k,PSNR,SSIM,mse,Log-Gradient,Angle
1781.0,25.361495453798526,0.6759098930150068,0.0030525647882138295,10.261825622257753,0.6051614452430115
1782.0,25.3629036447302,0.6759881052637825,0.003050215550471897,10.261633781543757,0.6051596384454611
1783.0,25.36431089047933,0.6760662619792278,0.0030478682472303378,10.261442072803726,0.6051606984322512
1784.0,25.365717191607096,0.6761443631961437,0.00304552287794335,10.261250495958045,0.6051621701134443
1785.0,25.367122548674477,0.6762224089492413,0.0030431794420696582,10.261059050927125,0.6051600962006288
1786.0,25.368526962242264,0.6763003992732847,0.0030408379390712698,10.260867737631413,0.6051611100076131
1787.0,25.369930432871058,0.6763783342029974,0.003038498374674319,10.260676555990827,0.6051622964191806
1788.0,25.371332961121272,0.6764562137731157,0.003036160741035238,10.26048550592577,0.6051624495012431
1789.0,25.37273454755311,0.6765340380183352,0.0030338250364897105,10.260294587356752,0.6051621551716849
1790.0,25.374135192726605,0.6766118069733708,0.0030314912604882224,10.260103800204316,0.6051603582480275
1791.0,25.375534897201582,0.6766895206729272,0.003029159412470707,10.259913144389037,0.6051641095302487
1792.0,25.376933661537727,0.6767671791516854,0.0030268294913055626,10.259722619831471,0.6051674828007133
1793.0,25.378331486294496,0.6768447824443408,0.003024501496705618,10.259532226452242,0.6051688223583787
1794.0,25.37972837203116,0.6769223305855597,0.003022175428096046,10.259341964172007,0.6051721162634124
1795.0,25.381124319306775,0.6769998236100084,0.003019851284176074,10.259151832911451,0.6051750836376171
1796.0,25.38251932868021,0.6770772615523303,0.0030175290641212714,10.258961832591298,0.6051753555931574
1797.0,25.38391340071035,0.677154644447195,0.00301520876576947,10.258771963132299,0.6051767314293358
1798.0,25.385306535955912,0.6772319723292483,0.003012890388358221,10.258582224455237,0.605177002568454
1799.0,25.38669873497539,0.6773092452331383,0.003010573931319187,10.258392616480922,0.6051778758788718
1800.0,25.388089998327036,0.6773864631934918,0.003008259393418024,10.258203139130204,0.605177765046659
1801.0,25.389480326568894,0.6774636262449243,0.0030059467734351664,10.258013792323949,0.6051788448257466
1802.0,25.390869720258742,0.6775407344220362,0.0030036360705251305,10.257824575983019,0.6051799612921974
1803.0,25.392258179954254,0.6776177877594458,0.0030013272839375534,10.257635490028319,0.6051804672973704
1804.0,25.393645706213054,0.6776947862917587,0.0029990204123573447,10.25744653438071,0.6051811670164515
1805.0,25.395032299592472,0.6777717300535583,0.0029967154553555905,10.257257708961145,0.6051830602056995
1806.0,25.396417960649597,0.6778486190794233,0.0029944124123205246,10.257069013690614,0.605183848361167
1807.0,25.397802689941127,0.677925453403886,0.0029921112801178595,10.256880448489976,0.6051815719250656
1808.0,25.399186488023172,0.6780022330614236,0.002989812053850575,10.256692013279897,0.6051775313845612
1809.0,25.400569355452262,0.6780789580865959,0.0029875147386024484,10.256503707981466,0.6051763160242538
1810.0,25.40195129278484,0.6781556285139513,0.002985219333274839,10.256315532515805,0.6051745763323206
1811.0,25.403332300577148,0.6782322443780161,0.0029829258371013062,10.25612748680406,0.6051724582266469
1812.0,25.404712379385238,0.678308805713343,0.002980634249381679,10.255939570767412,0.605167129948125
1813.0,25.40609152976495,0.6783853125544469,0.002978344569325788,10.255751784327021,0.605163687746992
1814.0,25.40746975227199,0.6784617649358511,0.002976056795316448,10.255564127404126,0.6051616226042605
1815.0,25.40884704746187,0.6785381628920591,0.002973770926450085,10.25537659992,0.6051601173694358
1816.0,25.410223415889895,0.6786145064575774,0.002971486961703242,10.25518920179594,0.6051573299509504
1817.0,25.411598858111116,0.678690795666876,0.002969204899736554,10.255001932953245,0.6051552269775131
1818.0,25.412973374680398,0.678767030554447,0.002966924739371594,10.254814793313198,0.605153375968106
1819.0,25.414346966152436,0.6788432111547483,0.002964646480201211,10.254627782797188,0.6051507691313698
1820.0,25.415719633081668,0.6789193375022248,0.002962370121183157,10.254440901326639,0.605148017006115
1821.0,25.417091376022334,0.6789954096313227,0.0029600956612076666,10.254254148823009,0.6051471552835684
1822.0,25.418462195528434,0.6790714275764552,0.0029578230992066646,10.254067525207786,0.6051473500488583
1823.0,25.419832092153772,0.6791473913720458,0.0029555524340471105,10.253881030402491,0.6051475660397333
1824.0,25.42120106645195,0.6792233010524784,0.0029532836647653236,10.253694664328682,0.60514716798259
1825.0,25.422569118976362,0.6792991566521568,0.002951016789618942,10.253508426907947,0.6051487108383843
1826.0,25.42393625028021,0.6793749582054532,0.0029487518075291667,10.253322318061915,0.6051496457826556
1827.0,25.42530246091648,0.6794507057467442,0.0029464887174752183,10.253136337712244,0.6051514511742496
1828.0,25.426667751437968,0.6795263993103777,0.002944227518086778,10.25295048578062,0.6051556273044157
1829.0,25.428032122397255,0.679602038930736,0.0029419682081113854,10.252764762188761,0.6051597028793754
1830.0,25.42939557434668,0.6796776246421298,0.0029397107860009005,10.252579166858398,0.6051604264105265
1831.0,25.430758107838358,0.6797531564788918,0.002937455250433811,10.25239369971126,0.605159181607568
1832.0,25.432119723423938,0.6798286344753043,0.0029352015997841734,10.252208360668796,0.6051613180786221
1833.0,25.433480421655172,0.6799040586656941,0.0029329498330026237,10.252023149652834,0.6051638311866516
1834.0,25.434840203083645,0.6799794290843532,0.002930699948180673,10.251838066585268,0.6051661239204839
1835.0,25.436199068260738,0.6800547457655638,0.0029284519441009696,10.251653111388025,0.6051695846327638
1836.0,25.437557017737603,0.6801300087436126,0.002926205819238561,10.251468283983055,0.6051730527276015
1837.0,25.438914052065215,0.6802052180527648,0.0029239615722155333,10.251283584292342,0.6051749643815252
1838.0,25.44027017179433,0.680280373727279,0.0029217192010395016,10.251099012237919,0.6051755337175367
1839.0,25.441625377475404,0.6803554758014178,0.0029194787017981063,10.250914567741649,0.6051767466308101
1840.0,25.442979669658765,0.6804305243094099,0.002917240074975777,10.250730250725638,0.6051776953555716
1841.0,25.444333048894528,0.6805055192854711,0.002915003319176446,10.250546061112022,0.6051805954242363
1842.0,25.44568551573262,0.6805804607638096,0.0029127684329619233,10.250361998822978,0.6051851008290882
1843.0,25.447037070722747,0.6806553487786382,0.002910535413918821,10.250178063780705,0.6051869984763808
1844.0,25.448387714415738,0.6807301833643256,0.0029083042548468377,10.249994255907438,0.6051885845036945
1845.0,25.44973744736282,0.6808049645553487,0.0029060749514778217,10.249810575125446,0.6051911527557972
1846.0,25.45108627011295,0.6808796923858434,0.0029038475089931356,10.249627021357037,0.6051912571438112
1847.0,25.452434183214805,0.6809543668899796,0.0029016219251450084,10.249443594524559,0.6051934554260033
1848.0,25.45378118721689,0.6810289881018584,0.0028993981983210636,10.249260294550394,0.6051943709798931
1849.0,25.45512728266749,0.6811035560556288,0.002897176319436385,10.249077121356958,0.6051944361149447
1850.0,25.45647247011466,0.6811780707853821,0.002894956268601174,10.248894074866673,0.6051919577514306
1851.0,25.457816750106296,0.6812525323252178,0.0028927380682559956,10.24871115500203,0.6051913982407624
1852.0,25.45916012319011,0.6813269407092433,0.0028905217166495805,10.248528361685542,0.6051924719546259
1853.0,25.460502589913784,0.6814012959715038,0.00288830721165909,10.248345694839749,0.6051955312960314
1854.0,25.461844150824792,0.6814755981461058,0.0028860945507054917,10.248163154387193,0.6051935317683038
1855.0,25.463184806470437,0.6815498472670781,0.0028838837325123826,10.247980740250481,0.605196846758922
1856.0,25.46452455739783,0.6816240433684942,0.0028816747550197207,10.24779845235225,0.6051969376464664
1857.0,25.465863404153907,0.681698186484387,0.0028794676163615878,10.247616290615168,0.6052014896311073
1858.0,25.46720134728536,0.6817722766487986,0.0028772623143681806,10.247434254961952,0.6051997511164638
1859.0,25.46853838733871,0.6818463138957384,0.0028750588463376196,10.247252345315351,0.6051993979593251
1860.0,25.4698745248602,0.6819202982592284,0.002872857208579241,10.247070561598207,0.6051976619968299
1861.0,25.47120976039586,0.6819942297732561,0.0028706573985586487,10.246888903733412,0.6051956827356751
1862.0,25.472544094491518,0.6820681084718098,0.0028684594142470233,10.246707371643884,0.6051933304791567
1863.0,25.473877527692814,0.682141934388853,0.0028662632536590664,10.246525965252582,0.6051935987743832
1864.0,25.475210060545102,0.682215707558368,0.0028640689143456127,10.246344684482498,0.6051915618939244
1865.0,25.476541693593585,0.6822894280142761,0.0028618763930823225,10.246163529256684,0.6051931211083276
1866.0,25.47787242738334,0.682363095790549,0.0028596856870577963,10.24598249949822,0.6051906399947963
1867.0,25.47920226245923,0.6824367109211184,0.002857496787914051,10.245801595130132,0.6051865356220386
1868.0,25.48053119936597,0.6825102734399002,0.0028553096894716238,10.245620816075416,0.6051833734416128
1869.0,25.48185923864815,0.6825837833808706,0.0028531243981700523,10.245440162257262,0.6051840933471793
1870.0,25.483186380850178,0.6826572407778965,0.0028509409118915286,10.245259633598893,0.6051822716649478
1871.0,25.484512626516217,0.6827306456649213,0.0028487592282478605,10.245079230023569,0.6051805704976004
1872.0,25.485837976190236,0.6828039980758449,0.0028465793450144056,10.244898951454575,0.6051773034028813
1873.0,25.487162430415978,0.6828772980445317,0.0028444012596589375,10.244718797815214,0.6051754147137869
1874.0,25.488485989736887,0.6829505456048629,0.0028422249690764198,10.24453876902882,0.605173517403497
1875.0,25.48980865469616,0.683023740790684,0.00284005047090145,10.244358865018743,0.6051695838299226
1876.0,25.491130425836804,0.6830968836358284,0.0028378777629010626,10.244179085708373,0.6051665662562843
1877.0,25.492451303701607,0.683169974174128,0.002835706842790117,10.243999431021129,0.6051651841943472
1878.0,25.493771288833184,0.683243012439395,0.0028335377081737875,10.243819900880458,0.6051642229217594
1879.0,25.49509038177391,0.6833159984654408,0.0028313703564953044,10.243640495209831,0.6051650352148233
1880.0,25.49640858306598,0.683388932286051,0.002829204785259999,10.243461213932738,0.6051676786289798
1881.0,25.49772589325137,0.6834618139350122,0.002827040992017607,10.2432820569727,0.6051696472899566
1882.0,25.499042312871865,0.683534643446094,0.002824878973869197,10.243103024253266,0.605170756531726
1883.0,25.500357842469036,0.6836074208530559,0.002822718724510418,10.242924115697683,0.6051707355475394
1884.0,25.501672482584308,0.6836801461896668,0.0028205602407087777,10.242745331229255,0.6051723229341254
1885.0,25.50298623375888,0.6837528194896468,0.00281840352364094,10.242566670771646,0.6051734172954548
1886.0,25.504299096533757,0.6838254407867373,0.0028162485708149386,10.242388134248563,0.6051745216364498
1887.0,25.50561107144969,0.6838980101146453,0.002814095379608152,10.242209721583729,0.6051759023109449
1888.0,25.5069221590472,0.6839705275070824,0.002811943947683648,10.24203143270089,0.605175861048401
1889.0,25.508232359866607,0.6840429929977162,0.0028097942725578305,10.241853267523819,0.6051762964270699
1890.0,25.50954167444802,0.6841154066202281,0.0028076463519201345,10.241675225976326,0.6051756754551519
1891.0,25.510850103331354,0.6841877684082922,0.00280550018321173,10.24149730798225,0.6051728689912698
1892.0,25.512157647056327,0.6842600783955478,0.002803355763600221,10.241319513465461,0.6051722263621724
1893.0,25.513464306159264,0.6843323366153738,0.002801213081049983,10.241141842350027,0.6051726309281862
1894.0,25.51477008117704,0.6844045431012207,0.0027990721356609015,10.240964294559996,0.6051720264330962
1895.0,25.51607497264879,0.684476697886705,0.002796932932414866,10.240786870019308,0.6051737689079127
1896.0,25.517378981113403,0.684548801005425,0.0027947954680494942,10.240609568651928,0.6051754338079244
1897.0,25.51868210710952,0.6846208524909642,0.0027926597402036075,10.240432390381827,0.6051758697158041
1898.0,25.51998435117564,0.6846928523769281,0.0027905257466578123,10.240255335133002,0.6051750039933993
1899.0,25.52128571385001,0.6847648006968852,0.002788393485053772,10.240078402829448,0.6051776272056878
1900.0,25.5225861956706,0.6848366974843983,0.002786262953019588,10.239901593395171,0.6051783098610287
1901.0,25.52388579717516,0.6849085427730243,0.0027841341483277374,10.23972490675418,0.6051788437791917
1902.0,25.5251845189012,0.6849803365962984,0.0027820070687273202,10.23954834283057,0.6051779326247029
1903.0,25.526482361386034,0.6850520789877667,0.0027798817118735784,10.239371901548463,0.605175829286192
1904.0,25.527779325166755,0.6851237699809349,0.0027777580755382033,10.23919558283201,0.6051733651260242
1905.0,25.529075410780273,0.6851954096093111,0.002775636157565931,10.239019386605383,0.6051753660472335
1906.0,25.530370618763275,0.6852669979064095,0.0027735159556076454,10.238843312792719,0.6051761128505603
1907.0,25.531664949652253,0.6853385349057479,0.0027713974677266093,10.238667361318198,0.6051745232900708
1908.0,25.532958403983514,0.685410020640778,0.0027692806921289694,10.238491532106085,0.6051762111014135
1909.0,25.534250982293155,0.6854814551449909,0.0027671656268359376,10.238315825080667,0.6051785614185794
1910.0,25.535542685117104,0.6855528384518131,0.0027650522690628528,10.238140240166274,0.6051775338633486
1911.0,25.53683351299112,0.6856241705947183,0.0027629406161848867,10.237964777287269,0.605175064233081
1912.0,25.538123466450756,0.6856954516071196,0.002760830666295569,10.237789436368047,0.6051738211718082
1913.0,25.539412546031414,0.6857666815224706,0.0027587224171738986,10.237614217333027,0.6051735091256031
1914.0,25.540700752268286,0.6858378603741683,0.002756615866848328,10.237439120106664,0.6051741253005162
1915.0,25.541988085696357,0.6859089881956314,0.0027545110132672964,10.23726414461343,0.6051749941891105
1916.0,25.543274546850387,0.6859800650202602,0.002752407854152445,10.237089290777826,0.6051759383162852
1917.0,25.544560136264916,0.6860510908814305,0.002750306387440291,10.23691455852438,0.6051760174217365
1918.0,25.5458448544743,0.6861220658125121,0.002748206610924787,10.236739947777652,0.6051779999584331
1919.0,25.547128702012643,0.6861929898468587,0.0027461085226855335,10.236565458462236,0.6051776829038193
1920.0,25.548411679413835,0.6862638630178285,0.0027440121208420166,10.236391090502751,0.6051825424634882
1921.0,25.54969378721157,0.6863346853587503,0.002741917402423032,10.23621684382377,0.6051868034873146
1922.0,25.55097502593933,0.6864054569029535,0.0027398243662358273,10.236042718349918,0.6051891634688807
1923.0,25.552255396130455,0.6864761776837449,0.002737733011071466,10.2358687140059,0.6051912479320042
1924.0,25.55353489831809,0.6865468477344302,0.002735643335087088,10.235694830716445,0.6051928880912946
1925.0,25.554813533033727,0.6866174670881297,0.002733555336466851,10.235521068405948,0.6051909110446388
1926.0,25.55609130081017,0.6866880357781374,0.002731469013388887,10.235347426999162,0.6051909659475209
1927.0,25.557368202180058,0.6867585538377078,0.002729384363881158,10.235173906420881,0.6051957930990248
1928.0,25.558644237675946,0.6868290213001171,0.0027273013860118047,10.235000506595881,0.6051955336384597
1929.0,25.559919407830204,0.6868994381985999,0.0027252200769418036,10.234827227448882,0.6051951646731554
1930.0,25.561193713175165,0.6869698045664268,0.0027231404360013433,10.234654068904733,0.6051974486545967
1931.0,25.56246715424299,0.6870401204368578,0.00272106246075913,10.23448103088834,0.6052006832421083
1932.0,25.563739731565647,0.6871103858431162,0.0027189861497559525,10.23430811332463,0.6052051007233407
1933.0,25.565011445674912,0.6871806008184279,0.0027169115016214664,10.234135316138563,0.6052061678262313
1934.0,25.56628229710234,0.6872507653960179,0.002714838514394535,10.233962639255093,0.6052101734338203
1935.0,25.567552286379275,0.6873208796090943,0.0027127671860672394,10.233790082599208,0.6052124265282931
1936.0,25.568821414036897,0.6873909434908411,0.0027106975152584346,10.233617646095917,0.6052129663581342
1937.0,25.57008968060615,0.6874609570744429,0.0027086295008143667,10.23344532967026,0.6052143196138112
1938.0,25.571357086617773,0.6875309203930651,0.002706563141613355,10.233273133247302,0.6052160936260753
1939.0,25.57262363260231,0.6876008334798666,0.002704498436107039,10.233101056752123,0.6052180408582988
1940.0,25.57388931909007,0.6876706963679825,0.0027024353828773735,10.232929100109834,0.6052159110391494
1941.0,25.575154146611002,0.6877405090905411,0.0027003739798064485,10.232757263245464,0.6052151195186146
1942.0,25.576418115695,0.6878102716806497,0.0026983142258633066,10.232585546084175,0.6052126710186199
1943.0,25.577681226871746,0.687879984171401,0.0026962561200896875,10.23241394855116,0.60520822920849
1944.0,25.578943480670723,0.6879496465958974,0.0026941996604517124,10.232242470571641,0.6052056713034423
1945.0,25.580204877621185,0.6880192589871973,0.0026921448452050696,10.232071112070873,0.6052056109330644
1946.0,25.581465418252215,0.6880888213783779,0.0026900916734443397,10.231899872974129,0.6052045076007195
1947.0,25.58272510309269,0.6881583338024756,0.0026880401438758965,10.231728753206715,0.6052002293898606
1948.0,25.583983932671348,0.6882277962925679,0.0026859902550809642,10.23155775269395,0.6051977401288999
1949.0,25.585241907516718,0.6882972088816821,0.002683942006150315,10.231386871361197,0.6051945716081301
1950.0,25.586499028157146,0.6883665716028323,0.0026818953957711195,10.231216109133845,0.6051945125936211
1951.0,25.58775529512081,0.688435884489043,0.0026798504228308447,10.231045465937317,0.6051960062973095
1952.0,25.589010708935668,0.6885051475733146,0.0026778070866462873,10.230874941697058,0.6051967125843216
1953.0,25.590265270129464,0.6885743608886431,0.002675765386570315,10.230704536338534,0.6051965804060135
1954.0,25.591518979229733,0.6886435244680058,0.0026737253219341673,10.230534249787222,0.6051959537860291
1955.0,25.592771836763788,0.6887126383443664,0.002671686892175868,10.230364081968633,0.6051950204618295
1956.0,25.59402384325881,0.6887817025506836,0.002669650096205871,10.230194032808296,0.6051918483918499
1957.0,25.595274999241838,0.6888507171199293,0.0026676149328322225,10.23002410223174,0.6051896016035058
1958.0,25.596525305239677,0.6889196820850514,0.002665581401696614,10.22985429016452,0.6051880286343984
1959.0,25.597774761778993,0.6889885974789935,0.002663549501301748,10.229684596532092,0.6051886364525967
1960.0,25.599023369386074,0.6890574633346617,0.0026615192316513277,10.229515021260083,0.6051905588873362
1961.0,25.60027112858696,0.6891262796849559,0.0026594905922659117,10.22934556427414,0.6051911301882499
1962.0,25.60151803990751,0.6891950465627436,0.002657463582582663,10.229176225499927,0.605193064302498
1963.0,25.602764103873316,0.6892637640009159,0.0026554382004861854,10.229007004862888,0.6051955705599675
1964.0,25.60400932100988,0.6893324320323604,0.0026534144449563927,10.228837902288547,0.6051981123709462
1965.0,25.605253691842513,0.6894010506899306,0.0026513923165103486,10.228668917702649,0.6052010766229289
1966.0,25.606497216896308,0.6894696200064597,0.0026493718142807173,10.228500051030949,0.605202377819975
1967.0,25.60773989669636,0.6895381400148072,0.0026473529374489587,10.228331302199202,0.6052024171356115
1968.0,25.608981731767642,0.6896066107478562,0.0026453356852952394,10.228162671133159,0.6052043293399337
1969.0,25.610222722634596,0.6896750322383757,0.002643320057455263,10.227994157758612,0.6052054983615891
1970.0,25.611462869821423,0.6897434045191938,0.002641306053506051,10.227825762001375,0.6052019044323599
1971.0,25.612702173852124,0.6898117276230469,0.0026392936732683677,10.227657483787281,0.6051964983625715
1972.0,25.61394063525048,0.6898800015827055,0.002637282916538469,10.227489323042185,0.6051910961704307
1973.0,25.615178254540044,0.6899482264309281,0.0026352737831116285,10.227321279691965,0.6051873519515946
1974.0,25.616415032244145,0.6900164022004311,0.002633266272743038,10.227153353662528,0.6051834859126116
1975.0,25.617650968885908,0.6900845289239489,0.0026312603852645597,10.2269855448798,0.6051804344392051
1976.0,25.618886064988196,0.690152606634166,0.0026292561204698905,10.22681785326973,0.6051773253259779
1977.0,25.62012032107024,0.6902206353634744,0.0026272534774559415,10.226650278757926,0.6051738036249735
1978.0,25.621353737654488,0.690288615144541,0.0026252524568203916,10.226482821270384,0.6051747522904362
1979.0,25.622586315263305,0.6903565460100508,0.0026232530576404873,10.226315480733117,0.6051753659176525
1980.0,25.623818054418965,0.6904244279927007,0.0026212552788612412,10.226148257072158,0.6051769795026382
1981.0,25.625048955643578,0.6904922611251584,0.0026192591196776455,10.225981150213569,0.6051805516583809
1982.0,25.62627901945902,0.6905600454400727,0.0026172645797236027,10.225814160083432,0.6051829439169268
1983.0,25.62750824638696,0.6906277809701153,0.0026152716584466502,10.225647286607849,0.6051848407910764
1984.0,25.628736636948922,0.6906954677479136,0.0026132803549020053,10.225480529712929,0.60518823718476
1985.0,25.629964191666204,0.6907631058061239,0.002611290668675146,10.225313889324838,0.6051889117847343
1986.0,25.63119091105986,0.6908306951773343,0.0026093025994518805,10.225147365369766,0.6051886979929023
1987.0,25.632416795650734,0.6908982358941681,0.0026073161471480795,10.224980957773925,0.6051872638087508
1988.0,25.63364184595941,0.6909657279892033,0.0026053313116737482,10.22481466646355,0.6051859094294149
1989.0,25.634866062506276,0.6910331714950037,0.0026033480929256872,10.2246484913649,0.6051876402586155
1990.0,25.636089445811248,0.6911005664441213,0.002601366490444776,10.22448243240425,0.6051886946018906
1991.0,25.637311996394118,0.6911679128690841,0.002599386503947284,10.224316489507876,0.6051879408574218
1992.0,25.63853371477564,0.6912352108025628,0.0025974081327322512,10.22415066260178,0.605186382364818
1993.0,25.639754601475037,0.6913024602770316,0.0025954313770989957,10.2239849516123,0.6051846749224479
1994.0,25.640974657011284,0.6913696613250009,0.002593456236591102,10.223819356465732,0.6051840146625239
1995.0,25.642193881903115,0.6914368139789066,0.0025914827109804967,10.223653877088376,0.6051810691991222
1996.0,25.643412276669075,0.6915039182712365,0.002589510800022161,10.223488513406625,0.6051760809301084
1997.0,25.644629841827452,0.6915709742344188,0.0025875405028029244,10.223323265346902,0.6051761448670584
1998.0,25.645846577896325,0.6916379819008823,0.002585571818393831,10.223158132835614,0.6051790222162178
1999.0,25.647062485393455,0.6917049413030609,0.002583604743821411,10.222993115798953,0.6051817193622869
2000.0,25.648277564836427,0.6917718524733475,0.0025816392814032437,10.222828214163387,0.6051816761998478
2001.0,25.64949181674261,0.6918387154441435,0.0025796754299603707,10.222663427855382,0.6051802149272154
2002.0,25.65070524162909,0.6919055302478491,0.0025777131876299664,10.222498756801386,0.6051801449591422
2003.0,25.65191784001277,0.6919722969168104,0.0025757525563946276,10.22233420092793,0.6051782112084825
2004.0,25.65312961241032,0.692039015483374,0.0025737935356953405,10.222169760161579,0.605175482560909
2005.0,25.65434055933817,0.6921056859798725,0.00257183612456212,10.222005434428917,0.6051688206152166
2006.0,25.655550681312498,0.6921723084385896,0.0025698803226360356,10.22184122365656,0.6051619403722662
2007.0,25.65675997884928,0.6922388828918645,0.002567926129555992,10.221677127771144,0.6051556153101897
2008.0,25.657968452464225,0.6923054093719623,0.002565973544639845,10.221513146699325,0.6051485180968422
2009.0,25.659176102672816,0.6923718879111251,0.0025640225674093495,10.221349280367784,0.6051436032899462
2010.0,25.66038292999029,0.6924383185416539,0.002562073196921097,10.221185528703236,0.6051419270503638
2011.0,25.661588934931657,0.6925047012957529,0.0025601254326600947,10.221021891632407,0.6051391333503336
2012.0,25.66279411801167,0.6925710362056586,0.002558179274074188,10.220858369082057,0.6051363247166891
2013.0,25.663998479744848,0.6926373233035812,0.002556234720093893,10.220694960978953,0.6051361011717007
2014.0,25.665202020645502,0.6927035626217123,0.00255429176906468,10.220531667249896,0.6051354389066549
2015.0,25.66640474122767,0.6927697541922155,0.0025523504202962857,10.220368487821709,0.6051365098055513
2016.0,25.66760664200516,0.6928358980472927,0.002550410673130771,10.220205422621241,0.6051410232056998
2017.0,25.668807723491565,0.6929019942190653,0.0025484725268778126,10.220042471575367,0.6051453285166554
2018.0,25.6700079862002,0.6929680427396616,0.002546535980446755,10.219879634610978,0.6051451390420388
2019.0,25.671207430644174,0.6930340436412318,0.002544601032748714,10.21971691165499,0.6051418751569946
2020.0,25.67240605733633,0.6930999969558641,0.0025426676828039377,10.219554302634329,0.6051411349402848
2021.0,25.67360386678928,0.6931659027156495,0.0025407359296009853,10.219391807475944,0.6051409462128102
2022.0,25.674800859515393,0.693231760952667,0.002538805772184882,10.219229426106809,0.6051380351987979
2023.0,25.675997036026786,0.6932975716989804,0.0025368772095499727,10.21906715845391,0.6051392959987509
2024.0,25.677192396835324,0.6933633349866172,0.002534950240735413,10.21890500444426,0.605136246337921
2025.0,25.67838694245264,0.6934290508476254,0.0025330248644096116,10.218742964004889,0.6051347067545056
2026.0,25.679580673390117,0.6934947193140045,0.0025311010795804564,10.218581037062858,0.6051323529719067
2027.0,25.680773590158907,0.6935603404177675,0.0025291788852213498,10.21841922354525,0.6051308332999462
2028.0,25.681965693269913,0.6936259141908643,0.00252725828020207,10.218257523379165,0.6051344521048877
2029.0,25.683156983233822,0.693691440665314,0.0025253392625541474,10.218095936491736,0.6051359512176105
2030.0,25.684347460561092,0.6937569198730467,0.002523421830802306,10.217934462810124,0.6051347309252149
2031.0,25.685537125761982,0.693822351846007,0.0025215059833639955,10.217773102261516,0.6051357484343006
2032.0,25.686725979346676,0.6938877366161704,0.0025195917193831857,10.217611854773125,0.6051352343933335
2033.0,25.687914021825012,0.6939530742154864,0.0025176790368008797,10.217450720272103,0.6051337909119247
2034.0,25.68910125370656,0.6940183646758449,0.0025157679347870645,10.21728969868571,0.6051349587849305
2035.0,25.690287675500617,0.6940836080291439,0.0025138584120446635,10.217128789941228,0.6051365340275389
2036.0,25.691473287716256,0.6941488043072458,0.002511950466994911,10.216967993965968,0.6051363103979238
2037.0,25.692658090862306,0.6942139535420218,0.002510044098225938,10.216807310687262,0.6051349693323395
2038.0,25.693842085447347,0.6942790557653152,0.002508139304347641,10.216646740032472,0.6051338924924975
2039.0,25.695025271979716,0.6943441110089327,0.0025062360839375217,10.216486281928981,0.6051359269988376
2040.0,25.69620765096751,0.6944091193047081,0.002504334435420342,10.216325936304194,0.6051365139696386
2041.0,25.69738922291858,0.6944740806844268,0.0025024343567690535,10.216165703085535,0.6051364810745745
2042.0,25.698569988340566,0.6945389951798803,0.002500535846180576,10.216005582200447,0.6051361236493054
2043.0,25.699749947740827,0.6946038628228287,0.002498638901319978,10.215845573576424,0.6051372450821081
2044.0,25.70092910162648,0.6946686836450414,0.00249674352031827,10.215685677140986,0.6051382025563239
2045.0,25.702107450504354,0.6947334576782195,0.0024948497015835984,10.215525892821685,0.6051372965277187
2046.0,25.703284994881074,0.6947981849541098,0.002492957443496169,10.215366220546091,0.6051371866410103
2047.0,25.704461735262996,0.694862865504391,0.002491066744397141,10.215206660241803,0.6051364416859513
2048.0,25.70563767215626,0.6949274993607801,0.00248917760247895,10.215047211836433,0.6051336399034584
2049.0,25.70681280606677,0.6949920865549318,0.002487290015993114,10.214887875257613,0.6051357030272227
2050.0,25.707987137500194,0.6950566271185075,0.002485403983185735,10.214728650432999,0.6051390804706568
2051.0,25.709160666961903,0.6951211210831651,0.0024835195019221115,10.214569537290242,0.6051352642614075
2052.0,25.710333394956884,0.6951855684805022,0.0024816365698945722,10.214410535757018,0.6051312845032082
2053.0,25.7115053219899,0.69524996934213,0.0024797551847820405,10.214251645761008,0.6051307237170793
2054.0,25.71267644856565,0.6953143236996633,0.0024778753439977466,10.214092867229903,0.6051312747808625
2055.0,25.7138467751886,0.6953786315846678,0.002475997045671634,10.21393420009141,0.6051249978355282
2056.0,25.71501630236297,0.6954428930287323,0.0024741202871641174,10.213775644273039,0.6051203745210566
2057.0,25.716185030592754,0.6955071080634271,0.0024722450584457743,10.21361719970159,0.605119016379725
2058.0,25.717352960381703,0.695571276720265,0.0024703713625841162,10.213458866304624,0.6051163441313832
2059.0,25.718520092233298,0.6956353990307869,0.0024684992009463684,10.213300644009944,0.6051134317988112
2060.0,25.719686426650817,0.6956994750265063,0.002466628571404306,10.213142532745373,0.6051111589281447
2061.0,25.720851964137296,0.6957635047389231,0.0024647594719584692,10.21298453243876,0.6051093609974355
2062.0,25.72201670519553,0.6958274881995147,0.0024628918996003357,10.212826643017992,0.6051076829767975
2063.0,25.72318065032803,0.6958914254397474,0.0024610258526800827,10.212668864410963,0.6051046698562673
2064.0,25.724343800037083,0.6959553164910869,0.002459161329179214,10.212511196545584,0.6051009683058372
2065.0,25.725506154824735,0.6960191613849517,0.0024572983269651838,10.212353639349777,0.6050968401363596
2066.0,25.7266677151928,0.6960829601527756,0.002455436844017371,10.212196192751495,0.6050952251371187
2067.0,25.72782848164284,0.6961467128259639,0.002453576878259547,10.212038856678724,0.6050919490864209
2068.0,25.728988454676195,0.6962104194359013,0.002451718427645162,10.211881631059466,0.6050936454306933
