k,PSNR,SSIM,mse,Log-Gradient,Angle
3048.0,30.517246645428962,0.8845645058987962,0.0032359538281959105,9.4927187911273,0.5901103944556692
3049.0,30.519094398961574,0.8846312992663184,0.003234210737469642,9.49247322579421,0.5900982135413523
3050.0,30.52094076440822,0.8846980285235843,0.0032324685379589257,9.492227842079094,0.5900887162235556
3051.0,30.522785741960284,0.8847646937129934,0.003230727216786848,9.491982639898318,0.590080543461122
3052.0,30.524629331807457,0.884831294876896,0.0032289867798949443,9.49173761916698,0.590065615435491
3053.0,30.526471534132156,0.8848978320573103,0.0032272472228591425,9.491492779803417,0.5900470301639035
3054.0,30.528312349121578,0.8849643052963575,0.003225508548832791,9.491248121726926,0.5900294265809475
3055.0,30.530151776966182,0.8850307146361884,0.0032237707570162365,9.491003644856136,0.5900061442199731
3056.0,30.531989817850427,0.88509706011866,0.0032220338433515427,9.490759349109645,0.589989023375082
3057.0,30.533826471962364,0.8851633417857028,0.003220297811676338,9.49051523440613,0.5899690974243318
3058.0,30.535661739494255,0.8852295596795227,0.0032185626594678934,9.490271300660755,0.5899549949952047
3059.0,30.537495620637777,0.8852957138421772,0.0032168283770488922,9.490027547789474,0.5899398881268406
3060.0,30.53932811558846,0.8853618043157986,0.003215094968878579,9.489783975709484,0.5899282139556742
3061.0,30.541159224553,0.8854278311429757,0.003213362423957224,9.48954058433764,0.5899192529918679
3062.0,30.542988947734298,0.8854937943660574,0.0032116307537762997,9.489297373592631,0.5899058050895944
3063.0,30.544817285337984,0.8855596940274824,0.003209899959758228,9.489054343392892,0.589891049902137
3064.0,30.54664423757776,0.8856255301698494,0.003208170040602757,9.488811493656003,0.5898758875704018
3065.0,30.548469804667015,0.8856913028357926,0.0032064409959356686,9.488568824299,0.5898551101159996
3066.0,30.550293986812072,0.8857570120676516,0.0032047128289631713,9.488326335238382,0.5898318991323412
3067.0,30.552116784224616,0.8858226579078825,0.0032029855383672646,9.488084026390714,0.5898147514485432
3068.0,30.553938197120196,0.8858882403992685,0.0032012591217413446,9.487841897669309,0.5897942935464614
3069.0,30.555758225703492,0.8859537595838106,0.00319953358170167,9.487599948991498,0.5897799114611556
3070.0,30.557576870181403,0.8860192155037963,0.00319780890975633,9.487358180273866,0.5897623429547457
3071.0,30.559394130757468,0.88608460820129,0.003196085111530446,9.487116591434134,0.5897454845578183
3072.0,30.56121000764979,0.8861499377185974,0.0031943621831969863,9.486875182389564,0.5897294890984618
3073.0,30.5630245010693,0.8862152040978808,0.0031926401281930253,9.486633953057959,0.5897078738231892
3074.0,30.56483761122962,0.8862804073813986,0.0031909189452877535,9.486392903356416,0.5896890048681233
3075.0,30.566649338346572,0.8863455476116563,0.003189198627412938,9.486152033199295,0.5896736813882618
3076.0,30.568459682634312,0.8864106248308481,0.0031874791731817628,9.485911342502,0.5896556227740868
3077.0,30.57026864431245,0.8864756390813491,0.003185760586739705,9.48567083118139,0.589641949169402
3078.0,30.572076223600885,0.8865405904054908,0.0031840428682700897,9.485430499154152,0.5896282932484845
3079.0,30.57388242072635,0.8866054788456887,0.0031823260169132135,9.485190346335738,0.5896198332103938
3080.0,30.575687235910053,0.8866703044441122,0.0031806100117933414,9.484950372635542,0.5896092128860438
3081.0,30.57749066938047,0.8867350672434894,0.003178894861796268,9.484710577968967,0.5895915849743348
3082.0,30.57929272135869,0.8867997672860254,0.003177180579762921,9.484470962253534,0.5895731130738946
3083.0,30.581093392070947,0.8868644046139829,0.003175467159969675,9.48423152540501,0.5895567219244463
3084.0,30.58289268174271,0.8869289792696673,0.00317375459871618,9.483992267338714,0.589543537389008
3085.0,30.584690590605085,0.8869934912955221,0.003172042900342463,9.483753187970162,0.5895310393317478
3086.0,30.586487118911077,0.8870579407346586,0.0031703320655591923,9.483514287212733,0.5895137949133237
3087.0,30.58828226691046,0.8871223276301067,0.003168622089663378,9.483275564979383,0.5895005703851326
3088.0,30.590076034842177,0.8871866520245444,0.003166912969658852,9.48303702118551,0.5894877477726158
3089.0,30.591868422946682,0.8872509139606134,0.0031652046952116847,9.482798655743721,0.5894754640368766
3090.0,30.593659431456445,0.8873151134805889,0.0031634972757652318,9.482560468569098,0.5894630213433625
3091.0,30.595449060604366,0.8873792506266929,0.0031617906728694544,9.48232245957352,0.5894440199714263
3092.0,30.59723731061804,0.887443325440847,0.003160084924994665,9.482084628670053,0.5894254528469592
3093.0,30.599024181728012,0.8875073379654382,0.00315837996012012,9.481846975766437,0.5894115805316339
3094.0,30.6008096741959,0.8875712882437692,0.0031566758204354646,9.48160950077379,0.5893943254380022
3095.0,30.60259378832134,0.8876351763202415,0.0031549725378787453,9.481372203602854,0.5893756335601087
3096.0,30.604376524366735,0.8876990022381331,0.0031532701117490593,9.481135084165388,0.58935227524013
3097.0,30.606157882570756,0.8877627660396866,0.0031515685441520086,9.480898142373832,0.5893344429701636
3098.0,30.60793786317221,0.8878264677671986,0.0031498678326042323,9.480661378140367,0.5893167150545061
3099.0,30.609716466412067,0.8878901074628921,0.003148167983243266,9.480424791379575,0.5892963549792474
3100.0,30.611493692541366,0.8879536851694767,0.0031464689937029605,9.480188382004155,0.5892773103892449
3101.0,30.613269541802794,0.8880172009291482,0.0031447708679595396,9.479952149927897,0.5892600818199839
3102.0,30.61504401444056,0.8880806547841082,0.003143073606499984,9.47971609506502,0.5892395200786339
3103.0,30.61681711069815,0.888144046776517,0.00314137720624711,9.479480217328653,0.5892157203857428
3104.0,30.61858883081932,0.8882073769485935,0.0031396816527592226,9.479244516629842,0.58919027629133
3105.0,30.62035917506503,0.8882706453429247,0.00313798694881011,9.479008992880315,0.5891679321018856
3106.0,30.622128143698802,0.8883338520023716,0.0031362931101815194,9.478773645990652,0.5891501832863854
3107.0,30.623895736979808,0.8883969969696125,0.003134600133449062,9.47853847587199,0.5891305228015895
3108.0,30.625661955158797,0.8884600802868975,0.0031329080226408365,9.478303482438182,0.5891150561156998
3109.0,30.627426798495865,0.8885231019968751,0.0031312167730938134,9.478068665602722,0.5890977758833736
3110.0,30.62919026724684,0.8885860621419539,0.0031295263934119676,9.47783402527789,0.5890868533083168
3111.0,30.630952361656213,0.8886489607639483,0.0031278368863143806,9.47759956137605,0.5890732851861572
3112.0,30.63271308198837,0.8887117979050484,0.0031261482290529255,9.477365273805528,0.5890560952671889
3113.0,30.63447242851581,0.8887745736079564,0.003124460429591574,9.477131162475349,0.5890333320311257
3114.0,30.636230401517487,0.8888372879157633,0.003122773504743375,9.476897227297355,0.5890106180523834
3115.0,30.637987001236272,0.8888999408701316,0.0031210874509312865,9.476663468182554,0.589002897737701
3116.0,30.639742227874322,0.8889625325113113,0.0031194022378747558,9.476429885038597,0.5889920752389982
3117.0,30.641496081693553,0.8890250628818026,0.0031177178997240456,9.47619647777863,0.5889845781371963
3118.0,30.643248562965802,0.8890875320243753,0.0031160344346632227,9.47596324631329,0.588973068959148
3119.0,30.644999671959468,0.8891499399815693,0.0031143518453631536,9.475730190554106,0.5889624739539105
3120.0,30.646749408947148,0.8892122867961265,0.003112670134806526,9.475497310413354,0.5889596738929459
3121.0,30.648497774195796,0.8892745725105015,0.003110989295914748,9.475264605802343,0.588947489500958
3122.0,30.65024476796956,0.889336797166307,0.0031093093287138563,9.475032076626512,0.5889464870120368
3123.0,30.6519903905262,0.8893989608056282,0.003107630217304315,9.474799722792183,0.5889406737828217
3124.0,30.653734642156174,0.889461063471029,0.003105951970721895,9.474567544207018,0.5889292592837939
3125.0,30.65547752314291,0.8895231052050626,0.0031042745987720603,9.474335540781784,0.5889104117106666
3126.0,30.65721903376053,0.8895850860501034,0.003102598101160263,9.474103712428947,0.5888965117624855
3127.0,30.658959174264613,0.8896470060476528,0.0031009224662678666,9.473872059059596,0.5888796561273811
3128.0,30.66069794492965,0.8897088652400575,0.003099247702577445,9.473640580584712,0.5888626834989049
3129.0,30.66243534603007,0.8897706636694714,0.003097573809751711,9.473409276915984,0.5888476903620702
3130.0,30.664171377839097,0.8898324013779364,0.003095900790180363,9.473178147966305,0.5888287259813721
3131.0,30.665906040633992,0.8898940784076729,0.003094228637548893,9.472947193647551,0.5888173512861242
3132.0,30.66763933469585,0.8899556948010711,0.0030925573443721663,9.472716413871385,0.5888074269919255
3133.0,30.669371260306125,0.8900172506003491,0.0030908869165307967,9.472485808550255,0.5888024644411239
3134.0,30.67110181774705,0.8900787458477556,0.0030892173529211233,9.472255377593617,0.5887969555848266
3135.0,30.672831007302243,0.8901401805855715,0.003087548652831063,9.472025120909727,0.5887900710282465
3136.0,30.674558829264033,0.8902015548565919,0.0030858808109920227,9.471795038405064,0.5887793222392183
3137.0,30.67628528390198,0.8902628687024521,0.0030842138267493957,9.471565129991662,0.5887692254084134
3138.0,30.67801037150323,0.8903241221654753,0.003082547692365282,9.471335395579517,0.5887529590562464
3139.0,30.67973409235522,0.8903853152879989,0.0030808824187273267,9.4711058350748,0.5887477267637004
3140.0,30.681456446766028,0.8904464481129799,0.0030792180097399596,9.470876448387953,0.5887394742159163
3141.0,30.68317743502744,0.8905075206826104,0.003077554465522693,9.470647235430313,0.588735490226269
3142.0,30.684897057439663,0.8905685330396894,0.003075891794805821,9.470418196112657,0.5887276099699442
3143.0,30.686615314298148,0.8906294852265634,0.003074229993734464,9.470189330345725,0.5887170223337869
3144.0,30.688332205902775,0.8906903772854632,0.0030725690542627985,9.469960638040476,0.5887069422625738
3145.0,30.690047732536435,0.8907512092580663,0.003070908979330434,9.469732119105853,0.5887022086209781
3146.0,30.69176189448976,0.8908119811863382,0.0030692497706586034,9.469503773451965,0.5886918511624764
3147.0,30.69347469204631,0.8908726931125587,0.0030675914130364806,9.469275600979733,0.5886809939181382
3148.0,30.69518612549921,0.8909333450788323,0.003065933908665602,9.469047601599204,0.5886721354892357
3149.0,30.696896195145488,0.8909939371273298,0.003064277270960666,9.468819775221275,0.5886613699744836
3150.0,30.698604901278628,0.8910544693000265,0.003062621503677045,9.468592121756561,0.5886459073533
3151.0,30.700312244196063,0.8911149416391787,0.0030609666008332512,9.468364641114233,0.588631766677762
3152.0,30.70201822420229,0.8911753541870895,0.003059312565955753,9.468137333203565,0.5886202033213265
3153.0,30.70372284161278,0.8912357069868516,0.003057659371674506,9.467910197928171,0.5886099501521843
3154.0,30.70542609673565,0.8912960000811817,0.003056007039056301,9.46768323519579,0.5885972496881368
3155.0,30.70712798987287,0.8913562335123445,0.003054355572617651,9.467456444916042,0.5885897024292338
3156.0,30.70882852132734,0.8914164073226855,0.0030527049770052808,9.467229826995643,0.5885765300348946
3157.0,30.71052769139741,0.8914765215545618,0.003051055256568856,9.467003381344174,0.5885664641319556
3158.0,30.712225500385458,0.8915365762500679,0.003049406412752871,9.466777107872378,0.5885498555279411
3159.0,30.713921948591256,0.8915965714511228,0.003047758440747359,9.466551006489288,0.5885327374027017
3160.0,30.715617036322797,0.8916565072000008,0.0030461113428484174,9.466325077105093,0.5885182543164722
3161.0,30.717310763885905,0.8917163835388203,0.0030444651175618753,9.466099319630011,0.5884986055915284
3162.0,30.71900313157638,0.8917762005092089,0.0030428197607201292,9.465873733973009,0.5884821315706162
3163.0,30.720694139696437,0.8918359581529671,0.00304117526702711,9.465648320042792,0.5884609947381433
3164.0,30.722383788540707,0.8918956565116689,0.003039531627619583,9.465423077748058,0.588438306678759
3165.0,30.724072078417382,0.891955295627263,0.003037888852716508,9.465198006999053,0.588418912373946
3166.0,30.725759009640935,0.8920148755418361,0.003036246939835232,9.464973107706129,0.5884025137574876
3167.0,30.727444582533604,0.8920743962977009,0.0030346058943854326,9.464748379778866,0.588386771761425
3168.0,30.72912879741456,0.8921338579370649,0.003032965714475832,9.464523823126877,0.5883669790483937
3169.0,30.730811654599243,0.8921932605019455,0.003031326400849472,9.464299437660593,0.5883412480021989
3170.0,30.732493154398632,0.8922526040341522,0.0030296879566366996,9.464075223290363,0.5883229891095624
3171.0,30.734173297130532,0.8923118885756459,0.0030280503748056358,9.463851179925118,0.5883069667374783
3172.0,30.735852083119134,0.8923711141686391,0.003026413655893255,9.463627307473955,0.588289317242403
3173.0,30.737529512689505,0.8924302808555283,0.003024777801578559,9.463403605842705,0.5882718081671648
3174.0,30.739205586188014,0.8924893886790229,0.0030231428085560064,9.463180074937148,0.5882473477087183
3175.0,30.740880303955592,0.8925484376816093,0.0030215086740059305,9.462956714665895,0.5882296414620777
3176.0,30.742553666314837,0.8926074279052073,0.0030198753872983358,9.462733524936867,0.5882079604245568
3177.0,30.744225673593274,0.892666359391915,0.0030182429609810686,9.462510505659283,0.5881917861192161
3178.0,30.74589632612224,0.8927252321839073,0.0030166113947233293,9.462287656742497,0.588178853838666
3179.0,30.747565624249006,0.8927840463238294,0.0030149806809116626,9.462064978094796,0.5881650103002474
3180.0,30.749233568340255,0.892842801855036,0.003013350820773247,9.461842469625992,0.5881491445892718
3181.0,30.750900158722615,0.8929014988194127,0.003011721817281954,9.461620131244137,0.5881320397957661
3182.0,30.752565395722602,0.8929601372587576,0.003010093664357964,9.461397962859007,0.5881147036273092
3183.0,30.754229279680928,0.8930187172153593,0.003008466359922384,9.461175964379693,0.5880973749805637
3184.0,30.75589181092168,0.8930772387308673,0.0030068399141209494,9.460954135714053,0.58808174442079
3185.0,30.757552989773593,0.8931357018471067,0.0030052143234872613,9.460732476770296,0.5880678138641531
3186.0,30.75921281659747,0.8931941066065354,0.0030035895903408123,9.460510987456907,0.5880666670474174
3187.0,30.760871291741253,0.8932524530515594,0.003001965716391419,9.460289667682954,0.588056512020685
3188.0,30.762528415549845,0.8933107412242353,0.00300034270215993,9.460068517356527,0.5880419370461889
3189.0,30.76418418838932,0.8933689711672211,0.002998720545078508,9.459847536383801,0.5880423289773404
3190.0,30.765838610596713,0.8934271429225208,0.0029970992404197844,9.459626724673017,0.5880367855746949
3191.0,30.76749168250351,0.8934852565319034,0.002995478788604014,9.459406082133366,0.5880258241114874
3192.0,30.769143404448975,0.893543312037442,0.002993859190819238,9.459185608673003,0.588011046547548
3193.0,30.77079377676894,0.8936013094809362,0.002992240452593982,9.458965304200477,0.5880009675248744
3194.0,30.772442799798544,0.893659248904302,0.0029906225469631636,9.458745168620448,0.5879927757132203
3195.0,30.77409047387118,0.8937171303492395,0.002989005488264483,9.458525201839095,0.5879815173255907
3196.0,30.77573679932542,0.8937749538575576,0.0029873892784452686,9.458305403763513,0.5879670134634293
3197.0,30.777381776499112,0.8938327194708421,0.0029857739334116047,9.458085774301397,0.587952199998767
3198.0,30.779025405735542,0.8938904272309425,0.0029841594523272895,9.457866313361183,0.5879368404297912
3199.0,30.780667687376496,0.8939480771796942,0.002982545827435017,9.45764702085148,0.5879209577518484
3200.0,30.78230862176422,0.8940056693587405,0.0029809330512581803,9.457427896677308,0.5879078209221298
3201.0,30.783948209239394,0.8940632038097864,0.002979321126365714,9.45720894074511,0.5878931790329288
3202.0,30.785586450143,0.8941206805745715,0.0029777100494941715,9.45699015296134,0.5878740830808056
3203.0,30.787223344831883,0.894178099695201,0.0029760998109198103,9.456771533231578,0.5878570414362139
3204.0,30.78885889367051,0.8942354612139333,0.002974490420630077,9.456553081460987,0.5878362151152997
3205.0,30.79049309701171,0.8942927651726619,0.002972881886787683,9.456334797556531,0.5878130685018681
3206.0,30.79212595520708,0.8943500116131818,0.002971274207049579,9.456116681426488,0.5877880754126988
3207.0,30.793757468612743,0.8944072005775471,0.0029696673765219326,9.455898732978177,0.5877620176615878
3208.0,30.79538763759675,0.8944643321080483,0.002968061393303548,9.455680952118858,0.5877371255044973
3209.0,30.797016462508036,0.8945214062464343,0.0029664562483265795,9.455463338755152,0.587713223680377
3210.0,30.79864394369369,0.8945784230342538,0.0029648519456045934,9.45524589279266,0.5876892684262295
3211.0,30.800270081502962,0.8946353825130992,0.002963248485063929,9.455028614137785,0.5876676892481522
3212.0,30.801894876287527,0.894692284724591,0.002961645871720178,9.454811502696847,0.5876457243654188
3213.0,30.803518328400404,0.8947491297103568,0.002960044103465422,9.454594558377543,0.5876249864426671
3214.0,30.805140438182555,0.894805917511615,0.002958443177184946,9.454377781086707,0.5876031778843878
3215.0,30.806761205991013,0.8948626481701295,0.0029568430948375296,9.454161170730877,0.5875773517908005
3216.0,30.808380632183745,0.8949193217277718,0.002955243849280416,9.453944727215227,0.5875507453651893
3217.0,30.809998717140175,0.8949759382271405,0.0029536454352528064,9.453728450444851,0.5875257491959919
3218.0,30.811615461229547,0.895032497710368,0.002952047858195257,9.45351234032555,0.5875044599143845
3219.0,30.813230864826096,0.8950890002197741,0.0029504511122967272,9.453296396762372,0.5874818550777323
3220.0,30.814844928290338,0.895145445797109,0.00294885520310758,9.453080619661753,0.5874575086734602
3221.0,30.81645765198897,0.8952018344844187,0.0029472601392714092,9.452865008927633,0.5874348344039823
3222.0,30.818069036289877,0.8952581663235955,0.002945665914849405,9.452649564464764,0.5874147355427367
3223.0,30.81967908155559,0.8953144413563764,0.0029440725223266093,9.452434286178605,0.5873922663525358
3224.0,30.82128778812772,0.8953706596236688,0.0029424799629136716,9.452219173974672,0.5873758352499383
3225.0,30.822895156376298,0.8954268211674865,0.002940888246127777,9.452004227758872,0.5873595385506113
3226.0,30.82450118669751,0.8954829260307031,0.002939297363015816,9.451789447430697,0.5873395327828321
3227.0,30.82610587946068,0.8955389742551539,0.0029377073060200343,9.451574832892089,0.5873221371879426
3228.0,30.8277092350305,0.895594965882549,0.0029361180711836555,9.4513603840446,0.5873062910746433
3229.0,30.82931125377636,0.8956509009546965,0.0029345296670026067,9.451146100793453,0.5872849558125374
3230.0,30.83091193606797,0.8957067795133545,0.0029329421035906886,9.450931983043915,0.5872685184329774
3231.0,30.832511282270705,0.8957626016001105,0.0029313553666371096,9.450718030702372,0.5872496521970764
3232.0,30.83410929275283,0.8958183672566684,0.0029297694581265636,9.450504243674343,0.5872274868931552
3233.0,30.835705967888693,0.8958740765249257,0.002928184359976445,9.450290621865065,0.5872027357305233
3234.0,30.83730130804519,0.8959297294465745,0.0029266000782278622,9.450077165179337,0.5871751341955306
3235.0,30.838895313593426,0.8959853260633176,0.002925016613662368,9.449863873520938,0.5871516481040338
3236.0,30.84048798490994,0.8960408664169592,0.002923433963994705,9.44965074679492,0.5871305988034052
3237.0,30.84207932236183,0.8960963505489664,0.0029218521156262373,9.449437784905934,0.5871086826208499
3238.0,30.843669326336997,0.8961517785015021,0.002920271093473158,9.4492249877571,0.5870900684772443
3239.0,30.845257997217402,0.8962071503164929,0.0029186908916864003,9.449012355253899,0.5870706946158574
3240.0,30.846845335378973,0.8962624660356201,0.002917111510606203,9.448799887300842,0.5870510839133177
3241.0,30.848431341162943,0.8963177256991592,0.0029155329441287858,9.448587583802027,0.587027884121149
3242.0,30.850016014936493,0.8963729293483601,0.00291395519255643,9.44837544466306,0.587002992214089
3243.0,30.851599357079003,0.8964280770249548,0.0029123782233322617,9.448163469787497,0.5869908286031514
3244.0,30.853181367970954,0.8964831687706862,0.002910802059841848,9.447951659079976,0.5869700448786336
3245.0,30.85476204798502,0.8965382046270114,0.0029092267086589553,9.447740012445252,0.5869522985712124
3246.0,30.856341397508338,0.8965931846360445,0.0029076521611432825,9.447528529784694,0.5869428304589707
3247.0,30.857919416932923,0.89664810883987,0.0029060784281569442,9.447317211002073,0.5869282528503732
3248.0,30.859496106641572,0.8967029772798442,0.002904505510979994,9.447106056000163,0.5869095838750631
3249.0,30.86107146701492,0.8967577899973427,0.00290293340997179,9.446895064683956,0.5868985432772025
3250.0,30.862645498426325,0.8968125470335729,0.002901362118839115,9.44668423695694,0.5868886964001019
3251.0,30.86421820125893,0.8968672484303076,0.00289979164192721,9.44647357272374,0.5868727617993297
3252.0,30.865789575897686,0.8969218942292563,0.0028982219816202632,9.446263071889755,0.5868554399318725
3253.0,30.867359622721587,0.8969764844717432,0.002896653134349741,9.446052734359963,0.5868311260128644
3254.0,30.86892834210904,0.8970310191990899,0.0028950851040688177,9.445842560038255,0.5868021098856367
3255.0,30.87049573444695,0.8970854984530345,0.002893517888057892,9.445632548826477,0.5867757864266504
3256.0,30.872061800123646,0.8971399222752559,0.002891951484286567,9.445422700628072,0.5867556289975897
3257.0,30.87362653951958,0.89719429070706,0.0028903858886086945,9.445213015346138,0.5867374084402883
3258.0,30.875189953013084,0.8972486037895827,0.002888821101901278,9.445003492883924,0.5867201945701419
3259.0,30.876752040985167,0.8973028615640493,0.0028872571290373865,9.444794133146429,0.586707846331593
3260.0,30.878312803826134,0.8973570640721471,0.0028856939754493285,9.444584936034822,0.5866940017819976
3261.0,30.879872241916924,0.8974112113551348,0.002884131629675162,9.444375901453745,0.5866759603351277
3262.0,30.881430355649357,0.8974653034547603,0.0028825700963752473,9.44416702930668,0.5866587933138759
3263.0,30.882987145412084,0.8975193404124752,0.002881009373966874,9.44395831949617,0.5866412407633634
3264.0,30.884542611586518,0.8975733222693375,0.00287944946173803,9.443749771925969,0.5866222694015377
3265.0,30.886096754554373,0.897627249066487,0.0028778903548289966,9.443541386498817,0.5866027408835597
3266.0,30.887649574703737,0.8976811208452476,0.0028763320545669747,9.44333316311892,0.5865814699234859
3267.0,30.88920107242705,0.897734937647119,0.002874774522617531,9.443125101684863,0.5865631592138932
3268.0,30.890751248103044,0.8977886995131281,0.0028732177960075433,9.44291720209765,0.5865415072509449
3269.0,30.892300102112188,0.89784240648424,0.002871661874939666,9.442709464258153,0.5865286695808192
3270.0,30.89384763483418,0.8978960586016487,0.0028701067540676988,9.442501888067381,0.5865070377693635
3271.0,30.895393846649664,0.8979496559064063,0.0028685524146475133,9.442294473425326,0.5864857218981707
3272.0,30.896938737952983,0.8980031984400204,0.0028669988626191735,9.44208722023369,0.5864663629843355
3273.0,30.898482309144406,0.8980566862439967,0.002865446044823434,9.441880128392624,0.5864458823048355
3274.0,30.900024560623645,0.8981101193597102,0.0028638940398956537,9.441673197804333,0.5864239992135233
3275.0,30.901565492769652,0.8981634978278435,0.0028623428256747538,9.441466428370347,0.5864113054983879
3276.0,30.90310510597405,0.8982168216896548,0.002860792410745418,9.44125981998605,0.5863992472929226
3277.0,30.904643400630498,0.8982700909863338,0.0028592428080331488,9.441053372554215,0.5863877961751016
3278.0,30.906180377131868,0.8983233057591234,0.002857694014395845,9.440847085975253,0.586375776851109
3279.0,30.907716035876316,0.8983764660493239,0.0028561460264656248,9.440640960148755,0.5863601797348141
3280.0,30.90925037725455,0.8984295718980123,0.0028545988512830166,9.440434994975327,0.5863420878070174
3281.0,30.91078340165616,0.8984826233461597,0.002853052484199843,9.440229190357678,0.5863250628441723
3282.0,30.91231510947494,0.8985356204349579,0.002851506914674976,9.440023546196924,0.5863116556159513
3283.0,30.913845501110515,0.8985885632056231,0.0028499621410124475,9.439818062395334,0.586292245497143
3284.0,30.915374576956516,0.8986414516990564,0.002848418179070917,9.439612738855093,0.58628060774767
3285.0,30.91690233740738,0.8986942859561844,0.002846875029251893,9.439407575479754,0.586272686938267
3286.0,30.91842878285755,0.898747066017894,0.0028453326895202273,9.439202572171178,0.5862662115635409
3287.0,30.919953913706408,0.8987997919253622,0.002843791156985812,9.438997728830552,0.5862529029710334
3288.0,30.921477730352525,0.8988524637196713,0.002842250436968744,9.438793045359123,0.5862389665165967
3289.0,30.923000233189804,0.8989050814418084,0.002840710529071206,9.438588521657794,0.5862252800060939
3290.0,30.924521422590043,0.8989576451326077,0.0028391714364367467,9.43838415762563,0.5862109366204765
3291.0,30.92604129894522,0.8990101548334378,0.002837633132672606,9.438179953159601,0.5862002366754147
3292.0,30.92755986264794,0.8990626105854927,0.0028360955776652918,9.437975908146608,0.5861923607608971
3293.0,30.929077114106395,0.8991150124300754,0.0028345588285441942,9.437772022488247,0.5861862324353616
3294.0,30.93059305372684,0.8991673604083573,0.0028330228796123597,9.437568296085487,0.5861757436553932
3295.0,30.932107681909073,0.8992196545612017,0.0028314877381124884,9.437364728840663,0.5861612353427316
3296.0,30.933620999051815,0.899271894929362,0.0028299534043275372,9.43716132065609,0.5861583105660192
3297.0,30.935133005555446,0.8993240815536686,0.002828419872382697,9.436958071432395,0.5861434614167154
3298.0,30.936643701829162,0.8993762144751866,0.0028268871427285336,9.436754981072625,0.5861313593415657
3299.0,30.938153088289088,0.8994282937351566,0.0028253552135141563,9.436552049477093,0.5861213397222644
3300.0,30.939661165348067,0.8994803193749684,0.0028238240766200215,9.436349276545464,0.5861081948398496
3301.0,30.941167933412213,0.8995322914356665,0.002822293740387355,9.436146662178748,0.5860896502363172
3302.0,30.942673392888995,0.8995842099581304,0.002820764206508951,9.435944206277046,0.5860713609800187
3303.0,30.94417754418079,0.8996360749831417,0.002819235473399948,9.435741908740598,0.5860578814799202
3304.0,30.94568038770018,0.8996878865517745,0.0028177075409810013,9.435539769469212,0.5860437871358606
3305.0,30.947181923861468,0.8997396447050674,0.002816180407336051,9.43533778836282,0.5860326905724448
3306.0,30.9486821531188,0.899791349485557,0.002814654072173948,9.43513596532032,0.5860228225405087
3307.0,30.950181075905707,0.8998430009349048,0.00281312853876744,9.434934300242665,0.5860106713772659
3308.0,30.951678692638048,0.8998945990942291,0.0028116037979248236,9.434732793028179,0.5860003555269807
3309.0,30.953175003724553,0.8999461440044376,0.002810079844538787,9.434531443576144,0.585983380400248
3310.0,30.95467000957772,0.8999976357065086,0.0028085566758406393,9.434330251786662,0.5859727301399918
3311.0,30.956163710614856,0.9000490742414797,0.0028070343039589443,9.434129217559823,0.5859623662841091
3312.0,30.95765610722221,0.9001004596491243,0.0028055127311669378,9.433928340793601,0.5859495872628891
3313.0,30.959147199811873,0.9001517919702104,0.0028039919576840306,9.433727621387836,0.585933872924711
3314.0,30.96063698879421,0.9002030712453747,0.002802471984582645,9.433527059242937,0.5859121048266097
3315.0,30.962125474580034,0.900254297515282,0.002800952805953471,9.433326654260151,0.5859018213685611
3316.0,30.96361265758205,0.9003054708206427,0.0027994344299583454,9.433126406340216,0.5858794531992347
3317.0,30.96509853821354,0.9003565912021411,0.00279791685615568,9.432926315384199,0.5858670920747483
3318.0,30.966583116886525,0.9004076587003572,0.002796400083163838,9.432726381292555,0.5858515975441275
3319.0,30.968066394021317,0.9004586733558928,0.002794884105916054,9.432526603963439,0.5858333490400318
3320.0,30.96954837003289,0.9005096352092764,0.002793368930110191,9.432326983296827,0.5858133487579138
3321.0,30.971029045349113,0.9005605443015902,0.002791854557895038,9.432127519192127,0.5857994756965917
3322.0,30.97250842039035,0.9006114006736329,0.002790340988804544,9.43192821154895,0.5857855067844909
3323.0,30.973986495570337,0.900662204365811,0.002788828217960689,9.431729060267056,0.5857690228452425
3324.0,30.975463271307696,0.9007129554188075,0.002787316250587668,9.431530065246104,0.5857624731658487
3325.0,30.976938748019567,0.9007636538731493,0.002785805086743119,9.43133122638711,0.5857463715245675
3326.0,30.97841292612656,0.9008142997694817,0.002784294723423212,9.431132543590394,0.5857243234308562
3327.0,30.979885806046905,0.900864893148233,0.0027827851474658506,9.430934016753833,0.585694791937576
3328.0,30.981357388196386,0.9009154340497432,0.002781276365614508,9.430735645775034,0.5856808158975669
3329.0,30.982827672991892,0.9009659225144392,0.002779768381864643,9.430537430553958,0.5856672397518603
3330.0,30.984296660849715,0.9010163585826131,0.0027782611968861937,9.430339370991234,0.5856500499649805
3331.0,30.985764352187324,0.9010667422945179,0.002776754809370608,9.43014146698786,0.5856291613529344
3332.0,30.98723074742618,0.9011170736905761,0.0027752492162942057,9.429943718443846,0.5856112142839467
3333.0,30.988695846991003,0.9011673528114003,0.0027737444110166347,9.429746125258468,0.5855911715035166
3334.0,30.99015965130033,0.9012175796974183,0.0027722404009085187,9.42954868732973,0.5855783679805898
3335.0,30.991622160764663,0.9012677543886364,0.0027707371672462486,9.429351404555645,0.5855686369984451
3336.0,30.993083375816497,0.9013178769257623,0.0027692347247781184,9.429154276835881,0.5855610272876052
