k,PSNR,SSIM,mse,Log-Gradient,Angle
3028.0,28.999112381917232,0.8458332602379276,0.0030952860615716085,9.717910171128242,0.5901178139276755
3029.0,29.000631147410093,0.8458974488686107,0.0030937768894153178,9.717683488665562,0.5901070217323231
3030.0,29.002148917378314,0.8459615879494171,0.0030922684730468604,9.717456930932551,0.590098297426073
3031.0,29.003665692081945,0.8460256775071051,0.0030907608151359684,9.71723049788858,0.5900939351805955
3032.0,29.005181471781523,0.8460897175684648,0.003089253915570686,9.717004189493121,0.5900902250971531
3033.0,29.00669625673832,0.8461537081602938,0.003087747774680469,9.716778005705285,0.5900847126021439
3034.0,29.008210047215922,0.8462176493094882,0.0030862423891975074,9.716551946484355,0.5900768795573036
3035.0,29.00972284347732,0.8462815410429121,0.003084737732405387,9.716326011788674,0.590074130747279
3036.0,29.011234645785184,0.8463453833874609,0.0030832338180915003,9.716100201575701,0.5900668977320397
3037.0,29.01274545440153,0.8464091763699212,0.0030817306558884854,9.715874515804058,0.5900569302184099
3038.0,29.014255269588137,0.8464729200170482,0.0030802282465430884,9.71564895443243,0.5900484195936905
3039.0,29.015764091607398,0.8465366143556059,0.0030787265897280008,9.715423517419595,0.5900412942776635
3040.0,29.017271920716112,0.8466002594120643,0.0030772256862133807,9.715198204723547,0.5900337573834437
3041.0,29.018778757178584,0.8466638552132798,0.0030757255390651277,9.714973016303286,0.590019994829092
3042.0,29.020284601258783,0.8467274017860426,0.0030742261477865822,9.714747952118012,0.5900109810223674
3043.0,29.021789453221594,0.8467908991571661,0.003072727511954978,9.714523012126905,0.590001552423267
3044.0,29.02329331332773,0.8468543473532035,0.003071229628639124,9.714298196288635,0.5899894459233905
3045.0,29.024796181838415,0.8469177464007789,0.003069732496264606,9.714073504560687,0.5899783749358547
3046.0,29.02629805902165,0.8469810963268795,0.0030682361153751177,9.713848936901634,0.5899666495165382
3047.0,29.02779894514274,0.8470443971582786,0.003066740488956463,9.713624493270526,0.5899557113267736
3048.0,29.029298840466844,0.8471076489217856,0.00306524561485451,9.713400173626548,0.5899461417164228
3049.0,29.030797745260728,0.8471708516442432,0.0030637514931611686,9.71317597792866,0.5899328507312986
3050.0,29.03229565979027,0.8472340053524473,0.003062258124786368,9.712951906135602,0.589924099450425
3051.0,29.03379258432001,0.847297110073094,0.0030607655100165694,9.712727958206584,0.5899148629012747
3052.0,29.03528851911787,0.8473601658330007,0.0030592736459791165,9.712504134100335,0.5899028537869287
3053.0,29.036783464451716,0.8474231726590541,0.0030577825319324427,9.712280433775788,0.5898908532628989
3054.0,29.038277420588475,0.8474861305779791,0.003056292169007286,9.71205685719243,0.5898851535684798
3055.0,29.039770387803667,0.8475490396169981,0.003054802557852854,9.711833404307502,0.589878572878213
3056.0,29.041262366363732,0.8476118998028159,0.003053313700118233,9.71161007507947,0.5898674951364326
3057.0,29.042753356537112,0.847674711162267,0.0030518255909943357,9.711386869467301,0.589859441868145
3058.0,29.044243358591615,0.8477374737220987,0.003050338234786177,9.71116378743033,0.5898487151219024
3059.0,29.045732372795538,0.8478001875090139,0.0030488516312964288,9.710940828927159,0.5898274877131827
3060.0,29.04722039942742,0.8478628525501856,0.003047365762463823,9.710717993914539,0.589808229991212
3061.0,29.04870743875863,0.8479254688725177,0.003045880644625905,9.710495282351001,0.5897968532603826
3062.0,29.050193491058856,0.8479880365027928,0.003044396280271473,9.710272694195792,0.5897762030392382
3063.0,29.05167855659887,0.8480505554678069,0.0030429126679209417,9.710050229408301,0.5897623602623502
3064.0,29.053162635656747,0.8481130257947148,0.003041429808142,9.709827887947224,0.5897520118294667
3065.0,29.054645728514657,0.8481754475105623,0.0030399477012603227,9.709605669771431,0.5897392457648845
3066.0,29.056127835439792,0.8482378206419402,0.0030384663342174763,9.709383574839498,0.5897218259981115
3067.0,29.057608956700875,0.8483001452155351,0.0030369856897022375,9.70916160310925,0.5897089938134846
3068.0,29.059089092578443,0.8483624212585251,0.0030355057886500905,9.708939754538203,0.5896964791368156
3069.0,29.06056824334407,0.8484246487976576,0.0030340266412507747,9.708718029085517,0.5896795899463015
3070.0,29.06204640927088,0.8484868278599031,0.003032548243455026,9.70849642670972,0.5896665635568104
3071.0,29.0635235906323,0.8485489584721405,0.003031070600944083,9.70827494736981,0.5896514752119963
3072.0,29.06499978770048,0.8486110406611864,0.003029593715943408,9.708053591024484,0.5896367097660492
3073.0,29.066475000745974,0.848673074453636,0.003028117585102551,9.707832357628261,0.5896194933139811
3074.0,29.067949230040835,0.848735059876233,0.003026642206916769,9.707611247138013,0.5896028067295781
3075.0,29.06942247585681,0.8487969969556075,0.0030251675839342105,9.707390259513058,0.5895838118922129
3076.0,29.07089473846602,0.8488588857183905,0.0030236937175747696,9.707169394712789,0.5895705966681045
3077.0,29.072366018142,0.8489207261912974,0.0030222206075566573,9.706948652696687,0.5895537067000621
3078.0,29.073836315161877,0.8489825184011747,0.0030207482541006352,9.706728033424215,0.5895363149665144
3079.0,29.075305629799963,0.8490442623747251,0.003019276658581769,9.706507536854966,0.5895185807591998
3080.0,29.076773962332155,0.8491059581387334,0.003017805820751561,9.70628716294784,0.5894972603120942
3081.0,29.078241313037132,0.8491676057201495,0.003016335737044351,9.706066911661294,0.5894724500743626
3082.0,29.07970768218817,0.8492292051455671,0.003014866404118197,9.70584678295346,0.5894510731678101
3083.0,29.08117307006269,0.8492907564417723,0.003013397832443913,9.705626776781967,0.5894342483670264
3084.0,29.08263747694128,0.8493522596357806,0.0030119300227805647,9.705406893105472,0.5894171915494834
3085.0,29.084100903109626,0.8494137147548355,0.0030104629744758297,9.705187131881933,0.5893973100097909
3086.0,29.085563348852244,0.8494751218260218,0.0030089966889480175,9.704967493069237,0.589374250063407
3087.0,29.08702481445163,0.8495364808763446,0.0030075311655358723,9.704747976625075,0.5893516134179912
3088.0,29.088485300189532,0.8495977919327732,0.003006066403159424,9.704528582507248,0.5893296981771775
3089.0,29.08994480634672,0.8496590550221802,0.003004602404324581,9.704309310674425,0.5893080552516466
3090.0,29.09140333320558,0.8497202701714914,0.0030031391686716914,9.704090161085679,0.5892851976558657
3091.0,29.09286088104072,0.8497814374072205,0.003001676694057627,9.703871133699367,0.5892637329631701
3092.0,29.094317450127946,0.8498425567559185,0.0030002149781043204,9.703652228473787,0.5892494088292045
3093.0,29.095773040747535,0.8499036282443709,0.0029987540265837623,9.703433445368065,0.5892340070765859
3094.0,29.097227653181086,0.8499646518993883,0.0029972938391725564,9.703214784340895,0.5892116269701175
3095.0,29.098681287711578,0.8500256277478329,0.0029958344152311916,9.702996245351258,0.5891959103951182
3096.0,29.10013394462243,0.8500865558165492,0.0029943757560472665,9.702777828358284,0.5891852208960237
3097.0,29.10158562419888,0.8501474361325005,0.00299291786097416,9.702559533320859,0.5891739018633803
3098.0,29.103036326728244,0.8502082687227626,0.002991460728325232,9.702341360197035,0.5891576879224264
3099.0,29.104486052499045,0.8502690536145178,0.0029900043573902317,9.70212330894503,0.5891458643763654
3100.0,29.105934801796245,0.8503297908346031,0.002988548748285528,9.7019053795237,0.5891315706435835
3101.0,29.107382574904037,0.8503904804098094,0.0029870939009823305,9.701687571891407,0.5891209308222538
3102.0,29.108829372110453,0.850451122367161,0.002985639812813474,9.701469886005313,0.5891012472914968
3103.0,29.110275193698104,0.8505117167334181,0.002984186487412822,9.701252321823185,0.5890884563709269
3104.0,29.111720039947876,0.8505722635352662,0.002982733923269646,9.70103487930211,0.5890771292693593
3105.0,29.113163911146955,0.8506327627996179,0.002981282120609174,9.700817558400729,0.5890665827705345
3106.0,29.11460680758301,0.8506932145533872,0.0029798310794144477,9.70060035907746,0.5890501646178387
3107.0,29.116048729543955,0.8507536188234787,0.0029783807986328748,9.700383281290877,0.5890383832592221
3108.0,29.11748967731823,0.8508139756368349,0.0029769312783883774,9.700166324999499,0.5890307333347581
3109.0,29.118929651194993,0.8508742850203944,0.002975482489951476,9.699949490162638,0.5890190507912042
3110.0,29.120368651462766,0.8509345470010459,0.0029740344610551033,9.699732776738319,0.5890118743965501
3111.0,29.121806678410337,0.8509947616056904,0.0029725871937562568,9.69951618468468,0.5889971285827097
3112.0,29.123243732328696,0.85105492886135,0.002971140688750633,9.699299713959892,0.5889822589422621
3113.0,29.12467981350858,0.8511150487950004,0.0029696949468762225,9.699083364522117,0.5889680002466692
3114.0,29.126114922238887,0.8511751214335198,0.0029682499653831905,9.698867136329334,0.5889532516149004
3115.0,29.127549058808295,0.8512351468037574,0.0029668057446272213,9.698651029339565,0.5889393701382509
3116.0,29.128982223508075,0.8512951249326943,0.0029653622867920042,9.698435043511227,0.5889253088975253
3117.0,29.130414416628476,0.8513550558472197,0.0029639195910341042,9.698219178802331,0.5889099980940476
3118.0,29.13184563846851,0.8514149395744947,0.0029624776564734696,9.698003435171117,0.5889015119198894
3119.0,29.13327588931983,0.851474776141432,0.0029610364852753804,9.697787812576083,0.5888875361180863
3120.0,29.13470516945977,0.8515345655744265,0.002959596075552148,9.697572310973733,0.5888715111214092
3121.0,29.13613347918126,0.8515943079004741,0.002958156430108371,9.69735693032205,0.588853621355726
3122.0,29.137560818776308,0.8516540031464778,0.002956717549473348,9.69714167057916,0.5888397727276365
3123.0,29.138987188536337,0.8517136513393577,0.002955279432566126,9.696926531703053,0.5888254566212384
3124.0,29.140412588759222,0.8517732525063378,0.002953842077926089,9.69671151365127,0.5888180321684932
3125.0,29.141837019746188,0.851832806674779,0.0029524054843233596,9.696496616381099,0.5888062642086537
3126.0,29.143260481792097,0.8518923138717612,0.0029509696535033802,9.69628183984828,0.5887921965860633
3127.0,29.14468297519221,0.8519517741243439,0.0029495345945512175,9.696067184006797,0.5887794230811952
3128.0,29.14610450027011,0.8520111874602584,0.0029481002907010153,9.695852648808888,0.5887704908865955
3129.0,29.147525057337216,0.8520705539067976,0.0029466667010394926,9.69563823420339,0.5887681543789623
3130.0,29.14894464668961,0.852129873490931,0.0029452338710806536,9.69542394014779,0.5887662025637784
3131.0,29.150363268621714,0.852189146239572,0.00294380179976879,9.695209766599268,0.5887652342889559
3132.0,29.151780923430533,0.8522483721797253,0.002942370485404674,9.694995713515103,0.5887627745080237
3133.0,29.15319761140823,0.8523075513381465,0.002940939929800329,9.694781780852813,0.5887568771689279
3134.0,29.154613332852506,0.8523666837421042,0.0029395101242866953,9.694567968568565,0.588751182796916
3135.0,29.156028088059326,0.8524257694185592,0.0029380810762536327,9.694354276619713,0.588745788300476
3136.0,29.15744187733084,0.8524848083946517,0.002936652784161257,9.694140704963239,0.5887382043096939
3137.0,29.158854700961612,0.8525438006972342,0.0029352252442627876,9.693927253556135,0.5887327179877975
3138.0,29.160266559248278,0.8526027463532411,0.0029337984566069324,9.693713922355403,0.5887240801816467
3139.0,29.161677452487748,0.8526616453896315,0.002932372422622419,9.693500711317721,0.5887237184291293
3140.0,29.16308738097485,0.852720497833209,0.0029309471400004276,9.69328762039987,0.588718285111352
3141.0,29.16449634500546,0.8527793037107901,0.0029295226082913734,9.69307464955921,0.5887118576874893
3142.0,29.165904344879454,0.8528380630493914,0.002928098824973499,9.692861798752377,0.5887054590407682
3143.0,29.167311380894674,0.8528967758759199,0.002926675789320596,9.6926490679365,0.588701876375319
3144.0,29.168717453349274,0.8529554422172337,0.0029252534994648506,9.69243645706891,0.5886921499472889
3145.0,29.170122562542975,0.8530140621002675,0.00292383195069485,9.692223966105157,0.5886813625677414
3146.0,29.171526708775694,0.853072635551886,0.002922411140768405,9.692011595001919,0.5886700466492013
3147.0,29.172929892347142,0.8531311625989378,0.002920991070026872,9.691799343716271,0.588660312666483
3148.0,29.17433211355698,0.8531896432683036,0.002919571738836602,9.69158721220484,0.5886535468630756
3149.0,29.17573337271193,0.8532480775873793,0.0029181531369971868,9.691375200421819,0.5886462949512206
3150.0,29.17713367011114,0.8533064655829525,0.0029167352704107443,9.691163308322897,0.5886356154946631
3151.0,29.178533006067106,0.8533648072822667,0.002915318141561355,9.690951535864569,0.5886245439288392
3152.0,29.17993138088796,0.8534231027126462,0.0029139017498409333,9.69073988300297,0.5886142441074717
3153.0,29.18132879487437,0.8534813519009847,0.0029124860901445803,9.690528349693027,0.5886052454086806
3154.0,29.18272524832718,0.8535395548740844,0.0029110711657735714,9.690316935891584,0.5885949976600388
3155.0,29.184120741539772,0.853597711658364,0.0029096569759263155,9.690105641554823,0.5885803045281706
3156.0,29.185515274813717,0.8536558222806567,0.0029082435208356064,9.68989446663932,0.5885703081829511
3157.0,29.186908848450535,0.8537138867677884,0.0029068308003120133,9.689683411101932,0.5885562642001044
3158.0,29.188301462751554,0.8537719051465826,0.002905418813909147,9.689472474898846,0.5885433285575447
3159.0,29.189693118019136,0.8538298774438592,0.0029040075593350814,9.689261657986457,0.5885369195843374
3160.0,29.1910838145588,0.8538878036866434,0.002902597034092783,9.689050960320529,0.58853490136384
3161.0,29.19247355267464,0.853945683901693,0.002901187240777271,9.688840381857494,0.5885259961991632
3162.0,29.19386233267364,0.8540035181159699,0.002899778177855621,9.688629922554089,0.5885145922094116
3163.0,29.19525015486375,0.8540613063564472,0.002898369846460829,9.688419582366988,0.5885028602631828
3164.0,29.19663701955221,0.8541190486500129,0.0028969622481882424,9.688209361252238,0.588491103607501
3165.0,29.19802292704673,0.8541767450236031,0.002895555378372472,9.687999259166167,0.588475219531495
3166.0,29.199407877652682,0.8542343955039832,0.0028941492377503883,9.687789276065338,0.5884593208909741
3167.0,29.200791871677623,0.8542920001180571,0.0028927438260055796,9.68757941190644,0.5884414682042597
3168.0,29.202174909433317,0.8543495588929186,0.002891339139408376,9.687369666644788,0.5884262021115998
3169.0,29.203556991235203,0.8544070718559417,0.002889935172215322,9.68716004023587,0.5884074680085315
3170.0,29.20493811739209,0.8544645390339985,0.0028885319292387152,9.686950532635805,0.5883872799969896
3171.0,29.206318288215705,0.8545219604542624,0.002887129413522539,9.686741143800125,0.5883664623186048
3172.0,29.20769750401567,0.8545793361437176,0.0028857276238195163,9.686531873684592,0.5883483302392171
3173.0,29.209075765101005,0.854636666129307,0.002884326560313459,9.686322722245272,0.5883356933833973
3174.0,29.210453071780794,0.8546939504379805,0.002882926223305158,9.686113689436961,0.5883215167972278
3175.0,29.211829424366083,0.8547511890967212,0.00288152661253038,9.685904775214826,0.588304334651098
3176.0,29.21320482317138,0.8548083821326702,0.002880127724408715,9.685695979534716,0.5882921114948857
3177.0,29.21457926851648,0.854865529573217,0.002878729552371834,9.685487302352135,0.5882759393699927
3178.0,29.215952760714977,0.8549226314454755,0.0028773320944411205,9.685278743621723,0.5882643348040901
3179.0,29.21732530007852,0.8549796877764123,0.0028759353600844007,9.685070303298819,0.5882511243101011
3180.0,29.21869688692011,0.8550366985930449,0.0028745393492973313,9.684861981338807,0.5882422678412746
3181.0,29.220067521552195,0.8550936639223224,0.002873144060462157,9.68465377769713,0.5882329692771829
3182.0,29.221437204288627,0.8551505837910867,0.0028717494921740826,9.68444569232832,0.5882155539977872
3183.0,29.222805935443247,0.8552074582262729,0.0028703556455810485,9.684237725187424,0.5882018010437802
3184.0,29.224173715332288,0.8552642872550283,0.0028689625196521152,9.68402987622898,0.5881894054481326
3185.0,29.225540544270107,0.8553210709043796,0.002867570114072078,9.683822145407357,0.5881842221228152
3186.0,29.226906422572082,0.8553778092012837,0.002866178427091018,9.683614532677044,0.5881733464056471
3187.0,29.228271350553108,0.8554345021727284,0.0028647874572072713,9.683407037992746,0.5881609643289669
3188.0,29.229635328532023,0.8554911498459866,0.002863397201361422,9.683199661309171,0.5881580411157119
3189.0,29.230998356834455,0.8555477522485112,0.0028620076581983523,9.682992402579352,0.5881543522188162
3190.0,29.232360435780393,0.8556043094075214,0.0028606188279456943,9.682785261757795,0.5881478802840322
3191.0,29.233721565687993,0.8556608213500568,0.0028592307098308555,9.682578238799172,0.5881470380091968
3192.0,29.235081746875764,0.8557172881031253,0.002857843302914118,9.68237133365758,0.5881399466518958
3193.0,29.236440979664124,0.8557737096939304,0.0028564566083110216,9.682164546287575,0.5881338568272314
3194.0,29.237799264373216,0.8558300861496214,0.0028550706256644793,9.681957876643645,0.5881251135909965
3195.0,29.23915660133286,0.8558864174978426,0.002853685350440781,9.681751324678835,0.5881146890538392
3196.0,29.24051299086438,0.8559427037657699,0.002852300785526823,9.681544890347208,0.588107919835512
3197.0,29.24186843329143,0.8559989449807324,0.0028509169278057374,9.681338573602513,0.5881017801901226
3198.0,29.24322292893681,0.8560551411699365,0.002849533779763323,9.681132374398276,0.588093813033226
3199.0,29.244576478122756,0.8561112923604534,0.0028481513412149336,9.680926292688643,0.5880805900182663
3200.0,29.24592908116641,0.8561673985791836,0.002846769609943948,9.680720328427034,0.5880810909264752
3201.0,29.247280738386443,0.856223459853035,0.002845388582454887,9.680514481566478,0.5880782274162685
3202.0,29.248631450112374,0.8562794762093336,0.0028440082592572588,9.680308752060393,0.588076674498357
3203.0,29.24998121668201,0.8563354476752946,0.0028426286095870343,9.680103139859014,0.5880676883901802
3204.0,29.251330038424904,0.8563913742781101,0.002841249652884491,9.679897644914808,0.5880606549253203
3205.0,29.252677915681552,0.8564472560455164,0.002839871393481214,9.67969226718086,0.5880557654950384
3206.0,29.254024848830923,0.8565030930065954,0.0028384938026078414,9.679487006608205,0.5880543583177885
3207.0,29.25537083819443,0.8565588851882683,0.0028371169019405836,9.679281863150205,0.588048333226559
3208.0,29.256715884095303,0.8566146326175784,0.0028357407039206993,9.679076836760514,0.5880391844828491
3209.0,29.258059986854917,0.856670335321455,0.0028343652073239385,9.678871927392196,0.588027876283915
3210.0,29.259403146793638,0.856725993326747,0.0028329904101060425,9.678667134998,0.5880165310076925
3211.0,29.260745364232328,0.8567816066604164,0.0028316163000293125,9.678462459529243,0.5880084082778941
3212.0,29.262086639496907,0.856837175349657,0.002830242890068249,9.678257900938465,0.587993045988294
3213.0,29.263426972910636,0.8568926994215432,0.0028288701762038495,9.678053459177425,0.5879718427229086
3214.0,29.26476636479873,0.8569481789031399,0.00282749816269675,9.677849134199244,0.5879554484525944
3215.0,29.2661048154893,0.8570036138216038,0.002826126850529898,9.677644925956693,0.5879355091310705
3216.0,29.26744232530845,0.8570590042040277,0.0028247562399310927,9.677440834402026,0.5879199991343762
3217.0,29.268778894572534,0.8571143500770707,0.0028233863303804693,9.677236859486406,0.5879027632343763
3218.0,29.270114523609543,0.8571696514678693,0.002822017119535808,9.677033001162005,0.5878959775552304
3219.0,29.271449212744393,0.8572249084033406,0.002820648609506558,9.676829259380986,0.5878874115103152
3220.0,29.272782962303488,0.8572801209104638,0.0028192807999625623,9.676625634096082,0.5878762143726592
3221.0,29.274115772621002,0.8573352890165982,0.0028179136897076304,9.676422125259698,0.587864975581495
3222.0,29.275447644042345,0.8573904127495294,0.0028165472778492557,9.676218732822887,0.5878500000459231
3223.0,29.276778576896348,0.8574454921363004,0.002815181564333074,9.676015456738241,0.5878353890081887
3224.0,29.278108571514082,0.8575005272040205,0.0028138165489286914,9.675812296958306,0.5878172790848929
3225.0,29.279437628223654,0.8575555179796458,0.002812452233011416,9.675609253435304,0.5878074297109223
3226.0,29.280765747352774,0.857610464490078,0.002811088614943052,9.675406326121125,0.5877896791320704
3227.0,29.28209292923316,0.8576653667624737,0.0028097256953029523,9.675203514967631,0.5877739374307914
3228.0,29.28341917419864,0.857720224824058,0.002808363475447216,9.675000819926957,0.5877619433567641
3229.0,29.28474448259425,0.8577750387024996,0.0028070019512679905,9.674798240949759,0.587752346786725
3230.0,29.286068854756167,0.8578298084250169,0.0028056411262026688,9.674595777987932,0.5877496821984223
3231.0,29.28739229101708,0.857884534018714,0.002804281000913908,9.674393430993595,0.5877492771837126
3232.0,29.28871479171017,0.8579392155107018,0.002802921575988827,9.67419119991864,0.5877434155289479
3233.0,29.290036357168102,0.8579938529280128,0.0028015628522887665,9.673989084714774,0.5877389935794447
3234.0,29.291356987720004,0.8580484462977691,0.0028002048289699627,9.673787085332744,0.5877341407182024
3235.0,29.29267668370364,0.8581029956473946,0.002798847503699392,9.673585201724222,0.5877209136024707
3236.0,29.293995445452474,0.8581575010041056,0.0027974908762200706,9.673383433839794,0.5877094734980569
3237.0,29.295313273299556,0.8582119623949881,0.0027961349450297077,9.673181781630934,0.5877030425479525
3238.0,29.29663016757591,0.8582663798470452,0.0027947797056542814,9.672980245048617,0.587692884926925
3239.0,29.297946128619184,0.8583207533874297,0.0027934251639993666,9.67277882404359,0.5876847866621137
3240.0,29.299261156764253,0.8583750830432219,0.002792071321507522,9.672577518566754,0.5876732218138755
3241.0,29.30057525234931,0.8584293688416315,0.0027907181788272037,9.672376328569118,0.5876600160633664
3242.0,29.30188841571141,0.8584836108097839,0.0027893657365486483,9.672175254002529,0.587646121877464
3243.0,29.303200647189914,0.8585378089749379,0.0027880139942445346,9.671974294818444,0.5876289351582321
3244.0,29.304511947138593,0.8585919633649547,0.0027866629538239635,9.671773450967821,0.5876086476871908
3245.0,29.305822315903455,0.858646074007448,0.0027853126133310984,9.67157272240169,0.5875899143318338
3246.0,29.307131753824464,0.8587001409296805,0.0027839629748836023,9.671372109070912,0.5875767961857289
3247.0,29.308440261239088,0.8587541641586638,0.0027826140363318565,9.671171610926642,0.5875665834636039
3248.0,29.309747838487198,0.8588081437215492,0.00278126579953103,9.67097122791985,0.5875497499809637
3249.0,29.311054485905057,0.8588620796452986,0.0027799182600046295,9.670770960000475,0.5875330948729084
3250.0,29.312360203832508,0.8589159719570317,0.0027785714207154183,9.670570807119528,0.587514230227694
3251.0,29.31366499261084,0.8589698206839073,0.0027772252810884766,9.67037076922749,0.5874934814547926
3252.0,29.314968852592962,0.8590236258535439,0.0027758798349443786,9.67017084627297,0.5874710109573662
3253.0,29.316271784123455,0.8590773874932185,0.0027745350863435285,9.66997103820593,0.5874496009010931
3254.0,29.317573787545005,0.8591311056301252,0.0027731910353386772,9.669771344977038,0.5874264497627159
3255.0,29.318874863199703,0.8591847802914258,0.0027718476820664324,9.669571766536693,0.5874067709653784
3256.0,29.32017501143062,0.8592384115043107,0.00277050502472311,9.669372302834816,0.5873863885168958
3257.0,29.321474232582347,0.8592919992960328,0.002769163063305728,9.669172953821871,0.5873583181372434
3258.0,29.322772526997856,0.8593455436937768,0.002767821793317814,9.668973719446,0.5873411634155393
3259.0,29.324069895021946,0.8593990447248077,0.0027664812136048264,9.66877459965524,0.587320921115991
3260.0,29.325366337002535,0.8594525024164,0.0027651413284169313,9.668575594399218,0.5873073582361276
3261.0,29.326661853285042,0.8595059167958604,0.0027638021365362793,9.668376703625837,0.5872967834869495
3262.0,29.327956444211406,0.8595592878902433,0.002762463632545637,9.668177927284187,0.58728251901243
3263.0,29.32925011012754,0.8596126157267836,0.0027611258220655724,9.66797926532363,0.5872656887853377
3264.0,29.330542851382077,0.8596659003327978,0.002759788705907646,9.667780717693363,0.5872513924742347
3265.0,29.331834668325357,0.8597191417357131,0.0027584522835721517,9.66758228434341,0.5872443760392426
3266.0,29.333125561304747,0.8597723399627603,0.0027571165522044796,9.667383965223195,0.5872413947184993
3267.0,29.334415530664252,0.8598254950409876,0.0027557815105115437,9.6671857602818,0.5872276484300215
3268.0,29.335704576749905,0.859878606997491,0.0027544471571282155,9.66698766946841,0.5872118588579361
3269.0,29.336992699910112,0.8599316758594436,0.0027531134978047685,9.666789692732758,0.587198889731763
3270.0,29.338279900494754,0.8599847016541237,0.002751780533574722,9.666591830024528,0.5871888387677129
3271.0,29.339566178858902,0.8600376844091334,0.002750448263467158,9.66639408129303,0.5871756136479559
3272.0,29.340851535354886,0.8600906241519085,0.002749116682807826,9.666196446486751,0.5871662146678425
3273.0,29.342135970334496,0.8601435209097618,0.0027477857989169387,9.665998925554954,0.587143681053119
3274.0,29.343419484149962,0.8601963747100146,0.0027464556117283065,9.665801518446425,0.5871268324088962
3275.0,29.344702077147524,0.8602491855795759,0.002745126125060923,9.665604225110613,0.5871123023388062
3276.0,29.345983749681338,0.8603019535457657,0.002743797335724601,9.665407045496964,0.5871014178270616
3277.0,29.34726450210803,0.860354678636079,0.002742469243220708,9.665209979553351,0.5870881363892102
3278.0,29.348544334780957,0.8604073608778041,0.002741141846369002,9.665013027228257,0.5870738758206747
3279.0,29.349823248055994,0.8604600002984114,0.0027398151469462326,9.664816188470656,0.5870626248480472
3280.0,29.351101242285253,0.8605125969250754,0.0027384891434653544,9.664619463229972,0.5870514858762664
3281.0,29.35237831782562,0.8605651507851775,0.002737163832873942,9.66442285145524,0.5870379972182621
3282.0,29.353654475039722,0.8606176619064286,0.0027358392069274135,9.66422635309377,0.587024516536295
3283.0,29.354929714282314,0.8606701303160174,0.002734515274523036,9.66402996809359,0.5870094764944531
3284.0,29.3562040359232,0.8607225560418706,0.002733192035233078,9.663833696403486,0.5869899222768145
3285.0,29.35747744031826,0.8607749391112671,0.002731869489671395,9.663637537972217,0.5869745804622535
3286.0,29.358749927824288,0.8608272795514719,0.0027305476365835583,9.66344149274909,0.58695934883223
3287.0,29.360021498799867,0.8608795773898059,0.0027292264773314564,9.663245560683713,0.586947317786537
3288.0,29.361292153606193,0.8609318326537192,0.002727906010201747,9.663049741725407,0.5869313188381259
3289.0,29.36256189260131,0.8609840453705088,0.0027265862360549994,9.662854035823026,0.5869125403259916
3290.0,29.36383071614406,0.8610362155674629,0.0027252671541726278,9.662658442925887,0.5868947749761206
3291.0,29.365098624593656,0.8610883432719049,0.002723948764874013,9.662462962983183,0.5868764587679678
3292.0,29.36636561830725,0.8611404285110494,0.0027226310700247743,9.66226759594404,0.5868576260389768
3293.0,29.367631697643468,0.8611924713121492,0.0027213140673664708,9.6620723417571,0.5868371576944138
3294.0,29.368896862961662,0.8612444717024473,0.0027199977548808475,9.661877200371421,0.5868082811667387
3295.0,29.370161114620696,0.8612964297091322,0.0027186821333787786,9.661682171735537,0.5867917847534354
3296.0,29.37142445298673,0.8613483453598051,0.002717367198893266,9.661487255797685,0.5867811589085562
3297.0,29.37268687842129,0.8614002186817883,0.0027160529532429057,9.661292452506821,0.5867722751800762
3298.0,29.37394839128443,0.8614520497023358,0.0027147393998205272,9.66109776181113,0.5867611114257839
3299.0,29.37520899193768,0.8615038384486837,0.002713426537023056,9.660903183659425,0.5867533391389089
3300.0,29.376468680743756,0.8615555849480993,0.002712114363362012,9.660708718000299,0.5867477524129071
3301.0,29.377727458062513,0.8616072892277016,0.0027108028684626044,9.66051436478116,0.5867434121664225
3302.0,29.378985324254604,0.861658951314657,0.00270949205368959,9.660320123949413,0.5867390952023851
3303.0,29.380242279684623,0.8617105712361651,0.002708181929003192,9.660125995453267,0.5867324059683007
3304.0,29.38149832471656,0.8617621490194142,0.002706872493488516,9.659931979240804,0.5867234434059682
3305.0,29.382753459712152,0.8618136846915331,0.0027055637478636957,9.659738075260751,0.5867176955781647
3306.0,29.38400768503086,0.8618651782795798,0.00270425569032667,9.659544283461093,0.58670870058147
3307.0,29.385261001038266,0.8619166298108762,0.0027029483207398736,9.659350603788972,0.5866943396377371
3308.0,29.386513408098907,0.8619680393125932,0.0027016416405927397,9.659157036191601,0.5866821652243164
3309.0,29.387764906572542,0.8620194068116122,0.0027003356474242907,9.658963580617733,0.5866655963665767
3310.0,29.38901549682064,0.8620707323349074,0.0026990303424728277,9.658770237016258,0.5866491753234006
3311.0,29.39026517920709,0.8621220159096025,0.0026977257267919172,9.658577005335763,0.5866362690310554
3312.0,29.39151395411459,0.8621732575633728,0.002696421799147093,9.658383885523875,0.5866245354957956
3313.0,29.392761821913098,0.8622244573236758,0.0026951185603481496,9.658190877528959,0.5866192473593049
3314.0,29.394008782979235,0.8622756152181502,0.0026938160106562995,9.65799798129896,0.5866161023034392
3315.0,29.39525483767955,0.8623267312739266,0.0026925141508273107,9.657805196782267,0.586610735704413
3316.0,29.396499986379347,0.8623778055180965,0.002691212980483831,9.657612523927332,0.5866026328455677
