k,PSNR,SSIM,mse,Log-Gradient,Angle
2293.0,26.962512188477557,0.8216479141898979,0.00454980505300345,10.043106132368058,0.585667599206947
2294.0,26.963958232133844,0.8217076876481452,0.004547572114465326,10.042830059737838,0.5856500642121478
2295.0,26.965402872400986,0.82176739940701,0.004545340183778839,10.042554119781595,0.585629277185923
2296.0,26.96684610970465,0.8218270494993999,0.004543109252980568,10.042278312474723,0.5856063629795166
2297.0,26.968287944471754,0.8218866379583214,0.004540879341633567,10.042002637796385,0.585584901225182
2298.0,26.96972837713013,0.8219461648167171,0.0045386504480893555,10.041727095725898,0.5855657034713149
2299.0,26.971167408108762,0.8220056301075284,0.004536422570742928,10.04145168624252,0.585550773656728
2300.0,26.97260503783767,0.8220650338637395,0.004534195711109489,10.041176409325557,0.5855352731992364
2301.0,26.974041266754256,0.8221243761188596,0.0045319698605245,10.0409012649532,0.5855115002882688
2302.0,26.975476095298,0.8221836569064962,0.004529745017215383,10.040626253103852,0.5854987716554144
2303.0,26.976909523897923,0.8222428762593745,0.004527521187705885,10.040351373756284,0.5854802356702898
2304.0,26.97834155298412,0.8223020342102406,0.004525298372863365,10.040076626889137,0.5854612353060714
2305.0,26.979772182991933,0.8223611307921965,0.004523076578109047,10.039802012481013,0.5854438913764944
2306.0,26.981201414357837,0.8224201660382485,0.004520855801576326,10.039527530510721,0.5854265582540737
2307.0,26.9826292475192,0.8224791399814246,0.004518636044478222,10.039253180956988,0.5854068258416539
2308.0,26.984055682913993,0.8225380526547331,0.004516417307015433,10.038978963798439,0.5853885870102403
2309.0,26.98548072098127,0.8225969040912199,0.004514199588667249,10.038704879013563,0.5853674174899394
2310.0,26.98690436216141,0.8226556943239719,0.004511982889282525,10.03843092658066,0.5853396817011202
2311.0,26.988326606895217,0.8227144233860177,0.004509767212517067,10.038157106478012,0.5853175552863268
2312.0,26.98974745562445,0.8227730913104253,0.004507552559614643,10.037883418683784,0.5853025186945432
2313.0,26.991166908792593,0.8228316981303377,0.004505338930716959,10.037609863175735,0.5852879486594015
2314.0,26.99258496684299,0.8228902438787986,0.004503126327805284,10.03733643993179,0.5852708380944348
2315.0,26.994001630223387,0.8229487285893065,0.004500914728977653,10.037063148928759,0.585252951672122
2316.0,26.99541689938018,0.8230071522952338,0.0044987041438773355,10.036789990143264,0.5852348205293318
2317.0,26.996830774761527,0.8230655150298153,0.004496494590295903,10.036516963552925,0.5852196023535325
2318.0,26.998243256814042,0.8231238168264033,0.004494286069545173,10.036244069134348,0.5852020826948215
2319.0,26.999654345984343,0.8231820577181145,0.004492078580948567,10.03597130686462,0.5851865555049812
2320.0,27.001064042722497,0.8232402377381356,0.004489872124921084,10.035698676721086,0.5851685681839481
2321.0,27.00247234747269,0.8232983569192429,0.004487666687624644,10.035426178679472,0.585147857834082
2322.0,27.003879260680158,0.8233564152942275,0.004485462265625283,10.035153812715127,0.5851258161812107
2323.0,27.00528478280001,0.8234144128964377,0.004483258874467276,10.034881578805273,0.5851034109212412
2324.0,27.006688914288326,0.823472349759264,0.004481056504831004,10.034609476926986,0.5850826228118033
2325.0,27.008091655607572,0.8235302259163807,0.004478855167901328,10.034337507057186,0.5850599376718456
2326.0,27.009493007217877,0.8235880414012627,0.004476654865367516,10.034065669172676,0.585041513069589
2327.0,27.010892969577718,0.8236457962472133,0.004474455598731438,10.033793963250364,0.5850174863318826
2328.0,27.01229154314651,0.8237034904875465,0.004472257368632846,10.03352238926705,0.5849962397591787
2329.0,27.013688728385755,0.8237611241557149,0.004470060171706013,10.033250947198866,0.5849762569533167
2330.0,27.015084525757874,0.8238186972852111,0.004467864013723444,10.032979637022136,0.5849574914457019
2331.0,27.016478935725377,0.8238762099093968,0.004465668892437606,10.03270845871337,0.5849360731467828
2332.0,27.017871958750984,0.8239336620616462,0.004463474807653444,10.032437412248784,0.5849173756113345
2333.0,27.01926359529251,0.8239910537752473,0.004461281755180195,10.032166497603288,0.5849010546731824
2334.0,27.020653845814216,0.8240483850834909,0.0044590897325633766,10.031895714752354,0.5848877992805674
2335.0,27.02204271077903,0.8241056560195443,0.004456898740251738,10.031625063670694,0.5848772943190622
2336.0,27.023430190654977,0.824162866616859,0.004454708787881239,10.03135454433439,0.5848631958894743
2337.0,27.02481628591086,0.8242200169088939,0.004452519877261702,10.031084156719466,0.5848482909113952
2338.0,27.02620099701489,0.824277106929153,0.004450332008502275,10.030813900801583,0.584834208128515
2339.0,27.027584324437118,0.8243341367111059,0.00444814518287761,10.030543776556467,0.5848195256689924
2340.0,27.028966268648183,0.8243911062881843,0.00444595940137124,10.030273783959657,0.584804891080014
2341.0,27.030346830122497,0.8244480156941251,0.004443774663201051,10.030003922986458,0.5847872596870408
2342.0,27.03172600933344,0.8245048649625263,0.0044415909698978726,10.02973419361228,0.5847656974697257
2343.0,27.033103806754433,0.824561654126924,0.00443940831954912,10.029464595812346,0.5847453265627699
2344.0,27.03448022286079,0.8246183832209475,0.004437226714309506,10.029195129561955,0.5847250901400954
2345.0,27.035855258129054,0.8246750522782561,0.004435046155639012,10.028925794836345,0.5847032159199096
2346.0,27.037228913034923,0.8247316613323662,0.004432866640804654,10.02865659161063,0.5846817094374087
2347.0,27.038601188053303,0.8247882104167242,0.004430688169512437,10.028387519859493,0.5846684547515294
2348.0,27.03997208365397,0.8248446995646158,0.004428510738641755,10.02811857955697,0.5846566534535362
2349.0,27.04134160031532,0.8249011288096882,0.004426334344784039,10.02784977067698,0.5846414325329858
2350.0,27.042709738530636,0.8249574981862989,0.004424158965579151,10.027581093190776,0.5846204437034939
2351.0,27.044076498781045,0.8250138077280479,0.004421984630717172,10.027312547072949,0.584599879898701
2352.0,27.04544188155039,0.8250700574686896,0.0044198113406028324,10.027044132297844,0.5845812650488713
2353.0,27.046805887374195,0.8251262474428117,0.004417639088125993,10.026775848835504,0.5845699305748944
2354.0,27.04816851674298,0.8251823776841442,0.004415467880457669,10.026507696659547,0.5845591449843658
2355.0,27.04952977014146,0.825238448226318,0.004413297717567769,10.02623967574383,0.5845479564257522
2356.0,27.050889648059954,0.8252944591032083,0.004411128601872547,10.025971786062124,0.5845332040081427
2357.0,27.052248150989197,0.8253504103488493,0.0044089605245913426,10.025704027586295,0.5845155563901016
2358.0,27.053605279413407,0.8254063019968222,0.0044067934924004685,10.025436400289403,0.5844979762258764
2359.0,27.054961033824597,0.8254621340809359,0.0044046274962117275,10.025168904142726,0.5844776503574791
2360.0,27.05631541471853,0.8255179066351416,0.00440246251662885,10.02490153911491,0.5844635337828048
2361.0,27.05766842258042,0.8255736196926438,0.0044002985764062435,10.024634305178349,0.5844448949188009
2362.0,27.05902005789636,0.8256292732869354,0.004398135684286359,10.024367202305408,0.5844252689951998
2363.0,27.060370321157343,0.8256848674516736,0.00439597384250379,10.024100230468926,0.5844090624859946
2364.0,27.06171921286671,0.8257404022209162,0.004393812978024681,10.023833389640018,0.5843968263135945
2365.0,27.06306673352829,0.8257958776289173,0.004391653122955363,10.02356667979063,0.5843841636949717
2366.0,27.06441288364102,0.8258512937097454,0.00438949431936677,10.023300100893753,0.5843705746176999
2367.0,27.065757663702662,0.8259066504972811,0.0043873365539316015,10.023033652921113,0.5843559333400452
2368.0,27.06710107421257,0.8259619480254656,0.004385179828105406,10.022767335843707,0.5843407788678956
2369.0,27.068443115666334,0.8260171863279492,0.004383024146562472,10.0225011496323,0.584327319101242
2370.0,27.069783788565065,0.8260723654387614,0.004380869511493619,10.022235094259095,0.5843060469330019
2371.0,27.07112309341133,0.8261274853919534,0.004378715924156765,10.021969169696465,0.5842899579575797
2372.0,27.07246103070792,0.8261825462215008,0.004376563385631392,10.021703375916786,0.5842736179713558
2373.0,27.07379760096036,0.826237547961545,0.004374411894756938,10.021437712892268,0.5842564826977852
2374.0,27.07513280467505,0.8262924906462552,0.004372261450066222,10.021172180594894,0.5842386722194849
2375.0,27.076466642359712,0.8263473743098252,0.0043701120496237806,10.020906778996103,0.5842222779366767
2376.0,27.077799114526428,0.8264021989864351,0.004367963694445773,10.020641508066621,0.5842077674402495
2377.0,27.07913022170692,0.8264569647111425,0.004365816382002478,10.020376367775858,0.5841913401663484
2378.0,27.08045996441028,0.8265116715181252,0.004363670116603607,10.020111358095427,0.5841780170894183
2379.0,27.081788343145337,0.8265663194414481,0.004361524896916589,10.019846478997048,0.5841645440378368
2380.0,27.083115358419608,0.826620908515049,0.0043593807193659665,10.019581730452183,0.584149280534784
2381.0,27.084441010726895,0.8266754387720835,0.004357237567966114,10.019317112431223,0.5841313231790619
2382.0,27.085765300579133,0.8267299102468022,0.004355095448583968,10.019052624904958,0.584116471067114
2383.0,27.087088228486543,0.8267843229732567,0.0043529543699416095,10.018788267844425,0.5841007320917743
2384.0,27.088409794962146,0.8268386769855599,0.004350814331794622,10.018524041220816,0.5840857535235929
2385.0,27.089730000522735,0.8268929723180053,0.004348675322039224,10.018259945001017,0.5840690890049567
2386.0,27.091048845686508,0.8269472090049454,0.004346537345445104,10.017995979154815,0.5840504368153047
2387.0,27.09236633097181,0.8270013870807116,0.004344400403943666,10.017732143652607,0.5840263052721167
2388.0,27.093682456899337,0.8270555065796681,0.004342264500301646,10.01746843846482,0.5840070583140927
2389.0,27.09499722399149,0.8271095675361902,0.004340129633882325,10.017204863561783,0.5839851548661333
2390.0,27.09631063276659,0.8271635699843213,0.00433799580336036,10.016941418913648,0.5839611471909013
2391.0,27.09762268374564,0.8272175139583546,0.004335862981685999,10.016678104490271,0.5839411588008186
2392.0,27.098933377451296,0.8272713994926252,0.004333731188176306,10.016414920262273,0.583921463060512
2393.0,27.10024271440666,0.8273252266214434,0.004331600430324433,10.016151866200339,0.583904692356778
2394.0,27.10155069513638,0.8273789953791928,0.0043294707016276425,10.015888942274694,0.5838861207339532
2395.0,27.102857320167402,0.827432705800433,0.00432734199562859,10.01562614845543,0.5838725329910248
2396.0,27.104162589992168,0.827486357917369,0.004325214257565573,10.01536348470986,0.5838542815843433
2397.0,27.1054665051377,0.8275399517643733,0.004323087551199449,10.015100951008112,0.583837259889788
2398.0,27.106769066133637,0.8275934873759961,0.004320961874051549,10.01483854731968,0.5838204088480661
2399.0,27.108070273515423,0.8276469647869641,0.00431883721665818,10.014576273614098,0.5838008109188445
2400.0,27.109370127849814,0.8277003840340601,0.004316713529662028,10.014314129858617,0.5837850600969392
2401.0,27.110668629661813,0.8277537451515707,0.004314590854340519,10.014052116022418,0.5837635373697984
2402.0,27.11196577948001,0.8278070481737198,0.004312469204356498,10.01379023207555,0.5837450600177093
2403.0,27.113261577837676,0.8278602931351312,0.004310348575674661,10.013528477986952,0.583728407070289
2404.0,27.114556025271263,0.827913480070512,0.004308228972158684,10.013266853725826,0.5837077081902114
2405.0,27.115849122312273,0.8279666090141884,0.0043061103935487415,10.013005359261978,0.5836847258310714
2406.0,27.117140869494026,0.8280196800005649,0.00430399283920871,10.012743994565126,0.5836647921047674
2407.0,27.118431267369814,0.8280726930652804,0.004301876274827819,10.012482759600767,0.5836420201044988
2408.0,27.119720316480862,0.8281256482429512,0.0042997607282760425,10.012221654337436,0.5836322958541391
2409.0,27.121008017363785,0.8281785455679541,0.004297646189389453,10.01196067874522,0.5836152898604671
2410.0,27.12229437055737,0.8282313850747917,0.004295532669032663,10.011699832793276,0.5835961558092829
2411.0,27.123579376601125,0.8282841667978854,0.004293420169690079,10.011439116450324,0.5835754841576003
2412.0,27.12486303603125,0.828336890771476,0.004291308682024908,10.011178529684166,0.5835524018084443
2413.0,27.12614534938539,0.8283895570298533,0.004289198200060208,10.010918072461902,0.5835229514254969
2414.0,27.127426317204023,0.8284421656072699,0.004287088734770398,10.010657744752207,0.5834955853093421
2415.0,27.12870594003194,0.8284947165381912,0.0042849802846754055,10.010397546522988,0.5834737511190868
2416.0,27.129984218410538,0.8285472098569882,0.004282872851073293,10.010137477743106,0.5834499747558449
2417.0,27.13126115284958,0.8285996455972245,0.00428076640421569,10.009877538378527,0.5834252655598621
2418.0,27.132536743880287,0.8286520237936439,0.004278660937989541,10.009617728391545,0.5834095278889351
2419.0,27.133810992051757,0.8287043444811064,0.004276556481197913,10.009358047749862,0.5833933332001963
2420.0,27.135083897908345,0.8287566076940024,0.004274453035520304,10.009098496421759,0.5833776384903636
2421.0,27.136355461995407,0.8288088134667317,0.004272350597702817,10.008839074375004,0.5833577009705618
2422.0,27.137625684860684,0.8288609618337821,0.004270249158858656,10.008579781577456,0.583339793300328
2423.0,27.138894567049938,0.8289130528295138,0.004268148723566476,10.008320617996912,0.5833219527925492
2424.0,27.140162109112257,0.8289650864884579,0.00426604929319027,10.00806158360139,0.5833089242756572
2425.0,27.141428311597473,0.8290170628450818,0.004263950865664589,10.007802678358669,0.5832935733318018
2426.0,27.142693175054813,0.8290689819338244,0.00426185344253928,10.00754390223689,0.5832754802725875
2427.0,27.14395670003342,0.8291208437890369,0.0042597570195085106,10.007285255204184,0.583264239665899
2428.0,27.14521888707814,0.829172648444915,0.004257661593659296,10.007026737228454,0.5832512944558556
2429.0,27.146479736738257,0.8292243959358485,0.004255567167557428,10.006768348277927,0.583238938649607
2430.0,27.147739249563454,0.8292760862961247,0.0042534737419853245,10.006510088320416,0.5832202120528965
2431.0,27.148997426105726,0.8293277195602072,0.004251381283108163,10.006251957322432,0.5832016632395055
2432.0,27.1502542669201,0.8293792957626188,0.00424928980219128,10.005993955251515,0.5831873158415583
2433.0,27.151509772564353,0.8294308149379481,0.004247199315950965,10.005736082075428,0.5831736654979902
2434.0,27.152763943602935,0.8294822771214801,0.004245109810615193,10.005478337760842,0.5831582934571488
2435.0,27.154016780589075,0.8295336823475794,0.004243021279624913,10.005220722273831,0.5831468345555294
2436.0,27.15526828408268,0.829585030650866,0.004240933739921629,10.004963235582215,0.5831291200335281
2437.0,27.15651845464434,0.8296363220659505,0.004238847192953486,10.00470587765404,0.5831133244866288
2438.0,27.157767292836343,0.8296875566274858,0.004236761638037252,10.004448648457204,0.5830964610574036
2439.0,27.159014799225382,0.8297387343702308,0.004234677068373004,10.004191547958628,0.5830784445283433
2440.0,27.160260974375554,0.8297898553288633,0.004232593489024125,10.00393457612611,0.5830566214931711
2441.0,27.161505818867816,0.8298409195392384,0.004230510894604423,10.00367773292637,0.583036707138493
2442.0,27.162749333272288,0.8298919270363907,0.004228429287695815,10.003421018326742,0.5830198999417026
2443.0,27.163991518157417,0.8299428778551823,0.00422634866644142,10.003164432294286,0.5830015719334826
2444.0,27.165232374090724,0.8299937720303481,0.004224269028893674,10.002907974796514,0.5829846771587923
2445.0,27.166471901640755,0.8300446095965058,0.004222190370197351,10.002651645799757,0.5829687951116462
2446.0,27.16771010138087,0.8300953905886,0.004220112689287917,10.0023954452711,0.5829492788125666
2447.0,27.168946973878665,0.8301461150412356,0.004218035991638654,10.002139373177707,0.5829303553848554
2448.0,27.170182519702955,0.830196782989034,0.004215960260720743,10.001883429486732,0.5829120720798291
2449.0,27.171416739427478,0.8302473944668786,0.004213885494623231,10.001627614163601,0.5828881012068542
2450.0,27.17264963362329,0.8302979495094523,0.004211811712664841,10.001371927175125,0.5828685678913166
2451.0,27.17388120286131,0.8303484481514133,0.004209738913119857,10.00111636848859,0.5828496362765514
2452.0,27.17511144771217,0.8303988904273519,0.004207667096515797,10.00086093807108,0.5828267538676678
2453.0,27.176340368748626,0.8304492763721409,0.004205596245890653,10.000605635887622,0.5828053117607098
2454.0,27.177567966543403,0.8304996060204267,0.004203526379830855,10.000350461905423,0.5827866498558415
2455.0,27.178794241671234,0.8305498794069773,0.004201457500067013,10.00009541609153,0.5827672680291943
2456.0,27.18001919470626,0.8306000965664548,0.004199389606266299,9.999840498412366,0.5827453395261992
2457.0,27.18124282622108,0.8306502575333469,0.004197322698596741,9.99958570883435,0.5827264334503542
2458.0,27.182465136792118,0.8307003623423306,0.0041952567777637575,9.999331047324576,0.5827106300080869
2459.0,27.183686127001664,0.8307504110283185,0.004193191827811318,9.99907651384673,0.5826953546346765
2460.0,27.184905797435338,0.830800403626411,0.004191127859092667,9.998822108366426,0.5826801762373771
2461.0,27.186124148674207,0.8308503401714326,0.004189064879734678,9.998567830850286,0.5826665016979266
2462.0,27.187341181305076,0.8309002206982998,0.004187002888286798,9.998313681265193,0.5826504082310948
2463.0,27.18855689591445,0.830950045241858,0.004184941882955475,9.9980596595781,0.5826348934969441
2464.0,27.189771293081527,0.8309998138366613,0.004182881864875296,9.997805765755919,0.5826140826212194
2465.0,27.190984373389263,0.8310495265175,0.004180822832728351,9.99755199976547,0.5825905200881973
2466.0,27.19219613742165,0.8310991833191824,0.004178764786414982,9.997298361573554,0.5825669549891179
2467.0,27.19340658576311,0.8311487842765345,0.004176707725912372,9.99704485114707,0.5825501842078078
2468.0,27.194615718998683,0.831198329424382,0.004174651651735892,9.996791468452797,0.5825298837894415
2469.0,27.195823537713867,0.83124781879753,0.0041725965640818765,9.996538213457548,0.5825092789565479
2470.0,27.197030042485196,0.8312972524302126,0.004170542450049747,9.996285086127614,0.5824897859043988
2471.0,27.198235233864587,0.8313466303551054,0.00416848927580875,9.996032086426595,0.5824792097082193
2472.0,27.19943911244547,0.831395952607596,0.004166437086611864,9.995779214319986,0.5824664087128896
2473.0,27.200641678818755,0.8314452192227093,0.004164385876358105,9.995526469773631,0.5824519011900856
2474.0,27.201842933575094,0.8314944302354196,0.0041623356411790565,9.995273852752671,0.5824386885718945
2475.0,27.20304287730615,0.8315435856807366,0.004160286383858605,9.99502136322287,0.5824265305238502
2476.0,27.20424151060612,0.8315926855938661,0.004158238104248734,9.99476900114999,0.5824139469912006
2477.0,27.20543883406887,0.8316417300099364,0.00415619080165396,9.994516766499931,0.5823967608235416
2478.0,27.206634848285493,0.8316907189637242,0.004154144478770497,9.994264659239255,0.5823758118550916
2479.0,27.20782955384749,0.8317396524899915,0.004152099136485825,9.99401267933441,0.5823609412696553
2480.0,27.209022951347883,0.83178853062359,0.004150054770241837,9.993760826751366,0.5823480770194036
2481.0,27.21021504137902,0.8318373533992246,0.004148011372792225,9.993509101455128,0.5823311402622766
2482.0,27.211405824534953,0.8318861208516596,0.004145968948098288,9.993257503411437,0.58230980535373
2483.0,27.212595301411415,0.831934833015742,0.0041439275007366105,9.993006032586683,0.5822955379074166
2484.0,27.213783472606103,0.8319834899263628,0.004141887031286459,9.992754688947164,0.5822757471671763
2485.0,27.214970338722082,0.8320320916185654,0.004139847541758156,9.992503472458836,0.5822560905313903
2486.0,27.21615590035946,0.8320806381267779,0.004137809017869556,9.992252383085702,0.5822353267641507
2487.0,27.217340158110606,0.832129129485876,0.004135771462969482,9.99200142078834,0.5822114112063328
2488.0,27.218523112575703,0.8321775657309215,0.004133734876892884,9.991750585531147,0.5821869655754494
2489.0,27.219704764354468,0.8322259468968299,0.004131699261858523,9.991499877280205,0.5821678721638166
2490.0,27.220885114049594,0.8322742730187033,0.004129664619498703,9.99124929600168,0.5821497769199214
2491.0,27.222064162265546,0.8323225441316379,0.004127630948692662,9.990998841661742,0.5821360283515488
2492.0,27.223241909603175,0.8323707602704365,0.004125598248374941,9.990748514226816,0.5821181266329679
2493.0,27.224418356656255,0.832418921469316,0.00412356651303072,9.990498313663162,0.5820987921917655
2494.0,27.225593504027813,0.8324670277630593,0.004121535746384118,9.990248239936689,0.5820808189814416
2495.0,27.22676735232051,0.8325150791864845,0.004119505953950126,9.989998293013718,0.5820594253068858
2496.0,27.22793990213821,0.8325630757743917,0.004117477124258317,9.98974847285941,0.5820444526695784
2497.0,27.229111154087494,0.832611017561633,0.004115449257551624,9.989498779438508,0.5820328414896756
2498.0,27.230281108776836,0.8326589045832131,0.004113422360502556,9.989249212716508,0.58201738913823
2499.0,27.231449766813377,0.832706736874039,0.004111396405702032,9.988999772659014,0.581999425268274
2500.0,27.23261712880571,0.8327545144689701,0.004109371398905559,9.988750459229966,0.5819816850389007
2501.0,27.23378319536476,0.8328022374030134,0.0041073473609434035,9.98850127239461,0.5819619628443529
2502.0,27.234947967099647,0.8328499057110665,0.0041053242944637585,9.988252212119066,0.5819426238857417
2503.0,27.236111444619745,0.8328975194279984,0.004103302201096961,9.988003278369494,0.5819274541157441
2504.0,27.23727362853459,0.832945078588668,0.004101281082409755,9.987754471111954,0.5819092547972821
2505.0,27.23843451945909,0.8329925832282553,0.004099260931175391,9.987505790311575,0.5818965572396688
2506.0,27.239594118010785,0.8330400333820634,0.004097241738943668,9.987257235932711,0.5818857583233327
2507.0,27.240752424800743,0.8330874290849537,0.004095223520605069,9.987008807941352,0.5818740202360715
2508.0,27.241909440440658,0.8331347703717776,0.00409320627748084,9.986760506303417,0.5818658236851454
2509.0,27.243065165543157,0.8331820572774448,0.004091190009330832,9.986512330984654,0.5818527174602994
2510.0,27.244219600720264,0.8332292898367619,0.004089174717848109,9.986264281950927,0.581835148153211
2511.0,27.24537274658728,0.8332764680844434,0.004087160380082647,9.9860163591646,0.5818175376486132
2512.0,27.24652460376233,0.8333235920555343,0.004085147009333885,9.98576856259067,0.5818056833069284
2513.0,27.247675172873898,0.8333706617854898,0.004083134586796078,9.985520892193488,0.5817923004325268
2514.0,27.24882445453579,0.8334176773091354,0.004081123139944009,9.985273347938529,0.5817765426701725
2515.0,27.24997244936184,0.833464638661241,0.0040791126683092935,9.985025929791178,0.5817602767642
2516.0,27.25111915796362,0.8335115458764552,0.004077103177549084,9.984778637716666,0.5817477867632558
2517.0,27.25226458094295,0.8335583989889757,0.00407509465745465,9.9845314716794,0.5817307726095017
2518.0,27.253408718917367,0.8336051980336029,0.004073087116725739,9.98428443164385,0.5817098417247629
2519.0,27.25455157250735,0.8336519430453126,0.004071080551775287,9.984037517571357,0.5816926572628045
2520.0,27.25569314233312,0.8336986340591311,0.004069074974752752,9.983790729426584,0.5816748250586674
2521.0,27.256833429013348,0.8337452711098647,0.00406707038306359,9.983544067174716,0.5816596125863028
2522.0,27.257972433168135,0.8337918542323953,0.004065066779146272,9.983297530781105,0.5816431153634781
2523.0,27.259110155418334,0.833838383461648,0.004063064163752189,9.983051120210982,0.581625409904172
2524.0,27.260246596384384,0.8338848588325062,0.00406106253539122,9.982804835429267,0.5816126803394956
2525.0,27.261381756687403,0.8339312803798654,0.004059061882825925,9.982558676400775,0.5815988745954076
2526.0,27.262515636951086,0.8339776481386721,0.004057062212333506,9.982312643089875,0.5815872320640652
2527.0,27.26364823779726,0.834023962143752,0.004055063525350222,9.982066735460304,0.5815747412253154
2528.0,27.264779559845856,0.8340702224297166,0.004053065824762245,9.981820953476952,0.5815594505779496
2529.0,27.265909603717475,0.8341164290311937,0.0040510691093105155,9.98157529710432,0.5815415347601517
2530.0,27.26703837003629,0.8341625819830195,0.004049073382173282,9.981329766307264,0.581522200533573
2531.0,27.26816585942815,0.8342086813200669,0.004047078643478269,9.981084361050609,0.5815058804577493
2532.0,27.269292072527932,0.8342547270774233,0.004045084891789692,9.980839081298278,0.5814828703192882
2533.0,27.270417009975763,0.8343007192901405,0.0040430921246187015,9.980593927013972,0.5814659263072449
2534.0,27.271540672397876,0.8343466579931024,0.004041100347157739,9.980348898161575,0.5814464260280121
2535.0,27.27266306041852,0.8343925432210592,0.004039109560075185,9.98010399470606,0.5814288083059734
2536.0,27.27378417466555,0.8344383750088461,0.004037119737514469,9.979859216610595,0.5814121974576673
2537.0,27.274904015766232,0.8344841533913492,0.0040351308966846446,9.979614563839542,0.5813928726432941
2538.0,27.276022584352738,0.8345298784039358,0.004033143042041376,9.979370036357148,0.5813714784353726
2539.0,27.27713988105087,0.8345755500813127,0.004031156168455528,9.979125634126952,0.58135187469387
2540.0,27.27825590648532,0.8346211684581356,0.00402917026769108,9.978881357111664,0.5813308585582252
2541.0,27.27937066125635,0.8346667335679631,0.004027185333473954,9.978637205274836,0.5813208189593658
2542.0,27.280484145976203,0.8347122454448903,0.004025201363975917,9.978393178580344,0.5813069304905772
2543.0,27.281596361278876,0.8347577041241442,0.004023218375073311,9.978149276992767,0.5812908962950813
2544.0,27.282707307795985,0.8348031096406539,0.004021236370462395,9.97790550047698,0.5812718052551227
2545.0,27.28381698616202,0.8348484620295554,0.004019255347815427,9.977661848997675,0.5812596095803019
2546.0,27.28492539699922,0.8348937613253868,0.004017275295326933,9.977418322518918,0.5812435598767405
2547.0,27.286032540931984,0.8349390075626569,0.004015296205617763,9.977174921004243,0.5812254228607133
2548.0,27.287138418612425,0.8349842007767414,0.0040133180703852515,9.976931644414837,0.5812057797496285
2549.0,27.288243030687486,0.8350293410028381,0.004011340912067274,9.976688492711284,0.581186016117598
2550.0,27.289346377796072,0.8350744282759833,0.0040093647435536905,9.976445465857926,0.5811673148917295
2551.0,27.29044846056563,0.8351194626299533,0.004007389556695658,9.976202563817477,0.5811518052535914
2552.0,27.291549279624547,0.8351644440987366,0.004005415349871239,9.975959786553549,0.5811378012580236
2553.0,27.29264883561699,0.8352093727178804,0.004003442129093193,9.975717134030225,0.5811219484868072
2554.0,27.29374712918148,0.8352542485223506,0.004001469899298854,9.975474606211955,0.5811060854147841
2555.0,27.294844160957435,0.835299071547157,0.003999498658286658,9.975232203062864,0.5810878692658473
2556.0,27.295939931588983,0.8353438418277305,0.003997528390825864,9.974989924546549,0.5810741109981329
2557.0,27.29703444171884,0.8353885593991949,0.003995559106739502,9.974747770627188,0.5810605274023101
2558.0,27.29812769199125,0.8354332242966684,0.003993590812794194,9.974505741269,0.5810460872449497
2559.0,27.29921968304869,0.8354778365552252,0.003991623510453551,9.97426383643649,0.5810273272094617
2560.0,27.30031041552419,0.8355223962095258,0.003989657177759627,9.974022056090032,0.5810090221480652
2561.0,27.301399890061496,0.835566903294631,0.003987691832591172,9.973780400193162,0.580996079226221
2562.0,27.30248810731058,0.8356113578458247,0.003985727480256802,9.973538868710197,0.5809817751862271
2563.0,27.303575067919684,0.8356557598984629,0.0039837641201404695,9.973297461605444,0.5809616723817519
2564.0,27.304660772538792,0.8357001094880144,0.003981801749922946,9.973056178842752,0.580945354088623
2565.0,27.305745221813993,0.8357444066496061,0.003979840369641374,9.972815020386633,0.5809261728385607
2566.0,27.306828416392868,0.83578865141838,0.003977879974758143,9.972573986202175,0.5809092247264368
2567.0,27.307910356923276,0.8358328438294761,0.003975920563835533,9.97233307625349,0.580892842153011
2568.0,27.30899104406426,0.8358769839184063,0.003973962138477307,9.972092290502788,0.5808756709365182
2569.0,27.310070478469676,0.8359210717205148,0.0039720047029159255,9.971851628913468,0.5808575258998178
2570.0,27.31114866078784,0.8359651072709308,0.003970048258746039,9.971611091449658,0.5808382625590237
2571.0,27.3122255916679,0.8360090906048234,0.003968092805129054,9.97137067807495,0.5808214664491335
2572.0,27.31330127176653,0.8360530217577985,0.0039661383364853016,9.971130388752613,0.5808061514935973
2573.0,27.314375701734814,0.8360969007651393,0.003964184854781907,9.970890223446345,0.5807945374461786
2574.0,27.31544888222116,0.8361407276619112,0.003962232359038749,9.970650182120043,0.5807763589938869
2575.0,27.316520813876885,0.8361845024832814,0.003960280847629092,9.970410264737044,0.5807530201260346
2576.0,27.317591497354506,0.8362282252645615,0.003958330317599491,9.970170471260507,0.5807292923884858
2577.0,27.31866093330877,0.8362718960411802,0.003956380765645824,9.969930801653089,0.5807071876714415
2578.0,27.319729122397895,0.836315514848799,0.0039544321809195345,9.96969125587762,0.5806884829122574
2579.0,27.320796065271313,0.8363590817224235,0.003952484567338003,9.969451833897248,0.5806694905930195
2580.0,27.321861762577523,0.8364025966969054,0.003950537924436215,9.969212535675245,0.5806486901904239
2581.0,27.322926214998905,0.8364460598091567,0.003948592224027515,9.968973361171136,0.5806241343660962
2582.0,27.32398942320957,0.8364894710957276,0.003946647485664284,9.968734310346193,0.5805996008721035
2583.0,27.325051387899812,0.8365328305943919,0.003944703686917099,9.968495383158977,0.5805759272279735
