k,PSNR,SSIM,mse,Log-Gradient,Angle
2167.0,26.275281875896003,0.7258242982194146,0.0027307987346796053,10.133712755553201,0.604544967679649
2168.0,26.2765925697011,0.7258946854457555,0.002728945570149264,10.133532453717992,0.6045427155828894
2169.0,26.277902450032116,0.7259650250115542,0.002727093778137155,10.133352264910563,0.6045402198253974
2170.0,26.27921151733242,0.7260353169464923,0.002725243358165954,10.13317218906766,0.6045371925880286
2171.0,26.280519772045405,0.7261055612802089,0.0027233943095701404,10.132992226126056,0.6045341099880309
2172.0,26.28182721461444,0.7261757580423908,0.00272154663182915,10.13281237602255,0.6045291189320975
2173.0,26.283133845482794,0.7262459072626498,0.0027197003244174237,10.132632638693966,0.6045244891697449
2174.0,26.284439665093608,0.7263160089706364,0.0027178553867928867,10.132453014077162,0.604520191835311
2175.0,26.285744673889933,0.7263860631959692,0.002716011816999748,10.13227350210904,0.6045141283511265
2176.0,26.28704887231465,0.726456069968272,0.002714169614490666,10.132094102726535,0.6045102835033865
2177.0,26.288352260810353,0.7265260293171147,0.0027123287774410286,10.131914815866613,0.6045028405026412
2178.0,26.289654839819523,0.7265959412721004,0.0027104893047013266,10.131735641466285,0.6044950037285021
2179.0,26.29095660978468,0.7266658058628014,0.0027086511946864604,10.131556579462593,0.6044867017906136
2180.0,26.29225757114826,0.7267356231188012,0.002706814446878056,10.131377629792606,0.6044794717965669
2181.0,26.293557724352652,0.7268053930696627,0.002704979060228449,10.131198792393413,0.6044709126924809
2182.0,26.294857069840127,0.7268751157449614,0.002703145033636142,10.131020067202138,0.6044660704522372
2183.0,26.296155608052842,0.726944791174209,0.002701312366278534,10.130841454155945,0.6044646656661158
2184.0,26.297453339432874,0.72701441938699,0.0026994810572103403,10.130662953192024,0.6044616879087678
2185.0,26.298750264422225,0.7270840004128098,0.002697651105653529,10.130484564247597,0.6044603093284117
2186.0,26.30004638346292,0.7271535342811953,0.0026958225080399773,10.13030628725978,0.6044615611477863
2187.0,26.301341696996783,0.7272230210216594,0.0026939952656513887,10.130128122165813,0.6044616464066929
2188.0,26.302636205465518,0.7272924606637213,0.002692169378313177,10.12995006890298,0.604461396903544
2189.0,26.303929909310718,0.7273618532368434,0.0026903448453769073,10.129772127408602,0.6044606375423547
2190.0,26.305222808974076,0.7274311987705517,0.0026885216654652156,10.129594297619732,0.6044601551132237
2191.0,26.30651490489698,0.7275004972943441,0.0026866998383707355,10.129416579473661,0.6044566969492234
2192.0,26.307806197520648,0.7275697488376522,0.002684879363268204,10.129238972907817,0.604450798957125
2193.0,26.30909668728617,0.7276389534299407,0.0026830602383433023,10.129061477859644,0.6044476958926202
2194.0,26.310386374634437,0.7277081111005987,0.0026812424620479168,10.128884094266585,0.6044479190752043
2195.0,26.311675260006268,0.7277772218790547,0.002679426034301115,10.128706822066176,0.6044504574952432
2196.0,26.312963343842235,0.7278462857946826,0.0026776109527626678,10.128529661196024,0.6044499421803529
2197.0,26.314250626582773,0.7279153028768767,0.002675797216468193,10.12835261159378,0.6044507240437804
2198.0,26.315537108668234,0.7279842731549667,0.0026739848243197096,10.128175673197115,0.6044505512855644
2199.0,26.316822790538865,0.7280531966583382,0.002672173775478253,10.127998845943909,0.604452769939915
2200.0,26.31810767263472,0.7281220734162962,0.002670364068477823,10.127822129771891,0.6044509228639954
2201.0,26.319391755395767,0.7281909034581787,0.0026685557015600904,10.127645524618819,0.6044518551541022
2202.0,26.320675039262255,0.7282596868133471,0.0026667486735013797,10.127469030422466,0.6044530861797003
2203.0,26.321957524674353,0.7283284235111586,0.002664942983025155,10.127292647120452,0.6044521705755738
2204.0,26.323239212069865,0.728397113580698,0.0026631386039597245,10.127116374650189,0.604451727250153
2205.0,26.32452010188843,0.728465757051246,0.002661335559539756,10.126940212949563,0.6044514637164095
2206.0,26.32580019456972,0.7285343539520989,0.0026595338503661785,10.126764161956501,0.6044490801316611
2207.0,26.32707949055331,0.7286029043125293,0.002657733468853966,10.126588221608824,0.6044490005714923
2208.0,26.328357990279116,0.7286714081618967,0.0026559344191013044,10.126412391844411,0.6044500049930125
2209.0,26.32963569418662,0.7287398655294478,0.0026541367020381443,10.126236672601285,0.6044475872505829
2210.0,26.330912602715063,0.728808276444481,0.002652340316701524,10.12606106381752,0.6044404684624641
2211.0,26.33218871630358,0.728876640936197,0.002650545261890449,10.125885565431226,0.604434600779481
2212.0,26.333464035391163,0.7289449590338447,0.0026487515363326085,10.125710177380556,0.6044276119505446
2213.0,26.33473856041674,0.7290132307666336,0.00264695913851155,10.125534899603686,0.6044301080963248
2214.0,26.336012291819102,0.7290814561637807,0.0026451680668785247,10.125359732038815,0.6044319152983132
2215.0,26.33728523003696,0.7291496352544855,0.0026433783201774506,10.125184674624183,0.6044312925137239
2216.0,26.3385573755088,0.7292177680679072,0.002641589896720364,10.125009727298034,0.6044301959253083
2217.0,26.339828728672195,0.7292858546332003,0.0026398027931232473,10.124834889998413,0.6044335159118347
2218.0,26.34109928996548,0.7293538949795068,0.0026380170100064274,10.124660162663666,0.6044373575661778
2219.0,26.342369059826577,0.7294218891359617,0.002636232545639842,10.124485545232178,0.6044392417105542
2220.0,26.343638038684123,0.7294898371307822,0.0026344493969036064,10.124311037642183,0.6044412553676742
2221.0,26.34490622697583,0.7295577389931065,0.0026326675643184266,10.124136639831892,0.6044416767209365
2222.0,26.346173625139503,0.7296255947520708,0.0026308870469770895,10.123962351739786,0.6044384075782347
2223.0,26.34744023361296,0.7296934044367692,0.00262910784297465,10.123788173304344,0.6044386474522818
2224.0,26.348706052833965,0.7297611680763346,0.002627329950455222,10.123614104464082,0.6044393419281039
2225.0,26.349971083240145,0.7298288856998646,0.0026255533680598613,10.12344014515756,0.6044381680973706
2226.0,26.351235325269062,0.7298965573364491,0.0026237780875692862,10.123266295322516,0.6044359911697024
2227.0,26.352498779358147,0.72996418301517,0.002622004113895415,10.12309255489747,0.6044353470103444
2228.0,26.35376144594481,0.7300317627651198,0.0026202314453825076,10.122918923820917,0.6044326108280297
2229.0,26.355023325466227,0.7300992966153576,0.0026184600813521372,10.122745402031528,0.6044302648784887
2230.0,26.356284418359476,0.730166784594933,0.0026166900204834895,10.122571989468023,0.6044270879967023
2231.0,26.357544725061523,0.730234226732895,0.0026149212609734612,10.12239868606915,0.6044239534104948
2232.0,26.358804246009147,0.730301623058273,0.0026131538010632227,10.122225491773696,0.6044229458368188
2233.0,26.360062981639008,0.7303689736000659,0.002611387639450937,10.122052406520485,0.6044217285492482
2234.0,26.361320932387635,0.7304362783872972,0.002609622774399462,10.121879430248363,0.6044268270743772
2235.0,26.362578098691497,0.7305035374489696,0.002607859204155323,10.121706562896199,0.6044266064041025
2236.0,26.3638344809871,0.7305707508141093,0.0026060969260258116,10.121533804402885,0.6044256244204641
2237.0,26.365090079710967,0.730637918511721,0.002604335936504387,10.121361154707373,0.6044241437029225
2238.0,26.36634489529915,0.7307050405707792,0.002602576237908094,10.121188613748021,0.6044202124639525
2239.0,26.367598928187075,0.7307721170202099,0.002600817828854102,10.121016181463789,0.6044187785082841
2240.0,26.368852178810794,0.7308391478889654,0.002599060708373764,10.120843857793629,0.6044187625805187
2241.0,26.370104647606198,0.7309061332059903,0.0025973048749256726,10.120671642676534,0.6044163203823103
2242.0,26.371356335008812,0.7309730730002064,0.0025955503271044237,10.120499536051561,0.6044161723891032
2243.0,26.37260724145272,0.7310399673003948,0.0025937970628387916,10.120327537857584,0.6044120460410234
2244.0,26.373857367373148,0.7311068161354363,0.002592045080546955,10.120155648033547,0.6044140164794032
2245.0,26.375106713205234,0.7311736195342169,0.0025902943791978475,10.119983866518577,0.604413629761028
2246.0,26.376355279384207,0.7312403775256655,0.0025885449562405983,10.119812193251654,0.6044108734698775
2247.0,26.3776030663449,0.7313070901386337,0.002586796811661661,10.119640628172007,0.6044113306777079
2248.0,26.37885007452209,0.7313737574019795,0.002585049943543207,10.119469171218904,0.6044131208522494
2249.0,26.380096304350435,0.7314403793445541,0.002583304350201384,10.119297822331646,0.6044151752390808
2250.0,26.381341756264618,0.7315069559952022,0.0025815600293596403,10.119126581449471,0.6044205405409552
2251.0,26.382586430699092,0.7315734873827441,0.0025798169788942404,10.118955448511752,0.604423955886921
2252.0,26.383830328086617,0.7316399735358693,0.002578075196218246,10.118784423457788,0.6044221177194157
2253.0,26.385073448860588,0.7317064144832778,0.0025763346797049156,10.11861350622698,0.604418752936407
2254.0,26.386315793455243,0.7317728102537778,0.00257459542488675,10.118442696758805,0.6044140560116765
2255.0,26.387557362304666,0.7318391608762203,0.0025728574302690496,10.118271994992769,0.6044115648211242
2256.0,26.38879815584292,0.7319054663793453,0.0025711206951033565,10.11810140086849,0.6044122066792335
2257.0,26.390038174504035,0.7319717267919837,0.0025693852182520098,10.117930914325585,0.6044096875653423
2258.0,26.391277418721877,0.7320379421429419,0.002567650998354242,10.11776053530365,0.6044127567708283
2259.0,26.392515888930017,0.7321041124609634,0.0025659180340024783,10.117590263742338,0.6044137422696804
2260.0,26.39375358556139,0.7321702377747886,0.002564186321640268,10.117420099580956,0.6044126987844399
2261.0,26.394990509049588,0.7322363181131917,0.0025624558614997114,10.117250042759034,0.6044115795046151
2262.0,26.39622665982789,0.7323023535049152,0.0025607266534961263,10.117080093216327,0.6044093775282288
2263.0,26.39746203832933,0.7323683439786716,0.002558998695340565,10.116910250892591,0.6044055826301589
2264.0,26.398696644986693,0.732434289563174,0.0025572719858978563,10.11674051572766,0.604403558938195
2265.0,26.399930480234495,0.7325001902872544,0.002555546523641412,10.116570887661407,0.6044033695691186
2266.0,26.401163544505188,0.7325660461796248,0.002553822306587057,10.116401366633763,0.6044053686167651
2267.0,26.402395838231058,0.7326318572689196,0.002552099333303082,10.116231952584688,0.604404990369191
2268.0,26.403627361844258,0.7326976235837831,0.0025503776023982753,10.116062645454152,0.6044059217688295
2269.0,26.404858115776797,0.7327633451528461,0.0025486571125010464,10.115893445182142,0.6044073671641351
2270.0,26.406088100460522,0.7328290220047314,0.002546937862404157,10.115724351708641,0.6044075510369386
2271.0,26.407317316327156,0.7328946541680614,0.002545219850672145,10.115555364973485,0.6044083534580625
2272.0,26.408545763808263,0.7329602416714246,0.0025435030762417394,10.11538648491673,0.6044086185337217
2273.0,26.409773443335432,0.7330257845434072,0.0025417875375063266,10.11521771147837,0.6044127235411244
2274.0,26.4110003553401,0.7330912828126198,0.002540073233008039,10.115049044598388,0.6044125692645187
2275.0,26.41222650025345,0.7331567365075932,0.0025383601623768176,10.114880484216888,0.6044117558133921
2276.0,26.413451878506486,0.7332221456569071,0.002536648324487791,10.114712030274006,0.6044078759669861
2277.0,26.414676490530038,0.7332875102890881,0.0025349377181270085,10.114543682709906,0.6044118403661604
2278.0,26.415900336754788,0.7333528304326394,0.0025332283422749456,10.11437544146478,0.6044130352747129
2279.0,26.417123417611283,0.7334181061161131,0.002531520195554385,10.114207306478857,0.604412928399791
2280.0,26.418345733529907,0.7334833373679724,0.002529813276706518,10.114039277692392,0.6044121004816457
2281.0,26.4195672849409,0.7335485242167247,0.0025281075846407012,10.113871355045662,0.6044094566403541
2282.0,26.42078807227439,0.7336136666908484,0.002526403117737234,10.113703538478935,0.6044076075133207
2283.0,26.422008095960354,0.7336787648188111,0.0025246998744470703,10.113535827932493,0.6044073123928733
2284.0,26.423227356428626,0.7337438186290676,0.0025229978531955913,10.113368223346631,0.6044065921013463
2285.0,26.42444585410889,0.7338088281500589,0.0025212970529328773,10.113200724661686,0.6044032127605561
2286.0,26.42566358943067,0.733873793410202,0.0025195974709820326,10.113033331817983,0.6044000940079471
2287.0,26.426880562823484,0.733938714437936,0.00251789909464706,10.112866044755691,0.6043951697419463
2288.0,26.428096774716707,0.7340035912616482,0.0025162019360784713,10.112698863415183,0.6043930156998071
2289.0,26.429312225539547,0.7340684239097478,0.0025145059941988727,10.112531787736847,0.6043940067398365
2290.0,26.430526915721057,0.7341332124105905,0.0025128112678248333,10.112364817661058,0.6043950086302442
2291.0,26.431740845690065,0.7341979567925582,0.002511117754288004,10.112197953127975,0.6043918797546325
2292.0,26.432954015877442,0.7342626570843249,0.002509425455203318,10.112031194077382,0.6043874049585718
2293.0,26.43416642671251,0.7343273133143442,0.002507734369657424,10.111864540449567,0.6043816035395845
2294.0,26.43537807862385,0.734391925510956,0.0025060444962609974,10.111697992185023,0.6043774077272916
2295.0,26.436588972039885,0.7344564937024857,0.002504355834020876,10.111531549224205,0.6043730670345439
2296.0,26.43779910738892,0.7345210179172668,0.0025026683821654907,10.111365211507643,0.6043683974339339
2297.0,26.439008485099084,0.7345854981835908,0.0025009821400431152,10.111198978975892,0.604367014340759
2298.0,26.44021710559838,0.7346499345297556,0.00249929710704451,10.111032851569533,0.604364380361713
2299.0,26.44142496931466,0.7347143269840353,0.0024976132824319013,10.110866829229163,0.6043606664908501
2300.0,26.44263207667603,0.7347786755747503,0.0024959306652594265,10.110700911895071,0.6043584163445143
2301.0,26.443838428110276,0.7348429803301896,0.0024942492482010327,10.11053509950771,0.6043567992296548
2302.0,26.445044024044794,0.7349072412785892,0.0024925690096774013,10.110369392007769,0.6043537542179557
2303.0,26.446248864906806,0.7349714584481938,0.002490889977805678,10.110203789335927,0.6043533524509014
2304.0,26.447452951123363,0.7350356318672132,0.0024892121513590184,10.110038291432872,0.6043484577135889
2305.0,26.448656283121426,0.7350997615638443,0.002487535528754684,10.109872898239315,0.6043501483164098
2306.0,26.449858861327854,0.7351638475662794,0.002485860108966897,10.109707609695963,0.604349154284344
2307.0,26.451060686169438,0.7352278899027272,0.00248418589068007,10.109542425743536,0.6043459832764188
2308.0,26.45226175807281,0.7352918886013562,0.0024825128729828554,10.109377346322741,0.6043446561146048
2309.0,26.453462077464586,0.7353558436903663,0.0024808410553741724,10.109212371374346,0.604341165754188
2310.0,26.454661644771257,0.7354197551978827,0.0024791704373964417,10.10904750083914,0.6043397178539754
2311.0,26.455860460419203,0.7354836231521019,0.0024775010186191505,10.108882734657938,0.6043390909414693
2312.0,26.457058524834622,0.7355474475811494,0.0024758327980683318,10.10871807277157,0.6043367955469721
2313.0,26.45825583844363,0.7356112285131619,0.0024741657751536244,10.108553515120878,0.6043326381676438
2314.0,26.45945240167226,0.7356749659762616,0.0024724999491432097,10.108389061646701,0.6043274271523131
2315.0,26.46064821494641,0.7357386599985839,0.002470835319407286,10.1082247122899,0.6043237724810465
2316.0,26.46184327869193,0.7358023106082335,0.0024691718847757328,10.108060466991347,0.6043244518673261
2317.0,26.46303759333452,0.7358659178332968,0.00246750964401494,10.10789632569193,0.6043238491363562
2318.0,26.464231159299732,0.7359294817018781,0.0024658485958114367,10.107732288332556,0.6043198892352909
2319.0,26.465423977013195,0.7359930022420812,0.002464188739531396,10.107568354854115,0.6043158731257278
2320.0,26.466616046900292,0.7360564794819657,0.002462530074960751,10.107404525197527,0.6043137182986311
2321.0,26.467807369386087,0.7361199134495964,0.002460872601480793,10.107240799303728,0.6043090467091581
2322.0,26.468997944895452,0.736183304173014,0.0024592163181528315,10.10707717711367,0.6043014506454628
2323.0,26.470187773853112,0.7362466516802186,0.002457561223928653,10.106913658568303,0.6043017673380023
2324.0,26.47137685668376,0.7363099559992436,0.0024559073181732753,10.106750243608587,0.6042988137192178
2325.0,26.472565193811768,0.7363732171580804,0.0024542546000270904,10.106586932175512,0.6042984680750435
2326.0,26.47375278566134,0.7364364351847041,0.0024526030690905044,10.106423724210082,0.6042969767987519
2327.0,26.47493963265643,0.7364996101070655,0.002450952724224799,10.106260619653304,0.6042928891445442
2328.0,26.476125735220833,0.7365627419531116,0.0024493035645175606,10.106097618446228,0.6042916078800078
2329.0,26.47731109377824,0.7366258307507776,0.0024476555893792056,10.105934720529936,0.6042932256379244
2330.0,26.478495708752146,0.7366888765279914,0.0024460087983170014,10.105771925845533,0.6042950601576538
2331.0,26.479679580565822,0.7367518793126503,0.0024443631907831833,10.10560923433413,0.6043008507174146
2332.0,26.48086270964238,0.7368148391326391,0.0024427187664676645,10.105446645936794,0.6043044929531215
2333.0,26.482045096404857,0.7368777560158444,0.0024410755250072027,10.105284160594552,0.6043043597109711
2334.0,26.48322674127618,0.7369406299901567,0.002439433465329932,10.105121778248522,0.6043044296971279
2335.0,26.484407644679212,0.73700346108344,0.002437792586495211,10.104959498839824,0.604303937811515
2336.0,26.48558780703668,0.7370662493235542,0.0024361528879145054,10.104797322309594,0.6043019970912565
2337.0,26.48676722877117,0.7371289947383802,0.0024345143688636064,10.104635248598987,0.6043043777482521
2338.0,26.48794591030516,0.7371916973557336,0.002432877028243573,10.104473277649154,0.6043033057972432
2339.0,26.489123852061013,0.737254357203497,0.0024312408658238144,10.104311409401257,0.6043033759908069
2340.0,26.490301054460854,0.7373169743094565,0.002429605881045491,10.104149643796458,0.6043054649015339
2341.0,26.49147751792668,0.7373795487014091,0.002427972073451438,10.103987980775916,0.6043044293439165
2342.0,26.49265324288031,0.7374420804071701,0.002426339443057607,10.103826420280802,0.6043023688381736
2343.0,26.493828229743464,0.7375045694544945,0.002424707989786312,10.1036649622523,0.6042991133105816
2344.0,26.495002478937675,0.7375670158711775,0.0024230777137007834,10.103503606631426,0.6042964820443223
2345.0,26.496175990884385,0.7376294196849534,0.002421448612971841,10.103342353359107,0.6042937575588544
2346.0,26.49734876600492,0.7376917809235969,0.00241982068780572,10.103181202376431,0.6042937079406846
2347.0,26.498520804720435,0.7377540996148246,0.0024181939385782116,10.10302015362462,0.6042978203572127
2348.0,26.49969210745196,0.7378163757863705,0.0024165683650174677,10.102859207044899,0.6042954686052198
2349.0,26.500862674620272,0.7378786094659512,0.0024149439661830647,10.102698362578412,0.6042878053242272
2350.0,26.502032506646124,0.7379408006812338,0.002413320741663862,10.102537620166377,0.6042826987120826
2351.0,26.503201603950117,0.7380029494599408,0.0024116986913192084,10.102376979750062,0.6042785630386939
2352.0,26.50436996695271,0.738065055829754,0.002410077815166575,10.102216441270746,0.6042749915251125
2353.0,26.505537596074134,0.7381271198183331,0.00240845811277698,10.102056004669702,0.6042743026504962
2354.0,26.50670449173441,0.7381891414533078,0.002406839583599789,10.101895669888183,0.604273804525663
2355.0,26.50787065435345,0.7382511207623258,0.002405222227675678,10.10173543686745,0.6042717701867291
2356.0,26.509036084350978,0.7383130577730331,0.0024036060450790303,10.101575305548774,0.6042693298419798
2357.0,26.510200782146605,0.7383749525130189,0.0024019910358566653,10.101415275873435,0.6042650666567109
2358.0,26.51136474815976,0.738436805009905,0.0024003771988564035,10.10125534778273,0.6042635506053293
2359.0,26.512527982809782,0.7384986152912748,0.0023987645337972766,10.10109552121798,0.6042597540620384
2360.0,26.513690486515845,0.738560383384725,0.002397153039878261,10.100935796120515,0.6042589295126012
2361.0,26.514852259696884,0.7386221093178033,0.0023955427171144625,10.100776172431617,0.6042588037689672
2362.0,26.516013302771803,0.7386837931180917,0.00239393356549032,10.100616650092615,0.6042544253142856
2363.0,26.517173616159432,0.7387454348131209,0.002392325585030962,10.100457229044872,0.604248080149887
2364.0,26.518333200278313,0.7388070344304253,0.0023907187752309905,10.10029790922974,0.6042480200100563
2365.0,26.519492055547286,0.7388685919975974,0.0023891131349951166,10.100138690588398,0.6042471596932835
2366.0,26.520650182384706,0.7389301075421488,0.0023875086647930726,10.099979573062242,0.6042465603080757
2367.0,26.521807581208794,0.7389915810915838,0.0023859053647030588,10.099820556592686,0.6042436667589184
2368.0,26.52296425243767,0.7390530126733981,0.0023843032345281013,10.099661641121157,0.6042476603274356
2369.0,26.524120196489584,0.7391144023150874,0.0023827022738477713,10.099502826589074,0.604249789876389
2370.0,26.525275413782605,0.7391757500441444,0.00238110248247485,10.09934411293784,0.6042529800706592
2371.0,26.5264299047347,0.7392370558880424,0.0023795038581234875,10.099185500108854,0.6042556758402726
2372.0,26.527583669763835,0.7392983198742661,0.002377906401556826,10.099026988043573,0.6042579263567743
2373.0,26.52873670928785,0.7393595420302557,0.002376310113215365,10.098868576683477,0.6042566298745798
2374.0,26.52988902372443,0.7394207223834636,0.002374714992648167,10.098710265970062,0.6042557028615883
2375.0,26.53104061349115,0.7394818609613091,0.0023731210397682756,10.098552055844827,0.6042538873612006
2376.0,26.5321914790054,0.7395429577912268,0.002371528254448652,10.098393946249274,0.6042555662874102
2377.0,26.533341620684446,0.7396040129006143,0.0023699366365324257,10.098235937124928,0.604253185774441
2378.0,26.53449103894541,0.739665026316865,0.0023683461854760307,10.098078028413315,0.6042512909156789
2379.0,26.53563973420536,0.7397259980673704,0.002366756900797534,10.097920220055968,0.6042522459869645
2380.0,26.5367877068812,0.7397869281795225,0.0023651687824015827,10.097762511994429,0.604252017776597
2381.0,26.537934957389687,0.7398478166806682,0.0023635818300371467,10.097604904170248,0.6042531924557352
2382.0,26.53908148614748,0.7399086635981872,0.002361996043270645,10.097447396524975,0.6042549771518443
2383.0,26.540227293571004,0.7399694689594277,0.002360411421360443,10.097289989000174,0.6042545438965705
2384.0,26.541372380076535,0.740030232791697,0.002358827964190375,10.097132681537424,0.6042566723324172
2385.0,26.542516746080224,0.7400909551223532,0.002357245671502567,10.09697547407831,0.6042592246312745
2386.0,26.543660391998042,0.7401516359786863,0.0023556645429824935,10.096818366564433,0.6042575642081555
2387.0,26.54480331824558,0.7402122753879748,0.0023540845765161666,10.096661358937519,0.6042536655041966
2388.0,26.54594552523886,0.7402728733775185,0.002352505771261329,10.096504451139422,0.6042491954066399
2389.0,26.547087013393956,0.7403334299746573,0.002350928127458841,10.096347643111793,0.604247130393061
2390.0,26.54822778312697,0.740393945206771,0.002349351642344686,10.096190934796281,0.604241750354937
2391.0,26.549367834853616,0.740454419101141,0.002347776319059431,10.096034326134543,0.6042355751235285
2392.0,26.550507168989483,0.74051485168504,0.00234620215736619,10.095877817068242,0.6042288222664126
2393.0,26.55164578594998,0.7405752429857569,0.0023446291568823695,10.095721407539028,0.6042230934729907
2394.0,26.55278368615057,0.7406355930305306,0.0023430573171098023,10.095565097488562,0.6042185191730837
2395.0,26.553920870006642,0.7406959018466409,0.0023414866375484327,10.095408886858513,0.6042153347953617
2396.0,26.55505733793347,0.7407561694613488,0.0023399171175405476,10.095252775590561,0.6042108704049051
2397.0,26.556193090346127,0.7408163959018906,0.0023383487565988726,10.095096763626394,0.6042117958342518
2398.0,26.557328127659574,0.7408765811955065,0.002336781554347207,10.09494085090767,0.6042131586355727
2399.0,26.558462450289063,0.7409367253694273,0.00233521550746978,10.094785037376091,0.6042151272394664
2400.0,26.559596058651508,0.7409968284510544,0.002333650613860275,10.094629322973395,0.6042182805834105
2401.0,26.560728953161224,0.7410568904675644,0.0023320868741043277,10.094473707641258,0.60421852763057
2402.0,26.56186113423264,0.7411169114461554,0.002330524287462291,10.094318191321483,0.6042200324635019
2403.0,26.56299260228005,0.7411768914140077,0.0023289628534915586,10.094162773955887,0.604219274518003
2404.0,26.564123357717587,0.7412368303982849,0.0023274025714575476,10.094007455486297,0.6042229649369365
2405.0,26.565253400959268,0.7412967284261396,0.0023258434408574427,10.093852235854552,0.6042222365760478
2406.0,26.566382732418955,0.7413565855247276,0.002324285461088399,10.093697115002493,0.6042180026557825
2407.0,26.56751135251114,0.7414164017212546,0.0023227286304250377,10.093542092871559,0.6042177643484382
2408.0,26.568639261649647,0.7414761770428822,0.0023211729489918415,10.093387169403492,0.6042191254476864
2409.0,26.56976646024789,0.7415359115167072,0.002319618416196674,10.093232344540187,0.604217778183028
2410.0,26.570892948719163,0.7415956051698362,0.002318065031439803,10.093077618223546,0.6042197326494149
2411.0,26.572018727476596,0.7416552580293782,0.0023165127939079144,10.092922990395481,0.604215791806894
2412.0,26.573143796933113,0.741714870122364,0.002314961702469711,10.092768460997913,0.6042185666957701
2413.0,26.574268157501507,0.7417744414758637,0.002313411756256883,10.092614029972768,0.604216296157531
2414.0,26.575391809594393,0.7418339721169556,0.0023118629542544854,10.092459697261983,0.6042120028728167
2415.0,26.57651475362425,0.7418934620726197,0.0023103152873763413,10.092305462807314,0.6042083942806319
2416.0,26.577636990003377,0.7419529113699005,0.0023087687426552287,10.092151326550264,0.6042050149545923
2417.0,26.57875851914391,0.742012320035819,0.002307223339219613,10.091997288432804,0.6042049842836852
2418.0,26.579879341457854,0.7420716880973407,0.002305679076031535,10.091843348396926,0.6042053526703887
2419.0,26.58099945735705,0.7421310155814509,0.0023041359520231844,10.091689506384633,0.6042091349973413
2420.0,26.58211886725319,0.7421903025151355,0.0023025939662825235,10.09153576233794,0.6042115580558688
2421.0,26.583237571558044,0.7422495489253365,0.0023010531170871255,10.091382116198877,0.6042129524849302
2422.0,26.584355570683385,0.7423087548390056,0.002299513402989547,10.09122856790947,0.6042134550684002
2423.0,26.585472865040977,0.742367920283059,0.0022979748230500673,10.091075117411766,0.6042146609546186
2424.0,26.58658945504246,0.7424270452844585,0.0022964373761170847,10.090921764647828,0.6042155908100982
2425.0,26.587705341099316,0.7424861298701072,0.002294901060958644,10.09076850955974,0.6042155792494436
2426.0,26.588820523622903,0.7425451740669153,0.002293365876237013,10.090615352089586,0.6042158972600629
2427.0,26.589935003024344,0.7426041779017933,0.002291831820274881,10.090462292179453,0.604215721790434
2428.0,26.59104877971455,0.742663141401598,0.002290298891240028,10.09030932977146,0.6042112767056742
2429.0,26.592161854104262,0.742722064593201,0.0022887670878111283,10.090156464807729,0.6042076702448679
2430.0,26.593274226604002,0.7427809475034448,0.002287236408118654,10.090003697230376,0.6042079112224178
2431.0,26.594385897624147,0.7428397901591667,0.002285706850061793,10.089851026981563,0.6042061796472201
2432.0,26.595496867574766,0.7428985925871515,0.0022841784124067385,10.089698454003438,0.6042058293842753
2433.0,26.596607136865927,0.7429573548142429,0.002282651093643916,10.089545978237267,0.6042061773229028
2434.0,26.597716705907565,0.7430160768672143,0.0022811248929415387,10.089393599624897,0.6042019284960896
2435.0,26.59882557510944,0.7430747587728487,0.0022795998089480568,10.089241318108549,0.6042023879280843
2436.0,26.59993374488117,0.7431334005579339,0.002278075840390879,10.089089133630441,0.6042040661125465
2437.0,26.601041215632254,0.7431920022492084,0.0022765529861591537,10.088937046132813,0.604205351362524
2438.0,26.60214798777202,0.7432505638734481,0.002275031245065399,10.088785055557816,0.6042058771158467
2439.0,26.603254061709652,0.7433090854573631,0.0022735106158492855,10.088633161847218,0.6042080283458026
2440.0,26.604359437854157,0.7433675670276777,0.002271991097366136,10.088481364943286,0.6042099379888617
2441.0,26.60546411661439,0.7434260086111152,0.002270472688482595,10.0883296647883,0.6042107248512062
2442.0,26.60656809839905,0.743484410234359,0.0022689553875799556,10.088178061324571,0.6042111516003524
2443.0,26.60767138361669,0.7435427719241043,0.0022674391926171423,10.088026554494423,0.6042078777239971
2444.0,26.60877397267572,0.7436010937070089,0.002265924101038221,10.08787514424021,0.6042036149299761
2445.0,26.60987586598433,0.7436593756097528,0.0022644101106227407,10.087723830504311,0.6042034534460736
2446.0,26.61097706395061,0.7437176176589496,0.002262897219525371,10.087572613229122,0.6042000917010287
2447.0,26.612077566982446,0.7437758198812521,0.0022613854262163264,10.087421492357047,0.60419148383515
2448.0,26.613177375487535,0.7438339823032689,0.002259874729187016,10.087270467830498,0.6041851558036071
2449.0,26.614276489873404,0.7438921049516125,0.0022583651269519438,10.087119539591903,0.6041826245966514
2450.0,26.615374910547427,0.7439501878528393,0.0022568566179321315,10.08696870758369,0.604188016546991
2451.0,26.616472637916825,0.744008231033575,0.002255349200760062,10.086817971748282,0.6041928058982189
2452.0,26.617569672388697,0.7440662345203423,0.0022538428741575474,10.086667332028123,0.6041956568714842
2453.0,26.618666014370053,0.7441241983397137,0.0022523376368404494,10.08651678836568,0.6041940568464154
2454.0,26.619761664267727,0.7441821225182306,0.002250833487509498,10.086366340703432,0.6041930761107032
2455.0,26.62085662248839,0.7442400070824237,0.002249330424213422,10.086215988983884,0.6041967703107268
