k,PSNR,SSIM,mse,Log-Gradient,Angle
2346.0,28.393392207159987,0.8044059760541051,0.0048053102318402425,9.760655306399105,0.5983938069772153
2347.0,28.395868201789682,0.8045161837140887,0.004803007274644532,9.760273129182123,0.5983891416496253
2348.0,28.398342860587373,0.8046263074409925,0.004800705234739734,9.759891129213724,0.5983866228620137
2349.0,28.40081618321468,0.8047363472533697,0.004798404046925499,9.75950930654389,0.5983815658427859
2350.0,28.40328816934406,0.8048463031706447,0.0047961037273773184,9.759127661223125,0.5983732514943757
2351.0,28.405758818646518,0.8049561752121891,0.004793804321032308,9.758746193304605,0.5983610477888783
2352.0,28.4082281307964,0.8050659633975111,0.004791505832907619,9.758364902839787,0.5983488663478777
2353.0,28.41069610547146,0.8051756677459703,0.004789208253252724,9.75798378988072,0.5983382149629614
2354.0,28.41316274235026,0.8052852882773038,0.004786911590408208,9.757602854479606,0.5983239999844231
2355.0,28.415628041107617,0.805394825011193,0.004784615837847181,9.757222096687448,0.5983085258113506
2356.0,28.418092001418444,0.8055042779673109,0.0047823209971881945,9.756841516555054,0.5982969430070543
2357.0,28.420554622957933,0.8056136471653512,0.004780027056439154,9.756461114133677,0.5982872427033573
2358.0,28.423015905406363,0.8057229326252909,0.004777734021651693,9.756080889475093,0.5982782066410103
2359.0,28.425475848456863,0.8058321343678491,0.0047754419005181245,9.755700842630569,0.598266627627257
2360.0,28.427934451801672,0.805941252413569,0.004773150695039119,9.755320973651905,0.5982580606709516
2361.0,28.430391715125516,0.8060502867827793,0.004770860408676343,9.754941282591407,0.5982451523476716
2362.0,28.43284763811034,0.8061592374954625,0.0047685710412718706,9.754561769500638,0.5982255023472308
2363.0,28.435302220411888,0.8062681045711942,0.00476628254133099,9.754182434421159,0.5982131779931249
2364.0,28.437755461712687,0.806376888030174,0.004763994927688836,9.753803277401857,0.5982029466319024
2365.0,28.440207361683058,0.8064855878919035,0.0047617082281257075,9.7534242984929,0.598189131099479
2366.0,28.442657920020444,0.8065942041772574,0.004759422426062963,9.75304549774421,0.5981794583301977
2367.0,28.44510713641717,0.8067027369069114,0.004757137510711022,9.752666875205149,0.5981644051280777
2368.0,28.44755501056481,0.8068111861014525,0.004754853505186924,9.752288430926916,0.5981495784625362
2369.0,28.450001542154155,0.8069195517813602,0.00475257042166286,9.751910164960526,0.5981293586429722
2370.0,28.452446730884574,0.8070278339677351,0.0047502882676617245,9.75153207735269,0.5981057638502125
2371.0,28.45489057645429,0.8071360326815128,0.004748007007346345,9.751154168152693,0.5980812893476974
2372.0,28.45733307856254,0.8072441479437525,0.004745726642685979,9.75077643740976,0.598061092250244
2373.0,28.459774236912615,0.8073521797756422,0.00474344719620465,9.750398885174468,0.5980372858744394
2374.0,28.46221405120898,0.807460128198449,0.00474116866909036,9.750021511497485,0.5980164865649952
2375.0,28.46465252115751,0.8075679932335613,0.004738891064599724,9.749644316429364,0.5979964769526105
2376.0,28.46708964646945,0.8076757749026467,0.004736614382219229,9.749267300019895,0.5979752421383387
2377.0,28.4695254268549,0.8077834732272969,0.004734338614738262,9.748890462317126,0.5979565384007041
2378.0,28.471959862027752,0.8078910882294278,0.004732063760338599,9.74851380336928,0.597939852759877
2379.0,28.474392951704512,0.807998619931135,0.004729789826626643,9.748137323225343,0.5979238392930923
2380.0,28.476824695601156,0.8081060683545175,0.004727516801303754,9.747761021933384,0.5979025152108262
2381.0,28.479255093479907,0.8082134335240343,0.004725244691853409,9.747384899539258,0.5978864954047044
2382.0,28.48168414505844,0.8083207154617041,0.004722973503389431,9.747008956092367,0.5978715163156539
2383.0,28.484111850072754,0.8084279141906553,0.004720703174933471,9.746633191636858,0.5978566133939317
2384.0,28.486538208243182,0.8085350297331703,0.004718433758747076,9.746257606220112,0.5978394168404891
2385.0,28.488963219286067,0.8086420621112934,0.00471616525463891,9.745882199888122,0.5978265679372188
2386.0,28.491386882926513,0.8087490113476349,0.004713897669329799,9.745506972688187,0.5978074861217714
2387.0,28.493809198891423,0.808855877464897,0.0047116309719911495,9.745131924666104,0.5977895102274705
2388.0,28.49623016690478,0.8089626604854562,0.004709365158137921,9.744757055865914,0.5977734427286758
2389.0,28.49864978667973,0.8090693604310192,0.00470710026537517,9.744382366331742,0.5977523315730982
2390.0,28.501068057942256,0.8091759773240138,0.0047048362961257095,9.744007856110791,0.5977329952334229
2391.0,28.503484980418637,0.809282511186931,0.004702573261853502,9.74363352525122,0.5977170637101937
2392.0,28.505900553838856,0.809388962042599,0.004700311165067737,9.743259373800418,0.5976992880117612
2393.0,28.508314777932377,0.8094953299137533,0.004698050004796374,9.742885401805882,0.5976777807838406
2394.0,28.510727652431683,0.8096016148233437,0.004695789771707959,9.742511609314272,0.5976608910239689
2395.0,28.513139177069732,0.8097078167942708,0.0046935304790797164,9.742137996372776,0.597641467784248
2396.0,28.515549351579068,0.8098139358493972,0.004691272124011167,9.741764563027989,0.5976220029446593
2397.0,28.517958175710337,0.8099199720125361,0.004689014694344835,9.741391309323442,0.5976030837403941
2398.0,28.52036564920134,0.8100259253068054,0.0046867582026087476,9.741018235305264,0.5975916339466741
2399.0,28.52277177178699,0.8101317957551181,0.004684502655175677,9.740645341019501,0.5975819309193019
2400.0,28.52517654320867,0.8102375833808598,0.004682248051410518,9.740272626510956,0.597567774772119
2401.0,28.527579963206918,0.8103432882073239,0.004679994393420982,9.739900091824541,0.5975586301761031
2402.0,28.529982031522913,0.8104489102578007,0.00467774167620356,9.739527737005725,0.5975466207726254
2403.0,28.53238274789686,0.8105544495554349,0.004675489883641633,9.739155562096489,0.597532614374174
2404.0,28.5347821120701,0.8106599061235403,0.004673239035212757,9.738783567142319,0.5975167881362259
2405.0,28.537180123784086,0.8107652799854596,0.004670989127260138,9.73841175218868,0.5974989683559776
2406.0,28.539576782782493,0.8108705711645783,0.0046687401558522315,9.738040117280342,0.5974871332979845
2407.0,28.541972088810592,0.8109757796843814,0.0046664921230912815,9.737668662461827,0.597473075971819
2408.0,28.544366041614154,0.8110809055684186,0.004664245023000706,9.737297387776707,0.5974651632137756
2409.0,28.546758640943143,0.8111859488403947,0.0046619988640229995,9.736926293267905,0.5974564566965443
2410.0,28.549149886550378,0.8112909095242088,0.004659753651010506,9.736555378979777,0.5974525730282034
2411.0,28.551539778204393,0.8113957876450059,0.004657509365199316,9.736184644954255,0.5974384793840439
2412.0,28.553928315659064,0.8115005832269077,0.004655266017095682,9.73581409123294,0.5974169977374744
2413.0,28.55631549866883,0.8116052962939762,0.004653023591997996,9.735443717858058,0.5974052652344376
2414.0,28.55870132698818,0.81170992687013,0.004650782098212253,9.735073524871751,0.5973842668311142
2415.0,28.561085800373757,0.8118144749794182,0.004648541546352918,9.734703512317148,0.5973680684338856
2416.0,28.563468918581005,0.8119189406457389,0.004646301938093434,9.734333680237855,0.5973520832829069
2417.0,28.565850681371305,0.8120233238933837,0.004644063272824976,9.733964028677695,0.5973330967152505
2418.0,28.568231088509236,0.8121276247468318,0.004641825550755775,9.733594557678646,0.5973206352452366
2419.0,28.570610139761502,0.8122318432306934,0.004639588768251894,9.733225267280188,0.5973138465338341
2420.0,28.572987834895237,0.8123359793696053,0.004637352933586974,9.732856157524443,0.5973032618896547
2421.0,28.575364173677706,0.8124400331881704,0.004635118047013082,9.73248722845324,0.5972900909013482
2422.0,28.577739155879183,0.8125440047112212,0.0046328841014401274,9.73211848010685,0.5972790355522855
2423.0,28.580112781267793,0.8126478939633763,0.004630651087749093,9.731749912526116,0.597268214732937
2424.0,28.582485049639335,0.8127517009708441,0.004628419018044711,9.731381525752909,0.5972602489909794
2425.0,28.584855960793483,0.8128554257600901,0.0046261878803219286,9.731013319827749,0.5972493343220323
2426.0,28.58722551449993,0.8129590683557403,0.004623957680134471,9.73064529478871,0.5972395386975827
2427.0,28.589593710534725,0.813062628782911,0.004621728424500158,9.73027745067519,0.5972288509126711
2428.0,28.591960548678458,0.8131661070671027,0.004619500106178278,9.729909787525875,0.5972162182366939
2429.0,28.594326028710874,0.8132695032335215,0.004617272739805323,9.7295423053812,0.5972086116709049
2430.0,28.596690150413103,0.813372817307419,0.004615046319446666,9.729175004280282,0.5972025243662812
2431.0,28.599052913565018,0.8134760493140593,0.004612820839361999,9.728807884262972,0.5971874199087487
2432.0,28.601414317951587,0.8135791992789573,0.004610596312284274,9.728440945369607,0.5971769180072258
2433.0,28.6037743633568,0.8136822672275251,0.004608372739535642,9.728074187640606,0.5971662653977724
2434.0,28.606133049566054,0.8137852531852893,0.004606150121566947,9.727707611115855,0.597149177012914
2435.0,28.60849037635646,0.8138881571772579,0.004603928447541811,9.727341215833956,0.5971377295585671
2436.0,28.610846343515583,0.8139909792289869,0.0046017077237173985,9.72697500183424,0.5971244149053229
2437.0,28.613200950838177,0.8140937193663493,0.004599487912345517,9.7266089691544,0.5971159469606392
2438.0,28.615554198119916,0.8141963776153404,0.00459726902376727,9.726243117831554,0.5971066728765249
2439.0,28.617906085153415,0.8142989540018303,0.0045950510664086305,9.725877447901206,0.5970990637419434
2440.0,28.620256611740082,0.8144014485521844,0.004592834042924761,9.725511959396679,0.5970910312470831
2441.0,28.622605777685315,0.81450386129313,0.004590617959581112,9.72514665235181,0.597084743948844
2442.0,28.624953582784087,0.8146061922507872,0.004588402805336883,9.724781526802586,0.5970734878355827
2443.0,28.62730002683336,0.8147084414512792,0.004586188578733132,9.724416582783928,0.5970654999937823
2444.0,28.62964510963359,0.814810608920852,0.004583975302402682,9.724051820333102,0.5970543807334799
2445.0,28.631988830986504,0.814912694685804,0.0045817629644638765,9.723687239485292,0.5970395815478794
2446.0,28.634331190695306,0.8150146987724155,0.004579551573102683,9.723322840277767,0.5970217539133826
2447.0,28.636672188563722,0.8151166212069768,0.004577341128902405,9.722958622746376,0.5970048045693719
2448.0,28.639011824394537,0.8152184620159973,0.00457513162554275,9.722594586926736,0.596990648936479
2449.0,28.641350097990582,0.8153202212257898,0.004572923073989998,9.722230732854683,0.5969812600216363
2450.0,28.643687009165035,0.8154218988633092,0.004570715481719533,9.721867060567124,0.5969674461578155
2451.0,28.646022557726482,0.8155234949551398,0.0045685088473504006,9.721503570100474,0.5969619613489968
2452.0,28.648356743475397,0.8156250095273299,0.004566303166399093,9.721140261491252,0.5969575246517247
2453.0,28.650689566216478,0.8157264426061787,0.0045640984380741064,9.720777134775673,0.5969532232777316
2454.0,28.65302102576159,0.8158277942184274,0.004561894669244034,9.720414189990334,0.5969415098335977
2455.0,28.65535112192315,0.8159290643908182,0.004559691853737351,9.720051427171512,0.5969276918203148
2456.0,28.657679854515763,0.8160302531502137,0.0045574899998103826,9.719688846355222,0.5969120044339146
2457.0,28.660007223353542,0.8161313605233573,0.004555289110127186,9.719326447577211,0.5968963691273691
2458.0,28.662333228242662,0.8162323865363851,0.0045530891777334145,9.718964230871714,0.5968898212555059
2459.0,28.6646578689949,0.8163333312157507,0.004550890209661659,9.718602196274595,0.5968801156287938
2460.0,28.666981145429776,0.8164341945885928,0.004548692200188641,9.71824034382042,0.5968687798209134
2461.0,28.669303057366278,0.8165349766820075,0.004546495142041176,9.71787867354224,0.5968642524307501
2462.0,28.67162360462684,0.8166356775232998,0.004544299028616926,9.71751718547203,0.5968588906773615
2463.0,28.6739427870356,0.8167362971397623,0.0045421038736630035,9.717155879643483,0.5968494027978268
2464.0,28.676260604419515,0.8168368355588663,0.004539909682054633,9.716794756091241,0.5968355884637169
2465.0,28.678577056605988,0.8169372928080704,0.004537716453578195,9.716433814849823,0.5968174667122013
2466.0,28.680892143420195,0.8170376689146904,0.0045355241809035135,9.716073055952373,0.5967985643723053
2467.0,28.683205864691423,0.8171379639063225,0.004533332863864362,9.71571247943259,0.5967779726447363
2468.0,28.685518220250415,0.8172381778106234,0.004531142498933194,9.715352085323739,0.5967662160898873
2469.0,28.687829209927393,0.81733831065524,0.004528953068529573,9.714991873655132,0.5967483382962807
2470.0,28.69013883353046,0.8174383624663082,0.004526764568412515,9.71463184445908,0.596734530305292
2471.0,28.69244709089614,0.8175383332719278,0.004524577010665533,9.714271997765575,0.596724484152346
2472.0,28.694753981859407,0.8176382230998483,0.004522390401378793,9.713912333607865,0.5967154411661332
2473.0,28.697059506255492,0.8177380319778425,0.004520204743685622,9.71355285201903,0.5967031013881791
2474.0,28.699363663918195,0.8178377599336323,0.004518020036213125,9.713193553031443,0.5966877038745514
2475.0,28.70166645464126,0.8179374069928688,0.004515836246585498,9.712834436676147,0.5966742697647461
2476.0,28.703967878283933,0.8180369731846794,0.0045136533957840196,9.712475502984153,0.5966545554497034
2477.0,28.706267934693575,0.8181364585376568,0.004511471494075025,9.712116751986752,0.5966414002651891
2478.0,28.70856662370896,0.8182358630798943,0.004509290530536664,9.71175818371242,0.5966324939978211
2479.0,28.71086394517746,0.8183351868397774,0.004507110506018671,9.711399798190872,0.5966181615617966
2480.0,28.71315989894342,0.8184344298455093,0.004504931431646006,9.711041595453825,0.5965968708813952
2481.0,28.715454484852316,0.8185335921253337,0.004502753295269026,9.710683575532247,0.5965754075831247
2482.0,28.71774770275049,0.8186326737075106,0.004500576103748748,9.710325738457918,0.5965586104228949
2483.0,28.72003955248612,0.818731674620346,0.004498399859090421,9.709968084262494,0.5965398793942769
2484.0,28.72233003391152,0.8188305948924497,0.004496224542974429,9.709610612977174,0.5965229786463108
2485.0,28.72461914687914,0.8189294345523966,0.004494050156921412,9.709253324633053,0.5965056473974808
2486.0,28.72690689124425,0.8190281936288354,0.004491876713371562,9.70889621926059,0.596492094718385
2487.0,28.729193266896125,0.8191268721522046,0.004489704203137857,9.708539296887588,0.5964803453953498
2488.0,28.731478273689596,0.8192254701512013,0.004487532632111363,9.708182557543694,0.5964693059019058
2489.0,28.733761911481615,0.819323987654577,0.004485362001300258,9.707826001258885,0.5964541721194373
2490.0,28.736044180100574,0.8194224246900156,0.004483192295667056,9.70746962806064,0.5964391521684943
2491.0,28.738325079405445,0.8195207812862922,0.004481023433699149,9.707113437975252,0.5964239779155631
2492.0,28.740604609256167,0.819619057472256,0.004478855505003568,9.706757431033129,0.5964048816012328
2493.0,28.74288276952059,0.8197172532770983,0.004476688508002529,9.70640160726388,0.5963906031438526
2494.0,28.74515956006475,0.8198153687298698,0.004474522439919791,9.706045966696427,0.5963736524844999
2495.0,28.747434980752917,0.819913403859859,0.004472357290591767,9.705690509355382,0.596357401114805
2496.0,28.749709031450777,0.8200113586960681,0.004470193041026989,9.70533523526597,0.5963405697401628
2497.0,28.75198171201548,0.8201092332670606,0.004468029702171331,9.704980144456863,0.5963267936592064
2498.0,28.75425302232344,0.8202070276027144,0.004465867290094873,9.704625236956852,0.5963095832795301
2499.0,28.756522962245818,0.8203047417328304,0.004463705772792804,9.70427051279035,0.5962876984778641
2500.0,28.758791531655497,0.8204023756870781,0.004461545168207687,9.703915971983957,0.5962708218683171
2501.0,28.761058730425898,0.8204999294949825,0.004459385489325953,9.703561614566112,0.5962526648911642
2502.0,28.763324558440733,0.8205974031866766,0.0044572267351980395,9.703207440565103,0.5962360951230521
2503.0,28.76558901555851,0.8206947967907546,0.004455068889555788,9.702853450007416,0.596219591293367
2504.0,28.767852101636496,0.8207921103357085,0.004452911943954978,9.70249964291728,0.596202395241404
2505.0,28.77011381654495,0.8208893438507977,0.0044507558762037335,9.702146019322088,0.5961861150283972
2506.0,28.772374160155163,0.8209864973653652,0.004448600656828451,9.701792579249261,0.5961666842494571
2507.0,28.774633132337474,0.8210835709086589,0.004446446353903903,9.701439322723543,0.5961527775480288
2508.0,28.776890732967857,0.821180564510175,0.004444292946933653,9.701086249768482,0.5961436800382334
2509.0,28.77914696193184,0.8212774781999567,0.004442140466657268,9.700733360409828,0.5961338385382268
2510.0,28.781401819112382,0.8213743120078956,0.004439988912203301,9.700380654673307,0.5961237155297586
2511.0,28.783655304411177,0.8214710659648453,0.004437838259536963,9.700028132585029,0.596111940303913
2512.0,28.785907417704102,0.8215677401003353,0.004435688522704206,9.699675794168973,0.5961026509934669
2513.0,28.788158158868278,0.8216643344439473,0.004433539705285534,9.699323639449572,0.5960938838800836
2514.0,28.790407527787984,0.8217608490255351,0.004431391807355596,9.698971668452383,0.5960827359248934
2515.0,28.79265552434941,0.8218572838750302,0.004429244824798193,9.698619881202132,0.5960749992402449
2516.0,28.79490214843962,0.821953639022448,0.00442709875411693,9.698268277723098,0.5960608248436188
2517.0,28.797147399947907,0.8220499144980012,0.0044249535683800086,9.697916858036159,0.5960497214963408
2518.0,28.79939127875921,0.8221461103314261,0.004422809292039273,9.697565622164614,0.5960335080736942
2519.0,28.80163378475836,0.8222422265525474,0.004420665926610692,9.697214570131292,0.5960169721675801
2520.0,28.80387491783266,0.8223382631912495,0.004418523479768448,9.696863701959437,0.59600199960265
2521.0,28.806114677875982,0.8224342202778289,0.004416381945519495,9.696513017673345,0.5959857439529209
2522.0,28.808353064780746,0.8225300978423387,0.004414241311715343,9.696162517296582,0.5959625956408288
2523.0,28.81059007845181,0.822625895915602,0.004412101579437091,9.69581220085248,0.595943271892019
2524.0,28.81282571880139,0.8227216145289661,0.004409962745335886,9.69546206836343,0.595923385045734
2525.0,28.815059985723728,0.8228172537125845,0.004407824811980369,9.69511211985248,0.5959045983085974
2526.0,28.817292879113534,0.8229128134965619,0.00440568777400735,9.694762355341773,0.595883871101045
2527.0,28.819524398873163,0.823008293911463,0.00440355163519137,9.694412774854044,0.5958587794339969
2528.0,28.821754544908124,0.8231036949879155,0.004401416396479067,9.69406337841248,0.5958346438437095
2529.0,28.8239833171184,0.8231990167566736,0.004399282006394519,9.693714166036367,0.5958148776510418
2530.0,28.82621071541039,0.8232942592485714,0.004397148510071738,9.693365137747207,0.5957961398841194
2531.0,28.82843673969046,0.8233894224943752,0.004395015911836907,9.693016293566613,0.5957799135065492
2532.0,28.83066138986714,0.8234845065247548,0.004392884201214112,9.69266763351555,0.5957602798934295
2533.0,28.83288466584378,0.8235795113702039,0.004390753371491411,9.69231915761165,0.5957444224507912
2534.0,28.835106567523002,0.8236744370611611,0.004388623424963424,9.691970865873301,0.5957322039980057
2535.0,28.837327094819685,0.823769283628723,0.0043864943744963344,9.69162275832123,0.5957216809947089
2536.0,28.83954624766735,0.8238640511048531,0.004384366165756758,9.691274834970544,0.5957145411858953
2537.0,28.841764025981995,0.8239587395206155,0.004382238836523102,9.690927095839186,0.5957096226174116
2538.0,28.843980429712627,0.8240533489090897,0.004380112379343519,9.690579540943348,0.5957077589311688
2539.0,28.846195458792756,0.82414787930221,0.004377986809979235,9.6902321703008,0.5957017878129421
2540.0,28.848409113127182,0.8242423307303947,0.004375862131063336,9.689884983930646,0.5956914882738448
2541.0,28.850621392624443,0.8243367032242211,0.0043737383382694275,9.68953798185086,0.5956803648709962
2542.0,28.85283229719777,0.8244309968146988,0.004371615426943887,9.689191164079492,0.5956744427492274
2543.0,28.855041826763916,0.8245252115329071,0.0043694933874529615,9.68884453063495,0.5956674550343687
2544.0,28.85724998124289,0.8246193474100364,0.004367372233396804,9.688498081536112,0.5956625789037996
2545.0,28.85945676055907,0.8247134044775426,0.0043652519607367485,9.688151816802366,0.5956603999249421
2546.0,28.861662164643,0.8248073827670069,0.004363132562810835,9.687805736452063,0.5956576466891446
2547.0,28.863866193424403,0.8249012823100154,0.004361014042012785,9.687459840503113,0.5956554229865131
2548.0,28.86606884682781,0.8249951031378665,0.004358896406182702,9.68711412897511,0.5956552174754447
2549.0,28.868270124778665,0.8250888452819026,0.0043567796527592614,9.68676860188629,0.595642315385288
2550.0,28.870470027204014,0.8251825087735815,0.004354663779074029,9.686423259253738,0.5956352207530246
2551.0,28.872668554034004,0.8252760936444475,0.004352548782663051,9.686078101092406,0.5956285758959426
2552.0,28.874865705203643,0.8253695999264,0.0043504346637732744,9.685733127418183,0.595621043455504
2553.0,28.877061480663443,0.8254630276522542,0.004348321413264005,9.685388338240964,0.5956143560555173
2554.0,28.879255880348424,0.8255563768535996,0.004346209044003866,9.685043733578254,0.5956066268021686
2555.0,28.88144890419532,0.8256496475622269,0.0043440975582100345,9.684699313446785,0.5955921635884672
2556.0,28.88364055213803,0.8257428398097125,0.004341986956151804,9.684355077863954,0.59558772577511
2557.0,28.88583082410777,0.825835953627541,0.004339877235510876,9.68401102684588,0.5955789015616937
2558.0,28.888019720038045,0.8259289890473589,0.004337768394072155,9.683667160406994,0.595561848173133
2559.0,28.890207239857446,0.8260219461003686,0.004335660437759943,9.68332347856305,0.5955426814329499
2560.0,28.89239338349566,0.8261148248177973,0.0043335533569688325,9.682979981328426,0.5955275946128419
2561.0,28.89457815089113,0.8262076252314389,0.004331447141384415,9.682636668717976,0.5955143603281846
2562.0,28.896761541979785,0.8263003473728602,0.004329341808626019,9.68229354074676,0.5954962540215896
2563.0,28.898943556698008,0.8263929912737301,0.004327237352039016,9.681950597428822,0.5954795421290079
2564.0,28.90112419498927,0.8264855569660386,0.004325133775818579,9.681607838779009,0.5954652891195379
2565.0,28.90330345678978,0.8265780444813621,0.004323031086229904,9.681265264812113,0.5954529889381311
2566.0,28.905481342042258,0.8266704538515,0.00432092928455361,9.680922875542437,0.5954374454522732
2567.0,28.907657850692324,0.8267627851085405,0.004318828375220731,9.68058067098205,0.5954152743841505
2568.0,28.90983298268346,0.8268550382842759,0.004316728358174048,9.680238651145515,0.5953896143862829
2569.0,28.912006737961068,0.8269472134105597,0.004314629238677293,9.679896816047874,0.5953674612834816
2570.0,28.914179116474912,0.8270393105196279,0.004312531008452339,9.679555165703228,0.5953474048278372
2571.0,28.9163501181671,0.8271313296433398,0.004310433610418047,9.679213700122993,0.5953236826603051
2572.0,28.91851974298586,0.8272232708136177,0.004308337094027914,9.678872419321385,0.5953059744097906
2573.0,28.92068799088562,0.8273151340626343,0.004306241476510003,9.678531323312408,0.5952888314553507
2574.0,28.922854861818102,0.8274069194223889,0.0043041467578725685,9.678190412109705,0.595272774563552
2575.0,28.925020355743722,0.8274986269254869,0.004302052898145558,9.677849685719822,0.5952548676034567
2576.0,28.92718447260458,0.8275902566033064,0.004299959930091105,9.67750914415505,0.5952347101879479
2577.0,28.929347212345007,0.8276818084873643,0.004297867857335429,9.677168787425899,0.5952142659160645
2578.0,28.93150857492303,0.8277732826100287,0.0042957766873968,9.67682861554528,0.5951936306385827
2579.0,28.93366856029147,0.8278646790033788,0.00429368641962875,9.67648862852586,0.5951816082870306
2580.0,28.935827168404707,0.827955997699619,0.004291597050586612,9.676148826377542,0.5951627835719203
2581.0,28.937984399224494,0.8280472387312984,0.004289508586082239,9.675809209111097,0.5951460479580956
2582.0,28.94014025271761,0.8281384021312864,0.0042874210300015364,9.67546977673819,0.595127252192501
2583.0,28.94229472884271,0.8282294879318073,0.004285334381824358,9.67513052927147,0.5951136326921019
2584.0,28.94444782756419,0.8283204961655075,0.004283248636679771,9.674791466721258,0.5950949828240697
2585.0,28.946599548843523,0.8284114268647308,0.004281163790086927,9.674452589098514,0.5950744120326442
2586.0,28.948749892646326,0.8285022800619689,0.004279079841287504,9.674113896414035,0.5950493424050326
2587.0,28.950898858934863,0.8285930557896034,0.004276996791175174,9.673775388676573,0.5950290777486776
2588.0,28.953046447669216,0.8286837540799965,0.0042749146541112455,9.673437065895675,0.5950067343078868
2589.0,28.955192658817403,0.8287743749657781,0.004272833428409147,9.673098928082329,0.5949835433979488
2590.0,28.957337492341523,0.8288649184791917,0.004270753124601087,9.672760975247158,0.5949714962324578
2591.0,28.959480948246558,0.8289553846540572,0.004268673714677956,9.672423207395733,0.5949620073037223
2592.0,28.961623026526098,0.8290457735240585,0.004266595212259387,9.67208562453546,0.5949490643236104
2593.0,28.96376372714674,0.8291360851216111,0.004264517640608988,9.671748226676206,0.5949322039490276
2594.0,28.965903050075013,0.8292263194790216,0.0042624410066867315,9.67141101382824,0.5949092970587414
2595.0,28.968040995279093,0.8293164766288107,0.004260365310996862,9.671073986001012,0.5948925967727018
2596.0,28.970177562728047,0.829406556603474,0.004258290556149618,9.670737143204137,0.5948730760056141
2597.0,28.972312752401134,0.8294965594359743,0.004256216718888348,9.670400485446308,0.5948568772226522
2598.0,28.974446564275876,0.8295864851591849,0.004254143815639761,9.670064012736132,0.5948408771610346
2599.0,28.97657899832385,0.8296763338056187,0.004252071828796521,9.669727725081499,0.5948192275808695
2600.0,28.97871005454163,0.8297661054091626,0.004250000791534131,9.669391622483998,0.594795741004548
2601.0,28.980839732905302,0.8298558000025188,0.004247930705323941,9.669055704951386,0.5947777344604271
2602.0,28.982968033388996,0.8299454176182302,0.004245861570298193,9.668719972492921,0.5947610170171275
2603.0,28.98509495596928,0.830034958289034,0.004243793384387922,9.66838442511704,0.5947480406700824
2604.0,28.98722050061832,0.8301244220476217,0.004241726140437507,9.668049062828265,0.5947397248594406
2605.0,28.98934466731074,0.8302138089266391,0.004239659844548732,9.667713885633473,0.5947303050021833
2606.0,28.99146745602377,0.8303031189587823,0.00423759448985869,9.667378893538519,0.5947147561725277
2607.0,28.993588866714234,0.8303923521767272,0.004235530085606546,9.667044086549657,0.5946973965221038
2608.0,28.995708899357176,0.8304815086131071,0.004233466636260596,9.666709464673488,0.5946817377298739
2609.0,28.997827553930094,0.83057058830051,0.004231404143272415,9.666375027917207,0.5946664626266203
2610.0,28.999944830413096,0.8306595912716306,0.004229342608436153,9.666040776288048,0.5946513675709675
2611.0,29.00206072878777,0.8307485175592113,0.0042272820328903855,9.665706709793017,0.594644557593204
2612.0,29.004175249043676,0.8308373671964758,0.004225222411482466,9.665372828439004,0.5946319373290819
2613.0,29.006288391167104,0.8309261402163095,0.004223163753977432,9.665039132232874,0.5946163708048121
2614.0,29.00840015514291,0.8310148366515587,0.004221106060591895,9.664705621181026,0.5945992233905366
2615.0,29.010510540980302,0.8311034565360639,0.004219049328404749,9.66437229528943,0.5945919027464437
2616.0,29.01261954867199,0.8311919999028489,0.004216993563487764,9.664039154562934,0.5945875207538028
2617.0,29.014727178208254,0.831280466784959,0.004214938763812817,9.66370619900726,0.5945747959789819
2618.0,29.016833429577726,0.831368857215322,0.004212884926955311,9.66337342862842,0.5945615709269333
2619.0,29.018938302763754,0.8314571712265025,0.004210832045772373,9.663040843431277,0.5945536948243505
2620.0,29.021041797739976,0.8315454088504918,0.004208780092762714,9.662708443417381,0.5945437762711903
2621.0,29.023143914500157,0.8316335701204824,0.004206729108495307,9.662376228591487,0.5945372187787358
2622.0,29.025244653039145,0.8317216550696559,0.004204679106792277,9.662044198959542,0.5945305385137966
2623.0,29.027344013353087,0.8318096637311925,0.004202630084210286,9.661712354525056,0.5945138628467886
2624.0,29.029441995443626,0.8318975961386242,0.004200582039824896,9.661380695291099,0.594499709831112
2625.0,29.031538599279617,0.831985452324453,0.004198534944123857,9.661049221256837,0.594490815211895
2626.0,29.033633824765083,0.8320732323187435,0.004196488766934854,9.660717932420427,0.5944860759054371
2627.0,29.035727671908983,0.832160936155698,0.004194443584625004,9.660386828784583,0.5944789179550246
2628.0,29.037820140720623,0.8322485638692122,0.004192399389493747,9.660055910354359,0.5944681526114236
2629.0,29.03991123124181,0.8323361154949661,0.00419035616895092,9.659725177132074,0.5944560196313607
2630.0,29.04200094348235,0.8324235910666863,0.004188313931866165,9.659394629122087,0.5944499755112588
2631.0,29.04408927744409,0.8325109906176141,0.004186272667609498,9.659064266328519,0.594438150869988
2632.0,29.046176233132634,0.832598314181208,0.004184232388364146,9.65873408875414,0.5944249427673786
2633.0,29.04826181057302,0.8326855617918459,0.0041821931030394605,9.658404096398044,0.5944170317743372
2634.0,29.050346009788598,0.8327727334837928,0.004180154784792419,9.658074289261284,0.5944082463905205
2635.0,29.052428830786894,0.8328598292905984,0.004178117447168576,9.657744667345975,0.5943915808764918
2636.0,29.054510273577357,0.8329468492461655,0.004176081085127247,9.657415230650207,0.5943735681607821
