k,PSNR,SSIM,mse,Log-Gradient,Angle
3466.0,28.873051949245472,0.8617239385262939,0.0028942754626935605,9.50339647485061,0.5703453277516628
3467.0,28.873400520572087,0.8617405184478266,0.0028928820925899473,9.503187772786188,0.5703253117483537
3468.0,28.873748229034106,0.8617570629750565,0.0028914894411662512,9.502979193879892,0.5703063443715397
3469.0,28.874095075495156,0.8617735721440254,0.002890097513145787,9.502770738065315,0.5702881913117669
3470.0,28.87444106082514,0.861790045991052,0.0028887062960271134,9.502562405269865,0.5702727467231596
3471.0,28.87478618590356,0.8618064845531034,0.0028873157862874758,9.502354195418924,0.570266523270332
3472.0,28.875130451591033,0.8618228878661279,0.00288592598184791,9.502146108444505,0.5702551155915067
3473.0,28.875473858743582,0.8618392559657154,0.0028845368914217173,9.501938144280489,0.5702421089212973
3474.0,28.87581640821586,0.861855588887365,0.002883148525193098,9.501730302860999,0.5702213393962875
3475.0,28.876158100872544,0.861871886667093,0.0028817608828977715,9.501522584119092,0.5701973728717307
3476.0,28.876498937600303,0.8618881493416194,0.002880373963324601,9.501314987984525,0.5701700555523458
3477.0,28.876838919262564,0.8619043769468027,0.0028789877690805414,9.501107514390117,0.5701509195495341
3478.0,28.87717804672578,0.8619205695188118,0.002877602289961821,9.50090016326829,0.570126979928235
3479.0,28.87751632084936,0.8619367270931294,0.002876217522056272,9.500692934551944,0.5701040138239236
3480.0,28.8778537424882,0.8619528497051766,0.0028748334750000075,9.50048582817495,0.5700788265535305
3481.0,28.87819031249517,0.861968937390403,0.002873450143469603,9.500278844069149,0.5700539617247989
3482.0,28.878526031721123,0.8619849901841286,0.002872067529092506,9.500071982167263,0.5700351500423168
3483.0,28.878860901022154,0.862001008122235,0.0028706856142175414,9.499865242401487,0.5700102203424647
3484.0,28.879194921260982,0.8620169912406855,0.0028693044134908154,9.499658624705361,0.5699924692767202
3485.0,28.87952809328363,0.862032939574387,0.0028679239198798933,9.499452129011656,0.5699687687988547
3486.0,28.879860417937145,0.862048853158452,0.0028665441392612206,9.499245755253746,0.5699475059989355
3487.0,28.880191896054153,0.8620647320277209,0.0028651650711708243,9.499039503361427,0.5699211760997461
3488.0,28.880522528487585,0.8620805762176816,0.002863786712820836,9.498833373267843,0.5698950962012043
3489.0,28.880852316089026,0.8620963857636678,0.002862409065005712,9.49862736490575,0.5698696562173342
3490.0,28.881181259678765,0.8621121606993305,0.002861032093457916,9.498421478202433,0.5698432027775008
3491.0,28.881509360112005,0.8621279010600639,0.0028596558203242456,9.498215713090323,0.569813925095131
3492.0,28.881836618236214,0.8621436068809377,0.0028582802463997044,9.498010069500394,0.5697874922364865
3493.0,28.88216303490022,0.8621592781971258,0.002856905387430367,9.497804547365938,0.569762596871001
3494.0,28.8824886109705,0.8621749150447483,0.0028555312434824977,9.497599146617894,0.5697398817154208
3495.0,28.88281334730296,0.8621905174590262,0.0028541578097124013,9.497393867185567,0.56971621020703
3496.0,28.88313724476053,0.8622060854757971,0.0028527850846625773,9.497188709001817,0.5696922296847696
3497.0,28.88346030419468,0.862221619130231,0.0028514130716912464,9.49698367199934,0.5696707690747838
3498.0,28.883782526463886,0.8622371184579087,0.002850041766463961,9.496778756110464,0.5696489284382067
3499.0,28.884103912435076,0.8622525834949716,0.002848671167124757,9.496573961267721,0.5696300455352564
3500.0,28.884424462961494,0.8622680142768174,0.002847301281906278,9.49636928740328,0.5696067780951475
3501.0,28.88474417890083,0.8622834108390101,0.002845932106033129,9.496164734449891,0.5695861211646407
3502.0,28.885063061114117,0.8622987732174788,0.002844563634683258,9.495960302339519,0.5695594423984635
3503.0,28.885381110459612,0.8623141014476715,0.0028431958593917715,9.495755991002511,0.569542585470199
3504.0,28.885698327787757,0.8623293955646485,0.0028418287813282415,9.495551800371452,0.5695247396966537
3505.0,28.88601471393901,0.8623446556030858,0.0028404624000535326,9.495347730379454,0.5695005248799462
3506.0,28.886330269748186,0.8623598815973453,0.002839096712739036,9.495143780959555,0.5694733637725228
3507.0,28.88664499606063,0.8623750735825082,0.002837731723475005,9.494939952044177,0.5694445425566481
3508.0,28.886958893729183,0.8623902315939705,0.0028363674296755766,9.49473624356522,0.5694170576277015
3509.0,28.887271963619597,0.862405355667804,0.002835003830722281,9.49453265545434,0.5693959597989917
3510.0,28.887584206582968,0.8624204458393528,0.0028336409265305985,9.49432918764392,0.5693737302389063
3511.0,28.887895623475988,0.8624355021443878,0.0028322787140171975,9.49412584006605,0.5693480514989953
3512.0,28.88820621515107,0.8624505246183193,0.0028309171962937053,9.493922612653249,0.5693286881337413
3513.0,28.8885159824626,0.8624655132966416,0.002829556365878818,9.493719505335664,0.5693050860882448
3514.0,28.88882492626072,0.8624804682145616,0.002828196228169834,9.493516518045368,0.5692804301130737
3515.0,28.88913304738732,0.8624953894066785,0.0028268367758724983,9.49331365071349,0.5692615822106589
3516.0,28.889440346691273,0.8625102769080947,0.002825478008852429,9.493110903271448,0.5692404777563563
3517.0,28.889746825047187,0.86252513075556,0.00282411993747124,9.492908275651738,0.5692263784531784
3518.0,28.89005248331692,0.8625399509847429,0.0028227625592919794,9.492705767786576,0.5692053866346859
3519.0,28.890357322351928,0.8625547376308113,0.0028214058700673427,9.492503379604596,0.5691853198039349
3520.0,28.890661342997017,0.8625694907286515,0.0028200498707201542,9.492301111038152,0.5691663544808767
3521.0,28.89096454609396,0.8625842103130578,0.002818694555361355,9.492098962017879,0.5691446916159055
3522.0,28.89126693248501,0.8625988964187788,0.0028173399310961584,9.491896932475878,0.5691312845222039
3523.0,28.89156850300929,0.8626135490803589,0.00281598599788347,9.491695022343524,0.5691118830833969
3524.0,28.89186925848612,0.86262816833151,0.0028146327551945675,9.49149323154999,0.5690832047007067
3525.0,28.89216919976841,0.8626427542071583,0.0028132802085800344,9.491291560025788,0.5690590463836244
3526.0,28.89246832769695,0.862657306742103,0.0028119283512734496,9.491090007702146,0.5690430317287917
3527.0,28.89276664313265,0.8626718259722135,0.002810577200599311,9.490888574511427,0.5690326321047543
3528.0,28.893064146908625,0.8626863119316402,0.002809226741721779,9.490687260385887,0.5690164541581921
3529.0,28.89336083984915,0.8627007646539534,0.002807876968582878,9.49048606525543,0.5690019499865416
3530.0,28.893656722801147,0.8627151841738449,0.0028065278852762478,9.490284989051773,0.5689859501605239
3531.0,28.893951796615625,0.8627295705262555,0.002805179492215162,9.490084031707207,0.5689751283022187
3532.0,28.89424606215033,0.8627439237465006,0.00280383179057953,9.489883193152817,0.5689601739292401
3533.0,28.89453952026489,0.8627582438698891,0.002802484779651023,9.489682473320327,0.5689401755272073
3534.0,28.894832171805295,0.8627725309311339,0.002801138459494636,9.489481872141695,0.5689237185708292
3535.0,28.89512401760232,0.8627867849647334,0.0027997928309525296,9.489281389546035,0.5689041225566926
3536.0,28.895415058501154,0.8628010060054058,0.0027984478857219046,9.48908102546492,0.5688875047480779
3537.0,28.895705295352506,0.8628151940883669,0.0027971036214180242,9.488880779827925,0.5688677940602631
3538.0,28.895994728997056,0.8628293492479125,0.0027957600414898476,9.488680652564968,0.5688586524811355
3539.0,28.896283360286425,0.8628434715189562,0.0027944171526715633,9.488480643606634,0.5688391741553415
3540.0,28.896571190062428,0.8628575609361623,0.0027930749597395946,9.488280752883401,0.5688138464690197
3541.0,28.89685821916931,0.8628716175340266,0.0027917334572324323,9.488080980325707,0.5687964337498589
3542.0,28.897144448449332,0.8628856413471052,0.0027903926418055836,9.487881325865052,0.568781420803027
3543.0,28.897429878753957,0.862899632410528,0.002789052505411579,9.487681789432406,0.5687655556130141
3544.0,28.897714510929454,0.8629135907589834,0.0027877130504139324,9.487482370957867,0.5687518754160361
3545.0,28.897998345813576,0.8629275164267138,0.002786374280278546,9.487283070372921,0.5687347961405071
3546.0,28.898281384248477,0.8629414094481569,0.0027850361931039363,9.487083887608481,0.568716218261916
3547.0,28.89856362707097,0.8629552698574741,0.002783698783431594,9.486884822595906,0.5686992003409544
3548.0,28.898845075123745,0.862969097689075,0.002782362050538605,9.486685875266714,0.5686854243708513
3549.0,28.899125729270025,0.8629828929783369,0.002781025988226511,9.486487045546811,0.5686671989201173
3550.0,28.899405590381754,0.8629966557612411,0.002779690589561298,9.486288333366108,0.5686518797935652
3551.0,28.899684659336195,0.8630103860736397,0.002778355868902442,9.486089738654487,0.5686407241666128
3552.0,28.89996293697367,0.8630240839498519,0.002777021834999976,9.485891261343179,0.5686288328339896
3553.0,28.900240424135774,0.8630377494243117,0.0027756884854636295,9.485692901363567,0.5686177195552458
3554.0,28.90051712166281,0.8630513825313879,0.0027743558150981223,9.485494658647557,0.5685983856982756
3555.0,28.900793030409066,0.8630649833058247,0.0027730238252162346,9.485296533126396,0.5685740830848185
3556.0,28.9010681512379,0.8630785517831071,0.002771692516074969,9.485098524726528,0.5685531120476052
3557.0,28.90134248500086,0.8630920879981292,0.002770361881728054,9.484900633375506,0.5685306774558195
3558.0,28.901616032544347,0.8631055919855298,0.002769031927015467,9.484702859004438,0.5685088835830509
3559.0,28.9018887947136,0.8631190637798549,0.002767702649873986,9.484505201544158,0.5684894813878364
3560.0,28.90216077235479,0.8631325034156809,0.002766374050663109,9.484307660925802,0.5684701213347947
3561.0,28.902431966312882,0.8631459109276376,0.0027650461335820622,9.48411023708143,0.5684529972123702
3562.0,28.902702377428394,0.8631592863500998,0.002763718884852994,9.483912929941543,0.5684316990472841
3563.0,28.902972006544747,0.8631726297172776,0.002762392317689943,9.483715739436457,0.5684147582993454
3564.0,28.903240854523588,0.8631859410635933,0.00276106643270013,9.483518665497177,0.5683976447522227
3565.0,28.90350892220885,0.8631992204235294,0.002759741230892414,9.483321708055405,0.5683849717970898
3566.0,28.90377621045953,0.8632124678323305,0.0027584167078966364,9.48312486704214,0.5683694485561929
3567.0,28.90404272012433,0.8632256833247212,0.0027570928657108676,9.482928142389033,0.5683516816716262
3568.0,28.904308452068417,0.863238866936544,0.00275576971264222,9.482731534026835,0.5683379869509196
3569.0,28.904573407141918,0.8632520187026556,0.002754447237985552,9.482535041886347,0.5683231382347383
3570.0,28.904837586188368,0.8632651386570606,0.002753125436344122,9.482338665897124,0.5683050855912121
3571.0,28.90510099005651,0.8632782268341274,0.0027518043132953533,9.48214240598973,0.5682830346966576
3572.0,28.905363619584094,0.8632912832678143,0.0027504838699797256,9.481946262095809,0.5682633198899488
3573.0,28.90562547561053,0.8633043079922528,0.0027491641079843174,9.481750234147073,0.5682451477517529
3574.0,28.905886558974494,0.8633173010415002,0.0027478450303540323,9.4815543220761,0.5682302870656485
3575.0,28.90614687050901,0.8633302624493139,0.0027465266377105697,9.481358525815123,0.5682196085803851
3576.0,28.906406411052924,0.8633431922498557,0.0027452089293188487,9.48116284529452,0.5682040422614789
3577.0,28.906665181450922,0.8633560904775385,0.002743891903887463,9.480967280445785,0.5681880694999052
3578.0,28.90692318254262,0.8633689571665403,0.0027425755586765847,9.480771831199533,0.5681665976914508
3579.0,28.907180415149377,0.8633817923502,0.002741259890649735,9.480576497486872,0.5681392211373989
3580.0,28.907436880091517,0.863394596061999,0.0027399448991884687,9.48038127923969,0.5681125858062925
3581.0,28.90769257821141,0.8634073683363206,0.002738630579027826,9.480186176389381,0.5680859315783239
3582.0,28.9079475103412,0.8634201092067958,0.0027373169349177735,9.479991188865476,0.5680589181742625
3583.0,28.90820167731853,0.8634328187074273,0.0027360039744364203,9.479796316599689,0.5680360669690413
3584.0,28.908455079983362,0.86344549687231,0.002734691697395391,9.47960155952382,0.5680110467809089
3585.0,28.908707719171677,0.8634581437353619,0.0027333801050384425,9.479406917569301,0.5679925644131744
3586.0,28.908959595718486,0.8634707593303586,0.002732069196061486,9.479212390666987,0.567979599606376
3587.0,28.90921071046197,0.8634833436912243,0.0027307589602106695,9.47901797874623,0.5679704830638092
3588.0,28.909461064229014,0.8634958968512697,0.0027294494036146887,9.478823681737843,0.5679564631997672
3589.0,28.90971065783729,0.8635084188433485,0.002728140533461657,9.478629499572746,0.5679404508789379
3590.0,28.909959492104328,0.8635209097004116,0.0027268323534567988,9.478435432182186,0.567923928926129
3591.0,28.910207567868333,0.8635333694563436,0.002725524859630914,9.478241479498129,0.5679095255869151
3592.0,28.910454885964025,0.8635457981449067,0.002724218050734985,9.478047641451795,0.5678925905910736
3593.0,28.910701447223808,0.8635581957997075,0.0027229119316525456,9.477853917975393,0.5678764725579213
3594.0,28.91094725248474,0.8635705624546578,0.002721606501113062,9.477660309000353,0.5678594700548262
3595.0,28.911192302589377,0.8635828981438448,0.002720301758894401,9.477466814457697,0.5678437892852656
3596.0,28.91143659838734,0.8635952029014486,0.002718997709460206,9.477273434277924,0.5678253486030843
3597.0,28.91168014071784,0.8636074767613168,0.002717694353117694,9.477080168393256,0.5678078749219216
3598.0,28.911922930406256,0.8636197197564391,0.0027163916872106463,9.47688701673586,0.5677898270005081
3599.0,28.912164968280987,0.8636319319203659,0.0027150897159309148,9.476693979237224,0.56777114466437
3600.0,28.91240625517856,0.8636441132870253,0.0027137884410776926,9.476501055829152,0.5677522253362313
3601.0,28.91264679194418,0.8636562638907747,0.0027124878576346213,9.47630824644233,0.5677379819821572
3602.0,28.912886579412017,0.8636683837652931,0.0027111879599770665,9.476115551008606,0.5677229487730583
3603.0,28.91312561842081,0.863680472944587,0.0027098887548952085,9.475922969459774,0.567706377517951
3604.0,28.913363909807842,0.8636925314624021,0.002708590240775574,9.475730501727199,0.5676955652197103
3605.0,28.91360145441025,0.8637045593523615,0.0027072924177433976,9.475538147742204,0.5676909500440644
3606.0,28.913838253060163,0.8637165566479688,0.0027059952880016144,9.47534590743771,0.5676756620518961
3607.0,28.914074306592003,0.8637285233828571,0.002704698853912976,9.475153780745291,0.5676619327119203
3608.0,28.91430961584782,0.8637404595910495,0.002703403114350201,9.47496176759712,0.5676490627936964
3609.0,28.914544181666614,0.8637523653063739,0.0027021080695511916,9.47476986792615,0.5676282503148947
3610.0,28.914778004882166,0.863764240562416,0.002700813717862642,9.474578081665305,0.5676043516991965
3611.0,28.915011086327688,0.8637760853928689,0.0026995200601931356,9.474386408746577,0.5675850589826489
3612.0,28.91524342683592,0.8637878998310614,0.00269822709478585,9.47419484910116,0.5675634018729447
3613.0,28.915475027260207,0.8637996839111253,0.0026969348241857494,9.474003402660047,0.5675393839941596
3614.0,28.915705888433116,0.8638114376666172,0.0026956432404227327,9.473812069354734,0.5675135042615999
3615.0,28.915936011178797,0.8638231611305921,0.002694352346618966,9.473620849116687,0.5674897902664959
3616.0,28.916165396340404,0.8638348543366937,0.0026930621286374687,9.473429741876632,0.5674696873066674
3617.0,28.916394044745644,0.863846517318183,0.0026917725978191985,9.473238747566466,0.5674500316351866
3618.0,28.916621957233556,0.8638581501088991,0.0026904837391866065,9.473047866118064,0.5674261797285393
3619.0,28.91684913464211,0.8638697527426772,0.0026891955167470077,9.472857097462054,0.5674083403422066
3620.0,28.917075577790925,0.8638813252522919,0.0026879079778609,9.472666441529961,0.5673844938884103
3621.0,28.917301287499146,0.8638928676705565,0.0026866211266025897,9.47247589825333,0.5673643854400866
3622.0,28.917526264608707,0.8639043800316585,0.0026853349667681605,9.472285467565483,0.567342771866396
3623.0,28.91775050993669,0.8639158623683003,0.0026840494917107468,9.472095149400081,0.5673159269070714
3624.0,28.91797402430334,0.8639273147131302,0.0026827647031384535,9.471904943689877,0.5672875028835582
3625.0,28.918196808525526,0.8639387370989113,0.002681480609522491,9.471714850367382,0.5672614139315016
3626.0,28.9184188634273,0.8639501295586771,0.0026801972100777443,9.471524869366108,0.5672357538211827
3627.0,28.91864018982746,0.8639614921253317,0.00267891450499264,9.471335000619101,0.5672113458641266
3628.0,28.918860788548827,0.8639728248318544,0.002677632494406799,9.471145244060212,0.5671877996732563
3629.0,28.919080660417748,0.8639841277113808,0.0026763511799524193,9.470955599623538,0.567164336646108
3630.0,28.91929980626187,0.8639954007972075,0.002675070554590857,9.470766067243082,0.5671370880186164
3631.0,28.91951822690952,0.8640066441226923,0.002673790622234097,9.47057664685299,0.567114359348507
3632.0,28.919735923187524,0.8640178577210325,0.0026725113776155038,9.470387338386947,0.5670920120050271
3633.0,28.91995289592865,0.8640290416256206,0.002671232822792103,9.470198141779182,0.5670740151150779
3634.0,28.920169145967463,0.864040195869936,0.0026699549547425684,9.470009056962018,0.5670555651074465
3635.0,28.92038467413746,0.8640513204874657,0.0026686777752476143,9.469820083867956,0.5670321118386442
3636.0,28.920599481265462,0.8640624155113449,0.0026674012832155754,9.469631222430978,0.5670150198662419
3637.0,28.920813568181106,0.8640734809748984,0.002666125478886149,9.469442472585678,0.5669936918444195
3638.0,28.9210269357126,0.8640845169114425,0.002664850366309478,9.469253834264018,0.5669690969454906
3639.0,28.921239584684017,0.8640955233540705,0.002663575943781401,9.469065307397846,0.5669466069327472
3640.0,28.921451515906384,0.8641065003349345,0.002662302207096527,9.468876891920749,0.5669248461048593
3641.0,28.921662730185712,0.8641174478859938,0.0026610291507950063,9.468688587764943,0.5669011583959754
3642.0,28.92187322830264,0.8641283660383241,0.0026597567871391495,9.46850039486175,0.5668798470789482
3643.0,28.922083011068025,0.8641392548243981,0.0026584851044215516,9.4683123131447,0.5668558453483286
3644.0,28.922292079318236,0.8641501142778502,0.0026572140889095292,9.468124342537942,0.5668430458437284
3645.0,28.922500433886977,0.8641609444320454,0.002655943744108053,9.467936482970048,0.5668265747195652
3646.0,28.92270807559587,0.8641717453199625,0.002654674064646003,9.467748734371716,0.5668069545907111
3647.0,28.922915005258826,0.8641825169740155,0.0026534050596308655,9.467561096675814,0.5667853604037076
3648.0,28.92312122369894,0.8641932594272963,0.0026521367312904785,9.467373569812235,0.5667610320849761
3649.0,28.92332673173253,0.8642039727124938,0.0026508690762726945,9.467186153714835,0.5667394777298381
3650.0,28.923531530182203,0.8642146568625674,0.002649602072036618,9.4669988483145,0.5667196474785613
3651.0,28.923735619888916,0.8642253119107176,0.0026483357403079503,9.466811653545172,0.5667112509068533
3652.0,28.9239390016651,0.8642359378893172,0.0026470700826315215,9.46662456934171,0.5666955756618803
3653.0,28.924141676328542,0.8642465348310734,0.0026458050950177157,9.466437595639354,0.5666765468778442
3654.0,28.924343644698695,0.8642571027687674,0.0026445407754426995,9.466250732372773,0.5666664376374573
3655.0,28.924544907599042,0.8642676417354679,0.002643277113845376,9.466063979474239,0.5666556170111173
3656.0,28.924745465854635,0.8642781517642887,0.0026420141116919125,9.465877336874462,0.5666465534212713
3657.0,28.924945320304097,0.8642886328887425,0.002640751772823491,9.46569080450478,0.566631586978707
3658.0,28.925144471777806,0.8642990851416726,0.00263949009881095,9.465504382297333,0.5666193599810957
3659.0,28.925342921091698,0.8643095085555245,0.0026382290883196187,9.465318070185898,0.5666062597990305
3660.0,28.925540669076383,0.8643199031633472,0.002636968738627357,9.465131868105324,0.566599136633674
3661.0,28.925737716551495,0.8643302689978586,0.002635709043966972,9.464945775991456,0.5665850188969829
3662.0,28.925934064335422,0.8643406060918505,0.0026344500072414817,9.464759793778837,0.5665606618745808
3663.0,28.926129713249114,0.8643509144783336,0.002633191632014052,9.464573921398195,0.566539621273975
3664.0,28.92632466411403,0.8643611941899865,0.002631933922239024,9.464388158777194,0.5665183803352524
3665.0,28.92651891777235,0.8643714452604802,0.002630676868867723,9.464202505849089,0.5665012726889759
3666.0,28.926712475058626,0.86438166772317,0.00262942047337424,9.464016962547324,0.5664850404179484
3667.0,28.926905336797155,0.8643918616109989,0.0026281647398177623,9.463831528806194,0.5664683875820534
3668.0,28.927097503807726,0.8644020269566308,0.0026269096667459664,9.463646204561107,0.566450568261328
3669.0,28.927288976913225,0.8644121637929597,0.002625655244400808,9.463460989745796,0.5664271610212116
3670.0,28.92747975694139,0.8644222721531536,0.00262440147667904,9.46327588429204,0.566406132773763
3671.0,28.92766984471827,0.8644323520701738,0.002623148360535148,9.463090888131092,0.5663882246138966
3672.0,28.927859241055735,0.8644424035763287,0.0026218959030585094,9.4629060011971,0.5663707653365037
3673.0,28.92804794679664,0.8644524267052368,0.002620644107960823,9.462721223425376,0.5663470054387205
3674.0,28.9282359627608,0.86446242148963,0.0026193929748433652,9.462536554751615,0.5663208353948744
3675.0,28.92842328976403,0.8644723879621351,0.0026181425031295974,9.462351995111042,0.5662940288204966
3676.0,28.928609928630276,0.8644823261559277,0.002616892693912109,9.462167544438525,0.5662709560168975
3677.0,28.928795880170167,0.8644922361033149,0.0026156435462325054,9.46198320266995,0.566250475560316
3678.0,28.928981145195625,0.8645021178366573,0.002614395058692645,9.461798969740366,0.5662325801436219
3679.0,28.929165724522527,0.8645119713884691,0.002613147234341753,9.461614845582288,0.5662131569227278
3680.0,28.92934961896436,0.8645217967911142,0.0026119000715545495,9.46143083012898,0.5661984842295112
3681.0,28.929532829344332,0.8645315940775453,0.0026106535660001015,9.461246923313071,0.5661800752504121
3682.0,28.92971535647566,0.8645413632802835,0.002609407712452265,9.461063125070124,0.5661615222400601
3683.0,28.929897201162127,0.8645511044313109,0.002608162509925538,9.460879435334892,0.5661467220953724
3684.0,28.93007836421008,0.8645608175627671,0.002606917960386113,9.460695854043077,0.5661320060910223
3685.0,28.930258846429915,0.8645705027069988,0.002605674065687838,9.460512381129412,0.5661159968655098
3686.0,28.93043864863364,0.8645801598964059,0.002604430824144895,9.460329016528172,0.5660986714998325
3687.0,28.930617771627105,0.8645897891631522,0.0026031882362380285,9.460145760174429,0.5660841478062555
3688.0,28.930796216215427,0.8645993905394574,0.002601946303095132,9.459962612002435,0.5660600112632442
3689.0,28.930973983208652,0.8646089640578243,0.0026007050214626524,9.459779571946395,0.5660379766031585
3690.0,28.93115107341653,0.8646185097505202,0.002599464388291005,9.45959663994072,0.5660133763277582
3691.0,28.931327487646058,0.8646280276496986,0.0025982243992143292,9.459413815919417,0.5659968730740385
3692.0,28.931503226701025,0.8646375177873549,0.0025969850493992017,9.459231099815929,0.565976157739723
3693.0,28.931678291397066,0.8646469801959026,0.0025957463415728983,9.45904849156225,0.5659606045204898
3694.0,28.931852682544132,0.8646564149076491,0.002594508276477893,9.458865991092674,0.5659435308029839
3695.0,28.93202640095317,0.8646658219549974,0.002593270853556388,9.458683598339677,0.5659221353225549
3696.0,28.9321994474272,0.8646752013700197,0.002592034076161067,9.458501313237749,0.5658965266528607
3697.0,28.932371822768175,0.8646845531845933,0.0025907979465318934,9.458319135721688,0.5658827022538564
3698.0,28.932543527772513,0.8646938774305056,0.0025895624601536826,9.458137065726405,0.565870795273087
3699.0,28.932714563225733,0.8647031741390151,0.0025883276137539514,9.457955103186153,0.5658503561951633
3700.0,28.9328849299283,0.8647124433423333,0.00258709340582023,9.457773248034627,0.5658295690936196
3701.0,28.933054628679994,0.8647216850724265,0.002585859842018564,9.457591500206574,0.5658087017869997
3702.0,28.933223660266364,0.8647308993607008,0.0025846269210195063,9.457409859633291,0.5657946718997798
3703.0,28.933392025476792,0.8647400862386666,0.002583394645068507,9.457228326247192,0.5657705745009735
3704.0,28.933559725103947,0.8647492457381055,0.002582163006523931,9.45704689998167,0.5657491863274383
3705.0,28.933726759935396,0.8647583778902241,0.0025809320131391688,9.456865580770891,0.5657293980479069
3706.0,28.93389313076771,0.864767482726803,0.0025797016618590313,9.456684368548956,0.5657057244688376
3707.0,28.93405883839491,0.8647765602794307,0.002578471951874966,9.456503263250248,0.5656830037757202
3708.0,28.93422388360696,0.8647856105794021,0.0025772428838298656,9.456322264809327,0.5656656037169504
3709.0,28.934388267199694,0.864794633658511,0.002576014460420367,9.456141373160865,0.5656420954260405
3710.0,28.934551989964064,0.8648036295483043,0.002574786682532525,9.455960588239236,0.5656183024027926
3711.0,28.934715052685785,0.8648125982801192,0.0025735595525716807,9.455779909979354,0.5655922829782513
3712.0,28.934877456146072,0.8648215398851197,0.002572333075457364,9.45559933831542,0.5655667013201592
3713.0,28.935039201117924,0.8648304543941973,0.002571107244574758,9.455418873182364,0.5655387517968975
3714.0,28.935200288402566,0.864839341839119,0.0025698820591615926,9.455238514511754,0.5655132969999392
3715.0,28.935360718782942,0.8648482022510855,0.0025686575103364222,9.45505826223736,0.5654846761117928
3716.0,28.935520493044464,0.8648570356615403,0.002567433609850959,9.454878116293326,0.5654627648619407
3717.0,28.935679611970745,0.8648658421017293,0.0025662103569532684,9.45469807661456,0.5654391891667603
3718.0,28.935838076346577,0.8648746216028943,0.0025649877431884196,9.45451814313425,0.5654104108103694
3719.0,28.93599588694871,0.8648833741959483,0.0025637657786914255,9.454338315787973,0.5653834587141843
3720.0,28.936153044551347,0.864892099911914,0.0025625444458707526,9.454158594508757,0.5653605311210897
3721.0,28.936309549937384,0.8649007987824078,0.002561323744320977,9.453978979229372,0.5653435900328286
3722.0,28.936465403895674,0.864909470839159,0.002560103691083427,9.453799469884135,0.5653244511083148
3723.0,28.93662060721342,0.8649181161137857,0.0025588842874940503,9.45362006640813,0.5653006133143391
3724.0,28.936775160668134,0.864926734637321,0.002557665533373131,9.453440768736737,0.5652851442843824
3725.0,28.93692906503997,0.8649353264409503,0.002556447427174929,9.453261576804817,0.5652642062860741
3726.0,28.93708232112218,0.8649438915567383,0.0025552299800722196,9.453082490547324,0.5652489791307395
3727.0,28.93723492969947,0.8649524300162069,0.002554013181232669,9.4529035099,0.5652342932246802
3728.0,28.93738689154545,0.8649609418502573,0.0025527970260173912,9.452724634798425,0.5652180169417632
3729.0,28.93753820743487,0.8649694270899339,0.0025515815091519452,9.452545865178164,0.5652077256234612
3730.0,28.93768887814978,0.8649778857667382,0.0025503666304161313,9.452367200974244,0.5651935290097199
3731.0,28.937838904463398,0.8649863179115734,0.002549152397025897,9.45218864212278,0.5651760623593215
3732.0,28.937988287151292,0.8649947235556529,0.0025479388150403733,9.452010188559056,0.5651578317039244
3733.0,28.938137027027363,0.8650031027322368,0.002546725865042197,9.451831840217302,0.5651364802726233
3734.0,28.9382851248768,0.8650114554726737,0.0025455135586179936,9.451653597031743,0.5651093941813877
3735.0,28.938432581469286,0.865019781807733,0.0025443018901011704,9.451475458937102,0.5650883611119927
3736.0,28.93857939758814,0.8650280817687573,0.002543090859585669,9.451297425867185,0.5650702292982972
3737.0,28.93872557399641,0.8650363553858617,0.002541880473079123,9.451119497756729,0.5650483795597702
3738.0,28.9388711114611,0.865044602689696,0.002540670730123304,9.450941674541076,0.5650338824745776
3739.0,28.939016010751036,0.8650528237110455,0.002539461627405235,9.450763956156361,0.5650180585342816
3740.0,28.939160272636478,0.8650610184808522,0.0025382531622567353,9.450586342537793,0.5650037823485313
3741.0,28.939303897896636,0.8650691870306071,0.0025370453371107277,9.450408833621237,0.5649877068426723
3742.0,28.93944688730487,0.8650773293914121,0.0025358381503357737,9.450231429340722,0.5649757975673414
3743.0,28.939589241644693,0.8650854455952217,0.0025346316015839956,9.450054129628628,0.5649591975507245
3744.0,28.939730961688657,0.8650935356732171,0.0025334256868804034,9.449876934420251,0.5649378168227484
3745.0,28.939872048213537,0.8651015996568042,0.0025322204066112034,9.449699843650444,0.5649137583120568
3746.0,28.940012501995326,0.8651096375776309,0.002531015753733564,9.449522857248855,0.5649022271202343
3747.0,28.940152323814328,0.8651176494672068,0.002529811734714284,9.449345975149338,0.564889055251994
3748.0,28.940291514444873,0.8651256353566944,0.002528608345620426,9.449169197286784,0.5648790103644141
3749.0,28.940430074655,0.8651335952769497,0.0025274055895462724,9.448992523595592,0.5648729035060086
3750.0,28.9405680052094,0.8651415292587273,0.0025262034658973505,9.448815954011764,0.5648656003201941
3751.0,28.94070530687425,0.8651494373328398,0.0025250019700918777,9.448639488471521,0.5648549808179099
3752.0,28.940841980415584,0.8651573195302577,0.002523801096332152,9.448463126909328,0.5648405731214958
3753.0,28.9409780265957,0.8651651758816193,0.002522600848631525,9.448286869260532,0.5648243617630503
3754.0,28.941113446166224,0.8651730064170214,0.002521401226431492,9.448110715459899,0.5648049060195234
