k,PSNR,SSIM,mse,Log-Gradient,Angle
1428.0,24.2058816260025,0.59025771036575,0.004093798845791638,10.385892241973304,0.6079106119430624
1429.0,24.207683194741154,0.5903572549567843,0.004090642058216545,10.385641665958778,0.6079127694435533
1430.0,24.209483685345244,0.5904567382127567,0.004087487865078672,10.385391243570309,0.6079160627657424
1431.0,24.2112830983218,0.5905561601582213,0.004084336264512926,10.385140974738917,0.6079179025045244
1432.0,24.21308143417786,0.5906555208177903,0.004081187254827742,10.384890859395599,0.607918555797816
1433.0,24.214878693420445,0.5907548202160542,0.004078040833771414,10.38464089747135,0.6079193038737698
1434.0,24.21667487655659,0.5908540583776505,0.004074896999252486,10.38439108889716,0.6079209162540763
1435.0,24.21846998409331,0.5909532353272314,0.004071755749169266,10.384141433604011,0.607921875836409
1436.0,24.220264016537662,0.5910523510894895,0.004068617081278747,10.383891931522852,0.6079248016302775
1437.0,24.222056974396633,0.5911514056891098,0.004065480993760047,10.383642582584622,0.607926133329759
1438.0,24.223848858177234,0.5912503991508081,0.00406234748444429,10.383393386720241,0.6079284349046298
1439.0,24.225639668388258,0.5913493314994358,0.004059216545589658,10.383144343860087,0.6079303674523345
1440.0,24.227429405537446,0.5914482027598044,0.004056088178300998,10.382895453934827,0.6079331709597885
1441.0,24.2292180701317,0.5915470129566681,0.00405296238324241,10.382646716875337,0.6079358792733415
1442.0,24.231005662677923,0.591645762114835,0.004049839158557156,10.382398132612483,0.6079370233658528
1443.0,24.232792183682974,0.5917444502590993,0.004046718502434017,10.382149701077115,0.6079378612488042
1444.0,24.234577633653693,0.5918430774142794,0.004043600412493044,10.38190142220007,0.6079387741635363
1445.0,24.236362013096887,0.5919416436052322,0.004040484886473695,10.381653295912168,0.6079394762279579
1446.0,24.23814532251935,0.592040148856804,0.004037371922489463,10.381405322144222,0.6079398007781234
1447.0,24.239927562427823,0.592138593193877,0.004034261518562498,10.381157500827024,0.6079406921503133
1448.0,24.24170873332903,0.592236976641336,0.0040311536724877955,10.380909831891357,0.607941724017387
1449.0,24.243488835729696,0.5923352992241103,0.004028048381032012,10.380662315267958,0.6079432280568734
1450.0,24.245267870136512,0.5924335609671166,0.0040249456414846035,10.38041495088757,0.6079447251339419
1451.0,24.24704583705617,0.5925317618953175,0.004021845451712353,10.38016773868091,0.6079454116168
1452.0,24.24882273699536,0.5926299020336784,0.00401874780955803,10.379920678578689,0.6079453769506369
1453.0,24.250598570460745,0.5927279814071973,0.004015652712692126,10.379673770511598,0.6079447422148666
1454.0,24.25237333795897,0.5928260000408606,0.00401256015909911,10.379427014410322,0.607944370076412
1455.0,24.254147039996642,0.5929239579597119,0.004009470146556723,10.379180410205532,0.6079442376513395
1456.0,24.25591967708037,0.5930218551887941,0.004006382672776416,10.378933957827885,0.6079445567456845
1457.0,24.25769124971673,0.5931196917531648,0.004003297735693009,10.378687657208026,0.6079461072462947
1458.0,24.25946175841226,0.5932174676778982,0.004000215333224065,10.37844150827659,0.6079476905515557
1459.0,24.261231203673496,0.593315182988101,0.003997135462953933,10.378195510964199,0.6079487358001743
1460.0,24.26299958600691,0.5934128377088804,0.003994058120311866,10.377949665201484,0.6079498847909189
1461.0,24.264766905918975,0.5935104318653637,0.003990983302917651,10.377703970919056,0.6079510322712955
1462.0,24.26653316391674,0.5936079654827909,0.003987910979224634,10.377458428046792,0.6079512753337951
1463.0,24.268298360506645,0.5937054385863323,0.003984841175989501,10.377213036515284,0.6079517928851066
1464.0,24.270062496195138,0.5938028512011669,0.003981773890830398,10.376967796255121,0.6079524052496691
1465.0,24.271825571488638,0.5939002033525189,0.003978709121639024,10.376722707196876,0.6079531477949033
1466.0,24.273587586893534,0.5939974950655809,0.0039756468662999,10.376477769271112,0.6079539803901822
1467.0,24.275348542916184,0.5940947263656164,0.003972587122686767,10.37623298240839,0.6079546884717326
1468.0,24.277108440062904,0.5941918972778725,0.003969529888553559,10.375988346539243,0.6079560366506218
1469.0,24.27886727883934,0.5942890078275352,0.003966475161434118,10.37574386159409,0.6079574136876716
1470.0,24.280625059751728,0.5943860580398949,0.003963422939358877,10.375499527503447,0.6079589005744638
1471.0,24.2823817833062,0.5944830479402483,0.003960373220049017,10.3752553441978,0.6079604692061109
1472.0,24.28413744999725,0.5945799775527281,0.0039573259841320825,10.375011311605656,0.6079620229642899
1473.0,24.28589206033122,0.5946768469026904,0.003954281247003109,10.374767429657531,0.6079629237915377
1474.0,24.287645614814444,0.5947736560155025,0.003951239006482096,10.374523698283939,0.6079633325384463
1475.0,24.28939811395321,0.5948704049165655,0.003948199260379548,10.37428011741538,0.6079645721607466
1476.0,24.29114955825378,0.5949670936312731,0.003945162006399989,10.374036686982341,0.6079670940454073
1477.0,24.29289994822238,0.5950637221850469,0.003942127242323287,10.3737934069153,0.6079670619212953
1478.0,24.294649284365207,0.595160290603317,0.003939094965935038,10.373550277144727,0.6079688390361894
1479.0,24.29639756718843,0.5952567989115459,0.003936065174191432,10.373307297601079,0.6079713231048351
1480.0,24.29814479719817,0.5953532471351811,0.003933037864604599,10.373064468214814,0.6079730646289304
1481.0,24.29989097490052,0.595449635299738,0.00393001303492488,10.372821788916376,0.6079742065756402
1482.0,24.30163610080154,0.595545963430677,0.003926990682897891,10.3725792596362,0.6079752425283782
1483.0,24.303380175407266,0.5956422315535396,0.00392397080621638,10.372336880304717,0.6079765288847064
1484.0,24.305123199223758,0.5957384396938538,0.00392095340232097,10.37209465085235,0.6079782278908188
1485.0,24.306865172757036,0.5958345878771839,0.003917938468886883,10.371852571209512,0.6079800845710067
1486.0,24.308606096513145,0.5959306761290977,0.003914926003136766,10.371610641306589,0.607982235736759
1487.0,24.31034597099807,0.5960267044751912,0.003911916002549221,10.371368861073956,0.607984397114156
1488.0,24.312084796717713,0.5961226729410743,0.003908908464245183,10.371127230441978,0.607986364843709
1489.0,24.313822574177912,0.5962185815523485,0.0039059033856526076,10.370885749341003,0.6079877410271545
1490.0,24.31555930388445,0.5963144303346382,0.0039029007644497773,10.370644417701373,0.6079884758825527
1491.0,24.317294986343065,0.59641021931358,0.0038999005906320077,10.370403235452425,0.607988764683355
1492.0,24.319029622059467,0.5965059485148302,0.003896902852861616,10.370162202522557,0.6079894091998688
1493.0,24.320763211539337,0.5966016179640782,0.0038939075630082536,10.369921318842085,0.6079899908360906
1494.0,24.322495755288283,0.5966972276869807,0.003890914718824969,10.369680584341316,0.6079907589452852
1495.0,24.3242272538119,0.5967927777092462,0.003887924318069722,10.36943999895055,0.6079915616090915
1496.0,24.32595770761573,0.5968882680565988,0.0038849363585061747,10.369199562600082,0.6079923104080518
1497.0,24.327687117205276,0.5969836987547489,0.0038819508379037103,10.368959275220199,0.6079931794712315
1498.0,24.329415483085995,0.5970790698294473,0.003878967754037919,10.368719136741177,0.6079945645452527
1499.0,24.331142805763314,0.5971743813064551,0.003875987104690786,10.36847914709329,0.6079945969315066
1500.0,24.332869085742598,0.5972696332115349,0.003873008887651174,10.368239306206803,0.6079949754313912
1501.0,24.334594323529192,0.5973648255704864,0.003870033100715099,10.367999614011975,0.607995535000816
1502.0,24.336318519628378,0.5974599584090853,0.003867059741685911,10.367760070439056,0.6079959971820407
1503.0,24.338041674545398,0.5975550317531626,0.0038640888083748036,10.367520675418291,0.6079965904349411
1504.0,24.339763788785458,0.5976500456285535,0.0038611202986008914,10.367281428879917,0.6079968898107134
1505.0,24.341484862853715,0.5977450000610753,0.0038581542101915204,10.367042330754167,0.6079968622960151
1506.0,24.343204897255276,0.5978398950765965,0.003855190540982687,10.366803380971266,0.6079968972281252
1507.0,24.344923892495302,0.5979347307010069,0.0038522292868547877,10.366564579461432,0.6079981811954429
1508.0,24.34664184907892,0.5980295069602058,0.0038492704432757747,10.366325926154875,0.6080012777419176
1509.0,24.348358767511268,0.5981242238801249,0.003846314008144362,10.36608742098179,0.6080031815029364
1510.0,24.350074648297305,0.5982188814866966,0.003843359977782373,10.365849063872366,0.6080039797582645
1511.0,24.351789491941865,0.5983134798058201,0.0038404083488812967,10.365610854756781,0.6080047645211205
1512.0,24.353503298949732,0.5984080188634513,0.003837459119442464,10.36537279356521,0.6080061685977073
1513.0,24.355216069825694,0.5985024986855493,0.0038345122872384713,10.365134880227806,0.6080085684688427
1514.0,24.35692780507456,0.598596919298089,0.003831567849976457,10.3648971146747,0.6080116738647908
1515.0,24.35863850520107,0.5986912807270642,0.00382862580588896,10.364659496836008,0.6080126466090737
1516.0,24.360348170709926,0.5987855829984992,0.0038256861533768243,10.364422026641817,0.6080149006068158
1517.0,24.36205680210579,0.5988798261383955,0.0038227488899932193,10.364184704022236,0.60801767561183
1518.0,24.363764399893228,0.598974010172801,0.0038198140123059748,10.363947528907374,0.608020031030234
1519.0,24.365470964576698,0.5990681351277362,0.003816881516291324,10.363710501227372,0.6080217106067364
1520.0,24.36717649666066,0.5991622010292503,0.003813951399360697,10.363473620912353,0.6080226974164217
1521.0,24.368880996649523,0.5992562079034042,0.003811023659615009,10.363236887892432,0.608023170398995
1522.0,24.370584465047642,0.5993501557762871,0.003808098295257782,10.363000302097715,0.6080231725375219
1523.0,24.372286902359328,0.5994440446739785,0.0038051753044349326,10.362763863458298,0.6080222826477891
1524.0,24.373988309088816,0.599537874622586,0.0038022546852001056,10.362527571904257,0.6080207585218124
1525.0,24.37568868574031,0.5996316456482227,0.003799336435441618,10.362291427365637,0.6080235902809303
1526.0,24.377388032817997,0.5997253577770213,0.003796420553221346,10.362055429772475,0.6080244285019313
1527.0,24.379086350825993,0.5998190110351247,0.0037935070364225223,10.361819579054803,0.6080245874708158
1528.0,24.380783640268426,0.5999126054486854,0.0037905958833120397,10.36158387514264,0.6080243978385109
1529.0,24.38247990164935,0.6000061410438956,0.0037876870920802415,10.361348317966002,0.6080238478542717
1530.0,24.384175135472805,0.6000996178469286,0.003784780661074545,10.361112907454892,0.6080237486268173
1531.0,24.385869342241993,0.6001930358838979,0.0037818765881124255,10.360877643539219,0.6080238595064357
1532.0,24.38756252246071,0.6002863951809961,0.0037789748720452087,10.360642526148961,0.6080249534488832
1533.0,24.389254676632838,0.6003796957644717,0.0037760755113939904,10.360407555214108,0.6080260537278889
1534.0,24.39094580526222,0.6004729376605369,0.0037731785046050867,10.360172730664646,0.6080257306969475
1535.0,24.392635908852846,0.6005661208954659,0.003770283849836203,10.359938052430547,0.6080270385485487
1536.0,24.39432498790878,0.6006592454955592,0.003767391545346184,10.359703520441771,0.6080287865816014
1537.0,24.39601304293403,0.6007523114871255,0.0037645015890278547,10.359469134628267,0.6080305663816833
1538.0,24.39770007443258,0.6008453188964571,0.003761613979086267,10.359234894919968,0.608030993590223
1539.0,24.399386082908375,0.600938267749898,0.0037587287139264603,10.359000801246802,0.6080309638018702
1540.0,24.40107106886527,0.6010311580737869,0.0037558457920940005,10.358766853538691,0.6080324706328857
1541.0,24.402755032807114,0.6011239898944759,0.0037529652121484993,10.358533051725553,0.608034780362377
1542.0,24.404437975237677,0.6012167632383417,0.0037500869726628397,10.358299395737298,0.6080343911209962
1543.0,24.40611989666069,0.6013094781317371,0.0037472110722185053,10.358065885503837,0.608034844338855
1544.0,24.407800797579917,0.6014021346010866,0.003744337508920615,10.357832520955057,0.6080341744415659
1545.0,24.40948067849905,0.6014947326727883,0.0037414662813797673,10.357599302020846,0.608035641750373
1546.0,24.411159539921776,0.6015872723732837,0.003738597387432977,10.357366228631106,0.6080369360702224
1547.0,24.412837382351725,0.6016797537290022,0.0037357308257052334,10.357133300715736,0.6080399645352069
1548.0,24.414514206292466,0.6017721767663998,0.0037328665948399326,10.356900518204633,0.6080409665697716
1549.0,24.416190012247515,0.6018645415119318,0.003730004693489311,10.356667881027688,0.6080419994350262
1550.0,24.417864800720338,0.6019568479920795,0.0037271451202930948,10.356435389114788,0.6080427271065648
1551.0,24.41953857221433,0.602049096233324,0.003724287873910731,10.356203042395805,0.6080438517394994
1552.0,24.421211327232847,0.6021412862621633,0.0037214329530163423,10.355970840800616,0.6080452673408558
1553.0,24.422883066279173,0.6022334181051036,0.0037185803562896176,10.35573878425909,0.608047176749232
1554.0,24.424553789856542,0.6023254917886603,0.0037157300824149572,10.355506872701097,0.6080489709950498
1555.0,24.426223498468104,0.6024175073393669,0.003712882130021465,10.355275106056494,0.6080504929635646
1556.0,24.427892192616937,0.6025094647837609,0.0037100364977944236,10.355043484255141,0.6080502311647823
1557.0,24.42955987280608,0.6026013641483999,0.003707193184427978,10.354812007226888,0.6080497188812314
1558.0,24.431226539538493,0.6026932054598293,0.0037043521886178828,10.354580674901587,0.6080473480744011
1559.0,24.43289219331703,0.6027849887446172,0.0037015135090226244,10.354349487209083,0.608046850032354
1560.0,24.434556834644475,0.6028767140293403,0.0036986771439266935,10.354118444079191,0.6080465663195102
1561.0,24.43622046402353,0.6029683813405916,0.003695843091913073,10.35388754544172,0.6080461086173216
1562.0,24.43788308195685,0.6030599907049613,0.0036930113516511712,10.353656791226483,0.6080455293199764
1563.0,24.439544688947016,0.6031515421490484,0.0036901819217519385,10.35342618136328,0.6080453266172122
1564.0,24.44120528549653,0.6032430356994714,0.0036873548002750974,10.353195715781913,0.6080460969702816
1565.0,24.442864872107815,0.6033344713828487,0.0036845299851737566,10.35296539441217,0.6080465000458608
1566.0,24.444523449283224,0.6034258492258072,0.0036817074751373546,10.35273521718384,0.6080467989993349
1567.0,24.446181017525284,0.6035171692550194,0.0036788872668570964,10.352505184025445,0.6080479353684921
1568.0,24.447837577336454,0.603608431497149,0.0036760693571553393,10.352275294866407,0.6080488904645741
1569.0,24.44949312921914,0.6036996359788548,0.0036732537444925046,10.352045549636433,0.608049627626756
1570.0,24.45114767367567,0.6037907827268377,0.003670440427502927,10.35181594826523,0.6080504201605631
1571.0,24.452801211208325,0.6038818717677911,0.0036676294048190597,10.351586490682505,0.6080520529756898
1572.0,24.45445374231932,0.6039729031284109,0.003664820674534268,10.35135717681796,0.608053957720491
1573.0,24.456105267510793,0.6040638768354367,0.003662014234725569,10.351128006601284,0.6080530014362125
1574.0,24.457755787284853,0.6041547929155651,0.0036592100705523495,10.350898979961855,0.60805315928042
1575.0,24.459405302143516,0.604245651395561,0.0036564081913249133,10.35067009682929,0.6080541090678767
1576.0,24.461053812588837,0.6043364523022068,0.0036536085973761915,10.350441357133022,0.6080565478399306
1577.0,24.46270131912272,0.6044271956622819,0.003650811288013206,10.350212760802737,0.6080561239493254
1578.0,24.464347822246992,0.6045178815025319,0.003648016261879889,10.349984307768127,0.6080576791707245
1579.0,24.465993322463426,0.6046085098497324,0.0036452235176155845,10.349755997958876,0.6080586465951728
1580.0,24.46763782027372,0.6046990807306859,0.0036424330538544635,10.349527831304675,0.6080590415670419
1581.0,24.4692813161795,0.604789594172165,0.003639644869189759,10.349299807735209,0.6080593393961181
1582.0,24.47092381068233,0.6048800502009849,0.0036368589620543084,10.349071927180166,0.6080593595763877
1583.0,24.472565304283712,0.6049704488439455,0.0036340753308493705,10.34884418956923,0.60805914254095
1584.0,24.474205797485034,0.6050607901278912,0.0036312939735957815,10.34861659483209,0.6080585727775828
1585.0,24.475845290787632,0.6051510740796343,0.0036285148883340927,10.348389142898409,0.6080573714785268
1586.0,24.47748378469274,0.6052413007260216,0.0036257380718154246,10.348161833697755,0.6080592131844179
1587.0,24.47912127970154,0.60533147009389,0.0036229635250383994,10.347934667159825,0.6080623545755037
1588.0,24.480757776315137,0.6054215822101039,0.0036201912465960388,10.347707643214306,0.6080629422090338
1589.0,24.482393275034564,0.6055116371015169,0.003617421235071757,10.347480761790896,0.6080630040086055
1590.0,24.484027776360755,0.6056016347950146,0.003614653488641821,10.347254022819289,0.6080627815904863
1591.0,24.485661280794567,0.6056915753174548,0.0036118880056126394,10.347027426229177,0.6080619194418947
1592.0,24.487293788836798,0.6057814586957349,0.0036091247844850446,10.34680097195025,0.6080601130289843
1593.0,24.488925300988143,0.6058712849567621,0.0036063638238090093,10.346574659912198,0.6080602051814411
1594.0,24.49055581774926,0.6059610541274134,0.0036036051220749675,10.346348490044717,0.6080613270683998
1595.0,24.492185339620697,0.606050766234612,0.0036008486773409652,10.346122462277503,0.6080618840363287
1596.0,24.49381386710296,0.6061404213052951,0.003598094487930989,10.34589657654027,0.6080617736935604
1597.0,24.495441400696457,0.6062300193663693,0.0035953425523496865,10.345670832762728,0.6080622415900434
1598.0,24.497067940901527,0.6063195604447841,0.003592592869056431,10.345445230874592,0.6080630874728231
1599.0,24.49869348821843,0.6064090445674959,0.0035898454364880605,10.345219770805574,0.608063011453965
1600.0,24.500318043147338,0.6064984717614418,0.00358710025306325,10.34499445248539,0.6080622869941169
1601.0,24.501941606188325,0.6065878420535854,0.0035843573169109895,10.344769275843749,0.6080606926923243
1602.0,24.503564177841383,0.6066771554709051,0.003581616626470965,10.344544240810366,0.6080611202524503
1603.0,24.505185758606423,0.6067664120403654,0.003578878179935989,10.344319347314956,0.608059251152275
1604.0,24.506806348983282,0.60685561178896,0.0035761419756471053,10.344094595287235,0.6080589983480704
1605.0,24.508425949471718,0.6069447547436656,0.003573408012002628,10.34386998465692,0.6080593671098139
1606.0,24.510044560571387,0.6070338409314949,0.003570676287351882,10.343645515353733,0.6080620680507678
1607.0,24.51166218278177,0.6071228703794467,0.003567946799892168,10.343421187307394,0.6080628062922128
1608.0,24.513278816602163,0.6072118431145058,0.0035652195478611693,10.343197000447619,0.6080616248004089
1609.0,24.514894462531775,0.6073007591636936,0.003562494529465618,10.34297295470413,0.6080602126234166
1610.0,24.516509121069802,0.6073896185540137,0.0035597717422175493,10.342749050006628,0.608059115356613
1611.0,24.518122792715367,0.6074784213125074,0.0035570511842119307,10.342525286284808,0.6080578601042393
1612.0,24.519735477967526,0.6075671674662179,0.0035543328537035665,10.34230166346838,0.6080575765998267
1613.0,24.521347177325236,0.6076558570421788,0.0035516167488323356,10.342078181487059,0.6080572617930294
1614.0,24.52295789128741,0.6077444900674459,0.003548902867600819,10.341854840270544,0.6080570315374123
1615.0,24.524567620352894,0.6078330665690944,0.003546191208245491,10.341631639748535,0.608056826569236
1616.0,24.526176365020397,0.6079215865741826,0.003543481768370396,10.34140857985073,0.6080566132524453
1617.0,24.527784125788568,0.608010050109785,0.003540774545757306,10.34118566050684,0.6080574908537765
1618.0,24.529390903155978,0.6080984572029912,0.003538069538125717,10.34096288164659,0.6080584602904416
1619.0,24.530996697621088,0.6081868078808795,0.0035353667434641113,10.340740243199713,0.6080594331985586
1620.0,24.532601509682287,0.6082751021705567,0.003532666159958257,10.340517745095944,0.6080600438888942
1621.0,24.53420533983785,0.6083633400991216,0.003529967785790495,10.340295387265021,0.6080608696187993
1622.0,24.53580818858598,0.6084515216936754,0.003527271619129813,10.34007316963669,0.6080623431557503
1623.0,24.53741005642478,0.6085396469813439,0.003524577658131843,10.339851092140696,0.6080660422162137
1624.0,24.53901094385226,0.6086277159892427,0.0035218859009391104,10.339629154706795,0.6080697310792416
1625.0,24.540610851366335,0.608715728744492,0.00351919634568109,10.339407357264742,0.6080729562444126
1626.0,24.542209779464837,0.6088036852742466,0.0035165089904277895,10.3391856997443,0.6080764470485901
1627.0,24.543807728645476,0.6088915856056326,0.003513823832606859,10.338964182075236,0.608079525227408
1628.0,24.545404699405946,0.6089794297657878,0.003511140870066725,10.338742804187321,0.6080804263430465
1629.0,24.547000692243923,0.6090672177818938,0.0035084601000258207,10.338521566010312,0.6080829300062064
1630.0,24.548595707656983,0.6091549496811198,0.00350578152046387,10.338300467473971,0.6080865113993846
1631.0,24.550189746142554,0.6092426254906305,0.0035031051293333802,10.33807950850806,0.608088345577701
1632.0,24.55178280819795,0.6093302452375916,0.0035004309246938464,10.337858689042346,0.6080899508597893
1633.0,24.5533748943204,0.6094178089492059,0.0034977589045949694,10.337638009006609,0.6080919167083808
1634.0,24.55496600500703,0.6095053166526382,0.003495089067076923,10.337417468330626,0.6080945639663647
1635.0,24.55655614075484,0.6095927683750852,0.003492421409691922,10.337197066944182,0.608098017367171
1636.0,24.558145302060694,0.6096801641437394,0.003489755929723582,10.336976804777064,0.6081025060194366
1637.0,24.559733489421347,0.6097675039857918,0.003487092625090472,10.336756681759066,0.6081066253596064
1638.0,24.561320703333465,0.6098547879284585,0.0034844314936522867,10.336536697819975,0.6081094937212242
1639.0,24.56290694429367,0.6099420159989414,0.0034817725333481505,10.336316852889523,0.6081119982689972
1640.0,24.56449221279844,0.6100291882244603,0.0034791157421944384,10.336097146897503,0.6081148954457217
1641.0,24.56607650934414,0.6101163046322392,0.003476461117950361,10.335877579773712,0.608117558505743
1642.0,24.567659834427012,0.6102033652495074,0.003473808658468538,10.335658151447959,0.6081194949314276
1643.0,24.569242188543207,0.6102903701034834,0.0034711583615080585,10.335438861850049,0.6081210706134232
1644.0,24.570823572188782,0.6103773192214043,0.0034685102250571606,10.335219710909797,0.6081224497410992
1645.0,24.57240398585967,0.6104642126305122,0.0034658642457757014,10.335000698556854,0.6081235966316432
1646.0,24.57398343005171,0.6105510503580458,0.003463220422771339,10.334781824721029,0.6081244023206626
1647.0,24.575561905260642,0.610637832431265,0.003460578754128921,10.334563089332146,0.6081247861579734
1648.0,24.577139411982092,0.6107245588773996,0.0034579392378222443,10.334344492320042,0.6081244647288268
1649.0,24.578715950711583,0.6108112297237432,0.003455301871821896,10.334126033614552,0.6081245849880297
1650.0,24.580291521944538,0.6108978449975344,0.00345266665409589,10.333907713145523,0.6081247606755397
1651.0,24.58186612617626,0.6109844047260462,0.003450033581753902,10.333689530842769,0.6081245069635864
1652.0,24.58343976390196,0.6110709089365653,0.0034474026525040478,10.3334714866361,0.6081236555509427
1653.0,24.585012435616772,0.6111573576563681,0.003444773864187593,10.333253580455334,0.6081238912790432
1654.0,24.586584141815713,0.6112437509127219,0.0034421472146656438,10.333035812230298,0.6081239879088176
1655.0,24.588154882993724,0.6113300887329642,0.003439522701609465,10.332818181890817,0.6081240324342182
1656.0,24.5897246596456,0.6114163711443547,0.003436900322977003,10.332600689366732,0.6081251587459856
1657.0,24.591293472266077,0.6115025981742263,0.0034342800750559637,10.332383334587602,0.6081266397340416
1658.0,24.592861321349773,0.6115887698498691,0.0034316619569293902,10.332166117483226,0.6081272691893475
1659.0,24.594428207391186,0.6116748861986091,0.003429045966486087,10.33194903798345,0.6081264517828726
1660.0,24.595994130884712,0.611760947247764,0.003426432101413625,10.331732096018142,0.6081242085821144
1661.0,24.597559092324634,0.6118469530246529,0.0034238203596777344,10.331515291517162,0.6081248861520451
1662.0,24.599123092205115,0.6119329035565994,0.0034212107392482746,10.331298624410387,0.6081248754612985
1663.0,24.60068613102021,0.6120187988709529,0.003418603238085697,10.331082094627691,0.6081243029640494
1664.0,24.602248209263877,0.6121046389950244,0.003415997854101826,10.330865702098963,0.608123569846147
1665.0,24.603809327429932,0.6121904239561632,0.0034133945852835796,10.330649446754093,0.608125362944827
1666.0,24.605369486012087,0.612276153781728,0.0034107934292814746,10.330433328522975,0.6081269243740867
1667.0,24.60692868550391,0.6123618284990368,0.0034081943839330544,10.330217347335516,0.6081278943988501
1668.0,24.608486926398882,0.6124474481354558,0.0034055974472500554,10.330001503121625,0.6081287640396079
1669.0,24.61004420919035,0.6125330127183438,0.00340300261720645,10.329785795811219,0.6081297035152727
1670.0,24.61160053437156,0.6126185222750522,0.0034004098918157992,10.329570225334217,0.6081308126112646
1671.0,24.613155902435665,0.6127039768329459,0.0033978192691140616,10.32935479162055,0.6081314837125603
1672.0,24.61471031387567,0.6127893764193896,0.0033952307470481286,10.32913949460015,0.608132109308564
1673.0,24.616263769184428,0.6128747210617577,0.003392644323461895,10.32892433420295,0.608132391655976
1674.0,24.617816268854703,0.6129600107874226,0.00339005999633593,10.328709310358875,0.6081321016586221
1675.0,24.619367813379114,0.6130452456237624,0.00338747776374194,10.32849442299786,0.6081326271379637
1676.0,24.620918403250165,0.6131304255981519,0.0033848976230357055,10.328279672049824,0.6081340046337665
1677.0,24.622468038960015,0.613215550737938,0.003382319571931428,10.328065057444666,0.6081347453270428
1678.0,24.624016721000427,0.6133006210704418,0.0033797436082070947,10.327850579112265,0.6081352628544566
1679.0,24.625564449863546,0.6133856366230636,0.003377169730267849,10.32763623698256,0.6081357361978426
1680.0,24.62711122604146,0.6134705974231908,0.0033745979359490154,10.327422030985487,0.6081361691590285
1681.0,24.62865705002614,0.6135555034982266,0.00337202822261059,10.32720796105098,0.6081374085026813
1682.0,24.630201922309467,0.6136403548755632,0.0033694605884234505,10.326994027108984,0.6081385712515657
1683.0,24.631745843383186,0.6137251515826442,0.0033668950315579216,10.326780229089445,0.6081401478170146
1684.0,24.633288813738965,0.6138098936468429,0.003364331549794428,10.326566566922304,0.6081420466330677
1685.0,24.634830833868328,0.6138945810956069,0.003361770141069345,10.326353040537514,0.6081437118856811
1686.0,24.636371904262706,0.6139792139563559,0.003359210803325943,10.326139649865038,0.6081450983210133
1687.0,24.637912025413378,0.6140637922565128,0.003356653534735961,10.325926394834848,0.6081462349312705
1688.0,24.639451197811514,0.6141483160234963,0.003354098333382162,10.325713275376925,0.6081474988429918
1689.0,24.640989421948127,0.6142327852847466,0.003351545197443016,10.325500291421251,0.6081455507256582
1690.0,24.64252669831415,0.6143172000676914,0.0033489941251921367,10.325287442897823,0.6081432879280874
1691.0,24.644063027400374,0.6144015603997658,0.0033464451147445637,10.325074729736638,0.6081440955041655
1692.0,24.645598409697488,0.6144858663084165,0.0033438981639497523,10.32486215186771,0.6081439473135427
1693.0,24.64713284569608,0.6145701178210894,0.0033413532707168734,10.32464970922108,0.6081425398237237
1694.0,24.648666335886592,0.6146543149652285,0.0033388104329718994,10.3244374017268,0.6081409200077387
1695.0,24.65019888075936,0.614738457768291,0.0033362696490311355,10.324225229314944,0.6081392832810234
1696.0,24.65173048080466,0.6148225462577295,0.0033337309168505794,10.324013191915578,0.6081375437988247
1697.0,24.653261136512647,0.6149065804610132,0.0033311942347075013,10.32380128945877,0.6081352238464334
1698.0,24.654790848373338,0.6149905604056194,0.0033286596007627922,10.323589521874588,0.6081327179931288
1699.0,24.656319616876644,0.6150744861190013,0.003326127013355906,10.32337788909311,0.6081291385068421
1700.0,24.657847442512328,0.6151583576286356,0.0033235964707120065,10.323166391044413,0.6081270362450972
1701.0,24.659374325770038,0.6152421749619982,0.00332106797073103,10.322955027658587,0.6081255708103791
1702.0,24.660900267139304,0.6153259381465573,0.0033185415118674004,10.322743798865726,0.6081251578335131
1703.0,24.66242526710953,0.6154096472097978,0.0033160170926225126,10.322532704595938,0.6081256272955131
1704.0,24.663949326169984,0.6154933021791892,0.0033134947114042447,10.322321744779332,0.6081259536218607
1705.0,24.665472444809865,0.6155769030822306,0.0033109743665812787,10.322110919346034,0.6081257936035057
1706.0,24.66699462351827,0.6156604499464088,0.0033084560559546276,10.321900228226182,0.608124646131004
1707.0,24.66851586278421,0.6157439427992196,0.0033059397775641467,10.321689671349919,0.6081234479461769
1708.0,24.670036163096555,0.6158273816681512,0.0033034255285621034,10.32147924864737,0.6081223645721515
1709.0,24.671555524944058,0.6159107665807187,0.0033009133066771255,10.321268960048654,0.6081221442656323
1710.0,24.673073948815343,0.6159940975644193,0.003298403110306193,10.321058805483899,0.6081226799512239
1711.0,24.674591435198913,0.6160773746467559,0.003295894937953953,10.32084878488324,0.6081242529126785
1712.0,24.676107984583204,0.6161605978552337,0.003293388787634135,10.32063889817683,0.6081268900128566
1713.0,24.677623597456506,0.616243767217379,0.003290884657854004,10.320429145294812,0.6081293521091077
1714.0,24.679138274306972,0.6163268827607019,0.003288382546913175,10.320219526167328,0.6081311499115152
1715.0,24.680652015622634,0.6164099445127033,0.0032858824535315343,10.32001004072453,0.6081324634027397
1716.0,24.682164821891412,0.6164929525009156,0.003283384376442493,10.319800688896578,0.608133875204962
