k,PSNR,SSIM,mse,Log-Gradient,Angle
1926.0,24.874555637467036,0.697708504632744,0.0032740381952911205,10.385798715151848,0.595975081739352
1927.0,24.875886052107695,0.6977779889976016,0.0032718358073952985,10.38562056584355,0.5959716733238827
1928.0,24.8772156279829,0.6978474311865775,0.0032696350230800968,10.385442524291628,0.595970055400762
1929.0,24.878544365545814,0.6979168312205525,0.0032674358402772076,10.385264590439684,0.5959667798723928
1930.0,24.879872265249453,0.6979861891204132,0.0032652382570027825,10.385086764231316,0.5959632019229619
1931.0,24.881199327546746,0.6980555049070261,0.00326304227185031,10.384909045610131,0.5959597490292258
1932.0,24.88252555289054,0.6981247786012784,0.003260847883267093,10.384731434519752,0.5959559581624242
1933.0,24.883850941733616,0.6981940102240417,0.003258655089714197,10.38455393090382,0.595952298126391
1934.0,24.885175494528657,0.6982631997962017,0.0032564638896642717,10.38437653470599,0.5959489435293369
1935.0,24.88649921172826,0.6983323473386269,0.0032542742816651965,10.384199245869931,0.5959461070001687
1936.0,24.88782209378579,0.6984014528722416,0.0032520862635359677,10.384022064339105,0.5959431117196805
1937.0,24.889144141154365,0.6984705164180101,0.003249899833822708,10.383844990057003,0.5959390879598352
1938.0,24.890465354286377,0.6985395379968248,0.003247714991297078,10.383668022967344,0.5959359141571806
1939.0,24.891785733634045,0.6986085176295713,0.0032455317344264583,10.383491163013868,0.595934572833458
1940.0,24.893105279649532,0.6986774553371253,0.003243350061746125,10.383314410140336,0.5959350852152198
1941.0,24.89442399278488,0.6987463511403763,0.003241169971785704,10.383137764290518,0.5959289377630119
1942.0,24.895741873492053,0.6988152050601931,0.003238991462987623,10.382961225408202,0.5959242625079832
1943.0,24.89705892222296,0.6988840171174767,0.0032368145331676985,10.382784793437184,0.5959243048830681
1944.0,24.898375139429433,0.6989527873330991,0.0032346391798259455,10.38260846832125,0.5959183184958424
1945.0,24.89969052556321,0.6990215157279546,0.003232465401069609,10.382432250004202,0.5959183640389668
1946.0,24.901005081075894,0.6990902023229127,0.003230293194330561,10.382256138429838,0.5959177058705573
1947.0,24.902318806419053,0.6991588471388654,0.0032281225577873328,10.382080133541963,0.5959159213515101
1948.0,24.903631702044194,0.6992274501966967,0.003225953489970289,10.381904235284399,0.5959136692874994
1949.0,24.904943768402777,0.6992960115172903,0.003223785988912745,10.381728443600972,0.5959101782868649
1950.0,24.906255005946196,0.6993645311215396,0.003221620052663479,10.381552758435516,0.5959055087810973
1951.0,24.907565415125788,0.6994330090303403,0.003219455679720293,10.381377179731881,0.595899558455965
1952.0,24.90887499639274,0.6995014452645902,0.0032172928683845007,10.381201707433934,0.595897167854762
1953.0,24.910183750198122,0.699569839845171,0.00321513161695584,10.38102634148556,0.5958947420628739
1954.0,24.911491676992902,0.699638192792971,0.0032129719228869698,10.38085108183065,0.5958923601235336
1955.0,24.912798777227923,0.6997065041288786,0.0032108137844624727,10.380675928413114,0.5958891035312678
1956.0,24.914105051353886,0.6997747738737777,0.003208657199596146,10.380500881176843,0.5958846764575004
1957.0,24.9154104998215,0.6998430020485511,0.0032065021657692763,10.380325940065742,0.5958795301102343
1958.0,24.916715123081467,0.6999111886740942,0.0032043486807302613,10.380151105023723,0.5958775526887309
1959.0,24.91801892158439,0.6999793337713157,0.003202196743054692,10.379976375994712,0.5958737406607157
1960.0,24.9193218957808,0.7000474373611016,0.003200046351324554,10.379801752922655,0.5958744027413502
1961.0,24.920624046121098,0.7001154994643514,0.003197897504128183,10.379627235751508,0.5958733245689893
1962.0,24.92192537305563,0.7001835201019628,0.0031957501998446155,10.379452824425242,0.5958709379511998
1963.0,24.923225877034653,0.700251499294846,0.003193604433042811,10.3792785188878,0.5958677141311627
1964.0,24.924525558508318,0.7003194370638823,0.0031914601910078663,10.37910431908303,0.5958645177306106
1965.0,24.92582441792667,0.7003873334299825,0.00318931748800465,10.378930224954948,0.5958619732220304
1966.0,24.927122455739664,0.7004551884140501,0.0031871763226722118,10.378756236447574,0.5958601186205397
1967.0,24.928419672397144,0.7005230020369683,0.0031850366936573013,10.378582353504951,0.5958579087011636
1968.0,24.92971606834885,0.700590774319644,0.00318289859940179,10.378408576071138,0.5958528056445198
1969.0,24.93101164404438,0.7006585052829597,0.0031807620379650453,10.378234904090206,0.5958480844876748
1970.0,24.932306399933225,0.7007261949478162,0.003178627007818037,10.378061337506239,0.5958402714302741
1971.0,24.93360033646477,0.7007938433350877,0.0031764935071715785,10.377887876263333,0.5958359875250334
1972.0,24.934893454088332,0.7008614504656725,0.0031743615343245964,10.377714520305606,0.5958340939031933
1973.0,24.936185753253113,0.7009290163604674,0.0031722310878893006,10.377541269577184,0.5958313928093483
1974.0,24.93747723440822,0.70099654104034,0.0031701021659915306,10.37736812402221,0.5958290032405634
1975.0,24.938767898002595,0.7010640245261861,0.003167974767144887,10.377195083584835,0.5958254506641613
1976.0,24.94005774448506,0.7011314668388934,0.003165848889601568,10.377022148209214,0.595821549624603
1977.0,24.941346774304314,0.7011988679993255,0.003163724531679842,10.376849317839504,0.5958171736255449
1978.0,24.942634987908974,0.7012662280283859,0.0031616016920325584,10.376676592419882,0.5958128982308899
1979.0,24.943922385747584,0.7013335469469458,0.003159480367569117,10.376503971894543,0.595808179187861
1980.0,24.945208968268528,0.7014008247758919,0.0031573605561190654,10.376331456207707,0.5958026363762695
1981.0,24.946494735920112,0.7014680615361106,0.0031552422559107196,10.376159045303595,0.5957953303896767
1982.0,24.947779689150526,0.7015352572484778,0.0031531254657953486,10.375986739126455,0.5957907081508279
1983.0,24.94906382840785,0.7016024119338825,0.0031510101843225157,10.37581453762053,0.5957869989250563
1984.0,24.950347154140083,0.7016695256132017,0.0031488964103360433,10.375642440730076,0.5957832993771112
1985.0,24.951629666795093,0.7017365983073102,0.0031467841427344546,10.37547044839936,0.5957808887776282
1986.0,24.952911366820683,0.7018036300370998,0.0031446733802267856,10.375298560572677,0.5957810437214289
1987.0,24.954192254664584,0.7018706208234441,0.0031425641214976466,10.375126777194325,0.5957827060237891
1988.0,24.955472330774416,0.7019375706872313,0.0031404563654493524,10.374955098208622,0.595782373239876
1989.0,24.956751595597705,0.7020044796493559,0.003138350110983992,10.374783523559897,0.5957787837496628
1990.0,24.95803004958188,0.7020713477306834,0.0031362453568190302,10.374612053192493,0.5957734579453601
1991.0,24.959307693174257,0.7021381749521121,0.003134142101577758,10.374440687050772,0.5957677160984488
1992.0,24.960584526822064,0.7022049613345254,0.0031320403442686956,10.37426942507911,0.5957615921901683
1993.0,24.96186055097242,0.7022717068987941,0.003129940082756733,10.374098267221896,0.5957563739710897
1994.0,24.963135766072348,0.702338411665807,0.0031278413154061796,10.373927213423531,0.5957539934065189
1995.0,24.964410172568748,0.7024050756564489,0.0031257440412559606,10.373756263628426,0.5957499451630023
1996.0,24.965683770908427,0.7024716988916012,0.003123648259079746,10.373585417781012,0.5957463878691628
1997.0,24.966956561538126,0.7025382813921318,0.003121553966807982,10.37341467582575,0.595743272668851
1998.0,24.968228544904466,0.7026048231789339,0.0031194611635280453,10.373244037707117,0.59574024660305
1999.0,24.969499721453957,0.702671324272876,0.003117369847745779,10.373073503369607,0.5957367080797854
2000.0,24.970770091633206,0.702737784694845,0.0031152800170051384,10.372903072757714,0.5957323192822012
2001.0,24.97203965588878,0.702804204465736,0.003113191670316522,10.372732745815949,0.5957303365773461
2002.0,24.973308414667123,0.7028705836064416,0.0031111048058264424,10.372562522488836,0.5957280531103583
2003.0,24.974576368414596,0.7029369221378441,0.0031090194218516805,10.37239240272091,0.5957255167399843
2004.0,24.975843517577413,0.7030032200808337,0.00310693551737128,10.372222386456723,0.5957241850723893
2005.0,24.977109862601722,0.7030694774562997,0.00310485309149512,10.372052473640837,0.5957239475089526
2006.0,24.978375403933548,0.7031356942851316,0.0031027721433646432,10.371882664217832,0.5957250030141205
2007.0,24.979640142018788,0.7032018705882096,0.0031006926722470843,10.371712958132308,0.5957256394558708
2008.0,24.980904077303197,0.7032680063864211,0.003098614676495903,10.371543355328878,0.5957258849187486
2009.0,24.982167210232404,0.7033341017006584,0.0030965381548786848,10.371373855752179,0.5957260202375738
2010.0,24.98342954125194,0.7034001565518069,0.0030944631065324664,10.371204459346854,0.5957257747086766
2011.0,24.984691070807234,0.70346617096075,0.0030923895306480776,10.371035166057561,0.5957247233532769
2012.0,24.985951799343642,0.7035321449483855,0.0030903174244850395,10.370865975828803,0.5957227875624234
2013.0,24.987211727306402,0.7035980785355864,0.0030882467889412537,10.3706968886052,0.5957185449582171
2014.0,24.988470855140594,0.7036639717432447,0.003086177623637826,10.370527904331462,0.5957157537642177
2015.0,24.9897291832912,0.7037298245922429,0.0030841099279027085,10.370359022952302,0.5957123851353444
2016.0,24.990986712203135,0.7037956371034594,0.0030820437007754655,10.37019024441244,0.595711297216372
2017.0,24.992243442321247,0.7038614092978023,0.0030799789415693352,10.370021568656597,0.5957083043997901
2018.0,24.99349937409026,0.7039271411961554,0.0030779156497788597,10.369852995629508,0.5957041159713491
2019.0,24.994754507954767,0.7039928328194017,0.0030758538248766777,10.369684525275927,0.5956996771734929
2020.0,24.996008844358705,0.7040584841883902,0.0030737934653015,10.369516157540586,0.5956946440624566
2021.0,24.99726238374659,0.7041240953240138,0.003071734571576569,10.369347892368248,0.5956900415093768
2022.0,24.998515126562847,0.7041896662471593,0.003069677143076323,10.369179729703687,0.5956867426475998
2023.0,24.999767073251753,0.7042551969787088,0.0030676211790406065,10.36901166949169,0.5956829200277639
2024.0,25.001018224257493,0.7043206875395587,0.0030655666789099344,10.368843711677064,0.595681352663369
2025.0,25.0022685800242,0.7043861379505901,0.0030635136418964187,10.368675856204616,0.5956776827938258
2026.0,25.003518140995876,0.7044515482326998,0.003061462067446601,10.368508103019161,0.5956740014341139
2027.0,25.004766907616474,0.704516918406767,0.003059411954733966,10.368340452065535,0.5956704848861883
2028.0,25.006014880329843,0.7045822484936748,0.00305736330315242,10.368172903288585,0.5956669540798237
2029.0,25.00726205957969,0.7046475385143252,0.0030553161122949643,10.368005456633185,0.5956628226144122
2030.0,25.008508445809625,0.7047127884895801,0.0030532703815767896,10.367838112044216,0.5956579115274971
2031.0,25.009754039463136,0.7047779984403338,0.00305122610955213,10.367670869466586,0.5956533675919347
2032.0,25.01099884098362,0.7048431683874649,0.0030491832958489413,10.36750372884521,0.5956484982355543
2033.0,25.01224285081433,0.704908298351854,0.003047141940107815,10.367336690125015,0.5956433305732278
2034.0,25.01348606939843,0.7049733883543828,0.003045102042038641,10.367169753250943,0.5956392097138185
2035.0,25.014728497178943,0.7050384384159174,0.0030430636012558497,10.36700291816795,0.5956336681816369
2036.0,25.015970134598795,0.7051034485573414,0.003041026617263733,10.366836184821004,0.5956305374555805
2037.0,25.01721098210084,0.705168418799517,0.0030389910896220077,10.366669553155074,0.5956285656347978
2038.0,25.01845104012784,0.7052333491633211,0.003036957017938766,10.366503023115134,0.5956255380943359
2039.0,25.019690309122456,0.7052982396696187,0.0030349244019557175,10.36633659464618,0.5956206593328562
2040.0,25.020928789527215,0.7053630903392752,0.003032893241335441,10.366170267693214,0.5956184118971893
2041.0,25.022166481784502,0.7054279011931591,0.003030863535759282,10.366004042201254,0.5956150621982531
2042.0,25.023403386336526,0.7054926722521238,0.0030288352844864614,10.365837918115343,0.5956128127435969
2043.0,25.024639503625345,0.7055574035370183,0.003026808486959156,10.365671895380535,0.595607829971599
2044.0,25.02587483409286,0.7056220950687019,0.0030247831421296254,10.365505973941891,0.5956024398750545
2045.0,25.027109378180835,0.7056867468680155,0.0030227592493038474,10.365340153744476,0.5955944171548163
2046.0,25.028343136330943,0.7057513589558023,0.0030207368075834073,10.365174434733367,0.5955866265108746
2047.0,25.02957610898472,0.705815931352911,0.003018715816405313,10.365008816853656,0.595583360539176
2048.0,25.030808296583604,0.705880464080193,0.003016696275497658,10.36484330005045,0.5955818664145344
2049.0,25.032039699566386,0.7059449571582279,0.003014678183787227,10.364677884268787,0.5955777642290269
2050.0,25.03327031837398,0.7060094106078313,0.003012661541628667,10.364512569453789,0.5955729156385504
2051.0,25.034500153447496,0.7060738244498473,0.0030106463488627894,10.364347355550619,0.5955680886890754
2052.0,25.035729205227888,0.7061381987051031,0.003008632605180544,10.364182242504445,0.5955632885184547
2053.0,25.036957474156022,0.7062025333944201,0.003006620310249262,10.364017230260457,0.5955591946698678
2054.0,25.038184960672616,0.7062668285386541,0.003004609463812906,10.363852318763863,0.5955531920168752
2055.0,25.039411665218275,0.7063310841586103,0.003002600065551057,10.36368750795988,0.5955472123415827
2056.0,25.040637588233466,0.7063953002751217,0.0030005921151008653,10.363522797793737,0.5955437517815868
2057.0,25.041862730158545,0.7064594769090039,0.002998585611999699,10.363358188210679,0.5955399983377868
2058.0,25.04308709143374,0.706523614081081,0.0029965805559614383,10.363193679155962,0.5955359792121405
2059.0,25.04431067249918,0.7065877118121574,0.002994576946668036,10.363029270574865,0.5955314526643609
2060.0,25.045533473794844,0.7066517701230605,0.0029925747838097675,10.362864962412681,0.5955246589334268
2061.0,25.046755495760657,0.7067157890345971,0.002990574066921554,10.362700754614721,0.5955198908883085
2062.0,25.047976738836564,0.7067797685675848,0.0029885747952858423,10.362536647126305,0.5955205359850337
2063.0,25.0491972034624,0.7068437087428309,0.002986576968419077,10.362372639892756,0.5955193102122872
2064.0,25.050416890077866,0.7069076095811555,0.0029845805859729994,10.362208732859411,0.5955179534954559
2065.0,25.051635799122568,0.7069714711033609,0.0029825856475869067,10.362044925971631,0.5955167606225424
2066.0,25.05285393103597,0.7070352933302576,0.002980592152793504,10.361881219174787,0.5955150125990154
2067.0,25.054071286257425,0.7070990762826459,0.0029786001010676496,10.361717612414274,0.5955134976154621
2068.0,25.0552878652261,0.7071628199813261,0.0029766094910672176,10.361554105635507,0.5955111604518019
2069.0,25.05650366838101,0.7072265244470888,0.0029746203222570725,10.36139069878391,0.5955061494394993
2070.0,25.057718696161075,0.7072901897007325,0.002972632594213078,10.361227391804933,0.5954985305233668
2071.0,25.058932949005058,0.7073538157630489,0.0029706463064962,10.361064184644036,0.5954926607740086
2072.0,25.06014642735164,0.7074174026548229,0.0029686614586519203,10.3609010772467,0.5954903755972629
2073.0,25.06135913163934,0.7074809503968326,0.002966678050001998,10.360738069558408,0.5954869684691214
2074.0,25.062571062306542,0.7075444590098613,0.002964696080025455,10.360575161524658,0.5954835467800011
2075.0,25.063782219791545,0.7076079285146898,0.002962715548164381,10.360412353090961,0.5954821175435603
2076.0,25.064992604532485,0.7076713589320883,0.0029607364538692654,10.360249644202844,0.5954801548995211
2077.0,25.06620221696739,0.707734750282827,0.0029587587957881504,10.360087034805845,0.5954771933147109
2078.0,25.067411057534166,0.7077981025876733,0.0029567825724673737,10.359924524845514,0.5954730264239497
2079.0,25.0686191266703,0.7078614158673645,0.0029548077828543116,10.3597621142674,0.5954687854363571
2080.0,25.0698264248132,0.707924690142661,0.0029528344263453654,10.359599803017083,0.5954650009642523
2081.0,25.07103295240035,0.7079879254343101,0.002950862502122239,10.359437591040168,0.5954583361230168
2082.0,25.072238709869158,0.7080511217630594,0.0029488920087676843,10.35927547828229,0.5954515600462975
2083.0,25.073443697656717,0.7081142791496665,0.002946922944354082,10.359113464689086,0.595448577513833
2084.0,25.074647916199954,0.70817739761487,0.0029449553077896626,10.358951550206205,0.5954470129675228
2085.0,25.07585136593569,0.7082404771794025,0.0029429890977147647,10.358789734779302,0.5954428828129661
2086.0,25.0770540473006,0.7083035178640052,0.0029410243133384233,10.358628018354052,0.5954378500187968
2087.0,25.078255960731255,0.7083665196894096,0.0029390609538987988,10.358466400876146,0.5954351151813816
2088.0,25.079457106664105,0.708429482676347,0.0029370990186106103,10.35830488229129,0.595432221818195
2089.0,25.080657485535518,0.7084924068455493,0.002935138506663622,10.358143462545192,0.5954322390458229
2090.0,25.081857097781644,0.7085552922177368,0.002933179416523553,10.357982141583568,0.5954315233337677
2091.0,25.083055943838545,0.7086181388136272,0.002931221746185417,10.35782091935214,0.5954300685192067
2092.0,25.084254024142748,0.7086809466539595,0.002929265493955601,10.35765979579662,0.5954285640332931
2093.0,25.08545133913072,0.7087437157594744,0.0029273106585426746,10.357498770862737,0.5954260732841736
2094.0,25.08664788923882,0.7088064461509078,0.002925357238768221,10.357337844496245,0.5954207103262844
2095.0,25.087843674903233,0.7088691378489997,0.0029234052331157958,10.357177016642925,0.595415422746462
2096.0,25.08903869656004,0.7089317908744682,0.002921454640797217,10.357016287248573,0.5954088313507736
2097.0,25.090232954645174,0.7089944052480458,0.002919505460799534,10.356855656259006,0.5954044135995866
2098.0,25.09142644959445,0.7090569809904438,0.0029175576922425323,10.356695123620053,0.5953976088020746
2099.0,25.09261918184358,0.7091195181223852,0.002915611334271233,10.356534689277566,0.5953917503881488
2100.0,25.093811151828152,0.7091820166645881,0.0029136663835475835,10.356374353177175,0.5953870101701181
2101.0,25.095002359984058,0.7092444766377967,0.002911722841634796,10.356214115264603,0.595382364910421
2102.0,25.09619280674682,0.7093068980627318,0.0029097807068612165,10.356053975485738,0.5953777736062067
2103.0,25.097382492552036,0.7093692809601281,0.0029078399767179103,10.355893933786414,0.595372825665374
2104.0,25.098571417835313,0.7094316253507326,0.002905900649316,10.355733990112427,0.5953682547152584
2105.0,25.09975958303179,0.7094939312552695,0.0029039627259036973,10.35557414440972,0.595363888364441
2106.0,25.10094698857649,0.7095561986944362,0.0029020262055635955,10.35541439662425,0.5953599485387022
2107.0,25.102133634904376,0.7096184276889476,0.002900091085107205,10.355254746702013,0.5953556257552542
2108.0,25.103319522450303,0.7096806182595086,0.002898157360861435,10.355095194589056,0.5953511689577752
2109.0,25.104504651648988,0.7097427704268208,0.0028962250363548893,10.354935740231381,0.5953468763272679
2110.0,25.105689022935035,0.7098048842115876,0.002894294110640363,10.354776383575004,0.5953424697782058
2111.0,25.106872636742928,0.7098669596345039,0.0028923645826395045,10.354617124565959,0.5953386146254163
2112.0,25.108055493507074,0.7099289967162598,0.0028904364508600747,10.354457963150297,0.5953348586914332
2113.0,25.109237593661785,0.7099909954775631,0.002888509714157397,10.354298899274088,0.5953303816574929
2114.0,25.110418937641224,0.7100529559390942,0.0028865843715407485,10.35413993288342,0.5953246793536333
2115.0,25.111599525879438,0.7101148781215446,0.002884660421971166,10.353981063924392,0.5953227280546394
2116.0,25.112779358810343,0.7101767620455952,0.0028827378644179875,10.353822292343121,0.5953205690336051
2117.0,25.113958436867712,0.7102386077319323,0.0028808166978579186,10.353663618085747,0.5953186424527055
2118.0,25.115136760485473,0.7103004152012282,0.0028788969212058817,10.35350504109843,0.5953155052155125
2119.0,25.116314330098554,0.7103621844742071,0.0028769785328929326,10.35334656132737,0.5953113920265466
2120.0,25.117491146140377,0.7104239155715445,0.0028750615306906485,10.353188178718657,0.5953087917227932
2121.0,25.118667209044233,0.7104856085139147,0.002873145909310642,10.353029893218071,0.5953065992725662
2122.0,25.119842519243363,0.710547263321986,0.0028712316709667246,10.35287170477183,0.5953019813666883
2123.0,25.121017077170894,0.7106088800164277,0.0028693188143102096,10.352713613326172,0.595296067961095
2124.0,25.12219088325983,0.7106704586178968,0.0028674073382718907,10.352555618827347,0.5952928084691191
2125.0,25.123363937943047,0.710731999147046,0.0028654972414931244,10.352397721221633,0.5952888158653059
2126.0,25.124536241653267,0.7107935016245391,0.0028635885228424744,10.35223992045532,0.5952867770234084
2127.0,25.125707794823104,0.7108549660710125,0.0028616811812167036,10.352082216474717,0.5952800425766287
2128.0,25.12687859788506,0.710916392507117,0.0028597752153555487,10.35192460922615,0.5952731032600166
2129.0,25.128048651271683,0.7109777809534904,0.002857870623174688,10.351767098655998,0.5952709553060208
2130.0,25.129217955415402,0.7110391314307863,0.002855967403574363,10.35160968471065,0.5952696851959217
2131.0,25.130386510748494,0.711100443959626,0.0028540655554272105,10.351452367336519,0.5952637313006169
2132.0,25.131554317703113,0.7111617185606566,0.0028521650776114965,10.351295146480028,0.5952588735335322
2133.0,25.132721376711263,0.7112229552544914,0.0028502659690125796,10.351138022087623,0.5952568721013788
2134.0,25.133887688204943,0.7112841540617775,0.0028483682280210317,10.350980994105758,0.5952528522224408
2135.0,25.13505325261638,0.7113453150031627,0.0028464718517500426,10.350824062480934,0.5952462239617861
2136.0,25.136218070377424,0.7114064380992794,0.002844576838742632,10.350667227159727,0.5952411432993748
2137.0,25.13738214191982,0.711467523370734,0.0028426831875914046,10.350510488088728,0.5952358814997479
2138.0,25.13854546767515,0.7115285708381358,0.0028407908970944262,10.350353845214547,0.5952334573885981
2139.0,25.13970804807487,0.7115895805221065,0.00283889996585611,10.35019729848381,0.5952276401750909
2140.0,25.140869883550224,0.7116505524432176,0.0028370103896309135,10.350040847843191,0.595223752600352
2141.0,25.14203097453233,0.7117114866220606,0.002835122167342505,10.349884493239381,0.5952230858667736
2142.0,25.1431913214522,0.7117723830792171,0.002833235297634445,10.349728234619088,0.5952218545523656
2143.0,25.14435092474074,0.7118332418352645,0.002831349779408976,10.349572071929034,0.5952201312314499
2144.0,25.145509784828704,0.7118940629107801,0.0028294656113588834,10.349416005115948,0.5952179178253677
2145.0,25.146667902146724,0.7119548463263383,0.0028275827921006554,10.349260034126564,0.5952128150677792
2146.0,25.1478252771253,0.7120155921025016,0.002825701319967172,10.349104158907624,0.5952092318270286
2147.0,25.148981910194763,0.7120763002598379,0.002823821193065846,10.348948379405877,0.5952057083255282
2148.0,25.15013780178531,0.7121369708188946,0.0028219424101163133,10.348792695568086,0.5952018950170821
2149.0,25.151292952326965,0.7121976038002297,0.0028200649700048045,10.34863710734103,0.5951993712492126
2150.0,25.152447362249628,0.7122581992243809,0.002818188871439976,10.348481614671499,0.5951965891668874
2151.0,25.15360103198303,0.712318757111885,0.0028163141133320025,10.348326217506298,0.5951919377939004
2152.0,25.154753961956757,0.7123792774832763,0.0028144406946289968,10.34817091579225,0.5951884280203854
2153.0,25.155906152600235,0.712439760359077,0.0028125686142020205,10.348015709476197,0.5951877567813336
2154.0,25.157057604342768,0.712500205759809,0.0028106978707137247,10.347860598504996,0.5951846534211874
2155.0,25.15820831761355,0.7125606137059911,0.002808828462782686,10.34770558282552,0.5951812561795101
2156.0,25.159358292841674,0.7126209842181456,0.0028069603721951985,10.347550662384062,0.5951779856832135
2157.0,25.160507530456417,0.7126813173168044,0.0028050936017891635,10.347395837127092,0.5951755947649007
2158.0,25.161656030886842,0.7127416130225045,0.0028032281634646186,10.34724110700155,0.595173747935379
2159.0,25.162803794561587,0.7128018713557459,0.002801364057480729,10.347086471954416,0.595171230626489
2160.0,25.16395082190916,0.7128620923370282,0.002799501282653004,10.346931931932684,0.5951678357878422
2161.0,25.165097113357938,0.7129222759868376,0.002797639837811366,10.346777486883356,0.59516353112077
2162.0,25.166242669336157,0.7129824223256694,0.0027957797217443986,10.346623136753452,0.5951593577408345
2163.0,25.167387490272247,0.7130425313740142,0.002793920933028372,10.346468881489999,0.5951551663594802
2164.0,25.168531576594543,0.7131026031523691,0.0027920634706518964,10.346314721040034,0.5951537723495882
2165.0,25.16967492873126,0.7131626376812145,0.0027902073335012764,10.346160655350584,0.59515058924502
2166.0,25.170817547110488,0.7132226349810359,0.0027883525206798053,10.346006684368687,0.5951490471242289
2167.0,25.17195943216013,0.7132825950723092,0.0027864990311024895,10.345852808041405,0.5951454157894125
2168.0,25.173100584308003,0.7133425179755063,0.0027846468634424486,10.345699026315796,0.5951416677145059
2169.0,25.17424100398175,0.7134024037110929,0.0027827960165946334,10.34554533913894,0.5951391454195903
2170.0,25.175380691608865,0.713462252299531,0.0027809464868836756,10.345391746457919,0.5951373583695421
2171.0,25.1765196476168,0.7135220637612768,0.0027790982739039883,10.345238248219838,0.5951351485072159
2172.0,25.177657872432807,0.7135818381167711,0.0027772513767671462,10.345084844371813,0.5951351436549485
2173.0,25.178795366483975,0.7136415753864603,0.0027754057945139866,10.344931534860976,0.5951308849176253
2174.0,25.179932130197244,0.7137012755907753,0.0027735615262489124,10.344778319634468,0.5951323902949159
2175.0,25.1810681639994,0.7137609387501384,0.0027717185710437815,10.344625198639456,0.5951306878526578
2176.0,25.182203468317084,0.7138205648849812,0.0027698769275983546,10.344472171823114,0.5951307725289532
2177.0,25.183338043576782,0.7138801540157175,0.0027680365949674496,10.344319239132629,0.5951307604031189
2178.0,25.18447189020485,0.7139397061627687,0.0027661975723458194,10.34416640051521,0.5951301967263033
2179.0,25.185605008627444,0.7139992213465295,0.0027643598589334522,10.344013655918081,0.5951285429250125
2180.0,25.186737399270594,0.7140586995874134,0.002762523453932107,10.343861005288487,0.5951244644411317
2181.0,25.187869062560154,0.7141181409058107,0.0027606883565374986,10.343708448573686,0.5951207362207863
2182.0,25.188999998921826,0.714177545322115,0.002758854565863637,10.343555985720947,0.595118486174156
2183.0,25.190130208781156,0.7142369128567054,0.0027570220811286668,10.343403616677556,0.595113555779011
2184.0,25.19125969256352,0.7142962435299575,0.0027551909014058643,10.343251341390813,0.595112258362921
2185.0,25.19238845069414,0.7143555373622589,0.0027533610257075157,10.343099159808036,0.5951110662403499
2186.0,25.193516483598092,0.7144147943739579,0.0027515324530960235,10.342947071876555,0.5951069123132675
2187.0,25.194643791700248,0.714474014585432,0.0027497051826159947,10.342795077543707,0.5951024109302673
2188.0,25.195770375425354,0.7145331980170239,0.002747879213503052,10.34264317675685,0.5951039926708322
2189.0,25.196896235197954,0.714592344689085,0.002746054544995429,10.34249136946336,0.5951007153389332
2190.0,25.198021371442483,0.7146514546219535,0.0027442311762379485,10.342339655610635,0.5951000244131589
2191.0,25.19914578458318,0.7147105278359769,0.002742409106454246,10.342188035146085,0.5950982910624351
2192.0,25.200269475044156,0.7147695643514681,0.0027405883345505123,10.342036508017138,0.5950962915886041
2193.0,25.201392443249304,0.7148285641887676,0.002738768859290873,10.341885074171218,0.5950938456897952
2194.0,25.20251468962238,0.714887527368187,0.002736950679633316,10.341733733555776,0.5950907082293418
2195.0,25.203636214586883,0.714946453910021,0.0027351337946217654,10.341582486118273,0.5950873466291097
2196.0,25.20475701856615,0.7150053438345769,0.0027333182035051465,10.341431331806195,0.5950837847100335
2197.0,25.205877101983333,0.7150641971621421,0.002731503905554935,10.341280270567042,0.5950794020904558
2198.0,25.206996465261433,0.7151230139129972,0.002729690900043349,10.341129302348335,0.5950747815871759
2199.0,25.208115108823268,0.715181794107421,0.002727879186239505,10.340978427097616,0.5950718777113987
2200.0,25.209233033091465,0.7152405377656798,0.0027260687632723237,10.34082764476244,0.5950705575044009
2201.0,25.21035023848849,0.7152992449080445,0.002724259630311088,10.340676955290386,0.5950678805843924
2202.0,25.211466725436633,0.7153579155547652,0.00272245178660976,10.340526358629049,0.5950640849332133
2203.0,25.21258249435803,0.7154165497260845,0.002720645231311181,10.340375854726034,0.5950632794542957
2204.0,25.21369754567466,0.7154751474422589,0.0027188399633680197,10.340225443528945,0.595064859796827
2205.0,25.214811879808305,0.7155337087235245,0.0027170359819525896,10.340075124985415,0.5950631378703389
2206.0,25.215925497180613,0.7155922335901077,0.0027152332862690667,10.339924899043087,0.5950612237793723
2207.0,25.21703839821302,0.7156507220622389,0.0027134318754782395,10.339774765649635,0.595057356026475
2208.0,25.21815058332679,0.7157091741601372,0.0027116317484489052,10.339624724752749,0.5950570050371685
2209.0,25.219262052943026,0.7157675899040058,0.0027098329044372583,10.339474776300143,0.5950571467298645
2210.0,25.220372807482626,0.7158259693140457,0.002708035342609697,10.339324920239543,0.5950556075293522
2211.0,25.22148284736631,0.7158843124104557,0.0027062390621727375,10.339175156518692,0.5950536942586822
2212.0,25.222592173014633,0.7159426192134125,0.002704444062388363,10.339025485085354,0.5950515600798905
2213.0,25.2237007848481,0.7160008897431148,0.0027026503421575783,10.338875905887313,0.5950498719705292
2214.0,25.22480868328714,0.716059124019735,0.002700857900575185,10.338726418872369,0.5950479657546878
