k,PSNR,SSIM,mse,Log-Gradient,Angle
2253.0,26.079589061275342,0.7993881889110729,0.004088438756091778,10.259544425207103,0.5826585808383132
2254.0,26.080849130046154,0.7994553818198589,0.004086377643236052,10.259335341124336,0.5826431621845629
2255.0,26.082108151334758,0.7995225255710121,0.004084317624689678,10.2591263587032,0.5826295082523727
2256.0,26.083366125601486,0.7995896201875748,0.004082258702143423,10.258917477907518,0.5826141744719331
2257.0,26.08462305330856,0.7996566656927687,0.00408020086107342,10.258708698700168,0.5826005146300645
2258.0,26.085878934915733,0.7997236621095012,0.004078144105382802,10.258500021044895,0.5825900624720936
2259.0,26.087133770885348,0.7997906094608366,0.0040760884311066585,10.258291444905717,0.5825817584588489
2260.0,26.088387561690347,0.7998575077705734,0.004074033809733415,10.258082970246315,0.5825742134811954
2261.0,26.08964030779198,0.7999243570616396,0.004071980276818721,10.257874597030819,0.5825640733645455
2262.0,26.09089200965174,0.7999911573569974,0.004069927829941105,10.257666325223346,0.58255337225865
2263.0,26.092142667731256,0.8000579086795936,0.004067876467608292,10.257458154787992,0.5825433740536415
2264.0,26.093392282492545,0.8001246110524192,0.004065826189224029,10.25725008568887,0.5825343171457315
2265.0,26.09464085439788,0.8001912644984751,0.004063776994555831,10.257042117889942,0.5825161738587441
2266.0,26.09588838391001,0.8002578690407453,0.004061728883621935,10.256834251355253,0.5825070831109397
2267.0,26.097134871492052,0.8003244247022181,0.00405968185656125,10.256626486048948,0.5825030985249761
2268.0,26.098380317607365,0.8003909315058965,0.00405763591171503,10.256418821935164,0.5824956211032536
2269.0,26.09962472271976,0.8004573894747669,0.0040555910508725986,10.256211258978052,0.5824845676581917
2270.0,26.100868087293108,0.8005237986318429,0.004053547273210854,10.256003797141748,0.58247123534481
2271.0,26.102110411791557,0.8005901590001153,0.004051504577854614,10.25579643639034,0.5824622889203892
2272.0,26.103351696680214,0.8006564706026557,0.004049462963437772,10.255589176687755,0.5824529933835343
2273.0,26.10459194242454,0.8007227334625772,0.004047422426725374,10.255382017997924,0.5824408389862459
2274.0,26.105831149489518,0.8007889476029303,0.004045382974280803,10.255174960284942,0.5824283262125183
2275.0,26.107069318341303,0.8008551130467426,0.00404334460458497,10.254968003512788,0.5824167394515154
2276.0,26.10830644944734,0.8009212298170483,0.004041307307362052,10.254761147645295,0.5824051904225022
2277.0,26.109542543275435,0.8009872979368882,0.004039271086158928,10.25455439264646,0.5823913925238591
2278.0,26.11077760029417,0.8010533174293454,0.004037235939556623,10.254347738480185,0.5823786800311802
2279.0,26.11201162097236,0.8011192883174955,0.004035201867097411,10.254141185110324,0.5823663360095372
2280.0,26.11324460577844,0.8011852106243623,0.004033168867620491,10.253934732500683,0.582355066567947
2281.0,26.11447655518215,0.8012510843730531,0.004031136942637541,10.253728380615128,0.582339562780815
2282.0,26.115707469653486,0.8013169095866918,0.004029106092726618,10.253522129417476,0.582329606866052
2283.0,26.116937349662663,0.8013826862884249,0.004027076317456429,10.25331597887148,0.5823175920694291
2284.0,26.118166195680278,0.8014484145014175,0.004025047615793358,10.253109928940825,0.5823058452338874
2285.0,26.11939400817708,0.8015140942488314,0.004023019986946747,10.25290397958928,0.5822901721410713
2286.0,26.120620787624127,0.8015797255538035,0.004020993427304371,10.252698130780662,0.582283104199022
2287.0,26.1218465344928,0.8016453084395135,0.004018967939136208,10.25249238247877,0.5822735687366712
2288.0,26.123071249254775,0.8017108429291273,0.004016943521929647,10.252286734647416,0.5822625876375117
2289.0,26.12429493238116,0.8017763290457909,0.0040149201745414915,10.252081187250118,0.5822565369619815
2290.0,26.125517584343896,0.8018417668126641,0.004012897898462714,10.25187574025054,0.5822527586682401
2291.0,26.126739205615554,0.8019071562529211,0.004010876693716328,10.251670393612462,0.58224606529971
2292.0,26.127959796668833,0.8019724973897556,0.004008856558026282,10.25146514729959,0.5822358039850183
2293.0,26.129179357972163,0.8020377902461767,0.00400683748814198,10.251260001275313,0.582228895598063
2294.0,26.130397889996942,0.8021030348452908,0.00400481948511307,10.251054955502838,0.5822161062124217
2295.0,26.131615393218233,0.8021682312103003,0.00400280254581808,10.250850009944253,0.5822046546116103
2296.0,26.13283186811163,0.8022333793644166,0.00400078667143085,10.250645164562785,0.5821989847438146
2297.0,26.134047315155605,0.8022984793308532,0.00399877186234933,10.250440419320944,0.5821889085016122
2298.0,26.135261734824923,0.8023635311328885,0.003996758112026714,10.250235774182348,0.5821798008334805
2299.0,26.136475127594746,0.8024285347938273,0.003994745421678525,10.250031229110661,0.5821713784482446
2300.0,26.13768749394047,0.802493490336925,0.003992733791456651,10.249826784069583,0.5821663723745149
2301.0,26.13889883433763,0.8025583977854426,0.003990723219586435,10.24962243902287,0.5821587750499765
2302.0,26.140109149262116,0.802623257162681,0.0039887137028406855,10.249418193934236,0.5821479150652376
2303.0,26.141318439186655,0.8026880684915504,0.003986705227267868,10.249214048766678,0.5821388157976638
2304.0,26.142526704585947,0.8027528317950616,0.00398469778853235,10.249010003483322,0.5821279425467254
2305.0,26.143733945937196,0.8028175470964901,0.003982691397750366,10.248806058047931,0.5821179305161905
2306.0,26.144940163718502,0.8028822144191423,0.00398068605588557,10.24860221242438,0.5821086706567081
2307.0,26.14614535840844,0.8029468337863714,0.003978681762276824,10.248398466576484,0.5820984687816858
2308.0,26.147349530485858,0.8030114052215479,0.003976678515286464,10.248194820467981,0.5820867707440402
2309.0,26.148552680429937,0.8030759287480512,0.003974676315011677,10.24799127406259,0.5820708474136763
2310.0,26.14975480871985,0.8031404043892229,0.0039726751603930445,10.24778782732404,0.5820594973617265
2311.0,26.150955915834896,0.8032048321684169,0.003970675051886942,10.247584480216032,0.5820468442569308
2312.0,26.152156002254692,0.8032692121090242,0.003968675992415049,10.24738123270217,0.5820341340823717
2313.0,26.153355068458886,0.803333544234488,0.003966677974861143,10.247178084745517,0.582019118477863
2314.0,26.154553114926117,0.8033978285681331,0.0039646810030112035,10.246975036309541,0.5820061000167374
2315.0,26.155750142136323,0.8034620651333774,0.003962685073453119,10.24677208735769,0.5819952209774604
2316.0,26.156946150570327,0.8035262539536827,0.003960690185847168,10.246569237853404,0.5819866419507097
2317.0,26.158141140702092,0.8035903950520741,0.0039586963373259435,10.246366487759841,0.5819761896578309
2318.0,26.15933511301513,0.8036544884521896,0.0039567035284708355,10.246163837040015,0.5819690838068723
2319.0,26.16052806799238,0.8037185341775999,0.003954711760919995,10.245961285657103,0.5819586550780625
2320.0,26.161720006115587,0.8037825322517412,0.003952721038725072,10.245758833574632,0.5819493769872697
2321.0,26.162910927866623,0.8038464826980399,0.003950731360175127,10.245556480756195,0.5819405865388833
2322.0,26.164100833727403,0.8039103855399247,0.003948742720470703,10.24535422716538,0.5819328260275093
2323.0,26.165289724179786,0.8039742408008221,0.003946755117442135,10.245152072765602,0.5819249114749555
2324.0,26.166477599705715,0.8040380485041357,0.003944768549044852,10.244950017520452,0.5819223295560634
2325.0,26.167664460787186,0.8041018086733002,0.003942783014573102,10.244748061393448,0.5819183603236328
2326.0,26.168850307906503,0.8041655213317337,0.003940798513518163,10.24454620434805,0.5819118821995205
2327.0,26.170035141548134,0.8042291865030172,0.0039388150405676595,10.244344446347618,0.5819031618426868
2328.0,26.171218962207718,0.8042928042118224,0.0039368325610219645,10.244142787355266,0.5818958352864008
2329.0,26.172401770368335,0.8043563744816037,0.00393485111675773,10.243941227334624,0.5818825959199747
2330.0,26.17358356651346,0.8044198973357947,0.0039328707060535106,10.243739766248924,0.5818677711534003
2331.0,26.1747643511276,0.8044833727979089,0.003930891329343396,10.243538404060864,0.5818536209387818
2332.0,26.175944124695274,0.8045468008914204,0.003928912989235128,10.243337140733871,0.5818390430386747
2333.0,26.177122887700953,0.8046101816397977,0.003926935686516677,10.243135976231468,0.5818256021290431
2334.0,26.178300640629413,0.8046735150665008,0.0039249594215696555,10.242934910517143,0.5818157116426711
2335.0,26.179477383965693,0.80473680119501,0.003922984194715212,10.242733943554374,0.5818021736762863
2336.0,26.180653118195117,0.8048000400488015,0.003921010006351948,10.242533075306614,0.5817936411795069
2337.0,26.1818278438041,0.8048632316514656,0.003919036854740641,10.242332305737209,0.5817824538442805
2338.0,26.18300156127905,0.8049263760265779,0.003917064740072167,10.242131634809477,0.5817740854261468
2339.0,26.184174271107757,0.8049894731978355,0.003915093660607653,10.241931062486463,0.5817650282082781
2340.0,26.18534597378254,0.8050525231894121,0.003913123604878912,10.24173058873013,0.5817561315463883
2341.0,26.186516669792095,0.8051155260249461,0.00391115458593874,10.24153021350367,0.5817462145367918
2342.0,26.187686359624657,0.805178481728105,0.003909186608055886,10.241329936770146,0.5817331465586552
2343.0,26.1888550437676,0.8052413903224326,0.003907219672360848,10.241129758492743,0.5817256857507683
2344.0,26.19002272270855,0.8053042518315184,0.0039052537752385422,10.240929678634577,0.5817226915880604
2345.0,26.19118939693535,0.8053670662789153,0.003903288913803759,10.24072969715871,0.5817180995266756
2346.0,26.19235506693628,0.8054298336882241,0.0039013250902800735,10.24052981402833,0.5817080924003647
2347.0,26.19351973320059,0.8054925540831043,0.003899362305133643,10.240330029206564,0.5816969655974875
2348.0,26.19468339621732,0.805555227487227,0.003897400559180684,10.240130342656283,0.581683979272008
2349.0,26.195846056475606,0.8056178539242529,0.0038954398528377233,10.23993075434049,0.5816727684638955
2350.0,26.197007714466842,0.8056804334180786,0.0038934801786278833,10.23973126422089,0.5816593866897521
2351.0,26.198168370680555,0.8057429659923502,0.0038915215457864223,10.239531872260626,0.5816447512032713
2352.0,26.19932802560661,0.8058054516707133,0.0038895639547129757,10.239332578422797,0.5816345333793126
2353.0,26.200486679735256,0.8058678904768226,0.0038876074061778816,10.239133382670424,0.5816210562130195
2354.0,26.20164433355688,0.8059302824343413,0.0038856519004778368,10.238934284966582,0.581604933469878
2355.0,26.202800987561908,0.8059926275669326,0.003883697437691238,10.238735285274302,0.5815904376270777
2356.0,26.203956642240733,0.8060549258982741,0.0038817440186666224,10.238536383556546,0.5815761491087011
2357.0,26.205111298083853,0.8061171774520295,0.003879791645091366,10.238337579776324,0.5815601527404984
2358.0,26.206264955581524,0.8061793822518871,0.0038778403161075546,10.238138873896316,0.5815461741953701
2359.0,26.207417615224703,0.8062415403215373,0.0038758900328501747,10.237940265879486,0.5815302966695447
2360.0,26.208569277504516,0.8063036516846659,0.0038739407963892946,10.23774175568882,0.5815162036714113
2361.0,26.20971994291214,0.806365716364967,0.0038719926062870864,10.23754334328729,0.581503509378008
2362.0,26.21086961193937,0.806427734386125,0.0038700454504890626,10.23734502863741,0.5814898525914821
2363.0,26.212018285078056,0.8064897057718913,0.0038680993348927735,10.237146811701804,0.5814749770659885
2364.0,26.21316596282039,0.8065516305461179,0.003866154264635017,10.236948692443242,0.5814646319412968
2365.0,26.21431264565905,0.8066135087326399,0.00386421024175328,10.236750670824433,0.5814558378136522
2366.0,26.215458334086158,0.8066753403552394,0.0038622672675214815,10.236552746808213,0.5814440154459072
2367.0,26.216603028593628,0.8067371254376665,0.0038603253408195674,10.236354920357469,0.5814325800831676
2368.0,26.217746729673344,0.8067988640036922,0.003858384462066037,10.23615719143502,0.5814239316910029
2369.0,26.218889437817406,0.8068605560770491,0.0038564446294566475,10.235959560003506,0.581416804228933
2370.0,26.220031153519567,0.8069222016815699,0.0038545058348744767,10.23576202602484,0.5814068928309362
2371.0,26.221171877273342,0.8069838008411659,0.0038525680863842225,10.235564589461532,0.5813924004560795
2372.0,26.22231160957044,0.807045353579599,0.0038506313874727563,10.235367250276335,0.5813739672540422
2373.0,26.22345035090303,0.8071068599206153,0.003848695740568387,10.235170008431961,0.5813530639680443
2374.0,26.224588101763246,0.8071683198880298,0.00384676113986212,10.234972863890915,0.5813378611148583
2375.0,26.22572486264343,0.8072297335055981,0.0038448275889616103,10.234775816615937,0.581320365164561
2376.0,26.22686063403617,0.8072911007970981,0.0038428950889296,10.23457886656978,0.5813044532581798
2377.0,26.22799541643444,0.8073524217863196,0.0038409636403378836,10.234382013715189,0.5812889959481173
2378.0,26.22912921033649,0.8074136964974045,0.0038390332437502586,10.234185258014461,0.5812770253263267
2379.0,26.230262016237745,0.8074749249542693,0.00383710390179503,10.233988599429956,0.5812618325781399
2380.0,26.231393834631568,0.807536107180757,0.003835175613260765,10.233792037924337,0.5812479330510407
2381.0,26.2325246660121,0.807597243200772,0.0038332483791589187,10.23359557346027,0.5812372688592903
2382.0,26.233654510873798,0.8076583330382526,0.003831322199659583,10.233399206000401,0.5812272794809342
2383.0,26.234783369710062,0.8077193767170243,0.0038293970712952835,10.233202935507386,0.5812205771685299
2384.0,26.235911243014698,0.8077803742609052,0.0038274729934382697,10.233006761943912,0.581209302144391
2385.0,26.237038131281764,0.8078413256937417,0.0038255499656721947,10.232810685272664,0.5811940530786218
2386.0,26.238164035005312,0.8079022310393554,0.003823627990045154,10.232614705456307,0.5811794068130499
2387.0,26.239288954679274,0.8079630903215754,0.0038217070736141228,10.232418822457406,0.5811654771256232
2388.0,26.240412890797884,0.8080239035642287,0.003819787212218996,10.232223036238006,0.5811524263064481
2389.0,26.241535843855004,0.8080846707911511,0.0038178684019095042,10.232027346760718,0.5811382695199928
2390.0,26.242657814345463,0.8081453920262529,0.0038159506433989828,10.231831753987876,0.5811261937414645
2391.0,26.24377880276368,0.8082060672933508,0.003814033937858678,10.231636257881881,0.5811158967220628
2392.0,26.24489880960415,0.8082666966162698,0.0038121182865770934,10.2314408584053,0.5811115583066827
2393.0,26.24601783536146,0.8083272800188334,0.003810203688437524,10.231245555520658,0.581100618558737
2394.0,26.24713588053004,0.8083878175248794,0.0038082901443370694,10.231050349190422,0.5810851617086193
2395.0,26.248252945604257,0.8084483091582149,0.0038063776522386634,10.230855239377023,0.5810665843086309
2396.0,26.249369031078672,0.808508754942643,0.0038044662153689595,10.230660226042938,0.5810512258102755
2397.0,26.250484137447824,0.8085691549019778,0.00380255583667477,10.230465309150626,0.5810358093859376
2398.0,26.25159826520715,0.8086295090600828,0.003800646515017774,10.230270488662393,0.5810208345877764
2399.0,26.252711414852552,0.808689817440842,0.0037987382491703704,10.230075764540356,0.5810066739903091
2400.0,26.253823586878905,0.8087500800680706,0.003796831041484406,10.229881136746949,0.5809922942880431
2401.0,26.254934781780797,0.8088102969655595,0.003794924871259303,10.229686605244575,0.580975979771833
2402.0,26.256045000052136,0.8088704681570235,0.0037930197552421036,10.229492169995627,0.5809679974591331
2403.0,26.257154242188285,0.808930593666286,0.0037911156993294163,10.229297830962238,0.5809562005328107
2404.0,26.25826250868448,0.8089906735171805,0.003789212702663571,10.229103588106106,0.5809396617014291
2405.0,26.25936980003612,0.8090507077335346,0.0037873107659309314,10.22890944138942,0.5809238999246277
2406.0,26.260476116738726,0.809110696339194,0.003785409888972435,10.228715390774443,0.5809056034772918
2407.0,26.261581459287985,0.8091706393580055,0.0037835100731884275,10.22852143622351,0.5808932995372311
2408.0,26.26268582817972,0.8092305368138194,0.003781611319065648,10.228327577698973,0.5808818898814526
2409.0,26.263789223910095,0.8092903887304921,0.003779713625813869,10.228133815163163,0.5808730427961118
2410.0,26.26489164697524,0.8093501951318697,0.0037778169925229395,10.227940148578377,0.5808633298157856
2411.0,26.26599309787144,0.8094099560418142,0.003775921419525748,10.227746577906855,0.5808554732696688
2412.0,26.267093577095277,0.8094696714841961,0.003774026905240592,10.2275531031108,0.5808404686895244
2413.0,26.268193085143686,0.8095293414829521,0.003772133447873922,10.227359724152208,0.5808231362126574
2414.0,26.269291622512352,0.8095889660619094,0.0037702410448043383,10.227166440993187,0.5808070914679037
2415.0,26.27038918969735,0.8096485452448968,0.0037683497005928557,10.226973253596018,0.5807919381361027
2416.0,26.27148578719484,0.8097080790557302,0.0037664594188831363,10.226780161922969,0.5807789987301533
2417.0,26.272581415501406,0.8097675675182359,0.0037645701965713144,10.2265871659362,0.5807662389491326
2418.0,26.27367607511851,0.8098270106565867,0.003762682028741434,10.226394265597577,0.5807529637401244
2419.0,26.274769766519487,0.8098864084941338,0.0037607948985495503,10.226201460865882,0.5807396012923195
2420.0,26.275862490189823,0.8099457610544323,0.0037589088156185038,10.226008751701647,0.5807204468803369
2421.0,26.27695424662729,0.8100050683613406,0.003757023788689548,10.225816138067172,0.5806969277107016
2422.0,26.27804503632953,0.8100643304387182,0.003755139810324669,10.225623619924727,0.580684462767434
2423.0,26.279134859794368,0.8101235473104508,0.003753256885284344,10.225431197236569,0.580674186644543
2424.0,26.28022371751968,0.8101827190003927,0.003751375012021901,10.22523886996498,0.5806678576483941
2425.0,26.281311610003463,0.8102418455324049,0.0037494941889368487,10.225046638072259,0.5806578727411403
2426.0,26.282398537743816,0.8103009269303206,0.003747614415355802,10.22485450152048,0.5806443347729779
2427.0,26.283484501242622,0.8103599632182202,0.0037457356907985356,10.224662460271592,0.5806326136366172
2428.0,26.284569500999236,0.8104189544200014,0.0037438580135017788,10.224470514287805,0.5806207316358686
2429.0,26.285653537509003,0.8104779005593611,0.00374198138275269,10.224278663531189,0.5806146569592762
2430.0,26.28673661126666,0.8105368016598998,0.003740105798609614,10.224086907963791,0.5806026200678106
2431.0,26.287818722770886,0.8105956577454824,0.003738231257288479,10.223895247547777,0.5805929808150662
2432.0,26.28889987252062,0.8106544688399703,0.0037363577535540426,10.22370368224519,0.5805871173862902
2433.0,26.289980061014443,0.8107132349672179,0.003734485286083074,10.223512212018141,0.5805792885038278
2434.0,26.291059288751292,0.8107719561510504,0.00373261385112531,10.223320836828787,0.5805671841629721
2435.0,26.292137556230468,0.8108306324152874,0.0037307434468846087,10.223129556639279,0.5805586574670695
2436.0,26.293214863955143,0.8108892637840238,0.0037288740706205533,10.222938371411667,0.5805474304776378
2437.0,26.29429121242465,0.810947850281103,0.003727005714768399,10.222747281108076,0.580537183303767
2438.0,26.295366602138103,0.8110063919303726,0.003725138383806565,10.22255628569017,0.5805245960703552
2439.0,26.29644103359334,0.8110648887555411,0.003723272077167448,10.222365385119486,0.5805135864684222
2440.0,26.297514507289698,0.8111233407804151,0.003721406795620052,10.222174579357986,0.5805000080841095
2441.0,26.29858702372685,0.8111817480287918,0.0037195425391478507,10.221983868367758,0.5804932296870032
2442.0,26.299658583404533,0.8112401105244839,0.0037176793064423695,10.221793252110887,0.5804858454055987
2443.0,26.300729186822256,0.8112984282912937,0.0037158170938755906,10.221602730549488,0.5804780663637444
2444.0,26.30179883447912,0.8113567013529521,0.003713955897013164,10.221412303645357,0.5804669381690761
2445.0,26.302867526874813,0.811414929733251,0.003712095711708067,10.221221971360382,0.580458155528261
2446.0,26.303935264510354,0.8114731134560986,0.003710236541369916,10.22103173365613,0.5804502217776714
2447.0,26.305002047886404,0.8115312525453481,0.0037083783858841016,10.220841590494473,0.5804368331905191
2448.0,26.306067877504596,0.8115893470249939,0.0037065212400445016,10.220651541836805,0.5804298601367016
2449.0,26.307132753864487,0.8116473969186923,0.0037046651055524004,10.220461587644598,0.5804240759064655
2450.0,26.308196677466682,0.81170540225022,0.003702809970210273,10.220271727878483,0.5804183922094326
2451.0,26.30925964881088,0.8117633630433104,0.0037009558399615336,10.220081962500027,0.5804142159066557
2452.0,26.31032166839827,0.8118212793217857,0.0036991027108361513,10.219892291471043,0.5804048092834543
2453.0,26.311382736730522,0.811879151109491,0.0036972505829642234,10.219702714753321,0.5803954228540744
2454.0,26.31244285431025,0.8119369784302757,0.0036953994562989078,10.219513232308698,0.5803846108582515
2455.0,26.31350202163906,0.8119947613079891,0.0036935493301738028,10.219323844099003,0.5803742756926844
2456.0,26.314560239218558,0.8120524997664931,0.003691700203705356,10.219134550086014,0.5803636685080918
2457.0,26.315617507550918,0.8121101938295987,0.003689852074318262,10.218945350231465,0.5803513240624694
2458.0,26.316673827138082,0.8121678435211533,0.0036880049410289635,10.218756244496944,0.5803334284293932
2459.0,26.317729198482137,0.8122254488649917,0.00368615880253315,10.218567232844082,0.5803199232860612
2460.0,26.318783622085412,0.812283009884973,0.0036843136567436922,10.218378315234638,0.5803058073730037
2461.0,26.31983709845037,0.81234052660495,0.0036824695016774807,10.218189491630419,0.580295708999752
2462.0,26.3208896280795,0.8123979990487662,0.00368062633111132,10.21800076199322,0.580279631973243
2463.0,26.3219412114753,0.8124554272402625,0.003678784142209768,10.217812126284834,0.5802657001027408
2464.0,26.3229918491404,0.8125128112032778,0.0036769429346396477,10.217623584467049,0.5802546112675718
2465.0,26.324041541577778,0.8125701509616711,0.0036751027090469388,10.217435136501615,0.5802378549307051
2466.0,26.325090289292955,0.8126274465395104,0.0036732634641158594,10.217246782349907,0.5802216706768295
2467.0,26.326138092792966,0.8126846979609675,0.003671425195345983,10.217058521972861,0.58020996725118
2468.0,26.327184952581565,0.8127419052499425,0.003669587901532778,10.216870355331954,0.5801968008900008
2469.0,26.328230869162663,0.8127990684303152,0.0036677515809097486,10.216682282388664,0.5801863841201812
2470.0,26.32927584304047,0.8128561875259935,0.003665916229168683,10.216494303104334,0.5801725840402464
2471.0,26.330319874719407,0.8129132625608961,0.0036640818459554698,10.216306417440473,0.5801629412397836
2472.0,26.33136296470414,0.8129702935589446,0.003662248429422832,10.216118625358506,0.5801567953957881
2473.0,26.332405113499277,0.8130272805440578,0.003660415975114478,10.21593092681988,0.5801469275264964
2474.0,26.33344632160958,0.8130842235401333,0.003658584481086248,10.21574332178582,0.580135109084486
2475.0,26.334486589539875,0.813141122571076,0.0036567539485291506,10.21555581021725,0.5801238812621992
2476.0,26.33552591779667,0.8131979776608685,0.0036549243755568507,10.215368392074977,0.5801126833864718
2477.0,26.336564306886054,0.8132547888335179,0.0036530957608920615,10.215181067320064,0.5801028510169614
2478.0,26.33760175731438,0.8133115561130504,0.0036512681021381808,10.214993835912859,0.5800981591767894
2479.0,26.338638269587193,0.8133682795233659,0.0036494413993839268,10.214806697814625,0.5800949502918595
2480.0,26.339673844209916,0.8134249590883446,0.0036476156523445116,10.214619652986645,0.5800907196360403
2481.0,26.34070848168816,0.8134815948318795,0.0036457908580786774,10.214432701390017,0.5800873863232926
2482.0,26.341742182527568,0.8135381867778554,0.003643967017604422,10.214245842985793,0.5800819522080193
2483.0,26.342774947233462,0.8135947349501423,0.003642144130200184,10.214059077735161,0.5800713789962711
2484.0,26.343806776311176,0.8136512393725935,0.003640322200943513,10.21387240559934,0.5800599705075032
2485.0,26.34483767026626,0.8137077000690806,0.003638501231287219,10.213685826539532,0.5800440637134027
2486.0,26.34586762960454,0.8137641170634765,0.003636681213745332,10.213499340516877,0.5800292246495227
2487.0,26.346896654832072,0.8138204903796478,0.0036348621479262025,10.21331294749249,0.5800239884013682
2488.0,26.347924746455078,0.8138768200415023,0.0036330440314720955,10.213126647427519,0.5800157398371105
2489.0,26.34895190497991,0.8139331060729184,0.0036312268632734466,10.21294044028307,0.5800098099791863
2490.0,26.349978130913318,0.8139893484977856,0.0036294106420120325,10.212754326020198,0.5799992176750159
2491.0,26.351003424762244,0.8140455473399815,0.0036275953674566753,10.212568304599941,0.5799899446708467
2492.0,26.352027787034906,0.8141017026234566,0.0036257810340537826,10.212382375982969,0.5799813332391035
2493.0,26.353051218238445,0.8141578143721047,0.003623967644602913,10.212196540130272,0.5799727606368325
2494.0,26.354073718879967,0.8142138826098227,0.0036221551983865096,10.212010797002831,0.5799608369320172
2495.0,26.355095289466497,0.8142699073604417,0.003620343693708096,10.211825146561452,0.5799546963551901
2496.0,26.356115930505286,0.8143258886478089,0.003618533129557908,10.211639588766896,0.5799461388605341
2497.0,26.357135642504403,0.8143818264958199,0.0036167235064411577,10.211454123580003,0.5799437778732829
2498.0,26.35815442597224,0.8144377209283853,0.003614914822737496,10.21126875096162,0.5799415473831822
2499.0,26.359172281417376,0.8144935719694143,0.0036131070768388686,10.211083470872568,0.5799367722754237
2500.0,26.360189209348533,0.8145493796428394,0.0036113002686840694,10.21089828327363,0.5799261383347568
2501.0,26.36120521027463,0.8146051439725664,0.0036094943978522377,10.210713188125565,0.5799183671535721
2502.0,26.362220284704602,0.8146608649825099,0.0036076894537113973,10.21052818538886,0.5799094229226857
2503.0,26.363234433148826,0.8147165426966975,0.003605885437721279,10.210343275023236,0.5798972497275539
2504.0,26.364247656116987,0.8147721771390377,0.003604082357117604,10.210158456989221,0.5798823610766295
2505.0,26.36525995411887,0.8148277683334566,0.003602280212262615,10.209973731247288,0.5798649363216998
2506.0,26.366271327664805,0.8148833163038877,0.0036004790025398366,10.20978909775796,0.5798529461433147
2507.0,26.36728177726557,0.8149388210742727,0.0035986787269866615,10.209604556481743,0.5798443643309741
2508.0,26.36829130343152,0.8149942826685597,0.003596879386349664,10.209420107378989,0.579834057216216
2509.0,26.36929990667327,0.8150497011107244,0.00359508097498591,10.209235750409624,0.5798204103382542
2510.0,26.37030758750224,0.815105076424767,0.0035932834926431885,10.209051485533692,0.5798066369636151
2511.0,26.37131434642949,0.8151604086346459,0.0035914869380347233,10.208867312711567,0.5797971402462835
2512.0,26.372320183966238,0.8152156977642918,0.0035896913147367227,10.208683231903748,0.5797955218411298
2513.0,26.373325100630627,0.8152709438377999,0.0035878966209809218,10.208499243070094,0.579781728064987
2514.0,26.374329096938325,0.815326146879193,0.0035861028591221435,10.208315346170659,0.5797667143379036
2515.0,26.375332173400583,0.8153813069124195,0.00358431003034602,10.208131541165763,0.5797579987615238
2516.0,26.376334330528653,0.8154364239613942,0.0035825181342181403,10.20794782801575,0.5797477291117573
2517.0,26.377335568833942,0.8154914980500312,0.0035807271704995955,10.207764206680997,0.5797380374127153
2518.0,26.378335888828005,0.8155465292022495,0.0035789371388071727,10.207580677121884,0.5797226751138117
2519.0,26.3793352910251,0.8156015174421909,0.0035771480417448216,10.207397239298796,0.5797073719915283
2520.0,26.380333775937466,0.8156564627938026,0.003575359876471996,10.207213893172046,0.5796909122288144
2521.0,26.381331344077637,0.8157113652809977,0.00357357264181675,10.207030638701962,0.5796789064888425
2522.0,26.382327995958384,0.8157662249277333,0.003571786337560939,10.206847475848845,0.5796655067597274
2523.0,26.38332373210109,0.8158210417584718,0.0035700009615490078,10.206664404572587,0.5796522953682316
2524.0,26.38431855302136,0.8158758157973587,0.003568216507059329,10.206481424832825,0.579639937762601
2525.0,26.385312459232683,0.815930547068365,0.003566432982843515,10.206298536589795,0.5796266673364444
2526.0,26.386305451247893,0.8159852355954592,0.003564650385633572,10.20611573980331,0.5796140211250146
2527.0,26.387297529580188,0.8160398814025944,0.003562868715689749,10.20593303443318,0.5796009651867968
2528.0,26.388288694750585,0.8160944845136404,0.0035610879716854345,10.20575042043889,0.5795922270399617
2529.0,26.38927894727189,0.8161490449524896,0.003559308159414721,10.20556789778066,0.5795847191590074
2530.0,26.390268287657364,0.8162035627430738,0.003557529280779551,10.20538546641873,0.5795759561302127
2531.0,26.391256716420386,0.8162580379093413,0.0035557513364441857,10.205203126313291,0.5795651347707892
2532.0,26.392244234068695,0.8163124704746978,0.003553974317013405,10.205020877424229,0.5795533244648424
2533.0,26.393230841112715,0.8163668604627813,0.0035521982213004605,10.204838719710693,0.5795380788139558
2534.0,26.394216538065844,0.8164212078974905,0.0035504230620632443,10.204656653131455,0.5795217365981092
2535.0,26.39520132544122,0.8164755128027067,0.0035486488415493607,10.204474677646406,0.5795102477577371
2536.0,26.396185203752196,0.8165297752023045,0.0035468755621863132,10.204292793215625,0.5794991938909474
2537.0,26.397168173512302,0.8165839951201591,0.0035451032214947617,10.204110999799223,0.579485453662894
2538.0,26.39815023523444,0.8166381725801072,0.0035433318173322087,10.203929297357234,0.5794746576897185
2539.0,26.399131389430398,0.8166923076059175,0.003541561349400427,10.20374768584961,0.579462779875154
2540.0,26.40011163661315,0.8167464002214135,0.0035397918204915163,10.203566165236374,0.5794494482318818
2541.0,26.401090977295915,0.8168004504504238,0.0035380232279562003,10.20338473547749,0.579439781702905
