k,PSNR,SSIM,mse,Log-Gradient,Angle
2114.0,27.785173010109844,0.8840518050862948,0.004621919931514722,9.834748017170453,0.5862595619628197
2115.0,27.786606088214356,0.8841224994714757,0.004619327751794101,9.834476513038128,0.5862476786070998
2116.0,27.788037614327664,0.8841931051429129,0.0046167368464879645,9.834205204474246,0.5862291693807562
2117.0,27.789467589173228,0.8842636221742817,0.004614147194163227,9.833934091403304,0.5862133345815345
2118.0,27.790896013488155,0.884334050640147,0.004611558806800076,9.833663173747476,0.5861911049074676
2119.0,27.792322888002346,0.8844043906147605,0.004608971640370475,9.833392451428894,0.5861784742972287
2120.0,27.793748213449536,0.8844746421726845,0.004606385718580484,9.833121924373021,0.5861587778735474
2121.0,27.795171990579,0.8845448053893307,0.004603801049147238,9.832851592505646,0.5861502701572936
2122.0,27.79659422012125,0.8846148803387507,0.004601217622252708,9.832581455752717,0.5861383996162669
2123.0,27.798014902815417,0.8846848670954798,0.004598635498486252,9.832311514041072,0.586121907885354
2124.0,27.799434039405785,0.8847547657345078,0.004596054680184051,9.83204176729607,0.5861084913184221
2125.0,27.800851630640725,0.8848245763312613,0.004593475117491767,9.831772215442202,0.5860885279931438
2126.0,27.80226767725678,0.8848942989600829,0.004590896803044946,9.831502858403631,0.5860713048702754
2127.0,27.803682179997878,0.8849639336957527,0.004588319778394179,9.831233696104693,0.5860689428678804
2128.0,27.805095139617162,0.885033480613825,0.004585744095711357,9.830964728471102,0.586062483660975
2129.0,27.80650655686071,0.8851029397889585,0.004583169722144148,9.830695955428949,0.5860605306491712
2130.0,27.80791643247042,0.8851723112951909,0.0045805966740091715,9.830427376904888,0.5860567286840922
2131.0,27.8093247671886,0.8852415952066292,0.004578024947927964,9.830158992823748,0.5860444188860916
2132.0,27.81073156176866,0.8853107915981924,0.004575454561861952,9.82989080310799,0.5860211547384094
2133.0,27.812136816963978,0.8853799005448585,0.004572885499659311,9.82962280768166,0.5860099738423376
2134.0,27.81354053352482,0.8854489221213853,0.004570317770688775,9.829355006469568,0.5859933883832228
2135.0,27.814942712205152,0.8855178564027102,0.0045677513682505395,9.829087399396432,0.5859611625014215
2136.0,27.816343353757627,0.8855867034636473,0.004565186259713707,9.828819986386854,0.5859373384360239
2137.0,27.817742458935044,0.885655463378725,0.004562622457885489,9.82855276736615,0.5859162688457723
2138.0,27.81914002845769,0.8857241362210201,0.004560059929998223,9.828285742251923,0.5858962124335634
2139.0,27.820536063082915,0.885792722065589,0.00455749875812076,9.828018910968677,0.5858834149185459
2140.0,27.821930563566085,0.8858612209864895,0.0045549388611280115,9.82775227343858,0.5858587363528215
2141.0,27.82332353066371,0.8859296330583347,0.004552380273353992,9.82748582958439,0.5858242053462891
2142.0,27.824714965128628,0.8859979583555845,0.004549823026782624,9.827219579325762,0.5857897511185067
2143.0,27.826104867734603,0.8860661969543369,0.004547267150403722,9.8269535225858,0.5857668079879373
2144.0,27.827493239240276,0.8861343489290792,0.004544712629418992,9.826687659288893,0.5857450008011896
2145.0,27.828880080399074,0.8862024143536145,0.004542159483615254,9.826421989357994,0.585715689806674
2146.0,27.830265391958964,0.8862703933014453,0.00453960768485609,9.82615651271526,0.5856989367264428
2147.0,27.83164917467966,0.8863382858467643,0.004537057234024192,9.82589122928516,0.5856820013251496
2148.0,27.833031429321323,0.8864060920635793,0.0045345081433267095,9.82562613899242,0.5856588562383119
2149.0,27.834412156641054,0.8864738120256286,0.0045319603718096384,9.825361241759223,0.5856397944434985
2150.0,27.83579135740934,0.8865414458084168,0.004529413845883282,9.82509653750648,0.5856224413852723
2151.0,27.837169032343063,0.8866089934849827,0.0045268685865069705,9.824832026156272,0.5856088362677806
2152.0,27.838545182206424,0.8866764551294503,0.004524324665293341,9.824567707632726,0.5855913459486675
2153.0,27.839919807775935,0.8867438308171152,0.004521782078728618,9.824303581859752,0.5855615230909775
2154.0,27.8412929098192,0.8868111206220659,0.004519240836018884,9.824039648759836,0.5855384865985162
2155.0,27.842664489104795,0.8868783246181486,0.004516700954800623,9.823775908255977,0.5855104537547661
2156.0,27.844034546397033,0.8869454428792678,0.004514162414436776,9.823512360269278,0.5854851319337279
2157.0,27.845403082466753,0.887012475479802,0.004511625217242875,9.823249004721427,0.5854676167141567
2158.0,27.84677009808814,0.8870794224942387,0.004509089326360366,9.822985841534043,0.585452210552292
2159.0,27.84813559402743,0.8871462839964169,0.004506554760174507,9.822722870629295,0.5854406055869051
2160.0,27.84949957104282,0.8872130600592473,0.004504021497204621,9.822460091928606,0.5854164177430405
2161.0,27.85086202989882,0.8872797507563083,0.004501489557799163,9.8221975053519,0.585398573363585
2162.0,27.852222971362607,0.8873463561614159,0.0044989589548028305,9.821935110817524,0.5853781485463045
2163.0,27.853582396194856,0.8874128763479502,0.004496429626431881,9.821672908246594,0.5853599156360618
2164.0,27.85494030512888,0.8874793113878044,0.004493901606624213,9.82141089756082,0.5853372615484721
2165.0,27.85629669893188,0.8875456613541631,0.00449137490203058,9.82114907868207,0.5853153359376121
2166.0,27.857651578375247,0.8876119263203833,0.004488849527214777,9.820887451530389,0.5853053728024773
2167.0,27.859004944217606,0.8876781063587326,0.00448632543954079,9.820626016026422,0.5852902593520661
2168.0,27.860356797216767,0.8877442015414366,0.0044838026235301445,9.820364772090754,0.5852700626005045
2169.0,27.861707138135525,0.8878102119412147,0.004481281093837792,9.820103719643873,0.5852507364193038
2170.0,27.863055967741506,0.8878761376308096,0.004478760863989568,9.81984285860749,0.5852240454723961
2171.0,27.864403286800062,0.8879419786826315,0.004476241925777264,9.819582188900675,0.5852148811565377
2172.0,27.865749096077916,0.8880077351692531,0.004473724266513267,9.819321710442923,0.5851960990719379
2173.0,27.867093396353155,0.8880734071644856,0.004471207727064895,9.81906142315432,0.5851835480383168
2174.0,27.868436188398196,0.8881389947411611,0.004468692428792666,9.818801326956521,0.5851653373891724
2175.0,27.869777472993245,0.8882044979727935,0.00446617840649625,9.818541421769897,0.5851522053719823
2176.0,27.871117250914196,0.8882699169325027,0.004463665623548219,9.818281707515755,0.585132366561462
2177.0,27.87245552294224,0.8883352516939961,0.004461154089964885,9.818022184114197,0.585122527840292
2178.0,27.873792289858606,0.8884005023309379,0.004458643784110916,9.817762851484122,0.5851094418708654
2179.0,27.875127552451538,0.8884656689173999,0.004456134679895581,9.817503709543733,0.5850901406547327
2180.0,27.87646131149991,0.8885307515262557,0.004453626799444843,9.817244758210403,0.5850686114278438
2181.0,27.877793567788128,0.8885957502310067,0.004451120159455978,9.816985997399284,0.5850457834863908
2182.0,27.879124322104985,0.888660665105444,0.004448614775394562,9.81672742702747,0.5850303727540846
2183.0,27.880453575236075,0.8887254962226909,0.004446110680124033,9.816469047015033,0.5850080710298091
2184.0,27.881781327968383,0.8887902436558792,0.004443607844900543,9.816210857282053,0.5849870131927449
2185.0,27.8831075810883,0.8888549074779944,0.00444110628060401,9.815952857748954,0.5849747310151726
2186.0,27.88443233540106,0.8889194877636655,0.004438605996390029,9.815695048335115,0.5849575679757981
2187.0,27.885755591697503,0.8889839845863577,0.004436106954358428,9.815437428959166,0.5849424331082278
2188.0,27.887077350775265,0.8890483980199955,0.004433609160793513,9.815179999540511,0.5849365876994976
2189.0,27.888397613431174,0.8891127281383326,0.004431112601226205,9.814922759997783,0.5849271192599848
2190.0,27.889716380456406,0.8891769750145854,0.0044286172936364885,9.814665710248983,0.5849165940429564
2191.0,27.8910336526381,0.889241138721295,0.0044261232950782384,9.814408850214413,0.5849078934956519
2192.0,27.892349430765556,0.8893052193309886,0.004423630607443296,9.814152179814661,0.5848808571952785
2193.0,27.893663715647115,0.8893692169179049,0.004421139196195704,9.813895698969006,0.5848517714995741
2194.0,27.89497650807894,0.8894331315550036,0.004418649063277381,9.813639407596598,0.58482480258052
2195.0,27.896287808864855,0.8894969633156027,0.004416160175075526,9.813383305616911,0.5847873305789903
2196.0,27.89759761881846,0.8895607122736763,0.00441367252010871,9.813127392948816,0.5847587198485625
2197.0,27.898905938736597,0.8896243785021208,0.004411186128724385,9.81287166951221,0.5847256003231569
2198.0,27.900212769427426,0.8896879620748673,0.004408700991484793,9.812616135226842,0.5847052962608009
2199.0,27.90151811168416,0.8897514630642416,0.004406217124092716,9.81236079001223,0.5846874430560953
2200.0,27.902821966338884,0.8898148815465167,0.004403734454591482,9.812105633787118,0.5846549289398323
2201.0,27.904124334206536,0.8898782175957645,0.0044012530425724715,9.811850666470077,0.584608001377153
2202.0,27.905425216099836,0.8899414712855922,0.0043987728984670104,9.81159588797988,0.5845526061887674
2203.0,27.906724612828405,0.890004642689492,0.004396294052024918,9.81134129823582,0.5845198059602038
2204.0,27.908022525221266,0.8900677318822404,0.004393816459434916,9.811086897155711,0.5844867342701751
2205.0,27.90931895409699,0.8901307389372123,0.004391340119044349,9.810832684656273,0.5844503051927697
2206.0,27.910613900254795,0.8901936639266378,0.004388864986953597,9.810578660653812,0.58441216771429
2207.0,27.91190736451865,0.8902565069249092,0.0043863910710107415,9.810324825063297,0.5843719570970627
2208.0,27.913199347714293,0.8903192680062141,0.004383918420084085,9.81007117780144,0.5843342387926093
2209.0,27.914489850654462,0.890381947243487,0.004381447056050399,9.809817718786665,0.584299946650838
2210.0,27.91577887415533,0.890444544709997,0.004378976979682495,9.809564447936872,0.5842623166443338
2211.0,27.917066419037305,0.8905070604791598,0.004376508205634049,9.809311365168798,0.584236404225617
2212.0,27.91835248609624,0.8905694946224592,0.0043740407101683886,9.809058470396668,0.5842125327350832
2213.0,27.919637076131725,0.8906318472116442,0.004371574493658178,9.808805763534647,0.5841871820457298
2214.0,27.920920189967184,0.8906941183205469,0.004369109547146543,9.80855324449963,0.5841606126945151
2215.0,27.922201828426452,0.8907563080227053,0.0043666458590083945,9.808300913208114,0.5841421642358972
2216.0,27.923481992271967,0.8908184163877343,0.0043641833974821225,9.80804876957673,0.5841356421256253
2217.0,27.924760682274492,0.8908804434859249,0.004361722181502106,9.807796813520312,0.5841291925068773
2218.0,27.926037899253,0.8909423893906477,0.004359262260853317,9.807545044955335,0.5841067048506884
2219.0,27.927313644053775,0.8910042541768121,0.004356803656726485,9.80729346379637,0.5840841539966525
2220.0,27.928587917532553,0.8910660379164194,0.004354346287862964,9.807042069949778,0.5840618073018953
2221.0,27.92986072052941,0.8911277406833774,0.004351890208033093,9.806790863328597,0.5840518537989355
2222.0,27.93113205391721,0.8911893625535785,0.00434943542587536,9.806539843847668,0.5840384272125819
2223.0,27.93240191856547,0.8912509036029527,0.004346981943474878,9.80628901142121,0.584030497898062
2224.0,27.933670315316764,0.8913123639062901,0.004344529813136582,9.806038365959164,0.5840252386308935
2225.0,27.934937245008243,0.8913737435384063,0.004342079000101072,9.805787907375258,0.5840248539630996
2226.0,27.93620270848209,0.8914350425737664,0.004339629466437352,9.8055376355831,0.5840134051875802
2227.0,27.93746670658122,0.8914962610867238,0.004337181270405895,9.805287550497525,0.584002929880445
2228.0,27.9387292401338,0.891557399150042,0.0043347343959998915,9.805037652034608,0.5839798690140636
2229.0,27.939990309971417,0.8916184568368878,0.004332288770569114,9.80478794010671,0.5839663974865833
2230.0,27.941249916918444,0.8916794342196454,0.00432984443223539,9.804538414628373,0.5839609014841339
2231.0,27.94250806180349,0.8917403313708995,0.004327401408970644,9.804289075515497,0.5839465081566454
2232.0,27.943764745475033,0.8918011483652192,0.004324959694397341,9.804039922680962,0.5839322006777338
2233.0,27.945019968778766,0.8918618852766874,0.00432251930246993,9.803790956038037,0.5839162214344628
2234.0,27.94627373256973,0.8919225421798304,0.004320080207959836,9.803542175499803,0.583897549325515
2235.0,27.94752603768718,0.8919831191481666,0.0043176424381414745,9.803293580979947,0.5838802105631944
2236.0,27.948776884981843,0.8920436162557396,0.004315206024076647,9.803045172393418,0.5838655777271738
2237.0,27.950026275303728,0.8921040335765368,0.00431277094174183,9.802796949655674,0.5838462716746089
2238.0,27.95127420950829,0.8921643711848954,0.004310337192753595,9.802548912681916,0.58383190836682
2239.0,27.952520688459845,0.8922246291562715,0.004307904730444179,9.802301061383384,0.5838216949335585
2240.0,27.953765713008274,0.8922848075641996,0.004305473610682882,9.802053395672415,0.5838158368794323
2241.0,27.95500928400503,0.8923449064823851,0.004303043834312421,9.801805915461829,0.583801418603569
2242.0,27.956251402280984,0.8924049259827788,0.004300615387908881,9.801558620664759,0.5837905426057294
2243.0,27.957492068664816,0.8924648661374007,0.004298188071827657,9.80131151119231,0.5837828859915534
2244.0,27.95873128403448,0.8925247270216214,0.004295761921501631,9.801064586958208,0.5837641239443127
2245.0,27.95996904926202,0.892584508710018,0.004293337120945892,9.800817847876036,0.5837518042637616
2246.0,27.9612053651973,0.8926442112753451,0.004290913639822481,9.800571293859548,0.5837370406800267
2247.0,27.96244023270554,0.8927038347916882,0.004288491489604213,9.800324924824151,0.5837290834659878
2248.0,27.963673652659303,0.89276337933302,0.004286070557378578,9.800078740681318,0.5837198004970313
2249.0,27.964905625911648,0.8928228449725256,0.004283650838591237,9.799832741339962,0.5837035319261447
2250.0,27.966136153309357,0.8928822317828558,0.004281232375117013,9.79958692671045,0.5836810215204754
2251.0,27.96736523571909,0.8929415398382922,0.004278815185595854,9.799341296705585,0.5836646797153681
2252.0,27.96859287400897,0.893000769213002,0.004276399259098575,9.799095851238794,0.5836595114746252
2253.0,27.969819069047514,0.8930599199810433,0.004273984640350302,9.798850590224518,0.5836524034785721
2254.0,27.971043821744203,0.893118992217413,0.004271571326585633,9.798605513568956,0.5836377334053503
2255.0,27.97226713294238,0.8931779859951972,0.004269159331174397,9.798360621180041,0.5836090504884107
2256.0,27.973489003512793,0.8932369013881928,0.0042667486424673605,9.79811591297031,0.5835873366265184
2257.0,27.974709434330226,0.8932957384705126,0.004264339273186991,9.797871388853126,0.5835749200573067
2258.0,27.975928426273562,0.8933544973166366,0.004261931181633071,9.797627048735896,0.5835688582701354
2259.0,27.977145980215084,0.8934131780005892,0.00425952437577171,9.79738289252983,0.5835636246448953
2260.0,27.978362097036392,0.8934717805968576,0.004257118847651913,9.797138920146226,0.5835561825317924
2261.0,27.979576777604144,0.8935303051786163,0.004254714640080667,9.796895131497235,0.5835397911304898
2262.0,27.980790022774407,0.8935887518180774,0.00425231170393144,9.796651526494049,0.5835271367459421
2263.0,27.98200183342751,0.8936471205894497,0.004249910036068319,9.796408105045662,0.5835221865575065
2264.0,27.983212210441334,0.8937054115664883,0.004247509618258693,9.796164867062956,0.5835093791825361
2265.0,27.984421154687045,0.8937636248225136,0.00424511047425991,9.795921812456125,0.5834952430460643
2266.0,27.985628667042583,0.893821760431107,0.004242712607656521,9.795678941136636,0.5834870524359693
2267.0,27.98683474838551,0.8938798184660458,0.004240316005253304,9.795436253015955,0.5834704933810998
2268.0,27.988039399591184,0.8939377990004735,0.004237920640224175,9.795193748003209,0.5834575502647444
2269.0,27.989242621548172,0.8939957021095385,0.00423552657369194,9.79495142600718,0.5834526689337955
2270.0,27.990444415153437,0.8940535278686048,0.004233133822267902,9.794709286938385,0.5834392689646214
2271.0,27.991644781287988,0.8941112763512168,0.0042307423304494725,9.794467330708297,0.5834365844303128
2272.0,27.992843720836827,0.8941689476312372,0.004228352118264451,9.794225557227001,0.5834247752769043
2273.0,27.99404123469035,0.8942265417830256,0.004225963204531726,9.793983966406099,0.5834136293736188
2274.0,27.995237323732983,0.8942840588798461,0.004223575489539665,9.793742558156334,0.5834104960712269
2275.0,27.996431988856756,0.8943414989960027,0.004221189061210542,9.79350133238701,0.583408312273978
2276.0,27.997625230963692,0.8943988622062687,0.004218803940969995,9.793260289007353,0.5834141292841242
2277.0,27.99881705094201,0.8944561485842096,0.004216420126130909,9.793019427926396,0.5834180888037422
2278.0,28.00000744967449,0.8945133582029757,0.004214037585594828,9.792778749053783,0.5834204016670181
2279.0,28.00119642806746,0.8945704911378382,0.004211656316261478,9.792538252298538,0.5834184533093442
2280.0,28.00238398701874,0.8946275474632049,0.004209276375417983,9.792297937570632,0.5834140145830722
2281.0,28.003570127419334,0.8946845272529069,0.004206897754495823,9.792057804779928,0.5834069138699248
2282.0,28.004754850166975,0.8947414305813274,0.004204520420861625,9.791817853835992,0.5834010450691784
2283.0,28.005938156153626,0.8947982575220239,0.004202144389189783,9.791578084647293,0.5833969384498207
2284.0,28.007120046271726,0.894855008148634,0.004199769665152457,9.791338497122124,0.5833989143098994
2285.0,28.00830052143564,0.8949116825367566,0.004197396206590315,9.791099091167004,0.5833928001256903
2286.0,28.009479582537146,0.8949682807596222,0.00419502409357322,9.790859866691068,0.5833882209146479
2287.0,28.010657230472788,0.8950248028910187,0.004192653355761097,9.79062082360359,0.5833834679242224
2288.0,28.01183346612351,0.8950812490037968,0.004190283813421398,9.790381961812612,0.5833744106312465
2289.0,28.013008290376973,0.8951376191707207,0.004187915610838282,9.790143281226765,0.5833762983189889
2290.0,28.01418170413292,0.8951939134656222,0.004185548759783247,9.789904781753426,0.5833765002257904
2291.0,28.015353708293457,0.8952501319626904,0.004183183246940935,9.789666463295951,0.5833780095963187
2292.0,28.01652430375823,0.8953062747366323,0.004180819027803208,9.7894283257553,0.5833798683632349
2293.0,28.017693491445613,0.8953623418629043,0.004178456116723618,9.789190369038408,0.5833783224838335
2294.0,28.018861272262875,0.895418333416185,0.004176094456987349,9.788952593050208,0.5833743461785464
2295.0,28.020027647124444,0.8954742494711948,0.004173734132409854,9.788714997696811,0.5833785691712506
2296.0,28.021192616934847,0.8955300901011533,0.004171375137020452,9.788477582879967,0.5833648403016091
2297.0,28.02235618258836,0.8955858553783953,0.004169017468793085,9.788240348506193,0.5833437441263534
2298.0,28.02351834497869,0.89564154537537,0.004166661170955879,9.788003294482175,0.5833407192404871
2299.0,28.024679104998288,0.8956971601648087,0.004164306226828412,9.787766420712785,0.5833346324410319
2300.0,28.02583846354394,0.8957526998193037,0.004161952672176614,9.787529727104232,0.5833190915860773
2301.0,28.02699642150971,0.8958081644111804,0.004159600497640997,9.787293213563178,0.58330484069754
2302.0,28.02815297980361,0.895863554013837,0.004157249648204651,9.787056879995513,0.5832936341868354
2303.0,28.02930813935619,0.8959188687008174,0.004154900168699117,9.786820726308328,0.5832868681363372
2304.0,28.03046190111488,0.8959741085475766,0.004152552066675045,9.786584752406121,0.5832795357574074
2305.0,28.031614265960275,0.8960292736248966,0.004150205321961506,9.786348958193424,0.5832678792574956
2306.0,28.03276523479059,0.896084364005686,0.004147859915486006,9.786113343574536,0.583247449940149
2307.0,28.033914808505294,0.8961393797627172,0.0041455158600192,9.785877908454545,0.5832319275058645
2308.0,28.03506298801578,0.8961943209696163,0.004143173184546035,9.785642652740142,0.5832186773295163
2309.0,28.03620977423826,0.8962491877005672,0.004140831844254134,9.785407576335981,0.5832076097360277
2310.0,28.03735516808747,0.8963039800292297,0.004138491851911984,9.785172679145024,0.5831897247615474
2311.0,28.03849917047583,0.8963586980289863,0.004136153233199484,9.784937961071648,0.5831721673759171
2312.0,28.039641782305562,0.8964133417721417,0.004133815967002507,9.78470342202148,0.5831557249473133
2313.0,28.040783004493175,0.8964679113321655,0.004131480049721404,9.784469061899673,0.5831305008180043
2314.0,28.04192283797918,0.8965224067841686,0.004129145464648559,9.784234880610065,0.5831115296813401
2315.0,28.043061283683166,0.8965768282016727,0.004126812215448044,9.784000878058123,0.5831082025554782
2316.0,28.04419834249758,0.8966311756558989,0.004124480315836431,9.783767054148562,0.5830955230843965
2317.0,28.045334015321487,0.8966854492182194,0.0041221497732510095,9.783533408788204,0.5830737648860849
2318.0,28.046468303045987,0.8967396489594055,0.00411982056050122,9.783299941882776,0.5830498736692385
2319.0,28.047601206576694,0.8967937749513868,0.004117492706570777,9.783066653338377,0.583033498775432
2320.0,28.04873272681676,0.8968478272657249,0.004115166218458366,9.78283354306006,0.5830217508478425
2321.0,28.049862864673436,0.8969018059744398,0.004112841077782782,9.782600610948078,0.5829962968002768
2322.0,28.05099162104146,0.896955711148031,0.004110517253491028,9.782367856900567,0.5829827165834206
2323.0,28.052118996829634,0.8970095428585644,0.0041081947872823234,9.782135280822281,0.5829674074150906
2324.0,28.053244992933145,0.8970633011767378,0.004105873656008361,9.781902882616606,0.5829543321739469
2325.0,28.05436961025745,0.8971169861740597,0.004103553869566096,9.781670662187304,0.5829380962412828
2326.0,28.055492849707278,0.897170597922072,0.004101235450976146,9.781438619438264,0.5829210951155819
2327.0,28.056614712179556,0.8972241364914031,0.004098918436492485,9.78120675427276,0.5829011050685099
2328.0,28.0577351985648,0.8972776019523782,0.004096602776778763,9.780975066593207,0.582882845136436
2329.0,28.058854309765458,0.8973309943761044,0.004094288373586452,9.780743556305367,0.5828635291889531
2330.0,28.059972046680663,0.8973843138334393,0.004091975348996206,9.78051222331299,0.5828393775573187
2331.0,28.061088410198703,0.8974375603940731,0.00408966368180133,9.780281067518724,0.5828157858927419
2332.0,28.062203401219215,0.8974907341285312,0.004087353401682323,9.780050088826453,0.5827890252184241
2333.0,28.063317020641083,0.8975438351076601,0.004085044503955403,9.779819287140452,0.5827656867456866
2334.0,28.064429269372066,0.8975968634023078,0.0040827369981618865,9.779588662365503,0.5827380071716921
2335.0,28.065540148323002,0.897649819083509,0.004080430853446591,9.779358214403924,0.582713632359975
2336.0,28.066649658403445,0.8977027022220821,0.004078126081753238,9.779127943158587,0.5826960517555063
2337.0,28.067757800519782,0.8977555128888518,0.004075822661143508,9.778897848532804,0.5826774315487645
2338.0,28.068864575530043,0.8978082511546844,0.004073520531885613,9.778667930418143,0.58266871718028
2339.0,28.069969984341796,0.897860917089401,0.004071219770606317,9.778438188715178,0.5826638449331756
2340.0,28.071074027862565,0.8979135107633595,0.0040689203998068016,9.778208623327913,0.5826544379723156
2341.0,28.072176707003145,0.8979660322469515,0.00406662244578256,9.777979234158611,0.5826484325635297
2342.0,28.07327802267578,0.8980184816111386,0.00406432589758279,9.777750021110766,0.5826336808165856
2343.0,28.074377975749428,0.8980708589245188,0.004062030705749784,9.77752098408603,0.5826206269488658
2344.0,28.075476567115278,0.8981231642568529,0.004059736890755668,9.777292122987175,0.5826147126685507
2345.0,28.076573797687892,0.8981753976786774,0.004057444477998294,9.777063437718217,0.5826060280615842
2346.0,28.077669668371694,0.8982275592595496,0.004055153488830932,9.776834928182799,0.5825949181945107
2347.0,28.078764180080384,0.8982796490698286,0.004052863909163516,9.776606594282523,0.5825996719361165
2348.0,28.079857333726828,0.8983316671796754,0.00405057571803355,9.776378435919966,0.5825988172368012
2349.0,28.08094913022564,0.8983836136596287,0.004048288901752252,9.776150452998046,0.5826006341025333
2350.0,28.082039570496494,0.8984354885805229,0.004046003451714453,9.775922645419943,0.5826034039790118
2351.0,28.083128655456598,0.8984872920125268,0.004043719374455695,9.775695013089184,0.5825910764924856
2352.0,28.08421638600492,0.8985390240242909,0.004041436609764285,9.775467555908019,0.5825760404404404
2353.0,28.085302763052322,0.8985906846856748,0.004039155194526555,9.77524027377875,0.5825770500253731
2354.0,28.08638778753344,0.8986422740685991,0.004036875100267346,9.77501316660293,0.5825732222579129
2355.0,28.087471460371937,0.8986937922434827,0.00403459634617514,9.774786234281475,0.5825588595312972
2356.0,28.08855378249482,0.8987452392804413,0.004032318915387936,9.774559476715606,0.5825469512429133
2357.0,28.089634754819357,0.8987966152493675,0.004030042889224682,9.774332893806916,0.5825237688789188
2358.0,28.090714378263357,0.8988479202201057,0.004027768251407437,9.774106485455771,0.5824902971063967
2359.0,28.091792653737315,0.898899154261815,0.004025495001108865,9.773880251558616,0.5824638533355738
2360.0,28.092869582170962,0.8989503174452557,0.00402322308438553,9.773654192016965,0.5824458711033278
2361.0,28.09394516449684,0.8990014098411989,0.004020952502237058,9.773428306731262,0.5824112540261206
2362.0,28.095019401629663,0.8990524315187827,0.00401868323286877,9.773202595602635,0.5823742737978285
2363.0,28.096092294479703,0.899103382546615,0.004016415249918837,9.772977058532106,0.5823440868096262
2364.0,28.097163843964704,0.8991542629937469,0.004014148585445864,9.772751695420204,0.5823215704158534
2365.0,28.09823405100453,0.8992050729294533,0.0040118832461643215,9.772526506168203,0.5822855555691254
2366.0,28.099302916523683,0.8992558124237799,0.004009619234098783,9.772301490677252,0.5822545915217131
2367.0,28.10037044143675,0.8993064815459108,0.004007356478047959,9.77207664884899,0.5822253432406078
2368.0,28.101436626653236,0.8993570803641454,0.004005094981021383,9.771851980583033,0.5821874268535686
2369.0,28.1025014730025,0.899407608942329,0.004002834678730924,9.771627485773351,0.5821497561403598
2370.0,28.103564981411814,0.899458067349905,0.004000575655011465,9.771403164317677,0.582102321717343
2371.0,28.104627152803463,0.8995084556561376,0.003998317894283716,9.771179016115394,0.5820655353710001
2372.0,28.105687988098126,0.8995587739298442,0.003996061418804018,9.770955041062257,0.5820363349051074
2373.0,28.10674748821798,0.8996090222400955,0.003993806261648519,9.770731239057236,0.582002798441161
2374.0,28.107805654090427,0.8996592006563012,0.003991552379977627,9.770507610000234,0.5819598677781338
2375.0,28.10886248664522,0.8997093092480727,0.003989299734394666,9.770284153788916,0.5819185118692183
2376.0,28.109917986802614,0.8997593480837057,0.0039870484003321485,9.770060870320611,0.5818810041637154
2377.0,28.110972155478223,0.899809317231349,0.003984798387854565,9.76983775949229,0.5818635790822723
2378.0,28.112024993589397,0.8998592167594975,0.003982549701822403,9.769614821204243,0.5818403709747969
2379.0,28.113076502052913,0.8999090467366884,0.003980302365190027,9.769392055355219,0.581823437196844
2380.0,28.114126681797526,0.8999588072321493,0.003978056334765084,9.769169461845586,0.5818098862464612
2381.0,28.1151755337465,0.9000084983146376,0.003975811599675392,9.768947040573622,0.5817830290545151
2382.0,28.11622305882544,0.9000581200528989,0.003973568130544886,9.768724791438094,0.5817635257266368
2383.0,28.117269257969333,0.9001076725165781,0.003971325971733968,9.768502714337423,0.5817526904303926
2384.0,28.118314132105155,0.9001571557745095,0.003969085071065682,9.768280809170307,0.5817454234068851
2385.0,28.119357682147943,0.900206569894303,0.003966845432663499,9.76805907583667,0.5817232696129503
2386.0,28.120399909028222,0.9002559149448119,0.003964607066598232,9.767837514235596,0.5817016430142841
2387.0,28.121440813678102,0.9003051909949145,0.003962369970299882,9.767616124266064,0.5816816524846012
2388.0,28.122480397041784,0.9003543981139518,0.003960134142579978,9.767394905827281,0.5816675946536399
2389.0,28.123518660035817,0.9004035363695014,0.003957899558591131,9.767173858813551,0.581651115749772
2390.0,28.124555603582856,0.9004526058293897,0.00395566624253008,9.766952983121815,0.5816377096087382
2391.0,28.12559122862439,0.9005016065628055,0.003953434135308536,9.766732278648787,0.5816222948112674
2392.0,28.126625536092867,0.900550538638517,0.003951203244514173,9.766511745293707,0.5815970868480799
2393.0,28.127658526917863,0.9005994021256082,0.003948973567324157,9.766291382954602,0.5815693963183357
2394.0,28.128690202021343,0.9006481970917614,0.003946745091186793,9.766071191530374,0.5815532562580549
2395.0,28.129720562341415,0.9006969236058585,0.003944517815143849,9.765851170919172,0.5815378016263243
2396.0,28.130749608791724,0.9007455817365071,0.003942291726978912,9.76563132101248,0.5815205019075719
2397.0,28.131777342321197,0.9007941715539399,0.003940066830682541,9.765411641706855,0.5814976474451192
2398.0,28.13280376385621,0.9008426931260436,0.003937843112053591,9.76519213289929,0.5814738318884455
2399.0,28.133828874325285,0.9008911465207413,0.003935620581171141,9.764972794488234,0.5814576691598504
2400.0,28.13485267466808,0.9009395318069026,0.003933399231641777,9.764753626371954,0.5814372686772203
2401.0,28.13587516582324,0.9009878490533972,0.0039311790737335565,9.764534628448274,0.5814157448028271
2402.0,28.136896348739008,0.9010360983298904,0.003928960147409257,9.764315800615112,0.5814042821969089
2403.0,28.13791622434929,0.901084279704356,0.003926742424906362,9.764097142769216,0.5813861601614351
2404.0,28.138934793583413,0.9011323932443451,0.003924525895812762,9.763878654808657,0.5813726222874057
