k,PSNR,SSIM,mse,Log-Gradient,Angle
2993.0,27.066948914821385,0.8574772151890931,0.0034288607854664702,10.030395210435113,0.5619188075215463
2994.0,27.067356204076468,0.8575088534898031,0.0034272730726467126,10.030222087453748,0.5619041041349639
2995.0,27.0677626151431,0.8575404504479814,0.003425686191038662,10.03004905082608,0.5618906212614677
2996.0,27.068168148810308,0.8575720060942875,0.003424100134516667,10.029876100506323,0.5618671444182962
2997.0,27.068572805874723,0.8576035204596915,0.003422514903361679,10.029703236447867,0.5618455897652427
2998.0,27.06897658713574,0.8576349935753353,0.0034209305025708642,10.029530458605342,0.5618249522327002
2999.0,27.06937949338527,0.8576664254720406,0.003419346932033481,10.02935776693374,0.5618003881349405
3000.0,27.069781525411184,0.8576978161804086,0.0034177641896389185,10.02918516138759,0.5617859805149583
3001.0,27.070182684006816,0.8577291657312561,0.0034161822703323527,10.02901264192185,0.5617686181148676
3002.0,27.07058296996818,0.8577604741555218,0.0034146011097892512,10.028840208491456,0.5617564903404739
3003.0,27.070982384108703,0.8577917414848772,0.003413020731713996,10.028667861049486,0.561746053719429
3004.0,27.07138092722143,0.857822967750225,0.003411441174109856,10.028495599550448,0.5617315583245298
3005.0,27.0717786000925,0.8578541529819281,0.0034098624413256354,10.02832342394925,0.5617110359536751
3006.0,27.072175403517985,0.8578852972112022,0.003408284514818371,10.028151334199766,0.561699279764012
3007.0,27.072571338298022,0.8579164004695071,0.003406707408709963,10.027979330256665,0.5616863340093692
3008.0,27.07296640522734,0.8579474627878333,0.003405131120504074,10.027807412074768,0.5616717479834378
3009.0,27.073360605095573,0.8579784841966452,0.0034035556492285693,10.027635579608894,0.5616567714047629
3010.0,27.073753938695802,0.8580094647267855,0.0034019809912021284,10.027463832813869,0.5616410520116459
3011.0,27.074146406819715,0.8580404044089796,0.003400407146927289,10.027292171644673,0.5616279692847134
3012.0,27.074538010264135,0.8580713032744184,0.0033988341024245154,10.027120596056138,0.5616140541928052
3013.0,27.074928749828327,0.8581021613547146,0.003397261850581007,10.026949106000718,0.5615980496558085
3014.0,27.075318626304522,0.8581329786805757,0.0033956903895849527,10.02677770143247,0.5615859222083
3015.0,27.07570764048736,0.8581637552829647,0.003394119726988622,10.026606382306152,0.5615664366598522
3016.0,27.076095793170005,0.8581944911927195,0.0033925498634166623,10.026435148576546,0.5615466143839971
3017.0,27.076483085151153,0.8582251864411216,0.0033909807942231166,10.026264000198504,0.5615343289982798
3018.0,27.076869517245193,0.8582558410605633,0.0033894125243458324,10.026092937126927,0.5615203310119853
3019.0,27.07725509024405,0.8582864550818,0.0033878450472382225,10.02592195931712,0.561504485563784
3020.0,27.077639804940983,0.8583170285357271,0.0033862783601092865,10.025751066723963,0.5614910994184037
3021.0,27.07802366213075,0.8583475614533719,0.0033847124692613136,10.025580259302519,0.5614806379987932
3022.0,27.078406662606355,0.8583780538655729,0.0033831473712926806,10.025409537008084,0.5614674658935824
3023.0,27.078788807158144,0.8584085058028816,0.0033815830671502416,10.025238899795678,0.5614584878108216
3024.0,27.079170096577748,0.8584389172960497,0.003380019556592671,10.025068347620541,0.5614448270358571
3025.0,27.07955053165692,0.8584692883759281,0.0033784568352663346,10.024897880438001,0.5614225029862118
3026.0,27.079930113187324,0.8584996190733171,0.003376894903810643,10.024727498203559,0.5614045043559975
3027.0,27.080308841964328,0.8585299094189912,0.003375333762048234,10.02455720087212,0.5613883283332917
3028.0,27.080686718779422,0.8585601594433796,0.003373773405076306,10.024386988398005,0.5613704168042998
3029.0,27.08106374442364,0.8585903691772444,0.0033722138350673996,10.024216860735718,0.5613561414956351
3030.0,27.081439919687575,0.8586205386513024,0.0033706550515369264,10.024046817840546,0.5613390113768911
3031.0,27.0818152453602,0.858650667896124,0.0033690970474036033,10.02387685966777,0.5613246723126405
3032.0,27.08218972223333,0.8586807569425555,0.003367539823206126,10.0237069861728,0.561310978325514
3033.0,27.082563351098948,0.8587108058214717,0.0033659833784247875,10.02353719731104,0.5612959412337325
3034.0,27.082936132749378,0.8587408145636557,0.0033644277089028467,10.023367493037888,0.5612830866610831
3035.0,27.08330806797698,0.8587707832000869,0.0033628728126027414,10.02319787330831,0.5612600443961447
3036.0,27.083679157570508,0.8588007117614843,0.003361318683690104,10.023028338077573,0.56124434138116
3037.0,27.08404940231994,0.8588306002785884,0.0033597653220896143,10.022858887300849,0.5612228519030268
3038.0,27.084418803015552,0.8588604487821989,0.0033582127257344462,10.022689520932976,0.5612065178303888
3039.0,27.084787360459735,0.858890257303543,0.0033566609024024223,10.022520238928594,0.5611903661530243
3040.0,27.085155075442962,0.8589200258732527,0.0033551098467946593,10.022351041242342,0.5611774012618191
3041.0,27.08552194875361,0.8589497545219885,0.003353559554575885,10.022181927829687,0.561166421613469
3042.0,27.085887981180143,0.8589794432804192,0.003352010003273452,10.022012898645944,0.5611523675692809
3043.0,27.086253173513633,0.8590090921795661,0.00335046120363932,10.021843953645204,0.5611417578116275
3044.0,27.08661752654967,0.8590387012506991,0.0033489131547751677,10.021675092782612,0.5611253010619759
3045.0,27.086981041080147,0.8590682705247922,0.0033473658621118087,10.021506316013468,0.5611074806363461
3046.0,27.087343717894864,0.8590978000327194,0.003345819327098615,10.021337623292908,0.5610957964140316
3047.0,27.087705557773255,0.8591272898046908,0.003344273545916637,10.021169014575664,0.5610808094788239
3048.0,27.088066561500746,0.8591567398712799,0.0033427285172721462,10.021000489816862,0.5610627567361807
3049.0,27.088426729877597,0.8591861502638521,0.0033411842283126527,10.02083204897091,0.5610474076027379
3050.0,27.088786063749804,0.8592155210165396,0.0033396406018781958,10.02066369198891,0.5610295126000772
3051.0,27.08914456390399,0.8592448521600063,0.0033380977259029145,10.020495418826709,0.5610058883028148
3052.0,27.089502231125827,0.8592741437248389,0.003336555592260804,10.020327229439255,0.5609929938439339
3053.0,27.089859066199903,0.8593033957416222,0.003335014203408422,10.020159123782221,0.5609839150076495
3054.0,27.09021506991413,0.8593326082411027,0.0033334735569775704,10.019991101810861,0.5609651185655681
3055.0,27.09057024305681,0.8593617812540257,0.003331933655930447,10.019823163480666,0.5609494136717271
3056.0,27.09092458641548,0.8593909148111285,0.003330394497834636,10.019655308746923,0.5609276111236206
3057.0,27.091278100759073,0.8594200089421938,0.003328856054760386,10.019487537561634,0.5609107308899288
3058.0,27.091630786880035,0.8594490636782669,0.003327318335964804,10.019319849879004,0.5608969588228294
3059.0,27.091982645566492,0.8594780790502474,0.0033257813464315058,10.019152245654372,0.5608758826204742
3060.0,27.09233367760461,0.8595070550888203,0.0033242451027350834,10.018984724843548,0.5608486493523978
3061.0,27.09268388378601,0.8595359918250303,0.0033227096064629897,10.018817287401392,0.5608272222868013
3062.0,27.093033264892178,0.8595648892896027,0.0033211748508146168,10.018649933283315,0.5608030505203
3063.0,27.093381821709382,0.8595937475132892,0.003319640840904228,10.01848266244486,0.5607817723629079
3064.0,27.09372955502358,0.8596225665268546,0.0033181075802200363,10.018315474840781,0.5607569798230368
3065.0,27.0940764656153,0.8596513463606219,0.0033165750614504025,10.01814837042512,0.5607332227951914
3066.0,27.094422554268583,0.8596800870452045,0.003315043291738145,10.017981349153944,0.5607165442972213
3067.0,27.094767821767356,0.859708788611201,0.0033135122642320484,10.017814410983384,0.5607021473291817
3068.0,27.09511226889305,0.85973745108906,0.0033119819643694886,10.017647555869184,0.5606829767876257
3069.0,27.09545589642481,0.8597660745090826,0.0033104523929574467,10.017480783766905,0.5606642805565526
3070.0,27.09579870514688,0.8597946589016576,0.0033089235549092345,10.017314094629821,0.5606409023751914
3071.0,27.096140695844365,0.8598232042973502,0.0033073954528354777,10.017147488413123,0.5606242731200761
3072.0,27.09648186931711,0.8598517107271358,0.003305868085060491,10.016980965071514,0.5606187495202787
3073.0,27.096822226350234,0.8598801782218531,0.0033043414549063783,10.016814524559804,0.5606095462804103
3074.0,27.097161767719925,0.8599086068118861,0.003302815550280429,10.016648166831972,0.5606032240630311
3075.0,27.097500494213044,0.8599369965280511,0.003301290380242971,10.016481891842812,0.5605942538509019
3076.0,27.09783840661336,0.8599653474009873,0.0032997659508685693,10.016315699547988,0.5605784114437624
3077.0,27.0981755057044,0.8599936594613428,0.0032982422618723067,10.016149589903463,0.5605693575116132
3078.0,27.098511792269917,0.8600219327398343,0.0032967193132488006,10.015983562864792,0.5605520175803219
3079.0,27.09884726709278,0.860050167267096,0.0032951971095822015,10.015817618388096,0.5605366336786008
3080.0,27.099181930955307,0.8600783630737189,0.003293675652453198,10.0156517564293,0.5605253014654797
3081.0,27.099515784640772,0.8601065201903458,0.00329215494599373,10.015485976943717,0.5605155444537617
3082.0,27.099848828932068,0.8601346386476374,0.0032906349884392993,10.015320279887096,0.5604950854528846
3083.0,27.100181064611228,0.8601627184762394,0.003289115784510131,10.015154665215535,0.560477033605371
3084.0,27.100512492459604,0.8601907597067268,0.003287597336468926,10.014989132885415,0.5604661283346122
3085.0,27.10084311325785,0.860218762369651,0.0032860796458784934,10.014823682853072,0.5604492089503524
3086.0,27.101172927789577,0.8602467264955743,0.003284562712161099,10.01465831507449,0.5604389348887019
3087.0,27.101501936853957,0.860274652115646,0.0032830465390599286,10.01449302950465,0.5604253320995717
3088.0,27.10183014124151,0.8603025392609068,0.003281531132263253,10.0143278260983,0.5604080060101806
3089.0,27.10215754173884,0.860330387962254,0.0032800164917025096,10.014162704808687,0.5603907307592056
3090.0,27.102484139125373,0.8603581982502314,0.003278502615385681,10.013997665592182,0.5603771142235865
3091.0,27.102809934181522,0.8603859701554626,0.003276989509135202,10.013832708404216,0.56036157496163
3092.0,27.103134927687055,0.8604137037085802,0.0032754771777058892,10.01366783320034,0.5603459619835266
3093.0,27.103459120420062,0.8604413989401086,0.003273965620301677,10.013503039936673,0.5603272896672683
3094.0,27.103782513158762,0.8604690558805729,0.003272454841770232,10.013338328569786,0.5603126916830442
3095.0,27.104105106681324,0.8604966745604977,0.003270944844961044,10.01317369905633,0.5602978854320632
3096.0,27.104426901763855,0.8605242550102142,0.0032694356372539634,10.013009151353007,0.5602753092343097
3097.0,27.104747899189086,0.8605517972604844,0.0032679272062913056,10.012844685415592,0.560251197911516
3098.0,27.105068099736407,0.860579301341958,0.003266419549794614,10.012680301200595,0.5602345437655992
3099.0,27.10538750417488,0.8606067672849361,0.003264912651535878,10.012515998663908,0.5602237027531208
3100.0,27.1057061132717,0.8606341951196997,0.003263406527564588,10.01235177776071,0.5602088877079848
3101.0,27.106023927802802,0.8606615848766794,0.0032619011925928594,10.012187638447816,0.5601894950136603
3102.0,27.106340948541586,0.860688936586242,0.003260396649706135,10.01202358068081,0.5601678408941179
3103.0,27.106657176254643,0.860716250278482,0.0032588929080827294,10.011859604414248,0.5601397618977266
3104.0,27.106972611708706,0.8607435259833028,0.0032573899629475996,10.011695709604899,0.5601242135285539
3105.0,27.107287255671114,0.8607707637305059,0.0032558878186484384,10.011531896209048,0.560115428391956
3106.0,27.107601108919358,0.8607979635507822,0.003254386477005575,10.011368164183528,0.5601012994967938
3107.0,27.107914172227666,0.8608251254745265,0.003252885939214674,10.011204513485195,0.5600885589284573
3108.0,27.10822644636984,0.8608522495321225,0.0032513862092963188,10.011040944070892,0.5600597915972628
3109.0,27.10853793211723,0.8608793357538742,0.0032498872873083567,10.010877455897116,0.5600409875549828
3110.0,27.10884863024066,0.8609063841699786,0.0032483891712861003,10.010714048920693,0.5600215373322611
3111.0,27.109158541510876,0.8609333948106185,0.0032468918638492604,10.010550723096886,0.5599957474472569
3112.0,27.109467666699167,0.8609603677060452,0.0032453953607271793,10.010387478372891,0.5599747594979311
3113.0,27.10977600657861,0.8609873028866906,0.0032438996561283025,10.010224314705413,0.5599537020312255
3114.0,27.11008356192068,0.8610142003828516,0.003242404759891334,10.010061232051063,0.559930048833474
3115.0,27.11039033349416,0.8610410602247219,0.0032409106748008624,10.009898230366375,0.5599107831697928
3116.0,27.110696322065078,0.8610678824424448,0.0032394174014534886,10.009735309607805,0.5598906151335883
3117.0,27.111001528405655,0.8610946670664493,0.0032379249283105865,10.009572469732449,0.5598698252950826
3118.0,27.111305953285132,0.8611214141269722,0.0032364332689873484,10.009409710697339,0.559843164466545
3119.0,27.11160959746792,0.8611481236539174,0.0032349424163276323,10.00924703245896,0.5598159252141806
3120.0,27.111912461726554,0.8611747956778562,0.0032334523706698654,10.009084434973838,0.5597856818364552
3121.0,27.112214546822514,0.8612014302289145,0.0032319631316794903,10.008921918198471,0.5597566456955932
3122.0,27.112515853518097,0.8612280273369773,0.0032304746993590864,10.008759482089868,0.559737521149437
3123.0,27.11281638257981,0.8612545870320885,0.003228987072601014,10.008597126605427,0.5597179356127681
3124.0,27.11311613477339,0.8612811093442662,0.003227500251041546,10.008434851702573,0.5597020119343018
3125.0,27.113415110864448,0.8613075943035859,0.0032260142354748303,10.008272657338688,0.5596816886264524
3126.0,27.113713311625517,0.8613340419404123,0.0032245290222794208,10.008110543469208,0.5596636390851454
3127.0,27.114010737823257,0.8613604522848974,0.003223044612733979,10.007948510050436,0.5596476588777449
3128.0,27.11430739022182,0.8613868253670894,0.0032215610046093697,10.007786557039545,0.559634420380526
3129.0,27.114603269583103,0.8614131612168977,0.003220078193208138,10.007624684393559,0.5596211985526567
3130.0,27.114898376668165,0.8614394598642184,0.0032185961761044247,10.007462892068949,0.5596061225627373
3131.0,27.115192712238,0.8614657213389023,0.0032171149461789456,10.00730118002119,0.5595907236459511
3132.0,27.115486277056796,0.8614919456710722,0.0032156345124140354,10.00713954820713,0.5595674586479944
3133.0,27.115779071887527,0.8615181328907533,0.00321415487133567,10.00697799658388,0.5595493323859467
3134.0,27.11607109749125,0.8615442830278406,0.003212676018246835,10.0068165251085,0.5595284803190518
3135.0,27.116362354628354,0.8615703961122371,0.0032111979566980353,10.00665513373784,0.5595105253880164
3136.0,27.116652844058247,0.8615964721737545,0.003209720686021432,10.006493822429034,0.5594927191411938
3137.0,27.116942566538004,0.861622511242122,0.0032082441962442802,10.006332591138946,0.5594724182847728
3138.0,27.11723152281797,0.8616485133469332,0.003206768476550867,10.006171439823802,0.5594559680936538
3139.0,27.117519713653483,0.8616744785179483,0.0032052935291407496,10.006010368440808,0.5594338209559498
3140.0,27.117807139801542,0.8617004067848613,0.003203819366207517,10.005849376947356,0.5594092060773023
3141.0,27.118093802017917,0.8617262981773385,0.0032023459844494804,10.005688465300281,0.5593855381525034
3142.0,27.118379701062175,0.861752152725379,0.0032008733836719834,10.005527633456527,0.5593701913309502
3143.0,27.118664837686644,0.8617779704584537,0.003199401551676646,10.005366881370849,0.5593575303605438
3144.0,27.118949212643994,0.8618037514061009,0.003197930497674629,10.005206208999441,0.5593409836446802
3145.0,27.119232826692595,0.8618294955982583,0.003196460226529677,10.005045616299364,0.559321575766634
3146.0,27.119515680592375,0.8618552030650505,0.0031949907108655734,10.00488510322768,0.5592988625749389
3147.0,27.119797775099137,0.861880873836229,0.003193521958045434,10.004724669741746,0.5592778071751635
3148.0,27.120079110967993,0.8619065079415803,0.003192053976822501,10.004564315799147,0.5592604202925598
3149.0,27.120359688952384,0.861932105410712,0.00319058676131846,10.004404041357509,0.5592417756095336
3150.0,27.120639509807823,0.8619576662733005,0.0031891203040158495,10.00424384637379,0.5592201151057873
3151.0,27.12091857429214,0.8619831905590204,0.0031876546059403663,10.004083730804862,0.559195347364193
3152.0,27.12119688315548,0.8620086782973625,0.0031861896688901276,10.003923694608536,0.5591657263135364
3153.0,27.12147443715168,0.862034129517787,0.0031847254780286967,10.003763737741595,0.559149141007998
3154.0,27.121751237032715,0.8620595442497735,0.0031832620314379573,10.003603860161629,0.5591270339483547
3155.0,27.122027283547364,0.8620849225226163,0.0031817992937963543,10.003444061825821,0.5591054235388101
3156.0,27.12230257744489,0.8621102643657054,0.0031803372938797527,10.003284342691584,0.5590788445163569
3157.0,27.122577119475228,0.862135569808486,0.003178876037744357,10.003124702716674,0.5590650142917475
3158.0,27.122850910388422,0.8621608388804994,0.0031774155242043677,10.002965141858375,0.5590565533605966
3159.0,27.123123950924573,0.8621860716107003,0.0031759557230909737,10.002805660073852,0.5590427526406615
3160.0,27.123396241833277,0.8622112680285939,0.003174496657037651,10.002646257320867,0.5590302062477944
3161.0,27.12366778386344,0.8622364281636478,0.003173038323676585,10.002486933557252,0.5590111659452562
3162.0,27.123938577762523,0.8622615520452387,0.00317158071854521,10.002327688740477,0.558992578459634
3163.0,27.1242086242765,0.8622866397027119,0.0031701238379080875,10.00216852282732,0.5589737136500322
3164.0,27.124477924152046,0.8623116911654366,0.00316866767927372,10.002009435775516,0.5589490902358253
3165.0,27.124746478135542,0.8623367064627359,0.0031672122368980584,10.00185042754298,0.5589291756524614
3166.0,27.125014286971506,0.8623616856238306,0.003165757507428168,10.001691498087597,0.5589138564069306
3167.0,27.125281351408574,0.862386628678307,0.003164303471590272,10.001532647367057,0.5588976774056473
3168.0,27.125547672196415,0.8624115356558181,0.0031628501238351505,10.001373875338857,0.5588764594962415
3169.0,27.12581325007183,0.8624364065852719,0.0031613974607397053,10.001215181960436,0.558850094612075
3170.0,27.12607808577651,0.8624612414957943,0.003159945481542365,10.001056567189645,0.5588218775238264
3171.0,27.126342180056334,0.8624860404168156,0.003158494194119722,10.000898030984478,0.5587944468898861
3172.0,27.126605533657884,0.8625108033778078,0.0031570436051343038,10.000739573302672,0.5587681623645234
3173.0,27.126868147330136,0.8625355304084069,0.00315559370988265,10.00058119410187,0.5587570539756909
3174.0,27.127130021815383,0.8625602215378178,0.0031541445029313396,10.000422893340085,0.5587472740867784
3175.0,27.127391157867162,0.8625848767958165,0.003152695961025598,10.000264670974088,0.5587336077565466
3176.0,27.12765155623282,0.8626094962119408,0.0031512480967571706,10.000106526961954,0.5587164359106325
3177.0,27.127911217652482,0.8626340798152748,0.003149800915137281,9.999948461261173,0.5586956461595441
3178.0,27.12817014286584,0.8626586276349356,0.003148354412007604,9.999790473828392,0.5586712105637912
3179.0,27.12842833261569,0.8626831397002944,0.003146908586832954,9.999632564620152,0.5586552375178726
3180.0,27.128685787643548,0.862707616040761,0.0031454634384846035,9.99947473359336,0.5586338304090827
3181.0,27.128942508694752,0.8627320566858897,0.003144018965284191,9.99931698070529,0.5586098697357389
3182.0,27.12919849652494,0.8627564616658736,0.0031425751566594535,9.999159305911768,0.55858768020237
3183.0,27.129453751874244,0.8627808310099763,0.0031411320087650703,9.999001709170331,0.5585622863256882
3184.0,27.12970827548332,0.8628051647475523,0.003139689513353446,9.998844190437701,0.5585366086523313
3185.0,27.129962068094066,0.8628294629080848,0.0031382476621705287,9.99868674967103,0.5585125475395736
3186.0,27.130215130444505,0.8628537255208123,0.0031368064605695376,9.998529386826753,0.558497617985418
3187.0,27.130467463274748,0.8628779526149772,0.0031353658951592204,9.998372101861023,0.558486965052852
3188.0,27.13071906732566,0.862902144219924,0.003133925970759553,9.998214894730891,0.5584832520158306
3189.0,27.130969943338037,0.8629263003650217,0.003132486685639053,9.998057765393309,0.5584759292929771
3190.0,27.13122009205231,0.8629504210796255,0.0031310480413917893,9.99790071380545,0.5584721709460337
3191.0,27.13146951420549,0.8629745063928391,0.0031296100353519025,9.997743739924104,0.558465596556145
3192.0,27.131718210539468,0.8629985563342831,0.00312817266659829,9.997586843705681,0.5584592725684242
3193.0,27.131966181796287,0.863022570933389,0.0031267359243779542,9.997430025105675,0.558444570982495
3194.0,27.1322134287156,0.8630465502195309,0.0031252998174023656,9.997273284080823,0.5584349117233965
3195.0,27.132459952040954,0.8630704942223905,0.0031238643461349944,9.997116620587969,0.5584216935257673
3196.0,27.13270575251402,0.8630944029714217,0.0031224295126758075,9.996960034583655,0.5584112025690792
3197.0,27.132950830871316,0.8631182764958546,0.0031209953212372613,9.996803526025111,0.5584038120158396
3198.0,27.133195187848614,0.8631421148248872,0.003119561770907329,9.996647094869438,0.5583920413936209
3199.0,27.133438824169577,0.8631659179874073,0.0031181288590714034,9.996490741069927,0.5583778197584006
3200.0,27.13368174054849,0.863189686011884,0.0031166965825249926,9.996334464580597,0.55835612422022
3201.0,27.13392393772041,0.8632134189275926,0.003115264947764097,9.996178265358328,0.5583427975083687
3202.0,27.13416541641945,0.8632371167637959,0.0031138339513266163,9.996022143359239,0.5583388072266467
3203.0,27.134406177381475,0.8632607795498028,0.003112403600870454,9.995866098540263,0.5583310225672897
3204.0,27.134646221340326,0.8632844073147131,0.0031109738960953047,9.995710130858306,0.5583252642155812
3205.0,27.13488554903542,0.8633080000882337,0.003109544838122236,9.99555424027003,0.5583128732241875
3206.0,27.135124161209436,0.86333155790035,0.0031081164320178067,9.995398426732129,0.558295182473581
3207.0,27.1353620586066,0.8633550807811671,0.003106688669930863,9.995242690199758,0.5582745379638187
3208.0,27.135599241953116,0.8633785687594969,0.00310526156249532,9.995087030628763,0.5582511001690845
3209.0,27.13583571197876,0.8634020218643615,0.0031038351020304,9.994931447975713,0.5582344931669195
3210.0,27.13607146941408,0.8634254401248173,0.0031024092988558927,9.994775942196119,0.5582138278307425
3211.0,27.13630651499287,0.8634488235702914,0.003100984150089264,9.994620513246199,0.5581928444997853
3212.0,27.136540849448835,0.8634721722301748,0.003099559651442558,9.994465161082056,0.5581776502041138
3213.0,27.136774473513906,0.8634954861338052,0.0030981357949716073,9.994309885659055,0.5581583661657438
3214.0,27.137007387924452,0.8635187653106446,0.003096712589958165,9.994154686932973,0.5581420040981598
3215.0,27.13723959341113,0.8635420097897241,0.0030952900112505366,9.993999564859523,0.558130234795943
3216.0,27.137471090704185,0.8635652196001343,0.003093868078389378,9.993844519395097,0.5581092642524972
3217.0,27.137701880533477,0.8635883947710029,0.0030924467993138833,9.99368955049572,0.558095637582476
3218.0,27.13793196363078,0.8636115353316546,0.003091026173526275,9.993534658117564,0.5580823269129537
3219.0,27.13816134072448,0.863634641311176,0.0030896062086003167,9.993379842217323,0.5580680645335527
3220.0,27.138390012543695,0.8636577127387507,0.0030881869072436298,9.993225102751413,0.5580476888052613
3221.0,27.138617979814292,0.8636807496432731,0.0030867682778454642,9.993070439676794,0.558026721228028
3222.0,27.13884524326284,0.8637037520537004,0.0030853503256315696,9.992915852950487,0.5580019610051882
3223.0,27.139071803628333,0.8637267199997778,0.0030839330509762103,9.992761342529016,0.5579807786886632
3224.0,27.13929766165159,0.8637496535114225,0.0030825164500225795,9.992606908368122,0.5579637702666507
3225.0,27.139522818060044,0.8637725526175966,0.003081100533104467,9.99245255042409,0.5579448292281505
3226.0,27.13974727358305,0.863795417347355,0.003079685301478541,9.99229826865292,0.5579267140591053
3227.0,27.139971028947542,0.8638182477296388,0.003078270757733096,9.992144063010905,0.5579053855514061
3228.0,27.14019408488126,0.8638410437934788,0.0030768569029966815,9.991989933454793,0.5578813966884019
3229.0,27.140416442109867,0.8638638055677822,0.0030754437372802227,9.991835879941606,0.5578678350672586
3230.0,27.140638101357787,0.8638865330814108,0.003074031259754111,9.991681902428192,0.5578488032430374
3231.0,27.140859063350426,0.8639092263633176,0.0030726194761210397,9.991528000871579,0.5578312150564987
3232.0,27.141079328819284,0.8639318854425401,0.0030712083744817635,9.991374175227284,0.5578089694411048
3233.0,27.141298898483647,0.8639545103479366,0.0030697979753158476,9.991220425452035,0.5577883785035728
3234.0,27.141517773067413,0.8639771011083811,0.0030683882850076694,9.991066751502895,0.5577681595612586
3235.0,27.1417359532906,0.8639996577524363,0.0030669792988381956,9.990913153335622,0.5577512185969097
3236.0,27.14195343987552,0.8640221803088775,0.0030655710256583904,9.990759630907256,0.5577352160326918
3237.0,27.142170233543705,0.8640446688064877,0.0030641634693814456,9.990606184174842,0.5577247145765541
3238.0,27.14238633501587,0.8640671232740283,0.003062756632738537,9.99045281309533,0.5577160713952465
3239.0,27.14260174501387,0.864089543740297,0.003061350517098611,9.99029951762588,0.557708540224043
3240.0,27.142816464258317,0.8641119302340189,0.0030599451264189644,9.990146297723667,0.5576975218605704
3241.0,27.143030493470846,0.8641342827839615,0.003058540459912831,9.98999315334557,0.5576848990790363
3242.0,27.143243833372125,0.8641566014189138,0.0030571365226340587,9.989840084448888,0.5576717902252514
3243.0,27.14345648468094,0.8641788861674434,0.003055733345439893,9.989687090991065,0.5576589766577479
3244.0,27.143668448119016,0.8642011370583867,0.0030543308934168063,9.989534172929172,0.5576424756680001
3245.0,27.143879724406325,0.8642233541204779,0.0030529291641487994,9.989381330220375,0.5576283880046995
3246.0,27.144090314263796,0.8642455373825317,0.0030515281708422266,9.989228562821875,0.5576120091103681
3247.0,27.14430021841295,0.8642676868734748,0.003050127912780439,9.989075870690563,0.5575975433765529
3248.0,27.144509437574772,0.8642898026222053,0.0030487283918648384,9.98892325378329,0.5575781528028362
3249.0,27.144717972468587,0.8643118846574874,0.003047329614103463,9.988770712057375,0.5575614962782406
3250.0,27.144925823808208,0.8643339330078647,0.00304593158581318,9.98861824546996,0.5575544401494165
3251.0,27.145132992309613,0.8643559477018009,0.003044534305403616,9.988465853978116,0.5575390947368216
3252.0,27.145339478691575,0.8643779287679934,0.0030431377709633604,9.988313537539103,0.5575262526039279
3253.0,27.145545283674906,0.8643998762353003,0.003041741983537447,9.988161296110077,0.5575182754841305
3254.0,27.14575040798282,0.8644217901326378,0.003040346941554117,9.988009129647674,0.5575144483541433
3255.0,27.145954852335315,0.864443670488873,0.003038952645304455,9.987857038108997,0.5575172617307086
3256.0,27.1461586174576,0.864465517333164,0.003037559088000549,9.98770502144919,0.5575114273097987
3257.0,27.146361704069623,0.8644873306943336,0.0030361662863270396,9.987553079624405,0.5574956454427153
3258.0,27.146564112887248,0.8645091106009689,0.003034774238044381,9.987401212591427,0.5574857227287555
3259.0,27.14676584462517,0.8645308570816228,0.0030333829417814617,9.987249420307137,0.5574741502042594
3260.0,27.146966899999526,0.8645525701649689,0.0030319923955903464,9.987097702728251,0.5574595673285959
3261.0,27.14716727972982,0.8645742498797918,0.0030306026045606414,9.986946059811837,0.5574472173436716
3262.0,27.147366984532187,0.864595896254665,0.003029213568124365,9.98679449151528,0.557428628672498
3263.0,27.147566015121924,0.8646175093181082,0.0030278252881850696,9.98664299779567,0.5574088245497161
3264.0,27.147764372216173,0.8646390890987012,0.0030264377643785243,9.986491578609712,0.5573879621510794
3265.0,27.14796205653098,0.864660635625043,0.0030250509897436786,9.986340233914806,0.557369895392576
3266.0,27.148159068782498,0.8646821489257865,0.0030236649606387536,9.986188963667944,0.5573456519991683
3267.0,27.1483554096923,0.8647036290298086,0.003022279682923662,9.986037767825307,0.5573269539526186
3268.0,27.148551079971117,0.8647250759652741,0.003020895160852959,9.98588664634405,0.5573047691244153
3269.0,27.148746080330348,0.8647464897604656,0.0030195113891366633,9.985735599181249,0.5572807041205483
3270.0,27.148940411478108,0.8647678704435227,0.003018128357883261,9.98558462629358,0.5572593340083738
3271.0,27.149134074114393,0.8647892180421229,0.0030167460720326796,9.985433727637448,0.557236459861875
3272.0,27.14932706895601,0.8648105325848944,0.003015364540707406,9.985282903170143,0.5572143898155922
3273.0,27.14951939671804,0.864831814100475,0.0030139837633106144,9.985132152848738,0.5571917914572088
3274.0,27.14971105811753,0.8648530626177916,0.0030126037401283392,9.984981476629914,0.5571639953203772
3275.0,27.14990205386716,0.8648742781652355,0.003011224448160147,9.984830874470493,0.5571389242553675
3276.0,27.15009238468292,0.864895460771463,0.0030098458901712294,9.984680346327377,0.55711003923307
3277.0,27.150282051277976,0.8649166104650027,0.003008468085075512,9.98452989215747,0.5570869010179496
3278.0,27.150471054363052,0.8649377272740333,0.003007091019687374,9.984379511917611,0.5570598967821425
3279.0,27.15065939462983,0.8649588112255238,0.003005714660426446,9.984229205564063,0.5570361468531744
3280.0,27.15084707279172,0.8649798623476831,0.0030043390431363733,9.984078973053522,0.557014572673857
3281.0,27.15103408956614,0.8650008806691546,0.003002964170338489,9.983928814342852,0.5569863861249603
