k,PSNR,SSIM,mse,Log-Gradient,Angle
1436.0,23.58850166303573,0.7240200586556548,0.003963476965797683,10.62379528666135,0.5883808277769557
1437.0,23.58984233248052,0.724075857470799,0.003960428726853525,10.623616795665479,0.5883771154015985
1438.0,23.59118197343981,0.7241316118129935,0.003957382974650855,10.623438427093452,0.5883743273204555
1439.0,23.592520586606366,0.724187321715013,0.003954339706286665,10.62326018087221,0.588371191307431
1440.0,23.593858172672753,0.7242429872096231,0.003951298918481809,10.623082056928707,0.5883673043728841
1441.0,23.595194732331333,0.7242986083295723,0.003948260608261057,10.622904055189913,0.5883627694337045
1442.0,23.59653026627428,0.7243541851076007,0.003945224772185475,10.622726175582821,0.5883585661786781
1443.0,23.597864775193603,0.7244097175764298,0.003942191407017806,10.622548418034436,0.5883555977275381
1444.0,23.59919825978107,0.7244652057687829,0.003939160509832473,10.622370782471783,0.5883522631583483
1445.0,23.600530720728283,0.7245206497173587,0.003936132077703176,10.622193268821908,0.5883484800918489
1446.0,23.60186215872661,0.7245760494548378,0.003933106107703877,10.62201587701188,0.588344270477784
1447.0,23.603192574467236,0.7246314050138997,0.003930082596903874,10.621838606968783,0.5883397016704204
1448.0,23.604521968641112,0.7246867164271964,0.003927061542351172,10.621661458619721,0.588333974233647
1449.0,23.605850341939004,0.7247419837273764,0.0039240429411265074,10.621484431891822,0.5883284158585014
1450.0,23.607177695051462,0.7247972069470648,0.003921026790314876,10.621307526712231,0.58832449840303
1451.0,23.608504028668804,0.7248523861188798,0.00391801308700651,10.621130743008113,0.5883197891572155
1452.0,23.60982934348118,0.7249075212754227,0.0039150018282978994,10.620954080706655,0.5883163379261019
1453.0,23.61115364017849,0.7249626124492768,0.0039119930112925935,10.620777539735066,0.5883116465383336
1454.0,23.612476919450444,0.7250176596730179,0.0039089866331024304,10.620601120020572,0.588308537437002
1455.0,23.613799181986536,0.7250726629792063,0.0039059826908482156,10.620424821490424,0.5883069629243981
1456.0,23.61512042847604,0.7251276224003789,0.0039029811816608485,10.62024864407189,0.5883039559589013
1457.0,23.616440659608017,0.7251825379690745,0.003899982102682111,10.62007258769226,0.5883000247346616
1458.0,23.617759876071332,0.7252374097177975,0.0038969854510656574,10.619896652278845,0.588295850613617
1459.0,23.619078078554598,0.7252922376790591,0.003893991223977853,10.619720837758976,0.5882921158275779
1460.0,23.620395267746247,0.7253470218853382,0.003890999418598662,10.619545144060005,0.588288343769693
1461.0,23.62171144433447,0.7254017623691059,0.0038880100321225975,10.619369571109305,0.588284136975736
1462.0,23.623026609007255,0.7254564591628255,0.003885023061759353,10.619194118834269,0.5882806125266195
1463.0,23.624340762452366,0.7255111122989341,0.0038820385047348078,10.61901878716231,0.5882779965568644
1464.0,23.625653905357346,0.7255657218098621,0.0038790563582917505,10.618843576020863,0.5882726442853754
1465.0,23.626966038409517,0.7256202877280217,0.0038760766196906595,10.61866848533738,0.5882673026663999
1466.0,23.628277162295884,0.7256748100858038,0.003873099286106495,10.61849351503933,0.5882621976179407
1467.0,23.629587277703195,0.7257292889155971,0.0038701243546393777,10.618318665054172,0.5882568609954187
1468.0,23.630896385317982,0.725783724249764,0.0038671518226086046,10.618143935309396,0.5882512779694485
1469.0,23.632204485826538,0.7258381161206559,0.0038641816867365196,10.61796932573251,0.5882465241969023
1470.0,23.633511579914956,0.7258924645606127,0.003861213944140105,10.617794836251042,0.5882426411151748
1471.0,23.634817668269083,0.725946769601956,0.0038582485922067067,10.617620466792541,0.5882405503591276
1472.0,23.636122751574558,0.7260010312769946,0.0038552856283470857,10.617446217284577,0.5882381371131082
1473.0,23.637426830516787,0.7260552496180219,0.003852325049995974,10.617272087654742,0.588235262136079
1474.0,23.63872990578095,0.7261094246573148,0.003849366854612644,10.617098077830644,0.588231891537299
1475.0,23.640031978052004,0.726163556427139,0.0038464110390680887,10.616924187739913,0.5882279369005909
1476.0,23.641333048014662,0.726217644959743,0.003843457600297282,10.61675041731019,0.5882260587503507
1477.0,23.642633116353355,0.7262716902873544,0.0038405065356690153,10.61657676646913,0.5882211500767907
1478.0,23.64393218375229,0.7263256924421858,0.0038375578427689923,10.61640323514441,0.5882176661151615
1479.0,23.645230250895466,0.7263796514564422,0.0038346115192107325,10.616229823263728,0.5882143819540089
1480.0,23.64652731846664,0.726433567362304,0.003831667562292893,10.616056530754808,0.5882102563841763
1481.0,23.647823387149316,0.7264874401919412,0.0038287259693870804,10.615883357545398,0.5882060066064224
1482.0,23.649118457626773,0.726541269977503,0.0038257867353727855,10.615710303563231,0.5882017900688701
1483.0,23.650412530582052,0.7265950567511248,0.0038228498592629318,10.615537368736076,0.588197614893588
1484.0,23.651705606697924,0.7266488005449231,0.003819915339834608,10.615364552991748,0.5881934850085618
1485.0,23.65299768665697,0.7267025013910042,0.003816983174895457,10.615191856258077,0.5881893364565698
1486.0,23.65428877114153,0.7267561593214528,0.0038140533622906033,10.615019278462915,0.5881851029351316
1487.0,23.6555788608337,0.7268097743683458,0.0038111258996713624,10.614846819534142,0.5881806535054158
1488.0,23.65686795641536,0.7268633465637424,0.003808200784699012,10.614674479399659,0.5881759574029884
1489.0,23.658156058568146,0.7269168759396827,0.003805278015306697,10.614502257987388,0.5881712869249223
1490.0,23.659443167973464,0.7269703625281965,0.0038023575894583213,10.614330155225272,0.588166678959772
1491.0,23.660729285312485,0.7270238063612937,0.0037994395051483628,10.614158171041279,0.5881620680049242
1492.0,23.662014411266142,0.727077207470975,0.0037965237604019823,10.613986305363392,0.5881575727712536
1493.0,23.663298546515147,0.727130565889221,0.003793610353274801,10.613814558119621,0.5881538816492454
1494.0,23.66458169173997,0.7271838816479995,0.0037906992815428357,10.61364292923799,0.588150141366015
1495.0,23.665863847620827,0.7272371547792608,0.003787790542968003,10.613471418646553,0.5881463768310666
1496.0,23.66714501483772,0.7272903853149449,0.0037848841357002957,10.613300026273377,0.5881424975150947
1497.0,23.668425194070405,0.7273435732869661,0.003781980057551964,10.613128752046547,0.5881384898059393
1498.0,23.669704385998408,0.7273967187272365,0.003779078306395801,10.612957595894168,0.588134388430851
1499.0,23.670982591300998,0.7274498216676419,0.0037761788804568154,10.612786557744357,0.58813025080588
1500.0,23.672259810657224,0.7275028821400605,0.0037732817780074435,10.61261563752526,0.588126202679924
1501.0,23.673536044745887,0.727555900176348,0.0037703869597145562,10.612444835164832,0.5881222421033725
1502.0,23.674811294245547,0.7276088758083498,0.003767494456082695,10.61227415059123,0.5881182743752124
1503.0,23.676085559834522,0.7276618090678936,0.0037646042731215375,10.612103583732667,0.5881142489093559
1504.0,23.677358842190902,0.7277146999867932,0.003761716409254897,10.611933134517386,0.5881102083551145
1505.0,23.67863114199252,0.7277675485968449,0.0037588308629312867,10.611762802873645,0.5881062692023713
1506.0,23.67990245991697,0.7278203549298293,0.003755947632079819,10.611592588729726,0.5881023021825252
1507.0,23.68117279664161,0.727873119017514,0.003753066715086253,10.611422492013926,0.5880982584486484
1508.0,23.68244215284355,0.7279258408916492,0.0037501881104723394,10.611252512654566,0.5880940472859156
1509.0,23.683710529199665,0.7279785205839694,0.003747311816782939,10.611082650579991,0.5880896807847943
1510.0,23.684977926386562,0.7280311581261949,0.0037444378321557876,10.610912905718555,0.58808465023317
1511.0,23.686244345080635,0.7280837535500259,0.003741566154861517,10.610743277998624,0.5880798686331167
1512.0,23.68750978595802,0.7281363068871531,0.0037386967835150273,10.610573767348589,0.5880763503205048
1513.0,23.6887742496946,0.7281888181692483,0.003735829716752527,10.610404373696861,0.588072366724749
1514.0,23.69003773696604,0.7282412874279688,0.0037329649531982244,10.610235096971874,0.5880682946252923
1515.0,23.69130024844777,0.7282937146949595,0.003730102491158917,10.610065937102078,0.5880641805020975
1516.0,23.692561784814984,0.7283461000018444,0.0037272423287515767,10.609896894015952,0.5880600950006675
1517.0,23.69382234674263,0.7283984433802394,0.003724384464695814,10.609727967641987,0.5880570347019362
1518.0,23.695081934905396,0.7284507448617377,0.003721528897697759,10.609559157908707,0.5880511747783549
1519.0,23.696340549977744,0.7285030044779198,0.0037186756258027662,10.60939046474465,0.5880470223532668
1520.0,23.697598192633862,0.7285552222603507,0.003715824647786299,10.609221888078377,0.5880428512553216
1521.0,23.698854863547712,0.7286073982405759,0.0037129759624403825,10.609053427838477,0.5880387146717704
1522.0,23.70011056339299,0.7286595324501297,0.003710129568572939,10.608885083953554,0.5880346721887357
1523.0,23.701365292843146,0.728711624920528,0.00370728546359701,10.60871685635223,0.5880308111429206
1524.0,23.7026190525714,0.7287636756832715,0.0037044436457606394,10.608548744963144,0.5880264277761905
1525.0,23.7038718432507,0.7288156847698494,0.003701604113942513,10.60838074971496,0.588020339804601
1526.0,23.70512366555374,0.7288676522117196,0.003698766865914554,10.608212870536343,0.5880168404532099
1527.0,23.706374520152963,0.7289195780403429,0.0036959318999703113,10.60804510735597,0.5880131081053256
1528.0,23.707624407720523,0.7289714622871478,0.003693099214489467,10.607877460102522,0.58800947922807
1529.0,23.708873328928348,0.7290233049835525,0.003690268807852254,10.607709928704683,0.5880059651035979
1530.0,23.710121284448103,0.7290751061609599,0.00368744067901861,10.60754251309116,0.5880024016619917
1531.0,23.711368274951205,0.7291268658507546,0.003684614826961377,10.607375213190686,0.5879990255346408
1532.0,23.71261430110881,0.7291785840843085,0.003681791250665443,10.607208028932012,0.5879957443073113
1533.0,23.713859363591823,0.7292302608929715,0.003678969949126822,10.607040960243918,0.5879922177771935
1534.0,23.71510346307089,0.729281896308084,0.003676150920850961,10.606874007055206,0.5879872894178249
1535.0,23.716346600216397,0.7293334903609692,0.003673334164404558,10.606707169294705,0.5879835507905559
1536.0,23.717588775698477,0.7293850430829297,0.0036705196787538423,10.606540446891257,0.5879801748365345
1537.0,23.71882999018701,0.7294365545052561,0.0036677074629391485,10.606373839773735,0.5879768008707124
1538.0,23.720070244351625,0.7294880246592234,0.0036648975160075235,10.60620734787103,0.5879733763204217
1539.0,23.721309538861675,0.7295394535760887,0.003662089837011784,10.606040971112057,0.5879700127813611
1540.0,23.722547874386294,0.7295908412870921,0.0036592844250094726,10.605874709425755,0.5879666024700535
1541.0,23.72378525159432,0.7296421878234615,0.0036564812790619993,10.60570856274109,0.5879630739663219
1542.0,23.725021671154366,0.7296934932164,0.0036536803980422613,10.605542530987044,0.5879594261184907
1543.0,23.726257133734755,0.7297447574971049,0.003650881780096092,10.605376614092641,0.5879555776225686
1544.0,23.7274916400036,0.729795980696753,0.003648085424274484,10.605210811986918,0.5879515415837914
1545.0,23.7287251906287,0.7298471628465029,0.0036452913287872333,10.60504512459894,0.5879473419286799
1546.0,23.729957786277645,0.729898303977501,0.0036424994927117295,10.604879551857792,0.5879430230737793
1547.0,23.73118942761773,0.7299494041208728,0.0036397099151251797,10.604714093692582,0.587938743382246
1548.0,23.73242011531602,0.7300004633077289,0.003636922595103641,10.604548750032448,0.587934556084401
1549.0,23.73364985003931,0.7300514815691684,0.003634137531721063,10.604383520806543,0.5879304093817737
1550.0,23.734878632454116,0.7301024589362696,0.0036313547240483983,10.60421840594405,0.587926338492741
1551.0,23.736106463226726,0.7301533954400933,0.0036285741705928323,10.604053405374176,0.5879228797359081
1552.0,23.73733334302315,0.7302042911116876,0.003625795869925374,10.603888519026151,0.5879197005487505
1553.0,23.738559272509143,0.7302551459820816,0.003623019821108181,10.603723746829232,0.5879166348228223
1554.0,23.73978425235019,0.7303059600822933,0.003620246022422858,10.603559088712702,0.58791130466036
1555.0,23.741008283211535,0.730356733443315,0.003617474472664615,10.603394544605868,0.5879096318346207
1556.0,23.74223136575814,0.7304074660961315,0.003614705170882582,10.603230114438063,0.5879064872998535
1557.0,23.743453500654713,0.7304581580717079,0.003611938116118632,10.603065798138644,0.5879031703729739
1558.0,23.744674688565706,0.7305088094009884,0.003609173307406513,10.602901595636991,0.5878998034685883
1559.0,23.745894930155295,0.7305594201149144,0.003606410743771018,10.60273750686251,0.5878964851136311
1560.0,23.74711422608741,0.7306099902443964,0.003603650422973926,10.602573531744634,0.5878931215040383
1561.0,23.748332577025714,0.7306605198203316,0.003600892343761385,10.602409670212815,0.5878896840163007
1562.0,23.74954998363359,0.7307110088736071,0.003598136505134532,10.602245922196532,0.5878861723903992
1563.0,23.750766446574183,0.7307614574350877,0.0035953829044835244,10.602082287625297,0.5878825511500755
1564.0,23.751981966510346,0.7308118655356267,0.0035926315404816067,10.60191876642864,0.5878788049571305
1565.0,23.753196544104696,0.7308622332060541,0.003589882412112742,10.601755358536114,0.5878749527861914
1566.0,23.754410180019573,0.73091256047719,0.0035871355183496262,10.601592063877296,0.5878710040667002
1567.0,23.75562287491705,0.7309628473798373,0.003584390858153127,10.601428882381793,0.5878669550883016
1568.0,23.756834629458993,0.7310130939447811,0.00358164843037971,10.601265813979229,0.5878628573656894
1569.0,23.75804544430725,0.7310633002027974,0.003578908233158924,10.601102858599251,0.5878586032803275
1570.0,23.759255320123373,0.7311134661846413,0.0035761702650747595,10.600940016171537,0.5878540009865415
1571.0,23.760464257568717,0.7311635919210623,0.003573434524911793,10.600777286625783,0.5878495914715648
1572.0,23.761672257304376,0.7312136774427921,0.003570701011434556,10.600614669891705,0.5878472236005735
1573.0,23.76287931999122,0.7312637227805397,0.003567969723522597,10.600452165899046,0.5878451923132965
1574.0,23.764085446289815,0.7313137279650078,0.0035652406600407997,10.600289774577572,0.5878423237808604
1575.0,23.765290636860485,0.731363693026879,0.003562513821108858,10.600127495857064,0.5878387469254432
1576.0,23.766494892363266,0.7314136179968171,0.0035597892134794206,10.599965329667214,0.587837467288854
1577.0,23.767698213457944,0.731463502905474,0.0035570668256102622,10.599803275937838,0.5878351421031555
1578.0,23.76890060080404,0.7315133477834822,0.0035543466562542553,10.59964133459877,0.5878323895876786
1579.0,23.77010205506078,0.7315631526614537,0.0035516287040287214,10.599479505579875,0.5878294357376364
1580.0,23.771302576887088,0.7316129175699887,0.0035489129676127907,10.59931778881103,0.5878263574247672
1581.0,23.77250216694165,0.7316626425396625,0.003546199445739637,10.599156184222146,0.5878232943605101
1582.0,23.77370082588285,0.73171232760104,0.003543488137125629,10.598994691743155,0.5878185317892958
1583.0,23.774898554368832,0.7317619727846658,0.003540779034937219,10.598833311304167,0.587814949159576
1584.0,23.776095353057457,0.7318115781210711,0.0035380721405230335,10.59867204283525,0.5878121381616807
1585.0,23.777291222606305,0.7318611436407667,0.003535367455583068,10.598510886266409,0.5878087495420996
1586.0,23.77848616367271,0.7319106693742539,0.0035326649787677735,10.598349841527671,0.58780506427339
1587.0,23.779680176913722,0.7319601553520063,0.0035299647087090984,10.5981889085491,0.5878014757686861
1588.0,23.780873262986127,0.7320096016044916,0.003527266644020524,10.598028087260776,0.5877979031542492
1589.0,23.782065422546424,0.7320590081621567,0.003524570783296613,10.597867377592808,0.5877944898412552
1590.0,23.783256656250874,0.7321083750554321,0.003521877125112942,10.597706779475331,0.5877910716425753
1591.0,23.784446964755425,0.7321577023147289,0.0035191856680259195,10.59754629283851,0.5877854878527214
1592.0,23.78563634871579,0.7322069899704475,0.003516496410572667,10.597385917612533,0.587783356659639
1593.0,23.78682480878738,0.7322562380529681,0.003513809351270839,10.597225653727609,0.5877792707101817
1594.0,23.788012345625358,0.7323054465926514,0.0035111244886186325,10.597065501113983,0.5877742778853683
1595.0,23.7891989598846,0.7323546156198496,0.003508441821094618,10.59690545970192,0.5877687495274996
1596.0,23.790384652219725,0.7324037451648917,0.003505761347157691,10.596745529421714,0.5877659995868227
1597.0,23.791569423285054,0.732452835258095,0.0035030830649612978,10.59658571020368,0.5877629082762149
1598.0,23.79275327373466,0.7325018859297531,0.0035004069724430442,10.596426001978156,0.5877594931749529
1599.0,23.79393620422232,0.7325508972101487,0.003497733068016184,10.596266404675504,0.5877558514897179
1600.0,23.795118215401494,0.7325998691295398,0.0034950613496291505,10.596106918226095,0.5877523969323378
1601.0,23.79629930792532,0.732648801718167,0.0034923918153185744,10.595947542560321,0.5877485328760884
1602.0,23.79747948244667,0.7326976950062569,0.003489724463446265,10.595788277608595,0.5877474555904049
1603.0,23.798658739618123,0.7327465490240073,0.0034870592923561265,10.595629123301356,0.5877437001438263
1604.0,23.799837080092008,0.7327953638016185,0.0034843963003743793,10.595470079569074,0.5877405602615869
1605.0,23.801014504520367,0.732844139369254,0.003481735485809327,10.595311146342246,0.5877373312094026
1606.0,23.80219101355497,0.7328928757570764,0.0034790768458284813,10.595152323551385,0.5877340964279468
1607.0,23.80336660784731,0.7329415729952208,0.0034764203786036294,10.594993611127041,0.5877307134210729
1608.0,23.804541288048597,0.7329902311138176,0.003473766082418295,10.594835008999787,0.5877273512063456
1609.0,23.805715054809795,0.7330388501429637,0.0034711139552648603,10.594676517100222,0.5877257215979893
1610.0,23.806887908781565,0.7330874301127582,0.0034684639953908845,10.594518135358975,0.5877244780431412
1611.0,23.808059850614317,0.7331359710532754,0.0034658162010345744,10.594359863706702,0.5877208747077148
1612.0,23.809230880958157,0.7331844729945683,0.003463170570374634,10.594201702074086,0.5877177818917492
1613.0,23.810401000462935,0.7332329359666773,0.003460527101578999,10.594043650391837,0.5877163392240395
1614.0,23.811570209778207,0.7332813599996267,0.003457885791197984,10.593885708590708,0.5877146903841768
1615.0,23.812738509553245,0.7333297451234252,0.0034552466372649894,10.593727876601484,0.5877127884852784
1616.0,23.813905900436964,0.7333780913680551,0.0034526096375388617,10.593570154354962,0.587710470962243
1617.0,23.815072383077972,0.7334263987634887,0.0034499747901725226,10.593412541781973,0.5877071260488937
1618.0,23.816237958124617,0.7334746673396783,0.0034473420930696713,10.593255038813371,0.5877034872731354
1619.0,23.817402626224702,0.7335228971265417,0.0034447115425904652,10.593097645380047,0.5877012498160854
1620.0,23.818566388025765,0.7335710881539868,0.003442083136860294,10.592940361412918,0.5877001432783575
1621.0,23.819729244175072,0.7336192404519012,0.0034394568738776894,10.592783186842926,0.5876962477729846
1622.0,23.820891195319632,0.733667354050152,0.0034368327516071506,10.592626121601038,0.5876945842072118
1623.0,23.822052242106203,0.7337154289786015,0.00343421076811376,10.592469165618242,0.5876916334587221
1624.0,23.82321238518136,0.7337634652670961,0.0034315909214137517,10.592312318825556,0.5876883882172276
1625.0,23.82437162519139,0.7338114629454638,0.00342897320723376,10.592155581154037,0.5876849811392678
1626.0,23.82552996278229,0.7338594220435178,0.0034263576233385306,10.591998952534773,0.5876810508532556
1627.0,23.82668739859981,0.7339073425910554,0.003423744167802144,10.591842432898883,0.5876765709911079
1628.0,23.827843933289383,0.7339552246178549,0.0034211328384157126,10.591686022177516,0.5876721340269617
1629.0,23.8289995674962,0.734003068153683,0.003418523633125185,10.591529720301853,0.5876681699655878
1630.0,23.830154301865143,0.7340508732282829,0.0034159165499890983,10.591373527203103,0.5876656385320272
1631.0,23.831308137041614,0.7340986398713912,0.003413311586424358,10.59121744281248,0.5876630580399235
1632.0,23.83246107367114,0.7341463681127202,0.00341070874012935,10.591061467061225,0.5876599432133777
1633.0,23.83361311239899,0.7341940579819738,0.0034081080091512114,10.590905599880596,0.587656363130025
1634.0,23.834764253870134,0.7342417095088377,0.0034055093915332057,10.590749841201884,0.5876524464092697
1635.0,23.835914498729267,0.7342893227229762,0.003402912885314909,10.590594190956407,0.5876479176668473
1636.0,23.837063847620783,0.7343368976540378,0.003400318488479873,10.590438649075507,0.587642104944366
1637.0,23.838212301188726,0.7343844343316532,0.0033977261975143007,10.590283215490528,0.587639557621729
1638.0,23.839359860076858,0.7344319327854385,0.0033951360101850594,10.590127890132843,0.5876358439275601
1639.0,23.840506524928664,0.7344793930449901,0.0033925479243093614,10.589972672933849,0.587631863502008
1640.0,23.841652296387323,0.7345268151398879,0.0033899619372833065,10.58981756382497,0.5876272738549171
1641.0,23.84279717509575,0.7345741990996948,0.003387378047084347,10.589662562737656,0.5876226756221868
1642.0,23.84394116169657,0.7346215449539573,0.0033847962516678574,10.589507669603382,0.5876181357641158
1643.0,23.845084256832102,0.7346688527322084,0.0033822165488584916,10.589352884353653,0.5876134615637117
1644.0,23.8462264611444,0.7347161224639627,0.00337963893669621,10.58919820692,0.5876086219530149
1645.0,23.84736777527522,0.734763354178714,0.0033770634131376764,10.58904363723398,0.5876036671235699
1646.0,23.848508199866025,0.7348105479059465,0.0033744899761885966,10.588889175227164,0.5875988924826073
1647.0,23.849647735557994,0.7348577036751234,0.003371918623891313,10.588734820831162,0.5875943984552787
1648.0,23.850786382992013,0.7349048215156916,0.0033693493541562983,10.588580573977605,0.5875901119929673
1649.0,23.85192414280867,0.7349519014570824,0.0033667821648529425,10.588426434598151,0.5875857653023555
1650.0,23.853061015648287,0.7349989435287098,0.003364217054028906,10.58827240262449,0.5875817191965326
1651.0,23.854197002150862,0.7350459477599713,0.003361654019553821,10.58811847798833,0.5875779757802266
1652.0,23.8553321029563,0.7350929141802528,0.0033590930586756326,10.587964660621395,0.5875747915044969
1653.0,23.85646631870428,0.7351398428189279,0.003356534169288099,10.587810950455436,0.587571363647621
1654.0,23.857599650034167,0.7351867337053554,0.003353977349452906,10.58765734742223,0.5875687464849544
1655.0,23.858732097585058,0.735233586868873,0.003351422597234599,10.587503851453581,0.5875661289274833
1656.0,23.859863661995732,0.7352804023388066,0.0033488699107004933,10.587350462481325,0.587563279585578
1657.0,23.860994343904686,0.7353271801444601,0.003346319287920684,10.587197180437322,0.5875599684956967
1658.0,23.862124143950112,0.7353739203151242,0.003343770726968178,10.58704400525346,0.5875559147198758
1659.0,23.86325306276991,0.7354206228800702,0.003341224225918731,10.586890936861659,0.5875509570270471
1660.0,23.86438110100169,0.7354672878685623,0.003338679782851073,10.586737975193863,0.5875456404509348
1661.0,23.86550825928275,0.7355139153098301,0.0033361373958467376,10.586585120182047,0.5875417396384365
1662.0,23.866634538250104,0.735560505233101,0.0033335970629901606,10.58643237175821,0.5875381256841179
1663.0,23.867759938540452,0.7356070576675814,0.0033310587823686807,10.586279729854384,0.5875346816958026
1664.0,23.86888446079022,0.735653572642463,0.0033285225520724966,10.586127194402627,0.587531115953034
1665.0,23.8700081056355,0.7357000501869094,0.0033259883701946486,10.585974765335024,0.5875274375431273
1666.0,23.8711308737121,0.7357464903300871,0.003323456234831025,10.585822442583693,0.5875237148595763
1667.0,23.87225276565554,0.7357928931011276,0.0033209261440803823,10.585670226080772,0.5875199677717324
1668.0,23.873373782101012,0.7358392585291567,0.003318398096044223,10.585518115758436,0.5875161485457959
1669.0,23.874493923683428,0.7358855866432754,0.0033158720888268683,10.585366111548884,0.5875122433663017
1670.0,23.87561319103738,0.7359318774725746,0.0033133481201990424,10.585214213384342,0.587508252416143
1671.0,23.876731584797163,0.7359781310461262,0.00331082618806082,10.585062421197062,0.5875041986611141
1672.0,23.877849105596795,0.7360243473929886,0.0033083062904527023,10.584910734919324,0.5875000695481413
1673.0,23.878965754070045,0.7360705265422087,0.003305788425213891,10.584759154483434,0.5874959075826588
1674.0,23.880081530850394,0.7361166685228125,0.0033032725904683607,10.584607679821724,0.5874917827234706
1675.0,23.881196436571017,0.7361627733638159,0.0033007587843433186,10.584456310866557,0.5874877247612685
1676.0,23.88231047186477,0.7362088410942146,0.003298247004968925,10.584305047550322,0.5874843334653576
1677.0,23.88342363736421,0.7362548717429864,0.0032957372504783685,10.584153889805439,0.5874813432399358
1678.0,23.8845359337016,0.7363008653390924,0.003293229519007731,10.584002837564356,0.5874782075087905
1679.0,23.88564736150886,0.7363468219114795,0.003290723808695937,10.58385189075955,0.5874750097913699
1680.0,23.886757921417633,0.7363927414890782,0.003288220116750907,10.58370104932353,0.5874717627142111
1681.0,23.887867614059243,0.7364386241007909,0.0032857184412052754,10.583550313188832,0.587468435503459
1682.0,23.888976440064695,0.7364844697755197,0.0032832187802147327,10.583399682288025,0.5874649531398599
1683.0,23.8900844000647,0.7365302785421379,0.0032807211319385355,10.583249156553705,0.5874614017545544
1684.0,23.891191494689647,0.7365760504295066,0.0032782254945392937,10.583098735918497,0.5874580538894186
1685.0,23.89229772456961,0.7366217854664656,0.0032757318661827926,10.582948420315052,0.5874546873167888
1686.0,23.893403090334363,0.7366674836818431,0.003273240245038324,10.582798209676056,0.5874518872943143
1687.0,23.89450759261336,0.7367131451044465,0.0032707506292781923,10.582648103934217,0.5874494715495684
1688.0,23.89561123203585,0.7367587697630748,0.003268263016838269,10.582498103022271,0.5874472195419053
1689.0,23.896714009230884,0.736804357686517,0.003265777405724835,10.582348206872977,0.5874441011448651
1690.0,23.89781592482717,0.7368499089035342,0.003263293794123187,10.582198415419123,0.5874407575137058
1691.0,23.898916979453126,0.736895423442888,0.0032608121802216107,10.582048728593527,0.5874372995099887
1692.0,23.90001717373684,0.7369409013333067,0.003258332562164782,10.581899146329034,0.5874340757348092
1693.0,23.90111650830605,0.7369863426035043,0.0032558549378430292,10.58174966855852,0.587431094533257
1694.0,23.902214983788177,0.7370317472821751,0.0032533793054573337,10.581600295214887,0.5874280710527916
1695.0,23.903312600810377,0.7370771153979995,0.0032509056631610496,10.581451026231067,0.5874245477394479
1696.0,23.90440935999948,0.7371224469796412,0.0032484340091237375,10.581301861540018,0.5874207444183531
1697.0,23.905505261982004,0.7371677420557384,0.003245964340691963,10.58115280107474,0.5874171007516079
1698.0,23.90660030738414,0.7372130006549235,0.003243496656083123,10.581003844768262,0.5874145668555082
1699.0,23.907694496831787,0.7372582228058085,0.0032410309535181,10.580854992553641,0.5874122367092178
1700.0,23.90878783095051,0.7373034085369783,0.0032385672307907293,10.58070624436396,0.5874102633405779
1701.0,23.90988031036555,0.7373485578770188,0.0032361054860549233,10.580557600132323,0.5874076620668431
1702.0,23.910971935701845,0.7373936708544835,0.0032336457174971626,10.58040905979187,0.5874041525644
1703.0,23.912062707584,0.7374387474979126,0.003231187923355194,10.580260623275768,0.5874006249866134
1704.0,23.913152626636315,0.7374837878358319,0.0032287321018706237,10.580112290517214,0.587397134033908
1705.0,23.914241693482747,0.7375287918967518,0.0032262782512886947,10.57996406144943,0.5873942056162668
1706.0,23.91532990874696,0.737573759709159,0.0032238263698584936,10.579815936005676,0.5873910460265512
1707.0,23.916417273052275,0.7376186913015236,0.003221376455832832,10.57966791411923,0.5873875302073748
1708.0,23.9175037870217,0.7376635867023048,0.0032189285074680344,10.579519995723407,0.5873840235555357
1709.0,23.918589451277917,0.7377084459399375,0.0032164825230243535,10.57937218075155,0.5873805345046519
1710.0,23.919674266443288,0.7377532690428437,0.0032140385007268586,10.57922446913703,0.5873765860368486
1711.0,23.920758233139836,0.7377980560394253,0.0032115964387763323,10.57907686081324,0.5873718203831154
1712.0,23.921841351989272,0.7378428069580659,0.0032091563354443246,10.57892935571361,0.5873661583943338
1713.0,23.922923623613027,0.7378875218271364,0.003206718188451229,10.578781953771582,0.5873615302660773
1714.0,23.924005048632203,0.7379322006749923,0.003204281995821914,10.578634654920622,0.5873577791440697
1715.0,23.925085627667716,0.7379768435299748,0.0032018477552726754,10.578487459094216,0.5873557547469516
1716.0,23.926165361340228,0.7380214504204137,0.003199415464355686,10.578340366225868,0.5873535241269695
1717.0,23.92724425027009,0.7380660213746263,0.003196985120489811,10.578193376249127,0.5873510134223027
1718.0,23.928322295077326,0.7381105564209122,0.003194556721948086,10.578046489097574,0.5873486514588512
1719.0,23.929399496381635,0.7381550555875461,0.003192130267057377,10.577899704704821,0.5873459872599013
1720.0,23.93047585480238,0.7381995189027947,0.003189705754150935,10.577753023004508,0.58734278202357
1721.0,23.93155137095862,0.738243946394904,0.003187283181568468,10.577606443930303,0.5873392579602337
1722.0,23.93262604546907,0.7382883380921016,0.0031848625468772094,10.577459967415912,0.5873372512052047
1723.0,23.93369987895212,0.7383326940225943,0.0031824438483970077,10.57731359339506,0.5873348817042475
1724.0,23.934772872025825,0.7383770142145801,0.00318002708450239,10.57716732180151,0.5873322370450936
