k,PSNR,SSIM,mse,Log-Gradient,Angle
2383.0,26.720056849401217,0.8125958135033265,0.003967311199631081,10.100362904887502,0.5820476975648206
2384.0,26.721210817440507,0.8126516931248468,0.003965321291258997,10.100132220611933,0.5820297122298895
2385.0,26.722363640213047,0.8127075212975038,0.003963332407161039,10.099901648283094,0.5820084996326685
2386.0,26.72351531828568,0.8127632980508895,0.003961344548358146,10.09967118786375,0.581990084395724
2387.0,26.72466585222535,0.8128190234145621,0.00395935771659214,10.099440839316747,0.581974705415646
2388.0,26.725815242598614,0.8128746974179971,0.003957371912713613,10.099210602605238,0.5819628318690971
2389.0,26.72696348997169,0.8129303200906488,0.003955387126690512,10.098980477691276,0.5819506399181369
2390.0,26.728110594918732,0.8129858914622276,0.003953403364545822,10.09875046453731,0.5819406610506032
2391.0,26.729256558009133,0.8130414115622981,0.003951420629213168,10.098520563106174,0.5819284331964745
2392.0,26.730401379812147,0.8130968804203954,0.003949438920624261,10.09829077336078,0.5819169804230443
2393.0,26.73154506089755,0.8131522980660691,0.003947458237927204,10.098061095264002,0.5819033880920245
2394.0,26.73268760183562,0.813207664528882,0.003945478579327663,10.097831528778645,0.5818898357690812
2395.0,26.73382900319751,0.8132629798384473,0.003943499944121673,10.097602073867531,0.5818736060626842
2396.0,26.73496926555497,0.8133182440244163,0.003941522330414166,10.0973727304933,0.5818578155373716
2397.0,26.7361083894801,0.8133734571164268,0.003939545740275799,10.097143498618726,0.5818450888580825
2398.0,26.737246375545688,0.8134286191441373,0.003937570172816205,10.096914378206568,0.5818316592845855
2399.0,26.73838322432499,0.813483730137213,0.003935595627341425,10.096685369219532,0.5818196046464871
2400.0,26.739518936390652,0.813538790125277,0.0039336221023533804,10.096456471619913,0.5818052972115576
2401.0,26.740653512314687,0.8135937991379311,0.003931649596494333,10.096227685369696,0.5817952618648627
2402.0,26.741786952671248,0.8136487572048597,0.003929678107015187,10.095999010430681,0.5817873215417779
2403.0,26.742919258037237,0.813703664355922,0.003927707634311722,10.095770446764847,0.581778797293175
2404.0,26.744050428989073,0.8137585206208658,0.003925738181828082,10.09554199433463,0.5817664143517386
2405.0,26.745180466106646,0.8138133260295287,0.0039237697459564,10.095313653102165,0.5817566952857814
2406.0,26.74630936998192,0.8138680806122384,0.003921802292215389,10.095085423028769,0.5817440203230055
2407.0,26.747437141197878,0.8139227843990211,0.003919835857094152,10.094857304076292,0.581730186145622
2408.0,26.748563780334962,0.813977437419653,0.003917870437971412,10.094629296206904,0.5817132738792234
2409.0,26.749689287973737,0.8140320397039115,0.003915906032767673,10.094401399382809,0.5816991540221615
2410.0,26.750813664696036,0.8140865912816316,0.003913942638353086,10.094173613565644,0.5816837133316263
2411.0,26.751936911084844,0.8141410921826889,0.003911980258974464,10.093945938717164,0.5816649897950915
2412.0,26.753059027723857,0.8141955424369932,0.003910018896985616,10.093718374799547,0.5816490329092224
2413.0,26.754180015196614,0.8142499420744297,0.003908058550737585,10.093490921775013,0.5816364360769786
2414.0,26.755299874087402,0.8143042911249317,0.003906099218681007,10.093263579605622,0.5816250179926191
2415.0,26.756418604980176,0.8143585896183434,0.003904140902247291,10.093036348253312,0.5816101330602057
2416.0,26.75753620845992,0.8144128375845908,0.0039021836016462762,10.092809227680238,0.5815945375921979
2417.0,26.758652685114036,0.8144670350538284,0.0039002272878486586,10.092582217847793,0.581583441739982
2418.0,26.759768035536272,0.8145211820566072,0.0038982719827743576,10.092355318717026,0.5815723451240496
2419.0,26.760882260313174,0.8145752786228849,0.0038963176937416187,10.092128530249873,0.581561767552456
2420.0,26.761995360031264,0.8146293247826021,0.0038943644219724587,10.09190185240831,0.5815520239912878
2421.0,26.76310733528051,0.8146833205660035,0.003892412161813819,10.091675285153087,0.5815378498064981
2422.0,26.764218186649778,0.8147372660031723,0.003890460917113804,10.091448828445817,0.5815245312593552
2423.0,26.76532791472747,0.8147911611240323,0.003888510660754838,10.091222482247703,0.581512950363778
2424.0,26.766436520101934,0.8148450059585525,0.003886561406817384,10.090996246520092,0.5814994553441096
2425.0,26.767544003361422,0.8148988005367217,0.0038846131717107067,10.090770121224503,0.5814858740691063
2426.0,26.768650365095187,0.814952544888591,0.003882665956767921,10.090544106322719,0.5814702006645492
2427.0,26.769755605893067,0.8150062390442167,0.003880719760570486,10.090318201776455,0.5814524399625981
2428.0,26.770859726344405,0.815059883033684,0.0038787745810683885,10.090092407547193,0.5814349837162326
2429.0,26.77196272704394,0.8151134768873809,0.0038768304179151378,10.089866723596224,0.5814189686827953
2430.0,26.77306460858628,0.8151670206356264,0.0038748872713552647,10.089641149884946,0.5814042207626924
2431.0,26.774165371563043,0.8152205143085282,0.0038729451413087278,10.089415686374934,0.5813910653505244
2432.0,26.775265016570174,0.8152739579365941,0.0038710040258138033,10.08919033302648,0.5813759260478536
2433.0,26.776363544200727,0.8153273515500028,0.0038690639250401368,10.088965089800615,0.5813557542477011
2434.0,26.777460955051136,0.8153806951791456,0.0038671248378577285,10.08873995665836,0.58134315318281
2435.0,26.778557249714872,0.815433988854151,0.0038651867636162367,10.088514933561028,0.5813274907683006
2436.0,26.77965242878946,0.8154872326052481,0.003863249701273363,10.088290020469586,0.5813183621191949
2437.0,26.780746492876087,0.8155404264627376,0.003861313651106397,10.088065217344946,0.5813080275663712
2438.0,26.7818394425692,0.8155935704567634,0.0038593786158562598,10.087840524148362,0.5812939234806007
2439.0,26.782931278463753,0.8156466646175082,0.0038574445940459654,10.087615940841072,0.5812739542513214
2440.0,26.784022001154817,0.8156997089751123,0.0038555115837805164,10.087391467384233,0.5812549412541714
2441.0,26.78511161123882,0.8157527035597566,0.0038535795757929044,10.08716710373809,0.5812387454613824
2442.0,26.78620010931119,0.815805648401516,0.0038516485749245056,10.086942849862652,0.5812224639891799
2443.0,26.787287495968283,0.8158585435305499,0.0038497185881232244,10.086718705718868,0.5812117682862289
2444.0,26.78837377180736,0.815911388977101,0.0038477896165854046,10.086494671267733,0.5812011868229884
2445.0,26.78945893742545,0.8159641847714143,0.003845861661794866,10.086270746470186,0.5811908399348374
2446.0,26.790542993420843,0.8160169309437316,0.003843934725229255,10.08604693128725,0.5811784091585273
2447.0,26.79162594039206,0.8160696275243103,0.003842008807953786,10.085823225679865,0.581164989966508
2448.0,26.792707778938674,0.8161222745435035,0.0038400839097059137,10.08559962960873,0.5811529494360085
2449.0,26.793788509660082,0.8161748720315906,0.003838160029578076,10.085376143034363,0.5811464239122693
2450.0,26.79486813315737,0.8162274200189938,0.0038362371602019916,10.085152765916426,0.5811366188464805
2451.0,26.79594665004398,0.8162799185369506,0.003834315304365639,10.084929498214752,0.5811307244835758
2452.0,26.797024060929377,0.8163323676162784,0.0038323944692456955,10.084706339889806,0.5811213450581378
2453.0,26.798100366414822,0.816384767287308,0.003830474655141778,10.084483290902138,0.581113956589587
2454.0,26.79917556710067,0.8164371175802977,0.0038285558649164613,10.08426035121211,0.58110311825454
2455.0,26.800249663585745,0.8164894185253138,0.0038266381013438546,10.084037520780129,0.5810934453563662
2456.0,26.80132265647221,0.816541670152659,0.003824721360617122,10.083814799566843,0.5810816255122383
2457.0,26.802394546362443,0.816593872492629,0.0038228056442699207,10.083592187532915,0.5810779863230792
2458.0,26.803465333858995,0.8166460255755189,0.0038208909530368013,10.083369684639015,0.5810669068236133
2459.0,26.80453501956508,0.816698129431631,0.0038189772842828523,10.083147290845782,0.5810514745538813
2460.0,26.80560360408594,0.8167501840913873,0.003817064637038076,10.08292500611372,0.5810375970965055
2461.0,26.806671088037184,0.8168021895860345,0.0038151530097484477,10.0827028304024,0.5810243812852607
2462.0,26.80773747202529,0.81685414594611,0.0038132424007955384,10.0824807636718,0.5810082604240554
2463.0,26.80880275665466,0.8169060532019722,0.0038113328151310293,10.082258805882425,0.5809962277416691
2464.0,26.809866942530004,0.8169579113839801,0.0038094242538867784,10.082036956994829,0.5809822658829354
2465.0,26.810930030255207,0.8170097205223295,0.0038075167171921645,10.081815216969245,0.5809699016203832
2466.0,26.81199202043522,0.8170614806473214,0.0038056102049555227,10.0815935857659,0.5809573522707594
2467.0,26.813052913674674,0.81711319178918,0.0038037047182404317,10.081372063345187,0.5809404672696521
2468.0,26.814112710579636,0.8171648539782376,0.0038018002564857477,10.081150649667528,0.580926773900721
2469.0,26.815171411755937,0.8172164672448025,0.003799896819865702,10.080929344693347,0.5809123531284646
2470.0,26.816229017814397,0.8172680316195073,0.003797994393872019,10.080708148381792,0.5809000029407018
2471.0,26.817285529362596,0.8173195471327471,0.0037960929889390965,10.080487060693015,0.5808929131373761
2472.0,26.8183409470193,0.8173710138155655,0.003794192607485263,10.080266081587162,0.5808882034093921
2473.0,26.819395271391542,0.8174224316982807,0.0037922932510993544,10.080045211024744,0.5808731726966313
2474.0,26.82044850308976,0.8174738008115116,0.003790394919042333,10.079824448965402,0.5808560196756823
2475.0,26.821500642722068,0.8175251211856326,0.00378849760903263,10.07960379536915,0.5808450625258386
2476.0,26.822551690894713,0.8175763928508646,0.003786601324217809,10.079383250196313,0.5808316575444734
2477.0,26.82360164822425,0.8176276158382555,0.0037847060334416623,10.079162813406182,0.5808204374099233
2478.0,26.824650515318822,0.8176787901780734,0.003782811763617008,10.078942484958924,0.5808092999972171
2479.0,26.825698292786385,0.8177299159005589,0.0037809185118803696,10.07872226481448,0.580797521108605
2480.0,26.826744981236416,0.8177809930361292,0.00377902627944612,10.078502152932684,0.5807843650615424
2481.0,26.82779058127813,0.8178320216151104,0.0037771350642702593,10.07828214927362,0.5807707849542448
2482.0,26.828835093520293,0.8178830016677564,0.0037752448695628155,10.078062253797649,0.5807508689019478
2483.0,26.82987851857326,0.8179339332244053,0.00377335569396309,10.077842466464917,0.5807392611101346
2484.0,26.83092085704682,0.8179848163152897,0.003771467534017938,10.077622787235045,0.5807305288212401
2485.0,26.831962109550673,0.8180356509706819,0.0037695803942148724,10.077403216067909,0.580712955696974
2486.0,26.833002276694344,0.8180864372207696,0.003767694275121538,10.077183752923746,0.5807013614431514
2487.0,26.834041359087966,0.8181371750957807,0.0037658091780777754,10.07696439776294,0.5806904425831564
2488.0,26.83507935734201,0.8181878646259749,0.003763925100793159,10.07674515054565,0.580681025109277
2489.0,26.836116272067898,0.818238505841681,0.003762042040054194,10.076526011231527,0.5806676781429893
2490.0,26.83715210387784,0.8182890987731555,0.003760159998094867,10.076306979779947,0.580656126510508
2491.0,26.83818685340329,0.8183396434521578,0.003758278970291382,10.076088056150594,0.580643121218601
2492.0,26.83922052126045,0.8183901399092702,0.0037563989612448864,10.075869240303668,0.5806318248084349
2493.0,26.8402531080609,0.8184405881747076,0.0037545199728879933,10.075650532199502,0.5806205997839261
2494.0,26.841284614416434,0.8184909882786822,0.0037526420042400424,10.075431931798422,0.5806078620358383
2495.0,26.842315040939123,0.8185413402514029,0.003750765054199093,10.075213439060773,0.580590301152352
2496.0,26.84334438824035,0.8185916441230078,0.003748889122096723,10.074995053946777,0.580574152847927
2497.0,26.844372656933064,0.8186418999236822,0.00374701420726063,10.07477677641674,0.580554594803096
2498.0,26.845399847632216,0.8186921076837002,0.003745140305015634,10.074558606430076,0.5805341279424682
2499.0,26.846425960951727,0.8187422674333433,0.003743267418705278,10.074340543946812,0.5805139753333887
2500.0,26.847450997504843,0.818792379202795,0.003741395548628737,10.07412258892714,0.5804999877522277
2501.0,26.848474957905335,0.8188424430222864,0.0037395246928229806,10.073904741331402,0.5804846136592031
2502.0,26.849497842766276,0.8188924589219312,0.0037376548504483463,10.073687001119927,0.5804693628382451
2503.0,26.85051965270072,0.8189424269318177,0.0037357860240356195,10.07346936825251,0.5804605768155299
2504.0,26.851540388321354,0.818992347081967,0.0037339182119628515,10.073251842687863,0.5804553362809589
2505.0,26.85256005024413,0.8190422194027375,0.003732051409543977,10.073034424386055,0.5804485798722713
2506.0,26.853578639080222,0.8190920439242056,0.003730185615431515,10.072817113306929,0.5804340749891986
2507.0,26.85459615544375,0.8191418206765043,0.003728320828107237,10.072599909410524,0.5804198268171289
2508.0,26.855612599951133,0.8191915496898976,0.00372645704866378,10.072382812657066,0.5804069915053817
2509.0,26.856627973219197,0.8192412309946849,0.0037245942734979655,10.072165823006713,0.5803887224833132
2510.0,26.857642275868105,0.8192908646213691,0.003722732506892315,10.071948940419283,0.5803767596398096
2511.0,26.85865550851537,0.8193404506001539,0.003720871745775677,10.071732164854312,0.580357082853094
2512.0,26.859667671790266,0.8193899889616522,0.0037190119839365238,10.071515496269756,0.5803361728995778
2513.0,26.860678766307714,0.8194394797359003,0.0037171532259922422,10.071298934625485,0.58032364429769
2514.0,26.861688792685328,0.8194889229531457,0.003715295471859551,10.07108247988161,0.5803120132995455
2515.0,26.862697751540697,0.8195383186436204,0.0037134387215983383,10.070866131998292,0.5803047748548805
2516.0,26.863705643491418,0.8195876668375227,0.003711582973971735,10.070649890935567,0.5802959839439821
2517.0,26.864712469155393,0.8196369675650729,0.003709728227161872,10.070433756653483,0.5802834054516895
2518.0,26.86571822914992,0.8196862208564412,0.0037078744831649047,10.070217729112173,0.5802648565290381
2519.0,26.866722924092926,0.8197354267418246,0.0037060217382658307,10.070001808271497,0.5802553934895629
2520.0,26.867726554603554,0.8197845852514752,0.003704169989104037,10.069785994091253,0.5802458189344251
2521.0,26.868729121306707,0.8198336964158814,0.003702319231273368,10.069570286530329,0.5802343253777063
2522.0,26.86973062482004,0.8198827602651791,0.0037004694692397196,10.069354685547937,0.5802214620917746
2523.0,26.870731065761653,0.819931776829505,0.0036986207062901363,10.069139191104107,0.5802136949780313
2524.0,26.871730444750156,0.8199807461390162,0.003696772939379085,10.068923803158834,0.5802003039163052
2525.0,26.87272876238309,0.8200296682227216,0.003694926135350141,10.068708521671219,0.5801830467501349
2526.0,26.873726019263287,0.8200785431099572,0.0036930803028862704,10.068493346600766,0.5801674228293179
2527.0,26.874722216009555,0.8201273708308524,0.0036912354646498097,10.068278277907554,0.580147488617028
2528.0,26.875717353246046,0.8201761514157964,0.0036893916188489523,10.068063315550837,0.5801255693911571
2529.0,26.876711431597364,0.8202248848951275,0.0036875487650448466,10.067848459490117,0.5801046593291775
2530.0,26.877704451688615,0.8202735712996047,0.0036857069014627304,10.067633709685085,0.5800868509162912
2531.0,26.87869641413849,0.8203222106592785,0.0036838660294206335,10.06741906609578,0.5800687879062855
2532.0,26.879687319564987,0.8203708030041134,0.0036820261461646283,10.067204528682108,0.5800498364283616
2533.0,26.880677168587393,0.8204193483641783,0.003680187252893907,10.066990097404132,0.5800321534186148
2534.0,26.881665961835573,0.8204678467700545,0.003678349348956088,10.066775772220867,0.5800153584527243
2535.0,26.882653699934792,0.8205162982520336,0.0036765124336590664,10.066561553091642,0.5800003415787033
2536.0,26.883640383505497,0.8205647028401598,0.0036746765070756696,10.0663474399765,0.5799867365103094
2537.0,26.88462601316907,0.8206130605645202,0.0036728415692609045,10.0661334328354,0.5799673795169061
2538.0,26.885610589547323,0.8206613714552035,0.003671007618499668,10.06591953162835,0.5799481977063295
2539.0,26.886594113261665,0.8207096355422041,0.003669174652405284,10.065705736315056,0.5799278030443876
2540.0,26.88757658493504,0.8207578528557501,0.003667342671449301,10.06549204685521,0.5799083877318468
2541.0,26.88855800518178,0.8208060234257021,0.0036655116722189977,10.065278463207967,0.5798874120985208
2542.0,26.889538374626373,0.8208541472821631,0.003663681646303526,10.065064985331517,0.579874664582866
2543.0,26.89051769389706,0.8209022244553473,0.0036618525924696143,10.064851613184604,0.5798587626132141
2544.0,26.89149596361458,0.8209502549751834,0.00366002452097614,10.064638346727223,0.579848358979672
2545.0,26.892473184396344,0.8209982388713227,0.0036581974241800415,10.064425185917875,0.5798385582345044
2546.0,26.89344935686308,0.8210461761736377,0.0036563713062959993,10.064212130716337,0.5798305157174666
2547.0,26.894424481635838,0.8210940669119889,0.0036545461673498573,10.063999181082592,0.5798187931633882
2548.0,26.895398559334062,0.8211419111159959,0.003652722004072012,10.063786336976618,0.5798051405605565
2549.0,26.89637159058002,0.8211897088155616,0.0036508988180713117,10.06357359835842,0.5797904416818899
2550.0,26.89734357599614,0.8212374600405847,0.003649076608754922,10.06336096518801,0.5797776357228049
2551.0,26.898314516209506,0.8212851648211711,0.0036472553728241256,10.0631484374251,0.5797677081165803
2552.0,26.8992844118454,0.8213328231873885,0.0036454351110999836,10.062936015029589,0.5797578695984946
2553.0,26.900253263530047,0.8213804351695505,0.0036436158231484823,10.06272369796135,0.5797515422748433
2554.0,26.901221071885843,0.8214280007975047,0.0036417975103762426,10.062511486180448,0.579740779126611
2555.0,26.902187837536307,0.8214755201011398,0.003639980172657553,10.06229937964693,0.5797277314176875
2556.0,26.903153561098733,0.8215229931100468,0.003638163803995679,10.062087378319994,0.5797164843816615
2557.0,26.90411824319736,0.8215704198542076,0.0036363484043624,10.061875482158536,0.5797043992933973
2558.0,26.905081884457843,0.8216178003637102,0.0036345339780310465,10.061663691122515,0.5796871013202881
2559.0,26.906044485503415,0.8216651346683855,0.003632720525406186,10.061452005172033,0.5796759801841472
2560.0,26.907006046957257,0.8217124227980467,0.0036309080443669246,10.061240424267131,0.579664420551787
2561.0,26.90796656944251,0.8217596647825473,0.003629096529071784,10.061028948367673,0.5796505180527395
2562.0,26.90892605358269,0.821806860651654,0.0036272859845993496,10.060817577433406,0.5796378931445562
2563.0,26.909884500000846,0.8218540104351059,0.003625476409483571,10.060606311423475,0.5796204478996294
2564.0,26.910841909320094,0.8219011141626172,0.0036236678005476374,10.060395150297374,0.5796096214109293
2565.0,26.911798282164163,0.8219481718639349,0.003621860163794488,10.060184094015124,0.5796003898258634
2566.0,26.912753619158153,0.8219951835689598,0.0036200534954293423,10.059973142536338,0.5795852477930669
2567.0,26.913707920927447,0.8220421493075379,0.0036182477939049793,10.059762295820775,0.5795708133035254
2568.0,26.91466118809693,0.8220890691093423,0.0036164430598506986,10.059551553827893,0.5795595869539744
2569.0,26.91561342129594,0.8221359430042595,0.0036146392949106564,10.0593409165172,0.5795435880122731
2570.0,26.916564621169417,0.8221827710229862,0.0036128364979781473,10.059130383846737,0.5795274386411596
2571.0,26.91751478834255,0.8222295531952208,0.003611034669136018,10.058919955776252,0.5795151737282129
2572.0,26.91846392343843,0.8222762895504953,0.0036092338103688106,10.058709632265543,0.5795052986689401
2573.0,26.919412027079403,0.8223229801182786,0.0036074339200831617,10.058499413273518,0.5794928531381981
2574.0,26.920359099889954,0.8223696249281606,0.0036056349978850818,10.058289298759409,0.5794757208300184
2575.0,26.921305142494276,0.8224162240097046,0.0036038370474429067,10.058079288683155,0.5794603311999575
2576.0,26.92225015551667,0.8224627773924708,0.003602040068717105,10.057869383004729,0.5794481892856983
2577.0,26.92319413958215,0.8225092851060746,0.0036002440621126907,10.057659581684094,0.5794361250012858
2578.0,26.924137095319086,0.8225557471804016,0.0035984490288594713,10.057449884680922,0.5794254138826528
2579.0,26.925079023354208,0.822602163645156,0.0035966549697172994,10.057240291955043,0.5794180711125385
2580.0,26.926019924314375,0.8226485345301326,0.0035948618857065493,10.057030803466422,0.5794084138990473
2581.0,26.926959798822292,0.822694859864721,0.0035930697748086126,10.056821419174756,0.5793965682393478
2582.0,26.92789864749916,0.8227411396781447,0.0035912786341937373,10.056612139039368,0.5793828696166651
2583.0,26.928836470969127,0.8227873739998862,0.003589488466983412,10.056402963020291,0.5793713093471294
2584.0,26.929773269857293,0.8228335628595168,0.0035876992724088006,10.05619389107737,0.5793589148037058
2585.0,26.930709044790667,0.8228797062866705,0.0035859110503232206,10.05598492316996,0.5793441741418085
2586.0,26.931643796404096,0.8229258043112262,0.0035841237991707494,10.055776059255628,0.5793293592504993
2587.0,26.932577525322845,0.8229718569626677,0.0035823375228044526,10.055567299293942,0.5793127713613813
2588.0,26.933510232172022,0.8230178642704397,0.0035805522214791686,10.05535864324414,0.5792956025698617
2589.0,26.934441917577875,0.8230638262639998,0.0035787678933661173,10.055150091066032,0.5792781683693805
2590.0,26.935372582167307,0.8231097429728127,0.0035769845369543873,10.05494164271967,0.5792638851008957
2591.0,26.93630222656505,0.8231556144262578,0.0035752021571987657,10.054733298164964,0.5792513921307144
2592.0,26.937230851396045,0.8232014406537574,0.0035734207553128655,10.05452505736132,0.5792393972375335
2593.0,26.93815845728533,0.8232472216846823,0.0035716403268489156,10.05431692026854,0.5792250406886498
2594.0,26.939085044858384,0.8232929575484197,0.003569860870596842,10.054108886846524,0.579214401605259
2595.0,26.940010614740707,0.8233386482743158,0.003568082387486343,10.053900957055376,0.5792033513109155
2596.0,26.94093516755729,0.8233842938916509,0.0035663048779637275,10.05369313085507,0.5791888266973287
2597.0,26.941858703933633,0.8234298944297173,0.003564528340768307,10.053485408205585,0.5791736834242728
2598.0,26.942781224495278,0.8234754499178142,0.0035627527759035287,10.053277789067012,0.5791591826751593
2599.0,26.943702729870257,0.8235209603854966,0.003560978182824768,10.053070273399335,0.5791435472209046
2600.0,26.944623220684623,0.823566425862111,0.0035592045621812896,10.052862861162586,0.5791307308339623
2601.0,26.94554269757912,0.8236118463777086,0.00355743191017379,10.052655552316098,0.5791173799989376
2602.0,26.946461161194147,0.8236572219622872,0.0035556602264917056,10.05244834681924,0.5791057768818321
2603.0,26.94737861215549,0.823702552645087,0.0035538895142490944,10.052241244632036,0.5790886760870232
2604.0,26.948295051088934,0.8237478384553265,0.0035521197682717052,10.052034245714571,0.5790709825323477
2605.0,26.949210478620998,0.8237930794222637,0.003550350991434264,10.05182735002697,0.5790434772987809
2606.0,26.95012489537879,0.8238382755751719,0.0035485831881227354,10.051620557529356,0.5790193983887902
2607.0,26.95103830198937,0.8238834269433153,0.0035468163586000402,10.051413868181868,0.5789938491251758
2608.0,26.951950699079926,0.823928533555946,0.003545050502004145,10.051207281944723,0.5789764211678969
2609.0,26.952862087282274,0.8239735954426797,0.0035432856149530604,10.051000798777508,0.5789595667092621
2610.0,26.953772467231808,0.8240186126329787,0.0035415216988711807,10.050794418639015,0.5789447622279634
2611.0,26.95468183955775,0.8240635851557817,0.0035397587520420463,10.050588141488626,0.5789321254716975
2612.0,26.955590204888132,0.8241085130403834,0.0035379967741301552,10.05038196728617,0.578915940839858
2613.0,26.956497563858193,0.8241533963168401,0.003536235754868546,10.050175895991211,0.5789020902346528
2614.0,26.957403917096585,0.8241982350144904,0.0035344757034952044,10.049969927563758,0.5788897696881447
2615.0,26.958309265230707,0.8242430291624713,0.003532716618990569,10.049764061963822,0.578877842170581
2616.0,26.959213608888028,0.8242877787899383,0.0035309585042891303,10.0495582991517,0.5788656735859853
2617.0,26.960116948690356,0.8243324839256401,0.003529201358631534,10.049352639087296,0.5788526321035886
2618.0,26.961019285264598,0.8243771445987574,0.0035274451833295414,10.049147081730482,0.5788375723942083
2619.0,26.961920619238867,0.8244217608384865,0.0035256899767037715,10.04894162704153,0.5788217493213638
2620.0,26.962820951240456,0.8244663326739253,0.0035239357387654054,10.048736274980842,0.5788036993179223
2621.0,26.963720281897004,0.8245108601341649,0.0035221824697741857,10.048531025508767,0.5787923286803472
2622.0,26.964618611834013,0.8245553432480964,0.0035204301375702384,10.048325878584992,0.5787805966170917
2623.0,26.96551594167646,0.824599782044574,0.0035186787220592925,10.048120834168477,0.5787659204261013
2624.0,26.966412272053542,0.8246441765527407,0.003516928273434911,10.047915892219429,0.5787578026516157
2625.0,26.967307603593508,0.8246885268016767,0.0035151787926801354,10.047711052697867,0.5787502496314224
2626.0,26.968201936926434,0.8247328328205338,0.0035134302795694536,10.047506315563613,0.5787423447152494
2627.0,26.969095272693604,0.824777094639094,0.0035116827406720575,10.04730168077508,0.5787343668292944
2628.0,26.969987611524402,0.8248213122864492,0.0035099361675984607,10.047097148292297,0.5787259344985642
2629.0,26.97087895404846,0.8248654857916743,0.003508190560075536,10.046892718075295,0.5787197274327941
2630.0,26.971769300897304,0.8249096151840386,0.003506445913450684,10.046688390083569,0.578710928102823
2631.0,26.972658652700208,0.8249537004926308,0.0035047022287169522,10.046484164276633,0.5787004740184261
2632.0,26.97354701008478,0.824997741746432,0.0035029595027742805,10.046280040613805,0.5786829691239342
2633.0,26.974434373687327,0.8250417389748711,0.00350121773250821,10.046076019053746,0.5786619979503346
2634.0,26.975320744141534,0.8250856922072024,0.0034994769175557476,10.04587209955538,0.5786428845976875
2635.0,26.976206122072753,0.8251296014723047,0.0034977370603759867,10.045668282077497,0.5786255457044157
2636.0,26.97709050810962,0.82517346679918,0.003495998160596118,10.045464566579765,0.5786077870085188
2637.0,26.977973902880702,0.8252172882168193,0.0034942602206288202,10.04526095302198,0.5785910235254936
2638.0,26.978856307014443,0.8252610657542044,0.003492523239681242,10.045057441363896,0.5785747452882997
2639.0,26.97973772114016,0.8253047994404231,0.0034907872178917107,10.04485403156492,0.5785626714822555
2640.0,26.980618145886446,0.8253484893044396,0.0034890521543891645,10.044650723584802,0.5785475233868267
2641.0,26.981497581881726,0.8253921353751927,0.003487318048491999,10.0444475173829,0.5785295029002896
2642.0,26.982376029756846,0.8254357376816727,0.0034855849010352645,10.044244412919234,0.5785126597473264
2643.0,26.98325349014375,0.8254792962530214,0.0034838527107442954,10.044041410153683,0.5785015100923191
2644.0,26.984129963671254,0.8255228111181947,0.003482121476879754,10.043838509046134,0.5784886148765774
2645.0,26.985005450969016,0.8255662823061871,0.0034803911988677497,10.04363570955632,0.5784794556395821
2646.0,26.985879952656788,0.825609709845176,0.003478661862420529,10.043433011643296,0.5784686171743908
2647.0,26.98675346935929,0.825653093763744,0.003476933475413317,10.043230415266635,0.5784524637861955
2648.0,26.987626001705873,0.8256964340908385,0.0034752060437485276,10.043027920386278,0.5784365469294386
2649.0,26.98849755032597,0.8257397308554052,0.003473479566990853,10.042825526962172,0.5784183142181641
2650.0,26.989368115851327,0.8257829840864641,0.003471754043520081,10.04262323495391,0.5783948391138842
2651.0,26.990237698912793,0.8258261938130574,0.0034700294736067535,10.042421044321143,0.5783750638626818
2652.0,26.99110630015387,0.8258693600648576,0.003468305847018237,10.042218955021067,0.5783568691772617
2653.0,26.991973920217447,0.8259124828714356,0.0034665831680228657,10.042016967011836,0.5783417318975183
2654.0,26.99284055973265,0.8259555622616715,0.00346486144061454,10.041815080253166,0.5783252616852949
2655.0,26.993706219331735,0.8259985982645296,0.003463140658398727,10.041613294703062,0.5783151479974349
2656.0,26.9945708996461,0.8260415909090124,0.0034614208286688976,10.041411610321104,0.5783056074769913
2657.0,26.99543460130474,0.8260845402240106,0.0034597019510067824,10.041210027067264,0.5782945010011632
2658.0,26.996297324938837,0.8261274462386016,0.003457984019462636,10.041008544901167,0.5782828759582418
2659.0,26.997159071178146,0.8261703089816774,0.0034562670391937653,10.040807163782624,0.5782704262281334
2660.0,26.99801984064983,0.826213128481939,0.003454550995710332,10.040605883670196,0.5782568886622292
2661.0,26.998879633986267,0.8262559047685561,0.0034528358801612763,10.040404704522889,0.578238054097582
2662.0,26.99973845181721,0.8262986378704361,0.0034511217122139117,10.04020362630051,0.5782151270573128
2663.0,27.00059629477736,0.8263413278166672,0.0034494084868505735,10.04000264896149,0.5781911496021237
2664.0,27.001453163500003,0.826383974636259,0.003447696208257629,10.03980177246508,0.5781708162281248
2665.0,27.002309058614692,0.8264265783580429,0.0034459848771700337,10.039600996770872,0.5781463458194666
2666.0,27.00316398074975,0.8264691390107948,0.003444274489949887,10.039400321838254,0.5781231728593488
2667.0,27.004017930532164,0.8265116566232247,0.0034425650446077683,10.039199747626224,0.578109493012879
2668.0,27.004870908595517,0.826554131224627,0.0034408565334565293,10.03899927409411,0.5780961365967571
2669.0,27.005722915569432,0.826596562843867,0.0034391489647277846,10.038798901201767,0.5780808957398264
2670.0,27.006573952082867,0.8266389515097196,0.0034374423392433662,10.038598628909146,0.5780674205794508
2671.0,27.007424018765747,0.8266812972510271,0.003435736655518395,10.038398457176177,0.5780536048486862
