k,PSNR,SSIM,mse,Log-Gradient,Angle
1857.0,24.33485305354878,0.754848917351688,0.0033897620253937263,10.52033094961253,0.5855538801491875
1858.0,24.33597044537169,0.7548946605543492,0.003387481446161164,10.520171399069097,0.5855479095469144
1859.0,24.337087007467346,0.7549403687386597,0.00338520250741018,10.52001194662018,0.585543764836247
1860.0,24.33820274038559,0.7549860419300042,0.0033829252075532243,10.519852592211226,0.5855385061055544
1861.0,24.33931764467607,0.7550316801537607,0.003380649545107675,10.519693335787691,0.585532507506369
1862.0,24.340431720888237,0.7550772834352854,0.0033783755188780957,10.51953417729505,0.5855265618464706
1863.0,24.341544969571366,0.7551228517999324,0.00337610312728679,10.519375116678797,0.5855212902075019
1864.0,24.342657391274514,0.7551683852730342,0.0033738323689136676,10.519216153884445,0.5855154820005645
1865.0,24.34376898654644,0.7552138838799088,0.0033715632419903216,10.519057288857546,0.5855091700890279
1866.0,24.34487975593571,0.7552593476458589,0.003369295745371868,10.518898521543669,0.5855025517823872
1867.0,24.34598969999072,0.7553047765961791,0.0033670298779242803,10.518739851888398,0.5854960181804462
1868.0,24.347098819259664,0.7553501707561484,0.0033647656385244217,10.518581279837344,0.5854895748983762
1869.0,24.34820711429078,0.7553955301510467,0.0033625030252386907,10.518422805336133,0.585483090075222
1870.0,24.3493145856323,0.7554408548061561,0.00336024203571687,10.51826442833042,0.5854766686117495
1871.0,24.350421233832247,0.7554861447467455,0.003357982668882596,10.518106148765877,0.5854702810487183
1872.0,24.351527059438475,0.755531399998068,0.0033557249236708052,10.517947966588201,0.5854643176768097
1873.0,24.35263206299863,0.7555766205853646,0.0033534687990273066,10.5177898817431,0.585458926673257
1874.0,24.353736245060183,0.7556218065338672,0.0033512142938210403,10.517631894176308,0.585453438794747
1875.0,24.35483960617043,0.7556669578687911,0.003348961406920323,10.517474003833577,0.5854477806126828
1876.0,24.35594214687645,0.75571207461534,0.0033467101372137626,10.517316210660674,0.5854418235773157
1877.0,24.357043867725153,0.755757156798707,0.0033444604836894813,10.517158514603391,0.585436431337522
1878.0,24.35814476926323,0.7558022044440645,0.0033422124453447275,10.517000915607534,0.5854310685736547
1879.0,24.359244852037204,0.7558472175765828,0.0033399660211856086,10.516843413618934,0.5854229296388128
1880.0,24.36034411659337,0.7558921962214086,0.0033377212100270622,10.516686008583438,0.5854184892765222
1881.0,24.361442563477826,0.7559371404036804,0.00333547801069485,10.51652870044691,0.5854151055311796
1882.0,24.36254019323635,0.7559820501485164,0.0033332364220145204,10.51637148915523,0.5854128548206836
1883.0,24.363637006414525,0.7560269254810263,0.003330996443025354,10.516214374654297,0.5854071667636881
1884.0,24.36473300355773,0.756071766426297,0.0033287580726601776,10.516057356890029,0.5854027788163332
1885.0,24.365828185211097,0.7561165730093968,0.003326521308918378,10.51590043580835,0.5853995722881457
1886.0,24.36692255191957,0.7561613452553883,0.003324286150327205,10.51574361135519,0.58539453998041
1887.0,24.368016104227983,0.7562060831893241,0.0033220525955016023,10.5155868834765,0.585388633021548
1888.0,24.369108842680987,0.7562507868362456,0.0033198206428993867,10.51543025211826,0.5853824013602654
1889.0,24.3702007678231,0.7562954562211898,0.0033175902911165415,10.515273717226457,0.5853760832599207
1890.0,24.371291880198733,0.7563400913691817,0.0033153615391768544,10.5151172787471,0.5853698541675286
1891.0,24.37238218035209,0.7563846923052374,0.003313134386187705,10.514960936626215,0.5853643915271892
1892.0,24.373471668827168,0.756429259054355,0.0033109088309634413,10.514804690809855,0.585359901214937
1893.0,24.37456034616773,0.7564737916415248,0.003308684872602258,10.514648541244096,0.5853565134666918
1894.0,24.37564821291735,0.7565182900917159,0.0033064625102290136,10.514492487875032,0.5853526078196097
1895.0,24.37673526961939,0.7565627544298895,0.0033042417429220445,10.514336530648775,0.5853491766311483
1896.0,24.377821516817043,0.756607184680993,0.0033020225693421446,10.514180669511447,0.5853430523596929
1897.0,24.37890695505328,0.7566515808699604,0.0032998049885360503,10.514024904409192,0.585341407224547
1898.0,24.379991584870893,0.7566959430217123,0.003297588996959972,10.513869235288027,0.5853395708680954
1899.0,24.381075406812435,0.7567402711611514,0.0032953745955386486,10.513713662094142,0.5853353780904801
1900.0,24.38215842142054,0.7567845653131964,0.003293161783109665,10.513558184773752,0.5853322951270107
1901.0,24.383240629237726,0.7568288255027505,0.003290950558349466,10.51340280327308,0.5853301233620468
1902.0,24.384322030806253,0.756873051754701,0.0032887409203204722,10.513247517538364,0.5853261796419172
1903.0,24.385402626668213,0.7569172440939274,0.0032865328681869004,10.513092327515864,0.5853229093581828
1904.0,24.386482417365457,0.7569614025452939,0.0032843264009413124,10.51293723315186,0.5853178055679341
1905.0,24.387561403439673,0.7570055271336477,0.0032821215167249834,10.512782234392663,0.5853117856804134
1906.0,24.388639585432283,0.757049617883821,0.003279918214546253,10.512627331184603,0.585307382970149
1907.0,24.389716963884545,0.7570936748206338,0.0032777164932430913,10.512472523474012,0.5853027078336633
1908.0,24.390793539337526,0.7571376979688916,0.00327551635193794,10.512317811207236,0.5852978302309841
1909.0,24.391869312332073,0.7571816873533891,0.003273317789011945,10.512163194330624,0.5852932182902187
1910.0,24.392944283408813,0.7572256429989007,0.0032711208032171124,10.51200867279054,0.5852889287784645
1911.0,24.39401845310817,0.7572695649301946,0.0032689253937433597,10.511854246533373,0.5852848647941535
1912.0,24.395091821970333,0.7573134531720144,0.003266731559779919,10.511699915505531,0.585281997306096
1913.0,24.39616439053529,0.757357307749103,0.0032645393002445518,10.511545679653448,0.5852789873177282
1914.0,24.397236159342796,0.7574011286861745,0.0032623486135584354,10.511391538923572,0.5852755251647219
1915.0,24.398307128932405,0.7574449160079423,0.0032601594983647773,10.511237493262373,0.585271894925131
1916.0,24.39937729984344,0.7574886697390996,0.003257971953514698,10.511083542616344,0.585268107980007
1917.0,24.400446672615054,0.7575323899043257,0.0032557859781889766,10.510929686931997,0.5852640848378937
1918.0,24.401515247786215,0.757576076528296,0.0032536015715280303,10.51077592615586,0.5852606606144302
1919.0,24.402583025895677,0.757619729635666,0.0032514187326796017,10.510622260234486,0.5852573877494396
1920.0,24.403650007481996,0.7576633492510801,0.0032492374606115765,10.510468689114443,0.5852535325706647
1921.0,24.40471619308346,0.7577069353991752,0.003247057753050289,10.510315212742304,0.5852500678232099
1922.0,24.405781583238046,0.757750488104565,0.003244879608435474,10.51016183106466,0.5852463970019902
1923.0,24.406846178483494,0.7577940073918422,0.0032427030259541793,10.510008544028128,0.5852428526629668
1924.0,24.407909979357328,0.7578374932856026,0.0032405280047896547,10.509855351579347,0.5852395857598279
1925.0,24.40897298639684,0.7578809458104022,0.003238354543486121,10.509702253664978,0.5852372928462488
1926.0,24.410035200138907,0.7579243649907869,0.003236182640861291,10.50954925023171,0.5852346807875309
1927.0,24.411096621120144,0.757967750851281,0.003234012296064941,10.509396341226251,0.5852298284527975
1928.0,24.412157249876962,0.7580111034163873,0.003231843508269307,10.509243526595327,0.5852270366660127
1929.0,24.413217086945522,0.7580544227106039,0.003229676276641619,10.509090806285691,0.5852220677297
1930.0,24.414276132861804,0.7580977087584096,0.003227510600110205,10.50893818024412,0.5852173057954193
1931.0,24.41533438816157,0.758140961584274,0.00322534647755982,10.508785648417403,0.5852092369179536
1932.0,24.416391853380347,0.7581841812126479,0.0032231839081460338,10.508633210752357,0.5852044747314784
1933.0,24.41744852905346,0.7582273676679666,0.0032210228910184635,10.508480867195821,0.5852009888412364
1934.0,24.418504415716008,0.758270520974664,0.003218863425312476,10.508328617694655,0.5851969657582443
1935.0,24.419559513902907,0.7583136411571436,0.0032167055101261677,10.508176462195738,0.5851933569381335
1936.0,24.42061382414886,0.7583567282398086,0.003214549144589322,10.508024400645972,0.5851896021254653
1937.0,24.421667346988333,0.7583997822470413,0.0032123943278245257,10.507872432992283,0.5851872091835587
1938.0,24.422720082955042,0.7584428032031622,0.0032102410553993526,10.507720559181513,0.5851833063413262
1939.0,24.423772032582328,0.75848579113246,0.0032080893213636587,10.507568779160424,0.5851797171595923
1940.0,24.42482319640449,0.7585287460593153,0.003205939131380645,10.50741709287603,0.5851760777578799
1941.0,24.425873574955602,0.758571668008098,0.0032037904844900416,10.507265500275363,0.5851716917441935
1942.0,24.426923168769523,0.7586145570031646,0.0032016433797762258,10.507114001305474,0.5851675270460633
1943.0,24.427971978379862,0.7586574130688524,0.003199497815886698,10.506962595913443,0.5851630161149802
1944.0,24.429020004319952,0.7587002362294882,0.0031973537725054667,10.50681128404598,0.5851589693147574
1945.0,24.430067247122853,0.7587430265093856,0.0031952112405122133,10.506660065649665,0.5851554628045833
1946.0,24.43111370732156,0.7587857839328388,0.0031930702438451954,10.506508940671667,0.5851525994502191
1947.0,24.432159385448827,0.7588285085241316,0.00319093078026539,10.506357909059176,0.5851496087249343
1948.0,24.433204282037202,0.7588712003075332,0.003188792848554642,10.50620697075941,0.5851465420162004
1949.0,24.43424839761903,0.7589138593072965,0.0031866564474991328,10.50605612571961,0.5851433156924423
1950.0,24.435291732726505,0.7589564855476739,0.0031845215749553464,10.505905373887037,0.5851397314170729
1951.0,24.43633428789161,0.7589990790528982,0.003182388228597781,10.50575471520897,0.5851356157193307
1952.0,24.437376063646127,0.7590416398471892,0.003180256407320326,10.505604149632711,0.5851315733471072
1953.0,24.43841706052158,0.7590841679547502,0.003178126110267446,10.505453677105582,0.5851271023770971
1954.0,24.439457279049282,0.7591266633997767,0.0031759973365856745,10.505303297574924,0.5851218299737425
1955.0,24.44049671976032,0.7591691262064403,0.0031738700848664846,10.505153010988115,0.585116987895155
1956.0,24.441535383185542,0.7592115563989115,0.0031717443540029973,10.505002817292551,0.5851132576420839
1957.0,24.442573269855604,0.7592539540013323,0.003169620142972943,10.504852716435654,0.5851112636312005
1958.0,24.443610380300925,0.7592963190378414,0.0031674974506047536,10.50470270836486,0.5851082971387159
1959.0,24.444646715051697,0.7593386515325627,0.0031653762759483606,10.504552793027626,0.585105498315935
1960.0,24.44568227463785,0.7593809515095983,0.003163256618115372,10.504402970371423,0.5851028870214352
1961.0,24.446717059589087,0.7594232189930411,0.0031611384762719828,10.504253240343747,0.5850998595251095
1962.0,24.447751070434883,0.7594654540069716,0.003159021849444063,10.504103602892114,0.5850963353789972
1963.0,24.448784307704493,0.7595076565754479,0.003156906736255182,10.50395405796406,0.5850922089693101
1964.0,24.449816771926915,0.7595498267225156,0.003154793135882616,10.503804605507147,0.5850889636821602
1965.0,24.45084846363095,0.7595919644722091,0.003152681047505106,10.503655245468954,0.5850852252783847
1966.0,24.45187938334513,0.7596340698485456,0.0031505704701593087,10.503505977797085,0.5850814990661067
1967.0,24.45290953159769,0.759676142875521,0.003148461402573516,10.503356802439166,0.585077138426911
1968.0,24.453938908916626,0.7597181835771222,0.00314635384393494,10.503207719342845,0.5850754337145626
1969.0,24.454967515829736,0.7597601919773105,0.003144247793431921,10.503058728455791,0.5850736244141724
1970.0,24.45599535286455,0.7598021681000459,0.003142143250253937,10.502909829725695,0.5850704250010704
1971.0,24.457022420548405,0.759844111969265,0.0031400402135913566,10.502761023100275,0.5850662837732167
1972.0,24.45804871940839,0.7598860236088925,0.003137938682635389,10.502612308527263,0.5850621121753964
1973.0,24.459074249971376,0.7599279030428429,0.0031358386555199683,10.502463685954353,0.5850558226104511
1974.0,24.460099012764005,0.7599697502950166,0.0031337401301882333,10.502315155329262,0.585053427994113
1975.0,24.461123008312665,0.7600115653892928,0.003131643106016224,10.502166716599783,0.5850518818566001
1976.0,24.462146237143525,0.760053348349545,0.0031295475818684786,10.502018369713744,0.5850511264739114
1977.0,24.463168699782507,0.7600950991996265,0.003127453555121303,10.501870114618974,0.5850459852620518
1978.0,24.464190396755377,0.7601368179633795,0.0031253610238518932,10.501721951263322,0.5850426340928443
1979.0,24.465211328587685,0.7601785046646355,0.003123269987014442,10.501573879594657,0.5850401056117783
1980.0,24.466231495804834,0.7602201593272184,0.0031211804428270323,10.50142589956082,0.5850368498284338
1981.0,24.467250898931926,0.7602617819749312,0.003119092390955536,10.501278011109713,0.5850336514980911
1982.0,24.468269538493814,0.76030337263157,0.0031170058308075147,10.501130214189278,0.5850298994328365
1983.0,24.46928741501512,0.7603449313208993,0.0031149207615740414,10.500982508747475,0.5850276754398387
1984.0,24.470304529020236,0.760386458066686,0.0031128371819238534,10.500834894732295,0.5850261485798803
1985.0,24.471320881033343,0.7604279528926762,0.003110755091102398,10.500687372091745,0.5850247263053726
1986.0,24.472336471578373,0.7604694158226001,0.0031086744883590434,10.500539940773855,0.5850224931623346
1987.0,24.47335130117906,0.7605108468801761,0.003106595372947163,10.500392600726677,0.5850195342018955
1988.0,24.474365370358825,0.7605522460891058,0.003104517744028744,10.50024535189828,0.5850160299813761
1989.0,24.475378679640873,0.7605936134730694,0.003102441600834859,10.50009819423676,0.5850121561054227
1990.0,24.476391229548156,0.760634949055743,0.0031003669420268595,10.49995112769023,0.5850082087249658
1991.0,24.477403020603433,0.7606762528607826,0.0030982937666849675,10.499804152206819,0.5850043669528474
1992.0,24.478414053329214,0.7607175249118283,0.003096222074082396,10.49965726773468,0.5850004736876138
1993.0,24.479424328247887,0.7607587652325174,0.003094151862938851,10.499510474222,0.5849966466401895
1994.0,24.48043384588161,0.7607999738464732,0.00309208313254244,10.499363771616983,0.5849934859765672
1995.0,24.481442606752314,0.760841150777294,0.003090015882184648,10.499217159867857,0.5849904550698152
1996.0,24.482450611381708,0.7608822960485808,0.003087950111159969,10.499070638922875,0.5849871550976983
1997.0,24.483457860291278,0.7609234096839046,0.003085885818765854,10.498924208730301,0.5849827389803555
1998.0,24.48446435400228,0.760964491706834,0.00308382300430235,10.498777869238427,0.5849769713013258
1999.0,24.48547009303564,0.7610055421409175,0.0030817616669540073,10.498631620395557,0.5849724305535621
2000.0,24.486475077912022,0.7610465610096856,0.0030797018059453072,10.49848546215001,0.5849672739948159
2001.0,24.48747930915183,0.7610875483366519,0.0030776434205579215,10.498339394450126,0.5849620929912761
2002.0,24.488482787275487,0.7611285041453376,0.003075586509583569,10.498193417244256,0.5849569550771127
2003.0,24.48948551280525,0.7611694284594149,0.0030735310711246374,10.498047530480656,0.5849513322265442
2004.0,24.49048748626133,0.7612103213023862,0.003071477105043893,10.497901734107712,0.5849457284183026
2005.0,24.491488708163686,0.7612511826977263,0.003069424609620979,10.49775602807382,0.5849419532477012
2006.0,24.492489179032027,0.7612920126689041,0.0030673735841771316,10.497610412327395,0.5849369525451003
2007.0,24.493488899385873,0.7613328112393688,0.003065324028036025,10.497464886816875,0.5849317630644847
2008.0,24.494487869744503,0.7613735784325556,0.003063275940504822,10.497319451490716,0.5849263990105708
2009.0,24.495486090626994,0.7614143142718941,0.003061229320810375,10.497174106297393,0.5849204204215306
2010.0,24.496483562552193,0.7614550187807924,0.0030591841682823247,10.497028851185403,0.5849145626209262
2011.0,24.49748028603874,0.7614956919826481,0.003057140482251635,10.496883686103263,0.5849099539861878
2012.0,24.49847626160503,0.7615363339008406,0.0030550982620503875,10.496738610999508,0.5849072817615021
2013.0,24.49947148976929,0.7615769445587514,0.0030530575069494716,10.496593625822694,0.5849042510366549
2014.0,24.500465971050165,0.7616175239797726,0.0030510182150406654,10.49644873052138,0.5849011107089513
2015.0,24.50145970596612,0.7616580721872975,0.0030489803855430074,10.496303925044145,0.5848979146306473
2016.0,24.502452695035366,0.761698589204704,0.003046944017789209,10.496159209339584,0.5848942194568554
2017.0,24.50344493877589,0.7617390750553558,0.0030449091111221477,10.49601458335631,0.5848893198388999
2018.0,24.504436437705458,0.7617795297625948,0.003042875664885432,10.495870047042954,0.5848839397336285
2019.0,24.505427192341607,0.7618199533497596,0.003040843678423049,10.495725600348177,0.584879843291496
2020.0,24.506417203201657,0.7618603458401673,0.0030388131507986956,10.495581243220649,0.5848750124649148
2021.0,24.507406470802707,0.761900707257131,0.0030367840798732953,10.495436975609067,0.5848699287600297
2022.0,24.50839499566164,0.7619410376239353,0.0030347564641600806,10.495292797462143,0.584865476186241
2023.0,24.509382778295077,0.761981336963861,0.0030327303028123433,10.495148708728609,0.5848608905885716
2024.0,24.510369819219452,0.7620216053001685,0.003030705594997618,10.49500470935721,0.5848566864428203
2025.0,24.511356118950953,0.7620618426561127,0.0030286823400751425,10.494860799296715,0.5848523783451186
2026.0,24.51234167800549,0.7621020490549163,0.003026660536180062,10.494716978495914,0.5848480969889139
2027.0,24.5133264968987,0.7621422245197979,0.003024640182365596,10.494573246903622,0.5848442926904632
2028.0,24.514310576146023,0.762182369073951,0.0030226212767393724,10.494429604468664,0.5848401089907682
2029.0,24.515293916262657,0.7622224827405656,0.0030206038184727615,10.49428605113988,0.5848356928558317
2030.0,24.516276517763576,0.7622625655428097,0.003018587806873891,10.494142586866133,0.5848310209966269
2031.0,24.517258381163543,0.7623026175038388,0.003016573241253146,10.493999211596302,0.5848260916509144
2032.0,24.518239506977103,0.7623426386467983,0.003014560119956391,10.4938559252793,0.584821226459608
2033.0,24.51921989571856,0.7623826289948132,0.003012548441814898,10.493712727864068,0.5848160335952896
2034.0,24.520199547902017,0.762422588571004,0.0030105382060496406,10.493569619299564,0.5848107210792938
2035.0,24.521178464041313,0.7624625173984656,0.0030085294113932942,10.493426599534777,0.5848054644430245
2036.0,24.522156644650085,0.7625024155002809,0.0030065220571762695,10.493283668518714,0.5848007493834297
2037.0,24.52313409024175,0.7625422828995211,0.003004516142569948,10.493140826200408,0.5847958910727991
2038.0,24.524110801329478,0.7625821196192403,0.0030025116663989233,10.492998072528907,0.5847911706896078
2039.0,24.525086778426232,0.7626219256824802,0.003000508628002247,10.492855407453284,0.5847875391902582
2040.0,24.52606202204486,0.7626617011122802,0.002998507025506525,10.49271283092262,0.5847844714356757
2041.0,24.527036532698055,0.7627014459316657,0.0029965068581099532,10.492570342886014,0.5847809989180477
2042.0,24.528010310898235,0.76274116016365,0.002994508125169397,10.492427943292581,0.5847763982914954
2043.0,24.528983357157642,0.7627808438312403,0.0029925108260437294,10.492285632091457,0.5847704112919453
2044.0,24.52995567198828,0.762820496957414,0.0029905149600933678,10.492143409231796,0.5847629760580279
2045.0,24.530927255901936,0.7628601195651497,0.002988520526680006,10.492001274662764,0.5847566535739929
2046.0,24.531898109410136,0.7628997116774014,0.0029865275250719027,10.491859228333551,0.5847492914836477
2047.0,24.53286823302416,0.7629392733171131,0.0029845359529992585,10.491717270193357,0.5847413101589773
2048.0,24.533837627255025,0.762978804507204,0.002982545809918562,10.491575400191396,0.5847338818546538
2049.0,24.534806292613567,0.7630183052705934,0.002980557096114081,10.491433618276902,0.5847296391556341
2050.0,24.535774229610382,0.7630577756301768,0.0029785698109512735,10.491291924399125,0.5847260880995208
2051.0,24.53674143875585,0.7630972156088376,0.0029765839537951814,10.491150318507326,0.584722716068278
2052.0,24.537707920560152,0.7631366252294512,0.0029745995240097983,10.491008800550796,0.5847200177351813
2053.0,24.538673675533204,0.763176004514873,0.00297261652055424,10.490867370478842,0.5847176995696365
2054.0,24.53963870418474,0.7632153534879483,0.002970634941973626,10.490726028240775,0.5847156674696522
2055.0,24.5406030070244,0.7632546721715094,0.0029686547868280617,10.490584773785935,0.5847135462043637
2056.0,24.541566584561735,0.7632939605884008,0.0029666760540513395,10.490443607063684,0.5847113807899004
2057.0,24.5425294373061,0.7633332187614443,0.0029646987429518966,10.490302528023394,0.5847087442860243
2058.0,24.543491565766633,0.7633724467134549,0.0029627228528921776,10.490161536614456,0.5847054500343486
2059.0,24.54445297045227,0.7634116444672294,0.0029607483832323777,10.49002063278628,0.5847033864366901
2060.0,24.5454136518717,0.7634508120455535,0.00295877533282752,10.489879816488287,0.5846996013453969
2061.0,24.54637361053338,0.7634899494712003,0.0029568037001641116,10.48973908766992,0.5846936087244378
2062.0,24.54733284694552,0.7635290567669197,0.0029548334845762407,10.489598446280638,0.5846923563673927
2063.0,24.548291361616165,0.7635681339554615,0.0029528646851129108,10.48945789226992,0.5846867264037563
2064.0,24.549249155053097,0.763607181059557,0.002950897301047158,10.489317425587254,0.5846822944090164
2065.0,24.550206227763937,0.7636461981019239,0.0029489313311167826,10.489177046182169,0.5846758888157528
2066.0,24.551162580255955,0.7636851851052642,0.002946966774119461,10.4890367540042,0.5846699689893026
2067.0,24.552118213036216,0.7637241420922644,0.0029450036292643107,10.488896549002899,0.5846664432203645
2068.0,24.55307312661159,0.7637630690856007,0.0029430418958979175,10.488756431127834,0.5846608677915688
2069.0,24.554027321488697,0.7638019661079342,0.0029410815733622252,10.488616400328588,0.5846546935318232
2070.0,24.55498079817396,0.763840833181915,0.0029391226597723186,10.488476456554713,0.5846490322381973
2071.0,24.555933557173553,0.7638796703301747,0.0029371651502853556,10.4883365997556,0.584643200659264
2072.0,24.556885598993322,0.7639184775753151,0.0029352090484418155,10.488196829880899,0.5846372468989033
2073.0,24.557836924138844,0.7639572549399359,0.002933254353321614,10.488057146880257,0.5846311351493487
2074.0,24.558787533115506,0.7639960024466189,0.0029313010642549957,10.487917550703346,0.5846250638460696
2075.0,24.559737426428462,0.7640347201179255,0.0029293491804415605,10.48777804129985,0.5846162913828298
2076.0,24.560686604582642,0.7640734079764112,0.002927398701053555,10.487638618619467,0.5846107904460393
2077.0,24.56163506808277,0.7641120660446165,0.002925449625401849,10.487499282611918,0.5846058873361253
2078.0,24.56258281743334,0.7641506943450667,0.0029235019527895354,10.487360033226935,0.5846025004944652
2079.0,24.563529853138654,0.7641892929002756,0.0029215556825115292,10.48722087041427,0.5845994344207193
2080.0,24.564476175702783,0.7642278617327435,0.0029196108138540727,10.48708179412369,0.5845954638038476
2081.0,24.56542178562958,0.7642664008649577,0.0029176673460942675,10.486942804304979,0.5845906841067382
2082.0,24.566366683422686,0.7643049103193942,0.002915725278499647,10.48680390090794,0.584585974716374
2083.0,24.56731086958554,0.7643433901185078,0.002913784610327732,10.486665083882393,0.5845823523484729
2084.0,24.568254344621344,0.7643818402847559,0.002911845340825504,10.48652635317817,0.5845792154896271
2085.0,24.569197109033098,0.7644202608405702,0.002909907469229199,10.486387708745127,0.5845723841228105
2086.0,24.57013916332358,0.7644586518083692,0.002907970994763692,10.486249150533132,0.5845673035434907
2087.0,24.571080507995365,0.764497013210566,0.0029060359166422616,10.486110678492068,0.5845600398651539
2088.0,24.572021143550792,0.7645353450695588,0.002904102232973906,10.485972292571855,0.5845553221932276
2089.0,24.572961070492006,0.7645736474077266,0.0029021699425812544,10.48583399272243,0.5845524469848303
2090.0,24.57390028932093,0.7646119202474465,0.0029002390446564888,10.485695778893751,0.5845473309456389
2091.0,24.57483880053927,0.7646501636110731,0.002898309538377914,10.485557651035787,0.5845424279466033
2092.0,24.57577660464851,0.7646883775209536,0.0028963814223742575,10.485419609098537,0.5845357892793119
2093.0,24.57671370214983,0.764726561999426,0.0028944546949398403,10.485281653032015,0.5845314265782717
2094.0,24.5776500935442,0.7647647170688012,0.0028925293548399435,10.485143782786254,0.5845278306250434
2095.0,24.578585779332318,0.7648028427513879,0.002890605400880144,10.485005998311305,0.5845223890393728
2096.0,24.579520760014653,0.7648409390694683,0.002888682832033972,10.484868299557233,0.5845195154304655
2097.0,24.580455036091454,0.7648790060453194,0.002886761647422145,10.484730686474123,0.5845144744845922
2098.0,24.581388608062756,0.7649170437012086,0.002884841845976786,10.484593159012071,0.5845109009013725
2099.0,24.582321476428422,0.7649550520593857,0.0028829234257480903,10.484455717121207,0.5845058030527209
2100.0,24.583253641688465,0.7649930311421095,0.0028810063844212177,10.484318360751672,0.5845023706604855
2101.0,24.584185104342502,0.7650309809716128,0.002879090720312161,10.484181089853637,0.584498615083286
2102.0,24.58511586488995,0.765068901570111,0.002877176432365689,10.484043904377288,0.5844931238904237
2103.0,24.58604592382997,0.7651067929598069,0.002875263519560646,10.483906804272825,0.5844879952592056
2104.0,24.58697528166157,0.7651446551628952,0.0028733519806285308,10.483769789490466,0.5844831379582955
2105.0,24.587903938883514,0.765182488201562,0.0028714418145803756,10.48363285998044,0.5844792301227848
2106.0,24.588831895994353,0.7652202920979702,0.0028695330204166793,10.483496015692996,0.5844724579082764
2107.0,24.589759153492423,0.7652580668742828,0.0028676255969259192,10.483359256578387,0.5844670342233064
2108.0,24.59068571187585,0.7652958125526368,0.0028657195430758235,10.483222582586887,0.5844632696587021
2109.0,24.591611571642527,0.765333529155166,0.0028638148535247415,10.483085993668457,0.5844604762780629
2110.0,24.592536733290046,0.7653712167039775,0.002861911528848851,10.482949489773231,0.5844581701634525
2111.0,24.593461197315726,0.7654088752211649,0.00286000956859718,10.482813070851545,0.5844551496694143
2112.0,24.594384964216665,0.7654465047288134,0.0028581089715667037,10.482676736853744,0.584452008585481
2113.0,24.595308034489754,0.7654841052489889,0.0028562097366988336,10.482540487730198,0.584448025768355
2114.0,24.59623040863164,0.7655216768037465,0.002854311862925965,10.48240432343129,0.5844430244803708
2115.0,24.597152087138774,0.7655592194151302,0.0028524153491713386,10.482268243907416,0.5844372044744136
2116.0,24.598073070507397,0.7655967331051948,0.002850520187605986,10.482132249109025,0.5844333994160816
2117.0,24.59899335923351,0.7656342178959581,0.002848626383106696,10.481996338986542,0.584429213486518
2118.0,24.599912953812893,0.7656716738094257,0.0028467339351661244,10.48186051349042,0.5844245712021762
2119.0,24.60083185474122,0.7657091008676066,0.0028448428413009904,10.481724772571171,0.584420456379306
2120.0,24.60175006251408,0.7657464990924997,0.00284295309945674,10.481589116179373,0.5844182041817126
2121.0,24.602667577626786,0.7657838685060948,0.0028410647097969876,10.481453544265518,0.5844149795066571
2122.0,24.60358440057444,0.7658212091303652,0.0028391776710080586,10.481318056780104,0.5844106518191049
2123.0,24.60450053185191,0.7658585209872671,0.002837291981916374,10.481182653673649,0.5844042387800442
2124.0,24.605415971953846,0.7658958040987485,0.00283540764136952,10.48104733489668,0.5844000912247914
2125.0,24.606330721374658,0.765933058486744,0.0028335246482080797,10.480912100399749,0.5843964604426262
2126.0,24.60724478060856,0.7659702841731701,0.002831643000646001,10.480776950133407,0.584393134100971
2127.0,24.608158150149535,0.7660074811799383,0.002829762697061566,10.480641884048206,0.5843895840555273
2128.0,24.609070830491472,0.7660446495289541,0.002827883735464501,10.480506902094726,0.5843863383297595
2129.0,24.609982822128018,0.7660817892421107,0.0028260061145645972,10.480372004223565,0.5843814764290892
2130.0,24.610894125552576,0.7661189003412906,0.0028241298330665826,10.480237190385338,0.5843779939272825
2131.0,24.611804741258357,0.7661559828483605,0.0028222548897584333,10.480102460530677,0.5843736070349939
2132.0,24.612714669738303,0.766193036785174,0.0028203812833647065,10.479967814610227,0.5843713367835707
2133.0,24.61362391148515,0.7662300621735753,0.002818509012339373,10.47983325257464,0.5843678860973386
2134.0,24.614532466991328,0.7662670590353836,0.002816638075319564,10.479698774374583,0.5843643283760332
2135.0,24.615440336748932,0.7663040273924032,0.0028147684709645127,10.479564379960745,0.5843612579849143
2136.0,24.616347521249807,0.7663409672664137,0.0028129001980728013,10.479430069283827,0.5843587745368575
2137.0,24.61725402098558,0.7663778786791898,0.002811033255369181,10.479295842294547,0.5843532657553842
2138.0,24.61815983644764,0.7664147616524898,0.0028091676404622622,10.479161698943647,0.5843497359152633
2139.0,24.619064968127155,0.7664516162080609,0.0028073033520264034,10.479027639181885,0.5843468202123887
2140.0,24.619969416515058,0.7664884423676342,0.0028054403888567027,10.478893662960033,0.5843429206083934
2141.0,24.620873182102034,0.7665252401529284,0.0028035787496822535,10.478759770228885,0.5843378660710483
2142.0,24.62177626537847,0.766562009585645,0.0028017184327543444,10.478625960939244,0.5843320679014901
2143.0,24.622678666834474,0.7665987506874584,0.0027998594367138682,10.478492235041928,0.5843292539104473
2144.0,24.62358038695993,0.7666354634800522,0.0027980017603482237,10.478358592487773,0.5843269705209906
2145.0,24.62448142624449,0.7666721479850717,0.002796145402454764,10.478225033227627,0.5843253126773935
