k,PSNR,SSIM,mse,Log-Gradient,Angle
4805.0,30.398406136103148,0.8831216400509961,0.0012317364096460844,9.20455226417164,0.5886572408518759
4806.0,30.398650104971342,0.8831305433824598,0.0012311746017828356,9.204441605602694,0.5886513023300858
4807.0,30.39889379222167,0.8831394363759514,0.0012306130867109418,9.204331006268372,0.5886429154537611
4808.0,30.39913719810653,0.8831483190413131,0.001230051864255269,9.204220466133487,0.5886320716138677
4809.0,30.399380322877192,0.8831571913883334,0.001229490933895655,9.204109985163134,0.588622507871438
4810.0,30.399623166776593,0.8831660534264046,0.001228930291776251,9.203999563322476,0.5886185969650852
4811.0,30.399865730055723,0.8831749051652791,0.001228369941766846,9.203889200576572,0.5886126374020151
4812.0,30.400108012966296,0.883183746614765,0.0012278098833920336,9.20377889689041,0.5886043455722606
4813.0,30.400350015760363,0.883192577784662,0.0012272501163034066,9.20366865222915,0.5886038852840335
4814.0,30.400591738690068,0.8832013986848106,0.001226690640073078,9.203558466558054,0.588603570546255
4815.0,30.400833182007936,0.8832102093250307,0.0012261314543560511,9.203448339842264,0.5886020842601437
4816.0,30.401074345970088,0.8832190097153356,0.0012255725584402852,9.203338272046834,0.5885959717176288
4817.0,30.401315230830214,0.8832277998656103,0.0012250139522574503,9.203228263136648,0.5885866732167001
4818.0,30.40155583684273,0.88323657978576,0.0012244556308067768,9.20311831307518,0.5885778174804667
4819.0,30.401796164259935,0.8832453494856131,0.0012238975948824242,9.20300842182651,0.5885736326864274
4820.0,30.402036213334384,0.8832541089749936,0.0012233398480097875,9.202898589355911,0.5885667090068682
4821.0,30.40227598431693,0.8832628582636618,0.0012227823892333508,9.202788815628654,0.5885585943380752
4822.0,30.402515477457996,0.8832715973613247,0.0012222252183671724,9.202679100610087,0.5885453212729926
4823.0,30.402754693012348,0.8832803262779688,0.0012216683362016034,9.202569444265409,0.5885367750647709
4824.0,30.402993631232476,0.8832890450234244,0.0012211117422786407,9.202459846559849,0.5885319741538818
4825.0,30.403232292369378,0.8832977536074349,0.0012205554361634562,9.202350307458754,0.5885311286794673
4826.0,30.40347067667421,0.8833064520397512,0.001219999417944796,9.202240826927307,0.5885317500327029
4827.0,30.40370878439948,0.8833151403301459,0.0012194436878052613,9.202131404929798,0.5885272104035119
4828.0,30.403946615798176,0.8833238184884925,0.0012188882449186915,9.202022041431377,0.588519843929434
4829.0,30.404184171123127,0.883332486524615,0.0012183330887606263,9.201912736397151,0.5885148963135408
4830.0,30.404421450625986,0.8833411444482907,0.0012177782194319991,9.201803489792535,0.5885196376926786
4831.0,30.404658454557914,0.8833497922692836,0.0012172236368944188,9.201694301582746,0.5885254338646232
4832.0,30.404895183169643,0.8833584299973419,0.0012166693408910147,9.201585171733248,0.5885258358341513
4833.0,30.405131636707114,0.8833670576419621,0.001216115329465045,9.201476100209446,0.5885256906398647
4834.0,30.40536781541881,0.8833756752127798,0.0012155616038339169,9.201367086976816,0.588526071451144
4835.0,30.405603719554737,0.8833842827194885,0.0012150081639116903,9.201258132000898,0.5885293419874976
4836.0,30.40583934936472,0.8833928801717899,0.001214455009411611,9.201149235247147,0.5885261451829397
4837.0,30.406074705098053,0.8834014675793586,0.0012139021397962022,9.201040396681048,0.5885284875237823
4838.0,30.406309787003686,0.8834100449518515,0.0012133495547105634,9.200931616268136,0.5885251862889526
4839.0,30.406544595329983,0.8834186122988896,0.001212797253809037,9.20082289397409,0.5885198113057747
4840.0,30.406779130320338,0.8834271696298295,0.001212245238263285,9.200714229763655,0.5885101153371012
4841.0,30.40701339222085,0.8834357169541894,0.0012116935075243069,9.200605623601765,0.5885055461580034
4842.0,30.407247381280698,0.883444254281622,0.0012111420605544034,9.200497075453928,0.58850374593469
4843.0,30.407481097748498,0.8834527816217612,0.0012105908971574092,9.200388585285758,0.5885045869138782
4844.0,30.407714541872597,0.8834612989842373,0.0012100400170441698,9.200280153062595,0.5885032696718194
4845.0,30.407947713902168,0.8834698063787316,0.0012094894202360636,9.20017177875013,0.5884963028385664
4846.0,30.40818061408742,0.8834783038149435,0.0012089391055604935,9.20006346231387,0.5884967687534813
4847.0,30.40841324267896,0.8834867913025896,0.0012083890723072685,9.199955203719275,0.5884942966228641
4848.0,30.408645599924355,0.8834952688512533,0.0012078393215563072,9.199847002932081,0.5884935144981255
4849.0,30.408877686070852,0.8835037364705057,0.0012072898529957264,9.199738859918146,0.5884911161618708
4850.0,30.409109501367503,0.8835121941699905,0.00120674066628656,9.199630774643039,0.5884890200304983
4851.0,30.409341046065386,0.8835206419594126,0.0012061917612653252,9.199522747072248,0.5884833771174407
4852.0,30.409572320416366,0.8835290798485746,0.0012056431373670903,9.199414777171578,0.5884744047272212
4853.0,30.40980332466935,0.8835375078471343,0.001205094794812695,9.199306864906935,0.588469545730998
4854.0,30.41003405907211,0.8835459259646914,0.001204546733159388,9.199199010244092,0.5884651129372125
4855.0,30.410264523872705,0.883554334210836,0.0012039989520698578,9.199091213148646,0.5884631414467236
4856.0,30.410494719319846,0.8835627325952017,0.001203451451505436,9.198983473586328,0.588462367560092
4857.0,30.41072464566377,0.8835711211275142,0.0012029042315822446,9.198875791522948,0.5884538411796373
4858.0,30.410954303157645,0.8835794998175706,0.0012023572929371253,9.198768166923934,0.5884560935256455
4859.0,30.411183692048645,0.8835878686749424,0.0012018106346632618,9.198660599755238,0.5884567320764446
4860.0,30.41141281258122,0.8835962277090846,0.0012012642558546264,9.198553089982578,0.5884522977799459
4861.0,30.41164166500532,0.8836045769296899,0.001200718155812785,9.198445637571178,0.5884531208599011
4862.0,30.41187024957432,0.8836129163466193,0.0012001723338186528,9.19833824248681,0.5884541144858113
4863.0,30.412098566538383,0.8836212459696156,0.001199626787655509,9.19823090469489,0.5884535392480066
4864.0,30.41232661614444,0.8836295658082388,0.0011990815173101503,9.19812362416102,0.5884581786589794
4865.0,30.4125543986386,0.883637875872031,0.0011985365252710973,9.198016400851383,0.5884553399838226
4866.0,30.412781914264947,0.8836461761704374,0.0011979918107224202,9.197909234730954,0.5884510054077837
4867.0,30.41300916326975,0.8836544667130045,0.0011974473733217046,9.197802125765785,0.5884406254170206
4868.0,30.4132361459002,0.8836627475093352,0.0011969032132835118,9.19769507392196,0.5884328634338326
4869.0,30.413462862403247,0.8836710185690219,0.0011963593302602878,9.197588079165623,0.5884278672387749
4870.0,30.413689313025078,0.8836792799016057,0.0011958157243572036,9.197481141462639,0.588420467098672
4871.0,30.413915498012457,0.8836875315166567,0.0011952723951342624,9.197374260779194,0.5884231659185409
4872.0,30.414141417615866,0.8836957734237818,0.0011947293422145107,9.197267437080074,0.5884194508148012
4873.0,30.414367072088808,0.8837040056326138,0.0011941865647556178,9.197160670330433,0.5884169613146586
4874.0,30.414592461676754,0.8837122281526689,0.0011936440631987709,9.197053960496604,0.5884159008571329
4875.0,30.41481758662726,0.8837204409935587,0.0011931018373176464,9.196947307544244,0.588413913827517
4876.0,30.415042447188412,0.8837286441649282,0.0011925598872538027,9.196840711439236,0.5884137716380294
4877.0,30.41526704360563,0.8837368376762739,0.001192018212598875,9.196734172147957,0.5884134780711942
4878.0,30.41549137612457,0.8837450215371287,0.0011914768128703423,9.19662768963694,0.5884148572336617
4879.0,30.415715444989782,0.8837531957570328,0.001190935687505956,9.196521263872532,0.5884165370062154
4880.0,30.41593925044383,0.8837613603453702,0.0011903948368337147,9.196414894821256,0.5884114958456981
4881.0,30.416162792731036,0.8837695153116264,0.001189854260730407,9.196308582449399,0.5884072105630536
4882.0,30.416386072094635,0.883777660665238,0.0011893139584996013,9.196202326722808,0.5884063799670141
4883.0,30.416609088780262,0.8837857964157362,0.001188773930994367,9.196096127607744,0.5884028515967862
4884.0,30.41683184303296,0.8837939225726394,0.0011882341776084306,9.195989985070693,0.5883980886835628
4885.0,30.417054335098022,0.8838020391454616,0.0011876946978843686,9.19588389907842,0.5883864642563015
4886.0,30.41727656521909,0.8838101461436517,0.001187155491666731,9.195777869597679,0.5883757771049017
4887.0,30.417498533637097,0.8838182435765732,0.0011866165587483253,9.195671896594936,0.5883691619132366
4888.0,30.417720240596356,0.8838263314537177,0.0011860778986901113,9.195565980036616,0.588361904613048
4889.0,30.41794168634011,0.8838344097845198,0.0011855395118176772,9.195460119889452,0.5883566571125056
4890.0,30.418162871112415,0.883842478578476,0.0011850013980499417,9.19535431612027,0.5883520114715685
4891.0,30.418383795157013,0.8838505378450442,0.00118446355692965,9.195248568695876,0.5883469194133094
4892.0,30.418604458717734,0.8838585875937229,0.0011839259880928425,9.195142877582686,0.588347004248572
4893.0,30.41882486203874,0.8838666278340455,0.0011833886919664187,9.19503724274742,0.5883463700678156
4894.0,30.41904500536273,0.8838746585754177,0.0011828516686733432,9.19493166415667,0.5883382041304365
4895.0,30.41926488893236,0.8838826798272693,0.0011823149181518745,9.194826141776586,0.5883300980837373
4896.0,30.419484512990106,0.8838906915990306,0.0011817784401890775,9.194720675574063,0.5883271416569442
4897.0,30.419703877778282,0.8838986939000936,0.0011812422348762475,9.194615265516104,0.5883150855940729
4898.0,30.419922983538754,0.8839066867398615,0.0011807063022938622,9.194509911569707,0.5883073412156689
4899.0,30.420141830513273,0.8839146701277082,0.001180170642281147,9.194404613701785,0.5883051489846516
4900.0,30.42036041894484,0.8839226440731304,0.0011796352543732365,9.194299371878829,0.5882974004296552
4901.0,30.420578749075577,0.88393060858556,0.0011791001389797628,9.194194186067545,0.5882921202553316
4902.0,30.420796821148322,0.8839385636744339,0.0011785652961906258,9.194089056234862,0.5882826493916365
4903.0,30.421014635407214,0.8839465093493235,0.001178030726073567,9.193983982347744,0.5882734989021999
4904.0,30.421232192094116,0.8839544456196441,0.0011774964283844391,9.193878964373166,0.5882729261773902
4905.0,30.42144949144989,0.8839623724947746,0.001176962403114137,9.193774002277912,0.5882754094504786
4906.0,30.421666533715804,0.8839702899840924,0.0011764286503079921,9.193669096028923,0.5882741798383789
4907.0,30.421883319133034,0.8839781980969864,0.001175895169899131,9.193564245593398,0.5882704561946023
4908.0,30.422099847941784,0.8839860968427912,0.001175361961921098,9.193459450938526,0.5882676548476493
4909.0,30.422316120383194,0.8839939862308901,0.001174829026114811,9.19335471203157,0.5882623974134452
4910.0,30.42253213670099,0.8840018662708135,0.0011742963619653158,9.1932500288398,0.5882579646055986
4911.0,30.42274789713412,0.8840097369718561,0.0011737639672665164,9.193145401330495,0.5882558283217534
4912.0,30.42296340192244,0.8840175983433372,0.0011732318441465203,9.193040829470885,0.5882588853504663
4913.0,30.42317865130562,0.8840254503945797,0.0011726999924919223,9.192936313228072,0.5882553861703709
4914.0,30.423393645522175,0.8840332931348597,0.001172168411859572,9.192831852569379,0.5882437588931185
4915.0,30.423608384810375,0.8840411265734455,0.0011716371008879973,9.192727447461959,0.5882435597220746
4916.0,30.423822869394954,0.8840489507189236,0.0011711060512875602,9.19262309787226,0.5882412622833751
4917.0,30.424037099520493,0.884056765580797,0.0011705752725976223,9.192518803767454,0.5882319106818517
4918.0,30.42425107542737,0.8840645711684137,0.001170044764819253,9.192414565114994,0.5882275558116998
4919.0,30.424464797356592,0.8840723674911325,0.0011695145282947814,9.192310381882335,0.5882261072053347
4920.0,30.424678265547094,0.8840801545582565,0.0011689845627450058,9.192206254036899,0.5882181464698987
4921.0,30.424891480237946,0.8840879323790855,0.001168454868179769,9.192102181545962,0.5882098842645299
4922.0,30.425104441666413,0.8840957009629077,0.0011679254446023753,9.19199816437687,0.5881993394267266
4923.0,30.425317150069617,0.8841034603190607,0.0011673962917125844,9.191894202496666,0.5881961166598533
4924.0,30.425529605685732,0.8841112104567982,0.0011668674101985705,9.191790295872593,0.5881932554638986
4925.0,30.42574180875139,0.8841189513853088,0.0011663387999124408,9.19168644447228,0.5881868259828366
4926.0,30.42595375950384,0.884126683113818,0.0011658104606035128,9.191582648263385,0.5881772676801088
4927.0,30.426165458181067,0.8841344056515931,0.0011652823920771504,9.191478907213625,0.5881724506393909
4928.0,30.426376905019662,0.8841421190078189,0.0011647545940727106,9.191375221290862,0.588169553340559
4929.0,30.426588100256716,0.8841498231917413,0.0011642270666316567,9.191271590462932,0.5881724424317977
4930.0,30.42679904412931,0.8841575182126001,0.0011636998101331405,9.191168014697617,0.5881724331748143
4931.0,30.427009736873742,0.8841652040795996,0.00116317282462919,9.191064493962859,0.5881722383761393
4932.0,30.427220178726063,0.8841728808019136,0.0011626461101011158,9.190961028226603,0.5881756015180389
4933.0,30.427430369919254,0.8841805483885993,0.0011621196665167796,9.19085761745664,0.5881781873089207
4934.0,30.427640310688766,0.8841882068488255,0.0011615934940882807,9.190754261620896,0.5881775493510384
4935.0,30.427850001270045,0.8841958561917603,0.0011610675931829698,9.190650960687424,0.5881756719091066
4936.0,30.42805944189809,0.8842034964265393,0.0011605419640457256,9.190547714624294,0.5881682698047427
4937.0,30.428268632808017,0.8842111275623107,0.00116001660682982,9.19044452339954,0.5881580091605277
4938.0,30.42847757423909,0.8842187496083905,0.0011594915215784622,9.190341386980965,0.5881493246184308
4939.0,30.428686266427043,0.8842263625739363,0.0011589667085294545,9.190238305336647,0.5881437497938696
4940.0,30.428894709606233,0.8842339664680697,0.0011584421678284623,9.190135278434727,0.5881387754267352
4941.0,30.42910290401217,0.8842415612999569,0.0011579178994261204,9.190032306243449,0.5881348455498591
4942.0,30.4293108498791,0.8842491470787371,0.0011573939035970367,9.189929388730608,0.5881315217547237
4943.0,30.429518547440573,0.8842567238134995,0.0011568701806753813,9.18982652586415,0.5881253929407002
4944.0,30.429725996932078,0.8842642915134572,0.0011563467291922298,9.18972371761214,0.5881183688862787
4945.0,30.429933198588273,0.8842718501877669,0.001155823550401655,9.189620963942819,0.5881121455331745
4946.0,30.430140152641165,0.8842793998454566,0.0011553006452462119,9.18951826482433,0.5881063945155062
4947.0,30.430346859323933,0.8842869404956026,0.0011547780136053863,9.189415620225008,0.5880995561084095
4948.0,30.430553318871027,0.8842944721473676,0.001154255655323657,9.189313030113114,0.5880893313380309
4949.0,30.43075953151822,0.8843019948099667,0.0011537335699570845,9.189210494456908,0.5880806639818345
4950.0,30.43096549749705,0.8843095084924252,0.001153211758185348,9.189108013224793,0.5880726870149332
4951.0,30.431171217039875,0.884317013203808,0.0011526902202565728,9.18900558638511,0.5880624400982484
4952.0,30.43137669037817,0.8843245089531339,0.0011521689559026538,9.188903213906032,0.5880513875183885
4953.0,30.43158191774261,0.8843319957493859,0.0011516479650635206,9.188800895755945,0.5880396389986654
4954.0,30.43178689936562,0.8843394736016522,0.0011511272481295831,9.188698631903145,0.5880243184266015
4955.0,30.43199163547836,0.8843469425189222,0.00115060680490479,9.188596422316035,0.5880170404179125
4956.0,30.43219612631163,0.8843544025102057,0.001150086635460655,9.188494266963186,0.5880092722022986
4957.0,30.432400372095742,0.8843618535844783,0.0011495667399918424,9.18839216581322,0.5880023946369185
4958.0,30.432604373060848,0.884369295750706,0.0011490471180681488,9.188290118834795,0.5879933270613444
4959.0,30.432808129436296,0.88437672901778,0.001148527768575124,9.188188125996618,0.5879892670356572
4960.0,30.433011641452904,0.8843841533946778,0.0011480086929484634,9.18808618726746,0.5879803935800915
4961.0,30.433214909341363,0.8843915688903835,0.0011474898912256024,9.187984302616124,0.5879745118768948
4962.0,30.43341793333162,0.8843989755138225,0.0011469713634448615,9.187882472011452,0.5879667154835765
4963.0,30.433620713653458,0.8844063732739347,0.001146453095393016,9.187780695424792,0.587960690524589
4964.0,30.433823250538747,0.8844137621797925,0.0011459350927511152,9.18767897282632,0.587957509223583
4965.0,30.434025544216684,0.8844211422402882,0.0011454173630180042,9.187577304184867,0.5879578426219513
4966.0,30.434227594917363,0.8844285134644014,0.00114489990656829,9.187475689469379,0.5879603181014822
4967.0,30.43442940287154,0.88443587586112,0.0011443827209689532,9.187374128649127,0.5879558204798897
4968.0,30.434630968307793,0.8844432294393413,0.001143865803639917,9.187272621693028,0.5879534957946013
4969.0,30.434832291461884,0.8844505742082694,0.0011433491543432362,9.18717116856946,0.5879501487392397
4970.0,30.435033372562025,0.8844579101767872,0.001142832772930667,9.187069769247012,0.5879443853910146
4971.0,30.435234211836093,0.8844652373537415,0.00114231665905798,9.186968423694681,0.5879432356175305
4972.0,30.435434809511523,0.8844725557479917,0.0011418008122567427,9.186867131881426,0.5879392366147904
4973.0,30.435635165817704,0.8844798653684517,0.001141285232633944,9.186765893776126,0.5879350481926696
4974.0,30.435835280979326,0.8844871662238685,0.0011407699200497497,9.186664709347436,0.5879310045190556
4975.0,30.436035155218804,0.8844944583229416,0.0011402548738544125,9.186563578564034,0.5879233574939645
4976.0,30.436234788762306,0.8845017416744633,0.0011397400949063358,9.186462501395049,0.5879168412011239
4977.0,30.436434181835548,0.8845090162871786,0.0011392255826135856,9.186361477809282,0.5879183830248007
4978.0,30.43663333466466,0.8845162821698809,0.0011387113373449895,9.186260507775815,0.5879212854234893
4979.0,30.43683224747532,0.8845235393313224,0.0011381973595123837,9.186159591263864,0.5879252052325002
4980.0,30.437030920492436,0.8845307877802536,0.001137683649109768,9.186058728242674,0.5879304437209626
4981.0,30.43722935394073,0.8845380275253838,0.001137170206010985,9.185957918681574,0.5879276849319649
4982.0,30.437427548046756,0.8845452585755615,0.0011366570299082737,9.185857162549944,0.5879270741535391
4983.0,30.4376255030378,0.8845524809396688,0.0011361441205453944,9.18575645981714,0.5879318803583221
4984.0,30.437823219143077,0.884559694626692,0.0011356314782486297,9.18565581045197,0.5879306901185825
4985.0,30.438020696588637,0.8845668996454662,0.0011351191025418756,9.185555214423585,0.5879288022976238
4986.0,30.43821793560027,0.8845740960047991,0.0011346069930010133,9.18545467170122,0.5879265799299187
4987.0,30.438414936400278,0.8845812837133343,0.001134095150871774,9.185354182254086,0.5879296572827583
4988.0,30.438611699207264,0.884588462779488,0.0011335835794257748,9.18525374605138,0.587928932430115
4989.0,30.438808224239974,0.8845956332117514,0.0011330722737988247,9.185153363061849,0.58792971508629
4990.0,30.43900451172496,0.8846027950189316,0.001132561233821155,9.185053033254617,0.587931909987892
4991.0,30.43920056188588,0.8846099482096795,0.0011320504590271118,9.184952756598861,0.5879310948615003
4992.0,30.43939637494792,0.8846170927926883,0.00113153994925508,9.184852533063987,0.5879315280896343
4993.0,30.439591951137018,0.8846242287767302,0.0011310297046235693,9.184752362619426,0.5879301330615888
4994.0,30.43978729067591,0.8846313561704241,0.001130519724899438,9.184652245234355,0.5879265165006321
4995.0,30.43998239378923,0.8846384749824666,0.001130010009224299,9.18455218087767,0.5879205735365965
4996.0,30.44017726070213,0.8846455852216243,0.0011295005504745757,9.18445216951806,0.587916463501226
4997.0,30.44037189163927,0.8846526868965935,0.0011289913545057583,9.184352211124976,0.5879114550132203
4998.0,30.440566286825863,0.8846597800160995,0.0011284824224691012,9.184252305667897,0.5879094462831208
4999.0,30.440760446486795,0.8846668645888555,0.0011279737547417376,9.184152453116418,0.5879112899511781
5000.0,30.440954370847024,0.8846739406235717,0.0011274653516733717,9.184052653440133,0.587913683638153
5001.0,30.44114806012835,0.8846810081288274,0.0011269572133532518,9.183952906607558,0.5879168741487295
5002.0,30.441341514553976,0.8846880671132409,0.0011264493385072219,9.183853212588048,0.5879126886277474
5003.0,30.4415347343466,0.8846951175854446,0.001125941727406595,9.183753571351343,0.5879140283506917
5004.0,30.441727719726664,0.884702159553958,0.0011254343792583854,9.183653982866128,0.5879115940598375
5005.0,30.441920470915605,0.8847091930273558,0.001124927294607654,9.183554447102106,0.5879118235403141
5006.0,30.442112988138263,0.8847162180143296,0.0011244204737015085,9.18345496402873,0.5879081196202299
5007.0,30.442305271620288,0.8847232345236357,0.0011239139157524522,9.183355533615584,0.5879048302098073
5008.0,30.442497321583218,0.88473024256385,0.0011234076208753965,9.183256155832547,0.5878963835891936
5009.0,30.442689138249225,0.8847372421436092,0.001122901588870725,9.183156830649379,0.5878865764907008
5010.0,30.442880721839387,0.8847442332714591,0.0011223958195379254,9.183057558035838,0.5878813888605094
5011.0,30.443072072574836,0.8847512159559608,0.0011218903132649422,9.182958337961761,0.5878783429740292
5012.0,30.443263190674404,0.8847581902055396,0.00112138506925821,9.182859170396897,0.5878758320857879
5013.0,30.44345407635712,0.8847651560286574,0.0011208800881426589,9.182760055311075,0.5878706629676607
5014.0,30.443644729840624,0.8847721134337085,0.0011203753699966933,9.182660992674153,0.5878662784517826
5015.0,30.44383515134411,0.8847790624291809,0.0011198709145852433,9.182561982455995,0.5878685802264229
5016.0,30.444025341086807,0.8847860030235468,0.0011193667217092526,9.182463024626603,0.5878701838943582
5017.0,30.444215299286917,0.8847929352252178,0.001118862791288806,9.182364119156023,0.5878724286829937
5018.0,30.44440502616066,0.8847998590425367,0.001118359123241871,9.182265266014268,0.5878747990204573
5019.0,30.444594521925094,0.8848067744838963,0.0011178557174682767,9.182166465171077,0.5878729154163488
5020.0,30.444783786799544,0.8848136815577505,0.0011173525734625928,9.182067716596102,0.5878692314481101
5021.0,30.44497282100238,0.8848205802725456,0.0011168496906826732,9.181969020259439,0.5878623732457139
5022.0,30.44516162475158,0.8848274706367141,0.00111634706847293,9.181870376130899,0.5878604911027983
5023.0,30.4453501982628,0.8848343526586033,0.0011158447063934194,9.181771784180347,0.5878582065999705
5024.0,30.44553854174866,0.8848412263463726,0.0011153426046762208,9.181673244377738,0.5878553410013979
5025.0,30.44572665542575,0.8848480917084233,0.0011148407634797507,9.181574756692761,0.5878532711076315
5026.0,30.445914539510603,0.884854948753094,0.001114339182841893,9.181476321095499,0.5878470111291374
5027.0,30.446102194221062,0.8848617974888419,0.001113837861842484,9.181377937555924,0.587842801670528
5028.0,30.446289619776014,0.8848686379241172,0.0011133368003492074,9.181279606044095,0.5878408925291131
5029.0,30.446476816389087,0.8848754700671592,0.0011128359981501816,9.181181326530366,0.5878445035930766
5030.0,30.446663784275874,0.8848822939262782,0.0011123354551544667,9.181083098985075,0.5878475009252061
5031.0,30.446850523651726,0.8848891095098055,0.0011118351709850825,9.180984923378572,0.5878530918852767
5032.0,30.447037034732418,0.8848959168260628,0.001111335145074417,9.18088679968111,0.5878551125874809
5033.0,30.44722331773366,0.8849027158833591,0.001110835376950806,9.18078872786297,0.587854624716294
5034.0,30.447409372870965,0.8849095066900042,0.00111033586487554,9.180690707894229,0.5878556976790089
5035.0,30.44759520036142,0.8849162892543871,0.001109836608532495,9.180592739744883,0.5878503747437193
5036.0,30.44778080042182,0.8849230635848667,0.001109337607082752,9.180494823384887,0.5878448019973738
5037.0,30.447966173267453,0.8849298296897551,0.0011088388608642879,9.180396958784314,0.5878411141475152
5038.0,30.448151319111286,0.8849365875772595,0.0011083403697880949,9.18029914591299,0.5878356298335333
5039.0,30.44833623816534,0.8849433372555354,0.0011078421333679696,9.180201384740899,0.5878324823718187
5040.0,30.448520930643078,0.8849500787328143,0.001107344151329664,9.180103675238138,0.5878255784078371
5041.0,30.448705396757628,0.8849568120172914,0.001106846423510144,9.180006017374808,0.5878169492510081
5042.0,30.448889636720857,0.8849635371171121,0.0011063489497630987,9.179908411121017,0.5878081594379773
5043.0,30.449073650745845,0.8849702540404661,0.0011058517298735587,9.179810856446931,0.5878047284195368
5044.0,30.449257439046118,0.8849769627955938,0.0011053547636636983,9.179713353322635,0.5878014643495234
5045.0,30.449441001835694,0.8849836633907288,0.0011048580507571123,9.179615901718009,0.5877984478223662
5046.0,30.449624339327897,0.8849903558341049,0.0011043615908610123,9.179518501602809,0.5877906834226271
5047.0,30.44980745173619,0.8849970401338827,0.0011038653832083289,9.179421152946613,0.5877837914003935
5048.0,30.449990339272873,0.8850037162982346,0.0011033694276431432,9.179323855719202,0.5877747507632451
5049.0,30.450173002153313,0.8850103843354832,0.0011028737228770049,9.179226609890362,0.5877646286893145
5050.0,30.45035544058895,0.8850170442537584,0.0011023782696267571,9.179129415430344,0.5877586777360121
5051.0,30.45053765479039,0.8850236960611318,0.0011018830676602987,9.179032272309337,0.5877589965198373
5052.0,30.450719644970302,0.8850303397658049,0.0011013881166247004,9.178935180497387,0.5877577111379879
5053.0,30.45090141134033,0.8850369753759071,0.0011008934165254692,9.178838139964599,0.587755864322537
5054.0,30.45108295411176,0.8850436028995557,0.0011003989672689007,9.178741150681185,0.5877559205568151
5055.0,30.451264273497234,0.8850502223449267,0.001099904768222037,9.178644212617387,0.5877537470573161
5056.0,30.451445369709322,0.8850568337202144,0.0010994108190998711,9.178547325743487,0.587752996119519
5057.0,30.45162624295829,0.8850634370334954,0.0010989171201483592,9.178450490029837,0.5877544204625662
5058.0,30.451806893455444,0.8850700322928814,0.0010984236711991937,9.178353705446765,0.5877532764391908
5059.0,30.45198732141303,0.8850766195065142,0.0010979304719076384,9.178256971964485,0.587749540683873
5060.0,30.452167527040615,0.8850831986824498,0.0010974375223425843,9.17816028955347,0.5877469934574716
5061.0,30.452347510547987,0.8850897698287468,0.001096944822433306,9.178063658184099,0.5877485638180059
5062.0,30.45252727214418,0.8850963329534497,0.0010964523723699332,9.177967077826539,0.5877464241873006
5063.0,30.452706812038546,0.8851028880646084,0.0010959601717237815,9.177870548451189,0.5877431728282346
5064.0,30.452886130440888,0.8851094351702794,0.0010954682203760829,9.177774070028505,0.5877466258915459
5065.0,30.453065227563005,0.8851159742786187,0.001094976517999955,9.177677642528954,0.587748835662434
5066.0,30.453244103613688,0.8851225053976496,0.001094485064250624,9.177581265923019,0.5877482485679654
5067.0,30.453422758800947,0.8851290285353728,0.0010939938589816813,9.177484940181193,0.587745014161953
5068.0,30.453601193332965,0.8851355436997984,0.0010935029017183214,9.177388665273778,0.5877410178860398
5069.0,30.453779407417443,0.885142050898895,0.0010930121925162605,9.177292441171303,0.5877383576609188
5070.0,30.45395740126181,0.8851485501406392,0.0010925217314231835,9.177196267844392,0.5877379447401331
5071.0,30.454135175075,0.8851550414330412,0.0010920315181190718,9.17710014526331,0.5877308062797343
5072.0,30.454312729066434,0.8851615247841557,0.0010915415515550702,9.177004073398503,0.5877326321579995
5073.0,30.45449006344075,0.8851680002017975,0.001091051831891547,9.176908052220387,0.5877302912137171
5074.0,30.454667178401987,0.8851744676937475,0.0010905623591223395,9.176812081699389,0.5877347371866514
5075.0,30.454844074162946,0.8851809272681125,0.001090073133248621,9.17671616180603,0.5877412922299481
5076.0,30.455020750931677,0.8851873789328587,0.001089584154290543,9.176620292510712,0.5877417887067711
5077.0,30.455197208916623,0.885193822695987,0.0010890954224894596,9.176524473783422,0.5877338939202467
5078.0,30.455373448321097,0.8852002585652633,0.001088606937546662,9.17642870559475,0.5877296659255241
5079.0,30.45554946935008,0.8852066865485327,0.0010881186994204446,9.1763329879152,0.5877222730504151
5080.0,30.455725272207804,0.8852131066536021,0.001087630707635636,9.176237320715442,0.5877144888064968
5081.0,30.455900857099685,0.8852195188883272,0.001087142962850367,9.17614170396624,0.5877143943889465
5082.0,30.456076224231253,0.8852259232605885,0.0010866554650630189,9.176046137638027,0.5877134027866331
5083.0,30.456251373807874,0.8852323197782571,0.0010861682138842473,9.17595062170119,0.5877096857572385
5084.0,30.456426306033354,0.8852387084491319,0.0010856812095286093,9.175855156126179,0.5877131401838548
5085.0,30.456601021113645,0.8852450892810597,0.0010851944517414683,9.175759740883247,0.587712756354847
5086.0,30.456775519257203,0.8852514622820227,0.0010847079406246865,9.175664375943049,0.5877138355451555
5087.0,30.456949800667708,0.8852578274598223,0.0010842216759063823,9.175569061276276,0.5877148964214496
5088.0,30.45712386554741,0.8852641848221771,0.001083735657790556,9.17547379685369,0.5877173040105267
5089.0,30.45729771409908,0.8852705343768349,0.0010832498863354721,9.175378582646236,0.5877180912832262
5090.0,30.457471346525672,0.8852768761315558,0.001082764361474205,9.175283418624986,0.5877145216193923
5091.0,30.457644763030167,0.8852832100941086,0.0010822790832913257,9.175188304760926,0.5877064736034249
