k,PSNR,SSIM,mse,Log-Gradient,Angle
2766.0,26.52926167149467,0.8667256076817423,0.0038236608155494075,10.186255346495013,0.5435949271185337
2767.0,26.52955096352839,0.8667418942337183,0.003821874373797774,10.186094192866335,0.5435658578370545
2768.0,26.529839276419295,0.8667581430159546,0.0038200888732259006,10.185933123894882,0.543539439065363
2769.0,26.530126611143867,0.8667743540609091,0.0038183042986155817,10.185772139533153,0.5435076700349383
2770.0,26.530412968678732,0.8667905274010682,0.003816520646547185,10.185611239733593,0.5434818986997666
2771.0,26.530698349998577,0.8668066630687902,0.0038147379141389983,10.185450424447769,0.5434583650804652
2772.0,26.530982756079112,0.8668227610964526,0.0038129560997392266,10.185289693628038,0.543437806255444
2773.0,26.531266187903665,0.8668388215172237,0.0038111752027884154,10.185129047226765,0.5434095185544681
2774.0,26.531548646452666,0.8668548443640159,0.0038093952225449084,10.184968485196235,0.5433824282537332
2775.0,26.53183013271791,0.8668708296707003,0.003807616151617668,10.184808007486719,0.5433580955454439
2776.0,26.532110647673157,0.8668867774696046,0.003805837968911091,10.184647614047675,0.5433334362940206
2777.0,26.53239019229659,0.8669026877931924,0.003804060696240402,10.184487304831148,0.5433088865458429
2778.0,26.532668767576368,0.8669185606744763,0.0038022843273276784,10.184327079789329,0.5432861360978624
2779.0,26.532946374490123,0.8669343961459749,0.0038005088674988156,10.184166938874629,0.5432663281874087
2780.0,26.533223014015192,0.8669501942401509,0.00379873432106895,10.184006882039242,0.5432396164312029
2781.0,26.53349868712736,0.8669659549894192,0.003796960687793503,10.183846909235385,0.5432126775066041
2782.0,26.533773394806325,0.86698167842649,0.00379518796488935,10.183687020415652,0.5431910758139838
2783.0,26.53404713803372,0.8669973645842495,0.0037934161531614987,10.183527215532406,0.5431671825256791
2784.0,26.534319917782923,0.8670130134951183,0.0037916452491762952,10.183367494537979,0.5431366990186213
2785.0,26.534591735029363,0.8670286251914998,0.0037898752554046205,10.183207857385016,0.5431072789523513
2786.0,26.53486259075233,0.8670441997062198,0.003788106166397669,10.18304830402603,0.5430792689438737
2787.0,26.535132485924006,0.8670597370715517,0.003786337979469829,10.182888834413196,0.5430514594398825
2788.0,26.535401421517484,0.8670752373199037,0.003784570696709751,10.182729448498629,0.5430235935235838
2789.0,26.53566939850482,0.8670907004836987,0.003782804317410721,10.182570146233989,0.542997941655882
2790.0,26.535936417860558,0.8671061265953246,0.003781038842371668,10.18241092757184,0.5429703062990932
2791.0,26.536202480558636,0.8671215156870962,0.0037792742721256094,10.182251792464896,0.5429436497065612
2792.0,26.536467587590366,0.867136867791724,0.0037775106037038655,10.18209274086346,0.5429181465235485
2793.0,26.53673173993073,0.8671521829415596,0.0037757478370124614,10.18193377272011,0.5428940664529794
2794.0,26.536994938555694,0.8671674611690525,0.0037739859751204138,10.181774887987403,0.5428723769760919
2795.0,26.537257184438403,0.8671827025065161,0.0037722250147977547,10.181616086618067,0.5428586735135709
2796.0,26.53751847855141,0.8671979069862626,0.0037704649520850734,10.181457368564299,0.5428413115712027
2797.0,26.537778821871363,0.8672130746408201,0.003768705786350725,10.181298733778334,0.542823903521909
2798.0,26.538038215371035,0.8672282055025421,0.003766947515221883,10.181140182212602,0.5428023976112354
2799.0,26.538296660020325,0.8672432996034957,0.003765190134618026,10.180981713819264,0.5427821989704029
2800.0,26.538554156783377,0.867258356975135,0.0037634336398633954,10.180823328550455,0.5427651125435823
2801.0,26.53881070663295,0.8672733776498056,0.0037616780386358676,10.180665026357847,0.5427478879112372
2802.0,26.539066310536896,0.8672883616595483,0.003759923323009563,10.180506807193252,0.5427274714252215
2803.0,26.539320969466278,0.867303309036398,0.003758169497969585,10.180348671008401,0.5427061859803282
2804.0,26.539574684396563,0.8673182198127911,0.0037564165662685328,10.180190617755244,0.5426849183583685
2805.0,26.539827456300692,0.8673330940210712,0.0037546645288219138,10.18003264738607,0.542660725428937
2806.0,26.540079286151478,0.8673479316935682,0.003752913383376796,10.179874759852556,0.5426357655064876
2807.0,26.540330174913525,0.8673627328620787,0.0037511631241535096,10.17971695510631,0.542609549067798
2808.0,26.54058012355256,0.8673774975584946,0.0037494137419514365,10.179559233098587,0.5425858246811591
2809.0,26.540829133040408,0.8673922258152672,0.0037476652446888923,10.179401593780808,0.5425609593594153
2810.0,26.541077204348884,0.8674069176646914,0.0037459176293071516,10.179244037105496,0.5425310068224751
2811.0,26.54132433845438,0.8674215731394804,0.0037441709003803525,10.179086563023953,0.5425022588039021
2812.0,26.541570536316883,0.8674361922714517,0.003742425055123585,10.178929171487084,0.5424735222850617
2813.0,26.541815798904803,0.8674507750928456,0.0037406800968925865,10.178771862445686,0.5424446715240664
2814.0,26.542060127200116,0.867465321636787,0.003738936003073574,10.178614635851266,0.542409145503317
2815.0,26.542303522172897,0.8674798319353666,0.003737192769891391,10.178457491655966,0.5423805860503513
2816.0,26.54254598479422,0.8674943060207759,0.003735450408106663,10.178300429811937,0.5423416268145308
2817.0,26.542787516039542,0.867508743925472,0.0037337089364805247,10.178143450270714,0.54231699236958
2818.0,26.543028116889282,0.867523145682174,0.0037319683436287986,10.17798655298318,0.5422833828384788
2819.0,26.543267788316335,0.8675375113230687,0.0037302286330097474,10.177829737901368,0.5422457639630395
2820.0,26.543506531295513,0.8675518408804495,0.00372848980799451,10.17767300497745,0.5422085229142076
2821.0,26.5437443468015,0.8675661343865967,0.0037267518579080306,10.177516354163295,0.5421746817772886
2822.0,26.543981235813146,0.8675803918740232,0.0037250147838462496,10.177359785410724,0.5421461270332755
2823.0,26.544217199334334,0.8675946133761734,0.003723278584069395,10.177203298670287,0.5421173383169337
2824.0,26.54445223835034,0.8676087989256294,0.0037215432706576854,10.177046893893372,0.5420902356724384
2825.0,26.54468635383226,0.8676229485546646,0.0037198088430682136,10.17689057103182,0.5420670670292225
2826.0,26.544919546751103,0.8676370622956883,0.0037180753011449644,10.176734330037085,0.5420370613306726
2827.0,26.545151818067904,0.8676511401807128,0.003716342611342072,10.17657817086032,0.5420050048952806
2828.0,26.545383168754825,0.8676651822418616,0.0037146108042837994,10.176422093453558,0.5419716723700821
2829.0,26.545613599782307,0.8676791885112677,0.0037128798942803365,10.176266097768236,0.5419427276144684
2830.0,26.545843112123126,0.8676931590211937,0.003711149874406411,10.176110183756135,0.5419136504517041
2831.0,26.546071706747835,0.8677070938038671,0.0037094207480156314,10.175954351368748,0.5418820258617585
2832.0,26.546299384627822,0.8677209928914885,0.0037076925108584587,10.175798600557743,0.5418483188937836
2833.0,26.546526146739534,0.8677348563164471,0.0037059651679730277,10.175642931275185,0.5418218804043469
2834.0,26.54675199406311,0.8677486841113105,0.0037042387211141327,10.175487343473115,0.5417884218382724
2835.0,26.5469769275813,0.8677624763087922,0.0037025131710146106,10.175331837103858,0.5417525222081487
2836.0,26.54720094827315,0.8677762329414916,0.0037007885173975527,10.175176412119704,0.5417169613244143
2837.0,26.54742405711202,0.8677899540417012,0.0036990647636664506,10.175021068473153,0.5416830600793546
2838.0,26.54764625507136,0.8678036396416764,0.0036973419099907024,10.174865806116783,0.5416525200289236
2839.0,26.547867543126284,0.8678172897738801,0.003695619957097966,10.174710625003085,0.541623189456718
2840.0,26.548087922251487,0.8678309044707251,0.003693898906538984,10.174555525084378,0.5415955890790356
2841.0,26.548307393418924,0.8678444837643587,0.0036921787599203987,10.174400506312821,0.5415721483742939
2842.0,26.548525957602184,0.8678580276870744,0.003690459515547295,10.174245568640456,0.5415465032974166
2843.0,26.548743615768853,0.867871536270826,0.0036887411719196293,10.17409071201955,0.5415241765510854
2844.0,26.548960368888505,0.8678850095474888,0.003687023736938711,10.173935936402119,0.5414993028293401
2845.0,26.549176217932434,0.8678984475490122,0.0036853072078452784,10.173781241740219,0.541473838151063
2846.0,26.54939116387725,0.8679118503077866,0.003683591578420883,10.173626627986167,0.5414486654771021
2847.0,26.54960520769592,0.867925217856092,0.0036818768560741453,10.173472095092514,0.5414180961809484
2848.0,26.549818350364678,0.8679385502266191,0.0036801630359549376,10.173317643011812,0.541394363558089
2849.0,26.55003059285672,0.8679518474517481,0.003678450118537054,10.173163271696106,0.5413672665897021
2850.0,26.55024193614349,0.8679651095636359,0.0036767381055419542,10.173008981097222,0.5413384936548596
2851.0,26.550452381197374,0.8679783365945511,0.0036750270041274007,10.172854771167415,0.5413026897244567
2852.0,26.55066192898967,0.8679915285767817,0.0036733168163380877,10.172700641859116,0.5412720245946238
2853.0,26.550870580492028,0.8680046855426052,0.003671607543887515,10.172546593125027,0.541240661174754
2854.0,26.551078336666635,0.8680178075235631,0.0036698991757932965,10.172392624916704,0.5412102264768037
2855.0,26.551285198475142,0.8680308945512278,0.0036681916993863213,10.172238737184879,0.5411837964599683
2856.0,26.55149116688538,0.8680439466575397,0.0036664851186164857,10.172084929880796,0.5411502784424397
2857.0,26.55169624286827,0.8680569638748087,0.003664779456100402,10.171931202957019,0.5411170323436225
2858.0,26.551900427399666,0.868069946235551,0.003663074712493995,10.17177755636607,0.5410910579666667
2859.0,26.552103721452447,0.86808289377219,0.003661370888102748,10.171623990060839,0.541070440868972
2860.0,26.552306126003117,0.8680958065172762,0.0036596679780034297,10.171470503993962,0.5410422084016704
2861.0,26.552507642029084,0.8681086845033796,0.003657965981189226,10.171317098118067,0.5410125650935385
2862.0,26.552708270503345,0.8681215277628559,0.0036562649008381083,10.171163772386024,0.540985882411971
2863.0,26.552908012397452,0.8681343363280186,0.0036545647395163604,10.171010526750685,0.5409594932953153
2864.0,26.553106868681347,0.8681471102309578,0.0036528655002752313,10.170857361164748,0.5409280646697858
2865.0,26.553304840327282,0.8681598495040642,0.0036511671769141277,10.170704275579396,0.5408958333407453
2866.0,26.553501928323318,0.8681725541800877,0.0036494697641996517,10.170551269946055,0.5408572178959723
2867.0,26.553698133646314,0.8681852242914964,0.0036477732708234643,10.170398344217297,0.5408204902764834
2868.0,26.55389345726716,0.8681978598706602,0.0036460776963696145,10.170245498345727,0.5407859816594701
2869.0,26.5540879001567,0.8682104609499278,0.0036443830459584135,10.170092732283907,0.5407639838243289
2870.0,26.55428146329617,0.8682230275624317,0.003642689309094023,10.16994004598468,0.540738776842298
2871.0,26.554474147673496,0.8682355597419105,0.0036409964743892675,10.16978743940088,0.5407136445107009
2872.0,26.55466595425239,0.8682480575201706,0.003639304551852184,10.169634912484357,0.5406892892543651
2873.0,26.554856883998326,0.8682605209291161,0.0036376135528578975,10.169482465187105,0.5406634269035772
2874.0,26.555046937872284,0.8682729500007037,0.0036359234746633964,10.16933009746101,0.5406308809449185
2875.0,26.555236116844195,0.8682853447672746,0.0036342343102913626,10.169177809256874,0.5405991247764633
2876.0,26.55542442188452,0.8682977052612184,0.003632546075289743,10.169025600527505,0.5405646999720931
2877.0,26.555611853963654,0.8683100315149256,0.0036308587681442724,10.168873471225853,0.5405305767898997
2878.0,26.555798414051157,0.8683223235607587,0.0036291723900856916,10.168721421304895,0.5404974141790577
2879.0,26.555984103117286,0.8683345814311095,0.0036274869432913336,10.16856945071724,0.5404685171655744
2880.0,26.556168922131967,0.8683468051581803,0.0036258024297958695,10.168417559415031,0.5404408891608691
2881.0,26.556352872058472,0.8683589947742538,0.003624118845452806,10.168265747350842,0.5404102266814682
2882.0,26.55653595386038,0.8683711503116444,0.0036224361905108273,10.16811401447718,0.5403798583529723
2883.0,26.55671816850775,0.8683832718027796,0.003620754471288503,10.167962360747028,0.5403497103919038
2884.0,26.556899516972095,0.8683953592802173,0.003619073687114131,10.16781078611333,0.5403184796987704
2885.0,26.557080000236056,0.8684074127770884,0.0036173938357408684,10.16765929052826,0.5402947029521498
2886.0,26.55725961927777,0.8684194323261628,0.0036157149197632603,10.167507873944325,0.5402702146148138
2887.0,26.557438375067186,0.8684314179599215,0.0036140369427098153,10.167356536314268,0.5402503647630095
2888.0,26.557616268577625,0.8684433697109499,0.0036123599030889043,10.167205277591208,0.5402290426503755
2889.0,26.55779330076808,0.8684552876115162,0.0036106837798215,10.167054097728032,0.5402024094813664
2890.0,26.55796947259372,0.8684671716942683,0.0036090085948533852,10.166902996677141,0.5401759861747993
2891.0,26.558144785021668,0.8684790219918207,0.003607334348448266,10.166751974390777,0.5401510937622095
2892.0,26.558319239014892,0.8684908385365365,0.0036056610349068092,10.166601030821615,0.5401266546269766
2893.0,26.558492835540083,0.8685026213607913,0.00360398866112971,10.166450165922482,0.540097455575244
2894.0,26.55866557555742,0.8685143704962847,0.003602317224123245,10.166299379645945,0.5400666408532854
2895.0,26.558837460028432,0.8685260859747168,0.003600646730510261,10.166148671944837,0.5400416059304346
2896.0,26.559008489915726,0.8685377678281007,0.0035989771839302527,10.1659980427724,0.5400109519210106
2897.0,26.559178666184504,0.8685494160888044,0.0035973085860285217,10.165847492082008,0.539983959431607
2898.0,26.559347989800575,0.8685610307893147,0.0035956409335682104,10.165697019827052,0.539955394524023
2899.0,26.55951646173609,0.8685726119625586,0.0035939742242725842,10.16554662596071,0.5399298131161726
2900.0,26.55968408295906,0.8685841596410665,0.003592308458865235,10.165396310435538,0.5399062629419261
2901.0,26.559850854433193,0.86859567385715,0.0035906436405728818,10.165246073204685,0.5398776724654258
2902.0,26.56001677712236,0.8686071546432349,0.0035889797699782716,10.165095914221444,0.539846859032217
2903.0,26.560181851989192,0.8686186020317218,0.0035873168298776142,10.164945833438527,0.5398182489939792
2904.0,26.56034607999932,0.8686300160551933,0.0035856548392843787,10.164795830808906,0.5397859687581883
2905.0,26.56050946211849,0.8686413967464034,0.003583993786306171,10.16464590628473,0.5397539593746986
2906.0,26.560671999309626,0.8686527441376727,0.0035823336783776948,10.164496059819802,0.5397260008935086
2907.0,26.560833692532988,0.8686640582612024,0.003580674516378424,10.164346291368034,0.539699537990392
2908.0,26.56099454275097,0.8686753391492937,0.0035790162864725774,10.164196600883404,0.5396684299466968
2909.0,26.561154550924762,0.8686865868342558,0.003577358978487819,10.164046988319434,0.5396354405825176
2910.0,26.561313718016333,0.8686978013484049,0.0035757026019026745,10.163897453629488,0.5396043651747833
2911.0,26.561472044985152,0.868708982723957,0.0035740471729895935,10.163747996767043,0.5395677672814642
2912.0,26.561629532800993,0.8687201309937832,0.0035723926787410236,10.163598617685173,0.539532762389127
2913.0,26.561786182425724,0.8687312461901117,0.0035707391230779886,10.163449316337879,0.5395004625408008
2914.0,26.561941994820693,0.8687423283451997,0.003569086504894352,10.163300092679158,0.5394688519643925
2915.0,26.5620969709597,0.8687533774925628,0.0035674348158374657,10.1631509466628,0.5394324109440894
2916.0,26.562251111808514,0.8687643936650074,0.0035657840568521417,10.163001878241586,0.5393991510985257
2917.0,26.562404418323066,0.8687753768945692,0.0035641342333999145,10.162852887368286,0.5393664994061149
2918.0,26.562556891461394,0.8687863272134102,0.0035624853283541726,10.162703973996456,0.5393341364643989
2919.0,26.562708532179336,0.8687972446536957,0.003560837327800632,10.162555138078998,0.5393006621130435
2920.0,26.562859341423987,0.8688081292473196,0.0035591902589615283,10.162406379568873,0.5392659399269719
2921.0,26.56300932015327,0.868818981026498,0.0035575441233761385,10.162257698419744,0.5392333001717926
2922.0,26.563158469323994,0.868829800023316,0.0035558989178911767,10.162109094585338,0.5392020593016861
2923.0,26.563306789891957,0.8688405862698696,0.003554254645042138,10.161960568019529,0.5391736512710942
2924.0,26.563454282820487,0.8688513397984704,0.0035526113060370124,10.161812118675824,0.5391392707559638
2925.0,26.563600949065453,0.8688620606411593,0.0035509688991028094,10.16166374650848,0.5391077976367201
2926.0,26.56374678957985,0.8688727488298685,0.003549327422451361,10.161515451471297,0.5390781053021861
2927.0,26.563891805312274,0.8688834043961556,0.0035476868764898126,10.16136723351815,0.539051600381853
2928.0,26.564035997212997,0.8688940273717817,0.0035460472583141614,10.161219092602977,0.5390258174013876
2929.0,26.564179366235933,0.868904617788886,0.0035444085663129034,10.16107102868002,0.5389969323039556
2930.0,26.564321913325927,0.868915175679144,0.0035427707964107618,10.160923041703013,0.5389701769464483
2931.0,26.564463639432937,0.868925701074401,0.003541133951141927,10.160775131625774,0.538940818854813
2932.0,26.564604545516936,0.8689361940069769,0.0035394980270098734,10.160627298401414,0.5389087525260173
2933.0,26.564744632547747,0.8689466545096088,0.003537863020331185,10.160479541982792,0.5388778805203962
2934.0,26.564883901474317,0.8689570826141972,0.0035362289406593345,10.16033186232409,0.5388519676322572
2935.0,26.565022353246825,0.8689674783527203,0.003534595782726853,10.160184259378871,0.538827440216684
2936.0,26.56515998881201,0.86897784175707,0.0035329635390071675,10.160036733100117,0.5388003004374644
2937.0,26.565296809114503,0.8689881728589673,0.003531332210225812,10.159889283441855,0.538776071718908
2938.0,26.56543281510153,0.8689984716902179,0.0035297017989027453,10.15974191035839,0.5387554328858019
2939.0,26.56556800771763,0.8690087382825374,0.003528072302512897,10.1595946138042,0.538728335780544
2940.0,26.565702387909035,0.8690189726677827,0.003526443719905989,10.159447393733707,0.5387030276474823
2941.0,26.56583595662404,0.8690291748776525,0.0035248160258366666,10.159300250099495,0.5386788092040312
2942.0,26.565968714801137,0.8690393449437126,0.003523189246714043,10.159153182854766,0.5386556000740789
2943.0,26.56610066336802,0.8690494828972716,0.0035215633741700184,10.159006191952237,0.5386254275731854
2944.0,26.56623180326679,0.8690595887699782,0.003519938401694132,10.158859277346146,0.5385993208631497
2945.0,26.566362135442215,0.869069662593691,0.0035183143120038635,10.1587124389901,0.5385742759217554
2946.0,26.566491660834792,0.8690797044001061,0.0035166911268752453,10.15856567683824,0.5385525340945401
2947.0,26.566620380367752,0.8690897142200996,0.003515068821867354,10.158418990843002,0.538522529331218
2948.0,26.566748294950244,0.8690996920840762,0.0035134473674632493,10.158272380954308,0.538486021023269
2949.0,26.566875405517123,0.869109638023447,0.003511826806790739,10.158125847126247,0.5384486569455013
2950.0,26.56700171300425,0.8691195520698756,0.0035102071205958445,10.157979389303087,0.538408899171578
2951.0,26.567127218342815,0.8691294342546968,0.0035085883100753374,10.157833007433329,0.538374707173457
2952.0,26.56725192246767,0.8691392846093074,0.003506970381376152,10.157686701470263,0.5383455043271237
2953.0,26.56737582631187,0.8691491031650518,0.003505353332314504,10.157540471367735,0.5383155392568874
2954.0,26.567498930739863,0.8691588899509402,0.0035037371665595563,10.157394317078948,0.5382839464299995
2955.0,26.567621236684595,0.8691686449983721,0.0035021218819156646,10.157248238558317,0.5382439145092232
2956.0,26.56774274507562,0.86917836833853,0.003500507476270093,10.157102235760567,0.5382067901974856
2957.0,26.5678634568356,0.8691880600020662,0.0034988939476252165,10.156956308640448,0.5381751573384398
2958.0,26.567983372895224,0.8691977200197859,0.003497281287471974,10.156810457151556,0.5381389945641669
2959.0,26.56810249418851,0.8692073484229921,0.0034956695001092603,10.156664681247888,0.5381087265383905
2960.0,26.568220821645923,0.8692169452430791,0.003494058581598504,10.156518980884055,0.5380752778102532
2961.0,26.568338356151987,0.8692265105099595,0.003492448504293899,10.156373356012127,0.5380435844140182
2962.0,26.56845509859234,0.8692360442536516,0.0034908392682860886,10.156227806584543,0.5380071210950595
2963.0,26.568571049894235,0.869245546505387,0.0034892308896712102,10.156082332556002,0.5379746801354126
2964.0,26.568686210994255,0.8692550172969189,0.0034876233660675994,10.155936933880435,0.5379396385483618
2965.0,26.56880058281815,0.8692644566594608,0.0034860167052949624,10.155791610512198,0.5379039103171331
2966.0,26.568914166298057,0.8692738646241679,0.0034844109037383674,10.155646362404585,0.5378693867106766
2967.0,26.56902696235825,0.8692832412221171,0.0034828059584558245,10.155501189512039,0.5378343501875685
2968.0,26.569138971919493,0.869292586484235,0.003481201868505182,10.155356091789494,0.5377966614214797
2969.0,26.569250195907465,0.8693019004417235,0.0034795986325566798,10.15521106919179,0.5377646414604743
2970.0,26.569360635245573,0.8693111831256438,0.0034779962493775396,10.155066121673842,0.5377291993983401
2971.0,26.5694702908542,0.8693204345668297,0.0034763947187404307,10.154921249190592,0.5377002644016772
2972.0,26.569579163652307,0.8693296547960111,0.0034747940348583964,10.15477645169673,0.5376661555802917
2973.0,26.56968725455912,0.8693388438439055,0.003473194197206314,10.154631729146582,0.5376380648827895
2974.0,26.56979456449584,0.8693480017413705,0.0034715951997207673,10.15448708149469,0.5376113387700129
2975.0,26.5699010943826,0.8693571285192588,0.003469997044269305,10.154342508695523,0.5375847802192495
2976.0,26.570006845139247,0.8693662242083972,0.0034683997299637713,10.154198010703821,0.5375537496778705
2977.0,26.57011181768442,0.8693752888396579,0.0034668032559327377,10.15405358747451,0.5375277375919845
2978.0,26.570216012937436,0.8693843224438048,0.0034652076160130423,10.153909238962083,0.5374973015440916
2979.0,26.57031943180959,0.8693933250514551,0.0034636128038701805,10.153764965119946,0.5374632699254215
2980.0,26.57042207522136,0.869402296693209,0.0034620188214786883,10.153620765900534,0.5374316192777903
2981.0,26.570523944085664,0.869411237399591,0.0034604256722680633,10.1534766412588,0.5374052084274726
2982.0,26.570625039329606,0.8694201472015219,0.003458833346932224,10.153332591149283,0.5373836591172106
2983.0,26.57072536186588,0.8694290261299749,0.003457241853411545,10.153188615526279,0.5373563569761451
2984.0,26.570824912601605,0.8694378742153971,0.0034556511912522242,10.153044714344297,0.5373261443301788
2985.0,26.570923692447536,0.8694466914884483,0.0034540613560818,10.15290088755743,0.5372908006077562
2986.0,26.571021702314045,0.8694554779796698,0.0034524723486613162,10.15275713512048,0.5372615207769461
2987.0,26.571118943111202,0.8694642337197948,0.003450884161211302,10.15261345698707,0.5372368905744141
2988.0,26.571215415751986,0.8694729587398395,0.0034492968031874334,10.15246985311074,0.5372101720248064
2989.0,26.57131112114367,0.8694816530705026,0.0034477102759450226,10.152326323445607,0.5371846625979152
2990.0,26.57140606019353,0.8694903167422554,0.0034461245757562275,10.152182867946687,0.5371629977989318
2991.0,26.571500233808813,0.8694989497856441,0.0034445397013178306,10.152039486568924,0.5371351733197397
2992.0,26.57159364289326,0.8695075522310217,0.003442955650010034,10.151896179267414,0.5371072388860804
2993.0,26.57168628834807,0.8695161241085074,0.0034413724182494453,10.151752945996735,0.537078695901957
2994.0,26.57177817107527,0.8695246654483513,0.003439790007636274,10.151609786711585,0.5370464563852664
2995.0,26.571869291978135,0.8695331762808572,0.003438208414019227,10.15146670136698,0.5370151112000786
2996.0,26.571959651961848,0.869541656636454,0.0034366276309014537,10.151323689917762,0.5369932927681228
2997.0,26.572049251937216,0.8695501065458697,0.0034350476507964793,10.151180752318433,0.5369702635143111
2998.0,26.572138092805766,0.8695585260393158,0.0034334684847970955,10.15103788852384,0.5369447559472543
2999.0,26.5722261754685,0.8695669151469746,0.0034318901316171845,10.150895098488842,0.536923378626935
3000.0,26.57231350082309,0.8695752738988626,0.0034303125914979652,10.150752382168468,0.5368957807209872
3001.0,26.572400069763376,0.8695836023251408,0.0034287358661227534,10.15060973951698,0.5368694624690197
3002.0,26.572485883193924,0.869591900456295,0.003427159950955364,10.150467170488811,0.5368423757949559
3003.0,26.572570942014785,0.8696001683226097,0.0034255848527598954,10.150324675039037,0.5368142396201029
3004.0,26.572655247122754,0.8696084059541431,0.003424010571138396,10.15018225312292,0.5367904953609802
3005.0,26.57273879941799,0.8696166133813586,0.003422437109862478,10.150039904695566,0.5367631718081316
3006.0,26.572821599797898,0.8696247906343154,0.0034208644671794106,10.149897629712312,0.5367286008234181
3007.0,26.572903649157517,0.8696329377430816,0.0034192926450771492,10.149755428128353,0.5366958925909798
3008.0,26.5729849483909,0.869641054737801,0.0034177216444429143,10.149613299898492,0.536669101934714
3009.0,26.573065498388555,0.869649141648359,0.0034161514611769465,10.149471244977148,0.5366405700445355
3010.0,26.573145300043496,0.8696571985047141,0.0034145820964871744,10.149329263319375,0.536623883274945
3011.0,26.57322435425052,0.8696652253369489,0.0034130135558159275,10.149187354880043,0.5366030429855435
3012.0,26.57330266190343,0.8696732221750882,0.0034114458391162764,10.149045519614129,0.5365828099174385
3013.0,26.573380223892713,0.8696811890490571,0.0034098789440698057,10.14890375747685,0.5365587733637527
3014.0,26.573457041108068,0.8696891259887755,0.0034083128706558813,10.148762068423178,0.5365322436280031
3015.0,26.573533114437534,0.8696970330240554,0.003406747617736054,10.148620452408254,0.5365015754316598
3016.0,26.573608444752654,0.8697049101838003,0.0034051831806789054,10.148478909385881,0.5364770443251571
3017.0,26.573683032917522,0.8697127574969468,0.003403619560885888,10.148337439310387,0.5364487766800916
3018.0,26.57375687981128,0.8697205749932463,0.003402056753795561,10.148196042136602,0.5364221123749074
3019.0,26.57382998631965,0.8697283627025744,0.003400494765112907,10.148054717819779,0.5363914646452471
3020.0,26.573902353326176,0.8697361206546389,0.0033989335970993854,10.147913466315238,0.5363631085294077
3021.0,26.57397398171659,0.8697438488793235,0.0033973732510135155,10.147772287577947,0.5363331479955422
3022.0,26.574044872377907,0.8697515474066302,0.0033958137237028964,10.147631181562891,0.5363056594213816
3023.0,26.574115026192224,0.8697592162662069,0.0033942550153524976,10.1474901482254,0.5362749460798741
3024.0,26.57418444403902,0.8697668554875424,0.003392697121638934,10.147349187519644,0.5362421605444956
3025.0,26.57425312680731,0.8697744651007332,0.0033911400389150677,10.147208299399072,0.5362105547185293
3026.0,26.574321075372758,0.8697820451353214,0.0033895837791819033,10.147067483818496,0.536176631917074
3027.0,26.57438829060912,0.8697895956207157,0.0033880283500319188,10.146926740732335,0.5361446691087902
3028.0,26.57445477339349,0.8697971165863844,0.0033864737493452327,10.146786070095343,0.5361122206378413
3029.0,26.574520524579466,0.8698046080608486,0.003384919956409754,10.146645471861813,0.5360807832697753
3030.0,26.57458554504245,0.8698120700738294,0.003383366984446363,10.146504945986411,0.5360473754413745
3031.0,26.574649835630858,0.8698195026547197,0.0033818148120155246,10.146364492418051,0.5360147405833512
3032.0,26.574713397215053,0.8698269058331204,0.003380263468594026,10.146224111110712,0.5359821597690965
3033.0,26.574776230670565,0.8698342796386432,0.003378712958559903,10.14608380201976,0.5359525917325573
3034.0,26.574838336869277,0.8698416241006764,0.0033771632759296987,10.145943565100161,0.5359210825660256
3035.0,26.574899716689565,0.8698489392490037,0.003375614423951878,10.145803400307285,0.5358939158364429
3036.0,26.57496037100526,0.8698562251131204,0.003374066404165684,10.145663307596255,0.5358621750666438
3037.0,26.575020300678197,0.869863481721881,0.0033725192149762005,10.145523286921852,0.5358320946773522
3038.0,26.575079506576856,0.8698707091044723,0.0033709728572414777,10.145383338239363,0.5358034798157275
3039.0,26.575137989573623,0.8698779072903058,0.0033694273340181455,10.145243461504428,0.535779083899862
3040.0,26.57519575053838,0.8698850763087288,0.003367882630440852,10.145103656672255,0.5357492205475914
3041.0,26.575252790346802,0.8698922161893985,0.003366338761068232,10.14496392369834,0.5357183522378931
3042.0,26.575309109874805,0.8698993269620118,0.0033647957282023845,10.144824262538114,0.5356924898553986
3043.0,26.57536470999141,0.8699064086560302,0.0033632535292683428,10.144684673146882,0.5356686755862969
3044.0,26.575419591552564,0.869913461300782,0.003361712164416502,10.14454515547927,0.5356462468978308
3045.0,26.575473755427165,0.8699204849256844,0.0033601716369619414,10.144405709490938,0.5356203025764493
3046.0,26.575527202480526,0.8699274795599656,0.003358631945771182,10.144266335137269,0.5356027069438197
3047.0,26.575579933580133,0.8699344452329661,0.003357093091197317,10.144127032373271,0.5355791430492373
3048.0,26.575631949593507,0.8699413819740739,0.0033555550757836208,10.143987801154157,0.5355502790287668
3049.0,26.575683251390892,0.8699482898128711,0.0033540179031193978,10.143848641435099,0.5355317073375765
3050.0,26.575733839846528,0.8699551687792955,0.0033524815674330992,10.143709553170433,0.5355066403375583
3051.0,26.5757837158259,0.869962018902728,0.0033509460729225973,10.143570536315751,0.5354748915577562
3052.0,26.57583288019064,0.8699688402122696,0.0033494113951934978,10.143431590825456,0.5354401583802438
3053.0,26.57588133380367,0.8699756327371154,0.0033478775585179437,10.143292716654512,0.5354087446806745
