k,PSNR,SSIM,mse,Log-Gradient,Angle
2212.0,26.131816287816804,0.802155221220593,0.004366248274654799,10.249799553763756,0.5817758585432885
2213.0,26.13313753037591,0.802225952077737,0.004364098827003078,10.249575970327973,0.5817670328516577
2214.0,26.134457628475168,0.8022966297548796,0.004361950468647206,10.249352493061478,0.5817509225592064
2215.0,26.135776582556723,0.8023672542743788,0.004359803203030244,10.249129121931846,0.5817403077383264
2216.0,26.13709439306328,0.8024378256585846,0.004357657032800075,10.24890585690665,0.5817273342210229
2217.0,26.138411060438212,0.8025083439298926,0.00435551195832727,10.248682697953429,0.5817133425970609
2218.0,26.13972658512548,0.8025788091107088,0.004353367981609579,10.248459645039544,0.581700775120015
2219.0,26.141040967569854,0.8026492212234659,0.004351225100383255,10.248236698132288,0.581688556699118
2220.0,26.14235420821695,0.8027195802906127,0.0043490833139497595,10.248013857199101,0.5816737172129325
2221.0,26.143666307513666,0.8027898863346271,0.004346942621100442,10.247791122207504,0.5816586630223483
2222.0,26.144977265907503,0.8028601393780056,0.00434480302148104,10.247568493125007,0.5816423861135435
2223.0,26.146287083846445,0.8029303394432662,0.004342664515134576,10.247345969919047,0.5816293480942989
2224.0,26.14759576177889,0.8030004865529435,0.004340527102988579,10.247123552557055,0.581621651613308
2225.0,26.148903300154306,0.803070580729664,0.004338390785075372,10.246901241006151,0.581607738371203
2226.0,26.150209699422568,0.803140621996048,0.004336255560959069,10.24667903523356,0.5815958573207586
2227.0,26.15151496003289,0.8032106103746098,0.004334121425097725,10.246456935206588,0.5815801162999845
2228.0,26.15281908243516,0.803280545887922,0.0043319883550607344,10.24623494089181,0.5815657576039257
2229.0,26.154122067080042,0.8033504285585691,0.004329856371455443,10.246013052256476,0.5815516539801409
2230.0,26.15542391441921,0.803420258409222,0.004327725478157435,10.245791269267945,0.5815447833787968
2231.0,26.156724624904875,0.803490035462525,0.004325595671494307,10.245569591893684,0.5815372528369849
2232.0,26.15802419898975,0.803559759741176,0.004323466949314991,10.24534802010112,0.5815287004827001
2233.0,26.15932263712674,0.8036294312679031,0.004321339309606533,10.245126553857629,0.5815192654759916
2234.0,26.160619939773376,0.8036990500657989,0.004319212739015249,10.244905193130442,0.5815069721359319
2235.0,26.161916107399268,0.8037686161591387,0.00431708717351709,10.244683937885956,0.5814947942564729
2236.0,26.163211140461733,0.8038381295709801,0.00431496266821383,10.24446278809085,0.5814914564969224
2237.0,26.164505039415474,0.8039075903239655,0.004312839236169647,10.244241743712237,0.5814854840824034
2238.0,26.165797804716213,0.8039769984408228,0.004310716878183327,10.244020804717191,0.5814742778966632
2239.0,26.167089436821314,0.8040463539443438,0.004308595601214567,10.24379997107291,0.581464537201347
2240.0,26.16837993618494,0.8041156568572395,0.004306475404162296,10.243579242746453,0.5814513602352239
2241.0,26.1696693032652,0.8041849072023585,0.004304356286398888,10.243358619704969,0.5814383136059188
2242.0,26.170957538520355,0.8042541050025304,0.00430223824903144,10.243138101915498,0.581423341036961
2243.0,26.172244642408646,0.8043232502805852,0.004300121291775104,10.242917689344774,0.5814098769452964
2244.0,26.17353061538926,0.8043923430593924,0.004298005413780976,10.242697381958571,0.5814010864205029
2245.0,26.174815457921895,0.8044613833618349,0.004295890617154048,10.242477179723952,0.5813942340531343
2246.0,26.17609917046675,0.8045303712108409,0.004293776905145958,10.24225708260792,0.5813797579207591
2247.0,26.177381753485186,0.804599306629402,0.004291664273715633,10.242037090577218,0.5813632723374645
2248.0,26.17866320743904,0.8046681896405504,0.0042895527194369626,10.241817203598496,0.5813479979987656
2249.0,26.179943532790272,0.8047370202672597,0.004287442245436349,10.241597421638748,0.5813349269351381
2250.0,26.1812227300016,0.8048057985325049,0.004285332842802237,10.241377744664582,0.5813198065957025
2251.0,26.182500799536168,0.804874524459259,0.004283224509373906,10.24115817264252,0.5813056243902226
2252.0,26.18377774185758,0.8049431980705615,0.0042811172525748075,10.240938705539268,0.5812931359424741
2253.0,26.185053557428223,0.805011819389335,0.004279011071808957,10.240719343321393,0.5812836514325951
2254.0,26.186328246711476,0.8050803884384803,0.00427690596600898,10.240500085954652,0.5812743052988784
2255.0,26.187601810173895,0.8051489052412552,0.004274801938838986,10.240280933405488,0.5812632172312984
2256.0,26.188874248280346,0.8052173698207227,0.004272698983080683,10.24006188564053,0.5812557503162001
2257.0,26.190145561497083,0.8052857822000906,0.004270597102678938,10.239842942624175,0.5812465788313962
2258.0,26.191415750290574,0.8053541424024773,0.004268496299498728,10.239624104322479,0.5812351157815289
2259.0,26.19268481512694,0.8054224504510076,0.00426639657388476,10.239405370702006,0.5812223107123123
2260.0,26.193952756471663,0.8054907063687929,0.004264297921350224,10.239186741728899,0.5812081772152496
2261.0,26.195219574792517,0.8055589101790354,0.0042622003451389424,10.238968217369779,0.5811917524351468
2262.0,26.1964852705579,0.8056270619049347,0.004260103846677582,10.23874979759121,0.5811738479946011
2263.0,26.19774984423353,0.8056951615695357,0.004258008423499341,10.238531482359477,0.5811575908164088
2264.0,26.199013296282953,0.8057632091957604,0.004255914075196744,10.238313271640994,0.5811477061957261
2265.0,26.200275627176282,0.8058312048069389,0.004253820792597347,10.238095165401665,0.5811386897996562
2266.0,26.201536837384232,0.8058991484265151,0.004251728573722784,10.237877163606711,0.5811324044915168
2267.0,26.202796927377918,0.8059670400778339,0.004249637429507855,10.237659266222684,0.5811274362637108
2268.0,26.204055897628812,0.8060348797842553,0.00424754735933168,10.237441473216114,0.5811150461655855
2269.0,26.205313748608813,0.8061026675691799,0.004245458362592602,10.23722378455353,0.5811056274085011
2270.0,26.206570480790266,0.8061704034560156,0.004243370436967509,10.237006200201385,0.5810958085085115
2271.0,26.20782609464601,0.8062380874681855,0.004241283585697439,10.236788720126167,0.5810855187308188
2272.0,26.209080590649364,0.8063057196291287,0.004239197812887916,10.236571344294335,0.5810747903093126
2273.0,26.210333969274096,0.8063732999623269,0.0042371131177145315,10.236354072672256,0.58106534147907
2274.0,26.21158623099433,0.8064408284912492,0.0042350294995097066,10.236136905226331,0.5810570556558877
2275.0,26.212837376284334,0.8065083052393734,0.004232946957557012,10.235919841922831,0.5810500511177501
2276.0,26.21408740561861,0.8065757302302003,0.004230865492012939,10.235702882727926,0.5810388659943942
2277.0,26.215336319472943,0.8066431034874227,0.004228785102656762,10.235486027607148,0.5810281005894006
2278.0,26.21658411832296,0.8067104250346183,0.0042267057891884185,10.235269276526623,0.5810172183086472
2279.0,26.21783080264427,0.8067776948953099,0.004224627551266809,10.23505262945261,0.5810064064874877
2280.0,26.219076372913925,0.8068449130931415,0.004222550386175785,10.234836086350882,0.5809930553010537
2281.0,26.22032082960871,0.8069120796517244,0.004220474295470865,10.234619647187447,0.5809815484978494
2282.0,26.221564173205508,0.8069791945946094,0.004218399279441136,10.234403311928437,0.5809680283997605
2283.0,26.22280640418184,0.807046257945438,0.004216325338396257,10.234187080539908,0.5809554333097126
2284.0,26.224047523015976,0.8071132697279353,0.004214252472862624,10.233970952987798,0.5809414626953749
2285.0,26.225287530185888,0.807180229965724,0.0042121806831982725,10.233754929238223,0.5809230660476441
2286.0,26.226526426169556,0.807247138682384,0.0042101099688499205,10.233539009257274,0.5809040871704684
2287.0,26.22776421144536,0.8073139959015294,0.004208040329820829,10.233323193011012,0.580890475824904
2288.0,26.229000886492013,0.8073808016467715,0.0042059717645807505,10.233107480465508,0.580876867648964
2289.0,26.2302364517886,0.8074475559417497,0.0042039042732712455,10.232891871586803,0.5808592073651128
2290.0,26.231470907815808,0.8075142588102073,0.004201837854678386,10.23267636634052,0.5808380177359374
2291.0,26.232704255053292,0.8075809102758201,0.004199772510313187,10.232460964692791,0.5808173051372229
2292.0,26.233936493980686,0.8076475103622339,0.0041977082387516275,10.232245666609868,0.5808040793565248
2293.0,26.23516762507839,0.8077140590931075,0.004195645035861717,10.232030472057662,0.5807884096508314
2294.0,26.23639764882714,0.8077805564921432,0.004193582900071897,10.231815381002122,0.5807710482681515
2295.0,26.237626565707707,0.8078470025830975,0.004191521829901169,10.231600393409035,0.5807617033209939
2296.0,26.238854376202458,0.8079133973897266,0.004189461826717635,10.23138550924408,0.5807508593399352
2297.0,26.240081080795772,0.807979740935834,0.004187402888853929,10.231170728472438,0.5807395515117083
2298.0,26.241306679969565,0.8080460332451461,0.004185345013890127,10.230956051059803,0.5807251957000078
2299.0,26.242531174206135,0.8081122743413993,0.004183288209222928,10.230741476971694,0.5807095583463143
2300.0,26.24375456398818,0.8081784642483404,0.004181232470706776,10.230527006173682,0.5806950666105728
2301.0,26.244976849798643,0.8082446029897158,0.004179177796941644,10.230312638631336,0.5806773956917439
2302.0,26.24619803212076,0.8083106905892837,0.004177124191726357,10.23009837431018,0.5806648280924323
2303.0,26.24741811143545,0.8083767270707272,0.004175071604408248,10.22988421317543,0.5806574525934342
2304.0,26.248637088225998,0.8084427124578015,0.004173020077452388,10.229670155192451,0.5806439377999469
2305.0,26.24985496297656,0.8085086467743134,0.0041709696137363,10.229456200326501,0.5806297868325504
2306.0,26.251071736173227,0.8085745300442905,0.004168920207221542,10.229242348541336,0.580616642258229
2307.0,26.252287408300784,0.8086403622915346,0.004166871863483903,10.22902859980225,0.5806056109038443
2308.0,26.25350197984446,0.8087061435398598,0.004164824580506626,10.228814954074503,0.5805913408541902
2309.0,26.254715451290135,0.808771873813118,0.00416277835993889,10.228601411323329,0.5805796020194746
2310.0,26.255927823123454,0.8088375531351416,0.004160733200027825,10.228387971514,0.5805678872540935
2311.0,26.257139095837356,0.8089031815304665,0.004158689094903627,10.22817463461056,0.5805581320986642
2312.0,26.258349269919773,0.808968759023032,0.004156646055602624,10.227961400577886,0.5805428940012471
2313.0,26.259558345857677,0.80903428563676,0.004154604079366051,10.227748269381186,0.5805266629216819
2314.0,26.260766324138295,0.8090997613955441,0.004152563166356446,10.227535240985663,0.5805103770652281
2315.0,26.2619732052492,0.8091651863232783,0.0041505233156696394,10.227322315356497,0.58049397471638
2316.0,26.263178989678295,0.8092305604438822,0.004148484525018705,10.227109492458855,0.5804781427737783
2317.0,26.26438367791373,0.8092958837812798,0.004146446793306806,10.226896772257817,0.5804612211792753
2318.0,26.265587270443966,0.809361156359414,0.00414441012045444,10.226684154718397,0.5804488208848885
2319.0,26.26678976775761,0.8094263782022019,0.0041423745070949015,10.226471639805714,0.5804367369976308
2320.0,26.26799117034388,0.809491549333584,0.004140339951237835,10.22625922748492,0.5804218709336192
2321.0,26.26919147869185,0.8095566697774984,0.004138306450301784,10.226046917721018,0.580407749038837
2322.0,26.270390693291038,0.8096217395579416,0.004136274009394729,10.225834710478917,0.5803950506472616
2323.0,26.27158881463185,0.8096867586989874,0.004134242620527535,10.225622605723427,0.5803811001903012
2324.0,26.272785843206993,0.8097517272248694,0.004132212284522178,10.225410603419155,0.580366668160277
2325.0,26.273981779507793,0.8098166451596299,0.00413018300400127,10.225198703531118,0.5803500657890133
2326.0,26.275176624025,0.8098815125272566,0.004128154779826099,10.224986906024402,0.5803316660316429
2327.0,26.276370377249478,0.8099463293517294,0.00412612761168595,10.224775210864053,0.5803148626464518
2328.0,26.27756303967248,0.8100110956570261,0.004124101501512355,10.224563618013821,0.5802932804250808
2329.0,26.278754611785054,0.8100758114671526,0.004122076437965098,10.22435212743859,0.5802791322786219
2330.0,26.279945094078904,0.8101404768061388,0.004120052420268675,10.224140739103293,0.5802643130617028
2331.0,26.281134487045957,0.8102050916979998,0.004118029453269001,10.223929452972856,0.580247724393596
2332.0,26.282322791178654,0.8102696561667564,0.004116007539100116,10.22371826901216,0.5802351912646341
2333.0,26.283510006970168,0.8103341702364735,0.004113986676664223,10.223507187185977,0.5802223182467128
2334.0,26.284696134914135,0.8103986339312051,0.004111966864398196,10.223296207459086,0.5802105120086504
2335.0,26.285881175504514,0.8104630472750937,0.004109948099085935,10.22308532979573,0.5801956555523711
2336.0,26.287065129235927,0.8105274102922465,0.0041079303821156534,10.222874554160725,0.5801793245066147
2337.0,26.288247996603275,0.8105917230067602,0.004105913711350111,10.222663880518878,0.5801652512670745
2338.0,26.28942977810013,0.810655985442581,0.0041038980831109954,10.222453308834881,0.5801504547846498
2339.0,26.29061047422189,0.8107201976237972,0.004101883498679587,10.222242839073557,0.5801292845250442
2340.0,26.291790085464243,0.810784359574518,0.004099869956871751,10.222032471199705,0.5801090559192538
2341.0,26.29296861232303,0.8108484713188361,0.004097857457392806,10.221822205178052,0.5800960985976499
2342.0,26.294146055293986,0.8109125328808496,0.004095845996015766,10.221612040973309,0.5800774222908087
2343.0,26.295322414875784,0.8109765442846154,0.004093835569666467,10.221401978549284,0.5800614669316193
2344.0,26.296497691569094,0.8110405055542439,0.004091826178216139,10.22119201786953,0.5800450816206543
2345.0,26.297671885870294,0.8111044167138459,0.004089817820377952,10.220982158898757,0.5800340852223802
2346.0,26.29884499827604,0.8111682777875249,0.004087810495580663,10.220772401601614,0.5800305581979496
2347.0,26.300017029283257,0.8112320887994316,0.004085804200567092,10.220562745942663,0.5800218198134198
2348.0,26.30118797938887,0.811295849773643,0.004083798937456235,10.220353191886497,0.5800133377246766
2349.0,26.302357849091532,0.8113595607343896,0.004081794696034104,10.22014373939742,0.5800036269873801
2350.0,26.303526638897566,0.8114232217063865,0.004079791482358214,10.219934388438762,0.5799972844166891
2351.0,26.304694349306033,0.8114868327138581,0.004077789297925332,10.2197251389742,0.5799890071300414
2352.0,26.305860980816057,0.8115503937810341,0.004075788140359686,10.219515990968246,0.5799771095380416
2353.0,26.307026533926997,0.8116139049321868,0.004073788010748693,10.21930694438534,0.5799696523470386
2354.0,26.308191009138827,0.8116773661916037,0.004071788906698924,10.219097999189833,0.5799609091730553
2355.0,26.309354406952032,0.8117407775835747,0.004069790820981206,10.21888915534516,0.5799499885447101
2356.0,26.31051672786792,0.8118041391323177,0.004067793747968147,10.218680412814003,0.5799427794005948
2357.0,26.311677972387194,0.8118674508620763,0.00406579769552952,10.218471771560697,0.5799411553872215
2358.0,26.312838141010758,0.8119307127971322,0.004063802664797816,10.218263231549553,0.5799403102639672
2359.0,26.313997234241704,0.811993924961875,0.004061808654038344,10.218054792744507,0.5799341987859964
2360.0,26.315155252582226,0.8120570873806123,0.004059815663105785,10.21784645510965,0.5799257025284345
2361.0,26.31631219653468,0.8121202000776812,0.00405782369194692,10.217638218608911,0.57991343164123
2362.0,26.317468066601318,0.8121832630773532,0.004055832747037757,10.21743008320634,0.5799039455524796
2363.0,26.31862286328569,0.8122462764041131,0.0040538428177270555,10.217222048865976,0.5798897279083102
2364.0,26.319776587093486,0.812309240082509,0.004051853897306924,10.217014115551668,0.5798745817283172
2365.0,26.320929238539005,0.8123721541375449,0.004049865979350679,10.21680628322685,0.5798621963541827
2366.0,26.322080818126206,0.8124350185935048,0.004047879073105334,10.216598551855549,0.5798496120842728
2367.0,26.32323132635787,0.8124978334746601,0.004045893177014432,10.216390921401922,0.5798349614049803
2368.0,26.324380763738926,0.8125605988053458,0.004043908292752566,10.216183391829645,0.5798183559717499
2369.0,26.32552913077356,0.8126233146098939,0.004041924420019828,10.215975963102466,0.5798062532670071
2370.0,26.326676427965428,0.8126859809125936,0.004039941556664683,10.215768635184343,0.5797907031027518
2371.0,26.327822655818753,0.8127485977377596,0.0040379597018328035,10.215561408039074,0.5797740678625588
2372.0,26.328967814839913,0.8128111651099529,0.004035978853301505,10.215354281630399,0.5797552458179156
2373.0,26.330111905533894,0.8128736830535224,0.004033999003512115,10.215147255922359,0.5797404488407664
2374.0,26.331254928403972,0.8129361515925777,0.0040320201483568215,10.214940330879001,0.5797223905211865
2375.0,26.332396883955123,0.8129985707514417,0.004030042299175794,10.214733506464206,0.5797119574769446
2376.0,26.33353777269361,0.8130609405545347,0.0040280654531736435,10.214526782641563,0.5796994404784229
2377.0,26.334677595125925,0.813123261026261,0.004026089609214264,10.214320159374836,0.5796861681632218
2378.0,26.335816351757874,0.8131855321909303,0.0040241147633683,10.214113636627902,0.5796709843097586
2379.0,26.33695404309542,0.8132477540728601,0.004022140917063771,10.213907214364525,0.5796525632393553
2380.0,26.338090669645723,0.8133099266963114,0.004020168070815815,10.213700892548232,0.5796332113068281
2381.0,26.339226231915298,0.813372050085551,0.00401819622777806,10.213494671142573,0.5796111686574642
2382.0,26.340360730411028,0.8134341242648851,0.00401622538807584,10.213288550111187,0.5795903083070836
2383.0,26.341494165640306,0.813496149258638,0.004014255551544788,10.213082529417779,0.5795741656849188
2384.0,26.342626538105044,0.813558125091023,0.004012286714770272,10.212876609025212,0.5795634259072778
2385.0,26.34375784827384,0.8136200517853912,0.004010318862367079,10.212670788892314,0.5795562150050251
2386.0,26.344888096655808,0.8136819293661248,0.004008352010869708,10.212465068982777,0.579538315700056
2387.0,26.346017283759945,0.8137437578575772,0.004006386158618363,10.212259449260163,0.5795253248541036
2388.0,26.347145410095806,0.8138055372841412,0.004004421306353772,10.21205392968814,0.5795076218983835
2389.0,26.348272476173133,0.813867267670224,0.004002457455453595,10.211848510230357,0.5794936225894306
2390.0,26.349398482501726,0.813928949040195,0.004000494606382555,10.211643190850467,0.5794770636933952
2391.0,26.35052342959174,0.8139905814184641,0.003998532758581933,10.211437971512098,0.5794609666402759
2392.0,26.351647317953947,0.8140521648294129,0.003996571910719402,10.211232852178544,0.5794501504850007
2393.0,26.3527701480983,0.8141136992973816,0.003994612060023585,10.211027832812803,0.5794413783163738
2394.0,26.35389192053588,0.8141751848467349,0.003992653208258133,10.210822913378307,0.5794298985599067
2395.0,26.355012635778216,0.8142366215018702,0.003990695356271605,10.21061809383858,0.5794198762892706
2396.0,26.356132294337048,0.8142980092871746,0.0039887385040598845,10.210413374157124,0.5794069339579481
2397.0,26.35725089672885,0.8143593482273577,0.003986782649780305,10.210208754297167,0.5793934167676983
2398.0,26.35836844346622,0.8144206383468529,0.0039848277932601605,10.210004234222108,0.579378547119772
2399.0,26.35948493506107,0.8144818796700614,0.003982873933308021,10.209799813895312,0.5793655052829655
2400.0,26.360600372026276,0.814543072221486,0.003980921067323251,10.209595493279984,0.5793468989303623
2401.0,26.361714754874225,0.8146042160255039,0.003978969197503079,10.209391272339374,0.5793229847405809
2402.0,26.362828084117357,0.8146653111064931,0.003977018323252715,10.209187151036732,0.5793052351672102
2403.0,26.36394036026841,0.8147263574888249,0.003975068443852084,10.20898312933526,0.5792873303742149
2404.0,26.365051583840415,0.8147873551968944,0.003973119559053866,10.208779207197336,0.5792779562715387
2405.0,26.366161755346567,0.814848304255059,0.003971171669995803,10.208575384585535,0.5792644099576499
2406.0,26.367270875298438,0.8149092046875311,0.003969224772286494,10.208371661462378,0.5792548972927282
2407.0,26.36837894420866,0.8149700565186354,0.00396727886910576,10.2081680377904,0.5792460000212546
2408.0,26.369485962590822,0.815030859772745,0.003965333964420643,10.207964513532541,0.5792339914408956
2409.0,26.370591930958646,0.8150916144742624,0.003963390054714609,10.207761088651683,0.5792170545849283
2410.0,26.37169684982633,0.8151523206476136,0.003961447137446852,10.207557763110312,0.5791993961066298
2411.0,26.372800719708476,0.8152129783172076,0.003959505217144068,10.207354536870985,0.5791833022954137
2412.0,26.373903541120086,0.8152735875074445,0.003957564291573946,10.20715140989647,0.5791689112850894
2413.0,26.37500531457632,0.815334148242715,0.0039556243547080394,10.206948382149557,0.5791522850217373
2414.0,26.376106040592223,0.8153946605474186,0.003953685405296706,10.206745453592937,0.579138882600114
2415.0,26.377205719682294,0.8154551244459517,0.003951747449661965,10.206542624188828,0.579124744409369
2416.0,26.37830435236163,0.8155155399626799,0.003949810483666918,10.206339893899838,0.5791082394422511
2417.0,26.379401939145776,0.8155759071220162,0.003947874505396738,10.206137262688516,0.579088733129769
2418.0,26.380498480550393,0.815636225948352,0.003945939515706787,10.205934730517399,0.5790722555375951
2419.0,26.381593977091647,0.8156964964660715,0.003944005513882636,10.205732297349003,0.5790590477252264
2420.0,26.38268842928653,0.8157567186995508,0.0039420724990793235,10.205529963145661,0.5790452686112103
2421.0,26.3837818376493,0.815816892673038,0.003940140457195333,10.205327727869168,0.5790301513077819
2422.0,26.38487420269183,0.8158770184107746,0.003938209369259714,10.205125591480567,0.5790123668747734
2423.0,26.385965524934146,0.8159370959373317,0.003936279263200045,10.204923553941565,0.5789951972644952
2424.0,26.387055804895915,0.8159971252771907,0.0039343501317373394,10.204721615214098,0.5789766570792191
2425.0,26.388145043095314,0.8160571064546813,0.003932421973849281,10.204519775260296,0.5789575098051228
2426.0,26.389233240050373,0.8161170394941527,0.003930494791611661,10.204318034042146,0.5789427137279374
2427.0,26.390320396280323,0.8161769244199727,0.003928568586160934,10.204116391521698,0.5789306282773536
2428.0,26.391406512304325,0.8162367612565267,0.003926643357259258,10.203914847660847,0.5789168661984165
2429.0,26.392491588641676,0.8162965500281817,0.003924719103981644,10.20371340242142,0.5789004617161396
2430.0,26.393575625811984,0.8163562907593249,0.003922795829818749,10.203512055765433,0.5788874263122123
2431.0,26.394658624334994,0.8164159834743469,0.003920873523165697,10.20331080765407,0.5788731558110864
2432.0,26.39574058473078,0.8164756281976113,0.003918952178352817,10.203109658048053,0.5788610585464424
2433.0,26.39682150751973,0.8165352249535593,0.003917031817010529,10.202908606909327,0.5788451450766223
2434.0,26.39790139322226,0.8165947737665645,0.003915112438652782,10.202707654199846,0.5788388358982209
2435.0,26.39898024235881,0.8166542746610572,0.0039131940300817835,10.202506799881197,0.5788318603992055
2436.0,26.40005805544963,0.8167137276614186,0.00391127659754716,10.202306043914673,0.5788254889222451
2437.0,26.401134833015924,0.8167731327920343,0.003909360147545909,10.20210538626212,0.5788147287175601
2438.0,26.402210575579254,0.816832490077271,0.003907444680309988,10.201904826885311,0.5788031819800646
2439.0,26.403285283661457,0.8168917995415518,0.0039055301954231993,10.201704365745831,0.5787985721956725
2440.0,26.404358957784186,0.8169510612092438,0.0039036166940914787,10.201504002805237,0.578791794637295
2441.0,26.405431598469306,0.8170102751046725,0.0039017041773155127,10.201303738025095,0.5787816752256602
2442.0,26.406503206247397,0.8170694412527273,0.0038997926420046487,10.201103571366753,0.578767727458542
2443.0,26.407573781645908,0.8171285596780659,0.0038978820883277146,10.20090350279168,0.5787567512176529
2444.0,26.408643325188628,0.817187630405138,0.00389597251723364,10.20070353226148,0.5787454655314302
2445.0,26.409711837400334,0.8172466534584321,0.003894063929669157,10.200503659737699,0.5787315258332028
2446.0,26.410779318808434,0.8173056288626421,0.0038921563262008553,10.200303885181592,0.5787202655472493
2447.0,26.411845769948034,0.8173645566423184,0.003890249700212367,10.200104208553089,0.5787085000756834
2448.0,26.41291119135363,0.8174234368219021,0.003888344048654816,10.199904629812949,0.5787022877313243
2449.0,26.413975583548975,0.8174822694256884,0.0038864393542763615,10.199705148922156,0.5786972964141103
2450.0,26.41503894705795,0.8175410544781027,0.003884535645570062,10.199505765841959,0.5786890707544986
2451.0,26.416101282403655,0.8175997920034588,0.0038826329221775956,10.199306480533554,0.5786774431207324
2452.0,26.417162590109115,0.8176584820260198,0.003880731185089608,10.199107292958052,0.5786637554926587
2453.0,26.418222870696827,0.8177171245700645,0.0038788304330720897,10.198908203076277,0.578646687849782
2454.0,26.41928212469952,0.8177757196600495,0.0038769306616669185,10.198709210848492,0.578630782542775
2455.0,26.420340352638817,0.8178342673199319,0.003875031865539231,10.19851031623582,0.5786141734133737
2456.0,26.421397555035895,0.8178927675736883,0.0038731340544123126,10.19831151919934,0.5786003030660275
2457.0,26.422453732415452,0.8179512204456906,0.0038712372224280634,10.198112819699455,0.5785915670836216
2458.0,26.423508885300933,0.818009625960161,0.0038693413753976124,10.197914217697129,0.5785778669261004
2459.0,26.424563014215234,0.8180679841412734,0.003867446517187348,10.197715713153528,0.5785643322855871
2460.0,26.425616119681763,0.818126295013188,0.003865552643125349,10.197517306029956,0.5785503139470091
2461.0,26.426668202218572,0.8181845585996816,0.003863659740151218,10.197318996287471,0.5785456147998252
2462.0,26.427719262346745,0.8182427749246518,0.0038617678242797216,10.19712078388722,0.5785359645393537
2463.0,26.42876930059066,0.8183009440123143,0.003859876898464244,10.196922668790432,0.5785247256262717
2464.0,26.42981831747511,0.8183590658868877,0.0038579869608992203,10.196724650958114,0.5785112554874717
2465.0,26.43086631352539,0.8184171405726129,0.0038560980098480894,10.196526730350477,0.5784947361796504
2466.0,26.43191328926521,0.8184751680937321,0.0038542100431669603,10.196328906927382,0.5784836009205322
2467.0,26.432959245220363,0.818533148474471,0.0038523230655705364,10.196131180649637,0.578469958618776
2468.0,26.434004181920482,0.8185910817392047,0.0038504370595394896,10.195933551476719,0.5784514191077013
2469.0,26.435048099868283,0.8186489679121194,0.0038485520018333706,10.195736019366034,0.5784328456006559
2470.0,26.43609099957554,0.8187068070173146,0.0038466679221062627,10.195538584277458,0.5784143090388669
2471.0,26.43713288156826,0.8187645990789852,0.0038447848333878895,10.195341246172152,0.5783941546363082
2472.0,26.438173746372733,0.8188223441213079,0.0038429027379457696,10.19514400501125,0.5783781453550715
2473.0,26.439213594515522,0.8188800421684465,0.0038410216360062377,10.194946860755879,0.5783598081827939
2474.0,26.440252426523504,0.818937693244569,0.003839141528451903,10.194749813367212,0.5783451516387896
2475.0,26.441290242923635,0.8189952973738294,0.0038372624154234306,10.194552862806377,0.5783313530699167
2476.0,26.442327044243072,0.8190528545803882,0.0038353842968087814,10.194356009034507,0.5783203721782716
2477.0,26.443362831009168,0.8191103648884116,0.003833507173092343,10.19415925201272,0.578307737871881
2478.0,26.444397603749525,0.8191678283220715,0.0038316310458238667,10.193962591702132,0.5782943810406586
2479.0,26.445431362991943,0.8192252449055145,0.003829755915265909,10.19376602806386,0.5782855239542174
2480.0,26.44646410926446,0.8192826146628883,0.0038278817829988858,10.19356956105902,0.5782771656871813
2481.0,26.44749584309483,0.8193399376183129,0.003826008648107345,10.193373190648678,0.5782670552325874
2482.0,26.448526565009224,0.8193972137958059,0.003824136506459289,10.193176916793714,0.5782484353331314
2483.0,26.449556275540896,0.8194544432197394,0.0038222653343553663,10.192980739454153,0.5782292705103296
2484.0,26.45058497522608,0.8195116259146493,0.0038203951499632973,10.19278465859046,0.5782146247798261
2485.0,26.451612664595498,0.819568761904765,0.0038185259587909205,10.192588674163199,0.5782027214026809
2486.0,26.452639344176653,0.8196258512140888,0.003816657752384984,10.192392786132222,0.5781929833874723
2487.0,26.453665014493545,0.8196828938662901,0.0038147905393725212,10.192196994458572,0.5781808822826303
2488.0,26.454689676075912,0.8197398898854833,0.0038129243261117,10.192001299103314,0.5781667823158338
2489.0,26.4557133294537,0.8197968392957437,0.003811059113322145,10.191805700027524,0.5781594334584742
2490.0,26.45673597515746,0.8198537421211864,0.0038091948995722393,10.191610197192203,0.5781533239735736
2491.0,26.45775761370707,0.8199105983854653,0.0038073316700591013,10.191414790557504,0.5781451503669367
2492.0,26.458778245624934,0.8199674081122663,0.003805469429475775,10.191219480083848,0.5781335460350756
2493.0,26.459797871442227,0.8200241713256569,0.0038036081859992724,10.191024265732265,0.5781185719225829
2494.0,26.460816491690306,0.8200808880497169,0.003801747940123349,10.19082914746365,0.5781010598480772
2495.0,26.461834106900906,0.8201375583085725,0.003799888695129643,10.190634125238931,0.5780824905948497
2496.0,26.462850717606216,0.8201941821263435,0.0037980304472736356,10.190439199018911,0.5780694840674427
2497.0,26.46386632434163,0.8202507595274127,0.0037961731724999045,10.190244368763567,0.5780631357034961
2498.0,26.464880927642398,0.8203072905361136,0.003794316873432928,10.190049634433104,0.5780516673651764
2499.0,26.465894528040433,0.8203637751764608,0.0037924615730596804,10.189854995988489,0.5780394454510398
2500.0,26.466907126070897,0.8204202134726547,0.003790607266611755,10.189660453390058,0.5780305310941747
2501.0,26.467918722268866,0.8204766054488669,0.0037887539524965558,10.189466006598142,0.5780222725944112
2502.0,26.468929317167284,0.8205329511291336,0.0037869016353439863,10.189271655573531,0.5780153619646679
