k,PSNR,SSIM,mse,Log-Gradient,Angle
3629.0,27.16488098716747,0.8723070535178449,0.002677370513070948,9.905956052145404,0.5445814039877018
3630.0,27.164775688756148,0.8723144394331822,0.002676174946339912,9.905823665914289,0.5445527343925064
3631.0,27.164669954932002,0.872321801073956,0.0026749800453391686,9.905691340630083,0.5445239519476517
3632.0,27.164563786313153,0.8723291384661856,0.0026737858211834937,9.90555907625396,0.5444983736381267
3633.0,27.16445718352301,0.8723364516363722,0.002672592271186695,9.905426872746869,0.544475148739602
3634.0,27.164350147177725,0.8723437406105301,0.002671399399588804,9.905294730069171,0.5444537745239721
3635.0,27.16424267789176,0.8723510054146911,0.0026702071974686503,9.905162648181433,0.5444357732736481
3636.0,27.164134776292013,0.8723582460749348,0.002669015673506609,9.905030627044159,0.5444189417376443
3637.0,27.164026442995425,0.8723654626173706,0.0026678248228367185,9.904898666619466,0.5444055020496996
3638.0,27.163917678620297,0.8723726550681716,0.0026666346189238095,9.904766766869649,0.5443899218881099
3639.0,27.163808483793225,0.8723798234543523,0.002665445078895969,9.904634927756103,0.5443710011281346
3640.0,27.163698859132786,0.8723869678020953,0.002664256200509687,9.904503149239565,0.5443493396638986
3641.0,27.163588805278547,0.8723940881385959,0.002663067979133302,9.904371431280518,0.5443284591526557
3642.0,27.163478322850075,0.8724011844900369,0.002661880421307989,9.904239773841228,0.5443068209465006
3643.0,27.163367412463128,0.8724082568821734,0.0026606935261468327,9.904108176883694,0.5442867620698353
3644.0,27.163256074730153,0.8724153053406694,0.002659507292309795,9.903976640370248,0.5442653922910478
3645.0,27.16314431026959,0.8724223298913864,0.0026583217187020184,9.90384516426296,0.5442374385304771
3646.0,27.163032119696776,0.8724293305604038,0.002657136811231066,9.90371374852417,0.5442107905735041
3647.0,27.162919503623307,0.8724363073739513,0.002655952570227044,9.903582393115546,0.5441829956476878
3648.0,27.162806462657898,0.8724432603581418,0.002654768987002265,9.90345109799893,0.5441578031460116
3649.0,27.162692997416343,0.8724501895390079,0.0026535860581071366,9.903319863137044,0.5441386416140764
3650.0,27.162579108515168,0.8724570949426663,0.002652403784464138,9.9031886884923,0.544122768147427
3651.0,27.162464796568877,0.8724639765950202,0.0026512221684297614,9.903057574027226,0.5441011933696708
3652.0,27.16235006219221,0.8724708345219502,0.002650041203927909,9.902926519704508,0.5440731328892902
3653.0,27.162234906000368,0.8724776687493968,0.0026488608879830892,9.902795525486718,0.5440393685002315
3654.0,27.16211932861019,0.8724844793034574,0.0026476812224036626,9.90266459133639,0.5440076044688377
3655.0,27.162003330636825,0.8724912662101021,0.0026465022042722404,9.902533717215555,0.5439871406351527
3656.0,27.16188691268506,0.8724980294945671,0.0026453238345143727,9.902402903086568,0.543948965618037
3657.0,27.161770075368764,0.8725047691826863,0.0026441461158620465,9.902272148912433,0.5439323417073169
3658.0,27.16165281930271,0.8725114853003065,0.002642969043452356,9.902141454655395,0.5439173978020765
3659.0,27.16153514510045,0.8725181778731926,0.0026417926191518886,9.902010820278297,0.5438990439500208
3660.0,27.16141705337983,0.8725248469274742,0.0026406168395108186,9.901880245743854,0.5438749696355647
3661.0,27.161298544758274,0.8725314924893474,0.0026394417093759726,9.901749731014618,0.5438542051019694
3662.0,27.161179619854767,0.8725381145851472,0.0026382672191751096,9.901619276053488,0.5438273358268642
3663.0,27.16106027928462,0.8725447132408349,0.0026370933682023853,9.901488880823724,0.5437938644194739
3664.0,27.160940523666124,0.8725512884826293,0.0026359201584984717,9.901358545288474,0.5437741167285977
3665.0,27.160820353614483,0.8725578403364752,0.002634747587215306,9.901228269410943,0.543751955163348
3666.0,27.160699769750014,0.8725643688285524,0.0026335756526919656,9.901098053153737,0.5437336748507687
3667.0,27.160578772685643,0.8725708739848521,0.002632404360364417,9.90096789647681,0.543717099633721
3668.0,27.16045736303667,0.8725773558314437,0.0026312337042099713,9.900837799343488,0.5436964635230075
3669.0,27.160335541422892,0.8725838143946048,0.0026300636705563225,9.900707761715637,0.5436729675484567
3670.0,27.16021330845312,0.8725902497001669,0.0026288942633634414,9.900577783556486,0.5436481240738297
3671.0,27.16009066473728,0.8725966617738677,0.002627725487652726,9.900447864829614,0.5436184981098693
3672.0,27.15996761088991,0.8726030506416684,0.0026265573383934407,9.900318005498802,0.5435977805958795
3673.0,27.159844147524623,0.8726094163295474,0.0026253898146943676,9.900188205527854,0.543578434529032
3674.0,27.15972027525362,0.872615758863169,0.002624222911837414,9.90005846488012,0.5435576884070337
3675.0,27.159595994695014,0.8726220782688694,0.0026230566278612043,9.899928783518638,0.5435272411180369
3676.0,27.159471306463246,0.8726283745726384,0.002621890964051129,9.899799161407353,0.5435010714070475
3677.0,27.159346211172775,0.872634647800516,0.0026207259172995523,9.899669598509405,0.5434743625868413
3678.0,27.15922070943881,0.8726408979786907,0.00261956148214579,9.899540094787017,0.5434498008695107
3679.0,27.159094801870598,0.8726471251327742,0.0026183976575033375,9.899410650203878,0.5434330474944692
3680.0,27.15896848907356,0.8726533292882316,0.002617234448360145,9.899281264723507,0.5434125634832375
3681.0,27.158841771650735,0.8726595104703326,0.002616071851456024,9.899151938309057,0.5433847391176011
3682.0,27.15871465020934,0.8726656687048262,0.0026149098677401062,9.899022670924271,0.5433519015232265
3683.0,27.158587125358885,0.8726718040174929,0.002613748495619073,9.898893462533351,0.543320319314151
3684.0,27.158459197717523,0.8726779164343076,0.002612587714034182,9.898764313099099,0.5432932730287524
3685.0,27.1583308678943,0.872684005981038,0.0026114275356317195,9.898635222585234,0.5432647757087762
3686.0,27.158202136500037,0.8726900726835772,0.002610267965831634,9.898506190955608,0.5432314261222874
3687.0,27.15807300414641,0.8726961165677212,0.0026091089992182136,9.898377218173472,0.5432048842438756
3688.0,27.157943471429355,0.8727021376588379,0.0026079506352960588,9.898248304202205,0.5431854428470991
3689.0,27.15781353896741,0.8727081359826178,0.002606792871008522,9.898119449004609,0.5431612393592278
3690.0,27.15768320736621,0.8727141115645342,0.0026056356973674913,9.897990652544395,0.5431370734535027
3691.0,27.157552477231874,0.8727200644302773,0.002604479128741175,9.897861914785489,0.5431152485201445
3692.0,27.157421349173468,0.8727259946057381,0.002603323156551266,9.897733235691943,0.5431095806797893
3693.0,27.15728982379703,0.8727319021164816,0.0026021677787321216,9.897604615226653,0.5430885252028038
3694.0,27.157157901709034,0.8727377869883465,0.0026010129880570778,9.897476053352849,0.5430657186118554
3695.0,27.157025583515892,0.872743649247095,0.0025998587857678913,9.89734755003496,0.5430368614602751
3696.0,27.156892869821363,0.872749488918337,0.0025987051709599664,9.897219105237182,0.5430103193151549
3697.0,27.15675976121901,0.8727553060272158,0.002597552149071624,9.897090718922088,0.5429910743491299
3698.0,27.15662625830861,0.8727611005990653,0.0025963997192253894,9.896962391053897,0.5429723538241124
3699.0,27.156492361689505,0.8727668726592855,0.0025952478782424525,9.896834121596669,0.5429579606518731
3700.0,27.156358071971827,0.8727726222338505,0.002594096626887697,9.89670591051449,0.5429398287933931
3701.0,27.156223389760598,0.8727783493485085,0.002592945964116074,9.896577757771858,0.5429253683836474
3702.0,27.1560883156576,0.8727840540288437,0.0025917958873231625,9.896449663333355,0.5429065041188158
3703.0,27.15595285026716,0.8727897363005321,0.002590646393820727,9.896321627163283,0.542888193978404
3704.0,27.155816994197778,0.8727953961895212,0.0025894974813153214,9.896193649225163,0.542872985117513
3705.0,27.155680748051587,0.8728010337212714,0.002588349133553084,9.89606572948153,0.5428537117083607
3706.0,27.155544112435074,0.872806648921664,0.002587201365679307,9.89593786789661,0.5428333150361292
3707.0,27.15540708794949,0.8728122418163281,0.0025860541729645524,9.8958100644348,0.5428184016496442
3708.0,27.155269675207915,0.8728178124317281,0.0025849075559107376,9.895682319060466,0.5427951947854105
3709.0,27.15513187480648,0.8728233607934248,0.0025837615156103807,9.895554631737507,0.542767519090737
3710.0,27.154993687345556,0.8728288869271005,0.0025826160560648427,9.895427002430008,0.5427523875780448
3711.0,27.154855113423253,0.8728343908582362,0.002581471176022254,9.895299431102321,0.5427305187194172
3712.0,27.154716153639047,0.8728398726123832,0.0025803268657863493,9.895171917718027,0.5427041438715323
3713.0,27.154576808583503,0.8728453322144848,0.0025791831395286457,9.895044462241604,0.5426764592220349
3714.0,27.154437078842193,0.8728507696891491,0.0025780399937762356,9.894917064637612,0.5426474075256241
3715.0,27.154296965009802,0.8728561850617499,0.0025768974254532684,9.894789724870583,0.5426255516232906
3716.0,27.154156467681858,0.8728615783577678,0.002575755428445089,9.894662442904941,0.5426002061851747
3717.0,27.15401558745137,0.8728669496026277,0.002574613980346371,9.89453521870484,0.5425702554864053
3718.0,27.153874324912994,0.8728722988218479,0.0025734730852631895,9.89440805223501,0.5425340603864762
3719.0,27.15373268065995,0.8728776260407846,0.0025723327515758563,9.89428094345988,0.5425052457936258
3720.0,27.153590655285996,0.8728829312849724,0.0025711929709273567,9.894153892337995,0.5424721456952889
3721.0,27.153448249384617,0.872888214579839,0.0025700537428700997,9.894026898833939,0.5424515913645571
3722.0,27.153305463548676,0.8728934759508603,0.0025689150649562016,9.8938999629119,0.5424358356004867
3723.0,27.15316229837013,0.8728987154234741,0.002567776946238295,9.893773084536315,0.542416833417868
3724.0,27.15301875443955,0.8729039330230307,0.002566639374088315,9.893646263671755,0.5423964037711796
3725.0,27.152874832343095,0.8729091287744905,0.002565502345356148,9.89351950028302,0.5423836655944564
3726.0,27.152730532665707,0.8729143027026992,0.002564365863978955,9.893392794334735,0.5423685136549062
3727.0,27.152585855994516,0.8729194548326785,0.0025632299305278837,9.893266145791726,0.5423505767323942
3728.0,27.15244080291695,0.8729245851895374,0.002562094545440306,9.893139554618715,0.5423328577770667
3729.0,27.15229537402944,0.8729296937990937,0.0025609597052347077,9.893013020779776,0.5423196867252619
3730.0,27.152149569922948,0.8729347806867325,0.002559825412938889,9.89288654423985,0.5423012775121164
3731.0,27.1520033911831,0.8729398458774136,0.002558691667738545,9.892760124958293,0.5422794208971379
3732.0,27.151856838398885,0.8729448893963451,0.0025575584699098343,9.892633762894159,0.542257617689008
3733.0,27.151709912156818,0.8729499112688369,0.0025564258258565288,9.89250745801242,0.5422303103486233
3734.0,27.15156261304408,0.8729549115203149,0.0025552937161229384,9.892381210278346,0.5422032197896773
3735.0,27.15141494164401,0.8729598901758223,0.0025541621558679,9.89225501965724,0.5421767431276853
3736.0,27.151266898544076,0.872964847260436,0.00255303114535059,9.892128886113907,0.5421574256643399
3737.0,27.15111848433122,0.8729697827995048,0.0025519006849021556,9.892002809612773,0.5421315892317093
3738.0,27.150969699588366,0.8729746968182036,0.0025507707785551535,9.891876790118983,0.5421081925545744
3739.0,27.150820544891886,0.8729795893412365,0.0025496413938347817,9.891750827597784,0.5420889366757399
3740.0,27.150671020811483,0.8729844603930004,0.00254851254079602,9.891624922013754,0.5420722270201032
3741.0,27.15052112791795,0.8729893099978229,0.0025473842384532777,9.891499073331856,0.5420536446242183
3742.0,27.150370866783405,0.8729941381801201,0.0025462564879308027,9.891373281517,0.5420279340228975
3743.0,27.1502202380168,0.872998944965158,0.002545129290837745,9.891247546532924,0.5419950275349465
3744.0,27.150069242193734,0.8730037303776849,0.0025440026489634403,9.891121868344738,0.541974349033018
3745.0,27.14991787988785,0.8730084944423647,0.0025428765652376153,9.890996246917657,0.5419559099149913
3746.0,27.14976615167691,0.8730132371842944,0.00254175102971435,9.8908706822165,0.5419367799498084
3747.0,27.149614058135786,0.8730179586283512,0.0025406260388718517,9.890745174205946,0.5419127590304943
3748.0,27.14946159983929,0.8730226587992517,0.002539501602783938,9.890619722850914,0.5418916189841543
3749.0,27.149308777376973,0.8730273377226926,0.0025383777164392713,9.890494328115302,0.541870533270196
3750.0,27.149155591322835,0.8730319954233382,0.002537254388456582,9.890368989963152,0.5418447912749013
3751.0,27.149002042248938,0.8730366319260116,0.002536131626500045,9.89024370835949,0.5418229659493737
3752.0,27.148848130723827,0.8730412472552246,0.0025350094362676144,9.89011848326965,0.541799089563456
3753.0,27.148693857315447,0.8730458414354363,0.002533887810583414,9.889993314658836,0.5417792327744353
3754.0,27.148539222593463,0.8730504144913712,0.002532766755176555,9.889868202491932,0.5417590258906154
3755.0,27.14838422712836,0.8730549664479664,0.0025316462685010064,9.889743146733645,0.5417391898963161
3756.0,27.148228871486992,0.8730594973297556,0.0025305263611146967,9.88961814734896,0.5417139360470302
3757.0,27.14807315623569,0.8730640071611382,0.0025294070333279467,9.889493204303129,0.5416920657544805
3758.0,27.14791708194376,0.873068495966758,0.002528288290095805,9.889368317560727,0.5416631213045723
3759.0,27.147760649174266,0.8730729637708552,0.0025271701338515254,9.889243487086855,0.5416396898360619
3760.0,27.147603858490257,0.8730774105981746,0.0025260525658010813,9.88911871284618,0.5416161311284541
3761.0,27.147446710455032,0.873081836473351,0.002524935593669617,9.888993994803224,0.541593902182338
3762.0,27.14728920563552,0.8730862414210906,0.002523819210528355,9.888869332922438,0.541570097422474
3763.0,27.147131344605594,0.8730906254668436,0.0025227034243793457,9.888744727168499,0.5415376775187749
3764.0,27.14697312792815,0.8730949886350426,0.002521588222144678,9.888620177506214,0.5415200358830362
3765.0,27.146814556157143,0.8730993309497386,0.0025204736043746606,9.888495683899505,0.5415013810807846
3766.0,27.14665562986101,0.8731036524354973,0.002519359577147414,9.888371246312913,0.5414735739445969
3767.0,27.146496349602156,0.8731079531165967,0.0025182461383297557,9.888246864711114,0.5414476666292735
3768.0,27.146336715936545,0.8731122330169487,0.0025171332880311705,9.88812253905839,0.5414191363382047
3769.0,27.14617672943501,0.8731164921606851,0.002516021019646393,9.887998269314892,0.5413987654121327
3770.0,27.146016390658538,0.873120730571972,0.0025149093442427928,9.887874055445042,0.5413766828686369
3771.0,27.145855700164173,0.8731249482749858,0.0025137982638572514,9.887749897414139,0.5413533945609463
3772.0,27.14569465850836,0.8731291452938832,0.002512687778585248,9.887625795187338,0.5413346168232082
3773.0,27.145533266246204,0.8731333216528062,0.0025115778917611507,9.887501748729688,0.5413181893075704
3774.0,27.145371523933303,0.8731374773759892,0.0025104686077333112,9.887377758006204,0.5412974747517945
3775.0,27.145209432124528,0.8731416124876915,0.0025093599244965536,9.887253822981892,0.5412805601295453
3776.0,27.145046991369316,0.8731457270117406,0.002508251842349958,9.88712994362171,0.541257692290776
3777.0,27.144884202217156,0.8731498209720142,0.002507144364886264,9.887006119890993,0.5412337436724063
3778.0,27.144721065218285,0.873153894392454,0.0025060375022095613,9.886882351754762,0.5412056862602365
3779.0,27.14455758092685,0.8731579472972545,0.0025049312452395636,9.88675863917712,0.5411816822205642
3780.0,27.14439374989197,0.8731619797103359,0.0025038255900213637,9.886634982122573,0.5411610754314943
3781.0,27.14422957266409,0.8731659916555788,0.0025027205333154326,9.886511380555836,0.5411339387291394
3782.0,27.144065049797756,0.8731699831571812,0.002501616074425189,9.886387834441472,0.5411142560583652
3783.0,27.143900181841385,0.8731739542390592,0.002500512215612003,9.886264343744031,0.5410920105576297
3784.0,27.1437349693354,0.873177904924766,0.0024994089538519985,9.88614090842777,0.5410690968468344
3785.0,27.143569412815967,0.8731818352375154,0.0024983062829191257,9.886017528456813,0.5410429863779312
3786.0,27.1434035128311,0.8731857452012175,0.002497204210090348,9.885894203795996,0.5410288335062076
3787.0,27.143237269927212,0.8731896348396854,0.0024961027343187348,9.885770934409766,0.5410186368922614
3788.0,27.143070684649913,0.8731935041769151,0.0024950018454929063,9.885647720260938,0.5410043473355565
3789.0,27.142903757536693,0.8731973532361667,0.002493901552927949,9.885524561313629,0.5409934207599935
3790.0,27.142736489124893,0.8732011820407651,0.0024928018501532657,9.885401457531788,0.5409763892271804
3791.0,27.142568879956567,0.873204990614394,0.00249170273274621,9.88527840887931,0.5409544650596253
3792.0,27.14240093058278,0.8732087789814159,0.0024906042152302377,9.885155415320474,0.5409289918115732
3793.0,27.142232641546254,0.8732125471657676,0.0024895062889487133,9.885032476819127,0.5409071286337533
3794.0,27.142064013383383,0.8732162951909513,0.0024884089574655167,9.884909593338978,0.5408813088869279
3795.0,27.141895046622846,0.8732200230800554,0.002487312215862518,9.884786764843412,0.5408727741135678
3796.0,27.141725741798073,0.8732237308563738,0.002486216078097434,9.884663991296092,0.5408606380694555
3797.0,27.141556099445552,0.8732274185435037,0.0024851205352483963,9.884541272661194,0.5408454193192812
3798.0,27.141386120107672,0.8732310861655087,0.0024840255847094947,9.88441860890339,0.5408280681524943
3799.0,27.1412158043207,0.8732347337460552,0.002482931218228752,9.884295999987536,0.5408235168716136
3800.0,27.14104515261928,0.8732383613087915,0.0024818374444210323,9.884173445878153,0.5408052300261997
3801.0,27.140874165543153,0.873241968877772,0.002480744266375078,9.884050946538908,0.5407838780479253
3802.0,27.140702843624208,0.8732455564765539,0.0024796516825887436,9.883928501932324,0.5407678057030115
3803.0,27.140531187396984,0.8732491241287933,0.002478559690698129,9.883806112022771,0.5407551608746215
3804.0,27.140359197392698,0.8732526718579754,0.002477468289581092,9.88368377677471,0.5407392891072572
3805.0,27.140186874139953,0.8732561996873386,0.002476377479598893,9.883561496152595,0.5407154982161847
3806.0,27.140014218168215,0.8732597076402525,0.002475287260420628,9.883439270120894,0.5406999134020017
3807.0,27.139841230006333,0.8732631957400409,0.0024741976311333847,9.883317098643328,0.5406767216388088
3808.0,27.139667910179583,0.8732666640098601,0.0024731085930366,9.883194981684884,0.5406448930145912
3809.0,27.13949425921338,0.8732701124729613,0.0024720201431364867,9.883072919210331,0.5406092126446455
3810.0,27.139320277634624,0.8732735411526175,0.0024709322742961673,9.882950911184162,0.5405858129402551
3811.0,27.139145965971395,0.8732769500720923,0.00246984498799064,9.882828957570997,0.5405584414667062
3812.0,27.138971324749946,0.8732803392549583,0.0024687582867922568,9.882707058335532,0.5405355323736903
3813.0,27.1387963544893,0.8732837087242348,0.002467672167622702,9.882585213442567,0.5405110861318175
3814.0,27.13862105570587,0.8732870585027319,0.002466586631562028,9.882463422856,0.5404833936703285
3815.0,27.138445428919727,0.8732903886135789,0.002465501663790514,9.882341686530626,0.540454650380262
3816.0,27.138269474647046,0.8732936990795158,0.002464417271447402,9.882220004429309,0.5404307874729607
3817.0,27.138093193401684,0.8732969899235158,0.002463333460282959,9.882098376515364,0.5404136334310085
3818.0,27.137916585697376,0.8733002611685192,0.0024622502255874207,9.881976802752416,0.5403981777045851
3819.0,27.1377396520438,0.8733035128371739,0.002461167568561177,9.88185528310569,0.5403855942443124
3820.0,27.13756239295104,0.8733067449523989,0.002460085491525464,9.881733817540184,0.5403661460628861
3821.0,27.137384808910056,0.8733099575363062,0.0024590039893586527,9.881612406019359,0.540345514989344
3822.0,27.13720690042312,0.8733131506115331,0.002457923060991451,9.881491048507392,0.5403363335729634
3823.0,27.13702866799452,0.8733163242006238,0.0024568427186914123,9.881369744969259,0.5403235388599857
3824.0,27.13685011213087,0.8733194783263237,0.0024557629574223135,9.881248495369716,0.5403039859141642
3825.0,27.136671233334727,0.873322613011105,0.002454683776431338,9.881127299674038,0.5402886692406359
3826.0,27.136492032102176,0.8733257282773569,0.0024536051746113325,9.881006157846635,0.5402651846580159
3827.0,27.13631250893714,0.8733288241476943,0.0024525271505648934,9.880885069852907,0.5402409258831679
3828.0,27.136132664340316,0.8733319006446129,0.0024514496952063804,9.880764035657387,0.540222011386402
3829.0,27.135952498810873,0.873334957790512,0.002450372817663725,9.88064305522553,0.5402023457934609
3830.0,27.13577201284865,0.8733379956080117,0.0024492965104499207,9.880522128522216,0.5401819517378309
3831.0,27.13559120695276,0.8733410141198563,0.0024482207862959187,9.880401255512613,0.5401666420942726
3832.0,27.135410081620094,0.8733440133485577,0.002447145636747363,9.880280436162359,0.540161519040664
3833.0,27.135228637366282,0.8733469933180924,0.0024460710555794076,9.88015967043684,0.5401474526469139
3834.0,27.135046874693508,0.8733499540514814,0.0024449970351679466,9.880038958301284,0.5401274857310642
3835.0,27.1348647940966,0.8733528955713824,0.002443923583431238,9.879918299720686,0.5401046302780411
3836.0,27.13468239606939,0.8733558179004866,0.0024428506959504677,9.879797694658603,0.5400865385096715
3837.0,27.13449968110848,0.8733587210614299,0.002441778372306604,9.879677143080093,0.5400625932422373
3838.0,27.134316649703784,0.8733616050765329,0.002440706613498946,9.879556644950812,0.5400382921889335
3839.0,27.134133302341855,0.8733644699677631,0.0024396354129487133,9.879436200235903,0.5400077675643574
3840.0,27.13394963951241,0.8733673157574403,0.0024385647760823814,9.879315808901257,0.5399825301395758
3841.0,27.13376566170458,0.8733701424680541,0.002437494704755936,9.879195470912778,0.5399583943558796
3842.0,27.133581369404563,0.8733729501219057,0.0024364251852076646,9.879075186235635,0.5399285226743687
3843.0,27.13339676310133,0.8733757387415197,0.0024353562303082465,9.878954954835402,0.5399147515339103
3844.0,27.13321184327993,0.8733785083491918,0.002434287839006511,9.87883477667734,0.5398980560886355
3845.0,27.13302661042569,0.8733812589671771,0.002433220011525437,9.878714651727494,0.5398760465029043
3846.0,27.132841065020834,0.8733839906176412,0.0024321527478404874,9.878594579951631,0.5398576679179768
3847.0,27.13265520754725,0.8733867033227374,0.002431086053100829,9.878474561315517,0.539841056969316
3848.0,27.132469038489337,0.8733893971049005,0.0024300199132936146,9.87835459578469,0.5398233732850165
3849.0,27.13228255833136,0.8733920719864502,0.0024289543360439744,9.87823468332516,0.5397994493715438
3850.0,27.132095767551327,0.8733947279894353,0.002427889328361989,9.878114823903047,0.5397787699333716
3851.0,27.131908666626533,0.8733973651358363,0.0024268248875637557,9.877995017484254,0.5397642284165654
3852.0,27.131721256032414,0.8733999834474407,0.002425761002037589,9.877875264034863,0.5397457306408312
3853.0,27.131533536242912,0.8734025829458464,0.0024246976644382947,9.877755563521083,0.5397268305420702
3854.0,27.13134550773279,0.8734051636527845,0.0024236348862577816,9.877635915908819,0.5396999012840206
3855.0,27.131157170978973,0.8734077255902678,0.002422572671105795,9.877516321164117,0.5396807876796497
3856.0,27.13096852645554,0.8734102687801366,0.002421511021323921,9.87739677925249,0.5396586330501064
3857.0,27.130779574635024,0.8734127932441854,0.002420449925142222,9.877277290139755,0.5396357169005616
3858.0,27.130590315989526,0.8734152990042784,0.0024193893849358264,9.87715785379213,0.5396198355919216
3859.0,27.130400750990997,0.8734177860822933,0.0024183294044832623,9.877038470175577,0.5396047038296886
3860.0,27.130210880118998,0.8734202545004205,0.0024172699792769626,9.876919139255037,0.5395908548799052
3861.0,27.13002070384252,0.8734227042804292,0.002416211112771572,9.876799860996407,0.5395857309951874
3862.0,27.129830222624488,0.8734251354437178,0.0024151528027131788,9.876680635365057,0.5395706266051729
3863.0,27.12963943693342,0.8734275480120989,0.0024140950420263345,9.876561462325752,0.5395449627434695
3864.0,27.129448347235304,0.8734299420073025,0.0024130378325818327,9.876442341844147,0.5395144107042037
3865.0,27.129256953993604,0.8734323174512165,0.0024119811792019915,9.876323273886362,0.5395015472846214
3866.0,27.129065257676732,0.8734346743658623,0.002410925089668909,9.87620425841867,0.5394887595257277
3867.0,27.128873258741176,0.8734370127726584,0.0024098695582203725,9.876085295407053,0.5394726540755492
3868.0,27.128680957650587,0.8734393326931613,0.0024088145837940812,9.875966384817204,0.5394591126035083
3869.0,27.12848835487884,0.8734416341489951,0.002407760169721901,9.875847526613935,0.5394370021838557
3870.0,27.12829545089094,0.8734439171620458,0.0024067063156677014,9.875728720763528,0.5394235818381189
3871.0,27.128102246146454,0.8734461817537147,0.0024056530244120624,9.875609967232542,0.5394116009740215
3872.0,27.1279087411024,0.8734484279456417,0.00240460028438415,9.875491265987048,0.5393918825681455
3873.0,27.127714936210353,0.8734506557590179,0.0024035480736610527,9.875372616992436,0.5393813729207327
3874.0,27.12752083192424,0.873452865214896,0.002402496391807591,9.875254020214316,0.5393613289628986
3875.0,27.12732642870347,0.8734550563347541,0.002401445261922985,9.875135475619562,0.5393451270848478
3876.0,27.127131727006407,0.8734572291401436,0.002400394684033187,9.875016983174946,0.5393293633371957
3877.0,27.126936727289262,0.873459383652408,0.0023993446595660098,9.874898542847411,0.539311081329304
3878.0,27.12674143000431,0.87346151989257,0.0023982951759190397,9.874780154603483,0.5392943395470279
3879.0,27.12654583561018,0.8734636378821907,0.0023972462432091876,9.874661818409473,0.5392759736759646
3880.0,27.126349944570247,0.873465737643253,0.0023961978638938693,9.874543534231767,0.5392649478421782
3881.0,27.126153757336176,0.8734678191969786,0.0023951500341411543,9.874425302037357,0.5392521389968554
3882.0,27.125957274355002,0.873469882564418,0.0023941027499555538,9.874307121793006,0.53923441606535
3883.0,27.125760496082215,0.8734719277671382,0.0023930560165208083,9.874188993465474,0.5392099032548995
3884.0,27.125563422970448,0.8734739548263758,0.002392009831464556,9.874070917021823,0.5391931796852938
3885.0,27.125366055471996,0.8734759637634489,0.0023909641973964397,9.873952892429466,0.539175866428796
3886.0,27.125168394040458,0.8734779546000002,0.0023899191188606664,9.87383491965564,0.5391573652337146
3887.0,27.1249704391327,0.8734799273577477,0.00238887459271924,9.873716998667105,0.5391435204186728
3888.0,27.124772191198705,0.873481882057959,0.0023878306219266565,9.873599129431083,0.5391252585503025
3889.0,27.124573650694657,0.8734838187221486,0.0023867872052413964,9.873481311914636,0.5391051650169185
3890.0,27.124374818075218,0.8734857373718712,0.0023857443427416636,9.873363546084992,0.539084919381884
3891.0,27.124175693788235,0.8734876380283634,0.0023847020341515733,9.873245831909752,0.5390694174343604
3892.0,27.12397627828046,0.8734895207127957,0.002383660278351009,9.873128169356422,0.5390550081630868
3893.0,27.123776572000654,0.8734913854464564,0.0023826190644264745,9.873010558391853,0.5390410797828021
3894.0,27.12357657539394,0.8734932322504548,0.0023815783958300893,9.872892998983609,0.539019000911014
3895.0,27.12337628890474,0.8734950611459191,0.002380538275101415,9.872775491099244,0.5390075899680092
3896.0,27.123175712976455,0.8734968721539342,0.002379498706538589,9.8726580347065,0.5390004043715138
3897.0,27.122974848052188,0.873498665295596,0.002378459695048234,9.872540629773248,0.5389957079906198
3898.0,27.1227736945744,0.8735004405919957,0.002377421241715462,9.872423276267355,0.5389851180863098
3899.0,27.12257225298292,0.8735021980640304,0.002376383348461464,9.872305974156719,0.5389646034020116
3900.0,27.122370523719677,0.8735039377329438,0.00237534601116263,9.872188723409078,0.5389462572924416
3901.0,27.12216850722446,0.8735056596197398,0.0023743092273149206,9.872071523992211,0.538932242846242
3902.0,27.12196620393797,0.8735073637454643,0.0023732729921149783,9.871954375873745,0.538917845311876
3903.0,27.121763614309366,0.8735090501317414,0.0023722372950606757,9.871837279021147,0.5388984419652566
3904.0,27.121560738778353,0.8735107187995902,0.002371202148637961,9.871720233402563,0.5388785921639947
3905.0,27.121357577783186,0.8735123697700645,0.0023701675395009876,9.871603238985836,0.5388520322749947
3906.0,27.121154131758725,0.8735140030637799,0.002369133479731917,9.871486295739096,0.5388311856050451
3907.0,27.12095040114335,0.8735156187015926,0.002368099973544772,9.871369403630188,0.5388292859058812
3908.0,27.120746386372204,0.8735172167041255,0.0023670670188472337,9.87125256262583,0.5388160088864419
3909.0,27.12054208788443,0.8735187970917363,0.0023660346191419985,9.871135772692252,0.5388007291677598
3910.0,27.120337506119125,0.8735203598854882,0.0023650027767177606,9.871019033797195,0.5387816113639082
3911.0,27.120132641509805,0.8735219051060058,0.0023639714894177722,9.870902345908451,0.5387629355572695
3912.0,27.1199274944812,0.8735234327734561,0.0023629407495079293,9.870785708993875,0.5387518223037319
3913.0,27.1197220654682,0.8735249429086203,0.0023619105628917983,9.870669123021203,0.5387466033925132
3914.0,27.119516354901208,0.8735264355321366,0.00236088093197856,9.8705525879582,0.5387466340852237
3915.0,27.11931036321669,0.8735279106651334,0.002359851858388154,9.870436103773018,0.538744313567468
3916.0,27.119104090846022,0.873529368328441,0.0023588233343261418,9.87031967043357,0.5387363702006426
