k,PSNR,SSIM,mse,Log-Gradient,Angle
2987.0,28.597344887226832,0.8087598478026975,0.0027084521240425905,9.669323597311553,0.6021016707890784
2988.0,28.59884721064099,0.808827983224169,0.002707069492374689,9.669069950368097,0.6020959036259983
2989.0,28.600348756460846,0.8088960745129784,0.002705687631171088,9.668816414934406,0.6020890335663133
2990.0,28.601849524926894,0.8089641216923958,0.0027043065417386484,9.668562990984146,0.602088986390709
2991.0,28.603349516279692,0.8090321247857063,0.0027029262240165523,9.668309678490981,0.6020863024950126
2992.0,28.604848730760715,0.8091000838162085,0.002701546677707285,9.66805647742861,0.6020809417607584
2993.0,28.60634716861255,0.8091679988072608,0.002700167902142493,9.66780338777055,0.6020758202789563
2994.0,28.607844830077603,0.8092358697822064,0.0026987898970274675,9.667550409490467,0.6020751830357504
2995.0,28.60934171539919,0.8093036967644213,0.002697412661633419,9.667297542561975,0.6020722857786982
2996.0,28.610837824819782,0.8093714797772037,0.002696036196002263,9.667044786958803,0.6020649849988358
2997.0,28.612333158581915,0.8094392188438458,0.0026946605003965703,9.666792142654625,0.6020552174761583
2998.0,28.61382771692559,0.8095069139875025,0.0026932855748351163,9.666539609622497,0.6020407162304925
2999.0,28.615321500092907,0.8095745652314367,0.0026919114192877447,9.666287187836028,0.6020384002281142
3000.0,28.616814508326406,0.8096421725989197,0.002690538033506031,9.666034877268975,0.6020362652773595
3001.0,28.618306741868622,0.809709736113224,0.00268916541644332,9.665782677894764,0.6020319087115764
3002.0,28.619798200961746,0.8097772557976022,0.0026877935670018708,9.665530589687,0.6020225312566315
3003.0,28.6212888858482,0.8098447316752965,0.0026864224852633316,9.665278612619435,0.6020139327818258
3004.0,28.622778796769946,0.8099121637695141,0.002685052169309189,9.665026746665562,0.6020054107775753
3005.0,28.624267933969012,0.8099795521034857,0.0026836826191295217,9.66477499179841,0.6020008019614183
3006.0,28.625756297685992,0.8100468967003586,0.0026823138337114267,9.664523347990361,0.6019951552702766
3007.0,28.627243888162795,0.8101141975833146,0.0026809458148978815,9.664271815215155,0.6019858081631124
3008.0,28.628730705642234,0.8101814547755685,0.0026795785615452345,9.664020393446613,0.6019815628986936
3009.0,28.630216750367996,0.8102486683004096,0.0026782120724954234,9.663769082658408,0.6019795579051478
3010.0,28.631702022583596,0.8103158381810704,0.0026768463469569273,9.663517882824284,0.6019764751927165
3011.0,28.633186522532476,0.8103829644407737,0.002675481383487891,9.663266793917824,0.6019717967573446
3012.0,28.63467025045974,0.8104500471028123,0.002674117180297747,9.663015815911761,0.6019611501612264
3013.0,28.636153206608924,0.8105170861904035,0.002672753738014694,9.66276494877984,0.6019515621496715
3014.0,28.637635391223615,0.8105840817267601,0.002671391056154934,9.662514192495815,0.6019358198597432
3015.0,28.639116804547374,0.8106510337350753,0.0026700291328454026,9.662263547033515,0.6019282963464913
3016.0,28.640597446826455,0.8107179422387016,0.002668667967624322,9.662013012366431,0.6019176987554063
3017.0,28.64207731830456,0.8107848072608262,0.0026673075596135953,9.66176258846835,0.6019079436801734
3018.0,28.64355641922336,0.8108516288245028,0.0026659479049465805,9.661512275312608,0.6019034648585032
3019.0,28.645034749827587,0.8109184069530496,0.002664589002316324,9.66126207287115,0.6018979455051376
3020.0,28.646512310361384,0.8109851416696773,0.002663230854508041,9.66101198111699,0.6018875702272545
3021.0,28.64798910106853,0.8110518329975419,0.00266187346138029,9.660762000024054,0.60187661733428
3022.0,28.6494651221931,0.8111184809598115,0.002660516822501047,9.660512129566232,0.6018662187158165
3023.0,28.650940373979893,0.8111850855796771,0.002659160937747057,9.660262369717463,0.6018544109908591
3024.0,28.652414856674003,0.8112516468803518,0.0026578058069534416,9.660012720451647,0.6018484493555802
3025.0,28.65388857052054,0.8113181648850502,0.00265645143000494,9.6597631817427,0.6018398493548235
3026.0,28.655361515788055,0.811384639617696,0.0026550978045434973,9.659513753564564,0.601828119242225
3027.0,28.656833692732015,0.8114510711018439,0.0026537449323591794,9.659264435891284,0.6018118871860545
3028.0,28.658305101597712,0.8115174593607296,0.0026523928128996876,9.659015228695909,0.6018009717386775
3029.0,28.659775742630927,0.8115838044175723,0.002651041446502164,9.658766131952083,0.6017883605605189
3030.0,28.66124561607706,0.811650106295564,0.0026496908333416254,9.658517145633803,0.6017755723687187
3031.0,28.662714722180983,0.8117163650178876,0.002648340963083644,9.658268269714062,0.6017600582936636
3032.0,28.66418306118819,0.8117825806077393,0.0026469918427053105,9.658019504166646,0.6017458468411044
3033.0,28.665650633345688,0.8118487530884124,0.002645643472580948,9.657770848965354,0.6017344527750835
3034.0,28.66711743889935,0.8119148824831006,0.0026442958530531998,9.6575223040842,0.6017311587832712
3035.0,28.668583478095115,0.8119809688150053,0.0026429489831808523,9.657273869497006,0.6017232548873582
3036.0,28.67004875117935,0.8120470121073504,0.0026416028617576854,9.657025545177243,0.6017141221876973
3037.0,28.671513258397823,0.8121130123833006,0.0026402574909369135,9.65677733109901,0.601710296709523
3038.0,28.672976999996436,0.8121789696660127,0.002638912870021356,9.6565292272364,0.6017083680271988
3039.0,28.674439976221073,0.8122448839786345,0.00263756899840742,9.656281233563506,0.6017042748135606
3040.0,28.675902187317796,0.8123107553443186,0.002636225875389794,9.656033350054377,0.6016982665830177
3041.0,28.67736363353324,0.8123765837862602,0.002634883500453696,9.65578557668295,0.6016899119914253
3042.0,28.67882431511366,0.8124423693276169,0.0026335418727662387,9.655537913423196,0.6016829406528216
3043.0,28.680284232305382,0.8125081119915266,0.002632200990831122,9.655290360249154,0.6016741604743033
3044.0,28.681743385354793,0.8125738118011362,0.002630860854661193,9.655042917134926,0.6016594735067945
3045.0,28.683201774508294,0.8126394687795803,0.0026295214638452492,9.65479558405462,0.6016464862654087
3046.0,28.684659400012986,0.8127050829500372,0.0026281828153122216,9.65454836098171,0.6016419153708713
3047.0,28.686116262115746,0.8127706543356691,0.0026268449098064478,9.654301247890068,0.6016335693715863
3048.0,28.687572361064007,0.8128361829596539,0.002625507747133632,9.65405424475353,0.6016281160334925
3049.0,28.689027697104315,0.8129016688451017,0.002624171326690765,9.653807351546279,0.6016307721892373
3050.0,28.690482270483216,0.8129671120151335,0.002622835647087814,9.653560568242105,0.6016236726309347
3051.0,28.691936081447416,0.8130325124928564,0.002621500707613597,9.653313894814966,0.6016204093347884
3052.0,28.693389130249493,0.8130978703016657,0.0026201665039886917,9.653067331237255,0.6016211505598378
3053.0,28.69484141713949,0.8131631854649073,0.0026188330357719146,9.652820877481226,0.6016126500466366
3054.0,28.69629294236423,0.8132284580056893,0.0026175003070154847,9.652574533520692,0.6016040484134064
3055.0,28.69774370617078,0.813293687947116,0.0026161683160311694,9.652328299329831,0.6016017888743243
3056.0,28.699193708806312,0.8133588753122624,0.0026148370610816936,9.652082174882501,0.6015997936404025
3057.0,28.700642950517672,0.8134240201242172,0.0026135065417580328,9.65183616015253,0.6015990880838181
3058.0,28.702091431551402,0.8134891224060091,0.0026121767589085613,9.651590255114074,0.6015930110140616
3059.0,28.703539152153983,0.8135541821806566,0.0026108477120424327,9.651344459741214,0.601583932624047
3060.0,28.704986112573042,0.8136191994712534,0.0026095194004492244,9.651098774007918,0.6015735856871158
3061.0,28.70643231305624,0.8136841743008815,0.0026081918225867523,9.650853197888384,0.6015598745128011
3062.0,28.707877753851978,0.8137491066926797,0.0026068649769201307,9.650607731356434,0.6015470934905726
3063.0,28.70932243521,0.813813996669898,0.002605538860549037,9.650362374385647,0.6015411368745524
3064.0,28.7107663573785,0.813878844255716,0.0026042134759776273,9.65011712694865,0.6015363282682443
3065.0,28.712209520605946,0.8139436494732971,0.0026028888236994023,9.649871989018754,0.6015386843360434
3066.0,28.71365192514051,0.8140084123456934,0.002601564903085197,9.649626960569995,0.6015444538419449
3067.0,28.715093571230362,0.8140731328959889,0.0026002417130667594,9.649382041576454,0.6015453994706588
3068.0,28.716534459123586,0.8141378111472136,0.002598919252491136,9.64913723201199,0.6015449816373681
3069.0,28.717974589068245,0.8142024471224225,0.002597597520964859,9.64889253185069,0.60154802503604
3070.0,28.719413961312384,0.8142670408446411,0.0025962765174090347,9.648647941066555,0.601547446299073
3071.0,28.720852576103887,0.8143315923368909,0.00259495624096558,9.648403459633442,0.6015462324964324
3072.0,28.722290433691544,0.8143961016222087,0.002593636690850299,9.648159087524888,0.601545579370187
3073.0,28.72372753432506,0.8144605687237045,0.0025923178660108583,9.647914824714194,0.6015426685713906
3074.0,28.725163878256975,0.8145249936646418,0.002590999763742212,9.647670671173739,0.6015369991322241
3075.0,28.726599465737234,0.8145893764681439,0.0025896823859098187,9.647426626876742,0.6015304555958623
3076.0,28.728034297015146,0.8146537171572232,0.0025883657331393166,9.647182691797155,0.6015228555229779
3077.0,28.7294683723406,0.8147180157549377,0.0025870497954616515,9.646938865907885,0.6015125239365162
3078.0,28.73090169196385,0.8147822722842729,0.002585734561717778,9.646695149180724,0.6015029733822613
3079.0,28.73233425613442,0.8148464867682551,0.0025844200519461787,9.646451541589707,0.601495671545582
3080.0,28.73376606510268,0.8149106592299667,0.0025831062617980454,9.646208043107636,0.6014832494237284
3081.0,28.73519711911844,0.814974789692427,0.0025817931927545746,9.64596465370774,0.6014703961447395
3082.0,28.736627418429297,0.8150388781785277,0.0025804808469487997,9.645721373363301,0.6014560127573849
3083.0,28.738056963284144,0.8151029247112578,0.002579169223692518,9.645478202047391,0.6014453182517416
3084.0,28.739485753932847,0.8151669293136378,0.002577858322311513,9.64523513973386,0.6014386199630025
3085.0,28.74091379062513,0.8152308920086453,0.002576548141889607,9.64499218639651,0.6014307277886329
3086.0,28.742341073611883,0.8152948128193267,0.0025752386794518764,9.644749342009085,0.6014231296335855
3087.0,28.743767603144086,0.8153586917687131,0.0025739299332468166,9.644506606545288,0.6014159792857928
3088.0,28.745193379474905,0.8154225288800353,0.0025726219006414752,9.644263979978364,0.6014147312687518
3089.0,28.746618402855383,0.8154863241763411,0.002571314585713581,9.644021462282113,0.6014146034062992
3090.0,28.748042673535554,0.8155500776805704,0.002570007988105165,9.643779053429903,0.6014135531843542
3091.0,28.7494661917654,0.8156137894156682,0.00256870210852009,9.643536753395411,0.6014120026723542
3092.0,28.750888957794942,0.8156774594045652,0.002567396947566475,9.6432945621525,0.6014067073201389
3093.0,28.752310971873868,0.815741087670215,0.002566092505183771,9.643052479674912,0.6013999375624398
3094.0,28.753732234252787,0.8158046742355696,0.002564788781702008,9.64281050593629,0.6013945629864942
3095.0,28.755152745182468,0.8158682191236183,0.0025634857764398273,9.642568640910193,0.6013876651793841
3096.0,28.756572504913432,0.8159317223572806,0.002562183489557948,9.642326884570398,0.6013819559630614
3097.0,28.757991513696798,0.8159951839595628,0.0025608819205732093,9.64208523689057,0.6013762553752878
3098.0,28.759409771783634,0.8160586039534085,0.0025595810694269334,9.641843697844388,0.6013696103388443
3099.0,28.760827279425563,0.8161219823618057,0.0025582809310417927,9.641602267404812,0.6013586507966415
3100.0,28.762244036874197,0.8161853192076931,0.002556981509629712,9.641360945545568,0.6013491275789828
3101.0,28.763660044380845,0.8162486145139966,0.0025556828045505352,9.64111973224037,0.6013464669234104
3102.0,28.765075302197562,0.8163118683036367,0.00255438481561144,9.640878627462943,0.6013442573904563
3103.0,28.766489810582172,0.8163750805997477,0.0025530875424537476,9.640637631186339,0.6013449808648008
3104.0,28.76790356978894,0.8164382514253843,0.002551790984775376,9.640396743383592,0.6013441085353595
3105.0,28.76931658007029,0.8165013808034902,0.0025504951411966185,9.640155964028395,0.6013408789032701
3106.0,28.770728841678725,0.8165644687569817,0.0025492000117076814,9.639915293094438,0.6013378807357554
3107.0,28.772140354866814,0.8166275153087765,0.002547905596073298,9.639674730555381,0.6013297267858863
3108.0,28.77355111988726,0.8166905204817857,0.00254661189243492,9.639434276384883,0.6013220872622635
3109.0,28.77496113699303,0.816753484298952,0.002545318899747093,9.639193930556543,0.6013205543252274
3110.0,28.77637040643728,0.8168164067831785,0.0025440266170581273,9.638953693043954,0.6013169896237792
3111.0,28.77777892847332,0.8168792879573813,0.002542735044468486,9.638713563820666,0.6013165762149375
3112.0,28.779186703354725,0.8169421278444853,0.0025414441820666017,9.63847354286024,0.6013167582821904
3113.0,28.78059373133537,0.8170049264674346,0.00254015402690326,9.638233630134753,0.6013148685781243
3114.0,28.782000012669595,0.8170676838491797,0.0025388645819506375,9.637993825617734,0.6013108730134341
3115.0,28.78340554761181,0.8171304000126502,0.002537575846963621,9.637754129282701,0.6013046628912199
3116.0,28.784810336416776,0.8171930749807975,0.002536287822219862,9.637514541103101,0.6013004309570485
3117.0,28.786214379341008,0.8172557087766247,0.0025350005044429444,9.637275061051941,0.6012903803976397
3118.0,28.787617676640444,0.8173183014231186,0.002533713894610869,9.637035689101808,0.6012793298408535
3119.0,28.789020228570152,0.8173808529432108,0.0025324279937383137,9.636796425226139,0.6012653060269141
3120.0,28.790422035385347,0.8174433633598132,0.0025311428021515523,9.636557269398372,0.601254750371377
3121.0,28.79182309734137,0.8175058326958355,0.002529858320222764,9.636318221591926,0.6012448527802273
3122.0,28.793223414694218,0.8175682609742535,0.0025285745396435647,9.636079281779256,0.601233315178117
3123.0,28.794622987699473,0.817630648217972,0.002527291469464759,9.635840449933701,0.6012259654000751
3124.0,28.79602181661229,0.817692994449886,0.0025260091099654296,9.635601726028572,0.6012179032969712
3125.0,28.797419901688492,0.8177552996928951,0.002524727461391278,9.63536311003723,0.6012075623554612
3126.0,28.79881724318536,0.8178175639699864,0.0025234465230379137,9.63512460193219,0.6012007836005754
3127.0,28.800213841359753,0.8178797873041158,0.0025221662949582936,9.634886201686292,0.6011962261741453
3128.0,28.801609696467445,0.817941969718138,0.002520886777769989,9.63464790927275,0.6011919608222382
3129.0,28.80300480876376,0.8180041112348834,0.0025196079717355836,9.63440972466471,0.6011827370564076
3130.0,28.804399178504454,0.8180662118772261,0.0025183298749666847,9.634171647834608,0.601176675778751
3131.0,28.80579280594272,0.8181282716678755,0.002517052486374392,9.633933678754582,0.601167761276416
3132.0,28.80718569133437,0.8181902906296711,0.002515775808714715,9.633695817397571,0.6011598328411079
3133.0,28.808577834937314,0.8182522687855326,0.002514499842195748,9.633458063736468,0.6011573287655253
3134.0,28.809969237008776,0.8183142061583631,0.0025132245869953942,9.633220417744377,0.6011570825730311
3135.0,28.811359897806028,0.8183761027710527,0.002511950043479549,9.632982879394337,0.6011529972544887
3136.0,28.81274981758645,0.818437958646479,0.0025106762105538533,9.632745448659188,0.6011466215447271
3137.0,28.814138996609707,0.8184997738075843,0.0025094030867361655,9.632508125510867,0.6011472769859786
3138.0,28.81552743513464,0.8185615482773027,0.0025081306671860958,9.632270909921422,0.601148401526035
3139.0,28.816915133418757,0.8186232820784856,0.002506858957363279,9.632033801863848,0.6011499896074132
3140.0,28.818302091720966,0.818684975234028,0.0025055879516903933,9.63179680130971,0.6011564358933604
3141.0,28.81968831030925,0.8187466277671058,0.002504317643140399,9.631559908229972,0.6011585824011866
3142.0,28.821073789440987,0.8188082397005704,0.0025030480416523134,9.631323122596466,0.601155610999904
3143.0,28.822458529377148,0.81886981105748,0.0025017791486026297,9.63108644438131,0.6011464471755291
3144.0,28.823842530375714,0.8189313418606629,0.002500510966939831,9.630849873557366,0.6011387446740831
3145.0,28.825225792694514,0.8189928321329435,0.002499243495557584,9.63061341009709,0.6011347262158605
3146.0,28.8266083165915,0.8190542818971279,0.002497976735262262,9.630377053973186,0.6011276626691754
3147.0,28.827990102324765,0.8191156911760249,0.0024967106861170704,9.630140805158476,0.6011221430337935
3148.0,28.829371150152554,0.8191770599924445,0.0024954453479831863,9.62990466362577,0.6011132065943542
3149.0,28.83075146033333,0.8192383883691866,0.0024941807209955995,9.62966862934775,0.6011029570198538
3150.0,28.832131033124607,0.8192996763290098,0.002492916805435251,9.629432702296837,0.6010948797586848
3151.0,28.833509868783295,0.819360923894728,0.0024916536002839804,9.629196882445527,0.6010910762159926
3152.0,28.834887967568402,0.8194221310891342,0.0024903911075695663,9.628961169766521,0.6010864119291586
3153.0,28.836265329743412,0.8194832979353569,0.002489129327264304,9.628725564231393,0.6010748687948015
3154.0,28.837641955570167,0.8195444244563879,0.002487868255367762,9.628490065812187,0.6010719458085122
3155.0,28.839017845307794,0.8196055106750029,0.0024866078917266197,9.628254674481573,0.6010688517417314
3156.0,28.840392999215698,0.8196665566139861,0.0024853482395201564,9.628019390212307,0.601065204268375
3157.0,28.841767417554127,0.8197275622961481,0.00248408929826716,9.627784212976747,0.6010566537120765
3158.0,28.843141100583036,0.8197885277442744,0.0024828310624589057,9.62754914274677,0.6010574951563231
3159.0,28.84451404856226,0.8198494529811384,0.0024815735354066833,9.627314179494785,0.601052226973256
3160.0,28.845886261752135,0.8199103380295453,0.0024803167177928826,9.62707932319307,0.6010445009687589
3161.0,28.847257740413163,0.8199711829122771,0.002479060611101481,9.626844573814019,0.6010334843812993
3162.0,28.848628484806497,0.8200319876521279,0.0024778052138606124,9.626609931329854,0.6010231035386618
3163.0,28.849998495196022,0.8200927522720519,0.0024765505246997833,9.626375395712484,0.6010185421248398
3164.0,28.851367771845386,0.8201534767950313,0.002475296542543959,9.62614096693367,0.6010122874976799
3165.0,28.852736315015434,0.8202141612438282,0.0024740432677707526,9.625906644965628,0.6010061644986576
3166.0,28.854104124967137,0.8202748056411758,0.002472790699021762,9.625672429780533,0.6009948404191888
3167.0,28.85547120196211,0.8203354100098554,0.0024715388358596867,9.625438321350485,0.6009853941506368
3168.0,28.856837546262,0.8203959743726296,0.002470287678514043,9.62520431964753,0.6009849738528626
3169.0,28.85820315812905,0.8204564987522471,0.0024690372275501,9.624970424643626,0.6009786571501982
3170.0,28.85956803782509,0.8205169831714728,0.0024677874827120617,9.624736636310745,0.6009752606606201
3171.0,28.86093218561171,0.8205774276530015,0.002466538444034998,9.62450295462076,0.6009689654234444
3172.0,28.86229560175066,0.82063783221956,0.0024652901097848953,9.624269379545364,0.6009712826873702
3173.0,28.86365828650447,0.8206981968939108,0.0024640424794473556,9.62403591105615,0.6009686163216484
3174.0,28.86502024013605,0.8207585216988429,0.0024627955513337268,9.623802549124658,0.6009657009565482
3175.0,28.866381462908098,0.8208188066571397,0.002461549325602793,9.62356929372236,0.600965091930929
3176.0,28.867741955083677,0.8208790517916179,0.0024603038016977182,9.623336144820769,0.6009665420807778
3177.0,28.86910171692543,0.8209392571250111,0.0024590589791109087,9.623103102391477,0.6009708069453102
3178.0,28.87046074869606,0.8209994226800275,0.002457814857649615,9.622870166406043,0.6009637766810171
3179.0,28.871819050658296,0.8210595484793649,0.0024565714363919138,9.622637336835995,0.6009558172991557
3180.0,28.873176623075153,0.8211196345457465,0.0024553287141943375,9.622404613652876,0.6009450067124938
3181.0,28.874533466208113,0.8211796809017717,0.0024540866903410715,9.62217199682812,0.600937219619807
3182.0,28.875889580318976,0.8212396875700733,0.00245284536432531,9.621939486332934,0.6009324157282275
3183.0,28.877244965673942,0.8212996545735489,0.0024516047297511016,9.621707082137759,0.6009269463705164
3184.0,28.87859962253807,0.8213595819349807,0.0024503647889973705,9.62147478421367,0.6009262159085944
3185.0,28.879953551177408,0.8214194696772612,0.002449125538158472,9.621242592531532,0.6009254372060814
3186.0,28.8813067518566,0.8214793178231171,0.002447886982245916,9.621010507062381,0.6009209901642953
3187.0,28.88265922483969,0.821539126395292,0.0024466491202910527,9.620778527776805,0.6009156257636945
3188.0,28.884010970390584,0.821598895416456,0.00244541195253537,9.62054665464559,0.6009065704922371
3189.0,28.8853619887751,0.821658624909375,0.002444175474331629,9.620314887639857,0.6008969401197052
3190.0,28.88671228025799,0.8217183148967199,0.0024429396891439753,9.620083226730628,0.6008878232997127
3191.0,28.888061845103866,0.8217779654011687,0.002441704596494276,9.61985167188874,0.6008789784927396
3192.0,28.889410683578728,0.8218375764454798,0.0024404701955115906,9.619620223084718,0.6008715402746089
3193.0,28.89075879594795,0.821897148052356,0.0024392364856806307,9.619388880289408,0.6008577513103831
3194.0,28.892106182476716,0.8219566802444614,0.0024380034663204976,9.619157643473795,0.6008465664857329
3195.0,28.893452843430417,0.8220161730444451,0.0024367711372090006,9.61892651260881,0.6008343071225488
3196.0,28.89479877907466,0.8220756264749894,0.002435539498311199,9.618695487665365,0.6008287090236155
3197.0,28.89614398967559,0.822135040558792,0.0024343085486389277,9.61846456861428,0.6008210652146433
3198.0,28.897488475499173,0.8221944153185293,0.002433078288717619,9.61823375542628,0.6008253945512582
3199.0,28.89883223681148,0.82225375077685,0.0024318487178665855,9.618003048072023,0.6008243957722476
3200.0,28.900175273878595,0.8223130469563952,0.0024306198354552473,9.61777244652199,0.6008217726974068
3201.0,28.901517586967003,0.8223723038798322,0.002429391641815066,9.617541950746611,0.6008144744226224
3202.0,28.902859176347132,0.8224315215700039,0.0024281641364349077,9.617311560716313,0.6008047828897808
3203.0,28.904200042285595,0.8224907000495797,0.0024269373198471883,9.617081276401548,0.6008035381742672
3204.0,28.90554018504862,0.8225498393411504,0.0024257111902852113,9.616851097772765,0.6007972074268272
3205.0,28.90687960490261,0.8226089394673437,0.002424485747324069,9.616621024800438,0.6007937383298144
3206.0,28.90821830211703,0.8226680004508308,0.0024232609855368735,9.61639105745272,0.6007839376597733
3207.0,28.909556276969305,0.8227270223143702,0.002422036907422675,9.61616119569818,0.6007750817828849
3208.0,28.910893529726426,0.8227860050805962,0.0024208135155298154,9.61593143950657,0.6007678296532457
3209.0,28.91223006065539,0.8228449487721096,0.0024195908094663673,9.61570178884824,0.6007615333395818
3210.0,28.913565870023106,0.8229038534115013,0.002418368789214057,9.615472243693338,0.6007549365504302
3211.0,28.914900958096705,0.8229627190213696,0.0024171474545516456,9.615242804012087,0.6007555927815457
3212.0,28.916235325143642,0.82302154562431,0.002415926804685689,9.615013469774771,0.600758197683124
3213.0,28.917568971432843,0.8230803332429524,0.0024147068389245934,9.614784240951206,0.6007564926256804
3214.0,28.918901897234548,0.8231390819000272,0.002413487556277115,9.614555117510903,0.6007599808505469
3215.0,28.92023410281752,0.8231977916181523,0.0024122689561843088,9.614326099423895,0.6007606964286872
3216.0,28.921565588451273,0.8232564624199848,0.0024110510381669488,9.614097186660127,0.6007595255872895
3217.0,28.922896354407897,0.8233150943282327,0.0024098338018229797,9.613868379188863,0.6007608323540562
3218.0,28.924226400959313,0.8233736873656886,0.0024086172472101495,9.613639676979819,0.6007585197015989
3219.0,28.92555572837662,0.8234322415550773,0.0024074013723912662,9.613411080001935,0.6007427499264736
3220.0,28.92688433693039,0.8234907569190528,0.0024061861780244474,9.613182588224872,0.6007328764531503
3221.0,28.928212226893066,0.823549233480417,0.0024049716640994145,9.612954201618075,0.6007219602470724
3222.0,28.929539398535656,0.8236076712618234,0.002403757829420405,9.612725920151231,0.6007128729175667
3223.0,28.930865852129763,0.8236660702859507,0.0024025446727602776,9.612497743794025,0.6007034837048961
3224.0,28.932191587947578,0.8237244305755288,0.002401332193002457,9.612269672515922,0.600697407129443
3225.0,28.93351660626098,0.823782752153253,0.0024001203894085453,9.612041706286197,0.6006892800555833
3226.0,28.934840907342434,0.823841035041826,0.002398909263678526,9.611813845074334,0.6006850898805564
3227.0,28.93616449146385,0.8238992792638756,0.0023976988146545536,9.611586088849887,0.6006772353385601
3228.0,28.937487358899176,0.8239574848422114,0.0023964890406747517,9.611358437581805,0.6006673916596029
3229.0,28.938809509922613,0.8240156517995841,0.002395279942660137,9.611130891238341,0.6006563122005232
3230.0,28.94013094480705,0.8240737801586641,0.0023940715208070167,9.61090344978893,0.6006510805116225
3231.0,28.94145166382635,0.8241318699421147,0.0023928637613840355,9.61067611320208,0.600645019692225
3232.0,28.942771667254604,0.8241899211726045,0.0023916566774744427,9.610448881447208,0.6006396003632989
3233.0,28.944090955366043,0.8242479338727938,0.0023904502691637053,9.61022175449364,0.6006331775673701
3234.0,28.945409528435185,0.824305908065409,0.0023892445322184056,9.609994732309712,0.600626344092441
3235.0,28.9467273867377,0.824363843773194,0.0023880394706209907,9.609767814864593,0.6006158834389957
3236.0,28.94804453054843,0.8244217410188225,0.0023868350843326714,9.609541002127575,0.600607324825496
3237.0,28.949360960142357,0.8244795998249396,0.002385631372448575,9.609314294067836,0.6006057838874176
3238.0,28.950676675794643,0.8245374202142178,0.0023844283333448396,9.609087690654276,0.600600499210425
3239.0,28.951991677778942,0.8245952022092035,0.0023832259643992906,9.608861191855189,0.60059289950028
3240.0,28.953305966371175,0.8246529458325976,0.0023820242671291395,9.608634797639128,0.6005826024823504
3241.0,28.954619541847215,0.8247106511070621,0.0023808232413381125,9.608408507974815,0.6005725142257408
3242.0,28.955932404483224,0.8247683180552633,0.0023796228865527137,9.608182322831166,0.6005589996034306
3243.0,28.957244554559246,0.824825946700087,0.002378423201052906,9.607956242176623,0.6005465495122514
3244.0,28.95855599235237,0.8248835370642493,0.002377224185499241,9.60773026597953,0.600533797463847
3245.0,28.959866718138993,0.8249410891704291,0.0023760258403580413,9.607504394208046,0.600520510214232
3246.0,28.961176732196712,0.8249986030413146,0.0023748281642882434,9.607278626830713,0.6005105369089794
3247.0,28.9624860348028,0.825056078699565,0.002373631155839538,9.607052963816372,0.6005034941724635
3248.0,28.963794626234748,0.8251135161678462,0.002372434814436703,9.606827405133776,0.6004943264274804
3249.0,28.96510250676998,0.8251709154688216,0.002371239124926313,9.606601950750838,0.6004813554607343
3250.0,28.966409676686045,0.8252282766251492,0.0023700440725068954,9.606376600634977,0.6004722042422544
3251.0,28.96771613626059,0.8252855996594942,0.002368849684365119,9.606151354754576,0.6004633175005439
3252.0,28.96902188577095,0.8253428845944709,0.002367655960371634,9.60592621307812,0.6004559091829992
3253.0,28.970326925496042,0.8254001314528226,0.002366462899789783,9.605701175572042,0.6004473578125157
3254.0,28.971631255713785,0.8254573402571812,0.0023652705022202025,9.605476242204727,0.6004391974129962
3255.0,28.97293487670241,0.8255145110301679,0.0023640787676471337,9.605251412944721,0.6004307492280072
3256.0,28.974237788740073,0.8255716437943805,0.0023628876958539523,9.605026687760445,0.600422157593358
3257.0,28.975539992105148,0.8256287385724344,0.002361697286778185,9.604802066620369,0.6004145170101195
3258.0,28.976841487076328,0.8256857953869431,0.002360507539951863,9.604577549492792,0.6004085978324678
3259.0,28.978142273932065,0.825742814260496,0.002359318453867864,9.604353136346107,0.6004056678720121
3260.0,28.979442352947945,0.8257997952155872,0.002358130026796839,9.604128827148118,0.6004025441280467
3261.0,28.980741724401042,0.8258567382747652,0.0023569422574445166,9.603904621866697,0.6003988391535854
3262.0,28.98204038857291,0.825913643460777,0.0023557551460226997,9.603680520469771,0.6003939026923731
3263.0,28.983338345743334,0.8259705107962431,0.0023545686913253616,9.603456522925129,0.6003886513331953
3264.0,28.984635596194963,0.8260273403039942,0.0023533828845313967,9.60323262919858,0.6003795342585164
3265.0,28.985932140210686,0.8260841320067956,0.0023521977333905804,9.6030088392575,0.6003687745240609
3266.0,28.987227978071655,0.8261408859273218,0.0023510132386431962,9.602785153070082,0.6003556440127263
3267.0,28.98852311005839,0.8261976020881837,0.002349829399225229,9.60256157060421,0.6003445828441792
3268.0,28.989817536451525,0.8262542805119796,0.002348646213672834,9.602338091827361,0.6003372839983426
3269.0,28.991111257531813,0.8263109212213199,0.0023474636799207613,9.602114716705895,0.6003355394547911
3270.0,28.992404273579282,0.8263675242387588,0.0023462818013106285,9.601891445207999,0.6003322827658377
3271.0,28.993696584874762,0.8264240895868896,0.0023451005771672286,9.601668277301803,0.6003240793691951
3272.0,28.994988191699605,0.8264806172883438,0.002343920005656282,9.601445212955241,0.6003189043062727
3273.0,28.99627909433412,0.8265371073656725,0.002342740087212095,9.601222252136429,0.6003164002183984
3274.0,28.99756929306617,0.826593559841679,0.0023415608214841276,9.600999394812991,0.6003142979894351
3275.0,28.998858788180083,0.826649974739032,0.0023403822081653593,9.600776640952834,0.6003049527451151
