k,PSNR,SSIM,mse,Log-Gradient,Angle
1543.0,24.537771161119334,0.7078975568431938,0.004189237840711912,10.449278162045161,0.596246224331681
1544.0,24.539375624023005,0.707975516117673,0.004186323660070041,10.449057909770575,0.5962436978683515
1545.0,24.54097900888325,0.7080534212779545,0.0041834116385207915,10.44883778899969,0.5962403007535964
1546.0,24.542581316243634,0.7081312723537612,0.004180501774699775,10.448617799671045,0.5962349885029744
1547.0,24.54418254664775,0.7082090693748259,0.004177594067495899,10.448397941723174,0.5962301064557741
1548.0,24.545782700639283,0.7082868123708795,0.00417468851579238,10.448178215094595,0.5962262498116055
1549.0,24.547381778761984,0.7083645013716563,0.004171785118466416,10.447958619723824,0.5962213766298461
1550.0,24.548979781559666,0.7084421364068918,0.004168883872748451,10.447739155549382,0.5962166217962731
1551.0,24.5505767095762,0.7085197175063241,0.004165984777029695,10.447519822509788,0.5962115977995054
1552.0,24.552172563355533,0.7085972446996968,0.0041630878301632404,10.447300620543556,0.5962064928470338
1553.0,24.55376734344167,0.7086747180167507,0.0041601930309206545,10.44708154958918,0.5962014529503247
1554.0,24.55536105037869,0.7087521374872326,0.004157300377624492,10.446862609585141,0.5961975318935239
1555.0,24.55695368471073,0.7088295031408948,0.004154409868877313,10.446643800469907,0.5961948479304272
1556.0,24.558545246981993,0.7089068150074862,0.004151521503521779,10.446425122181935,0.5961924883006297
1557.0,24.56013573773674,0.7089840731167615,0.00414863528039444,10.446206574659678,0.5961902129113593
1558.0,24.56172515751929,0.7090612774984791,0.004145751198325336,10.445988157841574,0.5961866931832998
1559.0,24.56331350687385,0.709138428182383,0.004142869255386416,10.445769871666052,0.5961829262873075
1560.0,24.564900786344626,0.7092155251982232,0.004139989450256265,10.44555171607153,0.5961793578155183
1561.0,24.566486996475902,0.7092925685757477,0.0041371117817507,10.445333690996417,0.5961758091629883
1562.0,24.568072137812,0.7093695583447096,0.004134236248678546,10.445115796379115,0.5961722819421044
1563.0,24.569656210897325,0.7094464945348604,0.004131362849841415,10.444898032158019,0.5961687958192258
1564.0,24.57123921627632,0.7095233771759553,0.004128491583456409,10.444680398271512,0.5961653698180367
1565.0,24.572821154493468,0.7096002062977499,0.004125622447144723,10.44446289465796,0.5961614457205425
1566.0,24.57440202609334,0.7096769819300084,0.004122755438244692,10.444245521255679,0.5961572391122024
1567.0,24.57598183162061,0.709753704102489,0.004119890555506737,10.444028278002977,0.5961533225681978
1568.0,24.577560571620005,0.7098303728449631,0.0041170277969817416,10.443811164838142,0.5961498212456837
1569.0,24.57913824663629,0.7099069881872019,0.0041141671612651655,10.443594181699451,0.5961459724931399
1570.0,24.580714857214314,0.7099835501589816,0.004111308647129887,10.443377328525173,0.5961410944985052
1571.0,24.582290403898973,0.7100600587900759,0.004108452253319629,10.443160605253569,0.5961377631506052
1572.0,24.583864887235457,0.7101365141102769,0.0041055979779403085,10.442944011822844,0.5961356899076873
1573.0,24.585438307769692,0.7102129161494238,0.00410274581907649,10.442727548170998,0.5961331919957167
1574.0,24.58701066604686,0.7102892649373048,0.004099895776248053,10.442511214236266,0.5961301931730283
1575.0,24.588581962612217,0.7103655605037158,0.00409704784819638,10.442295009956872,0.5961243621752039
1576.0,24.590152198011054,0.7104418028784477,0.004094202033655726,10.442078935271036,0.5961227402529935
1577.0,24.59172137278873,0.7105179920912995,0.004091358331231513,10.441862990116968,0.5961172453418192
1578.0,24.5932894874907,0.7105941281720738,0.00408851673929057,10.441647174432868,0.5961133464697381
1579.0,24.59485654266251,0.7106702111505712,0.004085677256548062,10.441431488156926,0.596110016715011
1580.0,24.5964225388497,0.7107462410566004,0.0040828398817117,10.441215931227328,0.5961063172129579
1581.0,24.59798747659789,0.710822217919962,0.004080004613481578,10.441000503582256,0.5961023616965838
1582.0,24.599551356452743,0.7108981417704691,0.004077171450397112,10.440785205159889,0.5960986094244948
1583.0,24.601114178959982,0.7109740126379234,0.004074340391014528,10.4405700358984,0.5960953324229288
1584.0,24.602675944665368,0.7110498305521391,0.0040715114339254874,10.440354995735955,0.5960931408936323
1585.0,24.604236654114814,0.7111255955429275,0.004068684576916452,10.440140084610706,0.5960883750145216
1586.0,24.605796307854316,0.7112013076401088,0.00406585981857515,10.43992530246079,0.5960849347263539
1587.0,24.607354906429897,0.7112769668735002,0.004063037157564447,10.439710649224342,0.5960818793098687
1588.0,24.60891245038765,0.7113525732729177,0.004060216592480592,10.43949612483949,0.5960794829858146
1589.0,24.610468940273694,0.7114281268681836,0.004057398121859247,10.439281729244357,0.5960776615631455
1590.0,24.61202437663422,0.7115036276891225,0.004054581744340357,10.439067462377055,0.5960730138743394
1591.0,24.61357876001541,0.7115790757655459,0.004051767458382265,10.438853324175701,0.5960716231954928
1592.0,24.6151320909635,0.7116544711272758,0.004048955262322547,10.438639314578403,0.5960697802895383
1593.0,24.616684370024732,0.7117298138041258,0.004046145154011662,10.438425433523264,0.596068303360011
1594.0,24.61823559774536,0.7118051038259039,0.004043337132017099,10.438211680948381,0.5960671373434663
1595.0,24.619785774671676,0.7118803412224258,0.004040531194949238,10.437998056791853,0.5960657522911996
1596.0,24.62133490134999,0.7119555260235019,0.004037727341372757,10.437784560991767,0.5960629757857115
1597.0,24.622882978326587,0.7120306582589401,0.004034925569722508,10.437571193486193,0.5960578023852419
1598.0,24.624430006148522,0.7121057379585701,0.0040321258760706675,10.437357954213196,0.5960552259836135
1599.0,24.625975985362892,0.7121807651522146,0.004029328259036121,10.437144843110838,0.5960519117895889
1600.0,24.627520916516797,0.7122557398697015,0.004026532717233324,10.436931860117182,0.5960526549441021
1601.0,24.62906480015739,0.7123306621408557,0.0040237392492721135,10.436719005170287,0.5960517302278129
1602.0,24.63060763683185,0.712405531995504,0.004020947853757621,10.436506278208212,0.5960474937292924
1603.0,24.63214942708737,0.7124803494634726,0.0040181585292689715,10.436293679169003,0.5960460134497653
1604.0,24.633690171471173,0.7125551145745849,0.004015371274346777,10.436081207990682,0.5960460937427416
1605.0,24.635229870531006,0.7126298273586896,0.00401258608692228,10.435868864611281,0.5960472831183073
1606.0,24.636768524814798,0.7127044878456347,0.004009802965483502,10.435656648968829,0.5960471111596514
1607.0,24.638306134870454,0.7127790960652697,0.004007021907978014,10.435444561001328,0.596047189169289
1608.0,24.639842701245904,0.7128536520474401,0.004004242912884075,10.43523260064678,0.5960466253847138
1609.0,24.641378224489124,0.7129281558219952,0.004001465978415247,10.435020767843186,0.5960439292580582
1610.0,24.642912705148177,0.7130026074187922,0.003998691102557914,10.434809062528513,0.5960437419650796
1611.0,24.6444461437712,0.7130770068676964,0.003995918283696992,10.434597484640676,0.5960418260572448
1612.0,24.64597854090624,0.7131513541985625,0.003993147520696912,10.434386034117674,0.5960380623326363
1613.0,24.647509897101298,0.7132256494412266,0.003990378811749075,10.434174710897496,0.5960372685931797
1614.0,24.649040212904406,0.7132998926255357,0.003987612155388003,10.433963514918137,0.5960371014059689
1615.0,24.650569488863603,0.7133740837813297,0.003984847550176007,10.433752446117587,0.5960346320947135
1616.0,24.65209772552708,0.713448222938459,0.003982084994163821,10.433541504433821,0.5960315708946377
1617.0,24.65362492344312,0.7135223101267739,0.003979324485766751,10.433330689804796,0.5960281160989072
1618.0,24.65515108316001,0.7135963453761275,0.003976566023542104,10.433120002168478,0.5960235143583811
1619.0,24.65667620522604,0.7136703287163657,0.003973809606017554,10.432909441462826,0.5960224030701772
1620.0,24.658200290189527,0.7137442601773425,0.003971055231680341,10.432699007625802,0.5960189923556504
1621.0,24.659723338598766,0.7138181397889021,0.003968302899077603,10.432488700595366,0.5960158951589333
1622.0,24.6612453510021,0.7138919675808985,0.0039655526066950594,10.432278520309481,0.5960110894124742
1623.0,24.662766327947885,0.713965743583179,0.003962804353041801,10.432068466706106,0.5960100153225355
1624.0,24.664286269984494,0.7140394678255911,0.003960058136653948,10.431858539723207,0.5960086647081863
1625.0,24.66580517766058,0.7141131403380016,0.00395731395521637,10.431648739298751,0.5960046932307184
1626.0,24.667323051524946,0.7141867611502795,0.003954571806905609,10.431439065370702,0.5960019170771071
1627.0,24.668839892126396,0.7142603302922953,0.003951831690253666,10.431229517877032,0.5959981352879571
1628.0,24.67035570001373,0.7143338477939144,0.0039490936037898244,10.431020096755717,0.5959962316023957
1629.0,24.67187047573575,0.7144073136850078,0.003946357546040617,10.430810801944732,0.5959945640999404
1630.0,24.67338421984127,0.7144807279954392,0.003943623515529631,10.43060163338206,0.5959922503552021
1631.0,24.6748969328791,0.7145540907550741,0.003940891510777701,10.43039259100569,0.5959899884403272
1632.0,24.676408615398046,0.7146274019937763,0.0039381615303026194,10.430183674753613,0.5959874033432441
1633.0,24.677919267946944,0.7147006617414116,0.003935433572483183,10.429974884563816,0.5959831226489493
1634.0,24.679428891074657,0.714773870027848,0.0039327076356505545,10.429766220374292,0.5959791757945476
1635.0,24.680937485330094,0.7148470268829493,0.003929983718217963,10.429557682123027,0.5959764518046279
1636.0,24.682445051262192,0.7149201323365831,0.0039272618186535395,10.429349269748021,0.595974035784446
1637.0,24.68395158941995,0.714993186418624,0.003924541935197399,10.429140983187265,0.5959715968585305
1638.0,24.685457100352437,0.7150661891589504,0.003921824065817143,10.428932822378751,0.5959644048337699
1639.0,24.68696158460872,0.7151391405874435,0.003919108208751205,10.428724787260442,0.5959593144129409
1640.0,24.68846504273786,0.7152120407339794,0.003916394362241391,10.42851687777025,0.5959548108976714
1641.0,24.689967475288977,0.7152848896284394,0.003913682524697969,10.428309093846089,0.5959505318836275
1642.0,24.691468882811147,0.7153576873007012,0.003910972694617457,10.42810143542588,0.5959470481184669
1643.0,24.692969265853474,0.7154304337806443,0.003908264870494192,10.427893902447549,0.5959437289380459
1644.0,24.694468624964998,0.7155031290981415,0.0039055590507772555,10.427686494849029,0.5959403613151629
1645.0,24.69596696069475,0.7155757732830641,0.003902855233807479,10.42747921256825,0.5959369072384576
1646.0,24.69746427359173,0.7156483663652811,0.003900153418005973,10.42727205554314,0.5959338737961336
1647.0,24.698960564204924,0.7157209083746569,0.003897453601736599,10.427065023711648,0.5959311485057638
1648.0,24.700455833083304,0.7157933993410547,0.00389475578348581,10.426858117011719,0.5959283128296808
1649.0,24.701950080775813,0.7158658392943389,0.00389205996173809,10.42665133538131,0.5959254317975345
1650.0,24.70344330783138,0.7159382282643687,0.003889366134975912,10.426444678758388,0.5959210537491525
1651.0,24.70493551479902,0.7160105662810065,0.003886674301411511,10.426238147080918,0.5959151667769623
1652.0,24.706426702227805,0.7160828533741178,0.0038839844589492675,10.426031740286874,0.5959099210665463
1653.0,24.707916870666683,0.7161550895735607,0.0038812966055130384,10.425825458314225,0.5959056064802899
1654.0,24.709406020664524,0.7162272749091988,0.0038786107392032,10.425619301100943,0.5958982233620249
1655.0,24.710894152770074,0.716299409410874,0.0038759268572069834,10.425413268584977,0.5958939531415884
1656.0,24.712381267532813,0.7163714931084432,0.0038732449391245347,10.425207360703764,0.5958894877558312
1657.0,24.713867365502225,0.7164435260317218,0.0038705649723413116,10.425001577394463,0.5958863499380652
1658.0,24.715352447226508,0.7165155082104994,0.0038678869866083953,10.424795918595127,0.5958839244913193
1659.0,24.716836513253895,0.7165874396745758,0.0038652109800772095,10.424590384243809,0.5958787630494744
1660.0,24.718319564132607,0.7166593204537386,0.0038625369512670844,10.42438497427857,0.5958750392209817
1661.0,24.719801600410456,0.716731150577787,0.0038598648908359356,10.4241796886372,0.5958727886527613
1662.0,24.721282622635442,0.7168029300765136,0.003857194801372653,10.423974527257645,0.5958701905193218
1663.0,24.72276263135481,0.7168746589796275,0.003854526674811345,10.423769490077362,0.5958676591470731
1664.0,24.724241627116577,0.7169463373169105,0.0038518605197700403,10.423564577034448,0.5958654848591608
1665.0,24.725719610468676,0.717017965118146,0.003849196334563488,10.423359788067053,0.5958625181928026
1666.0,24.727196581959006,0.7170895424131108,0.003846534117445155,10.423155123113345,0.595859213169642
1667.0,24.728672542135435,0.7171610692315782,0.003843873866953766,10.422950582111497,0.5958565346399473
1668.0,24.7301474915458,0.7172325456033208,0.0038412155816273186,10.422746164999703,0.5958538161841055
1669.0,24.731621430737903,0.7173039715581112,0.0038385592600030556,10.422541871716158,0.5958512523342688
1670.0,24.73309436025952,0.7173753471257166,0.0038359049006174315,10.422337702199078,0.5958494652064715
1671.0,24.734566280658385,0.7174466723359033,0.0038332525020062904,10.422133656386688,0.5958484033085144
1672.0,24.7360371924822,0.717517947218434,0.003830602062418066,10.421929734217231,0.5958456342138406
1673.0,24.737507096278613,0.7175891718030721,0.003827953580170418,10.421725935628968,0.5958416343823018
1674.0,24.73897599259525,0.7176603461195801,0.0038253070537991388,10.421522260560177,0.5958378343988625
1675.0,24.74044388197969,0.7177314701977094,0.003822662481839595,10.421318708949142,0.5958359805751906
1676.0,24.741910764979473,0.7178025440672192,0.003820019862642753,10.421115280734163,0.5958341139386155
1677.0,24.743376642142078,0.7178735677578522,0.003817379194401888,10.420911975853551,0.5958304107890832
1678.0,24.74484151401498,0.7179445412993507,0.003814740475419437,10.420708794245622,0.5958282868799856
1679.0,24.74630538114843,0.7180154647216207,0.0038121036990685217,10.420505735848451,0.5958260851990184
1680.0,24.747768244090157,0.7180863380544151,0.00380946886795766,10.42030280060035,0.595824514478187
1681.0,24.749230103387617,0.7181571613274921,0.003806835980222851,10.420099988439688,0.5958251467497341
1682.0,24.750690959588276,0.7182279345705981,0.0038042050344163072,10.419897299304845,0.5958232571743879
1683.0,24.752150813239524,0.7182986578134885,0.003801576029090981,10.419694733134214,0.5958207263267427
1684.0,24.753609664888764,0.7183693310859057,0.003798948962381352,10.419492289866096,0.5958177062872883
1685.0,24.755067515083358,0.7184399544176037,0.003796323832172336,10.41928996943815,0.5958158649169731
1686.0,24.75652436437064,0.7185105278383238,0.0037937006373147154,10.419087771788798,0.5958139163199384
1687.0,24.757980213297866,0.7185810513778096,0.0037910793761557447,10.418885696856478,0.5958108664306899
1688.0,24.75943506241226,0.718651525065798,0.0037884600472519988,10.418683744579639,0.5958073264691114
1689.0,24.760888912261013,0.7187219489320249,0.003785842649161688,10.418481914896748,0.5958038079838077
1690.0,24.762341763391255,0.7187923230062238,0.0037832271804445943,10.418280207746285,0.5958008205198851
1691.0,24.763793616350085,0.7188626473181267,0.0037806136396247142,10.41807862306674,0.5957988148000477
1692.0,24.765244471684568,0.7189329218974599,0.0037780020250058792,10.417877160796623,0.5957952529804106
1693.0,24.766694329941707,0.7190031467739525,0.003775392335154805,10.417675820874445,0.5957903925887321
1694.0,24.768143191668482,0.7190733219773272,0.003772784568639919,10.417474603238745,0.5957861310937836
1695.0,24.769591057411937,0.7191434475373107,0.003770178723532309,10.417273507828058,0.5957821764666261
1696.0,24.77103792771912,0.7192135234836284,0.003767574798167752,10.417072534580946,0.5957775244843205
1697.0,24.772483803137064,0.7192835498460104,0.0037649727910271926,10.416871683435973,0.5957724769340312
1698.0,24.773928684212763,0.7193535266541775,0.0037623727005923393,10.416670954331728,0.5957678972536816
1699.0,24.77537257149323,0.7194234539378606,0.0037597745244906306,10.416470347206785,0.595764093783859
1700.0,24.776815465525438,0.7194933317267701,0.0037571782606771564,10.416269861999705,0.5957598567356924
1701.0,24.7782573668563,0.7195631600506279,0.0037545839076698648,10.416069498649064,0.5957542290498363
1702.0,24.779698276032693,0.7196329389391444,0.003751991464060076,10.415869257093444,0.5957486246800957
1703.0,24.781138193601436,0.7197026684220291,0.003749400928442431,10.415669137271452,0.595743928954414
1704.0,24.782577120109515,0.719772348528999,0.003746812299225312,10.415469139121686,0.5957398105884761
1705.0,24.784015056104348,0.7198419792897992,0.0037442255745798107,10.415269262582738,0.5957365282271254
1706.0,24.785452002133276,0.7199115607341687,0.0037416407520675346,10.415069507593214,0.5957318154001566
1707.0,24.786887958743655,0.7199810928918543,0.0037390578283316082,10.414869874091748,0.5957294130885809
1708.0,24.78832292648287,0.7200505757926076,0.003736476801285551,10.414670362016981,0.5957254001631093
1709.0,24.78975690589825,0.7201200094661803,0.003733897668459102,10.414470971307562,0.5957212879089662
1710.0,24.791189897537038,0.720189393942316,0.003731320427297459,10.414271701902125,0.595717670905188
1711.0,24.79262190194643,0.7202587292507561,0.0037287450764747223,10.414072553739311,0.5957144479192484
1712.0,24.794052919674144,0.7203280154213014,0.0037261716090898063,10.413873526757474,0.5957113410693246
1713.0,24.79548295126786,0.7203972524837418,0.0037236000235422832,10.41367462089496,0.5957092935564174
1714.0,24.79691199727467,0.7204664404678197,0.003721030323391899,10.413475836090472,0.5957080315412795
1715.0,24.79834005824161,0.7205355794032723,0.0037184625057775614,10.413277172282713,0.5957077567678107
1716.0,24.79976713471568,0.720604669319834,0.0037158965692261838,10.413078629410407,0.5957056867064003
1717.0,24.801193227243886,0.720673710247237,0.0037133325113487864,10.41288020741228,0.5957033360925178
1718.0,24.80261833637318,0.7207427022152118,0.0037107703303649294,10.412681906227064,0.595700036072915
1719.0,24.804042462650454,0.7208116452534896,0.0037082100248030055,10.412483725793486,0.5956975520221106
1720.0,24.805465606622544,0.7208805393917895,0.003705651593308031,10.412285666050284,0.5956949929832341
1721.0,24.806887768836248,0.7209493846598295,0.003703095034554466,10.412087726936209,0.5956930810876625
1722.0,24.80830894983852,0.721018181087338,0.0037005403471916474,10.411889908390002,0.5956889237921267
1723.0,24.809729150176402,0.7210869287040427,0.0036979875299518587,10.41169221035041,0.5956857770286266
1724.0,24.81114837039687,0.7211556275396664,0.0036954365816697816,10.411494632756188,0.5956845239366062
1725.0,24.812566611046858,0.7212242776239205,0.0036928875008285077,10.411297175546112,0.595682502549321
1726.0,24.813983872673223,0.7212928789865242,0.003690340286186626,10.411099838658972,0.595679388867501
1727.0,24.815400155822772,0.7213614316571816,0.0036877949366130396,10.410902622033571,0.5956779378148888
1728.0,24.81681546104225,0.7214299356655992,0.0036852514509872515,10.410705525608728,0.595677413527883
1729.0,24.818229788878337,0.7214983910414768,0.003682709828199162,10.41050854932328,0.5956747777759216
1730.0,24.81964313987764,0.7215667978145056,0.0036801700668281354,10.410311693116077,0.5956716857734837
1731.0,24.821055514586718,0.7216351560143731,0.0036776321616002116,10.410114956926101,0.5956679913739829
1732.0,24.822466913552027,0.7217034656707613,0.003675096111383598,10.409918340692354,0.5956635747562063
1733.0,24.82387733732,0.7217717268133498,0.003672561914965936,10.409721844353845,0.5956587068592792
1734.0,24.825286786436976,0.7218399394718098,0.003670029571308686,10.409525467849594,0.5956531401202785
1735.0,24.826695261449263,0.7219081036758069,0.0036674990792489705,10.409329211118642,0.5956491755543719
1736.0,24.8281027629031,0.7219762194550089,0.0036649704372671045,10.409133074100021,0.5956449209267923
1737.0,24.82950929134467,0.7220442868390694,0.003662443644365752,10.408937056732785,0.5956381579317375
1738.0,24.830914847320077,0.7221123058576442,0.003659918699423606,10.40874115895599,0.5956321828320148
1739.0,24.832319431375364,0.7221802765403736,0.00365739560119189,10.408545380708704,0.5956276862275605
1740.0,24.83372304405647,0.7222481989169022,0.0036548743484881483,10.408349721930005,0.5956241409006199
1741.0,24.835125685909205,0.7223160730168449,0.003652354939697765,10.408154182558988,0.5956212408332834
1742.0,24.836527357479294,0.7223838988698207,0.0036498373730058983,10.40795876253475,0.5956191747070366
1743.0,24.83792805931236,0.7224516765054297,0.003647321647243033,10.407763461796396,0.5956180790480224
1744.0,24.83932779195388,0.7225194059532741,0.003644807761278903,10.407568280283037,0.5956159856236987
1745.0,24.840726555949274,0.7225870872429394,0.003642295714234875,10.407373217933797,0.5956127394389895
1746.0,24.842124351843886,0.7226547204040137,0.0036397855052434365,10.407178274687816,0.5956090402287877
1747.0,24.843521180183,0.7227223054660739,0.003637277133447714,10.406983450484246,0.5956048774401318
1748.0,24.844917041511813,0.7227898424586948,0.0036347705976766424,10.406788745262249,0.5956005991362037
1749.0,24.84631193637542,0.7228573314114417,0.0036322658969048546,10.406594158961,0.5955951961596337
1750.0,24.84770586531893,0.722924772353879,0.0036297630292948034,10.406399691519693,0.5955886188149412
1751.0,24.84909882888736,0.7229921653155679,0.0036272619939882998,10.40620534287755,0.5955834258917833
1752.0,24.850490827625734,0.7230595103260731,0.0036247627900801377,10.406011112973795,0.5955820511361668
1753.0,24.851881862079264,0.7231268074149743,0.003622265416436943,10.405817001747675,0.595579038966867
1754.0,24.853271932793106,0.7231940566118492,0.0036197698717697195,10.405623009138454,0.5955758017959949
1755.0,24.854661040312305,0.723261257946271,0.0036172761549293107,10.40542913508542,0.5955733335248297
1756.0,24.856049185181877,0.7233284114478042,0.0036147842651536115,10.405235379527872,0.5955702201406875
1757.0,24.857436367946736,0.7233955171460128,0.0036122942016926685,10.40504174240512,0.5955662552265685
1758.0,24.858822589151742,0.7234625750704483,0.0036098059638036534,10.404848223656492,0.5955624233986799
1759.0,24.8602078493417,0.723529585250661,0.003607319550750403,10.404654823221327,0.5955580049644259
1760.0,24.861592149061323,0.7235965477161947,0.0036048349616152687,10.404461541038977,0.5955531355549353
1761.0,24.86297548885526,0.723663462496587,0.0036023521954409985,10.404268377048812,0.5955477024221093
1762.0,24.864357869268147,0.7237303296213691,0.00359987125146999,10.404075331190207,0.5955411343000042
1763.0,24.865739290844612,0.7237971491200721,0.0035973921289576788,10.403882403402543,0.5955329063081497
1764.0,24.867119754129202,0.7238639210222173,0.003594914827198341,10.403689593625215,0.5955259919001071
1765.0,24.868499259666386,0.7239306453573237,0.0035924393453516516,10.403496901797629,0.5955202968316128
1766.0,24.869877808000567,0.7239973221548995,0.0035899656825710566,10.403304327859203,0.5955160630135639
1767.0,24.87125539967598,0.7240639514444404,0.003587493837991974,10.403111871749369,0.5955127415109563
1768.0,24.872632035236748,0.7241305332554262,0.003585023810788177,10.402919533407559,0.5955108529204766
1769.0,24.874007715226895,0.7241970676173354,0.00358255560023652,10.402727312773228,0.5955086768839187
1770.0,24.875382440190354,0.7242635545596335,0.0035800892055887555,10.402535209785835,0.5955062905363292
1771.0,24.876756210670983,0.7243299941117823,0.0035776246261616964,10.402343224384852,0.595504104366893
1772.0,24.878129027212573,0.724396386303238,0.0035751618612728363,10.402151356509767,0.5955013822089686
1773.0,24.879500890358837,0.7244627311634466,0.003572700910239967,10.401959606100077,0.5954986012812433
1774.0,24.880871800653416,0.724529028721852,0.003570241772380507,10.401767973095293,0.5954962548479973
1775.0,24.882241758639992,0.7245952790078968,0.0035677844464822445,10.40157645743494,0.5954942448127647
1776.0,24.883610764862183,0.7246614820510189,0.0035653289317730936,10.401385059058557,0.5954924880269842
1777.0,24.884978819863584,0.7247276378806501,0.0035628752274523747,10.401193777905686,0.5954885706189949
1778.0,24.886345924187737,0.7247937465262325,0.0035604233327171156,10.401002613915868,0.5954860394538086
1779.0,24.887712078378126,0.7248598080171921,0.0035579732468304388,10.40081156702866,0.5954835945766107
1780.0,24.889077282978175,0.7249258223829543,0.0035555249690267404,10.400620637183618,0.5954803537255435
1781.0,24.890441538531224,0.724991789652934,0.003553078498615709,10.400429824320316,0.5954772440481825
1782.0,24.891804845580566,0.725057709856547,0.003550633834880694,10.400239128378335,0.5954750801806349
1783.0,24.893167204669403,0.7251235830231947,0.0035481909770600922,10.40004854929726,0.5954725027480798
1784.0,24.89452861634083,0.7251894091822755,0.0035457499243412706,10.399858087016687,0.5954694121392573
1785.0,24.895889081137845,0.7252551883631796,0.003543310675980912,10.399667741476216,0.5954663131110199
1786.0,24.897248599603405,0.725320920595283,0.003540873231165531,10.399477512615466,0.5954630643036282
1787.0,24.898607172280386,0.7253866059079689,0.0035384375891354108,10.39928740037406,0.5954593248205649
1788.0,24.899964799711583,0.7254522443306044,0.003536003749168788,10.399097404691638,0.5954548930129189
1789.0,24.901321482439734,0.725517835892553,0.0035335717105370937,10.39890752550785,0.5954497967389835
1790.0,24.902677221007494,0.7255833806231733,0.0035311414714715777,10.398717762762363,0.5954463723750314
1791.0,24.90403201595743,0.7256488785518127,0.0035287130309270766,10.398528116394852,0.5954437067211178
1792.0,24.905385867832052,0.7257143297078149,0.0035262863881559024,10.398338586345009,0.5954398703641216
1793.0,24.906738777173718,0.7257797341205121,0.0035238615421938073,10.39814917255252,0.5954349830379154
1794.0,24.908090744524696,0.7258450918192295,0.0035214384920574235,10.397959874957081,0.5954334311739232
1795.0,24.909441770427097,0.7259104028332798,0.003519017236738422,10.397770693498382,0.59543101381828
1796.0,24.910791855422953,0.7259756671919649,0.003516597775415571,10.397581628116127,0.5954283117447133
1797.0,24.912141000054227,0.7260408849245835,0.003514180107304378,10.397392678750025,0.5954258128253416
1798.0,24.91348920486282,0.7261060560604284,0.003511764231463902,10.397203845339801,0.5954234545726079
1799.0,24.914836470390608,0.7261711806287874,0.0035093501469191176,10.39701512782519,0.5954207545380225
1800.0,24.916182797179456,0.7262362586589558,0.0035069378524737035,10.396826526145931,0.5954193847988959
1801.0,24.917528185771207,0.7263012901802138,0.003504527346938133,10.396638040241772,0.5954199900021089
1802.0,24.91887263670764,0.726366275221843,0.0035021186294855,10.396449670052471,0.5954166022738924
1803.0,24.920216150530443,0.7264312138131169,0.00349971169926599,10.396261415517797,0.595415084278075
1804.0,24.92155872778126,0.7264961059832987,0.003497306555146595,10.396073276577523,0.5954133669288791
1805.0,24.922900369001667,0.7265609517616509,0.003494903196269671,10.395885253171436,0.5954109788115288
1806.0,24.92424107473328,0.7266257511774438,0.0034925016209837794,10.39569734523924,0.5954080188853533
1807.0,24.925580845517615,0.7266905042599404,0.0034901018287534073,10.395509552720696,0.5954043309779317
1808.0,24.92691968189598,0.726755211038372,0.0034877038188755277,10.395321875555604,0.5954013646203792
1809.0,24.928257584409653,0.7268198715419677,0.003485307589857307,10.395134313683768,0.5953987407385858
1810.0,24.929594553599834,0.7268844857999476,0.0034829131406815105,10.394946867044993,0.5953965180018276
1811.0,24.930930590007637,0.7269490538415267,0.0034805204703915434,10.394759535579094,0.595393728680113
1812.0,24.932265694174156,0.7270135756959073,0.0034781295773008937,10.394572319225855,0.5953906993943916
1813.0,24.933599866639614,0.7270780513921746,0.0034757404531454137,10.394385217924635,0.5953884940194657
1814.0,24.934933107945056,0.7271424809595288,0.0034733531041767707,10.394198231615267,0.5953862430996918
1815.0,24.93626541863143,0.7272068644271621,0.003470967529244242,10.394011360237599,0.5953829559603353
1816.0,24.9375967992396,0.7272712018242601,0.0034685837271562496,10.393824603731478,0.59537912310021
1817.0,24.938927250310496,0.7273354931800071,0.0034662016966972597,10.39363796203675,0.5953765219174451
1818.0,24.940256772385034,0.7273997385235846,0.003463821436656947,10.39345143509326,0.5953739499900743
1819.0,24.941585366004052,0.7274639378841729,0.0034614429458389643,10.393265022840854,0.5953712299652915
1820.0,24.942913031708326,0.7275280912909393,0.0034590662228555663,10.393078725219384,0.5953667076116583
1821.0,24.944239770038532,0.7275921987730437,0.003456691266080674,10.392892542168704,0.5953620280983916
1822.0,24.945565581535284,0.727656260359646,0.003454318073956232,10.392706473628673,0.5953591954491043
1823.0,24.946890466739124,0.7277202760798932,0.003451946643646706,10.39252051953916,0.5953586099176763
1824.0,24.94821442619052,0.727784245962928,0.003449576974042388,10.392334679840038,0.5953596285382293
1825.0,24.949537460429866,0.7278481700378817,0.0034472090640648863,10.392148954471196,0.5953555865563797
1826.0,24.950859569997476,0.727912048333879,0.003444842912582251,10.391963343372526,0.5953518407658246
1827.0,24.952180755433556,0.7279758808800411,0.0034424785182997344,10.391777846483919,0.5953489606883736
1828.0,24.953501017278263,0.7280396677054753,0.0034401158800847265,10.391592463745281,0.5953455851832584
1829.0,24.95482035607158,0.7281034088392788,0.0034377549946652585,10.391407195096527,0.5953446583879022
1830.0,24.95613877235341,0.7281671043105411,0.003435395859840342,10.391222040477576,0.5953407853395364
1831.0,24.957456266663563,0.7282307541483446,0.003433038474120377,10.391036999828364,0.5953344479405861
