k,PSNR,SSIM,mse,Log-Gradient,Angle
2673.0,27.87370583918721,0.8327286965790653,0.003956251885641555,9.864085071178144,0.5807355636988287
2674.0,27.874842969063014,0.8327814640230647,0.00395433923287391,9.863830178716382,0.5807173147709416
2675.0,27.875978815025487,0.8328341739602759,0.003952427490041431,9.8635754191028,0.5807001432044258
2676.0,27.877113377723347,0.832886826427893,0.003950516652078619,9.86332079229981,0.5806836923116926
2677.0,27.878246657801512,0.832939421462917,0.003948606727373997,9.863066298271365,0.5806744952457789
2678.0,27.87937865590311,0.8329919591022604,0.003946697712811918,9.862811936980943,0.5806665544637954
2679.0,27.880509372665564,0.8330444393823765,0.003944789592987912,9.862557708391948,0.580654614140735
2680.0,27.88163880873853,0.8330968623407456,0.003942882365349408,9.862303612465723,0.5806442327731197
2681.0,27.882766964772348,0.8331492280147225,0.003940976049946114,9.86204964916507,0.5806276926186271
2682.0,27.883893841420754,0.8332015364416715,0.003939070649072921,9.861795818452782,0.5806140376350818
2683.0,27.885019439340162,0.8332537876590851,0.003937166159216271,9.861542120290931,0.5805986823216507
2684.0,27.88614375918222,0.833305981704174,0.003935262588774641,9.861288554643819,0.5805848261037998
2685.0,27.887266801591785,0.8333581186137667,0.003933359939380168,9.861035121475277,0.5805692059733921
2686.0,27.88838856719829,0.8334101984234655,0.0039314581676428186,9.860781820745338,0.5805577735976329
2687.0,27.88950905665041,0.8334622211700964,0.003929557298934095,9.860528652416301,0.5805482450000815
2688.0,27.890628270600168,0.8335141868906821,0.003927657345422982,9.860275616451151,0.5805372936113274
2689.0,27.891746209702664,0.8335660956224912,0.003925758310808555,9.860022712813022,0.5805240913642211
2690.0,27.892862874612927,0.8336179474027269,0.003923860194243147,9.859769941465398,0.5805085403705444
2691.0,27.89397826598457,0.833669742268374,0.003921962990947633,9.859517302371483,0.5804927992380057
2692.0,27.895092384471592,0.8337214802564739,0.003920066707472427,9.859264795495282,0.5804810967296533
2693.0,27.896205230728448,0.8337731614040735,0.003918171342918108,9.859012420800063,0.580467579258246
2694.0,27.89731680540661,0.833824785748091,0.003916276899964128,9.858760178249124,0.5804513157972977
2695.0,27.89842710916046,0.8338763533253774,0.003914383380614407,9.858508067805884,0.5804337095671869
2696.0,27.89953614264867,0.8339278641730785,0.003912490767034636,9.858256089432144,0.5804189773799743
2697.0,27.90064390653496,0.8339793183286034,0.003910599043113812,9.858004243088265,0.5804003004634032
2698.0,27.901750401479735,0.8340307158290736,0.003908708242160468,9.857752528737704,0.5803851884648499
2699.0,27.90285562814359,0.8340820567115852,0.003906818363833086,9.857500946344208,0.5803675192361792
2700.0,27.903959587187916,0.8341333410132702,0.0039049294071043478,9.857249495871443,0.580353458340634
2701.0,27.905062279273608,0.8341845687710036,0.0039030413783782284,9.856998177282613,0.5803400159906713
2702.0,27.90616370506852,0.8342357400219796,0.003901154272427628,9.856746990539445,0.5803259566246161
2703.0,27.907263865235542,0.8342868548032278,0.003899268085428584,9.856495935604277,0.5803054120256576
2704.0,27.90836276043834,0.8343379131518786,0.003897382823912991,9.856245012440015,0.5802851946176513
2705.0,27.909460391339355,0.8343889151049443,0.0038954984877827407,9.855994221010212,0.5802653706979223
2706.0,27.910556758613158,0.8344398607002653,0.0038936150627705657,9.855743561276121,0.5802441375590353
2707.0,27.911651862923193,0.8344907499750155,0.0038917325498531285,9.855493033199926,0.5802263167948917
2708.0,27.91274570494274,0.8345415829668031,0.003889850955189382,9.855242636744482,0.5802056031484768
2709.0,27.91383828534294,0.8345923597128536,0.0038879702830929863,9.854992371872008,0.5801826742917696
2710.0,27.914929604789457,0.8346430802502134,0.003886090533252203,9.854742238545327,0.5801640920259977
2711.0,27.916019663949413,0.834693744616095,0.0038842117076370833,9.854492236727534,0.5801487058314571
2712.0,27.91710846349879,0.8347443528485193,0.0038823337864305556,9.854242366378719,0.5801319229359864
2713.0,27.91819600411241,0.8347949049849369,0.003880456786037618,9.85399262745999,0.5801105224344741
2714.0,27.919282286474587,0.8348454010628951,0.0038785807095352894,9.853743019930864,0.580089317722496
2715.0,27.920367311255497,0.8348958411196626,0.003876705560828618,9.853493543754224,0.5800694161746348
2716.0,27.9214510791258,0.8349462251924563,0.0038748313391660984,9.853244198893117,0.5800438127777554
2717.0,27.92253359075793,0.8349965533186335,0.0038729580453483476,9.85299498531047,0.5800241830548544
2718.0,27.923614846823682,0.8350468255354855,0.003871085632780354,9.85274590296686,0.5800019248060827
2719.0,27.924694847993273,0.835097041880093,0.003869213970742534,9.852496951819315,0.5799851613780008
2720.0,27.925773594939646,0.8351472023897184,0.003867343228426051,9.852248131829706,0.579962134579986
2721.0,27.92685108834374,0.8351973071021935,0.0038654734154721787,9.851999442957887,0.5799448089991255
2722.0,27.927927328885698,0.8352473560552349,0.0038636045316328806,9.851750885164915,0.5799220469206536
2723.0,27.92900231723948,0.8352973492861636,0.0038617365818399267,9.851502458411712,0.5799056771860052
2724.0,27.930076054077027,0.8353472868320555,0.003859869562439887,9.851254162660034,0.5798851840531805
2725.0,27.931148540072442,0.8353971687300602,0.0038580034756183967,9.851005997871988,0.5798669253950445
2726.0,27.932219775900307,0.8354469950173794,0.003856138320569247,9.850757964009768,0.5798535306053677
2727.0,27.93328976224177,0.8354967657315666,0.00385427408902166,9.850510061034528,0.5798381443739297
2728.0,27.934358499780153,0.8355464809103536,0.003852410757202041,9.850262288904325,0.5798241029219444
2729.0,27.935425989195515,0.8355961405912072,0.0038505483629588783,9.850014647581741,0.5798119853390139
2730.0,27.936492231167932,0.8356457448115163,0.003848686903798356,9.849767137029291,0.5797970711813433
2731.0,27.937557226386744,0.8356952936092372,0.003846826373535403,9.849519757208302,0.5797841363736662
2732.0,27.93862097554833,0.8357447870228144,0.0038449667765114597,9.84927250807952,0.5797698620915954
2733.0,27.939683479344644,0.8357942250903542,0.0038431081085393303,9.849025389603673,0.5797505037470062
2734.0,27.940744738455955,0.8358436078490771,0.00384125037399049,9.848778401742353,0.5797333864454078
2735.0,27.941804753566608,0.8358929353363642,0.0038393935773664376,9.84853154445546,0.5797107531777899
2736.0,27.942863525367294,0.8359422075900295,0.0038375377124001513,9.848284817703828,0.5796854135374953
2737.0,27.943921054547516,0.8359914246478412,0.0038356827473597734,9.848038221448688,0.5796593523594049
2738.0,27.94497734180172,0.8360405865481484,0.0038338286888815764,9.847791755649602,0.5796357856398916
2739.0,27.946032387828676,0.8360896933288519,0.00383197555918408,9.847545420266876,0.579619432774836
2740.0,27.947086193325916,0.8361387450277965,0.0038301233559808762,9.847299215261454,0.5796053217388706
2741.0,27.9481387589864,0.8361877416830191,0.0038282720751802784,9.847053140594406,0.5795893343823714
2742.0,27.94919008550884,0.836236683332868,0.0038264217189022376,9.846807196226386,0.5795688265626046
2743.0,27.950240173567646,0.8362855700144675,0.0038245722733846036,9.84656138211755,0.5795505369704158
2744.0,27.951289023856667,0.8363344017652495,0.0038227237567886583,9.846315698228006,0.5795366798726019
2745.0,27.952336637066328,0.8363831786228567,0.0038208761721591497,9.84607014451914,0.579522476903434
2746.0,27.953383013892292,0.8364319006254256,0.003819029506313681,9.845824720951796,0.5795080164147227
2747.0,27.95442815501287,0.8364805678099451,0.0038171837623611196,9.845579427487541,0.5794918655794541
2748.0,27.95547206111811,0.8365291802139287,0.0038153389413107756,9.845334264087827,0.5794776978954711
2749.0,27.95651473290103,0.8365777378749871,0.0038134950435724825,9.845089230713164,0.5794692464554652
2750.0,27.957556171055412,0.8366262408306774,0.0038116520694769403,9.844844327324191,0.5794512452314723
2751.0,27.958596376276603,0.8366746891186018,0.003809810014752596,9.844599553882182,0.579432612239357
2752.0,27.959635349258974,0.8367230827764652,0.00380796886423184,9.844354910347484,0.5794110200726486
2753.0,27.960673090703825,0.8367714218423769,0.003806128632778601,9.844110396680597,0.5793986640933873
2754.0,27.961709601313594,0.8368197063545549,0.0038042893206333135,9.843866012842005,0.5793828476526569
2755.0,27.96274488178314,0.8368679363506907,0.0038024509201073043,9.843621758792526,0.5793664015240988
2756.0,27.963778932802885,0.8369161118679721,0.003800613423540346,9.84337763449221,0.5793453190470205
2757.0,27.96481175506511,0.8369642329437014,0.003798776845773431,9.843133639901996,0.5793262420599835
2758.0,27.965843349286725,0.8370122996157902,0.0037969411834281987,9.842889774981144,0.5793054669865553
2759.0,27.966873716162027,0.8370603119217384,0.003795106436336844,9.842646039689825,0.5792860290148715
2760.0,27.967902856385443,0.837108269898902,0.003793272602802909,9.842402433988122,0.5792618982169898
2761.0,27.968930770653667,0.8371561735847587,0.003791439686003838,9.842158957836686,0.5792427034110982
2762.0,27.969957459664194,0.8372040230168301,0.003789607684839215,9.84191561119613,0.5792217791010734
2763.0,27.970982924115532,0.8372518182327088,0.0037877765964903034,9.841672394026803,0.5792053502763015
2764.0,27.97200716470781,0.837299559269984,0.0037859464039222282,9.841429306287763,0.5791889049964573
2765.0,27.973030182138125,0.8373472461660786,0.003784117066961318,9.841186347936828,0.5791710008632956
2766.0,27.974051977101073,0.8373948789582678,0.0037822886164410345,9.840943518932535,0.5791540094469055
2767.0,27.975072550299444,0.8374424576841072,0.0037804610754371007,9.840700819234902,0.5791329593726073
2768.0,27.976091902425658,0.8374899823811397,0.0037786344383828924,9.840458248802982,0.5791125798439226
2769.0,27.977110034169137,0.8375374530866209,0.003776808705009616,9.84021580759555,0.5790930526434741
2770.0,27.97812694623164,0.8375848698381532,0.0037749838804690948,9.839973495571549,0.5790751088875905
2771.0,27.979142639313945,0.8376322326732201,0.003773159956096411,9.839731312689482,0.5790529689072846
2772.0,27.98015711412023,0.8376795416295427,0.003771336943955282,9.839489258909124,0.5790297547533351
2773.0,27.981170371363028,0.8377267967454909,0.0037695148402928946,9.83924733418826,0.5790112604067833
2774.0,27.982182411753463,0.837773998059169,0.0037676936483166308,9.839005538486566,0.5789897005880241
2775.0,27.983193235995017,0.8378211456081196,0.0037658733671255716,9.83876387176369,0.5789719219636098
2776.0,27.984202844756418,0.8378682394291265,0.003764053965798814,9.83852233397644,0.5789508725125496
2777.0,27.985211238728013,0.837915279559262,0.003762235447108949,9.838280925081722,0.5789317930370226
2778.0,27.986218418604135,0.8379622660351602,0.00376041781091646,9.838039645036906,0.5789141143728624
2779.0,27.98722438508502,0.8380091988940471,0.0037586010773076202,9.83779849380095,0.5788978165072401
2780.0,27.988229138877347,0.8380560781734951,0.0037567852468754354,9.837557471332328,0.5788811099086423
2781.0,27.989232680693974,0.8381029039114938,0.0037549703225541924,9.837316577589137,0.5788621307066952
2782.0,27.99023501123586,0.8381496761454263,0.003753156305671173,9.837075812527504,0.5788365101448681
2783.0,27.99123613119534,0.8381963949119803,0.003751343191777567,9.836835176103975,0.5788170918782988
2784.0,27.992236041274165,0.8382430602483425,0.0037495309833308595,9.836594668277892,0.5787954903137705
2785.0,27.99323474217595,0.8382896721918276,0.003747719680826301,9.836354289008636,0.5787729536377143
2786.0,27.994232234602524,0.8383362307796216,0.0037459092837216993,9.836114038253749,0.5787525798047243
2787.0,27.99522851926364,0.8383827360493683,0.0037440997852847126,9.8358739159716,0.5787310656178073
2788.0,27.99622359688019,0.8384291880393825,0.003742291181458786,9.83563392212004,0.5787108428806232
2789.0,27.99721746815949,0.8384755867871622,0.003740483477698303,9.835394056658188,0.5786927747315552
2790.0,27.99821013380848,0.8385219323301394,0.0037386766718860856,9.835154319545046,0.5786750512425743
2791.0,27.999201594599086,0.8385682247073637,0.003736870730135693,9.834914710732834,0.5786576770706032
2792.0,28.000191851248747,0.8386144639566844,0.003735065676001142,9.83467523017864,0.5786395795756676
2793.0,28.001180904464817,0.8386606501156161,0.003733261511184559,9.83443587784041,0.5786193155305357
2794.0,28.002168754950493,0.8387067832214253,0.00373145823828269,9.834196653674947,0.578600318292412
2795.0,28.003155403409473,0.8387528633112783,0.0037296558532116963,9.833957557640758,0.5785821357204595
2796.0,28.0041408505496,0.8387988904224244,0.003727854356721562,9.833718589696186,0.5785626653149273
2797.0,28.005125097075517,0.838844864591918,0.0037260537454250147,9.833479749799213,0.5785396516880722
2798.0,28.006108143689893,0.8388907858568962,0.0037242540142806316,9.833241037907777,0.578521819262814
2799.0,28.007089991092194,0.8389366542542646,0.0037224551626144817,9.833002453978857,0.5785055776652579
2800.0,28.008070639989544,0.8389824698211746,0.0037206571934824766,9.832763997969739,0.5784825726938041
2801.0,28.00905009109041,0.8390282325949308,0.0037188601075565566,9.832525669838434,0.5784637102399159
2802.0,28.01002834510761,0.8390739426130764,0.003717063903596977,9.832287469542871,0.5784393633733483
2803.0,28.011005402757515,0.8391195999132387,0.003715268570907756,9.832049397040453,0.5784083065224518
2804.0,28.011981264751014,0.8391652045327852,0.003713474113657023,9.831811452287637,0.5783808965287088
2805.0,28.012955931801706,0.8392107565092051,0.003711680530005467,9.831573635240844,0.5783588963134049
2806.0,28.013929404622115,0.8392562558799957,0.0037098878060116795,9.831335945857203,0.5783355340959963
2807.0,28.01490168392897,0.8393017026828523,0.003708095954451992,9.831098384094417,0.5783143060456313
2808.0,28.015872770442467,0.8393470969555367,0.0037063049683108995,9.830860949908333,0.5782928908933359
2809.0,28.016842664877192,0.8393924387354788,0.003704514850359681,9.830623643255425,0.5782772865730456
2810.0,28.017811367946763,0.8394377280600797,0.003702725609658982,9.830386464093618,0.5782699625669571
2811.0,28.018778880364973,0.8394829649667281,0.003700937246254455,9.830149412380477,0.5782558521312099
2812.0,28.0197452028482,0.8395281494928648,0.0036991497543996626,9.829912488073145,0.5782368225467679
2813.0,28.02071033610748,0.8395732816756484,0.003697363137589678,9.829675691128653,0.5782159662159201
2814.0,28.021674280857994,0.8396183615524847,0.0036955773932530805,9.829439021504191,0.5781997525699917
2815.0,28.022637037827497,0.839663389161505,0.003693792524439265,9.829202479156757,0.578184997517164
2816.0,28.023598607733184,0.8397083645402001,0.003692008531328208,9.828966064043021,0.5781705876779294
2817.0,28.02455899128141,0.8397532877254079,0.0036902254082979364,9.828729776118768,0.5781537994793283
2818.0,28.02551818918985,0.8397981587546394,0.00368844315713215,9.828493615340628,0.5781343334713877
2819.0,28.026476202178507,0.8398429776655599,0.0036866617739372697,9.828257581665351,0.5781183433077575
2820.0,28.02743303096779,0.8398877444957696,0.003684881258812484,9.828021675049817,0.5781031906651215
2821.0,28.028388676292554,0.8399324592841361,0.0036831015912034506,9.827785895449667,0.5780863966459706
2822.0,28.029343138866203,0.8399771220683844,0.0036813227802426165,9.827550242817221,0.5780724516180787
2823.0,28.030296419404074,0.8400217328858024,0.0036795448361090686,9.827314717108653,0.5780584141234154
2824.0,28.031248518626303,0.8400662917738044,0.003677767759316837,9.827079318279894,0.5780471204852232
2825.0,28.032199437248487,0.8401107987695472,0.003675991549273711,9.826844046287508,0.578030577253265
2826.0,28.03314917598634,0.8401552539101265,0.003674216207449076,9.82660890108801,0.5780127724472331
2827.0,28.034097735556223,0.8401996572326723,0.0036724417368431865,9.826373882638052,0.577996163101282
2828.0,28.03504511667116,0.8402440087740142,0.003670668133058365,9.82613899089427,0.577972819179687
2829.0,28.035991320048808,0.8402883085710974,0.0036688953939578864,9.825904225812996,0.5779552408436961
2830.0,28.036936346398484,0.840332556660556,0.003667123518014098,9.825669587350246,0.5779341512209087
2831.0,28.03788019644166,0.8403767530797527,0.003665352502928231,9.82543507546149,0.5779149121036034
2832.0,28.038822870900894,0.8404208978660641,0.0036635823486963317,9.825200690102534,0.577891813344061
2833.0,28.039764370504784,0.8404649910570585,0.0036618130553291313,9.824966431228564,0.5778718187082981
2834.0,28.04070469596939,0.8405090326893675,0.003660044619753179,9.824732298794899,0.5778478482375136
2835.0,28.041643848011567,0.8405530227998709,0.0036582770481746207,9.824498292757912,0.5778294042410411
2836.0,28.042581827352787,0.8405969614257246,0.003656510338579858,9.824264413073838,0.5778121824822683
2837.0,28.043518634716666,0.8406408486041707,0.003654744487301908,9.824030659697604,0.5777988266965396
2838.0,28.044454270827835,0.8406846843725307,0.0036529794904764184,9.823797032584757,0.5777873786620485
2839.0,28.045388736405094,0.8407284687676461,0.003651215354332712,9.823563531690862,0.5777721502079055
2840.0,28.04632203216797,0.8407722018264688,0.0036494520805144754,9.823330156971629,0.577757737470228
2841.0,28.047254158835845,0.8408158835859395,0.0036476896700977078,9.82309690838286,0.5777416982649157
2842.0,28.04818511713185,0.8408595140831597,0.003645928118151535,9.822863785880463,0.5777337231872925
2843.0,28.049114907796735,0.840903093356534,0.003644167362358026,9.822630789416788,0.5777262091724531
2844.0,28.0500435315559,0.8409466214434348,0.003642407408603387,9.822397918944498,0.5777160133129284
2845.0,28.05097098908852,0.8409900983777286,0.003640648281124759,9.822165174417417,0.5777135404409759
2846.0,28.051897281108683,0.8410335241957395,0.0036388900092620175,9.821932555790479,0.577703155697548
2847.0,28.052822408342916,0.8410768989347385,0.0036371326013883774,9.821700063018655,0.5776934118394123
2848.0,28.053746371520734,0.8411202226323717,0.0036353760572048763,9.821467696055807,0.5776741916182334
2849.0,28.054669171370552,0.8411634953258883,0.003633620378153026,9.82123545485605,0.5776526591662065
2850.0,28.05559080862745,0.8412067170529415,0.0036318655582157416,9.82100333937305,0.5776341222863103
2851.0,28.056511284026307,0.841249887851301,0.0036301115958976135,9.820771349561156,0.5776165937738507
2852.0,28.057430598295756,0.8412930077582287,0.0036283584916514985,9.820539485375548,0.5775976643186735
2853.0,28.058348752158125,0.8413360768108507,0.003626606200564521,9.820307746769137,0.5775780618054921
2854.0,28.059265746338173,0.8413790950461183,0.003624854761039291,9.82007613369613,0.5775596156057642
2855.0,28.060181581563747,0.8414220625010986,0.0036231041891564677,9.819844646110814,0.5775401338699037
2856.0,28.06109625856292,0.84146497921289,0.003621354480437937,9.8196132839673,0.5775176035755436
2857.0,28.06200977806445,0.8415078452185996,0.0036196056357857237,9.819382047220405,0.5774956697888232
2858.0,28.0629221407995,0.8415506605554378,0.003617857656239177,9.819150935824785,0.5774735557678216
2859.0,28.06383334752862,0.8415934252612373,0.0036161105076095434,9.81891994972826,0.5774506419957712
2860.0,28.064743399000186,0.8416361393738487,0.003614364201804169,9.818689088882902,0.5774345473636386
2861.0,28.06565229594296,0.8416788029303185,0.0036126187576044364,9.818458353243528,0.5774241925233251
2862.0,28.06656003908603,0.8417214159677108,0.003610874176803178,9.81822774276513,0.5774069114702628
2863.0,28.067466629159455,0.8417639785231511,0.0036091304575824133,9.817997257401943,0.5773890041374388
2864.0,28.068372066890532,0.8418064906335729,0.0036073876043404944,9.817766897108553,0.5773677774210528
2865.0,28.06927635300198,0.8418489523355706,0.0036056456174945795,9.817536661838584,0.5773471311851461
2866.0,28.070179488223538,0.841891363666062,0.0036039044982679774,9.81730655154613,0.5773274834195111
2867.0,28.071081473284995,0.84193372466203,0.0036021642392349124,9.817076566184827,0.5773095308065898
2868.0,28.071982308910137,0.8419760353602169,0.0036004248297777076,9.816846705707082,0.5772885755728017
2869.0,28.072881995824353,0.8420182957974781,0.003598686277784059,9.816616970065153,0.5772741313072955
2870.0,28.073780534759397,0.8420605060108305,0.0035969485913593348,9.816387359213593,0.5772570436189733
2871.0,28.07467792644377,0.8421026660370141,0.0035952117697531784,9.816157873106361,0.5772356636133286
2872.0,28.075574171609972,0.8421447759129949,0.0035934758011028603,9.815928511697175,0.5772211026920028
2873.0,28.07646927099411,0.8421868356759887,0.00359174068790348,9.815699274939309,0.5772031409333226
2874.0,28.077363225327684,0.8422288453628881,0.003590006431815493,9.815470162786625,0.5771819324681956
2875.0,28.078256035339507,0.8422708050105633,0.0035882730295830477,9.81524117519192,0.5771626019434779
2876.0,28.07914770176176,0.8423127146559682,0.003586540481335373,9.81501231210879,0.5771480454159182
2877.0,28.080038225329012,0.8423545743361515,0.0035848087865126632,9.814783573490855,0.5771370123613111
2878.0,28.080927606780985,0.8423963840884446,0.003583077943010536,9.814554959291549,0.5771236452588723
2879.0,28.08181584686669,0.8424381439508313,0.0035813479431561386,9.814326469462834,0.5771091785069349
2880.0,28.082702946328425,0.8424798539608108,0.0035796187907249154,9.814098103957054,0.5770938919756787
2881.0,28.083588905905245,0.8425215141554977,0.003577890486746567,9.81386986272742,0.5770771230724429
2882.0,28.084473726335677,0.8425631245719499,0.0035761630232495328,9.813641745726343,0.5770539831160889
2883.0,28.085357408357293,0.8426046852471875,0.003574436411138907,9.813413752907426,0.5770391780991301
2884.0,28.086239952695745,0.842646196217934,0.0035727106513455268,9.813185884222683,0.577025891155099
2885.0,28.087121360075514,0.8426876575206096,0.003570985743226746,9.812958139624573,0.5770106193892083
2886.0,28.088001631236388,0.8427290691924538,0.003569261672562958,9.812730519064445,0.5769945591356774
2887.0,28.08888076692524,0.8427704312706936,0.0035675384432743056,9.8125030224941,0.5769835842056157
2888.0,28.0897587679241,0.8428117437930713,0.0035658160629732103,9.812275649865386,0.5769682036044947
2889.0,28.090635634971427,0.8428530067964551,0.003564094534684988,9.812048401131975,0.5769522016806247
2890.0,28.091511368810202,0.8428942203177469,0.0035623738567410533,9.811821276246986,0.57692506938634
2891.0,28.09238597017844,0.8429353843937543,0.0035606540293708546,9.81159427516383,0.5769055957033812
2892.0,28.09325943981792,0.8429764990615355,0.003558935050514202,9.811367397835246,0.5768926595516479
2893.0,28.094131778471723,0.8430175643583292,0.003557216917778908,9.811140644214154,0.5768787264196565
2894.0,28.095002986882733,0.8430585803212317,0.0035554996303029203,9.810914014253523,0.5768661781818643
2895.0,28.095873065790027,0.8430995469870411,0.003553783192029595,9.81068750790673,0.5768547040559159
2896.0,28.096742015941807,0.8431404643929056,0.0035520675887307854,9.810461125125283,0.5768367011712702
2897.0,28.097609838083024,0.8431813325758304,0.0035503528284181324,9.810234865861181,0.5768234117949835
2898.0,28.098476532953587,0.8432221515726139,0.003548638918971707,9.810008730066611,0.5767992950474589
2899.0,28.09934210129383,0.843262921420143,0.0035469258608104254,9.809782717694222,0.5767810420757217
2900.0,28.100206543852572,0.8433036421558961,0.0035452136468263717,9.809556828696389,0.5767661547422512
2901.0,28.101069861372086,0.843344313816849,0.0035435022841529503,9.809331063024217,0.5767464424496161
2902.0,28.101932054595117,0.8433849364398375,0.0035417917710880405,9.80910542062894,0.5767274256276743
2903.0,28.102793124252553,0.8434255100614668,0.003540082097600473,9.80887990145878,0.5767125711211211
2904.0,28.10365307108151,0.8434660347183075,0.00353837326569003,9.808654505465821,0.5766987650602129
2905.0,28.104511895810248,0.8435065104460739,0.0035366652695676772,9.80842923260221,0.5766831659531844
2906.0,28.105369599168455,0.8435469372807338,0.0035349581124528755,9.808204082816221,0.576663153670454
2907.0,28.106226181885255,0.8435873152583007,0.003533251799902439,9.807979056058539,0.5766488587954917
2908.0,28.107081644699583,0.8436276444152551,0.003531546327723079,9.807754152281332,0.5766320900946693
2909.0,28.10793598835729,0.8436679247884641,0.0035298416967945614,9.807529371436482,0.5766217739632574
2910.0,28.108789213609846,0.8437081564153828,0.0035281379052854813,9.807304713475236,0.5766082319914269
2911.0,28.1096413211953,0.8437483393324078,0.0035264349472508803,9.807080178347732,0.5765937454073974
2912.0,28.110492311879018,0.8437884735778258,0.003524732822675177,9.806855766003483,0.5765760007172165
2913.0,28.111342186404286,0.8438285591883344,0.0035230315427480087,9.806631476393898,0.5765524720039311
2914.0,28.1121909455044,0.8438685961999273,0.0035213311014692535,9.80640730946942,0.5765364972015207
2915.0,28.11303858991856,0.8439085846491671,0.0035196315010504963,9.806183265179492,0.5765150396777683
2916.0,28.113885120382495,0.8439485245724384,0.0035179327329260862,9.805959343472498,0.5764930416642515
2917.0,28.11473053763723,0.8439884160064368,0.0035162347942936287,9.805735544295885,0.576468973734627
2918.0,28.11557484242477,0.8440282589876715,0.0035145377008861133,9.805511867601284,0.5764461441514298
2919.0,28.11641803548114,0.8440680535523121,0.0035128414429172277,9.805288313339686,0.576422975949468
2920.0,28.11726011754746,0.844107799736855,0.0035111460150839993,9.805064881461853,0.5764000314289119
2921.0,28.11810108937349,0.8441474975781732,0.003509451431058373,9.804841571919015,0.5763802763747266
2922.0,28.118940951710833,0.8441871471130487,0.003507757673449238,9.804618384661666,0.5763594140607787
2923.0,28.11977970532635,0.8442267483792302,0.003506064719343744,9.804395319638685,0.5763436051213814
2924.0,28.120617350967173,0.8442663014133173,0.0035043725961729642,9.804172376800508,0.576334023689798
2925.0,28.12145388937965,0.8443058062518398,0.0035026813069403036,9.803949556097962,0.5763270309327492
2926.0,28.122289321306834,0.8443452629311498,0.0035009908564041666,9.803726857482735,0.5763161115180072
2927.0,28.123123647494484,0.8443846714877424,0.0034993012431105697,9.803504280905935,0.5763003797396985
2928.0,28.1239568686879,0.8444240319580752,0.003497612468613821,9.80328182631868,0.5762907805354551
2929.0,28.1247889856283,0.8444633443783515,0.0034959245255194948,9.803059493671874,0.5762763125934831
2930.0,28.125619999052574,0.8445026087845311,0.0034942374010329754,9.802837282915464,0.5762612787292066
2931.0,28.126449909701016,0.8445418252127777,0.00349255101806201,9.802615193997205,0.5762511791790373
2932.0,28.12727871831798,0.8445809936994554,0.003490865469899645,9.802393226867977,0.5762390021779606
2933.0,28.128106425644273,0.8446201142805393,0.0034891807580629272,9.802171381479306,0.5762266687440394
2934.0,28.128933032411968,0.8446591869913961,0.0034874968816713363,9.801949657782234,0.5762128132874708
2935.0,28.129758539365014,0.8446982118682347,0.0034858138349055873,9.801728055728269,0.5761983309678566
2936.0,28.130582947248005,0.8447371889472856,0.003484131602899957,9.80150657526762,0.5761815518362116
2937.0,28.131406256780537,0.8447761182641708,0.003482450196548148,9.801285216349836,0.5761676550344802
2938.0,28.13222846869342,0.8448149998547816,0.0034807696259554453,9.801063978925363,0.576150023006319
2939.0,28.13304958374634,0.8448538337557858,0.003479089887593509,9.800842862943844,0.5761358483211251
2940.0,28.133869602694148,0.8448926200037339,0.003477410981749856,9.80062186835528,0.5761169386232432
2941.0,28.134688526290674,0.8449313586351684,0.003475732910259619,9.80040099510806,0.5761000799815653
2942.0,28.135506355278498,0.8449700496858675,0.0034740556705864455,9.800180243152266,0.5760810560222498
2943.0,28.136323090401916,0.8450086931917191,0.003472379267546619,9.799959612437744,0.5760605064713583
2944.0,28.137138732423438,0.8450472891894094,0.003470703694819778,9.799739102913728,0.5760365607965493
2945.0,28.137953282096397,0.8450858377154096,0.003469028954219913,9.799518714530688,0.5760091664000049
2946.0,28.138766740167014,0.8451243388056718,0.0034673550486536723,9.799298447239497,0.5759883420252687
2947.0,28.139579107383874,0.8451627924962954,0.003465681973744459,9.799078300990988,0.5759662290226878
2948.0,28.140390384500318,0.8452011988236422,0.0034640097220487026,9.798858275736157,0.5759422450952373
2949.0,28.141200572269085,0.8452395578240978,0.003462338290902097,9.798638371425596,0.5759175000100125
2950.0,28.14200967143232,0.8452778695332789,0.0034606676849918954,9.798418588009696,0.5758893789077923
2951.0,28.14281768274922,0.8453161339879586,0.0034589978954064422,9.798198925437193,0.5758591654863727
2952.0,28.143624606972047,0.8453543512243705,0.0034573289258017885,9.797979383657333,0.5758352879153427
2953.0,28.144430444861182,0.8453925212788436,0.003455660776963469,9.797759962618406,0.5758165671379223
2954.0,28.14523519716872,0.8454306441873333,0.0034539934558784195,9.79754066227045,0.5757960842665755
2955.0,28.146038864649814,0.8454687199860279,0.003452326953067861,9.797321482563676,0.5757767019347183
2956.0,28.146841448058346,0.8455067487110651,0.003450661271141514,9.797102423449031,0.5757533089555705
2957.0,28.147642948148484,0.8455447303985562,0.0034489964093528283,9.796883484877515,0.5757361694328083
2958.0,28.14844336567434,0.8455826650846306,0.00344733236381728,9.796664666798351,0.5757179581648104
2959.0,28.14924270139119,0.8456205528054471,0.003445669136694361,9.796445969160802,0.5757026478750936
2960.0,28.15004095605381,0.8456583935973745,0.00344400671697134,9.796227391915156,0.5756907014508619
2961.0,28.150838130416854,0.8456961874966401,0.003442345105358112,9.796008935011137,0.5756823632225081
