k,PSNR,SSIM,mse,Log-Gradient,Angle
3085.0,29.254901428740304,0.8564939733442644,0.003114209185607122,9.676478494069194,0.587093730978011
3086.0,29.256369073748413,0.8565547922972322,0.003112694767220957,9.676253098794755,0.5870880283153391
3087.0,29.25783565497959,0.8566155605035767,0.0031111811243115,9.67602783384182,0.5870772213699562
3088.0,29.25930117273682,0.8566762779927958,0.0031096682583725507,9.675802699164832,0.5870681595841668
3089.0,29.260765627318996,0.8567369447941333,0.003108156148045813,9.67557769471948,0.5870546137552094
3090.0,29.26222901902066,0.8567975609367203,0.0031066448051447573,9.675352820461018,0.587039453361405
3091.0,29.263691348133047,0.8568581264493864,0.003105134240043596,9.675128076344976,0.5870204203200625
3092.0,29.26515261495467,0.8569186413612702,0.0031036244541041277,9.674903462327011,0.5870083470208828
3093.0,29.266612819785664,0.8569791057015573,0.003102115447576259,9.674678978362278,0.58698887895942
3094.0,29.26807196292572,0.8570395194994331,0.003100607214708366,9.674454624406113,0.5869745090102202
3095.0,29.269530044673743,0.8570998827840297,0.0030990997592076973,9.674230400413391,0.5869596010777648
3096.0,29.270987065330985,0.8571601955845596,0.0030975930815631257,9.67400630633971,0.5869450817997773
3097.0,29.2724430251996,0.8572204579302714,0.003096087180669615,9.673782342140708,0.5869223968704874
3098.0,29.27389792458473,0.8572806698505943,0.003094582053864691,9.67355850777074,0.5869018298448804
3099.0,29.275351763792138,0.857340831374983,0.003093077700796545,9.673334803183337,0.5868844507745642
3100.0,29.276804543131576,0.8574009425330863,0.003091574122555537,9.673111228331672,0.5868567736296421
3101.0,29.27825626291741,0.8574610033548509,0.003090071320561826,9.672887783170363,0.5868330242219296
3102.0,29.27970692345667,0.8575210138696647,0.0030885692938435135,9.672664467654538,0.5868133562425468
3103.0,29.281156525061903,0.8575809741072895,0.003087068037844907,9.67244128173742,0.5867979245461441
3104.0,29.282605068042503,0.8576408840971922,0.003085567554217493,9.67221822537411,0.5867844799021399
3105.0,29.28405255270683,0.8577007438689179,0.0030840678405943114,9.671995298518585,0.586762493672546
3106.0,29.28549897937294,0.85776055345223,0.003082568895195779,9.671772501122952,0.5867462414707206
3107.0,29.28694434835989,0.8578203128768781,0.0030810707168435303,9.671549833140679,0.586730975152722
3108.0,29.288388659984072,0.8578800221726103,0.0030795733082694407,9.671327294525732,0.5867176238895405
3109.0,29.289831914560818,0.8579396813690537,0.0030780766709955676,9.671104885232827,0.5867020611307199
3110.0,29.291274112403958,0.8579992904957487,0.0030765808016036847,9.670882605216132,0.5866890495787004
3111.0,29.292715253821484,0.8580588495819708,0.0030750856917243427,9.670660454428468,0.5866768937745336
3112.0,29.29415533912783,0.8581183586572783,0.0030735913490774684,9.670438432823794,0.5866698906377418
3113.0,29.295594368642888,0.8581778177515265,0.003072097763267824,9.670216540354657,0.5866583882367771
3114.0,29.297032342685952,0.8582372268944264,0.0030706049398817993,9.669994776974944,0.5866423860050206
3115.0,29.298469261575853,0.8582965861156708,0.003069112881428697,9.669773142638894,0.5866278455464188
3116.0,29.29990512563655,0.8583558954450797,0.003067621586998144,9.66955163730055,0.5866068251417998
3117.0,29.301339935193127,0.8584151549125968,0.003066131058015343,9.669330260912862,0.5865848759593907
3118.0,29.302773690623525,0.8584743645501001,0.003064641270709389,9.669109013426988,0.5865627253077549
3119.0,29.304206392285543,0.8585335243886303,0.0030631522326032014,9.668887894795622,0.5865475438496037
3120.0,29.305638040501876,0.858592634457897,0.003061663957090494,9.668666904972971,0.5865337910239768
3121.0,29.307068635597506,0.8586516947877437,0.0030601764419280002,9.668446043913018,0.5865184507924938
3122.0,29.30849817789843,0.8587107054080119,0.0030586896850467943,9.66822531156897,0.5865070618510455
3123.0,29.30992666772928,0.8587696663483936,0.0030572036842710874,9.668004707893619,0.5864968501033863
3124.0,29.311354105418033,0.8588285776386705,0.003055718436909854,9.667784232839209,0.5864800549950571
3125.0,29.312780491305578,0.8588874393085263,0.0030542339219387657,9.667563886353031,0.5864710980907589
3126.0,29.31420582571779,0.8589462513876868,0.0030527501657576337,9.667343668389165,0.5864581252114097
3127.0,29.31563010898591,0.8590050139062163,0.0030512671586836984,9.667123578900611,0.5864480838892652
3128.0,29.317053341441834,0.8590637268941417,0.003049784903635399,9.666903617840429,0.5864351256510462
3129.0,29.318475523412765,0.859122390381207,0.003048303404879086,9.666683785161931,0.5864182252136684
3130.0,29.319896655224124,0.8591810043971483,0.003046822659513201,9.666464080817585,0.5863975998842649
3131.0,29.32131673719763,0.8592395689715374,0.003045342662273412,9.666244504758769,0.5863792200350552
3132.0,29.32273576966378,0.859298084134235,0.0030438634212903875,9.66602505693887,0.5863703220622523
3133.0,29.32415375295389,0.8593565499151042,0.0030423849341535453,9.66580573731136,0.5863536380247859
3134.0,29.32557068740359,0.859414966344224,0.0030409071949826,9.665586545828715,0.5863405630852659
3135.0,29.326986573344776,0.8594733334514221,0.0030394302072456105,9.665367482443129,0.586325530510336
3136.0,29.32840141110724,0.8595316512664599,0.003037953970558626,9.665148547105739,0.5863160398019784
3137.0,29.3298152010243,0.8595899198192606,0.003036478487134938,9.664929739769038,0.5863023179568537
3138.0,29.331227943432765,0.8596481391399396,0.0030350037329362526,9.664711060382317,0.5862860415202218
3139.0,29.332639638669047,0.8597063092584539,0.0030335297213869954,9.66449250889742,0.5862734386768135
3140.0,29.334050287068717,0.8597644302047129,0.0030320564612116227,9.664274085266468,0.5862552964586857
3141.0,29.335459888969446,0.8598225020087563,0.0030305839510380793,9.664055789439798,0.5862440564049065
3142.0,29.336868444708188,0.8598805247004512,0.003029112186471153,9.663837621370153,0.5862301412365966
3143.0,29.338275954625146,0.8599384983099289,0.003027641163547555,9.663619581009486,0.5862169120314152
3144.0,29.339682419055983,0.8599964228669417,0.0030261708791407367,9.66340166830906,0.5862068988927162
3145.0,29.341087838346343,0.8600542984017033,0.0030247013395689843,9.663183883220276,0.5861983798534546
3146.0,29.342492212844004,0.8601121249446134,0.00302323254527234,9.662966225694083,0.5861880432974392
3147.0,29.343895542889854,0.8601699025256452,0.0030217644926038194,9.662748695682106,0.5861720087180923
3148.0,29.345297828826112,0.860227631174772,0.0030202971859498765,9.66253129313627,0.5861591425701617
3149.0,29.346699070996934,0.8602853109221084,0.003018830625407862,9.662314018005688,0.5861414007399144
3150.0,29.348099269752012,0.860342941797839,0.0030173648119992845,9.662096870239747,0.586119667424736
3151.0,29.34949842543852,0.8604005238321045,0.003015899740667928,9.661879849789498,0.5860994129211282
3152.0,29.350896538405337,0.8604580570552232,0.0030144354095692533,9.66166295660568,0.5860858482871959
3153.0,29.35229360900861,0.8605155414980276,0.0030129718201803895,9.661446190639221,0.5860739213520009
3154.0,29.353689637595952,0.8605729771906532,0.0030115089696594955,9.661229551841194,0.5860615491068406
3155.0,29.355084624512852,0.8606303641630665,0.0030100468570358916,9.66101304016269,0.5860446986830953
3156.0,29.356478570106816,0.8606877024453587,0.0030085854875444725,9.660796655554554,0.5860333130744001
3157.0,29.35787147471876,0.8607449920672597,0.0030071248576574437,9.660580397966877,0.5860257821341383
3158.0,29.359263338699183,0.8608022330589721,0.003005664969321637,9.660364267350463,0.5860172362276347
3159.0,29.36065416239803,0.8608594254506188,0.003004205820613101,9.660148263656218,0.5860050384577814
3160.0,29.362043946165418,0.8609165692723376,0.0030027474116921596,9.65993238683493,0.585991131957236
3161.0,29.363432690353033,0.8609736645543004,0.003001289743919823,9.659716636837812,0.585975348192306
3162.0,29.36482039531741,0.8610307113269012,0.0029998328182151905,9.659501013615055,0.5859577765238089
3163.0,29.366207061410954,0.8610877096203029,0.002998376634613125,9.659285517117896,0.5859401739175903
3164.0,29.36759268898655,0.8611446594646336,0.002996921194013054,9.659070147297502,0.585928577883248
3165.0,29.36897727839749,0.8612015608900053,0.002995466495890983,9.658854904104551,0.585917369735881
3166.0,29.370360829999026,0.8612584139266826,0.002994012540091123,9.658639787488296,0.5859003982707424
3167.0,29.371743344147802,0.8613152186050591,0.002992559322019065,9.658424797397144,0.5858896510532292
3168.0,29.37312482121735,0.8613719749559201,0.0029911068396803165,9.65820993378038,0.5858773627354117
3169.0,29.374505261573628,0.8614286830097583,0.0029896550960809153,9.65799519658792,0.5858632916726183
3170.0,29.375884665559404,0.8614853427959469,0.00298820409636392,9.657780585770157,0.5858546406854872
3171.0,29.37726303353097,0.8615419543446231,0.002986753833887548,9.657566101277967,0.5858395525579606
3172.0,29.378640365846067,0.8615985176859787,0.0029853043134252084,9.657351743062035,0.5858210400921858
3173.0,29.380016662859525,0.8616550328500244,0.002983855530290568,9.657137511072634,0.5857966089762731
3174.0,29.38139192492298,0.8617114998666257,0.0029824074617060747,9.656923405257936,0.5857772813942254
3175.0,29.382766152393607,0.8617679187659056,0.002980960125727028,9.656709425567941,0.5857575693469356
3176.0,29.3841393456302,0.8618242895780531,0.002979513520259425,9.656495571952108,0.5857371329224673
3177.0,29.385511504993417,0.8618806123333062,0.0029780676504404958,9.656281844360857,0.5857157782963904
3178.0,29.386882630843832,0.8619368870618871,0.002976622517664656,9.65606824274477,0.5856997412091102
3179.0,29.388252723543985,0.8619931137942146,0.002975178117049288,9.655854767053038,0.5856815883229732
3180.0,29.389621783450895,0.8620492925605019,0.002973734444159087,9.655641417235149,0.5856666957755838
3181.0,29.390989810924808,0.8621054233908957,0.0029722915061026057,9.655428193241404,0.5856545946972975
3182.0,29.39235680633022,0.8621615063158982,0.0029708492904230426,9.655215095021024,0.5856462745117582
3183.0,29.39372277003234,0.8622175413658955,0.002969407804840839,9.655002122523042,0.5856296171283715
3184.0,29.39508770240687,0.8622735285716226,0.00296796704413967,9.654789275695197,0.5856138983060899
3185.0,29.39645160381754,0.8623294679632804,0.0029665270170670787,9.654576554487456,0.5855965094210963
3186.0,29.397814474627943,0.8623853595710408,0.002965087723278111,9.654363958849242,0.5855739545523775
3187.0,29.399176315205434,0.8624412034252783,0.002963649164409461,9.65415148872931,0.5855531057109945
3188.0,29.400537125919584,0.8624969995563262,0.0029622113392278925,9.653939144076958,0.5855283054751991
3189.0,29.401896907147268,0.8625527479947603,0.0029607742409329257,9.653726924839242,0.5855085105553546
3190.0,29.403255659255954,0.8626084487708585,0.0029593378725475297,9.653514830964225,0.5854878865936045
3191.0,29.404613382617626,0.8626641019149451,0.002957902236954172,9.653302862401219,0.5854744867935374
3192.0,29.405970077605126,0.8627197074574428,0.0029564673337559456,9.653091019099737,0.5854629995656306
3193.0,29.407325744591493,0.8627752654288074,0.0029550331611149267,9.652879301008795,0.5854533878226388
3194.0,29.408680383951754,0.862830775859519,0.002953599716699542,9.65266770807728,0.5854432654036622
3195.0,29.41003399606306,0.8628862387799852,0.0029521669983202346,9.652456240253093,0.5854309265230982
3196.0,29.41138658129827,0.8629416542204579,0.0029507350092872935,9.652244897485593,0.5854162847013246
3197.0,29.412738140029923,0.862997022211272,0.0029493037501246364,9.652033679723928,0.5853955533976873
3198.0,29.41408867262945,0.8630523427826242,0.002947873217434578,9.651822586916598,0.5853701285129186
3199.0,29.415438179470602,0.8631076159648027,0.0029464434158669446,9.65161161901313,0.5853500122708516
3200.0,29.41678666092657,0.8631628417880517,0.0029450143454779407,9.651400775962335,0.5853278820817217
3201.0,29.41813411737249,0.863218020282679,0.0029435860072258885,9.651190057713219,0.5853050149519713
3202.0,29.419480549188833,0.8632731514793243,0.002942158396916501,9.650979464214616,0.5852874495345776
3203.0,29.420825956758204,0.8633282354087672,0.0029407315136816582,9.650768995414852,0.58527667891336
3204.0,29.422170340458162,0.8633832721013938,0.0029393053594481623,9.65055865126238,0.5852650434601439
3205.0,29.423513700667463,0.8634382615875862,0.0029378799343469817,9.650348431705,0.5852493685666663
3206.0,29.42485603776546,0.8634932038977378,0.0029364552406821232,9.65013833669173,0.5852408090879831
3207.0,29.42619735213443,0.8635480990625038,0.0029350312695721283,9.649928366170021,0.5852275478454053
3208.0,29.42753764415427,0.8636029471123668,0.002933608024586011,9.649718520086823,0.5852154704626507
3209.0,29.428876914201155,0.8636577480774766,0.0029321855094509553,9.649508798389943,0.5852038576134883
3210.0,29.430215162656623,0.8637125019882386,0.002930763726022312,9.649299201027894,0.5851933794809613
3211.0,29.431552389921812,0.8637672088763292,0.002929342666618795,9.649089727946349,0.5851770415310674
3212.0,29.432888596381737,0.8638218687721029,0.0029279223384733356,9.648880379091143,0.5851668400327715
3213.0,29.434223782410463,0.8638764817054856,0.0029265027416806116,9.64867115441011,0.5851593015550537
3214.0,29.435557948390098,0.8639310477068,0.0029250838729481753,9.64846205385111,0.5851489275210301
3215.0,29.43689109470341,0.8639855668064308,0.0029236657329515434,9.648253077361511,0.585141860372155
3216.0,29.43822322173795,0.8640400390347226,0.002922248322722224,9.648044224888691,0.5851328059578073
3217.0,29.439554329893568,0.8640944644225791,0.0029208316442601466,9.647835496378029,0.5851213035910834
3218.0,29.44088441955405,0.8641488430002799,0.0029194156950685017,9.647626891777389,0.5851049314024023
3219.0,29.44221349110229,0.8642031747980287,0.002918000474098206,9.64741841103475,0.5850921199871395
3220.0,29.44354154492522,0.8642574598461704,0.0029165859757380344,9.647210054097476,0.5850770293908276
3221.0,29.44486858142888,0.8643116981755918,0.002915172201521914,9.647001820911383,0.5850692545300565
3222.0,29.446194601010873,0.8643658898169589,0.002913759154094461,9.646793711422514,0.5850594513234169
3223.0,29.44751960405349,0.8644200348004304,0.002912346833666359,9.64658572557734,0.5850453030972773
3224.0,29.44884359094152,0.8644741331563078,0.0029109352390208378,9.64637786332266,0.5850314465259024
3225.0,29.45016656205686,0.8645281849146077,0.0029095243677461635,9.646170124606117,0.5850189183768295
3226.0,29.451488517783908,0.8645821901054657,0.0029081142179550974,9.645962509375238,0.5850147072095787
3227.0,29.452809458506422,0.8646361487589646,0.0029067047895059896,9.64575501757733,0.5850027299405277
3228.0,29.454129384609296,0.8646900609053058,0.0029052960750656936,9.64554764915853,0.5849818283317884
3229.0,29.45544829647826,0.8647439265746346,0.0029038880842281183,9.645340404065907,0.5849675901997688
3230.0,29.456766194498485,0.8647977457969774,0.002902480816699122,9.645133282245727,0.5849588129258206
3231.0,29.458083079048215,0.8648515186019247,0.0029010742716599628,9.644926283643892,0.5849475324840115
3232.0,29.459398950517564,0.8649052450196545,0.0028996684481041738,9.644719408206832,0.5849376776739311
3233.0,29.460713809286446,0.8649589250799169,0.0028982633401084144,9.644512655879321,0.5849324364825065
3234.0,29.462027655739533,0.8650125588128276,0.002896858947337324,9.644306026605797,0.5849259993536186
3235.0,29.463340490261153,0.8650661462483561,0.002895455275349067,9.64409952033216,0.5849222834661254
3236.0,29.4646523132339,0.8651196874163921,0.0028940523242044,9.643893137004596,0.5849198129814218
3237.0,29.465963125047526,0.865173182347149,0.002892650092170974,9.643686876569607,0.5849113990566254
3238.0,29.467272926089475,0.8652266310706697,0.002891248576202484,9.643480738972565,0.5849043345201552
3239.0,29.46858171674201,0.8652800336165459,0.002889847772885539,9.643274724158378,0.5848915606511942
3240.0,29.469889497392984,0.8653333900147615,0.0028884476782788915,9.643068832071734,0.5848787102577898
3241.0,29.471196268430194,0.8653867002952539,0.0028870482951584117,9.642863062658952,0.5848711898358571
3242.0,29.472502030241046,0.8654399644879017,0.0028856496146520434,9.642657415865735,0.5848569240279123
3243.0,29.47380678321689,0.8654931826228015,0.002884251645182537,9.64245189163719,0.5848407532154679
3244.0,29.475110527746867,0.8655463547299167,0.0028828543831981054,9.64224648991866,0.5848311541547732
3245.0,29.476413264222057,0.8655994808392758,0.002881457829965879,9.642041210656274,0.5848252435230009
3246.0,29.47771499303469,0.865652560980913,0.0028800619827653437,9.641836053794474,0.5848136046667479
3247.0,29.47901571458413,0.8657055951850895,0.0028786668422533146,9.641631019276426,0.5847984459988472
3248.0,29.480315429255917,0.8657585834814575,0.002877272412082058,9.64142610704739,0.5847861666653379
3249.0,29.481614137433706,0.8658115258995652,0.002875878689944594,9.64122131705226,0.5847736859112438
3250.0,29.482911839506194,0.8658644224691967,0.002874485673253473,9.641016649236308,0.5847628842397766
3251.0,29.484208535868646,0.8659172732204973,0.002873093351937606,9.640812103544649,0.584753223924006
3252.0,29.485504226912322,0.8659700781832763,0.0028717017387264077,9.640607679922693,0.5847419858581456
3253.0,29.486798913027403,0.8660228373872463,0.002870310832311254,9.640403378315987,0.5847306420703097
3254.0,29.488092594610634,0.8660755508622763,0.0028689206314758586,9.64019919866913,0.5847234647166222
3255.0,29.48938527206014,0.8661282186384361,0.0028675311358081746,9.639995140926995,0.5847156122830732
3256.0,29.49067694576739,0.8661808407454364,0.0028661423458698474,9.639791205035095,0.5847066946748029
3257.0,29.491967616123297,0.8662334172129772,0.0028647542589462396,9.639587390938297,0.5846923299717935
3258.0,29.493257283519412,0.866285948070807,0.0028633668760975816,9.639383698581742,0.5846840410421413
3259.0,29.494545948348897,0.8663384333487253,0.002861980195873729,9.63918012791069,0.5846705485875174
3260.0,29.495833611006827,0.866390873076537,0.0028605942191161633,9.638976678870069,0.5846579378582963
3261.0,29.497120271893603,0.8664432672840765,0.0028592089267629865,9.638773351401618,0.5846480141225915
3262.0,29.498405931390664,0.8664956160002258,0.0028578243016229832,9.638570145447996,0.584645938117929
3263.0,29.499690589888267,0.8665479192544789,0.0028564403726663557,9.638367060953472,0.5846373001752821
3264.0,29.50097424777267,0.8666001770762181,0.0028550571410275276,9.63816409786164,0.5846250784950427
3265.0,29.502256905436447,0.8666523894950354,0.002853674606943591,9.637961256116485,0.5846090371156841
3266.0,29.503538563276294,0.86670455654075,0.0028522927702926987,9.637758535662647,0.584599448798658
3267.0,29.504819221686898,0.8667566782431261,0.0028509116276916827,9.637555936444386,0.5845858308073222
3268.0,29.506098881060282,0.8668087546316761,0.00284953117977045,9.63735345840557,0.5845790736794824
3269.0,29.507377541786912,0.8668607857358549,0.0028481514322554694,9.637151101488785,0.5845669879657562
3270.0,29.508655204260997,0.8669127715853108,0.0028467723801528433,9.636948865638468,0.5845506478471106
3271.0,29.50993186887399,0.8669647122095251,0.0028453940229534653,9.636746750798938,0.5845369106487188
3272.0,29.51120753601678,0.8670166076379667,0.002844016360769162,9.636544756914585,0.5845249151143754
3273.0,29.51248220608546,0.8670684579002685,0.0028426393938187737,9.636342883929977,0.584512892425647
3274.0,29.51375587947883,0.8671202630262496,0.002841263123436425,9.636141131789739,0.5844973584719094
3275.0,29.515028556595908,0.8671720230456251,0.0028398875470140132,9.635939500437665,0.5844856760612592
3276.0,29.516300237835004,0.8672237379879372,0.002838512657565607,9.635737989817105,0.5844742333361251
3277.0,29.51757092359398,0.8672754078826798,0.002837138458382651,9.635536599873047,0.5844589588651343
3278.0,29.518840614270143,0.8673270327593064,0.0028357649511622706,9.63533533055008,0.584455040632938
3279.0,29.52010931026298,0.8673786126473662,0.0028343921337735433,9.635134181792594,0.5844532674066695
3280.0,29.521377011972078,0.867430147576394,0.0028330200058310495,9.634933153544988,0.5844459642046874
3281.0,29.522643719795738,0.867481637575852,0.00283164856440771,9.63473224575085,0.5844354387321793
3282.0,29.523909434133895,0.8675330826752351,0.0028302778102624725,9.634531458354159,0.5844218117686729
3283.0,29.525174155385642,0.8675844829040065,0.0028289077449778874,9.634330791298378,0.5844076336298291
3284.0,29.526437883949797,0.8676358382915005,0.0028275383659878187,9.634130244527428,0.5843945784521096
3285.0,29.527700620229137,0.8676871488673087,0.002826169657029593,9.633929817984328,0.5843796573919114
3286.0,29.528962364624476,0.8677384146609038,0.002824801623198576,9.63372951161233,0.5843633690849702
3287.0,29.530223117538497,0.8677896357018221,0.0028234342738399265,9.633529325355244,0.5843453873002973
3288.0,29.531482879372536,0.867840812019495,0.0028220676049518305,9.633329259157057,0.584330852592441
3289.0,29.53274165051758,0.8678919436428703,0.002820701576820902,9.633129312958562,0.5843164175489818
3290.0,29.533999431360765,0.8679430306007009,0.0028193361777586034,9.632929486699163,0.58430451603202
3291.0,29.535256222301886,0.8679940729222588,0.002817971461914704,9.632729780322807,0.5842921126903758
3292.0,29.536512023744056,0.8680450706369741,0.0028166074293997606,9.632530193772917,0.5842820679104698
3293.0,29.537766836091386,0.868096023774279,0.002815244081064827,9.632330726992508,0.5842713117065325
3294.0,29.53902065974836,0.8681469323635934,0.002813881418482571,9.632131379925038,0.5842628410467693
3295.0,29.540273495122413,0.8681977964345053,0.0028125194400269427,9.631932152513732,0.5842547759377926
3296.0,29.54152534261614,0.868248616016318,0.002811158146003233,9.631733044702116,0.5842492210775695
3297.0,29.542776202630403,0.8682993911382256,0.0028097975352103406,9.631534056433269,0.5842395517550093
3298.0,29.54402607557342,0.8683501218297863,0.002808437604819372,9.631335187650773,0.584227039865044
3299.0,29.545274961851216,0.8684008081204824,0.002807078354569222,9.631136438298485,0.5842164603314469
3300.0,29.546522861867054,0.8684514500395814,0.0028057197850930816,9.630937808319459,0.5842105890050667
3301.0,29.547769776028336,0.8685020476165072,0.0028043618967491593,9.63073929765671,0.5842050105242277
3302.0,29.549015704742416,0.8685526008806557,0.002803004690550579,9.630540906253302,0.5842045910574051
3303.0,29.550260648411072,0.8686031098611758,0.0028016481640519724,9.630342634052017,0.5842039621742156
3304.0,29.55150460744211,0.8686535745875262,0.0028002923153946976,9.63014448099599,0.5842034434694442
3305.0,29.552747582255545,0.8687039950896134,0.00279893714282599,9.629946447027473,0.5842000754463347
3306.0,29.553989573266442,0.8687543713970834,0.0027975826452621296,9.629748532087987,0.5842031801926729
3307.0,29.55523058087641,0.8688047035390616,0.0027962288200015966,9.629550736120171,0.5841981873340688
3308.0,29.55647060548948,0.8688549915447726,0.0027948756693104313,9.629353059066817,0.5841919227310332
3309.0,29.557709647519104,0.8689052354437544,0.002793523194354024,9.629155500870795,0.584188349765778
3310.0,29.55894770737896,0.8689554352654373,0.0027921713937228603,9.628958061475126,0.5841848131864709
3311.0,29.560184785483482,0.8690055910393001,0.0027908202658218882,9.628760740821505,0.5841754576639795
3312.0,29.56142088224173,0.8690557027946951,0.002789469813296318,9.628563538852818,0.5841635214182191
3313.0,29.56265599806479,0.869105770561009,0.002788120034517899,9.628366455511763,0.5841525703546465
3314.0,29.563890133362854,0.8691557943675751,0.002786770928988046,9.628169490741278,0.5841379221309516
3315.0,29.56512328854835,0.8692057742438813,0.002785422495873198,9.627972644483833,0.5841199351000027
3316.0,29.5663554640285,0.8692557102191159,0.0027840747338208714,9.627775916681195,0.5841037827313166
3317.0,29.56758666020785,0.8693056023222105,0.002782727642015861,9.627579307275838,0.5840894995226391
3318.0,29.568816877494246,0.8693554505822251,0.002781381225545231,9.627382816211101,0.5840723597788625
3319.0,29.57004611629847,0.8694052550284684,0.00278003548189071,9.627186443429691,0.5840582626772971
3320.0,29.571274377030626,0.8694550156901238,0.0027786904122036097,9.626990188873968,0.5840427912236057
3321.0,29.572501660099523,0.8695047325962868,0.0027773460148429905,9.62679405248671,0.5840265699694546
3322.0,29.57372796591291,0.8695544057759728,0.002776002291575891,9.626598034210748,0.5840163399910274
3323.0,29.574953294880903,0.869604035258293,0.0027746592400421737,9.626402133988753,0.5840009544976906
3324.0,29.57617764741373,0.8696536210723865,0.0027733168619879104,9.626206351763715,0.5839910955663775
3325.0,29.57740102391703,0.8697031632471028,0.002771975155417315,9.626010687477557,0.5839786160514481
3326.0,29.578623424799634,0.8697526618115127,0.002770634120228342,9.625815141071728,0.5839615765046479
3327.0,29.57984485047145,0.8698021167946831,0.0027692937563275843,9.62561971248914,0.583949593866523
3328.0,29.58106530134398,0.8698515282257397,0.002767954061789614,9.625424401672575,0.5839343009127361
3329.0,29.582284777840822,0.8699008961342308,0.0027666150327874343,9.625229208562493,0.5839198489322744
3330.0,29.583503280369964,0.8699502205491151,0.0027652766713312424,9.625034133100185,0.5839060979667579
3331.0,29.584720809349395,0.8699995014995349,0.00276393897883715,9.624839175228058,0.5838941410447952
3332.0,29.58593736521561,0.8700487390154811,0.002762601951786368,9.624644334886744,0.5838793225370381
3333.0,29.58715294837927,0.8700979331259132,0.0027612655889507885,9.624449612018333,0.5838698476104026
3334.0,29.588367559251395,0.8701470838597721,0.002759929894085299,9.624255006565285,0.5838583310321653
3335.0,29.589581198243373,0.8701961912460409,0.0027585948676330328,9.624060518469756,0.5838479435600167
3336.0,29.590793865768504,0.8702452553137449,0.0027572605102630576,9.623866147673557,0.5838365854254878
3337.0,29.592005562229204,0.8702942760913971,0.002755926821976282,9.623671894118592,0.5838227320207395
3338.0,29.59321628804446,0.8703432536082119,0.0027545938036745714,9.62347775774718,0.5838040421664714
3339.0,29.594426043628527,0.8703921878931679,0.002753261456667901,9.623283738501602,0.5837890327831753
3340.0,29.595634829393905,0.8704410789752343,0.002751929776989597,9.623089836324166,0.5837731502982179
3341.0,29.596842645750105,0.8704899268831907,0.002750598762865427,9.622896051156964,0.5837557483058554
3342.0,29.598049493112278,0.8705387316460921,0.002749268416675513,9.622702382942197,0.5837371631154701
3343.0,29.599255371901645,0.8705874932932643,0.0027479387400248284,9.622508831621754,0.5837229379579042
3344.0,29.600460282543622,0.870636211854188,0.002746609680259673,9.622315397134958,0.5837086070970071
3345.0,29.601664225451778,0.8706848873577347,0.0027452812765797596,9.62212207942268,0.5836898821339666
3346.0,29.602867201036844,0.8707335198326575,0.0027439535428828783,9.621928878427692,0.5836746708596624
3347.0,29.60406920971139,0.8707821093077666,0.0027426264816904997,9.621735794092933,0.5836593691345039
3348.0,29.60527025188966,0.8708306558120148,0.002741300090542244,9.621542826360594,0.5836474856175052
3349.0,29.606470327990376,0.8708791593745966,0.0027399743686727144,9.621349975172722,0.5836349415675901
3350.0,29.607669438424935,0.8709276200242705,0.0027386493162672573,9.62115724047168,0.5836246200892529
3351.0,29.608867583609417,0.8709760377899863,0.0027373249278400155,9.620964622198708,0.5836042868440994
3352.0,29.61006476395768,0.871024412700574,0.0027360011990806,9.62077212029488,0.5835878245723515
3353.0,29.61126097988176,0.8710727447848111,0.002734678137479588,9.6205797347017,0.5835698165545139
3354.0,29.612456231795335,0.8711210340714964,0.0027333557495279855,9.620387465360782,0.5835575748119574
3355.0,29.613650520112294,0.8711692805893785,0.002732034028311531,9.620195312215161,0.5835441415863927
3356.0,29.614843845245428,0.8712174843671171,0.0027307129683642553,9.620003275206807,0.5835363129733825
3357.0,29.61603620761039,0.8712656454335445,0.0027293925746389386,9.619811354278218,0.5835295313858347
3358.0,29.617227607624873,0.8713137638175655,0.0027280728469945234,9.619619549372144,0.5835233849194185
3359.0,29.61841804570646,0.87136183954809,0.0027267537854122896,9.619427860431193,0.5835149109031592
3360.0,29.619607522277608,0.8714098726542701,0.0027254353874390474,9.619236287397317,0.583502707579115
3361.0,29.62079603776289,0.8714578631652552,0.0027241176489285848,9.619044830212866,0.583490482422475
3362.0,29.62198359257966,0.871505811109868,0.0027228005715516515,9.618853488820715,0.5834746687919735
3363.0,29.62317018714595,0.8715537165169766,0.0027214841550089867,9.618662263163435,0.5834627319718507
3364.0,29.62435582188007,0.8716015794154366,0.0027201683993743355,9.618471153183695,0.5834530477683165
3365.0,29.62554049721287,0.8716493998348973,0.002718853302373163,9.618280158822978,0.583442517085446
3366.0,29.6267242135626,0.8716971778041355,0.002717538864766852,9.618089280024044,0.5834250138754621
3367.0,29.627906971348864,0.8717449133520164,0.002716225089743055,9.617898516728742,0.5834158890493859
3368.0,29.6290887709904,0.8717926065073559,0.0027149119779084764,9.617707868878282,0.5834082802428292
3369.0,29.63026961290401,0.8718402572987968,0.002713599529099509,9.617517336414549,0.5833980780903343
3370.0,29.631449497506882,0.8718878657550028,0.0027122877412195322,9.617326919280544,0.5833889126675845
3371.0,29.632628425214882,0.8719354319045522,0.0027109766131183455,9.617136617418739,0.5833824025998325
3372.0,29.633806396448005,0.8719829557761184,0.0027096661455747466,9.616946430770522,0.5833611118093567
