k,PSNR,SSIM,mse,Log-Gradient,Angle
2951.0,27.77872515541197,0.813505380255073,0.002932768972343087,9.831345186857973,0.5950564848126817
2952.0,27.779837792190637,0.8135547541362517,0.0029313137592040066,9.831124583907096,0.595050151961425
2953.0,27.780949591003413,0.8136040884294067,0.0029298593317707866,9.830904084903183,0.5950436938895809
2954.0,27.782060552265463,0.8136533831599344,0.0029284056888833443,9.830683689812215,0.5950360561378452
2955.0,27.783170676392146,0.8137026383532114,0.002926952829291423,9.830463398600147,0.5950255503424052
2956.0,27.78427996379923,0.8137518540346108,0.002925500752648634,9.83024321123284,0.5950219750107935
2957.0,27.785388414902453,0.8138010302295031,0.002924049458866735,9.830023127676174,0.595014103962305
2958.0,27.78649603011727,0.8138501669632335,0.0029225989482340384,9.829803147896087,0.5950009071459642
2959.0,27.787602809859248,0.8138992642611159,0.002921149219874918,9.82958327185847,0.5949892260202964
2960.0,27.788708754543876,0.8139483221484906,0.0029197002732084757,9.829363499529062,0.5949785376084129
2961.0,27.78981386458642,0.8139973406506464,0.002918252107834709,9.82914383087365,0.5949644340490482
2962.0,27.790918140402106,0.814046319792859,0.002916804722945243,9.828924265857975,0.594952253045515
2963.0,27.7920215824059,0.8140952596003888,0.0029153581162953534,9.828704804447614,0.5949451828992736
2964.0,27.793124191013717,0.8141441600984919,0.00291391228712837,9.82848544660807,0.5949359261783088
2965.0,27.79422596664148,0.8141930213124359,0.00291246723585772,9.828266192305044,0.594927376813546
2966.0,27.795326909705107,0.8142418432674368,0.0029110229625603262,9.828047041504218,0.5949292262310095
2967.0,27.796427020620985,0.8142906259887722,0.002909579465641618,9.827827994170933,0.5949289326553764
2968.0,27.79752629980601,0.8143393695017286,0.0029081367442909153,9.827609050270816,0.5949275054111955
2969.0,27.798624747676897,0.8143880738315596,0.0029066947983717355,9.827390209769433,0.5949243242789425
2970.0,27.7997223646502,0.8144367390034972,0.0029052536263445305,9.827171472632454,0.5949241340493849
2971.0,27.800819151142168,0.8144853650427327,0.0029038132286682227,9.82695283882561,0.5949204103884718
2972.0,27.801915107568107,0.8145339519743869,0.002902373601435676,9.826734308314652,0.594923661545587
2973.0,27.803010234343265,0.814582499823573,0.0029009347434052644,9.826515881065308,0.594929411292538
2974.0,27.804104531883233,0.8146310086153932,0.0028994966535264544,9.826297557043164,0.5949300273590921
2975.0,27.805198000595883,0.8146794783744428,0.002898059328793599,9.82607933621373,0.5949225049673295
2976.0,27.806290640888143,0.8147279091252462,0.002896622745091231,9.825861218538348,0.5949142405570581
2977.0,27.807382453182633,0.8147763008933399,0.002895186926688901,9.825643203981944,0.5949059844908958
2978.0,27.808473437901856,0.8148246537040778,0.0028937518739601304,9.825425292509994,0.5948989747513486
2979.0,27.809563595462883,0.8148729675825915,0.002892317587991855,9.825207484088292,0.5948920642096408
2980.0,27.810652926283133,0.8149212425539912,0.0028908840687758793,9.824989778682575,0.5948817205511627
2981.0,27.81174143078087,0.8149694786434818,0.002889451315444273,9.824772176258572,0.594872378935322
2982.0,27.812829109401825,0.815017675877181,0.0028880193191133316,9.824554676779966,0.5948626885065603
2983.0,27.813915962573795,0.815065834280607,0.0028865880823932375,9.824337280211475,0.594849283246155
2984.0,27.815001990715643,0.8151139538789592,0.0028851576078900883,9.824119986518818,0.5948417396922229
2985.0,27.816087194246283,0.8151620346974006,0.00288372789562126,9.823902795667717,0.5948313736302275
2986.0,27.817171573584933,0.8152100767611278,0.0028822989451637044,9.823685707623886,0.5948210394198369
2987.0,27.818255129150774,0.8152580800953078,0.002880870756401958,9.823468722353013,0.594807922109477
2988.0,27.81933786135351,0.8153060447245676,0.002879443322754271,9.823251839819845,0.5947914893260898
2989.0,27.820419770607266,0.8153539706737379,0.0028780166443147957,9.823035059989454,0.594778310862829
2990.0,27.82150085733104,0.8154018579678963,0.0028765907147426744,9.822818382827338,0.5947738686494268
2991.0,27.82258112194392,0.8154497066321479,0.0028751655449511734,9.822601808299048,0.5947707350740836
2992.0,27.823660564864912,0.815497516691595,0.002873741134851204,9.822385336370091,0.5947613271197459
2993.0,27.82473918651299,0.8155452881713164,0.002872317484120717,9.822168967005931,0.5947500792779132
2994.0,27.825816987307306,0.8155930210964009,0.002870894592996723,9.821952700172048,0.5947437047937322
2995.0,27.826893967667047,0.8156407154919124,0.0028694724613373746,9.821736535833812,0.5947374019761372
2996.0,27.827970128017036,0.8156883713831343,0.0028680510866020935,9.821520473955065,0.594732227835971
2997.0,27.829045468776368,0.8157359887950856,0.0028666304705326755,9.821304514500875,0.5947255904942509
2998.0,27.830119990367095,0.815783567752994,0.002865210612088064,9.821088657435858,0.5947174151525428
2999.0,27.831193693207815,0.8158311082818551,0.002863791512824355,9.820872902724506,0.594709900571791
3000.0,27.832266577715675,0.8158786104065321,0.0028623731715890803,9.820657250331756,0.5946983635700499
3001.0,27.833338644310068,0.8159260741520402,0.0028609555868692976,9.820441700222968,0.5946966990016751
3002.0,27.834409893410378,0.8159734995433875,0.0028595387576821024,9.820226252363506,0.5946976088276289
3003.0,27.83548032543594,0.8160208866055564,0.0028581226825480192,9.820010906718714,0.5946967799773285
3004.0,27.836549940805707,0.8160682353634856,0.00285670736095772,9.819795663253842,0.5946928587280255
3005.0,27.837618739938435,0.8161155458420942,0.0028552927922832053,9.819580521934165,0.5946835670700527
3006.0,27.83868672325326,0.81616281806633,0.0028538789767753444,9.81936548272494,0.5946754543923513
3007.0,27.83975389116852,0.8162100520611181,0.0028524659155200137,9.819150545591206,0.5946718215788694
3008.0,27.84082024410276,0.8162572478513251,0.0028510536080619984,9.818935710498272,0.5946657004109098
3009.0,27.84188578247475,0.816304405461822,0.00284964205479714,9.818720977411484,0.5946600891731726
3010.0,27.842950506703176,0.816351524917499,0.0028482312546836124,9.818506346296122,0.5946588967612024
3011.0,27.844014417208577,0.8163986062433203,0.0028468212045360862,9.818291817116874,0.5946524540420219
3012.0,27.845077514411763,0.8164456494642774,0.0028454119059166073,9.818077389838491,0.594648809883355
3013.0,27.84613979873103,0.8164926546051786,0.0028440033599984025,9.817863064426218,0.5946509461215125
3014.0,27.847201270584616,0.8165396216908353,0.0028425955666315176,9.817648840845225,0.5946417399303886
3015.0,27.848261930390787,0.8165865507460581,0.0028411885245270543,9.81743471906028,0.594631749278536
3016.0,27.849321778567663,0.8166334417956276,0.0028397822335338987,9.817220699036387,0.5946233862229865
3017.0,27.850380815533406,0.8166802948642861,0.0028383766933547773,9.817006780738664,0.5946116433096199
3018.0,27.85143904170617,0.8167271099768271,0.00283697190415512,9.816792964132025,0.5946030516423364
3019.0,27.8524964575034,0.8167738871579454,0.0028355678655324163,9.816579249181437,0.5945982941006961
3020.0,27.85355306333926,0.8168206264320698,0.0028341645763573413,9.81636563585179,0.5945970726095365
3021.0,27.854608859632933,0.8168673278240212,0.002832762037243316,9.816152124108115,0.594593150564968
3022.0,27.855663846803026,0.8169139913585416,0.0028313602454790414,9.815938713915632,0.5945891372322418
3023.0,27.85671802526789,0.81696061706034,0.00282995920103445,9.815725405239561,0.5945805188519454
3024.0,27.85777139544914,0.8170072049542679,0.002828558903384669,9.815512198044258,0.594575264768162
3025.0,27.858823957766113,0.8170537550650833,0.0028271593525544545,9.815299092294763,0.594571587925337
3026.0,27.859875712640083,0.8171002674176715,0.0028257605487341905,9.815086087955926,0.5945621486456621
3027.0,27.86092666049502,0.8171467420369284,0.002824362491187535,9.814873184992265,0.5945573219983965
3028.0,27.861976801762086,0.8171931789479504,0.0028229651772025007,9.814660383367412,0.5945511523795771
3029.0,27.863026136861624,0.8172395781755882,0.0028215686054136814,9.814447683045113,0.594543705366867
3030.0,27.864074666212012,0.8172859397445283,0.0028201727806093915,9.81423508398983,0.5945367329589363
3031.0,27.865122390232134,0.8173322636794484,0.002818777704036381,9.814022586166738,0.5945311858024193
3032.0,27.866169309342975,0.81737855000519,0.002817383371725562,9.813810189540215,0.5945258901881072
3033.0,27.867215423961195,0.817424798746384,0.0028159897856944527,9.813597894074757,0.5945201003711468
3034.0,27.86826073450477,0.8174710099276811,0.0028145969486976525,9.813385699734887,0.5945131150522952
3035.0,27.86930524139104,0.8175171835736036,0.00281320486020322,9.813173606485472,0.5945048194742883
3036.0,27.870348945036902,0.8175633197086505,0.002811813519279892,9.812961614291202,0.5944978548192357
3037.0,27.871391845860366,0.8176094183574154,0.002810422926323687,9.812749723116884,0.5944859570411031
3038.0,27.872433944280722,0.817655479544568,0.0028090330797946104,9.812537932926732,0.5944805022186842
3039.0,27.87347524071775,0.8177015032948347,0.002807643981960584,9.812326243685607,0.594468103646236
3040.0,27.874515735591288,0.8177474896328912,0.002806255633562704,9.812114655358545,0.5944583544363308
3041.0,27.875555429319242,0.8177934385832552,0.0028048680351059,9.8119031679106,0.5944500316728756
3042.0,27.876594322319562,0.8178393501704452,0.002803481185613104,9.81169178130679,0.5944449120418812
3043.0,27.877632415010858,0.8178852244189958,0.0028020950851365845,9.811480495512004,0.5944335165715299
3044.0,27.878669707814367,0.8179310613535989,0.002800709732362366,9.811269310490827,0.5944188897038831
3045.0,27.879706201147666,0.8179768609986874,0.002799325128666458,9.811058226208178,0.5944026351475017
3046.0,27.88074189542825,0.8180226233787153,0.0027979412746074973,9.810847242629011,0.5943937310035939
3047.0,27.881776791073722,0.818068348518171,0.0027965581701312687,9.810636359717732,0.5943795857484085
3048.0,27.88281088850144,0.8181140364414415,0.0027951758154112346,9.810425577439277,0.5943712237505632
3049.0,27.883844188128663,0.8181596871729658,0.0027937942102125237,9.810214895758605,0.5943603959512624
3050.0,27.88487669037325,0.8182053007370785,0.002792413354493436,9.810004314640535,0.5943518791454229
3051.0,27.885908395653203,0.8182508771581608,0.002791033248989381,9.809793834049918,0.5943448960495551
3052.0,27.88693930438565,0.8182964164605747,0.0027896538943142646,9.80958345395171,0.5943366122051774
3053.0,27.887969416989048,0.8183419186686427,0.0027882752875695855,9.80937317430976,0.5943287156368698
3054.0,27.8889987338802,0.8183873838066803,0.0027868974304692,9.809162995088892,0.5943236846119486
3055.0,27.89002725547626,0.81843281189901,0.0027855203224207547,9.808952916254123,0.5943184853500628
3056.0,27.891054982194127,0.8184782029699877,0.0027841439630746185,9.80874293777048,0.5943153869125225
3057.0,27.892081914450934,0.8185235570439234,0.0027827683515731774,9.80853305960297,0.5943146507592734
3058.0,27.893108052664417,0.8185688741451796,0.0027813934876815866,9.808323281716547,0.5943166676310873
3059.0,27.89413339725295,0.8186141542980835,0.002780019372597395,9.808113604076025,0.5943130799297928
3060.0,27.895157948633532,0.8186593975269192,0.0027786460054014133,9.80790402664638,0.594311033983791
3061.0,27.896181707223498,0.8187046038560255,0.002777273386166674,9.807694549392536,0.5943050416645523
3062.0,27.897204673442523,0.8187497733099219,0.002775901505889364,9.807485172278508,0.5942940403001847
3063.0,27.898226847708692,0.8187949059130073,0.002774530368367236,9.807275895268834,0.5942858930861302
3064.0,27.899248230439156,0.8188400016896026,0.0027731599760868315,9.80706671832817,0.594281139757396
3065.0,27.900268822052013,0.8188850606640422,0.0027717903290870117,9.806857641420944,0.5942736201465971
3066.0,27.901288622964753,0.8189300828605877,0.002770421426035542,9.806648664512048,0.5942588888692397
3067.0,27.902307633594354,0.8189750683035136,0.00276905326705079,9.806439787566164,0.5942536420989301
3068.0,27.90332585435562,0.8190200170169981,0.0027676858501717275,9.806231010547984,0.5942520182143548
3069.0,27.904343285665725,0.8190649290252633,0.0027663191764203195,9.806022333422453,0.5942494179268218
3070.0,27.905359927941646,0.8191098043525001,0.0027649532460033792,9.805813756154551,0.594247394431758
3071.0,27.9063757816026,0.8191546430230967,0.0027635880534904807,9.805605278708864,0.5942433356799102
3072.0,27.90739084706434,0.8191994450611905,0.0027622235995032112,9.80539690105065,0.5942370157078264
3073.0,27.9084051247457,0.8192442104910826,0.0027608598849421903,9.805188623144609,0.5942300081304807
3074.0,27.909418615063487,0.8192889393369297,0.0027594969090390256,9.804980444955271,0.5942185926685829
3075.0,27.910431318439265,0.8193336316231901,0.002758134672693204,9.804772366446965,0.5942126877381971
3076.0,27.91144323529183,0.8193782873742107,0.0027567731759071163,9.804564387583905,0.5942042975096147
3077.0,27.91245436603804,0.8194229066141071,0.0027554124202128732,9.804356508331043,0.5941974702950786
3078.0,27.913464711094967,0.8194674893669909,0.002754052405236707,9.804148728653455,0.5941896406831304
3079.0,27.91447427087901,0.8195120356568971,0.0027526931305869528,9.803941048516064,0.5941798927264071
3080.0,27.91548304580557,0.8195565455077976,0.0027513345963304232,9.803733467883724,0.5941734288845072
3081.0,27.91649103629162,0.8196010189437618,0.002749976802116059,9.803525986721493,0.5941664357615806
3082.0,27.917498242754153,0.8196454559888622,0.0027486197474485318,9.803318604994445,0.5941606601383282
3083.0,27.918504665610328,0.8196898566671776,0.0027472634310949703,9.80311132266752,0.5941548711076191
3084.0,27.919510305277107,0.819734221002773,0.0027459078537128605,9.802904139705781,0.5941480855704667
3085.0,27.920515162177928,0.8197785490199886,0.0027445530135797535,9.80269705607327,0.5941423180066234
3086.0,27.92151923673563,0.8198228407432028,0.002743198909899385,9.802490071733972,0.5941369731012822
3087.0,27.922522529367455,0.8198670961964512,0.0027418455419884464,9.80228318665265,0.5941255211357229
3088.0,27.92352504049441,0.8199113154039303,0.002740492911007306,9.802076400794164,0.5941166115521045
3089.0,27.924526770536122,0.8199554983897626,0.0027391410173236938,9.801869714123425,0.5941072653708871
3090.0,27.925527719909894,0.8199996451779614,0.0027377898616202517,9.80166312660515,0.5940989239017375
3091.0,27.926527889033412,0.8200437557925514,0.0027364394424339495,9.801456638203996,0.5940867383255195
3092.0,27.927527278324487,0.820087830257524,0.0027350897588909926,9.801250248884575,0.5940728733866293
3093.0,27.928525888197587,0.8201318685966656,0.0027337408037463114,9.801043958610597,0.5940578831729628
3094.0,27.929523719070826,0.8201758708339795,0.002732392580259554,9.800837767346392,0.5940465187697063
3095.0,27.93052077136221,0.8202198369934818,0.0027310450926889755,9.800631675056987,0.5940380034609863
3096.0,27.931517045487393,0.8202637670990048,0.0027296983380343744,9.80042568170743,0.5940326387357169
3097.0,27.932512541862295,0.8203076611744203,0.0027283523165698817,9.800219787262485,0.5940264287752884
3098.0,27.93350726090337,0.8203515192436357,0.0027270070288079244,9.800013991687182,0.5940191846752079
3099.0,27.934501203034003,0.8203953413307205,0.002725662474836498,9.799808294946235,0.594011298143268
3100.0,27.935494368671883,0.8204391274595976,0.002724318653664751,9.7996026970044,0.5940089516602969
3101.0,27.936486758237223,0.8204828776543902,0.0027229755642416815,9.799397197825733,0.5940049698732274
3102.0,27.937478372148128,0.820526591939066,0.00272163320619559,9.799191797374585,0.5940033267987077
3103.0,27.9384692108235,0.8205702703375555,0.002720291579279987,9.798986495615516,0.5939980095428193
3104.0,27.93945927468213,0.8206139128737311,0.0027189506829029906,9.798781292512903,0.5939901193977514
3105.0,27.940448564144912,0.8206575195715277,0.002717610514815282,9.798576188031026,0.5939786609036931
3106.0,27.94143707964521,0.8207010904554597,0.0027162710733389457,9.798371182133943,0.5939636400291329
3107.0,27.942424821611862,0.8207446255499988,0.002714932357793808,9.798166274785027,0.5939510932689915
3108.0,27.94341179046096,0.8207881248789214,0.002713594372332354,9.797961465949207,0.5939401436836541
3109.0,27.94439798660798,0.8208315884659804,0.002712257116359523,9.797756755591482,0.5939327605102188
3110.0,27.945383410468196,0.8208750163349258,0.002710920588242113,9.797552143676926,0.5939235339751275
3111.0,27.946368062458262,0.8209184085095002,0.0027095847881795023,9.797347630170638,0.5939146971076686
3112.0,27.947351943005252,0.8209617650137307,0.002708249715740988,9.79714321503752,0.5939100311292782
3113.0,27.948335052523852,0.8210050858713136,0.0027069153717407092,9.796938898242466,0.5939014337178459
3114.0,27.9493173914285,0.8210483711058818,0.0027055817560859403,9.796734679750609,0.5938929481651352
3115.0,27.95029896013494,0.8210916207411563,0.002704248868683751,9.796530559526998,0.5938836565371058
3116.0,27.951279759058963,0.8211348348008457,0.0027029167088170186,9.796326537536599,0.5938738365520035
3117.0,27.952259788614832,0.8211780133085701,0.0027015852765111164,9.79612261374452,0.5938642579368955
3118.0,27.95323904921669,0.8212211562879427,0.002700254571734719,9.79591878811571,0.5938554879835293
3119.0,27.95421754127844,0.8212642637625599,0.002698924594307683,9.795715060615148,0.5938443964514292
3120.0,27.955195265213703,0.8213073357559796,0.0026975953442181415,9.795511431207867,0.5938339807347016
3121.0,27.956172221435555,0.821350372291736,0.00269626682107157,9.795307899858827,0.5938276036013065
3122.0,27.957148410355973,0.8213933733933523,0.002694939024515618,9.795104466532795,0.5938158224604903
3123.0,27.9581238323884,0.8214363390843623,0.002693611954284092,9.794901131194745,0.5937998623836426
3124.0,27.959098487946214,0.8214792693882997,0.002692285609696881,9.79469789380958,0.5937771752235176
3125.0,27.960072377442554,0.8215221643286644,0.002690959991025766,9.794494754342287,0.5937590949299619
3126.0,27.96104550129165,0.8215650239290025,0.0026896350970201078,9.79429171275769,0.5937455588621504
3127.0,27.962017859917108,0.8216078482132584,0.002688310926679295,9.794088769020217,0.5937390826012655
3128.0,27.96298945373227,0.8216506372049084,0.002686987480167563,9.793885923094873,0.5937298591111548
3129.0,27.963960283152574,0.8216933909276004,0.002685664751567092,9.793683174945132,0.5937201729934908
3130.0,27.964930348591466,0.8217361094048522,0.0026843427403593027,9.793480524535214,0.5937113337836416
3131.0,27.965899650461786,0.8217787926601021,0.0026830214491972144,9.793277971830022,0.5937023939546487
3132.0,27.96686818917648,0.8218214407167865,0.002681700878604356,9.793075516794591,0.593693536552408
3133.0,27.967835965148495,0.8218640535983215,0.0026803810241543724,9.792873159394018,0.5936884348750759
3134.0,27.968802978790343,0.8219066313280835,0.0026790618829976645,9.792670899593174,0.5936783506858315
3135.0,27.96976923051487,0.8219491739294709,0.0026777434565022004,9.792468737357082,0.5936752997352827
3136.0,27.970734720736488,0.8219916814260109,0.0026764257441522377,9.792266672650387,0.5936621260139723
3137.0,27.971699449869142,0.8220341538411257,0.002675108744206479,9.79206470543768,0.5936548100050579
3138.0,27.972663418326327,0.8220765911982316,0.0026737924562844147,9.79186283568384,0.5936474250118146
3139.0,27.973626626520932,0.8221189935206864,0.002672476857814765,9.79166106335358,0.5936457471861942
3140.0,27.974589074866245,0.8221613608318687,0.002671161969524075,9.791459388411763,0.5936425689681938
3141.0,27.97555076377585,0.8222036931551955,0.0026698477925415627,9.791257810822941,0.5936394685400228
3142.0,27.97651169366346,0.8222459905140997,0.002668534326527177,9.791056330551235,0.5936392487925343
3143.0,27.977471864942856,0.8222882529319927,0.0026672215708264248,9.790854947561407,0.5936358749375605
3144.0,27.9784312780274,0.8223304804322452,0.0026659095240676354,9.79065366181829,0.5936362411297068
3145.0,27.97938993333044,0.8223726730382608,0.0026645981834038292,9.790452473286654,0.5936341770602586
3146.0,27.980347831266045,0.8224148307735204,0.0026632875470030694,9.790251381931327,0.5936348903846526
3147.0,27.981304972230532,0.8224569536601707,0.002661977596602849,9.790050387716517,0.593633164832719
3148.0,27.982261356637686,0.822499041721597,0.002660668351588872,9.789849490606873,0.5936297993573153
3149.0,27.983216984903997,0.822541094981328,0.002659359811337679,9.78964869056667,0.593633037150277
3150.0,27.98417185744651,0.8225831134628345,0.0026580519610706105,9.789447987558312,0.5936279575245557
3151.0,27.985125974682656,0.8226250971896266,0.002656744814435184,9.789247381545605,0.5936229114108443
3152.0,27.986079337027547,0.8226670461851291,0.002655438370901394,9.789046872492785,0.593619853971599
3153.0,27.987031944894504,0.8227089604726427,0.002654132628807659,9.788846460364544,0.5936139972386384
3154.0,27.98798379869677,0.8227508400754556,0.0026528275876849254,9.788646145125456,0.5936087339517578
3155.0,27.988934898846935,0.8227926850168226,0.0026515232484453127,9.788445926739783,0.5936057327473495
3156.0,27.989885245756273,0.8228344953199459,0.002650219612433573,9.788245805171364,0.5936032627209533
3157.0,27.99083483986546,0.822876271009353,0.0026489166740871393,9.788045780383094,0.5935902595477277
3158.0,27.991783681600026,0.8229180121088766,0.002647614434012584,9.78784585233916,0.5935815906612989
3159.0,27.99273177137492,0.8229597186418731,0.002646312891198069,9.78764602100382,0.5935707087377149
3160.0,27.99367910960406,0.8230013906316356,0.0026450120452605184,9.787446286341602,0.5935652010228901
3161.0,27.99462569670157,0.8230430281014732,0.0026437118949455135,9.78724664831704,0.5935581476252988
3162.0,27.995571533081506,0.8230846310746333,0.0026424124388199637,9.787047106894613,0.5935621708138819
3163.0,27.996516619158605,0.8231261995744598,0.0026411136740006366,9.78684766203799,0.59356052974817
3164.0,27.99746095534794,0.8231677336242695,0.002639815602185499,9.786648313711504,0.5935542133991978
3165.0,27.998404542063607,0.8232092332472999,0.002638518223098938,9.78644906187962,0.5935528203619085
3166.0,27.999347379720074,0.823250698466838,0.0026372215367755514,9.786249906506706,0.5935466094562223
3167.0,28.00028946873235,0.8232921293061687,0.0026359255437118263,9.786050847556872,0.5935355814090281
3168.0,28.00123080951466,0.823333525788534,0.002634630243392036,9.785851884994544,0.593529904281026
3169.0,28.002171402485104,0.8233748879372945,0.002633335638579264,9.785653018783373,0.5935242483768627
3170.0,28.003111248060954,0.8234162157757994,0.0026320417264305606,9.78545424888676,0.5935179160256593
3171.0,28.00405034665834,0.8234575093273323,0.002630748506552073,9.785255575268584,0.5935058684799372
3172.0,28.004988698693225,0.8234987686151817,0.0026294559775015686,9.78505699789233,0.593492889997474
3173.0,28.00592630458575,0.8235399936628439,0.0026281641338933583,9.784858516721496,0.5934874918151835
3174.0,28.006863164749983,0.823581184493492,0.002626872981560589,9.784660131719846,0.5934810051671633
3175.0,28.00779927960191,0.8236223411304029,0.0026255825195678974,9.78446184285095,0.5934766295578137
3176.0,28.00873464955673,0.8236634635968106,0.0026242927494136187,9.784263650078666,0.5934734718860908
3177.0,28.009669275029676,0.8237045519159967,0.002623003670976249,9.784065553367105,0.5934678980609461
3178.0,28.010603156431515,0.8237456061108618,0.0026217152835095714,9.783867552679867,0.5934568224777276
3179.0,28.011536294174654,0.8237866262044319,0.0026204275859481596,9.78366964798108,0.5934492138684835
3180.0,28.0124686886737,0.8238276122198321,0.002619140579437148,9.783471839235094,0.5934422247748291
3181.0,28.013400340343036,0.8238685641801728,0.0026178542637247866,9.783274126406267,0.5934337850304461
3182.0,28.014331249593813,0.8239094821084404,0.0026165686368884375,9.783076509458425,0.5934274007780141
3183.0,28.0152614168411,0.8239503660277877,0.002615283700003391,9.782878988355087,0.5934194824081027
3184.0,28.016190842500322,0.8239912159613597,0.002613999453740895,9.782681563060084,0.5934182209398341
3185.0,28.017119526986363,0.8240320319323035,0.0026127158968157864,9.78248423353735,0.5934186219759436
3186.0,28.018047470719054,0.8240728139639422,0.0026114330280491162,9.782286999750431,0.5934175152316618
3187.0,28.018974674117235,0.8241135620795158,0.002610150848308833,9.782089861663207,0.5934120392833017
3188.0,28.0199011375949,0.824154276302086,0.002608869357634305,9.781892819239891,0.5934127671777573
3189.0,28.020826861565293,0.8241949566546295,0.0026075885561781882,9.781695872444477,0.5934139511637754
3190.0,28.02175184644068,0.824235603160061,0.002606308443176587,9.781499021240366,0.5934109935731946
3191.0,28.022676092635077,0.8242762158414174,0.002605029019888434,9.781302265591679,0.593403343238275
3192.0,28.023599600562186,0.8243167947216961,0.0026037502864796427,9.781105605462693,0.5933977135791471
3193.0,28.024522370635534,0.824357339823865,0.0026024722433062664,9.780909040817612,0.593387618540607
3194.0,28.025444403268594,0.8243978511708877,0.002601194890713372,9.780712571620594,0.5933765479820133
3195.0,28.02636569887525,0.8244383287857585,0.0025999182282868674,9.780516197835652,0.5933673073138382
3196.0,28.027286257869456,0.8244787726914397,0.0025986422561562784,9.780319919427,0.5933577597861046
3197.0,28.028206080664646,0.8245191829108788,0.0025973669733757956,9.7801237363589,0.5933490264914308
3198.0,28.02912516767404,0.8245595594670144,0.0025960923794795814,9.77992764859559,0.5933471571094308
3199.0,28.030043519312557,0.8245999023828752,0.0025948184675164817,9.779731656100385,0.5933379153866408
3200.0,28.0309611359958,0.82464021168153,0.0025935452315747187,9.779535758835694,0.5933289595731569
3201.0,28.031878018136037,0.8246804873858413,0.002592272684167545,9.779339956765412,0.5933212537145408
3202.0,28.032794166147653,0.8247207295187792,0.0025910008254495702,9.779144249853623,0.5933153380564488
3203.0,28.033709580436547,0.8247609381030444,0.002589729657012957,9.778948638063957,0.5933131680488496
3204.0,28.034624261413583,0.8248011131614673,0.0025884591781541446,9.778753121360323,0.5933130597444652
3205.0,28.0355382094923,0.824841254716938,0.0025871893890113905,9.778557699706823,0.5933121605626549
3206.0,28.036451425086987,0.8248813627923846,0.00258592028954841,9.778362373067438,0.5933070355045816
3207.0,28.037363908606643,0.8249214374103998,0.0025846518766818316,9.778167141404973,0.5932964701411612
3208.0,28.038275660465246,0.8249614785938522,0.0025833841492805655,9.777972004682626,0.5932871416622623
3209.0,28.039186681080736,0.8250014863657164,0.0025821171077805897,9.777776962864214,0.5932821966964531
3210.0,28.040096970869083,0.8250414607490234,0.002580850753250183,9.777582015913298,0.5932738653062083
3211.0,28.041006530242917,0.8250814017665732,0.002579585086362278,9.777387163793785,0.5932654406291766
3212.0,28.0419153596154,0.8251213094411741,0.002578320107618309,9.777192406469718,0.5932625085465303
3213.0,28.04282345940021,0.8251611837956657,0.0025770558167254407,9.776997743905156,0.5932609546956565
3214.0,28.043730830010002,0.8252010248528293,0.0025757922134836465,9.776803176063838,0.5932590609948196
3215.0,28.044637471860167,0.8252408326355759,0.0025745292983063695,9.776608702909666,0.5932544860459888
3216.0,28.045543385366535,0.8252806071667917,0.002573267069973224,9.776414324406428,0.5932472719566345
3217.0,28.04644857094216,0.8253203484692427,0.002572005527816737,9.776220040518128,0.5932364573561483
3218.0,28.047353029001435,0.8253600565657383,0.0025707446725176707,9.77602585120866,0.5932276379868323
3219.0,28.04825675995899,0.8253997314790982,0.0025694845039943865,9.775831756441791,0.593219376185678
3220.0,28.049159764228246,0.8254393732320731,0.002568225021672806,9.775637756181457,0.5932101825712851
3221.0,28.050062042222468,0.8254789818473839,0.002566966224788261,9.775443850391666,0.5931961393205986
3222.0,28.050963594354187,0.8255185573477252,0.0025657081125335895,9.775250039036365,0.5931921453027605
3223.0,28.051864421041685,0.8255580997559367,0.0025644506834753703,9.77505632207902,0.5931868697955044
3224.0,28.052764522701548,0.8255976090948017,0.0025631939390890956,9.774862699483315,0.5931824203555528
3225.0,28.05366389974668,0.8256370853870075,0.0025619378776609945,9.774669171213144,0.5931734867997799
3226.0,28.054562552589978,0.8256765286552262,0.0025606825023191814,9.774475737232436,0.5931649145428283
3227.0,28.055460481644285,0.8257159389221039,0.0025594278136442743,9.774282397505115,0.5931527772416018
3228.0,28.056357687322194,0.8257553162102994,0.0025581738117517556,9.77408915199511,0.5931437874377518
3229.0,28.057254170036074,0.8257946605424428,0.002556920496658438,9.773896000666346,0.5931394808706923
3230.0,28.058149930197906,0.8258339719411386,0.0025556678681365303,9.773702943482693,0.5931347099920018
3231.0,28.05904496822015,0.825873250429011,0.002554415926401021,9.773509980408067,0.5931325108364887
3232.0,28.05993928451373,0.8259124960285837,0.002553164672035049,9.77331711140599,0.5931259431429324
3233.0,28.06083287949304,0.8259517087626295,0.002551914105048813,9.773124336440329,0.593117731965413
3234.0,28.061725753580085,0.8259908886541659,0.002550664223560682,9.772931655474029,0.5931050024025765
3235.0,28.062617907189022,0.8260300357259257,0.0025494150273255066,9.772739068470571,0.5930935068400752
3236.0,28.06350934073235,0.8260691500005081,0.002548166517740242,9.77254657539388,0.5930801505500313
3237.0,28.06440005462246,0.8261082315004841,0.002546918694713793,9.772354176207884,0.5930701285221313
3238.0,28.06529004927162,0.8261472802483959,0.0025456715568041317,9.772161870876547,0.5930676909341024
3239.0,28.066179325093188,0.8261862962668527,0.0025444251036497727,9.771969659363831,0.5930663842984756
