k,PSNR,SSIM,mse,Log-Gradient,Angle
3479.0,27.274259329820246,0.8530223237066986,0.0029846113276661597,9.754034153763188,0.5485435417930805
3480.0,27.274191260922002,0.8530235594126042,0.0029833040010278067,9.75385572129783,0.5485177027017227
3481.0,27.27412266636778,0.85302476839408,0.002981997368966568,9.753677372752684,0.5484869434622544
3482.0,27.274053546888936,0.8530259506832393,0.002980691429788607,9.753499108083659,0.5484569979745388
3483.0,27.273983903215083,0.8530271063122622,0.002979386194471905,9.753320927247136,0.5484318489492409
3484.0,27.27391373607938,0.8530282353135997,0.0029780816587334684,9.753142830200124,0.54840530574381
3485.0,27.27384304620301,0.8530293377183901,0.00297677781903531,9.752964816899382,0.5483796196820041
3486.0,27.273771834305318,0.8530304135580417,0.0029754746581398205,9.75278688729979,0.5483544337482592
3487.0,27.27370010111736,0.8530314628646182,0.0029741721888543455,9.75260904135823,0.5483390139994856
3488.0,27.273627847372598,0.8530324856704286,0.0029728704124438402,9.752431279031352,0.5483195952949039
3489.0,27.27355507380439,0.8530334820083726,0.002971569318729033,9.752253600274637,0.5483011465727214
3490.0,27.27348178113489,0.8530344519100063,0.0029702688911251054,9.752076005044032,0.5482868388921428
3491.0,27.273407970095434,0.8530353954074182,0.002968969147621358,9.751898493296,0.5482692623358858
3492.0,27.273333641405173,0.8530363125318687,0.0029676700760502463,9.751721064986999,0.5482494632916329
3493.0,27.27325879579005,0.8530372033150594,0.0029663716932796153,9.751543720074137,0.5482340210735649
3494.0,27.273183433968235,0.8530380677883264,0.0029650739768750387,9.751366458513731,0.5482182268218816
3495.0,27.273107556666577,0.853038905983674,0.0029637769319148036,9.751189280262968,0.5482086264658436
3496.0,27.27303116462632,0.8530397179340747,0.002962480561797552,9.751012185278013,0.5482013119049084
3497.0,27.272954258577684,0.8530405036712961,0.0029611848673037656,9.750835173516405,0.5481796357316565
3498.0,27.272876839246987,0.8530412632270895,0.0029598898474046923,9.750658244935128,0.5481672596665828
3499.0,27.272798907349895,0.8530419966330811,0.002958595469734885,9.750481399489699,0.5481521998337465
3500.0,27.27272046361085,0.8530427039209377,0.002957301763285237,9.750304637136017,0.5481348675443255
3501.0,27.27264150874992,0.8530433851223117,0.0029560087206060653,9.750127957829845,0.5481214117485878
3502.0,27.2725620434614,0.8530440402668216,0.0029547163193198583,9.749951361527739,0.5481138808386881
3503.0,27.27248206847201,0.8530446693863477,0.002953424586044075,9.749774848187123,0.5480953772570537
3504.0,27.27240158450792,0.8530452725126682,0.0029521335157212565,9.749598417766345,0.5480788426917639
3505.0,27.272320592291553,0.8530458496772141,0.002950843103142411,9.749422070222552,0.5480618691507728
3506.0,27.272239092534058,0.8530464009104713,0.0029495533413466573,9.749245805512771,0.5480392457777704
3507.0,27.272157085950045,0.8530469262431374,0.0029482642069407405,9.749069623592945,0.5480237860668212
3508.0,27.27207457326152,0.8530474257071422,0.002946975705477124,9.7488935244204,0.5480034193337918
3509.0,27.27199155519266,0.8530478993347619,0.002945687853941003,9.748717507952204,0.5479848984265929
3510.0,27.271908032466897,0.8530483471581928,0.002944400649562183,9.748541574145948,0.5479693139855952
3511.0,27.271824005804966,0.8530487692089143,0.0029431140899774844,9.748365722959486,0.5479486298375312
3512.0,27.271739475923926,0.8530491655182151,0.0029418281767640752,9.748189954349737,0.5479275809638192
3513.0,27.27165444354153,0.8530495361175356,0.0029405429103238315,9.748014268274495,0.5479028148796475
3514.0,27.271568909372,0.8530498810380385,0.002939258281974477,9.747838664691033,0.5478756915831536
3515.0,27.271482874125475,0.8530502003105954,0.002937974295139607,9.747663143557446,0.5478530611974487
3516.0,27.271396338509902,0.8530504939660505,0.0029366909455559084,9.747487704831661,0.5478324158871483
3517.0,27.27130930321021,0.8530507620341999,0.0029354082358792693,9.747312348470862,0.5478117348610737
3518.0,27.27122176892452,0.8530510045454127,0.0029341261594801574,9.747137074432873,0.5477901465790939
3519.0,27.27113373636915,0.8530512215309844,0.0029328447220636203,9.746961882675773,0.5477714754019303
3520.0,27.271045206260002,0.8530514130222572,0.0029315639234395925,9.74678677315757,0.5477539914594994
3521.0,27.270956179313565,0.8530515790506511,0.002930283763233426,9.74661174583626,0.5477384615193711
3522.0,27.270866656245172,0.8530517196473761,0.0029290042362105657,9.74643680066971,0.547722450641997
3523.0,27.27077663776673,0.8530518348434488,0.002927725346840215,9.746261937615973,0.5477072402133211
3524.0,27.270686124592483,0.8530519246703915,0.0029264470719290213,9.746087156632484,0.5476990865151712
3525.0,27.270595117441182,0.8530519891595557,0.0029251694335176615,9.745912457675708,0.5476780958811698
3526.0,27.270503617033025,0.853052028342638,0.002923892434582035,9.745737840701521,0.5476595068391149
3527.0,27.270411624082236,0.8530520422511119,0.0029226160797507393,9.745563305667613,0.5476497342676349
3528.0,27.270319139301968,0.8530520309162962,0.002921340363632488,9.745388852531674,0.5476353772637995
3529.0,27.270226163409987,0.8530519943695287,0.0029200652860741213,9.7452144812507,0.5476190163233948
3530.0,27.270132697115343,0.8530519326418085,0.0029187908525599424,9.74504019178217,0.5476009923534153
3531.0,27.270038741126598,0.8530518457640418,0.002917517066180086,9.744865984084509,0.5475820163158772
3532.0,27.269944296147997,0.8530517337668725,0.002916243916295621,9.744691858114143,0.5475684866043485
3533.0,27.269849362884692,0.8530515966809934,0.002914971411575743,9.74451781382959,0.5475474417375591
3534.0,27.26975394205011,0.8530514345376331,0.002913699549474656,9.744343851189027,0.5475261087573019
3535.0,27.26965803435469,0.8530512473677264,0.0029124283236230328,9.744169970150573,0.5474965355323531
3536.0,27.269561640503586,0.8530510352020236,0.0029111577312301695,9.74399617067224,0.5474690045582419
3537.0,27.26946476119718,0.853050798071243,0.0029098877559982383,9.743822452710344,0.5474580692554697
3538.0,27.26936739715187,0.8530505360066613,0.002908618424012424,9.743648816223105,0.5474374006768915
3539.0,27.269269549104553,0.8530502490404762,0.002907349725231358,9.74347526116661,0.5474148416287968
3540.0,27.269171217764423,0.8530499372040884,0.0029060816648410746,9.74330178749807,0.5473865736653986
3541.0,27.26907240382929,0.8530496005278053,0.002904814237182825,9.743128395175821,0.5473687560799579
3542.0,27.268973107990373,0.853049239041311,0.0029035474413950124,9.742955084157577,0.5473603780409154
3543.0,27.26887333095213,0.8530488527754422,0.0029022812921715123,9.74278185440193,0.5473457811035584
3544.0,27.268773073415865,0.8530484417610406,0.0029010157880323944,9.742608705866774,0.5473267592190706
3545.0,27.268672336083583,0.8530480060286697,0.0028997509183601032,9.742435638506732,0.5473085658362029
3546.0,27.2685711196519,0.8530475456086792,0.002898486704283677,9.742262652280797,0.5473001302902286
3547.0,27.268469424818402,0.8530470605315384,0.0028972231445738897,9.742089747147684,0.5472931740852259
3548.0,27.268367252300063,0.8530465508289575,0.00289596024058482,9.741916923064615,0.5472769139655632
3549.0,27.268264602805413,0.8530460165322667,0.002894697992124703,9.741744179989597,0.5472596876679988
3550.0,27.268161477034223,0.8530454576723169,0.0028934363856845243,9.741571517880434,0.5472441336744155
3551.0,27.268057875684736,0.8530448742798545,0.0028921754350843495,9.741398936695022,0.5472275224194004
3552.0,27.267953799456272,0.853044266385783,0.0028909151452743975,9.74122643639208,0.5472047141293993
3553.0,27.26784924904061,0.8530436340202266,0.002889655519106845,9.741054016930606,0.5471830690697992
3554.0,27.267744225129636,0.8530429772134666,0.002888396551781853,9.740881678268986,0.5471573127273417
3555.0,27.26763872841703,0.8530422959956887,0.002887138233091674,9.740709420363935,0.5471349732567801
3556.0,27.26753275959121,0.8530415903969115,0.0028858805734395215,9.740537243174726,0.5471187805050673
3557.0,27.267426319333225,0.8530408604467318,0.0028846235696846734,9.740365146660487,0.5470963056240009
3558.0,27.267319408328415,0.8530401061751567,0.00288336722740155,9.74019313077947,0.5470778347634764
3559.0,27.267212027262232,0.8530393276124179,0.002882111543728387,9.74002119548826,0.547055587333235
3560.0,27.267104176812857,0.8530385247876179,0.0028808565308383947,9.739849340745815,0.547029525312435
3561.0,27.266995857664973,0.8530376977307004,0.002879602178087381,9.739677566511446,0.5470072162475123
3562.0,27.266887070500164,0.853036846471435,0.0028783484952162176,9.739505872743884,0.5469888802337113
3563.0,27.266777815998466,0.8530359710395375,0.002877095502169016,9.739334259401646,0.5469749685019555
3564.0,27.266668094839996,0.8530350714646481,0.002875843180021024,9.73916272644293,0.5469615636923535
3565.0,27.266557907711125,0.853034147777008,0.002874591522926715,9.738991273826063,0.5469452020507649
3566.0,27.266447255293453,0.8530332000064457,0.0028733405349692914,9.738819901509192,0.5469355072018496
3567.0,27.2663361382733,0.8530322281830293,0.002872090204528415,9.738648609449202,0.5469279920352982
3568.0,27.26622455733129,0.8530312323365868,0.0028708405318689447,9.738477397604134,0.5469134433216032
3569.0,27.26611251314705,0.8530302124967483,0.0028695915149906204,9.738306265932579,0.5468901588001825
3570.0,27.26600000640627,0.8530291686937327,0.002868343146013618,9.738135214392798,0.5468644787518787
3571.0,27.265887037798272,0.8530281009580784,0.0028670954294711336,9.737964242942162,0.5468412545733833
3572.0,27.265773608004782,0.8530270093195882,0.0028658483693884316,9.737793351539192,0.5468305653544153
3573.0,27.265659717709383,0.8530258938081445,0.002864601968953101,9.737622540142821,0.5468234445324512
3574.0,27.265545367591663,0.8530247544537765,0.0028633562310755056,9.737451808711727,0.5468139091746874
3575.0,27.265430558317618,0.8530235912859098,0.0028621111528791664,9.737281157203505,0.546800300879385
3576.0,27.265315290558377,0.8530224043337715,0.0028608667355342634,9.737110585575733,0.5467806986750522
3577.0,27.265199564995957,0.8530211936271344,0.002859622969048556,9.736940093788027,0.5467591445760263
3578.0,27.26508338230994,0.8530199591961476,0.002858379859737553,9.736769681797938,0.5467408206640632
3579.0,27.264966743177084,0.8530187010703588,0.002857137407301874,9.736599349563647,0.5467255028509616
3580.0,27.264849648274698,0.8530174192793156,0.0028558956125822772,9.736429097044027,0.546714888157045
3581.0,27.264732098277335,0.8530161138523779,0.0028546544745442866,9.736258924197541,0.5466955779473727
3582.0,27.264614093867507,0.853014784819267,0.002853413984375459,9.736088830980934,0.5466723534078287
3583.0,27.264495635722483,0.853013432209799,0.0028521741048464105,9.735918817351358,0.5466602983337284
3584.0,27.26437672452056,0.8530120560538476,0.002850934881801679,9.735748883266202,0.5466454597304072
3585.0,27.264257360940217,0.8530106563814427,0.0028496962949669047,9.735579028682329,0.5466262044334661
3586.0,27.264137545662162,0.8530092332227812,0.0028484583450546445,9.735409253557114,0.5466042043985838
3587.0,27.264017279359194,0.8530077866071256,0.00284722104763068,9.735239557849056,0.5465963619360173
3588.0,27.263896562703085,0.8530063165637475,0.00284598440475375,9.735069941516969,0.546585622967983
3589.0,27.263775396363187,0.853004823121716,0.002844748412024606,9.734900404518278,0.5465626450924076
3590.0,27.263653781009594,0.8530033063101206,0.0028435130600874413,9.734730946810187,0.5465431935848419
3591.0,27.26353171731198,0.853001766158075,0.002842278344693471,9.734561568350365,0.5465298780723812
3592.0,27.263409205941475,0.8530002026949995,0.0028410442676234933,9.734392269096881,0.5465180342947352
3593.0,27.263286247558938,0.8529986159494544,0.002839810828457878,9.734223049007202,0.5465019879691676
3594.0,27.263162842827494,0.8529970059500541,0.0028385780408813626,9.734053908038776,0.5464850154182399
3595.0,27.26303899242053,0.8529953727264119,0.002837345889029967,9.73388484614982,0.5464687894399142
3596.0,27.26291469701077,0.8529937163081209,0.0028361143668637246,9.733715863297668,0.546454774539144
3597.0,27.262789957254434,0.8529920367240812,0.002834883478014769,9.733546959436394,0.5464357735784386
3598.0,27.262664773817317,0.8529903340035118,0.002833653223596459,9.733378134523521,0.5464164951451373
3599.0,27.26253914737045,0.8529886081758521,0.0028324235908537545,9.73320938851709,0.5463975035435189
3600.0,27.262413078586803,0.8529868592706092,0.002831194588483765,9.733040721375113,0.5463823363987791
3601.0,27.262286568139814,0.852985087317386,0.002829966220484835,9.732872133055562,0.5463670641097128
3602.0,27.262159616662412,0.8529832923430204,0.00282873842850221,9.732703623515425,0.546349957419608
3603.0,27.262032224812728,0.852981474376118,0.002827511251798689,9.732535192712302,0.5463363695597746
3604.0,27.26190439325636,0.8529796334456156,0.0028262847034496597,9.732366840603621,0.5463166086782488
3605.0,27.261776122656293,0.8529777695804001,0.002825058772118559,9.732198567145835,0.5462949633066575
3606.0,27.261647413680894,0.852975882809682,0.002823833453002364,9.732030372295188,0.5462698735104131
3607.0,27.261518266998344,0.8529739731627167,0.002822608757796558,9.731862256009387,0.5462500918338479
3608.0,27.261388683257962,0.8529720406675709,0.002821384683255191,9.73169421824663,0.5462240469811365
3609.0,27.261258663115427,0.8529700853527368,0.0028201612265193418,9.73152625896499,0.5461934315371414
3610.0,27.26112820723689,0.852968107247567,0.0028189383887738265,9.731358378122108,0.5461635335981697
3611.0,27.26099731628412,0.8529661063810879,0.0028177161565495477,9.731190575675763,0.5461419562645811
3612.0,27.26086599091211,0.8529640827816346,0.002816494536716844,9.73102285158357,0.5461184281746866
3613.0,27.260734231779725,0.8529620364780417,0.0028152735278529285,9.730855205802452,0.5461049059946501
3614.0,27.260602039549124,0.8529599674996362,0.0028140531422661224,9.730687638289565,0.5460837011089449
3615.0,27.260469414884582,0.8529578758756872,0.0028128333617723177,9.730520149001647,0.5460603407387806
3616.0,27.260336358454236,0.8529557616357026,0.002811614190120198,9.730352737896299,0.5460313375947216
3617.0,27.260202870909236,0.8529536248079168,0.0028103956168085025,9.730185404930866,0.5460093946685081
3618.0,27.260068952892045,0.8529514654200857,0.0028091776406049627,9.730018150062424,0.5459895362060024
3619.0,27.259934605053907,0.8529492835005543,0.0028079602661096425,9.729850973248906,0.5459691855260386
3620.0,27.259799828048944,0.8529470790781272,0.0028067434969153964,9.72968387444777,0.5459490716192464
3621.0,27.259664622528458,0.852944852181332,0.002805527330268898,9.729516853615701,0.545928892789122
3622.0,27.25952898914639,0.8529426028387679,0.0028043117592433334,9.729349910710422,0.5459076629546732
3623.0,27.259392928558515,0.8529403310795209,0.0028030967900802986,9.729183045689027,0.5458738657346986
3624.0,27.25925644141695,0.8529380369322084,0.0028018824252490546,9.729016258508834,0.5458527579839559
3625.0,27.25911952838571,0.8529357204264025,0.002800668659573065,9.728849549125657,0.5458315828671009
3626.0,27.258982190113308,0.8529333815905783,0.002799455485579738,9.72868291749641,0.5458081010511607
3627.0,27.25884442725085,0.8529310204534571,0.0027982429017703813,9.728516363578036,0.5457862116892687
3628.0,27.258706240451374,0.8529286370439055,0.0027970309201262315,9.728349887328188,0.5457639173799893
3629.0,27.25856763036048,0.8529262313902751,0.0027958195391611994,9.728183488704108,0.5457419524331341
3630.0,27.25842859762206,0.8529238035207342,0.0027946087564141636,9.728017167662056,0.5457204738869899
3631.0,27.25828914287525,0.8529213534631679,0.0027933985801194467,9.727850924159492,0.5457023916270899
3632.0,27.258149266764114,0.8529188812460031,0.002792188999012961,9.727684758154034,0.5456793608804721
3633.0,27.25800896993572,0.8529163868978062,0.0027909800192616623,9.727518669603544,0.5456603164432312
3634.0,27.257868253032015,0.8529138704466165,0.0027897716428691866,9.727352658465922,0.5456276285787427
3635.0,27.257727116691683,0.852911331920101,0.0027885638709158624,9.727186724699022,0.5456040667001469
3636.0,27.257585561564028,0.8529087713466904,0.0027873566943201504,9.727020868259538,0.5455863591461569
3637.0,27.257443588294308,0.8529061887548753,0.0027861501252276796,9.726855089103815,0.5455633598851727
3638.0,27.25730119753151,0.8529035841733342,0.0027849441520881356,9.726689387188983,0.5455413745049152
3639.0,27.257158389915247,0.8529009576301173,0.0027837387845789157,9.726523762472876,0.5455165780802445
3640.0,27.257015166080333,0.8528983091527458,0.0027825340211540734,9.726358214913429,0.5454953319580207
3641.0,27.256871526672548,0.8528956387698369,0.002781329863716774,9.726192744468094,0.5454765744848727
3642.0,27.256727472331733,0.8528929465096408,0.0027801263018954717,9.726027351093915,0.5454669220863898
3643.0,27.25658300369193,0.8528902324003655,0.002778923329830358,9.725862034746935,0.5454568290494863
3644.0,27.2564381213933,0.852887496470406,0.002777720963438953,9.725696795385108,0.5454350813120911
3645.0,27.25629282607027,0.8528847387477162,0.0027765192070819565,9.725531632965911,0.5454087242308617
3646.0,27.256147118353965,0.8528819592600086,0.0027753180617363926,9.72536654744604,0.5453923314532714
3647.0,27.256000998876463,0.8528791580349543,0.0027741175158915526,9.725201538782734,0.5453720804587107
3648.0,27.255854468272883,0.8528763351007353,0.0027729175589576217,9.72503660693265,0.545349903224308
3649.0,27.25570752717759,0.8528734904855698,0.0027717182125941305,9.724871751852678,0.545316781055831
3650.0,27.255560176230848,0.8528706242180476,0.002770519478896236,9.724706973500142,0.5452920605071757
3651.0,27.25541241606041,0.8528677363257975,0.0027693213549991524,9.724542271832362,0.5452659504725378
3652.0,27.25526424729655,0.8528648268367198,0.0027681238441958243,9.724377646806891,0.5452439513872004
3653.0,27.255115670572998,0.8528618957792332,0.0027669269504409385,9.724213098380742,0.5452292741057166
3654.0,27.254966686517335,0.8528589431811798,0.002765730676476621,9.724048626511777,0.5452093673579342
3655.0,27.25481729575209,0.8528559690701446,0.0027645350145561777,9.72388423115654,0.5451852875358675
3656.0,27.254667498894015,0.8528529734729838,0.002763339939591593,9.723719912271632,0.545165534509286
3657.0,27.254517296570043,0.8528499564177858,0.002762145442723698,9.723555669814838,0.5451554822698227
3658.0,27.254366689398587,0.8528469179317861,0.0027609515664317697,9.723391503743663,0.5451383716758427
3659.0,27.254215678000058,0.8528438580424617,0.0027597583176812335,9.72322741401565,0.5451143758801762
3660.0,27.254064262992546,0.8528407767771137,0.002758565688645025,9.72306340058865,0.545090557259117
3661.0,27.253912444996192,0.8528376741633084,0.002757373687488809,9.722899463420115,0.545066079403972
3662.0,27.253760224629573,0.8528345502284362,0.002756182311332749,9.722735602467466,0.5450506386825841
3663.0,27.253607602512766,0.8528314050002987,0.0027549915553760213,9.722571817688682,0.5450390634753464
3664.0,27.253454579267874,0.8528282385068072,0.002753801416257088,9.722408109040423,0.5450239303049712
3665.0,27.253301155529023,0.8528250507760026,0.0027526118447916397,9.7222444764734,0.5450063717918816
3666.0,27.25314733191673,0.8528218418354688,0.0027514228854328216,9.722080919943815,0.5449821237545273
3667.0,27.25299310905571,0.8528186117136182,0.0027502345622064,9.721917439409275,0.5449629975678668
3668.0,27.252838487563405,0.8528153604381038,0.002749046869069,9.721754034828372,0.544944649974327
3669.0,27.25268346805543,0.8528120880362801,0.002747859802582151,9.72159070615938,0.5449197282560906
3670.0,27.252528051139578,0.8528087945347712,0.0027466733607938096,9.721427453360157,0.5448967570015513
3671.0,27.252372237422243,0.8528054799603071,0.00274548753501505,9.721264276387659,0.5448821641937277
3672.0,27.252216027506734,0.8528021443394591,0.0027443023361194475,9.72110117519985,0.5448691771467482
3673.0,27.252059422011104,0.8527987876998805,0.0027431177450660386,9.72093814975445,0.5448556549953283
3674.0,27.251902421558505,0.8527954100694881,0.0027419337590170265,9.720775200009701,0.5448309945142801
3675.0,27.25174502675863,0.852792011475655,0.0027407503909694527,9.720612325923296,0.5448101188365785
3676.0,27.251587238220996,0.8527885919456875,0.002739567642022675,9.720449527452141,0.5447884942838243
3677.0,27.25142905656863,0.8527851515074444,0.0027383855152021378,9.720286804552122,0.5447747996181183
3678.0,27.251270482413762,0.852781690188387,0.002737204007486336,9.720124157180686,0.5447650698628055
3679.0,27.251111516363537,0.8527782080159096,0.002736023121790459,9.719961585294918,0.54475102817912
3680.0,27.25095215901569,0.8527747050165461,0.002734842854488202,9.71979908885284,0.5447382748807029
3681.0,27.250792410974704,0.8527711812177339,0.002733663189048914,9.7196366678131,0.544724217199445
3682.0,27.25063227283979,0.852767636646245,0.002732484136099414,9.719474322134058,0.5447132153938071
3683.0,27.25047174520999,0.8527640713288337,0.0027313056956761554,9.719312051774246,0.5446908652929248
3684.0,27.250310828679645,0.8527604852920457,0.0027301278695796324,9.719149856691486,0.5446728876906993
3685.0,27.250149523848904,0.8527568785626128,0.0027289506641919982,9.718987736845285,0.5446584019865032
3686.0,27.249987831320162,0.8527532511675444,0.0027277740790784713,9.718825692193983,0.5446405946159584
3687.0,27.249825751696896,0.8527496031340572,0.00272659811043681,9.71866372269572,0.5446239614425922
3688.0,27.249663285586433,0.8527459344892608,0.002725422753105595,9.718501828307268,0.5446117479803471
3689.0,27.249500433585055,0.8527422452593222,0.002724248012749337,9.718340008986589,0.5445878339014015
3690.0,27.24933719629654,0.8527385354714992,0.002723073886732016,9.718178264692854,0.5445734990615362
3691.0,27.249173574319908,0.8527348051527642,0.0027219003520961346,9.718016595384963,0.5445524480579332
3692.0,27.249009568251555,0.8527310543299415,0.0027207274229470637,9.717855001022265,0.5445282681702298
3693.0,27.248845178690093,0.8527272830300167,0.0027195551001482077,9.717693481563838,0.5445069532897007
3694.0,27.24868040623601,0.8527234912802008,0.0027183833818923645,9.717532036968475,0.5444839610196737
3695.0,27.24851525150119,0.852719679108385,0.0027172122685458593,9.71737066719494,0.5444651343671512
3696.0,27.24834971507725,0.8527158465413313,0.0027160417645604173,9.717209372202436,0.5444463082526613
3697.0,27.248183797553246,0.8527119936055524,0.002714871865715107,9.71704815194989,0.5444251407393322
3698.0,27.24801749952323,0.8527081203279341,0.002713702571834791,9.716887006396806,0.5444062810897526
3699.0,27.247850821581782,0.8527042267355048,0.0027125338832125687,9.71672593550188,0.5443891468568093
3700.0,27.24768376434313,0.8527003128554314,0.0027113657912236086,9.716564939222364,0.5443818326538762
3701.0,27.247516328391768,0.8526963787132068,0.0027101982846346076,9.716404017515876,0.5443753291229131
3702.0,27.24734851432085,0.8526924243357924,0.002709031363198743,9.716243170341894,0.5443711061410671
3703.0,27.247180322702977,0.8526884497487326,0.0027078650353644673,9.716082397660353,0.5443630961119654
3704.0,27.24701175411613,0.8526844549781467,0.0027066993019074347,9.71592169942999,0.5443489756330442
3705.0,27.246842809150568,0.8526804400507911,0.0027055341588051243,9.715761075610063,0.5443288306773008
3706.0,27.246673488389355,0.8526764049928679,0.002704369612888416,9.715600526159617,0.5443151877792336
3707.0,27.246503792405512,0.8526723498301033,0.002703205670224019,9.71544005103755,0.5442972690966897
3708.0,27.24633372178321,0.8526682745892415,0.0027020423178258715,9.71527965020243,0.5442824204068256
3709.0,27.24616327710441,0.8526641792970152,0.0027008795705577037,9.715119323612361,0.5442652311509789
3710.0,27.245992458946624,0.8526600639795315,0.0026997174109068376,9.7149590712265,0.544248746675449
3711.0,27.24582126789067,0.8526559286632178,0.0026985558457787613,9.714798893004438,0.5442390184428434
3712.0,27.245649704518033,0.8526517733744153,0.002697394872863447,9.7146387889059,0.5442294176173404
3713.0,27.24547776940681,0.8526475981391295,0.0026962344933117908,9.714478758890808,0.5442147919571394
3714.0,27.245305463146053,0.8526434029840879,0.0026950747067372885,9.714318802919063,0.5441905361970124
3715.0,27.24513278632365,0.8526391879361812,0.0026939155123297852,9.714158920950606,0.544176846656678
3716.0,27.244959739526166,0.8526349530224206,0.0026927569083700018,9.713999112945546,0.5441659644071801
3717.0,27.24478632333748,0.8526306982697242,0.002691598890639739,9.71383937886382,0.5441440082474603
3718.0,27.244612538338494,0.8526264237044535,0.0026904414683486624,9.713679718665297,0.5441249948501181
3719.0,27.244438385110975,0.8526221293532488,0.002689284634042252,9.713520132310222,0.54410901247105
3720.0,27.244263864227293,0.8526178152426177,0.0026881283911778173,9.713360619758056,0.544088426352119
3721.0,27.24408897625997,0.8526134813987575,0.002686972742287521,9.713201180967745,0.5440662419341671
3722.0,27.24391372178637,0.8526091278479423,0.00268581767828209,9.713041815897586,0.5440456424502774
3723.0,27.243738101387276,0.8526047546168507,0.0026846632049323054,9.712882524507714,0.5440225195170251
3724.0,27.243562115641748,0.8526003617321828,0.0026835093213256785,9.71272330675884,0.5440062462047668
3725.0,27.243385765128323,0.8525959492206608,0.0026823560280918035,9.712564162611175,0.5439887966740536
3726.0,27.24320905042806,0.852591517109267,0.0026812033211402364,9.712405092024333,0.5439607692256264
3727.0,27.24303197211782,0.8525870654247433,0.0026800512011942693,9.712246094958552,0.5439396000997211
3728.0,27.242854530770387,0.8525825941933712,0.0026788996626864177,9.712087171374455,0.5439186303650481
3729.0,27.24267672697068,0.8525781034422497,0.002677748713378481,9.711928321231419,0.5438936329740242
3730.0,27.242498561291377,0.8525735931977764,0.0026765983553643075,9.711769544490208,0.5438701394253574
3731.0,27.242320034308595,0.852569063486647,0.0026754485871814007,9.711610841111497,0.5438453205928895
3732.0,27.24214114660218,0.8525645143355821,0.0026742994131145844,9.711452211055233,0.5438296638912398
3733.0,27.24196189873794,0.8525599457703456,0.0026731508308245134,9.711293654281766,0.5438147061486073
3734.0,27.24178229128636,0.8525553578173932,0.0026720028393859845,9.711135170750552,0.5438035483365427
3735.0,27.24160232482577,0.8525507505040274,0.002670855447599965,9.710976760421755,0.5437862279281908
3736.0,27.241421999911616,0.8525461238561239,0.002669708643607189,9.710818423255137,0.5437659003341773
3737.0,27.241241317108912,0.8525414778997091,0.002668562434807193,9.71066015921128,0.5437437587289838
3738.0,27.241060276987522,0.8525368126612533,0.002667416823339161,9.710501968251299,0.5437206360037811
3739.0,27.240878880119148,0.8525321281675154,0.0026662718042316613,9.710343850336203,0.5436953304186872
3740.0,27.240697127065907,0.8525274244444522,0.0026651273675059716,9.71018580542665,0.5436713723095901
3741.0,27.240515018382464,0.8525227015176959,0.0026639835172631056,9.710027833483286,0.5436517973096918
3742.0,27.24033255462996,0.8525179594132997,0.0026628402603466835,9.709869934464876,0.5436294839072069
3743.0,27.24014973637418,0.8525131981577796,0.0026616975938684386,9.709712108329121,0.5436099663170649
3744.0,27.239966564179227,0.8525084177773993,0.002660555528954786,9.709554355036788,0.5435827236527941
3745.0,27.23978303861022,0.8525036182984098,0.0026594140685793325,9.709396674549227,0.5435609338745262
3746.0,27.239599160231126,0.8524987997470325,0.0026582732148380285,9.709239066827799,0.5435368316108103
3747.0,27.239414929602912,0.8524939621493685,0.0026571329649060288,9.709081531833798,0.5435141965327963
3748.0,27.239230347287155,0.8524891055317062,0.0026559933021187117,9.708924069526779,0.5434878395280396
3749.0,27.239045413835786,0.8524842299205709,0.002654854245163201,9.708766679865187,0.5434695892135556
3750.0,27.238860129819734,0.8524793353430816,0.0026537157956361595,9.70860936280863,0.5434508554098126
3751.0,27.238674495803885,0.8524744218254044,0.0026525779462766817,9.708452118316007,0.5434309716983728
3752.0,27.238488512361275,0.8524694893941674,0.0026514407161094037,9.70829494634405,0.5434124903745121
3753.0,27.238302180052074,0.8524645380755284,0.0026503040983665784,9.708137846854276,0.5433827380064589
3754.0,27.238115499440116,0.8524595678958476,0.0026491680965383567,9.707980819808522,0.5433637297343686
3755.0,27.23792847110378,0.8524545788823562,0.0026480327114405478,9.707823865167446,0.5433348973280482
3756.0,27.237741095607646,0.8524495710611766,0.00264689793303222,9.70766698289202,0.5433116811231626
3757.0,27.237553373507044,0.8524445444581046,0.0026457637756193823,9.707510172944117,0.5433025615171582
3758.0,27.237365305362594,0.8524394990994041,0.0026446302377758075,9.707353435285395,0.5432934090665208
3759.0,27.23717689173769,0.8524344350116237,0.0026434973137747656,9.707196769876985,0.5432755689901008
3760.0,27.23698813318756,0.8524293522209034,0.0026423650063953034,9.707040176680325,0.5432535514328082
3761.0,27.2367990302661,0.8524242507532077,0.0026412333132890403,9.706883655656771,0.5432248514197411
3762.0,27.23660958352434,0.8524191306343925,0.0026401022330500216,9.706727206767582,0.5432074273585925
3763.0,27.236419793512546,0.8524139918901952,0.0026389717717011023,9.706570829974172,0.5431954974973326
3764.0,27.23622966077052,0.8524088345457471,0.002637841925827965,9.70641452523704,0.543174639129471
3765.0,27.236039185842348,0.8524036586262643,0.002636712686975213,9.70625829251789,0.543162561708531
3766.0,27.23584836928872,0.8523984641580901,0.002635584073246417,9.706102131778165,0.5431517543814461
