k,PSNR,SSIM,mse,Log-Gradient,Angle
2425.0,26.476213226264306,0.8093753198239128,0.003974020632062999,10.104431088778744,0.5813893608207902
2426.0,26.477316590303637,0.8094303826635453,0.003972103253590602,10.104194854316873,0.5813755745809156
2427.0,26.47841890063979,0.8094853951434567,0.0039701869047349065,10.103958723120302,0.5813635717649465
2428.0,26.479520157809024,0.8095403572923602,0.003968271585313804,10.103722695159766,0.5813484104566001
2429.0,26.480620362346812,0.8095952691388613,0.0039663572951924644,10.10348677040603,0.5813329191492472
2430.0,26.481719514789745,0.8096501307116503,0.003964444033425804,10.103250948829702,0.5813212360085017
2431.0,26.482817615674364,0.8097049420393395,0.003962531801149469,10.103015230401473,0.5813062807693863
2432.0,26.48391466553705,0.8097597031505047,0.003960620599499926,10.1027796150921,0.581298228692838
2433.0,26.485010664909787,0.8098144140732412,0.0039587104287442,10.102544102871912,0.5812891963611223
2434.0,26.486105614326224,0.8098690748355805,0.003956801287332219,10.102308693710917,0.5812799682115928
2435.0,26.48719951432312,0.8099236854660153,0.00395489317770204,10.10207338757969,0.5812703655038308
2436.0,26.48829236543768,0.8099782459930781,0.0039529861006354005,10.101838184448887,0.5812633621801196
2437.0,26.489384168206588,0.8100327564452,0.0039510800702749725,10.101603084287525,0.5812536272389107
2438.0,26.49047492316496,0.8100872168506578,0.003949175060825448,10.101368087065369,0.5812448100160769
2439.0,26.491564630850945,0.8101416272379923,0.003947271066488631,10.101133192752156,0.5812343755752603
2440.0,26.49265329180423,0.8101959876358787,0.003945368101360605,10.10089840131834,0.5812247698400782
2441.0,26.49374090656531,0.8102502980730005,0.003943466159200258,10.100663712734685,0.5812103944111141
2442.0,26.494827475676335,0.810304558578106,0.003941565234335199,10.100429126971378,0.5811958851890303
2443.0,26.495912999677927,0.8103587691798363,0.0039396653261579186,10.100194643998808,0.5811850484694696
2444.0,26.49699747910933,0.8104129299067852,0.003937766423368397,10.099960263787008,0.581174227922139
2445.0,26.498080914512645,0.8104670407877238,0.0039358685401473335,10.099725986306547,0.5811584852752153
2446.0,26.49916330643061,0.8105211018514477,0.003933971642986572,10.099491811528056,0.5811448246843508
2447.0,26.500244655407243,0.8105751131268103,0.003932075753731954,10.099257739421923,0.5811336885132163
2448.0,26.501324961986825,0.8106290746427073,0.003930180884846427,10.099023769958686,0.5811247272459268
2449.0,26.50240422671252,0.810682986427865,0.003928287036025952,10.098789903108639,0.5811112500562027
2450.0,26.503482450128505,0.8107368485110964,0.003926394206540745,10.098556138842063,0.5810997521810568
2451.0,26.504559632782478,0.8107906609215604,0.003924502392746672,10.09832247712931,0.5810900488217504
2452.0,26.505635775220803,0.8108444236881912,0.00392261160248101,10.098088917940917,0.5810706215530533
2453.0,26.506710877987757,0.8108981368398868,0.003920721816921204,10.097855461247217,0.5810559506729659
2454.0,26.50778494162397,0.8109518004054236,0.003918833004977308,10.097622107017795,0.581043094071778
2455.0,26.50885796667721,0.8110054144136479,0.003916945209484486,10.097388855223082,0.5810341002101923
2456.0,26.509929953696343,0.8110589788934641,0.0039150584308794934,10.09715570583368,0.581018276786871
2457.0,26.51100090323075,0.8111124938737925,0.003913172667687651,10.096922658820116,0.5809971317149077
2458.0,26.512070815830214,0.8111659593835839,0.003911287918508142,10.096689714152873,0.5809858155136208
2459.0,26.513139692039353,0.811219375451223,0.0039094041751099136,10.096456871800964,0.5809711497591507
2460.0,26.514207532405116,0.81127274210529,0.00390752144163259,10.096224131734427,0.5809535658706767
2461.0,26.51527433747528,0.8113260593744496,0.0039056397204643213,10.095991493923753,0.5809391854329724
2462.0,26.516340107801085,0.8113793272876443,0.003903759009892206,10.095758958339372,0.580920282242137
2463.0,26.517404843934216,0.8114325458738748,0.0039018793081118594,10.095526524951644,0.5809021882191004
2464.0,26.518468546426206,0.8114857151620871,0.0039000006131418613,10.095294193730798,0.5808778620866482
2465.0,26.51953121583292,0.8115388351817407,0.00389812292044563,10.095061964647153,0.5808595190748073
2466.0,26.520592852709477,0.8115919059621942,0.00389624623002737,10.094829837671103,0.5808417670362133
2467.0,26.521653457609418,0.8116449275324765,0.0038943705434803114,10.09459781277266,0.580828159909551
2468.0,26.52271303107653,0.8116978999212042,0.0038924958601013735,10.094365889920429,0.580811171940145
2469.0,26.52377157366317,0.8117508231572564,0.0038906221790577307,10.094134069084726,0.580799359511469
2470.0,26.52482908592232,0.8118036972696214,0.0038887494971805926,10.093902350235906,0.5807933952492198
2471.0,26.52588556840652,0.8118565222871884,0.003886877812318022,10.093670733343972,0.5807891331575933
2472.0,26.52694102166878,0.8119092982389926,0.0038850071199862083,10.093439218378753,0.5807847232759803
2473.0,26.527995446261485,0.8119620251539446,0.0038831374214091116,10.093207805310026,0.5807772296652842
2474.0,26.52904884273554,0.812014703060901,0.0038812687166445165,10.092976494106447,0.5807656054384376
2475.0,26.53010121164488,0.8120673319888313,0.0038794009975402616,10.092745284737873,0.5807541959842887
2476.0,26.53115255353985,0.8121199119666803,0.0038775342662504915,10.092514177173847,0.5807400667142301
2477.0,26.532202868974977,0.812172443023418,0.0038756685240582665,10.092283171384356,0.5807243831928657
2478.0,26.53325215850518,0.8122249251880248,0.003873803769878575,10.092052267339607,0.5807078470981267
2479.0,26.534300422686105,0.8122773584896369,0.0038719399926547445,10.091821465009337,0.5806995056186507
2480.0,26.535347662075548,0.8123297429576103,0.003870077187275956,10.091590764363078,0.5806891483007246
2481.0,26.536393877235966,0.8123820786215528,0.003868215360830746,10.091360165370899,0.5806780049355328
2482.0,26.53743906872379,0.8124343655104665,0.0038663545151452067,10.091129668002917,0.5806678461839809
2483.0,26.538483237094464,0.8124866036532702,0.003864494648302644,10.09089927222913,0.5806580402968428
2484.0,26.53952638290342,0.8125387930788555,0.0038626357539528395,10.090668978019616,0.5806481439588497
2485.0,26.540568506708205,0.8125909338162801,0.0038607778237463924,10.090438785345356,0.580640545735275
2486.0,26.54160960906692,0.81264302589467,0.0038589208293407676,10.090208694177411,0.5806397849019392
2487.0,26.542649690537168,0.812695069343038,0.003857064764352782,10.089978704487317,0.5806331353966054
2488.0,26.54368875167691,0.8127470641904152,0.0038552096709441107,10.089748816245198,0.5806280740719773
2489.0,26.544726793043914,0.8127990104657176,0.0038533555468281302,10.08951902942104,0.5806175223077413
2490.0,26.545763815197773,0.8128509081980616,0.0038515023921819103,10.089289343984625,0.5806048910403668
2491.0,26.546799818702944,0.8129027574167842,0.003849650204242391,10.089059759905865,0.580591851082176
2492.0,26.547834804118402,0.8129545581509943,0.0038477989826302674,10.088830277154912,0.5805805431328832
2493.0,26.548868772003882,0.8130063104298054,0.0038459487256522797,10.088600895701783,0.5805709269897444
2494.0,26.549901722919618,0.8130580142824352,0.003844099432440364,10.088371615516222,0.5805640079103984
2495.0,26.550933657425123,0.8131096697379002,0.0038422511027223186,10.088142436568093,0.5805542997033791
2496.0,26.551964576065604,0.8131612768242568,0.003840403734815329,10.08791335882739,0.5805409463367476
2497.0,26.552994479382864,0.8132128355693085,0.0038385573252821136,10.08768438226391,0.5805269120873449
2498.0,26.554023367934544,0.8132643460018055,0.0038367118722596886,10.087455506846862,0.580508120234046
2499.0,26.55505124228076,0.8133158081507824,0.0038348673773961773,10.08722673254599,0.5804915220179991
2500.0,26.556078102984415,0.8133672220453833,0.003833023836542315,10.08699805933134,0.5804778018451209
2501.0,26.55710395060752,0.8134185877147154,0.003831181252170712,10.086769487173093,0.5804645470833479
2502.0,26.558128785712128,0.8134699051879482,0.003829339623415385,10.086541016041464,0.5804523253119638
2503.0,26.55915260885947,0.8135211744940493,0.0038274989491706556,10.086312645906556,0.5804426753877158
2504.0,26.560175420615426,0.8135723956622819,0.003825659228097764,10.086084376738276,0.5804325680216035
2505.0,26.561197221545125,0.8136235687219107,0.0038238204581739605,10.085856208506524,0.5804201460237596
2506.0,26.562218012213343,0.8136746937022149,0.0038219826374490955,10.085628141181264,0.5804042742566248
2507.0,26.56323779318336,0.8137257706323336,0.0038201457660698474,10.085400174732598,0.5803939006124494
2508.0,26.564256565011597,0.8137767995413482,0.0038183098344220325,10.08517230912928,0.5803833457942745
2509.0,26.565274328260386,0.8138277804583737,0.0038164748466496513,10.084944544340791,0.5803658775063024
2510.0,26.56629108349329,0.8138787134125707,0.003814640805100493,10.084716880337156,0.5803513556309406
2511.0,26.567306831274564,0.8139295984331607,0.0038128077084948887,10.084489317088211,0.5803376931461
2512.0,26.568321572168333,0.813980435549257,0.0038109755556470747,10.084261854564046,0.5803256010234442
2513.0,26.569335306738147,0.8140312247899656,0.003809144344234423,10.084034492734633,0.5803100699274248
2514.0,26.570348035547404,0.8140819661844251,0.00380731407193537,10.08380723156971,0.5802928407775966
2515.0,26.571359759156294,0.8141326597612547,0.0038054847260360174,10.083580071038563,0.5802757327155448
2516.0,26.5723704781314,0.8141833055497313,0.0038036563168192144,10.083353011110532,0.5802579179956643
2517.0,26.573380193039824,0.8142339035791087,0.003801828844180302,10.083126051755269,0.5802388654481495
2518.0,26.57438890444967,0.8142844538786752,0.0038000023084983855,10.082899192942573,0.5802224263327069
2519.0,26.57539661293135,0.8143349564781546,0.0037981767080246917,10.08267243464234,0.5802036831972576
2520.0,26.576403319052638,0.8143854114067669,0.003796352035461962,10.082445776824542,0.5801836423435537
2521.0,26.577409023381048,0.8144358186936812,0.0037945282875048872,10.082219219459143,0.5801661174547273
2522.0,26.578413726482395,0.8144861783680394,0.0037927054556899844,10.08199276251604,0.5801475801136897
2523.0,26.57941742892241,0.8145364904589648,0.0037908835378421507,10.081766405965077,0.5801331163684228
2524.0,26.58042013126959,0.8145867549956334,0.0037890625386368115,10.081540149776188,0.5801205356210913
2525.0,26.581421834093156,0.8146369720073259,0.0037872424570745402,10.081313993919322,0.5801039404613011
2526.0,26.582422537963257,0.8146871415233498,0.003785423285953661,10.081087938364245,0.5800904496339888
2527.0,26.583422243450876,0.8147372635731166,0.0037836050254716883,10.080861983080554,0.5800758715263002
2528.0,26.584420951129278,0.814787338186167,0.0037817876733643543,10.080636128037897,0.5800635903071576
2529.0,26.5854186615725,0.8148373653920599,0.0037799712286972244,10.080410373205988,0.5800518255112964
2530.0,26.58641537535224,0.8148873452201206,0.003778155688162211,10.08018471855467,0.5800376829761044
2531.0,26.587411093039563,0.8149372776996073,0.0037763410547907517,10.079959164053449,0.5800224098329302
2532.0,26.588405815206574,0.8149871628598474,0.003774527327137702,10.07973370967211,0.5800136983571638
2533.0,26.5893995424258,0.815037000730166,0.0037727145041759206,10.079508355380563,0.5800051338961517
2534.0,26.590392275270496,0.8150867913399434,0.0037709025842079663,10.0792831011487,0.5800011912352455
2535.0,26.59138401431437,0.8151365347185672,0.0037690915669593436,10.079057946946369,0.5799929323412799
2536.0,26.59237476013135,0.8151862308954355,0.0037672814518947295,10.07883289274337,0.5799807040599633
2537.0,26.593364513295093,0.815235879899958,0.0037654722340832313,10.078607938509327,0.5799681318951361
2538.0,26.59435327437977,0.8152854817615243,0.0037636639181953474,10.078383084213895,0.5799602462566033
2539.0,26.595341043960975,0.8153350365096168,0.0037618565030618396,10.078158329826667,0.5799533805282264
2540.0,26.59632782261476,0.815384544173727,0.003760049986908407,10.077933675316611,0.5799424216342918
2541.0,26.597313610916057,0.8154340047832654,0.003758244374317368,10.077709120653026,0.5799323190801154
2542.0,26.598298409439003,0.815483418367554,0.0037564396652121873,10.077484665805422,0.5799258582134877
2543.0,26.599282218759633,0.8155327849560449,0.0037546358587338645,10.077260310743467,0.5799160844992549
2544.0,26.60026503945462,0.8155821045782478,0.003752832953962905,10.077036055436706,0.5798987479695802
2545.0,26.601246872111993,0.8156313772643609,0.0037510309386830126,10.07681189985343,0.5798850801123471
2546.0,26.602227717327406,0.8156806030448794,0.0037492298112514586,10.07658784396063,0.5798744425399978
2547.0,26.603207575679704,0.8157297819494466,0.0037474295832538107,10.07636388772776,0.5798625334368227
2548.0,26.604186447745946,0.8157789140075461,0.003745630255304596,10.0761400311244,0.579849637319781
2549.0,26.605164334103684,0.8158279992487293,0.003743831822753618,10.075916274120047,0.5798413377741741
2550.0,26.606141235330504,0.8158770377024757,0.00374203428882984,10.075692616684199,0.5798286820157383
2551.0,26.607117152004594,0.8159260293983186,0.0037402376464507063,10.075469058786181,0.5798166609894099
2552.0,26.608092084704644,0.8159749743658447,0.003738441884887596,10.075245600395496,0.5798055485799947
2553.0,26.6090660340096,0.8160238726346224,0.0037366470243084342,10.075022241481559,0.5797918957241294
2554.0,26.610039000497903,0.816072724234186,0.003734853065165415,10.07479898201381,0.5797764130813038
2555.0,26.611010984749328,0.8161215291940577,0.0037330600040434768,10.074575821961382,0.5797576851558035
2556.0,26.611981987343768,0.8161702875438248,0.003731267842379519,10.074352761293541,0.5797398346453926
2557.0,26.612952008858414,0.8162189993129768,0.0037294765832266005,10.074129799979309,0.5797221719389838
2558.0,26.61392104985947,0.8162676645304194,0.003727686221675178,10.073906937986454,0.5797091504131578
2559.0,26.614889110922565,0.8163162832256248,0.0037258967564004187,10.073684175283528,0.5796971340701973
2560.0,26.615856192626836,0.8163648554280938,0.0037241081923834953,10.07346151183963,0.5796836876515351
2561.0,26.616822295552495,0.8164133811674811,0.0037223205304980065,10.073238947623935,0.5796605364648867
2562.0,26.6177874202763,0.8164618604732495,0.0037205337604987745,10.07301648260522,0.5796409944154964
2563.0,26.618751567373277,0.8165102933747069,0.003718747881615686,10.072794116752043,0.5796225635252009
2564.0,26.61971473742456,0.8165586799014294,0.0037169628996441134,10.072571850031636,0.5796091170593919
2565.0,26.620676931014295,0.8166070200831829,0.0037151788173064863,10.07234968241189,0.5795910995268403
2566.0,26.62163814872359,0.8166553139496054,0.0037133956395284766,10.072127613862207,0.5795737204460608
2567.0,26.622598391133433,0.8167035615303463,0.0037116133675953737,10.071905644351896,0.5795598989256298
2568.0,26.6235576588252,0.8167517628550778,0.0037098320013806245,10.07168377385023,0.5795462363625173
2569.0,26.624515952379163,0.8167999179533257,0.003708051543465708,10.071462002326491,0.5795321022817821
2570.0,26.62547327237748,0.8168480268547835,0.003706271990888255,10.071240329749894,0.5795198614743322
2571.0,26.626429619405457,0.8168960895896209,0.0037044933433080856,10.071018756089174,0.5795088812652627
2572.0,26.627384994046746,0.816944106187731,0.0037027156009895364,10.070797281313373,0.5794959706183193
2573.0,26.62833939688464,0.8169920766789378,0.0037009387658451056,10.070575905391625,0.5794841997128986
2574.0,26.62929282850165,0.8170400010929807,0.00369916283881485,10.070354628293108,0.5794725136041622
2575.0,26.630245289480563,0.8170878794595882,0.003697387818600979,10.070133449986903,0.5794650722912821
2576.0,26.631196780404004,0.8171357118084558,0.0036956137072006704,10.069912370442111,0.5794591299785338
2577.0,26.6321473018547,0.8171834981692984,0.0036938405061583196,10.069691389627867,0.5794457916781437
2578.0,26.633096854415776,0.8172312385718673,0.003692068216314996,10.06947050751315,0.579440177762849
2579.0,26.634045438669943,0.8172789330458813,0.0036902968388824757,10.069249724066827,0.5794286995620305
2580.0,26.634993055199313,0.8173265816209896,0.0036885263716025336,10.069029039257536,0.5794187334772333
2581.0,26.635939704586704,0.8173741843268884,0.003686756817576516,10.068808453054189,0.5794090826823474
2582.0,26.636885387415884,0.8174217411933428,0.0036849881775313145,10.068587965425492,0.5793961050507052
2583.0,26.637830104271842,0.8174692522503731,0.0036832204485674857,10.068367576340092,0.579385223394475
2584.0,26.63877385574242,0.8175167175283918,0.0036814536233368317,10.068147285765951,0.5793797271651483
2585.0,26.63971664241668,0.8175641370574747,0.0036796877084464097,10.067927093670743,0.579375347676076
2586.0,26.640658464878015,0.817611510867315,0.0036779227108786334,10.06770700002352,0.579365053013071
2587.0,26.64159932370998,0.8176588389875906,0.0036761586310811436,10.067487004793337,0.5793517134293426
2588.0,26.642539219495305,0.8177061214479123,0.00367439546169118,10.067267107949721,0.5793384258333886
2589.0,26.643478152817615,0.8177533582779407,0.003672633211924965,10.067047309461602,0.5793237719607472
2590.0,26.64441612426026,0.8178005495073505,0.003670871881926508,10.066827609297793,0.5793079475886084
2591.0,26.64535313441574,0.8178476951662684,0.0036691114686269273,10.066608007426588,0.579294204435966
2592.0,26.64628918386886,0.8178947952844849,0.003667351974762078,10.066388503815933,0.5792820872236529
2593.0,26.647224273203044,0.8179418498917356,0.003665593403441997,10.066169098434045,0.5792669102830182
2594.0,26.64815840300585,0.8179888590180827,0.0036638357544374967,10.065949791249286,0.5792459395734066
2595.0,26.64909157386448,0.8180358226934841,0.0036620790247442383,10.065730582229603,0.5792245001466445
2596.0,26.65002378637434,0.8180827409485097,0.0036603232071961925,10.065511471342651,0.5792084279142928
2597.0,26.65095504113248,0.8181296138137663,0.003658568297571604,10.06529245855621,0.5791954956691506
2598.0,26.651885338713292,0.8181764413184621,0.0036568143087462104,10.065073543837737,0.5791778655988594
2599.0,26.652814679701237,0.8182232234923651,0.0036550612475905607,10.064854727155417,0.579166589370007
2600.0,26.65374306468015,0.8182699603651394,0.003653309115861713,10.064636008477969,0.5791562955694568
2601.0,26.65467049423369,0.8183166519664072,0.003651557914350903,10.064417387774105,0.5791381168277006
2602.0,26.655596968942806,0.8183632983256626,0.0036498076404369874,10.06419886501201,0.5791225357487346
2603.0,26.656522489388767,0.8184098994724902,0.0036480582917973368,10.063980440159458,0.5791110762242291
2604.0,26.657447056154027,0.8184564554363929,0.003646309874348508,10.063762113184918,0.5791001959638439
2605.0,26.658370669822684,0.8185029662469944,0.003644562389559056,10.063543884056957,0.5790836101709876
2606.0,26.659293330978674,0.8185494319339489,0.0036428158327809256,10.063325752744067,0.5790643570667029
2607.0,26.660215040207728,0.8185958525271744,0.0036410702099808445,10.063107719214502,0.5790507116800684
2608.0,26.66113579809672,0.8186422280565998,0.00363932552009234,10.06288978343651,0.5790357265590532
2609.0,26.662055605231735,0.8186885585520738,0.0036375817551113185,10.062671945378272,0.5790228288760996
2610.0,26.662974462197347,0.8187348440432455,0.0036358389094471306,10.06245420500742,0.5790095863812501
2611.0,26.663892369577937,0.81878108455968,0.0036340969851623582,10.062236562291552,0.5789947472739485
2612.0,26.664809327958103,0.8188272801310674,0.0036323559816413397,10.06201901719857,0.578982436774527
2613.0,26.665725337921163,0.8188734307869182,0.0036306158977026807,10.06180156969645,0.5789697853137413
2614.0,26.666640400051463,0.8189195365568335,0.0036288767334423425,10.061584219753247,0.5789547333205018
2615.0,26.66755451493608,0.8189655974706005,0.0036271384932212466,10.061366967337428,0.5789414175143975
2616.0,26.66846768316251,0.8190116135580342,0.003625401176785238,10.061149812417487,0.5789302166167155
2617.0,26.669379905316912,0.8190575848487388,0.003623664763615214,10.06093275496078,0.5789221883478747
2618.0,26.67029118199034,0.8191035113726809,0.0036219292490110326,10.06071579493437,0.5789102534648817
2619.0,26.671201513772765,0.8191493931596948,0.003620194650879601,10.060498932306666,0.5788979535570463
2620.0,26.67211090125428,0.8191952302396378,0.0036184609694128746,10.060282167046084,0.5788886627676609
2621.0,26.673019345024418,0.8192410226423138,0.0036167282020664504,10.060065499121041,0.5788812950289689
2622.0,26.673926845673023,0.8192867703975318,0.003614996348245182,10.059848928499791,0.5788733259479373
2623.0,26.674833403790497,0.8193324735351215,0.0036132654124512676,10.059632455150568,0.5788642497535945
2624.0,26.675739019967033,0.8193781320849468,0.0036115353961422756,10.059416079041654,0.5788590172542789
2625.0,26.676643694790112,0.8194237460766133,0.0036098062891540697,10.059199800140417,0.5788538130321311
2626.0,26.677547428849135,0.8194693155399276,0.0036080780979402716,10.058983618414539,0.5788453095101048
2627.0,26.678450222736064,0.8195148405048527,0.0036063508274430567,10.0587675338323,0.5788314168851989
2628.0,26.67935207704079,0.8195603210014122,0.0036046244720989423,10.058551546361013,0.5788199703888222
2629.0,26.680252992357754,0.819605757059645,0.0036028990333810823,10.058335655968364,0.5788140613147498
2630.0,26.681152969278518,0.819651148709348,0.0036011745160270028,10.058119862622217,0.5788052755440065
2631.0,26.682052008396134,0.8196964959803729,0.003599450917726953,10.057904166290758,0.5787971782024486
2632.0,26.682950110303082,0.8197417989024981,0.003597728235159399,10.057688566941906,0.5787908468930757
2633.0,26.68384727559202,0.8197870575055736,0.003596006459822058,10.057473064543519,0.5787827045727364
2634.0,26.684743504855966,0.8198322718194788,0.0035942856017978685,10.057257659063529,0.5787690103063008
2635.0,26.685638798689098,0.819877441874251,0.0035925656647440175,10.057042350470075,0.5787515024073093
2636.0,26.68653315768442,0.8199225676997508,0.0035908466502474604,10.056827138731324,0.5787331359639742
2637.0,26.687426582433908,0.8199676493257405,0.0035891285592889164,10.056612023815365,0.5787127313865269
2638.0,26.68831907353006,0.8200126867820133,0.0035874113928896743,10.056397005690327,0.5786916805365857
2639.0,26.689210631566006,0.820057680098499,0.0035856951506694837,10.056182084324009,0.5786793986027073
2640.0,26.690101257134494,0.8201026293050155,0.0035839798343584974,10.055967259684527,0.5786621036864699
2641.0,26.690990950828603,0.8201475344314365,0.003582265438970698,10.055752531739865,0.5786446642484838
2642.0,26.691879713241143,0.8201923955076177,0.0035805519679837808,10.055537900457985,0.5786249301858388
2643.0,26.692767544963687,0.8202372125632147,0.0035788394267952657,10.055323365806741,0.5786082948853486
2644.0,26.69365444658912,0.8202819856280329,0.003577127810236499,10.055108927754132,0.5785888809125659
2645.0,26.694540418711984,0.820326714731871,0.0035754170990115342,10.05489458626671,0.5785709277788397
2646.0,26.695425461929183,0.820371399904806,0.0035737073063999065,10.05468034131184,0.5785549791355665
2647.0,26.696309576832718,0.8204160411765468,0.0035719984363125233,10.054466192857493,0.5785362995324771
2648.0,26.697192764013383,0.8204606385766421,0.0035702904866170555,10.05425214087162,0.5785150712813337
2649.0,26.69807502406412,0.8205051921348326,0.0035685834586899065,10.054038185322254,0.5785021115211165
2650.0,26.698956357577913,0.8205497018808598,0.0035668773529332026,10.053824326177425,0.5784899490507021
2651.0,26.69983676514752,0.8205941678444182,0.0035651721696323686,10.053610563405178,0.578479555320236
2652.0,26.70071624736603,0.8206385900553026,0.0035634679074408337,10.053396896973135,0.5784699841139634
2653.0,26.701594804826524,0.8206829685433585,0.0035617645626083946,10.053183326848417,0.5784595099929571
2654.0,26.702472438122378,0.8207273033384394,0.003560062138751968,10.052969852998679,0.5784472010544908
2655.0,26.703349147845138,0.8207715944701439,0.0035583606338436963,10.052756475391616,0.5784385737932048
2656.0,26.704224934586428,0.8208158419681086,0.003556660046614234,10.052543193995067,0.578433790416968
2657.0,26.705099798938253,0.8208600458619504,0.003554960376253563,10.052330008777028,0.5784261911936813
2658.0,26.70597374149255,0.8209042061812889,0.0035532616226328357,10.052116919705478,0.5784200915963283
2659.0,26.706846762846844,0.820948322955986,0.003551563782798953,10.051903926747691,0.5784112186140139
2660.0,26.70771886360346,0.8209923962158895,0.0035498668570255365,10.051691029871039,0.5784020717516564
2661.0,26.708590044354942,0.821036425990647,0.0035481708466291637,10.051478229043434,0.5783910424439763
2662.0,26.709460305692648,0.821080412309788,0.0035464757510454002,10.051265524232718,0.578380895765032
2663.0,26.710329648207562,0.8211243552027802,0.003544781570972452,10.051052915406771,0.5783739560213109
2664.0,26.71119807249009,0.8211682546992539,0.0035430882957935813,10.050840402533064,0.578364316282078
2665.0,26.712065579125674,0.8212121108288614,0.003541395896873565,10.050627985577558,0.5783509289101633
2666.0,26.712932168706175,0.8212559236211767,0.0035397044066174783,10.050415664507808,0.5783421332823486
2667.0,26.713797841824373,0.8212996931058045,0.003538013825249639,10.050203439291536,0.5783438980586532
2668.0,26.714662599071506,0.8213434193122507,0.00353632414885953,10.04999130989646,0.5783381471669696
2669.0,26.715526441040414,0.8213871022703191,0.003534635376133283,10.049779276290003,0.5783297647353965
2670.0,26.716389368320254,0.8214307420095025,0.0035329475066437493,10.04956733843949,0.5783133982320399
2671.0,26.717251381502003,0.8214743385592614,0.0035312605397599356,10.049355496312582,0.5783017901525885
2672.0,26.71811248117652,0.8215178919490483,0.0035295744746332977,10.04914374987702,0.5782907892822108
2673.0,26.71897266793585,0.8215614022083838,0.003527889310062224,10.048932099100485,0.5782842475963044
2674.0,26.719831942373695,0.82160486936698,0.0035262050434329865,10.0487205439505,0.5782734940945212
2675.0,26.72069030508022,0.8216482934541713,0.0035245216773240654,10.048509084394544,0.5782611490894856
2676.0,26.72154775664486,0.8216916744992382,0.003522839209487247,10.048297720400061,0.5782527521984869
2677.0,26.722404297658237,0.8217350125315644,0.0035211576363863364,10.048086451934504,0.5782443591507892
2678.0,26.723259928712167,0.8217783075807414,0.003519476937307115,10.047875278963987,0.5782292668032387
2679.0,26.72411465039378,0.8218215596757683,0.003517797130457402,10.047664201455897,0.5782148881010406
2680.0,26.72496846329151,0.8218647688457758,0.0035161182130742574,10.04745321937757,0.5781952564426047
2681.0,26.72582136799543,0.8219079351201329,0.003514440186584129,10.047242332696355,0.578177768183881
2682.0,26.72667336509557,0.8219510585281523,0.003512763051571629,10.047031541379761,0.5781609079885183
2683.0,26.727524455182877,0.8219941390992741,0.0035110868058372533,10.046820845395056,0.5781480971763721
2684.0,26.72837463884697,0.8220371768627855,0.0035094114470527516,10.04661024470968,0.5781306264150371
2685.0,26.72922391667788,0.8220801718480152,0.0035077369710173625,10.046399739290788,0.5781203564445536
2686.0,26.730072289261308,0.8221231240837309,0.0035060633442958377,10.046189329105705,0.5781050500918187
2687.0,26.73091975718624,0.8221660335991214,0.003504390595927594,10.04597901412174,0.5780919777920619
2688.0,26.73176632104195,0.8222089004233489,0.0035027187231479852,10.045768794306477,0.5780777656745107
2689.0,26.73261198141702,0.8222517245855491,0.003501047727335147,10.045558669627134,0.57806821581364
2690.0,26.733456738900205,0.8222945061148476,0.0034993776087548444,10.045348640050939,0.5780543766826808
2691.0,26.734300594080608,0.8223372450404739,0.003497708366942781,10.045138705544856,0.5780333729541508
2692.0,26.735143547546848,0.8223799413916346,0.0034960400010161548,10.04492886607608,0.5780123303796877
2693.0,26.735985599882394,0.8224225951970903,0.003494372509589638,10.044719121611822,0.5779904299633857
2694.0,26.736826751676496,0.822465206486123,0.0034927058929058587,10.044509472119229,0.5779688445209434
2695.0,26.737667003520073,0.822507775288115,0.0034910401505697805,10.044299917565104,0.5779440713368703
2696.0,26.738506356001885,0.822550301632274,0.0034893752825297083,10.04409045791626,0.5779248786334454
2697.0,26.73934480970963,0.8225927855476631,0.00348771128570519,10.043881093139882,0.5779034872738099
2698.0,26.740182365234332,0.8226352270635227,0.0034860481581899957,10.043671823202907,0.5778882494345868
2699.0,26.741019023164046,0.8226776262089048,0.0034843858989069823,10.04346264807241,0.5778778037351385
2700.0,26.741854784084463,0.8227199830126876,0.0034827245063456065,10.043253567714965,0.5778637218589003
2701.0,26.742689648578946,0.822762297503683,0.003481063975034791,10.043044582096213,0.577845598881033
2702.0,26.7435236172375,0.8228045697110852,0.003479404301501215,10.04283569118259,0.5778289353715208
2703.0,26.744356690651664,0.8228467996643017,0.003477745473755362,10.042626894940542,0.5778201259830787
2704.0,26.745188869412246,0.8228889873922977,0.003476087459307898,10.04241819333555,0.5778073377890786
2705.0,26.746020154103505,0.8229311329238219,0.0034744303016626815,10.042209586334199,0.5777932259757131
2706.0,26.746850545311975,0.822973236287775,0.0034727739996011173,10.042001073903535,0.5777798870684482
2707.0,26.747680043627323,0.8230152975131464,0.003471118548985629,10.041792656010209,0.5777676415860595
2708.0,26.748508649640442,0.8230573166291224,0.0034694639499791057,10.041584332621017,0.577750813051806
2709.0,26.749336363945737,0.8230992936651115,0.0034678102026883977,10.041376103702646,0.5777315267791051
2710.0,26.750163187130447,0.8231412286500728,0.0034661573066518676,10.041167969222029,0.5777095476313375
2711.0,26.750989119781067,0.82318312161284,0.003464505260105712,10.040959929146174,0.5776919849786375
2712.0,26.751814162483164,0.8232249725822278,0.003462854062252236,10.040751983442062,0.5776752339630816
