k,PSNR,SSIM,mse,Log-Gradient,Angle
2840.0,29.40969636661157,0.8784163584661684,0.0035605421515185675,9.596691965711097,0.5754739742124214
2841.0,29.410957905601904,0.8784638689926115,0.0035586157927752033,9.596430776751443,0.5754502696185076
2842.0,29.41221793199034,0.8785113191868263,0.0035566904699540305,9.596169757552666,0.5754293588469188
2843.0,29.413476446491234,0.8785587090992162,0.0035547661804713384,9.59590890804553,0.5754052041696144
2844.0,29.414733449819252,0.8786060387800533,0.0035528429281892608,9.595648228161114,0.5753878328674805
2845.0,29.415988942692092,0.8786533082797048,0.0035509207146662875,9.595387717829121,0.5753623559707431
2846.0,29.417242925844306,0.8787005176488929,0.0035489995465233463,9.595127376976277,0.5753382375185162
2847.0,29.418495399995862,0.8787476669380213,0.003547079420340928,9.594867205532006,0.5753191891600088
2848.0,29.419746365839465,0.8787947561959921,0.0035451603207255124,9.594607203423328,0.5753002161467283
2849.0,29.420995824091676,0.8788417854728313,0.0035432422391778414,9.594347370576937,0.5752811682491453
2850.0,29.422243775472587,0.8788887548187964,0.00354132520866644,9.59408770692177,0.5752628107778647
2851.0,29.42349022069012,0.8789356642834121,0.0035394092204410255,9.593828212385835,0.5752399910708483
2852.0,29.424735160458656,0.8789825139164685,0.003537494280897507,9.593568886898822,0.5752202285415478
2853.0,29.42597859549423,0.8790293037678314,0.0035355803866917337,9.593309730389167,0.5752021877886276
2854.0,29.427220526519573,0.8790760338875043,0.0035336675378253835,9.59305074278504,0.5751821468867325
2855.0,29.428460954257545,0.8791227043254541,0.00353175573998857,9.592791924016813,0.5751640649534808
2856.0,29.42969987943527,0.8791693151320165,0.003529844964437398,9.592533274012128,0.575146075532914
2857.0,29.430937302776524,0.8792158663571112,0.003527935202363262,9.592274792697973,0.5751189475114661
2858.0,29.432173225007464,0.8792623580506443,0.0035260264874532026,9.592016480002773,0.5750889748243152
2859.0,29.43340764685198,0.8793087902623841,0.0035241188189264823,9.591758335853454,0.5750615110194064
2860.0,29.43464056903664,0.8793551630421969,0.0035222121913608385,9.591500360177085,0.5750345479493165
2861.0,29.435871992290203,0.8794014764401096,0.003520306607007684,9.591242552901118,0.5750058175490907
2862.0,29.43710191734241,0.8794477305061763,0.0035184020583713268,9.590984913951623,0.5749828163653501
2863.0,29.438330344929653,0.879493925290635,0.003516498551487656,9.590727443255231,0.5749559693565282
2864.0,29.439557275788303,0.8795400608437377,0.0035145960813718255,9.590470140739688,0.5749219979110596
2865.0,29.440782710659256,0.8795861372159796,0.003512694647221443,9.590213006328666,0.5748949240264859
2866.0,29.442006650284135,0.8796321544580934,0.0035107942533029114,9.589956039944179,0.5748673770257925
2867.0,29.44322909539259,0.8796781126198088,0.003508894881414063,9.589699241509795,0.574838755366473
2868.0,29.444450046714458,0.8797240117507478,0.003506996552876149,9.589442610952062,0.5748072205345337
2869.0,29.445669504993077,0.8797698519010018,0.0035050992663733433,9.589186148195331,0.574770523467264
2870.0,29.44688747097578,0.879815633121171,0.003503203027019748,9.5889298531659,0.5747397985415129
2871.0,29.448103945405833,0.8798613554614362,0.003501307837875584,9.5886737257901,0.5747165868891236
2872.0,29.449318929020475,0.8799070189716023,0.003499413701984291,9.588417765994953,0.5746959915384628
2873.0,29.450532422555465,0.8799526237013305,0.003497520617318885,9.588161973706306,0.5746763492398844
2874.0,29.45174442675265,0.8799981697005443,0.0034956285858732724,9.58790634884973,0.5746558106127746
2875.0,29.45295494236271,0.880043657019657,0.0034937375964102227,9.587650891350807,0.5746406867773409
2876.0,29.454163970121638,0.8800890857083236,0.0034918476546353635,9.587395601134736,0.5746182580285447
2877.0,29.455371510764895,0.8801344558162594,0.003489958761273059,9.587140478125793,0.5745941399605765
2878.0,29.456577565047375,0.8801797673938708,0.0034880709072915212,9.586885522247893,0.574567840382224
2879.0,29.45778213372887,0.8802250204918414,0.0034861840954144847,9.586630733423506,0.5745451765088564
2880.0,29.4589852175446,0.8802702151595606,0.003484298334252381,9.586376111576504,0.5745196605200384
2881.0,29.460186817231545,0.8803153514466054,0.0034824136360211656,9.58612165663202,0.5744931333656976
2882.0,29.461386933544013,0.8803604294031874,0.003480529993626,9.585867368512766,0.5744667995187678
2883.0,29.462585567227517,0.8804054490789638,0.0034786474001204785,9.585613247143257,0.5744402260821534
2884.0,29.463782719026742,0.8804504105234043,0.0034767658640390995,9.585359292448215,0.574416433733874
2885.0,29.464978389688508,0.8804953137861911,0.0034748853777540425,9.58510550435152,0.5743928885540676
2886.0,29.466172579957167,0.8805401589168693,0.0034730059439446017,9.584851882776624,0.5743681729762901
2887.0,29.467365290580542,0.8805849459650584,0.0034711275671432365,9.58459842764648,0.5743443437691127
2888.0,29.46855652229816,0.8806296749806247,0.003469250239142346,9.584345138876415,0.5743167541996511
2889.0,29.4697462758742,0.8806743460138176,0.0034673739515806165,9.584092016387286,0.5742839974163326
2890.0,29.470934552103625,0.880718959115955,0.003465498671268716,9.583839060097223,0.5742612642551616
2891.0,29.47212135173682,0.88076351433675,0.0034636244347976183,9.583586269928773,0.5742368224824128
2892.0,29.473306675515012,0.8808080117254152,0.003461751236426544,9.583333645804416,0.5742118320861459
2893.0,29.47449052419423,0.8808524513316635,0.0034598790911130697,9.58308118764721,0.5741869387346827
2894.0,29.475672898526717,0.8808968332049097,0.0034580079729711684,9.582828895377489,0.5741595302659606
2895.0,29.476853799264966,0.8809411573944281,0.0034561378955816065,9.582576768917509,0.5741295581063846
2896.0,29.478033227171334,0.8809854239500535,0.003454268867278094,9.582324808189343,0.5741045489862434
2897.0,29.479211183002896,0.8810296329212682,0.0034524008892566735,9.582073013114996,0.5740778954537505
2898.0,29.480387667517057,0.8810737843574746,0.003450533959452182,9.581821383616779,0.574048840054662
2899.0,29.48156268147698,0.8811178783083432,0.0034486680728455198,9.581569919615875,0.5740204549919946
2900.0,29.482736225642533,0.881161914823358,0.003446803245558214,9.581318621035262,0.5739960975413755
2901.0,29.48390830077087,0.8812058939517752,0.0034449394643009746,9.58106748779589,0.5739707341734492
2902.0,29.485078907624604,0.8812498157431795,0.0034430767324736384,9.580816519817976,0.5739435611401044
2903.0,29.48624804697658,0.8812936802476535,0.003441215048881768,9.580565717022825,0.5739195458234336
2904.0,29.487415719595642,0.8813374875148735,0.0034393544165580653,9.5803150793323,0.5738933054670842
2905.0,29.488581926262572,0.8813812375951043,0.003437494834858274,9.580064606667067,0.5738659181304823
2906.0,29.48974666779573,0.8814249305395617,0.0034356362551452367,9.579814298943099,0.5738379804080301
2907.0,29.49090994502859,0.8814685663995729,0.0034337787215027245,9.579564156079776,0.5738115734750546
2908.0,29.49207175880432,0.8815121452268314,0.0034319222447359594,9.579314177995146,0.5737834104307248
2909.0,29.493232109905207,0.881555667071109,0.003430066801114631,9.579064364607497,0.5737571241737347
2910.0,29.49439099911375,0.8815991319814546,0.003428212385473683,9.578814715832994,0.5737361835914757
2911.0,29.49554842719764,0.8816425400068955,0.003426359018044698,9.578565231591387,0.5737141298710567
2912.0,29.496704394934525,0.8816858911968959,0.0034245066943093807,9.578315911801802,0.5736873434463349
2913.0,29.49785890310125,0.8817291856007854,0.003422655412840335,9.578066756382812,0.5736559237526889
2914.0,29.49901195246779,0.8817724232677407,0.0034208051626956806,9.577817765250472,0.5736318855466739
2915.0,29.50016354384227,0.8818156042483825,0.0034189558788378155,9.57756893831887,0.5736103180879873
2916.0,29.501313678016288,0.8818587285924853,0.003417107640560762,9.577320275505633,0.573590252305207
2917.0,29.50246235579059,0.8819017963498265,0.003415260414160639,9.577071776726786,0.5735652983896429
2918.0,29.503609577940665,0.8819448075694583,0.003413414229922858,9.57682344190141,0.5735453386588746
2919.0,29.50475534523459,0.8819877623000997,0.0034115690991726195,9.576575270949316,0.5735208977413028
2920.0,29.50589965844431,0.8820306605904161,0.0034097250150374532,9.57632726379031,0.5734936797046452
2921.0,29.50704251834448,0.8820735024893142,0.0034078819847402487,9.57607942034454,0.573466477481914
2922.0,29.508183925713777,0.8821162880458905,0.0034060399935368917,9.57583174053139,0.5734390616113444
2923.0,29.509323881321134,0.8821590173086781,0.003404199050639145,9.57558422426953,0.5734091097489743
2924.0,29.510462385939846,0.8822016903264465,0.00340235915417763,9.575336871475642,0.573377833107697
2925.0,29.511599440340994,0.8822443071476989,0.0034005202988900644,9.575089682066373,0.5733549608855394
2926.0,29.512735045295294,0.8822868678208639,0.003398682489818886,9.574842655959227,0.5733303524840153
2927.0,29.513869201584058,0.8823293723948988,0.003396845728267818,9.574595793072513,0.573297926642072
2928.0,29.515001909987816,0.8823718209186838,0.003395010008125548,9.57434909332493,0.5732711103637483
2929.0,29.516133171288065,0.8824142134409997,0.003393175322371026,9.574102556634374,0.573249599472606
2930.0,29.51726298627242,0.8824565500110405,0.0033913416687986284,9.573856182918279,0.573226400685673
2931.0,29.518391355725203,0.8824988306778224,0.003389509051394479,9.573609972093953,0.5731964259345609
2932.0,29.519518280422336,0.8825410554902637,0.003387677471683235,9.573363924077505,0.5731748840094938
2933.0,29.52064376111764,0.8825832244969068,0.0033858469101508168,9.573118038779539,0.5731522990438208
2934.0,29.521767798594745,0.8826253377466523,0.0033840173784264425,9.572872316113928,0.5731285012076123
2935.0,29.52289039362142,0.8826673952876983,0.003382188880646974,9.572626755997035,0.5731084826276551
2936.0,29.524011546980475,0.8827093971683726,0.003380361417630436,9.572381358343762,0.5730884749360523
2937.0,29.525131259456895,0.882751343437184,0.00337853498262973,9.572136123070491,0.5730692039881549
2938.0,29.52624953183414,0.8827932341426402,0.003376709584250194,9.571891050095115,0.573046566218354
2939.0,29.52736636489222,0.8828350693330687,0.0033748852072546937,9.571646139333696,0.5730189211022199
2940.0,29.52848175942162,0.8828768490571965,0.0033730618321312677,9.571401390701002,0.5729879124276107
2941.0,29.52959571617594,0.8829185733631731,0.0033712394195210015,9.571156804109687,0.5729578188803875
2942.0,29.530708235953057,0.8829602422999691,0.0033694180146477725,9.570912379475649,0.5729266209067926
2943.0,29.531819319569998,0.8830018559173816,0.003367597623885747,9.570668116714529,0.5728928516493856
2944.0,29.53292896783776,0.8830434142646962,0.0033657782557135656,9.570424015741937,0.5728640106973151
2945.0,29.53403718155988,0.8830849173908027,0.003363959901242748,9.570180076475165,0.5728424078441238
2946.0,29.53514396153066,0.8831263653441678,0.0033621425369148956,9.569936298829822,0.572804201047478
2947.0,29.536249308558524,0.8831677581736382,0.003360326178749797,9.569692682721456,0.5727693471622459
2948.0,29.537353223453046,0.8832090959284766,0.003358510818606744,9.569449228063833,0.5727449103594445
2949.0,29.538455707034274,0.8832503786578875,0.003356696455544474,9.569205934772288,0.5727195900313394
2950.0,29.539556760109654,0.8832916064105897,0.0033548830944317904,9.568962802763826,0.5726918623880589
2951.0,29.540656383467994,0.8833327792343159,0.003353070670557422,9.568719831954311,0.5726673816832958
2952.0,29.541754577906204,0.8833738971772944,0.0033512592387445403,9.568477022259792,0.5726411233849996
2953.0,29.542851344229668,0.8834149602881093,0.00334944880226076,9.568234373595036,0.5726210445322633
2954.0,29.543946683244137,0.8834559686153399,0.003347639372349084,9.567991885875497,0.5726032273298746
2955.0,29.54504059575397,0.8834969222072951,0.0033458309461696463,9.567749559017683,0.5725805181056329
2956.0,29.546133082559226,0.8835378211122671,0.003344023515030279,9.567507392936644,0.5725603168999556
2957.0,29.54722414445598,0.8835786653781611,0.0033422170795372485,9.567265387546923,0.5725438389671081
2958.0,29.548313782260326,0.8836194550535744,0.0033404116541719702,9.567023542763879,0.5725250284581819
2959.0,29.549401996783512,0.8836601901871216,0.0033386072393023812,9.566781858503324,0.5725049411421531
2960.0,29.550488788827,0.883700870826681,0.0033368038295348277,9.566540334680187,0.5724748231223784
2961.0,29.551574159198495,0.8837414970203259,0.0033350014258977986,9.566298971211294,0.5724426693327106
2962.0,29.55265810872057,0.8837820688165277,0.003333200012771524,9.566057768010964,0.5724218566750704
2963.0,29.553740638216695,0.8838225862640035,0.0033313995886851923,9.565816724992441,0.5724045913761011
2964.0,29.554821748515007,0.8838630494114824,0.003329600143394974,9.565575842066368,0.5723906192775852
2965.0,29.55590144042351,0.8839034583069721,0.0033278016764856995,9.565335119146475,0.5723735655781114
2966.0,29.55697971475793,0.8839438129987863,0.0033260041804107836,9.565094556145546,0.572351701419301
2967.0,29.558056572332458,0.8839841135351536,0.003324207681370092,9.564854152976846,0.5723236893568391
2968.0,29.559132013966526,0.8840243599644472,0.0033224121895879368,9.564613909554238,0.5722964455939583
2969.0,29.560206040485323,0.884064552335195,0.0033206176977490596,9.564373825791643,0.5722707616294213
2970.0,29.561278652701436,0.8841046906952021,0.0033188242058925475,9.564133901604178,0.5722417088086952
2971.0,29.562349851423427,0.8841447750920421,0.003317031707480078,9.563894136907294,0.5722121756136558
2972.0,29.56341963747541,0.8841848055740581,0.003315240195902387,9.56365453161496,0.5721867907358368
2973.0,29.564488011681828,0.8842247821895919,0.0033134496620661354,9.563415085638693,0.5721627143664684
2974.0,29.565554974862913,0.8842647049865794,0.003311660097395092,9.563175798890544,0.5721398742998601
2975.0,29.566620527834413,0.8843045740127278,0.0033098715424442356,9.562936671285811,0.5721134785288002
2976.0,29.56768467141699,0.8843443893161066,0.003308083977485146,9.56269770273417,0.5720858298025446
2977.0,29.568747406442665,0.8843841509452233,0.0033062974123101874,9.562458893147008,0.5720569928916662
2978.0,29.569808733728387,0.8844238589477201,0.0033045118488341575,9.562220242437718,0.5720235721917905
2979.0,29.570868654085377,0.884463513370708,0.0033027272890666995,9.561981750521118,0.5719897510300639
2980.0,29.57192716833465,0.8845031142618381,0.003300943737922647,9.56174341731102,0.5719585757227736
2981.0,29.57298427729871,0.8845426616686902,0.0032991611960760388,9.56150524272238,0.571929645846713
2982.0,29.57403998180221,0.8845821556389599,0.003297379663524713,9.561267226670124,0.5718987189079983
2983.0,29.575094282683402,0.8846215962211496,0.0032955991262261643,9.56102936906509,0.5718721151477767
2984.0,29.57614718076856,0.8846609834629908,0.003293819598403411,9.560791669820915,0.5718508080961873
2985.0,29.577198676878243,0.8847003174117285,0.0032920410721773196,9.560554128852257,0.5718216814641114
2986.0,29.578248771834545,0.8847395981145859,0.0032902635536879734,9.56031674607376,0.5717897058540126
2987.0,29.579297466464105,0.8847788256190056,0.0032884870504186333,9.560079521400283,0.5717596300950369
2988.0,29.5803447615914,0.8848179999723561,0.0032867115627429997,9.55984245474549,0.5717288406382409
2989.0,29.58139065803815,0.8848571212215992,0.003284937076996319,9.559605546019574,0.5717032928670733
2990.0,29.582435156632087,0.8848961894140125,0.003283163602917654,9.559368795137043,0.571688102342364
2991.0,29.583478258207087,0.8849352045972249,0.00328139114497942,9.559132202012462,0.5716641179160523
2992.0,29.58451996358353,0.8849741668181551,0.0032796196949780774,9.558895766558962,0.5716305557915323
2993.0,29.5855602735891,0.8850130761239817,0.0032778492485455975,9.558659488689779,0.5715978353988539
2994.0,29.58659918905972,0.8850519325621974,0.003276079792426789,9.558423368317408,0.5715647396857934
2995.0,29.58763671083339,0.885090736180277,0.0032743113332047978,9.558187405354369,0.5715347712234051
2996.0,29.588672839753766,0.8851294870259667,0.003272543863624151,9.55795159971216,0.5715097443709037
2997.0,29.58970757670668,0.8851681851488423,0.0032707773910929075,9.557715951298134,0.5714840901726149
2998.0,29.590740922557245,0.8852068305971953,0.0032690119230108093,9.557480460020937,0.5714659214465996
2999.0,29.591772878155925,0.885245423418603,0.003267247471337354,9.5572451257927,0.5714392369239336
3000.0,29.592803444342554,0.8852839636603713,0.003265484035774671,9.557009948526195,0.5714069970115463
3001.0,29.5938326219784,0.8853224513709962,0.003263721619544529,9.556774928132924,0.5713833924482025
3002.0,29.59486041190731,0.885360886598046,0.0032619602267193342,9.556540064527516,0.5713555528579773
3003.0,29.59588681497238,0.8853992693889499,0.003260199850850388,9.556305357623954,0.5713314326465128
3004.0,29.59691183201404,0.8854375997909919,0.0032584404896479377,9.55607080733638,0.5712983905152382
3005.0,29.597935463868,0.8854758778514135,0.003256682140538317,9.555836413576666,0.5712676613996314
3006.0,29.598957711403457,0.8855141036182858,0.003254924791383776,9.555602176254405,0.571238774372136
3007.0,29.599978575498838,0.8855522771394608,0.0032531684405308924,9.555368095284384,0.5712194630728423
3008.0,29.60099805699894,0.8855903984621666,0.0032514130917194596,9.555134170579777,0.5711987769670906
3009.0,29.602016156760847,0.8856284676341432,0.003249658751783831,9.554900402051564,0.5711735562639305
3010.0,29.603032875621498,0.8856664847021243,0.0032479054355324553,9.554666789614693,0.5711432944586171
3011.0,29.60404821442531,0.8857044497130108,0.003246153135059089,9.554433333184273,0.571113803582039
3012.0,29.605062174048054,0.885742362714872,0.0032444018406553735,9.554200032671474,0.5710850307845439
3013.0,29.606074755330635,0.8857802237541073,0.0032426515597594983,9.553966887990455,0.5710577864047802
3014.0,29.607085959119598,0.8858180328774039,0.003240902294835807,9.55373389905526,0.5710351570644393
3015.0,29.608095786258218,0.8858557901317557,0.0032391540413189267,9.55350106577946,0.5710067194121037
3016.0,29.60910423757994,0.8858934955631587,0.0032374067370746517,9.553268388076138,0.570979996877824
3017.0,29.610111313936795,0.8859311492182586,0.0032356604182665633,9.553035865851673,0.5709499744154743
3018.0,29.611117016166904,0.8859687511431901,0.0032339151072639616,9.55280349901711,0.5709233954921896
3019.0,29.612121345110598,0.8860063013842391,0.0032321708049293687,9.55257128748786,0.570891501806036
3020.0,29.613124301603044,0.8860437999874602,0.0032304274988884207,9.552339231179406,0.5708557707617983
3021.0,29.614125886488214,0.8860812469993987,0.0032286851936964805,9.552107330006665,0.5708189400139649
3022.0,29.61512610060558,0.8861186424664824,0.0032269438857004565,9.551875583882424,0.5707844218609591
3023.0,29.616124944790634,0.8861559864348871,0.0032252035757338216,9.551643992719798,0.5707580267179604
3024.0,29.617122419885487,0.8861932789511476,0.0032234642668038716,9.551412556431817,0.570726198110166
3025.0,29.618118526721297,0.8862305200610292,0.0032217259552350655,9.551181274933713,0.5706937800276344
3026.0,29.619113266151192,0.8862677098111759,0.003219988647889829,9.550950148138806,0.5706645961568809
3027.0,29.620106639046195,0.8863048482490958,0.003218252351270368,9.550719175960111,0.570638204367415
3028.0,29.621098646247773,0.8863419354208576,0.0032165170517590306,9.550488358311151,0.5706137568606084
3029.0,29.622089288596772,0.8863789713726518,0.0032147827518012803,9.550257695105163,0.5705805622100962
3030.0,29.623078566946873,0.8864159561512869,0.0032130494384645363,9.550027186256463,0.5705450991581617
3031.0,29.624066482150916,0.8864528898031875,0.003211317130645453,9.54979683168017,0.5705098358422375
3032.0,29.625053035057718,0.8864897723747868,0.003209585824764177,9.549566631290334,0.570475854464872
3033.0,29.626038226518745,0.8865266039125577,0.0032078555242759485,9.549336585002248,0.5704439108179992
3034.0,29.62702205737021,0.8865633844619243,0.003206126222647041,9.549106692729907,0.5704162438005503
3035.0,29.62800452845183,0.8866001140684441,0.00320439791939283,9.548876954386351,0.5703868846084362
3036.0,29.628985640614584,0.8866367927786735,0.003202670591475398,9.548647369883678,0.5703578230015306
3037.0,29.629965394703262,0.8866734206386692,0.0032009442438091975,9.548417939134731,0.5703368098662086
3038.0,29.630943791569315,0.8867099976946222,0.003199218892766838,9.548188662054379,0.5703169383637862
3039.0,29.63192083206964,0.886746523992889,0.0031974945371203685,9.547959538557256,0.5702932289474921
3040.0,29.632896517068197,0.8867829995801527,0.0031957711862108393,9.547730568557832,0.5702724064822496
3041.0,29.633870847409867,0.8868194245019395,0.0031940488394084474,9.547501751970069,0.5702492956165469
3042.0,29.634843823949268,0.8868557988043165,0.003192327478093925,9.547273088708554,0.5702291070277019
3043.0,29.635815447546605,0.8868921225335891,0.0031906070836254775,9.547044578686414,0.5702132013744502
3044.0,29.636785719064257,0.8869283957360969,0.0031888876830336796,9.546816221818421,0.570196334702051
3045.0,29.637754639356938,0.8869646184576313,0.0031871692796460018,9.546588018020426,0.5701813682279974
3046.0,29.6387222092794,0.8870007907440453,0.0031854518764564423,9.546359967207891,0.5701616798972062
3047.0,29.639688429685783,0.8870369126416366,0.003183735471708999,9.546132069291737,0.5701400752416396
3048.0,29.640653301466656,0.8870729841970469,0.003182020056221485,9.545904324184859,0.5701224112433999
3049.0,29.641616825481773,0.8871090054562022,0.00318030564110456,9.545676731803301,0.5701044173109311
3050.0,29.642579002594882,0.8871449764652342,0.003178592220636221,9.545449292062322,0.5700881953288327
3051.0,29.643539833673444,0.8871808972703991,0.0031768797933364825,9.545222004875159,0.5700641596564623
3052.0,29.6444993195805,0.8872167679176703,0.003175168366739542,9.544994870155682,0.5700404634307582
3053.0,29.645457461180293,0.8872525884531165,0.003173457931401558,9.54476788781979,0.5700200318955065
3054.0,29.64641425934142,0.8872883589226981,0.0031717484875023873,9.544541057782572,0.5699927045800142
3055.0,29.64736971490986,0.887324079371766,0.0031700400264458774,9.544314379956285,0.5699627525374308
3056.0,29.648323828744726,0.887359749845947,0.003168332553194615,9.544087854254029,0.5699373896103685
3057.0,29.649276601716437,0.8873953703916708,0.003166626063326028,9.543861480592332,0.5699156126595799
3058.0,29.650228034683238,0.8874309410544399,0.0031649205526350635,9.543635258887763,0.5698903779597643
3059.0,29.651178128502412,0.8874664618795977,0.0031632160061909552,9.543409189054785,0.5698649407845365
3060.0,29.652126884034228,0.8875019329124977,0.003161512433706696,9.543183271008344,0.5698413081827302
3061.0,29.65307430214193,0.8875373541987379,0.003159809853293083,9.542957504663478,0.5698133135126499
3062.0,29.654020383687815,0.8875727257838687,0.0031581082551157534,9.542731889935782,0.5697830723862877
3063.0,29.654965129542145,0.8876080477138065,0.0031564076314748793,9.542506426740742,0.5697467581763705
3064.0,29.655908540559444,0.88764332003352,0.003154707974864952,9.542281114994,0.5697072269936673
3065.0,29.656850617613443,0.8876785427888466,0.003153009284613227,9.542055954611389,0.5696712139686836
3066.0,29.657791361594136,0.8877137160264756,0.0031513115535097627,9.541830945506858,0.5696423948051715
3067.0,29.65873077337807,0.8877488397924336,0.0031496147763883002,9.541606087591886,0.5696156521340197
3068.0,29.659668853837164,0.8877839141324277,0.0031479189598448034,9.541381380780646,0.5695859918101313
3069.0,29.660605603826724,0.8878189390911847,0.0031462240912796193,9.54115682498844,0.5695557395176801
3070.0,29.661541024207597,0.8878539147136905,0.0031445301691850934,9.540932420128748,0.5695257505936969
3071.0,29.66247511585783,0.8878888410459584,0.003142837194989361,9.54070816611532,0.5695075714360025
3072.0,29.663407879646165,0.8879237181333687,0.0031411451815502797,9.5404840628625,0.5694875877740045
3073.0,29.664339316441136,0.8879585460213031,0.0031394541228838267,9.540260110285015,0.5694620261260966
3074.0,29.665269427098785,0.8879933247545693,0.003137764014397145,9.540036308297209,0.5694327815522514
3075.0,29.66619821247842,0.8880280543780108,0.0031360748604392485,9.539812656813986,0.5694041418726634
3076.0,29.667125673447376,0.8880627349367497,0.0031343866638090623,9.53958915575031,0.5693709826307388
3077.0,29.66805181086723,0.8880973664756034,0.003132699410819754,9.539365805019958,0.5693399223607337
3078.0,29.668976625639765,0.8881319490415277,0.003131013073923736,9.53914260452747,0.5693161095379309
3079.0,29.669900118638424,0.888166482679701,0.0031293276597548375,9.538919554182023,0.569292039400075
3080.0,29.670822290740645,0.8882009674355865,0.003127643175506472,9.538696653897919,0.5692630517143559
3081.0,29.67174314282992,0.8882354033551082,0.00312595960099535,9.538473903587345,0.5692398667457114
3082.0,29.672662675785716,0.888269790483884,0.0031242769418816712,9.538251303163644,0.5692128629855722
3083.0,29.67358089047383,0.8883041288668191,0.0031225951867194465,9.538028852539078,0.5691847292729441
3084.0,29.674497787770818,0.8883384185490746,0.0031209143649770974,9.537806551629078,0.5691578381837086
3085.0,29.67541336855843,0.8883726595761732,0.0031192344743706264,9.537584400349902,0.5691291434599174
3086.0,29.676327633720728,0.8884068519938229,0.0031175555099744513,9.537362398616656,0.5690988816380873
3087.0,29.67724058413024,0.8884409958468754,0.0031158774748085787,9.537140546345581,0.5690727006873846
3088.0,29.678152220664295,0.888475091180445,0.0031142003678105252,9.536918843451481,0.5690397607972139
3089.0,29.679062544197265,0.8885091380394231,0.003112524188243382,9.536697289849071,0.5690162544089025
3090.0,29.679971555597035,0.8885431364683732,0.0031108489085217832,9.536475885450724,0.5689941006463342
3091.0,29.680879255744927,0.8885770865124387,0.00310917454917964,9.536254630169964,0.5689694580432013
3092.0,29.68178564555472,0.8886109882179972,0.003107501112330371,9.536033523919148,0.5689437915368706
3093.0,29.682690725922928,0.8886448416307692,0.0031058285987728006,9.535812566612217,0.5689253186047424
3094.0,29.683594497725245,0.8886786467954605,0.003104157005075849,9.53559175816426,0.5688997281398344
3095.0,29.684496961849437,0.8887124037574011,0.003102486336188975,9.535371098491355,0.5688838368410004
3096.0,29.685398119178167,0.8887461125616408,0.0031008165893363364,9.535150587509131,0.5688656564812593
3097.0,29.686297970596648,0.8887797732534697,0.00309914776143903,9.53493022513013,0.5688398513978158
3098.0,29.687196517001823,0.8888133858785882,0.003097479845899954,9.534710011265984,0.5688164703311646
3099.0,29.688093759280427,0.8888469504820717,0.003095812852330805,9.534489945830455,0.5687882770071936
3100.0,29.68898969832088,0.8888804671090739,0.0030941467805836553,9.53427002873853,0.5687585615381874
3101.0,29.68988433501675,0.8889139358049181,0.003092481622284771,9.534050259904255,0.5687254323220887
3102.0,29.690777670259596,0.8889473566149061,0.0030908173863825323,9.533830639242312,0.5686997753189457
3103.0,29.691669704933123,0.8889807295838731,0.0030891540650239144,9.5336111666676,0.5686710719010253
3104.0,29.6925604399495,0.8890140547581536,0.003087491641552162,9.53339184209139,0.5686434489178075
3105.0,29.693449876223966,0.889047332183976,0.0030858301312078327,9.533172665425553,0.5686119527944437
3106.0,29.69433801466073,0.8890805619070462,0.003084169518838461,9.532953636583832,0.5685770051928
3107.0,29.69522485617159,0.8891137439731577,0.003082509796023375,9.532734755479616,0.5685388289015054
3108.0,29.696110401648163,0.8891468784272744,0.003080850971325746,9.53251602202754,0.5685049811720765
3109.0,29.696994652021296,0.8891799653149768,0.003079193024169364,9.532297436130172,0.56847383405799
3110.0,29.69787760818459,0.8892130046814591,0.0030775359828443993,9.532078997701191,0.5684435052047696
3111.0,29.69875927103184,0.8892459965718643,0.0030758798418399178,9.531860706655554,0.5684111327566864
3112.0,29.69963964146142,0.8892789410313955,0.00307422461504089,9.531642562908173,0.568384168052517
3113.0,29.70051872036603,0.8893118381050172,0.0030725702995002837,9.53142456637185,0.5683527604660246
3114.0,29.701396508645,0.8893446878381691,0.003070916892567547,9.531206716960257,0.5683206742864212
3115.0,29.702273007201725,0.8893774902764361,0.003069264388726947,9.530989014587586,0.5682863969441186
3116.0,29.703148216919466,0.8894102454643606,0.003067612797988282,9.530771459169477,0.5682544361491931
3117.0,29.704022138677484,0.8894429534467209,0.003065962084314418,9.530554050621312,0.568222892231543
3118.0,29.704894773367393,0.8894756142680992,0.0030643122792845547,9.530336788857772,0.5681879840194092
3119.0,29.70576612189207,0.8895082279736776,0.0030626633889001683,9.53011967379284,0.568157023428752
3120.0,29.70663618515049,0.8895407946084474,0.0030610154128626185,9.529902705341955,0.5681231831627691
3121.0,29.70750496404554,0.8895733142175932,0.0030593683528936386,9.529685883419711,0.5680881646993713
3122.0,29.70837245948257,0.8896057868463546,0.003057722189942658,9.529469207940101,0.5680553352595362
3123.0,29.7092386723688,0.8896382125399853,0.0030560769280894963,9.529252678817446,0.5680198823845571
3124.0,29.71010360360681,0.8896705913435589,0.003054432582800842,9.529036295965014,0.5679784966084346
3125.0,29.71096725409694,0.8897029233018987,0.0030527891584653127,9.52882005929794,0.5679429801124534
3126.0,29.71182962474087,0.8897352084598698,0.003051146659396809,9.528603968732831,0.5679062318414797
3127.0,29.71269071643748,0.8897674468625264,0.0030495050903074973,9.528388024179659,0.5678735049072023
