k,PSNR,SSIM,mse,Log-Gradient,Angle
4036.0,25.394832129961216,0.8662685424017832,0.0023447408618855344,10.303188931121248,0.5008692001624221
4037.0,25.394482870246364,0.8662593215438554,0.002343815697753546,10.303117723572962,0.5008505740577469
4038.0,25.394133530246535,0.8662500946168071,0.0023428909980316138,10.303046545662337,0.5008356301142327
4039.0,25.393784110216085,0.8662408616339686,0.0023419667590123807,10.302975397373597,0.5008163986135618
4040.0,25.39343461039566,0.8662316226074364,0.0023410429798228767,10.302904278689843,0.5007982868456955
4041.0,25.393085031027933,0.8662223775490849,0.0023401196685910973,10.302833189595352,0.5007809041649675
4042.0,25.392735372355126,0.8662131264707837,0.0023391968274387638,10.302762130074475,0.5007596439427195
4043.0,25.392385634620013,0.8662038693842827,0.0023382744585282865,10.302691100111515,0.5007366223518657
4044.0,25.39203581806388,0.8661946063013702,0.0023373525619974802,10.302620099690925,0.5007179701321788
4045.0,25.39168592293106,0.8661853372342282,0.0023364311404095164,10.302549128797045,0.500692627167047
4046.0,25.391335949459794,0.8661760621946651,0.0023355101945629324,10.302478187413932,0.5006688941515481
4047.0,25.39098589788999,0.8661667811945094,0.002334589721002482,10.302407275526141,0.5006458600684065
4048.0,25.39063576846235,0.866157494245722,0.002333669720178536,10.302336393118255,0.500615723903845
4049.0,25.390285561416253,0.8661482013602161,0.002332750193338449,10.302265540174842,0.5005883717397125
4050.0,25.389935276989156,0.8661389025496323,0.0023318311399065286,10.302194716680546,0.5005595603717983
4051.0,25.38958491541834,0.8661295978256253,0.002330912561815431,10.3021239226201,0.5005376567477576
4052.0,25.389234476937762,0.8661202871995437,0.0023299944609726847,10.302053157978229,0.500516994132984
4053.0,25.388883961783876,0.8661109706829099,0.0023290768335135392,10.301982422739412,0.5004935368211539
4054.0,25.38853337019308,0.8661016482872821,0.0023281596804850535,10.301911716888135,0.500471634290565
4055.0,25.388182702401707,0.8660923200242916,0.0023272430041783258,10.30184104040914,0.5004536370510738
4056.0,25.38783195864179,0.8660829859051334,0.002326326804034782,10.301770393286972,0.5004316272125157
4057.0,25.387481139146683,0.866073645941161,0.0023254110798562244,10.301699775506398,0.5004086267888088
4058.0,25.387130244151237,0.866064300143893,0.002324495831108836,10.301629187051368,0.5003853334997542
4059.0,25.38677927390348,0.8660549485254981,0.00232358105181251,10.301558627905253,0.5003529045470754
4060.0,25.386428228674024,0.8660455911005499,0.0023226667492614638,10.301488098052491,0.5003302914990094
4061.0,25.38607710869843,0.8660362278806759,0.002321752929213744,10.301417597477842,0.5003059097310143
4062.0,25.38572591420783,0.8660268588772876,0.002320839593057542,10.301347126166112,0.5002956201598936
4063.0,25.38537464543253,0.8660174841017607,0.0023199267393007915,10.301276684101778,0.500281165141404
4064.0,25.38502330260238,0.8660081035657102,0.0023190143605150613,10.301206271267668,0.5002618431980405
4065.0,25.3846718859483,0.8659987172804628,0.002318102467502912,10.301135887648755,0.5002392053172225
4066.0,25.384320395698946,0.8659893252573404,0.0023171910560693056,10.30106553322989,0.5002151574181622
4067.0,25.3839688320844,0.8659799275079411,0.002316280120834252,10.300995207995719,0.5001888344750443
4068.0,25.38361719533501,0.8659705240436798,0.0023153696656041897,10.300924911930954,0.5001668656477369
4069.0,25.38326548568007,0.8659611148758528,0.0023144596910218947,10.300854645019827,0.5001439791811173
4070.0,25.38291370334768,0.8659517000157221,0.0023135501980892613,10.30078440724719,0.5001219471319527
4071.0,25.382561848564684,0.8659422794744224,0.0023126411870454124,10.300714198598014,0.5001014925691856
4072.0,25.382209921552516,0.8659328532626905,0.002311732658089667,10.30064401905687,0.500084075682048
4073.0,25.38185792254201,0.8659234213922865,0.002310824615173967,10.300573868608675,0.5000639879592755
4074.0,25.38150585176603,0.8659139838748889,0.0023099170571842798,10.300503747238158,0.5000444650335197
4075.0,25.38115370945398,0.8659045407220097,0.0023090099831848186,10.300433654930227,0.5000238840018599
4076.0,25.38080149583136,0.8658950919447466,0.002308103398469734,10.300363591669514,0.5000101204027857
4077.0,25.380449211125196,0.8658856375544136,0.0023071973061865483,10.30029355744101,0.49999488348575777
4078.0,25.380096855562225,0.8658761775623746,0.002306291699181956,10.300223552229749,0.4999799401078146
4079.0,25.37974442936668,0.8658667119798841,0.0023053865770575575,10.300153576020733,0.4999610663402678
4080.0,25.379391932760758,0.8658572408180715,0.0023044819401467965,10.300083628798939,0.4999401916958133
4081.0,25.37903936597023,0.8658477640882402,0.0023035777916912744,10.300013710549441,0.49992630737695015
4082.0,25.37868672922543,0.8658382818012065,0.0023026741236062873,10.299943821256587,0.49990662275910897
4083.0,25.378334022754423,0.8658287939681498,0.002301770942686886,10.299873960904455,0.4998827371578456
4084.0,25.3779812467771,0.865819300599978,0.0023008682490387546,10.29980412947783,0.499858393529885
4085.0,25.37762840151636,0.8658098017077805,0.0022999660438949242,10.299734326961874,0.4998434276516989
4086.0,25.377275487185692,0.8658002973023188,0.0022990643260756513,10.299664553341659,0.4998220372778062
4087.0,25.376922504001552,0.8657907873945025,0.0022981630910461426,10.299594808602096,0.4997947463332542
4088.0,25.376569452186082,0.8657812719952411,0.002297262336399086,10.299525092727851,0.4997651073753477
4089.0,25.37621633196453,0.8657717511164281,0.002296362058982785,10.2994554057033,0.4997438397741661
4090.0,25.37586314354038,0.8657622247688949,0.002295462262900057,10.299385747512897,0.499722229588196
4091.0,25.375509887137596,0.8657526929639022,0.002294562947638276,10.299316118141713,0.49969887493928167
4092.0,25.375156562976393,0.865743155712309,0.002293664108405209,10.29924651757486,0.49967273247445076
4093.0,25.374803171275122,0.8657336130251411,0.0022927657401239573,10.299176945796694,0.49964740800691265
4094.0,25.374449712248513,0.8657240649130745,0.0022918678492174003,10.29910740279139,0.49962569047058253
4095.0,25.374096186118308,0.865714511387201,0.0022909704464057585,10.299037888543825,0.4996084720277072
4096.0,25.373742593104332,0.8657049524584394,0.002290073525252861,10.298968403039202,0.49959479615125146
4097.0,25.373388933424174,0.8656953881374448,0.002289177086296873,10.29889894626271,0.499578957006426
4098.0,25.373035207299584,0.8656858184353636,0.002288281128412065,10.298829518198598,0.49956489189873615
4099.0,25.372681414950627,0.8656762433631712,0.0022873856496036992,10.298760118831446,0.49954819396996825
4100.0,25.37232755659742,0.8656666629319302,0.0022864906526225653,10.29869074814647,0.4995301767400488
4101.0,25.371973632459245,0.8656570771525592,0.002285596138489401,10.298621406128918,0.4995101552006805
4102.0,25.37161964275981,0.8656474860359941,0.002284702105284166,10.298552092763776,0.4994848413284019
4103.0,25.371265587717264,0.8656378895931569,0.00228380855576604,10.298482808036415,0.49946139595691225
4104.0,25.370911467548076,0.8656282878347459,0.0022829154875203413,10.298413551932196,0.49944177735570466
4105.0,25.370557282469264,0.8656186807715475,0.002282022900914323,10.298344324436448,0.4994233698194049
4106.0,25.3702030327092,0.8656090684147904,0.0022811307929646732,10.298275125533957,0.4994069097642106
4107.0,25.369848718489063,0.8655994507754592,0.0022802391649150663,10.298205955209717,0.4993890024121086
4108.0,25.369494340035075,0.8655898278648319,0.002279348012332719,10.2981368134485,0.49937735088386903
4109.0,25.369139897562626,0.8655801996935569,0.00227845733912685,10.298067700235498,0.4993634579462942
4110.0,25.36878539129801,0.8655705662725431,0.002277567142240504,10.297998615555588,0.49934540201719263
4111.0,25.368430821463463,0.8655609276124082,0.0022766774217170523,10.297929559393818,0.4993203592348963
4112.0,25.36807618826565,0.8655512837230576,0.002275788160780756,10.297860531734681,0.4992950140518715
4113.0,25.367721491917568,0.8655416346151216,0.002274899362425627,10.297791532562997,0.4992674081512977
4114.0,25.367366732633727,0.8655319802993341,0.0022740110307454646,10.297722561863845,0.4992459809296341
4115.0,25.36701191062983,0.8655223207865775,0.002273123171921277,10.2976536196225,0.4992216848190196
4116.0,25.36665702611915,0.8655126560875402,0.002272235782790307,10.297584705823905,0.49919261558288475
4117.0,25.366302079323436,0.8655029862132523,0.0022713488613713495,10.297515820452823,0.4991652149878392
4118.0,25.365947070464685,0.8654933111751825,0.0022704624075276913,10.297446963494199,0.4991339497159126
4119.0,25.3655919997594,0.8654836309841066,0.002269576419119677,10.29737813493325,0.4991074435398714
4120.0,25.365236867421896,0.8654739456506776,0.002268690895777025,10.297309334755123,0.499077936042369
4121.0,25.364881673668087,0.8654642551856829,0.0022678058374342057,10.297240562945007,0.4990555082345012
4122.0,25.364526418712522,0.8654545595998892,0.0022669212475555913,10.2971718194879,0.499037673470557
4123.0,25.364171102770094,0.8654448589041243,0.002266037118463252,10.297103104368924,0.49901727789633377
4124.0,25.363815726054288,0.8654351531089702,0.0022651534501870714,10.297034417573297,0.4990012637493173
4125.0,25.36346028877732,0.8654254422249062,0.00226427024302569,10.296965759086211,0.4989914798874963
4126.0,25.363104791153,0.8654157262626098,0.002263387496062821,10.296897128892779,0.49898484428267204
4127.0,25.362749233397714,0.8654060052330385,0.0022625052071420524,10.29682852697813,0.49896303701313904
4128.0,25.36239361572634,0.865396279147039,0.0022616233736891434,10.296759953327124,0.498937306711354
4129.0,25.362037938351918,0.8653865480152091,0.0022607419965172478,10.296691407924873,0.498913493617851
4130.0,25.361682201486843,0.865376811848111,0.0022598610743590304,10.296622890756232,0.498903219503987
4131.0,25.361326405340492,0.865367070656303,0.00225898059888977,10.296554401805192,0.49889212552289425
4132.0,25.36097055012612,0.8653573244506113,0.0022581005769715546,10.29648594105691,0.4988693482587034
4133.0,25.36061463605649,0.8653475732418089,0.0022572210067430803,10.296417508496582,0.49884541731449566
4134.0,25.360258663346773,0.8653378170408904,0.0022563418840776325,10.29634910410932,0.4988317120886685
4135.0,25.359902632207554,0.8653280558582779,0.002255463209337828,10.296280727880255,0.49881408043309095
4136.0,25.359546542849614,0.8653182897045668,0.002254584983267203,10.296212379794365,0.49879598998109104
4137.0,25.35919039548474,0.8653085185902207,0.0022537072038305655,10.296144059836598,0.49878230751892344
4138.0,25.358834190322433,0.8652987425254336,0.002252829868976911,10.29607576799175,0.49875842464236814
4139.0,25.358477927569965,0.8652889615200033,0.0022519529758071293,10.296007504244379,0.49873704318106776
4140.0,25.358121607434633,0.8652791755836908,0.0022510765280287443,10.295939268579335,0.49871906765785523
4141.0,25.35776523012755,0.8652693847270899,0.0022502005237972043,10.295871060981595,0.4987070381642016
4142.0,25.35740879585875,0.8652595889606096,0.00224932496061356,10.295802881435938,0.49869199259092634
4143.0,25.35705230483749,0.8652497882945038,0.002248449841987484,10.295734729927222,0.49867599973204646
4144.0,25.35669575726835,0.865239982738616,0.002247575165184523,10.295666606440214,0.4986644012828725
4145.0,25.356339153359016,0.8652301723032035,0.0022467009276367746,10.295598510959616,0.4986513162239423
4146.0,25.35598249331474,0.8652203569982966,0.0022458271252893776,10.29553044346972,0.4986427783406269
4147.0,25.355625777346404,0.8652105368342281,0.0022449537530409317,10.295462403955275,0.4986290209087234
4148.0,25.355269005668806,0.865200711821815,0.0022440808091752145,10.295394392401109,0.49861037938430425
4149.0,25.35491217848839,0.8651908819710861,0.002243208292081106,10.295326408791786,0.49859550701128114
4150.0,25.354555296013007,0.8651810472920912,0.002242336200001613,10.295258453112144,0.4985788563127778
4151.0,25.354198358455108,0.865171207795282,0.0022414645322344265,10.295190525346916,0.4985576811488843
4152.0,25.35384136603467,0.8651613634916014,0.0022405932858606138,10.295122625480673,0.4985447245733458
4153.0,25.353484318962217,0.8651515143914592,0.0022397224630052817,10.295054753498075,0.4985314732575685
4154.0,25.353127217448556,0.865141660505437,0.002238852062153131,10.294986909383528,0.4985176611092536
4155.0,25.35277006170503,0.8651318018441247,0.002237982083915938,10.294919093121639,0.49850018574577787
4156.0,25.3524128519414,0.8651219384179117,0.0022371125275033794,10.294851304697117,0.4984838785833756
4157.0,25.35205558836514,0.8651120702370134,0.0022362433934503567,10.294783544094605,0.49847573513043336
4158.0,25.35169827118802,0.8651021973122637,0.0022353746813110827,10.29471581129869,0.4984606832951577
4159.0,25.35134090061993,0.8650923196541015,0.002234506389098891,10.294648106293932,0.49844633789106557
4160.0,25.350983476863718,0.8650824372728111,0.0022336385154922054,10.294580429064622,0.4984334401843112
4161.0,25.35062600012667,0.8650725501786806,0.0022327710646609738,10.294512779595369,0.49843037120856365
4162.0,25.35026847061586,0.8650626583819466,0.002231904033366975,10.294445157870852,0.4984236797528137
4163.0,25.34991088853813,0.8650527618928888,0.0022310374207394207,10.294377563875473,0.4984123025581612
4164.0,25.349553254100307,0.8650428607218804,0.0022301712235173747,10.294309997593105,0.49839675329116323
4165.0,25.349195567510677,0.8650329548793033,0.0022293054384083123,10.29424245900815,0.49838525872902856
4166.0,25.348837828977114,0.8650230443754188,0.0022284400647695013,10.29417494810507,0.4983697286557715
4167.0,25.34848003870391,0.8650131292202308,0.0022275751028062525,10.294107464868427,0.49835416198033594
4168.0,25.34812219689418,0.8650032094234833,0.002226710551303051,10.29404000928281,0.498335004177532
4169.0,25.347764303751745,0.8649932849949047,0.0022258464060867754,10.293972581332344,0.49831957419592027
4170.0,25.34740635947844,0.8649833559442969,0.0022249826702332516,10.293905181001417,0.4983062193672772
4171.0,25.347048364275505,0.8649734222813535,0.0022241193447666684,10.293837808274525,0.4982882625036669
4172.0,25.346690318345857,0.8649634840159415,0.002223256428961382,10.293770463136173,0.49827570279943306
4173.0,25.346332221894308,0.8649535411581636,0.0022223939208942975,10.293703145570877,0.4982651940551967
4174.0,25.345974075128026,0.8649435937183418,0.0022215318158704217,10.293635855563263,0.49825582428851645
4175.0,25.345615878249255,0.8649336417061128,0.002220670115742155,10.293568593097671,0.4982420233216347
4176.0,25.345257631468286,0.864923685132,0.002219808818096728,10.293501358158604,0.4982251946932168
4177.0,25.344899334990547,0.864913724006354,0.0022189479227733544,10.293434150730477,0.49821470740930285
4178.0,25.344540989025823,0.8649037583401364,0.002218087434683307,10.293366970797704,0.4982061908857027
4179.0,25.344182593778942,0.8648937881434545,0.0022172273494396894,10.293299818344865,0.498189647086027
4180.0,25.343824149454953,0.8648838134267978,0.002216367659979931,10.293232693356522,0.49816880579718653
4181.0,25.343465656259397,0.8648738342003726,0.0022155083710797526,10.293165595817024,0.4981536164535712
4182.0,25.343107114393465,0.8648638504740878,0.0022146494787588203,10.293098525710947,0.49814123156181717
4183.0,25.342748524058134,0.8648538622577338,0.0022137909885273396,10.293031483022862,0.49811656576007696
4184.0,25.3423898854522,0.86484386956087,0.002212932898905073,10.292964467737255,0.49809354836582576
4185.0,25.34203119877743,0.864833872393513,0.002212075204125311,10.292897479838373,0.4980752731581739
4186.0,25.34167246423398,0.8648238707659659,0.002211217908075477,10.292830519310709,0.4980559138873721
4187.0,25.341313682025763,0.864813864688536,0.002210361012617744,10.29276358613871,0.4980353175656735
4188.0,25.340954852354912,0.8648038541712731,0.0022095045186206704,10.292696680306697,0.4980146689917635
4189.0,25.34059597542261,0.8647938392241891,0.0022086484281734005,10.292629801798894,0.4979964752634038
4190.0,25.340237051424104,0.8647838198564006,0.00220779273917139,10.29256295059946,0.49796786975313484
4191.0,25.33987808055448,0.8647737960769665,0.0022069374563258993,10.292496126692734,0.4979447855442092
4192.0,25.339519063018464,0.8647637678964948,0.0022060825792343877,10.292429330062925,0.49792662404577953
4193.0,25.339159999015965,0.8647537353248224,0.00220522810444522,10.292362560694205,0.49790446835785174
4194.0,25.33880088874701,0.8647436983717495,0.0022043740314478468,10.292295818570903,0.49788310686853227
4195.0,25.33844173241034,0.8647336570469576,0.002203520360059096,10.292229103677336,0.49786862355178824
4196.0,25.338082530202982,0.8647236113600284,0.0022026670901823617,10.292162415997677,0.49784869133089765
4197.0,25.337723282320677,0.864713561320522,0.002201814220340701,10.292095755515687,0.4978260822506722
4198.0,25.337363988962657,0.8647035069379093,0.002200961749975616,10.292029122215745,0.4978002436595275
4199.0,25.33700465032574,0.8646934482217024,0.002200109682086696,10.29196251608233,0.497781578064473
4200.0,25.33664526660509,0.8646833851813857,0.002199258017132923,10.29189593709979,0.4977553222477364
4201.0,25.33628583800087,0.8646733178269198,0.0021984067552140254,10.291829385252422,0.49774081755266425
4202.0,25.335926364708552,0.86466324616783,0.0021975558975697094,10.291762860524432,0.49772011171885966
4203.0,25.335566846922625,0.8646531702136014,0.0021967054443266126,10.291696362899927,0.49769359690542286
4204.0,25.33520728484035,0.8646430899740755,0.0021958553954251536,10.291629892363137,0.4976700359570851
4205.0,25.33484767865587,0.8646330054586203,0.0021950057518331976,10.291563448898426,0.49764942231962156
4206.0,25.334488028562955,0.8646229166766509,0.0021941565121751166,10.291497032490144,0.49762475766505115
4207.0,25.334128334756507,0.8646128236380175,0.0021933076733440535,10.29143064312247,0.49759481130056843
4208.0,25.333768597424232,0.8646027263518876,0.002192459238484939,10.291364280779485,0.4975667977051159
4209.0,25.333408816759587,0.8645926248277677,0.002191611210220533,10.291297945445402,0.49754797958906266
4210.0,25.33304899295745,0.8645825190750634,0.0021907635849729083,10.291231637104275,0.49752829998968234
4211.0,25.33268912620972,0.8645724091030362,0.002189916362199934,10.291165355740187,0.4975105441527241
4212.0,25.332329216708786,0.8645622949209734,0.002189069542198137,10.291099101337286,0.4974916334740192
4213.0,25.331969264648244,0.8645521765382821,0.0021882231233247428,10.291032873879809,0.4974696279013768
4214.0,25.331609270221676,0.8645420539643882,0.0021873771059241344,10.290966673352,0.4974586171057029
4215.0,25.331249233621772,0.8645319272085393,0.0021865314913481902,10.290900499738111,0.4974588986103456
4216.0,25.33088915504091,0.8645217962801198,0.0021856862804486596,10.290834353022289,0.49745549142913487
4217.0,25.33052903467231,0.8645116611886179,0.002184841470903607,10.290768233188091,0.49744802782207564
4218.0,25.330168872709024,0.8645015219432697,0.00218399706101564,10.290702140218956,0.49744031634850866
4219.0,25.329808669346505,0.8644913785530021,0.002183153050671875,10.290636074098096,0.49743663372523333
4220.0,25.329448424775318,0.8644812310269941,0.0021823094429418858,10.29057003480969,0.4974288095989989
4221.0,25.329088139187053,0.86447107937446,0.002181466239664227,10.290504022338002,0.4974148907357982
4222.0,25.32872781277217,0.8644609236045234,0.0021806234425796153,10.29043803666732,0.49740243168455844
4223.0,25.328367445722154,0.864450763726499,0.002179781050317781,10.290372077781731,0.49738356959647834
4224.0,25.328007038228083,0.8644405997494916,0.002178939060908976,10.290306145665374,0.49736470481919803
4225.0,25.327646590488587,0.8644304316827768,0.0021780974776746697,10.290240240302557,0.4973427181759538
4226.0,25.327286102693357,0.8644202595355727,0.0021772563021875504,10.290174361677655,0.49732373680098146
4227.0,25.326925575036086,0.8644100833180423,0.002176415538753427,10.290108509774834,0.49730130887780605
4228.0,25.326565007703476,0.8643999030390916,0.0021755751840294925,10.290042684578196,0.4972758345772275
4229.0,25.32620440088756,0.8643897187081729,0.0021747352386407796,10.289976886071617,0.4972435678454071
4230.0,25.3258437547759,0.8643795303342738,0.002173895702285589,10.289911114238716,0.4972147026411684
4231.0,25.325483069553222,0.8643693379259734,0.002173056575506335,10.289845369063407,0.4971905724758627
4232.0,25.325122345407234,0.8643591414922117,0.0021722178601556465,10.289779650529848,0.49718584459027576
4233.0,25.324761582535828,0.8643489410427606,0.0021713795531012885,10.289713958622212,0.49716909718640934
4234.0,25.32440078112536,0.8643387365864982,0.0021705416563660524,10.289648293324621,0.4971521665171208
4235.0,25.324039941364326,0.8643285281329,0.002169704171991611,10.289582654620837,0.49713636939715555
4236.0,25.32367906343991,0.8643183156909683,0.0021688670990778597,10.28951704249485,0.4971076079432912
4237.0,25.3233181475445,0.8643080992706987,0.002168030417818623,10.28945145693072,0.4970884288516397
4238.0,25.322957193866035,0.8642978788814201,0.002167194138355215,10.289385897912526,0.49706782891868556
4239.0,25.32259620259357,0.8642876545321913,0.0021663582715154774,10.289320365424038,0.4970485429912148
4240.0,25.3222351739155,0.8642774262320326,0.0021655228170769096,10.28925485944899,0.4970329697683529
4241.0,25.321874108025682,0.8642671939900204,0.0021646877745715655,10.289189379970423,0.49700740986036257
4242.0,25.32151300510875,0.8642569578148445,0.0021638531442684703,10.289123926972326,0.4969755032172811
4243.0,25.321151865348707,0.8642467177152025,0.0021630189269190424,10.289058500438719,0.49694741466191256
4244.0,25.320790688931012,0.8642364736997511,0.002162185124355825,10.288993100353602,0.49691546100887996
4245.0,25.320429476043387,0.8642262257773424,0.0021613517383529007,10.288927726700825,0.49688229897005337
4246.0,25.320068226869644,0.8642159739565742,0.002160518770098274,10.288862379464517,0.49685843633063415
4247.0,25.319706941593644,0.8642057182461791,0.0021596862194826214,10.288797058628747,0.4968317433832858
4248.0,25.319345620403393,0.8641954586550611,0.002158854086118025,10.288731764177573,0.49680765832781426
4249.0,25.318984263483493,0.8641851951920126,0.002158022372769498,10.288666496094823,0.49678266987762937
4250.0,25.31862287101623,0.8641749278657427,0.0021571910809861697,10.288601254364327,0.49676099309598154
4251.0,25.318261443179615,0.864164656684641,0.0021563602055030048,10.288536038970166,0.4967426970730944
4252.0,25.317899980146223,0.8641543816568534,0.002155529742898184,10.28847084989559,0.4967281669098749
4253.0,25.3175384820969,0.8641441027911041,0.00215469969828601,10.288405687124579,0.49671559704030804
4254.0,25.317176949205802,0.8641338200951901,0.002153870056095635,10.28834055064093,0.49670466102727723
4255.0,25.316815381655854,0.8641235335776959,0.002153040834675544,10.288275440428468,0.4966905769133318
4256.0,25.316453779636497,0.8641132432474498,0.0021522120344239764,10.28821035647073,0.49668738802159473
4257.0,25.316092143326433,0.8641029491126974,0.002151383658032092,10.288145298751482,0.4966861634466049
4258.0,25.31573047290466,0.8640926511818748,0.0021505556897912924,10.288080267254541,0.49668129332049893
4259.0,25.31536876855192,0.8640823494635314,0.0021497281455076776,10.288015261963844,0.4966696437951192
4260.0,25.315007030445187,0.8640720439658621,0.002148901027306325,10.287950282863493,0.4966604184021061
4261.0,25.314645258774064,0.8640617346979479,0.002148074329446782,10.287885329937499,0.49665796699515846
4262.0,25.314283453717437,0.8640514216681087,0.002147248058740629,10.28782040316994,0.49665763562964876
4263.0,25.313921615454255,0.86404110488487,0.00214642221592461,10.287755502544863,0.496647839240904
4264.0,25.31355974416536,0.8640307843571557,0.002145596800270335,10.287690628045647,0.49664378657723945
4265.0,25.31319784002658,0.8640204600933256,0.0021447718097579917,10.287625779656242,0.4966331482036646
4266.0,25.312835903217156,0.8640101321019656,0.002143947247384957,10.287560957360887,0.49661849293910443
4267.0,25.31247393391501,0.8639998003915084,0.002143123113088244,10.287496161143835,0.4966036153855138
4268.0,25.312111932299324,0.8639894649705543,0.002142299407471831,10.28743139098929,0.49658222997369106
4269.0,25.31174989854943,0.8639791258476924,0.0021414761309796,10.287366646881102,0.4965620341689612
4270.0,25.31138783283394,0.863968783031167,0.00214065328152343,10.287301928803249,0.49654550722238416
4271.0,25.31102573532674,0.8639584365294414,0.0021398308622114824,10.287237236739958,0.496528093991488
4272.0,25.310663606206795,0.8639480863512378,0.0021390088738962353,10.287172570675425,0.49651904973461836
4273.0,25.310301445660453,0.8639377325061455,0.0021381873153933227,10.287107930593534,0.4965092839621483
4274.0,25.309939253864677,0.8639273750027323,0.002137366185967079,10.287043316478348,0.4964918675343201
4275.0,25.30957703099353,0.8639170138493076,0.0021365454879008383,10.286978728314235,0.49646427819998556
4276.0,25.309214777224852,0.863906649054619,0.002135725222752849,10.286914166085515,0.49644418641579563
4277.0,25.308852492737568,0.8638962806272236,0.002134905390838491,10.286849629776558,0.496423279469871
4278.0,25.308490177723286,0.8638859085776157,0.002134085989374794,10.286785119371379,0.49640768476376756
4279.0,25.308127832359514,0.8638755329147093,0.0021332670240796973,10.286720634854193,0.49639141940190945
4280.0,25.307765456819276,0.8638651536468226,0.0021324484940261003,10.286656176209485,0.496373430608056
4281.0,25.30740305126839,0.8638547707822309,0.0021316303944371416,10.286591743420818,0.4963572204705169
4282.0,25.307040615874662,0.8638443843287517,0.0021308127276817713,10.286527336472457,0.4963420978899127
4283.0,25.30667815080912,0.8638339942945491,0.002129995496042085,10.28646295534897,0.49633085964479773
4284.0,25.30631565624239,0.8638236006878287,0.0021291786997268956,10.28639860003467,0.4963200972446266
4285.0,25.305953132345593,0.8638132035169033,0.0021283623378877633,10.286334270513887,0.49630868003740963
4286.0,25.305590579289742,0.8638028027900894,0.00212754640778424,10.286269966771107,0.4962964853282839
4287.0,25.305227997245595,0.863792398515633,0.0021267309082651834,10.28620568879068,0.4962861833874066
4288.0,25.30486538637995,0.8637819907018,0.002125915832691357,10.286141436557129,0.4962653795174164
4289.0,25.304502746859797,0.863771579356675,0.00212510118935423,10.286077210054847,0.4962473455325802
4290.0,25.304140078855106,0.8637611644885556,0.002124286977733924,10.286013009268297,0.4962349180659676
4291.0,25.303777382537444,0.8637507461059203,0.0021234731972361704,10.285948834181971,0.49622384981266077
4292.0,25.303414658075376,0.8637403242170673,0.002122659847543826,10.285884684780468,0.49621118680153725
4293.0,25.303051905636465,0.8637298988301731,0.00212184692788288,10.285820561048446,0.4962002679855016
4294.0,25.302689125390007,0.8637194699535957,0.0021210344356490823,10.28575646297058,0.49618682010912946
4295.0,25.302326317502406,0.8637090375953264,0.002120222357687042,10.28569239053147,0.49617008592330686
4296.0,25.30196348214021,0.8636986017635291,0.002119410709462956,10.28562834371589,0.4961596866150689
4297.0,25.301600619465447,0.8636881624666994,0.00211859948796864,10.285564322508572,0.49615628949618534
4298.0,25.30123772964074,0.8636777197131816,0.002117788692622998,10.285500326894251,0.4961410796826656
4299.0,25.300874812831434,0.8636672735111208,0.0021169783252787647,10.285436356857547,0.496125237924326
4300.0,25.30051186920684,0.8636568238690319,0.00211616838546332,10.285372412383227,0.4961133535247761
4301.0,25.30014889893069,0.8636463707949513,0.0021153588729765265,10.285308493455856,0.4961049460600285
4302.0,25.299785902168495,0.8636359142971841,0.00211454978691254,10.285244600059832,0.49609269983814247
4303.0,25.299422879087395,0.8636254543839318,0.002113741124641629,10.285180732178427,0.4960886537402565
4304.0,25.299059829852695,0.8636149910632334,0.0021129328881098314,10.285116889796148,0.49607398222767624
4305.0,25.29869675462583,0.8636045243431439,0.002112125077178414,10.285053072897817,0.4960619380975632
4306.0,25.298333653566818,0.8635940542317204,0.002111317692238118,10.28498928146798,0.4960542423542838
4307.0,25.29797052683574,0.863583580736885,0.0021105107314042734,10.284925515491413,0.49604176395601685
4308.0,25.297607374591472,0.8635731038664535,0.0021097041922976544,10.284861774952882,0.4960234265340635
4309.0,25.297244196992168,0.8635626236283067,0.0021088980740781894,10.284798059837179,0.4960069572537879
4310.0,25.296880994201256,0.8635521400308543,0.002108092376603932,10.284734370129074,0.49599683787446663
4311.0,25.296517766377868,0.8635416530820232,0.0021072870982457906,10.284670705813372,0.4959765478413216
4312.0,25.29615451367965,0.8635311627897378,0.002106482234264161,10.284607066874658,0.495958349731545
4313.0,25.29579123625909,0.863520669161513,0.0021056777837327933,10.28454345329753,0.4959418129447764
4314.0,25.295427934274528,0.8635101722052934,0.002104873744565093,10.284479865066839,0.4959185535254487
4315.0,25.295064607887,0.8634996719289467,0.0021040701157171845,10.284416302167413,0.4958975642329663
4316.0,25.29470125725906,0.8634891683403864,0.002103266896843296,10.284352764584181,0.4958763988508767
4317.0,25.294337882549453,0.8634786614475827,0.0021024640875086697,10.284289252301525,0.49585417901779766
4318.0,25.293974483917346,0.8634681512584802,0.0021016616841505065,10.284225765304292,0.4958370150274163
4319.0,25.293611061521062,0.8634576377811422,0.0021008596843857226,10.284162303577379,0.49581785924607974
4320.0,25.29324761551813,0.8634471210239364,0.002100058087850948,10.284098867105532,0.4957941195269539
4321.0,25.29288414606347,0.8634366009948549,0.002099256890923784,10.284035455873612,0.4957743074781968
4322.0,25.29252065330781,0.8634260777017796,0.0020984560894333603,10.283972069866168,0.495750451882236
4323.0,25.29215713741189,0.8634155511528961,0.0020976556846967606,10.283908709068072,0.4957270659851884
4324.0,25.291793598536003,0.8634050213564687,0.0020968556764144873,10.28384537346422,0.4957013573738498
