k,PSNR,SSIM,mse,Log-Gradient,Angle
2285.0,27.12903944952663,0.8284380414385951,0.004862232879204611,10.008072844332418,0.5825174266086491
2286.0,27.13048084058068,0.8284971449828813,0.004859880841124174,10.007777224309418,0.5824968820310251
2287.0,27.131920621791387,0.8285561794494037,0.004857529789193891,10.007481748118986,0.5824728528096913
2288.0,27.13335879362485,0.8286151448745168,0.004855179725543645,10.007186415744808,0.5824565947227116
2289.0,27.134795356549706,0.8286740412946297,0.0048528306485590865,10.006891227170504,0.5824379991792761
2290.0,27.1362303110374,0.8287328687462865,0.004850482555783763,10.006596182379068,0.5824167860844728
2291.0,27.13766365756093,0.8287916272659683,0.004848135419494772,10.006301281350162,0.5823935475297886
2292.0,27.139095396593326,0.8288503168901648,0.004845789269235578,10.006006524066548,0.5823730800124566
2293.0,27.14052552860871,0.8289089376552483,0.004843444083288893,10.005711910510417,0.5823498211062746
2294.0,27.141954054086863,0.8289674895979667,0.004841099862280069,10.0054174406635,0.5823283925263099
2295.0,27.143380973516038,0.8290259727554922,0.004838756623758143,10.005123114508264,0.5823085106988264
2296.0,27.144806287382487,0.8290843871648136,0.004836414370763886,10.004828932027223,0.5822844292537313
2297.0,27.146229996157466,0.8291427328622638,0.004834073102782225,10.004534893202658,0.5822592605514026
2298.0,27.14765210027094,0.829201009882698,0.004831732797627185,10.004240998014255,0.582236249800178
2299.0,27.149072600204654,0.8292592182628041,0.004829393475248861,10.003947246442213,0.5822169883462621
2300.0,27.150491496437095,0.8293173580390168,0.004827055124984585,10.003653638464653,0.5821989629590315
2301.0,27.151908789455664,0.8293754292479165,0.004824717721082372,10.003360174063557,0.5821771649769523
2302.0,27.153324479751927,0.8294334319264937,0.0048223812880392,10.003066853220801,0.5821563594373131
2303.0,27.154738567818313,0.8294913661118128,0.004820045847297355,10.002773675918169,0.5821336564003677
2304.0,27.156151054156254,0.82954923184172,0.0048177113889238034,10.002480642136645,0.5821116171348272
2305.0,27.157561939261328,0.8296070291533942,0.0048153779127068155,10.002187751856948,0.5820910229963492
2306.0,27.158971223626498,0.8296647580837252,0.004813045426172337,10.00189500505974,0.5820712839201215
2307.0,27.16037890774146,0.829722418669271,0.004810713923326097,10.001602401724687,0.5820527510871746
2308.0,27.161784992100255,0.8297800109468652,0.00480838340089969,10.001309941832055,0.5820364457741154
2309.0,27.16318947720048,0.8298375349535686,0.004806053853255008,10.00101762536153,0.5820173932421607
2310.0,27.164592363541153,0.829894990726333,0.004803725298329093,10.000725452293851,0.5819955035402326
2311.0,27.16599365162331,0.8299523783021384,0.004801397735538352,10.00043342260992,0.5819749279757366
2312.0,27.167393341948344,0.8300096977179381,0.004799071164796116,10.000141536290416,0.5819546178810392
2313.0,27.168791434948375,0.8300669490065266,0.004796745511604374,9.999849793312007,0.581935827143898
2314.0,27.170187931123444,0.8301241322048525,0.004794420827016593,9.999558193653309,0.5819183852217049
2315.0,27.171582830982256,0.8301812473501506,0.004792097130805946,9.99926673729473,0.5818963895750681
2316.0,27.17297613503177,0.8302382944795096,0.004789774423338748,9.998975424216216,0.5818758899803033
2317.0,27.174367843782342,0.8302952736300796,0.004787452698602558,9.998684254397215,0.5818561614811416
2318.0,27.175757957746136,0.8303521848390657,0.004785131964208126,9.99839322781806,0.5818393019400612
2319.0,27.177146477443333,0.8304090281441029,0.004782812219178315,9.998102344458015,0.5818218513364908
2320.0,27.178533403411585,0.8304658035834723,0.00478049345716614,9.99781160429457,0.5818006285355404
2321.0,27.17991873616537,0.8305225111944265,0.004778175680187769,9.99752100730647,0.5817750663532407
2322.0,27.181302476223337,0.8305791510142789,0.004775858893524207,9.997230553473877,0.5817500824399265
2323.0,27.182684624106805,0.8306357230804297,0.004773543094112568,9.996940242776764,0.5817297212576998
2324.0,27.184065180335732,0.8306922274300302,0.004771228274191598,9.996650075194765,0.5817069052334564
2325.0,27.18544414542745,0.830748664100434,0.004768914443277105,9.996360050706063,0.5816849064173601
2326.0,27.186821519906395,0.8308050331290867,0.004766601603234649,9.99607016929027,0.58165806074371
2327.0,27.188197304299383,0.8308613345534416,0.004764289753959663,9.995780430927152,0.5816300254617423
2328.0,27.189571499135006,0.8309175684110194,0.004761978891978499,9.995490835596204,0.5816006273291667
2329.0,27.190944104942755,0.8309737347393584,0.004759669015994441,9.995201383276868,0.5815731975795732
2330.0,27.19231512225353,0.8310298335760448,0.004757360124168513,9.99491207394817,0.5815471158574825
2331.0,27.193684551605145,0.8310858649589953,0.004755052213127846,9.994622907588559,0.5815225400297453
2332.0,27.19505239354589,0.831141828927039,0.0047527452470453166,9.994333884174333,0.5815005592068803
2333.0,27.196418648605338,0.8311977255174375,0.004750439242515798,9.994045003683208,0.5814824048360038
2334.0,27.197783317318972,0.831253554767736,0.004748134215249241,9.993756266093222,0.5814634227506859
2335.0,27.19914640022298,0.8313093167155006,0.004745830163757309,9.9934676713826,0.5814426997893856
2336.0,27.200507897862735,0.8313650113989164,0.004743527097546932,9.993179219529848,0.581417506834244
2337.0,27.201867810810093,0.8314206388565961,0.004741225009583966,9.992890910511388,0.5813985379624513
2338.0,27.203226139655612,0.8314761991273899,0.0047389239002552834,9.992602744301621,0.5813758592205985
2339.0,27.204582884939654,0.8315316922490047,0.004736623765129174,9.992314720877923,0.5813555876709917
2340.0,27.20593804720377,0.8315871182590481,0.004734324610595528,9.992026840218385,0.5813354142076229
2341.0,27.207291626998526,0.8316424771954866,0.004732026436419194,9.991739102301256,0.5813099685007618
2342.0,27.208643624874153,0.8316977690962225,0.004729729240492849,9.991451507104866,0.581281790273131
2343.0,27.209994041382842,0.831752993999045,0.004727433021346006,9.991164054607347,0.581259202872796
2344.0,27.211342877076458,0.8318081519417536,0.0047251377750927425,9.99087674478671,0.5812392707398065
2345.0,27.21269013250047,0.8318632429620441,0.004722843502041193,9.99058957762055,0.581222353851094
2346.0,27.214035808211197,0.8319182670982354,0.004720550204634856,9.990302553086071,0.5812056443039063
2347.0,27.2153799047707,0.8319732243886877,0.004718257879607997,9.990015671159563,0.5811881111437881
2348.0,27.216722422737213,0.8320281148713887,0.0047159665258709555,9.989728931819004,0.5811677565037336
2349.0,27.21806336267449,0.8320829385844896,0.004713676136506636,9.989442335041618,0.5811494799803699
2350.0,27.21940272515109,0.8321376955664798,0.0047113867124511655,9.989155880803851,0.5811330096486589
2351.0,27.22074051072517,0.8321923858551656,0.004709098263157298,9.98886956908311,0.5811142273733131
2352.0,27.222076719957006,0.8322470094884188,0.0047068107874421415,9.988583399857099,0.5810982774841617
2353.0,27.223411353409027,0.8323015665042178,0.004704524285787113,9.988297373103366,0.5810818118524531
2354.0,27.224744411650875,0.8323560569406508,0.00470223875767895,9.988011488799216,0.5810647278312701
2355.0,27.226075895254365,0.8324104808358256,0.004699954205599107,9.987725746921349,0.5810473632571109
2356.0,27.227405804792177,0.8324648382276868,0.004697670632541722,9.987440147445643,0.5810297273505154
2357.0,27.228734140834675,0.8325191291541976,0.004695388025321767,9.987154690348621,0.5810107149822362
2358.0,27.230060903947425,0.8325733536530939,0.004693106383785197,9.986869375606735,0.5809927186350936
2359.0,27.231386094701087,0.8326275117624538,0.004690825715153001,9.98658420319574,0.5809721319942492
2360.0,27.23270971367221,0.8326816035207809,0.004688546023994559,9.986299173091824,0.5809534642786734
2361.0,27.234031761436825,0.8327356289664979,0.004686267312104354,9.986014285271803,0.5809379127008286
2362.0,27.235352238568495,0.8327895881376483,0.004683989583404759,9.985729539712754,0.5809174441350512
2363.0,27.2366711456467,0.8328434810727215,0.004681712834622947,9.985444936391449,0.580895484842774
2364.0,27.237988483247616,0.8328973078098052,0.004679437070624732,9.985160475284667,0.5808762410592497
2365.0,27.239304251954852,0.8329510683872616,0.004677162279770795,9.984876156368541,0.5808553955731974
2366.0,27.240618452361968,0.8330047628438432,0.004674888448367409,9.984591979618385,0.580832860538593
2367.0,27.241931085048478,0.8330583912176678,0.004672615603183511,9.984307945010789,0.5808166164935428
2368.0,27.243242150590156,0.8331119535465453,0.004670343746275629,9.984024052521665,0.5807966440135021
2369.0,27.24455164955197,0.8331654498676008,0.004668072862988959,9.983740302125202,0.5807780104063803
2370.0,27.245859582500923,0.8332188802181074,0.004665802944400166,9.98345669379636,0.5807601413277803
2371.0,27.24716595001439,0.8332722446358996,0.0046635340002309615,9.98317322751036,0.5807429459611068
2372.0,27.248470752679566,0.8333255431592729,0.0046612660411766834,9.982889903243219,0.5807243502724971
2373.0,27.249773991088947,0.8333787758265302,0.004658999001430983,9.982606720966164,0.5807045056368332
2374.0,27.25107566583059,0.8334319426758218,0.004656732943746454,9.982323680654519,0.5806747214301825
2375.0,27.25237577748965,0.8334850437450937,0.004654467867253202,9.982040782284267,0.5806436002956835
2376.0,27.253674326656853,0.8335380790725982,0.0046522037843537,9.981758025831743,0.5806165343081119
2377.0,27.254971313924294,0.8335910486966208,0.004649940697154245,9.981475411273204,0.5805867707839492
2378.0,27.256266739886,0.833643952655498,0.004647678600813803,9.981192938584226,0.5805602591662082
2379.0,27.257560605089264,0.8336967909857051,0.004645417451045079,9.980910607735979,0.5805355077587088
2380.0,27.258852910128056,0.8337495637254572,0.0046431572685980815,9.980628418701095,0.5805054271292853
2381.0,27.260143655623015,0.8338022709135359,0.004640898057307398,9.980346371451871,0.5804841043342265
2382.0,27.26143284216696,0.833854912587849,0.004638639834029855,9.98006446596268,0.5804687301469056
2383.0,27.26272047036086,0.8339074887867626,0.004636382606003063,9.97978270220922,0.5804467617436574
2384.0,27.264006540807962,0.8339599995487497,0.004634126376685631,9.979501080167115,0.5804188434478902
2385.0,27.26529105411592,0.8340124449123881,0.004631871139207009,9.979219599810646,0.5803884636264465
2386.0,27.26657401089306,0.8340648249162533,0.004629616887068545,9.97893826111361,0.5803573615628789
2387.0,27.267855411742495,0.8341171395985976,0.004627363634830361,9.9786570640498,0.5803219596365145
2388.0,27.2691352572729,0.8341693889979639,0.004625111382473361,9.978376008594802,0.5802892005966113
2389.0,27.270413548094126,0.8342215731529095,0.004622860128278569,9.978095094724132,0.5802580857522256
2390.0,27.27169028481731,0.8342736921019936,0.004620609874755135,9.977814322413268,0.5802326570957196
2391.0,27.272965468058445,0.8343257458839429,0.004618360620646152,9.97753369163694,0.5802159146626161
2392.0,27.274239098432282,0.8343777345373516,0.0046161123637259854,9.977253202370116,0.5801987210304275
2393.0,27.275511176566646,0.8344296581016089,0.004613865106082851,9.97697285458665,0.580179902858948
2394.0,27.27678170307884,0.8344815166153118,0.004611618832893174,9.976692648260867,0.5801595437563006
2395.0,27.278050678587903,0.834533310117073,0.004609373546612323,9.976412583367095,0.5801367742994058
2396.0,27.279318103717003,0.8345850386458187,0.004607129261540724,9.976132659879816,0.5801155384149428
2397.0,27.2805839790891,0.8346367022403859,0.004604885980471543,9.975852877773251,0.5800950788590405
2398.0,27.281848305328857,0.8346883009396239,0.004602643702127775,9.975573237022251,0.5800695844449346
2399.0,27.283111083062753,0.8347398347824236,0.004600402427258689,9.975293737601596,0.5800458376365071
2400.0,27.28437231293702,0.8347913038090681,0.00459816215497471,9.975014379483984,0.580026418214211
2401.0,27.285631995591388,0.8348427080592931,0.004595922876975939,9.974735162641759,0.5800077776039203
2402.0,27.286890131661806,0.8348940475724399,0.004593684606413349,9.974456087048658,0.5799883361067678
2403.0,27.288146721771014,0.8349453223865019,0.004591447330320957,9.974177152678156,0.5799681174050747
2404.0,27.289401766543246,0.8349965325395227,0.00458921103175156,9.973898359503414,0.5799516006503778
2405.0,27.290655266614788,0.8350476780706652,0.00458697572864561,9.973619707498427,0.5799331994129951
2406.0,27.291907222629558,0.835098759019508,0.004584741390376499,9.973341196635316,0.5799137948198388
2407.0,27.29315763522635,0.8351497754253079,0.004582508021254011,9.973062826884842,0.5798954406211005
2408.0,27.294406505046073,0.8352007273273502,0.004580275658840688,9.972784598220194,0.5798749120542055
2409.0,27.29565383277571,0.8352516147675481,0.004578044283244719,9.97250651061111,0.5798506918172514
2410.0,27.29689961905786,0.835302437785176,0.004575813909225367,9.97222856403109,0.5798255393039576
2411.0,27.298143864537728,0.8353531964196023,0.00457358453744171,9.971950758453614,0.579800624780042
2412.0,27.29938656986059,0.8354038907101695,0.004571356176401853,9.971673093852711,0.5797720738396552
2413.0,27.300627735674006,0.8354545206964087,0.004569128826553324,9.971395570201913,0.5797460079036614
2414.0,27.30186736262479,0.8355050864176808,0.004566902484753964,9.971118187474476,0.5797227579159547
2415.0,27.30310545135904,0.8355555879131532,0.0045646771506612765,9.970840945643674,0.5797020126749203
2416.0,27.30434200252923,0.8356060252225058,0.004562452825548464,9.970563844682628,0.5796762486713364
2417.0,27.305577016789087,0.8356563983854256,0.004560229511879741,9.970286884564269,0.5796585325940982
2418.0,27.306810494791584,0.8357067074414597,0.004558007210892283,9.970010065261437,0.5796309309697445
2419.0,27.30804243719193,0.8357569524302698,0.004555785925574209,9.969733386747064,0.5796109513910475
2420.0,27.30927284464225,0.8358071333911631,0.004553565656129261,9.96945684899381,0.5795927303913029
2421.0,27.310501717789826,0.8358572503634295,0.004551346394642908,9.969180451968056,0.5795742969741332
2422.0,27.311729057281482,0.8359073033861039,0.0045491281389400786,9.968904195639347,0.5795542460947504
2423.0,27.312954863773818,0.8359572924986894,0.004546910900686666,9.968628079980776,0.5795327308482208
2424.0,27.314179137913897,0.8360072177405198,0.004544694673230467,9.968352104963742,0.5795136570707545
2425.0,27.31540188037085,0.8360570791518588,0.0045424794477669376,9.96807627055915,0.5794896003629636
2426.0,27.316623091808236,0.8361068767723704,0.0045402652308184485,9.967800576739286,0.5794611879509888
2427.0,27.31784277288668,0.8361566106415442,0.004538052029425042,9.967525023477048,0.579429670321069
2428.0,27.319060924268683,0.8362062807989825,0.004535839829911097,9.967249610744457,0.5794015901208524
2429.0,27.320277546619348,0.836255887284481,0.004533628587488236,9.966974338511536,0.579378697170796
2430.0,27.321492640604394,0.8363054301376819,0.004531418368548037,9.96669920675087,0.579355979594402
2431.0,27.322706206882398,0.8363549093977755,0.004529209163541731,9.966424215434081,0.5793313743742953
2432.0,27.32391824611326,0.8364043251038047,0.004527000970732214,9.966149364532411,0.5793030358848391
2433.0,27.325128758959757,0.8364536772952703,0.004524793782249082,9.965874654016973,0.5792774120303098
2434.0,27.326337746087553,0.8365029660118207,0.004522587618430756,9.96560008385938,0.5792508137964715
2435.0,27.327545208166164,0.8365521912930483,0.004520382483993933,9.965325654032348,0.5792230588503283
2436.0,27.328751145867294,0.8366013531786436,0.004518178371358904,9.96505136450607,0.5791933773055873
2437.0,27.329955559861638,0.8366504517082314,0.004515975282341541,9.964777215252251,0.5791611312848284
2438.0,27.3311584508274,0.836699486922109,0.004513773213489737,9.964503206242703,0.5791320927221558
2439.0,27.332359819433954,0.8367484588596753,0.004511572169374559,9.964229337448618,0.5791048847555462
2440.0,27.333559666352492,0.8367973675604445,0.004509372148669349,9.963955608841832,0.5790809907406794
2441.0,27.33475799225706,0.836846213064014,0.0045071731505159805,9.963682020394664,0.5790565243540996
2442.0,27.335954797820847,0.8368949954099371,0.004504975175744639,9.963408572079524,0.5790347738935019
2443.0,27.337150083719685,0.8369437146377633,0.004502778219501815,9.963135263868134,0.5790085848615113
2444.0,27.33834385062915,0.8369923707869379,0.004500582273057138,9.962862095730928,0.5789881805123326
2445.0,27.33953609922901,0.8370409638971364,0.004498387337062948,9.96258906763833,0.5789685021628144
2446.0,27.340726830201984,0.8370894940081518,0.0044961934063836185,9.962316179560366,0.5789459517478509
2447.0,27.341916044226945,0.8371379611595721,0.004494000494242847,9.962043431467833,0.5789261629497785
2448.0,27.343103741996153,0.83718636539162,0.004491808598478256,9.961770823329882,0.5789032227227963
2449.0,27.34428992420662,0.8372347067448359,0.00448961771419732,9.96149835511729,0.578882461716012
2450.0,27.34547459154382,0.837282985259184,0.004487427839109026,9.961226026801288,0.5788626582865242
2451.0,27.346657744694575,0.837331200974539,0.004485238973024527,9.960953838353333,0.5788417950149921
2452.0,27.347839384347235,0.8373793539308162,0.004483051114856153,9.960681789744683,0.5788207558512908
2453.0,27.34901951119148,0.8374274441679482,0.004480864257066852,9.960409880945972,0.5788032409570553
2454.0,27.35019812592107,0.8374754717258749,0.004478678393821235,9.960138111928309,0.5787888895482648
2455.0,27.351375229235956,0.8375234366446671,0.004476493494981811,9.95986648266184,0.5787730744753635
2456.0,27.352550821838925,0.837571338964774,0.0044743096028740156,9.959594993117305,0.5787556963515753
2457.0,27.353724904418986,0.8376191787257353,0.004472126717851318,9.959323643265305,0.5787318853785038
2458.0,27.3548974776701,0.8376669559674936,0.004469944835393564,9.959052433076046,0.5787087487130544
2459.0,27.356068542286245,0.837714670729892,0.004467763963488067,9.958781362520774,0.5786899191771123
2460.0,27.35723809897336,0.8377623230532381,0.0044655840841211795,9.958510431566244,0.5786733338739114
2461.0,27.358406148444306,0.8378099129785864,0.004463405198238833,9.958239640182933,0.5786568860201774
2462.0,27.359572691401503,0.8378574405460522,0.004461227319530492,9.957968988341282,0.5786416931741561
2463.0,27.36073772856761,0.8379049057966036,0.00445905042627604,9.957698476008055,0.5786276266614402
2464.0,27.361901260644622,0.8379523087704256,0.004456874537309082,9.957428103149303,0.578613179895669
2465.0,27.363063288352155,0.8379996495085212,0.004454699629807621,9.957157869728622,0.5785936831420753
2466.0,27.364223812389422,0.8380469280507095,0.004452525735078079,9.956887775716906,0.5785770934063065
2467.0,27.365382833457495,0.8380941444368829,0.004450352855229788,9.956617821084606,0.5785589500166929
2468.0,27.366540352277838,0.8381412987074294,0.004448180978233627,9.956348005801223,0.5785428696115357
2469.0,27.367696369574908,0.8381883909029134,0.004446010102470148,9.956078329835984,0.5785258399476706
2470.0,27.36885088605306,0.8382354210632758,0.004443840234033602,9.955808793159715,0.5785058495737876
2471.0,27.370003902417324,0.8382823892284424,0.004441671371026165,9.955539395743113,0.5784931153304644
2472.0,27.37115541936834,0.8383292954382128,0.004439503508487616,9.955270137556036,0.5784755155781381
2473.0,27.372305437613402,0.8383761397325631,0.004437336648137347,9.955001018569135,0.578460789770857
2474.0,27.373453957860384,0.8384229221514504,0.004435170790786911,9.954732038752942,0.5784467088093977
2475.0,27.374600980820624,0.838469642735021,0.0044330059218024775,9.954463198077665,0.578428741634114
2476.0,27.375746507208728,0.8385163015234657,0.00443084202109549,9.954194496513166,0.5784170422435231
2477.0,27.376890537738923,0.8385628985568832,0.004428679115368433,9.953925934029819,0.5783977425341026
2478.0,27.37803307313106,0.8386094338757254,0.004426517212259793,9.953657510597738,0.5783765845980775
2479.0,27.379174114104394,0.8386559075203964,0.0044243563113358165,9.953389226186959,0.5783570269354323
2480.0,27.38031366137784,0.8387023195310913,0.004422196412770345,9.953121080767422,0.5783340724176097
2481.0,27.381451715687103,0.838748669948567,0.00442003751638359,9.952853074306788,0.578311288070995
2482.0,27.382588277751143,0.8387949588130104,0.00441787961722863,9.952585206774984,0.5782922750461568
2483.0,27.383723348277744,0.8388411861643398,0.0044157227064222,9.952317478136145,0.578274107015809
2484.0,27.384856927981396,0.8388873520428642,0.004413566784038282,9.952049888355058,0.5782581662025256
2485.0,27.385989017582368,0.83893345648875,0.004411411856862595,9.951782437401118,0.578236034120222
2486.0,27.387119617796834,0.8389794995421177,0.004409257909500412,9.951515125242093,0.5782126456570343
2487.0,27.388248729348334,0.8390254812431696,0.004407104961940379,9.951247951847442,0.5781900936551782
2488.0,27.389376352961087,0.8390714016320575,0.004404953014337262,9.950980917186218,0.5781669329779513
2489.0,27.3905024893611,0.8391172607489678,0.004402802056867673,9.950714021226545,0.5781409776329176
2490.0,27.391627139270692,0.839163058633754,0.004400652083912616,9.95044726393705,0.5781156914759357
2491.0,27.392750303420556,0.8392087953269111,0.004398503089969828,9.950180645286032,0.5780915901571638
2492.0,27.393871982590582,0.8392544708723882,0.004396355054236466,9.949914165238614,0.5780672042871488
2493.0,27.394992177539898,0.8393000853124292,0.004394207991890659,9.949647823761211,0.5780398722145182
2494.0,27.3961108890052,0.8393456386875755,0.0043920619183506135,9.949381620821335,0.57801369308029
2495.0,27.397228117716953,0.8393911310380715,0.004389916818680311,9.9491155563863,0.5779891943641348
2496.0,27.398343864413654,0.8394365624046545,0.00438777270792209,9.9488496304209,0.5779628287676059
2497.0,27.399458129836233,0.8394819328280237,0.00438562958565421,9.948583842890747,0.5779375878208508
2498.0,27.400570914721342,0.8395272423485234,0.00438348744679866,9.948318193764072,0.5779157064219765
2499.0,27.40168221981199,0.839572491006853,0.0043813462901333,9.94805268300891,0.5778915222149422
2500.0,27.402792045873046,0.8396176788450233,0.004379206096617436,9.947787310590822,0.5778684176975113
2501.0,27.403900393660425,0.8396628059044658,0.004377066876088737,9.947522076476643,0.5778432339089655
2502.0,27.40500726392102,0.8397078722259238,0.004374928630984298,9.94725698063278,0.5778166217941134
2503.0,27.406112657390498,0.839752877849167,0.004372791353460958,9.94699202302615,0.5777901451582184
2504.0,27.40721657482947,0.8397978228156665,0.00437065503847043,9.946727203622347,0.5777644758062653
2505.0,27.408319017008296,0.8398427071670586,0.004368519611531211,9.94646252238313,0.5777420568481848
2506.0,27.409419984682195,0.8398875309442168,0.004366385143617969,9.946197979274247,0.5777158819715291
2507.0,27.410519478584007,0.8399322941869478,0.004364251640790546,9.945933574261126,0.5776972799354289
2508.0,27.411617499457087,0.8399769969356222,0.0043621191021499875,9.945669307310423,0.577675393604539
2509.0,27.412714048046453,0.8400216392306232,0.004359987525906983,9.945405178389144,0.577650760141548
2510.0,27.413809125096552,0.8400662211120101,0.004357856895593641,9.945141187463626,0.5776256600622759
2511.0,27.414902731358307,0.8401107426201543,0.00435572722408467,9.944877334500053,0.5776018924196201
2512.0,27.415994867583958,0.84015520379551,0.004353598518566078,9.944613619465109,0.5775821964932405
2513.0,27.417085534524574,0.8401996046785052,0.004351470771701659,9.944350042325935,0.5775593498902106
2514.0,27.418174732932247,0.8402439453095659,0.004349343978387754,9.9440866030495,0.5775369042652484
2515.0,27.419262463560298,0.8402882257291239,0.004347218151368756,9.943823301602759,0.5775076796140852
2516.0,27.420348727163596,0.8403324459776497,0.004345093290372077,9.943560137952531,0.5774820641137687
2517.0,27.42143352449579,0.8403766060955534,0.004342969386641796,9.943297112065332,0.5774531378952709
2518.0,27.422516856304398,0.8404207061227312,0.004340846429042308,9.94303422390694,0.5774295059688469
2519.0,27.423598723347027,0.8404647460996686,0.004338724434666879,9.942771473443909,0.577408745618989
2520.0,27.42467912638276,0.840508726066863,0.004336603401768666,9.942508860642539,0.5773841861427017
2521.0,27.425758066173845,0.8405526460648177,0.004334483328050596,9.942246385467758,0.5773612954141604
2522.0,27.426835543482404,0.8405965061341149,0.004332364219027059,9.941984047885605,0.5773355478177075
2523.0,27.427911559074612,0.840640306315603,0.004330246073181471,9.941721847861487,0.5773109303916768
2524.0,27.428986113711616,0.8406840466500305,0.004328128862121169,9.941459785359696,0.57728527847036
2525.0,27.4300592081576,0.8407277271783568,0.004326012555200693,9.94119786034468,0.5772631149372687
2526.0,27.43113084316693,0.8407713479404997,0.004323897207648956,9.940936072781671,0.5772404888336283
2527.0,27.432201019500315,0.8408149089768026,0.0043217828153432536,9.940674422635434,0.5772162580192162
2528.0,27.43326973792666,0.840858410327994,0.0043196693800276785,9.94041290987109,0.5771910043985601
2529.0,27.43433699921765,0.8409018520348587,0.004317556900146355,9.940151534453117,0.5771676599244563
2530.0,27.435402804145003,0.8409452341381743,0.004315445386149526,9.939890296346777,0.5771458422008094
2531.0,27.436467153482305,0.840988556678813,0.004313334838187895,9.939629195516616,0.5771249206083554
2532.0,27.437530048003932,0.841031819697848,0.00431122525161962,9.939368231926723,0.5771038459233574
2533.0,27.43859148848653,0.841075023236176,0.00430911663235045,9.939107405542288,0.5770845161688046
2534.0,27.439651475747297,0.8411181673365101,0.004307008975187221,9.938846716327102,0.5770646838048715
2535.0,27.44071001056854,0.8411612520401052,0.004304902287765207,9.938586164245672,0.5770433377615133
2536.0,27.441767093733826,0.8412042773882603,0.0043027965709024445,9.938325749261223,0.5770159569919723
2537.0,27.442822726027902,0.841247243421921,0.004300691824483194,9.938065471335912,0.5769936301867823
2538.0,27.44387690823436,0.8412901501822893,0.004298588043399212,9.937805330433157,0.5769748944268274
2539.0,27.444929641145414,0.8413329977110887,0.004296485200357848,9.937545326514313,0.5769539594371625
2540.0,27.445980925538688,0.8413757860490224,0.004294383328811788,9.937285459544112,0.5769316376355867
2541.0,27.447030762193986,0.8414185152368868,0.0042922824283808,9.937025729487011,0.5769089993668005
2542.0,27.448079151893033,0.8414611853155455,0.004290182498543175,9.936766136307257,0.5768859267566333
2543.0,27.44912609541771,0.8415037963258097,0.004288083543150041,9.936506679969119,0.5768634115306597
2544.0,27.450171593551143,0.8415463483085058,0.004285985562073277,9.93624736043656,0.5768406477035408
2545.0,27.451215647080637,0.841588841304636,0.00428388855319199,9.935988177673096,0.576818551510016
2546.0,27.4522582567726,0.8416312753538892,0.0042817924843781534,9.935729131639341,0.5767910582731978
2547.0,27.453299423409824,0.8416736504970709,0.0042796973299382675,9.93547022229761,0.5767611645274665
2548.0,27.454339147778253,0.8417159667750207,0.00427760315118752,9.935211449611394,0.5767328434949421
2549.0,27.45537743068349,0.8417582242293237,0.004275509945487127,9.934952813543285,0.5767103005034517
2550.0,27.45641427293823,0.8418004229018546,0.004273417711676922,9.934694314055216,0.5766846666858797
2551.0,27.45744967533133,0.8418425628335279,0.0042713264599613015,9.934435951110887,0.5766621541770682
2552.0,27.458483638653277,0.8418846440652407,0.004269236189199392,9.934177724673223,0.5766360756692189
2553.0,27.459516163703597,0.8419266666381606,0.004267146864342524,9.933919634704385,0.5766116885220726
2554.0,27.460547251273837,0.8419686305932171,0.004265058521214873,9.933661681168013,0.5765897448239866
2555.0,27.461576902153958,0.8420105359711615,0.0042629711605825455,9.933403864027564,0.5765646426681565
2556.0,27.46260511713487,0.8420523828127391,0.004260884781087037,9.933146183246185,0.5765370738530725
2557.0,27.46363189701816,0.842094171159073,0.004258799370028146,9.932888638783956,0.5765131079548405
2558.0,27.464657242604936,0.8421359010515758,0.004256714931592536,9.932631230602926,0.5764883846402197
2559.0,27.465681154696306,0.8421775725316358,0.004254631444888001,9.93237395866414,0.5764612702308991
2560.0,27.46670363409402,0.8422191856405842,0.004252548930302692,9.932116822930295,0.5764289417097482
2561.0,27.467724681603052,0.8422607404199631,0.004250467384796146,9.931859823363736,0.576401698989078
2562.0,27.468744298021445,0.8423022369107783,0.004248386812199953,9.931602959927192,0.5763717233134
2563.0,27.46976248414613,0.8423436751539143,0.0042463072178804614,9.931346232582772,0.5763486414284825
2564.0,27.47077924078868,0.8423850551915529,0.004244228571582768,9.931089641291667,0.5763303639732366
2565.0,27.47179456875433,0.8424263770650801,0.0042421509073886305,9.930833186016047,0.5763114141406341
2566.0,27.472808468857295,0.8424676408163748,0.0042400741883528385,9.930576866716077,0.5762900354375272
2567.0,27.473820941900495,0.8425088464869318,0.004237998386201474,9.930320683349002,0.5762665105875764
2568.0,27.474831988672786,0.8425499941172857,0.004235923537787813,9.930064635874565,0.5762411771374812
2569.0,27.4758416099758,0.8425910837485215,0.004233849668029993,9.929808724254212,0.5762101839913149
2570.0,27.476849806620397,0.8426321154222443,0.004231776782327277,9.929552948448858,0.5761887293133613
2571.0,27.477856579410123,0.8426730891798287,0.00422970486533136,9.92929730841533,0.5761685992981781
2572.0,27.47886192915043,0.8427140050626779,0.004227633929390192,9.929041804112728,0.5761527528476609
2573.0,27.47986585663584,0.8427548631115532,0.004225563972136915,9.92878643549864,0.5761316502488184
2574.0,27.48086836265331,0.8427956633659587,0.004223494993482014,9.928531202533527,0.5761097267531547
2575.0,27.481869448011725,0.8428364058670335,0.004221427002396999,9.928276105178112,0.576086862524135
