k,PSNR,SSIM,mse,Log-Gradient,Angle
2398.0,26.65514998523205,0.7344588826345643,0.0031480969926991798,10.073398869951538,0.6025531635667223
2399.0,26.656784479573435,0.7345422848993343,0.0031463229826878083,10.073182347164707,0.6025495179763124
2400.0,26.6584182005332,0.7346256414966644,0.003144550029084098,10.07296593311146,0.6025447856853368
2401.0,26.66005114835699,0.7347089524447549,0.0031427781312605473,10.07274962775185,0.6025398124789136
2402.0,26.66168332329052,0.7347922177618308,0.0031410072882673942,10.072533431045889,0.6025342184734147
2403.0,26.663314725579564,0.7348754374661217,0.0031392374998367584,10.072317342953573,0.6025322923453543
2404.0,26.664945355469772,0.7349586115758413,0.0031374687655665087,10.072101363434895,0.6025275343003738
2405.0,26.666575213206816,0.7350417401092019,0.0031357010850611737,10.071885492449823,0.6025231895621985
2406.0,26.66820429903662,0.7351248230844414,0.0031339344573609188,10.071669729958252,0.602520955346042
2407.0,26.66983261320532,0.7352078605198215,0.0031321688819597854,10.07145407592004,0.6025206764111498
2408.0,26.671460155959018,0.7352908524335825,0.003130404358559288,10.071238530295027,0.6025246251800213
2409.0,26.673086927543558,0.7353737988439711,0.0031286408860493995,10.071023093043035,0.6025266855677455
2410.0,26.67471292820471,0.7354566997692222,0.003126878464037127,10.070807764123861,0.6025260239878842
2411.0,26.676338158188283,0.7355395552275709,0.0031251170926634864,10.070592543497295,0.6025222538840215
2412.0,26.677962617740157,0.73562236523727,0.003123356772026854,10.070377431123115,0.6025197894716332
2413.0,26.67958630710626,0.7357051298165579,0.0031215975023294543,10.070162426961101,0.6025172078113067
2414.0,26.68120922653214,0.7357878489836892,0.0031198392825726616,10.069947530970772,0.6025142683222457
2415.0,26.68283137626371,0.7358705227569012,0.003118082112311467,10.069732743111757,0.6025109498326355
2416.0,26.684452756547095,0.735953151154451,0.003116325991276965,10.06951806334377,0.6025125077799902
2417.0,26.68607336762666,0.7360357341946155,0.0031145709185308465,10.069303491625497,0.6025125894986701
2418.0,26.687693209747728,0.7361182718956655,0.0031128168947985777,10.069089027916107,0.6025118972432445
2419.0,26.6893122831566,0.7362007642758783,0.0031110639209702053,10.068874672175314,0.6025123037645835
2420.0,26.690930588099665,0.7362832113535326,0.003109311996569369,10.068660424362836,0.6025085713261041
2421.0,26.692548124823393,0.7363656131468966,0.003107561120756367,10.068446284438387,0.6025081628502061
2422.0,26.694164893574328,0.7364479696742653,0.0031058112938147516,10.068232252361653,0.6025107325695215
2423.0,26.695780894599046,0.7365302809539465,0.00310406251585982,10.068018328092304,0.6025100194587054
2424.0,26.697396128144124,0.7366125470042123,0.0031023147866731902,10.067804511589989,0.6025109216214591
2425.0,26.69901059445617,0.7366947678433697,0.0031005681067833727,10.067590802814355,0.6025102441518826
2426.0,26.700624293781914,0.7367769434897283,0.0030988224757785717,10.067377201725037,0.6025094740052557
2427.0,26.702237226368158,0.7368590739615914,0.0030970778940544626,10.067163708281667,0.6025042946086568
2428.0,26.70384939246171,0.7369411592772807,0.0030953343614571753,10.066950322443876,0.6024977497949932
2429.0,26.70546079230952,0.7370231994551467,0.0030935918761953855,10.066737044171273,0.6024897692679073
2430.0,26.70707142615867,0.7371051945135066,0.00309185043529314,10.06652387342333,0.6024835609383584
2431.0,26.708681294259655,0.7371871444709249,0.0030901100432032865,10.066310810159052,0.6024767399556401
2432.0,26.710290396860216,0.7372690493457893,0.0030883706982904697,10.066097854337894,0.6024695564472148
2433.0,26.711898734207647,0.7373509091564552,0.0030866324014747295,10.065885005919409,0.6024627853989618
2434.0,26.713506306549156,0.7374327239212654,0.0030848951532648564,10.065672264863172,0.6024584761880815
2435.0,26.715113114131963,0.7375144936585585,0.003083158954263712,10.065459631128773,0.6024537140913776
2436.0,26.7167191572046,0.7375962183867828,0.0030814238031444635,10.065247104675402,0.6024520746254529
2437.0,26.718324436014626,0.7376778981243031,0.0030796897020069617,10.06503468546257,0.602448005725799
2438.0,26.719928950809404,0.7377595328894677,0.003077956651802029,10.064822373449852,0.6024482606513121
2439.0,26.721532701836562,0.7378411227006559,0.0030762246527471964,10.064610168596772,0.6024507907787237
2440.0,26.72313568934387,0.7379226675762456,0.00307449370533027,10.06439807086283,0.6024491710852189
2441.0,26.72473791357912,0.7380041675346183,0.0030727638101250405,10.064186080207529,0.6024472918505624
2442.0,26.726339374790086,0.73808562259414,0.003071034967685018,10.063974196590376,0.6024443051701079
2443.0,26.7279400732246,0.7381670327732088,0.0030693071787284256,10.063762419970882,0.6024419425177053
2444.0,26.729540009130513,0.7382483980901876,0.0030675804439729178,10.063550750308561,0.6024362321096478
2445.0,26.731139182755715,0.73832971856348,0.0030658547635705976,10.063339187562939,0.6024331426895543
2446.0,26.73273759434818,0.73841099421147,0.00306413013741222,10.063127731693557,0.6024299826988554
2447.0,26.734335244155968,0.7384922250525583,0.0030624065658593816,10.062916382659978,0.6024285131438842
2448.0,26.735932132426584,0.7385734111051098,0.00306068404896015,10.062705140421647,0.6024253175658685
2449.0,26.737528259406396,0.738654552387419,0.0030589625866983923,10.062494004937747,0.6024199411653343
2450.0,26.739123625343503,0.7387356489178828,0.003057242178597285,10.062282976167854,0.6024165714550521
2451.0,26.740718230486653,0.7388167007149936,0.003055522823182168,10.062072054071,0.6024132276597092
2452.0,26.742312075084534,0.7388977077972272,0.003053804520772603,10.061861238606333,0.6024122953411629
2453.0,26.743905159385296,0.7389786701829958,0.0030520872729992076,10.061650529733408,0.6024092033770826
2454.0,26.745497483637166,0.7390595878907004,0.003050371080219779,10.061439927411781,0.6024079858198619
2455.0,26.747089048088508,0.7391404609387608,0.0030486559428388755,10.061229431601022,0.6024083895017126
2456.0,26.7486798529881,0.7392212893456253,0.0030469418604614426,10.061019042260686,0.6024093951731235
2457.0,26.750269898584843,0.7393020731297403,0.003045228833253216,10.06080875935032,0.602409723508797
2458.0,26.75185918512775,0.7393828123095604,0.0030435168615984515,10.060598582829465,0.602410744370999
2459.0,26.753447712865874,0.7394635069035363,0.0030418059457979476,10.060388512657656,0.6024128972774666
2460.0,26.755035482048335,0.7395441569301408,0.0030400960853138176,10.060178548794406,0.6024155604390671
2461.0,26.756622492924656,0.7396247624078766,0.003038387279938616,10.059968691199119,0.6024122913061208
2462.0,26.758208745744337,0.7397053233552029,0.003036679528930504,10.059758939831285,0.6024053431163842
2463.0,26.759794240756985,0.7397858397905752,0.003034972832641614,10.059549294650392,0.6024048993134071
2464.0,26.761378978212257,0.7398663117324739,0.0030332671915845846,10.059339755615943,0.602401698463748
2465.0,26.762962958359804,0.7399467391993544,0.003031562606251829,10.059130322687446,0.6024016139152372
2466.0,26.76454618145041,0.7400271222098361,0.0030298590710756434,10.058920995823533,0.6023955339460464
2467.0,26.766128647734476,0.7401074607824305,0.0030281565879732037,10.058711774983625,0.6023902891062435
2468.0,26.76771035746225,0.7401877549356272,0.003026455157670844,10.058502660127457,0.6023845236661871
2469.0,26.769291310883922,0.7402680046878847,0.0030247547796363856,10.058293651214774,0.6023803599365493
2470.0,26.77087150824969,0.7403482100576966,0.0030230554540332283,10.058084748205316,0.6023743508582017
2471.0,26.77245094980978,0.7404283710635169,0.0030213571811792093,10.057875951058836,0.6023690154023537
2472.0,26.774029635814017,0.7405084877238194,0.003019659960721011,10.05766725973496,0.6023630972688533
2473.0,26.775607566512427,0.740588560057058,0.003017963792572846,10.05745867419335,0.6023602733328807
2474.0,26.777184742155427,0.7406685880817361,0.0030162686768332504,10.057250194393767,0.6023564479846597
2475.0,26.778761162993447,0.7407485718163422,0.003014574613808401,10.057041820295975,0.6023539201511011
2476.0,26.780336829276976,0.7408285112793709,0.003012881602901093,10.056833551859741,0.602351694966669
2477.0,26.781911741256508,0.7409084064893205,0.0030111896436355924,10.056625389044825,0.6023504866391367
2478.0,26.78348589918256,0.7409882574647003,0.0030094987360542867,10.056417331810993,0.60234997466293
2479.0,26.78505930330583,0.7410680642240214,0.0030078088793129318,10.056209380118016,0.6023477738576665
2480.0,26.78663195387702,0.7411478267857942,0.0030061200734874697,10.056001533925683,0.6023428577037676
2481.0,26.788203851146932,0.7412275451685462,0.0030044323186182676,10.05579379319379,0.6023384407187943
2482.0,26.78977499536524,0.7413072193907034,0.003002745615588364,10.055586157881988,0.6023369622550526
2483.0,26.79134538678257,0.741386849470756,0.0030010599631394297,10.055378627950054,0.6023366398374583
2484.0,26.79291502565001,0.7414664354272761,0.0029993753607312473,10.055171203357794,0.6023361228004314
2485.0,26.79448391221861,0.7415459772787795,0.002997691806841521,10.054963884065005,0.602334814673444
2486.0,26.796052046739405,0.7416254750438128,0.002996009300883344,10.054756670031482,0.6023352668170231
2487.0,26.79761942946339,0.741704928740902,0.0029943278425551504,10.054549561217023,0.6023357728066331
2488.0,26.799186060641528,0.7417843383885955,0.00299264743094387,10.054342557581437,0.6023359308430691
2489.0,26.800751940524933,0.741863704005414,0.0029909680649929157,10.054135659084553,0.6023332183109623
2490.0,26.80231706936477,0.7419430256099359,0.0029892897410978567,10.053928865686032,0.602329749378053
2491.0,26.803881447412277,0.7420223032207082,0.0029876124584042995,10.053722177345646,0.602324749071011
2492.0,26.80544507491872,0.7421015368562944,0.0029859362167346344,10.053515594023285,0.6023212587618573
2493.0,26.807007952135663,0.7421807265352837,0.0029842610151772234,10.053309115678402,0.6023149811807903
2494.0,26.808570079314812,0.7422598722762915,0.00298258685329357,10.053102742270283,0.6023077210080517
2495.0,26.810131456707676,0.7423389740978967,0.002980913730740038,10.052896473758867,0.6022983494487116
2496.0,26.811692084565813,0.742418032018659,0.002979241646217537,10.05269031010409,0.6022930513008958
2497.0,26.813251963140843,0.742497046057196,0.002977570598665287,10.052484251265888,0.6022861723475554
2498.0,26.814811092684423,0.7425760162320746,0.0029759005870352686,10.052278297204182,0.6022779321077952
2499.0,26.816369473448315,0.7426549425618992,0.002974231610231189,10.052072447878912,0.602273112868836
2500.0,26.81792710568447,0.7427338250652883,0.0029725636665825918,10.051866703250033,0.602267271140246
2501.0,26.819483989644834,0.7428126637608489,0.002970896755707226,10.051661063277509,0.6022637526905109
2502.0,26.82104012558144,0.7428914586672066,0.002969230842529249,10.051455527921709,0.6022595818597988
2503.0,26.822595513746425,0.7429702098029806,0.0029675659607113574,10.051250097142606,0.6022551636534589
2504.0,26.824150154391123,0.743048917186759,0.0029659021097941177,10.051044770899725,0.6022505387403252
2505.0,26.825704047767488,0.7431275808371655,0.0029642392895649333,10.050839549152906,0.6022470602598912
2506.0,26.82725719412781,0.7432062007728386,0.0029625774994037134,10.050634431862132,0.6022460341599826
2507.0,26.828809593724486,0.7432847770124256,0.0029609167384163585,10.05042941898738,0.6022426544894958
2508.0,26.830361246809915,0.743363309574573,0.0029592570060781903,10.050224510488638,0.6022361420746982
2509.0,26.831912153636537,0.743441798477931,0.0029575983019238614,10.050019706325894,0.602229750133536
2510.0,26.833462314456792,0.743520243741159,0.002955940625519572,10.049815006459143,0.6022226687349599
2511.0,26.835011729523053,0.7435986453829058,0.0029542839763774965,10.049610410848373,0.602218355607436
2512.0,26.836560399087666,0.7436770034218206,0.002952628353686263,10.049405919453596,0.60221877236558
2513.0,26.83810832340304,0.743755317876566,0.0029509737567202767,10.049201532234793,0.6022191167930692
2514.0,26.83965550272162,0.743833588765789,0.002949320185131424,10.04899724915196,0.6022155269699802
2515.0,26.841201937295843,0.7439118161081598,0.002947667638515051,10.048793070165106,0.6022145352783047
2516.0,26.842747627378223,0.7439899999223377,0.0029460161157633703,10.04858899523422,0.6022102172498529
2517.0,26.8442925732213,0.7440681402269904,0.0029443656161825837,10.048385024319284,0.6022063554765036
2518.0,26.8458367750776,0.7441462370407961,0.002942716139358677,10.048181157380297,0.6022039172316483
2519.0,26.84738023319987,0.744224290382412,0.0029410676839854615,10.047977394377263,0.6022017134410002
2520.0,26.848922947840876,0.7443023002705247,0.0029394202489977715,10.04777373527017,0.6022005320602717
2521.0,26.85046491925348,0.7443802667238119,0.002937773833671867,10.047570180018994,0.6021993236203723
2522.0,26.85200614769054,0.7444581897609606,0.0029361284344704822,10.047366728583626,0.6021957485094022
2523.0,26.85354663340489,0.7445360694006421,0.002934484047570275,10.047163380923207,0.6021919155015695
2524.0,26.855086376649332,0.7446139056615365,0.00293284067558733,10.04696013699735,0.6021845514598608
2525.0,26.85662537767671,0.7446916985623315,0.0029311983190949383,10.046756996766035,0.6021845015835573
2526.0,26.858163636739896,0.7447694481216981,0.002929556977452339,10.046553960189254,0.6021830004157155
2527.0,26.859701154091656,0.7448471543583284,0.0029279166496998955,10.046351027227029,0.6021798914612233
2528.0,26.861237929987738,0.7449248172910555,0.0029262773259175947,10.046148197838779,0.6021750216605019
2529.0,26.86277396468413,0.7450024369387273,0.002924639004712932,10.045945471983893,0.6021696119379095
2530.0,26.864309258433707,0.7450800133200489,0.0029230016941436143,10.045742849622487,0.6021631600312322
2531.0,26.865843811489334,0.7451575464537176,0.0029213653934619488,10.045540330714669,0.6021549654184827
2532.0,26.86737762410391,0.7452350363584089,0.002919730101684758,10.045337915220543,0.602149819664724
2533.0,26.868910696530346,0.7453124830528309,0.002918095817782265,10.045135603100224,0.6021496819930441
2534.0,26.87044302902159,0.7453898865556785,0.00291646253945412,10.04493339431384,0.6021515957429227
2535.0,26.871974621830667,0.7454672468856537,0.002914830265572424,10.04473128882151,0.6021463094150019
2536.0,26.87350547521058,0.7455445640614551,0.0029131989946404135,10.044529286583298,0.602144079043356
2537.0,26.875035589413827,0.7456218381017733,0.002911568722575788,10.044327387558816,0.6021413696558814
2538.0,26.876564964693284,0.7456990690253195,0.0029099394506619035,10.04412559170794,0.602137114675323
2539.0,26.87809360130238,0.7457762568508466,0.0029083111778896845,10.04392389899051,0.6021300697109708
2540.0,26.879621499494988,0.7458534015971954,0.002906683901320269,10.04372230936632,0.6021280562314947
2541.0,26.88114865952417,0.7459305032830533,0.002905057623366437,10.043520822795466,0.6021271121177663
2542.0,26.88267508164296,0.7460075619271159,0.0029034323430151437,10.043319439238035,0.6021289266130198
2543.0,26.884200766104634,0.7460845775481229,0.0029018080589997934,10.043118158654126,0.6021299980340861
2544.0,26.88572571316253,0.7461615501647835,0.002900184770804661,10.04291698100385,0.6021297464239089
2545.0,26.887249923069984,0.7462384797958207,0.0028985624779249205,10.04271590624732,0.6021244607001417
2546.0,26.888773396080378,0.7463153664599846,0.0028969411797819234,10.042514934344648,0.6021201305405965
2547.0,26.890296132447105,0.7463922101759803,0.0028953208757132353,10.042314065255958,0.6021213481197596
2548.0,26.891818132423595,0.7464690109625534,0.00289370156509694,10.042113298941375,0.6021186436946062
2549.0,26.893339396263297,0.746545768838437,0.002892083247257363,10.04191263536103,0.6021188561058018
2550.0,26.89485992421975,0.7466224838223771,0.0028904659213285144,10.04171207447506,0.602113874668908
2551.0,26.896379716546694,0.7466991559331365,0.0028888495859154487,10.041511616243609,0.6021071623597053
2552.0,26.897898773497893,0.7467757851894786,0.002887234240624435,10.041311260626788,0.60209880613396
2553.0,26.89941709532706,0.7468523716101613,0.0028856198856776817,10.041111007584313,0.6020879790740673
2554.0,26.90093468228769,0.7469289152139362,0.0028840065186579765,10.040910857076181,0.6020860070023125
2555.0,26.902451534633677,0.7470054160195906,0.0028823941384158508,10.04071080906253,0.6020883434147204
2556.0,26.903967652619052,0.747081874045906,0.0028807827437098243,10.040510863503515,0.6020882116352911
2557.0,26.905483036498033,0.7471582893116745,0.002879172333091903,10.040311020358965,0.6020854165393175
2558.0,26.90699768652504,0.7472346618357383,0.002877562904845411,10.040111279588627,0.6020775677543265
2559.0,26.90851160295459,0.7473109916368781,0.002875954458602306,10.03991164115269,0.602072155257989
2560.0,26.910024786041152,0.747387278733919,0.0028743469934169137,10.039712105011361,0.602069836817943
2561.0,26.911537236039244,0.7474635231456656,0.0028727405085599944,10.039512671124868,0.6020705276456534
2562.0,26.91304895320335,0.74753972489093,0.002871135003337864,10.039313339453443,0.6020729868933105
2563.0,26.914559937787903,0.7476158839885071,0.0028695304764985506,10.039114109957353,0.6020752681979273
2564.0,26.91607019004747,0.7476920004572157,0.0028679269270938095,10.038914982596872,0.6020740942564508
2565.0,26.917579710236645,0.7477680743158706,0.0028663243540910485,10.03871595733228,0.6020739052959336
2566.0,26.919088498610076,0.7478441055833106,0.0028647227534313374,10.038517034123576,0.602071206155471
2567.0,26.92059655542237,0.7479200942783684,0.002863122125210638,10.038318212930896,0.6020705131115497
2568.0,26.922103880928038,0.7479960404198523,0.002861522470477685,10.038119493714563,0.6020728554850344
2569.0,26.923610475381633,0.7480719440265622,0.0028599237888434414,10.037920876434889,0.6020728757912633
2570.0,26.925116339038134,0.7481478051173459,0.0028583260807754345,10.037722361052058,0.6020694596975226
2571.0,26.926621472152185,0.7482236237110079,0.002856729345174659,10.037523947526381,0.602065515149776
2572.0,26.928125874978505,0.74829939982639,0.00285513358154169,10.03732563581815,0.6020594302753944
2573.0,26.929629547771917,0.7483751334823191,0.002853538789200607,10.037127425887622,0.6020589860125375
2574.0,26.931132490787235,0.7484508246976375,0.0028519449676456597,10.036929317695046,0.602061755447555
2575.0,26.932634704279153,0.74852647349118,0.0028503521158766074,10.03673131120064,0.6020620919828804
2576.0,26.934136188502464,0.7486020798817545,0.0028487602331443767,10.036533406364615,0.6020626658501095
2577.0,26.935636943712176,0.7486776438882167,0.002847169318588779,10.036335603147194,0.6020583595821613
2578.0,26.937136970163333,0.7487531655294086,0.0028455793718119592,10.036137901508594,0.6020561776053428
2579.0,26.938636268110955,0.7488286448241436,0.0028439903918344683,10.035940301409038,0.6020505498744575
2580.0,26.94013483780999,0.7489040817912588,0.002842402377428783,10.03574280280877,0.6020421300042815
2581.0,26.941632679514957,0.7489794764495764,0.002840815327287318,10.035545405667596,0.6020368510545863
2582.0,26.943129793480217,0.7490548288178797,0.0028392292418310122,10.03534810994574,0.6020320289564659
2583.0,26.94462617996075,0.7491301389149854,0.0028376441210065505,10.035150915603449,0.6020271225447876
2584.0,26.946121839211692,0.7492054067597476,0.002836059964424069,10.03495382260097,0.602020142179916
2585.0,26.947616771488075,0.7492806323710006,0.00283447677145583,10.034756830898537,0.602014520602082
2586.0,26.949110977044917,0.7493558157675707,0.0028328945409520764,10.03455994045635,0.602008919116484
2587.0,26.950604456139175,0.7494309569684227,0.0028313132499839344,10.034363151234881,0.6020033402001094
2588.0,26.952097209028906,0.7495060559926331,0.0028297329199575318,10.034166463194065,0.601999629617778
2589.0,26.953589235974242,0.7495811128594774,0.002828153550848886,10.033969876293606,0.601990175575256
2590.0,26.955080537230742,0.7496561275878252,0.002826575142585308,10.033773390493684,0.6019891794391512
2591.0,26.956571113054025,0.7497311001965574,0.0028249976946592976,10.033577005754465,0.6019858857010346
2592.0,26.958060963699857,0.749806030704575,0.002823421206517846,10.033380722036105,0.6019831316715204
2593.0,26.959550089424035,0.7498809191307583,0.0028218456778828374,10.033184539298732,0.6019822563809545
2594.0,26.96103849048238,0.749955765494012,0.0028202711086151343,10.032988457502476,0.6019780405366907
2595.0,26.962526167130576,0.7500305698132176,0.002818697498673341,10.032792476607426,0.6019734450653839
2596.0,26.96401311962431,0.7501053321072563,0.0028171248466864664,10.032596596573686,0.6019711938759539
2597.0,26.965499348219378,0.7501800523950172,0.002815553152719257,10.032400817361356,0.6019707097665385
2598.0,26.966984853171738,0.750254730695404,0.0028139824167482835,10.03220513893052,0.601969241716506
2599.0,26.968469634736813,0.7503293670272887,0.0028124126380786696,10.032009561241164,0.6019677680603167
2600.0,26.96995369316927,0.7504039614094423,0.0028108438154791433,10.031814084253174,0.6019669697410637
2601.0,26.971437028724917,0.7504785138607649,0.0028092759486147935,10.031618707926665,0.6019623679665421
2602.0,26.97291964165958,0.7505530244001367,0.002807709037096014,10.031423432221743,0.6019586599051675
2603.0,26.974401532229017,0.7506274930464563,0.0028061430803964717,10.031228257098501,0.6019552024365686
2604.0,26.975882700689052,0.7507019198186038,0.002804578078415855,10.031033182517024,0.6019537210035771
2605.0,26.977363147295673,0.7507763047354836,0.0028030140306186512,10.03083820843738,0.6019493382760186
2606.0,26.978842872304938,0.7508506478159918,0.0028014509363954213,10.030643334819636,0.6019422761677716
2607.0,26.980321875972958,0.750924949079052,0.002799888794883413,10.030448561623905,0.6019347833898637
2608.0,26.981800158555846,0.7509992085435712,0.002798327605198626,10.030253888810334,0.6019269465021801
2609.0,26.9832777203097,0.7510734262284512,0.0027967673680853243,10.030059316338967,0.6019188668898422
2610.0,26.984754561490625,0.7511476021526016,0.0027952080827434406,10.029864844169854,0.6019124496815385
2611.0,26.986230682354908,0.7512217363349301,0.0027936497488868384,10.029670472263051,0.6019086252406621
2612.0,26.98770608315889,0.7512958287943386,0.002792092366211698,10.029476200578602,0.6019070558469207
2613.0,26.989180764158988,0.7513698795497442,0.002790535933983926,10.029282029076546,0.6019044829265955
2614.0,26.990654725611627,0.7514438886200563,0.0027889804515995468,10.029087957716921,0.6019007690424939
2615.0,26.992127967773246,0.7515178560241935,0.0027874259184305973,10.028893986459781,0.601895754336946
2616.0,26.993600490900285,0.7515917817810701,0.0027858723343281116,10.028700115265172,0.6018881537063258
2617.0,26.99507229524916,0.7516656659095934,0.0027843196986945535,10.02850634409313,0.60188196424344
2618.0,26.99654338107633,0.7517395084286814,0.0027827680111847447,10.028312672903684,0.601876111641719
2619.0,26.998013748638282,0.7518133093572513,0.0027812172716832665,10.028119101656872,0.6018658172647938
2620.0,26.999483398191554,0.7518870687142148,0.0027796674799586227,10.027925630312717,0.6018613334895112
2621.0,27.00095232999276,0.7519607865185031,0.0027781186357078813,10.02773225883123,0.6018563735545591
2622.0,27.002420544298463,0.7520344627890324,0.0027765707382992923,10.027538987172392,0.6018524301639144
2623.0,27.003888041365233,0.7521080975447164,0.0027750237876795728,10.027345815296176,0.6018481685523321
2624.0,27.005354821449714,0.7521816908044787,0.0027734777837884112,10.027152743162556,0.601844435802203
2625.0,27.006820884808587,0.7522552425872604,0.0027719327264421013,10.026959770731505,0.6018368335535033
2626.0,27.00828623169867,0.7523287529119737,0.0027703886151617357,10.02676689796299,0.6018310067256203
2627.0,27.009750862376762,0.7524022217975666,0.0027688454491718276,10.026574124816982,0.6018251003018203
2628.0,27.01121477709966,0.7524756492629577,0.0027673032275992147,10.026381451253448,0.601817825825823
2629.0,27.01267797612423,0.752549035327092,0.0027657619502670858,10.026188877232348,0.6018141593456324
2630.0,27.01414045970732,0.752622380008907,0.0027642216168504456,10.025996402713632,0.6018092722024307
2631.0,27.015602228106005,0.752695683327333,0.002762682226862074,10.025804027657236,0.6018064705326716
2632.0,27.017063281577478,0.7527689453013436,0.002761143779310644,10.025611752023089,0.601802167221116
2633.0,27.01852362037897,0.7528421659498732,0.0027596062730883895,10.025419575771105,0.6017994294895085
2634.0,27.019983244770266,0.752915345292116,0.002758069704005217,10.025227498860824,0.6017977140305701
2635.0,27.02144215501203,0.7529884833473109,0.002756534072516686,10.025035521251754,0.6017945636038989
2636.0,27.02290035136219,0.7530615801344435,0.0027549993803979524,10.0248436429039,0.6017941210707449
2637.0,27.02435783407875,0.7531346356724975,0.002753465627319525,10.024651863777267,0.6017942099836887
2638.0,27.02581460341973,0.7532076499804635,0.002751932813094347,10.024460183831852,0.6017913507686005
2639.0,27.02727065964318,0.7532806230773138,0.0027504009373711382,10.024268603027643,0.6017899243618197
2640.0,27.028726003006078,0.7533535549819659,0.002748869999306143,10.024077121324328,0.6017881179980765
2641.0,27.030180633766463,0.7534264457134046,0.002747339998971444,10.02388573868186,0.601787746320817
2642.0,27.03163455218243,0.7534992952906086,0.002745810935200537,10.02369445506021,0.6017901952779104
2643.0,27.03308775851214,0.7535721037325761,0.002744282806986325,10.023503270419338,0.60179117375206
2644.0,27.034540253013773,0.7536448710582966,0.00274275561339322,10.023312184719174,0.6017913881273654
2645.0,27.03599203594642,0.7537175972868613,0.0027412293530074995,10.023121197919329,0.6017906769213899
2646.0,27.037443107569317,0.7537902824373784,0.002739704024340379,10.02293030997949,0.6017900081671296
2647.0,27.038893468141197,0.753862926528885,0.002738179625441916,10.02273952085941,0.6017879147203291
2648.0,27.04034311792078,0.7539355295804118,0.0027366561561032844,10.022548830518852,0.6017864693969651
2649.0,27.041792057166756,0.7540080916109871,0.002735133613416936,10.022358238917583,0.6017822847665384
2650.0,27.043240286137426,0.7540806126395886,0.0027336119963385984,10.022167746015292,0.6017784799837086
2651.0,27.044687805091314,0.75415309268522,0.0027320913036804045,10.021977351771675,0.6017798032880771
2652.0,27.046134614287197,0.7542255317669045,0.002730571534459653,10.021787056146426,0.6017819611001439
2653.0,27.047580713983898,0.7542979299036864,0.002729052688385424,10.021596859099231,0.6017800940418545
2654.0,27.049026104440284,0.754370287114586,0.0027275347648402287,10.021406760589779,0.6017798849545636
2655.0,27.05047078591526,0.7544426034186454,0.002726017762575625,10.021216760577742,0.6017836182543099
2656.0,27.05191475866773,0.7545148788348985,0.0027245016809257163,10.021026859022784,0.601784696114742
2657.0,27.053358022956672,0.7545871133823793,0.002722986519769053,10.02083705588457,0.6017856961336354
2658.0,27.054800579041167,0.7546593070801318,0.002721472278126748,10.020647351122713,0.6017821455398112
2659.0,27.056242427180432,0.7547314599472031,0.0027199589550615617,10.020457744696792,0.6017800305917481
2660.0,27.0576835676337,0.7548035720026515,0.0027184465499727724,10.020268236566352,0.6017832544837715
2661.0,27.05912400066033,0.7548756432655387,0.0027169350613832598,10.020078826690922,0.6017859270008952
2662.0,27.060563726519714,0.7549476737549105,0.0027154244887750275,10.01988951503001,0.6017876801174203
2663.0,27.062002745471275,0.7550196634898425,0.002713914831816214,10.019700301543116,0.6017875725069329
2664.0,27.063441057774433,0.755091612489379,0.00271240609011754,10.019511186189721,0.6017852129651013
2665.0,27.064878663688646,0.7551635207725912,0.00271089826336156,10.019322168929301,0.6017843868307383
2666.0,27.06631556347309,0.75523538835852,0.002709391348405835,10.01913324972094,0.6017794184263344
2667.0,27.067751757387143,0.7553072152662298,0.002707885344501776,10.018944428523707,0.6017739606902763
2668.0,27.069187245690493,0.7553790015148355,0.0027063802518039856,10.018755705296826,0.6017728388932001
2669.0,27.070622028642784,0.7554507471233834,0.0027048760703464944,10.018567079999638,0.6017701816181501
2670.0,27.072056106503638,0.7555224521109416,0.0027033727993720147,10.018378552591466,0.6017639070092661
2671.0,27.073489479532938,0.7555941164965994,0.0027018704379635334,10.018190123031532,0.6017613747558584
2672.0,27.074922147990875,0.7556657402994484,0.0027003689794982124,10.018001791279216,0.6017581521719945
2673.0,27.076354112137395,0.7557373235385693,0.0026988684264065647,10.017813557293906,0.6017489934016921
2674.0,27.07778537223245,0.7558088662330418,0.002697368781079048,10.017625421034854,0.6017473417140109
2675.0,27.07921592853612,0.7558803684019737,0.0026958700426555817,10.01743738246129,0.6017428416324989
2676.0,27.080645781308732,0.755951830064444,0.0026943722094925097,10.017249441532412,0.6017405347735795
2677.0,27.082074930810684,0.7560232512395589,0.002692875281088073,10.017061598207398,0.6017413839063774
2678.0,27.083503377302385,0.7560946319464165,0.0026913792564929265,10.016873852445427,0.6017388269155716
2679.0,27.08493112104431,0.7561659722041255,0.002689884135415771,10.016686204205667,0.6017362329062864
2680.0,27.086358162296946,0.7562372720317813,0.002688389917420372,10.016498653447293,0.6017329488570601
2681.0,27.087784501320897,0.7563085314484921,0.0026868966020437463,10.016311200129463,0.60172983165589
2682.0,27.089210138376792,0.7563797504733749,0.002685404188693293,10.016123844211318,0.6017242110551956
2683.0,27.09063507372533,0.7564509291255237,0.0026839126767988063,10.015936585651984,0.6017193971643582
2684.0,27.09205930762721,0.7565220674240539,0.0026824220660545393,10.015749424410576,0.601716699956419
2685.0,27.093482840343086,0.7565931653880749,0.0026809323556875367,10.01556236044621,0.6017146860933955
2686.0,27.09490567213368,0.7566642230366908,0.002679443544939771,10.015375393717974,0.6017112370888094
