k,PSNR,SSIM,mse,Log-Gradient,Angle
2210.0,26.66081739553789,0.7422692216649595,0.004087090745784547,9.985822132638246,0.6025174987849713
2211.0,26.66267069352365,0.7423592216398616,0.004084987787979275,9.985495925140492,0.6025086232926362
2212.0,26.66452300484639,0.7424491657982054,0.004082886012248662,9.98516982716677,0.6024992215531214
2213.0,26.66637432969013,0.7425390541591682,0.004080785416861293,9.984843838712019,0.6024920893582979
2214.0,26.66822466823934,0.7426288867419449,0.004078686000817866,9.984517959771102,0.6024871253282161
2215.0,26.670074020678936,0.7427186635657618,0.0040765877642358304,9.984192190338833,0.6024861810987933
2216.0,26.67192238719418,0.7428083846498629,0.004074490707262411,9.983866530409987,0.6024824890232101
2217.0,26.673769767970693,0.7428980500135035,0.004072394829943206,9.98354097997931,0.6024788597612022
2218.0,26.675616163194384,0.7429876596759503,0.004070300131507252,9.983215539041474,0.6024739970447373
2219.0,26.67746157305167,0.7430772136565073,0.0040682066115584935,9.982890207591108,0.6024673069399477
2220.0,26.679305997729287,0.7431667119744771,0.004066114268846727,9.982564985622838,0.6024596608983457
2221.0,26.681149437414486,0.7432561546492069,0.004064023102301773,9.982239873131226,0.6024532108416122
2222.0,26.68299189229581,0.7433455417000493,0.004061933111107928,9.981914870110709,0.6024463498677654
2223.0,26.68483336256226,0.7434348731464042,0.004059844293285233,9.981589976555698,0.6024434605532624
2224.0,26.68667384840311,0.7435241490076553,0.004057756647501698,9.981265192460555,0.602440342714619
2225.0,26.688513350008094,0.7436133693032431,0.004055670171592467,9.980940517819578,0.6024350966226281
2226.0,26.690351867567355,0.7437025340526083,0.004053584864542609,9.980615952627018,0.602432338752273
2227.0,26.692189401271335,0.7437916432752208,0.0040515007249575415,9.980291496877072,0.6024247919958493
2228.0,26.69402595131084,0.7438806969905573,0.0040494177518387055,9.97996715056391,0.6024220419825098
2229.0,26.69586151787707,0.7439696952181268,0.004047335944839925,9.97964291368167,0.6024239995233609
2230.0,26.697696101161146,0.7440586379774454,0.004045255301703821,9.979318786224214,0.6024197557524779
2231.0,26.69952970135402,0.7441475252880162,0.004043175819865234,9.978994768185055,0.602413769155969
2232.0,26.701362318648428,0.7442363571694727,0.004041097489301352,9.978670859556804,0.6024072998631409
2233.0,26.703193953237353,0.7443251336414312,0.004039020310410455,9.978347060332343,0.6024007604093328
2234.0,26.705024605313707,0.7444138547234783,0.004036944290832736,9.978023370505543,0.6023958286953409
2235.0,26.70685427507079,0.744502520435241,0.004034869429313545,9.977699790070268,0.6023924403711697
2236.0,26.708682962702213,0.7445911307963304,0.004032795724420867,9.977376319020326,0.6023851248234093
2237.0,26.710510668402,0.7446796858264135,0.004030723173186712,9.977052957349517,0.6023815817301588
2238.0,26.712337392364663,0.7447681855451583,0.004028651774142656,9.976729705051621,0.6023781709686243
2239.0,26.71416313478587,0.7448566299722952,0.004026581526297098,9.976406562120149,0.6023743651401435
2240.0,26.715987895861197,0.7449450191275387,0.004024512428196354,9.976083528548697,0.6023708329229461
2241.0,26.717811675786358,0.7450333530306362,0.004022444478966722,9.975760604330906,0.6023614147093865
2242.0,26.71963447475745,0.7451216317013428,0.004020377677873087,9.97543778946037,0.6023552972254609
2243.0,26.7214562929708,0.7452098551594358,0.004018312022046723,9.975115083930621,0.6023520071194146
2244.0,26.723277130622883,0.7452980234246894,0.004016247509480046,9.974792487735147,0.6023456975452111
2245.0,26.7250969879105,0.7453861365169029,0.0040141841386637815,9.974470000867388,0.6023401705090278
2246.0,26.726915865031575,0.7454741944559654,0.00401212190377745,9.97414762332,0.6023365533683481
2247.0,26.72873376218356,0.7455621972617399,0.00401006080686869,9.973825355086138,0.6023296616422523
2248.0,26.730550679564033,0.7456501449540415,0.004008000847089927,9.97350319615915,0.6023211441263475
2249.0,26.73236661737059,0.7457380375526984,0.00400594201883486,9.973181146532342,0.6023137490106013
2250.0,26.734181575800942,0.7458258750775398,0.004003884319111394,9.972859206199026,0.6023045892797975
2251.0,26.735995555053368,0.7459136575484123,0.00400182774685318,9.972537375152463,0.6022951610045995
2252.0,26.737808555326467,0.7460013849851975,0.0039997723003020935,9.97221565338589,0.6022846155692777
2253.0,26.739620576819124,0.7460890574077963,0.0039977179782742615,9.97189404089252,0.6022740468404074
2254.0,26.741431619730697,0.7461766748361315,0.003995664777879427,9.97157253766518,0.602265950294788
2255.0,26.743241684261196,0.7462642372901903,0.0039936126979309115,9.97125114369675,0.6022620785051537
2256.0,26.74505077059599,0.746351744788504,0.003991561712164003,9.970929858978312,0.6022585416234427
2257.0,26.746858878910423,0.7464391973487884,0.003989511816611895,9.970608683500863,0.6022506233444028
2258.0,26.748666009405998,0.7465265949911116,0.0039874630368452995,9.970287617256796,0.6022444561595581
2259.0,26.7504721622875,0.7466139377357773,0.003985415366644549,9.969966660238814,0.6022329258818887
2260.0,26.752277337760468,0.746701225603064,0.003983368802896188,9.969645812438726,0.6022210261222204
2261.0,26.754081536027897,0.746788458613005,0.0039813233393867515,9.969325073848875,0.6022080273030441
2262.0,26.75588475729321,0.746875636785723,0.003979278983685805,9.969004444462117,0.6021962746996179
2263.0,26.757687001759933,0.746962760141329,0.003977235733825856,9.96868392427107,0.6021869333855422
2264.0,26.759488269632186,0.7470498286999923,0.00397519358834359,9.968363513268452,0.602179118621631
2265.0,26.761288561121965,0.7471368424821959,0.003973152545666493,9.968043211446679,0.6021685140420105
2266.0,26.763087876442306,0.7472238015085545,0.0039711126037674975,9.967723018797775,0.6021566185903996
2267.0,26.764886215804143,0.7473107057996762,0.003969073761132354,9.967402935312704,0.6021468200144454
2268.0,26.766683579412994,0.7473975553758008,0.003967036018319352,9.967082960983783,0.6021343237902516
2269.0,26.768479967474704,0.7474843502571612,0.003964999375177777,9.966763095803593,0.6021248541754992
2270.0,26.770275380195496,0.7475710904640264,0.0039629638310873586,9.96644333976467,0.6021151288436203
2271.0,26.772069817782015,0.7476577760166775,0.003960929385321022,9.966123692859531,0.6021076087823479
2272.0,26.77386328044156,0.7477444069354426,0.003958896035560011,9.96580415508057,0.6021014219177685
2273.0,26.775655768382343,0.7478309832407112,0.003956863780064033,9.965484726419726,0.6020941713962211
2274.0,26.77744728181317,0.7479175049529182,0.003954832616296304,9.96516540686919,0.6020856846243936
2275.0,26.779237820943163,0.7480039720924836,0.003952802542613602,9.964846196421346,0.6020785252432526
2276.0,26.781027385979197,0.7480903846796959,0.0039507735576697935,9.964527095068265,0.6020724343473219
2277.0,26.78281597713152,0.7481767427350334,0.0039487456589873396,9.964208102802086,0.6020629526305465
2278.0,26.7846035946104,0.7482630462789907,0.003946718845451246,9.963889219615048,0.6020535359119928
2279.0,26.78639023862626,0.7483492953320628,0.003944693116272162,9.96357044549934,0.6020411420558448
2280.0,26.788175909389942,0.7484354899147653,0.003942668470861561,9.963251780447113,0.6020344550953644
2281.0,26.789960607112686,0.7485216300476241,0.003940644908409932,9.962933224450488,0.6020273445778144
2282.0,26.791744332006463,0.7486077157512275,0.003938622424881618,9.962614777501436,0.6020179413274828
2283.0,26.793527084284108,0.7486937470462154,0.003936601019049297,9.962296439591901,0.6020124191078485
2284.0,26.795308864158862,0.7487797239532402,0.003934580690890777,9.96197821071391,0.6020080585001867
2285.0,26.797089671844102,0.7488656464929696,0.003932561439853049,9.961660090859462,0.6020033861255283
2286.0,26.798869507553434,0.7489515146861008,0.003930543265738388,9.961342080020522,0.6020005148150216
2287.0,26.800648371500767,0.7490373285533206,0.003928526168196876,9.961024178189012,0.6019981801862868
2288.0,26.80242626390025,0.7491230881153438,0.003926510146096452,9.960706385356792,0.6019949922437474
2289.0,26.804203184966475,0.749208793392909,0.003924495198343932,9.960388701515651,0.6019879988552895
2290.0,26.805979134914395,0.74929444440677,0.003922481324401663,9.960071126657324,0.6019787271557687
2291.0,26.807754113959277,0.7493800411776949,0.003920468523743799,9.959753660773536,0.6019705192710011
2292.0,26.80952812231655,0.7494655837264584,0.003918456795338688,9.959436303856016,0.6019583999852179
2293.0,26.81130116020208,0.7495510720738531,0.003916446138916648,9.959119055896451,0.6019453471702306
2294.0,26.813073227832255,0.7496365062406752,0.003914436553579843,9.95880191688651,0.6019412913825888
2295.0,26.8148443254238,0.7497218862477656,0.003912428038377776,9.958484886817832,0.6019319897401451
2296.0,26.816614453193832,0.7498072121159635,0.003910420592586262,9.958167965682016,0.6019208789393526
2297.0,26.81838361135988,0.7498924838661489,0.003908414214873057,9.957851153470575,0.6019060749922345
2298.0,26.820151800139964,0.7499777015192185,0.003906408904868517,9.957534450174954,0.601894689188721
2299.0,26.821919019753317,0.7500628650962078,0.0039044046528380217,9.957217855786109,0.6018861265463006
2300.0,26.823685270419546,0.7501479746181815,0.0039024014574489613,9.956901370294945,0.6018832869375124
2301.0,26.825450552357722,0.7502330301060939,0.003900399327384846,9.956584993692799,0.6018772815693616
2302.0,26.827214865789117,0.750318031581099,0.0038983982609559495,9.956268725970098,0.6018679012605265
2303.0,26.82897821093888,0.7504029790645036,0.003896398251332472,9.955952567115862,0.6018609329017339
2304.0,26.830740588027425,0.750487872577342,0.0038943993055445014,9.955636517121338,0.6018502268902144
2305.0,26.83250199727547,0.7505727121406683,0.0038924014236716657,9.95532057597775,0.6018381783315324
2306.0,26.834262438904123,0.7506574977755475,0.0038904046057289796,9.955004743676323,0.6018243925159331
2307.0,26.836021913134857,0.7507422295030639,0.003888408840362471,9.954689020208578,0.6018145770207166
2308.0,26.83778042018943,0.7508269073443179,0.0038864141362395543,9.954373405565743,0.6018085173258426
2309.0,26.83953796028987,0.7509115313204298,0.0038844204930872433,9.954057899738954,0.601801370052661
2310.0,26.841294533658676,0.7509961014525398,0.0038824279048228455,9.953742502719,0.6017909993884875
2311.0,26.843050140518812,0.751080617761812,0.0038804363681256226,9.953427214496688,0.6017777592557569
2312.0,26.844804781093487,0.7511650802694171,0.003878445891414307,9.95311203506313,0.601765688684653
2313.0,26.846558455606125,0.7512494889965233,0.003876456469869431,9.9527969644091,0.6017533832289306
2314.0,26.848311164280435,0.7513338439643364,0.003874468105219438,9.95248200252554,0.6017428809744529
2315.0,26.850062907340472,0.7514181451940455,0.003872480799080363,9.952167149403483,0.6017291659321983
2316.0,26.85181368501072,0.7515023927068879,0.00387049455082196,9.951852405033915,0.6017170069794889
2317.0,26.85356349751608,0.7515865865241212,0.003868509359270791,9.951537769407777,0.6017050516435966
2318.0,26.855312345081757,0.751670726667013,0.003866525224358251,9.951223242515967,0.601695404376795
2319.0,26.857060227939186,0.7517548131573054,0.0038645421450874628,9.950908824349053,0.601692363794681
2320.0,26.858807146315197,0.7518388460163615,0.003862560122948221,9.950594514897858,0.6016885180735533
2321.0,26.860553100436295,0.7519228252655488,0.0038605791580985593,9.950280314153236,0.6016879745198339
2322.0,26.862298090529272,0.7520067509262116,0.003858599250842676,9.949966222105997,0.6016802620286975
2323.0,26.864042116821537,0.7520906230197572,0.0038566204014343296,9.949652238746877,0.6016748486252292
2324.0,26.865785179540836,0.75217444156761,0.00385464260895461,9.949338364066355,0.6016717184855498
2325.0,26.867527278913194,0.7522582065910655,0.0038526658757370856,9.949024598054992,0.6016660124305188
2326.0,26.8692684151655,0.7523419181114702,0.003850690201385449,9.948710940703362,0.601659999692186
2327.0,26.871008588527317,0.7524255761503745,0.0038487155846603795,9.948397392001683,0.6016525946970804
2328.0,26.872747799229355,0.7525091807294523,0.003846742021301403,9.948083951939637,0.601644661579824
2329.0,26.874486047503243,0.7525927318704398,0.0038447695046895645,9.94777062050559,0.6016364799476405
2330.0,26.876223333578682,0.7526762295948314,0.0038427980484678857,9.947457397690078,0.6016270521502389
2331.0,26.877959657686116,0.7527596739241745,0.003840827652030477,9.94714428348357,0.601618318944016
2332.0,26.879695020056555,0.7528430648800346,0.0038388583148552856,9.946831277876493,0.6016096000619561
2333.0,26.881429420921286,0.7529264024839982,0.003836890037692179,9.946518380859263,0.601603371896755
2334.0,26.883162860511934,0.7530096867576758,0.003834922821726348,9.946205592422295,0.6015988943739337
2335.0,26.884895339060378,0.7530929177226758,0.0038329566681248564,9.94589291255598,0.6015895662251735
2336.0,26.88662685679879,0.7531760954006277,0.0038309915773981945,9.945580341250691,0.6015817144792381
2337.0,26.88835741395957,0.7532592198131663,0.003829027549953799,9.94526787849681,0.6015725723377555
2338.0,26.890087010775527,0.753342290981957,0.003827064586585373,9.944955524284707,0.60156653965838
2339.0,26.89181564747988,0.7534253089286724,0.003825102687763131,9.944643278604726,0.6015594975380117
2340.0,26.893543324306254,0.753508273675017,0.003823141851697318,9.944331141447163,0.6015510451997765
2341.0,26.895270041488622,0.7535911852427105,0.003821182077885928,9.944019112802325,0.6015459865663476
2342.0,26.896995799261344,0.7536740436534938,0.003819223367111149,9.943707192660497,0.6015415391313959
2343.0,26.898720597859118,0.7537568489291182,0.003817265720013349,9.943395381011936,0.6015381770135194
2344.0,26.900444437516633,0.7538396010913301,0.0038153091323453936,9.943083677846875,0.6015337775816915
2345.0,26.9021673184691,0.7539223001619089,0.0038133536039078385,9.942772083155514,0.6015277619920033
2346.0,26.903889240952388,0.7540049461626662,0.003811399134101296,9.942460596928012,0.6015246127632852
2347.0,26.905610205202684,0.7540875391154221,0.003809445723853944,9.94214921915448,0.6015190914707286
2348.0,26.907330211456333,0.754170079042011,0.0038074933718268453,9.94183794982485,0.6015147060135185
2349.0,26.909049259950034,0.7542525659642773,0.0038055420779111084,9.941526788929089,0.6015137475918795
2350.0,26.910767350920967,0.7543349999041283,0.003803591826832736,9.941215736456273,0.6015075479221115
2351.0,26.912484484606463,0.7544173808834683,0.003801642628592679,9.94090479239604,0.6015018578894321
2352.0,26.9142006612541,0.754499708924937,0.003799694487303331,9.940593956737406,0.6014966115338919
2353.0,26.915915881101917,0.7545819840504554,0.003797747405656741,9.940283229470372,0.6014941242551942
2354.0,26.917630144388156,0.7546642062819368,0.003795801383233433,9.939972610584965,0.6014947061123493
2355.0,26.91934345135145,0.7547463756413196,0.0037938564209536677,9.939662100071185,0.6014919176321932
2356.0,26.92105580222899,0.7548284921504944,0.003791912517198693,9.939351697918454,0.6014874405055423
2357.0,26.922767197259418,0.7549105558313846,0.00378996967376514,9.939041404116512,0.6014828384957208
2358.0,26.924477636682408,0.7549925667059969,0.0037880278921258227,9.938731218655272,0.6014762248187705
2359.0,26.926187120737954,0.7550745247963399,0.0037860871730929814,9.938421141524609,0.6014741002287941
2360.0,26.927895649666688,0.755156430124449,0.003784147515128522,9.938111172713477,0.6014717237581916
2361.0,26.929603223710735,0.7552382827124665,0.003782208915054063,9.93780131221067,0.601465566152008
2362.0,26.931309843124787,0.7553200825834886,0.003780271365511088,9.937491560005205,0.601460330615507
2363.0,26.933015508155457,0.7554018297600479,0.0037783348765558816,9.937181916086804,0.6014520535015766
2364.0,26.93472021904406,0.7554835242642025,0.0037763994506800295,9.936872380445188,0.6014469258436582
2365.0,26.936423976032273,0.7555651661180486,0.0037744650873533154,9.93656295307004,0.6014337519698695
2366.0,26.93812677936206,0.7556467553436703,0.003772531786798229,9.936253633951003,0.6014254520616259
2367.0,26.939828629274203,0.7557282919630537,0.0037705995486134003,9.93594442307742,0.601419234965353
2368.0,26.941529526011287,0.7558097759983232,0.003768668372981477,9.93563532043884,0.601413060331239
2369.0,26.943229469818885,0.7558912074719304,0.0037667382391055166,9.935326326024825,0.6014034742405246
2370.0,26.94492846094097,0.7559725864060939,0.0037648091661002213,9.935017439824902,0.6013941869927375
2371.0,26.94662649962151,0.756053912823026,0.003762881157081286,9.934708661828633,0.6013833883527088
2372.0,26.948323586105186,0.7561351867450009,0.0037609542131112946,9.93439999202539,0.60137586815267
2373.0,26.95001972063672,0.7562164081942658,0.003759028333743508,9.934091430404628,0.601369924445106
2374.0,26.951714903461152,0.756297577193087,0.0037571035184086254,9.933782976955742,0.6013635271419587
2375.0,26.953409134823644,0.7563786937637328,0.0037551797683918775,9.933474631668227,0.6013580148501904
2376.0,26.955102414969502,0.7564597579284681,0.0037532570846516,9.933166394531572,0.6013498777482196
2377.0,26.956794744144027,0.7565407697095604,0.0037513354658161102,9.93285826553526,0.6013417339271311
2378.0,26.958486122593538,0.7566217291293312,0.0037494149123985,9.932550244668723,0.6013354804159327
2379.0,26.96017655057467,0.7567026362109738,0.0037474954242231527,9.932242331921158,0.6013312595969426
2380.0,26.961866028333795,0.7567834909767962,0.0037455770012993386,9.931934527281907,0.6013284894707234
2381.0,26.963554556117476,0.7568642934491181,0.0037436596438830063,9.93162683074028,0.601323545155778
2382.0,26.965242134174616,0.7569450436504542,0.0037417433530872977,9.931319242285397,0.6013146652602804
2383.0,26.966928762752826,0.7570257416032012,0.0037398281260797657,9.931011761906507,0.6013100427292465
2384.0,26.968614442099963,0.7571063873297644,0.0037379139580419525,9.930704389592288,0.601303129510873
2385.0,26.97029917246762,0.7571869808528616,0.0037360008505600696,9.930397125331556,0.6012957991783011
2386.0,26.97198295410947,0.7572675221954142,0.0037340888078201155,9.93008996911314,0.6012925444967548
2387.0,26.9736657872772,0.7573480113801351,0.0037321778284537125,9.929782920925785,0.601292759288384
2388.0,26.975347672219456,0.7574284484294584,0.0037302679142980754,9.929475980758191,0.6012874493143535
2389.0,26.977028609185943,0.7575088333658697,0.00372835906122853,9.92916914859914,0.6012796428568682
2390.0,26.978708598425953,0.757589166212003,0.003726451261305205,9.928862424436335,0.6012707059564163
2391.0,26.980387640186912,0.7576694469902288,0.003724544523754918,9.928555808258624,0.6012621469939979
2392.0,26.982065734717896,0.7577496757229629,0.003722638851051522,9.928249300055064,0.6012572282774874
2393.0,26.983742882267737,0.7578298524326218,0.0037207342435339537,9.927942899814605,0.6012509773872865
2394.0,26.98541908308559,0.7579099771416663,0.0037188306956347766,9.92763660752532,0.6012469355136132
2395.0,26.987094337421293,0.7579900498725877,0.0037169281913740134,9.927330423175217,0.6012347443869844
2396.0,26.988768645524782,0.7580700706478137,0.003715026747050707,9.92702434675283,0.6012260602231565
2397.0,26.990442007646234,0.7581500394897925,0.003713126369080619,9.926718378247074,0.6012172947777081
2398.0,26.99211442403613,0.7582299564209732,0.003711227056137677,9.926412517646636,0.6012109179863985
2399.0,26.993785894945127,0.7583098214638208,0.0037093288101022106,9.926106764940506,0.6012042652169648
2400.0,26.99545642062379,0.7583896346407792,0.003707431630304339,9.925801120117653,0.6011973888999022
2401.0,26.9971260013237,0.7584693959743737,0.003705535516215859,9.925495583166901,0.601191161226016
2402.0,26.998794637298285,0.7585491054872645,0.0037036404660319585,9.925190154076802,0.6011854903297156
2403.0,27.000462328798633,0.7586287632019117,0.0037017464805111527,9.924884832836344,0.6011781849031466
2404.0,27.002129076075846,0.7587083691407762,0.0036998535593917234,9.924579619434553,0.6011709067238827
2405.0,27.00379487938124,0.7587879233263117,0.0036979617029796203,9.924274513860444,0.6011682309788583
2406.0,27.005459738965577,0.7588674257809648,0.0036960709100840473,9.923969516102975,0.6011657411911326
2407.0,27.007123655074082,0.7589468765269441,0.00369418117784385,9.923664626150417,0.6011603048583655
2408.0,27.00878662795874,0.7590262755867405,0.003692292505511201,9.923359843991854,0.6011489401776184
2409.0,27.010448657871713,0.7591056229828226,0.0036904048931750027,9.923055169616376,0.6011420555271307
2410.0,27.012109745065224,0.7591849187376752,0.0036885183411621172,9.92275060301311,0.6011356967931211
2411.0,27.013769889791387,0.7592641628737531,0.003686632848061538,9.922446144171007,0.6011259862053676
2412.0,27.015429092302444,0.7593433554135265,0.003684748413839928,9.922141793079062,0.6011199248914977
2413.0,27.0170873528511,0.7594224963794701,0.003682865037844391,9.92183754972573,0.6011162197330833
2414.0,27.01874467169004,0.7595015857940494,0.0036809827206424925,9.921533414099983,0.6011141881144584
2415.0,27.020401049072337,0.7595806236797672,0.003679101462581532,9.921229386190962,0.6011110165054824
2416.0,27.022056485251376,0.759659610059131,0.003677221263424289,9.920925465987633,0.6011071366993681
2417.0,27.023710980480267,0.7597385449546762,0.0036753421210772618,9.920621653478557,0.6010976845927897
2418.0,27.025364535012667,0.7598174283889304,0.0036734640351006468,9.920317948652956,0.6010858596727279
2419.0,27.02701714910221,0.7598962603843914,0.0036715870042256806,9.920014351500066,0.601076968993171
2420.0,27.02866882300264,0.7599750409635698,0.0036697110269133123,9.919710862009122,0.6010698236933875
2421.0,27.03031955696787,0.7600537701488469,0.003667836094017106,9.919407480167395,0.6010616568964005
2422.0,27.031969351252023,0.7601324479627367,0.003665962209693691,9.919104205963333,0.6010501855215373
2423.0,27.033618206109477,0.7602110744277729,0.0036640893748664484,9.91880103938609,0.6010414991454869
2424.0,27.035266121794947,0.7602896495664835,0.003662217589532809,9.91849798042479,0.6010309474032016
2425.0,27.036913098563303,0.7603681734013943,0.003660346853039864,9.91819502906855,0.6010222902733572
2426.0,27.0385591366761,0.7604466459555811,0.0036584771613187017,9.917892185305904,0.6010172011334043
2427.0,27.040204236391805,0.760525067251863,0.003656608512625173,9.917589449125725,0.6010155032828425
2428.0,27.041848397965083,0.7606034373127296,0.0036547409073515646,9.9172868205173,0.6010108113962591
2429.0,27.043491621650816,0.7606817561606786,0.0036528743449525786,9.916984299469899,0.6010076034503672
2430.0,27.04513390770569,0.7607600238183282,0.003651008825177192,9.916681885972471,0.6010008771463243
2431.0,27.04677525638563,0.7608382403082313,0.0036491443472935737,9.9163795800141,0.6009918515830768
2432.0,27.04841566794187,0.7609164056527254,0.0036472809106201575,9.916077381583289,0.6009893878422174
2433.0,27.050055142625485,0.7609945198741289,0.003645418513239721,9.915775290668565,0.6009849213043125
2434.0,27.05169368069228,0.7610725829949603,0.003643557153995108,9.915473307259148,0.6009779285468783
2435.0,27.053331282398183,0.7611505950377415,0.0036416968316167054,9.915171431344254,0.6009700683555618
2436.0,27.054967948000023,0.7612285560250678,0.003639837543587272,9.914869662912455,0.600959284004381
2437.0,27.05660367775437,0.7613064659795031,0.0036379792902578307,9.914568001952503,0.6009491638768125
2438.0,27.058238471915807,0.7613843249234721,0.003636122064753579,9.91426644845282,0.6009388246596103
2439.0,27.059872330737807,0.7614621328793004,0.003634265869153181,9.913965002402168,0.6009279556474395
2440.0,27.061505254477286,0.7615398898695304,0.003632410704001897,9.913663663789494,0.600915209913576
2441.0,27.063137243391267,0.7616175959166714,0.003630556566025373,9.913362432603584,0.6009078823050839
2442.0,27.06476829773696,0.7616952510432556,0.0036287034550218887,9.913061308833562,0.6008982880060356
2443.0,27.066398417771968,0.7617728552718169,0.0036268513694735914,9.912760292468509,0.6008908905483445
2444.0,27.068027603754263,0.7618504086249095,0.0036250003089786614,9.912459383497467,0.6008744793321418
2445.0,27.06965585594225,0.7619279111250852,0.0036231502722456517,9.912158581909459,0.6008624895586749
2446.0,27.071283174594555,0.7620053627949233,0.003621301258739323,9.911857887693495,0.6008502530071389
2447.0,27.072909559970295,0.7620827636569922,0.0036194532662983596,9.911557300838595,0.6008351784615679
2448.0,27.07453501232851,0.76216011373387,0.003617606294403591,9.911256821333762,0.6008241172155756
2449.0,27.076159531928546,0.7622374130481449,0.0036157603416716727,9.910956449167928,0.6008160578410023
2450.0,27.07778311903398,0.7623146616225996,0.003613915406782835,9.91065618432971,0.6008041917693645
2451.0,27.079405773906746,0.7623918594799095,0.003612071489256225,9.910356026807891,0.6007958338318713
2452.0,27.081027496808705,0.7624690066427483,0.0036102285867276045,9.91005597659009,0.6007869841723176
2453.0,27.082648288001636,0.7625461031337251,0.003608386700442508,9.909756033665067,0.6007778649852948
2454.0,27.084268147747444,0.762623148975485,0.00360654583039055,9.90945619802164,0.600765855260185
2455.0,27.085887076308424,0.7627001441906649,0.0036047059757934982,9.909156469648549,0.6007584579809112
2456.0,27.08750507394769,0.7627770888019749,0.003602867135727336,9.908856848534406,0.6007499598876623
2457.0,27.08912214092777,0.7628539828320742,0.0036010293110022855,9.908557334667519,0.6007410861628008
2458.0,27.09073827751687,0.7629308263040445,0.00359919249785243,9.908257928036447,0.6007328713982317
2459.0,27.092353483978453,0.7630076192405357,0.0035973566977108846,9.907958628629828,0.60072646489606
2460.0,27.09396776057637,0.7630843616642328,0.0035955219090973555,9.907659436436285,0.600720787013194
2461.0,27.095581107574223,0.7631610535977477,0.003593688131237239,9.907360351444405,0.600715072108323
2462.0,27.0971935252361,0.7632376950637481,0.0035918553628114273,9.907061373642723,0.600706726726709
2463.0,27.09880501382652,0.7633142860848974,0.0035900236030500994,9.906762503019753,0.600699492748115
2464.0,27.10041557361017,0.7633908266838557,0.0035881928516412584,9.906463739563982,0.6006888969915606
2465.0,27.1020252048519,0.7634673168833065,0.0035863631076705903,9.90616508326387,0.6006782185030538
2466.0,27.10363390781683,0.7635437567059054,0.003584534369908878,9.905866534107858,0.6006716170555458
2467.0,27.10524168277143,0.7636201461744219,0.003582706636597342,9.905568092084401,0.6006632127002987
2468.0,27.10684852999558,0.7636964853122153,0.0035808798995290813,9.905269757177008,0.6006524785394525
2469.0,27.10845444975831,0.7637727741421102,0.003579054164813232,9.904971529372991,0.600639318961528
2470.0,27.1100594423258,0.7638490126867999,0.003577229433617245,9.904673408660708,0.6006339032874891
2471.0,27.111663507964412,0.7639252009689708,0.0035754057048611506,9.904375395028502,0.6006257149112589
2472.0,27.11326664694043,0.7640013390112919,0.003573582977877889,9.904077488464692,0.6006176354090331
2473.0,27.114868859520644,0.7640774268364551,0.003571761252001578,9.903779688957592,0.6006109118596666
2474.0,27.11647014597201,0.7641534644671674,0.003569940525466556,9.903481996495493,0.600606719299713
2475.0,27.118070506561416,0.764229451926111,0.00356812079681882,9.903184411066665,0.6006016409800341
2476.0,27.11966994155607,0.7643053892359895,0.0035663020651253603,9.902886932659351,0.6005878662895682
2477.0,27.121268451224466,0.7643812764195568,0.003564484328683794,9.90258956126168,0.6005818659223182
2478.0,27.122866035835713,0.7644571134996228,0.00356266758636182,9.902292296861717,0.6005804590477234
2479.0,27.124462695657613,0.7645329004988867,0.0035608518375319005,9.901995139447584,0.6005730145065513
2480.0,27.126058430957695,0.764608637440015,0.0035590370816246174,9.901698089007375,0.6005648312186712
2481.0,27.12765324200368,0.7646843243457019,0.0035572233183662426,9.901401145529151,0.6005548630502648
2482.0,27.129247129063717,0.7647599612386319,0.0035554105475543245,9.90110430900094,0.6005500363834703
2483.0,27.13084009240633,0.7648355481415252,0.003553598768483965,9.900807579410722,0.6005465810257828
2484.0,27.132432132299975,0.764911085077088,0.003551787980835441,9.90051095674623,0.6005441660430593
2485.0,27.134023249012714,0.7649865720680006,0.0035499781840632153,9.900214440994759,0.6005350146382752
2486.0,27.135613442813643,0.7650620091369792,0.003548169377183493,9.899918032144152,0.6005284216333037
2487.0,27.13720271397203,0.7651373963067533,0.003546361559691769,9.899621730182162,0.6005245365255935
2488.0,27.13879106275676,0.7652127335999381,0.003544554725665631,9.899325535095198,0.6005187797439483
2489.0,27.14037848943682,0.765288021039213,0.00354274887966334,9.899029446870177,0.6005152925014859
2490.0,27.141964994281345,0.7653632586472661,0.0035409440206383663,9.898733465494615,0.6005084764416319
2491.0,27.143550577562685,0.7654384464469374,0.003539140146141371,9.898437590955773,0.6004957181750007
2492.0,27.14513523955171,0.7655135844609916,0.0035373372570440794,9.898141823241112,0.6004865980037059
2493.0,27.146718980517292,0.765588672712081,0.0035355353527655948,9.897846162337395,0.6004804835790003
2494.0,27.14830180072728,0.7656637112228378,0.0035337344293855134,9.897550608230565,0.6004724570797585
2495.0,27.149883700452648,0.765738700016056,0.003531934488959654,9.89725516090769,0.6004671884848661
2496.0,27.151464679963762,0.7658136391144551,0.0035301355335455266,9.896959820356269,0.6004643400312178
2497.0,27.153044739530454,0.765888528540699,0.0035283375591801786,9.896664586563402,0.6004678369145421
2498.0,27.154623879423106,0.765963368317471,0.003526540552273337,9.896369459515691,0.6004670027193492
2499.0,27.156202099914285,0.7660381584675723,0.0035247444902074716,9.896074439198937,0.6004629476521688
