k,PSNR,SSIM,mse,Log-Gradient,Angle
3436.0,28.193518597704287,0.8642224218318226,0.002824306267093502,9.861379888810578,0.5619597028388374
3437.0,28.193888852994682,0.8642485250407178,0.0028229887819541904,9.86124255565014,0.5619451512554515
3438.0,28.194258362484117,0.8642745934989723,0.0028216719660952086,9.861105302088962,0.5619301651427575
3439.0,28.19462712685581,0.8643006272357058,0.00282035581438547,9.860968128074086,0.5619121377886832
3440.0,28.19499514679229,0.8643266262801804,0.002819040323210169,9.860831033552177,0.5618922192113517
3441.0,28.195362422968092,0.8643525906610771,0.002817725499146898,9.860694018470781,0.5618771140744113
3442.0,28.195728956060712,0.864378520407291,0.002816411345243998,9.860557082777374,0.5618633031616471
3443.0,28.19609474674173,0.8644044155474454,0.00281509785929623,9.860420226418897,0.5618467793322007
3444.0,28.196459795672276,0.8644302761099847,0.0028137850377497734,9.860283449338207,0.5618260828618233
3445.0,28.19682410352657,0.8644561021235787,0.0028124728849414846,9.860146751482786,0.5618049183866178
3446.0,28.197187670981695,0.8644818936171351,0.002811161401709681,9.860010132800342,0.5617777384112975
3447.0,28.19755049871313,0.8645076506193917,0.002809850585616194,9.85987359323861,0.5617583908130718
3448.0,28.197912587398157,0.8645333731592982,0.0028085404298599246,9.859737132744966,0.5617443993925421
3449.0,28.198273937714898,0.8645590612658497,0.0028072309336241255,9.859600751266916,0.5617321902860681
3450.0,28.198634550339964,0.8645847149678837,0.0028059221007824004,9.859464448752297,0.5617217314083477
3451.0,28.198994425948506,0.8646103342942028,0.002804613932236803,9.859328225148356,0.5617067429929973
3452.0,28.199353565217766,0.8646359192737093,0.002803306426427657,9.859192080402215,0.5616995371980726
3453.0,28.19971196882664,0.8646614699353496,0.0028019995879581725,9.859056014461242,0.5616898034208591
3454.0,28.200069637444713,0.8646869863074421,0.002800693415969862,9.858920027272923,0.5616825545316535
3455.0,28.20042657174568,0.8647124684186305,0.0027993879135892867,9.858784118784627,0.5616712110327873
3456.0,28.200782772402817,0.8647379162974779,0.00279808307470366,9.858648288943542,0.5616488891356503
3457.0,28.20113824009028,0.8647633299725966,0.002796778901600883,9.858512537697658,0.5616237985575849
3458.0,28.201492975484218,0.8647887094726804,0.00279547539620074,9.858376864994664,0.5616003588207025
3459.0,28.20184697925441,0.8648140548261637,0.002794172550552562,9.858241270780866,0.5615791448850688
3460.0,28.202200252057278,0.8648393660614776,0.0027928703590331234,9.85810575500134,0.5615628767936048
3461.0,28.202552794564962,0.8648646432072905,0.002791568830239146,9.85797031760247,0.5615527988220906
3462.0,28.20290460745023,0.8648898862921371,0.0027902679701524956,9.857834958531832,0.561542493657576
3463.0,28.2032556913911,0.8649150953449979,0.002788967773058684,9.857699677736662,0.5615273515588942
3464.0,28.203606047046957,0.8649402703942978,0.00278766822176358,9.857564475161066,0.5615031485351067
3465.0,28.20395567508317,0.8649654114682898,0.002786369337014152,9.857429350752406,0.5614790304276797
3466.0,28.204304576173445,0.8649905185956577,0.0027850711161614364,9.857294304458433,0.5614680670919713
3467.0,28.204652750990924,0.8650155918049346,0.002783773560349261,9.857159336227307,0.5614538045386516
3468.0,28.205000200208264,0.8650406311247595,0.0027824766694673755,9.857024446005777,0.5614393329234976
3469.0,28.20534692449459,0.8650656365836996,0.00278118044589883,9.85688963374212,0.5614162957979965
3470.0,28.20569292452379,0.8650906082103696,0.0027798848907194407,9.856754899384569,0.5613968638882989
3471.0,28.206038200966113,0.8651155460330879,0.0027785900067524307,9.856620242881476,0.5613784169650674
3472.0,28.206382754494257,0.8651404500803558,0.00277729579711277,9.856485664180566,0.5613600432690441
3473.0,28.206726585779123,0.8651653203804468,0.0027760022520282182,9.856351163228318,0.561345638555855
3474.0,28.207069695494376,0.8651901569620625,0.0027747093750051,9.856216739972275,0.5613327269606933
3475.0,28.207412084316065,0.8652149598538273,0.0027734171726710097,9.856082394360172,0.561326494234624
3476.0,28.20775375292127,0.8652397290843994,0.0027721256448760222,9.855948126339378,0.5613191998399196
3477.0,28.2080947019855,0.8652644646825252,0.0027708347869479307,9.855813935856442,0.5613074899110672
3478.0,28.208434932173738,0.865289166676123,0.002769544579588962,9.855679822859292,0.5613014064528028
3479.0,28.208774444161733,0.8653138350937702,0.0027682550475103254,9.855545787296595,0.5612930006395367
3480.0,28.20911323863292,0.8653384699647383,0.002766966191756879,9.855411829116678,0.5612807022428824
3481.0,28.209451316255407,0.8653630713173518,0.0027656780142478556,9.855277948267885,0.5612679715969809
3482.0,28.209788677696835,0.8653876391797608,0.002764390512076018,9.855144144698414,0.5612593914208187
3483.0,28.210125323630308,0.8654121735804295,0.002763103688765256,9.855010418357235,0.5612506104336368
3484.0,28.210461254732067,0.86543667454806,0.0027618175426423427,9.854876769192751,0.5612348320226683
3485.0,28.210796471688063,0.8654611421119508,0.0027605320733295156,9.854743197152903,0.5612168183515488
3486.0,28.211130975164252,0.8654855763001995,0.0027592472842317543,9.854609702186197,0.5611999150994961
3487.0,28.211464765830417,0.8655099771411002,0.0027579631640872633,9.854476284240718,0.5611906196753934
3488.0,28.211797844359616,0.865534344663074,0.002756679714543107,9.854342943264308,0.5611878283766779
3489.0,28.212130211424935,0.8655586788946773,0.0027553969401868787,9.854209679205509,0.56117879584114
3490.0,28.212461867708825,0.8655829798643696,0.0027541148338742437,9.854076492012878,0.5611695924382915
3491.0,28.212792813881926,0.865607247600431,0.002752833396251121,9.853943381635007,0.5611607973916327
3492.0,28.213123050612626,0.8656314821309401,0.0027515526362547576,9.853810348020803,0.5611489457217722
3493.0,28.213452578575833,0.8656556834845487,0.0027502725564744063,9.8536773911185,0.5611277699674699
3494.0,28.213781398445292,0.8656798516900404,0.0027489931520539687,9.8535445108762,0.5611061433810484
3495.0,28.214109510886118,0.8657039867754533,0.0027477144193582006,9.853411707242392,0.5610916279629763
3496.0,28.21443691657247,0.8657280887692931,0.0027464363620027838,9.853278980166015,0.5610716424645027
3497.0,28.214763616170323,0.8657521577000953,0.002745158974519649,9.853146329592779,0.5610481625872079
3498.0,28.215089610345295,0.8657761935962354,0.0027438822582016307,9.853013755469636,0.5610253401228403
3499.0,28.21541489977712,0.8658001964866952,0.0027426062158127235,9.85288125774564,0.5610056614081458
3500.0,28.215739485146475,0.8658241664005691,0.0027413308460570445,9.852748836369488,0.5609897734285779
3501.0,28.21606336712805,0.8658481033664757,0.002740056151275445,9.852616491289508,0.560971177651885
3502.0,28.216386546397146,0.8658720074130729,0.002738782130638708,9.852484222454414,0.5609618414406342
3503.0,28.21670902363399,0.8658958785692819,0.0027375087794702098,9.85235202981266,0.5609551283453069
3504.0,28.217030799523542,0.8659197168645391,0.0027362361015193606,9.85221991331319,0.5609455821584198
3505.0,28.21735187473987,0.8659435223274663,0.0027349640990581917,9.852087872905374,0.5609297886604065
3506.0,28.21767224996238,0.8659672949870356,0.0027336927642148895,9.851955908537375,0.5609126351146919
3507.0,28.21799192585106,0.8659910348712346,0.002732422089388808,9.851824020156585,0.5608931048611562
3508.0,28.218310903067522,0.8660147420080347,0.0027311520828224474,9.851692207711313,0.5608745182747624
3509.0,28.21862918228152,0.8660384164257393,0.002729882748093652,9.851560471151158,0.5608569315097569
3510.0,28.218946764164514,0.8660620581527461,0.00272861408731583,9.851428810425487,0.5608419069305574
3511.0,28.219263649400016,0.8660856672179973,0.0027273461010209545,9.851297225483332,0.560824773916644
3512.0,28.21957983865953,0.8661092436499548,0.002726078789180049,9.851165716274267,0.5608054966970515
3513.0,28.219895332624606,0.8661327874775541,0.0027248121282107927,9.851034282745976,0.5607873316809734
3514.0,28.220210131962105,0.8661562987289838,0.0027235461426878705,9.850902924847473,0.560768562073697
3515.0,28.220524237351626,0.8661797774330499,0.0027222808326714367,9.850771642528217,0.5607507039614521
3516.0,28.220837649462545,0.8662032236181078,0.0027210161969261426,9.850640435738248,0.5607286579961971
3517.0,28.221150368961826,0.8662266373124142,0.002719752233067079,9.850509304427517,0.560707556752451
3518.0,28.221462396519694,0.8662500185443586,0.0027184889416069957,9.850378248545729,0.5606913004554681
3519.0,28.221773732797853,0.8662733673416859,0.0027172263161179978,9.850247268042098,0.5606705505019111
3520.0,28.22208437849056,0.8662966837334617,0.002715964355037872,9.850116362865498,0.5606570638803332
3521.0,28.22239433430239,0.8663199677497113,0.002714703050099755,9.8499855329642,0.5606409582091625
3522.0,28.222703600893997,0.8663432194183095,0.0027134424129641906,9.849854778287986,0.5606240642019326
3523.0,28.22301217893374,0.8663664387675597,0.0027121824443377377,9.849724098787098,0.5606061392753061
3524.0,28.223320069089958,0.8663896258257683,0.0027109231442766723,9.849593494411298,0.5605861895011983
3525.0,28.223627272028182,0.8664127806210496,0.002709664511641028,9.849462965110295,0.560567456087083
3526.0,28.22393378841245,0.8664359031814857,0.0027084065394015417,9.849332510833698,0.5605478346777525
3527.0,28.22423961891043,0.8664589935354959,0.002707149224226756,9.849202131530824,0.560528317932882
3528.0,28.224544764189154,0.8664820517112272,0.002705892566090504,9.849071827151377,0.5605081357645832
3529.0,28.22484922491676,0.8665050777369258,0.002704636568366449,9.848941597645217,0.5604862938456134
3530.0,28.225153001752336,0.8665280716403068,0.002703381226367886,9.848811442962166,0.5604621415803565
3531.0,28.22545609533391,0.866551033448571,0.002702126528879513,9.848681363051307,0.5604426290712848
3532.0,28.22575850631333,0.866573963189086,0.00270087248408905,9.84855135786214,0.5604206549933756
3533.0,28.226060235354666,0.8665968608899526,0.002699619091354213,9.848421427344618,0.5604006172249055
3534.0,28.22636128312589,0.8666197265794007,0.0026983663530724205,9.848291571448781,0.5603804607694983
3535.0,28.226661650291497,0.8666425602855053,0.0026971142673866614,9.848161790125323,0.5603587228447479
3536.0,28.22696133752185,0.8666653620362986,0.0026958628209076364,9.84803208332352,0.5603357689931213
3537.0,28.227260345490556,0.8666881318601987,0.0026946120092915127,9.847902450992681,0.5603156502108334
3538.0,28.2275586748612,0.8667108697852655,0.002693361845553822,9.847772893082642,0.5602902883190373
3539.0,28.227856326293356,0.8667335758392686,0.002692112328924582,9.847643409543297,0.5602667923163348
3540.0,28.2281533004562,0.8667562500503672,0.0026908634554484757,9.847514000323715,0.5602504888658587
3541.0,28.22844959800806,0.8667788924462961,0.0026896152293392032,9.847384665374301,0.5602280470982229
3542.0,28.22874521960397,0.8668015030546719,0.002688367648426228,9.847255404645427,0.5602089161808699
3543.0,28.229040165902223,0.8668240819033638,0.00268712071076122,9.847126218087622,0.560192707128704
3544.0,28.2293344375762,0.8668466290211012,0.002685874416925211,9.846997105650946,0.5601788715124133
3545.0,28.22962803529442,0.8668691444363983,0.0026846287619287793,9.846868067285657,0.5601602747657984
3546.0,28.22992095971996,0.8668916281772638,0.0026833837428283354,9.84673910294241,0.5601445077445595
3547.0,28.230213211508953,0.8669140802711374,0.00268213936368515,9.846610212571434,0.5601335003989821
3548.0,28.230504791323483,0.8669365007461028,0.0026808956157961515,9.846481396122245,0.5601164137985982
3549.0,28.230795699831717,0.866958889630781,0.002679652499322255,9.84635265354428,0.560100564547635
3550.0,28.231085937697532,0.8669812469533484,0.0026784100112724938,9.846223984787866,0.560090104507958
3551.0,28.2313755055754,0.8670035727419577,0.002677168149408139,9.846095389802644,0.5600797042256637
3552.0,28.23166440412487,0.8670258670247252,0.0026759269075204324,9.845966868539294,0.5600671212624646
3553.0,28.231952634009964,0.8670481298299136,0.0026746862844352465,9.845838420948459,0.5600518243615238
3554.0,28.23224019589196,0.8670703611855005,0.002673446285117065,9.845710046981074,0.5600299694034963
3555.0,28.23252709043178,0.8670925611193705,0.002672206909114983,9.845581746587733,0.560014373455005
3556.0,28.2328133182922,0.8671147296596874,0.0026709681572888496,9.84545351971891,0.5600010607033019
3557.0,28.233098880142474,0.8671368668349245,0.002669730032692562,9.8453253663246,0.5599916959967798
3558.0,28.233383776641322,0.8671589726727916,0.0026684925255166386,9.84519728635588,0.5599820516928801
3559.0,28.233668008445676,0.8671810472008922,0.0026672556334649588,9.845069279763587,0.5599679209080964
3560.0,28.23395157621166,0.8672030904467342,0.0026660193538654876,9.84494134649819,0.5599568250639541
3561.0,28.23423448064994,0.8672251024406473,0.0026647836688793282,9.844813486508063,0.5599464434648381
3562.0,28.23451672243028,0.8672470832108582,0.002663548587903445,9.84468569974335,0.5599382460076591
3563.0,28.23479830220173,0.8672690327846198,0.0026623141137153677,9.844557986153854,0.5599329407533371
3564.0,28.235079220618708,0.8672909511894421,0.002661080246549967,9.84443034568989,0.5599182670811185
3565.0,28.235359478341184,0.8673128384532434,0.002659846986949824,9.844302778302046,0.5599041597640868
3566.0,28.23563907602538,0.8673346946036212,0.002658614334826805,9.844175283940832,0.5598883852640087
3567.0,28.235918014327638,0.8673565196681325,0.002657382289170049,9.844047862557145,0.5598699465727598
3568.0,28.236196293903802,0.8673783136743213,0.0026561508493840457,9.843920514100962,0.5598474839322604
3569.0,28.236473915418788,0.867400076650131,0.002654920008018582,9.843793238522524,0.5598316514802115
3570.0,28.236750879530803,0.8674218086232424,0.0026536897699947857,9.84366603577271,0.5598097906334841
3571.0,28.237027186896388,0.8674435096212902,0.002652460136225955,9.843538905802413,0.5597929512743486
3572.0,28.23730283817923,0.8674651796723332,0.0026512310956247355,9.843411848561857,0.5597774324207501
3573.0,28.237577834039364,0.8674868188042892,0.0026500026438192516,9.843284864001388,0.5597621424715807
3574.0,28.237852175131977,0.8675084270448351,0.0026487747815816995,9.843157952071026,0.5597403983158469
3575.0,28.238125862112575,0.8675300044215528,0.0026475475100399466,9.84303111272132,0.5597329507799578
3576.0,28.238398895636948,0.8675515509619117,0.0026463208285544284,9.842904345903245,0.5597206053381298
3577.0,28.23867127635267,0.8675730666929514,0.002645094735946331,9.842777651567458,0.5597072511664931
3578.0,28.238943004908414,0.8675945516418316,0.002643869230985071,9.84265102966433,0.5596946499132222
3579.0,28.239214081966505,0.8676160058363034,0.0026426443222636107,9.842524480144395,0.559688563617434
3580.0,28.23948450818196,0.8676374293038083,0.0026414200036845113,9.84239800295822,0.5596849321203766
3581.0,28.23975428420555,0.867658822071534,0.0026401962753531986,9.842271598056211,0.5596752486854689
3582.0,28.24002341069454,0.8676801841673293,0.0026389731420296578,9.842145265388607,0.5596621853076056
3583.0,28.240291888300938,0.8677015156185456,0.0026377506042470824,9.842019004906149,0.5596507626722279
3584.0,28.240559717675886,0.867722816452424,0.0026365286541844544,9.841892816558694,0.5596424786642599
3585.0,28.240826899471344,0.8677440866963256,0.002635307297303349,9.841766700295652,0.5596235698133776
3586.0,28.24109343433711,0.8677653263774961,0.0026340865262744185,9.841640656065932,0.5596040716198402
3587.0,28.241359322899218,0.8677865355218062,0.002632866338992634,9.841514683818813,0.5595813243127024
3588.0,28.241624565805825,0.867807714156315,0.002631646745836111,9.841388783505243,0.5595598800662613
3589.0,28.241889163708112,0.8678288623083095,0.0026304277440326288,9.841262955075864,0.5595521093175232
3590.0,28.24215311725828,0.8678499800052569,0.0026292093252570075,9.841137198480903,0.5595507264472656
3591.0,28.242416427117302,0.8678710672751683,0.0026279914955105897,9.841011513669915,0.5595440691581152
3592.0,28.242679093933248,0.8678921241451935,0.0026267742550085127,9.840885900593552,0.5595327032233511
3593.0,28.2429411183457,0.8679131506421305,0.002625557579970772,9.840760359201715,0.5595232265309065
3594.0,28.243202501013513,0.8679341467938758,0.0026243414995295784,9.840634889444273,0.5595127749060461
3595.0,28.243463242590337,0.8679551126278734,0.0026231260154532935,9.840509491271703,0.559503499080836
3596.0,28.243723343727748,0.867976048171497,0.0026219111289012415,9.840384164634319,0.5594957461940571
3597.0,28.24398280507443,0.8679969534519524,0.0026206968364665332,9.84025890948234,0.5594818477433168
3598.0,28.244241627283223,0.8680178284967708,0.00261948314031726,9.840133725765535,0.5594682482157822
3599.0,28.244499811006136,0.8680386733333844,0.0026182700422445653,9.840008613433842,0.559455949055044
3600.0,28.24475735689464,0.8680594879892093,0.0026170575426781783,9.83988357243754,0.5594417732787581
3601.0,28.24501426559817,0.8680802724915645,0.002615845639859111,9.839758602726425,0.5594304432046849
3602.0,28.245270537768317,0.8681010268679539,0.002614634341895496,9.839633704251252,0.5594180899160093
3603.0,28.245526174051705,0.8681217511455093,0.0026134236466678878,9.839508876962444,0.5594072039039698
3604.0,28.245781175093473,0.8681424453513557,0.0026122135506661177,9.839384120810344,0.5593964273595975
3605.0,28.24603554153057,0.8681631095120194,0.002611004053395441,9.839259435745092,0.5593852228117009
3606.0,28.246289274007466,0.8681837436544768,0.0026097951559228573,9.839134821716819,0.5593746356321616
3607.0,28.246542373160985,0.8682043478052363,0.002608586862451581,9.839010278675898,0.5593627305559942
3608.0,28.246794839620847,0.8682249219908923,0.0026073791721517667,9.838885806571758,0.5593534634497224
3609.0,28.24704667403056,0.8682454662385005,0.0026061720845874277,9.838761405354427,0.559337561427695
3610.0,28.24729787702661,0.8682659805746904,0.002604965597845071,9.838637074973732,0.5593257075690244
3611.0,28.2475484492505,0.8682864650264812,0.0026037597118522414,9.838512815379513,0.5593237110168675
3612.0,28.247798391339533,0.868306919620817,0.0026025544299518883,9.838388626521404,0.5593162798666654
3613.0,28.248047703935605,0.8683273443846761,0.0026013497542921606,9.838264508349779,0.5593064887591378
3614.0,28.248296387679687,0.868347739344916,0.002600145685860848,9.838140460815033,0.5592975596530124
3615.0,28.248544443215955,0.8683681045286226,0.0025989422216602083,9.838016483867285,0.559288807296637
3616.0,28.248791871184356,0.868388439962482,0.0025977393662849307,9.837892577457103,0.5592778236850047
3617.0,28.249038672226487,0.8684087456734231,0.0025965371222394502,9.837768741535076,0.5592639334297068
3618.0,28.24928484697923,0.8684290216880552,0.002595335491169519,9.837644976051815,0.5592490952095516
3619.0,28.249530396079905,0.8684492680330159,0.0025941344739882576,9.837521280958313,0.5592405270868791
3620.0,28.24977532016424,0.8684694847348445,0.0025929340718284215,9.837397656205578,0.5592298529135341
3621.0,28.25001961986764,0.8684896718201074,0.0025917342866693767,9.837274101744374,0.559217451112692
3622.0,28.25026329582402,0.8685098293152612,0.0025905351213609596,9.837150617525182,0.5592119655218866
3623.0,28.25050634866901,0.8685299572468365,0.0025893365749973672,9.837027203498359,0.5592060248885619
3624.0,28.25074877903756,0.8685500556413238,0.0025881386485166937,9.836903859614615,0.5591956122600302
3625.0,28.25099058757423,0.8685701245258267,0.002586941342510403,9.836780585824707,0.5591781971189828
3626.0,28.251231774921408,0.8685901639273582,0.0025857446568258056,9.836657382079608,0.5591601673711715
3627.0,28.251472341716454,0.8686101738727275,0.0025845485920157015,9.836534248330263,0.5591420881816093
3628.0,28.251712288594337,0.8686301543885778,0.0025833531481081113,9.836411184527625,0.5591216898451628
3629.0,28.251951616182453,0.8686501055013297,0.002582158326491542,9.836288190622126,0.5591107569859017
3630.0,28.252190325112775,0.8686700272374465,0.002580964129547631,9.836165266564892,0.5591010519009105
3631.0,28.25242841600508,0.8686899196225303,0.0025797705626527273,9.836042412306155,0.559092222781845
3632.0,28.25266588948648,0.8687097826827374,0.0025785776237955507,9.835919627797134,0.5590849210713621
3633.0,28.252902746188987,0.8687296164444698,0.0025773853110732815,9.835796912989085,0.5590765514894306
3634.0,28.253138986742165,0.8687494209342231,0.002576193627328532,9.83567426783349,0.5590682681153522
3635.0,28.253374611780984,0.8687691961790479,0.002575002546215962,9.83555169228043,0.5590575871345808
3636.0,28.253609621940136,0.8687889422055121,0.002573812091995552,9.835429186280189,0.5590436394669093
3637.0,28.25384401784767,0.8688086590397162,0.0025726222675468294,9.835306749782752,0.5590345080631641
3638.0,28.254077800125277,0.8688283467075779,0.0025714330688691393,9.835184382738507,0.5590210239541525
3639.0,28.254310969393373,0.8688480052349755,0.0025702444929125634,9.835062085098537,0.559004252931148
3640.0,28.254543526273814,0.8688676346479278,0.0025690565484997323,9.834939856814396,0.5589894208566791
3641.0,28.25477547138952,0.8688872349725113,0.0025678692363222057,9.83481769783776,0.5589715151624292
3642.0,28.25500680536937,0.8689068062349827,0.002566682555024399,9.834695608120647,0.5589540782357221
3643.0,28.255237528837135,0.8689263484614115,0.00256549650606284,9.834573587614884,0.5589433361511146
3644.0,28.255467642427906,0.8689458616784039,0.0025643110912938636,9.834451636271782,0.5589310819805422
3645.0,28.255697146745987,0.8689653459110048,0.002563126306075995,9.834329754042141,0.558912962227297
3646.0,28.25592604238517,0.8689848011841032,0.0025619421572338815,9.83420794087653,0.5588882525424956
3647.0,28.256154329959475,0.8690042275233764,0.0025607586458942576,9.834086196726666,0.5588697034328298
3648.0,28.256382010083648,0.869023624954576,0.002559575770323755,9.83396452154376,0.5588510347381083
3649.0,28.256609083364978,0.8690429935029022,0.002558393531457269,9.833842915279467,0.5588237471470408
3650.0,28.2568355504174,0.869062333194027,0.002557211931349303,9.833721377885844,0.5588022781808907
3651.0,28.25706141185092,0.8690816440534547,0.0025560309695038122,9.833599909314819,0.5587862806323609
3652.0,28.257286668277,0.8691009261067612,0.002554850645892126,9.83347850951832,0.5587685503244114
3653.0,28.25751132030669,0.8691201793795309,0.002553670962029118,9.833357178448319,0.5587545204632286
3654.0,28.257735368550417,0.8691394038973662,0.002552491916962641,9.833235916056664,0.5587359684997805
3655.0,28.257958813619574,0.8691585996859374,0.0025513135034105905,9.83311472229517,0.5587201888848004
3656.0,28.258181656117,0.8691777667704361,0.002550135726081149,9.83299359711558,0.5587068620002311
3657.0,28.258403896653697,0.8691969051765002,0.002548958587384054,9.83287254046969,0.5586911300678441
3658.0,28.258625535842672,0.8692160149298819,0.002547782087637768,9.832751552308455,0.5586756393084891
3659.0,28.258846574294154,0.8692350960557832,0.002546606225503429,9.832630632582758,0.5586612747776775
3660.0,28.259067012611503,0.8692541485792357,0.0025454310005677294,9.83250978124412,0.5586469410404099
3661.0,28.25928685140247,0.8692731725257165,0.002544256406579679,9.832388998243822,0.5586329792861999
3662.0,28.259506091270204,0.8692921679204697,0.002543082449140242,9.832268283533889,0.5586180623942221
3663.0,28.259724732820008,0.86931113478887,0.002541909130667613,9.83214763706639,0.5585980319310312
3664.0,28.25994277665947,0.869330073156497,0.0025407364511093366,9.83202705879311,0.5585846635801497
3665.0,28.2601602233887,0.869348983048407,0.002539564409690483,9.831906548665916,0.5585669975766305
3666.0,28.26037707361351,0.8693678644899081,0.002538393004917954,9.83178610663701,0.5585475055906073
3667.0,28.260593327940203,0.869386717506408,0.0025372222363676243,9.831665732658282,0.558526274528096
3668.0,28.26080898696285,0.8694055421229209,0.0025360520979272848,9.83154542668111,0.5585046877095597
3669.0,28.261024051279257,0.869424338364685,0.0025348825911508774,9.831425188657574,0.5584861288316185
3670.0,28.261238521488934,0.8694431062570002,0.0025337137156188037,9.831305018539476,0.5584711050754275
3671.0,28.26145239818917,0.86946184582489,0.0025325454703620264,9.831184916278591,0.5584555476361787
3672.0,28.261665681981675,0.8694805570934742,0.002531377857722242,9.831064881826352,0.5584395316745585
3673.0,28.261878373465233,0.8694992400881087,0.0025302108746640658,9.830944915134305,0.5584231448448015
3674.0,28.26209047323811,0.8695178948340199,0.002529044523057334,9.83082501615483,0.5584040103290591
3675.0,28.26230198189425,0.8695365213561944,0.002527878804604454,9.830705184840276,0.5583913791744011
3676.0,28.26251290002364,0.869555119679268,0.002526713717559715,9.830585421142786,0.5583806175422681
3677.0,28.262723228230143,0.8695736898289037,0.002525549260984689,9.830465725013886,0.5583662027279888
3678.0,28.26293296710544,0.8695922318299717,0.0025243854349641056,9.830346096405677,0.5583491642422623
3679.0,28.263142117236804,0.8696107457071186,0.0025232222095764333,9.830226535269505,0.5583339321002073
3680.0,28.263350679217673,0.8696292314855043,0.002522059617153581,9.830107041557792,0.5583140931773353
3681.0,28.263558653638977,0.8696476891900069,0.002520897658101009,9.829987615223226,0.5582935812409947
3682.0,28.263766041091813,0.8696661188455982,0.0025197363250492287,9.829868256218255,0.5582800208223023
3683.0,28.263972842176127,0.8696845204778164,0.002518575617333384,9.829748964494911,0.5582589231379099
3684.0,28.26417905748314,0.8697028941116564,0.002517415540334644,9.829629740006064,0.5582441201815846
3685.0,28.264384687601442,0.8697212397719903,0.0025162560918710907,9.82951058270432,0.5582309892537582
3686.0,28.264589733119607,0.8697395574837171,0.002515097266313673,9.829391492542095,0.5582107338163317
3687.0,28.264794194626134,0.8697578472716886,0.0025139390659334377,9.829272469471933,0.5581918612488527
3688.0,28.26499807270926,0.8697761091605308,0.0025127814903936866,9.829153513445974,0.5581747939788101
3689.0,28.265201367952905,0.8697943431747857,0.0025116245387193934,9.829034624417213,0.558155752017727
3690.0,28.265404080937987,0.8698125493390508,0.002510468207523143,9.828915802338058,0.5581326847212841
3691.0,28.26560621224717,0.8698307276778382,0.0025093124988539808,9.828797047161164,0.5581093572534764
3692.0,28.265807762468235,0.8698488782160929,0.002508157411591813,9.828678358839706,0.5581001422057469
3693.0,28.26600873219489,0.8698670009792665,0.0025070029448738423,9.828559737326627,0.5580891283610508
3694.0,28.266209122011418,0.8698850959921257,0.0025058491006061025,9.82844118257483,0.5580823430702798
3695.0,28.266408932498734,0.8699031632791585,0.0025046958774470524,9.828322694536917,0.5580623673589002
3696.0,28.26660816424119,0.8699212028650473,0.002503543272779143,9.82820427316611,0.558048386706319
3697.0,28.26680681782357,0.8699392147745891,0.002502391285244483,9.828085918415331,0.5580321263000753
3698.0,28.26700489382752,0.8699571990323721,0.0025012399154354646,9.827967630238064,0.5580183449598182
3699.0,28.267202392841323,0.8699751556632792,0.0025000891581364567,9.827849408587545,0.5580123697193914
3700.0,28.26739931545464,0.8699930846921701,0.0024989390081396,9.827731253416566,0.5580001574415566
3701.0,28.267595662247672,0.8700109861435804,0.0024977894674476702,9.827613164678178,0.5579808076396389
3702.0,28.267791433798383,0.8700288600419054,0.0024966405367950477,9.82749514232591,0.5579645536406541
3703.0,28.267986630688107,0.8700467064115819,0.0024954922159212928,9.827377186313573,0.5579455184642111
3704.0,28.26818125350087,0.8700645252772358,0.0024943445037577485,9.827259296594553,0.5579235433381208
3705.0,28.268375302809435,0.870082316663196,0.0024931973973346855,9.827141473121314,0.5579048907754648
3706.0,28.26856877917237,0.8701000805930225,0.00249205089536821,9.827023715846313,0.557885526239908
3707.0,28.268761683163408,0.8701178170909225,0.0024909049979643717,9.826906024723172,0.5578731128054141
3708.0,28.268954015354993,0.8701355261810537,0.0024897597036670593,9.826788399705272,0.5578605662270681
3709.0,28.269145776323278,0.8701532078878035,0.0024886150124644314,9.82667084074642,0.5578496231633258
3710.0,28.26933696664167,0.8701708622353906,0.0024874709198778587,9.826553347799342,0.5578334413803581
3711.0,28.26952758688107,0.8701884892479242,0.002486327426105773,9.826435920817367,0.5578146371908694
3712.0,28.269717637619507,0.870206088949884,0.0024851845329850416,9.826318559754347,0.5578023285765383
3713.0,28.269907119427167,0.8702236613652152,0.0024840422396803074,9.826201264564101,0.5577978586580212
3714.0,28.270096032877024,0.870241206518072,0.0024829005451289863,9.826084035200157,0.557793173059583
3715.0,28.270284378547768,0.8702587244332397,0.002481759449479944,9.825966871616155,0.557785683391168
3716.0,28.270472157014545,0.8702762151351916,0.0024806189513215944,9.82584977376569,0.5577785850818254
3717.0,28.270659368858368,0.8702936786487131,0.0024794790491101983,9.825732741601916,0.5577680676104863
3718.0,28.27084601465241,0.8703111149981216,0.0024783397427144416,9.825615775079102,0.5577571454122195
3719.0,28.27103209496908,0.8703285242078111,0.002477201038300149,9.825498874151496,0.5577432634269829
3720.0,28.271217610380162,0.8703459063021111,0.0024760629337752357,9.825382038773242,0.5577360595451163
3721.0,28.27140256145622,0.8703632613051995,0.0024749254219418385,9.825265268898827,0.557725609477412
3722.0,28.271586948763968,0.8703805892410946,0.0024737885005113266,9.825148564482284,0.5577167667821322
3723.0,28.271770772873147,0.870397890134015,0.0024726521686248447,9.825031925477836,0.5577147793680362
