k,PSNR,SSIM,mse,Log-Gradient,Angle
1923.0,25.14233917944602,0.7116508399796038,0.0037148211375937225,10.347858443287715,0.594777512839367
1924.0,25.143845725076762,0.7117297489399842,0.003712532876017631,10.347653093240028,0.5947748577715483
1925.0,25.14535138110249,0.7118086132784761,0.003710246146008113,10.347447854689507,0.594772945696712
1926.0,25.14685614791809,0.7118874330130427,0.0037079609459513946,10.347242727589167,0.59476961493769
1927.0,25.14836002591852,0.7119662081616546,0.003705677274525797,10.347037711892028,0.5947655885027988
1928.0,25.14986301549873,0.7120449387422676,0.0037033951304155286,10.346832807551117,0.594764795815475
1929.0,25.15136511705372,0.712123624772867,0.003701114511757384,10.34662801451945,0.5947605470025054
1930.0,25.15286633097852,0.7122022662714381,0.00369883541560942,10.346423332750017,0.5947541680047265
1931.0,25.15436665766831,0.7122808632559726,0.0036965578394682996,10.34621876219578,0.5947511922556091
1932.0,25.155866097518516,0.7123594157444884,0.003694281781512042,10.346014302809477,0.5947472337745955
1933.0,25.157364650924467,0.7124379237549983,0.0036920072398573187,10.345809954544087,0.5947428870989345
1934.0,25.15886231828151,0.7125163873055237,0.0036897342131554686,10.345605717352587,0.5947384106880621
1935.0,25.16035909998502,0.7125948064140829,0.003687462700136605,10.345401591187962,0.5947324941032116
1936.0,25.161854996430392,0.7126731810987144,0.0036851926992945705,10.345197576003178,0.594727521442879
1937.0,25.163350008013015,0.7127515113774402,0.0036829242074875672,10.344993671751219,0.594726559277193
1938.0,25.164844135128355,0.7128297972683001,0.0036806572233047657,10.34478987838506,0.5947211271626643
1939.0,25.16633737817603,0.7129080387895114,0.003678391743234883,10.344586195857085,0.5947163851023064
1940.0,25.16782973755251,0.7129862359591651,0.0036761277572265575,10.344382624120245,0.5947116636751165
1941.0,25.169321213653426,0.7130643887953164,0.0036738652728330766,10.344179163127514,0.5947065009028826
1942.0,25.170811806874465,0.7131424973160526,0.003671604290434776,10.343975812831856,0.5947014655124511
1943.0,25.17230151761133,0.7132205615394455,0.00366934480882412,10.343772573186236,0.5946980658960186
1944.0,25.173790346259736,0.7132985814835799,0.0036670868266132314,10.343569444143613,0.5946942293058473
1945.0,25.175278293215413,0.7133765571665395,0.003664830341999754,10.343366425656928,0.5946889484914855
1946.0,25.17676535887411,0.7134544886064283,0.0036625753537209258,10.343163517679113,0.5946844149937386
1947.0,25.178251543631585,0.713532375821342,0.003660321860470124,10.342960720163092,0.5946809531062075
1948.0,25.179736847883845,0.7136102188294106,0.003658069860018398,10.342758033061793,0.5946771925791355
1949.0,25.181221272026963,0.7136880176487653,0.003655819350836215,10.342555456328146,0.594671009436154
1950.0,25.18270481645708,0.7137657722975627,0.0036535703313617203,10.34235298991507,0.594667160932168
1951.0,25.18418748157036,0.7138434827939446,0.003651322800422993,10.342150633775491,0.5946634192488804
1952.0,25.18566926776299,0.7139211491560756,0.003649076756885026,10.341948387862333,0.5946597700735302
1953.0,25.187150175431164,0.7139987714021266,0.003646832199620838,10.341746252128527,0.5946579106954014
1954.0,25.188630204971144,0.7140763495502679,0.003644589126983556,10.341544226527,0.5946547783846482
1955.0,25.19010935677917,0.71415388361866,0.0036423475373748024,10.341342311010674,0.5946509005275585
1956.0,25.191587631251515,0.7142313736254984,0.0036401074289742472,10.341140505532474,0.5946465205704564
1957.0,25.19306502878446,0.7143088195889539,0.003637868799961246,10.340938810045333,0.5946420145715542
1958.0,25.1945415497744,0.71438622152723,0.003635631648016632,10.340737224502167,0.5946369483868265
1959.0,25.19601719461774,0.7144635794585316,0.003633395971272974,10.340535748855881,0.5946303622194326
1960.0,25.19749196371089,0.7145408934010448,0.003631161768356493,10.340334383059393,0.5946221486813358
1961.0,25.19896585745026,0.7146181633729771,0.0036289290382420856,10.340133127065616,0.5946161891623446
1962.0,25.200438876232276,0.7146953893925422,0.0036266977799140807,10.339931980827476,0.5946110633938192
1963.0,25.201911020453384,0.7147725714779513,0.003624467991474967,10.339730944297887,0.5946089074729856
1964.0,25.20338229051029,0.7148497096474514,0.00362223967031807,10.339530017429757,0.5946055514888949
1965.0,25.204852686798663,0.7149268039191875,0.0036200128153279832,10.339329200175941,0.5946013901690219
1966.0,25.206322209709548,0.7150038543108681,0.0036177874250709623,10.33912849248913,0.5945991994709142
1967.0,25.207790859639765,0.7150808608407645,0.00361556349900436,10.338927894322222,0.594596451290886
1968.0,25.209258636986114,0.7151578235271375,0.003613341034947025,10.338727405628111,0.5945920642846896
1969.0,25.21072554214541,0.7152347423882648,0.0036111200313958054,10.338527026359683,0.5945870439491658
1970.0,25.212191575514478,0.7153116174424188,0.0036089004872262294,10.338326756469828,0.5945827264604168
1971.0,25.21365673749024,0.7153884487078837,0.0036066824007500134,10.338126595911431,0.594580707186456
1972.0,25.21512102846974,0.7154652362029505,0.003604465770574578,10.337926544637378,0.59457660418389
1973.0,25.21658444885005,0.7155419799459253,0.0036022505956283357,10.337726602600558,0.5945716019227851
1974.0,25.21804699902868,0.7156186799551714,0.0036000368733647954,10.337526769753632,0.5945662873475374
1975.0,25.21950867940289,0.7156953362490484,0.0035978246033967556,10.33732704604937,0.5945581603630171
1976.0,25.22096949036957,0.7157719488458417,0.003595613785442805,10.337127431440662,0.5945514029445743
1977.0,25.2224294323255,0.7158485177638698,0.0035934044185569197,10.336927925880392,0.594544939092864
1978.0,25.223888505667507,0.7159250430214446,0.0035911965018247806,10.336728529321444,0.5945382320808618
1979.0,25.225346710792415,0.7160015246368907,0.0035889900340952416,10.336529241716685,0.5945324631586114
1980.0,25.226804048097446,0.7160779626285733,0.0035867850140371828,10.336330063018812,0.5945263944591561
1981.0,25.228260517979784,0.7161543570148811,0.0035845814405797666,10.33613099318049,0.5945234689396127
1982.0,25.229716120836095,0.7162307078141464,0.0035823793130121575,10.335932032154556,0.5945187958456336
1983.0,25.23117085706494,0.7163070150447771,0.0035801786299099756,10.335733179893866,0.5945121194977455
1984.0,25.23262472706373,0.7163832787251389,0.0035779793909261853,10.335534436351255,0.5945042517672472
1985.0,25.234077731229174,0.7164594988735827,0.003575781595493962,10.335335801479543,0.5944964518049863
1986.0,25.235529869957986,0.7165356755084762,0.0035735852430483425,10.33513727523155,0.5944892265887224
1987.0,25.236981143646915,0.7166118086481719,0.003571390330183486,10.334938857560083,0.5944822140569669
1988.0,25.238431552692823,0.7166878983110804,0.0035691968433026306,10.334740548417912,0.5944759654087451
1989.0,25.23988109749231,0.7167639445155546,0.0035670047978488962,10.334542347757855,0.5944707355759151
1990.0,25.241329778441767,0.7168399472799688,0.0035648141925075515,10.33434425553272,0.5944583136009137
1991.0,25.24277759593758,0.7169159066226825,0.003562625026735879,10.334146271695312,0.5944514678353735
1992.0,25.244224550376156,0.7169918225620773,0.0035604373000707205,10.33394839619843,0.5944466119970699
1993.0,25.24567064215395,0.7170676951165325,0.003558251011711881,10.333750628994876,0.5944413141423589
1994.0,25.24711587166742,0.7171435243044231,0.0035560661611668625,10.333552970037449,0.5944356962346256
1995.0,25.24856023931303,0.7172193101441553,0.0035538827480075426,10.333355419278934,0.5944318804903406
1996.0,25.250003745487245,0.7172950526541211,0.003551700771837464,10.333157976672124,0.5944280014962394
1997.0,25.25144639058652,0.7173707518527208,0.003549520231978682,10.3329606421698,0.5944229089314222
1998.0,25.252888175007378,0.7174464077583554,0.003547341126864158,10.33276341572474,0.5944178209767379
1999.0,25.254329099146435,0.7175220203894394,0.0035451634556539053,10.332566297289722,0.594412757960498
2000.0,25.255769163400284,0.7175975897644044,0.003542987217828833,10.33236928681752,0.5944078015643154
2001.0,25.257208368165536,0.717673115901652,0.0035408124130685012,10.332172384260916,0.5944036060011972
2002.0,25.258646713838793,0.7177485988196332,0.0035386390410593817,10.331975589572686,0.5943972943625747
2003.0,25.260084200816667,0.7178240385367639,0.0035364670993965263,10.331778902705365,0.5943915600870388
2004.0,25.26152082949579,0.7178994350714856,0.003534296588980859,10.331582323611629,0.5943862937323249
2005.0,25.26295660027276,0.7179747884422364,0.0035321275102818445,10.331385852244248,0.5943805875347129
2006.0,25.264391513544403,0.7180500986674622,0.0035299598622227056,10.331189488555944,0.5943743014025537
2007.0,25.26582556970766,0.7181253657656382,0.003527793643011112,10.330993232499445,0.5943715068023002
2008.0,25.267258769159483,0.7182005897552166,0.003525628851897096,10.330797084027466,0.594368820534449
2009.0,25.268691112296906,0.7182757706546795,0.003523465488348645,10.330601043092715,0.594364419447278
2010.0,25.270122599516966,0.718350908482512,0.003521303551864722,10.330405109647893,0.5943619470407715
2011.0,25.271553231216707,0.7184260032571848,0.0035191430416448947,10.330209283645717,0.5943587054423373
2012.0,25.272983007793194,0.7185010549971981,0.00351698395740256,10.330013565038907,0.5943571356075222
2013.0,25.274411929643467,0.7185760637210433,0.003514826298802024,10.329817953780177,0.5943549990499087
2014.0,25.275839997164557,0.7186510294472179,0.0035126700650914716,10.32962244982224,0.5943517070515134
2015.0,25.27726721075393,0.7187259521942441,0.00351051525339015,10.329427053117765,0.5943475150866633
2016.0,25.278693570808933,0.7188008319806539,0.003508361863926924,10.329231763619418,0.5943435067833539
2017.0,25.280119077726578,0.7188756688249621,0.003506209897881428,10.329036581279912,0.5943414920418023
2018.0,25.28154373190388,0.7189504627456698,0.003504059354112087,10.328841506051946,0.5943385078996899
2019.0,25.282967533737857,0.7190252137612774,0.003501910231971514,10.328646537888217,0.5943346626723375
2020.0,25.28439048362553,0.7190999218903141,0.0034997625311669546,10.328451676741414,0.5943295739998972
2021.0,25.285812581963913,0.7191745871512981,0.0034976162513429662,10.328256922564231,0.5943245691225502
2022.0,25.287233829150054,0.719249209562738,0.003495471392043291,10.328062275309353,0.5943192428170574
2023.0,25.288654225580963,0.7193237891431759,0.003493327952646773,10.327867734929464,0.5943154193509878
2024.0,25.290073771653695,0.7193983259111439,0.003491185932573864,10.327673301377247,0.5943103480895733
2025.0,25.291492467765334,0.7194728198851883,0.003489045330440327,10.327478974605382,0.5943048743569327
2026.0,25.292910314312984,0.7195472710838526,0.0034869061456994518,10.327284754566547,0.5942968503646803
2027.0,25.294327311693735,0.7196216795256927,0.003484768378045446,10.327090641213415,0.5942898096751766
2028.0,25.29574346030468,0.7196960452292621,0.0034826320271654177,10.326896634498663,0.594283061643642
2029.0,25.297158760542914,0.719770368213125,0.0034804970927385776,10.32670273437496,0.594276490851714
2030.0,25.298573212805536,0.7198446484958319,0.0034783635743268026,10.326508940794975,0.5942689884778666
2031.0,25.29998681748964,0.7199188860959603,0.0034762314714545015,10.326315253711362,0.5942616366245305
2032.0,25.301399574992335,0.7199930810320773,0.00347410078375589,10.32612167307677,0.594252983385179
2033.0,25.302811485710734,0.7200672333227486,0.0034719715108746697,10.325928198843846,0.5942439023534875
2034.0,25.30422255004199,0.7201413429865705,0.003469843651881271,10.325734830965228,0.5942340202321169
2035.0,25.30563276838334,0.7202154100421354,0.0034677172060389914,10.325541569393547,0.5942247612764181
2036.0,25.307042141131937,0.7202894345080266,0.003465592172433661,10.325348414081404,0.5942173830596016
2037.0,25.308450668684692,0.7203634164028326,0.0034634685483098267,10.325155364981336,0.5942092536506905
2038.0,25.30985835143893,0.720437355745148,0.0034613463342008303,10.32496242204594,0.5942008791933558
2039.0,25.311265189791875,0.7205112525536016,0.0034592255286076314,10.324769585227795,0.594195087573611
2040.0,25.312671184140708,0.7205851068467944,0.0034571061308634804,10.324576854479469,0.5941915643660344
2041.0,25.314076334882557,0.720658918643335,0.0034549881402597114,10.324384229753514,0.5941863014763844
2042.0,25.31548064241461,0.7207326879618442,0.003452871556150362,10.324191711002475,0.5941817753089959
2043.0,25.31688410713403,0.7208064148209331,0.003450756377864093,10.323999298178903,0.5941767684510734
2044.0,25.31828672943799,0.7208800992392321,0.003448642604862445,10.323806991235339,0.5941710461525579
2045.0,25.31968850972366,0.7209537412353684,0.0034465302366535177,10.323614790124324,0.5941659830950875
2046.0,25.321089448388218,0.7210273408279613,0.0034444192720320555,10.3234226947984,0.5941620039400403
2047.0,25.32248954582881,0.7211008980356475,0.0034423097088136425,10.323230705210126,0.5941592178595932
2048.0,25.32388880244262,0.7211744128770633,0.003440201546025606,10.323038821312045,0.5941554204564737
2049.0,25.32528721862683,0.7212478853708477,0.0034380947831822556,10.322847043056694,0.5941542541493784
2050.0,25.326684794779062,0.7213213155356489,0.003435989383161442,10.322655370395742,0.5941520754431819
2051.0,25.328081531297002,0.7213947033901444,0.0034338853708146475,10.322463803281469,0.5941488875225706
2052.0,25.329477428578265,0.7214680489529877,0.003431782755552854,10.322272341666391,0.5941447106117353
2053.0,25.330872487020333,0.7215413522428519,0.0034296815354226884,10.32208098550301,0.5941430824884749
2054.0,25.33226670702112,0.7216146132784272,0.0034275817089492026,10.321889734743854,0.5941405187171952
2055.0,25.333660088978533,0.7216878320784228,0.0034254832753761477,10.321698589341457,0.5941393640537252
2056.0,25.33505263329042,0.7217610086615308,0.00342338623321735,10.321507549248354,0.5941367300601158
2057.0,25.336444340354902,0.7218341430464527,0.003421290581650526,10.321316614417045,0.5941360434761426
2058.0,25.337835210570177,0.7219072352518935,0.003419196320045557,10.32112578480002,0.5941322814366053
2059.0,25.339225244334457,0.7219802852965692,0.0034171034476192185,10.320935060349752,0.5941277785742195
2060.0,25.340614442045965,0.7220532931991707,0.003415011962736875,10.320744441018695,0.5941221177922213
2061.0,25.34200280410294,0.7221262589784274,0.003412921864759264,10.320553926759306,0.5941151013136053
2062.0,25.34339033090353,0.7221991826530489,0.0034108331528046455,10.320363517524026,0.5941081931400866
2063.0,25.3447770228459,0.7222720642417393,0.003408745826224054,10.32017321326529,0.5941009553803508
2064.0,25.34616288032811,0.7223449037632098,0.003406659884284281,10.319983013935518,0.5940935279797236
2065.0,25.34754790374784,0.7224177012361279,0.0034045753253954115,10.319792919487004,0.5940853829194316
2066.0,25.348932093503013,0.7224904566791835,0.003402492149601088,10.319602929872113,0.5940789072986906
2067.0,25.350315449991847,0.7225631701111137,0.0034004103564811137,10.319413045043227,0.5940730627730177
2068.0,25.35169797361292,0.722635841550708,0.00339832994473495,10.319223264952614,0.5940716787361725
2069.0,25.353079664764216,0.7227084710166837,0.0033962509134443496,10.319033589552616,0.5940690973620882
2070.0,25.35446052384371,0.7227810585277674,0.0033941732604620537,10.318844018795566,0.5940670582249973
2071.0,25.355840551249397,0.7228536041026695,0.003392096984850311,10.318654552633786,0.5940669462887893
2072.0,25.35721974737927,0.7229261077601289,0.0033900220859718585,10.318465191019598,0.5940672021457082
2073.0,25.358598112631384,0.7229985695188689,0.003387948563098829,10.31827593390531,0.5940667383534355
2074.0,25.359975647403914,0.7230709893976378,0.003385876415068773,10.318086781243231,0.5940639706646821
2075.0,25.361352352095157,0.7231433674151985,0.0033838056373657294,10.317897732985497,0.5940599388849985
2076.0,25.362728227103418,0.7232157035903031,0.0033817362306231245,10.317708789084334,0.594058134390455
2077.0,25.36410327282735,0.7232879979417346,0.0033796681951908554,10.31751994949204,0.5940576244961407
2078.0,25.365477489665622,0.7233602504882617,0.0033776015302859628,10.317331214160907,0.5940539266842453
2079.0,25.36685087801693,0.7234324612486768,0.003375536234793907,10.31714258304322,0.5940481716562889
2080.0,25.36822343827999,0.7235046302417715,0.0033734723078688174,10.316954056091248,0.5940454293194335
2081.0,25.36959517085352,0.723576757486336,0.0033714097488629162,10.316765633257267,0.5940411989435218
2082.0,25.37096607613617,0.7236488430011633,0.003369348556740254,10.316577314493546,0.5940345479833029
2083.0,25.372336154526565,0.723720886805043,0.00336728873070851,10.316389099752346,0.5940300057770401
2084.0,25.37370540642214,0.7237928889166673,0.003365230270745926,10.316200988985615,0.5940274902916377
2085.0,25.375073832220703,0.7238648493547765,0.003363173175780882,10.316012982145537,0.5940249731744489
2086.0,25.376441432320796,0.7239367681381735,0.0033611174448806703,10.315825079184364,0.594021332314787
2087.0,25.377808207120964,0.7240086452856382,0.003359063077354702,10.315637280054348,0.5940199368897984
2088.0,25.379174157019722,0.7240804808159839,0.003357010071348754,10.315449584707574,0.5940195760587034
2089.0,25.380539282415484,0.7241522747479987,0.0033549584264662372,10.315261993096183,0.5940178602298031
2090.0,25.381903583706666,0.7242240271004681,0.0033529081403986492,10.315074505172433,0.5940151460658679
2091.0,25.383267061291832,0.7242957378922071,0.003350859211242003,10.314887120888574,0.594012667874179
2092.0,25.384629715569503,0.7243674071420166,0.003348811638068956,10.314699840196843,0.5940109644535022
2093.0,25.385991546938182,0.7244390348686944,0.003346765419938498,10.31451266304946,0.5940093899210858
2094.0,25.387352555796276,0.7245106210910429,0.003344720555787258,10.314325589398635,0.594008521014172
2095.0,25.38871274254219,0.7245821658278718,0.003342677039863248,10.314138619196553,0.5940060387337639
2096.0,25.39007210757429,0.7246536690979832,0.003340634860851708,10.313951752395342,0.5940026019329772
2097.0,25.39143065129093,0.7247251309201742,0.0033385940332778634,10.31376498894722,0.5939986113333099
2098.0,25.392788374089893,0.7247965513132257,0.0033365545554109198,10.313578328804386,0.5939938861778554
2099.0,25.394145276369315,0.7248679302959188,0.003334516425498867,10.31339177191902,0.5939900273886863
2100.0,25.39550135852761,0.7249392678870653,0.0033324796408965955,10.313205318243277,0.5939879776467911
2101.0,25.396856620963163,0.7250105641054603,0.003330444199732844,10.313018967729294,0.5939891047623699
2102.0,25.398211064074335,0.7250818189699179,0.0033284101011795113,10.312832720329196,0.593987297836107
2103.0,25.399564688259485,0.7251530324992318,0.0033263773442664237,10.3126465759951,0.5939836727390235
2104.0,25.40091749391682,0.7252242047122069,0.003324345927238735,10.312460534679131,0.593981624269609
2105.0,25.40226948144445,0.7252953356276323,0.003322315846971335,10.312274596333378,0.593981737831164
2106.0,25.403620651240445,0.7253664252643158,0.00332028710426929,10.312088760909957,0.5939808546994773
2107.0,25.404971003702865,0.7254374736410444,0.00331825969895586,10.311903028360996,0.5939781602076708
2108.0,25.40632053922974,0.7255084807766159,0.0033162336303536283,10.311717398638626,0.5939766540764894
2109.0,25.407669258219045,0.7255794466898312,0.0033142088971516367,10.311531871694966,0.5939752142890498
2110.0,25.409017161068714,0.7256503713994794,0.003312185498340947,10.311346447482121,0.5939738200908563
2111.0,25.41036424817673,0.725721254924356,0.0033101634324289204,10.311161125952232,0.5939717284701368
2112.0,25.411710519941025,0.7257920972832635,0.003308142698631093,10.310975907057431,0.5939704084184508
2113.0,25.413055976759445,0.7258628984949921,0.003306123295403758,10.310790790749854,0.5939701458582594
2114.0,25.414400619029824,0.7259336585783407,0.003304105221828342,10.310605776981621,0.5939690970709325
2115.0,25.41574444714997,0.7260043775521087,0.0033020884755110527,10.310420865704891,0.5939670781370908
2116.0,25.41708746151768,0.7260750554350972,0.003300073055766354,10.310236056871823,0.5939638043804916
2117.0,25.41842966253071,0.7261456922460933,0.0032980589619513215,10.310051350434573,0.5939604288770669
2118.0,25.419771050586814,0.7262162880039051,0.003296046192711613,10.309866746345302,0.5939565334521992
2119.0,25.42111162608378,0.7262868427273372,0.003294034744491356,10.309682244556088,0.5939532640011689
2120.0,25.42245138941956,0.726357356435228,0.0032920246168324533,10.30949784501903,0.5939499776244489
2121.0,25.42379034099349,0.7264278291464872,0.003290015809351557,10.309313547686202,0.593946074053124
2122.0,25.425128481204023,0.7264982608800304,0.0032880083187665356,10.30912935250971,0.5939437346797892
2123.0,25.426465810448935,0.7265686516546737,0.003286002146807728,10.308945259441689,0.5939417458184229
2124.0,25.427802329125946,0.7266390014892345,0.003283997292850296,10.30876126843428,0.5939411188933326
2125.0,25.42913803763274,0.7267093104025405,0.0032819937561886932,10.308577379439624,0.5939388274810383
2126.0,25.43047293636727,0.7267795784134163,0.003279991534372282,10.308393592409837,0.5939358489564696
2127.0,25.43180702572745,0.7268498055407054,0.003277990626866137,10.308209907297037,0.5939319152683633
2128.0,25.43314030611118,0.7269199918032682,0.003275991032494257,10.308026324053344,0.5939290147363354
2129.0,25.43447277791635,0.726990137219929,0.003273992750295051,10.307842842630869,0.5939288432414737
2130.0,25.435804441540807,0.7270602418095371,0.0032719957797441193,10.30765946298172,0.5939277435652897
2131.0,25.43713529738259,0.7271303055909443,0.0032700001199402434,10.307476185058007,0.5939265032165929
2132.0,25.438465345840214,0.727200328583021,0.003268005768554131,10.30729300881182,0.5939230220457946
2133.0,25.439794587312306,0.7272703108046262,0.003266012723716953,10.307109934195264,0.5939179457096445
2134.0,25.44112302219783,0.7273402522746398,0.003264020975229071,10.306926961160094,0.5939140006610237
2135.0,25.442450650895463,0.7274101530119323,0.0032620305028100488,10.306744089657018,0.5939051765454757
2136.0,25.443777473803863,0.727480013035355,0.003260041334552629,10.306561319637963,0.5938989870528665
2137.0,25.44510349132175,0.7275498323637702,0.003258053470126965,10.306378651055082,0.5938950673635016
2138.0,25.446428703847886,0.7276196110160312,0.0032560669080801156,10.306196083860538,0.5938893898358384
2139.0,25.44775311178091,0.7276893490110118,0.0032540816473495006,10.306013618006475,0.5938835978590629
2140.0,25.44907671553194,0.7277590463683471,0.00325209768048037,10.305831253445337,0.5938755922444102
2141.0,25.45039951550622,0.7278287031073143,0.0032501150092505,10.305648990129429,0.5938674630412968
2142.0,25.451721512102306,0.7278983192467634,0.0032481336326449168,10.305466828010559,0.593864721688031
2143.0,25.45304270571885,0.7279678948056135,0.003246153547302804,10.305284767040268,0.5938634632955418
2144.0,25.454363096754268,0.7280374298026864,0.0032441747580625926,10.30510280717071,0.593863361810383
2145.0,25.455682685606867,0.7281069242568279,0.003242197263192045,10.30492094835405,0.593863057629279
2146.0,25.457001472674932,0.7281763781868967,0.0032402210623797083,10.30473919054245,0.5938621012900451
2147.0,25.458319458356684,0.7282457916117203,0.00323824615531141,10.304557533688078,0.5938604645076773
2148.0,25.4596366430504,0.7283151645501499,0.0032362725410224973,10.30437597774309,0.5938579424331355
2149.0,25.460953027154297,0.7283844970210369,0.003234300219219922,10.304194522659644,0.5938549551828312
2150.0,25.462268611066577,0.7284537890432287,0.0032323291896040867,10.304013168389904,0.5938512985535921
2151.0,25.463583395185392,0.7285230406355714,0.0032303594513460247,10.30383191488604,0.5938450993453819
2152.0,25.464897379908923,0.7285922518169269,0.00322839100348538,10.303650762100206,0.5938398851710868
2153.0,25.46621056563537,0.7286614226061531,0.0032264238448476324,10.30346970998458,0.593835618457749
2154.0,25.467522952762888,0.7287305530221122,0.003224457975130632,10.303288758491336,0.5938320097813296
2155.0,25.468834541689603,0.7287996430836609,0.003222493394033571,10.303107907572652,0.593828197844616
2156.0,25.470145332813594,0.7288686928096714,0.0032205301012541384,10.30292715718071,0.5938251097483935
2157.0,25.47145532653293,0.7289377022190028,0.0032185680962887363,10.302746507267692,0.5938248903347687
2158.0,25.47276452324555,0.7290066713305193,0.0032166073783916737,10.302565957785783,0.5938222869116287
2159.0,25.47407292334912,0.7290756001630677,0.0032146479464555786,10.302385508687172,0.593820477729151
2160.0,25.475380527241253,0.7291444887355127,0.0032126898000361063,10.302205159924046,0.5938178447206789
2161.0,25.476687335319518,0.7292133370667079,0.003210732938845544,10.3020249114486,0.5938163146942945
2162.0,25.477993347981446,0.7292821451754977,0.003208777362441294,10.301844763213026,0.593811410603595
2163.0,25.479298565624426,0.7293509130807321,0.0032068230698612645,10.301664715169533,0.5938059475222441
2164.0,25.480602988645774,0.7294196408012715,0.003204870059066071,10.30148476727036,0.5937999802625383
2165.0,25.481906617442704,0.7294883283559536,0.0032029183290056993,10.301304919467778,0.593797376137195
2166.0,25.483209452412403,0.7295569757636325,0.003200967879260676,10.301125171714054,0.5937932664864084
2167.0,25.484511493952013,0.7296255830431587,0.0031990187095748625,10.300945523961461,0.5937940443671134
2168.0,25.485812742458613,0.7296941502133798,0.0031970708196907473,10.300765976162282,0.5937920968836757
2169.0,25.48711319832922,0.7297626772931404,0.003195124209299921,10.300586528268806,0.5937877230111461
2170.0,25.48841286196081,0.7298311643012837,0.00319317887793965,10.300407180233325,0.5937859132836865
2171.0,25.48971173375028,0.7298996112566457,0.0031912348248324556,10.300227932008138,0.5937824960642251
2172.0,25.491009814094472,0.7299680181780858,0.0031892920497133123,10.300048783545552,0.5937769735320195
2173.0,25.492307103390182,0.7300363850844293,0.0031873505521183318,10.299869734797882,0.5937715334885031
2174.0,25.493603602034185,0.7301047119945255,0.0031854103311539958,10.299690785717452,0.5937664448699723
2175.0,25.494899310423218,0.7301729989272182,0.0031834713851102625,10.299511936256591,0.5937600547363183
2176.0,25.496194228954174,0.7302412459013516,0.003181533711988863,10.299333186367637,0.5937552776598416
2177.0,25.497488358023897,0.7303094529357659,0.003179597310578509,10.29915453600293,0.5937526172599614
2178.0,25.4987816980292,0.7303776200493098,0.003177662180230104,10.298975985114824,0.5937482940929982
2179.0,25.500074249366808,0.7304457472608165,0.003175728320245989,10.298797533655678,0.5937419619673042
2180.0,25.501366012433362,0.7305138345891229,0.0031737957300455167,10.298619181577841,0.59373584537861
2181.0,25.502656987625485,0.7305818820530715,0.0031718644091120055,10.29844092883366,0.5937309232429896
2182.0,25.503947175339817,0.7306498896715118,0.003169934355740372,10.298262775375502,0.593722496314333
2183.0,25.505236575972976,0.7307178574632899,0.003168005569545364,10.298084721155737,0.5937151944044817
2184.0,25.506525189921486,0.7307857854472445,0.0031660780500505233,10.297906766126742,0.5937094173201877
2185.0,25.50781301758186,0.7308536736422416,0.0031641517968292333,10.297728910240895,0.5937050972964818
2186.0,25.50910005935065,0.7309215220670991,0.0031622268092855285,10.297551153450573,0.5937002664682329
2187.0,25.510386315624388,0.7309893307406875,0.003160303086969564,10.29737349570816,0.5936921340868075
2188.0,25.511671786799628,0.731057099681855,0.003158380629028905,10.297195936966029,0.593690156148817
2189.0,25.512956473272407,0.7311248289094413,0.003156459433946892,10.297018477176533,0.5936839106219233
2190.0,25.51424037543874,0.7311925184423079,0.003154539499217416,10.296841116291747,0.5936808822189465
2191.0,25.51552349369458,0.7312601682992937,0.003152620825141327,10.296663854264043,0.5936756333286051
2192.0,25.51680582843519,0.7313277784991782,0.0031507034096517326,10.2964866910458,0.5936687997579128
2193.0,25.518087380055142,0.7313953490606496,0.0031487872510380156,10.296309626589421,0.5936632520331752
2194.0,25.519368148950363,0.7314628800025651,0.003146872351366998,10.296132660847272,0.5936547210946918
2195.0,25.52064813551674,0.7315303713437866,0.003144958710362364,10.295955793771723,0.5936488369971961
2196.0,25.521927340150118,0.731597823103176,0.003143046327741236,10.295779025315158,0.593642251952419
2197.0,25.523205763246267,0.731665235299577,0.003141135203135043,10.295602355429972,0.5936389724350027
2198.0,25.524483405200904,0.7317326079518599,0.0031392253358283875,10.295425784068573,0.5936359077002744
2199.0,25.525760266409794,0.7317999410788811,0.0031373167244023075,10.295249311183378,0.5936335852716884
2200.0,25.52703634726869,0.7318672346995062,0.0031354093681776472,10.295072936726822,0.593631935772904
2201.0,25.528311648173286,0.7319344888325983,0.0031335032663142217,10.294896660651345,0.5936287505000492
2202.0,25.529586169519174,0.7320017034970175,0.003131598418458169,10.294720482909401,0.5936229233670284
2203.0,25.530859911701832,0.7320688787116184,0.0031296948242181305,10.294544403453456,0.5936206368804947
2204.0,25.532132875116623,0.7321360144952361,0.003127792482619048,10.294368422235983,0.5936164486738983
2205.0,25.533405060158827,0.7322031108667136,0.003125891392840024,10.294192539209472,0.5936133382598222
2206.0,25.53467646722369,0.7322701678448954,0.0031239915533995415,10.294016754326412,0.5936101516975444
2207.0,25.535947096706323,0.7323371854486166,0.0031220929636773657,10.293841067539304,0.5936060575136356
2208.0,25.537216949001763,0.7324041636967068,0.0031201956231910774,10.293665478800659,0.5935983638425426
2209.0,25.538486024504998,0.7324711026080025,0.0031182995315810337,10.293489988062994,0.5935975436238675
2210.0,25.53975432361107,0.7325380022013444,0.003116404687794145,10.293314595278838,0.5935972099454119
2211.0,25.541021846715076,0.732604862495581,0.003114511090427079,10.293139300400725,0.5935946047224977
