k,PSNR,SSIM,mse,Log-Gradient,Angle
1835.0,25.1358576511578,0.7429523540425151,0.004259281530145406,10.343936054577977,0.5921079933034218
1836.0,25.13739083749639,0.7430289806081328,0.004256822574821192,10.343701315689056,0.592098248904367
1837.0,25.138923015510144,0.743105555638059,0.004254365137809587,10.343466689828006,0.5920920611636619
1838.0,25.14045418561894,0.7431820791565403,0.004251909218098151,10.343232176956912,0.5920872272656538
1839.0,25.14198434824295,0.7432585511878033,0.004249454814426678,10.342997777037848,0.5920818387792756
1840.0,25.14351350380279,0.7433349717561439,0.004247001925043709,10.34276349003282,0.5920746766847732
1841.0,25.14504165271923,0.7434113408858393,0.0042445505489286705,10.342529315903775,0.5920658568044631
1842.0,25.146568795413444,0.743487658601169,0.004242100685253358,10.342295254612731,0.5920579485670635
1843.0,25.148094932306986,0.743563924926479,0.004239652332303593,10.34206130612165,0.592047854573207
1844.0,25.14962006382184,0.7436401398860912,0.0042372054883002995,10.341827470392415,0.5920422368587538
1845.0,25.151144190380283,0.7437163035043661,0.004234760143694219,10.341593747386446,0.5920355232587503
1846.0,25.15266731240485,0.7437924158056816,0.004232316304254389,10.34136013706552,0.5920294001571772
1847.0,25.154189430318368,0.7438684768144145,0.004229873970450624,10.341126639391574,0.5920230365896475
1848.0,25.155710544544092,0.7439444865549567,0.004227433138656412,10.340893254326456,0.5920154539034908
1849.0,25.157230655506538,0.744020445051778,0.004224993793438425,10.34065998183154,0.5920075426751349
1850.0,25.1587497636292,0.7440963523292742,0.004222555949273491,10.3404268218687,0.5919977619198028
1851.0,25.160267869335804,0.7441722084118817,0.004220119605532009,10.340193774399804,0.5919893850862105
1852.0,25.16178497305035,0.7442480133240131,0.004217684761492873,10.339960839386707,0.5919801361785328
1853.0,25.163301075197076,0.7443237670901063,0.004215251415066113,10.339728016791234,0.5919717822501614
1854.0,25.164816176200485,0.744399469734618,0.0042128195644090816,10.339495306575168,0.591965318547071
1855.0,25.166330276485212,0.7444751212819828,0.004210389207325484,10.339262708700266,0.5919601949076276
1856.0,25.167843376476085,0.7445507217566689,0.004207960342796603,10.339030223128255,0.5919547183469535
1857.0,25.169355476598156,0.7446262711831139,0.004205532970492027,10.33879784982085,0.5919480703489729
1858.0,25.170866577276712,0.7447017695858059,0.004203107089996814,10.338565588739758,0.5919415306566157
1859.0,25.17237667893712,0.7447772169893417,0.00420068267041831,10.338333439846465,0.5919379427974213
1860.0,25.173885782005513,0.7448526134182849,0.004198259726893871,10.338101403102579,0.5919331679586557
1861.0,25.17539388690818,0.7449279588971263,0.004195838269710875,10.3378694784697,0.5919258059418179
1862.0,25.176900994071907,0.7450032534503984,0.004193418296039979,10.337637665909531,0.5919178774557607
1863.0,25.178407103923668,0.74507849710263,0.0041909998043826065,10.337405965383743,0.5919108203791664
1864.0,25.179912216890664,0.7451536898783832,0.004188582794059874,10.337174376854001,0.5919036177419216
1865.0,25.18141633340024,0.7452288318022001,0.004186167263160259,10.336942900281958,0.5918968721206517
1866.0,25.182919453879443,0.7453039228986262,0.004183753203527306,10.336711535629183,0.5918903816422713
1867.0,25.184421578756204,0.7453789631922475,0.004181340623631522,10.336480282857103,0.5918836090536003
1868.0,25.185922708458662,0.7454539527076435,0.004178929523484841,10.33624914192734,0.5918783959663442
1869.0,25.187422843415202,0.7455288914694123,0.004176519903098791,10.336018112801503,0.5918716539977306
1870.0,25.18892198405439,0.7456037795021606,0.004174111762280697,10.335787195441199,0.5918660317753122
1871.0,25.190420130804938,0.7456786168304798,0.004171705099833826,10.335556389808028,0.5918606819436687
1872.0,25.191917284095876,0.7457534034790217,0.004169299915090762,10.335325695863553,0.5918556537658154
1873.0,25.19341344435647,0.7458281394724086,0.0041668962062552176,10.335095113569349,0.5918507313336824
1874.0,25.19490861201618,0.7459028248352908,0.004164493972498023,10.334864642887004,0.591846720845011
1875.0,25.196402787504795,0.7459774595923457,0.004162093211926486,10.334634283778003,0.5918421535801822
1876.0,25.19789597125229,0.7460520437682302,0.0041596939228597885,10.334404036203786,0.5918343545219621
1877.0,25.199388163688692,0.7461265773876294,0.004157296102544513,10.33417390012568,0.5918302747825211
1878.0,25.200879365244198,0.7462010604752228,0.00415489975086868,10.333943875505021,0.5918261121818574
1879.0,25.20236957634925,0.7462754930556916,0.004152504867873088,10.333713962303124,0.5918193170428614
1880.0,25.203858797434506,0.746349875153744,0.004150111452716633,10.333484160481255,0.5918129717818
1881.0,25.205347028930877,0.7464242067940954,0.004147719504589642,10.33325447000066,0.5918057088060097
1882.0,25.206834271269464,0.7464984880014516,0.004145329023258314,10.333024890822552,0.5917982660417721
1883.0,25.208320524881543,0.7465727188005422,0.0041429400088758145,10.332795422908124,0.5917968957907715
1884.0,25.209805790198573,0.7466468992160825,0.004140552461209872,10.332566066218554,0.5917930858687186
1885.0,25.211290067652556,0.7467210292728667,0.004138166380648511,10.332336820714783,0.5917880969194204
1886.0,25.21277335767543,0.7467951089956276,0.004135781755469376,10.332107686357768,0.5917823492328648
1887.0,25.21425566069931,0.7468691384091241,0.004133398593429641,10.331878663108599,0.591775951645328
1888.0,25.215736977156496,0.7469431175381059,0.004131016898699604,10.331649750928415,0.5917687578105595
1889.0,25.217217307479515,0.7470170464073326,0.004128636671410216,10.331420949778353,0.5917619655182876
1890.0,25.21869665210117,0.747090925041577,0.004126257911835191,10.331192259619531,0.5917574396929884
1891.0,25.22017501145466,0.7471647534656135,0.004123880619105979,10.33096368041304,0.5917557081035765
1892.0,25.22165238597312,0.7472385317042153,0.0041215047929604835,10.330735212119965,0.5917521951466443
1893.0,25.223128776089702,0.7473122597821581,0.004119130433083871,10.330506854701378,0.5917453042919784
1894.0,25.224604182237357,0.7473859377241645,0.004116757538990697,10.330278608118345,0.591736503209272
1895.0,25.22607860484902,0.7474595655549656,0.004114386109697191,10.330050472331918,0.5917320853786313
1896.0,25.227552044357843,0.7475331432993176,0.004112016144616006,10.32982244730313,0.591727768714912
1897.0,25.22902450119721,0.747606670981947,0.004109647643319486,10.329594532993006,0.5917230091490441
1898.0,25.230495975801418,0.7476801486277297,0.00410728060083702,10.329366729361972,0.591717998572398
1899.0,25.23196646860399,0.7477535762614346,0.004104915011497121,10.329139036370728,0.5917117033226552
1900.0,25.233435980038905,0.7478269539078041,0.004102550882102087,10.328911453980234,0.5917074207700966
1901.0,25.234904510540304,0.7479002815916046,0.004100188212537529,10.328683982151432,0.5917009417040962
1902.0,25.236372060542376,0.7479735593375869,0.004097827001146388,10.32845662084518,0.5916970257413491
1903.0,25.237838630479473,0.7480467871705385,0.004095467249702358,10.328229370022388,0.5916926979963408
1904.0,25.23930422078637,0.7481199651152215,0.00409310895922564,10.328002229644008,0.5916896494383355
1905.0,25.24076883189803,0.7481930931964561,0.004090752128059247,10.327775199670999,0.5916824172716703
1906.0,25.24223246424951,0.748266171439016,0.004088396754871081,10.32754828006428,0.5916777034766428
1907.0,25.24369511827606,0.7483391998677315,0.0040860428376190035,10.327321470784751,0.5916741782556837
1908.0,25.245156794413127,0.7484121785074187,0.004083690374729032,10.327094771793297,0.5916698711224527
1909.0,25.24661749309611,0.7484851073828911,0.004081339365449274,10.326868183050813,0.5916655709056621
1910.0,25.24807721476062,0.748557986518962,0.004078989809305549,10.326641704518167,0.5916589794491645
1911.0,25.24953595984246,0.7486308159404488,0.004076641706184948,10.326415336156208,0.5916553145109383
1912.0,25.250993728777562,0.7487035956721666,0.004074295056546829,10.326189077925783,0.591649386332696
1913.0,25.25245052200212,0.7487763257389352,0.004071949860548307,10.325962929787707,0.5916438851828364
1914.0,25.253906339952508,0.7488490061656012,0.004069606118731059,10.325736891702784,0.5916383612259419
1915.0,25.255361183065283,0.7489216369769828,0.004067263831442393,10.325510963631814,0.591629121065786
1916.0,25.256815051777227,0.748994218197947,0.0040649229985556855,10.325285145535599,0.5916214761661683
1917.0,25.25826794652554,0.749066749853335,0.004062583618883975,10.325059437374916,0.5916152330356087
1918.0,25.259719867747897,0.7491392319680211,0.004060245690187401,10.324833839110415,0.5916067578647115
1919.0,25.261170815882195,0.7492116645668818,0.004057909212586706,10.324608350702801,0.5915974474323223
1920.0,25.26262079136659,0.7492840476747852,0.004055574185798127,10.324382972112796,0.5915900251117041
1921.0,25.264069794639525,0.7493563813166474,0.0040532406096459245,10.324157703301113,0.5915831579917066
1922.0,25.2655178261397,0.749428665517368,0.004050908483852254,10.32393254422846,0.5915722702403731
1923.0,25.266964886306038,0.7495009003018893,0.004048577808463606,10.323707494855537,0.5915658827171961
1924.0,25.268410975577762,0.7495730856951356,0.0040462485835585545,10.323482555143023,0.5915597764865125
1925.0,25.269856094394292,0.7496452217220554,0.004043920809313513,10.323257725051597,0.5915588160686871
1926.0,25.271300243195263,0.7497173084076193,0.004041594486246433,10.323033004541932,0.5915502790982966
1927.0,25.2727434224205,0.7497893457767707,0.004039269614958987,10.322808393574704,0.5915439936549599
1928.0,25.274185632510214,0.7498613338545045,0.004036946195032893,10.322583892110517,0.5915397760690998
1929.0,25.275626873904745,0.7499332726658015,0.004034624225838039,10.322359500109982,0.591536046785172
1930.0,25.277067147044615,0.7500051622356526,0.004032303706744428,10.322135217533711,0.591531700164338
1931.0,25.27850645237042,0.7500770025890316,0.004029984639866904,10.321911044342402,0.5915278233857942
1932.0,25.2799447903231,0.7501487937509327,0.004027667024212026,10.321686980496738,0.5915212833491625
1933.0,25.281382161343693,0.7502205357463794,0.004025350859930519,10.321463025957378,0.5915138594151064
1934.0,25.28281856587347,0.7502922286003716,0.004023036147643816,10.321239180685012,0.5915058161608652
1935.0,25.284254004353798,0.7503638723379206,0.0040207228876066835,10.321015444640313,0.5914988985212022
1936.0,25.285688477225957,0.7504354669840313,0.004018411071113063,10.320791817783581,0.5914948090737462
1937.0,25.287121984931463,0.750507012563698,0.004016100705584189,10.320568300075337,0.591492622209567
1938.0,25.28855452791205,0.7505785091019263,0.004013791793939567,10.320344891476108,0.5914898327278829
1939.0,25.289986106609934,0.7506499566237924,0.004011484336318001,10.320121591946496,0.5914861995740013
1940.0,25.291416721467336,0.7507213551543278,0.00400917833174874,10.319898401447203,0.5914809201768405
1941.0,25.292846372926615,0.7507927047185871,0.004006873780511398,10.319675319938938,0.5914725271486352
1942.0,25.294275061430277,0.7508640053415992,0.0040045706829229324,10.319452347382416,0.5914643825351039
1943.0,25.29570278742098,0.7509352570484126,0.004002269039259041,10.31922948373836,0.5914592436557352
1944.0,25.297129551341555,0.7510064598640951,0.003999968849283022,10.319006728967477,0.5914525387328787
1945.0,25.298555353635205,0.7510776138137385,0.003997670111055642,10.318784083030357,0.5914455948591455
1946.0,25.29998019474499,0.7511487189223969,0.003995372826863603,10.318561545887736,0.5914402657097052
1947.0,25.30140407511411,0.7512197752151216,0.003993076996877524,10.31833911750035,0.5914344388444339
1948.0,25.302826995186045,0.7512907827169966,0.003990782619873713,10.318116797828932,0.5914286840156048
1949.0,25.304248955404603,0.7513617414531226,0.003988489694112766,10.317894586834134,0.591422808284579
1950.0,25.305669956213976,0.7514326514486318,0.003986198217763594,10.317672484476562,0.5914174972846579
1951.0,25.307089998058096,0.7515035127286372,0.003983908191383186,10.317450490716931,0.5914138462309845
1952.0,25.308509081380308,0.7515743253181055,0.003981619608115198,10.317228605515572,0.5914124628571493
1953.0,25.30992720662459,0.7516450892421253,0.003979332472256002,10.317006828832996,0.5914101328789071
1954.0,25.311344374235265,0.7517158045257778,0.003977046783954143,10.316785160629788,0.5914060024413889
1955.0,25.312760584657113,0.7517864711941953,0.003974762543993791,10.316563600866694,0.5914025740601133
1956.0,25.31417583833501,0.7518570892725007,0.003972479752186297,10.31634214950447,0.591400509000804
1957.0,25.31559013571392,0.7519276587858302,0.003970198407187213,10.316120806503882,0.5913979040459769
1958.0,25.31700347723899,0.7519981797592911,0.003967918506708473,10.315899571825685,0.5913931710057114
1959.0,25.318415863355497,0.7520686522180213,0.003965640050166464,10.315678445430637,0.5913865851619013
1960.0,25.31982729450923,0.7521390761871638,0.003963363031306889,10.315457427279293,0.5913818067037149
1961.0,25.32123777114628,0.752209451691879,0.0039610874476556064,10.315236517332153,0.5913760094594936
1962.0,25.322647293712073,0.7522797787572832,0.003958813304699693,10.315015715549846,0.5913697985785065
1963.0,25.324055862651722,0.7523500574084819,0.003956540598894362,10.314795021892838,0.5913651743155933
1964.0,25.325463478410835,0.7524202876705823,0.0039542693325696,10.314574436321893,0.5913588501702366
1965.0,25.32687014143448,0.7524904695686883,0.003951999499521577,10.314353958797627,0.5913545562047472
1966.0,25.328275852167536,0.7525606031278614,0.003949731094191387,10.314133589280583,0.5913526606177292
1967.0,25.329680611056105,0.7526306883732506,0.003947464124777558,10.313913327731484,0.5913437774570572
1968.0,25.33108441854546,0.7527007253298842,0.003945198587774161,10.313693174110862,0.5913348847706791
1969.0,25.332487275082105,0.7527707140229047,0.00394293448243756,10.313473128379513,0.5913266184252783
1970.0,25.333889181110678,0.7528406544772895,0.003940671804656771,10.313253190498186,0.5913174442600245
1971.0,25.33529013706999,0.7529105467175895,0.003938410546745315,10.313033360427386,0.5913079929867914
1972.0,25.336690143406027,0.7529803907687788,0.003936150698041465,10.31281363812776,0.591299033010367
1973.0,25.338089200566326,0.7530501866560377,0.003933892276078276,10.312594023560115,0.5912915585102768
1974.0,25.33948730899866,0.753119934404597,0.003931635281335942,10.31237451668525,0.5912853780616738
1975.0,25.340884469151188,0.7531896340396532,0.003929379711623144,10.312155117463892,0.5912763360894506
1976.0,25.342280681472275,0.7532592855864451,0.00392712556616364,10.311935825856754,0.5912672457739183
1977.0,25.34367594641031,0.7533288890701959,0.003924872844340553,10.31171664182451,0.5912614856634705
1978.0,25.34507026441378,0.7533984445161225,0.003922621544585629,10.311497565327828,0.5912527447190797
1979.0,25.34646363593147,0.7534679519494926,0.003920371662411688,10.31127859632728,0.5912465087506692
1980.0,25.347856061412152,0.7535374113955081,0.0039181231977587485,10.311059734783528,0.59124029027424
1981.0,25.34924754130462,0.7536068228794156,0.003915876149644762,10.310840980657225,0.5912336698159011
1982.0,25.350638076057763,0.7536761864264254,0.003913630480848258,10.310622333908915,0.591225280113328
1983.0,25.352027666120517,0.7537455020617813,0.0039113861856511604,10.31040379449969,0.5912173954251484
1984.0,25.35341631194192,0.753814769810686,0.003909143303121659,10.310185362390165,0.5912094565555001
1985.0,25.35480401397107,0.7538839896983681,0.003906901831938002,10.30996703754092,0.5912022340023492
1986.0,25.356190772657563,0.7539531617501595,0.0039046617716971235,10.309748819912112,0.5911961538668952
1987.0,25.35757658845061,0.754022285991273,0.0039024231196452615,10.3095307094643,0.5911901826816415
1988.0,25.35896146179924,0.7540913624468807,0.0039001858711807565,10.309312706157879,0.5911821132090068
1989.0,25.360345393152738,0.7541603911421927,0.0038979500269338578,10.309094809953404,0.5911716629777667
1990.0,25.361728382960745,0.7542293721024252,0.0038957155875189243,10.308877020811526,0.5911638118993595
1991.0,25.363110431673938,0.7542983053529492,0.0038934825499176056,10.308659338692475,0.5911570340990862
1992.0,25.364491539741884,0.7543671909189694,0.003891250914596268,10.308441763556827,0.5911515647171794
1993.0,25.365871707614033,0.7544360288256882,0.003889020680040271,10.308224295365237,0.5911463377195904
1994.0,25.367250935739936,0.7545048190982896,0.003886791845563924,10.308006934078366,0.5911388626396522
1995.0,25.36862922456926,0.7545735617619739,0.003884564409868427,10.307789679656862,0.5911324113384164
1996.0,25.37000657455178,0.7546422568419459,0.003882338371399555,10.307572532061352,0.591127146960977
1997.0,25.371382986137384,0.754710904363369,0.003880113728414654,10.30735549125238,0.5911217584453028
1998.0,25.372758459776033,0.7547795043514623,0.0038778904794694105,10.307138557190463,0.5911164498475107
1999.0,25.374132995921773,0.754848056831766,0.0038756686226850087,10.306921729835508,0.5911104362251349
2000.0,25.375506595025787,0.7549165618295822,0.003873448157623281,10.306705009147997,0.5911038846924437
2001.0,25.37687925753889,0.7549850193701294,0.003871229082081102,10.306488395088532,0.5910969459093502
2002.0,25.37825098391201,0.7550534294786339,0.0038690113949409457,10.306271887617735,0.5910917980759084
2003.0,25.379621774596366,0.7551217921803923,0.0038667950947736595,10.306055486696193,0.5910844077357945
2004.0,25.380991630046314,0.7551901075009656,0.003864580175385486,10.305839192284134,0.5910781242616047
2005.0,25.38236055071366,0.7552583754656684,0.003862366639984156,10.305623004342046,0.5910713929578832
2006.0,25.383728537049855,0.7553265960998016,0.003860154487977511,10.30540692283049,0.5910600726273373
2007.0,25.385095589506506,0.755394769428663,0.003857943717927136,10.305190947710061,0.5910470492452972
2008.0,25.386461708534924,0.7554628954775263,0.003855734328663744,10.304975078941396,0.5910346002111451
2009.0,25.3878268945861,0.7555309742716464,0.0038535262957442016,10.304759316484954,0.5910238215701294
2010.0,25.38919114811048,0.7555990058362033,0.0038513196124246945,10.304543660300746,0.5910150069153232
2011.0,25.390554469559493,0.7556669901964518,0.003849114305972282,10.304328110349331,0.5910078188256757
2012.0,25.39191685938458,0.7557349273776272,0.003846910375133358,10.304112666591356,0.5909983472571545
2013.0,25.39327831803718,0.7558028174049588,0.0038447078191794514,10.303897328987404,0.5909856358103746
2014.0,25.39463884596898,0.7558706603036875,0.0038425066373949024,10.3036820974981,0.590976063884283
2015.0,25.39599844363146,0.7559384560990338,0.0038403068278505094,10.30346697208406,0.5909677403823436
2016.0,25.397357111475625,0.7560062048161461,0.003838108388494905,10.303251952705892,0.5909581556817879
2017.0,25.398714849953464,0.7560739064802743,0.0038359113163405393,10.303037039324149,0.5909477562120219
2018.0,25.400071659517135,0.7561415611166938,0.0038337156128232727,10.302822231899375,0.590938312340504
2019.0,25.401427540618833,0.7562091687506798,0.0038315212779090483,10.302607530392114,0.5909284939784638
2020.0,25.402782493710873,0.7562767294074688,0.003829328310999697,10.30239293476274,0.5909186080255636
2021.0,25.40413651924542,0.7563442431122906,0.003827136710567149,10.302178444971496,0.5909106946511092
2022.0,25.405489617675112,0.7564117098904021,0.0038249464754273195,10.30196406097891,0.5909051889444451
2023.0,25.406841789452415,0.756479129767063,0.0038227576010522557,10.301749782745405,0.5908995679469407
2024.0,25.408193035029825,0.7565465027675157,0.003820570086755881,10.301535610231388,0.5908963538183191
2025.0,25.409543354860116,0.756613828917041,0.0038183839360384966,10.301321543397384,0.590893379350029
2026.0,25.41089274939617,0.7566811082409299,0.0038161991464966292,10.301107582203905,0.5908889791012037
2027.0,25.41224121909092,0.7567483407644877,0.003814015717097967,10.300893726611447,0.5908868866157082
2028.0,25.413588764397353,0.7568155265129727,0.003811833647445891,10.300679976580541,0.5908848230981368
2029.0,25.41493538576848,0.7568826655117071,0.003809652936933466,10.300466332071707,0.5908804430606716
2030.0,25.416281083657324,0.7569497577859563,0.003807473584450743,10.300252793045459,0.5908749016728058
2031.0,25.417625858516935,0.7570168033609853,0.0038052955888282463,10.3000393594623,0.5908683793217667
2032.0,25.418969710800248,0.7570838022620924,0.0038031189478476804,10.299826031282718,0.5908633792263177
2033.0,25.42031264096009,0.7571507545145274,0.0038009436549029736,10.299612808467074,0.5908552781919848
2034.0,25.421654649449437,0.7572176601435728,0.003798769714786464,10.299399690975827,0.5908446819715534
2035.0,25.422995736721276,0.7572845191744655,0.0037965971266750893,10.299186678769447,0.5908353649996186
2036.0,25.424335903228787,0.7573513316324868,0.0037944258895787975,10.298973771808399,0.5908296647818604
2037.0,25.42567514942529,0.7574180975428898,0.0037922560019362493,10.298760970053138,0.5908274592999966
2038.0,25.427013475764163,0.7574848169309591,0.0037900874631837615,10.298548273464105,0.590826997786137
2039.0,25.428350882698638,0.757551489821946,0.0037879202717584857,10.298335682001662,0.5908262141103707
2040.0,25.429687370681634,0.7576181162410512,0.0037857544249292603,10.298123195626006,0.59082374526012
2041.0,25.431022940166564,0.7576846962135312,0.0037835899245975027,10.297910814297547,0.5908226704283914
2042.0,25.432357591606994,0.7577512297646741,0.003781426769233473,10.297698537976666,0.5908198318878216
2043.0,25.433691325457048,0.7578177169198357,0.003779264958821134,10.297486366623625,0.5908186121216056
2044.0,25.435024142170857,0.757884157704375,0.0037771044923532522,10.297274300198673,0.5908175276565556
2045.0,25.43635604220203,0.7579505521435639,0.003774945367950809,10.297062338662164,0.5908130398928344
2046.0,25.437687026004202,0.7580169002626502,0.0037727875846666177,10.296850481974442,0.5908086909183446
2047.0,25.43901709403109,0.7580832020869153,0.003770631140900785,10.296638730095841,0.5908056767094143
2048.0,25.440346246736496,0.758149457641616,0.003768476034641299,10.296427082986689,0.5908020322130401
2049.0,25.44167448457423,0.7582156669520698,0.0037663222679147927,10.29621554060746,0.5907963445640535
2050.0,25.443001807998108,0.7582818300435092,0.00376416983936598,10.296004102918587,0.5907932793654733
2051.0,25.44432821746163,0.7583479469412296,0.003762018745350163,10.295792769880373,0.5907858297400003
2052.0,25.445653713418363,0.7584140176704777,0.0037598689844531596,10.295581541453062,0.5907767290664917
2053.0,25.446978296321948,0.758480042256548,0.0037577205562858386,10.295370417596953,0.5907671278164688
2054.0,25.44830196662534,0.7585460207246686,0.0037555734613801115,10.295159398271824,0.5907578186270902
2055.0,25.449624724781437,0.7586119531000829,0.003753427698937217,10.294948483437372,0.5907505684924096
2056.0,25.450946571244,0.7586778394080529,0.003751283266864637,10.294737673053875,0.5907439469388979
2057.0,25.452267506466754,0.7587436796738328,0.0037491401640324462,10.294526967081563,0.5907367064094902
2058.0,25.453587530901526,0.7588094739224789,0.0037469983892901753,10.294316365480508,0.5907292438116845
2059.0,25.454906645000776,0.75887522217909,0.0037448579437695563,10.294105868210584,0.5907212665953021
2060.0,25.456224849218533,0.7589409244689632,0.0037427188232808284,10.293895475231887,0.5907197531552963
2061.0,25.45754214400859,0.7590065808173505,0.0037405810256074964,10.29368518650465,0.5907173975364529
2062.0,25.45885852982483,0.7590721912495061,0.003738444549900368,10.293475001989078,0.5907157447320492
2063.0,25.460174007121914,0.7591377557908036,0.003736309395451934,10.293264921645202,0.590711656520064
2064.0,25.46148857635388,0.7592032744665326,0.0037341755609230326,10.293054945433205,0.5907047648062334
2065.0,25.462802237974664,0.7592687473019392,0.0037320430451946445,10.292845073313268,0.5906943423209595
2066.0,25.46411499243824,0.7593341743222669,0.003729911847741364,10.292635305245557,0.5906868744838976
2067.0,25.465426840198575,0.7593995555527687,0.003727781968062226,10.292425641190226,0.590676919131696
2068.0,25.466737781709654,0.7594648910187134,0.00372565340596851,10.292216081107414,0.5906656719590268
2069.0,25.468047817425408,0.7595301807453466,0.003723526160709384,10.292006624957201,0.5906566056232562
2070.0,25.46935694779972,0.7595954247579427,0.003721400231757814,10.291797272699634,0.5906446832251508
2071.0,25.470665173286548,0.7596606230817621,0.0037192756191909847,10.29158802429481,0.590639128593353
2072.0,25.471972494339838,0.7597257757420136,0.003717152322372418,10.29137887970281,0.590636675088208
2073.0,25.473278911413175,0.7597908827639094,0.003715030341163616,10.291169838883679,0.5906298804872209
2074.0,25.47458442495917,0.7598559441725007,0.0037129096754965276,10.290960901797414,0.5906244226434078
2075.0,25.475889035431727,0.759920959993002,0.003710790323846161,10.290752068404037,0.5906177914979059
2076.0,25.477192743284746,0.7599859302506567,0.00370867228560563,10.290543338663563,0.5906093305604871
2077.0,25.478495548972102,0.7600508549706811,0.00370655556043504,10.29033471253598,0.5905991828903302
2078.0,25.479797452947643,0.7601157341782864,0.003704440147842998,10.29012618998126,0.5905907444624696
2079.0,25.481098455665112,0.7601805678986836,0.0037023260466126713,10.28991777095934,0.5905813870619266
2080.0,25.482398557578346,0.7602453561571084,0.003700213256506237,10.289709455430058,0.5905756437422286
2081.0,25.483697759141258,0.7603100989787602,0.0036981017774238636,10.289501243353193,0.5905712049588102
2082.0,25.484996060804704,0.760374796388546,0.0036959916094374524,10.289293134688087,0.5905659219803512
2083.0,25.486293463021433,0.7604394484115516,0.0036938827499925927,10.289085129394259,0.5905620283032887
2084.0,25.48758996624504,0.7605040550729649,0.0036917751984309934,10.288877227431296,0.5905536213325967
2085.0,25.488885570929078,0.7605686163979618,0.003689668955987521,10.288669428759063,0.590549776164678
2086.0,25.490180277527074,0.7606331324117298,0.0036875640215143384,10.288461733337382,0.5905423970940421
2087.0,25.49147408649255,0.7606976031394433,0.003685460394565825,10.288254141126055,0.5905337462198886
2088.0,25.49276699827899,0.7607620286062658,0.0036833580747441756,10.288046652084876,0.5905293551837759
2089.0,25.494059013339765,0.7608264088373561,0.0036812570600219374,10.287839266173613,0.5905249638649364
2090.0,25.495350132128287,0.7608907438578759,0.0036791573491184917,10.287631983352018,0.590515923526273
2091.0,25.496640355098094,0.7609550336929768,0.003677058938568263,10.28742480357978,0.5905037060861966
2092.0,25.497929682702683,0.761019278367807,0.003674961815554492,10.287217726816392,0.5904940488617043
2093.0,25.499218115395518,0.7610834779075226,0.0036728659926888404,10.287010753021555,0.5904857400079938
2094.0,25.500505653630036,0.7611476323372544,0.0036707714696339547,10.286803882154953,0.5904756882482792
2095.0,25.50179229785965,0.7612117416821476,0.003668678246084906,10.286597114176248,0.590465115120688
2096.0,25.503078048537855,0.7612758059673342,0.003666586321427394,10.286390449045092,0.5904548002790497
2097.0,25.50436290611809,0.76133982521795,0.0036644956936666587,10.286183886721103,0.5904431456529938
2098.0,25.505646871053784,0.7614037994591144,0.0036624063622971263,10.285977427163859,0.5904320661283508
2099.0,25.506929943798383,0.7614677287159691,0.0036603183271084784,10.285771070332926,0.5904258504152301
2100.0,25.508212124805375,0.7615316130136219,0.0036582315874836265,10.28556481618786,0.5904198489821479
2101.0,25.509493414528563,0.761595452377236,0.0036561461429034867,10.285358664688204,0.5904147437822019
2102.0,25.510773813422716,0.7616592468320013,0.003654061992256935,10.28515261579345,0.5904076389029311
2103.0,25.512053321944723,0.761722996403465,0.0036519791351213907,10.284946669462899,0.590403350925334
2104.0,25.51333194054902,0.7617867011167864,0.003649897569508119,10.284740825656055,0.5903997237301173
2105.0,25.514609669690063,0.761850360997128,0.003647817294813272,10.284535084332413,0.5903958626721476
2106.0,25.51588650982228,0.7619139760696364,0.0036457383108207636,10.284329445451462,0.5903943411040545
2107.0,25.517162461399966,0.7619775463594771,0.003643660616396707,10.28412390897267,0.5903932785560991
2108.0,25.51843752487741,0.7620410718917735,0.0036415842111632004,10.283918474855497,0.5903915610676718
2109.0,25.519711700708907,0.762104552691696,0.0036395090939895683,10.283713143059373,0.5903880591444898
2110.0,25.52098498935049,0.7621679887844953,0.0036374352623366225,10.283507913543543,0.59038432086986
2111.0,25.522257391258556,0.7622313801954553,0.0036353627155172306,10.283302786267246,0.5903831907018823
2112.0,25.52352890688768,0.7622947269497303,0.003633291454807353,10.283097761189902,0.5903820943422445
2113.0,25.5247995366924,0.7623580290724544,0.003631221480032407,10.282892838270914,0.5903783581067105
2114.0,25.526069281127384,0.7624212865887579,0.003629152789424218,10.282688017469654,0.5903750495752986
2115.0,25.527338140646112,0.7624844995237412,0.0036270853761134546,10.282483298745007,0.5903721974494179
2116.0,25.52860611570288,0.7625476679025146,0.003625019244500931,10.28227868205622,0.590370003821621
2117.0,25.529873206752164,0.7626107917502054,0.003622954394611999,10.282074167362586,0.5903668941131395
2118.0,25.531139414248422,0.7626738710919373,0.0036208908191220244,10.28186975462358,0.5903620918337548
2119.0,25.532404738646104,0.7627369059528192,0.0036188285229313564,10.281665443798493,0.590353394170988
2120.0,25.533669180399684,0.7627998963579836,0.003616767505947129,10.281461234846605,0.5903454339571308
2121.0,25.534932739963637,0.762862842332555,0.0036147077677238,10.281257127727175,0.5903431780605889
2122.0,25.53619541779243,0.7629257439016418,0.0036126493080246604,10.281053122399463,0.5903396473690266
2123.0,25.537457214340613,0.7629886010903913,0.0036105921254495953,10.2808492188227,0.5903340319155983
2124.0,25.5387181300621,0.7630514139238915,0.0036085361991400737,10.280645416953822,0.5903285460283786
