k,PSNR,SSIM,mse,Log-Gradient,Angle
2319.0,28.682286296667762,0.8152190864539136,0.0048420751407046644,9.625754841198118,0.5996823783332101
2320.0,28.684582489418887,0.8153170533214746,0.00483965598517598,9.625293190600974,0.59968002718655
2321.0,28.686877003465405,0.8154149285626477,0.004837237848022997,9.62483171032288,0.5996728007489077
2322.0,28.689169838616007,0.8155127122124766,0.0048348207137932754,9.624370400449472,0.5996604424532085
2323.0,28.691460994678145,0.815610404305979,0.004832404590508064,9.623909261071448,0.5996516150555626
2324.0,28.693750471457857,0.8157080048780995,0.004829989476542755,9.623448292279312,0.5996442600410875
2325.0,28.696038268775787,0.8158055139646704,0.004827575364953849,9.62298749416208,0.5996351903831704
2326.0,28.6983243864424,0.815902931600765,0.0048251622597173405,9.62252686681118,0.5996262040915846
2327.0,28.70060882427284,0.8160002578217066,0.004822750135667997,9.622066410316496,0.5996165496080524
2328.0,28.70289158212799,0.8160974926636285,0.004820338976578794,9.621606124755756,0.5996043253295361
2329.0,28.705172659832726,0.8161946361619137,0.004817928805370428,9.621146010212206,0.5995928771533062
2330.0,28.707452057206837,0.8162916883521554,0.004815519637953068,9.6206860667727,0.5995786919995149
2331.0,28.709729774075118,0.8163886492701501,0.004813111462384145,9.620226294526393,0.5995659162377004
2332.0,28.71200581029629,0.8164855189535558,0.0048107042120344124,9.6197666935546,0.5995492531656726
2333.0,28.714280165689814,0.8165822974377805,0.004808297955750207,9.61930726394699,0.5995285604409355
2334.0,28.716552840080915,0.8166789847584596,0.004805892704401716,9.618848005794437,0.599511093551939
2335.0,28.71882383329786,0.8167755809513673,0.004803488459170952,9.618388919187716,0.5994984337864336
2336.0,28.72109314518721,0.8168720860531847,0.00480108520947872,9.617930004211503,0.5994868091216878
2337.0,28.72336077561244,0.8169685001013619,0.004798682942883631,9.61747126095279,0.5994839749016418
2338.0,28.725626724401977,0.8170648231315961,0.0047962816724157545,9.617012689500504,0.5994770978094243
2339.0,28.72789099137805,0.817161055179373,0.004793881390816745,9.61655428994286,0.5994718033456459
2340.0,28.730153576350407,0.8172571962796825,0.004791482068612253,9.616096062365935,0.5994655508689267
2341.0,28.73241447915384,0.8173532464684466,0.004789083717483735,9.615638006855832,0.599458453587588
2342.0,28.734673699627216,0.8174492057818045,0.004786686376368177,9.615180123501364,0.5994417118351486
2343.0,28.736931237613597,0.8175450742560916,0.004784290034986069,9.614722412390316,0.5994234434490278
2344.0,28.7391870929656,0.8176408519281074,0.004781894695920982,9.614264873608741,0.5994157703760646
2345.0,28.741441265538782,0.817736538834905,0.004779500369522315,9.613807507243898,0.5994052641836035
2346.0,28.743693755181567,0.8178321350129902,0.004777107059861688,9.613350313383348,0.5993994293562548
2347.0,28.745944561742732,0.8179276404988856,0.004774714764517865,9.612893292114755,0.599392394462735
2348.0,28.748193685072305,0.818023055329142,0.004772323479432137,9.612436443524823,0.5993816285925541
2349.0,28.75044112501882,0.818118379540111,0.004769933207313393,9.611979767701573,0.5993760459482489
2350.0,28.752686881431387,0.8182136131681986,0.004767543943549978,9.611523264732954,0.5993675779256705
2351.0,28.754930954155746,0.8183087562496518,0.004765155641539655,9.611066934703771,0.5993574489200939
2352.0,28.75717334304592,0.8184038088210249,0.004762768348226965,9.610610777701101,0.599347415140597
2353.0,28.759414047959126,0.8184987709190535,0.004760382072403025,9.6101547938127,0.5993364597837902
2354.0,28.761653068753347,0.8185936425805193,0.004757996805849633,9.609698983126599,0.5993227132862163
2355.0,28.76389040528891,0.8186884238423296,0.004755612539150301,9.609243345726533,0.5993105049904736
2356.0,28.7661260574307,0.8187831147416182,0.0047532292792324005,9.60878788169486,0.5992936254167027
2357.0,28.76836002504048,0.8188777153152159,0.0047508470317065175,9.608332591117172,0.5992783544648389
2358.0,28.7705923079804,0.8189722256000113,0.004748465802664085,9.607877474078926,0.5992628673876328
2359.0,28.77282290611516,0.8190666456330012,0.0047460855959308304,9.607422530665456,0.5992505668205027
2360.0,28.77505181931543,0.8191609754514291,0.004743706387347087,9.606967760961528,0.5992369414010502
2361.0,28.77727904745349,0.819255215092566,0.0047413281560528394,9.606513165050016,0.5992231628294307
2362.0,28.77950459041351,0.8193493645943462,0.004738950883065307,9.606058743010438,0.599213680196671
2363.0,28.781728448076866,0.8194434239946439,0.004736574629819085,9.605604494926531,0.5992049892528556
2364.0,28.783950620323036,0.8195373933311155,0.004734199401200573,9.605150420883799,0.5991930389284589
2365.0,28.786171107030523,0.8196312726412543,0.004731825198649626,9.604696520968037,0.5991761416653208
2366.0,28.788389908075416,0.8197250619624112,0.004729452015275809,9.604242795264003,0.5991583720887669
2367.0,28.790607023337856,0.819818761332204,0.004727079857430416,9.603789243856,0.5991375885733831
2368.0,28.792822452695447,0.8199123707882064,0.004724708708122815,9.60333586682345,0.5991175929112733
2369.0,28.795036196028793,0.8200058903679676,0.004722338559999187,9.602882664249172,0.5991024158850685
2370.0,28.797248253223017,0.8200993201092089,0.004719969424754237,9.602429636217817,0.5990880929782608
2371.0,28.799458624168604,0.820192660049798,0.004717601300804668,9.601976782813919,0.59907621664159
2372.0,28.801667308760088,0.8202859102277659,0.00471523419923439,9.601524104120825,0.5990671518312337
2373.0,28.80387430688394,0.8203790706807003,0.004712868114428479,9.60107160021802,0.5990594043045421
2374.0,28.806079618430243,0.8204721414463845,0.004710503045778014,9.600619271187389,0.5990491207493619
2375.0,28.80828324329306,0.8205651225628259,0.004708138983980943,9.600167117106908,0.5990402070915665
2376.0,28.810485181367422,0.8206580140682996,0.004705775866398593,9.599715138053785,0.5990286084590414
2377.0,28.812685432562354,0.820750816001811,0.004703413695566112,9.599263334106778,0.5990124887394545
2378.0,28.814883996787817,0.8208435284023317,0.00470105252120902,9.598811705346579,0.5989999019919098
2379.0,28.817080873957728,0.8209361513088487,0.004698692329153937,9.598360251852991,0.5989871360287878
2380.0,28.81927606397083,0.8210286847596514,0.004696333124637404,9.597908973706001,0.5989691130499947
2381.0,28.821469566729686,0.8211211287931803,0.004693974904685048,9.597457870984059,0.5989508020114457
2382.0,28.823661382143257,0.821213483447942,0.0046916177011524065,9.597006943771135,0.5989304068468068
2383.0,28.825851510122362,0.8213057487625113,0.004689261514285303,9.596556192150993,0.5989132967034495
2384.0,28.82803995057779,0.82139792477545,0.004686906344369697,9.596105616204694,0.598899086726944
2385.0,28.8302267034235,0.821490011525503,0.004684552183467009,9.595655216013554,0.5988783260717322
2386.0,28.832411768575117,0.8215820090515004,0.004682199014698089,9.595204991658422,0.5988621351463318
2387.0,28.834595145947365,0.8216739173920478,0.004679846855796738,9.594754943221874,0.598845594439322
2388.0,28.836776835445086,0.8217657365852915,0.004677495722003808,9.594305070784488,0.5988285044099153
2389.0,28.83895683699164,0.8218574666703168,0.004675145585944228,9.593855374426461,0.5988180410256069
2390.0,28.841135150515377,0.8219491076863897,0.004672796445567332,9.593405854226425,0.5988080444658589
2391.0,28.84331177594293,0.8220406596726205,0.004670448320636223,9.592956510266593,0.5987901684545243
2392.0,28.845486713204004,0.8221321226683022,0.004668101213901007,9.592507342626853,0.5987709974083228
2393.0,28.847659962225933,0.822223496712582,0.004665755115136169,9.592058351384027,0.5987555293244113
2394.0,28.849831522939265,0.822314781844776,0.0046634100251145595,9.591609536618463,0.5987378636066819
2395.0,28.852001395278442,0.8224059781043804,0.004661065939609034,9.591160898410438,0.5987177621002439
2396.0,28.854169579175156,0.822497085530479,0.004658722812733323,9.590712436837709,0.5987015796198034
2397.0,28.856336074584483,0.8225881041634694,0.004656380671291445,9.590264151975935,0.5986859508719192
2398.0,28.858500881448744,0.8226790340430767,0.004654039528697701,9.589816043903037,0.5986723775345404
2399.0,28.860663999691333,0.8227698752080745,0.004651699386616828,9.589368112696258,0.5986597459830625
2400.0,28.862825429256382,0.8228606276981955,0.004649360246028222,9.588920358436097,0.5986486928166629
2401.0,28.86498517010082,0.8229512915540894,0.004647022096513541,9.588472781201382,0.5986378007669291
2402.0,28.867143222176924,0.8230418668160685,0.004644684921282728,9.588025381069642,0.5986218061062025
2403.0,28.869299585452794,0.8231323535246805,0.004642348722126382,9.587578158118854,0.5986018733049129
2404.0,28.871454259874326,0.8232227517195897,0.00464001351204173,9.58713111242618,0.5985852777355812
2405.0,28.873607245388847,0.8233130614405161,0.004637679292434272,9.586684244069234,0.5985628568660398
2406.0,28.875758541949793,0.8234032827274151,0.004635346057791561,9.586237553126786,0.598546787283442
2407.0,28.87790814951431,0.8234934156205064,0.004633013795879654,9.585791039675422,0.5985267630949282
2408.0,28.880056068038247,0.8235834601599845,0.0046306825240314915,9.585344703791733,0.5985065639101698
2409.0,28.882202297469725,0.8236734163856636,0.004628352238213636,9.58489854555291,0.5984862627061739
2410.0,28.88434683776666,0.8237632843376078,0.004626022939757066,9.584452565035816,0.5984728790871777
2411.0,28.886489688888275,0.8238530640559077,0.004623694630277379,9.584006762318522,0.5984600444430513
2412.0,28.888630850792715,0.8239427555805708,0.004621367308819917,9.583561137476856,0.5984410773047599
2413.0,28.890770323443874,0.824032358951922,0.00461904097355892,9.583115690582211,0.5984246261547479
2414.0,28.89290810681583,0.8241218742110262,0.0046167156045596675,9.582670421707316,0.5984037519180011
2415.0,28.895044200886186,0.8242113013989206,0.0046143912078328575,9.582225330923189,0.5983817289506483
2416.0,28.89717860561969,0.8243006405558472,0.004612067772039965,9.581780418301983,0.598363837338586
2417.0,28.899311320979002,0.8243898917218632,0.004609745283018341,9.581335683916196,0.5983436672014005
2418.0,28.901442346939344,0.8244790549376151,0.004607423773646919,9.580891127842468,0.5983251903226087
2419.0,28.903571683480198,0.8245681302440099,0.0046051032419158235,9.580446750156826,0.5983101903244893
2420.0,28.9056993305844,0.8246571176819755,0.004602783686845002,9.58000255093446,0.5982938954791871
2421.0,28.907825288229727,0.8247460172919663,0.0046004650975423654,9.579558530248073,0.5982752948700353
2422.0,28.909949556398118,0.8248348291148829,0.004598147485659288,9.579114688173053,0.5982586567544044
2423.0,28.912072135072858,0.824923553191654,0.004595830847942378,9.578671024783985,0.5982394171248465
2424.0,28.9141930242401,0.8250121895632699,0.0045935151855879255,9.57822754015615,0.5982167900070646
2425.0,28.916312223891772,0.8251007382710905,0.004591200499118865,9.577784234363696,0.5982029362019423
2426.0,28.918429734034866,0.8251891993574443,0.004588886777748737,9.577341107475043,0.5981891187960519
2427.0,28.920545554664677,0.8252775728638451,0.004586574029871745,9.576898159561873,0.5981708409382606
2428.0,28.92265968578723,0.8253658588321372,0.004584262251730411,9.57645539069527,0.5981637368605907
2429.0,28.924772127439773,0.8254540573051244,0.004581951436607903,9.576012800945806,0.5981580027434468
2430.0,28.926882879618518,0.8255421683241139,0.004579641586211559,9.575570390383454,0.598154484644201
2431.0,28.928991942320614,0.8256301919303947,0.004577332701027759,9.575128159078242,0.5981513250106455
2432.0,28.931099315549243,0.8257181281655618,0.004575024790823756,9.574686107102929,0.5981458403782799
2433.0,28.933204999309574,0.825805977071251,0.004572717848091899,9.574244234528933,0.5981390120500675
2434.0,28.935308993529976,0.8258937386886416,0.004570411843852602,9.573802541423005,0.598133046500324
2435.0,28.9374112982383,0.825981413060677,0.004568106818661828,9.573361027855064,0.5981263096822135
2436.0,28.93951191344746,0.8260690002295362,0.0045658027658743204,9.572919693895502,0.5981158684829982
2437.0,28.94161083919054,0.8261565002385916,0.0045634996768865255,9.572478539612817,0.5981062987766348
2438.0,28.943708075482043,0.8262439131298938,0.004561197557414629,9.57203756507677,0.5980941798051016
2439.0,28.945803622330647,0.8263312389450501,0.004558896411116661,9.5715967703559,0.598083634240112
2440.0,28.94789747974989,0.8264184777259672,0.004556596223287703,9.571156155515764,0.5980721009641564
2441.0,28.949989647749508,0.8265056295143275,0.004554296991312886,9.570715720625133,0.5980546190839975
2442.0,28.952080126356595,0.8265926943528911,0.004551998693428213,9.570275465749248,0.5980355075221213
2443.0,28.954168915597357,0.8266796722841833,0.004549701336529925,9.569835390955484,0.5980131109918869
2444.0,28.95625601549105,0.8267665633503581,0.004547404957702159,9.569395496311888,0.5979973419114508
2445.0,28.95834142606537,0.8268533675938383,0.004545109563755713,9.568955781887988,0.5979723866257286
2446.0,28.960425147350172,0.8269400850570632,0.004542815156880112,9.568516247752726,0.597955496049242
2447.0,28.962507179388155,0.827026715782885,0.004540521729948034,9.568076893971446,0.5979308236007688
2448.0,28.96458752220814,0.8271132598135363,0.0045382292816795265,9.567637720611518,0.5979137062450898
2449.0,28.966666175836743,0.8271997171910744,0.004535937815795312,9.567198727742179,0.5979015142338756
2450.0,28.96874314030161,0.8272860879576919,0.004533647315958302,9.566759915427582,0.597887106101639
2451.0,28.97081841563554,0.8273723721557005,0.004531357799614079,9.566321283736576,0.5978662953896022
2452.0,28.97289200186565,0.8274585698272267,0.004529069251331258,9.565882832732045,0.5978523755536816
2453.0,28.97496389901388,0.8275446810144119,0.004526781672644738,9.565444562478278,0.5978354837327491
2454.0,28.97703410710872,0.8276307057598159,0.004524495069968395,9.56500647303697,0.5978196362885394
2455.0,28.97910262618273,0.8277166441051619,0.004522209449164904,9.564568564473744,0.5978031044513991
2456.0,28.98116945628133,0.827802496093114,0.004519924809875928,9.56413083685538,0.597789184255927
2457.0,28.983234597445538,0.8278882617660837,0.004517641120250209,9.56369329024763,0.597772362308363
2458.0,28.98529804973814,0.8279739411677539,0.004515358409599447,9.563255924716644,0.5977619193162593
2459.0,28.98735981321634,0.8280595343412992,0.004513076672084731,9.562818740326843,0.5977480285179761
2460.0,28.98941988795423,0.8281450413304698,0.004510795895401982,9.56238173713627,0.5977333750255128
2461.0,28.991478274007353,0.8282304621783309,0.0045085161090483656,9.561944915210221,0.5977167568258767
2462.0,28.993534971435775,0.8283157969281124,0.004506237314887549,9.561508274614102,0.5976976357299858
2463.0,28.995589980296952,0.8284010456227384,0.004503959506325715,9.561071815413248,0.5976744701342537
2464.0,28.99764330063752,0.8284862083048719,0.004501682674600479,9.560635537668063,0.5976504731523161
2465.0,28.999694932522786,0.8285712850179583,0.004499406835067848,9.5601994414428,0.5976269165722822
2466.0,29.001744876019245,0.8286562758053312,0.004497131987377191,9.559763526802747,0.5976080299951084
2467.0,29.003793131193408,0.8287411807102396,0.004494858129634007,9.559327793811361,0.5975938821451111
2468.0,29.005839698110165,0.8288259997758199,0.004492585246901142,9.558892242531003,0.5975739525314285
2469.0,29.007884576839817,0.8289107330454469,0.004490313356514413,9.55845687302613,0.5975547732146871
2470.0,29.009927767454123,0.8289953805625414,0.004488042463273456,9.558021685360272,0.5975350844429648
2471.0,29.01196927002828,0.8290799423706435,0.004485772565443023,9.557586679597021,0.5975115391504705
2472.0,29.014009084642645,0.8291644185133974,0.004483503663905981,9.557151855800013,0.597492517868118
2473.0,29.016047211383373,0.829248809034704,0.004481235758753997,9.556717214031702,0.5974742386810469
2474.0,29.01808365033026,0.8293331139781325,0.00447896884286816,9.556282754354982,0.5974560368855057
2475.0,29.020118401561046,0.8294173333872475,0.004476702901053009,9.555848476829707,0.5974442886300685
2476.0,29.022151465154067,0.8295014673054824,0.004474437946730651,9.555414381515504,0.5974365935664795
2477.0,29.024182841194985,0.8295855157765879,0.004472173974539955,9.554980468468756,0.5974296677729621
2478.0,29.02621252977095,0.8296694788442752,0.004469910997607618,9.554546737750645,0.5974194799607981
2479.0,29.02824053097223,0.829753356552441,0.004467649019001846,9.554113189422955,0.5974061112687631
2480.0,29.03026684489495,0.8298371489452402,0.00446538803699468,9.553679823546705,0.5973914540719024
2481.0,29.032291471630153,0.829920856066447,0.004463128046303964,9.55324664017991,0.5973741008155531
2482.0,29.034314411275478,0.8300044779601304,0.004460869058326833,9.552813639383873,0.5973588070107815
2483.0,29.036335663925396,0.830088014670168,0.00445861106044095,9.55238082121695,0.5973433749718603
2484.0,29.038355229687763,0.8301714662413605,0.0044563540494181215,9.551948185731977,0.5973330619088565
2485.0,29.040373108669037,0.8302548327181025,0.004454098032164195,9.551515732985065,0.5973214735996543
2486.0,29.04238930098139,0.8303381141452292,0.004451843008464757,9.551083463034914,0.5973086258658057
2487.0,29.04440380672137,0.8304213105667161,0.00444958897308208,9.550651375939937,0.5972954462593681
2488.0,29.04641662599342,0.830504422026717,0.004447335931875245,9.550219471759062,0.5972857898546703
2489.0,29.04842775891489,0.8305874485700863,0.0044450838763269085,9.54978775054757,0.597272698987762
2490.0,29.050437205602144,0.8306703902414205,0.004442832824773469,9.54935621236149,0.5972594189345154
2491.0,29.052444966169087,0.8307532470852231,0.004440582781368213,9.548924857258436,0.5972463814086485
2492.0,29.054451040729653,0.8308360191458571,0.004438333747030318,9.548493685296778,0.5972351528317282
2493.0,29.05645542939951,0.8309187064677287,0.004436085701480336,9.548062696532284,0.5972199350928665
2494.0,29.058458132301347,0.8310013090956477,0.004433838655662846,9.547631891019735,0.5972039241570398
2495.0,29.06045914955186,0.8310838270740981,0.004431592614149501,9.547201268814748,0.5971854913665268
2496.0,29.06245848126815,0.8311662604475561,0.004429347587869297,9.546770829973813,0.5971666675204204
2497.0,29.06445612756955,0.8312486092603771,0.004427103577025813,9.546340574551806,0.5971501296959082
2498.0,29.066452088579723,0.8313308735571784,0.004424860577379642,9.545910502605643,0.5971336742792245
2499.0,29.068446364425323,0.8314130533826836,0.004422618590602953,9.545480614190906,0.5971175407377021
2500.0,29.070438955237222,0.8314951487818064,0.004420377616122924,9.545050909362269,0.5971073166425916
2501.0,29.07242986114604,0.8315771597993232,0.004418137652814148,9.544621388174464,0.5970974765252138
2502.0,29.074419082307493,0.831659086481054,0.004415898694416512,9.54419205067837,0.5970887692171524
2503.0,29.07640661885977,0.8317409288720401,0.004413660748594267,9.543762896927692,0.5970777932708066
2504.0,29.07839247093731,0.8318226870170949,0.004411423822511238,9.543333926976908,0.5970623575028925
2505.0,29.080376638677123,0.8319043609610817,0.0044091879193324125,9.542905140880967,0.5970417552786486
2506.0,29.0823591222164,0.8319859507488342,0.0044069530347900865,9.54247653869402,0.5970309410867178
2507.0,29.08433992170195,0.8320674564257787,0.00440471916597002,9.542048120467964,0.5970168766790191
2508.0,29.08631903727686,0.8321488780370094,0.004402486319563784,9.54161988625489,0.5969963288473832
2509.0,29.088296469086682,0.8322302156276774,0.004400254482679545,9.541191836104423,0.5969815181084855
2510.0,29.090272217279143,0.8323114692430637,0.004398023667835575,9.540763970069067,0.5969619500421381
2511.0,29.092246282000396,0.8323926389283095,0.0043957938741424705,9.540336288201226,0.5969476431613406
2512.0,29.09421866339828,0.8324737247285116,0.004393565106213266,9.539908790554339,0.596940207065452
2513.0,29.09618936162353,0.8325547266888952,0.004391337364375025,9.53948147718045,0.596930328775369
2514.0,29.098158376828298,0.8326356448542884,0.0043891106407692344,9.539054348127824,0.5969238599785089
2515.0,29.100125709151477,0.8327164792692732,0.004386884940002235,9.538627403447496,0.5969110563533493
2516.0,29.1020913587538,0.8327972299792976,0.004384660232059824,9.538200643182874,0.5968987440101703
2517.0,29.10405532579243,0.8328778970296994,0.004382436534355191,9.537774067383522,0.5968849184631136
2518.0,29.10601761037233,0.832958480462841,0.004380213866851456,9.53734767609971,0.5968720111397295
2519.0,29.10797821264677,0.8330389803237117,0.004377992153406573,9.536921469384167,0.5968576932494222
2520.0,29.10993713277987,0.833119396657842,0.00437577145079631,9.536495447286905,0.5968385359971692
2521.0,29.11189437093004,0.8331997295103445,0.004373551750556035,9.536069609858494,0.5968164347463663
2522.0,29.113849927262404,0.8332799789266777,0.00437133306616167,9.535643957148773,0.5967999275341845
2523.0,29.115803801939506,0.8333601449523308,0.00436911530234376,9.535218489201254,0.5967757937984771
2524.0,29.11775599515615,0.8334402276339498,0.0043668985311953665,9.53479320605889,0.5967562927145569
2525.0,29.119706507090687,0.8335202270181638,0.004364682750782383,9.534368107764639,0.5967492860767482
2526.0,29.12165533791888,0.833600143151111,0.00436246798333409,9.533943194363673,0.5967424432411046
2527.0,29.123602487798593,0.8336799760779718,0.004360254216881391,9.533518465903773,0.5967306009794887
2528.0,29.12554795686134,0.8337597258422674,0.0043580414554979085,9.53309392243216,0.5967195170087447
2529.0,29.127491745285504,0.8338393924898068,0.004355829717118753,9.532669563996926,0.5967034927318553
2530.0,29.129433853259982,0.8339189760669571,0.004353618990034056,9.532245390644137,0.5966857979269169
2531.0,29.131374280966632,0.8339984766195504,0.004351409288259949,9.531821402423667,0.5966694792329815
2532.0,29.133313028588987,0.8340778941934661,0.0043492006128198445,9.531397599385267,0.5966529488029514
2533.0,29.13525009631213,0.8341572288346107,0.004346992962838849,9.530973981578013,0.5966411311271833
2534.0,29.137185484319502,0.8342364805887291,0.004344786338998235,9.530550549049561,0.5966245817818489
2535.0,29.13911919274922,0.8343156495004385,0.004342580724142174,9.530127301844026,0.5966124886464957
2536.0,29.141051221735363,0.8343947356145635,0.004340376111700446,9.529704240005696,0.596600641359497
2537.0,29.142981571479794,0.8344737389774565,0.0043381725232028,9.52928136358137,0.5965910571628165
2538.0,29.14491024219221,0.8345526596357388,0.004335969951786092,9.528858672616183,0.59657807990316
2539.0,29.146837234070205,0.8346314976354293,0.004333768405135446,9.528436167155103,0.596561006763238
2540.0,29.148762547313353,0.8347102530227853,0.004331567890151017,9.528013847243646,0.5965445158483437
2541.0,29.150686182121433,0.8347889258441592,0.004329368408443416,9.527591712927897,0.5965246027715078
2542.0,29.152608138691463,0.8348675161455247,0.004327169948464585,9.52716976425505,0.5965117001786752
2543.0,29.154528417219588,0.834946023972763,0.004324972510507068,9.526748001272168,0.596501826361461
2544.0,29.156447017906153,0.8350244493719484,0.0043227760838796085,9.526326424024303,0.5964912990454305
2545.0,29.15836394095969,0.8351027923894786,0.00432058065719923,9.52590503255568,0.5964782066186566
2546.0,29.16027918658987,0.835181053071744,0.004318386230249155,9.525483826909602,0.596470165666373
2547.0,29.162192754976534,0.8352592314644406,0.0043161928107960795,9.52506280713081,0.596459859395924
2548.0,29.16410464633418,0.8353373276140688,0.004314000405789373,9.524641973264682,0.5964523755867539
2549.0,29.166014860878263,0.8354153415671294,0.00431180900020875,9.524221325356415,0.5964393797571576
2550.0,29.167923398821884,0.8354932733700263,0.004309618584398648,9.5238008634483,0.5964200429593822
2551.0,29.169830260382103,0.8355711230693027,0.004307429171541347,9.52338058758471,0.5964001352837816
2552.0,29.171735445786126,0.835648890711871,0.0043052407524622905,9.522960497806707,0.5963817561566013
2553.0,29.173638955254745,0.8357265763443222,0.004303053326158479,9.522540594157453,0.5963645783267434
2554.0,29.175540789032915,0.8358041800131871,0.004300866880954093,9.522120876670694,0.5963474796885694
2555.0,29.177440947355223,0.8358817017652457,0.004298681435054552,9.521701345388792,0.5963327974880962
2556.0,29.179339430480336,0.8359591416485769,0.0042964969762416755,9.521282000349162,0.5963174589974615
2557.0,29.18123623864909,0.83603649971058,0.00429431347828566,9.520862841590933,0.5962986524999742
2558.0,29.183131372090905,0.8361137759979983,0.004292130981879656,9.520443869158111,0.5962874659698324
2559.0,29.18502483101873,0.836190970556808,0.004289949411987753,9.520025083088237,0.5962745836146225
2560.0,29.18691661565624,0.8362680834335494,0.004287768807250241,9.519606483420679,0.5962607325651605
2561.0,29.18880672625232,0.8363451146759142,0.004285589197284778,9.519188070192522,0.596243856537953
2562.0,29.19069516304863,0.8364220643310095,0.004283410568525694,9.518769843439285,0.596227088688701
2563.0,29.192581926291,0.8364989324462436,0.004281232937902552,9.51835180320041,0.5962146123224628
2564.0,29.19446701622686,0.8365757190690518,0.004279056289513996,9.517933949515117,0.5961935436477036
2565.0,29.19635043309607,0.8366524242463024,0.00427688061806967,9.517516282424902,0.596176209769122
2566.0,29.198232177131068,0.8367290480243482,0.004274705936296157,9.517098801971196,0.5961571665049237
2567.0,29.200112248576072,0.8368055904500652,0.0042725322442715204,9.516681508196804,0.5961413389216955
2568.0,29.20199064767537,0.8368820515702821,0.0042703595381382775,9.516264401141303,0.596129980082704
2569.0,29.203867374680314,0.8369584314322286,0.004268187810888158,9.515847480842162,0.596114625378377
2570.0,29.20574242983883,0.8370347300828017,0.004266017068674054,9.515430747338621,0.5960951879581277
2571.0,29.207615813398668,0.8371109475687781,0.004263847315338984,9.515014200670889,0.5960811780354
2572.0,29.20948752560992,0.8371870839371711,0.004261678541040706,9.514597840876988,0.5960647412514742
2573.0,29.211357566731305,0.8372631392354178,0.004259510718325783,9.514181667989831,0.596042816629241
2574.0,29.213225937018606,0.837339113510645,0.004257343863064623,9.513765682045776,0.5960236300303833
2575.0,29.21509263672979,0.8374150068102892,0.004255177967385737,9.51334988308146,0.5960060163043717
2576.0,29.216957666127502,0.8374908191816596,0.004253013051259228,9.512934271135647,0.5959875026944338
2577.0,29.21882102547139,0.8375665506716556,0.0042508491094865675,9.51251884624507,0.5959672126590343
2578.0,29.220682715035228,0.8376422013280008,0.004248686143220187,9.512103608446637,0.5959479561658114
2579.0,29.222542735086957,0.8377177711982058,0.004246524127487699,9.511688557771546,0.5959258622241917
2580.0,29.22440108588894,0.8377932603296171,0.004244363060781416,9.511273694251848,0.5959105807134141
2581.0,29.226257767708617,0.8378686687695112,0.004242202971934473,9.51085901792164,0.5958932560130629
2582.0,29.228112780822016,0.8379439965655894,0.004240043862201317,9.510444528820784,0.5958672039165891
2583.0,29.229966125504475,0.8380192437654893,0.004237885725916258,9.510030226988395,0.5958469850117273
2584.0,29.231817802025645,0.8380944104165796,0.004235728554650337,9.509616112462098,0.5958317246283052
2585.0,29.233667810652936,0.8381694965659633,0.004233572330335082,9.509202185277937,0.5958150104351373
2586.0,29.23551615167169,0.8382445022616563,0.004231417051411447,9.508788445471707,0.5958038820046191
2587.0,29.237362825344732,0.8383194275503586,0.0042292627098417,9.508374893079372,0.5957895084260997
2588.0,29.239207831946636,0.8383942724793757,0.004227109271560488,9.507961528133556,0.5957743351595886
2589.0,29.241051171760258,0.8384690370964933,0.004224956777822439,9.507548350670033,0.5957590423344723
2590.0,29.24289284506613,0.8385437214492248,0.004222805245973725,9.50713536072668,0.5957405285136282
2591.0,29.24473285214633,0.8386183255850043,0.004220654675024516,9.50672255834236,0.5957217960885771
2592.0,29.246571193264188,0.8386928495502356,0.004218505053635278,9.506309943549713,0.5957050809463053
2593.0,29.248407868702053,0.8387672933923288,0.004216356384152151,9.505897516383483,0.5956851489247493
2594.0,29.250242878746327,0.838841657158827,0.004214208661598906,9.505485276880183,0.5956584545937134
2595.0,29.252076223695994,0.8389159408980289,0.004212061886052675,9.505073225076995,0.5956382901839724
2596.0,29.253907903841522,0.8389901446575663,0.004209916059198476,9.50466136101058,0.5956245495059166
2597.0,29.25573791946693,0.8390642684847802,0.004207771152504572,9.504249684713187,0.5956073910192147
2598.0,29.25756627085915,0.8391383124270505,0.004205627147561997,9.503838196214884,0.5955922779825027
2599.0,29.259392958301696,0.8392122765314523,0.004203484085115431,9.503426895553087,0.5955767773023045
2600.0,29.261217982087466,0.8392861608454867,0.004201341975067477,9.503015782764354,0.595561836902849
2601.0,29.26304134250994,0.8393599654166056,0.004199200811618934,9.502604857884888,0.5955495504774588
2602.0,29.264863039868896,0.8394336902926801,0.004197060580181605,9.502194120949362,0.5955411521879852
2603.0,29.266683074465732,0.839507335521754,0.00419492127349503,9.501783571992338,0.5955337324793392
2604.0,29.268501446617673,0.839580901152717,0.004192782882129944,9.50137321104761,0.5955270501516602
2605.0,29.270318156632417,0.8396543872337467,0.004190645408303272,9.500963038149955,0.5955179104264744
2606.0,29.272133204809055,0.8397277938126549,0.004188508878940566,9.500553053333581,0.5955098838222261
2607.0,29.273946591458,0.839801120937476,0.0041863732963607105,9.500143256633311,0.5955023228915669
2608.0,29.27575831688277,0.8398743686560396,0.004184238660605557,9.4997336480811,0.5954907396974377
2609.0,29.277568381387304,0.8399475370160564,0.004182104975411417,9.499324227713043,0.5954810565245142
