k,PSNR,SSIM,mse,Log-Gradient,Angle
2692.0,29.065121454375173,0.8653378225200016,0.003745614301633784,9.666610907244568,0.5820688365553072
2693.0,29.06664623395013,0.8653966878410214,0.0037436159661669187,9.666330805134082,0.5820490395608626
2694.0,29.06816953813434,0.8654554886289572,0.003741618652145878,9.666050870629743,0.5820280122369584
2695.0,29.069691367380134,0.8655142249291202,0.0037396223741292364,9.665771103683861,0.5820105925570496
2696.0,29.071211722148167,0.8655728967872411,0.003737627133330119,9.665491504247008,0.5819946825003685
2697.0,29.072730602898524,0.8656315042490563,0.0037356329284916803,9.665212072270645,0.581981605556407
2698.0,29.074248010089438,0.8656900473601045,0.003733639764212958,9.66493280770731,0.5819630786980426
2699.0,29.075763944183475,0.8657485261662594,0.0037316476339994097,9.664653710508222,0.581940450262883
2700.0,29.07727840564606,0.8658069407131833,0.003729656542813365,9.66437478062575,0.5819200479286595
2701.0,29.07879139496643,0.8658652910473313,0.003727666479473252,9.6640960180115,0.5818946063544909
2702.0,29.08030291260625,0.8659235772141786,0.0037256774553049636,9.663817422618067,0.5818679507717376
2703.0,29.08181295904396,0.8659817992597016,0.003723689457617144,9.663538994395775,0.5818422705924684
2704.0,29.083321534756376,0.8660399572297958,0.003721702487816324,9.663260733295708,0.5818123335515207
2705.0,29.08482864021085,0.866098051170141,0.0037197165473120005,9.662982639268181,0.5817814421812003
2706.0,29.08633427587276,0.8661560811264913,0.003717731639390427,9.662704712263848,0.581759182718093
2707.0,29.087838442216917,0.8662140471448083,0.003715747764310011,9.662426952232535,0.5817363372996067
2708.0,29.089341139714747,0.8662719492707183,0.003713764921915619,9.662149359125834,0.5817140569484628
2709.0,29.09084236883119,0.8663297875496353,0.003711783117986369,9.66187193289462,0.5816907401561665
2710.0,29.092342130038404,0.866387562027279,0.0037098023134260892,9.661594673487418,0.5816700756089975
2711.0,29.093840423811667,0.8664452727494645,0.0037078225117207295,9.661317580853748,0.5816446211148286
2712.0,29.095337250624446,0.8665029197617753,0.0037058437427908613,9.661040654945378,0.5816155966232688
2713.0,29.096832610950194,0.8665605031097853,0.003703866006357599,9.66076389571395,0.5815927612698247
2714.0,29.098326505259745,0.8666180228388521,0.003701889305602289,9.660487303111283,0.5815701304851499
2715.0,29.09981893403234,0.8666754789948783,0.0036999136573068886,9.66021087708795,0.5815492756904745
2716.0,29.101309897744162,0.8667328716233239,0.0036979390454239757,9.659934617594852,0.5815313131544234
2717.0,29.102799396875255,0.866790200769939,0.0036959654660719235,9.659658524582321,0.5815085125146001
2718.0,29.10428743190522,0.8668474664804222,0.0036939929229142317,9.659382598000011,0.5814920037722932
2719.0,29.105774003309755,0.8669046688003195,0.003692021413676391,9.659106837796159,0.5814723976687733
2720.0,29.107259111563724,0.8669618077748705,0.003690050931371377,9.658831243920831,0.581449181721396
2721.0,29.10874275714811,0.8670188834496667,0.0036880814786226083,9.658555816324922,0.5814291745924817
2722.0,29.110224940543105,0.8670758958703181,0.003686113056672658,9.658280554959347,0.5814119837992312
2723.0,29.111705662225248,0.8671328450820083,0.0036841456696366467,9.658005459774794,0.5813903697365236
2724.0,29.11318492267774,0.8671897311301366,0.0036821793097617343,9.65773053072213,0.5813706080907487
2725.0,29.11466272238398,0.8672465540600732,0.0036802139757589614,9.657455767751554,0.5813471780786027
2726.0,29.116139061827294,0.8673033139170839,0.003678249671001085,9.657181170813791,0.5813255271522613
2727.0,29.117613941488287,0.8673600107462093,0.0036762863845912785,9.656906739859725,0.5813144493570368
2728.0,29.119087361848717,0.8674166445926229,0.0036743241128581127,9.656632474840062,0.581304123084656
2729.0,29.120559323392165,0.8674732155014674,0.0036723628583970394,9.6563583757062,0.5812941066727638
2730.0,29.122029826599764,0.8675297235176154,0.003670402622589402,9.656084442408538,0.5812835348846637
2731.0,29.123498871954624,0.8675861686859799,0.003668443402691259,9.655810674896706,0.5812679027008073
2732.0,29.124966459983142,0.867642551052609,0.003666485185701315,9.655537073117529,0.5812534035880303
2733.0,29.12643259117702,0.8676988706624648,0.0036645279827435856,9.65526363702069,0.5812343150082799
2734.0,29.127897266020142,0.8677551275604737,0.0036625717949967653,9.654990366555747,0.581208895071402
2735.0,29.129360484996884,0.8678113217914537,0.003660616616816227,9.654717261672657,0.5811885678177999
2736.0,29.130822248607238,0.8678674534009376,0.0036586624507128486,9.654444322321142,0.5811736176632968
2737.0,29.13228255734662,0.8679235224344914,0.0036567093008067213,9.654171548448238,0.5811611420709475
2738.0,29.1337414117,0.8679795289370498,0.0036547571582590042,9.653898940002621,0.5811451209293801
2739.0,29.13519881215953,0.868035472953709,0.0036528060248075247,9.653626496934818,0.581126945062035
2740.0,29.136654759217294,0.8680913545295453,0.003650855892307761,9.653354219194235,0.5811026846921672
2741.0,29.138109253367833,0.8681471737097396,0.0036489067613360033,9.653082106730222,0.5810821057741797
2742.0,29.13956229510314,0.8682029305393542,0.003646958641748007,9.652810159491992,0.5810649362160958
2743.0,29.14101388492068,0.8682586250636161,0.0036450115499729457,9.652538377429602,0.581043462841462
2744.0,29.14246402331772,0.8683142573275185,0.003643065459153165,9.65226676049294,0.5810223971992693
2745.0,29.14391271079163,0.8683698273761186,0.00364112035724189,9.651995308631133,0.5809967902889184
2746.0,29.1453599478456,0.8684253352548313,0.0036391762492320586,9.651724021792466,0.580963344834822
2747.0,29.14680573498902,0.8684807810092335,0.003637233134586804,9.65145289992438,0.5809337388297454
2748.0,29.148250072733074,0.868536164685028,0.003635291017798624,9.651181942975658,0.5809023994770286
2749.0,29.14969296158565,0.8685914863274768,0.0036333498931754994,9.650911150894473,0.5808714896761972
2750.0,29.151134402051557,0.868646745981712,0.003631409761498908,9.650640523628653,0.5808388411211223
2751.0,29.15257439463869,0.8687019436930443,0.003629470625735739,9.650370061127008,0.5808057134029936
2752.0,29.154012939852674,0.8687570795065578,0.003627532478142723,9.650099763337803,0.580775335567907
2753.0,29.155450038205416,0.8688121534674664,0.0036255953148159447,9.64982963020657,0.5807472991387207
2754.0,29.156885690202238,0.8688671656208112,0.0036236591238198905,9.649559661675427,0.5807153951270052
2755.0,29.158319896352207,0.8689221160117379,0.0036217239124164305,9.649289857688437,0.5806919596747436
2756.0,29.1597526571681,0.8689770046856623,0.0036197896862833505,9.64902021819264,0.5806651868232419
2757.0,29.161183973160036,0.8690318316876748,0.0036178564409058084,9.648750743134876,0.5806422767303753
2758.0,29.162613844849727,0.8690865970638021,0.003615924170093714,9.648481432459514,0.5806153213257118
2759.0,29.16404227274962,0.8691413008592797,0.0036139928767991874,9.648212286113123,0.580589960447385
2760.0,29.165469257379804,0.869195943119577,0.00361206255822561,9.647943304042634,0.5805644940962761
2761.0,29.1668947992703,0.8692505238907596,0.0036101332121755113,9.64767448619479,0.5805445293468506
2762.0,29.168318898946684,0.8693050432185633,0.003608204835225308,9.647405832513028,0.5805244564425699
2763.0,29.169741556919178,0.8693595011479219,0.003606277421764894,9.647137342943063,0.5804998809606771
2764.0,29.171162773718862,0.8694138977249994,0.0036043509341666235,9.646869017426766,0.5804723702036744
2765.0,29.172582549868743,0.8694682329951916,0.003602425405392181,9.646600855907918,0.580447531892768
2766.0,29.17400088588731,0.8695225070034672,0.0036005008498921384,9.646332858329894,0.5804254956694773
2767.0,29.17541778228799,0.8695767197946317,0.0035985772404938353,9.646065024635773,0.5804035002455591
2768.0,29.17683323959514,0.8696308714138828,0.003596654590150658,9.645797354771023,0.5803775470608116
2769.0,29.17824725833766,0.8696849619066144,0.003594732908580286,9.645529848681832,0.5803511259649218
2770.0,29.179659839051652,0.8697389913184493,0.0035928121732874377,9.645262506311145,0.5803265997443189
2771.0,29.181070982267464,0.8697929596946778,0.0035908924010089605,9.644995327604114,0.5802993100981689
2772.0,29.182480688521206,0.8698468670808402,0.0035889735948259594,9.64472831250611,0.5802737722064782
2773.0,29.183888958351506,0.8699007135226081,0.003587055752261459,9.644461460962184,0.5802466505151069
2774.0,29.185295792294607,0.8699544990655369,0.003585138864955509,9.644194772917078,0.5802209519000042
2775.0,29.186701190890002,0.8700082237550171,0.0035832229206825003,9.643928248311784,0.5802011340440449
2776.0,29.188105154674048,0.8700618876364022,0.0035813079001814282,9.643661887090678,0.580180727915321
2777.0,29.18950768415765,0.8701154907542438,0.0035793938303004167,9.64339568919332,0.5801540286082731
2778.0,29.190908779873226,0.8701690331536853,0.003577480712196937,9.643129654563491,0.5801236177254647
2779.0,29.19230844234573,0.8702225148795231,0.003575568555131238,9.642863783143685,0.5800978411270646
2780.0,29.19370667211115,0.8702759359768223,0.003573657360737203,9.642598074878263,0.5800747897542563
2781.0,29.195103469698505,0.8703292964902833,0.0035717471305975607,9.642332529708915,0.5800545522144696
2782.0,29.196498835636092,0.8703825964645105,0.003569837855210529,9.64206714757913,0.5800290129338351
2783.0,29.197892770457408,0.8704358359443534,0.0035679295096533127,9.641801928432258,0.5800061477071282
2784.0,29.199285274721156,0.8704890149758597,0.003566022110094697,9.641536872207212,0.579986931944637
2785.0,29.20067634897789,0.8705421336050545,0.003564115663648464,9.641271978846856,0.579957899658807
2786.0,29.20206599377267,0.8705951918772149,0.003562210169077512,9.64100724829433,0.5799345841188732
2787.0,29.203454209658606,0.8706481898380026,0.003560305634779577,9.640742680491753,0.5799126350958972
2788.0,29.204840997161984,0.8707011275317759,0.003558402058617023,9.640478275383076,0.5798934143264797
2789.0,29.20622635682622,0.8707540050037267,0.003556499434652768,9.640214032910396,0.5798699347003412
2790.0,29.207610289199106,0.8708068222990716,0.003554597762892528,9.639949953016474,0.5798478551527807
2791.0,29.208992794831946,0.8708595794628892,0.0035526970426553225,9.639686035642912,0.5798282899968253
2792.0,29.210373874272115,0.87091227654026,0.003550797282500404,9.639422280732447,0.5798084445027443
2793.0,29.211753528065643,0.8709649135761862,0.003548898483311585,9.639158688227893,0.5797926691539176
2794.0,29.213131756753818,0.871017490615321,0.003547000642706417,9.638895258072257,0.57977651020286
2795.0,29.214508560880198,0.8710700077025786,0.003545103752904563,9.638631990206814,0.5797535865984412
2796.0,29.21588394100008,0.8711224648833351,0.0035432078094132687,9.63836888457325,0.5797281720169954
2797.0,29.217257897665746,0.8711748622027148,0.003541312827389274,9.638105941115477,0.5797059685047404
2798.0,29.21863043144157,0.8712271997065305,0.0035394188030377512,9.637843159776116,0.5796907234897364
2799.0,29.220001542876865,0.8712794774395651,0.00353752573676048,9.637580540497558,0.5796694033272702
2800.0,29.22137123251717,0.8713316954464322,0.0035356336355097514,9.63731808322219,0.5796567674421806
2801.0,29.222739500903472,0.8713838537716185,0.003533742498889763,9.637055787890693,0.5796424266730673
2802.0,29.224106348588798,0.871435952460081,0.0035318523129143097,9.636793654445741,0.5796235376184036
2803.0,29.225471776127595,0.8714879915568305,0.0035299630874629576,9.636531682829395,0.5796046577879875
2804.0,29.226835784075675,0.871539971106805,0.003528074827628461,9.63626987298485,0.5795899760443866
2805.0,29.22819837299273,0.8715918911551315,0.0035261875394032097,9.636008224855383,0.5795669229939239
2806.0,29.22955954344235,0.8716437517472265,0.0035243012245937755,9.635746738382906,0.5795415016788273
2807.0,29.230919295993854,0.8716955529285282,0.0035224158770262486,9.635485413508663,0.5795215902341165
2808.0,29.23227763122562,0.8717472947448419,0.0035205314906418986,9.635224250172232,0.5794977208991939
2809.0,29.233634549696283,0.8717989772409469,0.0035186480770828645,9.634963248316122,0.579476908615128
2810.0,29.234990051962054,0.8718506004614698,0.003516765634985428,9.634702407881298,0.5794604227996011
2811.0,29.23634413858073,0.8719021644511434,0.0035148841600116535,9.6344417288073,0.579440470215208
2812.0,29.237696810116546,0.8719536692550758,0.0035130036353908426,9.634181211034646,0.5794225517153746
2813.0,29.239048067126127,0.8720051149178736,0.003511124063743155,9.633920854504018,0.5794045424802824
2814.0,29.24039791018391,0.8720565014850993,0.00350924546635036,9.633660659155689,0.5793852685754027
2815.0,29.241746339870932,0.8721078290027028,0.003507367826562971,9.633400624928422,0.5793636105177028
2816.0,29.24309335675577,0.8721590975157865,0.0035054911488551182,9.633140751763834,0.579336147536111
2817.0,29.244438961407937,0.8722103070691606,0.003503615440363997,9.632881039602857,0.5793127723540674
2818.0,29.245783154408084,0.8722614577082767,0.0035017407061316563,9.632621488385936,0.5792885790965582
2819.0,29.247125936330743,0.8723125494783065,0.003499866945105428,9.632362098054056,0.57926391084959
2820.0,29.248467307747802,0.872363582424307,0.003497994159339055,9.6321028685471,0.5792418202665875
2821.0,29.24980726923006,0.8724145565917549,0.003496122349829097,9.631843799802818,0.5792250123623611
2822.0,29.25114582135215,0.8724654720255199,0.003494251455018105,9.631584891752452,0.5792049320730995
2823.0,29.252482964717004,0.8725163287716661,0.0034923814636082643,9.631326144328645,0.5791952195537216
2824.0,29.25381869990797,0.8725671268756487,0.0034905123586389895,9.63106755746762,0.5791783614950394
2825.0,29.255153027507603,0.8726178663827486,0.003488644226840788,9.630809131107835,0.5791593265526798
2826.0,29.256485948099225,0.8726685473385208,0.003486777066565873,9.63055086518787,0.5791411169680412
2827.0,29.25781746226649,0.8727191697883233,0.0034849108811210753,9.630292759646592,0.5791192918837701
2828.0,29.259147570591317,0.8727697337772796,0.0034830456773017006,9.63003481442436,0.5791041624475416
2829.0,29.260476273653254,0.8728202393503373,0.003481181455425948,9.629777029461096,0.5790852787875709
2830.0,29.26180357202893,0.8728706865523418,0.003479318213415024,9.62951940469685,0.5790627831446139
2831.0,29.26312946629841,0.8729210754281335,0.0034774559604003274,9.629261940071205,0.5790462539621531
2832.0,29.264453957044804,0.8729714060227632,0.003475594692513689,9.629004635523373,0.5790301917171049
2833.0,29.265777044857796,0.8730216783815498,0.0034737344079492426,9.628747490988326,0.5790123589903293
2834.0,29.267098730330105,0.8730718925500184,0.0034718751088274728,9.628490506404747,0.5789930647602562
2835.0,29.26841901405515,0.8731220485736969,0.003470016791339222,9.62823368171133,0.5789745868259398
2836.0,29.269737896655045,0.8731721464997371,0.003468159447015161,9.627977016844788,0.5789513184419998
2837.0,29.271055378739792,0.8732221863742442,0.0034663030807304557,9.627720511743972,0.5789289744015226
2838.0,29.272371460906307,0.8732721682426248,0.003464447696729197,9.627464166348341,0.5789028209991333
2839.0,29.27368614374973,0.8733220921501204,0.0034625932892139036,9.627207980596085,0.578872149131114
2840.0,29.274999427862802,0.8733719581418856,0.0034607398410917527,9.626951954424246,0.5788425246074965
2841.0,29.27631131382864,0.8734217662625969,0.00345888737952794,9.626696087771492,0.5788069603240938
2842.0,29.27762180223468,0.8734715165569252,0.0034570359035633164,9.62644038057524,0.5787724293632742
2843.0,29.278930893688738,0.8735212090698671,0.0034551853812997994,9.626184832774484,0.578740948023148
2844.0,29.280238588795573,0.8735708438465338,0.0034533358178479474,9.625929444308202,0.5787088034599628
2845.0,29.281544888160944,0.8736204209324385,0.003451487235902443,9.625674215110601,0.5786715715479182
2846.0,29.282849792379505,0.8736699403726099,0.0034496396306146994,9.625419145118768,0.5786345765683247
2847.0,29.284153302045418,0.8737194022120801,0.003447793006805088,9.625164234271306,0.5786039180104599
2848.0,29.285455417734084,0.8737688064945917,0.003445947349129023,9.624909482506157,0.5785758411047753
2849.0,29.28675614004736,0.87381815326522,0.003444102659253927,9.624654889762033,0.5785486313803884
2850.0,29.288055469588137,0.8738674425692429,0.003442258958065547,9.624400455978057,0.5785159407261794
2851.0,29.289353406963805,0.873916674452064,0.003440416245106518,9.6241461810916,0.5784819478012517
2852.0,29.2906499527853,0.8739658489592439,0.003438574525472505,9.623892065041629,0.578454911278293
2853.0,29.29194510765739,0.8740149661360782,0.003436733791350013,9.623638107765691,0.5784330235399763
2854.0,29.293238872169894,0.8740640260273224,0.003434894030863135,9.623384309199558,0.5784074476022822
2855.0,29.294531246892824,0.8741130286776203,0.003433055219586002,9.62313066927836,0.5783854964278545
2856.0,29.29582223243777,0.8741619741322832,0.0034312173953761544,9.622877187940686,0.5783621537086338
2857.0,29.297111829428335,0.8742108624372458,0.003429380557191796,9.622623865124547,0.5783317710897561
2858.0,29.298400038472323,0.8742596936375105,0.003427544712055027,9.622370700768592,0.5783028228941997
2859.0,29.299686860183925,0.8743084677785083,0.0034257098607023005,9.622117694810118,0.5782819778243005
2860.0,29.300972295165188,0.8743571849053091,0.003423876003780491,9.621864847184481,0.5782547221982842
2861.0,29.30225634401184,0.8744058450629301,0.0034220431384199483,9.621612157825874,0.5782300013130622
2862.0,29.303539007332343,0.8744544482965068,0.003420211265738277,9.621359626671966,0.5782014294081838
2863.0,29.304820285738874,0.8745029946512348,0.003418380398107373,9.621107253658977,0.5781712017628148
2864.0,29.306100179849984,0.8745514841726378,0.003416550531862023,9.620855038723347,0.5781460573164141
2865.0,29.307378690275982,0.8745999169056083,0.0034147216738671772,9.620602981803314,0.5781164931096917
2866.0,29.30865581763848,0.8746482928957492,0.003412893817673216,9.620351082837214,0.5780914545629577
2867.0,29.309931562553658,0.8746966121883656,0.003411066958044632,9.620099341762703,0.5780605426362774
2868.0,29.311205925637474,0.8747448748287202,0.003409241092938301,9.619847758516046,0.5780309839173235
2869.0,29.312478907507625,0.8747930808620166,0.0034074161958792645,9.619596333033385,0.5780032191138362
2870.0,29.313750508784167,0.8748412303334558,0.0034055922879895942,9.619345065251467,0.577972482399815
2871.0,29.315020730098293,0.8748893232883491,0.003403769371640102,9.61909395510747,0.5779468914991103
2872.0,29.31628957208098,0.8749373597721547,0.0034019474459228236,9.618843002537766,0.5779188023492886
2873.0,29.31755703534796,0.8749853398296357,0.0034001265120805813,9.618592207479681,0.5778924187696305
2874.0,29.318823120508757,0.875033263505157,0.0033983065641158966,9.618341569869228,0.5778740723434453
2875.0,29.320087828184157,0.8750811308438863,0.003396487607639756,9.618091089642062,0.5778535512413457
2876.0,29.32135115900155,0.8751289418911662,0.00339466961986075,9.617840766734044,0.5778340495631067
2877.0,29.322613113595647,0.875176696692607,0.0033928526139594285,9.617590601081723,0.5778119294985179
2878.0,29.323873692598866,0.8752243952936519,0.0033910365911538035,9.617340592622353,0.5777906081781238
2879.0,29.32513289664012,0.8752720377395757,0.0033892215603800215,9.617090741292538,0.5777653864149782
2880.0,29.326390726352592,0.8753196240758577,0.003387407509779088,9.616841047027153,0.5777391220319291
2881.0,29.327647182385213,0.875367154348656,0.003385594434962203,9.616591509759168,0.5777153540735994
2882.0,29.328902265383093,0.8754146286038859,0.0033837823319604787,9.616342129423499,0.5776871655358262
2883.0,29.330155975974318,0.8754620468865398,0.0033819712203333237,9.616092905956762,0.5776611291480884
2884.0,29.331408314795105,0.8755094092418143,0.0033801610957522685,9.615843839295358,0.5776404166564363
2885.0,29.33265928248991,0.8755567157151015,0.0033783519572754984,9.615594929375318,0.5776154080694857
2886.0,29.333908879684493,0.8756039663512073,0.0033765438000582532,9.6153461761323,0.5775877095574741
2887.0,29.335157107011668,0.8756511611952503,0.0033747366332875155,9.615097579502677,0.577558285408338
2888.0,29.336403965115903,0.875698300292728,0.0033729304567885394,9.61484913942246,0.5775305880090674
2889.0,29.337649454661946,0.875745383690319,0.0033711252473419746,9.61460085582736,0.5774986576242918
2890.0,29.338893576302464,0.8757924114341137,0.0033693210253118483,9.614352728653655,0.5774755662582133
2891.0,29.340136330709615,0.8758393835702735,0.003367517785163951,9.614104757832711,0.5774483302648893
2892.0,29.341377718528673,0.8758863001440592,0.0033657155352317973,9.613856943298304,0.5774170676219194
2893.0,29.34261774040469,0.8759331612007818,0.0033639142718780097,9.613609284986634,0.5773886995574619
2894.0,29.343856396976186,0.8759799667853739,0.0033621139884418166,9.613361782832772,0.5773600992983171
2895.0,29.345093688874787,0.8760267169427486,0.0033603146855755352,9.613114436767164,0.5773340058413561
2896.0,29.34632961674712,0.8760734117183174,0.0033585163622515866,9.61286724672293,0.5773078598885171
2897.0,29.347564181252093,0.8761200511575785,0.0033567190054693058,9.61262021262955,0.5772833964274512
2898.0,29.34879738303611,0.87616663530563,0.003354922626074837,9.612373334418768,0.577259794170676
2899.0,29.35002922275439,0.8762131642080034,0.003353127221153879,9.612126612026158,0.5772363708375976
2900.0,29.35125970106246,0.8762596379102844,0.0033513327944662565,9.611880045386231,0.5772117778639727
2901.0,29.352488818615665,0.8763060564578898,0.0033495393393283626,9.611633634433952,0.5771881993391973
2902.0,29.35371657603687,0.8763524198953787,0.0033477468508982845,9.61138737910244,0.5771649990985086
2903.0,29.35494297396474,0.8763987282674615,0.003345955340196068,9.61114127932641,0.5771397550434197
2904.0,29.356168013059385,0.876444981619631,0.0033441648120861463,9.610895335041352,0.577111067632763
2905.0,29.357391693977366,0.8764911799971271,0.0033423752675533695,9.61064954618329,0.577088426384977
2906.0,29.35861401740171,0.876537323446657,0.0033405866987819568,9.610403912686458,0.5770648347097879
2907.0,29.35983498399722,0.8765834120138587,0.0033387991110245333,9.610158434485891,0.5770445433565561
2908.0,29.361054594424413,0.8766294457440975,0.0033370125035651894,9.60991311151731,0.5770201241944842
2909.0,29.36227284933981,0.876675424682363,0.0033352268719698485,9.609667943716586,0.5769976661974753
2910.0,29.363489749397317,0.876721348873538,0.0033334422145182034,9.609422931018921,0.5769793451462503
2911.0,29.364705295254936,0.8767672183626659,0.0033316585274718482,9.60917807335973,0.5769599326476808
2912.0,29.365919487564124,0.8768130331945763,0.003329875806693182,9.608933370672965,0.5769418598793764
2913.0,29.367132326978908,0.8768587934140374,0.0033280940587829665,9.608688822892839,0.5769289240548606
2914.0,29.3683438141587,0.8769044990661179,0.003326313277265253,9.608444429953876,0.576912271776732
2915.0,29.369553949766246,0.8769501501960534,0.003324533448132299,9.608200191791218,0.5768857406929656
2916.0,29.37076273446727,0.8769957468490065,0.003322754587270494,9.607956108340124,0.5768624956951843
2917.0,29.371970168932357,0.8770412890704091,0.0033209766876098044,9.607712179534204,0.5768499856720043
2918.0,29.37317625383446,0.8770867769058349,0.0033191997584867297,9.607468405308035,0.5768365951879636
2919.0,29.37438098984634,0.8771322104005529,0.003317423795658179,9.607224785595252,0.5768236655030431
2920.0,29.375584377648124,0.8771775895998569,0.0033156487921393693,9.606981320326808,0.5768195978942369
2921.0,29.37678641791361,0.8772229145491429,0.0033138747559698836,9.606738009436523,0.5768037541755228
2922.0,29.377987111316294,0.8772681852935941,0.0033121016887941047,9.60649485285869,0.5767886364291441
2923.0,29.379186458537113,0.8773134018787277,0.003310329591617631,9.606251850526412,0.5767697445238341
2924.0,29.380384460256465,0.8773585643501386,0.0033085584567841926,9.606009002372515,0.5767523222698245
2925.0,29.381581117146926,0.8774036727527529,0.003306788286223076,9.605766308330011,0.5767281309626571
2926.0,29.382776429881936,0.8774487271314957,0.0033050190846556343,9.605523768332805,0.5767098827236463
2927.0,29.383970399133815,0.877493727531259,0.003303250848440627,9.605281382314711,0.576685434213941
2928.0,29.385163025572023,0.8775386739966865,0.00330148358238952,9.605039150208997,0.5766635640338432
2929.0,29.386354309868487,0.8775835665725772,0.0032997172893227066,9.604797071948695,0.57664985776522
2930.0,29.387544252697392,0.877628405303804,0.0032979519671860105,9.604555147464794,0.5766273829214372
2931.0,29.388732854735608,0.8776731902353708,0.003296187614428299,9.604313376689731,0.5766090112964557
2932.0,29.389920116658995,0.8777179214120832,0.003294424237024363,9.604071759556625,0.5765859513817835
2933.0,29.391106039150277,0.8777625988790803,0.003292661826544529,9.6038302959977,0.5765610715216671
2934.0,29.392290622889274,0.8778072226811667,0.00329090039195672,9.603588985945308,0.5765303882441498
2935.0,29.39347386856092,0.8778517928636226,0.0032891399351225154,9.603347829330819,0.5765072126693315
2936.0,29.39465577685191,0.8778963094716824,0.0032873804578407713,9.603106826086261,0.576477669335925
2937.0,29.395836348505327,0.8779407725518086,0.0032856219478878054,9.602865976136576,0.5764429561489379
2938.0,29.397015584203228,0.8779851821482407,0.0032838643817383905,9.602625279396927,0.576412424122764
2939.0,29.39819348462821,0.8780295383058739,0.0032821077946906334,9.60238473579951,0.5763870934258312
2940.0,29.399370050459915,0.8780738410694461,0.003280352182077098,9.602144345274565,0.5763614796042699
2941.0,29.400545282382716,0.8781180904837759,0.003278597547843453,9.601904107752164,0.5763370730909877
2942.0,29.401719181080917,0.8781622865938301,0.003276843892323322,9.60166402316344,0.5763189761015314
2943.0,29.402891747228416,0.878206429444118,0.003275091217789461,9.601424091439052,0.5763026218595646
2944.0,29.40406298150146,0.8782505190790698,0.0032733395207102454,9.601184312508206,0.5762841248179735
2945.0,29.405232884583906,0.8782945555432885,0.003271588804868678,9.600944686299773,0.576260798901702
2946.0,29.406401457170016,0.8783385388819324,0.0032698390633487157,9.600705212743742,0.5762403611060799
2947.0,29.40756869994403,0.878382469139629,0.0032680903001005165,9.600465891770455,0.5762229197010907
2948.0,29.408734613591783,0.8784263463613026,0.003266342519175048,9.60022672331042,0.5762003085264861
2949.0,29.409899198778028,0.8784701705910983,0.003264595705531743,9.599987707290259,0.5761828497631888
2950.0,29.41106245617287,0.8785139418727921,0.0032628498759930805,9.599748843639112,0.5761621949648137
2951.0,29.412224386455375,0.8785576602505953,0.0032611050241028823,9.599510132288207,0.5761433148276167
2952.0,29.413384990311926,0.8786013257689587,0.003259361164140137,9.59927157316897,0.5761220397268163
2953.0,29.414544268428923,0.8786449384724042,0.003257618289361925,9.599033166211548,0.576093800180347
2954.0,29.415702221490786,0.8786884984053275,0.0032558763994243226,9.598794911346149,0.5760662628685521
2955.0,29.416858850183665,0.8787320056120066,0.0032541354971133167,9.598556808504087,0.5760455041789179
2956.0,29.418014155190157,0.8787754601364156,0.003252395579086045,9.598318857616293,0.5760237733287302
2957.0,29.419168137203414,0.8788188620232033,0.0032506566404555833,9.598081058612934,0.5760030416724701
2958.0,29.420320796915362,0.8788622113168847,0.003248918692590123,9.597843411423227,0.5759789130629417
2959.0,29.421472135016863,0.8789055080619109,0.0032471817313530454,9.597605915977876,0.5759553971518921
2960.0,29.422622152203072,0.878948752302947,0.0032454457547248902,9.597368572207397,0.5759300116650788
2961.0,29.423770849162715,0.8789919440845134,0.0032437107493629123,9.597131380040155,0.5759060014330645
2962.0,29.4249182265916,0.8790350834512983,0.003241976724256442,9.5968943394052,0.575877715040524
2963.0,29.42606428519817,0.8790781704486178,0.003240243679164706,9.596657450231966,0.5758535855751049
2964.0,29.42720902568313,0.8791212051211054,0.0032385116211658916,9.59642071244908,0.5758237116278929
2965.0,29.428352448739375,0.8791641875130193,0.0032367805532405127,9.596184125986486,0.5757985698199898
2966.0,29.429494555064664,0.8792071176690043,0.003235050473498473,9.59594769077377,0.5757680321269009
2967.0,29.43063534534797,0.8792499956332037,0.0032333213747045004,9.59571140674012,0.5757338164146241
2968.0,29.43177482028308,0.8792928214498729,0.0032315932670902393,9.595475273814147,0.5757040498564089
2969.0,29.43291298056638,0.8793355951633445,0.003229866147153168,9.595239291924617,0.5756709420481142
2970.0,29.434049826893855,0.8793783168178644,0.003228140018562108,9.595003461001037,0.5756475189405538
2971.0,29.435185359936025,0.8794209864572333,0.003226414851346111,9.594767780966771,0.5756143716249321
2972.0,29.43631958039353,0.8794636041260516,0.0032246906475885133,9.594532251747307,0.5755840668736982
2973.0,29.437452488967626,0.8795061698687897,0.003222967437687781,9.59429687327194,0.5755592685196879
2974.0,29.438584086363846,0.8795486837300256,0.0032212452175542196,9.59406164546865,0.5755449765923687
2975.0,29.439714373289835,0.8795911457545693,0.003219523989956516,9.593826568265277,0.5755259779201819
2976.0,29.440843350444545,0.8796335559865621,0.0032178037527748945,9.593591641590855,0.5755040470983037
2977.0,29.441971018529927,0.8796759144702425,0.003216084499480186,9.593356865372632,0.5754784848766364
2978.0,29.44309737826526,0.8797182212503073,0.0032143662308102322,9.593122239535727,0.5754628091930104
2979.0,29.444222430351076,0.8797604763706103,0.003212648949512776,9.592887764003365,0.5754470814307643
2980.0,29.445346175494954,0.8798026798756634,0.003210932648398814,9.59265343870398,0.5754388566632006
