k,PSNR,SSIM,mse,Log-Gradient,Angle
1815.0,25.16960972490663,0.6869181386340847,0.0029739427557033326,10.277027753100741,0.6060152086963483
1816.0,25.17099320588809,0.6869909144205129,0.002971650824907892,10.27683804905062,0.6060176738151566
1817.0,25.17237577246361,0.6870636376119122,0.002969360772370174,10.276648473262268,0.6060193365078274
1818.0,25.17375742515857,0.6871363082423326,0.0029670725964005837,10.27645902566103,0.6060201938328116
1819.0,25.175138164498136,0.6872089263458006,0.0029647862948757424,10.27626970617225,0.606021385034017
1820.0,25.176517991007287,0.6872814919563274,0.0029625018663833372,10.2760805147213,0.6060224912190418
1821.0,25.177896905210822,0.6873540051079211,0.0029602193097400943,10.275891451233568,0.6060234447109086
1822.0,25.1792749076334,0.6874264658345693,0.0029579386237048215,10.275702515634457,0.606025143475387
1823.0,25.180651998799558,0.6874988741702587,0.0029556598068471397,10.275513707849392,0.6060250419839329
1824.0,25.18202817923367,0.6875712301489588,0.002953382857989819,10.275325027803808,0.6060253425030566
1825.0,25.183403449459956,0.6876435338046359,0.0029511077757344373,10.275136475423169,0.6060285893188301
1826.0,25.184777810002448,0.6877157851712368,0.002948834558801338,10.274948050632949,0.6060286239406648
1827.0,25.186151261385024,0.6877879842827022,0.0029465632060186333,10.274759753358644,0.6060262373703592
1828.0,25.18752380413141,0.6878601311729615,0.0029442937162478407,10.274571583525764,0.6060233786454953
1829.0,25.188895438765215,0.6879322258759336,0.0029420260877996408,10.274383541059843,0.6060253916789407
1830.0,25.190266165809902,0.6880042684255318,0.0029397603194476715,10.274195625886426,0.6060215576471517
1831.0,25.19163598578877,0.6880762588556593,0.0029374964100469204,10.274007837931086,0.6060185465074321
1832.0,25.19300489922497,0.6881481972002023,0.0029352343582045525,10.273820177119404,0.6060177679729578
1833.0,25.19437290664159,0.6882200834930444,0.0029329741625151204,10.273632643376985,0.6060176914101251
1834.0,25.19574000856157,0.6882919177680563,0.0029307158212774145,10.273445236629453,0.6060198054831949
1835.0,25.197106205507747,0.6883637000591029,0.002928459332954607,10.273257956802455,0.6060213592719487
1836.0,25.198471498002778,0.6884354304000322,0.002926204695586939,10.27307080382167,0.6060226139340592
1837.0,25.199835886569154,0.6885071088246818,0.002923951907981207,10.272883777612787,0.6060231311983221
1838.0,25.201199371729185,0.6885787353668773,0.0029217009686861493,10.272696878101526,0.6060234282438132
1839.0,25.202561954005006,0.6886503100604305,0.0029194518764918864,10.272510105213614,0.6060227584641543
1840.0,25.203923633918585,0.6887218329391421,0.002917204630129875,10.272323458874805,0.6060238335842131
1841.0,25.205284411991737,0.6887933040367988,0.002914959228325686,10.272136939010862,0.6060227740108446
1842.0,25.20664428874611,0.6888647233871791,0.002912715669610731,10.271950545547552,0.6060197478995601
1843.0,25.208003264702647,0.6889360910239546,0.002910473951733803,10.271764278410576,0.6060161963383873
1844.0,25.209361340382486,0.6890074069808421,0.002908234073605188,10.271578137525616,0.6060171179076143
1845.0,25.21071851630679,0.6890786712915816,0.0029059960346739613,10.271392122818499,0.6060196447676017
1846.0,25.212074792996532,0.6891498839899022,0.0029037598335313617,10.271206234215061,0.606020024592443
1847.0,25.21343017097252,0.6892210451095192,0.002901525468880438,10.27102047164116,0.6060210238505473
1848.0,25.214784650755394,0.6892921546841392,0.002899292939516623,10.270834835022674,0.6060212248944055
1849.0,25.216138232865646,0.6893632127474514,0.0028970622442277493,10.270649324285495,0.606020528862971
1850.0,25.217490917823582,0.6894342193331414,0.0028948333817936877,10.270463939355537,0.6060215813468374
1851.0,25.218842706149363,0.6895051744748858,0.00289260635098599,10.270278680158734,0.60601984230481
1852.0,25.220193598362997,0.6895760782063388,0.002890381150520527,10.27009354662103,0.6060213091092346
1853.0,25.221543594984325,0.6896469305611522,0.00288815777881903,10.269908538668385,0.6060240218646036
1854.0,25.222892696533037,0.6897177315729673,0.0028859362345974595,10.26972365622677,0.6060272749404897
1855.0,25.224240903528678,0.6897884812754128,0.002883716516557553,10.26953889922217,0.6060268792418765
1856.0,25.225588216490603,0.6898591797021042,0.002881498623428391,10.269354267580585,0.606024738959173
1857.0,25.226934635938022,0.689929826886648,0.0028792825539295038,10.269169761228039,0.6060248242582755
1858.0,25.22828016238998,0.690000422862643,0.0028770683066657236,10.26898538009057,0.6060259857098134
1859.0,25.229624796365393,0.6900709676636735,0.002874855880017731,10.268801124094217,0.60602547555075
1860.0,25.230968538383024,0.690141461323325,0.002872645272616376,10.268616993165042,0.6060235978661527
1861.0,25.232311388961463,0.6902119038751579,0.002870436482935772,10.268432987229117,0.6060229631881341
1862.0,25.233653348619143,0.690282295352735,0.0028682295093461424,10.26824910621255,0.6060204893074644
1863.0,25.234994417874308,0.6903526357895964,0.0028660243497085187,10.268065350041464,0.6060197683761546
1864.0,25.236334597245044,0.6904229252192732,0.002863821002633944,10.267881718641998,0.6060191895560726
1865.0,25.23767388724927,0.6904931636752863,0.002861619466777522,10.267698211940317,0.6060191138905022
1866.0,25.2390122884048,0.6905633511911512,0.0028594197412035896,10.267514829862472,0.606018155689816
1867.0,25.24034980122927,0.6906334878003634,0.002857221824046904,10.267331572334662,0.6060162112255997
1868.0,25.241686426240154,0.6907035735364248,0.002855025713799027,10.2671484392831,0.6060134350114919
1869.0,25.24302216395492,0.6907736084328463,0.0028528314071738243,10.266965430634016,0.6060114312553245
1870.0,25.244357014890774,0.6908435925231068,0.002850638903568037,10.266782546313664,0.6060105477494561
1871.0,25.245690979564742,0.6909135258406701,0.0028484482014785447,10.26659978624831,0.6060059862960258
1872.0,25.247024058493686,0.6909834084189922,0.002846259299321798,10.26641715036424,0.6060016857821547
1873.0,25.248356252194327,0.691053240291508,0.00284407219565549,10.266234638587754,0.6059978000949985
1874.0,25.249687561183215,0.6911230214916603,0.002841886889066508,10.266052250845167,0.6059950854000452
1875.0,25.25101798597674,0.6911927520528613,0.002839703377512183,10.26586998706282,0.6059948606317332
1876.0,25.25234752709114,0.6912624320085264,0.002837521659371292,10.265687847167056,0.6059940469217819
1877.0,25.25367618504271,0.6913320613920565,0.0028353417324558233,10.26550583108405,0.6059939894501155
1878.0,25.25500396034749,0.6914016402368538,0.0028331635955485424,10.26532393874012,0.6059917922193628
1879.0,25.25633085352126,0.6914711685762982,0.0028309872472532666,10.26514217006168,0.6059884582016275
1880.0,25.257656865079625,0.6915406464437609,0.002828812685912423,10.264960524975159,0.6059906221494157
1881.0,25.258981995538004,0.6916100738725949,0.0028266399097231897,10.264779003407009,0.6059902766039689
1882.0,25.260306245411698,0.6916794508961518,0.0028244689169886934,10.264597605283694,0.6059896716599448
1883.0,25.26162961521584,0.6917487775477745,0.002822299706040175,10.264416330531686,0.6059888745309413
1884.0,25.26295210546536,0.6918180538607799,0.0028201322743051267,10.264235179077486,0.605987955865623
1885.0,25.264273716675017,0.6918872798684815,0.0028179666199962938,10.264054150847619,0.6059921241460512
1886.0,25.26559444935939,0.6919564556041718,0.0028158027416335532,10.263873245768622,0.6059963697112294
1887.0,25.26691430403291,0.692025581101137,0.002813640637730787,10.26369246376706,0.6059989926725328
1888.0,25.268233281209824,0.6920946563926563,0.0028114803066505057,10.263511804769507,0.606000124613146
1889.0,25.26955138140423,0.6921636815119893,0.002809321746591975,10.26333126870257,0.6059987781798756
1890.0,25.270868605130055,0.6922326564923885,0.002807164955900353,10.263150855492873,0.6059993201631629
1891.0,25.272184952901124,0.6923015813671016,0.002805009932626691,10.262970565067054,0.6059985586815547
1892.0,25.273500425231205,0.6923704561693732,0.002802856674691509,10.262790397351763,0.6059953547983865
1893.0,25.2748150226339,0.692439280932437,0.0028007051805189714,10.262610352273661,0.6059905674125705
1894.0,25.27612874562267,0.6925080556895228,0.002798555448574079,10.26243042975943,0.6059883699873332
1895.0,25.277441594710808,0.6925767804738395,0.0027964074773249373,10.262250629735771,0.6059876000947418
1896.0,25.27875357041145,0.6926454553185971,0.002794261265024181,10.262070952129392,0.6059883278770295
1897.0,25.280064673237575,0.6927140802569874,0.0027921168092428774,10.26189139686703,0.6059889468686911
1898.0,25.28137490370199,0.6927826553222006,0.002789974108056624,10.261711963875438,0.6059888952880043
1899.0,25.282684262317346,0.6928511805474041,0.0027878331584731963,10.26153265308137,0.6059872685596636
1900.0,25.283992749596123,0.6929196559657603,0.0027856939587696636,10.261353464411588,0.6059849918477945
1901.0,25.285300366050663,0.6929880816104269,0.002783556507393209,10.261174397792873,0.605985788644682
1902.0,25.286607112193163,0.6930564575145503,0.0027814208025597627,10.260995453152022,0.6059869056325621
1903.0,25.287912988535652,0.6931247837112573,0.0027792868425176227,10.260816630415848,0.6059843380435718
1904.0,25.28921799558998,0.6931930602336752,0.0027771546256335484,10.260637929511176,0.605982143634825
1905.0,25.290522133867835,0.6932612871149075,0.002775024149972243,10.260459350364858,0.6059813466568625
1906.0,25.29182540388071,0.6933294643880488,0.0027728954136860286,10.260280892903753,0.6059797765018687
1907.0,25.29312780613997,0.6933975920861887,0.0027707684147981674,10.260102557054745,0.6059770156113511
1908.0,25.294429341156782,0.6934656702423997,0.0027686431517050148,10.25992434274474,0.6059748144984108
1909.0,25.2957300094422,0.6935336988897433,0.0027665196227897935,10.259746249900665,0.605975669599333
1910.0,25.297029811507056,0.6936016780612778,0.0027643978259324405,10.259568278449445,0.6059750612102327
1911.0,25.29832874786205,0.6936696077900452,0.0027622777591620245,10.259390428318023,0.6059740696725674
1912.0,25.29962681901779,0.6937374881090936,0.0027601594201127713,10.259212699433357,0.6059721176892555
1913.0,25.30092402548471,0.6938053190514554,0.002758042806700131,10.259035091722424,0.6059708203538489
1914.0,25.30222036777312,0.6938731006501553,0.002755927917248518,10.258857605112203,0.6059708357449619
1915.0,25.30351584639319,0.6939408329382126,0.0027538147501063714,10.258680239529689,0.6059699581055423
1916.0,25.304810461854956,0.694008515948631,0.0027517033036832156,10.2585029949019,0.605966137233474
1917.0,25.306104214668224,0.6940761497144067,0.0027495935758868797,10.258325871155884,0.6059663965446375
1918.0,25.30739710534258,0.6941437342685098,0.002747485564732818,10.258148868218708,0.6059653597979672
1919.0,25.308689134387468,0.6942112696439043,0.0027453792668623847,10.257971986017477,0.6059625019566872
1920.0,25.309980302312137,0.6942787558735403,0.0027432746800135134,10.257795224479338,0.6059598982970256
1921.0,25.311270609625716,0.6943461929903615,0.002741171802754786,10.257618583531455,0.6059583060581583
1922.0,25.312560056837135,0.6944135810272938,0.0027390706333917402,10.257442063101012,0.6059581654889267
1923.0,25.313848644455177,0.6944809200172549,0.002736971169859427,10.257265663115202,0.6059590962251805
1924.0,25.315136372988473,0.6945482099931533,0.002734873410732489,10.257089383501238,0.6059597792524413
1925.0,25.316423242945476,0.6946154509878828,0.0027327773545408425,10.256913224186347,0.6059604265459745
1926.0,25.3177092548345,0.6946826430343354,0.0027306829997558405,10.256737185097768,0.6059609883365182
1927.0,25.31899440916365,0.694749786165374,0.0027285903449963357,10.256561266162668,0.6059637840515925
1928.0,25.320278706440803,0.6948168804138494,0.002726499388837021,10.2563854673082,0.6059669965821338
1929.0,25.321562147173793,0.6948839258126173,0.002724410129931897,10.256209788461662,0.6059692613133986
1930.0,25.32284473187028,0.6949509223945217,0.0027223225668142033,10.256034229550378,0.6059703042154088
1931.0,25.32412646103776,0.6950178701923887,0.0027202366978656446,10.2558587905017,0.6059695444775589
1932.0,25.325407335183566,0.6950847692390402,0.0027181525216241837,10.255683471242996,0.6059671312409618
1933.0,25.326687354814844,0.6951516195672847,0.002716070036063553,10.255508271701666,0.6059645437112946
1934.0,25.327966520438572,0.6952184212099187,0.0027139892398482398,10.255333191805128,0.6059642966147848
1935.0,25.329244832561585,0.6952851741997268,0.0027119101314994716,10.25515823148082,0.6059658754488135
1936.0,25.330522291690542,0.6953518785694861,0.002709832709617441,10.2549833906562,0.6059619905637926
1937.0,25.33179889833192,0.6954185343519564,0.00270775697277942,10.254808669258745,0.6059611130139522
1938.0,25.333074652992032,0.6954851415798883,0.0027056829195462283,10.254634067215948,0.6059619200260153
1939.0,25.334349556177038,0.6955517002860153,0.002703610548649527,10.254459584455324,0.6059611609496381
1940.0,25.335623608392865,0.6956182105030644,0.002701539858685226,10.2542852209044,0.6059603417519297
1941.0,25.336896810145248,0.6956846722637403,0.0026994708482096087,10.254110976490727,0.6059641016710283
1942.0,25.33816916193979,0.6957510856007447,0.002697403515977571,10.253936851141873,0.6059662013755943
1943.0,25.33944066428191,0.6958174505467617,0.0026953378605697052,10.25376284478543,0.6059641341174393
1944.0,25.34071131767687,0.6958837671344694,0.002693273880725059,10.253588957349011,0.6059602340944562
1945.0,25.341981122629775,0.6959500353965286,0.0026912115751922252,10.253415188760252,0.6059585183165163
1946.0,25.343250079645536,0.6960162553655933,0.0026891509427614865,10.253241538946812,0.6059568594812662
1947.0,25.34451818922886,0.6960824270743008,0.002687091982085083,10.253068007836367,0.605955719458508
1948.0,25.345785451884304,0.696148550555275,0.0026850346919699087,10.252894595356617,0.6059537309354025
1949.0,25.34705186811624,0.6962146258411277,0.0026829790711830315,10.252721301435283,0.6059502641400552
1950.0,25.348317438428868,0.696280652964461,0.0026809251183026912,10.252548126000127,0.6059471605138974
1951.0,25.349582163326243,0.6963466319578681,0.002678872832202242,10.252375068978926,0.6059444311586228
1952.0,25.350846043312224,0.6964125628539245,0.002676822211570213,10.252202130299478,0.6059417848704437
1953.0,25.35210907889049,0.6964784456851939,0.002674773254591216,10.252029309889592,0.6059405400999516
1954.0,25.353371270564562,0.6965442804842298,0.0026727259601648555,10.251856607677093,0.6059409149558252
1955.0,25.354632618837716,0.6966100672835727,0.0026706803269610268,10.251684023589833,0.6059408384025723
1956.0,25.355893124212976,0.6966758061157418,0.002668636353268027,10.251511557555673,0.6059399861494879
1957.0,25.357152787193215,0.6967414970132509,0.0026665940374754047,10.251339209502499,0.6059381669409721
1958.0,25.35841160828113,0.6968071400085966,0.0026645533784608755,10.251166979358217,0.6059361234524158
1959.0,25.35966958797923,0.6968727351342686,0.0026625143750838584,10.250994867050755,0.6059330031208882
1960.0,25.360926726790073,0.6969382824227798,0.002660477024788519,10.250822872507916,0.605928058766623
1961.0,25.362183025215938,0.6970037819066114,0.00265844132724022,10.250650995657592,0.6059264043703242
1962.0,25.363438483758813,0.6970692336182149,0.0026564072819391382,10.250479236427786,0.6059241017713355
1963.0,25.36469310292055,0.6971346375900248,0.002654374886700548,10.250307594746534,0.6059231395303728
1964.0,25.365946883202835,0.697199993854477,0.0026523441394213873,10.250136070541886,0.6059206562439297
1965.0,25.367199825107107,0.6972653024439728,0.0026503150386993166,10.2499646637419,0.6059187451181774
1966.0,25.368451929134658,0.697330563390914,0.002648287583449098,10.24979337427466,0.6059164113182433
1967.0,25.369703195786578,0.6973957767276892,0.0026462617725168526,10.249622202068267,0.6059132224246434
1968.0,25.37095362556379,0.6974609424866675,0.002644237604926357,10.249451147050845,0.6059101584875141
1969.0,25.372203218967048,0.6975260607002101,0.002642215079673534,10.249280209150545,0.6059087041460706
1970.0,25.373451976496895,0.6975911314006652,0.0026401941956473887,10.249109388295533,0.6059022734360374
1971.0,25.374699898653716,0.6976561546203683,0.002638174951381853,10.248938684414005,0.6059014748673287
1972.0,25.375946985937734,0.6977211303916399,0.0026361573452590575,10.248768097434183,0.6059006060808418
1973.0,25.377193238848985,0.6977860587467983,0.002634141376150945,10.248597627284314,0.6058979675074087
1974.0,25.37843865788734,0.697850939718141,0.002632127043003271,10.248427273892657,0.6058948271131153
1975.0,25.379683243552478,0.6979157733379572,0.0026301143448476103,10.2482570371875,0.605891797613968
1976.0,25.380926996343888,0.6979805596385256,0.0026281032804132635,10.248086917097131,0.6058910032933159
1977.0,25.382169916760887,0.6980452986521065,0.0026260938486385985,10.24791691354986,0.6058870263732142
1978.0,25.383412005302596,0.6981099904109561,0.00262408604831939,10.247747026474022,0.6058832003423794
1979.0,25.384653262467978,0.6981746349473122,0.0026220798784258883,10.247577255797973,0.6058799215828115
1980.0,25.38589368875583,0.6982392322934015,0.002620075337800921,10.247407601450092,0.6058787030815777
1981.0,25.387133284664717,0.6983037824814348,0.0026180724249897235,10.247238063358768,0.605878041316664
1982.0,25.388372050693057,0.6983682855436119,0.0026160711390460036,10.247068641452413,0.6058744067376043
1983.0,25.38960998733906,0.6984327415121155,0.0026140714790249993,10.246899335659458,0.6058718413277987
1984.0,25.390847095100796,0.6984971504191276,0.0026120734440580706,10.24673014590836,0.6058716269752953
1985.0,25.392083374476112,0.698561512296802,0.0026100770332344882,10.2465610721276,0.6058692903908239
1986.0,25.39331882596269,0.6986258271772842,0.0026080822455642094,10.246392114245687,0.6058670550453779
1987.0,25.394553450058023,0.6986900950927084,0.0026060890801879117,10.246223272191154,0.6058656829980601
1988.0,25.395787247259424,0.6987543160751962,0.0026040975362476688,10.246054545892564,0.6058648544017022
1989.0,25.397020218064018,0.6988184901568509,0.0026021076128158005,10.245885935278503,0.6058644906446204
1990.0,25.398252362968783,0.6988826173697699,0.0026001193088139017,10.245717440277588,0.6058645273485498
1991.0,25.399483682470525,0.6989466977460381,0.002598132623196916,10.245549060818451,0.6058642085764095
1992.0,25.40071417706587,0.6990107313177311,0.0025961475548784787,10.245380796829753,0.605864864350862
1993.0,25.401943847251257,0.6990747181169094,0.0025941641030068556,10.245212648240178,0.6058640048367319
1994.0,25.403172693522936,0.6991386581756194,0.002592182266315999,10.245044614978442,0.6058618522443631
1995.0,25.40440071637694,0.6992025515258878,0.002590202043416668,10.244876696973286,0.6058628756723451
1996.0,25.40562791630912,0.6992663981997348,0.0025882234332213158,10.244708894153476,0.6058635817535797
1997.0,25.406854293815133,0.6993301982291653,0.0025862464347508524,10.244541206447805,0.6058655232670745
1998.0,25.408079849390482,0.6993939516461675,0.002584271047047996,10.244373633785088,0.6058662570955408
1999.0,25.40930458353046,0.6994576584827236,0.0025822972691852504,10.24420617609416,0.6058671109056372
2000.0,25.410528496730166,0.6995213187707957,0.0025803250998942045,10.244038833303883,0.605867446877585
2001.0,25.411751589484503,0.6995849325423288,0.0025783545378380048,10.243871605343136,0.6058666029523662
2002.0,25.412973862288197,0.6996484998292578,0.0025763855819997254,10.243704492140827,0.6058672976191999
2003.0,25.41419531563577,0.6997120206634989,0.0025744182315190875,10.243537493625889,0.6058689147433739
2004.0,25.41541595002157,0.6997754950769627,0.002572452485531834,10.243370609727288,0.6058675612406735
2005.0,25.41663576593972,0.6998389231015404,0.0025704883429020693,10.243203840374026,0.6058661162403028
2006.0,25.417854763884037,0.699902304769099,0.00256852580194265,10.243037185495144,0.6058658611798466
2007.0,25.419072944348088,0.6999656401115008,0.0025665648612545116,10.242870645019709,0.605866735196548
2008.0,25.420290307825233,0.7000289291605837,0.0025646055199044213,10.24270421887682,0.6058662502407225
2009.0,25.42150685480864,0.7000921719481754,0.002562647776717888,10.242537906995596,0.6058655009317798
2010.0,25.422722585791277,0.7001553685060863,0.0025606916305290777,10.242371709305177,0.6058632881927705
2011.0,25.423937501265918,0.700218518866115,0.0025587370799648283,10.242205625734712,0.6058626552712807
2012.0,25.425151601725155,0.700281623060046,0.0025567841240879906,10.24203965621338,0.6058614929724818
2013.0,25.42636488766137,0.7003446811196433,0.002554832761880934,10.241873800670394,0.6058599183645682
2014.0,25.42757735956676,0.7004076930766624,0.002552882992443852,10.241708059034996,0.6058615418565327
2015.0,25.42878901793333,0.7004706589628453,0.0025509348147878183,10.241542431236459,0.6058635325558767
2016.0,25.42999986325288,0.7005335788099188,0.0025489882279055203,10.24137691720409,0.6058667068070916
2017.0,25.431209896017037,0.700596452649587,0.002547043230809812,10.241211516867216,0.6058723375285392
2018.0,25.432419116717206,0.7006592805135515,0.0025450998225729745,10.241046230155204,0.6058756949998664
2019.0,25.4336275258446,0.7007220624334872,0.002543158002081543,10.240881056997447,0.605875922310439
2020.0,25.434835123890586,0.7007847984411116,0.00254121775918118,10.24071599732286,0.6058740636794447
2021.0,25.4360419113463,0.7008474885681131,0.0025392790932175775,10.240551051060491,0.6058735694480063
2022.0,25.437247888702345,0.7009101328461215,0.0025373420102786457,10.240386218139841,0.605871908638861
2023.0,25.43845305644912,0.7009727313067532,0.002535406509401778,10.240221498490445,0.6058693283949556
2024.0,25.43965741507685,0.7010352839816095,0.0025334725896038585,10.240056892041869,0.6058671258556353
2025.0,25.44086096507555,0.7010977909022788,0.0025315402496389576,10.239892398723708,0.6058666244428808
2026.0,25.442063706935052,0.701160252100337,0.002529609488118783,10.239728018465572,0.6058662308720405
2027.0,25.443265641145253,0.7012226676073835,0.002527680302135371,10.239563751196963,0.6058670182932545
2028.0,25.44446676819588,0.701285037454999,0.0025257526903553784,10.239399596847402,0.6058677828967839
2029.0,25.445667088576165,0.7013473616747167,0.002523826652715463,10.239235555346628,0.6058648112985582
2030.0,25.44686660277504,0.7014096402980478,0.0025219021880188634,10.239071626624389,0.6058623076556559
2031.0,25.448065311281376,0.7014718733565121,0.002519979295081527,10.23890781061043,0.605861274048369
2032.0,25.449263214584136,0.7015340608816564,0.0025180579729471163,10.238744107234483,0.6058603220712285
2033.0,25.450460313171575,0.7015962029049447,0.0025161382201636705,10.238580516426392,0.6058582904372636
2034.0,25.451656607531767,0.7016582994578274,0.0025142200354744534,10.238417038116022,0.6058540462589436
2035.0,25.452852098152547,0.701720350571728,0.0025123034174717777,10.238253672233283,0.6058491755325955
2036.0,25.454046785521562,0.7017823562780615,0.0025103883650289855,10.23809041870811,0.6058455621042499
2037.0,25.455240670126305,0.701844316608239,0.002508474876109056,10.237927277470492,0.6058419989218513
2038.0,25.45643375245413,0.7019062315936514,0.002506562948788393,10.237764248450452,0.6058381213877211
2039.0,25.457626032991985,0.7019681012656527,0.0025046525810021062,10.237601331578071,0.6058395877410367
2040.0,25.458817512226723,0.7020299256556064,0.0025027437717875752,10.237438526783444,0.6058389469081034
2041.0,25.460008190645226,0.7020917047948662,0.0025008365203577324,10.237275833996673,0.6058376070042868
2042.0,25.461198068734177,0.7021534387147778,0.002498930825627733,10.237113253147893,0.6058364285329009
2043.0,25.46238714698005,0.702215127446669,0.002497026686503003,10.23695078416727,0.6058349718385608
2044.0,25.463575425869127,0.7022767710218503,0.002495124101879088,10.236788426985006,0.6058333948859652
2045.0,25.46476290588749,0.7023383694716215,0.00249322307064133,10.236626181531335,0.6058323113337579
2046.0,25.465949587521024,0.7023999228272647,0.0024913235915042012,10.236464047736527,0.6058319364251389
2047.0,25.467135471255425,0.7024614311200493,0.002489425663003056,10.236302025530888,0.6058349013425262
2048.0,25.46832055757616,0.7025228943812248,0.002487529283769699,10.236140114844758,0.6058403576194568
2049.0,25.469504846968434,0.7025843126420238,0.0024856344508964448,10.235978315608524,0.6058470076117995
2050.0,25.4706883399172,0.7026456859336543,0.0024837411629227073,10.2358166277526,0.6058524010284932
2051.0,25.471871036907192,0.7027070142873127,0.0024818494186839286,10.235655051207438,0.6058531662404693
2052.0,25.47305293842296,0.7027682977341826,0.0024799592168837023,10.235493585903525,0.6058541015421356
2053.0,25.47423404494883,0.7028295363054268,0.002478070556225767,10.235332231771379,0.6058518207540663
2054.0,25.47541435696879,0.702890730032176,0.0024761834357269704,10.235170988741519,0.6058512392871138
2055.0,25.476593874966706,0.702951878945552,0.0024742978540782954,10.235009856744519,0.6058516301679181
2056.0,25.47777259942631,0.7030129830766789,0.0024724138097947886,10.234848835711,0.6058524863489827
2057.0,25.47895053083115,0.7030740424566582,0.0024705313015612,10.234687925571627,0.6058519278303802
2058.0,25.480127669664633,0.7031350571165836,0.0024686503277980003,10.234527126257065,0.6058527567572124
2059.0,25.481304016409972,0.7031960270875359,0.002466770886987557,10.234366437698025,0.605850490694355
2060.0,25.482479571550172,0.7032569524005788,0.0024648929777262036,10.234205859825249,0.6058463205171974
2061.0,25.483654335568048,0.703317833086758,0.0024630165983716107,10.234045392569513,0.6058447658266344
2062.0,25.484828308946152,0.703378669177105,0.002461141747084113,10.233885035861633,0.6058422867694375
2063.0,25.48600149216687,0.7034394607026369,0.002459268422597021,10.233724789632449,0.6058400050522594
2064.0,25.48717388571237,0.7035002076943484,0.002457396623562722,10.233564653812842,0.6058436724914501
2065.0,25.488345490064614,0.703560910183222,0.002455526348431465,10.23340462833372,0.6058446339966458
2066.0,25.489516305705365,0.7036215682002275,0.002453657595788334,10.233244713126014,0.6058445820707675
2067.0,25.490686333116116,0.7036821817763009,0.0024517903642965865,10.233084908120688,0.6058451458761663
2068.0,25.491855572778164,0.7037427509423694,0.0024499246526090788,10.232925213248729,0.6058437870808833
2069.0,25.493024025172662,0.7038032757293489,0.0024480604594691977,10.232765628441175,0.6058392397688123
2070.0,25.49419169078055,0.7038637561681426,0.002446197783555689,10.232606153629103,0.6058358182632155
2071.0,25.495358570082583,0.7039241922896385,0.002444336623539413,10.232446788743623,0.605835282720894
2072.0,25.4965246635593,0.7039845841247071,0.0024424769780832713,10.232287533715876,0.6058347785908239
2073.0,25.497689971691035,0.704044931704208,0.0024406188458424246,10.232128388477046,0.605832850627919
2074.0,25.498854494957936,0.7041052350589773,0.002438762225464231,10.231969352958345,0.6058311216190574
2075.0,25.500018233839935,0.7041654942198387,0.0024369071155204976,10.231810427091023,0.6058281410938993
2076.0,25.50118118881675,0.7042257092176056,0.002435053514306227,10.231651610806367,0.6058265965846209
2077.0,25.502343360367913,0.7042858800830647,0.0024332014204482017,10.231492904035692,0.605823224891023
2078.0,25.503504748972748,0.7043460068469926,0.0024313508323831577,10.231334306710355,0.605820518756525
2079.0,25.504665355110376,0.7044060895401526,0.0024295017481213107,10.231175818761743,0.605822365116859
2080.0,25.505825179259727,0.7044661281932876,0.0024276541660770822,10.231017440121281,0.6058245381860412
2081.0,25.506984221899543,0.7045261228371275,0.002425808084467424,10.23085917072043,0.605825350675222
2082.0,25.50814248350836,0.7045860735023894,0.002423963501895563,10.230701010490684,0.6058269269858869
2083.0,25.509299964564505,0.7046459802197681,0.002422120416422094,10.230542959363584,0.6058283309544048
2084.0,25.510456665546265,0.7047058430199474,0.0024202788258317087,10.23038501727073,0.6058287463511643
2085.0,25.511612586931683,0.7047656619335986,0.0024184387287144223,10.230227184143768,0.6058281129605922
2086.0,25.512767729198636,0.7048254369913686,0.0024166001236630742,10.230069459914365,0.6058255353339045
2087.0,25.513922092824778,0.704885168223897,0.0024147630092668944,10.229911844514234,0.6058235433825109
2088.0,25.515075678287566,0.7049448556618015,0.0024129273841115664,10.229754337875118,0.6058218219842952
2089.0,25.51622848606424,0.7050044993356881,0.0024110932467794046,10.229596939928795,0.6058219542274033
2090.0,25.517380516631853,0.7050640992761377,0.002409260595849428,10.229439650607077,0.6058197383417679
2091.0,25.51853177046724,0.7051236555137302,0.002407429429897616,10.229282469841813,0.6058195646966046
2092.0,25.51968224804704,0.7051831680790172,0.0024055997474970534,10.229125397564884,0.6058171754829588
2093.0,25.52083194984752,0.7052426370025171,0.0024037715470942634,10.228968433708145,0.6058135965474011
2094.0,25.521980876344827,0.7053020623147473,0.002401944827265384,10.228811578203516,0.6058099043519395
2095.0,25.523129028014854,0.7053614440462118,0.0024001195861942863,10.228654830982975,0.6058061787739503
2096.0,25.524276405333282,0.7054207822273934,0.0023982958224254432,10.228498191978538,0.6058023549502599
2097.0,25.525423008775615,0.7054800768887596,0.002396473534801116,10.22834166112226,0.6057976398242179
2098.0,25.52656883881715,0.7055393280607681,0.00239465272188319,10.228185238346226,0.6057946864193319
2099.0,25.52771389593297,0.7055985357738503,0.002392833382232023,10.228028923582567,0.6057916114254789
2100.0,25.528858180597975,0.7056577000584273,0.0023910155141261733,10.227872716763441,0.6057889188833098
2101.0,25.530001693286838,0.7057168209449043,0.002389199115781504,10.227716617821034,0.605786870180622
2102.0,25.53114443447404,0.7057758984636701,0.002387384185247335,10.22756062668756,0.6057849983618314
2103.0,25.53228640463381,0.7058349326450858,0.002385570720184836,10.227404743295088,0.605783853049618
