k,PSNR,SSIM,mse,Log-Gradient,Angle
3410.0,28.736953378417432,0.8554776842746357,0.0028235177188283616,9.574840280929628,0.5778526120792812
3411.0,28.737502333270672,0.8555021215201548,0.002822175622197787,9.574631411863944,0.5778409817667616
3412.0,28.7380504289637,0.8555265229583123,0.002820834224526395,9.574422658274225,0.5778120430466748
3413.0,28.738597666227044,0.8555508886213645,0.0028194935088525956,9.57421402010824,0.5777832009552223
3414.0,28.739144045782705,0.8555752185412362,0.002818153488142747,9.574005497315017,0.5777623715400696
3415.0,28.739689568355423,0.8555995127500124,0.0028168141636797472,9.573797089843334,0.577739683545386
3416.0,28.740234234669167,0.8556237712798054,0.0028154755313724135,9.573588797639498,0.5777168791669063
3417.0,28.740778045444028,0.8556479941624159,0.0028141375962771067,9.573380620653065,0.5776926320245839
3418.0,28.74132100140092,0.855672181429756,0.00281280035804569,9.573172558833567,0.5776722698189496
3419.0,28.741863103259323,0.8556963331135452,0.0028114638173836904,9.572964612128798,0.5776485616993122
3420.0,28.742404351743748,0.8557204492458066,0.002810127973099303,9.572756780486928,0.5776256332552979
3421.0,28.742944747579834,0.8557445298585948,0.0028087928262709055,9.572549063856902,0.5776078232136111
3422.0,28.74348429148627,0.8557685749836613,0.002807458375716596,9.572341462187207,0.577597457075293
3423.0,28.744022984197045,0.8557925846528187,0.002806124610832135,9.572133975423748,0.5775893531988249
3424.0,28.74456082643713,0.8558165588978749,0.002804791540493371,9.571926603515463,0.5775698139593128
3425.0,28.74509781891728,0.8558404977499597,0.0028034591552911197,9.571719346410607,0.577560987302299
3426.0,28.745633962356465,0.8558644012407647,0.0028021274623020445,9.571512204057756,0.5775546385535635
3427.0,28.74616925747928,0.8558882694022584,0.002800796463744939,9.571305176405552,0.5775445497747869
3428.0,28.746703705005714,0.8559121022661879,0.0027994661554370573,9.57109826340311,0.5775364353727671
3429.0,28.747237305655414,0.8559358998642977,0.002798136537647048,9.570891464999681,0.5775297977357673
3430.0,28.747770060150103,0.8559596622283671,0.0027968076117815205,9.570684781144708,0.5775150988375681
3431.0,28.748301969207507,0.8559833893898735,0.002795479375010071,9.570478211787263,0.577501134681288
3432.0,28.74883303354483,0.8560070813805037,0.0027941518258545973,9.570271756875334,0.5774827134189475
3433.0,28.749363253885566,0.8560307382321847,0.0027928249645521068,9.570065416358,0.5774653770726471
3434.0,28.74989263095884,0.8560543599770938,0.0027914987880532554,9.569859190183356,0.5774527620818574
3435.0,28.750421165463322,0.8560779466456733,0.002790173288232484,9.569653078298513,0.577442351942557
3436.0,28.75094885811675,0.856101498269517,0.002788848474359887,9.569447080650201,0.5774300660034227
3437.0,28.751475709642264,0.8561250148805429,0.0027875243454649353,9.569241197186509,0.5774178820676744
3438.0,28.75200172076297,0.8561484965106491,0.002786200897671207,9.569035427856093,0.5773984298111968
3439.0,28.752526892197796,0.8561719431914757,0.0027848781320563326,9.568829772607568,0.5773845651910678
3440.0,28.753051224694314,0.8561953549561966,0.002783556044590493,9.568624231388156,0.5773724599914484
3441.0,28.753574718996227,0.8562187318376457,0.0027822346395457776,9.568418804145724,0.5773567298938359
3442.0,28.754097375827108,0.856242073867803,0.0027809139156030533,9.568213490827768,0.5773414517934081
3443.0,28.754619195903697,0.8562653810780998,0.0027795938699393713,9.568008291380975,0.5773230535105066
3444.0,28.755140179954783,0.8562886535006742,0.002778274506944834,9.56780320575308,0.5773075726089139
3445.0,28.755660328692336,0.8563118911669038,0.002776955834926263,9.56759823389021,0.5772927891854688
3446.0,28.75617964282299,0.8563350941079128,0.002775637837305134,9.567393375739623,0.577276794427384
3447.0,28.75669812306452,0.856358262355189,0.0027743205160774163,9.567188631248603,0.5772575019163855
3448.0,28.757215770142185,0.8563813959401498,0.002773003867788034,9.566984000364311,0.5772442633210276
3449.0,28.757732584792,0.8564044948944299,0.002771687892823669,9.566779483033999,0.5772329410375853
3450.0,28.7582485677273,0.8564275592491942,0.0027703725883362475,9.566575079205403,0.5772090348191344
3451.0,28.758763719662184,0.8564505890354387,0.002769057948626774,9.566370788823958,0.5771910873461732
3452.0,28.759278041312655,0.8564735842844261,0.0027677439781862074,9.566166611837227,0.5771720467081428
3453.0,28.75979153339263,0.8564965450274812,0.0027664306785457737,9.565962548192577,0.5771539825377182
3454.0,28.760304196606246,0.8565194712952456,0.0027651180531362987,9.565758597836675,0.5771380915971164
3455.0,28.760816031683568,0.8565423631196354,0.0027638060983148915,9.5655547607166,0.577125641041093
3456.0,28.761327039341367,0.8565652205321169,0.0027624948167766193,9.565351036780045,0.5771097813961122
3457.0,28.761837220304084,0.8565880435643369,0.0027611842094627313,9.565147425973791,0.5770923807264512
3458.0,28.76234657528379,0.856610832247518,0.0027598742751821738,9.56494392824541,0.5770721595295317
3459.0,28.76285510499496,0.8566335866130372,0.002758565012806862,9.564740543541342,0.577053864149377
3460.0,28.763362810149044,0.8566563066920986,0.0027572564173986343,9.564537271808423,0.5770396056947229
3461.0,28.76386969145496,0.8566789925156533,0.0027559484907292704,9.564334112994208,0.5770242808376472
3462.0,28.764375749623014,0.8567016441148866,0.0027546412294712588,9.56413106704459,0.5770097720480286
3463.0,28.76488098536706,0.856724261521161,0.0027533346332955216,9.563928133905947,0.5769892705366525
3464.0,28.765385399403026,0.8567468447657985,0.002752028703433341,9.563725313525415,0.5769744929010135
3465.0,28.76588899244378,0.8567693938800108,0.0027507234408073503,9.563522605850592,0.5769638763969104
3466.0,28.766391765199675,0.8567919088948428,0.0027494188433510956,9.563320010828388,0.5769470285480043
3467.0,28.766893718396428,0.8568143898421928,0.002748114908531853,9.563117528405455,0.5769384320126628
3468.0,28.767394852756368,0.8568368367537427,0.0027468116432379256,9.562915158529258,0.57692568938553
3469.0,28.76789516899319,0.8568592496606291,0.0027455090477385424,9.562712901146382,0.5769182684000456
3470.0,28.76839466782391,0.8568816285943331,0.0027442071186579175,9.56251075620275,0.5769089885652204
3471.0,28.768893349967083,0.8569039735865097,0.002742905855915478,9.56230872364283,0.5769009738614971
3472.0,28.76939121613446,0.8569262846682862,0.0027416052647122385,9.56210680341378,0.5768881721861744
3473.0,28.76988826704011,0.8569485618710009,0.0027403053442706343,9.561904995462585,0.5768749473836455
3474.0,28.77038450341296,0.8569708052271908,0.0027390060921551993,9.561703299734452,0.5768654547776697
3475.0,28.77087992596215,0.856993014767835,0.0027377075073549994,9.561501716174565,0.5768559139207913
3476.0,28.771374535395893,0.8570151905238562,0.0027364095898579008,9.561300244728962,0.5768390176790043
3477.0,28.771868332422738,0.8570373325261785,0.0027351123411146847,9.561098885344734,0.5768266776507127
3478.0,28.772361317751184,0.8570594408057189,0.0027338157607495637,9.560897637968052,0.5768181582924724
3479.0,28.772853492087535,0.8570815153932584,0.002732519849497095,9.56069650254577,0.5768032685141286
3480.0,28.773344856138653,0.8571035563196207,0.002731224607945943,9.56049547902477,0.5767875141992809
3481.0,28.77383541060629,0.8571255636153747,0.0027299300357587404,9.560294567351091,0.5767710146519875
3482.0,28.77432515619102,0.8571475373109205,0.0027286361334404757,9.560093767469768,0.576752967091688
3483.0,28.774814093610456,0.8571694774378394,0.0027273428974381626,9.559893079325361,0.5767305780475075
3484.0,28.775302223574446,0.8571913840270425,0.002726050326263641,9.559692502863989,0.5767112511640168
3485.0,28.77578954678324,0.8572132571088944,0.002724758423428258,9.55949203803202,0.5766948019411733
3486.0,28.776276063940017,0.8572350967139162,0.002723467189818395,9.559291684776172,0.5766793103109076
3487.0,28.77676177575335,0.857256902873056,0.0027221766187204392,9.559091443040765,0.5766639925036027
3488.0,28.777246682930674,0.8572786756171141,0.00272088671551754,9.558891312772152,0.5766555661618956
3489.0,28.7777307861817,0.8573004149770603,0.002719597481903758,9.558691293916246,0.5766335832106269
3490.0,28.778214086211634,0.8573221209836133,0.0027183089037595256,9.558491386418007,0.5766127720725506
3491.0,28.778696583730135,0.8573437936678632,0.0027170209884344464,9.558291590218563,0.5765917313706156
3492.0,28.779178279457383,0.8573654330614503,0.002715733744079716,9.55809190526325,0.57657698852989
3493.0,28.779659174103294,0.857387039195204,0.002714447171440769,9.557892331497627,0.5765615837007253
3494.0,28.780139268384524,0.8574086121003407,0.002713161273890336,9.557692868865518,0.5765439385826261
3495.0,28.78061856301137,0.857430151807809,0.0027118760546137144,9.557493517312466,0.5765320783922931
3496.0,28.78109705869086,0.8574516583482902,0.0027105915078695746,9.557294276785013,0.576514712636184
3497.0,28.781574756145165,0.8574731317533034,0.0027093076311733265,9.557095147228203,0.5765041362840349
3498.0,28.782051656090488,0.8574945720540433,0.002708024424422431,9.556896128586324,0.5764914411599779
3499.0,28.78252775923476,0.8575159792812016,0.0027067418901935893,9.556697220805207,0.5764773836121865
3500.0,28.7830030663006,0.8575373534659323,0.0027054600285389262,9.556498423830678,0.5764604053475313
3501.0,28.78347757799351,0.8575586946388413,0.002704178842141383,9.556299737609004,0.5764429518376429
3502.0,28.783951295023748,0.8575800028306344,0.0027028983320352027,9.556101162083579,0.5764319837997972
3503.0,28.78442421809778,0.8576012780718297,0.002701618498786319,9.55590269719985,0.5764182707170447
3504.0,28.7848963479269,0.857622520393107,0.002700339340652923,9.555704342904072,0.5764065166761185
3505.0,28.78536768521897,0.8576437298250942,0.002699060858043343,9.555506099142315,0.5763930459015627
3506.0,28.785838230674482,0.857664906398095,0.002697783051038851,9.555307965860102,0.5763870459920095
3507.0,28.786307984995002,0.857686050142464,0.002696505921124657,9.555109943003005,0.5763753455000213
3508.0,28.786776948888058,0.8577071610888094,0.002695229466943459,9.554912030515885,0.5763643969958522
3509.0,28.78724512307612,0.8577282392683415,0.0026939536847582486,9.554714228342604,0.5763501033768192
3510.0,28.78771250825862,0.8577492847112405,0.0026926785782647278,9.554516536428688,0.5763319762859603
3511.0,28.78817910513274,0.8577702974475047,0.0026914041432729075,9.554318954719525,0.5763108984752109
3512.0,28.788644914400713,0.8577912775074568,0.002690130379767439,9.554121483160786,0.5762947409140199
3513.0,28.789109936763783,0.8578122249213446,0.002688857289527054,9.553924121697953,0.5762775822138998
3514.0,28.789574172922826,0.8578331397194595,0.002687584874172209,9.553726870276774,0.57626749774021
3515.0,28.79003762357837,0.8578540219319887,0.002686313131641715,9.553529728842994,0.5762569363519724
3516.0,28.79050028943194,0.8578748715893312,0.0026850420613526364,9.553332697341512,0.5762465295001542
3517.0,28.79096217118586,0.8578956887218879,0.002683771655386815,9.553135775717152,0.5762426929658335
3518.0,28.791423269540537,0.8579164733598789,0.0026825019194132616,9.552938963914364,0.5762238270140762
3519.0,28.79188358519687,0.8579372255334897,0.002681232855808496,9.55274226187864,0.5762080496071431
3520.0,28.792343118853594,0.8579579452728568,0.0026799644644423105,9.552545669555002,0.5761892610849726
3521.0,28.792801871206606,0.8579786326080132,0.002678696741353192,9.55234918688787,0.5761704733211076
3522.0,28.793259842951713,0.85799928756887,0.0026774296894572,9.552152813820559,0.5761525700853712
3523.0,28.79371703479237,0.8580199101859515,0.0026761633096720533,9.551956550296879,0.5761268262310161
3524.0,28.794173447427,0.8580405004894086,0.0026748976008658947,9.551760396262459,0.5761016488614945
3525.0,28.794629081553467,0.8580610585092749,0.002673632562726748,9.551564351663405,0.5760778840382271
3526.0,28.795083937869528,0.8580815842755419,0.0026723681947663455,9.551368416445895,0.5760582997047973
3527.0,28.795538017071664,0.8581020778182099,0.0026711044970728266,9.55117259055586,0.5760354013067174
3528.0,28.795991319853712,0.85812253916713,0.00266984146884965,9.550976873938465,0.5760154856138079
3529.0,28.79644384691256,0.8581429683525612,0.0026685791054177647,9.550781266537282,0.5760038275402898
3530.0,28.79689559894441,0.8581633654044737,0.002667317408746701,9.5505857682974,0.5759905739501362
3531.0,28.79734657663343,0.8581837303522152,0.0026660563711249263,9.550390379162959,0.5759766337391108
3532.0,28.797796780670446,0.8582040632254714,0.0026647959946765123,9.550195099079025,0.575968124258309
3533.0,28.798246211746413,0.8582243640538997,0.002663536282460584,9.549999927991328,0.5759570148490991
3534.0,28.798694870552758,0.8582446328671649,0.0026622772342016513,9.549804865845601,0.5759444977538576
3535.0,28.79914275778396,0.8582648696950402,0.0026610188487918704,9.549609912586758,0.5759301499863588
3536.0,28.799589874139592,0.8582850745676659,0.0026597611243197932,9.549415068158607,0.5759199590429803
3537.0,28.80003622031811,0.8583052475151837,0.002658504055774727,9.549220332503353,0.575911987770192
3538.0,28.80048179701965,0.8583253885676303,0.002657247648052145,9.549025705564112,0.5758971170198693
3539.0,28.800926604933235,0.8583454977545116,0.002655991900678699,9.548831187285879,0.5758819482697793
3540.0,28.801370644752666,0.8583655751056033,0.002654736814731148,9.548636777614202,0.5758680483217564
3541.0,28.801813917177874,0.8583856206509385,0.002653482386494848,9.548442476494607,0.5758456405194485
3542.0,28.802256422908567,0.8584056344206457,0.002652228610067091,9.548248283872134,0.5758233730983688
3543.0,28.802698162641068,0.8584256164446966,0.0026509754941038506,9.548054199692068,0.5757986767136452
3544.0,28.803139137067376,0.8584455667528493,0.002649723036659988,9.547860223899702,0.5757773173923809
3545.0,28.80357934687806,0.8584654853747078,0.0026484712388353078,9.547666356440597,0.5757594119186963
3546.0,28.804018792765472,0.8584853723399265,0.0026472201014829193,9.547472597260267,0.5757424920726995
3547.0,28.804457475434518,0.8585052276786511,0.0026459696236648383,9.547278946303617,0.575722376732709
3548.0,28.80489539558004,0.8585250514206438,0.0026447198035110682,9.547085403516222,0.5756997508036802
3549.0,28.80533255389501,0.8585448435956193,0.0026434706394523836,9.546891968843457,0.5756827937238638
3550.0,28.80576895106892,0.8585646042331185,0.002642222132164705,9.546698642230819,0.5756577425768571
3551.0,28.80620458779118,0.8585843333627036,0.0026409742797531923,9.54650542362331,0.5756414405248403
3552.0,28.80663946475412,0.8586040310139843,0.0026397270791423703,9.546312312966268,0.5756236429993752
3553.0,28.80707358266068,0.8586236972167121,0.0026384805030313803,9.546119310204078,0.5756078167970456
3554.0,28.80750694220032,0.8586433320003944,0.0026372345790385424,9.545926415282327,0.5755928240684945
3555.0,28.807939544061682,0.858662935394435,0.002635989306015378,9.545733628145946,0.5755780203810937
3556.0,28.808371388938202,0.8586825074285649,0.002634744682051493,9.545540948739564,0.5755618182684348
3557.0,28.808802477519183,0.8587020481323733,0.002633500704101562,9.545348377007763,0.5755482150791598
3558.0,28.809232810497004,0.8587215575356583,0.0026322573728229026,9.545155912894888,0.5755342033544649
3559.0,28.809662388565854,0.8587410356681268,0.002631014680075462,9.54496355634493,0.5755190639688811
3560.0,28.810091212416594,0.858760482559373,0.002629772627394388,9.544771307302952,0.5755013960702627
3561.0,28.810519282742334,0.8587798982392186,0.0026285312116406732,9.544579165713904,0.5754830947146912
3562.0,28.810946600235532,0.858799282737322,0.0026272904297064592,9.544387131523404,0.5754691481925271
3563.0,28.81137316558492,0.8588186360832234,0.0026260502843313237,9.544195204674796,0.5754541815756462
3564.0,28.811798979477143,0.8588379583062412,0.0026248107702672562,9.544003385110027,0.5754366844752804
3565.0,28.81222404259691,0.8588572494356482,0.0026235718921452907,9.543811672773948,0.5754241853414895
3566.0,28.81264835563136,0.8588765095008105,0.0026223336482088895,9.54362006761186,0.5754133717179172
3567.0,28.81307191926849,0.8588957385311509,0.002621096034021253,9.543428569568361,0.575399774460431
3568.0,28.81349473410979,0.8589149365548242,0.002619858988336293,9.543237178567587,0.5753876067885756
3569.0,28.813916800817587,0.8589341036008719,0.002618622554551134,9.54304589454829,0.5753709487148496
3570.0,28.814338120071433,0.8589532396982653,0.0026173867456608653,9.54285471745502,0.5753582160609717
3571.0,28.814758692564727,0.8589723448769252,0.002616151561040376,9.542663647229986,0.5753466040082998
3572.0,28.815178518982055,0.8589914191661182,0.002614917005240219,9.542472683816959,0.5753367900972484
3573.0,28.815597600008203,0.8590104625951138,0.0026136830758211947,9.542281827160561,0.5753213346233306
3574.0,28.816015936314514,0.8590294751925635,0.0026124497633002904,9.54209107720379,0.5753061758061172
3575.0,28.81643352858484,0.8590484569875777,0.0026112170780318166,9.541900433892035,0.575296185968723
3576.0,28.816850377502213,0.8590674080092575,0.002609985018437621,9.541709897169644,0.5752791747666236
3577.0,28.817266483742042,0.8590863282863616,0.002608753585243667,9.541519466980516,0.5752624485141262
3578.0,28.8176818479843,0.8591052178478007,0.0026075227748821295,9.541329143267276,0.5752497845016542
3579.0,28.818096470919407,0.8591240767230924,0.0026062925890677,9.54113892597308,0.5752282537644581
3580.0,28.81851035323256,0.8591429049415072,0.002605063029250489,9.540948815042464,0.5752085643830892
3581.0,28.818923495603165,0.859161702532003,0.0026038340982994187,9.540758810420193,0.5751929759998606
3582.0,28.819335898709518,0.859180469523412,0.0026026057924520857,9.540568912051256,0.5751678898803516
3583.0,28.819747563239307,0.8591992059451411,0.002601378115701864,9.540379119879152,0.5751410373897159
3584.0,28.820158489874537,0.8592179118264408,0.002600151061259321,9.540189433848138,0.5751185051589037
3585.0,28.82056867930736,0.859236587196874,0.0025989246254813263,9.539999853901376,0.5750989576870131
3586.0,28.820978132214982,0.8592552320852529,0.002597698816789062,9.539810379984159,0.5750801925012056
3587.0,28.82138684927122,0.8592738465201849,0.0025964736347700726,9.539621012041042,0.5750556896023441
3588.0,28.821794831136955,0.8592924305293924,0.00259524908137614,9.53943175001719,0.5750312014547937
3589.0,28.822202078482412,0.8593109841412415,0.002594025151082461,9.539242593855587,0.5750146987662363
3590.0,28.822608591995483,0.8593295073845392,0.0025928018044210784,9.53905354349284,0.5749959863479411
3591.0,28.82301437235279,0.8593480002880951,0.0025915790817775345,9.538864598871639,0.5749838793646164
3592.0,28.82341942024226,0.8593664628812946,0.0025903569820361232,9.538675759935064,0.5749805689655402
3593.0,28.82382373634303,0.8593848951930575,0.002589135505520909,9.538487026627921,0.5749724579864935
3594.0,28.824227321332113,0.8594032972521104,0.0025879146498461467,9.538298398894486,0.5749640621001813
3595.0,28.824630175887066,0.8594216690873133,0.0025866944032967056,9.538109876677954,0.5749560189280191
3596.0,28.8250323007108,0.8594400107292062,0.0025854747745993065,9.53792145992005,0.5749444911525146
3597.0,28.825433696480975,0.8594583222066063,0.002584255766565821,9.537733148565811,0.5749275796134244
3598.0,28.82583436387547,0.8594766035482997,0.0025830373807264303,9.537544942559888,0.5749186939079659
3599.0,28.826234303571056,0.8594948547830162,0.0025818196165515285,9.537356841846544,0.5749066625051864
3600.0,28.82663351624035,0.8595130759392533,0.0025806024709492704,9.53716884637002,0.5748882206955541
3601.0,28.82703200255138,0.8595312670455737,0.0025793859416609354,9.536980956073412,0.5748684349375637
3602.0,28.827429763179545,0.8595494281306709,0.002578170034328537,9.53679317090138,0.5748452556466136
3603.0,28.827826798799737,0.8595675592231394,0.002576954748545294,9.536605490798907,0.5748219027565863
3604.0,28.82822311007882,0.8595856603511093,0.0025757400832213703,9.53641791571027,0.5747971248384985
3605.0,28.82861869769274,0.8596037315431374,0.002574526038029393,9.536230445579982,0.5747750774917342
3606.0,28.8290135623132,0.8596217728278094,0.0025733126125893012,9.536043080351877,0.5747559965969044
3607.0,28.829407704614198,0.8596397842337843,0.0025720998059117327,9.535855819969706,0.5747377699385285
3608.0,28.82980112526408,0.8596577657893905,0.0025708876215572926,9.535668664378276,0.5747189838707462
3609.0,28.830193824937197,0.8596757175232943,0.002569676059353731,9.535481613522085,0.5747023835988723
3610.0,28.830585804304995,0.8596936394639593,0.0025684651189704383,9.535294667345783,0.5746890625318913
3611.0,28.830977064047325,0.8597115316401851,0.002567254799643395,9.53510782579393,0.5746771045116469
3612.0,28.83136760484357,0.8597293940806527,0.0025660450983026146,9.534921088809615,0.574665869615009
3613.0,28.831757427362625,0.8597472268136718,0.002564836016404919,9.53473445633636,0.5746475980945688
3614.0,28.832146532262527,0.8597650298670589,0.0025636275507326025,9.534547928316115,0.5746266109655042
3615.0,28.83253492020657,0.8597828032688102,0.002562419704853653,9.534361504692813,0.5746064445566447
3616.0,28.832922591872673,0.8598005470474127,0.0025612124782072214,9.534175185409548,0.5745907323051419
3617.0,28.833309547921427,0.859818261230533,0.0025600058749230175,9.533988970409885,0.5745724513582355
3618.0,28.83369578902238,0.859835945846557,0.0025587998896867982,9.533802859638318,0.5745508341606637
3619.0,28.83408131584907,0.8598536009241634,0.002557594523047933,9.533616853038843,0.5745287003954259
3620.0,28.834466129065905,0.8598712264914096,0.002556389779591059,9.533430950555406,0.5744985662656702
3621.0,28.83485022933349,0.8598888225761488,0.0025551856601846,9.533245152132421,0.5744734385285791
3622.0,28.835233617319595,0.8599063892067523,0.0025539821650468497,9.533059457714629,0.5744555603728481
3623.0,28.83561629369578,0.8599239264116812,0.0025527792914674854,9.532873867246039,0.5744366250258864
3624.0,28.83599825912583,0.8599414342189863,0.0025515770438652276,9.532688380671335,0.5744226961090005
3625.0,28.83637951427188,0.8599589126565412,0.0025503754190395393,9.532502997934833,0.5744098195456866
3626.0,28.83676005979593,0.8599763617523521,0.0025491744180605068,9.532317718979595,0.5743969985836889
3627.0,28.83713989635764,0.8599937815344006,0.0025479740451340113,9.532132543750128,0.5743847476207704
3628.0,28.837519024615865,0.8600111720305312,0.0025467743011851353,9.531947472190915,0.5743790823022198
3629.0,28.837897445247272,0.8600285332693417,0.0025455751701799773,9.53176250424545,0.5743720127203276
3630.0,28.83827515891816,0.8600458652789452,0.00254437666310323,9.531577639858211,0.57436395374602
3631.0,28.838652166289563,0.8600631680871474,0.0025431787802828805,9.531392878973852,0.5743519635622424
3632.0,28.839028468019446,0.860080441721596,0.0025419815038041646,9.531208221536428,0.5743340546580119
3633.0,28.83940406476996,0.8600976862101439,0.0025407848355395923,9.531023667487846,0.5743191804226316
3634.0,28.839778957205308,0.8601149015807857,0.0025395887765668817,9.530839216769579,0.5743088392651486
3635.0,28.84015314599089,0.8601320878615395,0.002538393345995419,9.530654869325524,0.5742949901783542
3636.0,28.84052663179048,0.8601492450803763,0.0025371985412610287,9.530470625099925,0.5742844681319544
3637.0,28.840899415274002,0.8601663732657143,0.0025360043627112266,9.530286484036552,0.5742733490474419
3638.0,28.841271497098916,0.8601834724451747,0.002534810812144084,9.530102446079637,0.5742579271272671
3639.0,28.841642877929065,0.8602005426466941,0.0025336178893776958,9.5299185111727,0.5742431258175241
3640.0,28.842013558423552,0.8602175838981667,0.002532425592883672,9.529734679260129,0.5742319544865224
3641.0,28.842383539240704,0.8602345962275013,0.002531233918240837,9.529550950286508,0.5742140109327717
3642.0,28.84275282103557,0.8602515796622822,0.002530042870290063,9.529367324196002,0.5742012281743472
3643.0,28.843121404470274,0.8602685342303579,0.0025288524461386155,9.52918380093225,0.5741959559396572
3644.0,28.84348929020854,0.860285459959741,0.0025276626482047685,9.529000380439587,0.5741851355336242
3645.0,28.843856478906325,0.8603023568779665,0.0025264734757646343,9.52881706266307,0.5741804863976976
3646.0,28.844222971224927,0.8603192250129611,0.002525284923024983,9.528633847546763,0.5741711038058658
3647.0,28.844588767819616,0.860336064392238,0.0025240969846323357,9.52845073503591,0.5741622545501573
3648.0,28.8449538693457,0.8603528750433354,0.0025229096697637764,9.528267725076145,0.5741558762207494
3649.0,28.845318276468387,0.8603696569941205,0.002521722978685007,9.528084817612624,0.5741468890043481
3650.0,28.845681989863646,0.8603864102730788,0.002520536910083357,9.527902012589928,0.5741392731222104
3651.0,28.846045010185804,0.8604031349077185,0.0025193514673974102,9.527719309952655,0.5741317029104149
3652.0,28.8464073380922,0.8604198309256663,0.0025181666495599966,9.527536709645744,0.5741237364312931
3653.0,28.846768974242515,0.8604364983546172,0.00251698245516833,9.527354211613584,0.574112012938024
3654.0,28.84712991929327,0.8604531372221693,0.0025157988837538545,9.527171815801982,0.5741024314550788
3655.0,28.847490173895487,0.8604697475555699,0.002514615929117471,9.526989522155956,0.5740925769326277
3656.0,28.847849738699992,0.8604863293820726,0.002513433594217004,9.526807330619116,0.5740839984176519
3657.0,28.848208614364403,0.8605028827293149,0.002512251867767789,9.526625241134214,0.5740809065689115
3658.0,28.84856680154991,0.8605194076251275,0.002511070757591422,9.526443253646097,0.5740781647033347
3659.0,28.848924300916412,0.8605359040972158,0.0025098902661332043,9.526261368099801,0.5740728768018502
3660.0,28.849281113123922,0.8605523721734015,0.0025087103937795952,9.526079584440389,0.5740631111699425
3661.0,28.84963723882771,0.8605688118811717,0.0025075311386991753,9.52589790261274,0.5740507633376156
3662.0,28.84999267868432,0.8605852232481164,0.0025063525008492656,9.525716322562372,0.5740382435133395
3663.0,28.850347433348933,0.8606016063017051,0.0025051744776913507,9.525534844235308,0.5740322021712989
3664.0,28.85070150348326,0.8606179610697732,0.0025039970623013555,9.525353467576437,0.5740234616823
3665.0,28.85105488974975,0.8606342875800558,0.0025028202585509044,9.525172192530178,0.5740188092482085
3666.0,28.851407592816013,0.8606505858607761,0.002501644067073142,9.52499101904032,0.5740084336209793
3667.0,28.851759613344065,0.8606668559398732,0.00250046848453025,9.524809947051525,0.5740021013248922
3668.0,28.852110951988983,0.8606830978447751,0.0024992935076525455,9.524628976508316,0.5739980518297482
3669.0,28.85246160939218,0.8606993116026332,0.0024981191311034177,9.524448107353164,0.5739865126040243
3670.0,28.85281158620503,0.8607154972408381,0.0024969453596099416,9.524267339530478,0.5739714667621535
3671.0,28.853160883082882,0.8607316547869176,0.0024957721968296783,9.524086672985224,0.5739604293545698
3672.0,28.85350950067732,0.8607477842681585,0.0024945996427092267,9.5239061076621,0.5739518136490592
3673.0,28.853857439638052,0.8607638857117599,0.0024934276963239988,9.523725643504653,0.5739435463437427
3674.0,28.85420470061701,0.8607799591449821,0.00249225635733644,9.523545280456664,0.5739379195778879
3675.0,28.854551284266982,0.8607960045951435,0.0024910856248859547,9.523365018462524,0.5739299612282723
3676.0,28.854897191247552,0.8608120220899306,0.0024899154994916166,9.52318485746645,0.5739230518882338
3677.0,28.855242422213045,0.860828011656766,0.00248874598197137,9.523004797412908,0.573917091920824
3678.0,28.85558697781887,0.8608439733230305,0.0024875770675790014,9.522824838246171,0.5739128615857155
3679.0,28.855930858723447,0.8608599071161036,0.002486408745552883,9.522644979909048,0.5739110069703042
3680.0,28.856274065578134,0.8608758130632798,0.0024852410298232945,9.522465222346602,0.5739082986656413
3681.0,28.856616599034627,0.8608916911918563,0.002484073920067757,9.522285565504035,0.573903416729737
3682.0,28.856958459744682,0.8609075415291034,0.002482907416846778,9.522106009326826,0.5738957377162504
3683.0,28.857299648367103,0.8609233641024003,0.0024817415124451024,9.521926553760334,0.5738892275343462
3684.0,28.85764016555354,0.8609391589388965,0.002480576210341891,9.521747198750084,0.573878132894709
3685.0,28.85798001195805,0.8609549260658382,0.002479411515619123,9.521567944241507,0.5738671661502854
3686.0,28.85831918823708,0.8609706655106232,0.0024782474272512173,9.521388790178575,0.5738548975733054
3687.0,28.858657695048763,0.860986377300797,0.0024770839448967625,9.521209736505545,0.5738449631497119
3688.0,28.85899553304678,0.8610020614636341,0.00247592106950568,9.521030783166946,0.5738372741921056
3689.0,28.859332702879538,0.8610177180261198,0.0024747588026802817,9.520851930107815,0.5738229123330695
3690.0,28.859669205190222,0.861033347015217,0.0024735971443747206,9.520673177273709,0.5738067339193605
3691.0,28.860005040626863,0.8610489484581411,0.0024724360939525833,9.520494524610072,0.5737928958244515
3692.0,28.860340209839,0.8610645223821098,0.0024712756493296627,9.52031597206245,0.5737797965196423
3693.0,28.860674713474076,0.8610800688141728,0.002470115809762772,9.520137519576355,0.5737644115871888
3694.0,28.86100855217199,0.8610955877808628,0.0024689565746475284,9.519959167097637,0.5737448309748718
3695.0,28.86134172657905,0.8611110793091151,0.0024677979411863193,9.519780914571534,0.5737235759438707
3696.0,28.861674237341,0.8611265434257914,0.002466639906002425,9.51960276194222,0.5737002793359003
3697.0,28.862006085103292,0.8611419801578383,0.0024654824767523843,9.519424709155318,0.5736785619353099
