k,PSNR,SSIM,mse,Log-Gradient,Angle
1450.0,24.16098431976212,0.6895231244841483,0.003927072226083023,10.501456974502755,0.5971107317853078
1451.0,24.162484374328336,0.6895963801318755,0.003924011142029116,10.501255597276275,0.5971095606934357
1452.0,24.163983336648233,0.6896695810900774,0.003920952583683416,10.5010543574158,0.5971086533198922
1453.0,24.165481207391622,0.6897427273938467,0.003917896548499553,10.500853254842829,0.5971088951884879
1454.0,24.166977987228062,0.6898158190782585,0.0039148430331211945,10.50065228947889,0.5971098551886408
1455.0,24.16847367682687,0.6898888561783699,0.003911792035340697,10.500451461245516,0.597109702689348
1456.0,24.169968276857254,0.6899618387292402,0.003908743553272622,10.500250770064252,0.5971065728240056
1457.0,24.171461787988285,0.690034766765914,0.003905697585032803,10.500050215856646,0.5971025131611539
1458.0,24.172954210888907,0.6901076403234349,0.0039026541287382026,10.499849798544263,0.5970993298827071
1459.0,24.174445546227943,0.6901804594368383,0.003899613182438661,10.49964951804867,0.5970949666539254
1460.0,24.175935794674054,0.6902532241411429,0.003896574743761617,10.499449374291444,0.5970914324424227
1461.0,24.177424956895717,0.6903259344713651,0.0038935388104869217,10.499249367194171,0.5970890416439172
1462.0,24.1789130335613,0.6903985904625082,0.003890505380739709,10.499049496678442,0.597086702912348
1463.0,24.18040002533904,0.6904711921495713,0.003887474452639118,10.498849762665856,0.5970856562421536
1464.0,24.181885932897025,0.6905437395675432,0.003884446024305862,10.498650165078026,0.5970854587570075
1465.0,24.183370756903223,0.6906162327514119,0.00388142009386815,10.498450703836564,0.5970828959318851
1466.0,24.18485449802546,0.6906886717361514,0.0038783966594548927,10.498251378863102,0.5970803462383797
1467.0,24.18633715693144,0.6907610565567355,0.003875375719195512,10.498052190079274,0.5970777137608367
1468.0,24.18781873428872,0.6908333872481194,0.003872357270998854,10.497853137406725,0.5970746947872158
1469.0,24.189299230764682,0.6909056638452573,0.003869341312633566,10.497654220767103,0.5970728706010745
1470.0,24.190778647026562,0.6909778863830861,0.003866327842057896,10.49745544008207,0.5970720577787544
1471.0,24.19225698374148,0.6910500548965427,0.0038633168574081357,10.497256795273291,0.5970705943227631
1472.0,24.193734241586526,0.6911221694214346,0.0038603083374162796,10.497058286261138,0.5970683668590276
1473.0,24.19521042122936,0.6911942299927514,0.003857302297658795,10.496859912967189,0.5970656780449946
1474.0,24.19668552333658,0.6912662366453951,0.003854298738093881,10.496661675313153,0.5970630563712134
1475.0,24.198159548574626,0.6913381894142638,0.0038512976568833945,10.496463573220746,0.5970612752973212
1476.0,24.199632497609826,0.6914100883342424,0.0038482990517812498,10.496265606611702,0.5970594627402882
1477.0,24.201104371108364,0.6914819334402144,0.0038453029208696766,10.496067775407765,0.597057167711171
1478.0,24.202575169736306,0.691553724767056,0.003842309262309794,10.495870079530684,0.5970546371167623
1479.0,24.204044894159544,0.6916254623496337,0.003839318074261838,10.495672518902223,0.5970523581221637
1480.0,24.20551354504382,0.6916971462228064,0.003836329354614057,10.495475093444153,0.5970505651132675
1481.0,24.206981123054703,0.6917687764214175,0.00383334310131191,10.495277803078256,0.5970456707949888
1482.0,24.208447628857623,0.691840352980304,0.0038303593125166378,10.495080647726322,0.597045626769254
1483.0,24.209913063117835,0.6919118759342938,0.0038273779862337477,10.494883627310152,0.5970442812694389
1484.0,24.211377426500412,0.6919833453181986,0.0038243991204978825,10.494686741751558,0.5970441843928515
1485.0,24.212840719670282,0.6920547611668272,0.0038214227134687044,10.494489990972358,0.5970424752193739
1486.0,24.214302943292253,0.6921261235149809,0.003818448762854189,10.494293374894383,0.5970421444700321
1487.0,24.21576409803094,0.6921974323974497,0.0038154772662247565,10.494096893439462,0.5970402801597996
1488.0,24.217224184550794,0.6922686878490124,0.003812508220621715,10.493900546529403,0.5970391385124693
1489.0,24.218683203516072,0.6923398899044368,0.0038095416235937474,10.493704334086043,0.5970370506318176
1490.0,24.220141155590902,0.6924110385984895,0.0038065774733096135,10.493508256031223,0.5970342839924386
1491.0,24.221598041439258,0.6924821339659241,0.0038036157679378355,10.49331231228679,0.5970321111408822
1492.0,24.22305386172497,0.6925531760414882,0.0038006565056299814,10.493116502774605,0.597029799257251
1493.0,24.224508617111738,0.692624164859919,0.0037976996842491004,10.492920827416503,0.5970269505246023
1494.0,24.225962308263107,0.6926951004559524,0.0037947453017461974,10.492725286134302,0.597024253757026
1495.0,24.227414935842468,0.6927659828643108,0.003791793356288437,10.492529878849824,0.5970184033134546
1496.0,24.228866500513075,0.6928368121197117,0.003788843846042232,10.4923346054849,0.597012934941785
1497.0,24.230317002938023,0.6929075882568617,0.0037858967691283916,10.492139465961358,0.5970076248255873
1498.0,24.231766443780224,0.6929783113104603,0.0037829521231104524,10.491944460201012,0.5970035453969135
1499.0,24.233214823702415,0.6930489813151953,0.003780009906067957,10.49174958812568,0.5970006340216604
1500.0,24.234662143367203,0.6931195983057482,0.003777070116170518,10.491554849657195,0.596997898389225
1501.0,24.236108403437026,0.6931901623167942,0.0037741327515866375,10.491360244717395,0.5969954071326963
1502.0,24.237553604574174,0.6932606733829969,0.0037711978104834057,10.491165773228127,0.5969923220517768
1503.0,24.2389977474408,0.6933311315390144,0.003768265291026399,10.490971435111254,0.5969890158724427
1504.0,24.24044083269889,0.6934015368194939,0.003765335191379521,10.49077723028864,0.5969868722115131
1505.0,24.241882861010406,0.6934718892590919,0.0037624075095197746,10.49058315868215,0.5969827479266444
1506.0,24.243323833037156,0.6935421888924577,0.003759482243003707,10.490389220213647,0.5969792308772374
1507.0,24.24476374944071,0.693612435754237,0.00375655938976403,10.490195414805003,0.596976503106574
1508.0,24.24620261088251,0.6936826298790603,0.0037536389479621356,10.490001742378094,0.596973850960501
1509.0,24.247640418023828,0.6937527713015509,0.0037507209153150732,10.489808202854805,0.5969711948769044
1510.0,24.2490771715257,0.6938228600563229,0.003747805289658918,10.489614796157019,0.5969692487947763
1511.0,24.250512872049036,0.6938928961779759,0.0037448920691537046,10.489421522206623,0.5969693613394537
1512.0,24.251947520254575,0.6939628797011017,0.0037419812518346596,10.489228380925521,0.5969680666914765
1513.0,24.253381116802863,0.6940328106602839,0.0037390728357395934,10.489035372235621,0.5969656559617877
1514.0,24.254813662354316,0.6941026890900946,0.00373616681902514,10.488842496058842,0.5969652023402433
1515.0,24.256245157569168,0.6941725150250946,0.0037332631997680325,10.488649752317109,0.5969628340447881
1516.0,24.257675603107494,0.6942422884998409,0.0037303619759784554,10.488457140932343,0.5969599268330488
1517.0,24.259104999629496,0.694312009548906,0.0037274631453170686,10.488264661826454,0.5969568847544592
1518.0,24.260533347796457,0.6943816782069702,0.0037245667048595816,10.488072314921288,0.5969537759564214
1519.0,24.26196064826812,0.6944512945085698,0.0037216726537207616,10.487880100138787,0.596952112693109
1520.0,24.263386901704,0.6945208584882473,0.0037187809898388663,10.487688017400902,0.5969502028320647
1521.0,24.264812108766087,0.6945903701806357,0.003715891691896569,10.487496066629204,0.5969478398859495
1522.0,24.266236270115265,0.6946598296203327,0.0037130047628969876,10.487304247745422,0.5969449853971974
1523.0,24.2676593864103,0.6947292368418326,0.003710120213265722,10.48711256067159,0.5969424772237861
1524.0,24.26908145830896,0.6947985918795606,0.0037072380367684423,10.4869210053294,0.5969399703332844
1525.0,24.27050248646662,0.6948678947677843,0.0037043582204900768,10.486729581639656,0.5969372477256104
1526.0,24.27192247154164,0.6949371455409742,0.0037014807782646012,10.486538289524445,0.5969352816572782
1527.0,24.27334141419223,0.6950063442335983,0.0036986057082910475,10.486347128905868,0.5969340295187403
1528.0,24.274759315076423,0.6950754908801109,0.0036957330087662673,10.486156099706035,0.5969343903701388
1529.0,24.276176174851663,0.6951445855149366,0.0036928626780411743,10.485965201847057,0.596934479443764
1530.0,24.277591994175175,0.6952136281724816,0.0036899947143160597,10.485774435251056,0.5969339622217792
1531.0,24.279006773704502,0.6952826188871731,0.0036871291156205088,10.485583799840176,0.5969327204758285
1532.0,24.280420514097077,0.6953515576934475,0.0036842658798775787,10.485393295536571,0.5969311039696795
1533.0,24.281833216010277,0.6954204446257345,0.0036814050048434165,10.48520292226241,0.5969285674754927
1534.0,24.28324488010133,0.695489279718465,0.0036785464887065535,10.485012679939862,0.5969247604829072
1535.0,24.28465550702728,0.6955580630060547,0.0036756903296277696,10.484822568491117,0.5969200766103268
1536.0,24.286065097445004,0.6956267945229181,0.0036728365238123577,10.484632587838385,0.5969148551976556
1537.0,24.287473652011226,0.6956954743034514,0.0036699850694121953,10.484442737903887,0.5969138580010326
1538.0,24.28888117138248,0.6957641023820417,0.003667135964191276,10.484253018609836,0.5969131392792689
1539.0,24.290287656215156,0.6958326787930748,0.0036642892063382094,10.484063429878455,0.5969108596667693
1540.0,24.291693107165475,0.695901203570925,0.0036614447936068714,10.483873971631985,0.5969080077419683
1541.0,24.293097524889514,0.6959696767499571,0.0036586027240806908,10.483684643792675,0.596904787127185
1542.0,24.29450091004318,0.6960380983645343,0.003655762995951127,10.48349544628279,0.59690129305408
1543.0,24.29590326328219,0.6961064684489996,0.003652925605753233,10.483306379024611,0.5968978901602476
1544.0,24.297304585262122,0.6961747870376964,0.003650090551152852,10.483117441940434,0.5968956080957988
1545.0,24.298704876638357,0.6962430541649506,0.0036472578303601982,10.482928634952568,0.5968953398203984
1546.0,24.300104138066096,0.6963112698650816,0.003644427441586173,10.482739957983329,0.5968947601506143
1547.0,24.301502370200396,0.6963794341724014,0.0036415993830422756,10.48255141095505,0.596893606264918
1548.0,24.302899573696102,0.6964475471212085,0.00363877365294033,10.482362993790073,0.5968920568264556
1549.0,24.304295749207924,0.6965156087457919,0.003635950249492342,10.482174706410753,0.5968901301634278
1550.0,24.305690897390363,0.6965836190804312,0.003633129170910401,10.481986548739457,0.5968881440823965
1551.0,24.307085018897876,0.6966515781594026,0.003630310415300547,10.481798520698558,0.5968858206338067
1552.0,24.308478114384787,0.6967194860169709,0.0036274939807970277,10.481610622210427,0.5968829628072689
1553.0,24.309870184505264,0.6967873426873942,0.003624679865154957,10.481422853197468,0.5968795324051422
1554.0,24.31126122991351,0.6968551482049298,0.003621868064743654,10.481235213582076,0.5968760403406317
1555.0,24.312651251263535,0.6969229026038253,0.00361905857777218,10.481047703286654,0.5968738326346326
1556.0,24.31404024920916,0.6969906059183173,0.0036162514023109532,10.48086032223362,0.5968715424925425
1557.0,24.315428224404027,0.6970582581826283,0.0036134465363945943,10.480673070345395,0.5968712421415714
1558.0,24.316815177501603,0.69712585943097,0.003610643978207106,10.480485947544416,0.5968702051105963
1559.0,24.31820110915515,0.6971934096975477,0.0036078437259391247,10.480298953753131,0.596868696517404
1560.0,24.31958602001776,0.6972609090165491,0.0036050457772204125,10.480112088893994,0.596867654819393
1561.0,24.32096991074228,0.6973283574221506,0.0036022501297541375,10.479925352889486,0.5968669774967773
1562.0,24.32235278198142,0.6973957549485211,0.0035994567817839948,10.479738745662093,0.5968645341415649
1563.0,24.323734634387666,0.6974631016298157,0.003596665731554944,10.47955226713432,0.5968645965287794
1564.0,24.32511546861335,0.6975303975001802,0.003593876977222391,10.479365917228677,0.5968628630827254
1565.0,24.3264952853106,0.6975976425937495,0.0035910905167520577,10.479179695867678,0.5968605963937774
1566.0,24.32787408513135,0.6976648369446456,0.0035883063483013165,10.47899360297385,0.5968583368982397
1567.0,24.329251868727336,0.6977319805869815,0.003585524470121232,10.478807638469732,0.5968576572365359
1568.0,24.33062863675016,0.6977990735548651,0.0035827448797126757,10.478621802277884,0.5968557183124628
1569.0,24.332004389851242,0.6978661158823914,0.003579967575067219,10.478436094320873,0.5968537805869013
1570.0,24.333379128681813,0.697933107603646,0.0035771925543077203,10.478250514521276,0.5968539234086192
1571.0,24.334752853892926,0.6980000487527063,0.0035744198156984256,10.478065062801686,0.5968502929973977
1572.0,24.33612556613545,0.6980669393636361,0.003571649357504821,10.47787973908471,0.5968492994934516
1573.0,24.337497266060062,0.6981337794704915,0.0035688811779935156,10.477694543292966,0.5968474700559597
1574.0,24.33886795431725,0.6982005691073159,0.003566115275379668,10.477509475349091,0.5968449949198521
1575.0,24.34023763155733,0.6982673083081465,0.0035633516477770427,10.47732453517574,0.5968424264734796
1576.0,24.34160629843049,0.6983339971070109,0.00356059029320628,10.477139722695584,0.5968398709405277
1577.0,24.342973955586768,0.6984006355379336,0.003557831209760591,10.476955037831312,0.5968367819473158
1578.0,24.344340603676034,0.6984672236349301,0.003555074395678007,10.47677048050563,0.5968334742206134
1579.0,24.345706243348097,0.6985337614320163,0.003552319848984236,10.476586050641243,0.5968307346035714
1580.0,24.34707087525258,0.6986002489631992,0.0035495675679541416,10.476401748160873,0.596828625769079
1581.0,24.348434500038934,0.6986666862624711,0.0035468175508683937,10.476217572987254,0.596828293454649
1582.0,24.34979711835642,0.6987330733638203,0.003544069795806112,10.476033525043139,0.596827290803305
1583.0,24.35115873085416,0.6987994103012264,0.0035413243007205897,10.475849604251287,0.5968256258518868
1584.0,24.35251933818105,0.6988656971086473,0.0035385810637742314,10.475665810534476,0.5968224120310477
1585.0,24.353878940985684,0.698931933820027,0.0035358400830684507,10.475482143815501,0.5968187231057583
1586.0,24.3552375399165,0.6989981204693022,0.003533101356851098,10.475298604017173,0.5968166235805015
1587.0,24.35659513562173,0.6990642570903919,0.003530364883368331,10.475115191062315,0.596814741734001
1588.0,24.35795172874934,0.6991303437172078,0.00352763065994266,10.47493190487379,0.5968128076302641
1589.0,24.359307319947085,0.699196380383647,0.0035248986842478015,10.474748745374482,0.5968109857531428
1590.0,24.36066190986252,0.6992623671236015,0.0035221689545825064,10.474565712487292,0.596809248929569
1591.0,24.36201549914301,0.699328303970943,0.003519441469135362,10.474382806135138,0.5968072200571716
1592.0,24.363368088435728,0.6993941909595408,0.003516716226155203,10.474200026240952,0.5968048873786287
1593.0,24.36471967838766,0.6994600281232469,0.0035139932238935517,10.474017372727687,0.5968019337664624
1594.0,24.366070269645583,0.6995258154959018,0.0035112724606534266,10.473834845518308,0.5968003955714823
1595.0,24.36741986285608,0.6995915531113397,0.0035085539347380584,10.4736524445358,0.5968001367007655
1596.0,24.36876845866555,0.6996572410033748,0.0035058376444508737,10.473470169703166,0.5967977890467088
1597.0,24.370116057720146,0.6997228792058182,0.0035031235880571407,10.473288020943427,0.5967948169688767
1598.0,24.371462660665873,0.6997884677524645,0.0035004117636120847,10.473105998179598,0.5967927403191867
1599.0,24.37280826814844,0.6998540066770943,0.003497702169345785,10.472924101334709,0.5967906701460053
1600.0,24.374152880813398,0.6999194960134757,0.0034949948035631153,10.472742330331808,0.5967886555679346
1601.0,24.375496499306077,0.6999849357953658,0.003492289664063694,10.472560685093976,0.5967864920394927
1602.0,24.376839124271626,0.7000503260565129,0.0034895867488552667,10.472379165544314,0.5967840733224387
1603.0,24.37818075635498,0.7001156668306523,0.0034868860562513215,10.472197771605947,0.5967812682135395
1604.0,24.379521396200868,0.700180958151508,0.0034841875845649357,10.472016503202013,0.5967781795858023
1605.0,24.380861044453802,0.7002462000527917,0.0034814913321087825,10.471835360255678,0.5967737204604614
1606.0,24.382199701758104,0.7003113925682021,0.0034787972969879703,10.47165434269012,0.5967713907858704
1607.0,24.38353736875786,0.7003765357314239,0.0034761054768260823,10.471473450428523,0.5967687202370019
1608.0,24.384874046096918,0.7004416295761282,0.0034734158692027906,10.471292683394072,0.5967662898954704
1609.0,24.386209734418927,0.7005066741359682,0.003470728472440096,10.471112041509972,0.5967647164078177
1610.0,24.387544434367282,0.7005716694445852,0.003468043284156553,10.47093152469946,0.5967644660305901
1611.0,24.3888781465852,0.7006366155356054,0.0034653603026240983,10.470751132885788,0.5967645766892608
1612.0,24.390210871715652,0.7007015124426448,0.003462679526185368,10.470570865992233,0.596763184616578
1613.0,24.39154261040145,0.7007663601993083,0.0034600009529659552,10.470390723942094,0.596764173916217
1614.0,24.392873363285233,0.7008311588391888,0.0034573245804895517,10.470210706658694,0.5967632515653597
1615.0,24.394203131009423,0.7008959083958702,0.003454650406758468,10.470030814065383,0.5967624512799286
1616.0,24.395531914216377,0.7009606089029337,0.0034519784297865857,10.469851046085518,0.5967614777041438
1617.0,24.396859713548324,0.7010252603939531,0.0034493086476367197,10.469671402642478,0.5967602518225602
1618.0,24.39818652964725,0.7010898629024892,0.0034466410584882423,10.469491883659655,0.596758583979735
1619.0,24.399512363154976,0.7011544164620932,0.0034439756606144192,10.469312489060469,0.596756070497194
1620.0,24.4008372147131,0.701218921106309,0.0034413124523111323,10.469133218768354,0.5967517519646949
1621.0,24.402161084963005,0.7012833768686647,0.0034386514319446043,10.468954072706774,0.5967471789722582
1622.0,24.403483974545864,0.7013477837826776,0.003435992597881688,10.468775050799213,0.5967458482648671
1623.0,24.40480588410264,0.701412141881851,0.0034333359484896714,10.468596152969175,0.5967451669015392
1624.0,24.406126814274,0.7014764511996702,0.0034306814793460838,10.468417379140188,0.5967432182702651
1625.0,24.407446765700392,0.7015407117696041,0.0034280291884992257,10.4682387292358,0.5967433504453248
1626.0,24.40876573902203,0.7016049236251112,0.0034253790742731155,10.46806020317958,0.5967434401586077
1627.0,24.41008373487893,0.7016690867996346,0.0034227311350346927,10.46788180089511,0.5967427571908149
1628.0,24.41140075391087,0.701733201326607,0.0034200853691769765,10.467703522306001,0.5967416293416888
1629.0,24.412716796757408,0.7017972672394456,0.003417441775000508,10.467525367335888,0.5967406228807807
1630.0,24.41403186405775,0.7018612845715374,0.0034148003500674494,10.467347335908434,0.5967393993389131
1631.0,24.41534595645087,0.7019252533562598,0.003412161092782981,10.46716942794732,0.5967373459877233
1632.0,24.41665907457553,0.7019891736269775,0.003409524001557727,10.466991643376263,0.5967346751301807
1633.0,24.41797121907028,0.7020530454170401,0.0034068890748053565,10.466813982118994,0.5967322590630243
1634.0,24.419282390573443,0.702116868759787,0.0034042563109299997,10.466636444099272,0.5967312119884661
1635.0,24.420592589723107,0.7021806436885439,0.0034016257082643926,10.466459029240886,0.5967291378402344
1636.0,24.421901817157142,0.70224437023662,0.0033989972652314075,10.466281737467645,0.5967235093446369
1637.0,24.423210073513193,0.7023080484373203,0.00339637098025616,10.466104568703384,0.5967208417275053
1638.0,24.424517359428684,0.7023716783239262,0.003393746851765874,10.465927522871967,0.5967166448066586
1639.0,24.425823675540855,0.7024352599297162,0.003391124877870631,10.465750599897278,0.5967123211798518
1640.0,24.42712902248674,0.7024987932879511,0.003388505056766238,10.46557379970323,0.5967095719644122
1641.0,24.428433400903135,0.702562278431878,0.0033858873868889807,10.46539712221376,0.5967062947334961
1642.0,24.429736811426643,0.7026257153947403,0.0033832718665599247,10.465220567352832,0.5967064012161948
1643.0,24.431039254693626,0.7026891042097613,0.0033806584935697427,10.465044135044423,0.596704722513577
1644.0,24.432340731340226,0.702752444910158,0.003378047266330707,10.464867825212542,0.5967023413691886
1645.0,24.433641242002352,0.7028157375291298,0.0033754381832901818,10.464691637781222,0.5967000260444816
1646.0,24.43494078731569,0.7028789820998664,0.0033728312428972177,10.464515572674518,0.5966974216820896
1647.0,24.436239367915714,0.7029421786555448,0.0033702264436021585,10.464339629816521,0.5966948230754755
1648.0,24.4375369844377,0.7030053272293314,0.003367623783806132,10.464163809131334,0.5966919239731152
1649.0,24.438833637517327,0.7030684278544195,0.0033650232610080233,10.463988110542905,0.5966886616343368
1650.0,24.440129327789393,0.7031314805639481,0.0033624248746715393,10.46381253397541,0.5966849916152648
1651.0,24.44142405588842,0.7031944853910407,0.0033598286222858652,10.463637079353058,0.5966812634857882
1652.0,24.442717822448724,0.7032574423688137,0.0033572345022867623,10.463461746600089,0.5966790199343435
1653.0,24.4440106281044,0.7033203515303675,0.003354642513132204,10.463286535640771,0.5966778377530068
1654.0,24.44530247348949,0.7033832129087948,0.0033520526532064355,10.463111446399394,0.5966752156598896
1655.0,24.44659335923784,0.7034460265371729,0.003349464920968819,10.46293647880028,0.5966725620075763
1656.0,24.44788328598305,0.7035087924485683,0.0033468793148494396,10.462761632767776,0.5966701083210121
1657.0,24.449172254358555,0.7035715106760466,0.0033442958330537603,10.462586908226255,0.5966678679402624
1658.0,24.45046026499755,0.7036341812526509,0.0033417144740148503,10.46241230510012,0.5966660997996733
1659.0,24.451747318533016,0.7036968042114191,0.003339135236086549,10.462237823313801,0.5966645541932113
1660.0,24.453033415597794,0.703759379585375,0.0033365581175053382,10.462063462791738,0.5966640371650912
1661.0,24.45431855682451,0.7038219074075301,0.003333983116676853,10.461889223458403,0.5966616766785112
1662.0,24.45560274284571,0.7038843877108936,0.00333141023002803,10.4617151052383,0.5966569970324217
1663.0,24.456885974293684,0.7039468205284617,0.0033288394560199467,10.461541108055968,0.5966555947811435
1664.0,24.45816825180051,0.7040092058932174,0.0033262707931189287,10.46136723183597,0.5966532957227008
1665.0,24.459449575998036,0.7040715438381295,0.003323704239791426,10.461193476502906,0.5966505860524282
1666.0,24.46072994751787,0.7041338343961577,0.0033211397944904394,10.4610198419814,0.596648208858911
1667.0,24.462009366991392,0.7041960776002453,0.0033185774555041874,10.460846328196107,0.5966463015530338
1668.0,24.463287835049773,0.7042582734833248,0.0033160172212995135,10.46067293507171,0.5966441937912573
1669.0,24.464565352323923,0.7043204220783146,0.0033134590903426734,10.460499662532925,0.5966423550036177
1670.0,24.46584191944455,0.7043825234181229,0.0033109030610736197,10.460326510504498,0.5966408218586213
1671.0,24.46711753704212,0.7044445775356446,0.0033083491319139675,10.460153478911202,0.5966381376038578
1672.0,24.468392205746873,0.7045065844637587,0.00330579730126081,10.459980567677844,0.5966359680148622
1673.0,24.469665926188785,0.7045685442353374,0.0033032475673308672,10.459807776729262,0.5966337343909726
1674.0,24.470938698997617,0.7046304568832277,0.0033006999285860638,10.459635105990325,0.5966312845174101
1675.0,24.47221052480288,0.7046923224402725,0.0032981543834417555,10.459462555385933,0.5966288437867792
1676.0,24.47348140423388,0.7047541409393031,0.0032956109301382976,10.45929012484101,0.5966265758022354
1677.0,24.47475133791967,0.7048159124131348,0.0032930695671331985,10.459117814280503,0.5966267097588626
1678.0,24.47602032648913,0.7048776368945733,0.003290530291535552,10.45894562362941,0.5966253883318983
1679.0,24.477288370571006,0.7049393144164315,0.003287993101059937,10.45877355281274,0.5966235530067147
1680.0,24.47855547079378,0.7050009450115015,0.0032854579941514026,10.458601601755543,0.596619361315034
1681.0,24.479821627785704,0.7050625287125664,0.003282924969242979,10.458429770382885,0.5966178632871054
1682.0,24.481086842174772,0.7051240655523885,0.003280394024805014,10.458258058619874,0.5966145637698386
1683.0,24.48235111458876,0.7051855555637264,0.0032778651593071166,10.458086466391643,0.5966111229709249
1684.0,24.483614445655192,0.7052469987793174,0.0032753383712180893,10.457914993623364,0.5966074552421893
1685.0,24.484876836001405,0.705308395231893,0.0032728136578171773,10.457743640240242,0.5966039411150988
1686.0,24.48613828625449,0.7053697449541709,0.003270291017445052,10.457572406167522,0.5966014093187629
1687.0,24.48739879704131,0.705431047978858,0.0032677704485738566,10.457401291330479,0.5965988798519183
1688.0,24.488658368988467,0.7054923043386387,0.0032652519493258027,10.457230295654426,0.5965960408026395
1689.0,24.4899170027223,0.7055535140661905,0.003262735517498938,10.457059419064716,0.5965925242560915
1690.0,24.4911746988689,0.7056146771941778,0.0032602211515705823,10.456888661486735,0.5965883631040811
1691.0,24.492431458054128,0.7056757937552427,0.003257708850017557,10.456718022845905,0.5965853409374503
1692.0,24.4936872809036,0.7057368637820268,0.0032551986113158933,10.45654750306768,0.5965831589497301
1693.0,24.494942168042705,0.7057978873071512,0.0032526904339407344,10.456377102077544,0.5965806962312566
1694.0,24.496196120096574,0.7058588643632238,0.0032501843163659874,10.456206819801022,0.5965782146004293
1695.0,24.497449137690126,0.7059197949828396,0.003247680257064211,10.456036656163665,0.5965756637201405
1696.0,24.49870122144748,0.7059806791985818,0.003245178242526828,10.455866611090205,0.5965727769430972
1697.0,24.49995237199245,0.7060415170430218,0.0032426782691596617,10.455696684505263,0.596569042598356
1698.0,24.501202589949287,0.7061023085487145,0.00324018034990392,10.455526876334554,0.5965685021974506
1699.0,24.50245187594199,0.706163053748207,0.0032376844832453346,10.455357186503823,0.5965674273701856
1700.0,24.503700230594312,0.7062237526740311,0.00323519066766705,10.455187614938854,0.5965661091649458
1701.0,24.504947654529794,0.7062844053587017,0.0032326989016021874,10.45501816156546,0.5965647299421795
1702.0,24.506194148371826,0.7063450118347463,0.0032302091833372295,10.454848826309437,0.5965632079266024
1703.0,24.50743971274352,0.7064055721346629,0.0032277215114291467,10.45467960909664,0.5965616508213812
1704.0,24.5086843482677,0.7064660862909363,0.0032252358844241345,10.454510509852991,0.5965600095856659
1705.0,24.509928055566945,0.7065265543360332,0.0032227523007902605,10.454341528504441,0.5965581326077333
1706.0,24.511170835263595,0.7065869763024084,0.0032202707589918836,10.454172664976982,0.5965561328654034
1707.0,24.51241268797977,0.7066473522225089,0.003217791257368349,10.45400391919663,0.5965540249577092
1708.0,24.51365361433735,0.7067076821287657,0.0032153137943471996,10.453835291089435,0.5965517526359702
1709.0,24.514893614957984,0.7067679660535923,0.003212838368381475,10.453666780581486,0.5965495683504891
1710.0,24.516132690463053,0.7068282040293986,0.0032103649779199775,10.453498387598904,0.5965491385050941
1711.0,24.517370841473713,0.7068883960885722,0.003207893621407069,10.453330112067846,0.5965443624246543
1712.0,24.518608068610867,0.7069485422634928,0.0032054242972825203,10.453161953914504,0.5965417198964438
1713.0,24.519844372495175,0.7070086425865224,0.0032029570039813927,10.452993913065106,0.5965399795757914
1714.0,24.521079753747053,0.7070686970900121,0.003200491739862527,10.452825989445914,0.5965385346162904
1715.0,24.52231421298674,0.7071287058063049,0.003198028503071723,10.45265818298322,0.596537320645982
1716.0,24.52354775083422,0.707188668767725,0.0031955672920241937,10.452490493603351,0.5965360401781089
1717.0,24.524780367909248,0.7072485860065877,0.003193108105130148,10.452322921232673,0.5965339241287089
1718.0,24.5260120648313,0.7073084575551934,0.003190650940794693,10.452155465797583,0.5965311552675856
1719.0,24.527242842219632,0.707368283445827,0.003188195797417708,10.451988127224515,0.5965282013792985
1720.0,24.528472700693243,0.7074280637107623,0.0031857426733937462,10.451820905439941,0.5965260734590869
1721.0,24.529701640870897,0.7074877983822585,0.003183291567111873,10.451653800370364,0.5965229199429017
1722.0,24.53092966337108,0.7075474874925621,0.0031808424769557155,10.451486811942328,0.5965219908226105
1723.0,24.532156768812055,0.7076071310739017,0.003178395401303218,10.451319940082408,0.59652042106004
1724.0,24.53338295781183,0.7076667291584968,0.0031759503385266827,10.451153184717219,0.5965185642239085
1725.0,24.534608230988162,0.7077262817785536,0.003173507286992645,10.450986545773407,0.5965166848916086
1726.0,24.53583258895857,0.7077857889662599,0.003171066245061764,10.450820023177657,0.5965149752089552
1727.0,24.537056032340303,0.707845250753795,0.0031686272110888663,10.450653616856691,0.5965136877553857
1728.0,24.538278561750353,0.7079046671733221,0.003166190182335158,10.450487326737244,0.5965135033852665
1729.0,24.539500177805458,0.70796403825699,0.003163755154354535,10.450321152746136,0.5965134359703687
1730.0,24.540720881122088,0.7080233640369338,0.0031613221254976186,10.450155094810222,0.5965124463741011
1731.0,24.54194067231649,0.7080826445452776,0.0031588910941119336,10.449989152856388,0.59651018063903
1732.0,24.54315955200463,0.7081418798141276,0.0031564620585419903,10.449823326811561,0.5965074575164335
1733.0,24.544377520802144,0.7082010698755719,0.003154035016230353,10.449657616602709,0.5965052787733666
1734.0,24.54559457932435,0.7082602147616835,0.003151609964754367,10.44949202215684,0.5965024248079591
1735.0,24.546810728186305,0.7083193145045216,0.003149186902461569,10.449326543400996,0.5965008437772972
1736.0,24.54802596800281,0.7083783691361226,0.003146765827697742,10.449161180262262,0.5964993101128503
1737.0,24.549240299388583,0.7084373786885414,0.0031443467381041513,10.448995932667762,0.5964969550889125
