k,PSNR,SSIM,mse,Log-Gradient,Angle
2612.0,27.96670477224222,0.8370098908584968,0.004304941128962163,9.83855809388847,0.578075458489525
2613.0,27.967854612235705,0.8370635458380513,0.0043028598193980555,9.838281206260124,0.5780551579009268
2614.0,27.96900295910731,0.8371171351044427,0.0043007794648903695,9.838004466644486,0.5780338485266497
2615.0,27.970149813597047,0.8371706586998418,0.004298700068800573,9.83772787500938,0.5780183741143845
2616.0,27.971295176448855,0.837224116666679,0.004296621624048199,9.83745143132187,0.5780004666646583
2617.0,27.97243904838238,0.8372775090457152,0.004294544123889048,9.837175135547332,0.57798069633659
2618.0,27.973581430120223,0.8373308358778778,0.004292467581162634,9.836898987652676,0.5779683564342278
2619.0,27.974722322410184,0.8373840972055232,0.004290391992512602,9.836622987604914,0.5779538971447187
2620.0,27.97586172601596,0.8374372930718327,0.004288317356490941,9.836347135370701,0.5779409697690809
2621.0,27.97699964170207,0.8374904235201627,0.0042862436666343765,9.836071430913888,0.5779260638860245
2622.0,27.978136070230537,0.8375434885932754,0.00428417092627038,9.835795874197006,0.5779112569467239
2623.0,27.9792710123551,0.8375964883338276,0.004282099146065258,9.83552046518699,0.5778926037861128
2624.0,27.980404468826286,0.8376494227841573,0.004280028322364988,9.835245203850313,0.5778720694330478
2625.0,27.981536440395026,0.8377022919865157,0.004277958448053063,9.834970090152385,0.5778502327714322
2626.0,27.98266692781725,0.8377550959834741,0.004275889527391245,9.834695124058632,0.5778298805970918
2627.0,27.983795931856722,0.8378078348183444,0.004273821549395019,9.83442030553398,0.577803375157008
2628.0,27.984923453278636,0.8378605085343848,0.004271754524585516,9.834145634544447,0.5777812805762453
2629.0,27.986049492837655,0.8379131171741884,0.004269688427847174,9.833871111054057,0.57775908870921
2630.0,27.987174051297696,0.8379656607808418,0.004267623276343917,9.833596735029158,0.5777385481467795
2631.0,27.988297129419244,0.8380181393971554,0.004265559076886816,9.833322506435536,0.5777120067071674
2632.0,27.989418727969465,0.8380705530663812,0.004263495801460505,9.833048425238466,0.5776886920451301
2633.0,27.99053884773205,0.8381229018316313,0.0042614334692807655,9.832774491401121,0.5776683978000853
2634.0,27.991657489471763,0.8381751857357388,0.004259372086976658,9.832500704889519,0.5776469080101679
2635.0,27.992774653956005,0.8382274048218532,0.004257311653080909,9.83222706566879,0.5776245103700185
2636.0,27.99389034195574,0.8382795591332818,0.004255252162653495,9.831953573703764,0.5776048499949021
2637.0,27.99500455423855,0.8383316487129028,0.004253193613340455,9.83168022896052,0.5775752126135383
2638.0,27.9961172915745,0.8383836736038557,0.004251136013867472,9.831407031404385,0.577553515367463
2639.0,27.99722855475068,0.8384356338503158,0.004249079350614551,9.831133981001068,0.5775394033577483
2640.0,27.99833834454632,0.8384875294959481,0.004247023619300279,9.830861077715703,0.5775306898100975
2641.0,27.999446661738144,0.8385393605840145,0.0042449688308117,9.830588321513448,0.5775234852060839
2642.0,28.000553507100456,0.8385911271573954,0.004242914996211071,9.830315712359932,0.5775094111302171
2643.0,28.001658881386323,0.8386428292584919,0.0042408620990170755,9.830043250217377,0.5774922260050367
2644.0,28.002762785369733,0.8386944669304223,0.004238810151466361,9.829770935051297,0.5774697504200407
2645.0,28.003865219842005,0.8387460402167798,0.0042367591589391445,9.82949876682683,0.5774553805102254
2646.0,28.004966185603347,0.8387975491614347,0.0042347091225030135,9.829226745509304,0.577445317961864
2647.0,28.006065683432148,0.8388489938075253,0.004232660036806675,9.828954871064584,0.5774317161359034
2648.0,28.00716371411283,0.8389003741984782,0.0042306119031072205,9.82868314345751,0.5774069806408778
2649.0,28.008260278418916,0.8389516903770445,0.004228564726717716,9.828411562651713,0.577387755865678
2650.0,28.00935537712651,0.8390029423860342,0.0042265185011148175,9.828140128610563,0.5773633691998968
2651.0,28.01044901101455,0.8390541302684561,0.004224473225082999,9.827868841299022,0.577337698301335
2652.0,28.01154118086382,0.8391052540675604,0.0042224289016507665,9.82759770068013,0.5773088401449744
2653.0,28.01263188746432,0.839156313826984,0.004220385515889828,9.827326706717411,0.5772800847880116
2654.0,28.013721131611877,0.839207309590634,0.004218343085072101,9.827055859374605,0.5772519018719683
2655.0,28.014808914093983,0.839258241401931,0.004216301604566308,9.826785158616277,0.5772310081347972
2656.0,28.015895235686,0.8393091093035684,0.004214261029574087,9.826514604404464,0.5772162301993279
2657.0,28.016980097160133,0.8393599133378488,0.004212221393263925,9.82624419670336,0.5771935725805656
2658.0,28.018063499310347,0.839410653548501,0.004210182705101096,9.825973935477515,0.5771663136413673
2659.0,28.019145442929045,0.8394613299789913,0.004208144962070917,9.825703820692265,0.5771378856032973
2660.0,28.020225928811115,0.8395119426730356,0.004206108162853684,9.825433852311761,0.5771153863446832
2661.0,28.02130495773745,0.8395624916736207,0.00420407230036101,9.82516403029784,0.577085750947295
2662.0,28.022382530455964,0.8396129770218425,0.004202037306429372,9.824894354606757,0.5770559429008307
2663.0,28.023458647758247,0.83966339876092,0.004200003244847937,9.824624825202035,0.5770282337433806
2664.0,28.02453331045149,0.8397137569346907,0.004197970116319013,9.824355442046224,0.5770092568692798
2665.0,28.02560651936421,0.8397640515887316,0.004195937866639935,9.824086205098281,0.5769915462648337
2666.0,28.02667827531671,0.8398142827682925,0.004193906517922683,9.823817114318476,0.5769693253585223
2667.0,28.027748579109698,0.8398644505169829,0.00419187610803824,9.82354816967107,0.5769478328311788
2668.0,28.028817431542308,0.8399145548783308,0.004189846632231195,9.823279371120703,0.5769249767131316
2669.0,28.029884833411277,0.839964595895529,0.004187818091755436,9.823010718632226,0.5768983449288204
2670.0,28.030950785520304,0.8400145736121178,0.004185790478973291,9.822742212170121,0.5768744548942945
2671.0,28.03201528867538,0.8400644880718411,0.004183763742787733,9.822473851697746,0.5768523656838663
2672.0,28.033078343686448,0.8401143393187743,0.00418173792796416,9.822205637176674,0.5768317997199569
2673.0,28.034139951351914,0.8401641273960991,0.00417971303792869,9.821937568569071,0.5768082188962877
2674.0,28.035200112468523,0.8402138523468535,0.004177689072363935,9.821669645837378,0.5767837684030224
2675.0,28.036258827829563,0.840263514213825,0.004175666029406112,9.821401868944289,0.5767548132598151
2676.0,28.037316098224213,0.8403131130398495,0.004173643897462019,9.821134237852574,0.5767280599894317
2677.0,28.038371924458435,0.8403626488685779,0.0041716226927716715,9.820866752526003,0.5767011771682489
2678.0,28.039426307339884,0.8404121217436399,0.0041696024124996236,9.820599412928532,0.5766763297821044
2679.0,28.040479247676203,0.8404615317085482,0.004167583058772021,9.820332219024245,0.5766540144288523
2680.0,28.041530746274795,0.8405108788065797,0.004165564632099684,9.820065170776934,0.5766213101133759
2681.0,28.042580803946286,0.8405601630812504,0.004163547129808799,9.81979826815033,0.5765894850330554
2682.0,28.043629421508967,0.8406093845763482,0.004161530548270408,9.819531511104694,0.5765619056868787
2683.0,28.04467659977128,0.8406585433349196,0.0041595148877276505,9.81926489960265,0.5765449909056992
2684.0,28.045722339546785,0.8407076394004944,0.00415750014456522,9.81899843360669,0.5765215083801069
2685.0,28.046766641657364,0.8407566728169665,0.004155486304973466,9.818732113078669,0.5765019410551141
2686.0,28.04780950692344,0.8408056436280843,0.004153473379203683,9.818465937981387,0.5764757033939577
2687.0,28.04885093615985,0.8408545518774141,0.0041514613728401645,9.818199908278277,0.5764494272916434
2688.0,28.0498909301884,0.8409033976088537,0.00414945028248366,9.817934023931855,0.5764258857486825
2689.0,28.050929489827485,0.8409521808660747,0.004147440105602526,9.817668284904594,0.5764025366980047
2690.0,28.05196661588156,0.8410009016918459,0.00414543083279136,9.817402691157573,0.5763828926942082
2691.0,28.053002309149413,0.8410495601287639,0.004143422465262855,9.817137242651853,0.5763664173499686
2692.0,28.05403657044979,0.841098156220483,0.004141415006169512,9.816871939349461,0.576350467911705
2693.0,28.055069400602513,0.8411466900106904,0.004139408449267541,9.816606781212396,0.5763305604109923
2694.0,28.056100800449673,0.8411951615443387,0.0041374027957601705,9.816341768201852,0.5763091662463805
2695.0,28.057130770813767,0.8412435708650253,0.004135398047288926,9.816076900279894,0.5762902867377483
2696.0,28.05815931251341,0.8412919180162342,0.004133394201193681,9.815812177407944,0.5762721891322644
2697.0,28.059186426363407,0.8413402030411595,0.004131391253585038,9.815547599547248,0.5762549268667677
2698.0,28.060212113208433,0.8413884259850164,0.004129389190495162,9.815283166658661,0.576237039205276
2699.0,28.061236373876728,0.8414365868922283,0.004127387976299508,9.815018878700098,0.576215926613768
2700.0,28.062259209185974,0.8414846858064085,0.004125387629292574,9.814754735631086,0.576191155372
2701.0,28.063280619961088,0.8415327227712228,0.0041233881848380645,9.814490737413209,0.5761593951002418
2702.0,28.064300607025835,0.8415806978306611,0.004121389614432813,9.814226884005684,0.576132253637987
2703.0,28.065319171205907,0.8416286110286872,0.004119391919942081,9.813963175367762,0.5761088817281963
2704.0,28.066336313327632,0.8416764624087115,0.004117395128405975,9.813699611460622,0.5760871214336462
2705.0,28.067352034224314,0.8417242520146395,0.004115399235794735,9.813436192244984,0.576066961541729
2706.0,28.068366334732445,0.8417719798905714,0.00411340422744263,9.813172917681474,0.576042662839881
2707.0,28.069379215679966,0.8418196460799011,0.00411141012367356,9.81290978773162,0.5760219640136193
2708.0,28.070390677912577,0.8418672506272563,0.004109416930303773,9.81264680235624,0.5760037949926098
2709.0,28.071400722260243,0.8419147935760195,0.004107424643650662,9.812383961514412,0.575985041850113
2710.0,28.072409349550536,0.8419622749693252,0.004105433274184519,9.812121265166835,0.5759680819830973
2711.0,28.073416560618753,0.8420096948508556,0.004103442819583123,9.811858713273201,0.5759542833634697
2712.0,28.074422356304424,0.8420570532644747,0.00410145328203494,9.811596305793852,0.5759376678855291
2713.0,28.075426737458216,0.8421043502543841,0.004099464659116397,9.811334042688909,0.5759213836952028
2714.0,28.076429704926383,0.8421515858648384,0.004097476936953117,9.81107192391838,0.5759034035784741
2715.0,28.077431259565753,0.8421987601406983,0.004095490101936334,9.810809949439927,0.5758851578088874
2716.0,28.078431402217806,0.8422458731257331,0.004093504173642019,9.810548119213465,0.5758664710176201
2717.0,28.07943013372324,0.842292924863774,0.00409151915226683,9.810286433199083,0.5758520982288519
2718.0,28.08042745492542,0.8423399153985617,0.004089535019679461,9.81002489135529,0.575833674564042
2719.0,28.081423366719974,0.8423868447759796,0.0040875517747647905,9.809763493634854,0.5758145421050348
2720.0,28.08241787003581,0.842433713042727,0.004085569413813399,9.809502239985795,0.5757912268121923
2721.0,28.08341096571388,0.8424805202423974,0.004083587947321049,9.809241130365841,0.5757708964425614
2722.0,28.08440265459062,0.8425272664185118,0.004081607375249848,9.808980164732445,0.5757530518989383
2723.0,28.085392937506263,0.8425739516147962,0.0040796277026572125,9.808719343044915,0.5757367678442745
2724.0,28.08638181530838,0.8426205758751816,0.004077648933100311,9.808458665262354,0.5757253883745114
2725.0,28.087369288842524,0.8426671392434552,0.004075671067582631,9.808198131342568,0.5757101943119346
2726.0,28.08835535895479,0.8427136417633388,0.004073694105338511,9.807937741244963,0.57569079324089
2727.0,28.08934002648831,0.8427600834782206,0.004071718032331452,9.807677494929179,0.5756711280857388
2728.0,28.090323292279304,0.84280646443121,0.0040697428510676585,9.807417392353841,0.5756566613957286
2729.0,28.091305157157144,0.8428527846650523,0.004067768545129766,9.807157433474835,0.5756436536059998
2730.0,28.092285621971413,0.8428990442234587,0.0040657951415142965,9.806897618251133,0.5756236705930485
2731.0,28.093264687569786,0.8429452431500434,0.0040638226430447025,9.806637946641446,0.5756001455295645
2732.0,28.09424235480587,0.8429913814887541,0.004061851051873107,9.806378418604222,0.5755761422479865
2733.0,28.095218624531398,0.8430374592833157,0.0040598803715470215,9.80611903409723,0.5755571463502854
2734.0,28.09619349759752,0.8430834765773794,0.00405791059811463,9.805859793079494,0.5755360395817323
2735.0,28.09716697486416,0.843129433415185,0.0040559417280707465,9.805600695509128,0.5755119408936288
2736.0,28.098139057156203,0.8431753298400971,0.004053973737591546,9.805341741341827,0.5754937024169905
2737.0,28.09910974532952,0.8432211658960939,0.00405200666020216,9.8050829305356,0.575475598936853
2738.0,28.10007904023031,0.8432669416263704,0.004050040484539741,9.804824263048014,0.5754543137618949
2739.0,28.101046942710433,0.8433126570745392,0.004048075216824351,9.804565738836825,0.575433578744522
2740.0,28.10201345362529,0.8433583122842072,0.004046110857278418,9.804307357859196,0.5754074894422404
2741.0,28.102978573826793,0.8434039072987985,0.004044147402179371,9.804049120071644,0.5753858963583331
2742.0,28.103942304159656,0.843449442161707,0.004042184834267088,9.803791025429117,0.5753619028059614
2743.0,28.10490464548318,0.8434949169166982,0.0040402231797130725,9.803533073889573,0.5753394853381473
2744.0,28.105865598662948,0.8435403316080103,0.004038262420509359,9.803275265410646,0.5753166790766472
2745.0,28.106825164557595,0.8435856862792931,0.004036302562831415,9.803017599950046,0.5752962964525298
2746.0,28.1077833440363,0.8436309809744795,0.004034343595790489,9.802760077460055,0.5752720962737768
2747.0,28.108740137962155,0.8436762157373107,0.0040323855445594066,9.802502697896445,0.5752462530822465
2748.0,28.109695547168077,0.8437213906110985,0.004030428370034531,9.802245461213397,0.5752182434713743
2749.0,28.110649572519275,0.8437665056396778,0.004028472113201425,9.801988367368654,0.5751886150716942
2750.0,28.111602214882893,0.8438115608669802,0.004026516779611902,9.801731416319658,0.5751585233924058
2751.0,28.112553475127417,0.8438565563369326,0.004024562366560996,9.801474608023648,0.5751360024756339
2752.0,28.113503354129698,0.8439014920939565,0.004022608866980822,9.801217942436626,0.5751143295971926
2753.0,28.114451852758464,0.8439463681819116,0.0040206562833288596,9.800961419515449,0.5750926122871619
2754.0,28.11539897188084,0.8439911846446434,0.004018704613553105,9.800705039215446,0.5750716891258846
2755.0,28.11634471235491,0.8440359415256623,0.004016753831820579,9.800448801490043,0.5750534962703902
2756.0,28.11728907504917,0.8440806388687053,0.0040148039673576896,9.800192706295933,0.575032759223251
2757.0,28.118232060823072,0.8441252767168828,0.004012855016194612,9.799936753588776,0.5750120241221975
2758.0,28.119173670534828,0.8441698551132714,0.0040109068983684975,9.79968094332146,0.5749902523894949
2759.0,28.120113905048182,0.8442143741011531,0.004008959660954356,9.799425275449623,0.5749662918527406
2760.0,28.12105276523439,0.8442588337242407,0.004007013345852092,9.79916974992977,0.5749479909971381
2761.0,28.121990251979035,0.844303234026884,0.004005067932086935,9.79891436671648,0.574930701662297
2762.0,28.122926366173107,0.8443475750535074,0.004003123374996386,9.798659125761183,0.5749145386985902
2763.0,28.12386110868708,0.8443918568476715,0.004001179714745128,9.79840402701826,0.574896186559906
2764.0,28.124794480393472,0.8444360794531741,0.003999236949742248,9.798149070441292,0.574876427819449
2765.0,28.12572648216909,0.8444802429139496,0.00399729509732931,9.797894255985941,0.5748542372525932
2766.0,28.126657114892275,0.8445243472739731,0.003995354151301935,9.797639583607909,0.5748329858768579
2767.0,28.127586379447802,0.8445683925776262,0.0039934141168557515,9.797385053261673,0.5748124166897396
2768.0,28.128514276729277,0.8446123788696279,0.003991474993586584,9.797130664899544,0.5747979787014837
2769.0,28.129440807632232,0.8446563061948309,0.003989536781188834,9.796876418474842,0.5747806338301152
2770.0,28.13036597303661,0.8447001745970012,0.003987599490206002,9.796622313942636,0.5747572893803107
2771.0,28.1312897738296,0.8447439841202874,0.003985663119832999,9.796368351256822,0.574735095862091
2772.0,28.132212210898317,0.8447877348090005,0.003983727664329399,9.796114530370634,0.5747204597097267
2773.0,28.133133285128356,0.8448314267070707,0.003981793123955157,9.79586085123698,0.5747030433614252
2774.0,28.134052997425062,0.8448750598584113,0.003979859460720831,9.795607313804954,0.5746803660527137
2775.0,28.13497134867584,0.8449186343066776,0.003977926694597551,9.795353918027036,0.5746585762771879
2776.0,28.135888339764602,0.8449621500957845,0.0039759948413856765,9.795100663857472,0.5746364196675292
2777.0,28.136803971576203,0.845005607269662,0.003974063894938528,9.79484755124921,0.5746217598947622
2778.0,28.137718245001302,0.8450490058725154,0.003972133851338943,9.794594580154465,0.5746073264284399
2779.0,28.138631160930746,0.8450923459483607,0.003970204712096019,9.794341750525705,0.5745879348771363
2780.0,28.13954272025081,0.8451356275409062,0.003968276474179287,9.794089062315265,0.5745657401496211
2781.0,28.140452923846574,0.8451788506935811,0.00396634913340194,9.793836515475153,0.5745400919718967
2782.0,28.141361772602043,0.8452220154497274,0.003964422691013472,9.793584109958417,0.5745130258109047
2783.0,28.142269267402416,0.8452651218528621,0.00396249714634406,9.793331845718681,0.574494233285092
2784.0,28.1431754091369,0.8453081699467081,0.003960572498372648,9.793079722708672,0.5744758818568189
2785.0,28.144080198688783,0.8453511597744147,0.003958648726432847,9.79282774087912,0.5744542653480148
2786.0,28.144983636958916,0.8453940913803946,0.003956725833696477,9.792575900181294,0.5744293081199333
2787.0,28.145885724832162,0.8454369648081594,0.003954803824231211,9.79232420056684,0.5744114782357735
2788.0,28.146786463191475,0.8454797801010748,0.003952882697344473,9.792072641987403,0.5743923888728781
2789.0,28.14768585293215,0.8455225373030726,0.00395096245155417,9.791821224394088,0.5743656203953225
2790.0,28.148583894959938,0.8455652364586204,0.003949043080792807,9.79156994773735,0.5743337323297666
2791.0,28.149480590160426,0.845607877611464,0.003947124585423802,9.79131881196615,0.5743087371658785
2792.0,28.150375939427295,0.8456504608056035,0.003945206969367801,9.79106781703104,0.5742856453155276
2793.0,28.151269943666488,0.8456929860854056,0.003943290228932665,9.790816962882646,0.5742570917751325
2794.0,28.152162603774666,0.8457354534945435,0.00394137436930727,9.790566249471746,0.5742323339815791
2795.0,28.153053920638968,0.8457778630761875,0.003939459392732193,9.790315676747579,0.5742074232239266
2796.0,28.153943895156175,0.8458202148742209,0.003937545300633008,9.790065244661262,0.5741846851877558
2797.0,28.15483252822898,0.8458625089326915,0.003935632090954348,9.789814953163827,0.5741735596728561
2798.0,28.155719820750292,0.8459047452950464,0.0039337197570966705,9.789564802204868,0.5741589203955413
2799.0,28.156605773584033,0.8459469240031637,0.003931808283730043,9.789314791733503,0.5741431934805801
2800.0,28.157490387625195,0.8459890451004783,0.003929897684662543,9.789064921699884,0.5741252913329046
2801.0,28.158373663759395,0.8460311086300516,0.003927987951729958,9.788815192054127,0.5741124770759425
2802.0,28.159255602883317,0.8460731146354616,0.003926079083116286,9.788565602743999,0.5740912883609913
2803.0,28.16013620590482,0.8461150631609947,0.003924171085443302,9.788316153718297,0.5740721417950868
2804.0,28.161015473732615,0.8461569542508863,0.003922263973741515,9.788066844926595,0.5740493079242791
2805.0,28.161893407272768,0.846198787949152,0.003920357745163634,9.78781767632004,0.5740288661159891
2806.0,28.162770007412604,0.8462405642994951,0.003918452384729777,9.787568647845655,0.5740107435598046
2807.0,28.16364527500912,0.8462822833446877,0.003916547883350901,9.787319759448483,0.5740032038646087
2808.0,28.16451921096735,0.8463239451285333,0.0039146442569529495,9.78707101107798,0.5739909230512288
2809.0,28.16539181619256,0.8463655496948238,0.003912741508906252,9.78682240268347,0.5739825555451256
2810.0,28.16626309159538,0.8464070970876052,0.003910839635171535,9.786573934215037,0.5739710568265647
2811.0,28.16713303809033,0.8464485873511481,0.003908938631482198,9.786325605622311,0.5739546983774438
2812.0,28.168001656598626,0.8464900205299305,0.003907038505558466,9.786077416853736,0.5739343825464692
2813.0,28.168868948033587,0.8465313966681686,0.0039051392656819046,9.78582936785894,0.5739187932934079
2814.0,28.169734913320752,0.8465727158103391,0.0039032409108397175,9.78558145858672,0.5739023979612586
2815.0,28.17059955340627,0.8466139780009825,0.003901343439502255,9.785333688984597,0.5738860805692454
2816.0,28.17146286919703,0.8466551832838624,0.0038994468541669863,9.785086059001857,0.5738649242217916
2817.0,28.17232486162027,0.8466963317034314,0.0038975511511618838,9.784838568586677,0.573847219002518
2818.0,28.173185531595266,0.8467374233038573,0.0038956563336098485,9.784591217687842,0.5738306852454972
2819.0,28.174044880043215,0.8467784581296492,0.003893762404488935,9.78434400625427,0.5738061595143154
2820.0,28.1749029078814,0.8468194362249554,0.0038918693645022527,9.784096934234771,0.573788523199665
2821.0,28.175759616028472,0.8468603576339495,0.0038899772100761177,9.783850001577521,0.5737695234460601
2822.0,28.176615005408845,0.846901222401197,0.0038880859403833466,9.783603208230433,0.5737510624325706
2823.0,28.17746907694213,0.846942030571136,0.0038861955597990056,9.783356554142408,0.573729030678248
2824.0,28.17832183154717,0.8469827821879132,0.0038843060641441662,9.78311003926049,0.5737111589843625
2825.0,28.17917327014368,0.847023477295811,0.0038824174556943906,9.78286366353215,0.5736919888452632
2826.0,28.180023393648455,0.8470641159386956,0.0038805297425420055,9.782617426906468,0.5736653351046473
2827.0,28.180872202980876,0.8471046981605127,0.003878642921860878,9.782371329331578,0.5736374281194464
2828.0,28.181719699060412,0.847145224005169,0.00387675698946469,9.78212537075483,0.573615241514244
2829.0,28.1825658828106,0.8471856935167542,0.0038748719551252478,9.781879551123867,0.5735948015372069
2830.0,28.183410755162623,0.8472261067396462,0.0038729878127483227,9.781633870382866,0.5735779460687734
2831.0,28.184254317014613,0.8472664637164197,0.0038711045619606254,9.781388328478808,0.5735642508776554
2832.0,28.185096569284028,0.8473067644908637,0.0038692222036134736,9.781142925358532,0.5735489948543527
2833.0,28.185937512891456,0.8473470091068523,0.003867340745911087,9.780897660970222,0.5735324082270564
2834.0,28.18677714875772,0.847387197608435,0.0038654601833122025,9.780652535261178,0.5735207194008777
2835.0,28.187615477806702,0.8474273300400821,0.003863580512218834,9.780407548178754,0.5735033891362086
2836.0,28.188452500963166,0.847467406445961,0.003861701736399406,9.780162699670575,0.5734941406778228
2837.0,28.189288219155486,0.8475074268701439,0.0038598238564812267,9.779917989684568,0.5734725733563489
2838.0,28.19012263334148,0.8475473913581157,0.0038579468545859043,9.779673418166173,0.5734499343144478
2839.0,28.190955744450594,0.8475872999543914,0.0038560707482939494,9.779428985062289,0.5734242536182793
2840.0,28.19178755336312,0.8476271527012164,0.0038541955381231,9.779184690318107,0.5734064785140733
2841.0,28.192618061016375,0.8476669496431509,0.0038523212277280275,9.778940533879977,0.5733906327471131
2842.0,28.193447268348486,0.8477066908247846,0.003850447816108659,9.77869651569376,0.5733697708644387
2843.0,28.194275176273077,0.8477463762901616,0.0038485753013931027,9.778452635704252,0.5733477292646759
2844.0,28.19510178572294,0.8477860060841441,0.003846703687407267,9.778208893858187,0.5733253671223041
2845.0,28.19592709762575,0.8478255802508254,0.00384483297467764,9.777965290101546,0.5733070192146463
2846.0,28.19675111291661,0.8478650988346147,0.00384296316523543,9.77772182438025,0.5732883528289245
2847.0,28.197573832532655,0.8479045618798624,0.003841094254347581,9.777478496639683,0.5732754880956877
2848.0,28.198395257405735,0.8479439694307612,0.0038392262421204234,9.777235306825196,0.5732668492192105
2849.0,28.199215388461276,0.8479833215312724,0.003837359131479842,9.776992254883256,0.573263852043088
2850.0,28.200034226632784,0.8480226182255368,0.0038354929209941354,9.776749340760427,0.5732560142095288
2851.0,28.20085177285438,0.8480618595577595,0.00383362761239954,9.776506564403503,0.5732486044756261
2852.0,28.20166802806505,0.848101045572263,0.0038317632112440676,9.776263925759247,0.5732374546584748
2853.0,28.20248299320741,0.8481401763135107,0.003829899718579858,9.776021424774619,0.5732165561492203
2854.0,28.203296669219885,0.8481792518256107,0.0038280371309701803,9.775779061396308,0.5731938934043013
2855.0,28.204109057045955,0.8482182721529661,0.0038261754390017102,9.775536835571065,0.5731792655360599
2856.0,28.20492015763807,0.8482572373407117,0.003824314646859663,9.775294747243075,0.5731610997508161
2857.0,28.205729971935266,0.8482961474328432,0.003822454764806131,9.775052796357233,0.5731406922798343
2858.0,28.206538500872092,0.8483350024730187,0.00382059578405444,9.774810982857392,0.5731201758460683
2859.0,28.207345745386284,0.8483738025054482,0.003818737696921621,9.77456930668704,0.5730994120866556
2860.0,28.20815170643005,0.8484125475746965,0.0038168805115431177,9.774327767790746,0.5730852924886259
2861.0,28.20895638491995,0.8484512377239302,0.0038150242312952093,9.774086366111845,0.5730698590082373
2862.0,28.209759781788534,0.8484898729968537,0.0038131688579187265,9.773845101594992,0.5730567407386449
2863.0,28.210561897981105,0.8485284534378129,0.003811314387786069,9.773603974185889,0.5730444957601614
2864.0,28.21136273443659,0.8485669790906746,0.003809460821795547,9.773362983829616,0.5730397067687791
2865.0,28.21216229210104,0.8486054499998255,0.0038076081613022832,9.773122130470153,0.5730275483637183
2866.0,28.212960571922252,0.8486438662097088,0.003805756405350721,9.772881414052351,0.5730128281599532
2867.0,28.213757574830566,0.8486822277635193,0.0038039055454116366,9.772640834521315,0.5729935902755382
2868.0,28.21455330177266,0.8487205347054484,0.0038020555952634314,9.772400391823147,0.5729763460781462
2869.0,28.21534775369169,0.8487587870793232,0.003800206548379329,9.772160085902046,0.5729590316062584
2870.0,28.216140931532582,0.8487969849292254,0.003798358413895905,9.771919916698689,0.5729395761986306
2871.0,28.216932836251424,0.848835128299615,0.003796511134465397,9.771679884154286,0.5729189052884996
2872.0,28.217723468797757,0.8488732172345544,0.003794664749257552,9.771439988212931,0.5728972161462185
2873.0,28.218512830119646,0.8489112517780869,0.0037928192732263723,9.771200228818943,0.5728748102370069
2874.0,28.21930092116473,0.8489492319742422,0.0037909746982281453,9.770960605916853,0.5728555652087381
2875.0,28.220087742881724,0.8489871578669995,0.0037891310360835644,9.770721119451494,0.5728337705541285
2876.0,28.2208732962202,0.8490250295003512,0.0037872882864808067,9.77048176936811,0.5728061739276932
2877.0,28.22165758213188,0.8490628469184438,0.003785446445790381,9.770242555611732,0.5727773951044951
2878.0,28.22244060156646,0.8491006101652593,0.003783605514386212,9.770003478127549,0.5727490159942099
2879.0,28.223222355481006,0.8491383192849827,0.0037817654835433914,9.769764536858776,0.5727283343144699
2880.0,28.224002844828682,0.8491759743215873,0.003779926312591186,9.76952573174318,0.572707620157869
2881.0,28.224782070574747,0.8492135753199501,0.003778088030406831,9.769287062723736,0.5726817975731598
2882.0,28.225560033725266,0.8492511223279368,0.003776250625205649,9.76904852974241,0.5726535088353318
2883.0,28.226336735232678,0.8492886153896428,0.003774414124840227,9.768810132742304,0.5726300465173186
2884.0,28.227112176030815,0.8493260545484264,0.003772578539268665,9.768571871665872,0.572602773591371
2885.0,28.227886357078766,0.8493634398486817,0.0037707438600551226,9.76833374645671,0.5725778976870634
2886.0,28.228659279326163,0.8494007713343308,0.0037689100728914332,9.768095757057432,0.5725533168450889
2887.0,28.229430943723465,0.8494380490491865,0.0037670771923110392,9.767857903412818,0.5725327345731802
2888.0,28.2302013512234,0.8494752730371274,0.003765245221533013,9.767620185467152,0.5725140942496202
2889.0,28.230970502777982,0.8495124433421419,0.003763414146232515,9.767382603163608,0.572493506140061
2890.0,28.23173839933231,0.8495495600079591,0.0037615839185966902,9.767145156444494,0.5724699631003294
2891.0,28.232505041809798,0.8495866230773537,0.0037597545391441288,9.766907845247959,0.5724523272247296
2892.0,28.233270431159397,0.8496236325939935,0.003757926037484632,9.766670669517895,0.5724317797663125
2893.0,28.23403456833332,0.8496605886017482,0.0037560984290809117,9.766433629199087,0.5724151198931017
2894.0,28.234797454285644,0.8496974911445561,0.003754271708787588,9.766196724235698,0.5723970536541895
2895.0,28.235559089979407,0.8497343402670006,0.003752445860606705,9.765959954568324,0.5723712851902577
2896.0,28.236319476371207,0.8497711360131134,0.0037506208971190957,9.765723320139955,0.5723477553722067
2897.0,28.237078614416042,0.8498078784270705,0.0037487968077961676,9.765486820891828,0.5723239435118793
2898.0,28.237836505075347,0.8498445675531455,0.0037469736080889124,9.7652504567682,0.5723032125570412
2899.0,28.238593149305316,0.8498812034352214,0.0037451512954532265,9.765014227714198,0.5722812698638209
2900.0,28.239348548059425,0.8499177861171384,0.003743329863564878,9.764778133673166,0.5722638634632816
2901.0,28.2401027023044,0.8499543156431167,0.003741509318365358,9.764542174588389,0.5722426532649345
