k,PSNR,SSIM,mse,Log-Gradient,Angle
3022.0,27.789765011232458,0.8552088841712786,0.0033540196597908584,9.904806808231664,0.5709305601639595
3023.0,27.79055366520054,0.8552576870108247,0.003352451877563898,9.904615991914921,0.5709170021829121
3024.0,27.791341350592216,0.8553064433972458,0.0033508848152606304,9.90442527936799,0.5708990988386708
3025.0,27.79212806805337,0.8553551533586727,0.0033493184852622813,9.904234670544406,0.5708834697643317
3026.0,27.792913818226914,0.8554038169230479,0.0033477528822074814,9.904044165397401,0.5708657309490478
3027.0,27.793698601754244,0.8554524341180844,0.0033461880059512798,9.903853763880175,0.5708497028159396
3028.0,27.79448241927749,0.8555010049715249,0.003344623855975861,9.903663465945616,0.5708333931999438
3029.0,27.79526527143823,0.8555495295110805,0.0033430604321180654,9.903473271546993,0.5708159464245569
3030.0,27.79604715887831,0.8555980077644995,0.0033414977345412014,9.903283180637793,0.5707940575472484
3031.0,27.79682808223925,0.8556464397594715,0.0033399357643678954,9.903093193171467,0.5707763561142793
3032.0,27.79760804216133,0.8556948255235826,0.003338374523269346,9.902903309101402,0.5707535053489013
3033.0,27.798387039289278,0.8557431650847399,0.0033368140114099004,9.902713528381023,0.5707325004074516
3034.0,27.79916507426384,0.855791458470537,0.0033352542282915616,9.902523850963334,0.5707162827847875
3035.0,27.79994214772174,0.8558397057085991,0.003333695166070511,9.902334276799532,0.5706970901148872
3036.0,27.800718260306844,0.8558879068267649,0.0033321368169198437,9.902144805841761,0.5706753161975279
3037.0,27.801493412661465,0.8559360618527618,0.003330579192515952,9.901955438042958,0.5706563799974912
3038.0,27.802267605427488,0.855984170814193,0.003329022295307023,9.901766173356284,0.5706379108274174
3039.0,27.803040839251988,0.8560322337390165,0.0033274661204423994,9.901577011734224,0.5706157201928711
3040.0,27.803813114779384,0.8560802506550181,0.0033259106535031492,9.90138795312854,0.570589769751881
3041.0,27.80458443265243,0.8561282215898448,0.0033243559048104524,9.90119899749182,0.5705611458241967
3042.0,27.805354793516447,0.8561761465712444,0.003322801885513706,9.901010144776999,0.5705328083951892
3043.0,27.806124198024527,0.856224025627576,0.003321248594190988,9.900821394935377,0.5705046753120679
3044.0,27.806892646826032,0.8562718587868315,0.0033196960344125176,9.90063274791877,0.5704803971803446
3045.0,27.80766014057177,0.8563196460770844,0.003318144205403744,9.90044420367839,0.5704593204891605
3046.0,27.808426679910042,0.8563673875263724,0.0033165931078018994,9.900255762166344,0.5704412894808234
3047.0,27.809192265486857,0.8564150831624892,0.003315042745141808,9.900067423335512,0.5704183075584953
3048.0,27.809956897947906,0.8564627330131865,0.003313493118020646,9.899879187138813,0.5704012702648699
3049.0,27.8107205779392,0.8565103371061792,0.003311944227844498,9.899691053528905,0.5703713659938021
3050.0,27.81148330610651,0.8565578954691461,0.0033103960763878394,9.899503022458275,0.570346706743336
3051.0,27.8122450830946,0.8566054081297421,0.0033088486654304816,9.899315093879542,0.5703203374696061
3052.0,27.813005909549222,0.8566528751157114,0.003307301989545943,9.899127267745042,0.5702954495084888
3053.0,27.81376578611736,0.8567002964548688,0.0033057560581443595,9.898939544006595,0.570276754780664
3054.0,27.814524713445813,0.8567476721750914,0.0033042108702604823,9.89875192261635,0.5702604763535168
3055.0,27.815282692181057,0.8567950023042602,0.003302666424811103,9.898564403526175,0.570241626516156
3056.0,27.816039722968554,0.85684228686997,0.0033011227243770922,9.898376986687628,0.5702255965265265
3057.0,27.816795806457137,0.8568895259001442,0.0032995797684136833,9.898189672051894,0.5702083329459321
3058.0,27.817550943297384,0.8569367194228065,0.003298037565447534,9.898002459570598,0.5701941751749925
3059.0,27.818305134138207,0.8569838674658027,0.003296496115076187,9.89781534919574,0.5701733827066803
3060.0,27.819058379631905,0.8570309700569796,0.0032949554148211046,9.897628340879141,0.5701539172199347
3061.0,27.819810680424375,0.8570780272240244,0.0032934154654747872,9.897441434572615,0.5701350959886246
3062.0,27.820562037160638,0.8571250389945692,0.0032918762683521027,9.897254630228002,0.57011187977338
3063.0,27.8213124504726,0.8571720053960182,0.0032903378183311623,9.897067927797341,0.570081347318211
3064.0,27.82206192098493,0.8572189264555162,0.0032888001036521456,9.896881327231212,0.5700589664712293
3065.0,27.822810449341016,0.8572658022007159,0.003287263130940787,9.896694828480491,0.5700480683061757
3066.0,27.82355803618495,0.8573126326592119,0.003285726914308587,9.896508431497043,0.5700308514680845
3067.0,27.824304682159976,0.8573594178585774,0.003284191454667216,9.896322136232378,0.570010871492114
3068.0,27.82505038791181,0.8574061578265062,0.0032826567495414165,9.896135942637397,0.5699834753018388
3069.0,27.82579515409626,0.8574528525913333,0.003281122802646435,9.895949850663964,0.5699602404751759
3070.0,27.8265389813564,0.8574995021805959,0.003279589615947191,9.895763860264056,0.5699410404188232
3071.0,27.827281870341114,0.8575461066221338,0.003278057187715564,9.895577971389175,0.5699256492577985
3072.0,27.828023821705873,0.8575926659440712,0.0032765255181232945,9.89539218399109,0.5699166724072069
3073.0,27.828764836096397,0.8576391801741231,0.0032749946070732435,9.895206498021441,0.5699051375103693
3074.0,27.82950491415965,0.8576856493401915,0.0032734644532379383,9.895020913431097,0.5698881537323263
3075.0,27.83024405655233,0.8577320734703203,0.0032719350629853345,9.894835430171915,0.5698771648956231
3076.0,27.83098226393813,0.8577784525927395,0.003270406437025668,9.894650048195686,0.5698629314120017
3077.0,27.8317195369671,0.857824786735164,0.00326887857687314,9.894464767453961,0.569845276144199
3078.0,27.832455876282893,0.857871075924928,0.003267351484051732,9.894279587898714,0.5698217152085867
3079.0,27.8331912825361,0.8579173201898666,0.003265825157700005,9.894094509481677,0.5698161582588593
3080.0,27.833925756407222,0.8579635195584308,0.0032642995978257056,9.89390953215297,0.5698147808493655
3081.0,27.834659298541826,0.858009674058001,0.0032627748086268902,9.893724655864347,0.5698052982078726
3082.0,27.835391909584708,0.8580557837160109,0.003261250792102645,9.893539880567687,0.5697945356117787
3083.0,27.83612359018363,0.8581018485600825,0.0032597275430089794,9.893355206213606,0.5697830881870338
3084.0,27.8368543409875,0.8581478686181212,0.003258205064379191,9.893170632752676,0.5697642204790244
3085.0,27.837584162639047,0.8581938439174462,0.003256683359108752,9.892986160136868,0.5697464607783317
3086.0,27.838313055781057,0.8582397744853326,0.0032551624294296136,9.89280178831781,0.5697310702615801
3087.0,27.839041021060915,0.8582856603496211,0.0032536422779897963,9.892617517247036,0.5697154294154524
3088.0,27.839768059125674,0.8583315015379293,0.0032521228947615887,9.892433346875524,0.5696965393515724
3089.0,27.840494170625554,0.858377298078091,0.0032506042816167788,9.892249277154844,0.5696764351210909
3090.0,27.841219356207393,0.8584230499977678,0.003249086445489046,9.892065308037104,0.5696511120182884
3091.0,27.841943616518215,0.8584687573246527,0.0032475693885529585,9.891881439474082,0.5696235870219503
3092.0,27.842666952204212,0.8585144200863581,0.0032460531105562383,9.891697671417583,0.5696000288183878
3093.0,27.843389363908546,0.8585600383103104,0.003244537613719641,9.891514003818003,0.5695803639454237
3094.0,27.844110852274312,0.8586056120239238,0.0032430228992071284,9.891330436626157,0.5695656149135218
3095.0,27.844831417945315,0.858651141254836,0.003241508971421105,9.891146969793553,0.5695481732627291
3096.0,27.84555106156954,0.8586966260309091,0.003239995827260068,9.890963603271457,0.569526829174357
3097.0,27.84626978379269,0.8587420663797385,0.0032384834641135778,9.89078033701096,0.569507723880271
3098.0,27.846987585261672,0.8587874623289576,0.00323697188255338,9.890597170963446,0.5694953305159437
3099.0,27.84770446662811,0.8588328139064315,0.003235461083659285,9.890414105080106,0.569481050313239
3100.0,27.848420428537555,0.8588781211400328,0.0032339510627936293,9.89023113931143,0.5694634277019197
3101.0,27.849135471638395,0.8589233840576144,0.003232441828692459,9.890048273608924,0.569447903775624
3102.0,27.849849596576533,0.8589686026868231,0.0032309333812392165,9.889865507922837,0.5694232120653977
3103.0,27.850562803999548,0.8590137770554401,0.0032294257152301925,9.889682842204225,0.5694031906086467
3104.0,27.85127509456033,0.8590589071913269,0.0032279188355406837,9.88950027640414,0.5693886413239339
3105.0,27.851986468911413,0.8591039931224649,0.0032264127431242185,9.889317810473909,0.5693725097690651
3106.0,27.852696927698982,0.8591490348765497,0.003224907439002839,9.889135444365003,0.5693572498213583
3107.0,27.853406471572345,0.8591940324814259,0.0032234029236794613,9.888953178028869,0.5693460961545725
3108.0,27.8541151011816,0.8592389859650605,0.0032218991961879347,9.888771011415892,0.5693372051707409
3109.0,27.854822817172415,0.8592838953545915,0.003220396251157312,9.888588944476387,0.5693248120359367
3110.0,27.855529620199917,0.8593287606780696,0.003218894091181054,9.888406977161466,0.5693114876722907
3111.0,27.85623551091375,0.8593735819634123,0.003217392716633274,9.888225109420965,0.569297614093443
3112.0,27.856940489964146,0.8594183592384654,0.003215892129684758,9.888043341205865,0.5692850806611909
3113.0,27.857644558009028,0.8594630925314517,0.0032143923311620344,9.88786167246674,0.5692729263439442
3114.0,27.858347715700628,0.8595077818703363,0.0032128933182119786,9.887680103154974,0.5692607581679453
3115.0,27.859049963695096,0.859552427283183,0.0032113950882190663,9.887498633220881,0.5692423021803589
3116.0,27.85975130266277,0.8595970287984832,0.0032098976366316243,9.887317262613447,0.5692279462657674
3117.0,27.860451733252273,0.8596415864441846,0.003208400967077492,9.887135991283834,0.5692169443693001
3118.0,27.86115125611055,0.8596861002482253,0.003206905075802715,9.886954819182678,0.5692053109586355
3119.0,27.861849871888175,0.8597305702385446,0.0032054099616720794,9.88677374626088,0.5691885088046351
3120.0,27.862547581242495,0.8597749964432846,0.0032039156221473513,9.88659277246851,0.5691725769556749
3121.0,27.863244384830786,0.8598193788907916,0.0032024220587981854,9.886411897755794,0.5691643883436622
3122.0,27.863940283297353,0.8598637176087015,0.0032009292641542826,9.886231122072894,0.5691514254755358
3123.0,27.86463527729083,0.8599080126248224,0.0031994372386715242,9.886050445371067,0.5691367020638584
3124.0,27.865329367463097,0.8599522639672829,0.0031979459840822994,9.885869867601523,0.5691190108110774
3125.0,27.866022554463573,0.8599964716639531,0.0031964554917997216,9.885689388715441,0.5691009986671111
3126.0,27.86671483894157,0.8600406357427327,0.0031949657581723076,9.885509008663789,0.5690863626850736
3127.0,27.86740622154526,0.8600847562313803,0.00319347679069512,9.88532872739731,0.5690712193798202
3128.0,27.86809670292655,0.8601288331579825,0.003191988592796005,9.885148544867235,0.5690551719930395
3129.0,27.868786283737023,0.8601728665505847,0.0031905011648353777,9.884968461025084,0.5690388516386631
3130.0,27.869474964628242,0.8602168564372693,0.003189014505833627,9.884788475821926,0.5690235526197759
3131.0,27.870162746252976,0.8602608028462532,0.003187528614846237,9.884608589208634,0.5690083415302718
3132.0,27.870849629263063,0.8603047058056045,0.003186043490979317,9.884428801136766,0.5689946699021563
3133.0,27.87153561431069,0.8603485653434353,0.0031845591342702486,9.884249111557587,0.5689784068837943
3134.0,27.8722207020501,0.8603923814880887,0.003183075542928008,9.88406952042156,0.5689564801314039
3135.0,27.872904893133605,0.8604361542676718,0.0031815927151683473,9.883890027679659,0.568931076816404
3136.0,27.873588188211528,0.860479883710164,0.0031801106503471224,9.883710633282778,0.5689052951178013
3137.0,27.87427058793538,0.8605235698436546,0.00317862934844512,9.883531337182157,0.5688776954932848
3138.0,27.87495209295841,0.8605672126963269,0.0031771488066307182,9.883352139328574,0.5688583518553739
3139.0,27.875632703942586,0.8606108122966719,0.003175669016611884,9.883173039671846,0.5688314769176795
3140.0,27.87631242153942,0.860654368672809,0.0031741899783084204,9.882994038162018,0.5688013992459318
3141.0,27.876991246397274,0.8606978818526533,0.0031727116977364744,9.882815134749372,0.5687713611361037
3142.0,27.87766917916585,0.8607413518642802,0.0031712341727055376,9.882636329384706,0.5687408693706634
3143.0,27.878346220499914,0.8607847787360369,0.003169757402206297,9.88245762201819,0.5687093441253427
3144.0,27.879022371051754,0.8608281624961732,0.0031682813861865157,9.882279012600097,0.5686779412663747
3145.0,27.879697631470396,0.8608715031728248,0.003166806120759976,9.88210050108028,0.5686596432889027
3146.0,27.88037200240791,0.8609148007942814,0.0031653316086277545,9.881922087409759,0.5686462702844537
3147.0,27.88104548451623,0.8609580553888471,0.003163857850320656,9.881743771539437,0.5686237557842947
3148.0,27.881718078449044,0.8610012669846729,0.0031623848438127548,9.881565553419426,0.5686170648893337
3149.0,27.882389784854396,0.8610444356097551,0.0031609125886053143,9.881387432999873,0.5686042479153013
3150.0,27.883060604371988,0.8610875612916754,0.0031594410754953606,9.88120941023036,0.568594668880831
3151.0,27.883730537646233,0.861130644058402,0.0031579702974926095,9.881031485060154,0.5685745153137292
3152.0,27.884399585326534,0.8611736839380223,0.0031565002638433803,9.880853657440504,0.5685526464355101
3153.0,27.88506774806169,0.8612166809586524,0.0031550309707288958,9.880675927322153,0.5685384051197278
3154.0,27.885735026501692,0.8612596351486154,0.0031535624133180464,9.880498294655286,0.5685234490387883
3155.0,27.88640142129865,0.861302546536265,0.0031520945860056466,9.880320759389855,0.56849968342892
3156.0,27.88706693310687,0.8613454151500024,0.0031506274849623143,9.880143321474332,0.5684783006803625
3157.0,27.887731562564714,0.861388241017569,0.003149161118305456,9.879965980859524,0.568455436804057
3158.0,27.888395310305988,0.86143102416655,0.003147695485403163,9.879788737496055,0.5684365717183836
3159.0,27.889058176978754,0.8614737646250493,0.0031462305863895275,9.879611591335168,0.568417926143635
3160.0,27.889720163231377,0.8615164624211671,0.0031447664197910676,9.879434542328084,0.5684068742924667
3161.0,27.890381269719427,0.8615591175832954,0.0031433029770653285,9.879257590426011,0.5683925763436141
3162.0,27.891041497097156,0.8616017301400721,0.003141840255409643,9.87908073557894,0.5683749388072877
3163.0,27.891700846011467,0.8616443001196455,0.003140378260483429,9.878903977737238,0.568358608817719
3164.0,27.892359317106624,0.8616868275500155,0.0031389169890082857,9.878727316850359,0.5683462883152365
3165.0,27.893016911038195,0.8617293124598567,0.003137456441037358,9.878550752867366,0.5683313339663894
3166.0,27.893673628457762,0.8617717548774446,0.0031359966172362246,9.878374285738715,0.5683150014742011
3167.0,27.89432947001433,0.8618141548309435,0.0031345375156215604,9.878197915415555,0.5682967568392653
3168.0,27.894984436362446,0.8618565123488627,0.0031330791199558066,9.878021641847308,0.56827595730042
3169.0,27.895638528153302,0.861898827459593,0.00313162144283951,9.877845464984013,0.5682526512573131
3170.0,27.896291746027174,0.8619411001908525,0.0031301644785628148,9.877669384775215,0.5682330107439189
3171.0,27.89694409063123,0.861983330570832,0.003128708228081257,9.877493401170305,0.5682146332968662
3172.0,27.897595562609876,0.8620255186275219,0.003127252695595359,9.877317514119985,0.5681982680399497
3173.0,27.898246162609375,0.8620676643890691,0.003125797875384478,9.877141723574368,0.5681770438691116
3174.0,27.89889589127803,0.8621097678838066,0.0031243437640800205,9.876966029483693,0.5681580195984649
3175.0,27.89954474926236,0.8621518291398419,0.003122890365189214,9.876790431798517,0.5681418953568821
3176.0,27.900192737207515,0.8621938481852051,0.00312143767527911,9.8766149304693,0.5681270769819549
3177.0,27.900839855761483,0.8622358250482556,0.0031199856904414,9.876439525445342,0.5681129447318797
3178.0,27.901486105568388,0.8622777597571017,0.003118534412822983,9.87626421667749,0.568093314887357
3179.0,27.902131487271234,0.8623196523397901,0.0031170838409689096,9.876089004116723,0.5680813508543269
3180.0,27.902776001514997,0.8623615028245117,0.0031156339744339893,9.875913887713091,0.5680614833324037
3181.0,27.903419648950813,0.862403311240023,0.0031141848003622234,9.875738867416564,0.5680411796774255
3182.0,27.90406243022499,0.8624450776146025,0.003112736329530982,9.875563943177921,0.5680224451965384
3183.0,27.90470434599316,0.8624868019772665,0.003111288559672644,9.875389114947769,0.5680027202564756
3184.0,27.905345396900984,0.8625284843562957,0.0031098414967006996,9.875214382677019,0.5679821550849906
3185.0,27.905985583591214,0.8625701247798631,0.0031083951408819544,9.875039746315736,0.5679542501609441
3186.0,27.906624906709286,0.8626117232762408,0.003106949497650479,9.874865205812549,0.56792809272096
3187.0,27.90726336689595,0.8626532798734358,0.0031055045580345047,9.87469076111791,0.567902337595447
3188.0,27.907900964795886,0.8626947945996578,0.003104060309967889,9.874516412182556,0.5678775241588482
3189.0,27.908537701055746,0.8627362674832478,0.0031026167567881915,9.874342158957054,0.5678493346052074
3190.0,27.909173576322015,0.8627776985525122,0.0031011738987306477,9.874168001391673,0.5678314494685605
3191.0,27.909808591238452,0.8628190878356886,0.003099731731923276,9.873993939436303,0.5678103576823222
3192.0,27.91044274645404,0.8628604353613332,0.0030982902581427633,9.873819973041316,0.5677907282681307
3193.0,27.911076042616422,0.8629017411578884,0.0030968494781375604,9.873646102157164,0.5677745743708796
3194.0,27.9117084803671,0.8629430052538144,0.003095409391863568,9.87347232673421,0.5677609548767925
3195.0,27.912340060359263,0.862984227677901,0.003093970003167298,9.873298646722231,0.5677487078505775
3196.0,27.912970783239782,0.8630254084585939,0.003092531308538899,9.873125062071543,0.567729156198837
3197.0,27.913600649652963,0.8630665476240993,0.003091093311024962,9.872951572733067,0.5677087330845725
3198.0,27.914229660244242,0.863107645202681,0.0030896560087768587,9.872778178657805,0.5676959093165181
3199.0,27.9148578156589,0.8631487012225781,0.0030882193972378343,9.8726048797964,0.5676796617764589
3200.0,27.915485116542676,0.8631897157120235,0.0030867834728313514,9.872431676098982,0.5676585211625296
3201.0,27.91611156354324,0.8632306886994735,0.0030853482349788622,9.872258567515571,0.567634790558212
3202.0,27.916737157299938,0.8632716202131001,0.0030839136827522347,9.872085553996037,0.5676139674979549
3203.0,27.917361898457184,0.8633125102811025,0.0030824798148937267,9.871912635491105,0.5675891679390236
3204.0,27.91798578766072,0.8633533589317831,0.0030810466306965905,9.871739811951565,0.5675662712349201
3205.0,27.918608825556852,0.8633941661934618,0.0030796141296230307,9.871567083328246,0.5675458109123571
3206.0,27.919231012786486,0.8634349320941017,0.00307818231381057,9.871394449571655,0.5675327761355448
3207.0,27.91985234999093,0.8634756566616956,0.0030767511772313455,9.871221910632052,0.5675225858094782
3208.0,27.920472837812163,0.863516339924256,0.0030753207196453406,9.871049466459848,0.5675158950722395
3209.0,27.921092476893815,0.8635569819099418,0.003073890942173219,9.870877117005433,0.5675009425145306
3210.0,27.921711267884074,0.86359758264708,0.003072461842559431,9.870704862219615,0.5674862377950625
3211.0,27.92232921143174,0.863638142164168,0.003071033413895877,9.870532702051705,0.5674778958798898
3212.0,27.922946308182432,0.8636786604894237,0.0030696056665718407,9.87036063645278,0.5674681186159726
3213.0,27.92356255878499,0.8637191376511524,0.0030681785968518153,9.870188665373622,0.567456776875244
3214.0,27.924177963883736,0.8637595736774855,0.003066752207921216,9.870016788765128,0.56744362602722
3215.0,27.924792524125014,0.863799968596719,0.0030653265032569888,9.869845006578188,0.5674403562657913
3216.0,27.92540624015471,0.8638403224370824,0.003063901482982737,9.86967331876397,0.5674328316676495
3217.0,27.926019112620615,0.8638806352269732,0.0030624771438758536,9.869501725273489,0.5674200789674524
3218.0,27.926631142170017,0.8639209069947222,0.003061053489693762,9.86933022605803,0.5674072439198415
3219.0,27.927242329448625,0.8639611377685673,0.0030596305224234875,9.869158821068515,0.5673915000646436
3220.0,27.927852675099135,0.8640013275765365,0.0030582082408982924,9.868987510255444,0.5673762583500971
3221.0,27.928462179769586,0.8640414764470599,0.003056786646559248,9.868816293569807,0.5673595679861227
3222.0,27.929070844108836,0.8640815844086539,0.003055365740560149,9.868645170962752,0.5673402183342572
3223.0,27.929678668767977,0.8641216514900031,0.003053945523978246,9.868474142385223,0.5673211202706158
3224.0,27.930285654394808,0.8641616777194936,0.003052525996306351,9.868303207788347,0.5673059520813644
3225.0,27.930891801636804,0.8642016631255683,0.0030511071551034357,9.868132367122936,0.5672856545119985
3226.0,27.9314971111431,0.8642416077367491,0.003049689003612852,9.867961620339852,0.5672647438097156
3227.0,27.932101583559877,0.864281511581343,0.003048271544032941,9.867790967390263,0.5672456101719648
3228.0,27.93270521953651,0.8643213746877204,0.003046854772651053,9.86762040822517,0.5672315581023714
3229.0,27.933308019732376,0.8643611970846253,0.0030454386803905505,9.86744994279484,0.5672260537183941
3230.0,27.93390998479826,0.8644009788006807,0.003044023285544787,9.867279571050073,0.5672108024575898
3231.0,27.934511115379095,0.8644407198641707,0.0030426085887762053,9.867109292941974,0.5671920627748087
3232.0,27.93511141212008,0.8644804203034133,0.003041194591723915,9.866939108421656,0.5671761370646301
3233.0,27.93571087566408,0.8645200801464962,0.0030397812955070824,9.866769017439928,0.5671533903553679
3234.0,27.93630950665033,0.8645596994212251,0.0030383687010927564,9.866599019947378,0.5671355069259482
3235.0,27.936907305718034,0.864599278155383,0.003036956811351191,9.866429115894647,0.5671278041659745
3236.0,27.93750427351177,0.8646388163772327,0.0030355456212895053,9.866259305232923,0.5671202093307987
3237.0,27.93810041067362,0.8646783141150319,0.003034135129287847,9.866089587912715,0.5671055352314133
3238.0,27.938695717845707,0.8647177713970037,0.003032725338584912,9.865919963884334,0.5670916613639124
3239.0,27.939290195667702,0.8647571882512449,0.0030313162491230955,9.865750433097652,0.5670716514754095
3240.0,27.939883844783196,0.8647965647059318,0.0030299078647004368,9.865580995503851,0.5670575054303769
3241.0,27.940476665834005,0.8648359007891168,0.0030285001845963173,9.86541165105408,0.5670394591168043
3242.0,27.941068659459518,0.864875196528803,0.0030270932059298012,9.865242399699273,0.567019814774694
3243.0,27.941659826298295,0.8649144519528501,0.0030256869298167614,9.865073241390508,0.5669985655692417
3244.0,27.94225016697606,0.864953667088442,0.0030242813646393714,9.86490417607937,0.5669799547363222
3245.0,27.942839682121008,0.8649928419629274,0.0030228765110984312,9.864735203717018,0.5669595786906605
3246.0,27.943428372374473,0.8650319766045076,0.003021472371190039,9.86456632425438,0.5669435493875254
3247.0,27.944016238385558,0.8650710710419757,0.0030200689469632646,9.864397537641901,0.5669304389050501
3248.0,27.94460328079905,0.8651101253036289,0.00301866623890863,9.864228843830986,0.56691760428986
3249.0,27.9451895002574,0.8651491394176389,0.0030172642488348013,9.86406024277289,0.5669005851941648
3250.0,27.945774897401648,0.8651881134121506,0.0030158629773349337,9.863891734419145,0.5668904801894666
3251.0,27.94635947287204,0.865227047315325,0.003014462423964852,9.863723318720668,0.56687407883373
3252.0,27.946943227311046,0.8652659411552258,0.0030130625907365443,9.863554995628565,0.5668505192336449
3253.0,27.947526161354794,0.8653047949596454,0.0030116634782357855,9.863386765093612,0.5668255595241872
3254.0,27.948108275642852,0.8653436087565843,0.0030102650863596593,9.863218627066477,0.5668106019431801
3255.0,27.94868957081624,0.8653823825741195,0.0030088674159553055,9.863050581498305,0.566792648998183
3256.0,27.949270047514908,0.8654211164402316,0.003007470467883052,9.862882628340515,0.5667833347318253
3257.0,27.949849706370607,0.8654598103827226,0.003006074236467545,9.862714767543793,0.5667708185141443
3258.0,27.95042854801566,0.8654984644292286,0.0030046787279312337,9.862546999058093,0.5667589602625698
3259.0,27.951006573085966,0.8655370786075521,0.0030032839464615257,9.86237932283449,0.5667440123285082
3260.0,27.951583782215256,0.8655756529453579,0.003001889883283404,9.86221173882342,0.5667301621543637
3261.0,27.952160176047837,0.8656141874709742,0.00300049653918967,9.862044246975081,0.5667204717114518
3262.0,27.952735755226158,0.8656526822123639,0.002999103918536396,9.861876847240618,0.5667104309988517
3263.0,27.953310520389767,0.8656911371974049,0.0029977120240873988,9.861709539571505,0.5666938510839008
3264.0,27.953884472173876,0.8657295524538369,0.0029963208577633007,9.861542323918973,0.5666777809230478
3265.0,27.954457611212938,0.8657679280093248,0.0029949304194028534,9.86137520023418,0.5666615262765745
3266.0,27.955029938146176,0.8658062638918951,0.0029935407100485523,9.86120816846819,0.56664953079883
3267.0,27.955601453609592,0.8658445601293548,0.002992151727403315,9.861041228571727,0.5666318845152104
3268.0,27.956172158234565,0.8658828167495369,0.002990763469687289,9.86087438049499,0.5666110567889615
3269.0,27.956742052657837,0.8659210337803233,0.002989375930857115,9.860707624188514,0.5665955741515896
3270.0,27.957311137516363,0.8659592112497233,0.0029879891190169087,9.860540959602464,0.5665728686723362
3271.0,27.957879413446932,0.8659973491857431,0.0029866030337434048,9.860374386687354,0.5665436738514492
3272.0,27.958446881087067,0.8660354476163882,0.002985217674963746,9.860207905393677,0.5665143954902234
3273.0,27.959013541073425,0.8660735065695149,0.002983833045067112,9.860041515672522,0.5664818509561936
3274.0,27.95957939403886,0.8661115260726454,0.0029824491429128117,9.859875217474778,0.5664508347874841
3275.0,27.960144440610804,0.8661495061531674,0.002981065965187759,9.859709010751134,0.5664256463279215
3276.0,27.960708681405396,0.8661874468386198,0.0029796835034142095,9.859542895451062,0.566408680836968
3277.0,27.961272117061622,0.8662253481567435,0.002978301770883238,9.859376871525278,0.5663876558455874
3278.0,27.96183474821452,0.8662632101351577,0.0029769207698483176,9.859210938925271,0.5663728718664837
3279.0,27.962396575461117,0.8663010328009078,0.002975540420138534,9.859045097599678,0.5663559122683938
3280.0,27.962957599401523,0.8663388161808904,0.002974160748268882,9.858879347498071,0.5663432205462293
3281.0,27.96351782066953,0.8663765603026996,0.002972781801020643,9.858713688572408,0.5663332037809203
3282.0,27.9640772399174,0.8664142651951807,0.0029714035696609587,9.85854812077284,0.5663276639994999
3283.0,27.964635857793127,0.8664519308869502,0.0029700260581599002,9.85838264405001,0.5663117975197345
3284.0,27.965193674925345,0.8664895574053735,0.002968649268580821,9.858217258354934,0.5662994250806929
3285.0,27.965750691945356,0.8665271447778761,0.0029672732002730758,9.85805196363941,0.5662855362596338
3286.0,27.966306909478508,0.8665646930313812,0.0029658978503079997,9.857886759854992,0.5662705055397439
3287.0,27.966862328157276,0.8666022021934987,0.0029645232257268983,9.857721646953213,0.5662501524895294
3288.0,27.967416948613163,0.8666396722917211,0.002963149323710387,9.857556624885863,0.5662269674212681
3289.0,27.96797077147724,0.8666771033534215,0.002961776144011821,9.85739169360495,0.5662027564039912
3290.0,27.968523797385032,0.8667144954061007,0.0029604036831963917,9.857226853061983,0.5661849895391411
3291.0,27.969076026973983,0.8667518484773712,0.0029590319367963644,9.857062103207976,0.5661671952921287
3292.0,27.9696274608756,0.8667891625946836,0.0029576609090288084,9.85689744399482,0.5661469249852675
3293.0,27.97017809972339,0.8668264377857285,0.002956290600668455,9.856732875374021,0.5661270409257456
3294.0,27.970727944149676,0.8668636740780009,0.0029549210095342975,9.856568397297211,0.5661062000401952
3295.0,27.971276994791072,0.8669008714991827,0.0029535521076480328,9.856404009714332,0.5660931488700022
3296.0,27.971825252280176,0.8669380300769006,0.002952183913552889,9.85623971257681,0.5660717667772631
3297.0,27.972372717246202,0.866975149838518,0.0029508164310069777,9.856075505835946,0.5660593520261007
3298.0,27.972919390318268,0.8670122308113735,0.002949449661568351,9.85591138944332,0.5660449713523248
3299.0,27.97346527212424,0.8670492730227363,0.0029480836060756196,9.855747363351236,0.5660247177243333
3300.0,27.974010363293576,0.867086276499981,0.002946718263533436,9.855583427512304,0.5660066985242268
3301.0,27.974554664455972,0.8671232412704185,0.0029453536344677665,9.855419581879136,0.5659870190605197
3302.0,27.97509817623925,0.8671601673612678,0.0029439897117851414,9.855255826402788,0.5659682706782935
3303.0,27.975640899269774,0.8671970547996889,0.002942626499479006,9.855092161035458,0.565952949265088
3304.0,27.97618283417418,0.8672339036128799,0.0029412639921897474,9.854928585729386,0.5659439420020252
3305.0,27.976723981582513,0.8672707138282937,0.0029399021735193494,9.854765100436039,0.565931472614307
3306.0,27.977264342122204,0.8673074854732187,0.0029385410605491684,9.854601705107159,0.5659159329094763
3307.0,27.97780391642049,0.8673442185748662,0.0029371806546651465,9.854438399695297,0.565901351436653
3308.0,27.97834270510283,0.8673809131602662,0.002935820958544761,9.854275184153517,0.5658883319729265
3309.0,27.978880708793024,0.8674175692562175,0.002934461970521208,9.854112058434648,0.56587457292524
3310.0,27.979417928117027,0.8674541868898199,0.0029331036867995862,9.853949022491548,0.5658584218697013
