k,PSNR,SSIM,mse,Log-Gradient,Angle
2360.0,26.888662340562828,0.8186445962134946,0.004145986020038384,10.058828876091582,0.5873676598564211
2361.0,26.890017431083347,0.8187008673041626,0.004143909613088291,10.058577876052942,0.5873559962653977
2362.0,26.891371300512862,0.818757084328519,0.0041418342348931965,10.058326998549367,0.587338445798203
2363.0,26.89272394935505,0.818813247318718,0.004139759882842634,10.058076243548093,0.5873204096688501
2364.0,26.894075378077776,0.8188693563063806,0.004137686566040293,10.057825611019709,0.5873055226270555
2365.0,26.89542558714944,0.8189254113230638,0.004135614283851815,10.05757510093446,0.5872903527773258
2366.0,26.89677457703102,0.8189814123998884,0.004133543031747631,10.05732471326169,0.5872768736835826
2367.0,26.89812234819028,0.8190373595684228,0.004131472813105812,10.057074447971896,0.5872583875424879
2368.0,26.899468901083615,0.8190932528595033,0.004129403605219938,10.056824305033395,0.5872402377497316
2369.0,26.90081423617551,0.8191490923044445,0.004127335424045316,10.056574284415943,0.5872227448654677
2370.0,26.902158353938866,0.8192048779352562,0.004125268243998652,10.056324386089495,0.587204227416764
2371.0,26.903501254843153,0.8192606097834855,0.0041232020952615255,10.056074610024385,0.5871869348448601
2372.0,26.904842939360456,0.8193162878808659,0.00412113697428648,10.055824956190758,0.5871696364914172
2373.0,26.906183407962857,0.819371912259064,0.004119072879820508,10.05557542455861,0.587160909245606
2374.0,26.907522661128453,0.8194274829500636,0.004117009812101442,10.055326015097922,0.5871509695384104
2375.0,26.90886069933484,0.8194829999857952,0.004114947769278534,10.05507672777833,0.5871368088047709
2376.0,26.91019752305728,0.8195384633979961,0.0041128867510510795,10.054827562569468,0.587119205525959
2377.0,26.911533132735272,0.8195938732159832,0.004110826748048328,10.054578519441042,0.5871005266680296
2378.0,26.912867528832997,0.8196492294707669,0.004108767768977662,10.054329598362578,0.5870843192066598
2379.0,26.914200711825522,0.8197045321939416,0.00410670981617327,10.054080799303614,0.5870688663016385
2380.0,26.915532682189223,0.8197597814171454,0.004104652888752103,10.053832122233933,0.5870517053145808
2381.0,26.916863440402107,0.8198149771720818,0.00410259698729631,10.053583567123207,0.5870356142276253
2382.0,26.918192986945463,0.819870119490638,0.004100542114007887,10.053335133940472,0.5870201267053285
2383.0,26.9195213222981,0.8199252084045208,0.004098488266474875,10.053086822655263,0.5870045986350492
2384.0,26.920848446932194,0.819980243945274,0.004096435440236761,10.05283863323598,0.5869873877166296
2385.0,26.922174361328302,0.8200352261445972,0.004094383641449304,10.052590565652231,0.5869729021672198
2386.0,26.923499065967693,0.8200901550342046,0.0040923328713804415,10.052342619873588,0.5869544903194656
2387.0,26.92482256133209,0.8201450306457918,0.004090283129617717,10.052094795869639,0.586938111422286
2388.0,26.926144847903586,0.8201998530110449,0.0040882344169463555,10.051847093609952,0.5869204625718195
2389.0,26.92746592616547,0.82025462216169,0.004086186726798639,10.051599513063627,0.5869053807479298
2390.0,26.92878579659959,0.8203093381293202,0.00408414005577545,10.05135205419893,0.5868870565330042
2391.0,26.93010445968988,0.8203640009456139,0.004082094412018581,10.051104716985169,0.5868678450279089
2392.0,26.931421915921703,0.820418610642303,0.004080049795808232,10.050857501391421,0.5868472970349768
2393.0,26.93273816578082,0.8204731672510878,0.004078006194122778,10.050610407386037,0.5868333914419974
2394.0,26.934053209751987,0.8205276708035819,0.004075963605112474,10.050363434937594,0.58681832159674
2395.0,26.935367048318408,0.8205821213313048,0.004073922035827334,10.050116584014479,0.5868051187216138
2396.0,26.936679681961873,0.8206365188656478,0.00407188147818751,10.049869854584433,0.5867872994721706
2397.0,26.937991111162507,0.8206908634378506,0.004069841940468309,10.049623246615553,0.5867732152231632
2398.0,26.939301336407944,0.8207451550795991,0.004067803434393257,10.049376760076916,0.5867630194590469
2399.0,26.940610358185264,0.8207993938226247,0.004065765951601874,10.049130394937345,0.5867486186194039
2400.0,26.941918176979904,0.8208535796985638,0.004063729495821093,10.048884151165526,0.5867358159121568
2401.0,26.943224793281185,0.8209077127391492,0.004061694055424334,10.048638028728165,0.5867175836251666
2402.0,26.944530207578502,0.8209617929760972,0.0040596596130466804,10.048392027590701,0.5867009353084608
2403.0,26.9458344203635,0.8210158204411518,0.004057626199954715,10.048146147721969,0.5866854482557257
2404.0,26.947137432128372,0.8210697951660605,0.00405559381784814,10.047900389090625,0.5866711867476079
2405.0,26.948439243366856,0.8211237171826391,0.004053562466782431,10.047654751665403,0.5866562351961744
2406.0,26.94973985457356,0.8211775865227482,0.004051532147660152,10.047409235415063,0.5866453130808018
2407.0,26.951039266243324,0.8212314032182144,0.004049502861659288,10.047163840308267,0.586634451536894
2408.0,26.952337478871264,0.8212851673008487,0.004047474608777605,10.046918566313607,0.5866172666952717
2409.0,26.953634492952155,0.8213388788024135,0.004045447388746436,10.046673413399365,0.5865990363912074
2410.0,26.954930308982092,0.8213925377547078,0.004043421202682041,10.046428381533655,0.5865862828344026
2411.0,26.956224927462817,0.8214461441897924,0.004041396048401883,10.046183470684122,0.5865727528611213
2412.0,26.957518348894915,0.8214996981398827,0.00403937192910462,10.045938680818486,0.5865591387244842
2413.0,26.958810573776383,0.8215531996368203,0.004037348845133661,10.045694011905077,0.5865395431162264
2414.0,26.960101602606482,0.8216066487125141,0.004035326796780726,10.045449463912217,0.5865215559063034
2415.0,26.961391435883915,0.821660045398758,0.004033305785104785,10.045205036808134,0.5865077148577893
2416.0,26.96268007410813,0.8217133897273742,0.004031285811753348,10.044960730560849,0.5864919688453848
2417.0,26.96396751777842,0.8217666817302028,0.004029266875345209,10.044716545138048,0.5864761235492976
2418.0,26.965253767396874,0.8218199214391904,0.004027248973825108,10.044472480507318,0.5864604317291575
2419.0,26.966538823466728,0.8218731088863572,0.004025232109758432,10.044228536635885,0.5864442099953456
2420.0,26.967822686490678,0.8219262441036382,0.004023216283402792,10.043984713490522,0.5864270857599256
2421.0,26.96910535696962,0.821979327122755,0.0040212014995100786,10.043741011039089,0.5864155379538162
2422.0,26.970386835404092,0.8220323579754053,0.004019187758775253,10.043497429249234,0.5864053823799403
2423.0,26.97166712229468,0.8220853366932523,0.004017175062261112,10.043253968088493,0.5863896789402667
2424.0,26.972946218143115,0.8221382633079829,0.0040151634107329125,10.043010627524628,0.5863710560214408
2425.0,26.974224123450906,0.822191137851263,0.004013152790576494,10.042767407525147,0.5863558886429544
2426.0,26.975500838736018,0.8222439603559554,0.004011143162368766,10.04252430805624,0.5863399731367936
2427.0,26.97677636450686,0.8222967308541472,0.004009134570186092,10.04228132908521,0.5863313295716532
2428.0,26.97805070127028,0.8223494493775574,0.004007127022022723,10.042038470579257,0.586325134101359
2429.0,26.979323849539817,0.8224021159580034,0.0040051205159425006,10.041795732504958,0.5863143844982743
2430.0,26.980595809819153,0.8224547306271163,0.0040031150577215366,10.041553114829554,0.5863004604194766
2431.0,26.981866582612362,0.8225072934165182,0.004001110648496735,10.041310617519756,0.5862824938360428
2432.0,26.98313616842425,0.8225598043578253,0.003999107288731246,10.041068240542566,0.5862628614780014
2433.0,26.98440456776027,0.822612263482716,0.003997104976290151,10.04082598386504,0.586248557792149
2434.0,26.985671781125124,0.8226646708227446,0.003995103707618169,10.04058384745371,0.5862331241506751
2435.0,26.986937809024745,0.8227170264095841,0.003993103459864579,10.040341831273734,0.5862148875722788
2436.0,26.988202651961043,0.8227693302748024,0.0039911042343794886,10.040099935291867,0.5861962212877753
2437.0,26.98946631044386,0.8228215824501808,0.003989106050886366,10.039858159474054,0.5861780320207588
2438.0,26.9907287849893,0.8228737829674925,0.003987108907868584,10.039616503785881,0.5861629312428737
2439.0,26.99199007610447,0.8229259318583603,0.003985112815785975,10.039374968192428,0.5861463347018184
2440.0,26.993250184297885,0.8229780291544714,0.003983117773849968,10.039133552659637,0.5861302847106776
2441.0,26.99450911007851,0.8230300748874665,0.003981123783082913,10.038892257154501,0.5861154726536496
2442.0,26.99576685395708,0.8230820690890609,0.003979130844082573,10.038651081643616,0.5860980847133211
2443.0,26.997023416449846,0.8231340117914571,0.003977138949793414,10.038410026093429,0.5860840683328518
2444.0,26.998278798068224,0.8231859030263141,0.003975148105491837,10.038169090470673,0.5860694188753786
2445.0,26.99953299932616,0.823237742825504,0.003973158301358619,10.037928274742015,0.5860544031332103
2446.0,27.000786020738722,0.8232895312209721,0.00397116952876769,10.03768757887372,0.5860381086535036
2447.0,27.002037862819922,0.823341268244438,0.0039691818006497865,10.037447002832247,0.5860255614332252
2448.0,27.003288526082553,0.8233929539275088,0.003967195117625265,10.037206546584077,0.5860094478714942
2449.0,27.004538011043415,0.8234445883021279,0.0039652094735584545,10.036966210094837,0.5859920068848433
2450.0,27.005786318215293,0.823496171399872,0.003963224868710076,10.036725993329659,0.5859760547607803
2451.0,27.007033448111724,0.8235477032523327,0.003961241302368024,10.036485896254632,0.5859556352181531
2452.0,27.008279401247076,0.8235991838910891,0.003959258766729662,10.036245918836014,0.5859365325185754
2453.0,27.009524178135838,0.8236506133477111,0.003957277273880231,10.03600606104009,0.5859289109130849
2454.0,27.010767779290646,0.8237019916536957,0.003955296823638484,10.035766322832984,0.5859161009045889
2455.0,27.012010205223383,0.823753318840495,0.003953317414559339,10.035526704180734,0.585904305481198
2456.0,27.013251456449396,0.8238045949396514,0.003951339045124555,10.035287205049551,0.5858844996315845
2457.0,27.014491533483454,0.823855819982719,0.003949361703431316,10.035047825405252,0.5858697747004943
2458.0,27.01573043684057,0.8239069940012275,0.003947385389511451,10.034808565213659,0.5858617530166582
2459.0,27.01696816703668,0.8239581170266681,0.003945410112386818,10.034569424440821,0.5858522155679678
2460.0,27.01820472458813,0.8240091890905274,0.003943435871544398,10.034330403052724,0.5858381778764467
2461.0,27.019440110012543,0.8240602102243141,0.003941462665624508,10.034091501015268,0.5858207474735974
2462.0,27.020674323829912,0.8241111804596514,0.003939490491470113,10.033852718293847,0.5858067402727416
2463.0,27.021907366562306,0.8241620998282425,0.0039375193520958226,10.033614054852926,0.5857967112893242
2464.0,27.02313923872771,0.8242129683614756,0.0039355492462588215,10.033375510657718,0.5857874185868265
2465.0,27.02436994084617,0.8242637860908891,0.003933580170525815,10.033137085673882,0.585772193535757
2466.0,27.025599473439918,0.8243145530480511,0.003931612123862895,10.032898779866176,0.5857610675497538
2467.0,27.02682783703149,0.8243652692645727,0.003929645105915733,10.032660593199422,0.5857532325769176
2468.0,27.028055032142248,0.8244159347719672,0.003927679115025578,10.03242252563878,0.5857401867132825
2469.0,27.029281059293844,0.8244665496017428,0.003925714152861232,10.032184577149597,0.5857286203100451
2470.0,27.03050591900982,0.824517113785534,0.0039237502180589304,10.031946747697177,0.5857211563462409
2471.0,27.031729611821625,0.8245676273551744,0.003921787309597365,10.031709037246122,0.5857105030777153
2472.0,27.032952138262317,0.8246180903424526,0.0039198254254469225,10.031471445759816,0.58569859253198
2473.0,27.03417349885722,0.8246685027789628,0.003917864563865154,10.031233973202784,0.5856854187963093
2474.0,27.035393694128345,0.824718864696134,0.003915904720534298,10.03099661953951,0.5856702852415274
2475.0,27.03661272459945,0.8247691761254726,0.0039139458987403905,10.030759384734818,0.5856547240775111
2476.0,27.037830590794748,0.824819437098468,0.003911988101609234,10.030522268753835,0.5856440817570829
2477.0,27.039047293238845,0.8248696476466179,0.003910031328191397,10.030285271561619,0.5856295152764244
2478.0,27.040262832456726,0.8249198078014094,0.003908075557734593,10.030048393122392,0.5856137934092346
2479.0,27.04147720897388,0.8249699175943385,0.0039061208105905017,10.029811633401144,0.585599953638082
2480.0,27.042690423317012,0.8250199770569852,0.003904167084298084,10.029574992362603,0.5855871728395312
2481.0,27.043902476019063,0.8250699862214109,0.0039022143740222574,10.029338469970764,0.5855698565721711
2482.0,27.045113367608483,0.8251199451192247,0.0039002626828676884,10.02910206619022,0.5855558046504254
2483.0,27.046323098613275,0.8251698537819802,0.0038983120101695606,10.028865780985651,0.5855422540803062
2484.0,27.047531669566077,0.8252197122415948,0.0038963623558559107,10.028629614321684,0.5855296215655802
2485.0,27.048739080999464,0.8252695205298473,0.003894413717470339,10.02839356616186,0.5855152312187897
2486.0,27.049945333443425,0.8253192786783207,0.0038924660948898735,10.02815763647029,0.5855001742401432
2487.0,27.051150427427004,0.8253689867185359,0.003890519487865395,10.027921825211548,0.5854865822061176
2488.0,27.052354363481406,0.8254186446821287,0.0038885738956722536,10.027686132349995,0.5854700106724369
2489.0,27.05355714213716,0.8254682526006573,0.0038866293163487293,10.027450557849916,0.5854535356376427
2490.0,27.054758763926156,0.8255178105057124,0.003884685744661925,10.027215101675134,0.5854416060139948
2491.0,27.055959229386232,0.8255673184290743,0.003882743139989663,10.026979763788848,0.5854323850628959
2492.0,27.05715853905348,0.8256167764024164,0.0038808015112254636,10.026744544154433,0.585422764642492
2493.0,27.058356693473424,0.825666184458027,0.0038788608440154565,10.026509442732227,0.5854110475673693
2494.0,27.059553693183265,0.8257155426276291,0.0038769211261061405,10.026274459481579,0.5853941990180204
2495.0,27.060749538713477,0.8257648509425878,0.0038749823966242754,10.0260395943658,0.5853765119163737
2496.0,27.061944230596666,0.8258141094343564,0.0038730446661509412,10.025804847347361,0.5853639936885857
2497.0,27.06313776937005,0.8258633181346803,0.0038711079341673597,10.025570218389182,0.5853538425513825
2498.0,27.064330155565756,0.8259124770749957,0.0038691722030411366,10.025335707454973,0.5853432566722031
2499.0,27.065521389716153,0.8259615862867223,0.003867237477043852,10.025101314508278,0.5853273748303646
2500.0,27.066711472353894,0.8260106458012748,0.003865303754144964,10.024867039512676,0.5853141429336598
2501.0,27.06790040401191,0.826059655650064,0.0038633710301797797,10.024632882431794,0.585303984586936
2502.0,27.06908818522114,0.8261086158643173,0.0038614393038928817,10.024398843228553,0.5852920540939742
2503.0,27.070274816512267,0.8261575264751841,0.003859508575224859,10.024164921866236,0.5852799300701028
2504.0,27.071460298420465,0.8262063875140845,0.0038575788429309242,10.023931118308148,0.5852665486457763
2505.0,27.072644631489776,0.8262551990128797,0.0038556501015023087,10.023697432515924,0.5852567434947958
2506.0,27.07382781625323,0.8263039610027786,0.0038537223494587705,10.023463864451664,0.5852395849125508
2507.0,27.07500985324488,0.8263526735150583,0.0038517955888274554,10.02323041407842,0.5852242927260823
2508.0,27.076190743003284,0.8264013365813275,0.003849869820853486,10.022997081359074,0.5852056117823285
2509.0,27.077370486075168,0.826449950233552,0.003847945048004335,10.02276386625531,0.5851835395802057
2510.0,27.078549082999878,0.8264985145031939,0.0038460212684207286,10.022530768729744,0.585162592962161
2511.0,27.079726534316645,0.8265470294217826,0.0038440984794491178,10.022297788745153,0.5851428362183105
2512.0,27.080902840562096,0.8265954950206567,0.0038421766792543673,10.02206492626442,0.5851273217771016
2513.0,27.08207800227211,0.8266439113310945,0.003840255865392816,10.021832181249225,0.5851103461004442
2514.0,27.08325201998147,0.8266922783843208,0.0038383360254039605,10.021599553659923,0.5850963979464582
2515.0,27.084424894226927,0.8267405962116606,0.0038364171610103513,10.021367043458358,0.5850781978122143
2516.0,27.085596625546444,0.8267888648444962,0.003834499276078043,10.021134650606912,0.585061843953484
2517.0,27.086767214477835,0.8268370843141807,0.0038325823709939194,10.02090237506806,0.5850490474465991
2518.0,27.08793666155943,0.8268852546520754,0.0038306664448656534,10.020670216804465,0.5850316367496887
2519.0,27.089104967330364,0.8269333758895391,0.0038287514954758093,10.020438175778741,0.5850126829888517
2520.0,27.090272132330174,0.8269814480579253,0.0038268375218543332,10.020206251953395,0.5849939837637986
2521.0,27.0914381570927,0.8270294711882591,0.0038249245195376524,10.019974445289757,0.5849718570380417
2522.0,27.092603042156004,0.8270774453118087,0.0038230124927698538,10.01974275574999,0.5849499500992658
2523.0,27.09376678806132,0.8271253704599438,0.0038211014409572416,10.019511183296421,0.5849293045614362
2524.0,27.094929395349247,0.827173246663993,0.003819191362359298,10.019279727891421,0.5849082418587311
2525.0,27.0960908645605,0.8272210739552546,0.0038172822566627314,10.019048389497344,0.5848819485884721
2526.0,27.097251196243867,0.8272688523653201,0.0038153741230819993,10.018817168075989,0.5848608671314347
2527.0,27.098410390939843,0.8273165819255084,0.0038134669567492,10.01858606358807,0.5848399836670837
2528.0,27.099568449188798,0.8273642626671006,0.0038115607586959536,10.018355075994675,0.5848206952363499
2529.0,27.100725371532445,0.8274118946213737,0.003809655526545104,10.018124205257136,0.5848043825022617
2530.0,27.101881158516342,0.8274594778199239,0.0038077512607714472,10.017893451336516,0.5847871967048848
2531.0,27.103035810688787,0.8275070122942964,0.0038058479621907314,10.017662814193821,0.5847683947067688
2532.0,27.104189328592593,0.8275544980756152,0.003803945627001843,10.0174322937897,0.5847500777566444
2533.0,27.105341712773864,0.8276019351953464,0.0038020442606735675,10.01720189008556,0.5847358840764322
2534.0,27.106492963779388,0.8276493236849953,0.0038001438547252716,10.016971603041748,0.584723939168548
2535.0,27.107643082141443,0.8276966635756032,0.0037982443930687114,10.016741432619224,0.5847114326594465
2536.0,27.108792068382805,0.8277439548978401,0.003796345863962974,10.016511378779049,0.5846982405162451
2537.0,27.109939923054462,0.8277911976833828,0.0037944483024748244,10.016281441482997,0.5846842284379306
2538.0,27.111086646708806,0.8278383919640263,0.0037925517087288385,10.01605162069263,0.5846632712519982
2539.0,27.112232239894077,0.8278855377711775,0.0037906560826358464,10.015821916369783,0.584644434120753
2540.0,27.113376703180162,0.8279326351378481,0.003788761378670971,10.015592328474684,0.5846275403390612
2541.0,27.114520037127548,0.827979684096369,0.0037868676367743275,10.015362856968283,0.584611044331975
2542.0,27.115662242285698,0.8280266846782319,0.003784974861890431,10.015133501812139,0.5846004775194705
2543.0,27.116803319212593,0.8280736369149776,0.003783083050862785,10.014904262967368,0.5845887714397623
2544.0,27.117943268458404,0.8281205408379627,0.003781192202791764,10.014675140395564,0.5845766711409276
2545.0,27.119082090570824,0.8281673964783941,0.0037793023204234,10.014446134058526,0.5845665278371499
2546.0,27.12021978609879,0.8282142038675429,0.0037774134018441386,10.014217243917571,0.5845572596541755
2547.0,27.12135635559145,0.8282609630366754,0.003775525446534355,10.013988469933878,0.5845417011759338
2548.0,27.122491799597967,0.8283076740170366,0.0037736384552735907,10.01375981206902,0.5845255352380153
2549.0,27.123626118668746,0.8283543368399188,0.003771752429200072,10.013531270284174,0.5845113457101903
2550.0,27.124759313355497,0.8284009515367399,0.0037698673647166055,10.013302844540158,0.58449990522226
2551.0,27.125891384200926,0.828447518138288,0.0037679832507822022,10.013074534797623,0.5844827653671714
2552.0,27.127022331743994,0.8284940366754042,0.003766100099701842,10.012846341017234,0.5844635733475633
2553.0,27.128152156535247,0.8285405071792747,0.0037642179111484052,10.012618263160475,0.5844450791470553
2554.0,27.129280859128105,0.8285869296811557,0.0037623366731500242,10.01239030118798,0.5844286993620079
2555.0,27.130408440073126,0.8286333042123107,0.0037604564005165476,10.012162455059492,0.5844171263963409
2556.0,27.13153489991836,0.8286796308037848,0.0037585770877213,10.0119347247357,0.5844062840041914
2557.0,27.1326602392144,0.8287259094865544,0.003756698727697644,10.011707110177186,0.5843916597425994
2558.0,27.13378445851273,0.828772140291738,0.003754821328747891,10.01147961134531,0.5843778625871917
2559.0,27.134907558366127,0.8288183232505647,0.003752944891981179,10.01125222820139,0.584362652743924
2560.0,27.136029539326717,0.8288644583942096,0.003751069414201191,10.011024960706392,0.5843437952322049
2561.0,27.137150401940882,0.8289105457534282,0.003749194893711398,10.010797808821035,0.5843262839189399
2562.0,27.138270146756277,0.8289565853590252,0.0037473213292828706,10.010570772505792,0.5843140995041213
2563.0,27.13938877432216,0.8290025772417603,0.0037454487203543254,10.010343851720933,0.5843061359180112
2564.0,27.14050628519064,0.8290485214326692,0.003743577071588728,10.010117046427231,0.5842945875416695
2565.0,27.14162267992226,0.8290944179634283,0.003741706375409545,10.009890356585032,0.5842759031550274
2566.0,27.142737959078673,0.8291402668658788,0.0037398366345084734,10.009663782155243,0.5842560216899867
2567.0,27.14385212321595,0.8291860681713907,0.0037379678448435628,10.009437323098552,0.5842362602989107
2568.0,27.1449651728868,0.829231821910998,0.0037361000034540036,10.009210979375142,0.5842182492627171
2569.0,27.146077108645763,0.8292775281158283,0.0037342331226534234,10.008984750945753,0.5842038610206312
2570.0,27.147187931048286,0.8293231868170036,0.003732367191138423,10.008758637769603,0.5841922292251361
2571.0,27.148297640649574,0.8293687980456191,0.003730502204284873,10.008532639805372,0.5841762780230512
2572.0,27.14940623800405,0.8294143618326828,0.003728638172250289,10.008306757013548,0.5841636326705795
2573.0,27.15051372366628,0.8294598782091723,0.003726775098769863,10.008080989354756,0.5841458093270419
2574.0,27.15162009819188,0.8295053472060888,0.003724912981943578,10.007855336789776,0.5841291849764627
2575.0,27.152725362136778,0.8295507688544449,0.003723051819580727,10.007629799279151,0.5841196287104632
2576.0,27.153829516063738,0.8295961431853865,0.0037211915958018627,10.00740437678126,0.5841084033772609
2577.0,27.154932560535848,0.8296414702299953,0.0037193323111404933,10.007179069254336,0.584096149463931
2578.0,27.15603449610928,0.8296867500192099,0.0037174739794781754,10.006953876659274,0.5840833544402154
2579.0,27.1571353233404,0.8297319825839681,0.003715616601412732,10.006728798956964,0.5840772163607896
2580.0,27.15823504278565,0.8297771679551827,0.0037137601751327997,10.00650383610814,0.5840648096630978
2581.0,27.159333655008517,0.8298223061639876,0.0037119046993273766,10.006278988073262,0.5840524561656851
2582.0,27.160431160569733,0.8298673972414411,0.0037100501767011905,10.0060542548127,0.5840366199228088
2583.0,27.16152756002652,0.8299124412184306,0.0037081966074717404,10.00582963628736,0.5840189319738589
2584.0,27.1626228539363,0.8299574381258447,0.003706343992002765,10.005605132458168,0.5840041887680935
2585.0,27.1637170428593,0.8300023879947459,0.003704492328283531,10.005380743285922,0.5839915345868093
2586.0,27.16481012735644,0.8300472908562276,0.0037026416154954714,10.005156468731311,0.5839800711528974
2587.0,27.16590210798592,0.8300921467411401,0.0037007918542472143,10.004932308755201,0.5839645923335208
2588.0,27.16699298530699,0.830136955680374,0.003698943039188553,10.004708263318138,0.5839479733775449
2589.0,27.16808275990319,0.8301817177060448,0.0036970951705970223,10.004484332380121,0.5839370705752831
2590.0,27.169171432341088,0.8302264328493955,0.003695248254037652,10.004260515901962,0.5839215819111541
2591.0,27.1702590031804,0.8302711011412569,0.003693402288933186,10.004036813844523,0.5839114436975311
2592.0,27.171345472981013,0.830315722612479,0.003691557273841781,10.003813226168525,0.583898375455574
2593.0,27.172430842303793,0.8303602972939395,0.0036897132066288133,10.00358975283426,0.5838845852148541
2594.0,27.17351511170856,0.830404825216421,0.003687870089749431,10.003366393802517,0.5838695088135818
2595.0,27.174598281755014,0.8304493064107009,0.0036860279197144783,10.00314314903388,0.5838522319458014
2596.0,27.175680353003383,0.8304937409075537,0.003684186695364349,10.002920018488997,0.5838367124765697
2597.0,27.1767613260146,0.8305381287377692,0.0036823464161029554,10.002697002128617,0.5838211834697936
2598.0,27.17784120134978,0.830582469932101,0.0036805070804762185,10.002474099913455,0.5838094429823303
2599.0,27.178919979568153,0.8306267645211585,0.003678668685258511,10.002251311803503,0.5837965390853107
2600.0,27.179997661233948,0.8306710125358207,0.0036768312304675936,10.002028637759144,0.5837828197476713
2601.0,27.18107424691344,0.8307152140070652,0.003674994712572174,10.001806077740547,0.5837662470025867
2602.0,27.18214973717085,0.8307593689657574,0.0036731591317728887,10.001583631708119,0.5837490634038079
2603.0,27.1832241325704,0.8308034774426926,0.003671324482144053,10.001361299622285,0.5837362190576826
2604.0,27.184297433677415,0.8308475394687386,0.003669490761629553,10.001139081442762,0.5837150381736229
2605.0,27.18536964105928,0.8308915550748702,0.0036676579706444805,10.000916977129782,0.5836942726737611
2606.0,27.18644075528276,0.8309355242919952,0.003665826108685983,10.000694986643657,0.5836764053130665
2607.0,27.187510776915957,0.8309794471510243,0.0036639951741207193,10.000473109944704,0.5836557077198797
2608.0,27.18857970653111,0.8310233236830276,0.0036621651586487606,10.000251346992725,0.5836326880017008
2609.0,27.1896475447097,0.831067153919264,0.003660336057489218,10.00002969774687,0.5836191088962984
2610.0,27.19071429202057,0.8311109378905909,0.003658507880152518,9.999808162167287,0.5836029151422479
2611.0,27.19177994903255,0.8311546756278635,0.003656680625550711,9.999586740214168,0.5835839377305797
2612.0,27.19284451632212,0.8311983671621164,0.003654854300294672,9.999365431846702,0.5835698825894662
2613.0,27.193907994460794,0.8312420125242905,0.003653028904044307,9.999144237025037,0.5835581730120257
2614.0,27.194970384020642,0.8312856117453743,0.0036512044353435354,9.998923155709003,0.5835400251109804
2615.0,27.196031685571906,0.8313291648562217,0.003649380895174405,9.998702187858427,0.5835261173313204
2616.0,27.197091899685688,0.8313726718876907,0.00364755828013499,9.9984813334327,0.5835074301542512
2617.0,27.19815102693218,0.8314161328705797,0.003645736582263844,9.998260592391421,0.5834901821586652
2618.0,27.199209067885416,0.83145954783588,0.0036439157341493834,9.99803996469374,0.5834689710370655
2619.0,27.200266023117376,0.8315029168146464,0.0036420958034167872,9.99781945029869,0.5834522441055966
2620.0,27.201321893198326,0.8315462398376794,0.003640276796478218,9.997599049166572,0.5834351049607063
2621.0,27.202376678701317,0.8315895169358759,0.003638458713801111,9.997378761257655,0.5834129178830288
2622.0,27.203430380202256,0.8316327481402584,0.0036366415501509312,9.997158586531402,0.5833963464283245
2623.0,27.2044829982759,0.8316759334817895,0.003634825309897666,9.996938524948021,0.5833783925835532
2624.0,27.205534533496696,0.8317190729913402,0.0036330099925410064,9.996718576467664,0.5833638777453124
2625.0,27.20658498643951,0.8317621666998042,0.003631195595766678,9.996498741050493,0.5833503511440158
2626.0,27.207634357679833,0.8318052146380666,0.0036293821199915033,9.996279018656656,0.5833308614242064
2627.0,27.208682647793495,0.8318482168370135,0.00362756956558649,9.99605940924633,0.583313841993771
2628.0,27.209729857357196,0.8318911733275396,0.0036257579293203193,9.995839912779681,0.5833033743760306
2629.0,27.210775986946445,0.8319340841404643,0.0036239472117195414,9.995620529216808,0.5832879237054299
2630.0,27.211821037089816,0.8319769493045959,0.003622137409394744,9.995401258516349,0.5832692411094538
2631.0,27.21286500836518,0.8320197688508243,0.0036203285277474715,9.995182100638392,0.5832530320249615
2632.0,27.213907901354382,0.8320625428103456,0.0036185205604758646,9.994963055541648,0.583237447626457
2633.0,27.214949716635065,0.8321052712139984,0.003616713510853972,9.994744123184974,0.5832198364726198
2634.0,27.215990454787647,0.8321479540927514,0.0036149073804373146,9.994525303528144,0.5832100844237998
2635.0,27.21703011639255,0.8321905914775547,0.0036131021696875197,9.994306596531134,0.5831985014403985
2636.0,27.218068702032316,0.8322331833994379,0.0036112978789891123,9.994088002153475,0.5831894636987162
2637.0,27.21910621228929,0.8322757298893834,0.003609494507320063,9.993869520354785,0.5831799420109828
2638.0,27.220142647745238,0.8323182309783129,0.003607692053861433,9.99365115109495,0.5831656412549582
2639.0,27.221178008982193,0.8323606866971532,0.0036058905187413568,9.993432894333607,0.5831513965369083
2640.0,27.22221229658475,0.8324030970769675,0.003604089895076278,9.993214750029132,0.5831353558166891
2641.0,27.22324551114233,0.8324454621492295,0.003602290186263611,9.992996718140544,0.5831246946723029
2642.0,27.2242776532347,0.8324877819445756,0.0036004913907938794,9.992778798626293,0.5831152973892603
2643.0,27.225308723444602,0.8325300564938151,0.0035986935088299747,9.992560991445188,0.5831082804296922
2644.0,27.22633872235892,0.8325722858279979,0.003596896545968791,9.992343296556898,0.5831029754820937
2645.0,27.227367650569345,0.8326144699784717,0.003595100499290479,9.9921257139201,0.583095089627112
2646.0,27.22839550866518,0.8326566089763734,0.0035933053713690117,9.991908243494152,0.5830799334561224
2647.0,27.229422297235168,0.8326987028528067,0.003591511162425145,9.99169088523858,0.5830646248687638
2648.0,27.230448016866546,0.8327407516386947,0.003589717871421928,9.991473639113128,0.583054318750934
2649.0,27.231472668147234,0.8327827553649653,0.003587925497965241,9.991256505077532,0.583046281599373
