k,PSNR,SSIM,mse,Log-Gradient,Angle
2480.0,26.129519208392505,0.8485411182825159,0.00369101521931061,10.305082801576154,0.5643421889225991
2481.0,26.130296516560595,0.8485744624893107,0.003689163869143544,10.304922712485697,0.5643245528973605
2482.0,26.131072867479798,0.8486077701686107,0.003687313520024997,10.304762709416233,0.5643017586676375
2483.0,26.131848261823446,0.8486410413462299,0.0036854641669717657,10.30460279232357,0.5642808699147662
2484.0,26.132622700262587,0.8486742760478522,0.003683615804889768,10.30444296116368,0.5642646075802041
2485.0,26.13339618346753,0.8487074742991029,0.0036817684346451152,10.304283215892633,0.5642553588359525
2486.0,26.134168712109968,0.8487406361256933,0.0036799220671337356,10.304123556466635,0.5642412930875754
2487.0,26.13494028686858,0.8487737615538439,0.0036780767028761533,10.30396398284164,0.564221320067343
2488.0,26.13571090841528,0.8488068506092766,0.00367623234263186,10.303804494973964,0.5642107433353141
2489.0,26.136480577423164,0.8488399033178503,0.003674388951561231,10.303645092818446,0.5641954435214553
2490.0,26.137249294566196,0.8488729197054322,0.0036725465548343122,10.303485776330737,0.5641812958161996
2491.0,26.13801706051904,0.848905899797925,0.003670705163609036,10.303326545466888,0.5641658646146571
2492.0,26.13878387595996,0.8489388436214328,0.003668864776899407,10.303167400182776,0.5641477793494464
2493.0,26.13954974156229,0.8489717512017024,0.0036670253935118377,10.303008340434799,0.5641311292760939
2494.0,26.140314657999912,0.8490046225644821,0.003665187010543922,10.302849366179299,0.5641133713472462
2495.0,26.141078625947372,0.84903745773565,0.0036633496204230127,10.302690477372407,0.5640964196221037
2496.0,26.141841646079097,0.8490702567409868,0.0036615132216077885,10.302531673970112,0.5640790259875901
2497.0,26.14260371907443,0.8491030196064164,0.0036596778122876673,10.302372955928446,0.5640603358685169
2498.0,26.143364845607966,0.8491357463576709,0.003657843395387822,10.302214323203769,0.5640424727103207
2499.0,26.14412502635443,0.8491684370204885,0.003656009971157875,10.302055775752523,0.5640224789752889
2500.0,26.144884261988555,0.8492010916205963,0.0036541775402543974,10.301897313531162,0.5640051600162977
2501.0,26.145642553184736,0.8492337101837109,0.003652346102716406,10.30173893649611,0.5639886453578493
2502.0,26.146399900613815,0.8492662927354712,0.0036505156421819296,10.301580644602485,0.5639767128944663
2503.0,26.147156304943273,0.8492988393014174,0.0036486861432098077,10.30142243780428,0.5639676406519433
2504.0,26.147911766848274,0.8493313499072618,0.0036468576367462563,10.301264316057972,0.5639573066185383
2505.0,26.14866628700448,0.8493638245787144,0.00364503012126553,10.301106279320024,0.563942141896349
2506.0,26.14941986608606,0.8493962633414637,0.003643203597429006,10.30094832754692,0.5639236822770873
2507.0,26.150172504767127,0.8494286662211802,0.0036413780659223945,10.30079046069517,0.5639058214403055
2508.0,26.150924203722965,0.8494610332436595,0.0036395535238495963,10.30063267872063,0.5638913710615981
2509.0,26.151674963631635,0.8494933644348425,0.0036377299746675335,10.300474981579336,0.563875328482592
2510.0,26.15242478516723,0.8495256598203822,0.0036359074195353586,10.30031736922786,0.5638574683851537
2511.0,26.153173669003845,0.8495579194259303,0.0036340858566731456,10.300159841622808,0.5638395746157422
2512.0,26.15392161581878,0.8495901432773315,0.003632265284774628,10.300002398720032,0.5638256239702387
2513.0,26.154668626286597,0.8496223314002567,0.0036304457039358154,10.29984504047602,0.5638089808203005
2514.0,26.155414701081522,0.8496544838203247,0.0036286271132251772,10.299687766847368,0.5637892969034735
2515.0,26.156159840877855,0.8496866005631695,0.0036268095114246847,10.299530577790636,0.563772029893031
2516.0,26.156904046349467,0.8497186816544001,0.003624992896708188,10.299373473262392,0.563750889895516
2517.0,26.15764731817014,0.8497507271196061,0.0036231772675428073,10.299216453218877,0.5637294849382359
2518.0,26.158389657013743,0.8497827369843692,0.003621362614068686,10.299059517615508,0.5637121174745767
2519.0,26.159131063554835,0.849814711274289,0.0036195489386669374,10.298902666408427,0.5636933866452344
2520.0,26.159871538471084,0.8498466500151135,0.003617736218865533,10.298745899552504,0.5636792996190156
2521.0,26.16061108243635,0.8498785532324179,0.003615924485339042,10.298589217004348,0.5636628402678897
2522.0,26.16134969612441,0.8499104209517876,0.0036141137391744577,10.298432618720627,0.563648794642128
2523.0,26.162087380208867,0.8499422531987874,0.003612303980776447,10.298276104658056,0.563631408150307
2524.0,26.162824135363124,0.84997404999898,0.0036104952104454753,10.29811967477335,0.5636165728148097
2525.0,26.163559962260514,0.8500058113779603,0.003608687429396446,10.297963329023046,0.5636000389683334
2526.0,26.16429486157427,0.8500375373612657,0.003606880637352154,10.29780706736393,0.5635815567942173
2527.0,26.165028833977626,0.8500692279744192,0.003605074833828231,10.297650889752811,0.5635632388622949
2528.0,26.16576188014289,0.8501008832428424,0.0036032700166074056,10.297494796146257,0.5635434338781734
2529.0,26.16649400075034,0.8501325031923835,0.003601466181170676,10.29733878650066,0.5635224429755327
2530.0,26.167225196477514,0.8501640878487109,0.0035996633273322025,10.29718286077232,0.5635038143508585
2531.0,26.16795546799804,0.850195637237317,0.0035978614564281214,10.297027018917879,0.5634882623751379
2532.0,26.16868481598331,0.8502271513835824,0.0035960605494413656,10.296871260894008,0.5634691215092672
2533.0,26.169413241103804,0.8502586303128203,0.0035942606012042415,10.296715586657202,0.5634471629322099
2534.0,26.1701407440326,0.8502900740504927,0.003592461633638308,10.296559996163994,0.5634265925866135
2535.0,26.170867325442792,0.8503214826220509,0.003590663649829836,10.296404489371369,0.5634129214515585
2536.0,26.171592986006466,0.8503528560528332,0.003588866647481659,10.29624906623618,0.563395742503309
2537.0,26.172317726394926,0.8503841943681033,0.003587070627548947,10.296093726714837,0.563377821865388
2538.0,26.173041547280867,0.8504154975932771,0.0035852755886643913,10.295938470764368,0.5633624071774861
2539.0,26.173764449337096,0.8504467657537601,0.0035834815303726,10.29578329834181,0.5633472664634728
2540.0,26.174486433236375,0.8504779988749552,0.003581688451349554,10.29562820940412,0.5633282226423929
2541.0,26.17520749965125,0.8505091969822601,0.003579896350852602,10.29547320390822,0.5633057603638433
2542.0,26.17592764925503,0.8505403601010796,0.003578105230192658,10.295318281811099,0.5632844642752212
2543.0,26.17664688272239,0.850571488256898,0.0035763150867227445,10.295163443069436,0.5632674464719568
2544.0,26.177365200725742,0.8506025814751622,0.003574525930924204,10.295008687640214,0.56325200997949
2545.0,26.17808260393552,0.8506336397812116,0.0035727377540970932,10.294854015479947,0.5632428777300672
2546.0,26.178799093023365,0.8506646632003826,0.0035709505562631426,10.294699426545572,0.5632377339068021
2547.0,26.179514668664133,0.8506956517581186,0.0035691643262688363,10.294544920793827,0.563224740397999
2548.0,26.18022933153029,0.8507266054797599,0.0035673790708906305,10.294390498181773,0.5632089615303808
2549.0,26.180943082307905,0.8507575243911222,0.0035655947437747615,10.294236158665706,0.5631931115704633
2550.0,26.18165592166904,0.8507884085175595,0.0035638113905507945,10.294081902202858,0.5631826323177506
2551.0,26.18236785028616,0.8508192578844223,0.0035620290138601795,10.293927728750504,0.5631685215282877
2552.0,26.18307886883294,0.8508500725172391,0.0035602476066466547,10.293773638265725,0.5631573165506284
2553.0,26.183788977979408,0.85088085244131,0.0035584671630509734,10.293619630705544,0.56314657594206
2554.0,26.184498178399572,0.850911597682043,0.00355668769346006,10.293465706026904,0.563138519509024
2555.0,26.18520647076682,0.8509423082648696,0.0035549092001238374,10.29331186418684,0.5631274047804322
2556.0,26.18591385575272,0.8509729842150923,0.0035531316813468966,10.293158105142602,0.5631140113532372
2557.0,26.186620334028312,0.8510036255579799,0.0035513551363280404,10.293004428851297,0.5630980529304924
2558.0,26.187325906265247,0.8510342323188423,0.0035495795630955907,10.292850835269954,0.5630811058387086
2559.0,26.188030573138526,0.8510648045231827,0.0035478049600841015,10.292697324354744,0.5630627957974761
2560.0,26.188734335319115,0.8510953421963081,0.00354603132716518,10.292543896063046,0.5630477697097375
2561.0,26.18943719347774,0.8511258453635181,0.0035442586624921065,10.292390550352177,0.5630321168721731
2562.0,26.19013914828453,0.8511563140500407,0.0035424869655986775,10.29223728717953,0.5630175788248706
2563.0,26.190840200409102,0.8511867482810782,0.0035407162277100138,10.29208410650241,0.5630047143745314
2564.0,26.19154035052063,0.8512171480818043,0.0035389464507042633,10.291931008278139,0.5629871738964509
2565.0,26.192239599289216,0.8512475134774743,0.0035371776359312463,10.291777992463977,0.5629700861577046
2566.0,26.192937947385573,0.8512778444933683,0.0035354097835468288,10.291625059017218,0.562958448548225
2567.0,26.193635395479443,0.8513081411546488,0.003533642894329028,10.291472207895344,0.5629437068531781
2568.0,26.194331944240325,0.8513384034864654,0.0035318769668919686,10.291319439055865,0.5629237488530888
2569.0,26.195027594337507,0.8513686315139575,0.003530111999745404,10.291166752456293,0.5629045154126385
2570.0,26.195722346440213,0.8513988252622644,0.003528347987384888,10.291014148053868,0.5628859256142681
2571.0,26.19641620121682,0.8514289847564838,0.003526584929697864,10.290861625806148,0.5628662462450624
2572.0,26.197109159332822,0.8514591100213367,0.003524822822657443,10.29070918567034,0.5628488197188779
2573.0,26.19780122145636,0.8514892010818903,0.003523061668707516,10.290556827603888,0.5628282975160982
2574.0,26.198492388254927,0.8515192579632287,0.0035213014650988753,10.290404551564242,0.5628069055918286
2575.0,26.199182660398513,0.8515492806907599,0.0035195422122373727,10.290252357508681,0.5627853771023501
2576.0,26.199872038539556,0.8515792692886351,0.0035177838965657956,10.290100245393608,0.5627628486266774
2577.0,26.200560523350916,0.8516092237820957,0.003516026528842529,10.28994821517653,0.562743173096042
2578.0,26.20124811550037,0.8516391441962367,0.0035142701125043816,10.28979626681518,0.5627218873199231
2579.0,26.201934815655182,0.8516690305560952,0.003512514652411255,10.289644400267242,0.5627016418194016
2580.0,26.202620624482815,0.8516988828867307,0.0035107601475643357,10.289492615490426,0.5626829638161691
2581.0,26.203305542650366,0.8517287012131739,0.0035090065750820066,10.289340912442418,0.5626651078710888
2582.0,26.203989570823765,0.8517584855603427,0.0035072539505987014,10.289189291080849,0.5626426053358778
2583.0,26.20467270966934,0.8517882359531863,0.003505502281650964,10.289037751363132,0.5626244137536858
2584.0,26.205354959853636,0.8518179524167073,0.003503751568626564,10.288886293247058,0.5626054169151384
2585.0,26.20603632204285,0.8518476349758926,0.003502001811205829,10.28873491669042,0.5625857951278347
2586.0,26.206716796902974,0.8518772836556959,0.003500253009816377,10.28858362165102,0.5625731249189815
2587.0,26.207396385100186,0.8519068984810735,0.003498505163646359,10.288432408086708,0.5625604193548205
2588.0,26.208075087300664,0.8519364794769914,0.003496758270497239,10.288281275955367,0.5625456715787507
2589.0,26.208752904170417,0.8519660266684056,0.003495012329526006,10.28813022521488,0.5625265049544887
2590.0,26.209429836375435,0.8519955400802718,0.003493267340950244,10.287979255823135,0.5625024047101491
2591.0,26.210105884581793,0.8520250197375607,0.0034915233041730043,10.287828367738031,0.5624837238398347
2592.0,26.210781049455246,0.8520544656652301,0.00348978021811155,10.28767756091745,0.5624682961979347
2593.0,26.21145533166137,0.8520838778882195,0.0034880380817103418,10.28752683531933,0.5624539494217363
2594.0,26.212128731865356,0.8521132564314445,0.00348629689434915,10.287376190901666,0.5624414959532147
2595.0,26.212801250733637,0.8521426013198856,0.0034845566544031933,10.287225627622265,0.5624286974600801
2596.0,26.213472888932394,0.8521719125785037,0.0034828173624216075,10.287075145438953,0.562414919784047
2597.0,26.21414364712772,0.8522011902322394,0.003481079018586299,10.286924744309633,0.5623983297101279
2598.0,26.214813525985786,0.8522304343060497,0.0034793416221957094,10.28677442419223,0.5623854145210384
2599.0,26.215482526172053,0.8522596448248428,0.0034776051726615347,10.286624185044676,0.5623720720345539
2600.0,26.216150648350055,0.8522888218133892,0.003475869664021474,10.286474026824829,0.5623606621164557
2601.0,26.21681789318494,0.8523179652966008,0.0034741351018734014,10.286323949490642,0.562349007095521
2602.0,26.217484261340502,0.8523470752992663,0.0034724014855825325,10.286173952999876,0.5623364159414364
2603.0,26.218149753482756,0.8523761518464054,0.0034706688133030648,10.286024037310286,0.5623235691090178
2604.0,26.218814370277066,0.8524051949629586,0.0034689370861678997,10.285874202379736,0.5623136369460667
2605.0,26.21947811238849,0.8524342046738239,0.0034672063047057906,10.285724448166077,0.5622989775126784
2606.0,26.22014098048133,0.85246318100387,0.0034654764698235745,10.28557477462723,0.5622811991638406
2607.0,26.220802975219854,0.8524921239779929,0.0034637475830612795,10.285425181721164,0.5622661526794884
2608.0,26.22146409727753,0.8525210336221907,0.003462019643082742,10.285275669404887,0.562249381987821
2609.0,26.222124347317415,0.8525499099612874,0.0034602926525551313,10.285126237636463,0.5622291674529475
2610.0,26.222783726000852,0.852578753020052,0.0034585666085641727,10.284976886374002,0.5622112163618451
2611.0,26.22344223398938,0.8526075628232547,0.0034568415097799778,10.284827615575496,0.5621956046359399
2612.0,26.224099871944084,0.8526363393956805,0.0034551173458126096,10.2846784251982,0.5621782078421781
2613.0,26.22475664052477,0.8526650827619063,0.0034533941297567056,10.284529315199855,0.5621601948990269
2614.0,26.225412540393705,0.8526937929466908,0.0034516718588802047,10.284380285538157,0.5621434416944524
2615.0,26.22606757221259,0.8527224699750588,0.0034499505296357257,10.284231336170896,0.5621322555978548
2616.0,26.226721736643587,0.8527511138718403,0.003448230143447854,10.28408246705609,0.5621199359612394
2617.0,26.227375034348135,0.8527797246617729,0.0034465107030926053,10.283933678151852,0.5621104759233236
2618.0,26.22802746598775,0.8528083023695913,0.0034447922100072892,10.283784969416452,0.5620951801003632
2619.0,26.22867903222359,0.8528368470200136,0.003443074666953072,10.283636340808561,0.5620784502623548
2620.0,26.22932973371654,0.8528653586377382,0.0034413580056861363,10.283487792286575,0.5620630877225504
2621.0,26.22997957112727,0.8528938372474774,0.003439642272897667,10.283339323808548,0.562044309889124
2622.0,26.230628545117018,0.8529222828740158,0.0034379274558439415,10.283190935331957,0.5620300895722568
2623.0,26.23127665634695,0.8529506955421219,0.003436213561313472,10.283042626814566,0.5620137779192452
2624.0,26.231923905477498,0.852979075276474,0.0034345006122168077,10.282894398214465,0.5619989216272842
2625.0,26.232570293168944,0.8530074221017397,0.0034327886070877156,10.282746249489655,0.5619801348423995
2626.0,26.23321582008088,0.8530357360425564,0.0034310775476305267,10.282598180598248,0.5619614405653219
2627.0,26.23386048687268,0.8530640171235554,0.003429367434160303,10.282450191498356,0.5619422124108829
2628.0,26.23450429420343,0.8530922653693493,0.0034276582674006976,10.282302282148098,0.5619237369277202
2629.0,26.235147242731898,0.8531204808045499,0.003425950048004939,10.2821544525056,0.5619052008445501
2630.0,26.23578933311692,0.8531486634537565,0.003424242774346134,10.282006702529012,0.561888417557778
2631.0,26.236430566016445,0.8531768133414964,0.0034225364460252305,10.281859032176357,0.5618730741172955
2632.0,26.23707094208553,0.8532049304921023,0.003420831046069575,10.281711441404733,0.5618574464352735
2633.0,26.237710461980072,0.8532330149299282,0.003419126587506885,10.281563930172041,0.5618418292160384
2634.0,26.23834912635417,0.8532610666791877,0.0034174230659358173,10.281416498435073,0.5618220390573009
2635.0,26.23898693586377,0.8532890857642248,0.0034157204870456787,10.281269146151539,0.5618073097461517
2636.0,26.239623891166744,0.8533170722096411,0.0034140188530504996,10.281121873279568,0.5617965726729842
2637.0,26.240259992921615,0.8533450260401444,0.0034123181659739144,10.28097467977709,0.5617903624909141
2638.0,26.240895241780848,0.8533729472800443,0.0034106184216122844,10.280827565601932,0.5617805186946904
2639.0,26.241529638401712,0.8534008359538937,0.0034089196223825394,10.280680530712186,0.5617712742181241
2640.0,26.24216318344311,0.8534286920863812,0.0034072217705192996,10.280533575065927,0.561753936045026
2641.0,26.242795877561562,0.8534565157020184,0.003405524864758782,10.280386698621324,0.5617394672342034
2642.0,26.243427721413678,0.8534843068253126,0.003403828903797491,10.280239901336515,0.5617317079617724
2643.0,26.244058715656024,0.8535120654808047,0.003402133884453729,10.280093183169432,0.5617144475002559
2644.0,26.244688860945182,0.8535397916930932,0.003400439797997833,10.27994654407764,0.5616963190386033
2645.0,26.245318157937632,0.8535674854866526,0.0033987466485522312,10.279799984019023,0.5616788687262719
2646.0,26.245946607288776,0.8535951468859354,0.0033970544377647737,10.279653502951508,0.5616650557692191
2647.0,26.246574209653897,0.8536227759154391,0.003395363153910716,10.279507100832685,0.5616540237317446
2648.0,26.247200965688535,0.853650372599617,0.003393672810965421,10.27936077762059,0.5616418227136158
2649.0,26.247826876047874,0.8536779369628932,0.003391983408421349,10.279214533273246,0.5616267490481652
2650.0,26.248451941388147,0.8537054690297669,0.003390294938670332,10.27906836774853,0.5616087638788411
2651.0,26.249076162364933,0.853732968824685,0.0033886074040296163,10.27892228100453,0.5615900797725498
2652.0,26.249699539633674,0.8537604363721162,0.0033869208083390652,10.27877627299921,0.5615750109979998
2653.0,26.250322073850633,0.8537878716965599,0.003385235150948941,10.278630343690516,0.5615582853330155
2654.0,26.250943765670748,0.8538152748224324,0.003383550432417022,10.27848449303649,0.5615486681030001
2655.0,26.251564615745046,0.8538426457740034,0.003381866657982872,10.278338720994777,0.561534896285565
2656.0,26.252184624726837,0.8538699845756157,0.0033801838173148943,10.27819302752322,0.5615187973320247
2657.0,26.252803793272133,0.8538972912516454,0.0033785019098802166,10.278047412579308,0.5614992737040356
2658.0,26.253422122033726,0.8539245658263003,0.0033768209344900778,10.277901876120271,0.5614734054692083
2659.0,26.25403961165619,0.8539518083234895,0.0033751408894312895,10.277756418103904,0.561450727494424
2660.0,26.254656262792654,0.8539790187675252,0.003373461776389586,10.277611038488304,0.5614321786662099
2661.0,26.255272076096002,0.8540061971827037,0.003371783595461901,10.277465737231571,0.5614118846734011
2662.0,26.255887052218952,0.8540333435933137,0.0033701063399313802,10.277320514291612,0.5614016118017361
2663.0,26.256501191813904,0.8540604580236479,0.0033684300126843535,10.277175369626349,0.5613850565826913
2664.0,26.257114495533056,0.8540875404979777,0.003366754616813624,10.277030303193888,0.561370505533855
2665.0,26.257726964031892,0.8541145910409417,0.0033650801488892992,10.276885314952015,0.5613548825049628
2666.0,26.25833859796412,0.8541416096769913,0.0033634066077302877,10.27674040485865,0.5613382817252683
2667.0,26.258949397982065,0.8541685964304367,0.003361733993436585,10.276595572871805,0.5613172904687141
2668.0,26.259559364737605,0.8541955513255385,0.003360062305415861,10.27645081894942,0.5612921454106444
2669.0,26.260168498882454,0.8542224743865828,0.0033583915435061347,10.27630614304939,0.5612689439317257
2670.0,26.260776801067504,0.8542493656377594,0.0033567217078784243,10.276161545129629,0.5612449565047867
2671.0,26.261384271943182,0.8542762251032269,0.003355052797526045,10.276017025148033,0.5612209015937394
2672.0,26.261990912166286,0.8543030528073677,0.0033533848095414613,10.275872583061856,0.5611997757050481
2673.0,26.26259672238813,0.8543298487743743,0.00335171774695651,10.27572821882906,0.5611794314406988
2674.0,26.26320170325848,0.8543566130284296,0.0033500516114011412,10.275583932407644,0.561156134353534
2675.0,26.263805855427414,0.8543833455937108,0.0033483864020674666,10.27543972375571,0.5611335307164825
2676.0,26.26440917954381,0.8544100464943117,0.003346722101180931,10.275295592831268,0.5611134478571757
2677.0,26.265011676256172,0.8544367157542524,0.003345058708793523,10.275151539591539,0.5610926075151257
2678.0,26.26561334621382,0.8544633533976494,0.003343396239420402,10.275007563994278,0.5610717261657369
2679.0,26.26621419006551,0.8544899594486187,0.003341734695882858,10.274863665997662,0.5610502831176758
2680.0,26.266814208459902,0.8545165339312827,0.0033400740783511716,10.274719845559861,0.5610302462297063
2681.0,26.267413402055713,0.8545430768702745,0.0033384143824884637,10.274576102638498,0.5610085726572744
2682.0,26.268011771504018,0.8545695882898073,0.0033367556071830303,10.274432437191658,0.5609878465866908
2683.0,26.26860931745339,0.8545960682140272,0.0033350977517292257,10.274288849177518,0.5609687347332953
2684.0,26.269206040551705,0.8546225166670629,0.003333440810712904,10.274145338554108,0.5609543354768901
2685.0,26.26980194144613,0.854648933673101,0.003331784773150539,10.27400190527878,0.5609359959340192
2686.0,26.27039702078443,0.8546753192562134,0.0033301296512151116,10.273858549309809,0.5609127705700204
2687.0,26.270991279218336,0.8547016734407439,0.003328475439953404,10.273715270605077,0.5608912911159362
2688.0,26.271584717395196,0.8547279962508539,0.0033268221251730266,10.273572069122798,0.5608707109884724
2689.0,26.272177335952524,0.8547542877102637,0.00332516972237414,10.273428944820965,0.5608508391030235
2690.0,26.272769135531707,0.8547805478428824,0.0033235182308011427,10.273285897657589,0.5608320379872599
2691.0,26.273360116772952,0.8548067766725863,0.0033218676474539733,10.273142927590493,0.5608156322891228
2692.0,26.273950280322733,0.8548329742233838,0.0033202179738710076,10.27300003457794,0.560800752971977
2693.0,26.274539626827487,0.854859140519277,0.003318569208463899,10.272857218578142,0.5607884766529643
2694.0,26.275128156939452,0.8548852755843557,0.003316921347227503,10.2727144795485,0.5607702762305673
2695.0,26.275715871304325,0.8549113794425597,0.003315274387181575,10.272571817447021,0.560756017360423
2696.0,26.27630277055966,0.8549374521177117,0.003313628318575198,10.272429232231124,0.5607413109187508
2697.0,26.276888855348133,0.8549634936337908,0.003311983152259891,10.272286723858599,0.5607289269376066
2698.0,26.277474126318694,0.8549895040149477,0.003310338888528351,10.272144292287138,0.5607163712799607
2699.0,26.278058584116902,0.8550154832851001,0.003308695530281647,10.272001937474966,0.56070421122657
2700.0,26.278642229388034,0.8550414314681659,0.003307053076038955,10.271859659380087,0.5606915827330686
2701.0,26.279225062777215,0.8550673485880407,0.0033054115261950557,10.271717457960895,0.5606772204899283
2702.0,26.279807084929445,0.8550932346686139,0.003303770879883295,10.27157533317575,0.560659213019368
2703.0,26.28038829648981,0.8551190897337732,0.0033021311367805724,10.271433284983017,0.5606455943424912
2704.0,26.280968698103383,0.8551449138074046,0.003300492295851585,10.271291313341035,0.5606315754115173
2705.0,26.28154829041562,0.8551707069134608,0.003298854354127252,10.27114941820798,0.5606126154104113
2706.0,26.28212707407095,0.855196469075854,0.003297217310283178,10.271007599541973,0.5605927971494064
2707.0,26.282705049713844,0.8552222003184483,0.003295581162810419,10.270865857301386,0.5605703192032255
2708.0,26.283282217991655,0.8552479006650935,0.0032939459091367988,10.270724191443847,0.5605508929775167
2709.0,26.283858579550113,0.8552735701395805,0.0032923115478617634,10.270582601927124,0.5605363352300413
2710.0,26.284434135033898,0.8552992087657695,0.0032906780797126935,10.270441088709584,0.5605169508244975
2711.0,26.285008885088544,0.8553248165675704,0.0032890455008062233,10.27029965174906,0.5605057183243983
2712.0,26.285582830358763,0.8553503935688473,0.003287413811412182,10.270158291003847,0.560493907911062
2713.0,26.286155971490032,0.8553759397935807,0.003285783010710149,10.270017006432251,0.5604761574744074
2714.0,26.286728309128566,0.8554014552658117,0.0032841530979282134,10.269875797992475,0.5604597467733702
2715.0,26.2872998439186,0.8554269400093536,0.0032825240713012047,10.269734665642586,0.5604402586566489
2716.0,26.287870576505917,0.8554523940480556,0.0032808959294797564,10.269593609340317,0.5604246449106532
2717.0,26.288440507554295,0.855477817406285,0.0032792686750088987,10.2694526290422,0.5604058324780236
2718.0,26.28900963770912,0.8555032101078964,0.003277642308999985,10.269311724706418,0.5603921164165782
2719.0,26.28957796761486,0.8555285721767066,0.0032760168301641116,10.269170896291145,0.5603742620126441
2720.0,26.290145497915702,0.8555539036365379,0.0032743922377567246,10.269030143754506,0.5603562260708543
2721.0,26.290712229256368,0.8555792045112754,0.0032727685349642098,10.268889467054542,0.5603386653629497
2722.0,26.291278162281184,0.8556044748247483,0.003271145719646166,10.268748866149325,0.560321150654323
2723.0,26.29184329763461,0.8556297146007674,0.003269523790289972,10.268608340996884,0.5603074389567411
2724.0,26.292407635960995,0.8556549238631362,0.0032679027456660546,10.268467891555499,0.5602939819431111
2725.0,26.292971177904718,0.8556801026356505,0.003266282585316952,10.268327517783458,0.5602799139571607
2726.0,26.293533924111138,0.8557052509421307,0.003264663305890075,10.268187219638692,0.5602619605723252
2727.0,26.29409587524983,0.8557303688074459,0.0032630448963647356,10.26804699707759,0.5602437144484039
2728.0,26.29465703197115,0.8557554562555897,0.0032614273587616067,10.267906850057408,0.5602233175363243
2729.0,26.295217394919202,0.855780513310231,0.0032598106969306396,10.267766778535695,0.560201436514198
2730.0,26.295776964737954,0.8558055399951017,0.003258194915767375,10.267626782470677,0.5601808093761713
2731.0,26.296335742071065,0.8558305363339525,0.0032565800142694517,10.267486861820393,0.5601596992494042
2732.0,26.2968937275626,0.8558555023505124,0.003254965992564349,10.267347016543138,0.5601445208399773
2733.0,26.29745092185911,0.8558804380687244,0.0032533528401754077,10.26720724659686,0.5601344625850039
2734.0,26.29800732560542,0.8559053435123715,0.003251740559241754,10.267067551939615,0.5601226132576212
2735.0,26.29856293944443,0.8559302187051426,0.003250129149407854,10.266927932529393,0.5601081691921193
2736.0,26.29911776401886,0.8559550636706872,0.003248518613248609,10.266788388324438,0.5600945349549454
2737.0,26.29967179997109,0.855979878432629,0.0032469089522821795,10.266648919283146,0.5600827733326579
2738.0,26.30022504794318,0.8560046630145686,0.0032453001649817986,10.266509525363928,0.5600687579470321
2739.0,26.300777508577056,0.8560294174401109,0.003243692250863738,10.266370206525202,0.5600535272002383
2740.0,26.301329182514678,0.8560541417328499,0.003242085208578106,10.26623096272536,0.5600393993563832
2741.0,26.301880070394365,0.8560788359161274,0.0032404790317349225,10.26609179392249,0.5600240631115764
2742.0,26.302430172857324,0.856103500013503,0.003238873725061877,10.265952700074823,0.5600070045906783
2743.0,26.302979490544928,0.8561281340485264,0.0032372692881918264,10.265813681140772,0.559986846689881
2744.0,26.30352802409845,0.8561527380447211,0.0032356657206287463,10.265674737078733,0.559967903827773
2745.0,26.3040757741626,0.8561773120258543,0.0032340630143856933,10.265535867847008,0.5599507233735278
2746.0,26.30462274137851,0.8562018560154229,0.0032324611773254562,10.265397073403953,0.5599376654903501
2747.0,26.305168926387573,0.856226370036942,0.003230860207947072,10.265258353707836,0.559923644513347
2748.0,26.305714329830522,0.8562508541138921,0.0032292601058569637,10.265119708717009,0.559907072031573
2749.0,26.306258952347733,0.8562753082697224,0.0032276608673986787,10.264981138389881,0.5598924289178654
2750.0,26.30680279457963,0.8562997325278969,0.0032260624925509063,10.264842642684844,0.5598797185772606
2751.0,26.307345857167086,0.8563241269119283,0.0032244649816487742,10.264704221560258,0.5598668394845921
2752.0,26.30788814075045,0.8563484914452628,0.003222868333588106,10.264565874974435,0.559852364666167
2753.0,26.30842964596916,0.8563728261512976,0.0032212725468149196,10.264427602885743,0.5598274663363664
2754.0,26.308970373463595,0.8563971310534537,0.003219677621057299,10.264289405252551,0.5598068943978393
2755.0,26.3095103238738,0.8564214061751159,0.0032180835567984616,10.264151282033247,0.5597860097755496
2756.0,26.310049497842183,0.8564456515398984,0.0032164903527686813,10.264013233186155,0.5597572823298705
2757.0,26.310587896009178,0.8564698671712176,0.0032148980108599526,10.263875258669664,0.5597363338930998
2758.0,26.311125519014446,0.8564940530924665,0.0032133065294080872,10.263737358442006,0.5597185780946642
2759.0,26.311662367502272,0.856518209327387,0.003211715907550804,10.263599532461459,0.5597013728555273
2760.0,26.312198442114237,0.8565423358993897,0.0032101261462950193,10.263461780686354,0.5596834796868075
2761.0,26.31273374349755,0.8565664328320747,0.0032085372395005882,10.263324103074714,0.5596668264354864
2762.0,26.313268272291182,0.8565905001487145,0.0032069491935263683,10.263186499584897,0.5596516558627386
2763.0,26.313802029132233,0.8566145378724879,0.003205362008281742,10.26304897017509,0.5596337660006111
2764.0,26.3143350146597,0.8566385460266795,0.0032037756837140605,10.262911514803696,0.5596204500729748
2765.0,26.31486722951573,0.8566625246347357,0.0032021902194265244,10.262774133428922,0.5596025964328623
2766.0,26.31539867434078,0.8566864737200225,0.00320060561546939,10.262636826008995,0.55958947923156
2767.0,26.315929349774283,0.8567103933058542,0.003199021869238879,10.262499592502166,0.5595737815161214
