k,PSNR,SSIM,mse,Log-Gradient,Angle
3944.0,25.466434569958835,0.8681209257037644,0.002371166525490695,10.31964699489482,0.5063811890698625
3945.0,25.46613090594397,0.8681137795532963,0.002370212861282945,10.319574759017607,0.5063566598934575
3946.0,25.465827128274704,0.8681066259440101,0.0023692596845842837,10.319502554184172,0.5063362672907198
3947.0,25.465523237231405,0.8680994648883537,0.002368306994623405,10.319430380375314,0.5063145735704464
3948.0,25.465219233090313,0.868092296398293,0.002367354790447719,10.319358237571873,0.5062909859695643
3949.0,25.46491511613091,0.8680851204862409,0.0023664030732808232,10.31928612575466,0.5062711476366896
3950.0,25.46461088663651,0.8680779371654177,0.0023654518440253654,10.319214044904147,0.506259698325182
3951.0,25.464306544893468,0.8680707464492411,0.00236450109882991,10.31914199500102,0.5062497331864374
3952.0,25.464002091183175,0.8680635483505471,0.0023635508359636705,10.319069976026118,0.5062413388483805
3953.0,25.463697525784035,0.868056342881697,0.002362601052797255,10.318997987960405,0.506228847468786
3954.0,25.463392848975804,0.8680491300553171,0.0023616517474557936,10.318926030784667,0.50621300467734
3955.0,25.46308806103717,0.8680419098839293,0.0023607029200216375,10.318854104479788,0.5061954427865315
3956.0,25.462783162248343,0.868034682380039,0.0023597545679138006,10.318782209026768,0.5061715040268592
3957.0,25.46247815289103,0.8680274475561922,0.002358806689572874,10.31871034440655,0.5061559941698325
3958.0,25.462173033244092,0.868020205424847,0.0023578592844120355,10.318638510600133,0.5061388401278343
3959.0,25.46186780359086,0.8680129559987244,0.002356912350088117,10.31856670758807,0.5061175061489235
3960.0,25.46156246420638,0.8680056992902415,0.0023559658863784717,10.31849493535103,0.5061024028129357
3961.0,25.461257015365288,0.8679984353117426,0.0023550198959819443,10.318423193869831,0.5060880237239259
3962.0,25.460951457340485,0.8679911640753194,0.002354074374164561,10.318351483125262,0.5060595077265155
3963.0,25.460645790400314,0.8679838855926626,0.0023531293201467587,10.318279803097855,0.5060361866466113
3964.0,25.46034001481775,0.8679765998758603,0.002352184737192948,10.31820815376882,0.506014173999464
3965.0,25.460034130865473,0.8679693069369457,0.0023512406236974705,10.318136535119404,0.5060043825766974
3966.0,25.45972813881602,0.8679620067880477,0.0023502969767434105,10.318064947129926,0.5059833964425184
3967.0,25.45942203894388,0.8679546994415634,0.0023493537951517498,10.317993389781046,0.5059562847626159
3968.0,25.459115831512293,0.8679473849090348,0.0023484110826341776,10.317921863053533,0.5059329542971326
3969.0,25.45880951679191,0.8679400632023796,0.0023474688431922306,10.317850366928623,0.5059101404590743
3970.0,25.458503095053665,0.8679327343336644,0.002346527074126963,10.317778901387532,0.5058898826466207
3971.0,25.458196566567736,0.8679253983148817,0.0023455857766022247,10.317707466411617,0.5058596296263215
3972.0,25.457889931609383,0.8679180551587482,0.0023446449494671424,10.317636061982052,0.5058288570844138
3973.0,25.45758319045109,0.8679107048776576,0.002343704579119249,10.317564688080065,0.5058022995204071
3974.0,25.45727634336611,0.8679033474842593,0.002342764681075378,10.317493344687119,0.5057816044765634
3975.0,25.456969390617687,0.8678959829905661,0.0023418252443792643,10.317422031784195,0.505755658370609
3976.0,25.456662332475844,0.867888611408994,0.0023408862707745013,10.317350749352457,0.5057336898670461
3977.0,25.456355169206333,0.8678812327513173,0.002339947765896377,10.317279497373468,0.5057158532050295
3978.0,25.456047901074776,0.8678738470293955,0.002339009733425153,10.317208275828817,0.5056952913169188
3979.0,25.455740528346947,0.8678664542550952,0.0023380721749779853,10.317137084700192,0.5056706563627235
3980.0,25.45543305129066,0.8678590544403932,0.0023371350871450383,10.317065923969283,0.5056429109385814
3981.0,25.455125470173364,0.8678516475973531,0.0023361984727700773,10.316994793617752,0.5056230219956207
3982.0,25.454817785260605,0.8678442337379316,0.002335262332444123,10.316923693627349,0.5056140497968397
3983.0,25.454509996816782,0.8678368128737372,0.0023343266679792126,10.31685262397977,0.505607755962006
3984.0,25.45420210510814,0.8678293850164077,0.0023333914775367655,10.316781584656402,0.5055953161167922
3985.0,25.453894110399425,0.8678219501778098,0.002332456762322049,10.31671057563913,0.5055883063701458
3986.0,25.45358601295362,0.8678145083696435,0.002331522521779736,10.316639596909853,0.5055739394651193
3987.0,25.45327781303299,0.8678070596035302,0.0023305887537562776,10.316568648450396,0.5055575173814605
3988.0,25.452969510898637,0.867799603891071,0.0023296554596065147,10.31649773024274,0.5055466605758079
3989.0,25.45266110681513,0.8677921412437093,0.0023287226389213105,10.316426842268486,0.5055288577147069
3990.0,25.452352601057054,0.8677846716734101,0.0023277902883762107,10.316355984508549,0.5055135481511128
3991.0,25.45204399389144,0.8677771951926334,0.0023268584125077435,10.3162851569448,0.5054900073325262
3992.0,25.45173528557678,0.867769711812743,0.0023259270129059677,10.316214359559249,0.5054658703192113
3993.0,25.45142647636959,0.8677622215450039,0.002324996095543148,10.316143592333718,0.5054397348231018
3994.0,25.451117566524502,0.867754724400679,0.002324065655093902,10.316072855250123,0.5054125868688044
3995.0,25.450808556296877,0.8677472203910211,0.002323135691845336,10.31600214829055,0.505392930798068
3996.0,25.450499445942015,0.8677397095271835,0.0023222062019137082,10.315931471437114,0.5053707683060072
3997.0,25.45019023571558,0.8677321918201889,0.0023212771587173783,10.315860824671852,0.5053529112395346
3998.0,25.44988092587431,0.8677246672812912,0.0023203485777497103,10.315790207977004,0.5053317533640909
3999.0,25.44957151667853,0.8677171359218913,0.002319420473111724,10.315719621334718,0.5053091434099916
4000.0,25.449262008380245,0.8677095977527074,0.002318492858037624,10.315649064727364,0.5052955491259732
4001.0,25.448952401235285,0.86770205278511,0.002317565717984346,10.315578538137308,0.5052906408047849
4002.0,25.448642695498922,0.8676945010305142,0.00231663905129684,10.315508041546863,0.5052801992082971
4003.0,25.44833289142364,0.8676869425000748,0.002315712854929347,10.315437574938079,0.5052632500929176
4004.0,25.448022989261382,0.8676793772048,0.0023147871291712358,10.31536713829335,0.5052522180962425
4005.0,25.447712989276003,0.8676718051560779,0.002313861868994068,10.3152967315951,0.5052367832874228
4006.0,25.447402891724906,0.8676642263652963,0.0023129370836144705,10.315226354825699,0.5052253253918878
4007.0,25.447092696859123,0.8676566408434881,0.0023120127722306098,10.315156007967667,0.5052131322487711
4008.0,25.44678240492821,0.8676490486016416,0.0023110889331896915,10.315085691003302,0.5052015663323565
4009.0,25.44647201618175,0.8676414496507324,0.0023101655680578346,10.315015403915085,0.5051853316135461
4010.0,25.44616153087062,0.8676338440019382,0.0023092426738408303,10.314945146685037,0.50516879430272
4011.0,25.445850949252815,0.8676262316668805,0.0023083202475194823,10.3148749192955,0.5051515284993291
4012.0,25.445540271583397,0.8676186126568702,0.00230739828617546,10.314804721728786,0.5051415345308329
4013.0,25.445229498116518,0.8676109869831296,0.002306476789422353,10.314734553967224,0.5051286097858774
4014.0,25.44491862909734,0.8676033546564975,0.002305555756021853,10.31466441599336,0.5051154077959231
4015.0,25.444607664761936,0.8675957156873796,0.0023046351786640417,10.314594307789449,0.5051060387430405
4016.0,25.444296605371477,0.8675880700872968,0.002303715066893068,10.314524229338234,0.5050945881912113
4017.0,25.44398545117737,0.8675804178672616,0.0023027954218780653,10.31445418062241,0.5050791596774028
4018.0,25.443674202424546,0.8675727590381465,0.002301876243057515,10.314384161624739,0.5050691432317012
4019.0,25.44336285936252,0.8675650936111476,0.0023009575262342022,10.31431417232787,0.5050531809099881
4020.0,25.44305142224107,0.8675574215974934,0.0023000392712264604,10.314244212714454,0.5050326078505761
4021.0,25.44273989130792,0.8675497430083778,0.0022991214803903502,10.314174282767222,0.5050212000140799
4022.0,25.44242826680231,0.8675420578544376,0.0022982041458732066,10.314104382468882,0.5050096283708405
4023.0,25.44211654896506,0.8675343661461968,0.0022972872711278414,10.314034511802106,0.5049951398395583
4024.0,25.441804738040503,0.867526667894685,0.0022963708572306743,10.313964670749792,0.5049830670992923
4025.0,25.441492834276733,0.8675189631110621,0.0022954549066007733,10.313894859294962,0.5049669012667376
4026.0,25.441180837920037,0.8675112518064606,0.0022945394189167125,10.313825077420747,0.5049454091169411
4027.0,25.44086874921497,0.8675035339919616,0.0022936243939204906,10.313755325110295,0.5049281385755078
4028.0,25.44055656840777,0.8674958096788594,0.00229270983020902,10.313685602346645,0.5049025790914127
4029.0,25.440244295741934,0.8674880788782474,0.0022917957257214314,10.313615909112842,0.5048850798267682
4030.0,25.439931931459952,0.8674803416009933,0.0022908820838641927,10.313546245391885,0.5048720704095554
4031.0,25.4396194758042,0.8674725978579754,0.0022899689046257943,10.31347661116689,0.5048566258118578
4032.0,25.43930692901713,0.8674648476602641,0.0022890561872575903,10.31340700642088,0.5048406172787142
4033.0,25.438994291339036,0.8674570910186681,0.0022881439326060157,10.31333743113695,0.5048201808357263
4034.0,25.43868156301005,0.8674493279438563,0.0022872321399132816,10.31326788529827,0.5048082136259053
4035.0,25.438368744272076,0.8674415584468508,0.0022863208097612083,10.313198368888058,0.5047913758431657
4036.0,25.4380558353709,0.8674337825388233,0.0022854099384809878,10.313128881889362,0.5047748788443608
4037.0,25.43774283654645,0.8674260002305069,0.0022844995266663873,10.31305942428553,0.5047564875026874
4038.0,25.437429748036983,0.8674182115327843,0.002283589572351026,10.312989996059766,0.5047383139273646
4039.0,25.437116570077954,0.86741041645613,0.0022826800769166554,10.312920597195518,0.5047219961300307
4040.0,25.4368033029081,0.8674026150112475,0.0022817710384956456,10.312851227676287,0.5047040656396516
4041.0,25.436489946766354,0.8673948072089191,0.0022808624574547107,10.312781887485514,0.5046879079002492
4042.0,25.436176501890447,0.8673869930598479,0.002279954330914869,10.312712576606527,0.5046819570027762
4043.0,25.435862968519913,0.8673791725748053,0.002279046658380294,10.312643295022824,0.5046787250935473
4044.0,25.435549346892298,0.8673713457644497,0.0022781394379992347,10.312574042717797,0.504677563075376
4045.0,25.43523563724674,0.8673635126396336,0.0022772326675419806,10.312504819674915,0.5046756224771747
4046.0,25.43492183982299,0.8673556732113266,0.002276326348988588,10.312435625877663,0.5046592166966831
4047.0,25.434607954848914,0.8673478274897208,0.002275420476549111,10.312366461309201,0.5046413545719348
4048.0,25.434293982559222,0.8673399754854375,0.0022745150456065294,10.312297325952956,0.5046247193725406
4049.0,25.433979923193682,0.8673321172098584,0.002273610056179143,10.312228219792464,0.5045977909962971
4050.0,25.433665776984512,0.8673242526736074,0.0022727055034857343,10.312159142810836,0.5045727244159766
4051.0,25.43335154416511,0.8673163818871964,0.0022718013893528086,10.31209009499093,0.5045538972003544
4052.0,25.43303722497061,0.8673085048613224,0.002270897715594581,10.31202107631603,0.5045318386099399
4053.0,25.432722819636986,0.8673006216068458,0.002269994482864643,10.311952086769757,0.5045137843580163
4054.0,25.432408328399482,0.8672927321344946,0.002269091690981484,10.311883126335424,0.5044934189707566
4055.0,25.43209375149264,0.8672848364549229,0.002268189336884963,10.311814194995568,0.5044709568641679
4056.0,25.431779089152982,0.867276934579246,0.002267287421086331,10.311745292733868,0.5044433332740627
4057.0,25.431464341615953,0.8672690265184501,0.0022663859416057323,10.31167641953407,0.5044135699569255
4058.0,25.4311495091153,0.8672611122832649,0.002265484894274265,10.311607575380016,0.5043924123674722
4059.0,25.430834591889845,0.8672531918850718,0.0022645842730830575,10.311538760255354,0.5043736202319157
4060.0,25.430519590171276,0.8672452653345429,0.002263684082198376,10.311469974143874,0.50435956059268
4061.0,25.43020450418969,0.8672373326422681,0.002262784322858276,10.311401217029392,0.5043442203480508
4062.0,25.4298893341777,0.86722939381912,0.0022618849946144165,10.311332488895756,0.5043281909031471
4063.0,25.429574080367434,0.8672214488760831,0.002260986093681776,10.311263789726675,0.5043037351310006
4064.0,25.42925874298938,0.8672134978238192,0.002260087623215504,10.31119511950616,0.5042832381486408
4065.0,25.428943322274623,0.8672055406731077,0.002259189583494948,10.311126478218243,0.5042660401761757
4066.0,25.428627818457986,0.8671975774350255,0.0022582919728341287,10.311057865846816,0.5042537583336539
4067.0,25.428312231765812,0.8671896081199338,0.002257394792325942,10.310989282375651,0.5042337898124276
4068.0,25.427996562427793,0.86718163273843,0.0022564980430527476,10.31092072778844,0.5042184550519804
4069.0,25.42768081067277,0.8671736513014117,0.002255601730183076,10.310852202069157,0.5041933081954764
4070.0,25.42736497672124,0.8671656638190676,0.0022547058438616477,10.310783705201784,0.5041722007691818
4071.0,25.427049060792374,0.8671576703011254,0.0022538103840250485,10.310715237170383,0.5041482128027515
4072.0,25.426733063111264,0.8671496707580304,0.0022529153580633254,10.310646797959123,0.5041269431679883
4073.0,25.426416983904243,0.867141665200403,0.002252020766363618,10.310578387552201,0.5041023003521635
4074.0,25.42610082339492,0.8671336536386969,0.0022511266074204408,10.31051000593353,0.5040848553118548
4075.0,25.42578458180879,0.8671256360835247,0.0022502328750840118,10.310441653087297,0.504066494625559
4076.0,25.425468259371485,0.8671176125455263,0.002249339573455886,10.310373328997667,0.5040374057723772
4077.0,25.42515185630561,0.8671095830350929,0.0022484467034097474,10.310305033648701,0.5040106487309519
4078.0,25.42483537283509,0.867101547562828,0.002247554266241027,10.310236767024612,0.5039830891380578
4079.0,25.424518809182835,0.8670935061392328,0.0022466622645940966,10.310168529109287,0.5039580927786405
4080.0,25.424202165571323,0.8670854587747588,0.002245770698484466,10.310100319886942,0.5039383956165596
4081.0,25.423885442231008,0.867077405480892,0.0022448795687707115,10.310032139342079,0.503919836972638
4082.0,25.423568639400003,0.8670693462696942,0.002243988875573146,10.309963987458943,0.5039028841609762
4083.0,25.423251757303685,0.86706128115191,0.002243098616847858,10.309895864222002,0.503882764017746
4084.0,25.422934796165762,0.8670532101379275,0.002242208790377133,10.309827769615671,0.503867678090943
4085.0,25.422617756208457,0.8670451332381797,0.002241319395298273,10.309759703624461,0.5038429963532772
4086.0,25.422300637649208,0.8670370504627861,0.002240430429415093,10.309691666232707,0.5038206226486449
4087.0,25.42198344071005,0.8670289618222807,0.0022395418926565765,10.309623657424801,0.5038002710635687
4088.0,25.421666165615925,0.8670208673276978,0.00223865378481913,10.309555677185154,0.5037772978400925
4089.0,25.42134881258731,0.8670127669903517,0.002237766105927251,10.309487725498084,0.5037583238546249
4090.0,25.42103138184637,0.8670046608209402,0.002236878857216769,10.309419802348133,0.5037393928879815
4091.0,25.420713873616304,0.8669965488305308,0.0022359920404552824,10.309351907719861,0.5037253410618443
4092.0,25.420396288111462,0.8669884310290383,0.0022351056571125903,10.309284041597676,0.5037053308388483
4093.0,25.4200786255479,0.8669803074264344,0.002234219706389503,10.309216203966054,0.5036850445117785
4094.0,25.419760886144655,0.86697217803317,0.0022333341868657863,10.309148394809602,0.50367167317645
4095.0,25.41944307012113,0.866964042859948,0.0022324490930272782,10.3090806141124,0.5036554324314115
4096.0,25.41912517769657,0.8669559019172596,0.002231564426215467,10.30901286185887,0.5036377807249398
4097.0,25.418807209091288,0.8669477552157977,0.002230680187848362,10.30894513803374,0.503621041108402
4098.0,25.418489164525575,0.8669396027663362,0.002229796378372562,10.308877442621718,0.5035998669137718
4099.0,25.418171044216354,0.8669314445793322,0.002228912998812437,10.308809775607406,0.5035774785706734
4100.0,25.417852848379336,0.8669232806651318,0.002228030049452859,10.308742136975454,0.5035551762674074
4101.0,25.417534577230715,0.8669151110341272,0.0022271475313569078,10.308674526710615,0.5035315665906545
4102.0,25.417216230981026,0.866906935696291,0.002226265438962031,10.308606944797248,0.5035123814307875
4103.0,25.416897809842027,0.8668987546619006,0.0022253837740254536,10.308539391219727,0.503497985775904
4104.0,25.416579314028866,0.8668905679413054,0.0022245025392782507,10.308471865962776,0.5034979441663767
4105.0,25.416260743756848,0.8668823755449117,0.00222362173496038,10.308404369011221,0.503491181908717
4106.0,25.415942099241263,0.866874177483156,0.0022227413587664773,10.308336900349769,0.5034804490163188
4107.0,25.415623380696104,0.8668659737664474,0.0022218614130095405,10.30826945996324,0.5034671347155225
4108.0,25.41530458833156,0.8668577644049383,0.002220981900740325,10.308202047836309,0.5034561366459843
4109.0,25.414985722361273,0.8668495494093098,0.00222010281896687,10.30813466395307,0.5034407146138272
4110.0,25.414666783000584,0.8668413287900111,0.002219224165654652,10.308067308297497,0.5034239199496833
4111.0,25.41434777046409,0.8668331025574818,0.0022183459430299493,10.307999980854422,0.503404639067933
4112.0,25.414028684964848,0.8668248707221861,0.002217468152535454,10.307932681608836,0.5033890701910526
4113.0,25.41370952670992,0.8668166332937522,0.0022165907910669724,10.307865410545375,0.5033738813242404
4114.0,25.41339029591589,0.8668083902834275,0.0022157138509597495,10.30779816764873,0.5033577286457481
4115.0,25.413070992797174,0.8668001417017863,0.00221483733921779,10.30773095290378,0.5033371310608377
4116.0,25.412751617569157,0.8667918875594669,0.0022139612522462,10.307663766295404,0.5033142927058563
4117.0,25.412432170444355,0.8667836278668668,0.0022130855877810305,10.307596607808597,0.5032885183329775
4118.0,25.412112651635404,0.8667753626343918,0.0022122103444867196,10.307529477428409,0.5032664638366644
4119.0,25.4117930613512,0.8667670918723024,0.002211335522750798,10.307462375139943,0.5032401982118418
4120.0,25.41147339979998,0.8667588155906936,0.0022104611216294634,10.307395300928214,0.5032237306653832
4121.0,25.411153667193215,0.8667505337999781,0.0022095871396052066,10.307328254778286,0.5031987224421198
4122.0,25.410833863744262,0.866742246510921,0.002208713575252294,10.307261236675243,0.5031850308146979
4123.0,25.410513989661144,0.866733953733691,0.0022078404283356196,10.307194246604183,0.5031652762189632
4124.0,25.41019404515618,0.8667256554789278,0.0022069676978231337,10.30712728455015,0.5031443545416991
4125.0,25.409874030440598,0.8667173517570744,0.0022060953849535486,10.307060350498228,0.5031225191406735
4126.0,25.409553945723577,0.8667090425784642,0.0022052234898576064,10.306993444433473,0.5031025004254094
4127.0,25.40923379121454,0.8667007279534626,0.0022043520114816877,10.306926566341042,0.5030829741956361
4128.0,25.408913567122653,0.8666924078923571,0.002203480947187102,10.306859716205961,0.5030762809623421
4129.0,25.40859327366068,0.8666840824057318,0.0022026102976478337,10.306792894013313,0.5030615924754088
4130.0,25.40827291104257,0.8666757515043845,0.0022017400625747125,10.306726099748097,0.5030414764776442
4131.0,25.407952479476315,0.8666674151986281,0.002200870240644549,10.306659333395084,0.503027109089238
4132.0,25.40763197916872,0.8666590734985947,0.002200000834127721,10.306592594939369,0.5030107020995481
4133.0,25.40731141033449,0.866650726414532,0.002199131840959727,10.306525884365339,0.5029935240438647
4134.0,25.40699077318278,0.8666423739566048,0.0021982632642853707,10.306459201657896,0.5029753798919593
4135.0,25.406670067920803,0.8666340161350341,0.002197395104826334,10.306392546802133,0.5029677967124105
4136.0,25.40634929475629,0.8666256529600384,0.0021965273604525127,10.306325919782996,0.5029546861109618
4137.0,25.406028453897385,0.8666172844423322,0.0021956600243925686,10.306259320584749,0.5029400536934996
4138.0,25.40570754552618,0.8666089105915323,0.002194793076037482,10.30619274919201,0.5029210202230642
4139.0,25.405386569850098,0.8666005314181954,0.002193926547321961,10.306126205589715,0.5029028779227123
4140.0,25.405065527054745,0.8665921469322821,0.0021930604370964586,10.30605968976173,0.5028818732200407
4141.0,25.40474441733782,0.8665837571439478,0.0021921947500576507,10.30599320169282,0.5028588573444134
4142.0,25.40442324090323,0.8665753620632718,0.0021913294885776567,10.305926741368035,0.5028443413013565
4143.0,25.404101997955006,0.8665669617003143,0.0021904646563379398,10.305860308772546,0.5028371592888462
4144.0,25.403780688699346,0.8665585560654274,0.002189600250612411,10.30579390389151,0.5028285999907628
4145.0,25.403459313341465,0.866550145168855,0.0021887362714068186,10.305727526710237,0.502815454289396
4146.0,25.40313787208668,0.8665417290208596,0.0021878727139891183,10.305661177213949,0.5027997672554422
4147.0,25.402816365139614,0.8665333076316785,0.0021870095756333593,10.30559485538775,0.5027841853347162
4148.0,25.402494792704395,0.8665248810114178,0.002186146865335731,10.305528561216704,0.5027697117765587
4149.0,25.40217315498628,0.8665164491703216,0.0021852845838343277,10.305462294685757,0.5027519179701697
4150.0,25.40185145219343,0.8665080121191542,0.002184422734041814,10.305396055780164,0.5027331103589723
4151.0,25.401529684528924,0.8664995698680441,0.002183561318937313,10.30532984448526,0.5027169119399296
4152.0,25.40120785219354,0.8664911224269218,0.0021827003381083916,10.305263660786224,0.5027000107127995
4153.0,25.400885955386276,0.8664826698057145,0.0021818397934291207,10.305197504668369,0.5026822892683714
4154.0,25.400563994291222,0.8664742120139376,0.002180979685708117,10.305131376116757,0.5026628183080344
4155.0,25.400241969097,0.8664657490612834,0.00218012001481437,10.305065275116466,0.5026515936290379
4156.0,25.399919880003296,0.866457280957856,0.0021792607825974622,10.304999201652622,0.5026340817165187
4157.0,25.39959772721172,0.8664488077139513,0.0021784019903238415,10.30493315570978,0.5026166462691213
4158.0,25.39927551092194,0.8664403293395712,0.002177543635174069,10.304867137273261,0.5025999541031009
4159.0,25.398953231333014,0.866431845844594,0.0021766857182335727,10.30480114632824,0.5025796432349516
4160.0,25.398630888647805,0.8664233572393051,0.002175828240050296,10.304735182859925,0.5025543780159341
4161.0,25.398308483065723,0.8664148635337193,0.002174971199923822,10.304669246853658,0.5025406322428148
4162.0,25.397986014788557,0.866406364738059,0.0021741146002037578,10.304603338294859,0.5025249263399038
4163.0,25.397663484015062,0.8663978608621847,0.0021732584428786534,10.304537457168738,0.5025076449811554
4164.0,25.397340890943042,0.866389351915895,0.002172402727290235,10.30447160346053,0.502481283432329
4165.0,25.397018235761706,0.866380837908599,0.0021715474528812384,10.30440577715555,0.5024559975895446
4166.0,25.39669551867263,0.8663723188505358,0.002170692621535996,10.304339978239064,0.5024326615947109
4167.0,25.396372739871637,0.8663637947512236,0.002169838231988904,10.304274206696466,0.5024090062292894
4168.0,25.39604989955622,0.8663552656204195,0.0021689842840924766,10.304208462513122,0.5023835606024515
4169.0,25.395726997924722,0.8663467314680169,0.002168130778445468,10.304142745674465,0.5023555634239231
4170.0,25.395404035196396,0.866338192306087,0.0021672777112975118,10.304077056165667,0.502327976561401
4171.0,25.395081011572188,0.8663296481448302,0.002166425086490095,10.304011393972058,0.502300427650684
4172.0,25.39475792724676,0.8663210989938978,0.00216557290538874,10.303945759078974,0.5022726334923202
4173.0,25.394434782415487,0.8663125448630821,0.002164721169037068,10.30388015147177,0.5022535156275966
4174.0,25.394111577275574,0.8663039857622982,0.002163869877777552,10.303814571135934,0.5022367354566221
4175.0,25.39378831202228,0.8662954217012668,0.0021630190311007673,10.303749018056958,0.5022176341942307
4176.0,25.393464986848933,0.8662868526896711,0.0021621686280877427,10.30368349222001,0.5022073258092373
4177.0,25.393141601945473,0.8662782787369779,0.0021613186662138464,10.303617993609834,0.5021958349053341
4178.0,25.39281815750453,0.8662696998525771,0.0021604691446776526,10.30355252221117,0.5021788588259649
4179.0,25.392494653720092,0.8662611160459722,0.0021596200640023604,10.303487078009082,0.5021571972383806
4180.0,25.39217109079017,0.8662525273269353,0.00215877143246719,10.303421660988938,0.5021421616805768
4181.0,25.39184746891447,0.8662439337054533,0.002157923243176118,10.30335627113615,0.5021264672302771
4182.0,25.39152378828781,0.8662353351911848,0.0021570754963665295,10.303290908436239,0.5021042223843853
4183.0,25.391200049106285,0.866226731794029,0.002156228191730345,10.303225572874695,0.5020889867800333
4184.0,25.390876251565576,0.8662181235237895,0.0021553813252694256,10.303160264436745,0.5020732832111904
4185.0,25.390552395859388,0.8662095103900825,0.0021545348990742253,10.303094983107814,0.5020528642101397
4186.0,25.3902284821828,0.8662008924025101,0.0021536889121046687,10.303029728873192,0.5020353916607996
4187.0,25.389904510730325,0.8661922695708228,0.002152843363262013,10.302964501717856,0.5020121337876075
4188.0,25.389580481698154,0.8661836419045604,0.002151998250909113,10.302899301626507,0.5019949932680366
4189.0,25.389256395283624,0.8661750094137153,0.0021511535723358222,10.302834128584351,0.5019713017342432
4190.0,25.38893225168627,0.8661663721086273,0.0021503093287960893,10.30276898257666,0.5019574970875895
4191.0,25.38860805110052,0.8661577299992307,0.0021494655055091807,10.30270386358695,0.5019452549685782
4192.0,25.388283793721456,0.8661490830952929,0.002148622115164339,10.30263877160031,0.5019364654765913
4193.0,25.387959479743497,0.8661404314065352,0.0021477791617819804,10.302573706602159,0.5019320136883586
4194.0,25.387635109362737,0.8661317749428266,0.002146936645877778,10.30250866857785,0.501916309682823
4195.0,25.38731068277444,0.8661231137138303,0.002146094564443587,10.302443657512855,0.501897574628962
4196.0,25.386986200169794,0.8661144477287692,0.0021452529178152173,10.302378673392633,0.5018823186863288
4197.0,25.386661661742103,0.8661057769972397,0.00214441170433548,10.302313716202628,0.5018709876231706
4198.0,25.386337067685886,0.8660971015288017,0.002143570922491709,10.302248785928267,0.5018630566492738
4199.0,25.38601241819276,0.8660884213329122,0.0021427305752607867,10.302183882554962,0.5018487241218536
4200.0,25.385687713457585,0.8660797364194747,0.002141890662724549,10.3021190060681,0.5018326550653543
4201.0,25.38536295367685,0.8660710467986356,0.002141051184445304,10.302054156453067,0.5018196863201764
4202.0,25.38503813905573,0.8660623524801094,0.0021402121371163147,10.301989333695062,0.5018011800678807
4203.0,25.384713269783056,0.8660536534727679,0.0021393735213725163,10.301924537779428,0.501781738800461
4204.0,25.384388346049324,0.8660449497860103,0.0021385353375697924,10.301859768691624,0.5017592246433872
4205.0,25.384063368045094,0.8660362414294182,0.0021376975867143425,10.301795026417068,0.5017331620592274
4206.0,25.383738335959546,0.8660275284123071,0.002136860266258628,10.301730310941053,0.5017073709995629
4207.0,25.383413249981768,0.8660188107439785,0.0021360233717756605,10.301665622248631,0.5016945374108157
4208.0,25.38308811029943,0.866010088433795,0.002135186905572617,10.301600960324887,0.5016870587768266
4209.0,25.38276291711223,0.8660013614921388,0.0021343508694740914,10.301536325154915,0.5016746209701334
4210.0,25.382437670611605,0.8659926299286633,0.002133515266832771,10.30147171672404,0.5016605163672068
4211.0,25.38211237098487,0.8659838937522913,0.0021326800971550332,10.301407135017662,0.5016404081231577
4212.0,25.38178701842189,0.8659751529725818,0.0021318453606291336,10.30134258002115,0.5016218329213592
4213.0,25.381461613111785,0.8659664075991281,0.0021310110583939025,10.301278051719924,0.5016056887692405
4214.0,25.38113615524436,0.8659576576416602,0.0021301771906552104,10.301213550099446,0.5015844087571364
4215.0,25.380810645010712,0.8659489031098792,0.002129343758302502,10.301149075145032,0.5015617451042205
4216.0,25.38048508260229,0.8659401440132806,0.002128510765820363,10.301084626841849,0.5015431711536934
4217.0,25.380159468207285,0.8659313803613028,0.0021276782031333322,10.301020205175284,0.5015302927414008
4218.0,25.379833802018354,0.8659226121634499,0.0021268460724074814,10.300955810130514,0.5015157450070297
4219.0,25.379508084229094,0.8659138394292185,0.002126014373497044,10.300891441692606,0.5014988167837078
4220.0,25.37918231503163,0.8659050621681267,0.0021251831080202326,10.300827099846838,0.5014812339953102
4221.0,25.37885649461163,0.8658962803894528,0.002124352277535946,10.30076278457868,0.5014626844652422
4222.0,25.37853062315196,0.8658874941024143,0.002123521880307052,10.300698495873467,0.5014528054667442
4223.0,25.37820470083432,0.8658787033160532,0.002122691916925279,10.300634233716462,0.501434216868239
4224.0,25.377878727838223,0.8658699080390861,0.002121862387884063,10.300569998093037,0.5014170690458043
4225.0,25.37755270434762,0.8658611082806074,0.0021210332942342225,10.300505788988636,0.5013957970957462
4226.0,25.377226630546108,0.8658523040497271,0.0021202046348033714,10.300441606388638,0.5013853802253077
4227.0,25.376900506616575,0.8658434953555997,0.0021193764024545784,10.300377450278281,0.5013740762093623
4228.0,25.376574332734734,0.8658346822063226,0.0021185485994466863,10.300313320642504,0.5013587628115223
4229.0,25.376248109082237,0.8658258646109243,0.0021177212311309507,10.300249217466424,0.5013419389890081
4230.0,25.37592183584069,0.8658170425783482,0.002116894297423033,10.300185140735406,0.5013255307698025
4231.0,25.375595513191442,0.8658082161175451,0.0021160677960349247,10.300121090434857,0.5013130417870127
4232.0,25.375269141318707,0.8657993852378031,0.0021152417267128686,10.30005706655013,0.5012997176250504
