k,PSNR,SSIM,mse,Log-Gradient,Angle
3748.0,27.282945164525344,0.853362290294969,0.002494453066205968,9.762169302564683,0.552110624369032
3749.0,27.282902630612003,0.8533638811869718,0.0024933745775299176,9.762020713512895,0.5520982372770099
3750.0,27.28285972353507,0.8533654528738107,0.0024922966422474355,9.761872193132897,0.5520857503688058
3751.0,27.28281644379613,0.8533670053777597,0.0024912192648378147,9.761723741389181,0.552078166872387
3752.0,27.282772791891436,0.8533685387209022,0.002490142447662048,9.761575358246041,0.5520696264394138
3753.0,27.2827287683138,0.8533700529248333,0.0024890661908859224,9.761427043668354,0.552051076192731
3754.0,27.282684373555227,0.853371548011079,0.0024879904958696603,9.761278797620951,0.5520358271109228
3755.0,27.28263960811271,0.8533730240016673,0.0024869153567578183,9.761130620068714,0.5520174126920967
3756.0,27.28259447249259,0.8533744809192266,0.0024858407645011737,9.760982510975236,0.5520008098999266
3757.0,27.282548967190543,0.853375918785678,0.0024847667258427156,9.760834470305419,0.5519865231291029
3758.0,27.282503092698505,0.8533773376227419,0.002483693242807696,9.760686498024251,0.5519771334473359
3759.0,27.282456849516528,0.8533787374530489,0.002482620297254345,9.760538594096607,0.5519639509999995
3760.0,27.282410238138468,0.8533801182985871,0.0024815478940846377,9.760390758486988,0.5519551065359997
3761.0,27.282363259045468,0.853381480180575,0.0024804760384011413,9.760242991159807,0.5519342498928284
3762.0,27.282315912731047,0.8533828231210087,0.00247940473222888,9.76009529207923,0.5519110560698115
3763.0,27.282268199690762,0.8533841471420184,0.0024783339742882283,9.759947661209138,0.5518863191232318
3764.0,27.28222012041752,0.8533854522656273,0.002477263762939062,9.759800098513331,0.5518657178630128
3765.0,27.2821716754024,0.8533867385136112,0.0024761940944232107,9.759652603956466,0.5518422350936454
3766.0,27.28212286513172,0.8533880059078932,0.002475124969146943,9.759505177502819,0.5518250237828016
3767.0,27.282073690102614,0.853389254470681,0.0024740563870047725,9.759357819117104,0.5518052676600557
3768.0,27.282024150808603,0.8533904842239246,0.002472988343746542,9.759210528764202,0.5517846949500407
3769.0,27.281974247740184,0.8533916951894908,0.0024719208390759904,9.759063306408775,0.5517631386687719
3770.0,27.281923981386456,0.8533928873891679,0.0024708538596051486,9.75891615201539,0.5517462103474733
3771.0,27.281873352239977,0.8533940608448738,0.002469787407820804,9.7587690655487,0.55172875720957
3772.0,27.281822360784712,0.8533952155776817,0.0024687214718399865,9.758622046972665,0.5517183537059804
3773.0,27.28177100750363,0.8533963516088857,0.002467656072723529,9.758475096252113,0.5517043468387802
3774.0,27.281719292875096,0.8533974689595315,0.0024665912091882147,9.758328213351469,0.5516878695541494
3775.0,27.281667217382342,0.8533985676510327,0.0024655268836356777,9.758181398235525,0.5516704078598009
3776.0,27.281614781514815,0.8533996477052925,0.0024644630881988667,9.75803465086891,0.5516501714969647
3777.0,27.28156198575947,0.8534007091439216,0.0024633998186116795,9.757887971215755,0.5516243122989933
3778.0,27.281508830598945,0.8534017519882798,0.0024623370834491788,9.757741359241008,0.551602300939418
3779.0,27.281455316515988,0.8534027762597266,0.002461274880825711,9.757594814909684,0.5515882760372262
3780.0,27.281401443990188,0.8534037819795336,0.0024602132095797326,9.757448338185819,0.5515735945025151
3781.0,27.281347213497543,0.8534047691688184,0.002459152068408189,9.757301929033225,0.5515560189506262
3782.0,27.281292625519157,0.8534057378489001,0.0024580914598895305,9.757155587416879,0.5515386445804983
3783.0,27.281237680536442,0.8534066880411172,0.0024570313814646703,9.757009313301898,0.5515283080273162
3784.0,27.281182379026575,0.8534076197668274,0.002455971831447562,9.756863106652542,0.5515184811493726
3785.0,27.281126721468077,0.8534085330472613,0.0024549128086698217,9.756716967433508,0.5515012814243483
3786.0,27.281070708341332,0.8534094279035901,0.002453854312050752,9.756570895609388,0.5514813419181119
3787.0,27.281014340128923,0.8534103043572846,0.0024527963408236555,9.756424891144755,0.5514612167425494
3788.0,27.280957617314023,0.853411162429733,0.0024517388835844393,9.756278954000255,0.5514397733312976
3789.0,27.28090054037393,0.8534120021420675,0.002450681949879226,9.756133084140153,0.5514248322419698
3790.0,27.280843109785124,0.8534128235153849,0.0024496255363259715,9.75598728152951,0.5514086026628243
3791.0,27.280785326022897,0.8534136265707112,0.002448569644241278,9.75584154613332,0.5513971313052598
3792.0,27.280727189561777,0.8534144113290137,0.0024475142719407603,9.7556958779166,0.5513847185517643
3793.0,27.280668700873754,0.8534151778110108,0.002446459422364992,9.755550276844023,0.5513729201713926
3794.0,27.280609860432463,0.8534159260375338,0.0024454050923267655,9.75540474288065,0.5513569993174332
3795.0,27.280550668704457,0.8534166560289186,0.0024443512866090754,9.755259275990777,0.5513420138909283
3796.0,27.280491126161415,0.8534173678059872,0.0024432980034486064,9.755113876138934,0.5513294133092718
3797.0,27.280431233275337,0.8534180613895863,0.0024422452402030597,9.75496854328967,0.5513208543473546
3798.0,27.2803709905194,0.8534187368006633,0.002441192992898743,9.754823277407098,0.551318170379573
3799.0,27.280310398369725,0.8534193940602895,0.002440141268646128,9.754678078455054,0.5513140229833714
3800.0,27.28024945729974,0.8534200331891695,0.0024390900742423207,9.754532946397,0.5513095304979995
3801.0,27.280188167785102,0.8534206542082051,0.0024380394003320994,9.754387881197466,0.551302310554455
3802.0,27.28012653030116,0.8534212571385194,0.002436989248280823,9.754242882821107,0.5512964602479086
3803.0,27.280064545317323,0.8534218420008329,0.002435939612348957,9.754097951232477,0.5512905263261655
3804.0,27.280002213304066,0.8534224088159136,0.002434890498095723,9.753953086396521,0.5512745641389877
3805.0,27.279939534728356,0.8534229576041353,0.0024338419048282193,9.753808288278234,0.5512602111903248
3806.0,27.279876510061882,0.8534234883860008,0.0024327938348911848,9.753663556842081,0.5512437923758039
3807.0,27.27981313979603,0.853424001182742,0.0024317462880562987,9.753518892051163,0.5512310701220352
3808.0,27.279749424411808,0.853424496015417,0.002430699262560638,9.753374293868003,0.5512247729791577
3809.0,27.279685364376487,0.8534249729045396,0.0024296527629027688,9.753229762255094,0.5512119983596092
3810.0,27.279620960157484,0.8534254318707547,0.0024286067890258952,9.753085297177305,0.5512092840865848
3811.0,27.27955621221966,0.8534258729344065,0.0024275613381359636,9.75294089859943,0.5512087687134226
3812.0,27.279491121028446,0.8534262961160302,0.002426516407679053,9.752796566485793,0.5512088064677793
3813.0,27.279425687050875,0.8534267014362418,0.0024254719996409575,9.752652300801197,0.5512021269878686
3814.0,27.27935991075775,0.8534270889160217,0.0024244281260869323,9.752508101510108,0.5511900112140914
3815.0,27.279293792613043,0.8534274585757871,0.002423384783210149,9.75236396857737,0.5511757356920076
3816.0,27.279227333082385,0.8534278104361243,0.0024223419675603913,9.752219901967644,0.5511650513347496
3817.0,27.279160532631053,0.8534281445175638,0.0024212996789172163,9.752075901645307,0.5511609409873405
3818.0,27.279093391726317,0.853428460840993,0.0024202579202126304,9.75193196757502,0.5511611225624681
3819.0,27.279025910845448,0.8534287594281151,0.0024192166949353502,9.751788099720619,0.5511688696706876
3820.0,27.2789580904513,0.8534290402993641,0.0024181759993801297,9.751644298046866,0.5511704055430028
3821.0,27.2788899310019,0.8534293034748769,0.002417135836553448,9.751500562518766,0.5511638329807492
3822.0,27.278821432952792,0.8534295489747099,0.002416096195358755,9.751356893100377,0.5511521505675708
3823.0,27.278752596762995,0.8534297768191816,0.002415057084336937,9.751213289756125,0.5511447011471061
3824.0,27.27868342289115,0.853429987028555,0.0024140185083096908,9.751069752451336,0.5511407448218077
3825.0,27.278613911793748,0.8534301796229699,0.002412980464156205,9.750926281150564,0.551135158750541
3826.0,27.278544063926894,0.853430354622534,0.0024119429509226274,9.750782875818357,0.55112414954698
3827.0,27.27847387974757,0.8534305120473697,0.0024109059750029465,9.75063953641986,0.551106588515871
3828.0,27.278403359715668,0.8534306519179409,0.0024098695325083072,9.750496262920247,0.5510853299843993
3829.0,27.2783325042896,0.8534307742545905,0.0024088336203133137,9.750353055284288,0.5510668571508034
3830.0,27.278261313926958,0.8534308790776746,0.002407798239509412,9.750209913476567,0.5510480180754807
3831.0,27.278189789085214,0.8534309664074476,0.002406763390798761,9.750066837461613,0.5510332179459659
3832.0,27.278117930220084,0.853431036264074,0.002405729069590698,9.749923827204633,0.5510231993901619
3833.0,27.27804573778936,0.8534310886678633,0.00240469531518454,9.749780882670931,0.5510040889835625
3834.0,27.277973212260996,0.8534311236393813,0.002403662106689589,9.749638003824048,0.5509843695229936
3835.0,27.277900354085073,0.8534311411982024,0.0024026294345548815,9.749495190628531,0.5509731699637768
3836.0,27.277827163717447,0.8534311413645871,0.0024015973000841915,9.749352443049514,0.5509593514271293
3837.0,27.27775364161085,0.8534311241584729,0.002400565702741093,9.74920976105221,0.5509490077915177
3838.0,27.277679788217583,0.853431089599658,0.002399534638552746,9.74906714460055,0.5509353432250861
3839.0,27.277605603985926,0.8534310377078421,0.00239850410495796,9.748924593658415,0.5509267906191179
3840.0,27.27753108936708,0.8534309685029658,0.002397474107430593,9.748782108191092,0.5509123350722989
3841.0,27.277456244813216,0.8534308820049946,0.0023964446469566434,9.748639688164047,0.5508947309889495
3842.0,27.277381070773792,0.8534307782336009,0.00239541572200064,9.748497333542817,0.5508769506582283
3843.0,27.277305567702605,0.8534306572088859,0.0023943873321658642,9.748355044293115,0.5508572436628211
3844.0,27.27722973605235,0.8534305189508343,0.0023933594794241153,9.748212820380585,0.5508318941389218
3845.0,27.277153576278486,0.853430363479473,0.0023923321561774105,9.748070661770837,0.5508055434821797
3846.0,27.27707708883355,0.8534301908146573,0.0023913053706203966,9.747928568428987,0.5507771582936347
3847.0,27.277000274171446,0.8534300009764259,0.0023902791240754647,9.747786540320218,0.5507497993814277
3848.0,27.276923132741764,0.8534297939844709,0.0023892534173802667,9.747644577409826,0.5507240515707178
3849.0,27.276845664993054,0.8534295698584812,0.002388228251318043,9.74750267966328,0.5506975918309088
3850.0,27.276767871375363,0.853429328618207,0.002387203624531807,9.747360847046119,0.5506691185707474
3851.0,27.276689752340264,0.853429070283625,0.0023861795337527334,9.747219079523768,0.5506479768897429
3852.0,27.27661130833635,0.8534287948744798,0.0023851559761867507,9.747077377061466,0.5506297289975027
3853.0,27.276532539809327,0.8534285024103933,0.002384132949519042,9.746935739624583,0.5506084170351303
3854.0,27.276453447203203,0.8534281929107884,0.0023831104523075936,9.746794167178628,0.550594126313749
3855.0,27.276374030965982,0.8534278663954895,0.0023820885008200925,9.74665265968898,0.5505774329237846
3856.0,27.276294291547387,0.8534275228844632,0.002381067081089263,9.746511217120993,0.5505603392596077
3857.0,27.27621422939484,0.853427162397363,0.0023800461897177457,9.746369839440122,0.5505406310232459
3858.0,27.27613384495964,0.8534267849538297,0.0023790258280330673,9.74622852661101,0.5505235530598678
3859.0,27.276053138691736,0.85342639057366,0.002378005991052552,9.746087278597885,0.5505094533860982
3860.0,27.27597211104147,0.8534259792767688,0.0023769866795800283,9.745946095365907,0.550495884283906
3861.0,27.275890762455887,0.8534255510829144,0.002375967895369932,9.74580497688045,0.5504797421925481
3862.0,27.27580909338018,0.8534251060115845,0.0023749496346686765,9.745663923107081,0.5504661051211696
3863.0,27.275727104262288,0.8534246440825214,0.002373931896800415,9.745522934011207,0.5504442931849381
3864.0,27.27564479554804,0.8534241653152801,0.002372914681111627,9.745382009558407,0.5504277901675972
3865.0,27.27556216768373,0.8534236697295974,0.002371897988446898,9.745241149714174,0.5504145759549364
3866.0,27.275479221113216,0.8534231573449632,0.002370881816254458,9.745100354443963,0.5504069051465924
3867.0,27.275395956284342,0.853422628181277,0.0023698661678948317,9.744959623713116,0.5503941522351722
3868.0,27.275312373646475,0.8534220822585782,0.0023688510398997085,9.74481895748716,0.5503842612625294
3869.0,27.275228473645416,0.8534215195965401,0.002367836434892338,9.744678355731804,0.5503754879262935
3870.0,27.275144256721514,0.8534209402145333,0.0023668223481365784,9.74453781841233,0.550356797516995
3871.0,27.275059723318037,0.8534203441320874,0.002365808781503798,9.7443973454941,0.5503388542189364
3872.0,27.27497487388117,0.8534197313689242,0.0023647957238781742,9.74425693694215,0.5503206311128656
3873.0,27.27488970885293,0.8534191019446394,0.0023637831799834686,9.744116592721562,0.5502940616568665
3874.0,27.274804228673638,0.8534184558785082,0.0023627711546876083,9.743976312797761,0.5502743009099544
3875.0,27.27471843378197,0.8534177931896293,0.0023617596461525878,9.743836097136535,0.5502516461985033
3876.0,27.274632324621813,0.8534171138976769,0.002360748652889106,9.743695945703543,0.5502235132485678
3877.0,27.274545901634237,0.853416418022174,0.0023597381732276684,9.743555858464402,0.5502037896114627
3878.0,27.27445916525939,0.8534157055826389,0.0023587282019220915,9.743415835384216,0.5501870220322124
3879.0,27.274372115931953,0.8534149765979134,0.002357718736105205,9.74327587642774,0.5501643261912491
3880.0,27.274284754088363,0.8534142310871394,0.002356709782370567,9.743135981560384,0.5501434082879245
3881.0,27.274197080165152,0.8534134690694298,0.002355701338143408,9.742996150747878,0.5501225017345953
3882.0,27.274109094601616,0.8534126905642424,0.002354693404238581,9.74285638395604,0.5501065089508307
3883.0,27.27402079783743,0.8534118955910159,0.0023536859771765444,9.74271668115053,0.5500918171160324
3884.0,27.27393219030847,0.8534110841690289,0.0023526790527479365,9.742577042296677,0.5500727170694729
3885.0,27.273843272450193,0.8534102563171366,0.002351672642429565,9.74243746735965,0.5500519139003972
3886.0,27.273754044700826,0.8534094120545882,0.002350666736776239,9.742297956304926,0.5500363753180865
3887.0,27.27366450750028,0.8534085514009485,0.002349661347404611,9.742158509098008,0.550015829167615
3888.0,27.273574661282687,0.8534076743753043,0.002348656461330238,9.742019125704243,0.5499975688958879
3889.0,27.27348450646849,0.8534067809958538,0.0023476520768874456,9.74187980608796,0.5499683785933808
3890.0,27.27339404346703,0.8534058712798043,0.002346648185851349,9.741740550213969,0.5499510168245059
3891.0,27.27330327271471,0.8534049452464053,0.0023456447958142388,9.741601358048161,0.5499387878176932
3892.0,27.27321219464902,0.8534040029150907,0.0023446419102530567,9.741462229556461,0.5499223209235132
3893.0,27.273120809704086,0.853403044305038,0.002343639529218655,9.74132316470446,0.5499013668002976
3894.0,27.273029118314852,0.85340206943562,0.0023426376322693487,9.741184163456948,0.5498770045453816
3895.0,27.27293712092981,0.8534010783266254,0.002341636228534408,9.741045225778437,0.549851277894626
3896.0,27.272844817984726,0.8534000709973163,0.0023406353255306595,9.740906351634369,0.5498197665084965
3897.0,27.272752209911012,0.8533990474666601,0.0023396349230568477,9.740767540989987,0.5497983631942663
3898.0,27.272659297144195,0.8533980077541733,0.002338635017049552,9.740628793811016,0.5497765747000013
3899.0,27.272566080114093,0.8533969518789037,0.0023376356085532566,9.740490110063057,0.5497503508408441
3900.0,27.272472559248968,0.8533958798597431,0.002336636695588145,9.740351489711948,0.5497322743586729
3901.0,27.2723787349762,0.853394791715543,0.0023356382772055225,9.740212932723425,0.5497152177934066
3902.0,27.272284607731944,0.8533936874658513,0.002334640352542498,9.740074439063148,0.5496946567103884
3903.0,27.27219017795432,0.8533925671303798,0.0023336429140864805,9.739936008696471,0.5496735984868955
3904.0,27.2720954460804,0.8533914307287529,0.0023326459647580425,9.73979764158902,0.5496618803514404
3905.0,27.272000412548113,0.8533902782807515,0.0023316494998986076,9.739659337706305,0.5496513050499463
3906.0,27.271905077794347,0.8533891098062475,0.002330653517320083,9.73952109701416,0.5496494203512091
3907.0,27.27180944225021,0.8533879253245704,0.0023296580182338,9.739382919478556,0.5496486595361398
3908.0,27.271713506347474,0.8533867248551004,0.0023286630025372824,9.739244805065377,0.5496448715082408
3909.0,27.27161727051888,0.8533855084172788,0.0023276684600644078,9.739106753740469,0.5496331525411732
3910.0,27.271520735200248,0.8533842760309452,0.002326674389022636,9.73896876546959,0.5496150315150429
3911.0,27.271423900825372,0.853383027715838,0.0023256807879687503,9.738830840218617,0.5495907526464807
3912.0,27.27132676782304,0.8533817634911953,0.002324687660928348,9.738692977953903,0.54957042519021
3913.0,27.271229336620713,0.8533804833762552,0.0023236950076567656,9.73855517864148,0.5495440594868314
3914.0,27.27113160764113,0.8533791873896645,0.002322702827226164,9.738417442247739,0.5495197156340071
3915.0,27.27103358131211,0.8533778755501907,0.0023217111148879583,9.738279768738574,0.5494996746042403
3916.0,27.270935258081042,0.8533765478780729,0.002320719872137955,9.738142158079278,0.549479005564956
3917.0,27.27083663837287,0.8533752043923309,0.002319729098822608,9.73800461023632,0.5494482393595869
3918.0,27.27073772261587,0.85337384511221,0.002318738797642537,9.737867125176113,0.5494142597498562
3919.0,27.27063851123794,0.8533724700570421,0.0023177489643007344,9.737729702865064,0.5493908838368957
3920.0,27.270539004669217,0.853371079246379,0.0023167595920567416,9.73759234326908,0.5493712145777806
3921.0,27.27043920334102,0.8533696726999521,0.002315770676616795,9.737455046353935,0.5493475441484419
3922.0,27.270339107679995,0.8533682504372461,0.0023147822163368,9.737317812085939,0.5493304730063483
3923.0,27.270238718110967,0.8533668124773307,0.0023137942093688644,9.73718064043159,0.5493122982333817
3924.0,27.270138035063614,0.8533653588398624,0.002312806657950044,9.737043531357493,0.5492858445453376
3925.0,27.270037058966192,0.8533638895441763,0.0023118195622419944,9.736906484829866,0.5492633254772868
3926.0,27.26993579025312,0.8533624046101393,0.0023108329233263365,9.73676950081475,0.5492454909784699
3927.0,27.269834229342127,0.8533609040569411,0.00230984674255448,9.736632579275586,0.549230306380583
3928.0,27.269732376657956,0.8533593879038482,0.0023088610153011793,9.736495720178317,0.5492076073001845
3929.0,27.26963023262199,0.8533578561698386,0.0023078757461018743,9.736358923489526,0.5491836568441765
3930.0,27.26952779765493,0.8533563088739006,0.0023068909402686522,9.736222189175939,0.5491654980952824
3931.0,27.269425072180255,0.8533547460351151,0.002305906594235295,9.736085517203362,0.5491492136890772
3932.0,27.26932205662377,0.8533531676726591,0.002304922715092087,9.735948907537429,0.5491299158797754
3933.0,27.269218751412325,0.8533515738058918,0.0023039392977070383,9.73581236014446,0.5491053027637184
3934.0,27.269115156965853,0.8533499644536432,0.002302956346385108,9.735675874990733,0.5490899678402346
3935.0,27.26901127370067,0.8533483396345932,0.0023019738625221914,9.735539452042557,0.5490710388918819
3936.0,27.26890710204244,0.8533466993678406,0.0023009918468861897,9.735403091266393,0.5490604266087158
3937.0,27.26880264241924,0.853345043672698,0.0023000103006111704,9.735266792627948,0.5490568468505544
3938.0,27.26869789523618,0.8533433725671279,0.0022990291944072483,9.735130556093146,0.5490440136677831
3939.0,27.26859286091515,0.8533416860701726,0.0022980485629944905,9.734994381628365,0.549027909253922
3940.0,27.268487539877697,0.8533399842009922,0.00229706840743196,9.7348582692001,0.5490038996606459
3941.0,27.268381932545317,0.8533382669786977,0.002296088728751796,9.734722218774978,0.5489903513990765
3942.0,27.268276039338343,0.8533365344222341,0.0022951095312023664,9.734586230319964,0.5489754702971668
3943.0,27.268169860674547,0.853334786550438,0.0022941308185710197,9.734450303802205,0.5489634367990073
3944.0,27.268063396972583,0.8533330233822785,0.0022931525942882225,9.7343144391887,0.5489550321468927
3945.0,27.267956648655417,0.8533312449370779,0.0022921748597677398,9.73417863644611,0.5489414495624855
3946.0,27.267849616149114,0.853329451234333,0.0022911976140157554,9.734042895541213,0.5489299708277572
3947.0,27.267742299872747,0.8533276422932253,0.002290220860407481,9.733907216441192,0.5489210195345251
3948.0,27.267634700248202,0.8533258181331519,0.0022892445973016545,9.733771599113078,0.5489186936606164
3949.0,27.267526817689024,0.853323978772921,0.002288268827155145,9.733636043523012,0.5489136963871386
3950.0,27.267418652608697,0.8533221242312269,0.002287293555674233,9.733500549638526,0.5489067909077942
3951.0,27.267310205422962,0.8533202545265932,0.002286318777721705,9.733365117426732,0.5488979406291302
3952.0,27.267201476550866,0.8533183696781546,0.00228534449753636,9.733229746854613,0.5488930360744463
3953.0,27.26709246640285,0.8533164697044967,0.0022843707197034257,9.733094437889626,0.548892653342374
3954.0,27.26698317539033,0.8533145546243036,0.0022833974458214058,9.732959190499637,0.5488876575249009
3955.0,27.26687360392976,0.8533126244567565,0.002282424672351284,9.732824004652114,0.5488780153174891
3956.0,27.266763752443293,0.8533106792212465,0.0022814524054296033,9.732688880314631,0.5488737728067107
3957.0,27.266653621306205,0.8533087189358435,0.002280480640200283,9.732553817453136,0.5488717996774606
3958.0,27.266543210856046,0.8533067436177593,0.002279509370589223,9.732418816032268,0.5488708286516302
3959.0,27.266432521493684,0.8533047532851757,0.002278538615231406,9.732283876019551,0.548869017070607
3960.0,27.266321553623957,0.8533027479566392,0.002277568375448726,9.732148997382472,0.5488697996958481
3961.0,27.266210307660337,0.8533007276509058,0.0022765986484356584,9.732014180087514,0.5488644293208181
3962.0,27.26609878401046,0.8532986923865643,0.0022756294381801635,9.731879424101889,0.5488550460525325
3963.0,27.26598698307637,0.8532966421819014,0.0022746607495226514,9.73174472939275,0.548839952785771
3964.0,27.265874905266863,0.8532945770555216,0.0022736925868569683,9.731610095926849,0.5488230032666799
3965.0,27.265762550988867,0.8532924970263744,0.0022727249496870966,9.731475523672184,0.5488118729958433
3966.0,27.265649920644908,0.8532904021129996,0.0022717578377156682,9.731341012596609,0.5488047829439284
3967.0,27.26553701463679,0.8532882923340207,0.002270791254096436,9.731206562668234,0.5487949670485267
3968.0,27.26542383336379,0.8532861677075996,0.002269825202957243,9.731072173855287,0.548783849202887
3969.0,27.26531037722586,0.85328402825209,0.002268859684507388,9.730937846125967,0.5487737869044091
3970.0,27.265196646624823,0.853281873986166,0.0022678946922596293,9.730803579448429,0.5487686737966065
3971.0,27.265082641953313,0.8532797049278641,0.0022669302275786173,9.730669373790194,0.5487632711132199
3972.0,27.264968363602634,0.8532775210956004,0.0022659662854921225,9.730535229114654,0.5487563981383452
3973.0,27.264853811970163,0.8532753225077193,0.0022650028569381328,9.730401145389731,0.5487419114324088
3974.0,27.26473898745521,0.853273109182918,0.0022640399275318476,9.73026712258311,0.5487162225050941
3975.0,27.264623890459156,0.8532708811397312,0.002263077527519709,9.730133160663353,0.5486981166133339
3976.0,27.264508521383213,0.8532686383967416,0.002262115652624171,9.729999259598898,0.5486810367788587
3977.0,27.264392880630215,0.8532663809726513,0.002261154305097908,9.72986541935833,0.5486662198251707
3978.0,27.264276968602953,0.8532641088862111,0.0022601934870881725,9.729731639910492,0.5486459815277002
3979.0,27.26416078570521,0.8532618221562321,0.0022592331969446175,9.729597921223812,0.548632755654192
3980.0,27.26404433233877,0.8532595208013211,0.0022582734357507275,9.729464263266904,0.548614785782587
3981.0,27.2639276089037,0.8532572048401378,0.0022573142034248905,9.729330666008218,0.5486010754890447
3982.0,27.263810615800047,0.8532548742913625,0.0022563554914877184,9.729197129415773,0.5485863357775732
3983.0,27.263693353425246,0.8532525291735457,0.002255397307782391,9.72906365345765,0.5485739661291608
3984.0,27.26357582218065,0.8532501695058471,0.0022544396538826906,9.728930238100677,0.5485604949053653
3985.0,27.263458022462352,0.8532477953068324,0.002253482530245659,9.728796883313283,0.5485511421670172
3986.0,27.26333995466494,0.8532454065948464,0.002252525939467467,9.728663589064217,0.5485370280622517
3987.0,27.263221619185668,0.8532430033884274,0.0022515698591901783,9.728530355321716,0.5485353770016389
3988.0,27.263103016421265,0.8532405857060867,0.0022506143069913743,9.728397182054648,0.5485405547125578
3989.0,27.262984146768847,0.853238153566808,0.0022496592650993134,9.728264069229759,0.5485368194746066
3990.0,27.262865010619333,0.8532357069889515,0.002248704743455425,9.728131016816137,0.5485343828523056
3991.0,27.262745608371176,0.8532332459915187,0.0022477507437323745,9.727998024782377,0.5485227126549
3992.0,27.26262594042073,0.8532307705930647,0.0022467972623186044,9.727865093097288,0.5485130949829005
3993.0,27.262506007162276,0.8532282808120648,0.002245844294766524,9.727732221729733,0.5485023059615713
3994.0,27.26238580899146,0.8532257766672086,0.0022448918488967595,9.72759941064866,0.548486082388466
3995.0,27.262265346301522,0.8532232581770879,0.0022439399183050994,9.727466659822033,0.5484658386825277
3996.0,27.262144619486737,0.853220725360284,0.002242988509505604,9.727333969218856,0.5484428258079611
3997.0,27.26202362894128,0.8532181782354176,0.0022420376225920345,9.727201338807928,0.5484199128222887
3998.0,27.261902375059293,0.8532156168210498,0.0022410872551457467,9.72706876855799,0.5483977245412595
3999.0,27.261780858232186,0.853213041135621,0.0022401374037159505,9.726936258438114,0.5483850149464372
4000.0,27.261659078855075,0.8532104511981139,0.0022391880586711513,9.72680380841734,0.5483763253382773
4001.0,27.261537037323087,0.8532078470273455,0.002238239222191189,9.726671418464731,0.5483606464037744
4002.0,27.261414734028122,0.853205228642023,0.002237290890049727,9.726539088549316,0.5483586139750651
4003.0,27.26129216936043,0.8532025960606249,0.0022363430645890394,9.726406818640358,0.5483470153153704
4004.0,27.261169343716144,0.8531999493019801,0.0022353957454144123,9.726274608706436,0.5483387251871708
4005.0,27.261046257485187,0.8531972883846032,0.0022344489294003045,9.726142458716645,0.5483317531072407
4006.0,27.260922911052834,0.853194613326798,0.0022335026154550394,9.726010368639812,0.5483211105829605
4007.0,27.260799304807882,0.8531919241473164,0.002232556804692219,9.725878338444497,0.5483099789491784
4008.0,27.260675439122892,0.8531892208638743,0.0022316114919641765,9.725746368098207,0.5482935829619562
4009.0,27.260551314384056,0.8531865034949879,0.002230666677410122,9.7256144575699,0.548284233564052
4010.0,27.260426930979026,0.8531837720593147,0.0022297223594247317,9.725482606828574,0.5482658451421768
4011.0,27.260302289292294,0.8531810265752192,0.002228778532938256,9.72535081584335,0.5482505321923642
4012.0,27.26017738970938,0.8531782670613163,0.0022278351957262855,9.725219084583173,0.5482460936854553
4013.0,27.260052232613276,0.853175493536032,0.0022268923508207516,9.725087413017231,0.5482491762604655
4014.0,27.259926818385075,0.8531727060176307,0.0022259499925368865,9.724955801115119,0.548247978876287
4015.0,27.259801147405046,0.8531699045243467,0.002225008119981832,9.724824248846467,0.5482449363599418
4016.0,27.25967522005119,0.8531670890740832,0.0022240667314791813,9.724692756180996,0.5482518730937999
4017.0,27.259549036703415,0.8531642596849539,0.0022231258253077916,9.72456132308836,0.5482520913658506
4018.0,27.259422597740887,0.8531614163750582,0.0022221854040413522,9.724429949538145,0.5482495310011116
4019.0,27.259295903545464,0.8531585591628161,0.0022212454727387437,9.724298635499935,0.5482453569619334
4020.0,27.259168954499362,0.8531556880667348,0.0022203060189165914,9.724167380943365,0.5482424057000888
4021.0,27.259041750985897,0.8531528031054809,0.0022193670398453166,9.724036185838036,0.5482404199426848
4022.0,27.258914293386653,0.8531499042975706,0.0022184285314360893,9.723905050153293,0.5482361840743865
4023.0,27.258786582087673,0.8531469916617018,0.0022174904926091717,9.723773973858544,0.5482231203796198
4024.0,27.258658617479618,0.8531440652163399,0.0022165529305810997,9.723642956923106,0.5482127388963872
4025.0,27.258530399939517,0.8531411249796178,0.0022156158425766068,9.723511999316331,0.5482080199620183
4026.0,27.258401929836012,0.8531381709695715,0.0022146792276629434,9.723381101007043,0.5482029755284931
4027.0,27.2582732075412,0.8531352032042924,0.0022137430854033786,9.723250261964024,0.5481963995182267
4028.0,27.2581442334304,0.8531322217018878,0.0022128074198636814,9.723119482157099,0.5481867936229416
4029.0,27.25801500788714,0.8531292264810832,0.002211872228992005,9.722988761555111,0.5481665519815043
4030.0,27.257885531286533,0.8531262175598795,0.002210937514034294,9.72285810012792,0.548155932123811
4031.0,27.25775580400398,0.853123194956321,0.0022100032810069884,9.722727497845373,0.5481418722214887
4032.0,27.257625826415868,0.8531201586886086,0.0022090695216642085,9.722596954677545,0.5481266403381334
4033.0,27.257495598921437,0.8531171087754338,0.002208136206155649,9.722466470584546,0.5481136587819441
4034.0,27.25736512190072,0.8531140452349449,0.002207203345652376,9.722336045533583,0.5481062814519501
4035.0,27.257234395719053,0.8531109680845832,0.002206270948033175,9.722205679494689,0.5480917744383637
