k,PSNR,SSIM,mse,Log-Gradient,Angle
1737.0,25.703490226385213,0.6725421023655068,0.004183334696584625,10.151551236976628,0.609835464763628
1738.0,25.705519707051195,0.6726483077556301,0.00418070069264258,10.151241700327539,0.6098358368424213
1739.0,25.707548188652098,0.6727544519029864,0.004178068464441106,10.150932299439916,0.6098363341504659
1740.0,25.709575671467015,0.6728605348281761,0.0041754380113548815,10.150623034285935,0.609836705488428
1741.0,25.711602155775324,0.6729665565518318,0.004172809333084566,10.150313904837724,0.609838133982539
1742.0,25.713627641856718,0.6730725170946167,0.004170182429695443,10.150004911067372,0.6098378561521527
1743.0,25.71565212999124,0.6731784164772328,0.004167557301281678,10.149696052946931,0.6098380532724491
1744.0,25.717675620459165,0.673284254720406,0.004164933947935722,10.149387330448427,0.6098373669595559
1745.0,25.719698113540986,0.6733900318448823,0.004162312369603031,10.149078743543848,0.6098355086534081
1746.0,25.721719609517404,0.673495747871451,0.004159692566362229,10.148770292205157,0.6098334131275372
1747.0,25.723740108669297,0.6736014028208963,0.004157074537797089,10.148461976404283,0.6098295821272848
1748.0,25.72575961127773,0.6737069967140386,0.004154458282490936,10.148153796113109,0.6098268569913418
1749.0,25.72777811762396,0.6738125295717238,0.004151843799828203,10.14784575130338,0.6098253263553716
1750.0,25.729795627989418,0.673918001414808,0.004149231088819364,10.14753784194665,0.6098235659016434
1751.0,25.731812142655972,0.674023412264193,0.004146620150486748,10.147230068014707,0.6098217825876968
1752.0,25.733827661905803,0.6741287621408083,0.004144010984557072,10.146922429479307,0.6098203297383071
1753.0,25.735842186021273,0.6742340510656036,0.004141403590542181,10.14661492631219,0.6098188764619457
1754.0,25.737855715284912,0.6743392790595539,0.004138797967441905,10.146307558485075,0.6098191478005678
1755.0,25.739868249979416,0.6744444461436521,0.00413619411484066,10.146000325969673,0.6098197970391454
1756.0,25.741879790387728,0.6745495523389201,0.004133592031391667,10.145693228737656,0.6098207329501096
1757.0,25.743890336792987,0.6746545976663979,0.00413099171653664,10.14538626676067,0.6098205793581811
1758.0,25.74589988947839,0.6747595821471454,0.004128393169827309,10.145079440010335,0.6098169600899661
1759.0,25.747908448727216,0.6748645058022323,0.004125796390346112,10.14477274845825,0.6098158004584843
1760.0,25.749916014823135,0.6749693686527811,0.004123201376293113,10.144466192076,0.609814558817929
1761.0,25.751922588050036,0.6750741707199358,0.004120608127213532,10.144159770835143,0.6098135474717299
1762.0,25.753928168691978,0.6751789120248608,0.004118016642683158,10.143853484707211,0.6098109182382236
1763.0,25.75593275703314,0.6752835925887384,0.004115426922238357,10.143547333663715,0.6098069280567538
1764.0,25.757936353357817,0.6753882124327543,0.004112838965447149,10.143241317676138,0.6098030054505607
1765.0,25.759938957950503,0.6754927715781279,0.004110252771988134,10.142935436715943,0.6098023154838336
1766.0,25.76194057109584,0.6755972700460869,0.004107668341516668,10.142629690754566,0.6098002677418841
1767.0,25.76394119307867,0.6757017078578924,0.004105085671585468,10.142324079763295,0.6098004737421784
1768.0,25.7659408241844,0.6758060850347779,0.004102504724500816,10.142018603711458,0.6097970741692634
1769.0,25.767939464698543,0.6759104015980869,0.0040999255326647395,10.141713262570041,0.6097931438291594
1770.0,25.76993711490653,0.6760146575691385,0.0040973480977754976,10.14140805631039,0.6097870153920266
1771.0,25.771933775093974,0.6761188529692786,0.004094772418952021,10.141102984903817,0.6097833018437595
1772.0,25.773929445546678,0.6762229878198679,0.00409219849464784,10.140798048321566,0.6097817798501314
1773.0,25.77592412655063,0.6763270621422958,0.004089626323697756,10.140493246534833,0.6097775199094903
1774.0,25.777917818392208,0.6764310759579714,0.004087055904606544,10.140188579514511,0.6097748874284996
1775.0,25.77991052135801,0.6765350292883356,0.004084487235639907,10.139884047231535,0.6097747744318194
1776.0,25.78190223573456,0.6766389221548367,0.004081920315233513,10.139579649656987,0.6097734613843743
1777.0,25.783892961808547,0.6767427545789388,0.004079355144687654,10.139275386761886,0.6097710668822197
1778.0,25.78588269986688,0.6768465265821311,0.004076791723058138,10.138971258517206,0.6097686083855455
1779.0,25.787871450196825,0.6769502381859406,0.0040742300473005704,10.13866726489388,0.6097658172565439
1780.0,25.789859213085826,0.6770538894119099,0.004071670115439005,10.138363405862785,0.6097660041773124
1781.0,25.791845988821493,0.6771574802815964,0.004069111926487897,10.138059681394777,0.6097650302343146
1782.0,25.79383177769156,0.6772610108165814,0.004066555479480135,10.137756091460691,0.6097632984685663
1783.0,25.79581657998393,0.6773644810384537,0.004064000772606242,10.137452636031343,0.6097625057069019
1784.0,25.797800395986666,0.67746789096883,0.004061447804396558,10.137149315077519,0.609762527452698
1785.0,25.799783225987998,0.6775712406293444,0.004058896573878857,10.136846128569982,0.6097611258195869
1786.0,25.801765070276353,0.6776745300416523,0.004056347079717581,10.136543076479429,0.6097634478430101
1787.0,25.8037459291403,0.6777777592274171,0.004053799320562781,10.136240158776502,0.6097647905782513
1788.0,25.805725802868547,0.6778809282083422,0.004051253295353491,10.135937375431793,0.6097650911361906
1789.0,25.80770469175218,0.6779840370062896,0.004048708991177372,10.13563472641549,0.6097655486546869
1790.0,25.809682596081068,0.6780870856430575,0.004046166414102817,10.135332211697992,0.6097660239984737
1791.0,25.81165951614425,0.6781900741403774,0.0040436255683891625,10.135029831249838,0.609766485831352
1792.0,25.813635452230976,0.6782930025200024,0.004041086452948978,10.134727585041556,0.609766400399168
1793.0,25.81561040463064,0.6783958708037113,0.0040385490668290785,10.134425473043656,0.6097650077811518
1794.0,25.817584373632748,0.6784986790132969,0.004036013408278134,10.13412349522662,0.6097620861156121
1795.0,25.81955735952711,0.6786014271705602,0.004033479475592842,10.133821651560833,0.6097619832729654
1796.0,25.821529362609844,0.678704115297284,0.004030947242523003,10.133519942013699,0.6097616816428106
1797.0,25.823500383170735,0.678806743415306,0.004028416731021267,10.133218366555687,0.6097578779301555
1798.0,25.825470421499716,0.6789093115464807,0.004025887939123102,10.132916925157268,0.6097552029311596
1799.0,25.827439477886884,0.679011819712683,0.004023360861474758,10.132615617788721,0.6097504450629286
1800.0,25.829407552622573,0.679114267935811,0.004020835481596823,10.13231444441953,0.6097458430977999
1801.0,25.83137464599728,0.6792166562377872,0.004018311815876,10.132013405019983,0.6097479917376497
1802.0,25.833340758301645,0.6793189846405389,0.00401578986504009,10.131712499560477,0.6097463299575078
1803.0,25.835305889826454,0.6794212531660239,0.004013269628144726,10.131411728011392,0.6097422406831181
1804.0,25.837270040862627,0.6795234618362046,0.0040107511040914316,10.131111090343056,0.6097381320815757
1805.0,25.83923321170129,0.6796256106730834,0.004008234291781285,10.130810586525765,0.6097335911691646
1806.0,25.8411954026338,0.6797276996986771,0.004005719189586674,10.130510216529798,0.6097299753304902
1807.0,25.84315661395162,0.6798297289350129,0.00400320579622926,10.13020998032542,0.6097286784931144
1808.0,25.845116845946396,0.679931698404148,0.0040006941100690415,10.129909877882866,0.6097268423526293
1809.0,25.847076098909973,0.6800336081281536,0.003998184128843466,10.129609909172338,0.6097239205942552
1810.0,25.8490343731344,0.680135458129128,0.003995675850691,10.129310074163842,0.6097212766019119
1811.0,25.850991668911906,0.6802372484291793,0.003993169274283219,10.12901037282736,0.6097195333887614
1812.0,25.852947986534854,0.6803389790504495,0.003990664397711621,10.12871080513302,0.609717360599039
1813.0,25.854903326295794,0.680440650015106,0.00398816121845778,10.128411371050936,0.6097144193279151
1814.0,25.856857688487445,0.680542261345329,0.00398565973461263,10.128112070551193,0.6097119032329278
1815.0,25.85881107340264,0.6806438130633206,0.003983159945131447,10.12781290360386,0.6097106310720214
1816.0,25.860763481334384,0.6807453051912891,0.003980661848961339,10.127513870178984,0.6097076183181266
1817.0,25.862714912575782,0.6808467377514695,0.0039781654441301785,10.12721497024658,0.6097074165986273
1818.0,25.86466536742002,0.6809481107661021,0.003975670729214933,10.126916203776643,0.6097086846597327
1819.0,25.866614846160346,0.6810494242574473,0.003973177703019556,10.126617570739144,0.6097078299355827
1820.0,25.86856334909017,0.6811506782477768,0.0039706863643955165,10.126319071104025,0.6097067288938195
1821.0,25.870510876503225,0.68125187275939,0.003968196712007032,10.126020704841185,0.6097053345290605
1822.0,25.872457428693515,0.6813530078146205,0.0039657087444346885,10.125722471920499,0.6097008219490896
1823.0,25.874403005955287,0.6814540834358144,0.003963222459886419,10.125424372311796,0.6096981350978573
1824.0,25.876347608583057,0.6815550996453542,0.003960737856552813,10.125126405984853,0.6096988689919681
1825.0,25.8782912368715,0.6816560564656312,0.003958254933241249,10.12482857290941,0.6096985491208302
1826.0,25.88023389111545,0.6817569539190678,0.003955773688296876,10.124530873055168,0.6096943414212534
1827.0,25.88217557160981,0.681857792028079,0.003953294120193698,10.12423330639179,0.6096895203263288
1828.0,25.88411627864962,0.6819585708151124,0.003950816227734602,10.12393587288891,0.6096851112952395
1829.0,25.886056012530034,0.6820592903026155,0.003948340009772176,10.123638572516137,0.6096807737854516
1830.0,25.887994773546392,0.6821599505130717,0.003945865464586983,10.123341405243062,0.6096789228670717
1831.0,25.889932561994225,0.6822605514689695,0.0039433925907459595,10.123044371039253,0.6096764767599799
1832.0,25.891869378169275,0.6823610931928291,0.0039409213867079886,10.122747469874168,0.609673465614151
1833.0,25.89380522236738,0.682461575707172,0.003938451850260755,10.12245070171727,0.6096733507926394
1834.0,25.895740094884488,0.6825619990345407,0.003935983979719737,10.122154066538027,0.6096727605962645
1835.0,25.897673996016643,0.6826623631974947,0.003933517772577232,10.121857564305886,0.6096727444735964
1836.0,25.89960692606004,0.6827626682185964,0.00393105322610566,10.12156119499025,0.6096736923023768
1837.0,25.901538885310984,0.6828629141204315,0.003928590339042551,10.121264958560495,0.6096712880797739
1838.0,25.903469874065884,0.6829631009256043,0.003926129110141844,10.120968854985966,0.609669782330081
1839.0,25.905399892621265,0.6830632286567098,0.003923669538333217,10.120672884235988,0.6096691951022307
1840.0,25.907328941273864,0.6831632973363964,0.003921211622204642,10.120377046279861,0.6096689570942506
1841.0,25.90925702032058,0.6832633069873116,0.003918755360474862,10.120081341086852,0.6096699380922957
1842.0,25.91118413005851,0.6833632576321143,0.0039163007518350805,10.119785768626203,0.6096680783157945
1843.0,25.913110270784845,0.6834631492934884,0.003913847794983317,10.119490328867133,0.6096673898097712
1844.0,25.91503544279692,0.6835629819941413,0.003911396488340851,10.11919502177884,0.6096678841559131
1845.0,25.91695964639216,0.6836627557567704,0.003908946830621343,10.118899847330491,0.609666968547139
1846.0,25.91888288186916,0.6837624706041853,0.003906498811970653,10.118604805490463,0.6096681071693463
1847.0,25.920805149526387,0.6838621265591804,0.003904052433147776,10.118309896227276,0.6096682157544547
1848.0,25.922726449661596,0.683961723644504,0.003901607699924642,10.118015119510066,0.6096682888339977
1849.0,25.9246467825727,0.6840612618829213,0.003899164611045432,10.11772047530793,0.6096673601213821
1850.0,25.92656614855594,0.6841607412971715,0.003896723163528988,10.117425963589794,0.6096663337231937
1851.0,25.928484547909324,0.6842601619100478,0.0038942833450321037,10.117131584324783,0.6096669333161652
1852.0,25.930401980931386,0.6843595237443725,0.003891845135921071,10.116837337482217,0.6096672656870906
1853.0,25.93231844792087,0.6844588268229761,0.003889408563478108,10.116543223031,0.6096633307919345
1854.0,25.93423394917672,0.6845580711687327,0.0038869736265107835,10.116249240939986,0.6096626018664538
1855.0,25.936148484997886,0.6846572568044986,0.0038845403228002845,10.11595539117802,0.609659735118072
1856.0,25.938062055683403,0.6847563837531445,0.003882108650603473,10.115661673713905,0.6096572153155991
1857.0,25.939974661532442,0.6848554520375637,0.0038796786082291716,10.115368088516412,0.6096570927415736
1858.0,25.94188630284434,0.6849544616806522,0.0038772501936761364,10.115074635554269,0.6096572812867099
1859.0,25.943796979918634,0.6850534127053333,0.0038748234052254854,10.114781314796128,0.6096574344281711
1860.0,25.945706693054635,0.6851523051344914,0.0038723982406428468,10.114488126210395,0.6096571630360272
1861.0,25.947615442551616,0.6852511389910108,0.003869974698355234,10.114195069765394,0.6096599939979558
1862.0,25.949523228709452,0.6853499142978484,0.0038675527787394993,10.1139021454297,0.6096600703483414
1863.0,25.95143005182818,0.6854486310779603,0.0038651324800078116,10.113609353171872,0.6096605328922764
1864.0,25.953335912207926,0.6855472893543321,0.0038627138013739883,10.113316692960428,0.6096577509360724
1865.0,25.955240810148933,0.6856458891499481,0.0038602967418369686,10.11302416476385,0.6096564444298861
1866.0,25.95714474595153,0.6857444304878082,0.0038578813004377754,10.112731768550592,0.6096574674821414
1867.0,25.9590477199162,0.6858429133909315,0.003855467476492862,10.112439504289085,0.6096570465791781
1868.0,25.960949732343593,0.6859413378823463,0.0038530552687250264,10.112147371947675,0.6096556075727011
1869.0,25.962850783534517,0.686039703985103,0.003850644676063204,10.111855371494663,0.6096535113117619
1870.0,25.964750873789907,0.6861380117222661,0.0038482356973245507,10.111563502898312,0.6096498793254387
1871.0,25.96665000341082,0.6862362611169052,0.00384582833188566,10.111271766126857,0.6096465360673854
1872.0,25.96854817269879,0.6863344521921398,0.0038434225782395482,10.1109801611483,0.60964576969337
1873.0,25.97044538195537,0.6864325849710818,0.003841018435704985,10.110688687930763,0.6096442607466854
1874.0,25.972341631482266,0.6865306594768734,0.003838615902498546,10.110397346442328,0.6096415361395501
1875.0,25.974236921581316,0.6866286757326447,0.0038362149780480016,10.110106136651044,0.6096383723821861
1876.0,25.97613125255448,0.6867266337615723,0.00383381566098999,10.109815058524918,0.60963707668298
1877.0,25.97802462470384,0.6868245335868187,0.003831417950353189,10.109524112031908,0.6096370657704658
1878.0,25.979917038331596,0.6869223752315762,0.003829021845101487,10.109233297139884,0.609635601341728
1879.0,25.981808493740047,0.6870201587190407,0.0038266273445873482,10.108942613816685,0.6096324735041868
1880.0,25.98369899123167,0.6871178840724183,0.0038242344449301137,10.108652062030497,0.6096323442582944
1881.0,25.98558853110898,0.6872155513149435,0.003821843145888015,10.10836164174918,0.6096344963057353
1882.0,25.98747711367464,0.6873131604698414,0.0038194534473682297,10.108071352940387,0.6096354487630139
1883.0,25.98936473923148,0.6874107115603653,0.003817065348689893,10.107781195571732,0.6096353763556709
1884.0,25.9912514080826,0.6875082046097933,0.0038146788491176488,10.107491169610777,0.6096358393436534
1885.0,25.993137120531216,0.6876056396414043,0.003812293947877835,10.107201275025032,0.6096355698550954
1886.0,25.995021876880728,0.6877030166785131,0.003809910644419012,10.106911511781961,0.6096342098302866
1887.0,25.996905677434615,0.6878003357444401,0.0038075289382886197,10.106621879848996,0.6096320025674182
1888.0,25.998788522496707,0.6878975968625625,0.0038051488290093273,10.106332379193386,0.6096315509661699
1889.0,26.000670412370745,0.6879948000562296,0.003802770316250596,10.106043009782505,0.6096306019889827
1890.0,26.00255134736053,0.6880919453488062,0.0038003933991721628,10.105753771583707,0.6096262714096695
1891.0,26.004431327770043,0.688189032763655,0.0037980180767474636,10.105464664564302,0.6096238313260315
1892.0,26.006310353903444,0.688286062324174,0.0037956443484084166,10.105175688691547,0.609622121969181
1893.0,26.008188426065132,0.688383034053761,0.0037932722127978057,10.104886843932656,0.6096209715634271
1894.0,26.010065544559403,0.6884799479758233,0.003790901668183799,10.104598130254804,0.609616826524026
1895.0,26.011941709690433,0.6885768041137723,0.0037885327132733257,10.104309547625125,0.6096160352213217
1896.0,26.013816921762547,0.6886736024910282,0.0037861653475977437,10.104021096010742,0.6096139746414572
1897.0,26.015691181080285,0.6887703431310311,0.003783799570510445,10.103732775378752,0.609612256264462
1898.0,26.017564487948302,0.6888670260572326,0.003781435381329175,10.103444585696215,0.6096095662220814
1899.0,26.019436842671404,0.6889636512931011,0.0037790727788369434,10.10315652693018,0.6096038593453316
1900.0,26.02130824555447,0.6890602188621114,0.0037767117625656563,10.102868599047673,0.6095988025306953
1901.0,26.02317869690252,0.6891567287877565,0.0037743523321343525,10.102580802015694,0.6095952682483406
1902.0,26.025048197020677,0.6892531810935294,0.003771994486655795,10.102293135801236,0.6095912033237723
1903.0,26.02691674621412,0.6893495758029468,0.003769638225446532,10.102005600371252,0.6095904356738086
1904.0,26.028784344788196,0.6894459129395312,0.003767283547907754,10.101718195692634,0.6095856433548791
1905.0,26.030650993048386,0.6895421925268121,0.003764930453168774,10.10143092173223,0.6095828815000494
1906.0,26.03251669130033,0.6896384145883442,0.0037625789397722573,10.101143778456807,0.6095842716106362
1907.0,26.034381439849916,0.6897345791476953,0.0037602290070792117,10.100856765833054,0.6095855628565067
1908.0,26.03624523900327,0.6898306862284551,0.003757880654837478,10.10056988382768,0.6095861763451623
1909.0,26.038108089066654,0.6899267358542088,0.0037555338825059643,10.100283132407363,0.6095856153227489
1910.0,26.039969990346453,0.6900227280485752,0.0037531886897813733,10.099996511538759,0.6095842140590463
1911.0,26.041830943149222,0.6901186628351831,0.0037508450753108657,10.09971002118851,0.6095822942667483
1912.0,26.043690947781734,0.6902145402376716,0.0037485030355272285,10.099423661323263,0.6095797584769146
1913.0,26.04555000455088,0.6903103602797099,0.003746162570007721,10.09913743190963,0.6095772839942802
1914.0,26.047408113765393,0.6904061229850954,0.003743823676772061,10.098851332913684,0.6095778062051666
1915.0,26.049265275732914,0.6905018283775558,0.0037414863564004365,10.09856536430182,0.6095733462864449
1916.0,26.051121490760643,0.6905974764807713,0.0037391506088496284,10.098279526040539,0.6095682190467424
1917.0,26.052976759156063,0.6906930673184627,0.003736816432596901,10.097993818096334,0.609564910930085
1918.0,26.054831081226876,0.690788600914369,0.0037344838262948193,10.097708240435692,0.6095635924036524
1919.0,26.05668445728088,0.6908840772922389,0.0037321527895097587,10.097422793025064,0.6095629746571585
1920.0,26.058536887625966,0.6909794964758257,0.003729823321665598,10.097137475830856,0.6095622557944582
1921.0,26.060388372570138,0.6910748584888967,0.0037274954204277416,10.096852288819424,0.6095639730254652
1922.0,26.0622389124215,0.6911701633552317,0.0037251690843179957,10.09656723195709,0.6095659693217714
1923.0,26.064088507488243,0.6912654110986222,0.0037228443130319167,10.096282305210153,0.6095670068917708
1924.0,26.065937158078675,0.6913606017428563,0.003720521105251251,10.0959975085449,0.6095686959459242
1925.0,26.067784864501128,0.6914557353117438,0.0037181994596341634,10.095712841927597,0.6095702253865874
1926.0,26.06963162706405,0.6915508118290862,0.0037158793747440392,10.09542830532449,0.6095720747012755
1927.0,26.07147744607601,0.6916458313187173,0.003713560848085513,10.095143898701842,0.6095734161216287
1928.0,26.07332232184568,0.6917407938044645,0.003711243879062878,10.094859622025892,0.6095704424226055
1929.0,26.075166254668897,0.6918356993091347,0.0037089284328096946,10.094575475262753,0.6095688417516553
1930.0,26.077009244844994,0.691930547855811,0.003706614517189914,10.094291458378528,0.6095684859503762
1931.0,26.078851292683428,0.692025339468397,0.0037043021572245485,10.094007571339358,0.609567173120018
1932.0,26.08069239849371,0.6921200741708048,0.003701991352371739,10.093723814111351,0.6095643632589702
1933.0,26.08253256258543,0.6922147519869517,0.0036996821019993154,10.093440186660594,0.6095626177430619
1934.0,26.084371785268452,0.6923093729407936,0.0036973744046754193,10.093156688953115,0.6095607384201845
1935.0,26.086210066852864,0.6924039370562834,0.0036950682599362866,10.092873320954908,0.6095577299824111
1936.0,26.088047407648887,0.6924984443574099,0.003692763667464694,10.092590082631943,0.6095562001960769
1937.0,26.089883807967006,0.6925928948681742,0.0036904606236183666,10.092306973950226,0.6095533561377185
1938.0,26.09171926811801,0.6926872886126093,0.0036881591272892797,10.092023994875744,0.6095499374137148
1939.0,26.093553788414567,0.6927816256149067,0.0036858591756699375,10.091741145374378,0.6095459229094186
1940.0,26.09538736917478,0.6928759058996828,0.0036835607614593454,10.091458425411787,0.6095425901293584
1941.0,26.097220010709805,0.6929701294910169,0.0036812638929919483,10.091175834953864,0.6095399908056631
1942.0,26.099051713330912,0.6930642964129757,0.003678968569806163,10.09089337396648,0.609537656032446
1943.0,26.10088247734947,0.6931584066896538,0.0036766747912206983,10.090611042415484,0.6095349452906
1944.0,26.102712303077045,0.693252460345156,0.003674382556832953,10.09032884026669,0.6095320443423209
1945.0,26.10454119082529,0.6933464574035871,0.003672091866280972,10.090046767485894,0.6095294956181414
1946.0,26.106369140905986,0.6934403978890772,0.0036698027189565655,10.089764824038872,0.6095252779577425
1947.0,26.10819615363078,0.6935342818257427,0.003667515113772804,10.089483009891294,0.6095220935112516
1948.0,26.110022229311536,0.6936281092377103,0.003665229050683269,10.089201325008844,0.6095191296644019
1949.0,26.111847368260356,0.6937218801491288,0.0036629445293794864,10.088919769357208,0.6095133422203567
1950.0,26.113671570789492,0.6938155945841841,0.0036606615490325798,10.088638342902033,0.6095069954819287
1951.0,26.115494837211394,0.6939092525670469,0.003658380109138946,10.088357045608948,0.6095019762392142
1952.0,26.11731716783857,0.6940028541219214,0.003656100208861036,10.08807587744356,0.6094973929843821
1953.0,26.119138562983668,0.6940963992730023,0.0036538218474056507,10.087794838371458,0.6094945236130731
1954.0,26.12095902295938,0.6941898880445101,0.0036515450240166567,10.087513928358215,0.6094908795592043
1955.0,26.122778548078514,0.6942833204606614,0.0036492697378161356,10.087233147369387,0.6094865884794153
1956.0,26.12459713865398,0.6943766965456889,0.003646995988305759,10.086952495370506,0.6094831505146997
1957.0,26.126414794998766,0.6944700163238293,0.0036447237744534748,10.086671972327053,0.6094790229184691
1958.0,26.12823151742596,0.6945632798193314,0.0036424530953769615,10.086391578204468,0.6094802029560308
1959.0,26.13004730624873,0.6946564870564639,0.0036401839496348755,10.086111312968145,0.6094827968373396
1960.0,26.131862161780404,0.6947496380594825,0.0036379163358704345,10.085831176583437,0.6094852960838069
1961.0,26.13367608433442,0.6948427328526813,0.0036356502533654534,10.085551169015673,0.609488149646597
1962.0,26.135489074224324,0.6949357714603474,0.003633385701320921,10.085271290230095,0.6094909836469288
1963.0,26.137301131763905,0.6950287539068049,0.003631122677895553,10.08499154019169,0.6094934209680265
1964.0,26.139112257267065,0.6951216802163808,0.0036288611826726463,10.084711918865722,0.6094960805518924
1965.0,26.140922451047878,0.6952145504134123,0.003626601215018632,10.084432426217433,0.6094979442086034
1966.0,26.142731713420492,0.6953073645222362,0.0036243427742382616,10.084153062212044,0.6094980257623551
1967.0,26.144540044699216,0.6954001225672203,0.003622085859402413,10.08387382681474,0.609497412163776
1968.0,26.146347445198508,0.6954928245727233,0.0036198304687280786,10.083594719990707,0.6094971225681816
1969.0,26.14815391523297,0.6955854705631449,0.003617576599965837,10.083315741705116,0.6094973817598576
1970.0,26.149959455117283,0.6956780605628778,0.0036153242520139722,10.083036891923127,0.6094969874322765
1971.0,26.15176406516623,0.6957705945963184,0.0036130734237619206,10.08275817060988,0.6094973031889246
1972.0,26.153567745694613,0.6958630726878775,0.0036108241133731888,10.082479577730496,0.6094960230702348
1973.0,26.155370497017362,0.6959554948619777,0.0036085763200126506,10.082201113250077,0.6094916469160802
1974.0,26.15717231944948,0.6960478611430334,0.0036063300427154293,10.081922777133698,0.609491082445874
1975.0,26.158973213305696,0.696140171555455,0.0036040852795625137,10.081644569346404,0.6094884768863883
1976.0,26.160773178900698,0.6962324261236338,0.003601842029166138,10.081366489853215,0.6094883578205091
1977.0,26.16257221654925,0.6963246248719722,0.0035996002906219836,10.081088538619126,0.6094907061786002
1978.0,26.16437032656643,0.6964167678249185,0.0035973600360761954,10.080810715609632,0.6094934247377729
1979.0,26.166167509267577,0.6965088550069559,0.003595121283391035,10.080533020789739,0.6094952118488527
1980.0,26.16796376496785,0.6966008864425307,0.0035928840397250416,10.08025545412435,0.6094959272363403
1981.0,26.16975909398251,0.6966928621560818,0.0035906483043011634,10.079978015578348,0.6094966406887505
1982.0,26.171553496626903,0.6967847821720721,0.00358841407632635,10.079700705116599,0.6094974926020295
1983.0,26.173346973216564,0.6968766465149607,0.003586181354182234,10.079423522703959,0.6094960577887615
1984.0,26.17513952406717,0.6969684552092201,0.003583950136435654,10.079146468305273,0.6094938928095357
1985.0,26.176931149494465,0.6970602082793343,0.0035817204218224433,10.078869541885378,0.6094956798470866
1986.0,26.178721849814266,0.69715190574979,0.0035794922068192953,10.07859274340906,0.6094957189949384
1987.0,26.180511625342543,0.6972435476450833,0.003577265489711039,10.078316072841066,0.6094935422781619
1988.0,26.182300476395348,0.6973351339897143,0.003575040269643067,10.078039530146127,0.6094917531566969
1989.0,26.18408840328882,0.6974266648082047,0.0035728165457220287,10.077763115288949,0.6094878045780956
1990.0,26.185875406339242,0.6975181401250768,0.0035705943170064695,10.077486828234223,0.6094823633405065
1991.0,26.187661485862964,0.6976095599648554,0.0035683735825877685,10.077210668946616,0.6094792211589488
1992.0,26.189446642176193,0.6977009243520701,0.003566154341065793,10.076934637390764,0.6094769771690864
1993.0,26.191230875595238,0.6977922333112482,0.003563936591534149,10.07665873353128,0.6094748398756388
1994.0,26.19301418643673,0.6978834868669498,0.003561720332380637,10.076382957332504,0.6094725077152551
1995.0,26.19479657501715,0.6979746850437243,0.003559505562696419,10.076107308759003,0.6094697014432399
1996.0,26.19657804165302,0.6980658278661186,0.0035572922812344937,10.075831787775337,0.6094671658157943
1997.0,26.198358586660973,0.6981569153586942,0.0035550804867667918,10.075556394346041,0.6094670066596708
1998.0,26.200138210357693,0.6982479475460144,0.0035528701774741583,10.075281128435618,0.6094665798383111
1999.0,26.201916913060003,0.698338924452652,0.003550661351468101,10.07500599000854,0.6094651868077069
2000.0,26.20369469508482,0.6984298461031958,0.0035484540073923987,10.074730979029257,0.6094660121867624
2001.0,26.205471556749163,0.69852071252223,0.0035462481442962877,10.0744560954622,0.609463205004274
2002.0,26.20724749837013,0.6986115237343662,0.003544043760974689,10.074181339271783,0.609460007317396
2003.0,26.20902252026523,0.6987022797642289,0.0035418408556902982,10.073906710422321,0.6094560330883657
2004.0,26.210796622752987,0.6987929806365432,0.003539639423772398,10.073632208877969,0.6094546681535659
2005.0,26.212569806150658,0.6988836263759307,0.0035374394621445425,10.073357834602692,0.6094482762208268
2006.0,26.214342070775743,0.6989742170070471,0.0035352409702385764,10.073083587560557,0.6094456433541665
2007.0,26.216113416946037,0.6990647525545417,0.0035330439484145383,10.07280946771592,0.6094425953734163
2008.0,26.21788384497943,0.6991552330430704,0.0035308483956838915,10.07253547503312,0.6094370278975448
2009.0,26.219653355193905,0.6992456584973153,0.0035286543111072858,10.072261609476472,0.6094307209285218
2010.0,26.22142194790755,0.6993360289419422,0.003526461693744781,10.071987871010279,0.6094271995750766
2011.0,26.223189623438575,0.6994263444016453,0.0035242705423676373,10.071714259598807,0.6094236130283727
2012.0,26.224956382105304,0.6995166049011224,0.0035220808555109216,10.071440775206268,0.6094207034081005
2013.0,26.226722224226158,0.6996068104650828,0.00351989263196418,10.071167417796854,0.6094187074031485
2014.0,26.228487150119697,0.6996969611182347,0.0035177058702516857,10.070894187334725,0.6094168097335
2015.0,26.2302511601046,0.699787056885311,0.003515520569389027,10.07062108378403,0.6094148160867403
2016.0,26.23201425449967,0.6998770977910439,0.003513336728249368,10.070348107108883,0.6094148532728686
2017.0,26.23377643362391,0.6999670838601819,0.0035111543457871284,10.07007525727338,0.6094143329229496
2018.0,26.235537697796545,0.7000570151174935,0.003508973420556173,10.069802534241596,0.6094126701259945
2019.0,26.237298047336882,0.7001468915877663,0.0035067939514433826,10.069529937977576,0.6094097159694496
2020.0,26.239057482564338,0.7002367132957681,0.003504615937541369,10.06925746844535,0.6094075082413466
2021.0,26.24081600379838,0.7003264802662986,0.003502439377548374,10.068985125608933,0.6094066664887113
2022.0,26.24257361135858,0.7004161925241492,0.0035002642695848725,10.068712909432296,0.6094060432233241
2023.0,26.244330305563164,0.7005058500940908,0.00349809061052112,10.068440819878948,0.6094051999807669
2024.0,26.246086086730944,0.700595453000919,0.0034959183998995577,10.068168856912486,0.6094040441826701
2025.0,26.247840955181907,0.7006850012694611,0.0034937476380850776,10.067897020496776,0.6094026912257527
