k,PSNR,SSIM,mse,Log-Gradient,Angle
3179.0,27.259627217527317,0.8506396634084566,0.0033496596961709152,9.825778490692779,0.5571987304766829
3180.0,27.259797109337086,0.8506523414574539,0.0033481614754328954,9.825576317368368,0.5571768442182458
3181.0,27.259966239063246,0.8506649829132226,0.0033466639600280464,9.825374239034275,0.5571546750177208
3182.0,27.260134607552327,0.8506775878115466,0.0033451671588295715,9.825172255649264,0.5571278630563666
3183.0,27.260302215666023,0.8506901561891475,0.0033436710609005996,9.824970367172488,0.557105712690875
3184.0,27.260469064259937,0.8507026880826158,0.0033421756537128323,9.824768573562908,0.5570896162742491
3185.0,27.26063515416601,0.8507151835289336,0.003340680843919347,9.824566874772723,0.5570737921536258
3186.0,27.260800486249686,0.850727642565538,0.0033391867407289774,9.824365270761701,0.557047692326104
3187.0,27.260965061379004,0.8507400652299683,0.0033376933487942978,9.824163761488688,0.557032225062719
3188.0,27.26112888042074,0.850752451559932,0.003336200667958678,9.823962346913463,0.5570039024153797
3189.0,27.261291944235037,0.850764801592336,0.0033347087031520865,9.823761026996268,0.5569853251654812
3190.0,27.261454253680437,0.8507771153641005,0.003333217454108977,9.823559801697066,0.5569608233545815
3191.0,27.26161580961433,0.8507893929119152,0.0033317269203120233,9.823358670975333,0.5569357702103575
3192.0,27.26177661288881,0.8508016342723351,0.0033302370996578902,9.82315763479072,0.5569142227209504
3193.0,27.261936664359933,0.8508138394820319,0.0033287479865295555,9.822956693103405,0.5568936155460585
3194.0,27.262095964883365,0.8508260085777465,0.003327259582673175,9.822755845873665,0.556870249235024
3195.0,27.262254515313124,0.8508381415960704,0.0033257718878842418,9.822555093061398,0.5568521935109663
3196.0,27.26241231650315,0.8508502385735964,0.0033242849073489185,9.822354434626687,0.5568313961043403
3197.0,27.262569369311137,0.850862299547325,0.0033227986331814704,9.822153870529004,0.5568101294380742
3198.0,27.262725674585717,0.8508743245537586,0.0033213130710348375,9.821953400727987,0.5567846223279304
3199.0,27.262881233175655,0.8508863136295943,0.00331982822654671,9.821753025181975,0.5567534991636086
3200.0,27.263036045934292,0.8508982668115226,0.0033183440963362094,9.82155274385104,0.5567284171706505
3201.0,27.263190113709523,0.850910184135501,0.003316860676959815,9.821352556694801,0.5567172106774001
3202.0,27.263343437349196,0.8509220656378558,0.003315377971430565,9.82115246367245,0.5567012798271171
3203.0,27.263496017704753,0.8509339113552548,0.0033138959840189725,9.8209524647447,0.5566846821897128
3204.0,27.26364785563931,0.8509457213253103,0.0033124147102915106,9.820752559871446,0.5566633991518813
3205.0,27.263798952000084,0.8509574955843927,0.0033109341587194293,9.8205527490134,0.5566438926018982
3206.0,27.263949307642115,0.8509692341693352,0.0033094543237491576,9.820353032130859,0.5566209365401152
3207.0,27.26409892340891,0.8509809371160868,0.003307975209409023,9.820153409184483,0.556603918603425
3208.0,27.264247800150613,0.8509926044610986,0.0033064968128534377,9.819953880134864,0.5565897056633895
3209.0,27.264395938721155,0.8510042362412295,0.0033050191336224627,9.81975444494167,0.5565712326810255
3210.0,27.26454333996881,0.8510158324930434,0.0033035421771755876,9.819555103564635,0.5565586132499755
3211.0,27.264690004726447,0.8510273932523468,0.003302065939515919,9.819355855962618,0.556547168714567
3212.0,27.264835933829104,0.8510389185548836,0.003300590423077146,9.81915670209631,0.5565364503392629
3213.0,27.26498112812342,0.8510504084374199,0.0032991156284170814,9.818957641926078,0.5565232575981248
3214.0,27.265125588455028,0.8510618629365467,0.003297641559840281,9.81875867541249,0.5565070922888519
3215.0,27.265269315665574,0.8510732820884287,0.003296168218684603,9.81855980251576,0.5564910958665781
3216.0,27.26541231058571,0.8510846659283606,0.0032946955986871817,9.818361023195541,0.5564759460057302
3217.0,27.265554574056495,0.8510960144926366,0.0032932237084375643,9.818162337412723,0.5564592027721412
3218.0,27.265696106910525,0.8511073278173137,0.00329175254258201,9.817963745127338,0.5564470689265103
3219.0,27.265836909960438,0.8511186059374762,0.0032902820788788616,9.81776524629698,0.556429114965067
3220.0,27.265976984028583,0.8511298488883554,0.003288812332670894,9.817566840881298,0.5564058161189173
3221.0,27.26611632996713,0.8511410567077614,0.00328734331072848,9.817368528841401,0.5563850068250822
3222.0,27.26625494861757,0.8511522294323203,0.003285875010676682,9.817170310138176,0.5563690582334535
3223.0,27.266392840815243,0.8511633670979615,0.003284407432020949,9.816972184732457,0.5563486405919031
3224.0,27.266530007399616,0.8511744697411308,0.003282940574297393,9.816774152585001,0.556320426836508
3225.0,27.266666449204948,0.8511855373978322,0.0032814744346789234,9.816576213656507,0.5562977510461659
3226.0,27.266802167068832,0.8511965701044005,0.0032800090187557907,9.816378367907696,0.5562785818712809
3227.0,27.266937161826355,0.8512075678971248,0.0032785443277126205,9.816180615298777,0.5562597777327973
3228.0,27.26707143429313,0.851218530810956,0.0032770803332826696,9.815982955786556,0.5562378021528024
3229.0,27.267204985273427,0.8512294588805278,0.0032756169869197957,9.815785389324407,0.5562135270178259
3230.0,27.267337815615342,0.8512403521428791,0.0032741543504785386,9.81558791586906,0.5562013372083355
3231.0,27.267469926152867,0.8512512106342768,0.0032726924286634864,9.81539053538035,0.5561849917593068
3232.0,27.267601317705747,0.8512620343901371,0.003271231223559465,9.815193247815145,0.5561767678703474
3233.0,27.267731991100256,0.8512728234460449,0.0032697707452013715,9.814996053134022,0.556157033344387
3234.0,27.267861947164644,0.8512835778375504,0.003268310993041276,9.814798951298403,0.556143397686801
3235.0,27.267991186723883,0.8512942975999355,0.003266851940644788,9.814601942268606,0.5561240584092259
3236.0,27.268119710603976,0.8513049827685921,0.0032653935912719937,9.814405026004357,0.5561001003133217
3237.0,27.268247519633224,0.8513156333792172,0.003263935972274479,9.814208202466501,0.5560826422530344
3238.0,27.268374614644756,0.8513262494679714,0.0032624790861416125,9.814011471614503,0.5560677597640039
3239.0,27.268500996467523,0.8513368310705047,0.003261022916199206,9.813814833410028,0.5560492154826013
3240.0,27.26862666593673,0.8513473782230391,0.0032595674529632516,9.813618287813844,0.5560339147771277
3241.0,27.268751623886367,0.851357890962085,0.003258112706313198,9.813421834785938,0.5560139707795577
3242.0,27.26887587113658,0.8513683693226413,0.003256658673828617,9.813225474286632,0.5559956976399958
3243.0,27.268999408519324,0.8513788133408092,0.0032552053623636492,9.813029206277207,0.5559796349994401
3244.0,27.269122236860103,0.8513892230521747,0.003253752756974041,9.812833030717936,0.5559579847080113
3245.0,27.269244356979602,0.8513995984920499,0.003252300846643475,9.812636947568816,0.5559362690315405
3246.0,27.269365769713225,0.8514099396963838,0.0032508496616253917,9.812440956788867,0.5559072603630092
3247.0,27.269486475887724,0.8514202467007467,0.003249399200563418,9.812245058338714,0.5558879261349503
3248.0,27.269606476321655,0.8514305195403641,0.003247949460405921,9.812049252178724,0.5558742721365311
3249.0,27.269725771826433,0.8514407582502811,0.0032465004331362944,9.811853538268243,0.5558540523994872
3250.0,27.26984436320578,0.8514509628652934,0.0032450521053070543,9.811657916564076,0.5558272346518479
3251.0,27.269962251286476,0.8514611334210181,0.003243604504649708,9.811462387026591,0.5558060324623655
3252.0,27.270079436895088,0.8514712699532154,0.003242157630159757,9.811266949617425,0.5557884149813288
3253.0,27.270195920851506,0.851481372497188,0.003240711474915353,9.811071604297702,0.5557708894259447
3254.0,27.270311703973704,0.8514914410880485,0.003239266050290827,9.810876351028567,0.5557525925530624
3255.0,27.270426787081487,0.8515014757611792,0.003237821354546686,9.81068118977123,0.5557282118221597
3256.0,27.27054117099586,0.85151147655206,0.003236377381638856,9.810486120485866,0.5557068010044101
3257.0,27.27065485653644,0.851521443495935,0.0032349341307586167,9.810291143133211,0.5556933749361248
3258.0,27.270767844523917,0.8515313766280913,0.003233491594507854,9.81009625767353,0.5556659562373738
3259.0,27.270880135781198,0.85154127598412,0.003232049768984094,9.80990146406748,0.5556443632976527
3260.0,27.27099173113249,0.8515511415997871,0.003230608657598121,9.809706762275436,0.5556298494190347
3261.0,27.271102631388672,0.8515609735099464,0.0032291682656042475,9.809512152257936,0.5556191772018232
3262.0,27.271212837363635,0.8515707717494164,0.0032277285981366045,9.80931763397627,0.5556018382660556
3263.0,27.271322349871177,0.8515805363531239,0.0032262896519683693,9.809123207390623,0.5555823220670437
3264.0,27.271431169740737,0.8515902673567984,0.003224851425948397,9.80892887246089,0.5555632331067322
3265.0,27.27153929780036,0.8515999647958291,0.003223413920638769,9.80873462914619,0.5555409356092769
3266.0,27.27164673478734,0.8516096287027395,0.003221977039658435,9.808540477401086,0.5555206522749075
3267.0,27.271753481507155,0.8516192591119566,0.0032205408806118664,9.808346417185492,0.5555034104340099
3268.0,27.27185953876408,0.851628856057805,0.003219105448747668,9.80815244845988,0.5554896040930829
3269.0,27.27196490737078,0.8516384195751477,0.0032176707422153492,9.80795857118489,0.5554748970084155
3270.0,27.27206958814049,0.8516479496989694,0.0032162367626148406,9.807764785321291,0.5554584328821864
3271.0,27.272173581891373,0.851657446464766,0.0032148034989620596,9.807571090829773,0.5554387449358552
3272.0,27.272276889429765,0.8516669099072657,0.0032133709625624886,9.807377487670934,0.555416803494535
3273.0,27.27237951155635,0.8516763400609081,0.0032119391367143443,9.807183975803898,0.5553944464351978
3274.0,27.27248144908065,0.8516857369607794,0.0032105080194521313,9.806990555188557,0.5553743287001103
3275.0,27.272582702805455,0.8516951006411992,0.003209077616989508,9.806797225785578,0.5553591959641958
3276.0,27.272683273535748,0.8517044311366098,0.0032076479291383987,9.806603987554588,0.5553315457276641
3277.0,27.27278316205618,0.8517137284824375,0.003206218955122037,9.806410840453063,0.5553053961869364
3278.0,27.272882369074154,0.8517229927115656,0.003204790660825029,9.806217784437798,0.5552826127656513
3279.0,27.272980895411322,0.851732223859584,0.0032033630772838207,9.806024819469519,0.555264632388765
3280.0,27.273078741882372,0.8517414219620171,0.0032019362084024106,9.80583194550843,0.5552442286074416
3281.0,27.273175909290046,0.8517505870534637,0.003200510050960689,9.8056391625129,0.5552221029432812
3282.0,27.273272398426748,0.851759719167497,0.003199084606879211,9.805446470441952,0.5551983599344262
3283.0,27.273368210095047,0.8517688183383957,0.003197659883299016,9.805253869256058,0.5551660303779143
3284.0,27.273463345100126,0.8517778846007303,0.0031962358755479483,9.805061358915191,0.555134320332028
3285.0,27.273557804247744,0.8517869179889374,0.003194812585759423,9.804868939379675,0.5551064994850747
3286.0,27.27365158834372,0.8517959185372778,0.0031933900101139448,9.804676610609183,0.5550776559477594
3287.0,27.273744698188686,0.8518048862799609,0.0031919681499179356,9.804484372563074,0.5550434140235662
3288.0,27.27383713458508,0.8518138212514467,0.0031905470009404345,9.80429222520044,0.555011809772507
3289.0,27.273928898334532,0.851822723486099,0.003189126566202075,9.804100168480316,0.5549925114167401
3290.0,27.27401999024652,0.8518315930190634,0.0031877068490516265,9.803908202361145,0.5549705950609248
3291.0,27.27411041114157,0.8518404298860535,0.0031862878297699983,9.803716326800265,0.5549422564804122
3292.0,27.274200161821636,0.8518492341218402,0.003184869525920726,9.803524541752521,0.5549198135337706
3293.0,27.274289243092504,0.8518580057609113,0.003183451940386415,9.803332847177774,0.554902416402691
3294.0,27.274377655753547,0.851866744837395,0.0031820350689422136,9.8031412430361,0.554883619070711
3295.0,27.27446540060364,0.8518754513854364,0.003180618912984204,9.8029497292873,0.5548604131580291
3296.0,27.27455247844313,0.8518841254391666,0.0031792034715850083,9.80275830589055,0.5548391094307817
3297.0,27.274638890082198,0.8518927670332418,0.0031777887412820244,9.802566972805154,0.5548198008540115
3298.0,27.274724636310218,0.8519013762011834,0.0031763747082039335,9.8023757299895,0.554794743065992
3299.0,27.27480971792263,0.8519099529768889,0.0031749613779293025,9.802184577402775,0.5547746238253731
3300.0,27.27489413571356,0.8519184973941502,0.003173548749291818,9.801993515004494,0.5547530654928907
3301.0,27.27497789047584,0.8519270094868016,0.003172136838379651,9.801802542753583,0.5547333852343839
3302.0,27.275060983003392,0.8519354892890935,0.0031707256386722064,9.801611660608415,0.5547127245798154
3303.0,27.27514341408659,0.8519439368350249,0.003169315145493696,9.801420868527925,0.5546978482317184
3304.0,27.275225184519364,0.8519523521585676,0.00316790536862556,9.801230166471882,0.5546809971382411
3305.0,27.275306295083865,0.8519607352928008,0.003166496309770584,9.80103955439952,0.5546636510345904
3306.0,27.275386746564628,0.8519690862709256,0.0031650879743235836,9.800849032269895,0.5546498637624652
3307.0,27.275466539784645,0.8519774051279136,0.0031636803595542604,9.800658600038327,0.5546249751024517
3308.0,27.27554567553166,0.8519856918974472,0.0031622734703412422,9.800468257664184,0.5545975717856764
3309.0,27.275624154598248,0.8519939466133235,0.0031608673051743766,9.800278005106412,0.5545717115931859
3310.0,27.275701977777352,0.8520021693095806,0.003159461884074845,9.800087842323823,0.5545518115220981
3311.0,27.275779145857214,0.8520103600197965,0.003158057198424621,9.799897769276097,0.5545364437169448
3312.0,27.275855659627574,0.8520185187777942,0.003156653247930102,9.799707785922354,0.5545091017902473
3313.0,27.275931519878917,0.8520266456176016,0.003155250035116061,9.799517892221004,0.5544800534984303
3314.0,27.27600672739929,0.8520347405728944,0.00315384755293074,9.799328088131539,0.5544511893787885
3315.0,27.27608128298126,0.8520428036778341,0.003152445809754104,9.799138373613456,0.5544268835652294
3316.0,27.276155187411373,0.8520508349662869,0.003151044802137602,9.79894874862414,0.5544043278274374
3317.0,27.27622844147578,0.8520588344718755,0.003149644526154358,9.798759213122358,0.5543765528320272
3318.0,27.27630104596114,0.8520668022284387,0.0031482449780129303,9.798569767066867,0.5543500325418772
3319.0,27.276373001654797,0.8520747382696557,0.0031468461581393953,9.798380410417186,0.5543295611028421
3320.0,27.276444309337336,0.8520826426286296,0.003145448059294926,9.798191143131806,0.5543070963555721
3321.0,27.27651496979005,0.8520905153382586,0.0031440506886413174,9.798001965168783,0.5542868006096071
3322.0,27.276584983798358,0.8520983564320622,0.0031426540470135276,9.79781287648697,0.5542656157028493
3323.0,27.276654352148405,0.8521061659437791,0.0031412581371998687,9.797623877045234,0.5542388354875238
3324.0,27.276723075619653,0.8521139439068207,0.003139862962365793,9.797434966802895,0.554214253729228
3325.0,27.27679115500151,0.8521216903553648,0.0031384685212063803,9.797246145718557,0.5541889778796005
3326.0,27.276858591072344,0.8521294053226507,0.003137074819388242,9.797057413751457,0.5541674197299437
3327.0,27.276925384610582,0.8521370888418822,0.0031356818595724956,9.796868770861018,0.55414686582698
3328.0,27.276991536397126,0.8521447409465287,0.0031342896382952645,9.796680217006388,0.5541265304900448
3329.0,27.2770570472131,0.8521523616700613,0.0031328981347421613,9.796491752145386,0.5541041494823661
3330.0,27.277121917838226,0.8521599510456985,0.0031315073759694977,9.796303376236825,0.5540782914598502
3331.0,27.277186149050788,0.8521675091065752,0.0031301173573064656,9.796115089240045,0.5540569644236343
3332.0,27.27724974163251,0.8521750358860772,0.00312872808091977,9.795926891114245,0.5540353782898663
3333.0,27.277312696360696,0.8521825314173621,0.003127339545326642,9.795738781818287,0.5540075541664856
3334.0,27.277375014012094,0.8521899957335589,0.003125951750244614,9.795550761310695,0.5539888495263569
3335.0,27.277436695363907,0.8521974288680974,0.0031245646898329284,9.795362829549251,0.5539724449515396
3336.0,27.27749774117452,0.8522048308530626,0.003123178363924192,9.795174986492402,0.553956893890358
3337.0,27.277558152219893,0.852212201721386,0.0031217927752819684,9.794987232098066,0.5539446535472453
3338.0,27.277617929276765,0.8522195415062975,0.0031204078939097795,9.794799566323679,0.5539305961903466
3339.0,27.277677073119847,0.8522268502411099,0.003119023731748395,9.794611989127912,0.5539076314437276
3340.0,27.277735584522453,0.8522341279587685,0.003117640297355743,9.794424500467356,0.5538853336749683
3341.0,27.27779346427805,0.8522413746937701,0.0031162575965238692,9.794237100299124,0.5538565474217004
3342.0,27.277850713166703,0.8522485904796414,0.0031148756233995837,9.794049788580962,0.5538324959692089
3343.0,27.277907331960517,0.8522557753492523,0.0031134943473600987,9.793862565268606,0.5538069743094228
3344.0,27.277963321435806,0.8522629293357716,0.003112113779584973,9.793675430318322,0.5537790763584826
3345.0,27.278018682355256,0.8522700524709999,0.003110733934326757,9.793488383688148,0.5537526912561872
3346.0,27.278073415493335,0.8522771447879879,0.0031093548106717684,9.793301425337036,0.5537292003481528
3347.0,27.278127521625926,0.8522842063200294,0.003107976422622035,9.793114555221889,0.5537020989206919
3348.0,27.278181001527194,0.8522912371003152,0.0031065987656373334,9.792927773300455,0.5536803218954657
3349.0,27.278233855970015,0.8522982371619084,0.003105221835468049,9.792741079530856,0.5536573304058795
3350.0,27.278286085726524,0.8523052065378383,0.0031038456243309355,9.792554473871014,0.5536372873023562
3351.0,27.278337691569888,0.8523121452611178,0.003102470131714592,9.792367956277799,0.553618646201986
3352.0,27.2783886742728,0.8523190533649615,0.003101095371459449,9.792181526708674,0.553601470120681
3353.0,27.278439034599895,0.8523259308817951,0.0030997213438736853,9.791995185121236,0.5535785937957547
3354.0,27.278488773313036,0.8523327778436894,0.0030983480498797487,9.79180893147351,0.5535518806327958
3355.0,27.278537891176452,0.8523395942832644,0.003096975487299755,9.791622765722465,0.5535241213228845
3356.0,27.27858638895581,0.8523463802330381,0.0030956036534367233,9.791436687824826,0.5535051247772153
3357.0,27.278634267413672,0.8523531357252844,0.003094232555592966,9.791250697738693,0.5534860975107515
3358.0,27.278681527303192,0.8523598607917379,0.0030928621956745404,9.791064795420692,0.5534565231847778
3359.0,27.27872816938115,0.8523665554643416,0.0030914925659277807,9.790878980827753,0.5534306037650902
3360.0,27.27877419441174,0.8523732197756941,0.0030901236689256954,9.790693253917711,0.5534076528734725
3361.0,27.278819603154815,0.8523798537580428,0.0030887554877767425,9.790507614647883,0.5533923201350641
3362.0,27.27886439637347,0.8523864574438272,0.0030873880374472727,9.790322062975203,0.5533790496911856
3363.0,27.278908574830965,0.8523930308654473,0.0030860213200804057,9.790136598856662,0.5533605670833129
3364.0,27.278952139291643,0.8523995740554318,0.0030846553381173986,9.78995122224894,0.5533405614495156
3365.0,27.27899509051875,0.852406087046217,0.003083290086612934,9.789765933107999,0.5533178859436422
3366.0,27.279037429275274,0.8524125698701824,0.0030819255649963146,9.789580731391025,0.5532993986036777
3367.0,27.279079156318762,0.8524190225593268,0.003080561777992081,9.78939561705571,0.5532835923792668
3368.0,27.27912027240208,0.8524254451453009,0.0030791987183566047,9.789210590058461,0.553270451791046
3369.0,27.279160778295015,0.8524318376608985,0.0030778363883164515,9.789025650354525,0.553256872159342
3370.0,27.279200674774838,0.8524382001394567,0.0030764747811820124,9.788840797898024,0.5532446985861273
3371.0,27.27923996261248,0.852444532614291,0.00307511390058182,9.788656032645472,0.5532336589544652
3372.0,27.279278642560747,0.8524508351170926,0.0030737537471195323,9.788471354554403,0.5532153178023339
3373.0,27.279316715375337,0.8524571076797941,0.003072394317743953,9.788286763582427,0.553205186458292
3374.0,27.279354181810543,0.8524633503343382,0.003071035594624977,9.788102259686761,0.5531891737465365
3375.0,27.279391042627978,0.8524695631133977,0.0030696775850813617,9.787917842824339,0.5531768129928575
3376.0,27.27942729858315,0.8524757460491483,0.003068320279342241,9.787733512950911,0.5531694193627249
3377.0,27.27946295042264,0.852481899173163,0.0030669636939141313,9.787549270022819,0.5531578570934312
3378.0,27.279497998893106,0.8524880225169524,0.0030656078274820084,9.787365113996811,0.5531409184099656
3379.0,27.27953244475645,0.8524941161132648,0.003064252678871065,9.787181044829442,0.5531222300038454
3380.0,27.279566288770173,0.8525001799943972,0.0030628982420016645,9.786997062477719,0.5531080872050399
3381.0,27.27959953168524,0.8525062141922595,0.0030615445183558004,9.786813166898371,0.5531035430485657
3382.0,27.27963217425172,0.8525122187386902,0.0030601915126783055,9.786629358048048,0.5530963511710457
3383.0,27.279664217222113,0.8525181936657628,0.0030588392260988725,9.786445635883023,0.5530823055621736
3384.0,27.279695661350956,0.8525241390055882,0.003057487649331962,9.786262000359669,0.5530622533206047
3385.0,27.27972650738605,0.8525300547898175,0.0030561367793965114,9.78607845143469,0.5530381152425113
3386.0,27.27975675607383,0.8525359410500197,0.0030547866124761144,9.78589498906441,0.5530074854236678
3387.0,27.279786408163595,0.8525417978179902,0.003053437152008744,9.785711613205306,0.552984290648732
3388.0,27.27981546440525,0.8525476251255975,0.003052088400650558,9.785528323813528,0.5529616388033596
3389.0,27.279843925544014,0.8525534230042515,0.003050740351771956,9.785345120844557,0.5529364048094338
3390.0,27.279871792309788,0.8525591914849519,0.0030493930096459052,9.785162004253957,0.5529148547096349
3391.0,27.27989906544395,0.852564930599471,0.0030480463666989113,9.784978973996436,0.5528976291607238
3392.0,27.279925745684896,0.852570640378699,0.0030467004345266966,9.784796030027989,0.5528858485963745
3393.0,27.279951833782732,0.8525763208543858,0.003045355217614088,9.784613172305548,0.5528713792438054
3394.0,27.279977330483813,0.8525819720582257,0.003044010710818483,9.784430400785988,0.5528546572812546
3395.0,27.28000223652671,0.8525875940212188,0.003042666915231414,9.784247715425561,0.5528375466219141
3396.0,27.280026552654874,0.852593186774829,0.003041323819968234,9.78406511618074,0.5528212061657598
3397.0,27.280050279615878,0.8525987503507291,0.0030399814282559777,9.783882603008411,0.5528070014853325
3398.0,27.280073418159194,0.8526042847809431,0.0030386397376194092,9.783700175864704,0.5527927059094663
3399.0,27.280095969033134,0.852609790097414,0.0030372987465762595,9.783517834705469,0.5527751614851867
3400.0,27.280117932980808,0.8526152663315054,0.0030359584651857745,9.783335579487089,0.5527552893899653
3401.0,27.280139310741088,0.8526207135141469,0.0030346188850113487,9.783153410165209,0.5527477958754169
3402.0,27.280160103056655,0.8526261316770088,0.003033280008760002,9.782971326695066,0.5527369522736172
3403.0,27.2801803106698,0.85263152085194,0.003031941821771029,9.782789329030408,0.5527259898609223
3404.0,27.280199934324628,0.8526368810705006,0.0030306043305646196,9.782607417127917,0.5527055162647232
3405.0,27.280218974765404,0.8526422123643403,0.0030292675382609844,9.782425590944213,0.5526948950143756
3406.0,27.280237432735348,0.8526475147650262,0.003027931447306215,9.78224385043547,0.5526739668001893
3407.0,27.2802553089699,0.8526527883034277,0.003026596042396232,9.782062195557229,0.5526576187369373
3408.0,27.28027260421196,0.8526580330110441,0.0030252613364579587,9.781880626265941,0.5526485417895773
3409.0,27.280289319210326,0.8526632489196593,0.0030239273138466007,9.781699142517322,0.5526344393803241
3410.0,27.280305454698265,0.852668436060407,0.003022593979565854,9.781517744267209,0.5526215866990698
3411.0,27.280321011416376,0.8526735944647784,0.0030212613403825844,9.78133643147163,0.5526122932951649
3412.0,27.280335990105495,0.8526787241642594,0.003019929393480103,9.781155204086994,0.5525953162630712
3413.0,27.28035039150731,0.8526838251903608,0.00301859813061172,9.780974062069648,0.5525732720119633
3414.0,27.280364216358684,0.8526888975743318,0.003017267562517516,9.780793005376275,0.5525482575898973
3415.0,27.280377465391243,0.8526939413470958,0.0030159376857478003,9.780612033963086,0.5525350864730855
3416.0,27.280390139343535,0.8526989565401103,0.003014608500972821,9.780431147784586,0.5525212539581786
3417.0,27.28040223893906,0.8527039431847561,0.003013280005100335,9.780250346792787,0.5524982955873076
3418.0,27.280413764897663,0.8527089013105694,0.0030119521992291167,9.780069630944032,0.5524783485552528
3419.0,27.28042471795234,0.8527138309483435,0.0030106250876166776,9.779889000194988,0.5524536550117197
3420.0,27.28043509881733,0.8527187321276811,0.0030092986727695355,9.779708454502032,0.5524322942562143
3421.0,27.280444908231946,0.8527236048800292,0.0030079729573494205,9.779527993821212,0.5524138451759335
3422.0,27.280454146925383,0.8527284492364812,0.0030066479377663926,9.779347618107948,0.5523864950077992
3423.0,27.28046281562034,0.8527332652277625,0.003005323615854709,9.77916732731846,0.552359696959188
3424.0,27.280470915050252,0.8527380528850369,0.0030039999895513595,9.778987121409203,0.5523374726235549
3425.0,27.280478445955826,0.8527428122399795,0.00300267705572516,9.778807000336396,0.5523139400351161
3426.0,27.280485409073975,0.8527475433240393,0.0030013548053277324,9.77862696405663,0.5522982461671901
3427.0,27.280491805175014,0.8527522461688953,0.003000033228231888,9.778447012523937,0.5522791292071155
3428.0,27.28049763501962,0.8527569208072724,0.002998712326104627,9.778267145692258,0.5522581202941251
3429.0,27.28050289935013,0.852761567271719,0.002997392088164297,9.778087363517109,0.5522328865877899
3430.0,27.280507598901032,0.8527661855939194,0.00299607251938878,9.777907665955002,0.5522055135955131
3431.0,27.28051173440379,0.8527707758051669,0.002994753636827042,9.77772805296008,0.5521786371234253
3432.0,27.280515306587112,0.8527753379364938,0.0029934354453000985,9.777548524489006,0.5521531487838264
3433.0,27.280518316178046,0.8527798720188174,0.002992117944419807,9.777369080498548,0.5521277012293004
3434.0,27.28052076391156,0.8527843780838317,0.0029908011366813845,9.77718972094546,0.5521095631670502
3435.0,27.280522650518773,0.8527888561629501,0.002989485023735841,9.777010445786228,0.5520955245433066
3436.0,27.280523976726556,0.8527933062871663,0.002988169564141842,9.776831254977932,0.5520732167589506
3437.0,27.28052474325886,0.8527977284873826,0.0029868547902565414,9.776652148477257,0.5520463098181013
3438.0,27.28052495083327,0.8528021227940658,0.002985540703381629,9.776473126239926,0.5520226784966759
3439.0,27.280524600176786,0.8528064892383922,0.002984227301170505,9.776294188222849,0.5520046437787188
3440.0,27.28052369201389,0.8528108278512327,0.0029829145846529013,9.776115334382634,0.5519797699452746
3441.0,27.280522227068552,0.8528151386633974,0.002981602552767236,9.775936564676117,0.5519612976976206
3442.0,27.28052020606902,0.8528194217063204,0.0029802912069887885,9.775757879060507,0.5519401358000441
3443.0,27.28051762974004,0.8528236770111505,0.0029789805413544188,9.775579277492623,0.5519190104233941
3444.0,27.280514498810547,0.8528279046095001,0.0029776705576690736,9.775400759929406,0.5519093056962505
3445.0,27.28051081400426,0.8528321045324093,0.002976361264805337,9.775222326328276,0.5518936810600854
3446.0,27.28050657606883,0.852836276812926,0.00297505263169145,9.77504397664483,0.5518739535344559
3447.0,27.280501785722464,0.8528404214824246,0.0029737446563817206,9.774865710833216,0.551853817560548
3448.0,27.28049644368329,0.8528445385717331,0.0029724373511972315,9.774687528850327,0.5518316590498834
3449.0,27.2804905506732,0.8528486281116449,0.002971130724816163,9.774509430653273,0.5518105159912521
3450.0,27.280484107416434,0.8528526901334076,0.0029698247712424716,9.77433141619865,0.5517851192641429
3451.0,27.28047711463541,0.8528567246681281,0.002968519491684788,9.774153485443184,0.5517601186013892
3452.0,27.280469573051228,0.8528607317464544,0.0029672148805121655,9.773975638343515,0.5517312399672109
3453.0,27.28046148339153,0.8528647113995039,0.0029659109419252865,9.773797874856736,0.5517091366070622
3454.0,27.280452846374157,0.8528686636586603,0.0029646076681774814,9.773620194939639,0.5516835942444541
3455.0,27.280443662718227,0.8528725885548543,0.0029633050578584965,9.773442598547383,0.5516583551119038
3456.0,27.280433933142703,0.8528764861189392,0.0029620031131334266,9.773265085635494,0.5516368984676732
3457.0,27.28042365836659,0.8528803563818416,0.0029607018383617342,9.773087656161508,0.5516215360313929
3458.0,27.280412839106273,0.8528841993742864,0.0029594012375526784,9.772910310082816,0.5516059405603774
3459.0,27.280401476066313,0.8528880151263004,0.0029581013144351046,9.772733047354938,0.5515828837234767
3460.0,27.280389569962384,0.8528918036686967,0.0029568020472938027,9.77255586793513,0.5515598305968277
3461.0,27.28037712150472,0.852895565031926,0.0029555034273369596,9.772378771780337,0.5515464047136179
3462.0,27.280364131394705,0.8528992992457513,0.002954205464594426,9.772201758847217,0.551527622854649
3463.0,27.2803506003369,0.852903006340211,0.0029529081609332005,9.77202482909351,0.5515045243053434
3464.0,27.280336529025938,0.852906686345443,0.002951611509889634,9.771847982475517,0.5514917380379134
3465.0,27.28032191816398,0.8529103392915832,0.0029503155138973563,9.771671218950392,0.5514707102423139
3466.0,27.280306768458523,0.8529139652091863,0.002949020170637384,9.77149453847607,0.5514549475368901
3467.0,27.280291080613125,0.8529175641292689,0.002947725497054328,9.771317941007187,0.5514381692863535
