k,PSNR,SSIM,mse,Log-Gradient,Angle
3729.0,27.167459716371557,0.8723845835934302,0.0025103800875016097,9.907420148525123,0.5458925268645438
3730.0,27.167362683720583,0.8723915520584099,0.0025092667512177013,9.90729623349561,0.545873616231967
3731.0,27.167265268711827,0.8723984988490944,0.0025081539918080237,9.907172375272902,0.5458481241741514
3732.0,27.16716747189382,0.8724054239889156,0.002507041811955097,9.907048573821287,0.5458273090567153
3733.0,27.167069293817747,0.8724123275013262,0.002505930207267061,9.906924829104861,0.5458087836302307
3734.0,27.166970735049077,0.8724192094106655,0.0025048191720985673,9.906801141087051,0.5457908323259021
3735.0,27.166871796144477,0.8724260697409445,0.0025037087106094067,9.90667750973186,0.5457798010651113
3736.0,27.166772477653936,0.8724329085159442,0.0025025988262547005,9.9065539350044,0.5457702326887782
3737.0,27.166672780126603,0.872439725759384,0.002501489525276283,9.906430416869743,0.545750269698176
3738.0,27.166572704111598,0.8724465214949874,0.002500380801792584,9.906306955292855,0.5457245981710334
3739.0,27.16647225015788,0.8724532957464634,0.002499272647758903,9.906183550237948,0.5456931716645484
3740.0,27.166371418814272,0.8724600485375912,0.0024981650712199944,9.906060201669925,0.5456612849736592
3741.0,27.16627021062866,0.8724667798921332,0.002497058067501023,9.905936909553725,0.5456248879852335
3742.0,27.166168626147055,0.8724734898337058,0.0024959516321310347,9.905813673853912,0.5455920632999276
3743.0,27.166066665911224,0.8724801783857056,0.002494845767313225,9.905690494535648,0.5455729568559822
3744.0,27.16596433046599,0.8724868455716915,0.0024937404769494725,9.905567371564546,0.5455545309322485
3745.0,27.16586162035483,0.8724934914150829,0.002492635759355996,9.905444304906002,0.545534930087547
3746.0,27.16575853612199,0.8725001159394457,0.00249153161296758,9.905321294525137,0.5455220354623088
3747.0,27.1656550783101,0.8725067191682195,0.002490428031457616,9.905198340386937,0.5454915873363387
3748.0,27.16555124746767,0.8725133011255354,0.0024893249995583118,9.905075442456397,0.5454635687772036
3749.0,27.165447044138578,0.8725198618350364,0.002488222530296766,9.904952600698229,0.5454357179807441
3750.0,27.165342468863788,0.872526401320096,0.0024871206290014427,9.904829815078177,0.545409002552048
3751.0,27.16523752218516,0.8725329196042692,0.00248601929355165,9.904707085561041,0.5453839254106578
3752.0,27.165132204636944,0.8725394167111536,0.002484918514852085,9.904584412107594,0.5453657613281546
3753.0,27.165026516763014,0.8725458926644066,0.0024838182991861273,9.904461794683673,0.5453494195316325
3754.0,27.16492045910696,0.87255234748774,0.0024827186453913784,9.904339233255074,0.5453363841733292
3755.0,27.164814032211495,0.8725587812047686,0.0024816195544503793,9.904216727787396,0.5453262630567349
3756.0,27.164707236614372,0.8725651938386564,0.0024805210260989753,9.904094278246543,0.5453141502869031
3757.0,27.164600072855016,0.872571585412771,0.002479423061370875,9.903971884598437,0.545300431189815
3758.0,27.164492541471414,0.8725779559505585,0.002478325655802235,9.903849546808488,0.5452854832432421
3759.0,27.16438464299452,0.8725843054746947,0.0024772288017053004,9.90372726484189,0.545268393881353
3760.0,27.16427637796272,0.8725906340085804,0.0024761324968151366,9.903605038663935,0.5452506799250324
3761.0,27.164167746915222,0.8725969415754559,0.0024750367506651176,9.903482868240152,0.5452380990302457
3762.0,27.164058750391295,0.8726032281986326,0.00247394156385326,9.9033607535365,0.5452212622584411
3763.0,27.163949388931936,0.8726094939016162,0.0024728469377145114,9.90323869451896,0.5452122163712579
3764.0,27.16383966307467,0.872615738707668,0.0024717528712864365,9.903116691153766,0.545200273559277
3765.0,27.16372957335596,0.8726219626400186,0.002470659365109406,9.902994743406934,0.5451860797360187
3766.0,27.16361912031271,0.8726281657219784,0.002469566415769351,9.902872851244075,0.5451699357390145
3767.0,27.163508304476295,0.8726343479766211,0.002468474024826793,9.902751014630441,0.5451661669491499
3768.0,27.163397126375628,0.8726405094268257,0.002467382192546468,9.902629233531362,0.545153679218526
3769.0,27.163285586551527,0.8726466500960903,0.002466290914445367,9.902507507912594,0.5451319810396641
3770.0,27.16317368554279,0.8726527700077179,0.00246520019483036,9.902385837739978,0.5451166185205565
3771.0,27.16306142387723,0.8726588691845928,0.002464110030919851,9.902264222979445,0.5450942098985389
3772.0,27.162948802086042,0.8726649476498021,0.002463020421234104,9.902142663597022,0.5450814665516185
3773.0,27.16283582070121,0.8726710054264396,0.0024619313725523172,9.902021159559155,0.5450574151810424
3774.0,27.162722480262236,0.8726770425378517,0.002460842887076282,9.901899710831614,0.5450312491458534
3775.0,27.162608781296875,0.872683059006779,0.0024597549671959255,9.901778317380598,0.5450057467214987
3776.0,27.162494724336838,0.8726890548563904,0.002458667610634094,9.901656979168138,0.5449868211887288
3777.0,27.162380309912592,0.8726950301097759,0.00245758081753871,9.901535696160146,0.5449703153671335
3778.0,27.162265538554593,0.8727009847900268,0.0024564945895449736,9.901414468322955,0.5449501641230191
3779.0,27.162150410794197,0.8727069189202217,0.0024554089276921627,9.901293295622844,0.5449241122863958
3780.0,27.162034927168346,0.8727128325238162,0.0024543238285692492,9.901172178025186,0.5448982766686503
3781.0,27.161919088209096,0.8727187256240146,0.0024532392952810204,9.901051115495996,0.5448771418933988
3782.0,27.161802894445707,0.8727245982438467,0.0024521553248353645,9.900930108001987,0.5448558835285103
3783.0,27.16168634640448,0.8727304504061558,0.0024510719173936194,9.900809155509801,0.5448309758099668
3784.0,27.16156944459471,0.8727362821327814,0.0024499890668382945,9.900688257985328,0.5448024562979593
3785.0,27.161452189546104,0.8727420934466696,0.0024489067818311027,9.900567415395065,0.5447823768088569
3786.0,27.161334581773495,0.8727478843697924,0.0024478250646962603,9.9004466277055,0.544752182777411
3787.0,27.16121662180433,0.8727536549251899,0.0024467439153285243,9.900325894882986,0.5447242100007178
3788.0,27.161098310161726,0.8727594051355503,0.002445663333191938,9.90020521689413,0.5447031658769111
3789.0,27.160979647380998,0.8727651350244855,0.0024445833164838116,9.900084593705667,0.5446771931609814
3790.0,27.160860633988932,0.8727708446150036,0.002443503863769954,9.89996402528445,0.5446557174832306
3791.0,27.160741270507668,0.8727765339298973,0.0024424249612406347,9.899843511597208,0.5446347623452782
3792.0,27.16062155745723,0.8727822029919475,0.0024413466162373472,9.899723052610067,0.544611088487658
3793.0,27.16050149535871,0.8727878518239272,0.0024402688399470453,9.89960264828987,0.5445957353042227
3794.0,27.160381084732172,0.8727934804485313,0.002439191624003972,9.899482298603294,0.5445795242137825
3795.0,27.160260326093912,0.8727990888883582,0.002438114966103456,9.899362003516227,0.5445566214171371
3796.0,27.160139219963803,0.8728046771661289,0.002437038871976989,9.89924176299529,0.5445340710995049
3797.0,27.160017766859553,0.8728102453044495,0.002435963341604677,9.899121577007316,0.5445122690799025
3798.0,27.15989596729822,0.8728157933259154,0.0024348883687314426,9.899001445519147,0.5444910834799398
3799.0,27.15977382179716,0.8728213212531029,0.0024338139610524108,9.898881368497783,0.5444715453601265
3800.0,27.159651330876176,0.8728268291087836,0.0024327401207424135,9.898761345910255,0.544456594622538
3801.0,27.159528495058343,0.8728323169156802,0.0024316668444495856,9.898641377723632,0.5444487773054252
3802.0,27.159405314860425,0.8728377846962108,0.002430594130732822,9.898521463904673,0.5444404028363719
3803.0,27.159281790798563,0.8728432324729368,0.0024295219786136706,9.898401604420354,0.54442821308211
3804.0,27.15915792338953,0.8728486602685158,0.002428450388500504,9.898281799237838,0.5444096260305927
3805.0,27.15903371317912,0.8728540681061815,0.0024273793582823837,9.898162048323362,0.544385369633595
3806.0,27.158909160716462,0.8728594560090571,0.0024263088869079076,9.898042351642887,0.5443586673523977
3807.0,27.158784266514566,0.8728648239995241,0.0024252389743205853,9.897922709163215,0.5443271842210712
3808.0,27.158659031097375,0.8728701721005976,0.0024241696195302174,9.897803120850988,0.5443068815492434
3809.0,27.158533455006257,0.8728755003356882,0.0024231008090175696,9.89768358666923,0.5442890061572295
3810.0,27.15840753875684,0.8728808087273897,0.0024220325501656563,9.89756410658411,0.544273981807217
3811.0,27.15828128285874,0.8728860972979873,0.002420964847363739,9.89744468056256,0.5442537521267866
3812.0,27.158154687821984,0.8728913660700153,0.002419897703329935,9.897325308570327,0.5442349650004167
3813.0,27.158027754155796,0.8728966150659324,0.0024188311181755277,9.897205990573994,0.54422686563993
3814.0,27.15790048236879,0.872901844308282,0.002417765083481918,9.897086726540815,0.544204843184806
3815.0,27.15777287297226,0.8729070538196714,0.002416699605729243,9.896967516437968,0.5441941401238789
3816.0,27.157644926480934,0.8729122436225095,0.0024156346787436,9.896848360232223,0.5441748858403468
3817.0,27.157516643403863,0.872917413739119,0.0024145703038278487,9.89672925789078,0.5441527781290553
3818.0,27.15738802424935,0.8729225641918417,0.0024135064820762294,9.896610209380738,0.5441325072455999
3819.0,27.15725906952435,0.8729276950030033,0.002412443213802424,9.896491214669311,0.5441129463527631
3820.0,27.15712977973533,0.8729328061949199,0.0024113804834614773,9.89637227372367,0.5440933316448359
3821.0,27.157000155387102,0.8729378977897958,0.0024103182933421,9.89625338651141,0.5440689486674587
3822.0,27.1568701969834,0.8729429698098059,0.002409256634038573,9.896134553000177,0.5440463217509183
3823.0,27.156739905026722,0.8729480222770839,0.002408195463888452,9.896015773157558,0.5440166468345796
3824.0,27.156609280020195,0.8729530552138387,0.0024071348243944854,9.895897046950932,0.5439806377064877
3825.0,27.156478322467237,0.8729580686423212,0.0024060747106546833,9.895778374347046,0.5439514841983105
3826.0,27.156347032870084,0.8729630625846584,0.0024050151200700107,9.895659755312634,0.5439138629684209
3827.0,27.15621541173629,0.8729680370635812,0.0024039560435788103,9.895541189814235,0.543883298367941
3828.0,27.156083459571004,0.8729729921015776,0.002402897482449288,9.89542267781882,0.5438470607221675
3829.0,27.15595117687628,0.872977927720976,0.00240183943647434,9.89530421929423,0.5438065423308244
3830.0,27.155818564156753,0.8729828439443059,0.002400781906629986,9.895185814207823,0.5437627485521946
3831.0,27.155685621912788,0.8729877407937435,0.0023997248920107584,9.895067462526805,0.5437158782145187
3832.0,27.155552350641127,0.8729926182912587,0.0023986683932641483,9.894949164219195,0.5436861363721046
3833.0,27.155418750836017,0.8729974764587193,0.0023976124078790508,9.894830919252831,0.5436598416079129
3834.0,27.155284822989852,0.8730023153178319,0.0023965569416937007,9.894712727595321,0.543641823239127
3835.0,27.155150567597943,0.87300713489059,0.0023955019941914943,9.894594589214186,0.5436221680238117
3836.0,27.155015985150087,0.8730119351987117,0.0023944475617619335,9.894476504077065,0.5436092606621713
3837.0,27.154881076132995,0.8730167162638391,0.0023933936480835228,9.894358472151602,0.5435900482859172
3838.0,27.154745841039073,0.87302147810779,0.002392340250208727,9.894240493405864,0.5435683386150224
3839.0,27.154610280361652,0.873026220752566,0.00239128736896247,9.89412256780741,0.5435456595831961
3840.0,27.154474394592484,0.8730309442200394,0.002390235006232878,9.894004695324188,0.54351947479663
3841.0,27.154338184220336,0.8730356485317273,0.002389183150879344,9.893886875923704,0.5434869367612384
3842.0,27.154201649734976,0.8730403337093621,0.002388131811696089,9.893769109573556,0.5434636303725123
3843.0,27.15406479163191,0.8730449997750521,0.0023870809909702505,9.893651396241367,0.543437022622908
3844.0,27.153927610396693,0.8730496467503772,0.002386030690510243,9.893533735894298,0.5434182809325855
3845.0,27.15379010651247,0.873054274656759,0.0023849809096372046,9.893416128499199,0.5433914747029193
3846.0,27.153652280471672,0.8730588835161114,0.0023839316514647135,9.893298574023673,0.5433619455736596
3847.0,27.153514132759042,0.8730634733499341,0.0023828829208109646,9.893181072435556,0.5433449241204662
3848.0,27.153375663864487,0.8730680441801687,0.0023818347148334136,9.893063623702647,0.5433218108581984
3849.0,27.153236874273862,0.8730725960284523,0.002380787032276146,9.892946227792867,0.5432937798035231
3850.0,27.153097764454387,0.87307712891557,0.0023797398712479476,9.892828884673499,0.5432699025865253
3851.0,27.152958334888048,0.8730816428629754,0.002378693237353895,9.8927115943124,0.5432516137885514
3852.0,27.152818586059478,0.8730861378922258,0.0023776471331190298,9.892594356676852,0.5432376226044677
3853.0,27.152678518446226,0.8730906140245741,0.002376601548546262,9.892477171732718,0.5432157523202574
3854.0,27.15253813253102,0.8730950712813631,0.0023755564936972064,9.892360039446585,0.5431919228275653
3855.0,27.152397428798434,0.8730995096841965,0.00237451196987716,9.892242959786268,0.5431783080894937
3856.0,27.152256407731954,0.8731039292546448,0.002373467980822963,9.892125932720036,0.5431532562651397
3857.0,27.152115069814563,0.8731083300143115,0.002372424525701704,9.892008958216023,0.5431281162972644
3858.0,27.151973415527458,0.873112711984701,0.002371381599186834,9.891892036242135,0.5431051019922792
3859.0,27.151831445351625,0.873117075187349,0.002370339208040137,9.8917751667657,0.5430861540228176
3860.0,27.151689159768956,0.8731214196439256,0.0023692973568150803,9.891658349754705,0.543063014895352
3861.0,27.151546559255703,0.8731257453756364,0.002368256040568832,9.891541585177027,0.5430351106692155
3862.0,27.15140364429004,0.8731300524039595,0.002367215263244533,9.891424873000553,0.5430067381803213
3863.0,27.151260415347235,0.8731343407501949,0.002366175026846217,9.891308213193104,0.5429859731799751
3864.0,27.15111687290108,0.8731386104356568,0.0023651353341432634,9.891191605722891,0.5429673191108254
3865.0,27.15097301743498,0.8731428614825248,0.0023640961899863595,9.891075050556035,0.5429599326231102
3866.0,27.150828849424897,0.8731470939121632,0.002363057579056346,9.89095854766059,0.5429443712045448
3867.0,27.150684369347573,0.8731513077458964,0.002362019512701607,9.890842097004494,0.5429249114966714
3868.0,27.150539577673808,0.8731555030047417,0.002360981994227374,9.890725698555427,0.5429113727606615
3869.0,27.150394474888135,0.8731596797106739,0.0023599450171158144,9.890609352280574,0.5428910855408949
3870.0,27.150249061470056,0.8731638378850199,0.0023589085851329233,9.890493058147776,0.5428681212744291
3871.0,27.150103337894006,0.8731679775490303,0.0023578727023666813,9.890376816125059,0.5428538122759686
3872.0,27.149957304633432,0.873172098723952,0.002356837372175553,9.890260626180716,0.5428341149842096
3873.0,27.149810962163663,0.8731762014311674,0.0023558025960868905,9.890144488282658,0.5428174111895449
3874.0,27.1496643109548,0.8731802856917806,0.002354768380882574,9.890028402398602,0.5427990461392865
3875.0,27.149517351477648,0.8731843515269296,0.0023537347230570336,9.889912368496102,0.542778630823317
3876.0,27.149370084197265,0.8731883989574425,0.0023527016270785683,9.889796386543265,0.5427659807008794
3877.0,27.149222509578642,0.8731924280041016,0.00235166909301853,9.889680456507927,0.5427407554439203
3878.0,27.14907462808774,0.8731964386877826,0.0023506371222381736,9.889564578358351,0.5427211562488189
3879.0,27.148926440191875,0.873200431029424,0.0023496057125163687,9.889448752063094,0.5426974847965478
3880.0,27.148777946356063,0.8732044050499033,0.002348574868227727,9.889332977590083,0.5426811235334413
3881.0,27.14862914704306,0.8732083607701587,0.0023475445930546336,9.889217254906212,0.5426577971270906
3882.0,27.148480042721705,0.8732122982115781,0.0023465148847524385,9.889101583979901,0.5426428354902807
3883.0,27.148330633859263,0.8732162173954298,0.0023454857444820077,9.888985964779556,0.5426188205682796
3884.0,27.148180920916968,0.8732201183422402,0.0023444571718380493,9.888870397273095,0.5426010189115974
3885.0,27.148030904363388,0.8732240010731832,0.0023434291653359252,9.8887548814278,0.5425814110180736
3886.0,27.14788058466293,0.8732278656092133,0.002342401724771586,9.888639417210674,0.5425585492325034
3887.0,27.147729962273594,0.8732317119708933,0.0023413748496729646,9.888524004588955,0.5425396894472505
3888.0,27.14757903765307,0.8732355401788546,0.002340348543353135,9.888408643530886,0.5425337447672441
3889.0,27.147427811259757,0.8732393502538102,0.0023393228080399505,9.888293334005047,0.542521340973104
3890.0,27.147276283550873,0.8732431422164405,0.00233829764056068,9.888178075979958,0.5425054033130926
3891.0,27.147124454981157,0.8732469160871471,0.0023372730383207346,9.888062869424095,0.5424924546090266
3892.0,27.14697232600592,0.8732506718864718,0.0023362490074115803,9.887947714305147,0.5424797125173776
3893.0,27.14681989708162,0.8732544096351617,0.0023352255371044137,9.887832610588989,0.5424654479503086
3894.0,27.14666716866441,0.8732581293537519,0.0023342026268242033,9.887717558243965,0.5424490208983127
3895.0,27.14651414121706,0.8732618310631293,0.0023331802738340572,9.887602557238012,0.5424389122406836
3896.0,27.146360815200936,0.873265514784045,0.002332158475118712,9.887487607539212,0.5424218952451801
3897.0,27.14620719107174,0.8732691805371108,0.002331137234074922,9.887372709115661,0.5424045340823962
3898.0,27.14605326928526,0.8732728283430188,0.0023301165484353077,9.887257861935677,0.5423916824383097
3899.0,27.145899050293142,0.8732764582221703,0.0023290964149567718,9.887143065967459,0.5423815257561679
3900.0,27.145744534543972,0.8732800701947722,0.0023280768310179386,9.887028321179443,0.5423701401401109
3901.0,27.145589722488648,0.8732836642811937,0.0023270577984304012,9.886913627540135,0.5423472768100088
3902.0,27.145434614585536,0.8732872405022931,0.002326039313827685,9.886798985017947,0.5423271893511655
3903.0,27.145279211293307,0.8732907988789661,0.002325021376168112,9.886684393581154,0.5423152729154757
3904.0,27.145123513063858,0.8732943394316376,0.002324003987250082,9.886569853197937,0.5422919400688887
3905.0,27.144967520348644,0.8732978621808121,0.0023229871469910932,9.886455363836442,0.5422652559394663
3906.0,27.144811233598894,0.8733013671470027,0.0023219708552654553,9.886340925464909,0.5422364473721665
3907.0,27.144654653266006,0.8733048543506987,0.002320955106037297,9.886226538048755,0.5422205787566245
3908.0,27.14449777980899,0.8733083238128403,0.002319939890848798,9.886112201554152,0.5422062884071744
3909.0,27.144340613680285,0.873311775553816,0.0023189252201585783,9.88599791594957,0.5421923902485556
3910.0,27.1441831553274,0.8733152095937823,0.0023179110930657255,9.885883681203028,0.5421760661439958
3911.0,27.144025405199187,0.8733186259530384,0.0023168975113843047,9.885769497283306,0.5421486187531543
3912.0,27.143867363726848,0.8733220246513366,0.0023158844698263374,9.885655364157884,0.5421357470346899
3913.0,27.143709031353183,0.8733254057086364,0.0023148719649479545,9.88554128179486,0.5421255217487779
3914.0,27.14355040852461,0.8733287691451115,0.002313859997215679,9.88542725016302,0.5421069486186442
3915.0,27.143391495687908,0.8733321149810253,0.002312848566258871,9.88531326923093,0.5420977261078433
3916.0,27.14323229329597,0.8733354432370263,0.0023118376741482908,9.885199338967244,0.5420826055250764
3917.0,27.143072801800713,0.8733387539336794,0.002310827316327,9.885085459340461,0.5420629256615613
3918.0,27.142913021649665,0.8733420470916448,0.002309817479993675,9.884971630318798,0.5420377492484277
3919.0,27.142752953290206,0.8733453227313355,0.0023088081736523302,9.884857851871063,0.5420082761587192
3920.0,27.14259259716559,0.873348580872961,0.002307799396576978,9.884744123965893,0.5419810520112273
3921.0,27.142431953718415,0.8733518215367146,0.0023067911486626376,9.884630446572123,0.5419656550500526
3922.0,27.142271023391096,0.8733550447428011,0.0023057834348483718,9.884516819658522,0.5419482549564621
3923.0,27.142109806624184,0.87335825051137,0.002304776247534942,9.884403243194136,0.5419181014763065
3924.0,27.141948303858207,0.8733614388626886,0.002303769583480478,9.884289717147889,0.5418947192482904
3925.0,27.141786515533923,0.8733646098169784,0.0023027634435766765,9.884176241488793,0.5418749666020836
3926.0,27.14162444209164,0.8733677633944513,0.0023017578269981915,9.884062816185693,0.541861163577375
3927.0,27.141462083971476,0.8733708996154409,0.0023007527165043325,9.883949441206367,0.5418427322932563
3928.0,27.14129944161637,0.8733740185002697,0.0022997481164840467,9.8838361165195,0.5418200850930094
3929.0,27.14113651546734,0.8733771200690995,0.002298744032536185,9.883722842094118,0.5418025035044313
3930.0,27.14097330596693,0.8733802043423143,0.0022977404674680768,9.883609617899355,0.5417888829806754
3931.0,27.140809813556906,0.8733832713403716,0.002296737423106834,9.883496443904335,0.5417775571862956
3932.0,27.140646038675328,0.8733863210834057,0.0022957348978788687,9.883383320078044,0.5417615627044772
3933.0,27.14048198175692,0.8733893535914437,0.002294732897351348,9.883270246388808,0.541734170533289
3934.0,27.140317643237196,0.8733923688846151,0.0022937314209321206,9.883157222804467,0.541719002052817
3935.0,27.140153023551335,0.8733953669829947,0.0022927304590500087,9.883044249294311,0.5417054612376437
3936.0,27.13998812313261,0.8733983479065284,0.0022917300154574414,9.882931325827709,0.541689469651636
3937.0,27.1398229424151,0.8734013116752551,0.002290730087535517,9.882818452373298,0.5416794303687715
3938.0,27.139657481832202,0.873404258309233,0.0022897306750370543,9.882705628900426,0.5416552902829733
3939.0,27.139491741817665,0.8734071878286559,0.0022887317775123965,9.882592855377876,0.5416406684337388
3940.0,27.139325722802212,0.87341010025336,0.0022877333951959594,9.882480131774354,0.541646324056263
3941.0,27.13915942521713,0.873412995603192,0.002286735525627103,9.882367458058829,0.5416455775965573
3942.0,27.138992849491498,0.873415873897948,0.002285738164223546,9.882254834199937,0.541645502185958
3943.0,27.13882599606587,0.8734187351584457,0.0022847413145275653,9.882142260166482,0.5416428890467874
3944.0,27.138658865374154,0.8734215794051163,0.0022837449673072533,9.882029735927318,0.5416249813231895
3945.0,27.138491457844903,0.8734244066580191,0.0022827491187659295,9.881917261451356,0.541611265899978
3946.0,27.138323773905636,0.8734272169369733,0.00228175377736043,9.881804836707593,0.5416019837897899
3947.0,27.13815581398354,0.8734300102617958,0.002280758945018281,9.881692461664914,0.5415898856958145
3948.0,27.13798757850747,0.8734327866524563,0.002279764624319965,9.881580136292412,0.5415789932976286
3949.0,27.137819067901248,0.8734355461286518,0.002278770814674746,9.881467860559354,0.5415664316643246
3950.0,27.1376502825918,0.8734382887105551,0.0022777775141287126,9.88135563443469,0.5415578589641221
3951.0,27.13748122300035,0.8734410144177253,0.0022767847226736796,9.881243457887672,0.5415441689442878
3952.0,27.137311889549206,0.8734437232698461,0.002275792438918859,9.881131330887394,0.5415231890877403
3953.0,27.137142282661692,0.873446415286555,0.0022748006568690947,9.881019253402755,0.5415005007852826
3954.0,27.1369724027627,0.8734490904877177,0.002273809376467941,9.880907225401717,0.5414922272804271
3955.0,27.13680225027101,0.8734517488929162,0.002272818594891105,9.880795246853454,0.5414822366404135
3956.0,27.136631825607207,0.8734543905218031,0.0022718283146368153,9.880683317727165,0.5414738839427252
3957.0,27.13646112919033,0.8734570153939547,0.002270838533464554,9.880571437991687,0.5414605515777295
3958.0,27.136290161438005,0.8734596235288273,0.002269849255341424,9.880459607616315,0.5414493666321899
3959.0,27.136118922775893,0.8734622149460534,0.0022688604718480304,9.88034782656915,0.5414376407221068
3960.0,27.13594741361802,0.8734647896649742,0.0022678721919301634,9.880236094818713,0.5414253944420425
3961.0,27.13577563437889,0.8734673477049485,0.002266884421360828,9.880124412334464,0.5414167409791781
3962.0,27.13560358547187,0.8734698890852558,0.0022658971542671657,9.880012779086037,0.5414112350612071
3963.0,27.135431267308235,0.8734724138250584,0.0022649103849412128,9.879901195042665,0.5414074372375335
3964.0,27.13525868031093,0.8734749219436972,0.002263924130577411,9.879789660172682,0.5414080906866394
3965.0,27.135085824890922,0.8734774134604497,0.0022629383786916374,9.879678174444452,0.5413986528550363
3966.0,27.134912701460465,0.87347988839471,0.0022619531298948945,9.879566737826313,0.5413934552952638
3967.0,27.134739310429737,0.8734823467657308,0.0022609683932293587,9.87945535028782,0.5413806309254043
3968.0,27.134565652206412,0.8734847885926685,0.0022599841647173977,9.879344011797766,0.541373014692167
3969.0,27.134391727196352,0.8734872138946228,0.0022590004479568315,9.87923272232526,0.5413623151403969
3970.0,27.1342175358081,0.8734896226907679,0.0022580172367631223,9.879121481840063,0.5413487334487411
3971.0,27.134043078449555,0.8734920150001365,0.002257034522814391,9.879010290311479,0.5413304597468304
3972.0,27.133868355525106,0.873494390841642,0.0022560523128121197,9.878899147709147,0.5413111644430516
3973.0,27.133693367440554,0.8734967502343429,0.0022550706073144553,9.87878805400287,0.5412874256700891
3974.0,27.133518114600584,0.8734990931972919,0.0022540894019610815,9.878677009162038,0.5412649692454201
3975.0,27.133342597413005,0.8735014197497059,0.00225310869378524,9.878566013156208,0.5412440834922224
3976.0,27.133166816282813,0.8735037299106242,0.0022521284813263103,9.878455065955198,0.541221994011138
3977.0,27.132990771609848,0.8735060236987637,0.002251148773187812,9.878344167527876,0.5411993444499849
3978.0,27.132814463789682,0.8735083011324404,0.0022501695714089837,9.878233317843568,0.5411882116344888
3979.0,27.1326378932245,0.8735105622306438,0.0022491908728729244,9.878122516872116,0.5411742411979402
3980.0,27.132461060323397,0.8735128070123316,0.0022482126895741923,9.878011764582894,0.5411593250238597
3981.0,27.132283965497223,0.8735150354965274,0.002247235020957785,9.877901060945359,0.5411591629405672
3982.0,27.13210660914635,0.8735172477022227,0.0022462578688741863,9.877790405929744,0.5411578272711456
3983.0,27.131928991671423,0.8735194436485179,0.002245281227716365,9.877679799505788,0.5411494823655705
3984.0,27.131751113471637,0.8735216233543478,0.002244305098351366,9.877569241642858,0.5411375324419808
3985.0,27.131572974944763,0.8735237868384838,0.0022433294871646845,9.877458732310968,0.5411193979116986
3986.0,27.131394576485693,0.8735259341195633,0.0022423543944953945,9.877348271480258,0.5410967257178636
3987.0,27.131215918484664,0.8735280652157322,0.002241379806727336,9.877237859120255,0.541081759839374
3988.0,27.13103700134738,0.8735301801463876,0.002240405737570364,9.877127495200794,0.5410605740773702
3989.0,27.130857825474624,0.873532278930545,0.002239432185827158,9.87701717969184,0.5410368652892547
3990.0,27.130678391267374,0.8735343615872977,0.002238459152140404,9.87690691256316,0.5410108366440952
3991.0,27.130498699122278,0.8735364281354799,0.00223748662902657,9.876796693784858,0.5409851356795962
3992.0,27.13031874943379,0.8735384785937029,0.002236514619402472,9.876686523326976,0.5409652313115224
3993.0,27.130138542597827,0.8735405129807462,0.002235543122388185,9.876576401159594,0.5409529806118801
3994.0,27.129958079014195,0.8735425313158157,0.0022345721393560287,9.876466327252555,0.540929223148418
3995.0,27.12977735908021,0.8735445336178259,0.0022336016680579852,9.876356301576008,0.5409016501606294
3996.0,27.129596383195214,0.873546519905717,0.0022326317117726513,9.876246324099874,0.5408809505915012
3997.0,27.12941515175121,0.8735484901982519,0.0022316622757190896,9.876136394794518,0.540863036620454
3998.0,27.12923366513783,0.8735504445140941,0.002230693355680736,9.876026513630444,0.5408508668968869
3999.0,27.129051923746633,0.8735523828718156,0.0022297249503684035,9.875916680578413,0.5408304012970454
4000.0,27.12886992796891,0.8735543052899724,0.002228757058984074,9.875806895609154,0.5408166622480431
4001.0,27.128687678196304,0.8735562117870913,0.0022277896813704713,9.875697158693503,0.5408027330805162
4002.0,27.128505174819857,0.8735581023817401,0.002226822814042249,9.875587469801948,0.5407780245315847
4003.0,27.128322418234326,0.8735599770927968,0.0022258564620267164,9.875477828905124,0.5407648889912834
4004.0,27.12813940882992,0.8735618359388629,0.002224890628433139,9.87536823597361,0.5407579606531974
4005.0,27.127956146994705,0.8735636789384711,0.0022239253137100886,9.875258690977939,0.5407444585583089
4006.0,27.127772633117363,0.8735655061102574,0.0022229605233009373,9.875149193888484,0.5407218977834539
4007.0,27.127588867593513,0.8735673174731248,0.0022219962445017742,9.875039744675226,0.5407061281498426
4008.0,27.127404850810134,0.8735691130454732,0.0022210324845189297,9.874930343308334,0.5406951887641623
4009.0,27.127220583153896,0.8735708928456725,0.0022200692437709837,9.87482098975866,0.5406856865046038
4010.0,27.12703606501149,0.8735726568921539,0.002219106527631042,9.874711683997127,0.5406735641414678
4011.0,27.12685129676555,0.873574405203137,0.002218144333941185,9.874602425994208,0.5406662250977922
4012.0,27.126666278798538,0.8735761377970399,0.0022171826633688493,9.874493215719967,0.5406570306149274
4013.0,27.126481011496374,0.8735778546922743,0.0022162215168519952,9.874384053145036,0.540637804236832
4014.0,27.126295495244975,0.8735795559073464,0.0022152608939534843,9.874274938240006,0.540619381220549
4015.0,27.12610973042583,0.8735812414604563,0.0022143008031107365,9.874165870975695,0.5405981019620699
4016.0,27.125923717420413,0.8735829113697867,0.0022133412380773397,9.87405685132311,0.5405762904764835
4017.0,27.12573745661605,0.8735845656540407,0.002212382192690154,9.873947879253054,0.5405543304462106
