k,PSNR,SSIM,mse,Log-Gradient,Angle
1607.0,24.86493405585017,0.6279241651814615,0.003548869090465407,10.281171280228376,0.6101058348455469
1608.0,24.866578045161898,0.6280126325431258,0.0035461403430618586,10.280929961341515,0.6101048394369853
1609.0,24.868221003745838,0.6281010407440908,0.0035434138343641355,10.280688789867671,0.6101058476709438
1610.0,24.86986293213025,0.6281893898153956,0.003540689561646487,10.280447765738893,0.6101060503188259
1611.0,24.871503830843317,0.6282776797880959,0.0035379675224138877,10.280206888887237,0.6101043903792275
1612.0,24.873143700413173,0.6283659106932475,0.0035352477151231448,10.279966159244761,0.6101052719179526
1613.0,24.87478254136788,0.6284540825619099,0.0035325301380870026,10.279725576743507,0.6101058488101471
1614.0,24.87642035423544,0.6285421954251459,0.003529814789678226,10.279485141315508,0.6101050082416141
1615.0,24.878057139543873,0.6286302493140444,0.0035271016676220995,10.279244852892784,0.6101049630084666
1616.0,24.87969289782109,0.6287182442596745,0.003524390769245014,10.279004711407348,0.610104741742527
1617.0,24.881327629594946,0.6288061802931312,0.0035216820928172573,10.278764716791192,0.6101054193163128
1618.0,24.88296133539334,0.6288940574455061,0.0035189756361025458,10.27852486897633,0.6101068231921556
1619.0,24.884594015744142,0.6289818757478991,0.0035162713973648577,10.278285167894767,0.6101079717976657
1620.0,24.886225671175183,0.6290696352314117,0.003513569375120436,10.27804561347851,0.610108955876171
1621.0,24.8878563022142,0.6291573359271568,0.0035108695678831812,10.277806205659555,0.6101096296585413
1622.0,24.889485909388874,0.6292449778662447,0.0035081719741642545,10.277566944369893,0.6101099796877986
1623.0,24.891114493226834,0.6293325610797986,0.0035054765924717804,10.27732782954151,0.610110115768665
1624.0,24.89274205425562,0.6294200855989336,0.0035027834213105565,10.277088861106385,0.6101102991165277
1625.0,24.89436859300273,0.6295075514547761,0.0035000924590350498,10.276850038996475,0.6101098827851866
1626.0,24.895994109995584,0.6295949586784592,0.0034974037041068545,10.276611363143724,0.6101092418401173
1627.0,24.897618605761526,0.6296823073011185,0.003494717155019934,10.276372833480071,0.6101107669291382
1628.0,24.899242080827854,0.6297695973538838,0.003492032810264111,10.276134449937452,0.6101119024324432
1629.0,24.900864535721787,0.6298568288679003,0.0034893506683234153,10.275896212447792,0.6101126187978997
1630.0,24.902485970970517,0.6299440018743242,0.0034866707270885043,10.275658120942998,0.6101130437756608
1631.0,24.904106387101173,0.6300311164043015,0.003483992984926137,10.275420175354968,0.6101131450700543
1632.0,24.90572578464084,0.6301181724890035,0.0034813174403049542,10.275182375615596,0.6101143638115073
1633.0,24.907344164116488,0.6302051701595713,0.0034786440915168058,10.274944721656764,0.6101153464645425
1634.0,24.90896152605505,0.6302921094471913,0.003475972937027656,10.274707213410348,0.6101151388031351
1635.0,24.910577870983374,0.63037899038302,0.003473303975298102,10.274469850808224,0.6101154023582872
1636.0,24.912193199428224,0.6304658129982333,0.0034706372047832394,10.274232633782251,0.6101159703661488
1637.0,24.91380751191629,0.6305525773240033,0.0034679726237518338,10.273995562264295,0.6101165846360851
1638.0,24.91542080897409,0.6306392833915067,0.0034653102297358177,10.273758636186207,0.610114272043186
1639.0,24.917033091128054,0.6307259312319097,0.0034626500203623887,10.27352185547983,0.6101135934664622
1640.0,24.91864435890449,0.630812520876395,0.003459991993983971,10.273285220076994,0.6101124238455005
1641.0,24.920254612829666,0.6308990523561245,0.003457336149040977,10.273048729909524,0.6101143911772403
1642.0,24.92186385342974,0.630985525702289,0.0034546824839687892,10.272812384909237,0.6101161467495979
1643.0,24.92347208123084,0.6310719409460614,0.003452030997197743,10.272576185007946,0.6101163090950182
1644.0,24.925079296758994,0.6311582981186351,0.003449381686288312,10.272340130137454,0.6101175520065942
1645.0,24.926685500540163,0.6312445972511916,0.0034467345490650984,10.272104220229558,0.6101180634621576
1646.0,24.92829069310023,0.6313308383749264,0.0034440895839461276,10.271868455216048,0.6101189549716546
1647.0,24.929894874965015,0.6314170215210323,0.003441446788244298,10.27163283502874,0.6101206623274616
1648.0,24.931498046660273,0.631503146720711,0.0034388061595397577,10.271397359599462,0.6101221626780424
1649.0,24.933100208711675,0.6315892140051625,0.003436167695650197,10.27116202886005,0.6101229780568745
1650.0,24.934701361644812,0.6316752234055911,0.0034335313949199896,10.27092684274233,0.6101233704360592
1651.0,24.9363015059852,0.6317611749532065,0.0034308972557525897,10.270691801178119,0.6101256292780389
1652.0,24.93790064225827,0.6318470686792143,0.0034282652765508285,10.270456904099225,0.6101269346570825
1653.0,24.939498770989385,0.6319329046148344,0.003425635455713278,10.270222151437455,0.6101266139700293
1654.0,24.941095892703842,0.6320186827912734,0.003423007791607906,10.269987543124603,0.6101281277232957
1655.0,24.942692007926887,0.6321044032397578,0.00342038228181545,10.269753079092457,0.6101278494567118
1656.0,24.944287117183677,0.6321900659915084,0.003417758924584469,10.269518759272788,0.6101273450840208
1657.0,24.9458812209993,0.6322756710777458,0.0034151377183043448,10.269284583597369,0.6101267340858384
1658.0,24.94747431989877,0.6323612185296991,0.0034125186613601704,10.269050551997958,0.6101275513986572
1659.0,24.949066414407007,0.6324467083785924,0.0034099017521326174,10.268816664406318,0.6101278632771328
1660.0,24.950657505048856,0.6325321406556547,0.0034072869889977607,10.268582920754195,0.6101276426059628
1661.0,24.9522475923491,0.6326175153921266,0.0034046743703269548,10.268349320973336,0.6101268048056954
1662.0,24.953836676832417,0.6327028326192313,0.0034020638944867905,10.26811586499548,0.6101277065699319
1663.0,24.955424759023416,0.6327880923682118,0.0033994555598388264,10.26788255275236,0.6101294032891216
1664.0,24.95701183944663,0.6328732946703006,0.0033968493647396334,10.2676493841757,0.6101304953523686
1665.0,24.9585979186265,0.632958439556742,0.003394245307540504,10.267416359197224,0.6101314853076527
1666.0,24.960182997087394,0.6330435270587738,0.003391643386587574,10.267183477748643,0.6101324461179635
1667.0,24.961767075353688,0.6331285572076478,0.00338904359987351,10.266950739761665,0.6101329614212583
1668.0,24.963350153949694,0.6332135300346358,0.003386445945241097,10.266718145167987,0.6101333019824728
1669.0,24.96493223339965,0.6332984455709871,0.0033838504209869934,10.2664856938993,0.6101337178275182
1670.0,24.966513314227715,0.6333833038479703,0.003381257025344439,10.266253385887286,0.6101320042031765
1671.0,24.968093396957947,0.6334681048968527,0.003378665756637416,10.266021221063626,0.6101318663381486
1672.0,24.969672482114337,0.6335528487488956,0.0033760766130474205,10.265789199359991,0.6101320782329113
1673.0,24.97125057022078,0.6336375354353655,0.003373489592678845,10.265557320708048,0.610131516504219
1674.0,24.972827661801094,0.6337221649875399,0.003370904693841874,10.26532558503945,0.6101298789253035
1675.0,24.974403757379,0.6338067374366837,0.003368321914834427,10.265093992285856,0.6101289902427067
1676.0,24.975978857478147,0.6338912528140673,0.0033657412539519708,10.264862542378909,0.6101257222604971
1677.0,24.977552962622088,0.6339757111509657,0.0033631627094893486,10.26463123525025,0.6101239588038315
1678.0,24.979126073334275,0.6340601124786521,0.003360586277946068,10.264400070831675,0.6101221400253783
1679.0,24.98069819013805,0.6341444568283937,0.0033580119586476523,10.264169049054848,0.6101200181120813
1680.0,24.9822693135567,0.6342287442314588,0.0033554397500324897,10.26393816985136,0.6101189102780504
1681.0,24.983839444113514,0.6343129747191364,0.00335286965024305,10.263707433152781,0.6101205540527236
1682.0,24.985408582331704,0.6343971483226961,0.0033503016571080958,10.263476838890682,0.6101189778895153
1683.0,24.986976728734376,0.634481265073418,0.00334773576849016,10.263246386996622,0.6101188118779582
1684.0,24.988543883844567,0.634565325002578,0.0033451719823871856,10.263016077402165,0.6101194086083285
1685.0,24.9901100481852,0.634649328141455,0.0033426102970608054,10.26278591003887,0.6101206355766059
1686.0,24.991675222279113,0.6347332745213339,0.0033400507107616013,10.262555884838285,0.6101220401097281
1687.0,24.993239406649064,0.6348171641734942,0.0033374932216324584,10.262326001731953,0.6101228930682561
1688.0,24.99480260181763,0.6349009971292026,0.003334937826174512,10.262096260651402,0.6101237644265166
1689.0,24.996364808307362,0.6349847734197396,0.0033323845202627143,10.261866661528186,0.6101221630169088
1690.0,24.99792602664072,0.6350684930763831,0.0033298333015696177,10.261637204293871,0.6101201263726322
1691.0,24.999486257340052,0.6351521561304122,0.0033272841683740823,10.261407888880006,0.6101218419706879
1692.0,25.001045500927624,0.6352357626131039,0.003324737118722347,10.261178715218136,0.6101226755902461
1693.0,25.002603757925588,0.6353193125557378,0.0033221921508319457,10.260949683239803,0.6101209433920035
1694.0,25.004161028856014,0.6354028059895859,0.0033196492630053996,10.260720792876537,0.6101185178237856
1695.0,25.005717314240854,0.6354862429459364,0.0033171084534934277,10.260492044059873,0.6101159639552697
1696.0,25.007272614602,0.6355696234560603,0.003314569720547587,10.260263436721345,0.6101142909743514
1697.0,25.00882693046122,0.635652947551241,0.003312033062478109,10.260034970792484,0.6101136648868379
1698.0,25.010380262340185,0.6357362152627525,0.003309498477479709,10.2598066462048,0.6101133931579893
1699.0,25.011932610760464,0.6358194266218686,0.003306965963663595,10.259578462889793,0.6101137016572339
1700.0,25.01348397624352,0.6359025816598742,0.0033044355191169847,10.259350420778953,0.6101146046272302
1701.0,25.015034359310732,0.6359856804080433,0.0033019071419656534,10.25912251980376,0.610116594608406
1702.0,25.016583760483346,0.636068722897654,0.003299380830532428,10.258894759895695,0.6101190175050715
1703.0,25.018132180282553,0.6361517091599855,0.003296856583141842,10.258667140986228,0.6101216264120628
1704.0,25.019679619229404,0.6362346392263195,0.003294334397773406,10.258439663006829,0.6101235303933464
1705.0,25.021226077844794,0.6363175131279419,0.003291814272520483,10.258212325888957,0.610124608611898
1706.0,25.022771556649563,0.6364003308961429,0.0032892962054425615,10.257985129564073,0.6101259860717135
1707.0,25.02431605616444,0.6364830925622093,0.003286780194841866,10.257758073963625,0.6101281051030151
1708.0,25.025859576910072,0.6365657981574356,0.0032842662390545462,10.25753115901906,0.6101285793828817
1709.0,25.027402119407,0.6366484477131018,0.00328175433619048,10.257304384661808,0.6101280561083707
1710.0,25.028943684175673,0.636731041260503,0.003279244484339163,10.257077750823285,0.610130637901631
1711.0,25.030484271736473,0.6368135788309215,0.003276736681037975,10.256851257434912,0.610130324732388
1712.0,25.032023882609632,0.6368960604556458,0.003274230923716635,10.25662490442811,0.6101306566577146
1713.0,25.033562517315314,0.636978486165952,0.0032717272107474437,10.256398691734297,0.6101309740733755
1714.0,25.035100176373554,0.6370608559931266,0.003269225540504894,10.256172619284884,0.6101323311829142
1715.0,25.036636860304313,0.637143169968454,0.0032667259113654972,10.255946687011281,0.6101339881620172
1716.0,25.03817256962741,0.6372254281232134,0.0032642283214758326,10.255720894844892,0.6101348175935505
1717.0,25.039707304862496,0.6373076304886726,0.003261732768491393,10.255495242717112,0.6101352288011127
1718.0,25.04124106652904,0.6373897770961047,0.003259239250517474,10.255269730559329,0.6101354589105791
1719.0,25.0427738551464,0.6374718679767685,0.003256747765606084,10.255044358302918,0.6101342379388991
1720.0,25.044305671233793,0.6375539031619252,0.0032542583090774423,10.254819125879164,0.6101365711965824
1721.0,25.045836515310306,0.6376358826828309,0.003251770860690681,10.254594033218895,0.6101345811871386
1722.0,25.04736638789492,0.6377178065707513,0.0032492854388079372,10.2543690802535,0.6101330365287897
1723.0,25.048895289506532,0.637799674856939,0.0032468020418626427,10.254144266914372,0.6101316572169518
1724.0,25.05042322066394,0.6378814875726603,0.0032443206682949196,10.253919593132895,0.6101320426645346
1725.0,25.05195018188582,0.6379632447491689,0.0032418413165461527,10.253695058840451,0.6101334568223274
1726.0,25.05347617369076,0.6380449464177204,0.003239363985058564,10.253470663968416,0.6101351867427333
1727.0,25.055001196597253,0.6381265926095717,0.0032368886722747778,10.253246408448165,0.6101353106086196
1728.0,25.056525251123645,0.638208183355973,0.003234415376637776,10.253022292211067,0.6101366729247374
1729.0,25.058048337788257,0.6382897186881796,0.0032319440963875273,10.252798315188489,0.6101380684082736
1730.0,25.059570457109288,0.6383711986374401,0.003229474829777572,10.252574477311796,0.6101349584011765
1731.0,25.061091609604844,0.6384526232350183,0.0032270075750991684,10.252350778512358,0.6101367643795556
1732.0,25.062611795792925,0.6385339925121537,0.0032245423303150712,10.252127218721533,0.610136387540884
1733.0,25.064131016191432,0.6386153065001046,0.0032220790925656167,10.251903797870698,0.6101364513196191
1734.0,25.065649271318158,0.6386965652301082,0.003219617860302187,10.251680515891218,0.6101360847750139
1735.0,25.067166561690822,0.6387777687334221,0.0032171586313702854,10.25145737271448,0.6101354842301964
1736.0,25.068682887827066,0.6388589170412907,0.003214701404007416,10.251234368271863,0.610136436963296
1737.0,25.070198250244502,0.6389400101849635,0.003212246176592427,10.25101150249473,0.6101387143739965
1738.0,25.071712649460615,0.6390210481956794,0.003209792947580398,10.250788775314442,0.6101391233692243
1739.0,25.073226085992793,0.6391020311046892,0.003207341715425975,10.25056618666236,0.6101406716208405
1740.0,25.074738560358316,0.6391829589432283,0.0032048924785830265,10.250343736469835,0.6101414113715828
1741.0,25.076250073074323,0.6392638317425349,0.003202445235428738,10.250121424668219,0.6101410002419896
1742.0,25.07776062465785,0.6393446495338364,0.003199999984383579,10.249899251188854,0.6101403121145395
1743.0,25.0792702156258,0.6394254123483712,0.0031975567238867898,10.249677215963082,0.6101393695863305
1744.0,25.080778846494955,0.6395061202173626,0.0031951154522931015,10.249455318922244,0.6101396009303991
1745.0,25.082286517781785,0.6395867731720147,0.0031926761676994253,10.249233559997608,0.6101397881589142
1746.0,25.083793230002797,0.6396673712435377,0.0031902388688360775,10.249011939120493,0.6101393681659392
1747.0,25.085298983674438,0.6397479144631575,0.003187803552527616,10.248790456222276,0.6101385688466888
1748.0,25.086803779313076,0.6398284028620891,0.003185370216412243,10.24856911123435,0.610137784864786
1749.0,25.088307617434978,0.6399088364715542,0.003182938858643248,10.24834790408812,0.610138080234594
1750.0,25.089810498556318,0.6399892153227752,0.0031805094776715176,10.248126834714988,0.6101378224287598
1751.0,25.091312423193138,0.6400695394469609,0.003178082071848185,10.24790590304635,0.6101373201889574
1752.0,25.09281339186139,0.6401498088753236,0.0031756566391489796,10.24768510901359,0.6101361690749433
1753.0,25.094313405076882,0.6402300236390807,0.003173233177676075,10.247464452548076,0.6101345392376062
1754.0,25.095812463355326,0.6403101837694317,0.0031708116853633255,10.247243933581165,0.6101346293924722
1755.0,25.09731056721234,0.6403902892975886,0.0031683921602231237,10.247023552044196,0.6101350334375574
1756.0,25.09880771716339,0.6404703402547526,0.0031659746006971537,10.246803307868506,0.610136177408653
1757.0,25.10030391372386,0.6405503366721227,0.003163559005024893,10.246583200985421,0.6101369301534074
1758.0,25.10179915740902,0.6406302785808954,0.003161145365806008,10.246363231326107,0.6101368083054314
1759.0,25.10329344873402,0.6407101660122717,0.003158733669940081,10.246143398821403,0.610137041537414
1760.0,25.10478678821392,0.6407899989974378,0.0031563239319150004,10.245923703402598,0.6101376647556455
1761.0,25.106279176363614,0.6408697775675825,0.0031539161501923053,10.245704145000985,0.6101388590684828
1762.0,25.107770613697937,0.6409495017538975,0.0031515103232327042,10.245484723547854,0.6101395119590419
1763.0,25.109261100731555,0.64102917158756,0.003149106449496053,10.245265438974494,0.6101394055283729
1764.0,25.110750637979038,0.641108787099759,0.003146704527441135,10.245046291212198,0.6101389692859661
1765.0,25.112239225954838,0.6411883483216623,0.0031443045555255627,10.244827280192252,0.6101396950227381
1766.0,25.113726865173284,0.6412678552844479,0.0031419065322056804,10.244608405845948,0.6101405219399406
1767.0,25.115213556148582,0.6413473080192821,0.003139510455936354,10.244389668104576,0.6101409441127741
1768.0,25.116699299394813,0.6414267065573384,0.0031371163250482836,10.24417106689942,0.6101424240750425
1769.0,25.11818409542589,0.6415060509297693,0.0031347241377298017,10.243952602161762,0.6101417484865858
1770.0,25.119667944755598,0.6415853411677245,0.0031323338919063363,10.243734273822895,0.610141222338389
1771.0,25.12115084789756,0.6416645773023645,0.003129945585528994,10.243516081814123,0.6101437624351648
1772.0,25.12263280536526,0.641743759364816,0.003127559216776038,10.243298026066753,0.6101461953347417
1773.0,25.124113817672065,0.6418228873862186,0.0031251747838710346,10.243080106512087,0.6101500621543257
1774.0,25.12559388533122,0.6419019613977114,0.003122792285281155,10.24286232308143,0.6101505684105412
1775.0,25.127073008855856,0.6419809814304203,0.0031204117194733195,10.242644675706089,0.6101491942499279
1776.0,25.128551188758962,0.6420599475154701,0.00311803308491418,10.242427164317366,0.6101488474904081
1777.0,25.13002842555344,0.6421388596839867,0.0031156563800567986,10.242209788846571,0.6101510356138601
1778.0,25.131504719752023,0.6422177179670988,0.0031132816032241363,10.241992549225003,0.6101513052206669
1779.0,25.13298007186746,0.6422965223959197,0.0031109087524933627,10.24177544538391,0.6101510309724288
1780.0,25.134454482412384,0.6423752730015867,0.0031085378260647433,10.241558477254529,0.6101507767066202
1781.0,25.13592795189919,0.6424539698152064,0.0031061688221843873,10.241341644768172,0.6101505212973382
1782.0,25.137400480840167,0.6425326128678875,0.0031038017389018666,10.241124947856152,0.6101486364878809
1783.0,25.138872069747432,0.6426112021907314,0.00310143657446444,10.240908386449778,0.6101462802380162
1784.0,25.140342719133002,0.6426897378148315,0.0030990733273464797,10.240691960480358,0.6101472787682646
1785.0,25.141812429508747,0.6427682197712827,0.003096711996030648,10.2404756698792,0.6101482607611777
1786.0,25.143281201386433,0.6428466480911776,0.0030943525790002955,10.240259514577618,0.6101496004371347
1787.0,25.144749035277677,0.6429250228055922,0.0030919950746858375,10.240043494506926,0.6101508423600096
1788.0,25.146215931693966,0.6430033439456145,0.0030896394813959027,10.239827609598448,0.6101524023625541
1789.0,25.147681891146682,0.6430816115423146,0.003087285797617035,10.239611859783503,0.6101533454100335
1790.0,25.149146914147032,0.6431598256267658,0.0030849340218365986,10.239396244993419,0.6101542847920098
1791.0,25.15061100120615,0.6432379862300327,0.0030825841525248627,10.239180765159523,0.6101560824977396
1792.0,25.152074152835002,0.6433160933831793,0.0030802361879567505,10.238965420213134,0.610158164194467
1793.0,25.153536369544426,0.643394147117261,0.0030778901265121734,10.238750210085577,0.6101609070374044
1794.0,25.154997651845143,0.6434721474633296,0.0030755459666844545,10.238535134708174,0.6101631775528501
1795.0,25.15645800024773,0.6435500944524374,0.0030732037069681655,10.238320194012257,0.6101649597058084
1796.0,25.15791741526265,0.6436279881156205,0.0030708633458590823,10.238105387929158,0.6101665188626013
1797.0,25.15937589740021,0.6437058284839264,0.0030685248813072177,10.237890716390222,0.6101660016368405
1798.0,25.16083344717057,0.6437836155883805,0.003066188308910244,10.237676179326835,0.610165837971512
1799.0,25.162290065083774,0.6438613494600104,0.003063853627207013,10.23746177667039,0.6101661343440499
1800.0,25.163745751649703,0.6439390301298283,0.0030615208347410483,10.237247508352286,0.6101667520126289
1801.0,25.165200507378135,0.6440166576288595,0.003059189930056162,10.237033374303923,0.610165158197899
1802.0,25.16665433277872,0.6440942319881129,0.003056860911476999,10.236819374456719,0.6101653018698845
1803.0,25.168107228360963,0.6441717532385957,0.003054533777561638,10.236605508742095,0.6101666041718125
1804.0,25.169559194634253,0.6442492214113126,0.0030522085268067174,10.236391777091473,0.6101663553544054
1805.0,25.171010232107832,0.6443266365372556,0.00304988515719285,10.236178179436259,0.610163612055746
1806.0,25.17246034129075,0.6444039986474186,0.003047563666982145,10.23596471570785,0.6101628069467281
1807.0,25.173909522691893,0.6444813077727768,0.0030452440542533014,10.235751385837661,0.610163446909052
1808.0,25.175357776820032,0.6445585639443108,0.003042926317596715,10.235538189757115,0.6101630837725066
1809.0,25.1768051041838,0.6446357671929966,0.0030406104556084074,10.235325127397637,0.6101634887176471
1810.0,25.178251505291676,0.6447129175497938,0.0030382964655100465,10.235112198690668,0.6101634857733985
1811.0,25.179696980652025,0.6447900150456672,0.003035984344511294,10.234899403567661,0.6101628940953554
1812.0,25.181141530773093,0.6448670597115731,0.003033674091133052,10.234686741960077,0.610162049471429
1813.0,25.182585156163057,0.6449440515784803,0.0030313657038848045,10.234474213799379,0.61016333535531
1814.0,25.184027857329948,0.6450209906773429,0.0030290591814155143,10.23426181901704,0.6101645540314242
1815.0,25.185469634781672,0.6450978770391073,0.0030267545222076963,10.23404955754454,0.610164242786439
1816.0,25.186910489026005,0.645174710694726,0.0030244517247395124,10.233837429313368,0.6101645655446021
1817.0,25.18835042057066,0.6452514916751533,0.003022150787380037,10.233625434255018,0.6101624413781802
1818.0,25.189789429923202,0.6453282200113236,0.0030198517084448137,10.23341357230099,0.6101636800444917
1819.0,25.191227517591077,0.6454048957341884,0.0030175544860764113,10.233201843382789,0.6101622695799779
1820.0,25.1926646840816,0.6454815188746689,0.0030152591188771487,10.23299024743193,0.6101624914448206
1821.0,25.19410092990195,0.6455580894636982,0.003012965605222651,10.232778784379915,0.6101625559569168
1822.0,25.195536255559176,0.6456346075321967,0.0030106739438309216,10.232567454158255,0.6101641809920605
1823.0,25.19697066156018,0.6457110731110859,0.0030083841333457765,10.23235625669847,0.6101665238469323
1824.0,25.19840414841173,0.6457874862312752,0.0030060961724642007,10.232145191932082,0.6101680358478885
1825.0,25.199836716620347,0.6458638469236603,0.003003810059361182,10.231934259790622,0.6101681408230898
1826.0,25.201268366692293,0.6459401552191282,0.0030015257920168914,10.231723460205636,0.610170158068636
1827.0,25.20269909913368,0.6460164111485498,0.0029992433691951596,10.231512793108672,0.6101721643423341
1828.0,25.204128914450436,0.6460926147427918,0.002996962789458131,10.231302258431278,0.6101726074260945
1829.0,25.205557813148346,0.6461687660327158,0.0029946840510611463,10.231091856105014,0.6101729852911928
1830.0,25.206985795733065,0.6462448650491782,0.0029924071527117108,10.230881586061447,0.6101740231567946
1831.0,25.20841286271013,0.6463209118230308,0.002990132093211902,10.230671448232153,0.6101752118905718
1832.0,25.20983901458493,0.6463969063851175,0.0029878588713388755,10.230461442548723,0.6101762186835408
1833.0,25.211264251862794,0.6464728487662904,0.002985587484967128,10.23025156894275,0.6101774126682585
1834.0,25.212688575048894,0.6465487389973869,0.002983317932387936,10.23004182734584,0.6101786396146102
1835.0,25.21411198464829,0.6466245771092503,0.0029810502124469006,10.229832217689612,0.6101795261910296
1836.0,25.215534481165882,0.6467003631327171,0.0029787843239283346,10.22962273990569,0.6101801021956498
1837.0,25.216956065106416,0.6467760970985991,0.002976520265554849,10.229413393925704,0.6101801543091399
1838.0,25.218376736974484,0.6468517790377308,0.00297425803619709,10.229204179681295,0.6101801380387978
1839.0,25.21979649727456,0.646927408980921,0.0029719976346924792,10.228995097104113,0.6101804397935487
1840.0,25.221215346510967,0.6470029869589841,0.002969739059453898,10.228786146125806,0.610176861701915
1841.0,25.222633285187896,0.6470785130027185,0.0029674823090448947,10.228577326678035,0.6101760889991928
1842.0,25.224050313809418,0.6471539871429249,0.0029652273822997075,10.228368638692464,0.6101776093029222
1843.0,25.225466432879486,0.6472294094104036,0.002962974277889802,10.228160082100755,0.6101783777491753
1844.0,25.2268816429019,0.6473047798359396,0.002960722994706835,10.227951656834579,0.6101794841785773
1845.0,25.228295944380363,0.6473800984503194,0.002958473531680828,10.22774336282562,0.6101819657080002
1846.0,25.229709337818363,0.6474553652843161,0.0029562258873281305,10.227535200005569,0.6101840679623416
1847.0,25.231121823719253,0.6475305803687041,0.0029539800604594583,10.227327168306129,0.6101863275314103
1848.0,25.232533402586256,0.6476057437342422,0.0029517360499701395,10.22711926765901,0.610190259376382
1849.0,25.233944074922462,0.6476808554116963,0.002949493854786084,10.226911497995934,0.6101928713510797
1850.0,25.23535384123081,0.647755915431805,0.0029472534738651545,10.226703859248632,0.6101950677913804
1851.0,25.236762702014126,0.6478309238253249,0.0029450149061686593,10.226496351348851,0.6101967277644127
1852.0,25.238170657775072,0.6479058806229969,0.0029427781506609126,10.22628897422835,0.6101971379643389
1853.0,25.239577709016192,0.6479807858555579,0.0029405432061992715,10.2260817278189,0.6101965723201818
1854.0,25.240983856239893,0.6480556395537328,0.0029383100716478495,10.225874612052282,0.6101954843268594
1855.0,25.242389099948426,0.6481304417482439,0.0029360787459132296,10.225667626860288,0.6101959709522305
1856.0,25.243793440643923,0.6482051924698167,0.0029338492279585623,10.225460772174719,0.6101994118726868
1857.0,25.245196878828352,0.6482798917491545,0.0029316215167582015,10.225254047927391,0.6102028637186524
1858.0,25.24659941500357,0.6483545396169704,0.002929395611286836,10.225047454050134,0.610206480040465
1859.0,25.248001049671267,0.6484291361039639,0.0029271715018786377,10.224840990474723,0.6102089088511479
1860.0,25.24940178333295,0.6485036812408213,0.002924949195175269,10.224634657133006,0.610211163600367
1861.0,25.250801616489994,0.6485781750582295,0.0029227286905333643,10.224428453956849,0.61021235329919
1862.0,25.252200549643646,0.6486526175868708,0.0029205099868750816,10.22422238087813,0.610212183649204
1863.0,25.253598583295,0.6487270088574131,0.0029182930831729826,10.22401643782874,0.6102119541649801
1864.0,25.254995717945036,0.648801348900525,0.0029160779781433263,10.223810624740565,0.6102119407339116
1865.0,25.25639195409463,0.6488756377468788,0.002913864669843319,10.2236049415455,0.6102131299314302
1866.0,25.25778729224453,0.6489498754271327,0.002911653157216314,10.223399388175439,0.6102144927127403
1867.0,25.25918173289533,0.6490240619719421,0.0029094434392432896,10.223193964562299,0.6102174773938237
1868.0,25.26057527654748,0.6490981974119504,0.0029072355149022504,10.222988670638014,0.6102198351309892
1869.0,25.261967923701274,0.6491722817778016,0.0029050293830040277,10.22278350633453,0.6102237559388651
1870.0,25.263359674856844,0.6492463151001296,0.0029028250423715953,10.222578471583804,0.6102238129515147
1871.0,25.26475053051421,0.6493202974095577,0.002900622491604655,10.2223735663178,0.6102250388218348
1872.0,25.266140491173257,0.649394228736711,0.0028984217294433174,10.222168790468503,0.6102260162857022
1873.0,25.26752955733371,0.6494681091122073,0.0028962227538980824,10.221964143967915,0.6102291965979657
1874.0,25.268917729494966,0.6495419385666302,0.002894025561671108,10.221759626748097,0.6102320948189618
1875.0,25.27030500815629,0.6496157171305595,0.002891830151652841,10.22155523874114,0.6102358581465018
1876.0,25.27169139381678,0.649689444834577,0.002889636519272456,10.221350979879062,0.6102375989559182
1877.0,25.27307688697538,0.6497631217092402,0.0028874446646054075,10.221146850093938,0.6102391737244387
1878.0,25.274461488130893,0.649836747785114,0.0028852545871482253,10.220942849317925,0.6102426753096414
1879.0,25.27584519778194,0.6499103230927482,0.002883066284722239,10.220738977483228,0.6102451148431308
1880.0,25.277228016427014,0.6499838476626874,0.0028808797563134258,10.22053523452206,0.6102463387349133
1881.0,25.27860994456448,0.6500573215254688,0.0028786950009059144,10.220331620366663,0.6102475553103679
1882.0,25.279990982692546,0.6501307447116298,0.0028765120167610837,10.220128134949281,0.6102478256893865
1883.0,25.28137113130931,0.6502041172516996,0.002874330802445294,10.219924778202182,0.6102478497742186
1884.0,25.282750390912724,0.650277439176196,0.002872151356943865,10.21972155005765,0.6102484609537618
1885.0,25.2841287620006,0.6503507105156375,0.0028699736792392365,10.219518450447984,0.6102485152058188
1886.0,25.285506245070618,0.6504239313005403,0.002867797768310468,10.2193154793055,0.6102462247208243
1887.0,25.286882840620308,0.6504971015613991,0.002865623623132562,10.219112636562533,0.6102430801328379
1888.0,25.28825854914706,0.6505702213287144,0.002863451242655128,10.218909922151436,0.6102428233927898
1889.0,25.289633371148128,0.6506432906329823,0.0028612806263072065,10.218707336004627,0.6102451042096712
1890.0,25.291007307120598,0.6507163095046754,0.002859111772688586,10.218504878054528,0.6102465061399747
1891.0,25.292380357561434,0.6507892779742802,0.0028569446802799675,10.218302548233536,0.6102460839331479
1892.0,25.29375252296736,0.6508621960722577,0.002854779347663255,10.218100346474074,0.610244969495703
1893.0,25.295123803834862,0.6509350638290486,0.002852615773564686,10.217898272708585,0.6102462204276806
1894.0,25.296494200660295,0.651007881275094,0.002850453956918674,10.217696326869525,0.6102478284740697
