k,PSNR,SSIM,mse,Log-Gradient,Angle
2190.0,25.77390048827442,0.7448057017890509,0.0035069695694116597,10.258519162537066,0.592385575583212
2191.0,25.775310854509858,0.7448802829026674,0.003504977326196634,10.258319633763534,0.5923815954424482
2192.0,25.776720374766555,0.7449548213875562,0.003502986306712894,10.25812020829925,0.5923751405917397
2193.0,25.77812904940833,0.7450293172610704,0.0035009965111867714,10.2579208861021,0.5923694592433812
2194.0,25.779536878797558,0.7451037705404057,0.003499007939417416,10.257721667129927,0.5923634588080102
2195.0,25.780943863299967,0.745178181243063,0.0034970205908607037,10.257522551340587,0.5923591634503335
2196.0,25.782350003281472,0.7452525493865337,0.0034950344654972646,10.257323538691887,0.5923566208246657
2197.0,25.78375529910779,0.7453268749883062,0.003493049561247888,10.257124629141755,0.5923522018874573
2198.0,25.785159751144768,0.7454011580658643,0.00349106587832591,10.256925822648107,0.592346576544487
2199.0,25.78656335975832,0.7454753986367096,0.0034890834223718866,10.2567271191688,0.5923412526373161
2200.0,25.787966125314448,0.7455495967183504,0.003487102187871958,10.256528518661776,0.5923343162451603
2201.0,25.789368048179423,0.7456237523283193,0.003485122174900119,10.256330021084299,0.5923293629325439
2202.0,25.790769128720935,0.7456978654843222,0.0034831433842063666,10.256131626394016,0.5923256148417412
2203.0,25.79216936730523,0.7457719362038869,0.003481165813856911,10.255933334548816,0.5923204820748146
2204.0,25.793568764298733,0.7458459645045569,0.0034791894633311614,10.255735145506593,0.5923197190880355
2205.0,25.794967320068018,0.7459199504038788,0.003477214332513603,10.255537059225244,0.5923197613242049
2206.0,25.796365034979654,0.7459938939194153,0.003475240420859503,10.255339075662647,0.5923177457134651
2207.0,25.797761909400343,0.7460677950687379,0.0034732677283128397,10.255141194776678,0.5923131497807425
2208.0,25.799157943696468,0.7461416538694019,0.0034712962550474593,10.254943416525087,0.5923072074453489
2209.0,25.800553138233454,0.7462154703388925,0.0034693260012316806,10.254745740865312,0.5923065012985411
2210.0,25.801947493378048,0.7462892444947906,0.00346735696600522,10.254548167755225,0.5923051184277236
2211.0,25.803341009497032,0.7463629763546941,0.003465389149373808,10.254350697152692,0.5923042368013526
2212.0,25.8047336869573,0.7464366659361912,0.0034634225514845363,10.254153329015573,0.5923028338705739
2213.0,25.806125526125836,0.746510313256907,0.0034614571717994738,10.253956063301708,0.5923009496231421
2214.0,25.807516527369742,0.7465839183344442,0.0034594930097685828,10.25375889996894,0.5923001761869123
2215.0,25.80890669105626,0.7466574811864408,0.003457530065296113,10.253561838975056,0.5922956461935719
2216.0,25.810296017552723,0.7467310018305398,0.003455568338203512,10.253364880277898,0.5922956025547044
2217.0,25.81168450722666,0.7468044802843687,0.003453607827398074,10.253168023835284,0.5922930105930121
2218.0,25.813072160445607,0.7468779165655909,0.0034516485325167454,10.252971269605021,0.5922906540967775
2219.0,25.814458977576752,0.746951310691795,0.0034496904528460094,10.252774617544887,0.5922893676768004
2220.0,25.815844958987828,0.7470246626806581,0.0034477335877889795,10.252578067612667,0.592286332642326
2221.0,25.817230105046413,0.7470979725498427,0.0034457779367911617,10.252381619766073,0.5922826864268431
2222.0,25.818614416120408,0.747171240317031,0.003443823500344439,10.252185273962949,0.5922797133704125
2223.0,25.81999789257774,0.7472444659999123,0.0034418702769638296,10.251989030161166,0.5922759243328886
2224.0,25.821380534786435,0.7473176496161688,0.0034399182664894543,10.251792888318606,0.5922729456525134
2225.0,25.822762343114555,0.7473907911835115,0.0034379674685524227,10.251596848392994,0.5922730108108073
2226.0,25.824143317930183,0.7474638907196365,0.003436017882300931,10.25140091034218,0.5922703367555427
2227.0,25.825523459601513,0.7475369482422699,0.0034340695057511962,10.25120507412389,0.5922655478693183
2228.0,25.82690276849676,0.7476099637691521,0.0034321223360386927,10.251009339695841,0.5922602627940282
2229.0,25.828281244984275,0.7476829373179982,0.0034301763751118323,10.250813707015912,0.5922570235856763
2230.0,25.829658889432498,0.7477558689065397,0.003428231622809045,10.250618176041984,0.5922552804731618
2231.0,25.8310357022099,0.7478287585525051,0.003426288078951805,10.25042274673195,0.592254976502629
2232.0,25.83241168368293,0.7479016062735201,0.0034243457430215975,10.250227419043611,0.5922548926099823
2233.0,25.833786834217086,0.7479744120871624,0.0034224046149476666,10.250032192934745,0.5922504653409432
2234.0,25.835161154180962,0.7480471760111799,0.0034204646947726377,10.249837068363263,0.5922451667203324
2235.0,25.836534643943235,0.7481198980633276,0.003418525982323124,10.249642045287082,0.5922409069255153
2236.0,25.837907303872463,0.748192578261366,0.003416588477259727,10.249447123664055,0.5922378256674619
2237.0,25.839279134340245,0.748265216623111,0.0034146521795073216,10.249252303451662,0.5922337677030777
2238.0,25.840650135717986,0.7483378131664001,0.003412717089065492,10.24905758460751,0.5922285384168854
2239.0,25.84202030838116,0.7484103679092282,0.0034107831943230786,10.248862967089268,0.5922243865234625
2240.0,25.8433896526995,0.7484828808693869,0.003408850503151949,10.248668450854844,0.5922181966957875
2241.0,25.84475816904158,0.7485553520646387,0.003406919016831606,10.248474035862197,0.5922116124994018
2242.0,25.846125857775995,0.7486277815127339,0.0034049887346983623,10.248279722069292,0.5922057804423312
2243.0,25.8474927192714,0.7487001692314569,0.003403059656285796,10.248085509434093,0.5922001826803195
2244.0,25.848858753896515,0.7487725152385689,0.0034011317811799774,10.247891397914564,0.5921962702943678
2245.0,25.85022396202004,0.7488448195518469,0.003399205108936493,10.247697387468586,0.5921869142256987
2246.0,25.851588344010707,0.7489170821890708,0.0033972796380163815,10.24750347805412,0.5921777343760719
2247.0,25.852951900237244,0.7489893031680136,0.0033953553677332697,10.247309669629168,0.5921732373292407
2248.0,25.85431463106826,0.7490614825064452,0.003393432295967591,10.247115962151756,0.5921675019827707
2249.0,25.85567653687245,0.7491336202221482,0.003391510422162018,10.246922355579931,0.5921599475515819
2250.0,25.857037618018527,0.7492057163328915,0.0033895897455817423,10.246728849871747,0.5921512939873944
2251.0,25.858397874874818,0.7492777708564301,0.0033876702598730516,10.246535444985085,0.5921477062684771
2252.0,25.859757307809694,0.7493497838105139,0.0033857519640477477,10.246342140877863,0.5921414374849487
2253.0,25.86111591719211,0.7494217552129564,0.003383834863368899,10.246148937508195,0.5921343404362759
2254.0,25.86247370339106,0.7494936850815601,0.0033819189574491853,10.245955834834213,0.5921305729871804
2255.0,25.86383066677564,0.7495655734341268,0.003380004245037452,10.245762832813982,0.5921276111658255
2256.0,25.86518680771497,0.7496374202884817,0.0033780907253078327,10.245569931405525,0.5921265117044627
2257.0,25.8665421265782,0.7497092256624347,0.003376178398484161,10.245377130566974,0.5921213534023317
2258.0,25.86789662373455,0.7497809895738179,0.003374267263659889,10.245184430256456,0.5921150244458523
2259.0,25.869250299553237,0.749852712040453,0.003372357320475781,10.244991830432104,0.5921084221935122
2260.0,25.870603154403522,0.7499243930801697,0.0033704485684271997,10.24479933105205,0.5921020657164725
2261.0,25.871955188654702,0.7499960327108091,0.0033685410070478164,10.244606932074438,0.5920942593205453
2262.0,25.87330640267618,0.7500676309502038,0.0033666346355115577,10.244414633457415,0.5920862233311921
2263.0,25.874656796837424,0.7501391878162232,0.0033647294526545977,10.244222435159132,0.5920786484368747
2264.0,25.87600637150791,0.7502107033267134,0.003362825457797668,10.244030337137744,0.5920715188963663
2265.0,25.877355127057132,0.7502821774995369,0.003360922650485451,10.2438383393514,0.5920634329052352
2266.0,25.878703063854513,0.7503536103525383,0.00335902103018669,10.243646441758237,0.5920563512425067
2267.0,25.88005018226941,0.7504250019035825,0.0033571205961910764,10.243454644316385,0.5920478344964998
2268.0,25.88139648267145,0.7504963521705187,0.0033552213474484613,10.24326294698403,0.5920372146949727
2269.0,25.882741965433112,0.7505676611712598,0.003353323278621902,10.243071349719253,0.5920327836244274
2270.0,25.88408663092837,0.7506389289236917,0.0033514263858487217,10.24287985248002,0.5920300501704072
2271.0,25.885430479526757,0.7507101554457162,0.0033495306713266716,10.242688455224275,0.5920265434908095
2272.0,25.886773511597912,0.7507813407552032,0.003347636133486833,10.242497157910107,0.592022048081473
2273.0,25.888115727511412,0.7508524848700002,0.0033457427777139797,10.242305960495408,0.5920176592147846
2274.0,25.889457127637318,0.750923587808006,0.0033438505994171437,10.242114862938344,0.5920142891015611
2275.0,25.89079771234587,0.7509946495871286,0.003341959597443183,10.241923865197073,0.5920100321164942
2276.0,25.89213748200761,0.7510656702252855,0.003340069768855044,10.241732967229721,0.5920069023046796
2277.0,25.89347643699295,0.7511366497403844,0.003338181110982144,10.241542168994338,0.5920052361022474
2278.0,25.894814577672797,0.7512075881503413,0.00333629362338336,10.241351470449056,0.592003235629364
2279.0,25.89615190441821,0.7512784854730802,0.003334407305296177,10.241160871552008,0.5920033582936844
2280.0,25.8974884176003,0.7513493417265247,0.0033325221558385847,10.24097037226134,0.5919978819195516
2281.0,25.898824117590316,0.7514201569285995,0.0033306381731170328,10.240779972535218,0.5919929243476828
2282.0,25.900159004759583,0.7514909310972344,0.0033287553564567926,10.240589672331813,0.5919841492806508
2283.0,25.901493079479515,0.7515616642503687,0.0033268737050349056,10.240399471609313,0.5919779521172546
2284.0,25.902826342121568,0.7516323564059336,0.0033249932177185663,10.240209370325893,0.5919707807482586
2285.0,25.904158793057274,0.7517030075818939,0.0033231138934883635,10.240019368439725,0.5919591054979324
2286.0,25.905490432658205,0.751773617796191,0.0033212357313323567,10.23982946590899,0.5919514600687008
2287.0,25.90682126129597,0.7518441870667791,0.003319358729564545,10.239639662691857,0.5919416902937525
2288.0,25.908151279342263,0.7519147154116196,0.0033174828871771617,10.239449958746489,0.5919371958560108
2289.0,25.909480487168736,0.7519852028486739,0.0033156082024819638,10.239260354031021,0.5919329520012752
2290.0,25.91080888514707,0.7520556493958873,0.0033137346710544373,10.239070848503482,0.5919274416327135
2291.0,25.91213647364766,0.7521260550711814,0.0033118622871963067,10.238881442121674,0.5919188922674986
2292.0,25.913463253042156,0.7521964198925334,0.003309991055544165,10.238692134843692,0.5919110648623661
2293.0,25.914789223702765,0.7522667438779465,0.0033081209749090423,10.23850292662763,0.5919028695999545
2294.0,25.916114386001613,0.7523370270454376,0.003306252041672443,10.238313817430695,0.5918947561201802
2295.0,25.917438740310995,0.75240726941302,0.0033043842587669415,10.238124807211033,0.5918888576892555
2296.0,25.918762287003283,0.7524774709987133,0.0033025176255446795,10.237935895926787,0.5918818022688316
2297.0,25.92008502645097,0.7525476318205433,0.0033006521410742173,10.237747083536098,0.5918757643971587
2298.0,25.92140695902664,0.7526177518965564,0.003298787803575419,10.237558369997087,0.5918708139685006
2299.0,25.922728085102946,0.7526878312447893,0.0032969246127210255,10.237369755267887,0.5918661595334993
2300.0,25.92404840505257,0.752757869883283,0.003295062567970412,10.237181239306635,0.5918623587001434
2301.0,25.92536791924818,0.752827867830089,0.0032932016681947117,10.236992822071477,0.5918609055369938
2302.0,25.926686628061724,0.7528978251031967,0.003291341909690971,10.236804503520428,0.5918561686990318
2303.0,25.92800453186568,0.7529677417206218,0.0032894832924452986,10.236616283611596,0.5918519627486217
2304.0,25.92932163103263,0.7530376177004001,0.0032876258140996342,10.23642816230311,0.5918480706158324
2305.0,25.930637925935077,0.7531074530605447,0.0032857694727770133,10.236240139553036,0.5918484916293325
2306.0,25.93195341694594,0.7531772478191434,0.0032839142593511323,10.23605221531942,0.5918480744540123
2307.0,25.933268104438337,0.7532470019942674,0.0032820601731912047,10.235864389560321,0.5918460034163443
2308.0,25.934581988785418,0.7533167156039914,0.003280207212768081,10.23567666223405,0.5918404620018864
2309.0,25.935895070360353,0.7533863886663811,0.003278355383675882,10.2354890332988,0.5918356219567145
2310.0,25.937207349536386,0.7534560211995087,0.0032765046878929145,10.235301502712723,0.5918273470216958
2311.0,25.938518826686654,0.7535256132214504,0.003274655123508522,10.23511407043398,0.5918221701949807
2312.0,25.93982950218432,0.7535951647502781,0.0032728066901234233,10.23492673642072,0.5918184379956494
2313.0,25.94113937640258,0.7536646758040719,0.0032709593871638794,10.23473950063109,0.5918102981549411
2314.0,25.942448449714686,0.7537341464009014,0.003269113214147628,10.234552363023239,0.5918010899857503
2315.0,25.943756722494022,0.7538035765588669,0.0032672681700441713,10.23436532355532,0.5917940421999848
2316.0,25.945064195113623,0.7538729662959994,0.003265424253461557,10.234178382185224,0.5917899316018272
2317.0,25.946370867946904,0.7539423156303636,0.0032635814633511858,10.233991538870937,0.5917811027760291
2318.0,25.9476767413678,0.7540116245800833,0.003261739799322732,10.2338047935706,0.5917695815093341
2319.0,25.948981815750038,0.7540808931632564,0.003259899260961463,10.233618146242195,0.5917572540628616
2320.0,25.950286091467518,0.7541501213980113,0.0032580598472698114,10.233431596843857,0.5917459313287603
2321.0,25.951589568894423,0.754219309302468,0.0032562215572846556,10.233245145333758,0.591735591709371
2322.0,25.952892248405057,0.754288456894782,0.003254384389900042,10.233058791670073,0.5917266881502022
2323.0,25.95419413037376,0.7543575641930819,0.0032525483445935617,10.232872535810978,0.5917160402809171
2324.0,25.955495215175826,0.7544266312155913,0.0032507134192341883,10.232686377714627,0.591705730680685
2325.0,25.956795503185507,0.7544956579804513,0.00324887961018658,10.232500317339145,0.5916957691675945
2326.0,25.958094994777007,0.7545646445057764,0.0032470469170185865,10.232314354642686,0.5916859447125952
2327.0,25.959393690325022,0.7546335908097416,0.0032452153391590525,10.232128489583449,0.5916770803619658
2328.0,25.960691590204583,0.7547024969105314,0.0032433848754846416,10.231942722119609,0.591671296665464
2329.0,25.961988694790804,0.7547713628263594,0.0032415555241525873,10.231757052209131,0.5916677424656952
2330.0,25.963285004458946,0.7548401885754542,0.0032397272823267388,10.231571479809674,0.5916646483660045
2331.0,25.9645805195873,0.7549089741762524,0.0032379001439492667,10.231386004878944,0.5916587652514212
2332.0,25.96587524055117,0.7549777196469702,0.0032360741146621776,10.231200627375127,0.5916527971642002
2333.0,25.96716916772602,0.755046425005839,0.0032342491935708345,10.2310153472564,0.5916506920102432
2334.0,25.968462301485115,0.7551150902707797,0.0032324253725777986,10.230830164480942,0.5916459084873988
2335.0,25.96975464220342,0.755183715459944,0.003230602657200148,10.23064507900692,0.5916403148032839
2336.0,25.971046190256803,0.7552523005916032,0.0032287810490791062,10.230460090792493,0.5916372589205182
2337.0,25.972336946021358,0.7553208456840302,0.003226960547211276,10.230275199795756,0.5916381870656829
2338.0,25.973626909873254,0.7553893507555106,0.0032251411514345315,10.2300904059748,0.5916393925294184
2339.0,25.97491608218877,0.7554578158243471,0.0032233228612998026,10.229905709287735,0.5916398436269064
2340.0,25.976204463344303,0.7555262409088396,0.0032215056758687567,10.229721109692658,0.5916395274997376
2341.0,25.977492053716382,0.7555946260273063,0.0032196895946691203,10.229536607147667,0.5916396610846593
2342.0,25.978778853681593,0.7556629711980943,0.0032178746170253352,10.229352201610846,0.5916398365509196
2343.0,25.980064863616562,0.7557312764395138,0.0032160607426401696,10.22916789304026,0.5916358119461044
2344.0,25.98135008389781,0.7557995417699203,0.003214247970440299,10.228983681393931,0.5916271508594134
2345.0,25.982634514901495,0.7558677672075843,0.0032124362995265988,10.228799566629625,0.5916236732648256
2346.0,25.98391815700442,0.755935952770849,0.0032106257303402574,10.228615548705186,0.59161935346769
2347.0,25.985201010584046,0.7560040984780904,0.003208816262374641,10.228431627578646,0.5916144380115004
2348.0,25.986483076017805,0.7560722043476917,0.003207007895361866,10.228247803208042,0.5916099599565999
2349.0,25.98776435368321,0.7561402703980541,0.00320520062929218,10.22806407555141,0.5916070063759397
2350.0,25.989044843957863,0.7562082966475732,0.0032033944640924078,10.227880444566775,0.5916069815564192
2351.0,25.990324547219444,0.7562762831146643,0.003201589399685865,10.227696910212163,0.5916083138858791
2352.0,25.991603463845664,0.7563442298177371,0.0031997854361986654,10.227513472445608,0.5916098912996302
2353.0,25.99288159421424,0.756412136775204,0.003197982573685977,10.227330131225147,0.591613946776366
2354.0,25.99415893870299,0.756480004005494,0.0031961808117587287,10.227146886508816,0.5916141195866915
2355.0,25.99543549768965,0.7565478315270401,0.0031943801492881523,10.226963738254648,0.5916128235193429
2356.0,25.99671127155176,0.7566156193582395,0.0031925805850070645,10.226780686420652,0.5916155902855257
2357.0,25.997986260666845,0.7566833675175011,0.003190782118758733,10.226597730964825,0.591616579275389
2358.0,25.999260465412362,0.7567510760232338,0.0031889847504999696,10.226414871845163,0.5916216041374386
2359.0,26.000533886165762,0.7568187448938472,0.003187188480122425,10.226232109019662,0.5916254202727891
2360.0,26.00180652330455,0.7568863741477477,0.003185393306831624,10.226049442446328,0.5916255852453808
2361.0,26.00307837720625,0.756953963803347,0.003183599230462397,10.225866872083174,0.5916234279411987
2362.0,26.00434944824842,0.7570215138790646,0.003181806250417339,10.225684397888216,0.5916199092489297
2363.0,26.005619736808498,0.7570890243932915,0.003180014366256866,10.22550201981946,0.5916160534809122
2364.0,26.00688924326579,0.7571564953646904,0.0031782235747000176,10.225319737834644,0.5916126745955953
2365.0,26.0081579679999,0.75722392681188,0.00317643387386647,10.225137551891445,0.591608301553403
2366.0,26.00942591138825,0.7572913187532828,0.003174645267436101,10.224955461947886,0.5916046805979043
2367.0,26.010693073808675,0.7573586712073386,0.0031728577534784843,10.224773467962029,0.5915989271289384
2368.0,26.011959455639015,0.7574259841924665,0.0031710713318380086,10.224591569891937,0.5915961892356313
2369.0,26.013225057257117,0.7574932577271069,0.0031692860025195227,10.224409767695676,0.5915930911712719
2370.0,26.014489879040866,0.7575604918297035,0.0031675017654160444,10.224228061331317,0.5915871349079234
2371.0,26.015753921368074,0.7576276865186843,0.003165718619896863,10.224046450756953,0.5915831242040377
2372.0,26.01701718461647,0.7576948418124836,0.003163936564754104,10.223864935930592,0.5915789357851601
2373.0,26.01827966916374,0.7577619577295297,0.0031621555991160153,10.223683516810139,0.5915760531368589
2374.0,26.019541375387817,0.7578290342882612,0.003160375722961683,10.223502193353703,0.5915742932767662
2375.0,26.02080230366615,0.7578960715070794,0.0031585969349428307,10.22332096551932,0.5915686531798467
2376.0,26.02206245437671,0.7579630694044207,0.0031568192350481384,10.223139833265073,0.5915623726858654
2377.0,26.023321827897945,0.7580300279987808,0.003155042623494378,10.222958796549058,0.591558198569513
2378.0,26.024580424608132,0.758096947308626,0.003153267099859656,10.222777855329364,0.5915548762348632
2379.0,26.025838244885534,0.7581638273524272,0.0031514926637038684,10.22259700956408,0.5915509153248623
2380.0,26.027095289108438,0.7582306681486629,0.003149719314760663,10.222416259211315,0.5915463642785964
2381.0,26.028351557655128,0.7582974697158105,0.003147947052637196,10.222235604229175,0.5915430716534152
2382.0,26.029607050903827,0.7583642320723394,0.003146175876875686,10.222055044575772,0.5915408719814912
2383.0,26.030861769233063,0.7584309552367511,0.003144405784936903,10.221874580209183,0.5915327776263647
2384.0,26.032115713021867,0.7584976392276026,0.0031426367716322007,10.22169421108746,0.5915304685395344
2385.0,26.033368882648343,0.7585642840633571,0.00314086884138255,10.221513937168744,0.5915296450601031
2386.0,26.03462127849051,0.7586308897624802,0.003139101993164088,10.221333758411086,0.5915221733986554
2387.0,26.03587290092646,0.7586974563434697,0.0031373362261334988,10.221153674772545,0.5915183997863099
2388.0,26.037123750334345,0.7587639838248083,0.00313557153976238,10.220973686211186,0.5915185790919804
2389.0,26.038373827092233,0.7588304722249872,0.003133807933851396,10.22079379268507,0.5915155891439342
2390.0,26.039623131577798,0.7588969215624521,0.003132045408190978,10.220613994152144,0.591513127369827
2391.0,26.040871664169636,0.7589633318557638,0.0031302839609247597,10.220434290570443,0.5915106108566558
2392.0,26.042119425247044,0.7590297031235815,0.0031285235895422156,10.220254681897938,0.591508489808356
2393.0,26.043366415188423,0.759096035384407,0.0031267642956367483,10.220075168092704,0.5915106853421229
2394.0,26.044612634373472,0.7591623286567861,0.003125006078392706,10.2198957491128,0.5915076515141201
2395.0,26.045858083180452,0.7592285829592235,0.003123248936499139,10.219716424916278,0.5915069241088734
2396.0,26.047102761987656,0.7592947983102339,0.0031214928695659327,10.219537195461195,0.5915059230730126
2397.0,26.048346671173448,0.7593609747283239,0.0031197378763702615,10.219358060705623,0.5915032958041232
2398.0,26.0495898111154,0.759427112231941,0.003117983955894555,10.219179020607603,0.5915002998819655
2399.0,26.050832182191655,0.7594932108395701,0.003116231108292542,10.2190000751252,0.5914981095615509
2400.0,26.052073784780468,0.7595592705697313,0.0031144793334814845,10.218821224216489,0.5914978406108932
2401.0,26.053314619260046,0.759625291440952,0.0031127286312168695,10.218642467839555,0.5914982010882751
2402.0,26.05455468600857,0.7596912734717255,0.0031109790011453627,10.21846380595246,0.5914951053081052
2403.0,26.055793985405185,0.7597572166806857,0.003109230441943377,10.218285238513245,0.5914939808735639
2404.0,26.05703251782856,0.7598231210863888,0.003107482952896413,10.218106765479966,0.5914927136956997
2405.0,26.058270283656668,0.7598889867073418,0.0031057365339512625,10.217928386810701,0.5914914273890067
2406.0,26.059507283267415,0.7599548135620614,0.0031039911842127505,10.217750102463523,0.5914888801755085
2407.0,26.060743517038688,0.7600206016690644,0.003102246901407028,10.217571912396465,0.5914879292889564
2408.0,26.06197898534881,0.7600863510469601,0.003100503680836929,10.217393816567458,0.5914857443500424
2409.0,26.06321368857618,0.7601520617143686,0.0030987615205591303,10.217215814934127,0.5914805263846643
2410.0,26.064447627098577,0.7602177336898248,0.0030970204236096988,10.217037907454403,0.59147516319158
2411.0,26.065680801294175,0.7602833669918537,0.003095280390764582,10.216860094086368,0.5914659682069706
2412.0,26.066913211541127,0.7603489616390057,0.0030935414213827937,10.216682374788107,0.5914633429443957
2413.0,26.06814485821753,0.7604145176497977,0.0030918035134390866,10.216504749517705,0.5914606532395682
2414.0,26.069375741701457,0.7604800350427755,0.003090066666073428,10.216327218233229,0.5914559312375977
2415.0,26.070605862370876,0.760545513836461,0.003088330878409361,10.21614978089274,0.5914513191169959
2416.0,26.071835220603738,0.7606109540493895,0.0030865961499501834,10.215972437454289,0.5914453464143127
2417.0,26.07306381677807,0.7606763557000823,0.0030848624802022654,10.215795187875912,0.5914412428865017
2418.0,26.074291651271963,0.7607417188070841,0.0030831298682210406,10.215618032115652,0.5914378752784076
2419.0,26.07551872446345,0.7608070433889434,0.00308139831244379,10.215440970131556,0.5914344052214106
2420.0,26.07674503673052,0.7608723294641869,0.0030796678116108713,10.215264001881673,0.5914299709489172
2421.0,26.07797058845125,0.7609375770513597,0.0030779383647866307,10.215087127324034,0.5914276871292757
2422.0,26.079195380003792,0.7610027861690155,0.0030762099713291867,10.214910346416668,0.5914249806756612
2423.0,26.08041941176678,0.7610679568357662,0.0030744826295589604,10.214733659117808,0.5914182575093917
2424.0,26.081642684119032,0.7611330890702606,0.0030727563377164245,10.214557065385641,0.591412476953613
2425.0,26.082865197438604,0.761198182891038,0.003071031095286797,10.214380565177422,0.5914074831167464
2426.0,26.084086952103704,0.761263238316651,0.0030693069038213294,10.214204158451157,0.5914015192371457
2427.0,26.08530794849248,0.7613282553656524,0.0030675837627078114,10.214027845164848,0.591396814041416
2428.0,26.08652818698294,0.7613932340565972,0.0030658616711561866,10.213851625276481,0.59139038907578
2429.0,26.087747667952875,0.7614581744080136,0.0030641406281504205,10.21367549874402,0.5913866736960008
2430.0,26.08896639178016,0.7615230764384563,0.003062420632128014,10.213499465525432,0.5913832831791516
2431.0,26.090184358842667,0.7615879401664603,0.0030607016820054073,10.21332352557868,0.5913781241158826
2432.0,26.091401569518137,0.7616527656105788,0.0030589837767125943,10.213147678861723,0.5913740992862171
2433.0,26.092618024184233,0.7617175527893528,0.003057266915186833,10.212971925332505,0.591371030237619
2434.0,26.093833723218562,0.7617823017213151,0.003055551091799607,10.212796264948352,0.591368778824812
2435.0,26.09504866699865,0.761847012425006,0.003053836311407485,10.212620697667234,0.5913654070354585
2436.0,26.096262855901955,0.7619116849189531,0.003052122573274401,10.212445223447132,0.5913616409037206
2437.0,26.097476290305917,0.7619763192217017,0.0030504098761219615,10.212269842246105,0.5913576786348919
2438.0,26.098688970587915,0.7620409153517826,0.0030486982195144564,10.212094554022208,0.5913542778832517
2439.0,26.099900897125224,0.762105473327718,0.00304698760300796,10.211919358733484,0.5913504949296308
2440.0,26.10111207029596,0.7621699931680824,0.0030452780243912293,10.211744256337191,0.5913414303678621
2441.0,26.102322490478027,0.7622344748914062,0.0030435694795270174,10.211569246791065,0.5913340594553583
2442.0,26.103532158048544,0.7622989185161965,0.0030418619677875917,10.211394330053048,0.5913298382189355
2443.0,26.104741073384844,0.7623633240609954,0.003040155490450736,10.211219506081173,0.5913235008997227
2444.0,26.10594923686422,0.762427691544338,0.003038450047377811,10.211044774833478,0.5913182215278378
2445.0,26.107156648863867,0.7624920209847569,0.00303674563850245,10.210870136268005,0.5913131696010371
2446.0,26.10836330976089,0.7625563124007825,0.0030350422638006367,10.210695590342795,0.5913083015430299
2447.0,26.109569219932318,0.7626205658109443,0.0030333399230354705,10.21052113701588,0.5913056818275828
2448.0,26.110774379755092,0.7626847812337726,0.0030316386147708515,10.210346776245121,0.5912982974609386
2449.0,26.111978789608102,0.7627489586879729,0.0030299383389760957,10.210172507988474,0.5912942298676299
2450.0,26.113182449869633,0.7628130981922058,0.003028239095866034,10.209998332203929,0.591294266971128
2451.0,26.114385360916472,0.762877199765001,0.003026540886265564,10.209824248849541,0.5912907048620583
2452.0,26.11558752312532,0.762941263424878,0.003024843709616464,10.20965025788338,0.5912849066923899
2453.0,26.116788936872794,0.7630052891903466,0.0030231475655240893,10.209476359263531,0.5912807111661894
2454.0,26.11798960253541,0.76306927707993,0.003021452453957101,10.209302552948081,0.5912762364746379
2455.0,26.119189520489527,0.7631332271121348,0.003019758374852725,10.209128838895124,0.5912701683531743
2456.0,26.120388691111607,0.7631971393054857,0.0030180653264454014,10.208955217062774,0.5912602143876112
2457.0,26.121587114778258,0.7632610136785014,0.003016373307169028,10.208781687409145,0.5912511134952245
2458.0,26.122784791866206,0.7633248502497335,0.0030146823163586934,10.208608249892341,0.5912424474074357
2459.0,26.123981722752085,0.7633886490377063,0.0030129923539601745,10.208434904470472,0.5912344891337119
2460.0,26.125177907812468,0.7634524100609642,0.0030113034200146705,10.20826165110165,0.5912255956084792
2461.0,26.126373347423804,0.763516133338023,0.003009615514346601,10.208088489743998,0.5912171753140422
2462.0,26.127568041962327,0.7635798188874198,0.003007928635499272,10.207915420355627,0.5912099668630838
2463.0,26.12876199180411,0.763643466727658,0.003006242781413905,10.207742442894613,0.5912001720797463
2464.0,26.129955197325234,0.7637070768772669,0.003004557953420459,10.207569557319081,0.5911912328519731
2465.0,26.13114765890167,0.7637706493547357,0.0030028741514714083,10.207396763587143,0.5911840832036294
2466.0,26.132339376909304,0.7638341841785851,0.003001191375417113,10.207224061656918,0.5911770233078687
2467.0,26.133530351723913,0.7638976813672999,0.0029995096250375686,10.207051451486524,0.5911664270283088
2468.0,26.134720583721204,0.7639611409393897,0.002997828899960159,10.206878933034089,0.5911546667643274
2469.0,26.135910073276772,0.7640245629133338,0.002996149199432123,10.206706506257747,0.5911444962045042
2470.0,26.13709882076602,0.7640879473076229,0.002994470522714006,10.206534171115631,0.5911332613119431
2471.0,26.138286826564237,0.764151294140715,0.0029927928699262007,10.206361927565878,0.5911203698616599
2472.0,26.13947409104715,0.7642146034310997,0.0029911162408655426,10.20618977556638,0.5911120259713903
2473.0,26.140660614590132,0.7642778751972497,0.0029894406355891606,10.206017715075225,0.5911032282588529
2474.0,26.141846397568003,0.764341109457595,0.002987766053797835,10.205845746050258,0.591099238807851
2475.0,26.14303144035606,0.7644043062306259,0.0029860924958008484,10.205673868449585,0.5910942038097814
2476.0,26.144215743329788,0.7644674655348567,0.0029844199569191124,10.205502082231105,0.5910873804308202
2477.0,26.145399306865684,0.7645305873888028,0.0029827484395962248,10.205330387352715,0.5910856276301109
2478.0,26.146582131341667,0.764593671810975,0.002981077944652588,10.205158783772225,0.591082999286589
