k,PSNR,SSIM,mse,Log-Gradient,Angle
2933.0,25.85960254556568,0.8163071649700385,0.0025694523504599717,10.256508786394221,0.5736647659902866
2934.0,25.860164297192114,0.8163296815367068,0.0025681356271954905,10.25637997706264,0.5736616745926112
2935.0,25.860725524532295,0.8163521772931835,0.0025668196606739033,10.256251233103372,0.5736527831753384
2936.0,25.86128622799844,0.8163746522560316,0.0025655044504200057,10.256122554483529,0.5736476333639867
2937.0,25.861846408003576,0.8163971064418373,0.002564189991804249,10.25599394117014,0.5736461463183048
2938.0,25.86240606496128,0.8164195398672008,0.0025628762810693644,10.25586539313016,0.5736431873558264
2939.0,25.86296519928338,0.8164419525486669,0.0025615633244137933,10.25573691033071,0.5736374144548121
2940.0,25.863523811381526,0.8164643445027626,0.0025602511218634993,10.255608492738912,0.5736326776605886
2941.0,25.86408190166708,0.8164867157459986,0.0025589396730953504,10.255480140321897,0.5736242418735203
2942.0,25.864639470548674,0.8165090662947199,0.0025576289758100254,10.25535185304626,0.5736157339236723
2943.0,25.865196518436285,0.8165313961653506,0.002556319031202324,10.255223630878938,0.5736058783780679
2944.0,25.865753045740792,0.81655370537437,0.002555009840249201,10.255095473786957,0.573597669136473
2945.0,25.866309052872836,0.8165759939382466,0.0025537014026584056,10.254967381737453,0.5735904156343096
2946.0,25.866864540242936,0.8165982618734473,0.0025523937174417493,10.25483935469761,0.5735785339886612
2947.0,25.86741950826143,0.816620509196423,0.002551086784183377,10.25471139263463,0.5735681960765042
2948.0,25.867973957338485,0.8166427359236145,0.002549780602532553,10.25458349551571,0.5735591133680846
2949.0,25.868527887884092,0.8166649420714577,0.002548475172345061,10.25445566330806,0.5735488389408944
2950.0,25.869081300308086,0.8166871276563693,0.002547170493467068,10.254327895978886,0.5735363398191188
2951.0,25.869634195020147,0.8167092926947627,0.002545866565831553,10.254200193495407,0.5735235370302739
2952.0,25.87018657242976,0.81673143720304,0.0025445633892977977,10.254072555824846,0.5735154960401122
2953.0,25.870738432946204,0.8167535611975864,0.0025432609634569317,10.253944982934426,0.573506345209802
2954.0,25.8712897769786,0.8167756646947782,0.0025419592882083204,10.25381747479138,0.5734966781641199
2955.0,25.87184060493582,0.8167977477109831,0.0025406583631592513,10.253690031362945,0.5734879059454375
2956.0,25.872390917226745,0.8168198102625485,0.0025393581877321794,10.253562652616367,0.5734778858983623
2957.0,25.872940714260302,0.8168418523658278,0.0025380587614375304,10.253435338518898,0.5734680378216682
2958.0,25.87348999644525,0.8168638740371647,0.0025367600840655717,10.2533080890378,0.5734608060817185
2959.0,25.8740387641901,0.8168858752928863,0.002535462146451441,10.25318090414037,0.5734533449375202
2960.0,25.874587017903202,0.8169078561493052,0.002534164954659329,10.253053783793893,0.5734467626792537
2961.0,25.8751347579927,0.8169298166227369,0.002532868511061399,10.25292672796565,0.5734423888555489
2962.0,25.875681984866567,0.8169517567294694,0.0025315728155083073,10.252799736622942,0.5734368707521883
2963.0,25.876228698932636,0.8169736764857921,0.0025302778676457353,10.25267280973307,0.5734283922101173
2964.0,25.87677490059869,0.8169955759079922,0.0025289836668983567,10.252545947263345,0.5734215698144453
2965.0,25.87732059027342,0.8170174550123598,0.002527690212884888,10.252419149181039,0.5734160983843998
2966.0,25.87786576836504,0.8170393138151814,0.0025263975055051877,10.252292415453221,0.5734017240207108
2967.0,25.878410435281406,0.817061152332748,0.002525105544144074,10.252165746047044,0.5733907595101992
2968.0,25.8789545914296,0.8170829705813042,0.002523814328102378,10.252039140929885,0.5733825046085758
2969.0,25.879498237216506,0.8171047685770724,0.002522523856366578,10.251912600069101,0.5733712345670442
2970.0,25.880041373048726,0.8171265463362684,0.002521234128408846,10.251786123432062,0.5733594749259394
2971.0,25.880583999332746,0.8171483038750845,0.002519945141430059,10.251659710986013,0.5733480831098967
2972.0,25.88112611647488,0.817170041209717,0.002518656895767031,10.25153336269834,0.5733388102976792
2973.0,25.88166772488123,0.8171917583563361,0.0025173693912209187,10.251407078536475,0.5733281288393883
2974.0,25.882208824957683,0.8172134553311006,0.0025160826275154157,10.251280858467867,0.5733164193481344
2975.0,25.882749417109927,0.817235132150174,0.0025147966040146956,10.25115470245996,0.5733062448567315
2976.0,25.88328950174347,0.8172567888296877,0.002513511318487203,10.25102861048022,0.573297790686693
2977.0,25.883829079263553,0.81727842538578,0.0025122267623261638,10.250902582496195,0.573291131474757
2978.0,25.884368150075208,0.8173000418345581,0.002510942942953661,10.250776618475346,0.5732806335333763
2979.0,25.884906714583337,0.8173216381921385,0.0025096598595071695,10.250650718385154,0.5732702727653853
2980.0,25.885444773194315,0.8173432144747063,0.00250837751106985,10.250524882193007,0.5732601254939363
2981.0,25.885982326312337,0.817364770698297,0.00250709589719361,10.250399109866406,0.573255491304466
2982.0,25.88651937433942,0.8173863068787434,0.002505815016144228,10.25027340137283,0.5732506966626468
2983.0,25.887055917679994,0.8174078230321228,0.002504534868676086,10.25014775667982,0.5732467794596877
2984.0,25.887591956737808,0.8174293191744494,0.0025032554530350364,10.250022175754872,0.5732408254639708
2985.0,25.888127491916762,0.8174507953217568,0.0025019767690773495,10.24989665856554,0.5732328153914611
2986.0,25.888662523620734,0.8174722514901086,0.002500698815627147,10.249771205079396,0.5732239082646162
2987.0,25.889197052252282,0.817493687695439,0.0024994215892316664,10.249645815263802,0.5732155214035605
2988.0,25.889731078214247,0.8175151039537017,0.0024981450903123685,10.249520489086304,0.5732101837736293
2989.0,25.890264601910022,0.817536500280935,0.002496869319055777,10.249395226514478,0.5731992452606881
2990.0,25.89079762374309,0.8175578766931727,0.0024955942744430823,10.249270027515841,0.5731940703812267
2991.0,25.891330144116655,0.8175792332064372,0.002494319956548824,10.249144892058002,0.5731885722967435
2992.0,25.89186216343373,0.8176005698367464,0.002493046364732734,10.249019820108582,0.5731844619267873
2993.0,25.8923936820972,0.8176218866001029,0.0024917734978938465,10.24889481163519,0.573178500614687
2994.0,25.89292470050941,0.8176431835124847,0.002490501354897797,10.24876986660538,0.5731701380647443
2995.0,25.893455219072315,0.8176644605898561,0.002489229934340023,10.248644984986768,0.5731621375899192
2996.0,25.89398523818767,0.8176857178481708,0.0024879592357429326,10.248520166746982,0.5731543303631897
2997.0,25.89451475825705,0.8177069553033748,0.0024866892587554036,10.24839541185366,0.5731461739134591
2998.0,25.89504377968181,0.8177281729714001,0.002485420002919731,10.248270720274466,0.573136919384465
2999.0,25.895572302863144,0.8177493708681808,0.0024841514672152955,10.248146091977047,0.5731298031821881
3000.0,25.89610032820204,0.8177705490096193,0.002482883651106172,10.24802152692907,0.5731270657120388
3001.0,25.896627856098988,0.817791707411625,0.0024816165532619765,10.247897025098178,0.5731212469912473
3002.0,25.89715488695471,0.817812846090094,0.0024803501728879376,10.247772586452022,0.5731124147781889
3003.0,25.897681421169565,0.8178339650609078,0.002479084508761671,10.247648210958301,0.5731038303258059
3004.0,25.89820745914386,0.8178550643399344,0.0024778195604627097,10.247523898584724,0.5731005574899183
3005.0,25.898733001278103,0.8178761439431089,0.0024765553261912724,10.24739964929899,0.5730961335977894
3006.0,25.89925804797254,0.8178972038863063,0.0024752918051576967,10.247275463068856,0.5730941227708665
3007.0,25.899782599627216,0.8179182441854089,0.002474028996666976,10.247151339862096,0.5730895197665805
3008.0,25.90030665664194,0.817939264856271,0.0024727668999635593,10.247027279646503,0.5730827841894244
3009.0,25.900830219415454,0.8179602659146226,0.0024715055142840434,10.246903282389846,0.5730758922827272
3010.0,25.901353288345366,0.8179812473760779,0.0024702448386156226,10.246779348059889,0.573071599167586
3011.0,25.901875863830792,0.81800220925645,0.002468984872464602,10.246655476624461,0.5730629077940438
3012.0,25.902397946270238,0.8180231515715292,0.0024677256136003763,10.246531668051299,0.5730546871277825
3013.0,25.902919536062488,0.8180440743371165,0.0024664670611154378,10.246407922308233,0.5730483443126614
3014.0,25.903440633606586,0.8180649775690371,0.002465209213413676,10.246284239363172,0.5730373795471383
3015.0,25.90396123930155,0.8180858612831347,0.00246395207022225,10.246160619184037,0.5730270859967879
3016.0,25.904481353546277,0.818106725495242,0.002462695629724385,10.246037061738729,0.5730236015692951
3017.0,25.905000976739302,0.8181275702211627,0.0024614398912501763,10.245913566995169,0.5730248590277432
3018.0,25.90552010927949,0.8181483954767667,0.002460184852411257,10.245790134921332,0.5730229615993233
3019.0,25.906038751564697,0.8181692012778125,0.0024589305148087306,10.245666765485144,0.5730184549679246
3020.0,25.906556903992843,0.8181899876400637,0.00245767687830452,10.245543458654572,0.5730194741000801
3021.0,25.907074566967086,0.8182107545795274,0.002456423941155234,10.245420214397416,0.5730168795552268
3022.0,25.907591740890016,0.8182315021122495,0.002455171702181578,10.245297032681584,0.5730162686974019
3023.0,25.908108426158762,0.818252230253961,0.002453920162202485,10.245173913475098,0.5730162287088698
3024.0,25.908624623167874,0.8182729390202897,0.0024526693198169366,10.245050856745848,0.5730107907404685
3025.0,25.909140332309896,0.8182936284267903,0.0024514191738754937,10.244927862461635,0.5730045633222213
3026.0,25.909655553981494,0.8183142984891631,0.00245016972567125,10.244804930590524,0.5730000391414111
3027.0,25.910170288579057,0.8183349492230928,0.002448920973976007,10.244682061100592,0.5729965747650799
3028.0,25.910684536498877,0.8183555806442636,0.0024476729177706764,10.244559253959922,0.5729916109604699
3029.0,25.91119829813698,0.8183761927683415,0.002446425556520575,10.244436509136595,0.5729904814531618
3030.0,25.911711573888788,0.8183967856109807,0.002445178889944084,10.244313826598548,0.5729833259651056
3031.0,25.912224364150575,0.8184173591878908,0.002443932916818655,10.244191206313848,0.5729763540985343
3032.0,25.912736669318228,0.8184379135147225,0.0024426876363411575,10.244068648250641,0.5729729647960414
3033.0,25.913248489787428,0.818458448607117,0.0024414430482733378,10.243946152377083,0.5729652738978198
3034.0,25.913759825953623,0.8184789644807028,0.0024401991523909875,10.243823718661357,0.5729564056844302
3035.0,25.91427067821209,0.8184994611511026,0.0024389559483810695,10.243701347071658,0.5729493133026761
3036.0,25.914781046957938,0.8185199386339278,0.0024377134357838138,10.243579037576202,0.5729421900561105
3037.0,25.915290932586043,0.8185403969447821,0.0024364716139840554,10.243456790143227,0.5729357610108525
3038.0,25.915800335491,0.8185608360992238,0.0024352304829073847,10.2433346047407,0.5729305883903938
3039.0,25.91630925606774,0.8185812561128557,0.0024339900410679733,10.243212481336903,0.572923690727594
3040.0,25.91681769470881,0.8186016570011755,0.0024327502879864806,10.243090419899895,0.5729168753598237
3041.0,25.917325651807843,0.8186220387797128,0.002431511221951636,10.242968420397904,0.5729129276554873
3042.0,25.917833127758158,0.8186424014639581,0.002430272841470406,10.242846482799166,0.572909104907417
3043.0,25.918340122953968,0.8186627450694873,0.002429035145489293,10.242724607071963,0.5729033802330515
3044.0,25.918846637789276,0.818683069611858,0.0024277981317976684,10.242602793184592,0.5728970393425586
3045.0,25.91935267265741,0.8187033751065775,0.00242656180042457,10.242481041105487,0.5728911928054171
3046.0,25.919858227951895,0.8187236615691839,0.0024253261490645786,10.242359350803008,0.572888158291681
3047.0,25.920363304065802,0.8187439290151662,0.0024240911780580767,10.242237722245596,0.5728880386606302
3048.0,25.92086790139235,0.8187641774600248,0.00242285688567185,10.242116155401696,0.5728797706207082
3049.0,25.921372020324633,0.8187844069192473,0.002421623271163567,10.24199465023976,0.5728695273922911
3050.0,25.921875661256305,0.8188046174083392,0.0024203903285344025,10.241873206728279,0.5728547688433462
3051.0,25.92237882458126,0.8188248089428086,0.0024191580433005075,10.24175182483577,0.5728435010646868
3052.0,25.92288151069303,0.8188449815381477,0.0024179264305437603,10.241630504530727,0.5728364127249227
3053.0,25.923383719984795,0.8188651352098217,0.0024166954893304394,10.241509245781664,0.5728234916556864
3054.0,25.923885452850243,0.8188852699733856,0.002415465219485434,10.24138804855708,0.5728104677504634
3055.0,25.9243867096825,0.8189053858443011,0.0024142356191849427,10.241266912825504,0.5728044690708277
3056.0,25.924887490874337,0.8189254828380176,0.0024130066859745494,10.241145838555454,0.5727987787782282
3057.0,25.925387796818313,0.8189455609699592,0.0024117784228673495,10.241024825715531,0.5727913921021669
3058.0,25.92588762790672,0.8189656202555478,0.002410550829899747,10.240903874274354,0.5727878896987445
3059.0,25.926386984531604,0.8189856607101854,0.00240932390713292,10.240782984200557,0.5727819121965939
3060.0,25.9268858670843,0.8190056823492219,0.0024080976545724116,10.240662155462736,0.5727771940771701
3061.0,25.927384275961693,0.8190256851885828,0.0024068720697302324,10.240541388029426,0.5727723248970075
3062.0,25.92788221155768,0.8190456692438742,0.0024056471525843335,10.240420681869265,0.5727698270645804
3063.0,25.92837967426427,0.8190656345304884,0.0024044229033082084,10.240300036950966,0.5727700043918321
3064.0,25.928876664473425,0.8190855810638364,0.002403199321384959,10.240179453243098,0.5727662916155115
3065.0,25.929373182576935,0.8191055088593066,0.00240197640564631,10.240058930714211,0.5727607029963694
3066.0,25.92986922896625,0.819125417932295,0.00240075415516898,10.239938469333003,0.5727529673599158
3067.0,25.930364804033452,0.819145308298244,0.002399532569831941,10.239818069068148,0.5727436869211838
3068.0,25.93085990817012,0.819165179972568,0.0023983116513461027,10.239697729888572,0.5727288414383392
3069.0,25.93135454176616,0.8191850329705987,0.0023970913970223513,10.239577451763084,0.5727222753299849
3070.0,25.931848705211962,0.8192048673076671,0.0023958718070504446,10.239457234660556,0.5727127105055134
3071.0,25.93234239889775,0.8192246829990943,0.002394652881213626,10.239337078549864,0.5727059464699477
3072.0,25.932835623213645,0.8192444800601928,0.002393434617230294,10.239216983399924,0.5726986077090662
3073.0,25.933328378549533,0.8192642585062727,0.002392217014638901,10.23909694917967,0.5726902979149884
3074.0,25.93382066529503,0.8192840183526249,0.0023910000733773744,10.23897697585805,0.5726807369909909
3075.0,25.934312483839356,0.8193037596145318,0.0023897837935139125,10.238857063404023,0.5726727811604473
3076.0,25.934803834571447,0.8193234823072509,0.002388568175294056,10.238737211786564,0.5726674401851363
3077.0,25.935294717879962,0.8193431864460413,0.0023873532190225536,10.238617420974666,0.5726609383782489
3078.0,25.935785134154013,0.8193628720462028,0.002386138922667829,10.238497690937177,0.572655737242124
3079.0,25.9362750837818,0.819382539122972,0.0023849252881529065,10.238378021643092,0.5726462200753596
3080.0,25.936764567151126,0.819402187691565,0.0023837123156295204,10.238258413061457,0.5726412887411586
3081.0,25.937253584649476,0.8194218177671933,0.002382500004295751,10.23813886516133,0.5726352742223344
3082.0,25.937742136664497,0.8194414293651123,0.0023812883540361,10.238019377911769,0.5726288892774586
3083.0,25.93823022358332,0.8194610225005391,0.002380077365147902,10.237899951281857,0.5726222663199764
3084.0,25.93871784579256,0.8194805971886461,0.0023788670380674635,10.237780585240712,0.5726154302299155
3085.0,25.93920500367858,0.8195001534446006,0.0023776573726991407,10.237661279757464,0.5726086686094576
3086.0,25.939691697627513,0.8195196912835471,0.0023764483688789224,10.237542034801269,0.5726035216100375
3087.0,25.940177928025115,0.819539210720635,0.002375240026622105,10.237422850341284,0.5725947047695258
3088.0,25.940663695256806,0.8195587117709726,0.002374032346084622,10.23730372634669,0.5725860348002824
3089.0,25.94114899970758,0.8195781944496621,0.002372825327407734,10.23718466278663,0.5725795370393112
3090.0,25.941633841762446,0.8195976587718005,0.0023716189707830154,10.237065659630298,0.5725705349134944
3091.0,25.942118221806144,0.8196171047524815,0.0023704132759954787,10.236946716846939,0.572564620598155
3092.0,25.942602140223073,0.8196365324067832,0.0023692082435001344,10.236827834405792,0.5725584188604222
3093.0,25.943085597398987,0.8196559417498355,0.0023680038743952524,10.236709012275853,0.5725526362137033
3094.0,25.94356859371829,0.8196753327967192,0.0023668001679937917,10.236590250426298,0.5725462107960729
3095.0,25.94405112956538,0.819694705562541,0.0023655971238524362,10.236471548826307,0.5725410743739828
3096.0,25.944533205323303,0.8197140600623061,0.0023643947426814846,10.236352907445175,0.572534278032867
3097.0,25.945014821374805,0.8197333963110026,0.002363193024737628,10.236234326252216,0.5725334994877442
3098.0,25.94549597810228,0.8197527143236109,0.0023619919698234806,10.236115805216748,0.5725332645201272
3099.0,25.94597667588775,0.8197720141150819,0.002360791578231385,10.235997344308112,0.5725261039594388
3100.0,25.94645691511373,0.8197912957004675,0.0023595918490335824,10.235878943495615,0.5725227654961058
3101.0,25.946936696162375,0.8198105590947975,0.002358392782746497,10.235760602748593,0.5725186052867133
3102.0,25.947416019414785,0.8198298043129885,0.0023571943793867776,10.23564232203642,0.5725112963246827
3103.0,25.947894885251785,0.8198490313699384,0.0023559966386248847,10.235524101328465,0.5725065318625245
3104.0,25.94837329405397,0.819868240280535,0.0023547995604718585,10.235405940594118,0.5725017171693467
3105.0,25.948851246201713,0.8198874310596529,0.0023536031451224897,10.235287839802778,0.5724964278650742
3106.0,25.949328742075398,0.8199066037221643,0.002352407391807372,10.235169798923877,0.5724949770612126
3107.0,25.94980578205555,0.8199257582829612,0.002351212299835296,10.235051817926857,0.5724904754614737
3108.0,25.950282366522682,0.8199448947569293,0.0023500178691054524,10.234933896781145,0.5724821726991677
3109.0,25.950758495856967,0.8199640131589442,0.002348824100107982,10.23481603545611,0.572473571447089
3110.0,25.95123417043827,0.8199831135038691,0.0023476309933000935,10.234698233921245,0.5724611820887072
3111.0,25.951709390646588,0.8200021958066012,0.0023464385486782597,10.234580492146,0.5724566635721379
3112.0,25.952184156862543,0.820021260082095,0.0023452467633068162,10.23446281009979,0.5724502921467952
3113.0,25.95265846946607,0.8200403063452485,0.002344055636635536,10.234345187752115,0.5724432668991675
3114.0,25.953132328836254,0.8200593346108834,0.0023428651691770512,10.234227625072528,0.5724377538535581
3115.0,25.953605735352014,0.8200783448938235,0.0023416753613167184,10.234110122030597,0.572434242932588
3116.0,25.954078689391956,0.8200973372088806,0.0023404862134946483,10.233992678595916,0.572428634042974
3117.0,25.954551191334275,0.82011631157085,0.0023392977261944663,10.233875294738084,0.5724224328444104
3118.0,25.955023241556823,0.8201352679945142,0.0023381098996428542,10.233757970426714,0.5724148881647618
3119.0,25.955494840437275,0.8201542064946429,0.0023369227339444082,10.233640705631439,0.572410469943713
3120.0,25.955965988353004,0.8201731270860025,0.002335736228124478,10.233523500321905,0.5724073092266727
3121.0,25.956436685681087,0.8201920297833533,0.002334550382106129,10.233406354467789,0.572405755233925
3122.0,25.956906932798574,0.8202109146014656,0.0023333651965753966,10.23328926803879,0.5724044458708831
3123.0,25.957376730082203,0.820229781555119,0.002332180672149419,10.233172241004631,0.5724018927523711
3124.0,25.957846077908524,0.8202486306590737,0.0023309968091465906,10.233055273335038,0.5723942916830391
3125.0,25.958314976653156,0.8202674619280027,0.0023298136072760927,10.23293836499973,0.5723863735512983
3126.0,25.958783426689042,0.8202862753762951,0.002328631067324755,10.23282151596839,0.5723860942916331
3127.0,25.95925142839221,0.8203050710187186,0.0023274491880132717,10.232704726210699,0.5723887649444788
3128.0,25.959718982138554,0.8203238488700443,0.0023262679706329914,10.23258799569619,0.5723854603399298
3129.0,25.96018608830316,0.8203426089449738,0.002325087414057877,10.232471324394462,0.5723822960774235
3130.0,25.960652747260493,0.8203613512581657,0.0023239075190894356,10.232354712275239,0.5723757255545662
3131.0,25.961118959384923,0.8203800758242857,0.0023227282878433785,10.232238159308373,0.5723683874652131
3132.0,25.96158472505071,0.8203987826580056,0.0023215497206318407,10.232121665463742,0.5723689143642804
3133.0,25.96205004463173,0.8204174717739887,0.002320371817902069,10.232005230711241,0.5723715730615166
3134.0,25.962514918503246,0.8204361431869968,0.0023191945793403466,10.231888855020593,0.5723656100174134
3135.0,25.962979347038655,0.8204547969116738,0.0023180180055004103,10.231772538361701,0.572358687195716
3136.0,25.963443330610612,0.8204734329626242,0.002316842096967678,10.231656280704515,0.5723532316320806
3137.0,25.963906869591455,0.8204920513544334,0.0023156668541105775,10.231540082019004,0.5723494187951
3138.0,25.964369964353267,0.8205106521016742,0.002314492277565447,10.231423942275168,0.5723437318269304
3139.0,25.964832615267824,0.8205292352189195,0.002313318367760966,10.231307861443025,0.5723364682897957
3140.0,25.96529482270594,0.8205478007206874,0.0023121451238402634,10.231191839492482,0.5723272167569795
3141.0,25.96575658703797,0.8205663486214622,0.002310972545707563,10.231075876393435,0.572318454179639
3142.0,25.96621790863468,0.8205848789357773,0.002309800635401095,10.23095997211596,0.5723168803420409
3143.0,25.96667878786644,0.8206033916781467,0.0023086293928242974,10.230844126630164,0.5723084440849506
3144.0,25.96713922510327,0.8206218868630583,0.0023074588182196453,10.23072833990617,0.5722999327545621
3145.0,25.967599220714867,0.8206403645050018,0.002306288912037362,10.23061261191413,0.5722925315796841
3146.0,25.968058775070595,0.8206588246184546,0.002305119674795668,10.230496942624214,0.5722894733229964
3147.0,25.968517888539413,0.8206772672178655,0.002303951106218502,10.230381332006607,0.5722849820438808
3148.0,25.968976561489843,0.8206956923176715,0.0023027832056110647,10.230265780031504,0.5722787572210323
3149.0,25.969434794290073,0.8207140999322937,0.0023016159734467498,10.230150286669128,0.5722716112596982
3150.0,25.9698925873079,0.820732490076137,0.002300449409904503,10.23003485188971,0.572263105975812
3151.0,25.970349940910307,0.8207508627635894,0.0022992835143925573,10.229919475663486,0.572254887788724
3152.0,25.970806855463948,0.8207692180090106,0.0022981182872289212,10.2298041579607,0.5722480049592883
3153.0,25.971263331335148,0.8207875558267507,0.0022969537280134477,10.22968889875154,0.5722467652678755
3154.0,25.971719368890078,0.8208058762311468,0.0022957898369677003,10.22957369800623,0.5722434638604244
3155.0,25.972174968494603,0.8208241792365376,0.0022946266147753857,10.229458555695066,0.5722343385591366
3156.0,25.972630130513025,0.820842464857213,0.0022934640603162037,10.229343471787999,0.572223947087556
3157.0,25.973084855310464,0.8208607331074708,0.002292302174516497,10.229228446255345,0.5722136710720576
3158.0,25.97353914325215,0.8208789840016212,0.002291140957569466,10.229113479067475,0.5722052627435517
3159.0,25.973992994702797,0.8208972175539565,0.0022899804092217993,10.228998570194614,0.5721953887034413
3160.0,25.97444641002682,0.820915433778726,0.0022888205287670393,10.228883719607023,0.5721910456321058
3161.0,25.97489938958914,0.820933632690266,0.0022876613161250258,10.228768927274988,0.5721811755982084
3162.0,25.97535193375552,0.8209518143029942,0.002286502770600689,10.228654193168719,0.5721689026026555
3163.0,25.97580404289009,0.8209699786311928,0.002285344893448353,10.228539517258675,0.5721597920800411
3164.0,25.976255717356693,0.8209881256891477,0.0022841876847262375,10.228424899515328,0.572149362714165
3165.0,25.976706957518928,0.821006255491168,0.002283031143188379,10.228310339909019,0.5721416609375118
3166.0,25.977157763740806,0.8210243680515893,0.002281875268520373,10.228195838410226,0.5721336210436678
3167.0,25.977608136385246,0.8210424633846732,0.0022807200609472524,10.22808139498949,0.5721230705737922
3168.0,25.97805807581544,0.821060541504664,0.0022795655187893113,10.227967009617291,0.5721095318887656
3169.0,25.978507582394414,0.8210786024258324,0.002278411640749535,10.227852682263944,0.5720987972073064
3170.0,25.978956656483675,0.8210966461623764,0.002277258426209484,10.227738412899656,0.5720886283825045
3171.0,25.979405298444945,0.8211146727285034,0.002276105877458768,10.22762420149503,0.5720813696443564
3172.0,25.97985350864073,0.8211326821384662,0.002274953994305888,10.227510048020603,0.5720728930947957
3173.0,25.980301287434674,0.8211506744065509,0.0022738027766608707,10.227395952446823,0.5720618168034346
3174.0,25.98074863518754,0.8211686495469142,0.002272652223402134,10.227281914744363,0.5720505727405953
3175.0,25.981195552259813,0.8211866075737121,0.002271502333964218,10.227167934883884,0.572039168091899
3176.0,25.981642039011568,0.821204548501118,0.002270353107329957,10.227054012835728,0.5720273966777504
3177.0,25.982088095802638,0.8212224723432535,0.0022692045446155874,10.226940148570588,0.5720161210662014
3178.0,25.982533722992702,0.821240379114247,0.0022680566454728107,10.226826342059192,0.572007118258257
3179.0,25.982978920941157,0.8212582688282128,0.0022669094092891617,10.22671259327228,0.5720023364808117
3180.0,25.98342369000723,0.8212761414992636,0.002265762835685418,10.22659890218061,0.5719989499341386
3181.0,25.983868030549818,0.8212939971414972,0.002264616924518083,10.226485268754958,0.5719962995169172
3182.0,25.98431194292786,0.8213118357690244,0.0022634716751231457,10.226371692966074,0.5720022562286519
3183.0,25.98475542750023,0.8213296573959527,0.0022623270868835682,10.226258174784718,0.5720075885404428
3184.0,25.98519848462534,0.8213474620363779,0.002261183159507559,10.226144714181714,0.5720142821647738
3185.0,25.985641114661398,0.821365249704389,0.002260039892570559,10.226031311127906,0.5720194888407898
3186.0,25.986083317966106,0.8213830204140221,0.0022588972855153108,10.225917965594112,0.5720232286791075
3187.0,25.98652509489706,0.82140077417935,0.0022577553375979697,10.225804677551194,0.5720219431901771
3188.0,25.98696644581182,0.8214185110144334,0.002256614047783942,10.225691446970027,0.5720194582620247
3189.0,25.987407371067608,0.8214362309333038,0.0022554734145818294,10.22557827382135,0.5720177022755144
3190.0,25.987847871021525,0.8214539339499907,0.002254333437462541,10.225465158075938,0.5720187528717678
3191.0,25.98828794603164,0.8214716200785911,0.002253194115958141,10.225352099704729,0.5720160908846259
3192.0,25.988727596455725,0.8214892893331656,0.0022520554496779127,10.22523909867868,0.5720133036838344
3193.0,25.989166822650773,0.8215069417277562,0.00225091743766675,10.225126154968756,0.5720066032161425
3194.0,25.989605624973464,0.8215245772763743,0.0022497800795286365,10.22501326854594,0.5720032493427695
3195.0,25.99004400378016,0.8215421959930326,0.0022486433748347477,10.224900439381235,0.5719982032167745
3196.0,25.99048195942696,0.8215597978917369,0.00224750732310722,10.224787667445652,0.5719922194132502
3197.0,25.990919492270415,0.8215773829865367,0.0022463719231492073,10.22467495271016,0.5719836780283741
3198.0,25.991356602666002,0.8215949512914115,0.002245237174785533,10.2245622951458,0.571973953347206
3199.0,25.991793290968843,0.8216125028203173,0.0022441030767558906,10.22444969472362,0.5719698399246681
3200.0,25.992229557536607,0.8216300375873669,0.002242969628069566,10.224337151414687,0.5719633026078564
3201.0,25.99266540272569,0.821647555606604,0.002241836828217489,10.224224665190077,0.5719614223103077
3202.0,25.993100826890355,0.8216650568919643,0.002240704676803074,10.22411223602088,0.5719536770033079
3203.0,25.99353583038457,0.8216825414573665,0.0022395731732864467,10.223999863878197,0.5719503512906765
3204.0,25.99397041356232,0.8217000093167389,0.002238442316889964,10.223887548733142,0.571947570306211
3205.0,25.994404576777637,0.8217174604840073,0.0022373121064462372,10.223775290556826,0.5719413974705722
3206.0,25.99483832038423,0.8217348949731059,0.0022361825412393946,10.223663089320373,0.5719361134801513
3207.0,25.995271644735297,0.8217523127979196,0.002235053620212479,10.223550944994921,0.57193143106442
3208.0,25.995704550183735,0.8217697139723313,0.002233925342582949,10.22343885755162,0.5719254181120738
3209.0,25.9961370370821,0.8217870985101987,0.0022327977074234426,10.223326826961632,0.5719256652898959
3210.0,25.99656910578265,0.8218044664253775,0.002231670714055709,10.223214853196135,0.5719185856938024
3211.0,25.99700075663737,0.8218218177317027,0.0022305443618130505,10.223102936226319,0.5719127731443258
3212.0,25.99743198999796,0.8218391524430043,0.002229418649957806,10.22299107602339,0.5719081588021737
3213.0,25.997862806215743,0.8218564705731025,0.0022282935769056904,10.222879272558412,0.5719012960192832
3214.0,25.998293205641474,0.821873772135785,0.0022271691423671916,10.22276752580251,0.5718972781445033
3215.0,25.99872318862544,0.8218910571448271,0.0022260453459282898,10.222655835726856,0.5718897662674517
3216.0,25.99915275551796,0.8219083256139806,0.002224922187030008,10.222544202302622,0.5718838066044808
3217.0,25.999581906669352,0.8219255775570228,0.002223799664776609,10.222432625501078,0.5718709667578862
3218.0,26.000010642429686,0.8219428129877269,0.0022226777782635015,10.222321105293512,0.5718558617962367
3219.0,26.00043896314876,0.8219600319198558,0.002221556526548511,10.222209641651213,0.5718438422586445
3220.0,26.000866869176058,0.8219772343671568,0.0022204359086537995,10.222098234545461,0.5718312620221243
3221.0,26.001294360860825,0.8219944203433786,0.002219315923603481,10.221986883947535,0.5718225519040425
