k,PSNR,SSIM,mse,Log-Gradient,Angle
1785.0,25.656519743146667,0.6605951069597752,0.0040671062231225465,10.173594479411621,0.6094556963443567
1786.0,25.65860175720834,0.6607084389401855,0.004064545648439904,10.173307963675548,0.6094556669646788
1787.0,25.660682858920552,0.6608217121884219,0.004061986780194034,10.173021584500955,0.6094555720889033
1788.0,25.66276304850465,0.6609349267189364,0.004059429617921206,10.172735341854125,0.60945379046598
1789.0,25.66484232618212,0.6610480825462342,0.004056874160770672,10.172449235701267,0.6094508789721599
1790.0,25.666920692174664,0.6611611796848257,0.004054320408236311,10.17216326600861,0.6094497928335887
1791.0,25.668998146704112,0.6612742181492629,0.004051768359633249,10.171877432742342,0.6094496891203185
1792.0,25.67107468999247,0.6613871979541102,0.0040492180143391916,10.171591735868612,0.6094498705279762
1793.0,25.67315032226186,0.6615001191139841,0.004046669372052653,10.171306175353537,0.6094503237947182
1794.0,25.67522504373453,0.6616129816434868,0.004044122432115967,10.171020751163198,0.6094465627075238
1795.0,25.6772988546329,0.6617257855572924,0.004041577191979045,10.170735463263641,0.6094449213696714
1796.0,25.679371755179737,0.6618385308700718,0.0040390336523625685,10.17045031162084,0.6094439206020301
1797.0,25.68144374559791,0.6619512175965323,0.004036491811969009,10.170165296200672,0.6094398101111507
1798.0,25.68351482611043,0.6620638457513978,0.004033951670096933,10.16988041696906,0.6094389310552767
1799.0,25.685584996940452,0.6621764153494137,0.00403141322641577,10.169595673891893,0.6094361650737695
1800.0,25.687654258311227,0.6622889264053783,0.004028876480475158,10.169311066935029,0.6094347433170176
1801.0,25.68972261044624,0.662401378934106,0.004026341431581202,10.169026596064285,0.609432679565908
1802.0,25.69179005356922,0.6625137729504486,0.0040238080788294215,10.16874226124545,0.6094291478356814
1803.0,25.693856587904254,0.6626261084693335,0.004021276420706638,10.168458062444177,0.609424526367765
1804.0,25.695922213675487,0.6627383855056981,0.00401874645598964,10.168173999626086,0.6094230711420426
1805.0,25.69798693110707,0.6628506040744803,0.004016218179407744,10.16789007275664,0.6094203686007676
1806.0,25.70005074042331,0.6629627641906466,0.004013691590367827,10.167606281801259,0.6094167913651034
1807.0,25.70211364184892,0.6630748658692217,0.004011166692976911,10.167322626725483,0.6094166556270982
1808.0,25.70417563560841,0.6631869091252168,0.004008643486516117,10.167039107494828,0.6094135203333516
1809.0,25.706236721926405,0.6632988939736696,0.004006121969079844,10.166755724074783,0.6094111855505062
1810.0,25.708296901027666,0.6634108204296284,0.004003602140206909,10.166472476430785,0.6094112311206338
1811.0,25.710356173137114,0.663522688508181,0.004001083979050272,10.166189364527757,0.6094119227155356
1812.0,25.71241453847984,0.6636344982244552,0.003998567501685686,10.165906388330988,0.609412340135038
1813.0,25.714471997281,0.6637462495935761,0.003996052709077481,10.165623547805776,0.6094127632025323
1814.0,25.71652854976584,0.6638579426307084,0.003993539598383999,10.165340842917402,0.6094136012207233
1815.0,25.71858419615976,0.6639695773510325,0.003991028168816088,10.16505827363113,0.6094147736404846
1816.0,25.720638936688264,0.6640811537697661,0.0039885184196315855,10.164775839912194,0.6094160550204176
1817.0,25.722692771577023,0.664192671902146,0.003986010350191479,10.164493541725783,0.6094163866340625
1818.0,25.72474570105183,0.6643041317634353,0.003983503959437705,10.16421137903704,0.6094161460808339
1819.0,25.7267977253386,0.6644155333689215,0.0039809992460073254,10.163929351811035,0.6094157210028355
1820.0,25.72884884466335,0.6645268767339084,0.003978496190531885,10.163647460012571,0.6094152270275094
1821.0,25.730899059252156,0.6646381618737318,0.003975994805078397,10.163365703606603,0.6094141635343003
1822.0,25.732948369331197,0.6647493888037286,0.003973495092193944,10.163084082558145,0.6094142534061712
1823.0,25.734996775126838,0.664860557539304,0.003970997048397977,10.162802596832167,0.6094125681905381
1824.0,25.737044276865575,0.6649716680958502,0.003968500672597263,10.162521246393585,0.6094093518454595
1825.0,25.739090874774064,0.6650827204888164,0.003966005964077841,10.162240031207277,0.6094072880830143
1826.0,25.74113656907909,0.6651937147336552,0.003963512922049939,10.16195895123809,0.6094051835222117
1827.0,25.743181360007537,0.6653046508458617,0.003961021545375396,10.16167800645089,0.6094027681451738
1828.0,25.745225247786397,0.6654155288409348,0.003958531830831581,10.16139719681066,0.609400467079739
1829.0,25.747268232642767,0.6655263487343993,0.003956043779394096,10.161116522282128,0.6093974025295404
1830.0,25.749310314803896,0.6656371105418286,0.003953557389872057,10.16083598282999,0.6093932990132205
1831.0,25.751351494495456,0.6657478142786454,0.003951072659102474,10.160555578418498,0.6093903459875764
1832.0,25.753391771949808,0.6658584599610156,0.003948589578613684,10.160275309011855,0.609387461708976
1833.0,25.755431147394567,0.6659690476045803,0.003946108157623474,10.15999517457467,0.6093845365402818
1834.0,25.757469621062782,0.6660795772253788,0.003943628395337657,10.159715175071016,0.6093813659583872
1835.0,25.75950719318492,0.6661900488393661,0.003941150291525828,10.159435310465344,0.6093799711005
1836.0,25.761543863996444,0.6663004624629426,0.003938673847359643,10.1591555807221,0.6093800371798789
1837.0,25.763579633725474,0.666410818111832,0.003936199059757211,10.158875985805775,0.6093820284535706
1838.0,25.76561450260028,0.6665211158017805,0.003933725927293744,10.158596525680833,0.6093823800782344
1839.0,25.767648470849267,0.6666313555485747,0.0039312544492281455,10.158317200311712,0.6093813366474622
1840.0,25.76968153870094,0.6667415373679985,0.003928784625014161,10.158038009662825,0.609381860623161
1841.0,25.77171370638391,0.6668516612758834,0.0039263164540927886,10.157758953698556,0.6093794497988961
1842.0,25.77374497412687,0.666961727288062,0.003923849935222295,10.157480032383274,0.6093784112168871
1843.0,25.775775342158653,0.6670717354203942,0.003921385066732907,10.157201245681314,0.6093774650953865
1844.0,25.77780481070818,0.6671816856887811,0.003918921848019126,10.156922593556985,0.6093765053674073
1845.0,25.779833380004483,0.6672915781091154,0.003916460278277105,10.156644075974574,0.6093744169000351
1846.0,25.78186105027667,0.6674014126973367,0.0039140003565911186,10.156365692898342,0.6093730127201513
1847.0,25.78388782175393,0.6675111894693831,0.003911542080769259,10.156087444292492,0.6093741687120561
1848.0,25.785913694665457,0.6676209084412216,0.003909085448093,10.155809330121144,0.6093743586037105
1849.0,25.78793866924055,0.667730569628834,0.003906630457629267,10.155531350348383,0.6093765534800187
1850.0,25.789962745708603,0.6678401730482156,0.0039041771081038982,10.155253504938232,0.6093787739894443
1851.0,25.791985924299105,0.6679497187154008,0.0039017253901868524,10.154975793854247,0.6093808464350624
1852.0,25.79400820524162,0.668059206646436,0.0038992753109243,10.154698217060435,0.609383317599619
1853.0,25.796029588765723,0.6681686368573674,0.0038968268685813947,10.15442077452076,0.6093870190853842
1854.0,25.79805007510108,0.6682780093642817,0.0038943800620869855,10.154143466199153,0.6093888049408219
1855.0,25.800069664477498,0.6683873241832732,0.0038919348905864944,10.153866292059519,0.6093890926528026
1856.0,25.80208835712497,0.6684965813304711,0.003889491353035307,10.153589252065746,0.6093880009347675
1857.0,25.804106153273633,0.6686057808220384,0.0038870494485551475,10.153312346181698,0.6093889535620535
1858.0,25.806123053153737,0.6687149226741479,0.0038846091762076134,10.153035574371218,0.6093873393655999
1859.0,25.808139056995778,0.6688240069030069,0.0038821705345632707,10.15275893659813,0.6093812312294146
1860.0,25.81015416503034,0.6689330335248521,0.0038797335229044955,10.15248243282623,0.6093727990722341
1861.0,25.812168377488113,0.6690420025559294,0.00387729814056148,10.152206063019305,0.6093717392130932
1862.0,25.8141816945999,0.6691509140125156,0.0038748643864303586,10.151929827141103,0.6093695365017286
1863.0,25.816194116596705,0.6692597679109173,0.003872432259177745,10.151653725155331,0.6093675766733704
1864.0,25.818205643709632,0.6693685642674739,0.0038700017577251197,10.151377757025662,0.609365576963028
1865.0,25.820216276169905,0.6694773030985198,0.0038675728810635105,10.151101922715712,0.6093669341479119
1866.0,25.822226014208827,0.6695859844204323,0.0038651456281041975,10.150826222189062,0.6093651399461016
1867.0,25.824234858057746,0.6696946082495883,0.0038627199970062737,10.150550655409209,0.6093613419359967
1868.0,25.826242807948084,0.669803174602415,0.0038602959868282217,10.150275222339634,0.6093590450706875
1869.0,25.828249864111367,0.6699116834953149,0.00385787358043576,10.149999922943435,0.6093584481240706
1870.0,25.830256026779253,0.6700201349447439,0.003855452786573994,10.149724757183911,0.6093582371995492
1871.0,25.832261296183468,0.6701285289671611,0.0038530336099236386,10.14944972502446,0.6093569493155458
1872.0,25.834265672555816,0.6702368655790473,0.0038506160489444915,10.149174826428442,0.6093576933272354
1873.0,25.836269156128168,0.6703451447969043,0.0038482001026790683,10.148900061359194,0.6093590026025605
1874.0,25.83827174713251,0.6704533666372643,0.0038457857698237755,10.148625429780026,0.6093603427171228
1875.0,25.840273445800904,0.6705615311166618,0.0038433730495325393,10.148350931654221,0.6093616490622793
1876.0,25.84227425236554,0.6706696382516605,0.0038409619406013008,10.148076566945033,0.6093631542890178
1877.0,25.844274167058735,0.6707776880588523,0.0038385524413578156,10.147802335615678,0.6093646248432713
1878.0,25.846273190112903,0.6708856805548548,0.003836144550883651,10.147528237629345,0.6093651224720597
1879.0,25.84827132176065,0.6709936157563017,0.003833738268296143,10.147254272949198,0.6093645749626612
1880.0,25.850268562234664,0.671101493679855,0.0038313335927519783,10.146980441538382,0.6093649151820872
1881.0,25.852264911767655,0.6712093143421894,0.0038289305230823287,10.146706743360005,0.6093659958875309
1882.0,25.854260370600247,0.6713170777603912,0.0038265290481274703,10.146433178375588,0.6093668543543597
1883.0,25.85625493896756,0.6714247839513033,0.003824129174046648,10.146159746547756,0.6093682029588898
1884.0,25.85824861710222,0.6715324329316181,0.003821730890487507,10.145886447839588,0.6093682213988165
1885.0,25.860241405237076,0.6716400247180848,0.003819334208515313,10.145613282214137,0.6093673676843753
1886.0,25.862233303605105,0.6717475593274468,0.003816939127942933,10.145340249634426,0.6093650286004783
1887.0,25.864224312439383,0.6718550367764888,0.0038145456479119037,10.14506735006346,0.6093613846097758
1888.0,25.866214431973084,0.6719624570820093,0.0038121537668665633,10.144794583464131,0.6093605976327875
1889.0,25.868203662439498,0.6720698202608629,0.0038097634822650164,10.144521949799088,0.6093625667656107
1890.0,25.87019200407252,0.6721771263299273,0.0038073747942657557,10.144249449031243,0.6093632796192697
1891.0,25.872179457106128,0.6722843753061216,0.003804987699969157,10.143977081123445,0.6093598900711894
1892.0,25.874166021773885,0.6723915672063009,0.0038026021982803544,10.143704846038554,0.6093590045015549
1893.0,25.876151698309453,0.6724987020473692,0.00380021828842779,10.14343274373941,0.6093569306832567
1894.0,25.87813648694658,0.6726057798462378,0.0037978359695191696,10.143160774188836,0.6093540368627971
1895.0,25.880120387919064,0.67271280061982,0.0037954552401808037,10.142888937349518,0.6093490881498593
1896.0,25.882103401460906,0.6728197643850885,0.0037930760990524687,10.142617233184236,0.609342407731389
1897.0,25.884085527806178,0.6729266711589988,0.0037906985404652202,10.142345661655494,0.6093369105830077
1898.0,25.886066767189053,0.6730335209585651,0.00378832256694396,10.14207422272607,0.6093330424614279
1899.0,25.888047119843847,0.6731403138007815,0.003785948174811293,10.141802916358774,0.609328148775817
1900.0,25.890026586005032,0.6732470497026849,0.0037835753631464877,10.141531742516399,0.6093233543672202
1901.0,25.892005165907143,0.6733537286813472,0.0037812041309876502,10.141260701161713,0.6093189229649746
1902.0,25.893982859784824,0.6734603507538557,0.003778834477538947,10.14098979225746,0.6093134483276941
1903.0,25.89595966787283,0.6735669159372971,0.0037764664018767142,10.140719015766368,0.6093091261510903
1904.0,25.89793559040603,0.6736734242487902,0.0037740999022114123,10.140448371651148,0.6093074713818422
1905.0,25.899910627619377,0.6737798757054869,0.0037717349776539,10.1401778598745,0.6093067977157202
1906.0,25.901884779748023,0.6738862703245411,0.0037693716272095075,10.139907480399083,0.6093048500213861
1907.0,25.903858047027235,0.6739926081231363,0.003767009849173647,10.139637233187502,0.6093017456399231
1908.0,25.905830429692408,0.6740988891184951,0.0037646496424152028,10.13936711820233,0.6092992885493503
1909.0,25.90780192797905,0.6742051133278396,0.0037622910055166163,10.139097135406093,0.6092990799644132
1910.0,25.909772542122784,0.6743112807684201,0.0037599339375823534,10.138827284761286,0.6092991584918732
1911.0,25.911742272359298,0.674417391457507,0.003757578437185014,10.138557566230352,0.6092984497297278
1912.0,25.913711118924372,0.6745234454123805,0.003755224502345466,10.138287979775697,0.6092971382533435
1913.0,25.915679082053927,0.6746294426503808,0.0037528721309256917,10.138018525359675,0.6092977379604508
1914.0,25.917646161983967,0.6747353831888132,0.0037505213221165697,10.137749202944617,0.6092953227941195
1915.0,25.9196123589506,0.674841267045054,0.003748172074796387,10.137480012492846,0.6092943060786744
1916.0,25.921577673189894,0.6749470942364554,0.0037458243868730254,10.137210953966665,0.609292621228437
1917.0,25.923542104937994,0.6750528647803918,0.0037434782577220925,10.136942027328368,0.6092921242139276
1918.0,25.925505654431227,0.6751585786942754,0.0037411336866662983,10.136673232540216,0.609288621693873
1919.0,25.92746832190603,0.6752642359955137,0.0037387906728995265,10.136404569564437,0.609285779403613
1920.0,25.929430107598943,0.6753698367015676,0.003736449215305405,10.13613603836323,0.6092817266820847
1921.0,25.931391011746662,0.6754753808298833,0.0037341093124480954,10.135867638898766,0.6092757658100404
1922.0,25.93335103458599,0.6755808683979702,0.003731770963216415,10.135599371133205,0.6092706993735847
1923.0,25.935310176353816,0.6756862994233154,0.003729434166014383,10.135331235028664,0.6092662918382589
1924.0,25.937268437287173,0.6757916739234576,0.003727098920245541,10.135063230547242,0.6092584062046525
1925.0,25.939225817623136,0.6758969919159291,0.0037247652244589272,10.134795357651006,0.6092580994331206
1926.0,25.941182317599036,0.6760022534183134,0.0037224330773103697,10.13452761630196,0.609256968586671
1927.0,25.94313793745234,0.676107458448182,0.0037201024780603082,10.134260006462094,0.6092561760868932
1928.0,25.945092677420654,0.6762126070231457,0.003717773426079282,10.13399252809338,0.6092587427747331
1929.0,25.94704653774175,0.6763176991608336,0.003715445920647376,10.133725181157764,0.6092640438074114
1930.0,25.948999518653572,0.6764227348788987,0.0037131199609068033,10.133457965617156,0.6092659218828618
1931.0,25.95095162039419,0.6765277141950121,0.0037107955463310974,10.13319088143345,0.6092672355297806
1932.0,25.952902843201777,0.676632637126877,0.003708472676465072,10.132923928568525,0.6092662544978428
1933.0,25.954853187314605,0.6767375036921894,0.0037061513508543894,10.132657106984247,0.6092622898134876
1934.0,25.956802652971106,0.6768423139086934,0.0037038315676046585,10.132390416642462,0.6092587156345985
1935.0,25.958751240409814,0.6769470677941344,0.0037015133251737716,10.132123857504991,0.60925742181963
1936.0,25.960698949869425,0.6770517653662891,0.0036991966229827774,10.131857429533653,0.6092578179289111
1937.0,25.962645781588726,0.6771564066429403,0.0036968814491427507,10.131591132690456,0.6092533392919706
1938.0,25.964591735806565,0.677260991641894,0.0036945677988003923,10.131324966937463,0.6092503194020799
1939.0,25.966536812761984,0.677365520380984,0.0036922556884395287,10.131058932236398,0.6092500463065224
1940.0,25.96848101269414,0.67746999287806,0.003689945117483526,10.130793028548972,0.6092449501510919
1941.0,25.970424335842353,0.6775744091510069,0.0036876360853486554,10.130527255836864,0.609242406635928
1942.0,25.97236678244596,0.6776787692177034,0.0036853285905846197,10.130261614061768,0.6092384610653152
1943.0,25.974308352744405,0.6777830730960619,0.0036830226318661,10.129996103185382,0.6092313224651865
1944.0,25.97624904697716,0.6778873208039968,0.0036807182077536653,10.129730723169416,0.6092241861973556
1945.0,25.978188865383768,0.6779915123594386,0.003678415316521123,10.129465473975552,0.6092190754093205
1946.0,25.980127808203758,0.6780956477803456,0.0036761139565557226,10.129200355565438,0.6092161212116947
1947.0,25.982065875676675,0.6781997270846628,0.003673814127084335,10.128935367900715,0.6092165006934857
1948.0,25.984003068042135,0.6783037502903628,0.0036715158259957143,10.128670510943032,0.6092182556932516
1949.0,25.98593938553984,0.6784077174154356,0.00366921905372369,10.128405784654014,0.6092198261531515
1950.0,25.987874828409588,0.6785116284778855,0.003666923808208097,10.12814118899531,0.6092225790488603
1951.0,25.989809396891232,0.6786154834957215,0.003664630088058543,10.127876723928546,0.6092257086743037
1952.0,25.99174309122477,0.6787192824869943,0.0036623378928557085,10.127612389415342,0.6092285117985555
1953.0,25.9936759116503,0.6788230254697393,0.003660047222238719,10.127348185417306,0.6092307176915887
1954.0,25.995607858408142,0.6789267124620375,0.0036577580742041312,10.127084111896009,0.6092296920042953
1955.0,25.99753893173908,0.6790303434820159,0.0036554704468970095,10.12682016881296,0.6092286849244818
1956.0,25.999469131883906,0.6791339185477755,0.0036531843390867295,10.126556356129493,0.6092264099529465
1957.0,26.001398459083518,0.6792374376774593,0.003650899750387789,10.12629267380689,0.6092230393996726
1958.0,26.003326913578938,0.6793409008892208,0.003648616680539202,10.126029121806422,0.6092205594675207
1959.0,26.005254495611325,0.6794443082012397,0.003646335129166411,10.125765700089342,0.6092210024280177
1960.0,26.007181205421976,0.6795476596317066,0.0036440550957269288,10.125502408616878,0.6092208120346677
1961.0,26.009107043252296,0.6796509551988397,0.003641776579818244,10.125239247350244,0.6092197325886053
1962.0,26.011032009343754,0.6797541949208649,0.003639499580743936,10.124976216250621,0.6092181872359002
1963.0,26.01295610393793,0.6798573788160338,0.0036372240977034986,10.124713315279177,0.6092171829059163
1964.0,26.014879327276468,0.6799605069026241,0.003634950129946653,10.12445054439705,0.6092160232431519
1965.0,26.016801679601087,0.6800635791988916,0.0036326776768114207,10.124187903565366,0.6092113475765749
1966.0,26.01872316115363,0.680166595723156,0.0036304067379763325,10.123925392745235,0.6092120280832312
1967.0,26.02064377217626,0.6802695564937374,0.003628137312578611,10.123663011897555,0.609209859274471
1968.0,26.022563512911553,0.6803724615290146,0.003625869399739725,10.123400760982943,0.6092089387048025
1969.0,26.02448238360165,0.6804753108473386,0.0036236030006618772,10.123138639962475,0.6092098295713784
1970.0,26.026400384488802,0.6805781044670794,0.00362133810842884,10.122876648797387,0.6092113276467538
1971.0,26.02831751581536,0.6806808424066183,0.003619074728934434,10.12261478744875,0.6092128874148225
1972.0,26.0302337778238,0.6807835246843758,0.003616812862503102,10.122353055877602,0.6092099536845674
1973.0,26.032149170756824,0.6808861513187635,0.0036145525082164304,10.122091454044968,0.6092078981840553
1974.0,26.034063694857345,0.680988722328245,0.0036122936655584377,10.12182998191186,0.609208171666257
1975.0,26.03597735036855,0.6810912377312971,0.0036100363336460605,10.1215686394393,0.609206384547506
1976.0,26.037890137533743,0.6811936975464254,0.0036077805119562626,10.121307426588276,0.609206631800591
1977.0,26.039802056596557,0.6812961017921496,0.00360552619974436,10.12104634331968,0.6092065320322495
1978.0,26.041713107800728,0.6813984504870004,0.0036032733966204294,10.120785389594397,0.6092087569485236
1979.0,26.043623291390144,0.6815007436495452,0.0036010221022685814,10.120524565373303,0.609211758100309
1980.0,26.045532607608738,0.6816029812983594,0.003598772316372365,10.120263870617254,0.6092172504810344
1981.0,26.04744105670057,0.68170516345203,0.003596524038261487,10.120003305287073,0.6092219167688306
1982.0,26.04934863890985,0.6818072901291693,0.0035942772667232805,10.119742869343549,0.6092237909512598
1983.0,26.0512553544808,0.6819093613484029,0.003592032000893989,10.119482562747407,0.6092250581825917
1984.0,26.05316120365833,0.6820113771285006,0.003589788237076054,10.119222385459308,0.6092252245011418
1985.0,26.055066186686815,0.6821133374881508,0.003587545973849615,10.118962337439951,0.6092251472535435
1986.0,26.056970303810644,0.6822152424460292,0.003585305209764121,10.11870241865003,0.6092258666901221
1987.0,26.058873555274307,0.6823170920208256,0.0035830659436333076,10.118442629050227,0.6092280534565045
1988.0,26.060775941322476,0.6824188862312762,0.0035808281739270627,10.118182968601227,0.6092304190182772
1989.0,26.062677462199932,0.6825206250961044,0.003578591900102602,10.117923437263698,0.6092345132122957
1990.0,26.064578118150486,0.6826223086339169,0.003576357119733293,10.117664034998059,0.6092380632893725
1991.0,26.066477909418882,0.6827239368634493,0.0035741238341035317,10.11740476176493,0.6092392081184758
1992.0,26.068376836251723,0.6828255098035578,0.0035718920418631567,10.117145617524905,0.6092418382983719
1993.0,26.070274898895786,0.6829270274731108,0.003569661741951944,10.116886602238555,0.609249759616333
1994.0,26.072172097597914,0.6830284898910043,0.0035674329336104287,10.116627715866437,0.6092560367262703
1995.0,26.07406843260509,0.6831298970761405,0.0035652056158779555,10.116368958369085,0.6092601305902502
1996.0,26.075963904164347,0.683231249047448,0.003562979787169443,10.116110329707023,0.6092619910277374
1997.0,26.077858512522806,0.6833325458238676,0.0035607554471899466,10.115851829840768,0.609260053822954
1998.0,26.079752257927623,0.6834337874243529,0.0035585325911499073,10.115593458730794,0.6092586731784312
1999.0,26.081645140626023,0.683534973867868,0.0035563112063692055,10.115335216337488,0.6092574283697342
2000.0,26.083537160865372,0.6836361051733945,0.003554091306117007,10.115077102621095,0.6092528203913535
2001.0,26.085428318893612,0.6837371813599601,0.0035518728893722193,10.11481911754148,0.609248683025401
2002.0,26.08731861495833,0.6838382024465836,0.0035496559565820936,10.114561261059022,0.6092474272526028
2003.0,26.089208049307135,0.6839391684522873,0.003547440507741675,10.114303533134159,0.6092451135048246
2004.0,26.09109662218772,0.6840400793961129,0.0035452265425916446,10.114045933727308,0.6092408108945649
2005.0,26.092984333847838,0.6841409352971146,0.003543014060647333,10.113788462798851,0.6092360341503414
2006.0,26.09487118453533,0.684241736174366,0.003540803061568232,10.113531120309174,0.6092309424140057
2007.0,26.09675717449806,0.6843424820469485,0.003538593544670388,10.113273906218627,0.6092255992673071
2008.0,26.098642303983972,0.6844431729339425,0.0035363855090686934,10.113016820487564,0.6092228195822774
2009.0,26.10052657324107,0.6845438088544572,0.0035341789538286404,10.11275986307635,0.6092236433454381
2010.0,26.102409982517386,0.6846443898276107,0.0035319738784103005,10.112503033945336,0.6092247324754568
2011.0,26.10429253206105,0.6847449158725162,0.0035297702824710815,10.112246333054857,0.6092249113937764
2012.0,26.10617422212027,0.6848453870083387,0.003527568164463469,10.111989760365212,0.6092233722242076
2013.0,26.10805505294332,0.6849458032542212,0.0035253675165211056,10.111733315836913,0.6092210525303617
2014.0,26.10993502477857,0.6850461646293301,0.003523168344232519,10.11147699943007,0.6092242109309453
2015.0,26.111814137874447,0.685146471152847,0.0035209706472669497,10.111220811104822,0.6092241907838505
2016.0,26.113692392479578,0.6852467228439845,0.003518774425925173,10.110964750821367,0.6092252267500099
2017.0,26.115569788842716,0.6853469197219605,0.003516579679896682,10.110708818539885,0.6092195165582449
2018.0,26.117446327212708,0.6854470618060139,0.003514386408801575,10.110453014220537,0.6092150742383876
2019.0,26.119322007838473,0.6855471491153947,0.0035121946122834984,10.110197337823452,0.609211433650927
2020.0,26.12119683096903,0.6856471816693753,0.003510004289791088,10.109941789308733,0.6092086860772039
2021.0,26.123070796853437,0.6857471594872334,0.003507815440294146,10.109686368636455,0.6092071649033909
2022.0,26.124943905740793,0.6858470825882647,0.0035056280622743,10.10943107576666,0.609200360230136
2023.0,26.126816157880263,0.6859469509917608,0.003503442155089754,10.109175910659388,0.6091966641115224
2024.0,26.128687553521047,0.686046764717057,0.003501257718488815,10.10892087327456,0.6091923535446935
2025.0,26.130558092912416,0.6861465237834742,0.0034990747517918428,10.108665963572111,0.6091923719809733
2026.0,26.132427776303672,0.6862462282103503,0.003496893254147002,10.108411181512022,0.6091913794535071
2027.0,26.134296603944183,0.686345878017054,0.003494713224476926,10.108156527054215,0.6091890707817348
2028.0,26.136164576083264,0.6864454732229276,0.0034925346615423385,10.107902000158555,0.6091847392387798
2029.0,26.13803169297036,0.6865450138473541,0.003490357564839986,10.107647600784883,0.6091805321751894
2030.0,26.139897954855154,0.686644499909734,0.0034881819337178135,10.107393328893075,0.6091784818178575
2031.0,26.141763361987415,0.6867439314294767,0.003486007765440278,10.107139184442758,0.6091763697549312
2032.0,26.14362791461697,0.6868433084260087,0.0034838350594706235,10.106885167393635,0.6091767909034502
2033.0,26.145491612993723,0.6869426309187815,0.0034816638157168693,10.106631277705736,0.6091764706951428
2034.0,26.14735445736762,0.6870418989272448,0.0034794940329451064,10.106377515338869,0.6091750420121892
2035.0,26.149216447988657,0.6871411124708585,0.0034773257097926555,10.1061238802528,0.6091735500131336
2036.0,26.151077585106876,0.6872402715690987,0.0034751588457461614,10.105870372407276,0.6091717976612012
2037.0,26.152937868972383,0.6873393762414693,0.003472993440364279,10.105616991762032,0.6091709731255665
2038.0,26.15479729983533,0.6874384265074468,0.003470829492698187,10.105363738276788,0.609168486742656
2039.0,26.156655877945923,0.687537422386561,0.0034686670013016553,10.105110611911236,0.6091661278794633
2040.0,26.158513603554464,0.6876363638983364,0.003466505965430422,10.104857612625041,0.6091648000372462
2041.0,26.160370476911257,0.6877352510623161,0.0034643463842666234,10.104604740377857,0.6091597132627318
2042.0,26.162226498265696,0.6878340838978545,0.0034621882535107984,10.10435199512888,0.6091543645303935
2043.0,26.164081667867613,0.6879328624244584,0.003460031573333061,10.104099376837656,0.6091491138839915
2044.0,26.16593598596698,0.6880315866616756,0.0034578763435236365,10.103846885463785,0.6091431968539022
2045.0,26.1677894528138,0.6881302566290541,0.003455722560589908,10.103594520966858,0.6091421226622247
2046.0,26.169642068658327,0.6882288723461648,0.003453570224677188,10.103342283306436,0.6091393082240102
2047.0,26.171493833750947,0.6883274338326055,0.0034514193347761884,10.10309017244204,0.6091371165589367
2048.0,26.173344748342128,0.6884259411079618,0.0034492698894708507,10.102838188333168,0.6091353853407236
2049.0,26.1751948126824,0.6885243941918467,0.0034471218879882437,10.102586330939305,0.6091381884319311
2050.0,26.17704402702206,0.6886227931038569,0.003444975325139131,10.102334600219748,0.6091349336365846
2051.0,26.178892391611654,0.6887211378636011,0.0034428302035012306,10.102082996133941,0.6091338696753134
2052.0,26.180739906701742,0.688819428490724,0.0034406865215687444,10.101831518641319,0.6091335936524632
2053.0,26.182586572542903,0.6889176650048564,0.003438544278252865,10.101580167701297,0.6091322845998112
2054.0,26.1844323893858,0.6890158474256519,0.003436403472442143,10.101328943273261,0.6091318260597188
2055.0,26.18627735748106,0.6891139757727708,0.0034342641029697176,10.10107784531658,0.6091307289772362
2056.0,26.188121477079296,0.6892120500658652,0.0034321261673996026,10.100826873790563,0.6091299984192132
2057.0,26.189964748431155,0.6893100703246041,0.00342998966435359,10.100576028654519,0.6091288925783166
2058.0,26.19180717178741,0.6894080365686875,0.00342785459288032,10.100325309867747,0.6091266726260145
2059.0,26.193648747398917,0.6895059488178058,0.0034257209522268583,10.100074717389527,0.6091271487934787
2060.0,26.19548947551658,0.6896038070916836,0.0034235887417229743,10.099824251179129,0.6091275264165039
2061.0,26.197329356391368,0.6897016114100492,0.003421457960706561,10.099573911195806,0.6091253519133181
2062.0,26.19916839027447,0.6897993617926538,0.0034193286075295784,10.099323697398786,0.6091214947965847
2063.0,26.20100657741727,0.6898970582592757,0.0034172006808686275,10.099073609747286,0.6091133878654923
2064.0,26.202843918071316,0.6899947008297257,0.003415074178931856,10.098823648200531,0.6091127505516365
2065.0,26.204680412488315,0.690092289523823,0.003412949100058977,10.098573812717738,0.6091071114384619
2066.0,26.206516060920006,0.6901898243614094,0.0034108254426032662,10.098324103258106,0.6091012088395068
2067.0,26.208350863618147,0.6902873053623261,0.003408703205527766,10.098074519780813,0.6090969368924294
2068.0,26.210184820834552,0.690384732546431,0.0034065823877614996,10.097825062245029,0.6090930088447436
2069.0,26.212017932821162,0.6904821059336123,0.003404462987120615,10.097575730609925,0.6090913542310087
2070.0,26.21385019983002,0.6905794255437545,0.003402345001711723,10.097326524834646,0.6090917916341371
2071.0,26.21568162211322,0.6906766913967584,0.003400228430018666,10.097077444878336,0.6090920314733383
2072.0,26.217512199923444,0.6907739035126023,0.0033981132702824548,10.096828490700258,0.6090923057114173
2073.0,26.21934193351331,0.6908710619112531,0.003395999521461935,10.096579662259636,0.6090932996565762
