k,PSNR,SSIM,mse,Log-Gradient,Angle
2199.0,26.288694768330704,0.7999912657885752,0.00460454431755661,10.142033849628385,0.5831560645105868
2200.0,26.29005972299465,0.8000589845498435,0.004602355993069954,10.141762203392933,0.5831467864356265
2201.0,26.29142343619232,0.8001266434109247,0.004600168746278934,10.14149066870625,0.583130615993981
2202.0,26.292785908356873,0.8001942423984754,0.00459798258606787,10.141219245550605,0.5831145126815367
2203.0,26.294147139922238,0.8002617815391867,0.004595797511107799,10.140947933908091,0.5831036910084174
2204.0,26.295507131321866,0.8003292608596707,0.004593613521253998,10.140676733760621,0.5830895117486833
2205.0,26.29686588299004,0.800396680386536,0.004591430614985923,10.14040564509032,0.5830766045715388
2206.0,26.298223395361482,0.8004640401465134,0.00458924878971431,10.140134667879295,0.5830641364070813
2207.0,26.299579668871417,0.8005313401662929,0.004587068044736965,10.13986380210962,0.5830548010341613
2208.0,26.300934703953853,0.8005985804724914,0.004584888370889179,10.139593047762773,0.5830456672554754
2209.0,26.302288501045407,0.8006657610920609,0.004582709751742069,10.139322404819662,0.5830348850954675
2210.0,26.303641060582898,0.800732882051824,0.004580532183828946,10.139051873261453,0.5830264989067444
2211.0,26.304992382997877,0.8007999433784052,0.004578355691862753,10.138781453069099,0.5830136107486213
2212.0,26.306342468672224,0.8008669450974523,0.004576180274620103,10.138511144218418,0.5829998183265345
2213.0,26.307691318043798,0.8009338872357575,0.00457400593375554,10.138240946691004,0.5829798138233474
2214.0,26.309038931550933,0.8010007698201015,0.00457183267007752,10.137970860468476,0.5829659879131704
2215.0,26.310385309632164,0.8010675928772568,0.0045696604843251795,10.137700885532535,0.5829495877314866
2216.0,26.311730452725577,0.8011343564342214,0.004567489349477019,10.137431021864021,0.5829396812193507
2217.0,26.313074361273102,0.8012010605180847,0.0045653192811007685,10.13716126944419,0.5829254584572653
2218.0,26.314417035714573,0.8012677051556976,0.00456315028278188,10.136891628254377,0.5829114540655406
2219.0,26.31575847648531,0.8013342903734356,0.004560982340534087,10.136622098274664,0.5828990288113474
2220.0,26.31709868402694,0.8014008161981598,0.004558815467320617,10.136352679486318,0.5828873864590102
2221.0,26.318437658783417,0.8014672826569585,0.004556649650000442,10.136083371870521,0.5828768754101705
2222.0,26.3197754011999,0.8015336897768771,0.004554484882068793,10.135814175408017,0.5828619906896856
2223.0,26.321111911721538,0.8016000375848945,0.004552321162993735,10.135545090079274,0.5828486582798829
2224.0,26.322447190795447,0.8016663261079854,0.004550158507816216,10.135276115865379,0.5828322249908126
2225.0,26.323781238868733,0.8017325553731104,0.0045479969173632005,10.135007252747476,0.5828107589222871
2226.0,26.32511405638814,0.8017987254072126,0.004545836392800289,10.134738500706682,0.5827951945473993
2227.0,26.326445643801023,0.8018648362372631,0.004543676932976438,10.134469859724081,0.5827818934197787
2228.0,26.32777600155499,0.801930887890201,0.004541518538107979,10.134201329780756,0.5827685821738872
2229.0,26.329105130100036,0.8019968803933054,0.00453936120112358,10.133932910857224,0.582750675088408
2230.0,26.330433029882528,0.8020628137734755,0.004537204931456095,10.133664602933731,0.5827324796134457
2231.0,26.33175970134812,0.8021286880574058,0.004535049725778199,10.133396405990704,0.5827177611288866
2232.0,26.33308514494242,0.80219450327171,0.004532895574675807,10.133128320008156,0.582696610209461
2233.0,26.33440936111498,0.8022602594433562,0.004530742482237421,10.132860344966822,0.5826823869560143
2234.0,26.335732350316995,0.802325956599326,0.004528590443237646,10.132592480846608,0.5826652791990242
2235.0,26.337054113001933,0.8023915947667817,0.004526439447655147,10.132324727627116,0.5826501864164588
2236.0,26.33837464962417,0.8024571739729075,0.004524289509199711,10.132057085288517,0.5826358760561415
2237.0,26.339693960654206,0.8025226942450842,0.0045221405963485764,10.131789553806243,0.5826250050076746
2238.0,26.341012046590674,0.8025881556109943,0.004519992666359672,10.131522133148817,0.5826112721366976
2239.0,26.342328907885644,0.8026535580975747,0.00451784579014235,10.131254823296613,0.5825990676790855
2240.0,26.34364454499023,0.8027189017317244,0.004515699964451597,10.13098762423013,0.5825879070079475
2241.0,26.34495895835766,0.8027841865404465,0.004513555196038032,10.130720535930188,0.5825719176467167
2242.0,26.346272148442104,0.8028494125508298,0.004511411483082851,10.130453558377237,0.582555178824314
2243.0,26.347584115698005,0.8029145797899578,0.004509268825117484,10.130186691551932,0.5825385133817519
2244.0,26.348894860567373,0.8029796882840844,0.004507127206447157,10.129919935433946,0.5825189639692583
2245.0,26.3502043835055,0.803044738060266,0.004504986643038272,10.129653290003908,0.5824981712503107
2246.0,26.351512684968526,0.8031097291455828,0.004502847134697854,10.129386755242384,0.5824796698242357
2247.0,26.352819765410906,0.8031746615669103,0.004500708680553934,10.129120331129135,0.5824622012997022
2248.0,26.354125625290372,0.803239535351369,0.004498571277830617,10.128854017644317,0.5824498919667748
2249.0,26.355430265065344,0.8033043505261226,0.004496434926613982,10.128587814768128,0.5824363413077633
2250.0,26.356733685195085,0.8033691071183676,0.004494299627561957,10.12832172248098,0.5824256186300371
2251.0,26.358035886139373,0.803433805155278,0.004492165380677372,10.128055740763266,0.5824098619223098
2252.0,26.359336868358383,0.803498444664046,0.004490032183121165,10.127789869595407,0.5823971284838072
2253.0,26.36063663231207,0.8035630256718541,0.004487900037096108,10.127524108957598,0.5823821323581759
2254.0,26.36193517846189,0.8036275482058893,0.004485768943060679,10.127258458829932,0.582362786334982
2255.0,26.363232507269156,0.8036920122933114,0.00448363890066236,10.126992919192336,0.5823446472334889
2256.0,26.364528619197888,0.8037564179614555,0.004481509907344231,10.126727490024553,0.5823297867435316
2257.0,26.36582351471047,0.8038207652374707,0.004479381956144985,10.126462171306487,0.5823154267863923
2258.0,26.36711719426959,0.8038850541485116,0.004477255046272212,10.126196963018032,0.582299182809681
2259.0,26.36840965833934,0.8039492847218367,0.004475129182237302,10.125931865139071,0.5822826626577985
2260.0,26.36970090738437,0.804013456984754,0.00447300436298111,10.12566687764946,0.58226565297476
2261.0,26.370990941867838,0.8040775709643672,0.004470880582841379,10.12540200052824,0.5822520938042978
2262.0,26.37227976225512,0.804141626687955,0.004468757843069567,10.125137233755165,0.5822403871342788
2263.0,26.37356736901456,0.8042056241832297,0.004466636141675752,10.124872577309848,0.5822274909892275
2264.0,26.374853762613157,0.8042695634776548,0.004464515472705211,10.124608031171661,0.5822153191419553
2265.0,26.376138943509954,0.8043334445979027,0.004462395819457101,10.124343595319012,0.5822042812879737
2266.0,26.37742291216897,0.8043972675710567,0.004460277208021643,10.124079269730737,0.5821872007018022
2267.0,26.378705669058288,0.8044610324244523,0.0044581596327194235,10.123815054386508,0.5821736010104607
2268.0,26.379987214646192,0.8045247391854474,0.004456043090688152,10.12355094926578,0.5821578942454693
2269.0,26.38126754940091,0.8045883878813432,0.004453927579328049,10.123286954347929,0.5821438531299598
2270.0,26.382546673790728,0.8046519785394296,0.004451813091872821,10.123023069612042,0.5821315230961622
2271.0,26.38382458828644,0.8047155111871552,0.004449699631147622,10.122759295037406,0.5821202814667198
2272.0,26.38510129336021,0.8047789858520354,0.004447587193732469,10.122495630603249,0.5821034153403454
2273.0,26.386376789483958,0.8048424025615694,0.004445475778536331,10.122232076288732,0.582086767897296
2274.0,26.387651077132404,0.8049057613435139,0.004443365376736421,10.121968632072438,0.582073180003152
2275.0,26.388924156780746,0.8049690622255613,0.004441255992715878,10.12170529793173,0.5820554870074595
2276.0,26.39019602890447,0.8050323052353437,0.004439147623719551,10.121442073845223,0.5820380812797649
2277.0,26.39146669397901,0.8050954904005012,0.0044370402699439645,10.121178959792042,0.582020744740367
2278.0,26.392736152478776,0.8051586177485678,0.004434933921668868,10.12091595575075,0.582000373316004
2279.0,26.394004404875986,0.8052216873069306,0.004432828565465939,10.120653061699333,0.5819829698506156
2280.0,26.395271451648227,0.8052846991032719,0.004430724224537665,10.1203902776168,0.5819616470313512
2281.0,26.39653729326387,0.8053476531644742,0.004428620889569207,10.120127603481114,0.5819439684930712
2282.0,26.397801930200004,0.8054105495181151,0.004426518566442271,10.119865039270909,0.5819275657354872
2283.0,26.399065362937904,0.805473388192148,0.004424417253445242,10.119602584964603,0.5819132100951064
2284.0,26.400327591955882,0.8055361692142903,0.004422316936792635,10.119340240540804,0.5819001403926581
2285.0,26.40158861773525,0.8055988926123483,0.004420217629880651,10.119078005978345,0.5818877513659447
2286.0,26.402848440758113,0.8056615584142016,0.004418119331883369,10.118815881255921,0.5818728515850434
2287.0,26.40410706150766,0.8057241666477403,0.004416022045455134,10.118553866352213,0.5818567543328785
2288.0,26.40536448046697,0.8057867173408179,0.004413925770985154,10.118291961245884,0.5818408826326635
2289.0,26.406620698121056,0.8058492105215054,0.004411830502970508,10.118030165915048,0.58182755742373
2290.0,26.407875714954713,0.8059116462177648,0.004409736246726445,10.117768480338285,0.5818168729567433
2291.0,26.409129531453384,0.8059740244575438,0.004407643002524297,10.117506904494133,0.5818024139723014
2292.0,26.410382148103174,0.8060363452688296,0.00440555076977869,10.117245438361046,0.5817850511727827
2293.0,26.411633565391387,0.8060986086796967,0.004403459549226876,10.116984081917323,0.5817660757411312
2294.0,26.412883783806773,0.8061608147182976,0.004401369338609333,10.11672283514074,0.5817516584336069
2295.0,26.4141328038371,0.8062229634126846,0.004399280140657613,10.11646169800894,0.5817415523838091
2296.0,26.415380625970144,0.8062850547908912,0.004397191954320724,10.1162006705,0.5817273815824782
2297.0,26.416627250694287,0.8063470888810081,0.004395104768645656,10.11593975259199,0.5817193186554089
2298.0,26.417872678497176,0.8064090657109833,0.004393018587832162,10.115678944262902,0.5817075080844599
2299.0,26.419116909866865,0.8064709853087099,0.004390933417254486,10.115418245490815,0.5816931742188275
2300.0,26.42035994529437,0.8065328477024081,0.0043888492543808265,10.115157656253615,0.5816810736893406
2301.0,26.421601785270695,0.8065946529201965,0.00438676610053236,10.114897176529253,0.5816688317893453
2302.0,26.422842430287872,0.8066564009901086,0.004384683944173605,10.114636806295321,0.5816584065786017
2303.0,26.424081880839037,0.8067180919402488,0.004382602789422569,10.114376545529312,0.5816509049071298
2304.0,26.42532013741846,0.8067797257987953,0.004380522644911926,10.114116394209018,0.5816411846965769
2305.0,26.42655720052085,0.8068413025939237,0.0043784435104831645,10.113856352312023,0.58163071530442
2306.0,26.4277930706399,0.806902822353713,0.004376365383572632,10.113596419815433,0.5816175545355609
2307.0,26.429027748272258,0.8069642851064125,0.004374288266603346,10.113336596696783,0.5815944612042377
2308.0,26.43026123391573,0.8070256908803347,0.004372212159031634,10.113076882933557,0.5815764676690085
2309.0,26.431493528069275,0.8070870397038948,0.004370137059294448,10.112817278503107,0.5815596743957506
2310.0,26.43272463123152,0.8071483316054057,0.0043680629709102765,10.11255778338287,0.5815450157092902
2311.0,26.43395454390053,0.8072095666130954,0.004365989892460242,10.112298397550148,0.5815299464627169
2312.0,26.43518326657363,0.8072707447549524,0.004363917819323717,10.112039120981965,0.5815146894632836
2313.0,26.436410799746838,0.8073318660589915,0.004361846663438907,10.111779953651103,0.5815040344967218
2314.0,26.43763714392126,0.807392930553573,0.004359776514508183,10.111520895534522,0.5814867730744678
2315.0,26.43886229959806,0.8074539382670851,0.004357707357566581,10.11126194660771,0.5814701932782601
2316.0,26.44008626728009,0.8075148892279785,0.004355639210433607,10.111003106847713,0.5814539306942973
2317.0,26.441309047475528,0.8075757834652669,0.0043535720640594106,10.110744376230471,0.5814333093687435
2318.0,26.442530640688616,0.8076366210074452,0.00435150592893757,10.110485754732428,0.5814119281423834
2319.0,26.44375104742491,0.8076974018832814,0.004349440805511435,10.110227242329374,0.5813976209675945
2320.0,26.444970268193188,0.807758126121583,0.004347376691873673,10.109968838995693,0.5813879799536351
2321.0,26.446188303499806,0.8078187937509629,0.004345313589957218,10.109710544707855,0.5813773022593994
2322.0,26.447405153851147,0.8078794047999178,0.004343251500407346,10.109452359442528,0.5813659867385015
2323.0,26.44862081975503,0.8079399592970157,0.004341190422713739,10.109194283176171,0.5813538181587834
2324.0,26.449835301717258,0.8080004572706452,0.004339130356327175,10.108936315884838,0.5813415451596488
2325.0,26.451048600246715,0.8080608987493552,0.004337071304634634,10.10867845754494,0.5813304135873638
2326.0,26.452260715855758,0.808121283762142,0.004335013258870766,10.10842070813247,0.5813155445424268
2327.0,26.45347164905496,0.8081816123376256,0.004332956221801189,10.108163067623293,0.5812985178966638
2328.0,26.454681400355533,0.808241884504462,0.0043309001869082904,10.107905535993229,0.581287598139368
2329.0,26.455889970270142,0.8083021002913738,0.0043288451663827535,10.107648113218406,0.5812742564962224
2330.0,26.45709735931063,0.8083622597269692,0.004326791161333187,10.107390799275077,0.5812612520201124
2331.0,26.458303567990065,0.8084223628399775,0.0043247381716942385,10.107133594139363,0.5812449213192451
2332.0,26.45950859682617,0.8084824096594471,0.004322686190260539,10.106876497786713,0.5812260009054081
2333.0,26.460712446331254,0.8085424002139724,0.0043206352042510455,10.106619510191768,0.5812085346873367
2334.0,26.461915117018343,0.8086023345321856,0.004318585215284363,10.106362631328482,0.5811950266264764
2335.0,26.4631166094033,0.8086622126428837,0.004316536245084919,10.106105861172848,0.5811838540084114
2336.0,26.464316924002162,0.8087220345748317,0.004314488287550125,10.105849199700659,0.5811704876501997
2337.0,26.4655160613301,0.808781800356772,0.004312441348060285,10.105592646887525,0.5811567269478405
2338.0,26.46671402190019,0.8088415100173516,0.004310395410785522,10.105336202708639,0.5811428519466343
2339.0,26.467910806231032,0.8089011635855586,0.00430835048467587,10.105079867139457,0.5811303302072026
2340.0,26.469106414840272,0.8089607610900792,0.0043063065791717325,10.10482364015568,0.5811187032707871
2341.0,26.470300848246605,0.8090203025597286,0.0043042636969145495,10.1045675217331,0.581107460193578
2342.0,26.471494106976508,0.8090797880238442,0.004302221835310167,10.104311511846747,0.5810892571163772
2343.0,26.472686191553912,0.8091392175115285,0.004300180995024366,10.104055610471818,0.5810683738490738
2344.0,26.473877102498452,0.8091985910515197,0.0042981411739686295,10.103799817583573,0.5810542462215665
2345.0,26.475066840329774,0.8092579086726106,0.004296102370473197,10.103544133156497,0.5810348670260187
2346.0,26.47625540556531,0.8093171704034434,0.00429406454072333,10.103288557161417,0.5810146905010604
2347.0,26.477442798726806,0.8093763762728988,0.004292027727568531,10.103033089573778,0.5809968745737089
2348.0,26.478629020336687,0.8094355263098088,0.004289991941898682,10.102777730369418,0.5809755617503076
2349.0,26.479814070917023,0.8094946205430665,0.004287957161254077,10.102522479523836,0.5809619520364858
2350.0,26.48099795099085,0.8095536590015494,0.004285923397052948,10.102267337012556,0.580947875212044
2351.0,26.48218066108255,0.8096126417141724,0.004283890658898796,10.102012302811074,0.5809336968977649
2352.0,26.483362201734902,0.8096715687111687,0.004281858941968612,10.101757376894037,0.5809181076282917
2353.0,26.484542573486785,0.8097304400222626,0.0042798282254192955,10.101502559235167,0.5809076941814549
2354.0,26.48572177686425,0.8097892556763727,0.004277798538602868,10.1012478498101,0.5808975345011853
2355.0,26.486899812392444,0.8098480157024177,0.004275769881356521,10.10099324859446,0.5808854731443543
2356.0,26.48807668059797,0.8099067201293355,0.004273742253788598,10.100738755563732,0.5808718698837305
2357.0,26.48925238200931,0.8099653689861536,0.004271715656212047,10.100484370693291,0.5808565514786072
2358.0,26.490426917149797,0.810023962301269,0.004269690084673739,10.100230093957583,0.5808452256163648
2359.0,26.491600286550067,0.8100825001039474,0.0042676655426690194,10.099975925331835,0.5808338343207531
2360.0,26.49277249075373,0.8101409824244562,0.0042656420266681885,10.099721864791066,0.580819991396721
2361.0,26.493943530296768,0.8101994092922368,0.004263619536673723,10.099467912310622,0.5808065373819364
2362.0,26.495113405709795,0.8102577807363475,0.004261598074981579,10.099214067865947,0.5807930466903214
2363.0,26.496282117523215,0.8103160967857729,0.004259577642484914,10.098960331432286,0.5807769493795027
2364.0,26.497449666270963,0.8103743574697043,0.004257558236948628,10.098706702985172,0.5807611545678184
2365.0,26.49861605248761,0.8104325628174746,0.00425553983771015,10.098453182500311,0.5807407224040441
2366.0,26.499781276705995,0.810490712858199,0.00425352246087677,10.098199769951954,0.58072103664282
2367.0,26.500945339463954,0.8105488076213728,0.004251506115778531,10.097946465315374,0.580706059697953
2368.0,26.50210824129061,0.8106068471361968,0.004249490753993938,10.097693268564285,0.5806926563961289
2369.0,26.50326998271689,0.8106648314317888,0.004247476407306593,10.09744017967297,0.580679020070674
2370.0,26.50443056427795,0.8107227605373107,0.004245463079289456,10.09718719861568,0.5806656589665644
2371.0,26.50558998651193,0.8107806344820903,0.004243450777598186,10.096934325367215,0.5806520456149599
2372.0,26.506748249958022,0.810838453295459,0.004241439504985213,10.096681559902953,0.5806404512651695
2373.0,26.507905355156627,0.8108962170068,0.004239429220653949,10.096428902198568,0.5806274608957368
2374.0,26.50906130264939,0.8109539256456922,0.004237419935102992,10.096176352229001,0.5806125222398825
2375.0,26.510216092974463,0.8110115792411623,0.004235411673293493,10.095923909969152,0.5805936568921867
2376.0,26.511369726673443,0.8110691778225217,0.004233404437118022,10.095671575393931,0.5805737873883738
2377.0,26.512522204288956,0.8111267214191648,0.004231398227040218,10.095419348478433,0.580550098539315
2378.0,26.513673526364286,0.8111842100605372,0.0042293930440435125,10.095167229197864,0.5805311737918636
2379.0,26.514823693449486,0.8112416437765821,0.004227388886926784,10.0949152175267,0.5805118357046285
2380.0,26.51597270608906,0.8112990225968084,0.004225385754305689,10.094663313440021,0.5804999905975234
2381.0,26.5171205648274,0.8113563465507179,0.004223383642109164,10.094411516912078,0.5804902704668758
2382.0,26.518267270206685,0.8114136156676021,0.004221382553297618,10.09415982791743,0.5804820458397384
2383.0,26.519412822771553,0.811470829976979,0.004219382489204534,10.093908246430612,0.5804703366144514
2384.0,26.52055722307004,0.8115279895085679,0.0042173834485082625,10.093656772426227,0.5804575430481308
2385.0,26.521700471654253,0.8115850942924236,0.004215385432357636,10.093405405879265,0.5804443750738298
2386.0,26.522842569071724,0.8116421443581022,0.004213388442457364,10.093154146764697,0.5804371515324832
2387.0,26.5239835158701,0.8116991397351402,0.004211392479168016,10.092902995057317,0.5804274479480372
2388.0,26.525123312598247,0.8117560804531251,0.0042093975423109714,10.092651950732025,0.5804200579883908
2389.0,26.52626195980329,0.8118129665416208,0.004207403620842,10.09240101376334,0.5804133894928026
2390.0,26.527399458033308,0.8118697980301031,0.004205410715272805,10.092150184125844,0.5804101983208995
2391.0,26.52853580783942,0.8119265749482473,0.004203418829986729,10.091899461794288,0.5804024173173287
2392.0,26.529671009773455,0.81198329732577,0.00420142796480763,10.09164884674341,0.5803912406446355
2393.0,26.530805064388016,0.812039965192389,0.004199438118609288,10.091398338947917,0.5803799660845189
2394.0,26.5319379722356,0.8120965785778903,0.004197449265309518,10.09114793838234,0.5803654146222369
2395.0,26.533069733871493,0.8121531375121736,0.0041954614215336935,10.09089764502124,0.580354529462939
2396.0,26.534200349847698,0.8122096420247177,0.004193474593240004,10.09064745883885,0.5803447563632097
2397.0,26.535329820716726,0.8122660921449897,0.004191488778257673,10.090397379809339,0.5803317720686368
2398.0,26.536458147037145,0.812322487903138,0.004189503975689601,10.090147407907354,0.5803191067333406
2399.0,26.537585329370053,0.8123788293295641,0.004187520183865139,10.08989754310723,0.5803030475885023
2400.0,26.538711368273013,0.8124351164540977,0.004185537397303114,10.089647785383905,0.5802876518800507
2401.0,26.539836264304096,0.8124913493065599,0.004183555620990738,10.089398134711827,0.580278181857888
2402.0,26.540960018025366,0.8125475279169412,0.004181574846798608,10.089148591064763,0.5802689608832413
2403.0,26.54208262999257,0.8126036523149994,0.004179595079933408,10.088899154416756,0.5802561114695942
2404.0,26.543204100760967,0.8126597225305142,0.004177616319774309,10.088649824741431,0.5802421928488526
2405.0,26.544324430889358,0.8127157385933975,0.004175638560579811,10.088400602012367,0.5802323872360128
2406.0,26.545443620938553,0.8127717005337388,0.004173661805568512,10.088151486203419,0.580220785014974
2407.0,26.546561671468538,0.812827608381431,0.004171686054504622,10.08790247728865,0.5802108768067578
2408.0,26.547678583042934,0.8128834621666569,0.004169711307242572,10.087653575241443,0.5801939420405908
2409.0,26.548794356222057,0.8129392619192917,0.004167737551687813,10.087404780034289,0.5801780525756702
2410.0,26.54990899156557,0.8129950076691218,0.0041657647929946705,10.087156091640438,0.580163728749242
2411.0,26.551022489636146,0.8130506994461663,0.004163793033683208,10.086907510033791,0.5801508373908889
2412.0,26.552134850995834,0.8131063372802977,0.0041618222811341,10.08665903518865,0.5801371958402973
2413.0,26.55324607620242,0.8131619212012935,0.004159852526540219,10.086410667079031,0.5801245234346553
2414.0,26.55435616580335,0.8132174512383749,0.004157883745169848,10.086162405678332,0.5801128379145539
2415.0,26.55546512036224,0.8132729274214371,0.004155915966885737,10.085914250960542,0.5800985796743635
2416.0,26.556572940442962,0.8133283497803756,0.0041539491999009,10.085666202898961,0.5800825082714431
2417.0,26.557679626610415,0.8133837183451463,0.004151983445261363,10.085418261466845,0.58006389592967
2418.0,26.558785179429986,0.8134390331457402,0.004150018686466852,10.085170426638472,0.5800479712827368
2419.0,26.559889599465922,0.8134942942119437,0.004148054902394395,10.08492269838784,0.5800295608291036
2420.0,26.560992887283,0.8135495015735733,0.004146092099440649,10.084675076688915,0.5800133154976511
2421.0,26.562095043448895,0.8136046552606361,0.004144130296849112,10.084427561515703,0.5800003788764766
2422.0,26.563196068532207,0.8136597553032415,0.004142169493364312,10.084180152842002,0.5799875185688367
2423.0,26.564295963101312,0.8137148017314715,0.0041402096884193915,10.083932850641483,0.5799744858364521
2424.0,26.565394727725536,0.81376979457543,0.004138250880224447,10.08368565488784,0.5799606921784357
2425.0,26.566492362975364,0.8138247338653142,0.004136293062898469,10.083438565554319,0.5799450323385277
2426.0,26.56758886942324,0.8138796196314452,0.004134336240666895,10.083191582614644,0.5799244849468482
2427.0,26.568684247640565,0.8139344519040125,0.004132380414631541,10.082944706042605,0.5799044281554936
2428.0,26.569778498198723,0.8139892307131239,0.0041304255855705565,10.082697935811808,0.5798857514273751
2429.0,26.570871621672623,0.8140439560892118,0.004128471752055303,10.082451271895767,0.5798657229889034
2430.0,26.57196361863765,0.8140986280626942,0.004126518908218969,10.082204714267807,0.5798461291921136
2431.0,26.573054489669193,0.8141532466638907,0.004124567053766008,10.081958262901479,0.579825361664487
2432.0,26.574144235348705,0.8142078119235014,0.004122616184804397,10.081711917769846,0.5798051494296742
2433.0,26.57523285625349,0.8142623238718976,0.0041206663011990816,10.081465678846296,0.5797862150797074
2434.0,26.57632035295935,0.8143167825393062,0.004118717406063257,10.081219546104517,0.579769995076562
2435.0,26.577406726044384,0.8143711879562011,0.004116769497688935,10.080973519517599,0.5797532314676536
2436.0,26.578491976087598,0.8144255401531851,0.004114822575662836,10.080727599058763,0.5797358861125899
2437.0,26.5795761036676,0.8144798391606618,0.004112876637896182,10.080481784701625,0.5797226851657244
2438.0,26.580659109361683,0.8145340850089416,0.004110931682784617,10.080236076419117,0.5797123484860087
2439.0,26.581740993748326,0.8145882777283369,0.004108987706577242,10.0799904741842,0.5796938491962834
2440.0,26.582821757407974,0.8146424173491948,0.00410704469798963,10.07974497797039,0.5796757270043461
2441.0,26.583901400922166,0.8146965039020341,0.004105102656972666,10.07949958775155,0.5796569491637683
2442.0,26.584979924872624,0.8147505374173168,0.004103161580004862,10.079254303501182,0.5796400733429771
2443.0,26.586057329842486,0.8148045179256577,0.00410122146799352,10.079009125192744,0.579624981119328
2444.0,26.587133616415795,0.8148584454577078,0.004099282306384039,10.078764052800711,0.5796108091022791
2445.0,26.58820878517401,0.8149123200438773,0.004097344100442488,10.078519086297192,0.579597540725046
2446.0,26.58928283669814,0.8149661417145041,0.004095406855265358,10.078274225655468,0.5795833559255353
2447.0,26.590355771572725,0.8150199105002044,0.004093470572868431,10.07802947084912,0.5795702667113135
2448.0,26.591427590380988,0.8150736264315537,0.004091535248636041,10.077784821851468,0.5795587259242172
2449.0,26.5924982936933,0.8151272895383674,0.004089600855085649,10.077540278634338,0.5795523204682134
2450.0,26.593567882091996,0.815180899850899,0.004087667407131431,10.077295841170185,0.5795448168213869
2451.0,26.594636356161732,0.8152344573996841,0.0040857349143154495,10.077051509431621,0.5795390913054553
2452.0,26.595703716494455,0.815287962216126,0.00408380337867693,10.07680728339114,0.5795270820882776
2453.0,26.59676996367713,0.8153414143309233,0.004081872797648007,10.076563163021529,0.5795099813814041
2454.0,26.59783509829767,0.8153948137747212,0.0040799431749383615,10.076319148296246,0.5794914601941595
2455.0,26.59889912094336,0.8154481605781568,0.004078014508816141,10.07607523918856,0.579473853629393
2456.0,26.599962032204548,0.8155014547720052,0.004076086798805473,10.075831435671628,0.5794585824443452
2457.0,26.601023832674173,0.8155546963871422,0.004074160041586527,10.075587737718042,0.5794425504903128
2458.0,26.602084522943557,0.8156078854543879,0.004072234235711686,10.075344145300333,0.5794260992500871
2459.0,26.603144103604084,0.8156610220044708,0.0040703093840706054,10.075100658391433,0.5794039042244278
2460.0,26.604202575247704,0.8157141060681244,0.004068385481235082,10.07485727696422,0.5793775688883619
2461.0,26.605259938465615,0.8157671376761287,0.004066462533974221,10.074614000992021,0.5793527996766801
2462.0,26.606316193849416,0.8158201168593061,0.004064540541364409,10.074370830448053,0.5793296816374881
2463.0,26.607371341991342,0.8158730436484823,0.004062619503530539,10.074127765305521,0.5793107548337176
2464.0,26.608425383483674,0.8159259180744683,0.0040606994200762005,10.073884805537153,0.5792933956025622
2465.0,26.60947831891999,0.815978740168095,0.004058780288428345,10.073641951115842,0.5792754416833569
2466.0,26.610530148893588,0.8160315099601574,0.004056862106227093,10.073399202014558,0.5792620914470716
2467.0,26.61158087398633,0.8160842274811332,0.004054944855630697,10.0731565582044,0.5792455045402076
2468.0,26.61263049476097,0.8161368927598711,0.00405302854940812,10.072914019657508,0.5792258701324756
2469.0,26.613679011815442,0.8161895058276345,0.004051113191009521,10.072671586346821,0.5792144868528303
2470.0,26.61472642574367,0.8162420667153213,0.00404919877653382,10.072429258245062,0.5792014434019633
2471.0,26.61577273713716,0.8162945754538377,0.004047285298830702,10.072187035324431,0.579186328128266
2472.0,26.616817946594168,0.8163470320742366,0.0040453727635623524,10.071944917557508,0.5791657376388191
2473.0,26.617862054712205,0.816399436607544,0.00404346113196292,10.071702904918427,0.5791426854292442
2474.0,26.618905062089606,0.8164517890849572,0.004041550428131211,10.071460997379809,0.5791289087797192
2475.0,26.6199469693234,0.8165040895374395,0.004039640664153052,10.071219194914258,0.5791103763618874
2476.0,26.620987777011386,0.8165563379960198,0.004037731841280537,10.070977497494438,0.5790894267539316
2477.0,26.62202748575283,0.8166085344918922,0.004035823958752349,10.07073590509293,0.5790742710112485
2478.0,26.623066096146527,0.8166606790561612,0.004033917019472575,10.070494417682204,0.5790597796088989
2479.0,26.6241036087923,0.8167127717200126,0.004032011024499079,10.070253035234677,0.5790433538973457
2480.0,26.6251400242925,0.8167648125146668,0.0040301059703087595,10.070011757722384,0.5790304990696288
2481.0,26.626175343249443,0.8168168014713894,0.004028201858342517,10.069770585117455,0.5790157923639616
2482.0,26.627209566261826,0.8168687386211605,0.0040262986933457985,10.069529517392377,0.5789939782290785
2483.0,26.628242693928712,0.8169206239949688,0.004024396472637811,10.069288554519657,0.5789752716161761
2484.0,26.629274726850465,0.8169724576238835,0.004022495195990231,10.069047696471962,0.5789601047425
2485.0,26.630305665642307,0.8170242395399051,0.0040205948596122075,10.068806943220546,0.5789413728176969
2486.0,26.631335510910272,0.8170759697744422,0.004018695466399036,10.068566294737606,0.5789279609804586
2487.0,26.632364263255184,0.8171276483585564,0.004016797017040386,10.068325750995756,0.5789078936608877
2488.0,26.633391923290347,0.8171792753241856,0.004014899505232919,10.068085311966577,0.578892570745444
2489.0,26.63441849165283,0.8172308507048774,0.004013002914775314,10.067844977620405,0.5788770744209816
