k,PSNR,SSIM,mse,Log-Gradient,Angle
2433.0,25.45784221573857,0.8558688852325117,0.004168689069450279,10.50269144327673,0.5429709076119432
2434.0,25.45837945780677,0.8558974668494974,0.004166784432465161,10.502552946860135,0.5429498014714945
2435.0,25.45891575537635,0.8559260121820421,0.004164880708460075,10.502414521944992,0.5429322633579566
2436.0,25.459451109223377,0.8559545212551679,0.004162977901513705,10.502276168494811,0.5429127693058172
2437.0,25.459985520123567,0.855982994093949,0.004161076011242457,10.502137886473154,0.5428965663659671
2438.0,25.460518988851714,0.8560114307233316,0.004159175036808271,10.50199967584359,0.5428828632117955
2439.0,25.461051516182543,0.8560398311682857,0.004157274977798198,10.501861536569663,0.5428638473546116
2440.0,25.461583102894295,0.8560681954542386,0.004155375831477853,10.501723468614715,0.5428441799666738
2441.0,25.462113749772747,0.8560965236067929,0.004153477591184584,10.50158547194168,0.5428226831301574
2442.0,25.46264345759717,0.8561248156511164,0.004151580252832036,10.501447546513962,0.5428002514781927
2443.0,25.463172227141342,0.856153071612102,0.004149683817046923,10.501309692295036,0.5427740804167058
2444.0,25.463700059178613,0.8561812915144213,0.004147788275436929,10.501171909247955,0.5427495674902143
2445.0,25.464226954480278,0.8562094753825358,0.004145893630390897,10.501034197335883,0.5427290859746651
2446.0,25.46475291382027,0.856237623241395,0.004143999888684747,10.500896556522385,0.542711408189514
2447.0,25.46527793797331,0.8562657351159874,0.004142107043756297,10.500758986770888,0.5426971319177559
2448.0,25.46580202771603,0.8562938110313686,0.004140215087376801,10.500621488044224,0.5426805550089461
2449.0,25.466325183822377,0.8563218510124736,0.0041383240352155844,10.50048406030584,0.5426613666060591
2450.0,25.466847407065426,0.8563498550842336,0.004136433883984382,10.500346703519002,0.5426436336696945
2451.0,25.4673686982175,0.856377823271487,0.004134544636682098,10.500209417647303,0.5426233022525476
2452.0,25.4678890580512,0.8564057555991083,0.0041326562909588275,10.500072202654353,0.5426020513315638
2453.0,25.468408487339286,0.8564336520919703,0.004130768845484119,10.49993505850373,0.5425796951029911
2454.0,25.468926986852537,0.856461512774806,0.004128882294964193,10.499797985158871,0.5425585342416911
2455.0,25.4694445573603,0.8564893376722447,0.0041269966386101725,10.499660982582961,0.5425369390050461
2456.0,25.469961199635115,0.8565171268091604,0.004125111872975825,10.499524050738916,0.5425156066965527
2457.0,25.470476914453187,0.8565448802105428,0.004123228000632882,10.499387189589974,0.5424931363970015
2458.0,25.47099170259052,0.8565725979013541,0.004121345020290641,10.499250399099394,0.5424760481476631
2459.0,25.471505564821328,0.856600279906682,0.004119462937433318,10.499113679230506,0.542461955228232
2460.0,25.472018501918217,0.8566279262514432,0.0041175817537491815,10.498977029946708,0.5424460259029832
2461.0,25.472530514658217,0.8566555369611196,0.004115701470285358,10.49884045121105,0.5424303860746311
2462.0,25.47304160381403,0.8566831120606939,0.004113822083935795,10.49870394298635,0.5424130534498172
2463.0,25.47355177015462,0.8567106515749443,0.004111943594039066,10.498567505235842,0.5423975168435259
2464.0,25.47406101445326,0.8567381555287259,0.004110066001850432,10.498431137922235,0.5423795350657614
2465.0,25.47456933748172,0.8567656239468667,0.004108189309950526,10.498294841008784,0.5423644086061264
2466.0,25.475076740010884,0.8567930568541424,0.00410631350658276,10.498158614458948,0.542349302677631
2467.0,25.475583222811874,0.8568204542753524,0.004104438598405076,10.498022458236177,0.5423329413073766
2468.0,25.476088786660714,0.8568478162358953,0.004102564586689047,10.497886372303766,0.5423174191571879
2469.0,25.476593432332727,0.8568751427610378,0.004100691470749357,10.497750356624866,0.5423014393663982
2470.0,25.477097160601524,0.8569024338758844,0.004098819250319204,10.497614411162647,0.542284424152132
2471.0,25.47759997223639,0.8569296896050446,0.004096947917542446,10.497478535880381,0.542262427861886
2472.0,25.47810186800043,0.8569569099730967,0.0040950774490258945,10.497342730741213,0.5422350476277275
2473.0,25.478602848655694,0.8569840950045865,0.004093207855073736,10.497206995708634,0.5422101859156087
2474.0,25.479102914975506,0.857011244724411,0.004091339155104237,10.497071330745635,0.5421921711763297
2475.0,25.47960206773382,0.857038359157885,0.004089471351180206,10.496935735815734,0.5421768769680376
2476.0,25.480100307699914,0.8570654383296565,0.004087604444014513,10.49680021088241,0.5421572784676217
2477.0,25.48059763564038,0.8570924822641298,0.004085738433940142,10.496664755908979,0.5421419135188287
2478.0,25.481094052326082,0.8571194909860905,0.004083873316898635,10.49652937085898,0.5421244475356102
2479.0,25.481589558525055,0.8571464645202577,0.004082009090516207,10.496394055695518,0.5421065112008826
2480.0,25.48208415500794,0.8571734028914696,0.004080145752687811,10.496258810381997,0.542093738740871
2481.0,25.48257784254443,0.8572003061244908,0.0040782833050154125,10.496123634881938,0.542077634170135
2482.0,25.483070621900193,0.8572271742440633,0.004076421733539139,10.495988529158181,0.5420636126593918
2483.0,25.483562493853253,0.8572540072759723,0.004074561045818709,10.495853493173827,0.5420462981020499
2484.0,25.4840534591833,0.8572808052460097,0.004072701240460743,10.495718526891867,0.5420312217458072
2485.0,25.484543518658658,0.8573075681788777,0.0040708423151811935,10.495583630275403,0.5420178037395497
2486.0,25.48503267305083,0.8573342960993092,0.004068984278520093,10.49544880328627,0.5420044262275237
2487.0,25.485520923123804,0.8573609890319802,0.004067127086303664,10.495314045884857,0.5419856803249414
2488.0,25.486008269642873,0.8573876470015231,0.004065270765965043,10.495179358033862,0.541972565700179
2489.0,25.486494713369904,0.8574142700323168,0.0040634153053978285,10.495044739695803,0.5419581529020535
2490.0,25.486980255073725,0.8574408581490718,0.004061560732607544,10.494910190834013,0.5419484925834285
2491.0,25.48746489551975,0.8574674113763786,0.004059707042666616,10.494775711411108,0.5419345669950896
2492.0,25.487948635475476,0.8574939297389262,0.0040578542369966095,10.494641301390157,0.5419220296469961
2493.0,25.4884314757097,0.8575204132614678,0.0040560023171369135,10.494506960734531,0.5419060870116766
2494.0,25.488913416990492,0.857546861968776,0.004054151283680268,10.49437268940711,0.5418883636170364
2495.0,25.489394460084497,0.8575732758854949,0.004052301136388421,10.494238487371158,0.5418697406572329
2496.0,25.489874605759134,0.8575996550362878,0.004050451876071982,10.494104354590046,0.5418520553220534
2497.0,25.49035385478168,0.8576259994458012,0.004048603502033518,10.493970291027145,0.5418324124544026
2498.0,25.490832207919617,0.8576523091386749,0.004046756014283117,10.493836296645775,0.5418139628401349
2499.0,25.491309665945757,0.8576785841403008,0.004044909411628222,10.493702371408885,0.5417924614752713
2500.0,25.491786229626904,0.8577048244754361,0.00404306367976003,10.493568515278394,0.5417749074384067
2501.0,25.492261899729204,0.8577310301687887,0.004041218826072203,10.49343472821714,0.5417573379650459
2502.0,25.49273667701934,0.8577572012449478,0.004039374852417061,10.493301010188203,0.5417441735374476
2503.0,25.49321056226331,0.8577833377284589,0.004037531751446127,10.493167361154839,0.5417295943266774
2504.0,25.49368355623125,0.8578094396443804,0.00403568952828167,10.493033781080346,0.5417121486902251
2505.0,25.49415565968307,0.8578355070172665,0.004033848174194574,10.492900269926801,0.5416917571812906
2506.0,25.494626873370922,0.857861539871628,0.004032007686973583,10.49276682765762,0.5416700432105774
2507.0,25.495097198062528,0.8578875382321484,0.00403016807951617,10.49263345423609,0.5416547059056523
2508.0,25.4955666345259,0.8579135021235033,0.004028329348753567,10.492500149625464,0.5416396486178711
2509.0,25.496035183526644,0.8579394315700393,0.0040264914937207024,10.492366913788967,0.5416191268529789
2510.0,25.496502845832367,0.8579653265964273,0.004024654516376902,10.492233746689854,0.541596706983222
2511.0,25.496969622210898,0.857991187227373,0.004022818414805109,10.492100648291418,0.5415791428248502
2512.0,25.497435513428353,0.8580170134875397,0.004020983174820052,10.491967618556899,0.541561932311181
2513.0,25.497900520253914,0.8580428054016899,0.0040191487831553515,10.49183465744919,0.5415476476555213
2514.0,25.4983646434572,0.858068562994683,0.004017315253438675,10.491701764931335,0.5415280620289675
2515.0,25.498827883805415,0.8580942862911982,0.004015482600276324,10.491568940966596,0.541507512944435
2516.0,25.49929024206537,0.8581199753158956,0.004013650822785982,10.49143618551815,0.5414909795070105
2517.0,25.499751719005225,0.8581456300935235,0.0040118199171408145,10.491303498549062,0.5414671442606804
2518.0,25.50021231539196,0.8581712506488217,0.0040099898886465975,10.491170880022509,0.5414437702259163
2519.0,25.50067203198867,0.8581968370061879,0.004008160725734188,10.491038329901494,0.5414220006676317
2520.0,25.501130869565998,0.8582223891901571,0.004006332428882921,10.49090584814858,0.5413981173642202
2521.0,25.501588828892984,0.8582479072251942,0.004004505011128775,10.490773434726528,0.5413714465463991
2522.0,25.502045910732587,0.8582733911357708,0.004002678474602405,10.490641089598181,0.5413495934928094
2523.0,25.50250211585098,0.8582988409464468,0.004000852819383981,10.490508812726626,0.5413248306479173
2524.0,25.502957445015994,0.8583242566818505,0.003999028024091761,10.490376604074672,0.5413108619991707
2525.0,25.50341189899541,0.8583496383666133,0.003997204089362959,10.490244463605208,0.5412917472010181
2526.0,25.50386547855546,0.8583749860253299,0.0039953810271985985,10.490112391281434,0.5412758526605769
2527.0,25.504318184463948,0.8584002996828738,0.003993558831196073,10.489980387066442,0.5412584333878362
2528.0,25.50477001748893,0.8584255793642371,0.003991737514377737,10.48984845092332,0.5412422387905095
2529.0,25.50522097839661,0.8584508250940258,0.003989917078923034,10.489716582815454,0.5412286177197635
2530.0,25.505671067953493,0.8584760368968155,0.00398809752570031,10.489584782706217,0.5412125936973032
2531.0,25.506120286916556,0.858501214796891,0.003986278852747136,10.489453050558572,0.541198794645763
2532.0,25.506568636037702,0.8585263588189423,0.003984461059439546,10.489321386335119,0.5411825654773521
2533.0,25.50701611608187,0.8585514689877991,0.003982644147401502,10.4891897899991,0.5411595435857283
2534.0,25.50746272780412,0.8585765453275283,0.003980828106208776,10.48905826151305,0.5411379976040623
2535.0,25.507908471944344,0.8586015878619616,0.003979012928042229,10.488926800838534,0.5411180661299867
2536.0,25.50835334926658,0.8586265966155789,0.003977198635817738,10.48879540793908,0.541094867939692
2537.0,25.508797360535084,0.8586515716128996,0.0039753852304224985,10.488664082778168,0.54106941746868
2538.0,25.509240506515305,0.8586765128786494,0.003973572712016536,10.488532825319089,0.5410443938290662
2539.0,25.509682787976367,0.8587014204381077,0.00397176107291915,10.488401635524411,0.541024057223598
2540.0,25.510124205684154,0.8587262943160701,0.003969950318067065,10.488270513357447,0.5410090754684729
2541.0,25.51056476040573,0.8587511345373962,0.00396814043793438,10.488139458781296,0.5409974158287257
2542.0,25.511004452908818,0.858775941127092,0.003966331433510248,10.488008471758972,0.5409807601692767
2543.0,25.51144328396106,0.8588007141102573,0.003964523315963648,10.487877552253593,0.5409616848502968
2544.0,25.511881254326354,0.858825453511317,0.003962716089958268,10.487746700228632,0.5409388265573886
2545.0,25.512318364763146,0.8588501593542683,0.003960909750728839,10.487615915647359,0.5409142505499517
2546.0,25.512754616031536,0.8588748316633122,0.003959104297569398,10.487485198473156,0.5408897123123948
2547.0,25.513190008891378,0.8588994704626597,0.003957299729551902,10.487354548668684,0.5408740521433564
2548.0,25.513624544101447,0.8589240757763704,0.003955496049269242,10.487223966196515,0.5408568161131317
2549.0,25.514058222423568,0.858948647628864,0.003953693257893244,10.487093451020234,0.5408392610151366
2550.0,25.51449104461645,0.8589731860441704,0.003951891352433507,10.486963003102892,0.540818548950667
2551.0,25.514923011438793,0.8589976910464318,0.003950090338917547,10.486832622408121,0.5407974155468888
2552.0,25.515354123648834,0.8590221626597767,0.003948290217074898,10.48670230889954,0.5407803227287739
2553.0,25.515784382003833,0.8590466009082472,0.003946490994898736,10.486572062540708,0.5407560125334888
2554.0,25.516213787255523,0.859071005815445,0.003944692677285588,10.486441883294495,0.5407309736283529
2555.0,25.516642340160452,0.859095377405481,0.003942895254538512,10.48631177112458,0.5407029650788631
2556.0,25.51707004147394,0.8591197157024059,0.003941098727190551,10.486181725994586,0.5406854518037039
2557.0,25.517496891953208,0.8591440207303435,0.003939303095519788,10.486051747868302,0.540666764487388
2558.0,25.517922892355784,0.8591682925133975,0.0039375083609816414,10.485921836709556,0.5406471253053634
2559.0,25.518348043436063,0.8591925310753145,0.003935714518834117,10.485791992482195,0.5406198282206739
2560.0,25.518772345948896,0.8592167364399361,0.003933921566174349,10.485662215150082,0.5405891643152597
2561.0,25.519195800649037,0.8592409086313127,0.003932129507477538,10.485532504677124,0.5405648686180609
2562.0,25.51961840829064,0.8592650476734721,0.003930338343125757,10.485402861027227,0.5405400787306541
2563.0,25.520040169629105,0.8592891535904119,0.0039285480744050616,10.48527328416434,0.5405137388600628
2564.0,25.52046108541908,0.8593132264060929,0.003926758701419215,10.485143774052228,0.5404894322742521
2565.0,25.520881156413147,0.8593372661442938,0.0039249702238851126,10.485014330654465,0.5404641595651872
2566.0,25.521300383357755,0.8593612728286665,0.003923182639515998,10.484884953934568,0.5404388298786659
2567.0,25.521718767008092,0.8593852464832518,0.003921395950481233,10.484755643855985,0.5404201213965322
2568.0,25.522136308120025,0.8594091871320865,0.003919610157310933,10.484626400382382,0.5404017807266746
2569.0,25.52255300744925,0.8594330947993128,0.00391782526144378,10.484497223477701,0.5403870058842112
2570.0,25.522968865753878,0.8594569695094144,0.003916041264360622,10.484368113105766,0.5403692711292836
2571.0,25.523383883787744,0.8594808112864714,0.003914258167035764,10.484239069230538,0.5403550693203619
2572.0,25.52379806230079,0.8595046201543955,0.003912475964107687,10.484110091815529,0.5403315656474604
2573.0,25.524211402046472,0.8595283961371681,0.003910694655737191,10.483981180824294,0.5403055910216649
2574.0,25.524623903776913,0.8595521392586646,0.0039089142465632614,10.48385233622094,0.5402759149839608
2575.0,25.525035568242693,0.8595758495426326,0.003907134738454559,10.483723557969562,0.5402498553192323
2576.0,25.525446396196465,0.8595995270130086,0.0039053561321298635,10.483594846034206,0.5402264477235758
2577.0,25.525856388388025,0.8596231716934964,0.0039035784272410234,10.483466200378727,0.5402013635980117
2578.0,25.52626554556643,0.8596467836078276,0.0039018016203435724,10.483337620966976,0.5401742801692246
2579.0,25.52667386848071,0.8596703627796725,0.0039000257069125794,10.483209107763034,0.5401503218297788
2580.0,25.52708135787936,0.859693909232797,0.003898250695263383,10.483080660730863,0.540134655629606
2581.0,25.527488014511185,0.8597174229910323,0.003896476586048352,10.48295227983437,0.5401134948462005
2582.0,25.52789383912529,0.8597409040781284,0.003894703379647627,10.482823965037774,0.5400923693295091
2583.0,25.52829883247086,0.8597643525178317,0.003892931077249858,10.482695716305438,0.5400701688614744
2584.0,25.528702995296314,0.8597877683338178,0.0038911596795481026,10.482567533601744,0.5400462814454814
2585.0,25.529106328350295,0.8598111515498155,0.0038893891867984873,10.482439416891138,0.5400241118752458
2586.0,25.529508832381175,0.8598345021895678,0.003887619598783949,10.482311366138052,0.5400072609954641
2587.0,25.529910508137604,0.8598578202769112,0.003885850909781731,10.482183381306701,0.539987660314065
2588.0,25.530311356367235,0.8598811058355508,0.003884083123378662,10.482055462361588,0.5399688664676195
2589.0,25.53071137781741,0.8599043588891847,0.0038823162397926057,10.481927609267252,0.5399469095004886
2590.0,25.53111057323513,0.8599275794614827,0.003880550259827429,10.48179982198823,0.5399228049089155
2591.0,25.53150894336693,0.8599507675761034,0.0038787851795137533,10.481672100489023,0.5399006251476272
2592.0,25.531906488959834,0.8599739232567419,0.003877020997195917,10.481544444734164,0.5398753678800695
2593.0,25.532303210762247,0.8599970465272886,0.0038752577103769435,10.48141685468816,0.539857068809304
2594.0,25.53269910952026,0.8600201374113654,0.0038734953201719443,10.481289330315644,0.5398375064204363
2595.0,25.53309418597971,0.8600431959326001,0.0038717338176056638,10.481161871581294,0.5398171423215914
2596.0,25.53348844088921,0.8600662221147872,0.0038699731844308474,10.481034478449564,0.5397903564744078
2597.0,25.533881874994734,0.8600892159816018,0.003868213442617867,10.480907150884828,0.5397613881665969
2598.0,25.53427448904042,0.8601121775565912,0.0038664545955438365,10.480779888851693,0.5397359284098333
2599.0,25.5346662837669,0.8601351068632064,0.0038646966406959086,10.480652692314246,0.5397120657463857
2600.0,25.53505725990245,0.8601580039237069,0.0038629395619431354,10.480525561236997,0.5396955134775343
2601.0,25.535447418187953,0.8601808687613003,0.0038611833660038303,10.480398495584621,0.5396779233302836
2602.0,25.5358367593688,0.860203701399518,0.003859428054053297,10.480271495321675,0.5396589466068361
2603.0,25.536225284190593,0.8602265018619315,0.00385767362964269,10.480144560412937,0.5396386521501021
2604.0,25.536612993400993,0.8602492701723303,0.0038559200898464954,10.480017690823031,0.5396202746686763
2605.0,25.53699988774342,0.8602720063540472,0.0038541674349654607,10.47989088651666,0.5395986443574943
2606.0,25.537385967961114,0.8602947104304796,0.003852415667748845,10.47976414745862,0.5395780301616665
2607.0,25.537771234804296,0.8603173824253144,0.0038506647796614966,10.479637473613145,0.5395583906941722
2608.0,25.538155689016794,0.8603400223620827,0.003848914778552107,10.479510864945091,0.5395362534383898
2609.0,25.538539331342093,0.8603626302642731,0.0038471656643437138,10.47938432141935,0.5395197903006329
2610.0,25.538922162523704,0.8603852061554113,0.003845417436694974,10.479257843000855,0.5395050621574856
2611.0,25.53930418330497,0.8604077500589996,0.003843670092623636,10.479131429654311,0.5394845724608147
2612.0,25.539685394429455,0.8604302619985459,0.0038419236330136065,10.479005081344653,0.539465567279213
2613.0,25.54006579664055,0.8604527419975763,0.0038401780570294546,10.478878798036757,0.5394456704539095
2614.0,25.54044539068201,0.8604751900795927,0.0038384333628513115,10.478752579695469,0.5394156448618082
2615.0,25.54082417729983,0.8604976062684679,0.003836689545282103,10.478626426285462,0.5393868323858052
2616.0,25.54120215723415,0.8605199905877554,0.0038349466095851503,10.478500337771509,0.5393569302113602
2617.0,25.541579331226263,0.8605423430608773,0.003833204555464433,10.478374314118547,0.539330615830576
2618.0,25.541955700017773,0.8605646637112766,0.003831463379944353,10.478248355291559,0.5393137090176663
2619.0,25.542331264349684,0.8605869525623874,0.003829723078866405,10.478122461255618,0.5392926526410396
2620.0,25.542706024980852,0.8606092096391222,0.003827983584549921,10.477996631974607,0.5392730068071513
2621.0,25.543079982657815,0.8606314349653853,0.003826244938607142,10.477870867413229,0.539251135674996
2622.0,25.543453138120668,0.8606536285645978,0.003824507164601904,10.47774516753666,0.5392366333274549
2623.0,25.543825492109068,0.860675790460129,0.003822770261987118,10.477619532310118,0.5392171306549326
2624.0,25.544197045361962,0.8606979206753212,0.0038210342302959885,10.477493961698778,0.539195646686362
2625.0,25.54456779861861,0.8607200192336087,0.0038192990641897346,10.477368455667762,0.539170840295727
2626.0,25.544937752619727,0.8607420861585994,0.0038175647518148875,10.477243014182356,0.5391495860604908
2627.0,25.54530690810222,0.860764121473473,0.003815831305851172,10.477117637207625,0.539127232551366
2628.0,25.54567526579988,0.8607861252009501,0.003814098722897684,10.476992324708675,0.5391110822968914
2629.0,25.54604282645105,0.8608080973643585,0.0038123669989285343,10.476867076650613,0.539093852774826
2630.0,25.546409590785757,0.8608300379868375,0.003810636128222257,10.47674189299827,0.5390774122365636
2631.0,25.546775559541025,0.8608519470917533,0.0038089061155799743,10.476616773717003,0.5390616692756866
2632.0,25.547140733454427,0.8608738247024976,0.003807176959015056,10.476491718772165,0.5390454859922592
2633.0,25.547505113265593,0.8608956708430631,0.003805448649975334,10.47636672812874,0.5390224550349747
2634.0,25.54786869970412,0.860917485536597,0.003803721182702765,10.476241801751533,0.5390081431635593
2635.0,25.54823149350691,0.8609392688064291,0.0038019945687548023,10.47611693960578,0.5389886949719734
2636.0,25.548593495411186,0.8609610206759662,0.003800268809887659,10.475992141656675,0.5389748616743559
2637.0,25.54895470615407,0.8609827411686171,0.0037985439004535894,10.475867407869684,0.5389632939393462
2638.0,25.549315126470766,0.8610044303075703,0.003796819837428282,10.47574273821026,0.5389503237157858
2639.0,25.549674757098735,0.8610260881163946,0.003795096624287218,10.475618132643898,0.5389346856416147
2640.0,25.550033598775155,0.8610477146187036,0.003793374257768162,10.475493591136097,0.5389197398683555
2641.0,25.55039165223553,0.8610693098378134,0.0037916527343311887,10.475369113652437,0.5389098593161887
2642.0,25.550748918212346,0.8610908737966622,0.003789932052354667,10.475244700158383,0.5388944388744323
2643.0,25.551105397440324,0.8611124065185457,0.0037882122104817505,10.475120350619484,0.5388778221841578
2644.0,25.55146109065351,0.861133908026731,0.003786493204332145,10.474996065001262,0.5388585018951709
2645.0,25.55181599858546,0.8611553783444633,0.003784775032654914,10.474871843269206,0.5388386954620273
2646.0,25.552170121971027,0.8611768174950901,0.003783057693343315,10.474747685388762,0.5388216547040214
2647.0,25.552523461546123,0.8611982255020342,0.0037813411862571036,10.474623591325452,0.538805874788595
2648.0,25.552876018043847,0.8612196023883607,0.003779625487509767,10.47449956104388,0.538787630425616
2649.0,25.553227792199607,0.8612409481773766,0.003777910608795739,10.474375594509159,0.5387726155391557
2650.0,25.55357878475158,0.8612622628928056,0.0037761965543026722,10.474251691686296,0.5387571636751065
2651.0,25.553928996433758,0.8612835465580265,0.003774483318993901,10.474127852540589,0.5387419851483313
2652.0,25.554278427979995,0.8613047991963984,0.0037727709032451227,10.47400407703707,0.5387245715404431
2653.0,25.554627080117065,0.861326020830807,0.0037710592773284005,10.473880365140802,0.5387107059927825
2654.0,25.554974953575563,0.861347211484541,0.0037693484542291396,10.473756716816974,0.538698814782482
2655.0,25.555322049089085,0.8613683711810599,0.0037676384456010086,10.473633132030804,0.5386848988268513
2656.0,25.555668367392748,0.8613894999439632,0.003765929256430419,10.47350961074775,0.5386681684673508
2657.0,25.55601390922282,0.8614105977969806,0.0037642208858787024,10.47338615293336,0.5386513163376355
2658.0,25.55635867530958,0.8614316647630279,0.0037625133355686066,10.473262758553279,0.5386398257434643
2659.0,25.55670266638638,0.8614527008654878,0.0037608066059532097,10.473139427573177,0.5386235607198729
2660.0,25.55704588319071,0.8614737061281813,0.0037591006899508447,10.473016159958375,0.53860867806807
2661.0,25.55738832645862,0.8614946805745894,0.0037573955914758437,10.472892955674364,0.5385862016606541
2662.0,25.557729996922824,0.8615156242280776,0.0037556913094933023,10.472769814686885,0.5385651929562087
2663.0,25.558070895316064,0.8615365371120182,0.0037539878407823017,10.472646736961625,0.5385474166367343
2664.0,25.55841102237069,0.8615574192497801,0.003752285177001942,10.472523722464171,0.5385317617522278
2665.0,25.558750378818985,0.8615782706647396,0.003750583324722389,10.472400771160265,0.5385165169323901
2666.0,25.55908896539205,0.8615990913802228,0.0037488822816435863,10.47227788301567,0.5384963304415754
2667.0,25.559426782820967,0.8616198814195727,0.003747182046552738,10.472155057996165,0.5384761321846133
2668.0,25.55976383183479,0.8616406408062387,0.0037454826076721644,10.472032296066772,0.5384594261941923
2669.0,25.560100113164687,0.8616613695635973,0.0037437839695385845,10.47190959719284,0.5384451002349504
2670.0,25.56043562754173,0.8616820677149662,0.003742086136815657,10.471786961340225,0.5384289104273854
2671.0,25.560770375696116,0.8617027352835622,0.0037403891078508305,10.47166438847475,0.5384127656886134
2672.0,25.56110435835704,0.8617233722925751,0.003738692880124666,10.471541878562142,0.5383902396884711
2673.0,25.5614375762614,0.8617439787662677,0.003736997457958833,10.4714194315682,0.538365954523711
2674.0,25.561770030143528,0.861764554728524,0.0037353028392513705,10.47129704745877,0.5383405129518637
2675.0,25.56210172073392,0.8617851002027254,0.00373360902295796,10.471174726199738,0.5383172499340497
2676.0,25.562432648762773,0.8618056152121683,0.003731916007858283,10.471052467756728,0.5383012268813127
2677.0,25.56276281495904,0.8618260997801167,0.0037302237943529198,10.470930272095632,0.5382792013158896
2678.0,25.563092220051846,0.8618465539298176,0.003728532382560057,10.470808139182365,0.5382612578081596
2679.0,25.56342086477169,0.8618669776846807,0.0037268417730578745,10.470686068982873,0.5382462235662971
2680.0,25.563748749848344,0.8618873710680685,0.0037251519664686455,10.470564061463152,0.5382340629583973
2681.0,25.56407587601308,0.8619077341036236,0.0037234629590622978,10.470442116588597,0.5382193717047865
2682.0,25.564402243995094,0.8619280668147765,0.00372177474484141,10.470320234325055,0.5382024610103257
2683.0,25.56472785452717,0.8619483692257557,0.0037200873205162385,10.470198414638485,0.5381863704260846
2684.0,25.56505270833999,0.8619686413603791,0.0037184006829834785,10.470076657494774,0.5381691860765688
2685.0,25.56537680615792,0.861988883241645,0.0037167148248832115,10.469954962859477,0.5381504635745062
2686.0,25.565700148706476,0.8620090948927168,0.0037150297631155602,10.469833330698641,0.5381250440407258
2687.0,25.56602273671059,0.8620292763367191,0.003713345495402209,10.469711760978267,0.5381063164439651
2688.0,25.56634457089673,0.8620494275969189,0.003711662026783815,10.469590253664597,0.5380863592726761
2689.0,25.566665651990014,0.8620695486964564,0.0037099793552228203,10.469468808723748,0.5380667262703182
2690.0,25.566985980715614,0.862089639658499,0.00370829748116598,10.46934742612191,0.538041121940996
2691.0,25.56730555778028,0.8621097005059807,0.0037066163939858537,10.469226105823864,0.5380236107168573
2692.0,25.567624383907845,0.8621297312621766,0.0037049361033950896,10.46910484779575,0.538002726742777
2693.0,25.567942459821534,0.862149731950251,0.0037032566101937916,10.468983652003484,0.5379841848454565
2694.0,25.56825978624717,0.8621697025935685,0.0037015779175608534,10.468862518413106,0.5379675847155871
2695.0,25.568576363909905,0.8621896432154951,0.0036999000256717363,10.468741446990622,0.5379494879284622
2696.0,25.568892193535536,0.8622095538393962,0.0036982229349961913,10.468620437702434,0.5379291059760895
2697.0,25.569207275849916,0.8622294344886362,0.003696546645391718,10.468499490514938,0.537910253947265
2698.0,25.569521611579546,0.8622492851866244,0.0036948711554399866,10.468378605394536,0.5378897371359327
2699.0,25.56983520145192,0.8622691059568668,0.0036931964602698567,10.46825778230743,0.5378683158658414
2700.0,25.570148046198327,0.8622888968231092,0.003691522554248802,10.468137021219734,0.5378530732238214
2701.0,25.57046014654576,0.8623086578088617,0.0036898494451799253,10.468016322097764,0.5378286286688181
2702.0,25.570771503222023,0.8623283889377881,0.003688177133069768,10.467895684907827,0.5378024600998789
2703.0,25.571082116955193,0.8623480902333404,0.00368650561677596,10.467775109616175,0.5377792496148783
2704.0,25.571391988474417,0.862367761719022,0.003684834895976403,10.467654596188973,0.5377597403888273
2705.0,25.571701118499007,0.8623874034181035,0.00368316496981511,10.467534144592152,0.5377387638111951
2706.0,25.57200950774627,0.8624070153537677,0.003681495835700869,10.467413754791439,0.5377128736186766
2707.0,25.57231715694218,0.8624265975495508,0.0036798275004264716,10.467293426753077,0.537688765564787
2708.0,25.57262406681471,0.862446150028911,0.0036781599628962487,10.467173160443313,0.5376680041741151
2709.0,25.572930238089707,0.8624656728152301,0.0036764932251290555,10.467052955828573,0.5376485886405817
2710.0,25.57323567149357,0.862485165932032,0.003674827288345386,10.46693281287535,0.5376306067610844
2711.0,25.573540367752404,0.8625046294028733,0.0036731621508600634,10.466812731550108,0.537612262527312
2712.0,25.573844327591864,0.8625240632512726,0.0036714978140185324,10.46669271181934,0.5375940223248804
2713.0,25.574147551736456,0.8625434675006707,0.0036698342775257024,10.466572753649382,0.5375751693171492
2714.0,25.574450040911504,0.8625628421745605,0.003668171538420547,10.46645285700605,0.53756110117955
2715.0,25.57475179584355,0.8625821872965348,0.003666509602015732,10.466333021855407,0.5375511668711705
2716.0,25.575052817257678,0.8626015028900934,0.003664848432143555,10.466213248163957,0.5375342476704552
2717.0,25.57535310588072,0.8626207889788965,0.003663188065887905,10.466093535898219,0.5375218818815916
2718.0,25.575652662441843,0.8626400455867533,0.0036615284960875337,10.46597388502484,0.5375142228859097
2719.0,25.575951487672373,0.8626592727376767,0.0036598697288841436,10.465854295510177,0.5375045732060516
2720.0,25.5762495823,0.8626784704555391,0.003658211769336853,10.46573476732079,0.5374949919035715
2721.0,25.57654694705328,0.8626976387645945,0.0036565546029068805,10.465615300423057,0.5374853883934141
2722.0,25.576843582657677,0.8627167776887514,0.0036548982266086582,10.465495894783421,0.5374756246111835
