k,PSNR,SSIM,mse,Log-Gradient,Angle
3161.0,25.235554522153304,0.8228758073708086,0.0033737763841467446,10.248023709944494,0.5307998242499666
3162.0,25.235392047401646,0.8228672167817831,0.003372360180033505,10.247877882007824,0.5307849943305581
3163.0,25.235229172495842,0.8228586075277847,0.0033709446853441567,10.247732114599067,0.5307682388169647
3164.0,25.235065898055584,0.8228499796329575,0.0033695299008376567,10.247586407690177,0.5307491318331823
3165.0,25.23490222470095,0.8228413331216244,0.003368115825241529,10.247440761252934,0.5307272394349511
3166.0,25.234738153051826,0.8228326680179986,0.003366702460259102,10.247295175259373,0.5307081982103716
3167.0,25.234573683731398,0.8228239843465581,0.0033652898063207073,10.247149649681285,0.5306892824063957
3168.0,25.23440881735738,0.8228152821313445,0.003363877861725946,10.247004184490748,0.5306655199196669
3169.0,25.234243554549614,0.822806561396547,0.003362466617211687,10.246858779659632,0.5306396126853359
3170.0,25.234077895925388,0.8227978221663376,0.0033610560757883967,10.246713435158911,0.530614495858544
3171.0,25.233911842094706,0.8227890644642288,0.0033596462295849973,10.246568150960153,0.5305927165638187
3172.0,25.233745393670173,0.8227802883138686,0.0033582370872814347,10.24642292703539,0.5305676876712614
3173.0,25.23357855126619,0.8227714937391618,0.0033568286529637383,10.246277763356519,0.5305492116400851
3174.0,25.233411315501428,0.8227626807641841,0.0033554209255035085,10.246132659895322,0.5305309504671768
3175.0,25.23324368698987,0.8227538494127931,0.003354013903574956,10.245987616623788,0.5305113805510874
3176.0,25.233075666343044,0.8227449997087574,0.003352607588269756,10.24584263351407,0.5304911828556269
3177.0,25.232907254171515,0.8227361316757991,0.0033512019797474436,10.245697710538359,0.5304680160494882
3178.0,25.232738451085076,0.8227272453376039,0.0033497970777719927,10.245552847668867,0.5304394519492281
3179.0,25.23256925769288,0.8227183407179163,0.00334839288239463,10.24540804487775,0.5304154656664716
3180.0,25.232399674607947,0.822709417840878,0.0033469893916204946,10.245263302137047,0.5303935766372857
3181.0,25.232229702442922,0.8227004767306338,0.0033455865993833396,10.24511861941842,0.5303682729041739
3182.0,25.23205934180694,0.822691517410937,0.003344184512648728,10.244973996693576,0.5303427843696911
3183.0,25.23188859330075,0.8226825399048442,0.003342783128959197,10.2448294339342,0.530327777860861
3184.0,25.23171745753059,0.8226735442359486,0.003341382448077263,10.244684931112038,0.5303087782808112
3185.0,25.231545935100947,0.8226645304276535,0.0033399824702299483,10.244540488199014,0.5302951213538704
3186.0,25.231374026622028,0.8226554985039812,0.00333858319205028,10.244396105167134,0.5302798115985276
3187.0,25.231201732698043,0.8226464484884266,0.0033371846137255907,10.244251781988611,0.5302582815298084
3188.0,25.23102905395048,0.8226373804057133,0.003335786724633977,10.244107518635202,0.5302281027538885
3189.0,25.23085599098605,0.8226282942796009,0.0033343895337792024,10.243963315079172,0.5302008289573427
3190.0,25.23068254441338,0.8226191901338781,0.003332993041488906,10.243819171292708,0.5301711150155687
3191.0,25.230508714846845,0.8226100679926257,0.0033315972291083785,10.243675087247157,0.5301413240914028
3192.0,25.230334502896383,0.822600927879701,0.0033302020993046105,10.243531062913984,0.5301116544391572
3193.0,25.230159909161344,0.8225917698183993,0.0033288076645548435,10.24338709826543,0.5300832264993066
3194.0,25.229984934239788,0.8225825938319834,0.003327413923888672,10.243243193273834,0.530056455743123
3195.0,25.229809578726492,0.822573399943303,0.0033260208714369225,10.243099347911398,0.530030364225954
3196.0,25.229633843217055,0.8225641881754097,0.0033246285037457747,10.242955562150318,0.5300063247012625
3197.0,25.22945772831924,0.8225549585525328,0.003323236819402497,10.24281183596264,0.5299839498310013
3198.0,25.22928123462564,0.822545711097618,0.0033218458242114425,10.242668169320531,0.5299607983247223
3199.0,25.229104362729203,0.8225364458336788,0.0033204555167447706,10.242524562196362,0.5299328590172228
3200.0,25.228927113230014,0.8225271627844221,0.0033190658657923874,10.242381014562431,0.5299090749350742
3201.0,25.22874948672267,0.822517861973055,0.0033176768944269577,10.242237526391122,0.5298810383524923
3202.0,25.228571483799666,0.8225085434225763,0.003316288607911931,10.24209409765484,0.5298553726708187
3203.0,25.228393105052906,0.8224992071558693,0.003314900991100483,10.241950728325735,0.5298318765388009
3204.0,25.2282143510695,0.822489853195462,0.003313514056223011,10.24180741837616,0.5298085631469615
3205.0,25.22803522243359,0.8224804815636486,0.003312127804612175,10.241664167778438,0.5297913417328218
3206.0,25.22785571972485,0.8224710922828155,0.0033107422066002558,10.241520976503788,0.5297723397559938
3207.0,25.2276758435273,0.8224616853757135,0.003309357282756736,10.241377844524008,0.5297514497178668
3208.0,25.22749559442955,0.8224522608651897,0.0033079730345433713,10.24123477181162,0.5297301475306398
3209.0,25.227314973017904,0.822442818773888,0.00330658945920626,10.241091758339062,0.5297067066994207
3210.0,25.22713397988141,0.8224333591246474,0.0033052065555435697,10.240948804078457,0.5296820613561893
3211.0,25.226952615610656,0.8224238819406593,0.0033038243142149426,10.240805909001597,0.5296496053775476
3212.0,25.22677088079668,0.8224143872451893,0.0033024427422602793,10.240663073080729,0.5296183927479647
3213.0,25.22658877602233,0.8224048750607508,0.0033010618399106897,10.240520296288087,0.5295936778679502
3214.0,25.22640630186889,0.8223953454098271,0.003299681605492913,10.240377578595488,0.5295689727378147
3215.0,25.226223458919815,0.8223857983150866,0.003298302042048383,10.240234919975249,0.5295410586375383
3216.0,25.226040247749616,0.8223762337985931,0.0032969231472380666,10.24009232039927,0.5295137620873435
3217.0,25.225856668901475,0.822366651880276,0.0032955449203595777,10.239949779839224,0.5294903276899011
3218.0,25.225672722957732,0.8223570525829594,0.003294167360644605,10.239807298267543,0.5294695778417557
3219.0,25.22548841049792,0.8223474359291506,0.0032927904696302807,10.239664875656779,0.5294450115957481
3220.0,25.225303732099462,0.8223378019411336,0.0032914142482159707,10.239522511979512,0.5294234645620209
3221.0,25.225118688334675,0.8223281506409162,0.003290038689485255,10.239380207207478,0.5294030619668314
3222.0,25.224933279777918,0.8223184820508204,0.0032886637991758963,10.239237961312774,0.5293860673472948
3223.0,25.22474750700362,0.8223087961933014,0.003287289576274951,10.239095774267552,0.5293606009104316
3224.0,25.22456137058787,0.82229909309074,0.0032859160060278196,10.238953646044243,0.5293317345577512
3225.0,25.224374871105226,0.8222893727654011,0.0032845430686161345,10.23881157661433,0.5292956842545099
3226.0,25.224188009129836,0.8222796352396795,0.00328317078597862,10.238669565949824,0.5292633536629362
3227.0,25.224000785236704,0.8222698805360072,0.0032817991626646024,10.238527614023031,0.5292396417844014
3228.0,25.223813200013385,0.8222601086778066,0.0032804281926365154,10.2383857208058,0.5292138955596414
3229.0,25.22362525403482,0.8222503196874378,0.00327905788065412,10.238243886270467,0.5291915132707151
3230.0,25.223436947873953,0.8222405135871017,0.003277688226750978,10.238102110389367,0.5291625071533184
3231.0,25.223248282106052,0.8222306903992781,0.0032763192310836875,10.23796039313489,0.5291363024675585
3232.0,25.223059257303746,0.8222208501462577,0.0032749508934416254,10.237818734479383,0.5291090299119569
3233.0,25.22286987404016,0.8222109928503967,0.003273583211330722,10.237677134395167,0.5290753380994934
3234.0,25.222680132892876,0.8222011185345216,0.0032722161731836043,10.237535592854027,0.529041984670566
3235.0,25.22249003443335,0.8221912272207565,0.0032708497936685256,10.23739410982821,0.5290079937812056
3236.0,25.222299579238033,0.8221813189319885,0.0032694840730501103,10.237252685289478,0.528974195338285
3237.0,25.222108767876875,0.822171393690493,0.003268119011932472,10.237111319210404,0.5289409756252207
3238.0,25.221917600924243,0.8221614515184141,0.0032667545871260997,10.236970011559825,0.5289131639574203
3239.0,25.22172607894907,0.8221514924378791,0.003265390816535786,10.236828762309555,0.5288851706313306
3240.0,25.22153420251682,0.8221415164709153,0.0032640277031995082,10.236687571432098,0.5288568921578521
3241.0,25.221341972193343,0.8221315236395679,0.003262665248898593,10.236546438900094,0.5288316370960556
3242.0,25.221149388543544,0.8221215139658598,0.00326130345420142,10.23640536468619,0.5288009864990154
3243.0,25.220956452132267,0.8221114874718679,0.003259942319454365,10.23626434876299,0.5287783169390063
3244.0,25.22076316351223,0.8221014441795358,0.003258581838579521,10.236123391102634,0.5287599020800919
3245.0,25.220569523244144,0.822091384110796,0.003257222013340243,10.235982491677445,0.5287383535476852
3246.0,25.220375531886333,0.8220813072873101,0.003255862844920324,10.23584165045963,0.5287091866807386
3247.0,25.220181189998897,0.8220712137308718,0.003254504335707968,10.235700867421707,0.5286906643416388
3248.0,25.219986498144063,0.8220611034635188,0.003253146483217733,10.235560142536254,0.5286644200257243
3249.0,25.21979145688277,0.8220509765072963,0.0032517892778505244,10.235419475775391,0.5286439235412547
3250.0,25.21959606677605,0.8220408328844524,0.0032504327280795265,10.235278867111312,0.52862125441452
3251.0,25.219400328397,0.8220306726184553,0.0032490768289011496,10.235138316515677,0.5285974465853095
3252.0,25.219204242305565,0.8220204957311598,0.003247721584810559,10.234997823961029,0.5285754296418799
3253.0,25.21900780906051,0.8220103022443631,0.00324636699640345,10.234857389419954,0.5285539500181329
3254.0,25.21881102921804,0.8220000921795817,0.003245013063182136,10.234717012864856,0.5285351505706624
3255.0,25.21861390332937,0.8219898655579287,0.003243659786954727,10.234576694267764,0.5285173919124008
3256.0,25.21841643194914,0.8219796224011251,0.003242307168326527,10.234436433600823,0.5284966026921181
3257.0,25.218218615630615,0.82196936273067,0.003240955205404546,10.234296230836264,0.5284755576970884
3258.0,25.218020454928258,0.8219590865681042,0.003239603895771471,10.234156085946514,0.5284548352046058
3259.0,25.2178219504044,0.8219487939356878,0.003238253250184815,10.234015998903041,0.5284309653515525
3260.0,25.21762310260352,0.8219384848545843,0.0032369032650212725,10.23387596967754,0.52841443462503
3261.0,25.21742391207613,0.8219281593461943,0.003235553937771542,10.233735998242341,0.5283918203987371
3262.0,25.217224379377065,0.8219178174322952,0.003234205270311772,10.23359608456937,0.5283666765854489
3263.0,25.21702450505705,0.8219074591344221,0.0032328572617558544,10.233456228630818,0.5283514507765678
3264.0,25.216824289666025,0.8218970844740658,0.0032315099100713356,10.233316430398483,0.5283364897370849
3265.0,25.21662373375602,0.8218866934729517,0.0032301632191680672,10.233176689844989,0.5283150325617413
3266.0,25.216422837902904,0.8218762861549275,0.0032288171898064667,10.23303700694266,0.5282909496231065
3267.0,25.216221602657804,0.821865862541587,0.0032274718228445924,10.232897381664054,0.5282705176271217
3268.0,25.216020028568376,0.8218554226540994,0.0032261271187868385,10.232757813981765,0.5282512772136447
3269.0,25.215818116187915,0.8218449665143113,0.0032247830767838225,10.232618303868334,0.5282265228373055
3270.0,25.21561586606832,0.8218344941439802,0.0032234396967009008,10.232478851296523,0.5282028447670087
3271.0,25.215413278759286,0.8218240055647135,0.0032220969785176808,10.232339456238522,0.5281792502990075
3272.0,25.215210354808892,0.8218135007980635,0.003220754918216699,10.23220011866621,0.5281598081396219
3273.0,25.215007094765213,0.8218029798656609,0.003219413519768456,10.232060838552334,0.5281367297924103
3274.0,25.214803499174636,0.8217924427890964,0.0032180727816551145,10.231921615869584,0.5281139220817003
3275.0,25.21459956858486,0.8217818895901057,0.0032167326979611784,10.231782450590478,0.528091782205556
3276.0,25.214395303551235,0.8217713202913989,0.0032153932698661823,10.231643342687663,0.5280695822751412
3277.0,25.214190704624436,0.8217607349152055,0.003214054500931573,10.231504292133964,0.5280526756177671
3278.0,25.21398577235161,0.8217501334833988,0.0032127163913642704,10.231365298902164,0.5280340660838195
3279.0,25.21378050727928,0.821739516017768,0.0032113789408742465,10.231226362965089,0.5280153005782889
3280.0,25.213574909954538,0.8217288825400336,0.0032100421489454235,10.231087484295472,0.5279854849744683
3281.0,25.21336898091995,0.8217182330716866,0.003208706014957962,10.230948662865964,0.5279678073197848
3282.0,25.213162720720163,0.8217075676344029,0.003207370540495745,10.230809898649428,0.5279476211651294
3283.0,25.212956129895527,0.8216968862495926,0.0032060357246007803,10.230671191618296,0.5279279194981348
3284.0,25.212749208985592,0.8216861889386742,0.0032047015678870893,10.230532541745026,0.5278942143560662
3285.0,25.212541958533304,0.8216754757234638,0.0032033680699819593,10.230393949002138,0.5278717346001397
3286.0,25.212334379077905,0.8216647466254781,0.0032020352301770708,10.23025541336187,0.5278494147107469
3287.0,25.212126471158705,0.8216540016662344,0.0032007030460852025,10.230116934796254,0.5278291474219156
3288.0,25.21191823531054,0.8216432408672899,0.003199371511576913,10.229978513276826,0.5278055466235388
3289.0,25.211709672066544,0.8216324642502931,0.0031980406377352948,10.229840148776004,0.5277786742128916
3290.0,25.211500781966393,0.8216216718368825,0.0031967104257462843,10.229701841266678,0.5277485214626848
3291.0,25.211291565549303,0.8216108636486678,0.0031953808756416337,10.229563590721765,0.5277218562785145
3292.0,25.21108202335718,0.8216000397074158,0.0031940519862654676,10.229425397113912,0.5276968312574157
3293.0,25.21087215592438,0.8215892000343658,0.003192723758628713,10.229287260415715,0.5276777497640127
3294.0,25.21066196378573,0.8215783446508785,0.0031913961946680326,10.229149180599883,0.5276574755818916
3295.0,25.210451447480125,0.8215674735786562,0.0031900692952952347,10.22901115763905,0.5276368405706652
3296.0,25.210240607546265,0.8215565868394132,0.003188743053346674,10.228873191505263,0.527612750192501
3297.0,25.21002944452019,0.8215456844547658,0.0031874174763555654,10.228735282171344,0.527588112796643
3298.0,25.209817958938988,0.8215347664464208,0.003186092565358716,10.228597429610096,0.52756720129783
3299.0,25.20960615132912,0.821523832835353,0.003184768318536316,10.2284596337935,0.5275422862822593
3300.0,25.20939402221466,0.8215128836420789,0.003183444737732106,10.228321894693986,0.527522329906101
3301.0,25.209181572127758,0.8215019188881065,0.0031821218234795463,10.228184212284365,0.5275128643975681
3302.0,25.208968801599163,0.8214909385948973,0.0031807995772595975,10.228046586537626,0.5274917600158945
3303.0,25.208755711162173,0.8214799427842546,0.0031794779985974252,10.22790901742641,0.5274728398665991
3304.0,25.208542301347276,0.8214689314777033,0.0031781570869933657,10.227771504923702,0.5274508005771638
3305.0,25.20832857268148,0.8214579046965285,0.0031768368405629107,10.227634049002596,0.5274332978181417
3306.0,25.208114525691222,0.8214468624619853,0.0031755172584440623,10.227496649636068,0.5274093368508138
3307.0,25.207900160904934,0.82143580479564,0.0031741983428230825,10.227359306796762,0.5273884627029252
3308.0,25.207685478849253,0.8214247317191239,0.0031728800918814424,10.22722202045741,0.5273629955025955
3309.0,25.207470480050496,0.8214136432538548,0.003171562509273991,10.227084790590755,0.5273405408086854
3310.0,25.20725516503387,0.8214025394212049,0.003170245595766668,10.226947617169857,0.5273214576807085
3311.0,25.20703953432307,0.8213914202424561,0.003168929344245224,10.22681050016765,0.5273027302136174
3312.0,25.206823588442035,0.8213802857390107,0.0031676137522187627,10.226673439557414,0.5272800870419738
3313.0,25.20660732791284,0.8213691359320626,0.003166298816988464,10.22653643531248,0.527258340588699
3314.0,25.206390753254233,0.8213579708424614,0.0031649845389489896,10.22639948740601,0.5272347537850709
3315.0,25.206173864986905,0.8213467904914862,0.0031636709166697934,10.226262595810965,0.5272069012319391
3316.0,25.20595666363358,0.8213355949006685,0.0031623579472880264,10.22612576050002,0.5271798588485775
3317.0,25.205739149711576,0.8213243840912295,0.0031610456283885286,10.225988981445804,0.5271543090248454
3318.0,25.20552132374217,0.8213131580846258,0.0031597339619290703,10.225852258621472,0.5271276683045448
3319.0,25.20530318624097,0.821301916901758,0.0031584229454945305,10.22571559200018,0.5271022684210133
3320.0,25.205084737724185,0.8212906605636925,0.0031571125795083537,10.225578981555026,0.5270804769326366
3321.0,25.204865978711453,0.8212793890918954,0.003155802858930536,10.225442427259276,0.5270563218972382
3322.0,25.204646909722786,0.8212681025076985,0.0031544937816898495,10.225305929086037,0.5270322927209358
3323.0,25.204427531283194,0.8212568008327774,0.0031531853497754406,10.225169487008262,0.527019915401989
3324.0,25.204207843914894,0.8212454840887174,0.003151877561874528,10.22503310099897,0.5270053208156343
3325.0,25.203987848144443,0.8212341522974888,0.0031505704139471137,10.224896771031045,0.5269927148944481
3326.0,25.20376754448591,0.8212228054802381,0.003149263908902531,10.224760497077733,0.5269827537772389
3327.0,25.20354693345447,0.8212114436582981,0.0031479580437349265,10.224624279112005,0.5269667883841557
3328.0,25.203326015577115,0.8212000668542406,0.0031466528177149598,10.2244881171069,0.5269471304179233
3329.0,25.20310479136519,0.821188675089105,0.0031453482323395357,10.224352011035782,0.5269283391300955
3330.0,25.202883261329163,0.8211772683839283,0.003144044287812964,10.224215960872016,0.5269089094498646
3331.0,25.202661425985212,0.8211658467595512,0.003142740978421826,10.224079966583766,0.5268872509937932
3332.0,25.20243928584634,0.8211544102372703,0.003141438306141524,10.223944028142121,0.5268685575903129
3333.0,25.20221684142632,0.8211429588386441,0.0031401362707966793,10.223808145519932,0.5268526241128715
3334.0,25.201994093240113,0.8211314925852274,0.0031388348721739993,10.223672318689985,0.5268385554526483
3335.0,25.201771041794416,0.8211200114980574,0.003137534117601735,10.223536547625404,0.5268220324731613
3336.0,25.20154768759902,0.8211085155985623,0.0031362340086555475,10.223400832299225,0.52680273642638
3337.0,25.20132403115973,0.821097004907774,0.003134934525015886,10.223265172684844,0.5267842447988494
3338.0,25.201100072980253,0.8210854794465884,0.0031336356732483634,10.223129568755345,0.5267660405445548
3339.0,25.200875813564757,0.8210739392359852,0.00313233746409298,10.222994020484188,0.5267430264185458
3340.0,25.200651253420688,0.8210623842972625,0.0031310398973703035,10.222858527844956,0.5267234795391914
3341.0,25.2004263930511,0.8210508146513374,0.0031297429722084527,10.22272309081108,0.5266994390731186
3342.0,25.200201232960143,0.8210392303192414,0.003128446687354646,10.222587709356215,0.5266766713473684
3343.0,25.199975773649975,0.821027631321857,0.0031271510419065515,10.222452383453916,0.5266536089495093
3344.0,25.19975001562142,0.8210160176801208,0.0031258560312429633,10.222317113077334,0.5266298930036816
3345.0,25.19952395937753,0.8210043894150901,0.0031245616600066965,10.222181898199755,0.5266047546726105
3346.0,25.199297605419332,0.8209927465474772,0.0031232679278746602,10.222046738794388,0.5265817529588529
3347.0,25.199070954249425,0.8209810890982396,0.0031219748337603195,10.221911634834505,0.5265546445268946
3348.0,25.198844006367885,0.8209694170883132,0.0031206823765822945,10.221776586293842,0.5265300806677242
3349.0,25.198616762271588,0.8209577305383494,0.003119390548307059,10.221641593145874,0.5265051633891209
3350.0,25.19838922245863,0.8209460294693188,0.003118099351529288,10.22150665536409,0.526482239797
3351.0,25.19816138742689,0.8209343139022968,0.0031168087857365323,10.221371772921648,0.5264641505786439
3352.0,25.197933257669973,0.8209225838578847,0.0031155188484557526,10.221236945791503,0.526449261046939
3353.0,25.197704833691084,0.820910839357309,0.003114229545442352,10.22110217394742,0.5264303209555874
3354.0,25.19747611598937,0.8208990804215981,0.0031129408760677698,10.220967457363274,0.5264020469329437
3355.0,25.19724710506099,0.8208873070715915,0.00311165284047491,10.220832796012978,0.5263689528510218
3356.0,25.197017801405657,0.8208755193282403,0.003110365435797114,10.220698189870225,0.5263413043977859
3357.0,25.19678820551964,0.8208637172124513,0.0031090786583645945,10.220563638908361,0.5263162508704953
3358.0,25.19655831789973,0.8208519007451605,0.0031077925123047527,10.220429143100866,0.526297784048701
3359.0,25.196328139038812,0.820840069947128,0.0031065069962534705,10.220294702421679,0.5262771853528371
3360.0,25.19609766942988,0.8208282248391751,0.003105222110520573,10.220160316844678,0.5262538463305081
3361.0,25.19586690956988,0.8208163654426147,0.003103937856667797,10.220025986343465,0.5262254033550707
3362.0,25.195635859949235,0.8208044917781803,0.003102654231422308,10.21989171089182,0.5262020670916504
3363.0,25.19540452105385,0.820792603866113,0.0031013712322210383,10.219757490463316,0.5261777822385776
3364.0,25.195172893378217,0.8207807017274821,0.003100088860719717,10.219623325031277,0.5261521716373803
3365.0,25.19494097741202,0.8207687853831365,0.003098807114053502,10.219489214569448,0.5261285303547382
3366.0,25.194708773643452,0.820756854853753,0.0030975259890433093,10.219355159051405,0.5261055598145449
3367.0,25.194476282560053,0.8207449101599318,0.0030962454849032227,10.219221158451097,0.5260849099383258
3368.0,25.19424350464878,0.8207329513222974,0.0030949655984797136,10.219087212742517,0.5260684733425561
3369.0,25.194010440397125,0.8207209783614363,0.0030936863307333457,10.218953321899745,0.5260488082316964
3370.0,25.193777090292436,0.8207089912979347,0.0030924076799909396,10.218819485896821,0.5260291356537585
3371.0,25.193543454821324,0.8206969901523448,0.0030911296459135264,10.218685704707804,0.526007244684476
3372.0,25.193309534469677,0.8206849749451991,0.003089852226870169,10.218551978306767,0.5259820801226888
3373.0,25.19307532972229,0.8206729456968885,0.0030885754206160312,10.218418306667724,0.5259586025279382
3374.0,25.19284084106513,0.8206609024280302,0.003087299227227251,10.218284689764689,0.525937313766048
3375.0,25.192606068992767,0.8206488451599951,0.003086023643807718,10.218151127571247,0.5259203003295821
3376.0,25.192371013994972,0.8206367739137793,0.003084748671920883,10.218017620061271,0.5259007715460481
3377.0,25.1921356765571,0.8206246887101036,0.003083474309750394,10.217884167208704,0.5258820520204891
3378.0,25.19190005715786,0.8206125895692855,0.0030822005524442295,10.217750768986448,0.5258596074451302
3379.0,25.191664156273973,0.8206004765115943,0.003080927397996941,10.217617425367596,0.525835839979123
3380.0,25.191427974385917,0.8205883495574108,0.003079654853117012,10.21748413632602,0.5258092615041067
3381.0,25.19119151197451,0.8205762087271596,0.003078382918189364,10.21735090183581,0.5257838190566061
3382.0,25.19095476951581,0.8205640540410982,0.0030771115751572747,10.217217721870814,0.5257634083932395
3383.0,25.19071774749044,0.8205518855200324,0.0030758408292747633,10.217084596404849,0.5257417261596864
3384.0,25.190480446374224,0.8205397031843398,0.0030745706844777167,10.216951525410789,0.5257236849969752
3385.0,25.19024286663727,0.8205275070537289,0.0030733011268317153,10.21681850886165,0.5257090565295762
3386.0,25.190005008751925,0.820515297147978,0.0030720321533798233,10.21668554673123,0.5256878051024216
3387.0,25.189766873197897,0.8205030734876454,0.003070763781283781,10.216552638993633,0.5256632412828706
3388.0,25.1895284604554,0.8204908360932611,0.0030694960081065177,10.216419785622966,0.5256382071611997
3389.0,25.189289771004773,0.8204785849854176,0.0030682288321127824,10.216286986593332,0.5256149078459427
3390.0,25.189050805330794,0.8204663201849379,0.0030669622539837697,10.216154241878575,0.525595854480508
3391.0,25.188811563915774,0.8204540417125615,0.0030656962717446595,10.216021551452357,0.5255803191959025
3392.0,25.188572047242424,0.8204417495892357,0.0030644308860055857,10.215888915288758,0.5255623918872282
3393.0,25.18833225579103,0.8204294438358518,0.0030631660982629715,10.21575633336196,0.5255407965168207
3394.0,25.18809219003885,0.8204171244729066,0.003061901907681487,10.215623805646187,0.5255233737813149
3395.0,25.187851850461804,0.8204047915208038,0.003060638314005765,10.215491332115612,0.5255021396050897
3396.0,25.18761123753372,0.8203924449999417,0.003059375317362111,10.215358912743788,0.5254778489399338
3397.0,25.187370351732383,0.8203800849310466,0.0030581129155403063,10.21522654750448,0.5254531243795024
3398.0,25.18712919353845,0.8203677113350839,0.0030568511017270406,10.21509423637074,0.5254320591834125
3399.0,25.186887763429926,0.8203553242327605,0.00305558987113105,10.21496197931561,0.5254118378060433
3400.0,25.186646061878797,0.8203429236443253,0.003054329232550072,10.214829776313316,0.5253854126213151
3401.0,25.186404089358163,0.8203305095901636,0.003053069180425304,10.214697627338145,0.5253559046329023
3402.0,25.18616184634061,0.8203180820907076,0.0030518097138656558,10.214565532364343,0.5253291655431437
3403.0,25.185919333309023,0.8203056411671931,0.0030505508282108545,10.21443349136574,0.5253029897571271
3404.0,25.185676550747548,0.8202931868412692,0.0030492925259949506,10.214301504315946,0.5252820982568959
3405.0,25.185433499133055,0.8202807191338736,0.0030480348068123906,10.214169571189274,0.5252542018252246
3406.0,25.185190178939123,0.820268238065605,0.0030467776712143806,10.21403769195996,0.5252320742318625
3407.0,25.184946590637004,0.8202557436568152,0.0030455211219086137,10.213905866602502,0.5251987600818976
3408.0,25.18470273469767,0.8202432359278343,0.0030442651595129393,10.213774095091377,0.5251742380643877
3409.0,25.184458611592472,0.8202307148990448,0.0030430097833781104,10.213642377400937,0.5251482460467871
3410.0,25.184214221791255,0.820218180590739,0.003041754996045403,10.213510713505434,0.5251217042597676
3411.0,25.183969565772827,0.8202056330238268,0.003040500796199162,10.213379103378674,0.5251086548809923
3412.0,25.18372464400684,0.8201930722186285,0.003039247186341958,10.213247546995063,0.5250891624525067
3413.0,25.18347945695854,0.820180498195176,0.0030379941658835287,10.213116044328464,0.52506926249183
3414.0,25.183234005098257,0.820167910973758,0.0030367417339766433,10.212984595352916,0.525045198039247
3415.0,25.182988288892943,0.8201553105745428,0.003035489894469675,10.21285320004289,0.5250261134642273
3416.0,25.182742308809885,0.8201426970177558,0.003034238646645885,10.21272185837286,0.5250136770769529
3417.0,25.182496065317505,0.8201300703238493,0.003032987990914474,10.212590570317277,0.5250032586165875
3418.0,25.182249558885346,0.8201174305134907,0.0030317379272423676,10.212459335850374,0.5249860235638405
3419.0,25.182002789973687,0.8201047776065321,0.0030304884528845953,10.212328154946306,0.5249699440130173
3420.0,25.181755759038282,0.8200921116225305,0.003029239571649892,10.212197027579306,0.5249586990464347
3421.0,25.181508466541395,0.8200794325814192,0.003027991287066337,10.2120659537237,0.5249491558164766
3422.0,25.181260912955494,0.8200667405040338,0.0030267435954799663,10.211934933353472,0.5249402318669375
3423.0,25.18101309874519,0.8200540354105148,0.003025496500383503,10.211803966443078,0.524921567891642
3424.0,25.180765024376896,0.820041317321075,0.003024249999610634,10.21167305296681,0.5249056732463957
3425.0,25.180516690318164,0.8200285862561021,0.0030230040902962134,10.211542192898909,0.5248889014054815
3426.0,25.180268097030854,0.8200158422354713,0.0030217587819331778,10.211411386213511,0.5248795768959127
3427.0,25.180019244984628,0.820003085280011,0.0030205140700634825,10.211280632884629,0.5248623438770785
3428.0,25.17977013464065,0.8199903154096769,0.0030192699480617972,10.21114993288619,0.5248430526037845
3429.0,25.179520766454427,0.8199775326438042,0.003018026425786458,10.211019286192387,0.524829278324045
3430.0,25.17927114088657,0.8199647370022859,0.003016783507432162,10.210888692777866,0.5248136435709849
3431.0,25.179021258398073,0.8199519285050328,0.0030155411920825687,10.21075815261704,0.5247971110171511
3432.0,25.17877111945762,0.8199391071728628,0.003014299473927109,10.210627665683834,0.5247772439495416
3433.0,25.17852072452707,0.8199262730258248,0.0030130583601558495,10.210497231952878,0.5247711799320752
3434.0,25.178270074065555,0.8199134260836635,0.003011817843911803,10.210366851398753,0.5247574914446097
3435.0,25.178019168531662,0.819900566366235,0.0030105779276997625,10.210236523996098,0.5247456040937265
3436.0,25.177768008385108,0.8198876938935209,0.0030093386177027282,10.210106249719507,0.5247283451824143
3437.0,25.177516594081652,0.8198748086851485,0.003008099915975397,10.209976028543771,0.5247164039379225
3438.0,25.17726492607645,0.8198619107607271,0.0030068618229518364,10.209845860443538,0.5247036513349701
3439.0,25.177013004825906,0.81984900014,0.0030056243248388014,10.209715745391215,0.5246927059639213
3440.0,25.176760830783632,0.8198360768424463,0.0030043874361459213,10.209585683361631,0.5246789764766657
3441.0,25.176508404401694,0.8198231408874134,0.003003151156104222,10.209455674329538,0.5246582163148357
3442.0,25.176255726132517,0.8198101922943434,0.0030019154868470084,10.209325718269781,0.524639690294273
3443.0,25.17600279642418,0.8197972310823601,0.0030006804270259857,10.209195815156944,0.5246243218569476
3444.0,25.175749615709346,0.8197842572690991,0.002999445961774567,10.209065964965067,0.5245990564294313
3445.0,25.17549618443486,0.819771270873762,0.0029982121061628677,10.208936167668924,0.5245825101688852
3446.0,25.175242503047922,0.819758271915524,0.0029969788618415885,10.208806423243143,0.5245610684060423
3447.0,25.174988571998323,0.8197452604137035,0.002995746227277712,10.208676731662132,0.524536729253941
3448.0,25.174734391739374,0.8197322363880445,0.002994514207244265,10.208547092900506,0.5245144045874559
3449.0,25.174479962725055,0.8197191998586734,0.0029932828036520645,10.20841750693225,0.52448521261325
