k,PSNR,SSIM,mse,Log-Gradient,Angle
2926.0,29.00368807558682,0.8610121114818656,0.0030110371980057032,9.708814950900775,0.5897998472267965
2927.0,29.004816398502182,0.8610637472579937,0.0030094648086453715,9.708621367162948,0.5897895630733565
2928.0,29.005943688654718,0.8611153331182998,0.0030078932623533736,9.708427913679975,0.5897778355951272
2929.0,29.007069946602677,0.8611668690998716,0.003006322550878815,9.708234590384759,0.5897747332688245
2930.0,29.008195172905022,0.8612183552398217,0.003004752677380669,9.708041397209913,0.5897648160614344
2931.0,29.009319368122384,0.8612697915752706,0.003003183638531143,9.70784833408764,0.5897520889347305
2932.0,29.010442532820733,0.8613211781436885,0.003001615434727316,9.707655400950014,0.5897445447069114
2933.0,29.011564667557096,0.8613725149820421,0.0030000480641433755,9.707462597730267,0.5897364034347111
2934.0,29.01268577290317,0.8614238021279813,0.002998481518100952,9.70726992436081,0.589720779804649
2935.0,29.01380584942411,0.8614750396188304,0.0029969158035184416,9.707077380774521,0.5897146228435975
2936.0,29.014924897681226,0.8615262274916606,0.0029953509150244004,9.706884966904429,0.5897113713338482
2937.0,29.016042918233396,0.861577365783169,0.002993786836836901,9.706692682683105,0.5896979873368059
2938.0,29.017159911639983,0.8616284545302514,0.0029922235711026123,9.706500528043993,0.5896815080003844
2939.0,29.01827587846011,0.86167949376975,0.002990661117100431,9.706308502920542,0.5896718712803036
2940.0,29.019390819252607,0.8617304835384368,0.0029890994748520278,9.70611660724597,0.5896624006948518
2941.0,29.020504734577756,0.8617814238732406,0.0029875386420232415,9.705924840952516,0.5896536521872903
2942.0,29.021617624999216,0.8618323148111546,0.0029859786144807226,9.7057332039724,0.5896374295258001
2943.0,29.022729491085396,0.861883156389517,0.0029844193887277183,9.7055416962386,0.5896244427353932
2944.0,29.02384033340109,0.8619339486454519,0.0029828609633591628,9.70535031768299,0.5896151765554639
2945.0,29.024950152511487,0.8619846916161292,0.002981303337172164,9.705159068237197,0.5896021231440504
2946.0,29.026058948984744,0.8620353853387,0.0029797465100799714,9.704967947834072,0.5895956189104926
2947.0,29.027166723397038,0.8620860298504991,0.002978190481475934,9.704776956406075,0.5895831332390292
2948.0,29.028273476312073,0.8621366251883901,0.0029766352500466497,9.704586093886398,0.5895783778971677
2949.0,29.02937920829237,0.8621871713890871,0.0029750808154388004,9.704395360207615,0.5895681215175045
2950.0,29.030483919901805,0.8622376684895094,0.0029735271778898544,9.704204755301971,0.589561426131963
2951.0,29.03158761170988,0.8622881165268915,0.0029719743219096587,9.704014279101184,0.5895554551197195
2952.0,29.032690284285326,0.8623385155384334,0.00297042225981986,9.703823931537004,0.5895496876308127
2953.0,29.033791938194852,0.8623888655610523,0.0029688709957769385,9.703633712542125,0.589541455816262
2954.0,29.034892574004797,0.8624391666316993,0.002967320530599744,9.703443622048749,0.5895327784726939
2955.0,29.035992192275593,0.8624894187870561,0.002965770861387826,9.703253659987707,0.5895298328520489
2956.0,29.037090793577953,0.8625396220642806,0.002964221995038244,9.70306382629164,0.5895302953277413
2957.0,29.038188378495086,0.8625897765011739,0.0029626739340390357,9.702874120892801,0.5895231956063399
2958.0,29.039284947597377,0.8626398821348281,0.0029611266760851056,9.70268454372303,0.5895175918238509
2959.0,29.040380501463716,0.8626899390027623,0.002959580226579281,9.702495094714248,0.5895082738397811
2960.0,29.041475040669322,0.8627399471421938,0.0029580345859624765,9.702305773799075,0.5894887516625842
2961.0,29.04256856578439,0.8627899065901117,0.0029564897550480476,9.702116580909818,0.5894793244758137
2962.0,29.043661077366085,0.8628398173831715,0.0029549457387073835,9.70192751597691,0.5894754569547781
2963.0,29.04475257598976,0.8628896795586192,0.0029534025350279485,9.701738578932526,0.589471477134903
2964.0,29.04584306222334,0.8629394931530511,0.0029518601460361777,9.701549769709183,0.5894585292681023
2965.0,29.04693253663806,0.8629892582033287,0.002950318570086557,9.701361088239365,0.589443301942972
2966.0,29.0480209998082,0.8630389747466344,0.0029487778067320515,9.701172534454125,0.5894332527586793
2967.0,29.049108452311128,0.8630886428201222,0.0029472378596667693,9.700984108286212,0.5894191721346457
2968.0,29.050194894723994,0.863138262460883,0.0029456987273739767,9.700795809668392,0.5894053568498554
2969.0,29.05128032762542,0.8631878337061578,0.0029441604136724803,9.70060763853324,0.5893932240749155
2970.0,29.05236475159694,0.8632373565935682,0.0029426229175626762,9.700419594812391,0.5893774640442553
2971.0,29.053448167219603,0.8632868311604716,0.0029410862437949815,9.700231678437838,0.5893632343099385
2972.0,29.054530575069872,0.8633362574438173,0.0029395503957320426,9.70004388934235,0.5893591760302218
2973.0,29.055611975723732,0.8633856354805595,0.0029380153689600964,9.699856227458879,0.5893501651403689
2974.0,29.056692369757734,0.8634349653076435,0.002936481166780738,9.6996686927205,0.5893344805923493
2975.0,29.057771757748565,0.863484246961999,0.002934947796598523,9.699481285060221,0.5893194547391584
2976.0,29.058850140274014,0.8635334804806126,0.0029334152566423913,9.699294004411126,0.5893004291335164
2977.0,29.059927517910985,0.8635826659003593,0.002931883539090694,9.69910685070602,0.5892839317103239
2978.0,29.061003891239515,0.8636318032583962,0.0029303526590279023,9.698919823877393,0.5892644145942185
2979.0,29.062079260838836,0.8636808925917295,0.0029288226156369266,9.69873292385745,0.589248564561123
2980.0,29.063153627290063,0.8637299339374317,0.002927293401472778,9.698546150577211,0.589234236023808
2981.0,29.064226991182032,0.8637789273328541,0.0029257650220071672,9.698359503968081,0.5892202068176252
2982.0,29.065299353092485,0.8638278728147707,0.0029242374829859755,9.698172983963016,0.5892003325826835
2983.0,29.066370713593148,0.8638767704195564,0.0029227107882389552,9.697986590495022,0.5891827597585618
2984.0,29.067441073269148,0.8639256201842255,0.002921184933448436,9.69780032349573,0.589166312283221
2985.0,29.068510432705192,0.8639744221459037,0.00291965992447141,9.697614182897459,0.5891482241086746
2986.0,29.06957879248018,0.864023176341446,0.0029181357643690777,9.697428168630761,0.5891291100649955
2987.0,29.070646153177062,0.8640718828079642,0.0029166124583223825,9.697242280627526,0.589108244608673
2988.0,29.071712515374422,0.8641205415821744,0.0029150899976303443,9.697056518819874,0.5890935601152124
2989.0,29.07277787965283,0.8641691527008405,0.002913568381673983,9.696870883140214,0.5890777798416654
2990.0,29.073842246593298,0.8642177162006863,0.0029120476203911955,9.696685373520994,0.5890616059055956
2991.0,29.07490561677396,0.8642662321184046,0.0029105277207825977,9.696499989894411,0.5890480834206454
2992.0,29.075967990782395,0.864314700491045,0.0029090086824960885,9.696314732192283,0.5890308924430863
2993.0,29.07702936920977,0.8643631213559045,0.0029074905052009375,9.696129600345937,0.589014375778462
2994.0,29.07808975264032,0.8644114947497145,0.0029059731908077932,9.695944594287859,0.5890054279709747
2995.0,29.07914914165736,0.8644598207092254,0.0029044567420323545,9.695759713950087,0.588998444734833
2996.0,29.080207536848658,0.8645080992714512,0.0029029411608557736,9.695574959264567,0.5889874908521833
2997.0,29.081264938800608,0.8645563304732033,0.0029014264463499365,9.6953903301632,0.5889712724145438
2998.0,29.08232134811112,0.8646045143517985,0.0028999126005096946,9.69520582657832,0.588960614522201
2999.0,29.083376765370737,0.8646526509442176,0.0028983996304979063,9.695021448442029,0.588950137660338
3000.0,29.084431191158675,0.8647007402870194,0.00289688752400648,9.694837195685984,0.5889372237963574
3001.0,29.0854846260441,0.8647487824164558,0.0028953762803529503,9.69465306824154,0.5889298033095078
3002.0,29.086537070623528,0.8647967773697935,0.0028938659113342774,9.694469066041249,0.5889219506166147
3003.0,29.087588525490453,0.8648447251840462,0.0028923564154147295,9.694285189018007,0.5889112494149421
3004.0,29.08863899123553,0.8648926258961872,0.0028908477917175767,9.694101437104061,0.5888931451777997
3005.0,29.089688468452366,0.864940479543198,0.0028893400455758714,9.693917810231811,0.5888748248365501
3006.0,29.090736957738812,0.864988286162235,0.0028878331755545317,9.693734308333344,0.5888557259634645
3007.0,29.091784459688053,0.8650360457902085,0.0028863271801275892,9.693550931341207,0.5888384852653191
3008.0,29.092830974894362,0.8650837584640433,0.0028848220657304224,9.693367679188224,0.5888285157522938
3009.0,29.09387650395443,0.8651314242208453,0.0028833178323137065,9.693184551807027,0.5888139250672059
3010.0,29.094921047469366,0.8651790430978387,0.0028818144774035727,9.693001549129958,0.5887974838642013
3011.0,29.095964606036652,0.8652266151320666,0.0028803120038903844,9.692818671089661,0.5887787553364441
3012.0,29.097007180254014,0.865274140360504,0.00287881041160846,9.692635917617993,0.58876596608119
3013.0,29.098048770719057,0.8653216188200074,0.0028773096981013872,9.692453288646046,0.588756411898883
3014.0,29.099089378029674,0.8653690505475443,0.002875809862454046,9.69227078410457,0.5887391410837519
3015.0,29.100129002784687,0.8654164355799302,0.002874310905317936,9.692088403918225,0.5887294251146228
3016.0,29.101167645586607,0.865463773954315,0.0028728128260786523,9.69190614801902,0.5887218617992624
3017.0,29.10220530703978,0.8655110657080304,0.0028713156146816976,9.691724016337535,0.5887163499309176
3018.0,29.103241987739633,0.865558310877829,0.0028698192852285166,9.69154200880589,0.5887091304075746
3019.0,29.104277688288377,0.8656055095007513,0.0028683238339707547,9.691360125355857,0.5886978656978282
3020.0,29.105312409286345,0.8656526616137076,0.002866829250204695,9.691178365917883,0.588688145640452
3021.0,29.10634615133278,0.8656997672535919,0.0028653355506316164,9.690996730424004,0.5886836725778971
3022.0,29.107378915025997,0.8657468264571037,0.002863842736851997,9.690815218806474,0.5886734497930893
3023.0,29.10841070096854,0.8657938392612127,0.002862350809050586,9.690633830996804,0.5886605924045316
3024.0,29.109441509766203,0.8658408057028608,0.0028608597626194753,9.690452566926199,0.5886511555306623
3025.0,29.110471342036295,0.8658877258197472,0.002859369597360895,9.690271426525317,0.5886491111020872
3026.0,29.11150019839948,0.8659345996497678,0.0028578803131782426,9.690090409726073,0.5886427503602858
3027.0,29.11252807945931,0.8659814272298236,0.002856391907522432,9.689909516460181,0.5886322772603252
3028.0,29.113554985817757,0.8660282085966621,0.0028549043806512632,9.689728746659608,0.5886179358016875
3029.0,29.114580918063222,0.8660749437864977,0.002853417724678176,9.68954810025387,0.5885991726626355
3030.0,29.115605876795485,0.8661216328359655,0.0028519319473347482,9.689367577174366,0.5885862925742641
3031.0,29.116629862617387,0.866168275781862,0.0028504470441564774,9.689187177352558,0.5885750209477522
3032.0,29.1176528761333,0.866214872661002,0.002848963018858425,9.689006900720424,0.5885662303017416
3033.0,29.118674917949306,0.866261423510311,0.0028474798715746636,9.688826747210092,0.5885587712072563
3034.0,29.119695988667612,0.8663079283664811,0.0028459975982786695,9.68864671675343,0.5885523559362241
3035.0,29.120716088894127,0.8663543872663865,0.0028445161939689464,9.688466809282367,0.5885483343484444
3036.0,29.121735219237625,0.8664008002470568,0.0028430356540701737,9.688287024728465,0.5885484605538712
3037.0,29.12275338030909,0.8664471673456619,0.002841555978569983,9.688107363023118,0.5885488431717782
3038.0,29.12377057271759,0.8664934885991512,0.0028400771665635397,9.687927824098015,0.5885464014015737
3039.0,29.124786797070925,0.8665397640444353,0.0028385992137287025,9.687748407883731,0.5885442292344462
3040.0,29.125802053979353,0.86658599371845,0.0028371221230970582,9.68756911431212,0.5885393358305576
3041.0,29.126816344053964,0.866632177658126,0.002835645894203195,9.687389943313711,0.5885329869775805
3042.0,29.127829667895107,0.8666783159000199,0.0028341705075608393,9.687210894818667,0.5885269888162993
3043.0,29.128842026110227,0.8667244084809838,0.0028326959698922226,9.687031968758246,0.5885204903311141
3044.0,29.129853419311054,0.8667704554377519,0.0028312222849820106,9.686853165062251,0.5885222071116477
3045.0,29.130863848104735,0.8668164568073949,0.0028297494529136093,9.68667448365886,0.5885178261941508
3046.0,29.13187331308789,0.8668624126265941,0.0028282774724480357,9.68649592447792,0.5885056314320004
3047.0,29.13288181486771,0.8669083229319607,0.0028268063443595416,9.686317487450934,0.5884906571325947
3048.0,29.1338893540507,0.8669541877600841,0.00282533606986993,9.686139172508053,0.5884787095533516
3049.0,29.134895931248145,0.8670000071478832,0.0028238666440708513,9.685960979579248,0.5884680916914222
3050.0,29.135901547074198,0.8670457811323543,0.0028223980686828184,9.685782908595518,0.5884574023047523
3051.0,29.136906202140317,0.8670915097502472,0.002820930342040198,9.68560495948796,0.5884462768979043
3052.0,29.13790989706976,0.8671371930387995,0.0028194634570417897,9.685427132187577,0.5884381191808364
3053.0,29.13891263247574,0.8671828310347663,0.002817997414651981,9.685249426625179,0.5884311656170592
3054.0,29.13991440896849,0.8672284237748479,0.0028165322096945426,9.685071842731134,0.5884217124391721
3055.0,29.140915227156306,0.8672739712955497,0.0028150678489048475,9.684894380436642,0.5884110888365339
3056.0,29.14191508764781,0.8673194736333358,0.00281360431987756,9.684717039671863,0.5884075832680256
3057.0,29.142913991065317,0.867364930825072,0.002812141613205092,9.684539820366831,0.5884105729267124
3058.0,29.14391193802841,0.8674103429082493,0.00281067970152502,9.684362722450924,0.5884072420382725
3059.0,29.144908929147512,0.8674557099195029,0.0028092186091002746,9.68418574585389,0.5883945469391904
3060.0,29.145904965033246,0.8675010318952499,0.002807758346026413,9.684008890506288,0.5883817131364293
3061.0,29.146900046301628,0.8675463088721553,0.002806298910087891,9.683832156339202,0.5883696735323466
3062.0,29.14789417358138,0.8675915408875196,0.0028048403073318066,9.683655543283667,0.5883540619584388
3063.0,29.148887347497848,0.8676367279785572,0.0028033825328574137,9.683479051270169,0.5883399850393259
3064.0,29.14987956867302,0.8676818701823104,0.002801925562606787,9.683302680228477,0.5883305781555285
3065.0,29.15087083772285,0.8677269675354954,0.002800469406082598,9.68312643008956,0.5883125912813655
3066.0,29.151861155261006,0.86777202007453,0.002799014075531421,9.682950300784523,0.5882993401644819
3067.0,29.152850521920794,0.8678170278364176,0.0027975595615942475,9.68277429224298,0.5882895902975724
3068.0,29.153838938329123,0.8678619908580755,0.002796105860571105,9.682598404394682,0.5882781318734541
3069.0,29.154826405099108,0.8679069091758361,0.002794652979963907,9.682422637170419,0.5882653037638771
3070.0,29.155812922844724,0.8679517828260738,0.0027932009190429602,9.68224699050143,0.5882512647275444
3071.0,29.156798492175454,0.8679966118449904,0.002791749677595264,9.68207146431798,0.5882364918139323
3072.0,29.1577831137028,0.8680413962688807,0.0027902992517236775,9.681896058550047,0.5882272872383539
3073.0,29.158766788042243,0.868086136134148,0.00278884964027519,9.681720773128514,0.5882116855528408
3074.0,29.159749515809917,0.8681308314771785,0.0027874008419286078,9.6815456079843,0.5882026881009921
3075.0,29.16073129762225,0.8681754823344711,0.002785952853645052,9.681370563047663,0.5881851820583343
3076.0,29.161712134093598,0.8682200887423105,0.002784505672292817,9.681195638248541,0.5881710938942265
3077.0,29.162692025837504,0.8682646507370267,0.0027830592999421866,9.68102083351618,0.5881602399701145
3078.0,29.16367097345742,0.8683091683542807,0.0027816137118201203,9.680846148777716,0.5881529606802177
3079.0,29.164648977564852,0.8683536416300753,0.002780168928013367,9.680671583962788,0.5881501840189439
3080.0,29.165626038768913,0.868398070600236,0.0027787249493451574,9.680497139001831,0.5881488025812968
3081.0,29.166602157681048,0.8684424553006699,0.002777281777830748,9.680322813825319,0.588140772109969
3082.0,29.167577334914547,0.8684867957674794,0.002775839413946209,9.680148608363726,0.5881316664060515
3083.0,29.16855157108248,0.8685310920366006,0.002774397854744977,9.679974522547925,0.588121147179919
3084.0,29.1695248668003,0.8685753441442107,0.002772957097493911,9.679800556308571,0.5881108773603198
3085.0,29.17049722268449,0.8686195521263612,0.0027715171352653166,9.679626709575533,0.5881011373392117
3086.0,29.171468639353506,0.8686637160191096,0.0027700779709893086,9.67945298227898,0.5880923611171089
3087.0,29.17243911742693,0.8687078358585979,0.002768639603797523,9.679279374349221,0.5880792161177882
3088.0,29.173408657520156,0.8687519116807364,0.002767202029592,9.679105885716226,0.5880688681226552
3089.0,29.17437726024724,0.8687959435212779,0.002765765249448966,9.678932516309724,0.58806377090245
3090.0,29.17534492622508,0.8688399314161225,0.0027643292655525897,9.678759266060318,0.5880612981641162
3091.0,29.176311656070105,0.868883875401123,0.0027628940773784944,9.678586134898262,0.5880613645427878
3092.0,29.17727745039565,0.8689277755119472,0.002761459682870082,9.67841312275307,0.5880603121943782
3093.0,29.178242309818923,0.868971631784386,0.0027600260801145275,9.67824022955464,0.5880596663655747
3094.0,29.179206234958546,0.8690154442543148,0.002758593264856812,9.678067455232407,0.5880592136020006
3095.0,29.180169226438824,0.8690592129578291,0.0027571612408061018,9.677894799716368,0.5880528472181543
3096.0,29.181131284881484,0.869102937931025,0.002755730006486697,9.677722262936859,0.5880462354082842
3097.0,29.182092410909263,0.869146619209975,0.0027542995588430985,9.67754984482355,0.5880389739413492
3098.0,29.183052605143878,0.8691902568307396,0.0027528699011276445,9.677377545305482,0.5880319247735987
3099.0,29.184011868214625,0.8692338508295189,0.0027514410320882763,9.677205364312957,0.5880267951822737
3100.0,29.18497020074476,0.8692774012422501,0.002750012941824306,9.677033301775285,0.5880080973521417
3101.0,29.18592760335899,0.8693209081049615,0.0027485856332636702,9.676861357622148,0.5879934544504056
3102.0,29.186884076682873,0.8693643714537069,0.0027471591013711535,9.676689531783202,0.5879773715283879
3103.0,29.187839621348605,0.8694077913249475,0.002745733328902238,9.676517824187371,0.5879586409766464
3104.0,29.18879423798778,0.8694511677549235,0.002744308313848618,9.676346234764402,0.587946560687291
3105.0,29.189747927230208,0.869494500779762,0.0027428840563954145,9.676174763443534,0.5879335194978206
3106.0,29.190700689706496,0.8695377904355874,0.0027414605590180947,9.676003410154248,0.5879191401186631
3107.0,29.191652526030914,0.869581036757673,0.002740037816657246,9.675832174825759,0.5879067984432236
3108.0,29.19260343683515,0.8696242397822068,0.0027386158201527645,9.675661057387925,0.5878883664759772
3109.0,29.193553422748085,0.8696673995451483,0.002737194567920399,9.675490057770485,0.5878767357812121
3110.0,29.194502484400914,0.869710516082559,0.002735774062351543,9.675319175902112,0.5878638408776667
3111.0,29.195450622428382,0.8697535894307319,0.00273435430156711,9.675148411711797,0.5878603238016467
3112.0,29.19639783746495,0.8697966196259661,0.0027329352903213873,9.674977765127988,0.587853675099035
3113.0,29.19734413014219,0.869839606704503,0.0027315170258709483,9.674807236079724,0.5878454639804859
3114.0,29.19828950109368,0.8698825507024829,0.0027300995071776516,9.674636824496027,0.5878354199945083
3115.0,29.199233950947708,0.8699254516557292,0.0027286827278981004,9.674466530306047,0.5878269653738574
3116.0,29.200177480331206,0.8699683095999081,0.002727266683609608,9.674296353438505,0.587827699881328
3117.0,29.20112008985548,0.8700111245697458,0.002725851350288463,9.674126293822244,0.5878203090237034
3118.0,29.20206178014675,0.8700538966008194,0.0027244367563764448,9.673956351385819,0.587809706525287
3119.0,29.203002551831908,0.8700966257287038,0.0027230229053954186,9.673786526058178,0.5877953904283525
3120.0,29.20394240554306,0.8701393119894067,0.0027216097969374213,9.673616817768728,0.5877900302168012
3121.0,29.204881341919297,0.870181955419071,0.0027201974332130103,9.673447226446598,0.5877792171933335
3122.0,29.205819361585338,0.8702245560532823,0.002718785816249753,9.673277752020649,0.5877648694041863
3123.0,29.20675646516556,0.8702671139274941,0.00271737494608734,9.673108394420247,0.5877551551305534
3124.0,29.207692653285587,0.8703096290772815,0.002715964824064589,9.672939153574175,0.5877541032892689
3125.0,29.208627926572674,0.8703521015383759,0.0027145554519348507,9.67277002941129,0.5877483004469043
3126.0,29.209562285654155,0.8703945313463745,0.0027131468266375297,9.672601021860519,0.5877421405929278
3127.0,29.21049573115459,0.8704369185366954,0.0027117389487103035,9.672432130850854,0.5877458110089345
3128.0,29.211428263703176,0.8704792631449626,0.002710331816091177,9.672263356310582,0.5877476456822288
3129.0,29.212359883923618,0.8705215652064369,0.002708925419797875,9.672094698167808,0.5877467909523877
3130.0,29.213290592428727,0.8705638247558495,0.0027075197634290607,9.671926156350999,0.5877388180186391
3131.0,29.21422038983782,0.8706060418283933,0.0027061148510872726,9.671757730789222,0.5877272172440732
3132.0,29.21514927677378,0.8706482164593593,0.002704710678171719,9.671589421412058,0.5877142917244245
3133.0,29.216077253860583,0.8706903486840217,0.0027033072503805534,9.67142122814882,0.5877010010802906
3134.0,29.217004321717212,0.8707324385373766,0.002701904556745715,9.671253150927894,0.5876880867103209
3135.0,29.21793048096295,0.8707744860544784,0.0027005025959537785,9.671085189677916,0.5876760950017198
3136.0,29.218855732218532,0.870816491270464,0.0026991013658711083,9.670917344328048,0.5876664100918902
3137.0,29.21978007610455,0.8708584542204063,0.002697700862900398,9.670749614807606,0.5876457101329268
3138.0,29.22070351324391,0.8709003749395738,0.0026963010938477507,9.670582001045293,0.5876334909859139
3139.0,29.221626044260386,0.8709422534632222,0.0026949020543556284,9.67041450296933,0.5876176231329657
3140.0,29.222547669776265,0.8709840898265098,0.00269350374914336,9.670247120507712,0.5876035034597681
3141.0,29.22346839041499,0.8710258840647332,0.002692106175814161,9.670079853588472,0.5875897348185648
3142.0,29.22438820679837,0.8710676362131385,0.0026907093339601233,9.669912702138893,0.5875758046493675
3143.0,29.225307119545544,0.8711093463068135,0.002689313224852317,9.669745666086548,0.587559848462325
3144.0,29.226225129283478,0.8711510143811679,0.0026879178505830803,9.66957874535984,0.5875453299803604
3145.0,29.227142236630158,0.871192640471176,0.002686523206311692,9.669411939887008,0.5875335049271116
3146.0,29.228058442205196,0.8712342246118453,0.0026851292843135485,9.669245249595315,0.5875205797171772
3147.0,29.228973746627013,0.871275766838017,0.002683736093905263,9.669078674413116,0.5875076456169995
3148.0,29.22988815051373,0.8713172671844083,0.0026823436421368886,9.66891221426905,0.5875032651136122
3149.0,29.23080165448054,0.8713587256857354,0.0026809519292024407,9.668745869090886,0.5874919862575033
3150.0,29.231714259144702,0.8714001423768045,0.0026795609568161143,9.668579638806552,0.5874800730753327
3151.0,29.232625965124083,0.8714415172924245,0.00267817072890588,9.668413523344942,0.5874658851303647
3152.0,29.233536773033293,0.8714828504671619,0.00267678124881591,9.668247522634832,0.5874567229143011
3153.0,29.23444668348867,0.8715241419357037,0.0026753925053710857,9.66808163660423,0.5874489270286833
3154.0,29.235355697093723,0.8715653917318266,0.0026740044351501904,9.667915865180216,0.5874517793579843
3155.0,29.236263814461573,0.8716065998900424,0.0026726171093880364,9.66775020829034,0.5874561183380277
3156.0,29.23717103620635,0.8716477664448851,0.0026712305293119616,9.667584665862556,0.587451893466501
3157.0,29.238077362939265,0.8716888914307631,0.002669844696331558,9.667419237824578,0.5874478140929126
3158.0,29.238982795270935,0.8717299748820487,0.002668459615330947,9.66725392410437,0.5874392771995208
3159.0,29.239887333808934,0.8717710168328184,0.0026670752881829685,9.667088724630501,0.5874287331093159
3160.0,29.240790979161886,0.8718120173172391,0.0026656917150259807,9.666923639331506,0.5874095153588624
3161.0,29.241693731937104,0.8718529763693961,0.002664308892750766,9.666758668134628,0.5873995044420139
3162.0,29.2425955927446,0.8718938940235753,0.0026629268255599966,9.666593810967374,0.587383286664556
3163.0,29.24349656219937,0.8719347703141791,0.002661545509399175,9.666429067757251,0.5873675365527974
3164.0,29.244396640908377,0.8719756052753119,0.002660164947710497,9.66626443843261,0.5873559278654686
3165.0,29.245295829479044,0.8720163989409758,0.002658785135388249,9.666099922921573,0.5873426216844644
3166.0,29.246194128517686,0.8720571513452814,0.0026574060824297633,9.665935521152253,0.587335317050365
3167.0,29.24709153863077,0.8720978625223363,0.002656027789544406,9.665771233052265,0.5873292268311489
3168.0,29.247988060420735,0.8721385325059003,0.0026546502541436676,9.665607058549352,0.5873157269892627
3169.0,29.24888369449262,0.872179161329893,0.0026532734775534623,9.665442997571608,0.5873028024871229
3170.0,29.249778441453863,0.8722197490284208,0.002651897460464987,9.665279050046992,0.5872935286496445
3171.0,29.250672301910136,0.8722602956354533,0.002650522207019317,9.665115215903656,0.5872836502182417
3172.0,29.25156527646381,0.8723008011847108,0.0026491477183426876,9.664951495068463,0.5872753044011202
3173.0,29.252457365718136,0.8723412657100451,0.002647773994508029,9.664787887468709,0.5872678252960332
3174.0,29.25334857026045,0.8723816892440656,0.002646401031716932,9.664624393032078,0.5872550193305197
3175.0,29.254238890693447,0.8724220718205653,0.002645028837035335,9.66446101168595,0.5872364728231577
3176.0,29.25512832761932,0.8724624134731299,0.0026436574104215754,9.664297743356467,0.5872202957443439
3177.0,29.256016881647703,0.8725027142356989,0.0026422867477201577,9.664134587968913,0.5872065341386683
3178.0,29.256904553381318,0.8725429741421021,0.002640916863170857,9.663971545451082,0.5871939762091265
3179.0,29.257791343422205,0.8725831932260193,0.002639547756640586,9.663808615730833,0.5871804035527359
3180.0,29.258677252369164,0.8726233715209797,0.0026381794286940556,9.663645798736693,0.5871656194130853
3181.0,29.25956228081869,0.8726635090603504,0.0026368118820981373,9.663483094397037,0.5871502855439957
3182.0,29.260446429378938,0.8727036058781437,0.0026354451137794283,9.663320502639188,0.587135004717038
3183.0,29.261329698648645,0.87274366200787,0.002634079120868767,9.66315802339144,0.5871221549801448
3184.0,29.262212089224867,0.8727836774829107,0.0026327139049881205,9.662995656582302,0.5871087098619078
3185.0,29.263093601704746,0.8728236523366308,0.0026313494698316266,9.662833402139992,0.5870941631039052
3186.0,29.263974236683726,0.8728635866023442,0.002629985816674247,9.662671259992687,0.5870871979065665
3187.0,29.26485399475372,0.8729034803132459,0.002628622943380702,9.662509230068196,0.5870826591115826
3188.0,29.265732876511983,0.8729433335026894,0.002627260856237941,9.66234731229463,0.5870734094498332
3189.0,29.26661088255162,0.8729831462038454,0.0026258995501366104,9.662185506600714,0.587067653569447
3190.0,29.267488013456106,0.8730229184495794,0.0026245390226072363,9.662023812913999,0.5870660978536365
3191.0,29.268364269817727,0.873062650272944,0.0026231792767764284,9.661862231162132,0.5870664017942459
3192.0,29.269239652227004,0.873102341706914,0.0026218203157764752,9.661700761273075,0.5870649167852817
3193.0,29.270114161275917,0.8731419927844994,0.002620462139592825,9.661539403175444,0.5870522624409031
3194.0,29.27098779755541,0.8731816035386197,0.0026191047478979477,9.661378156797506,0.5870373714598424
3195.0,29.271860561662546,0.873221174002714,0.002617748137144425,9.661217022066872,0.5870294332810179
3196.0,29.272732454185476,0.8732607042099864,0.0026163923089684233,9.661055998910452,0.5870147858975394
3197.0,29.273603475715106,0.8733001941933732,0.0026150372603235207,9.66089508725674,0.5870081281938734
3198.0,29.27447362684037,0.8733396439857438,0.0026136829971402076,9.660734287034327,0.5869933921274926
3199.0,29.275342908141454,0.8733790536191676,0.0026123294743130186,9.660573598171986,0.5869767870696946
3200.0,29.27621132020844,0.8734184231265529,0.0026109767346863483,9.660413020597977,0.5869646320899341
3201.0,29.277078863631182,0.8734577525409278,0.002609624765920898,9.66025255424054,0.5869488371752946
3202.0,29.27794553899499,0.8734970418949336,0.0026082735672111877,9.660092199028655,0.5869333054011803
3203.0,29.278811346883415,0.8735362912211064,0.0026069231327757185,9.659931954891068,0.5869145832370425
3204.0,29.27967628788247,0.873575500552101,0.0026055734821111014,9.659771821756523,0.586902983811409
3205.0,29.280540362575948,0.8736146699204542,0.0026042246141213437,9.659611799553254,0.5868943081930776
3206.0,29.281403571550193,0.8736537993588721,0.0026028765289590437,9.659451888209784,0.5868889040844173
3207.0,29.282265915388432,0.8736928888998503,0.0026015292284917112,9.659292087655416,0.5868779420765489
3208.0,29.283127394673834,0.8737319385758354,0.0026001827127032223,9.659132397819631,0.5868570236519721
3209.0,29.283988009991305,0.8737709484193155,0.0025988369815702333,9.658972818631758,0.5868388431508181
3210.0,29.284847761930244,0.8738099184630794,0.0025974920397977457,9.658813350020882,0.5868148778782888
3211.0,29.285706651078147,0.8738488487398466,0.0025961478860061756,9.658653991915834,0.5867947422335318
3212.0,29.286564678017047,0.8738877392819554,0.0025948045108596125,9.658494744244225,0.5867768945825526
3213.0,29.287421843330826,0.8739265901217822,0.00259346190466954,9.658335606932026,0.5867599596738782
