k,PSNR,SSIM,mse,Log-Gradient,Angle
2218.0,26.498189706591933,0.7830030300859258,0.004433553480486691,10.145548392016835,0.587764410679801
2219.0,26.499855954365188,0.7830922795554146,0.004431392642189738,10.145289680566444,0.587756034543363
2220.0,26.501521081933067,0.7831814740661812,0.004429232886358617,10.145031087481195,0.5877488792549738
2221.0,26.503185089537432,0.783270613631447,0.004427074212360159,10.144772612738626,0.5877409799594651
2222.0,26.504847977413363,0.7833596982641048,0.00442491662128279,10.14451425631644,0.5877335656779541
2223.0,26.506509745799033,0.7834487279771044,0.0044227601133369,10.14425601819252,0.5877241307557762
2224.0,26.50817039493532,0.783537702783489,0.004420604688567585,10.143997898344757,0.5877113660394402
2225.0,26.50982992506338,0.7836266226963291,0.004418450345981136,10.143739896750999,0.5876984746129502
2226.0,26.511488336423028,0.7837154877285709,0.004416297084864262,10.143482013388832,0.5876887555014075
2227.0,26.51314562925519,0.7838042978932404,0.004414144901354208,10.143224248235752,0.5876787582918221
2228.0,26.514801803801685,0.7838930532034482,0.004411993793662969,10.142966601269327,0.5876651001555065
2229.0,26.51645686030394,0.783981753672223,0.004409843758923212,10.142709072466786,0.587651731088988
2230.0,26.5181107990046,0.784070399312681,0.004407694799049176,10.142451661805653,0.5876384381765513
2231.0,26.519763620147707,0.7841589901379867,0.004405546914049541,10.142194369263537,0.5876269414009905
2232.0,26.52141532397836,0.7842475261613436,0.004403400102060337,10.141937194818002,0.5876145696967121
2233.0,26.523065910742254,0.7843360073959852,0.004401254361593596,10.141680138446558,0.5876003462183133
2234.0,26.52471538069551,0.7844244338553888,0.004399109680062571,10.141423200125072,0.5875855864969323
2235.0,26.52636373410013,0.7845128055533269,0.004396966036016189,10.141166379826691,0.5875728310700936
2236.0,26.528010971202825,0.7846011225030721,0.004394823458830327,10.140909677528876,0.5875599361673577
2237.0,26.52965709225104,0.7846893847179374,0.004392681948120906,10.140653093208996,0.5875460352138266
2238.0,26.531302097493526,0.7847775922114084,0.0043905415032531635,10.140396626844124,0.587530154886854
2239.0,26.532945987178003,0.7848657449967904,0.004388402116369339,10.140140278411248,0.5875144392809681
2240.0,26.534588761551994,0.7849538430873574,0.004386263792405275,10.139884047887392,0.5874976362339376
2241.0,26.536230420862864,0.7850418864963746,0.004384126532691842,10.139627935249438,0.5874837533421864
2242.0,26.53787096535992,0.7851298752372223,0.004381990334880883,10.139371940474645,0.5874719522299424
2243.0,26.539510395292645,0.7852178093232798,0.004379855198424346,10.139116063540296,0.5874561378955053
2244.0,26.541148710910882,0.7853056887679472,0.004377721122263271,10.138860304423664,0.587437841762097
2245.0,26.54278591246601,0.7853935135846909,0.004375588105595125,10.138604663101937,0.5874215691560258
2246.0,26.54442200021014,0.7854812837870223,0.004373456147049294,10.138349139552224,0.5874051693690536
2247.0,26.5460569743882,0.7855689993882805,0.004371325243945554,10.138093733750166,0.5873905410229087
2248.0,26.547690835251142,0.7856566604019132,0.004369195387826969,10.137838445672623,0.5873774049317017
2249.0,26.54932358305052,0.7857442668413825,0.004367066583558032,10.137583275296688,0.5873655157880657
2250.0,26.55095521803833,0.7858318187201655,0.004364938828747221,10.137328222599447,0.587352892409767
2251.0,26.552585740466892,0.7859193160517558,0.004362812121363548,10.137073287557964,0.5873460711241241
2252.0,26.554215150588902,0.7860067588496603,0.004360686460644153,10.136818470149262,0.5873413541007012
2253.0,26.55584344865616,0.7860941471272659,0.004358561837737147,10.136563770350463,0.5873352882088906
2254.0,26.55747063492242,0.7861814808981022,0.004356438249559547,10.136309188138165,0.5873217572030174
2255.0,26.559096709642844,0.7862687601758677,0.004354315693150101,10.136054723488936,0.587309666495004
2256.0,26.56072167307397,0.7863559849744383,0.0043521941483337335,10.135800376378706,0.5872970905536715
2257.0,26.56234552547054,0.7864431553074014,0.004350073642463609,10.135546146784224,0.5872806206312541
2258.0,26.563968267088278,0.7865302711883787,0.004347954174285173,10.135292034682356,0.5872641575598468
2259.0,26.56558989818308,0.7866173326310223,0.004345835742774833,10.135038040049968,0.5872440028660999
2260.0,26.56721041901761,0.7867043396495976,0.004343718347084913,10.13478416286333,0.5872280157970841
2261.0,26.568829829848358,0.7867912922577772,0.004341601985807502,10.134530403099244,0.5872127919967448
2262.0,26.57044813092844,0.7868781904691152,0.004339486656299098,10.134276760734247,0.5871981685471264
2263.0,26.572065322511037,0.7869650342972095,0.004337372341653434,10.134023235743692,0.5871813244761709
2264.0,26.57368140485172,0.7870518237557507,0.004335259014981333,10.133769828100535,0.5871629068343627
2265.0,26.575296378208307,0.787138558858469,0.0043331467201156455,10.133516537781277,0.5871480261197414
2266.0,26.576910242838746,0.7872252396190751,0.0043310354582515075,10.13326336476257,0.5871314533657964
2267.0,26.57852299900194,0.7873118660513997,0.004328925229095601,10.133010309020914,0.5871132311979096
2268.0,26.58013464695771,0.7873984381693363,0.004326816032837578,10.132757370532964,0.5870954512760426
2269.0,26.58174518696628,0.7874849559867331,0.004324707867283083,10.132504549275383,0.587077698346309
2270.0,26.583354619288254,0.7875714195174738,0.004322600731047454,10.132251845224827,0.5870613714792358
2271.0,26.584962944184664,0.7876578287754682,0.004320494623429134,10.131999258357887,0.5870499640861175
2272.0,26.58657016191659,0.7877441837746298,0.00431838954507859,10.131746788650982,0.5870378544320023
2273.0,26.588176272745812,0.7878304845289202,0.004316285494748262,10.131494436080615,0.5870237839457013
2274.0,26.58978127693465,0.7879167310522964,0.004314182468243582,10.131242200623271,0.5870164246721219
2275.0,26.59138517474571,0.7880029233587159,0.004312080465428483,10.130990082255236,0.5870098800941248
2276.0,26.592987966441957,0.7880890614621304,0.00430997948568083,10.130738080952387,0.5870045135130796
2277.0,26.59458965228731,0.7881751453765348,0.0043078795275266115,10.130486196689944,0.5869947298520343
2278.0,26.59619023254535,0.7882611751159777,0.0043057805922892415,10.130234429443943,0.5869884862904616
2279.0,26.5977897074799,0.7883471506945331,0.004303682680481186,10.129982779190447,0.586986958861484
2280.0,26.59938807735516,0.7884330721262964,0.004301585792603114,10.129731245905532,0.5869771681020993
2281.0,26.60098534243545,0.7885189394253426,0.004299489930594687,10.129479829565415,0.586966050535156
2282.0,26.60258150298513,0.7886047526057108,0.004297395094438908,10.12922853014608,0.5869579876059534
2283.0,26.604176559268566,0.7886905116813853,0.004295301281393181,10.128977347623346,0.5869529546251798
2284.0,26.605770511551516,0.7887762166664963,0.004293208493060289,10.128726281973197,0.586945381581984
2285.0,26.607363360100504,0.7888618675752226,0.004291116729283805,10.128475333171629,0.5869401404904105
2286.0,26.608955105182762,0.7889474644217828,0.004289025987074661,10.128224501194415,0.5869347137879902
2287.0,26.610545747065938,0.7890330072203872,0.004286936268004057,10.127973786017382,0.586926741973269
2288.0,26.612135286018447,0.789118495985338,0.004284847573855154,10.127723187616455,0.5869147683381969
2289.0,26.613723722310986,0.7892039307311199,0.004282759903842286,10.127472705967447,0.5868995840209608
2290.0,26.615311056213503,0.7892893114721508,0.0042806732568226565,10.127222341045437,0.5868929525185026
2291.0,26.6168972880036,0.789374638223197,0.004278587610113413,10.12697209282302,0.586884380287009
2292.0,26.618482417956727,0.7894599109987416,0.004276502971638704,10.1267219612745,0.5868729163325203
2293.0,26.620066446341824,0.7895451298131496,0.004274419357824604,10.126471946375444,0.58686312469413
2294.0,26.621649373426976,0.7896302946808226,0.004272336769692761,10.12622204810105,0.5868526148165568
2295.0,26.62323119948261,0.7897154056161076,0.004270255204849494,10.125972266426995,0.5868399908577936
2296.0,26.6248119247797,0.7898004626333477,0.004268174661741174,10.125722601328576,0.5868250035421093
2297.0,26.626391549576027,0.789885465746362,0.004266095122002434,10.125473052779276,0.586817125666415
2298.0,26.62797007412751,0.7899704149692025,0.0042640165737156946,10.125223620752747,0.5868057783204227
2299.0,26.62954749870659,0.790055310316324,0.004261939042804353,10.124974305224496,0.5867968874807972
2300.0,26.631123823585796,0.7901401518021678,0.004259862527288587,10.12472510616995,0.5867892660307292
2301.0,26.632699049039058,0.7902249394412767,0.004257787029872587,10.1244760235645,0.5867810698978256
2302.0,26.634273175341164,0.7903096732482028,0.004255712551264616,10.124227057383486,0.5867705055755487
2303.0,26.63584620276769,0.7903943532375531,0.004253639091640936,10.123978207602185,0.5867591624736442
2304.0,26.637418131593627,0.7904789794238729,0.004251566651663157,10.123729474195791,0.5867486605824692
2305.0,26.6389889620947,0.7905635518217385,0.004249495232144411,10.123480857139477,0.5867401954691027
2306.0,26.640558694547384,0.7906480704457839,0.004247424834164669,10.123232356408266,0.58673014869121
2307.0,26.64212732922828,0.7907325353105987,0.004245355457767392,10.122983971977048,0.5867164704621605
2308.0,26.643694866414627,0.7908169464308404,0.004243287098616515,10.12273570382095,0.5867050184148471
2309.0,26.645261306384622,0.7909013038212112,0.004241219759855908,10.122487551915059,0.5866930612708843
2310.0,26.646826649419516,0.790985607496677,0.004239153440050026,10.122239516233341,0.5866752320437371
2311.0,26.648390895797746,0.7910698574719534,0.00423708813830998,10.12199159675025,0.5866568790880861
2312.0,26.649954045798772,0.79115405376186,0.004235023853568523,10.121743793440729,0.5866395906089207
2313.0,26.65151609970301,0.7912381963812206,0.004232960591871997,10.121496106279928,0.5866235874788034
2314.0,26.653077057790764,0.791322285344843,0.004230898352762565,10.12124853524273,0.5866061742456579
2315.0,26.654636920344338,0.7914063206677183,0.004228837134306439,10.121001080303877,0.5865917970070611
2316.0,26.65619568762409,0.7914903023628166,0.004226776859738775,10.120753741439172,0.586575175584724
2317.0,26.657753359909677,0.7915742304448505,0.004224717600509388,10.12050651862313,0.5865563768960652
2318.0,26.659309937483926,0.7916581049287603,0.004222659365800305,10.12025941183057,0.5865378363072681
2319.0,26.660865420630127,0.7917419258295118,0.0042206021551646974,10.120012421036256,0.5865174785478796
2320.0,26.662419809632457,0.7918256931621185,0.004218545965137252,10.119765546214772,0.5864983965136445
2321.0,26.663973104781213,0.7919094069421968,0.00421649076434185,10.119518787339565,0.5864831964229765
2322.0,26.665525306362206,0.791993067184913,0.004214436573608946,10.119272144383558,0.5864685043332906
2323.0,26.66707641466086,0.7920766739053183,0.0042123834051813825,10.119025617321066,0.5864565472752347
2324.0,26.66862642996326,0.7921602271185151,0.004210331261608882,10.118779206126531,0.5864399643769677
2325.0,26.670175352555706,0.7922437268396004,0.004208280143827807,10.118532910774373,0.5864187876462287
2326.0,26.671723182724747,0.7923271730836704,0.004206230052569673,10.118286731238983,0.5864038452700907
2327.0,26.673269920758095,0.7924105658659691,0.004204180986498168,10.118040667494526,0.5863928902796799
2328.0,26.674815566944318,0.7924939052018104,0.004202132944418515,10.117794719514992,0.5863790294408139
2329.0,26.676360121570852,0.7925771911063295,0.004200085927947309,10.117548887274674,0.5863683833340531
2330.0,26.677903584925502,0.7926604235946808,0.004198039935749743,10.117303170747817,0.5863566747437514
2331.0,26.679445957296775,0.7927436026820645,0.004195994967140721,10.117057569908594,0.5863467908631461
2332.0,26.680987238974573,0.7928267283837878,0.004193951021868852,10.116812084731086,0.5863390543465232
2333.0,26.682527430254265,0.7929098007156402,0.0041919081021733326,10.116566715189082,0.5863229199048953
2334.0,26.68406653142647,0.7929928196929276,0.004189866208854531,10.116321461256678,0.5863103005696645
2335.0,26.685604542782514,0.7930757853310003,0.004187825342532554,10.116076322907954,0.586298975340758
2336.0,26.687141464613887,0.7931586976452157,0.004185785502748748,10.115831300116911,0.5862860441901087
2337.0,26.688677297212443,0.7932415566509484,0.004183746690175819,10.115586392857514,0.5862720751096278
2338.0,26.690212040878507,0.7933243623638133,0.004181708883136089,10.115341601102227,0.5862616906227883
2339.0,26.69174569592776,0.7934071147998879,0.004179672041456642,10.115096924820813,0.5862558618313561
2340.0,26.693278262651077,0.7934898139744924,0.004177636226030342,10.114852363986708,0.5862478887539
2341.0,26.694809741340876,0.7935724599030176,0.004175601438744228,10.114607918573615,0.5862401443100766
2342.0,26.696340132290768,0.7936550526009185,0.004173567679631047,10.114363588555392,0.5862324106537868
2343.0,26.69786943579502,0.793737592083695,0.004171534949483702,10.11411937390584,0.5862259900074834
2344.0,26.699397652147653,0.7938200783668318,0.004169503240842511,10.113875274597572,0.5862165230870814
2345.0,26.700924781642023,0.7939025114658019,0.004167472539559556,10.113631290601631,0.586206296015897
2346.0,26.702450824572942,0.7939848913961045,0.004165442856456829,10.113387421891208,0.5861947840049674
2347.0,26.70397578123775,0.7940672181734927,0.0041634141915269166,10.113143668439394,0.5861864632582684
2348.0,26.70549965193269,0.7941494918135396,0.004161386557069563,10.112900030219913,0.5861772715826359
2349.0,26.70702243695505,0.7942317123318668,0.004159359953373002,10.112656507206493,0.5861689168841852
2350.0,26.7085441366033,0.7943138797441559,0.0041573343802653135,10.112413099372805,0.5861613723130811
2351.0,26.71006475117705,0.7943959940661421,0.004155309837191814,10.112169806692425,0.586152535278861
2352.0,26.711584280974865,0.7944780553135143,0.004153286320139985,10.111926629139395,0.5861426131852164
2353.0,26.713102726293773,0.7945600635018205,0.004151263829942093,10.111683566687157,0.5861330415191022
2354.0,26.714620087433776,0.7946420186468205,0.0041492423676307505,10.111440619309276,0.5861227789358898
2355.0,26.71613636469608,0.7947239207643934,0.004147221929201477,10.111197786979025,0.5861084903358608
2356.0,26.717651558381995,0.7948057698703912,0.004145202516451933,10.110955069669675,0.5861002454206149
2357.0,26.719165668793696,0.7948875659807756,0.004143184126864365,10.110712467353554,0.5860914535701723
2358.0,26.720678696234724,0.794969309111594,0.00414116676156552,10.110469980003675,0.586082634858165
2359.0,26.72219064100969,0.7950509992789776,0.004139150421228008,10.110227607593,0.5860732638645113
2360.0,26.72370150342145,0.7951326364988108,0.004137135104762404,10.109985350094766,0.586061149985458
2361.0,26.725211283773916,0.7952142207870284,0.004135120811212486,10.10974320748236,0.586048038647979
2362.0,26.726719982372742,0.7952957521597385,0.004133107538136799,10.10950117972867,0.5860386046976112
2363.0,26.72822759952382,0.7953772306329823,0.004131095286592717,10.109259266806886,0.5860305046878805
2364.0,26.729734135534198,0.7954586562228267,0.004129084054506212,10.109017468690352,0.5860218422790164
2365.0,26.731239590712228,0.7955400289453766,0.0041270738396722035,10.108775785352318,0.5860094898139537
2366.0,26.73274396536277,0.7956213488163888,0.004125064629039387,10.10853421676479,0.5859981269119521
2367.0,26.73424725979349,0.7957026158519084,0.004123056433578608,10.108292762900868,0.5859867969478889
2368.0,26.73574947431335,0.7957838300680876,0.00412104925642761,10.108051423733787,0.5859796307070302
2369.0,26.737250609230863,0.7958649914810789,0.004119043097674491,10.107810199236729,0.585969420783539
2370.0,26.738750664851295,0.7959461001068467,0.0041170379570311865,10.107569089382604,0.5859657147173452
2371.0,26.740249641478428,0.7960271559612192,0.0041150338365584455,10.107328094144114,0.5859637498632569
2372.0,26.7417475394214,0.7961081590603355,0.004113030734991662,10.107087213494204,0.5859564390526454
2373.0,26.743244358990598,0.7961891094204745,0.004111028650458033,10.106846447405816,0.5859544840671721
2374.0,26.744740100496294,0.7962700070578682,0.004109027577071418,10.106605795851438,0.5859542381201553
2375.0,26.746234764249404,0.7963508519888288,0.004107027515136981,10.106365258803525,0.5859552649861566
2376.0,26.74772835056345,0.7964316442297056,0.004105028469218285,10.106124836234738,0.5859526679588687
2377.0,26.749220859750583,0.7965123837967699,0.0041030304347433495,10.105884528117585,0.5859473943279253
2378.0,26.750712292124895,0.7965930707064458,0.004101033411546963,10.105644334424612,0.5859408697385655
2379.0,26.752202648001795,0.7966737049752787,0.0040990373986643965,10.105404255128207,0.585934714769056
2380.0,26.753691927695957,0.7967542866196765,0.00409704239714001,10.105164290200857,0.5859297378811238
2381.0,26.755180131523176,0.7968348156561156,0.004095048408050543,10.104924439615068,0.5859255502591089
2382.0,26.756667259800764,0.7969152921011714,0.004093055431051973,10.10468470334306,0.5859153855502082
2383.0,26.758153312846954,0.7969957159714501,0.004091063465417895,10.104445081357268,0.5859042087827523
2384.0,26.759638290980515,0.7970760872837114,0.004089072492971034,10.104205573629637,0.5858918331338496
2385.0,26.761122194531136,0.7971564060557693,0.00408708247494899,10.103966180130453,0.5858800838301373
2386.0,26.76260502381872,0.7972366723042946,0.00408509346512522,10.103726900832134,0.5858672433146435
2387.0,26.764086779163094,0.7973168860459309,0.004083105463007798,10.10348773570684,0.5858511239836008
2388.0,26.765567460884398,0.7973970472973241,0.004081118467756404,10.10324868472654,0.585845021875622
2389.0,26.767047069304176,0.7974771560752157,0.00407913248064628,10.103009747863515,0.5858334721409791
2390.0,26.768525604744923,0.7975572123964033,0.004077147501064175,10.10277092509002,0.5858161149281119
2391.0,26.77000306752969,0.7976372162776962,0.004075163528807208,10.102532216378274,0.5858026441075669
2392.0,26.77147945798367,0.797717167735989,0.0040731805638423955,10.102293621700406,0.585794812459648
2393.0,26.77295477643135,0.7977970667881461,0.004071198603826655,10.102055141028488,0.5857885010165006
2394.0,26.774429023196763,0.7978769134509777,0.004069217646714018,10.101816774334514,0.5857836033942464
2395.0,26.77590219860649,0.7979567077415547,0.004067237670330351,10.101578521590108,0.5857701080970047
2396.0,26.777374302987607,0.7980364496770207,0.004065258693390845,10.101340382766642,0.5857595009894925
2397.0,26.77884533666645,0.7981161392743689,0.0040632807182848915,10.101102357835828,0.5857448835380491
2398.0,26.780315299972028,0.7981957765506823,0.004061303734061898,10.100864446769258,0.5857290300186654
2399.0,26.781784193237883,0.7982753615232444,0.004059327724440145,10.100626649537903,0.5857204404686285
2400.0,26.783252016791227,0.7983548942091075,0.004057352714722688,10.100388966112769,0.5857138311309252
2401.0,26.784718770959522,0.7984343746252264,0.004055378706419779,10.10015139646565,0.5857045383069688
2402.0,26.78618445606819,0.7985138027882938,0.004053405700035946,10.099913940567859,0.5856985498253885
2403.0,26.78764907244687,0.7985931787154362,0.004051433693566238,10.099676598391,0.585690193867604
2404.0,26.78911262042557,0.7986725024238476,0.00404946268544491,10.099439369906733,0.5856804497913256
2405.0,26.79057510033398,0.798751773930674,0.0040474926751844125,10.099202255086709,0.5856654864552072
2406.0,26.792036512499585,0.7988309932529235,0.004045523661333693,10.09896525390247,0.5856510081061915
2407.0,26.793496857254866,0.798910160407865,0.004043555641609143,10.098728366325268,0.5856371351040489
2408.0,26.79495613493509,0.7989892754128425,0.004041588612204914,10.098491592325965,0.5856224478569106
2409.0,26.796414345875995,0.7990683382851164,0.004039622571851992,10.098254931875701,0.5856047806370409
2410.0,26.797871490410575,0.799147349041969,0.004037657523104821,10.098018384945975,0.5855866688778301
2411.0,26.799327568876556,0.7992263077009403,0.0040356934637524626,10.09778195150797,0.5855698194840794
2412.0,26.800782581608686,0.799305214279385,0.0040337303941811635,10.09754563153308,0.5855543526439875
2413.0,26.80223652894202,0.7993840687946813,0.004031768313445823,10.097309424992671,0.5855406298217278
2414.0,26.803689411212126,0.7994628712642234,0.004029807220686129,10.097073331858091,0.5855256488060862
2415.0,26.805141228755076,0.7995416217054033,0.0040278471150462306,10.096837352100637,0.5855155832108297
2416.0,26.80659198190757,0.7996203201356892,0.00402588799585909,10.09660148569155,0.5855042468201271
2417.0,26.808041671006837,0.7996989665725427,0.004023929862886566,10.096365732602047,0.585493488489219
2418.0,26.809490296390656,0.799777561033446,0.004021972715058981,10.096130092803296,0.5854854571490787
2419.0,26.810937858397402,0.7998561035359493,0.004020016548599455,10.095894566266166,0.5854749075796769
2420.0,26.812384357366046,0.7999345940975885,0.004018061365047063,10.095659152961664,0.5854677568256205
2421.0,26.81382979363591,0.8000130327359379,0.004016107165981189,10.095423852860884,0.585459774397735
2422.0,26.815274167547436,0.8000914194686248,0.004014153949046149,10.09518866593474,0.5854528605969783
2423.0,26.81671747944817,0.8001697543135595,0.004012201698214498,10.094953592153042,0.5854401946416893
2424.0,26.818159729678804,0.8002480372883817,0.00401025042809365,10.094718631486694,0.5854275678693761
2425.0,26.819600918581685,0.8003262684108033,0.004008300135765117,10.094483783906512,0.5854177513179254
2426.0,26.82104104650133,0.8004044476986909,0.0040063508100450585,10.094249049382045,0.5854051592144666
2427.0,26.822480113780884,0.8004825751698185,0.004004402463651409,10.094014427884055,0.5853954366777111
2428.0,26.82391812076424,0.800560650842001,0.004002455095533432,10.093779919383339,0.5853818638837159
2429.0,26.825355067796224,0.8006386747330881,0.00400050870482664,10.09354552385065,0.5853722096008027
2430.0,26.82679095522229,0.8007166468609617,0.003998563291228922,10.093311241256716,0.5853630639629197
2431.0,26.82822578338856,0.8007945672435351,0.003996618852281989,10.093077071572235,0.585350989831541
2432.0,26.829659552641548,0.8008724358987521,0.0039946753858404105,10.092843014767787,0.585341440491537
2433.0,26.8310922633247,0.8009502528442823,0.003992732887884266,10.092609070813143,0.5853232106279285
2434.0,26.83252391578849,0.801028018098374,0.00399079132946086,10.092375239676446,0.5853105157292199
2435.0,26.83395451038612,0.8011057316795401,0.003988850712178281,10.09214152132656,0.5853009787272611
2436.0,26.83538404746688,0.8011833936058318,0.003986911057737936,10.091907915733813,0.5852903126610439
2437.0,26.83681252738078,0.8012610038953502,0.003984972371082645,10.09167442286869,0.5852782983801351
2438.0,26.838239950500746,0.8013385625677559,0.0039830346512296135,10.091441042701152,0.5852703664987567
2439.0,26.839666317178054,0.8014160696412228,0.00398109789702796,10.091207775201553,0.5852652297635631
2440.0,26.841091627763767,0.8014935251338478,0.003979162107258822,10.090974620339873,0.5852623103768402
2441.0,26.842515882616414,0.8015709290642977,0.003977227281112654,10.0907415780859,0.5852586641899026
2442.0,26.84393908209492,0.8016482814512024,0.003975293419019487,10.09050864840925,0.585249146609254
2443.0,26.84536122655713,0.8017255823130967,0.003973360521008746,10.090275831279653,0.5852372760970528
2444.0,26.8467823163579,0.8018028316682476,0.003971428584920626,10.090043126667167,0.5852269454575562
2445.0,26.848202351854184,0.8018800295351002,0.003969497607811361,10.089810534541545,0.5852144253334928
2446.0,26.84962133340317,0.8019571759320993,0.003967567584779047,10.089578054872117,0.5851981045091337
2447.0,26.8510392613622,0.8020342708777123,0.00396563851767022,10.089345687628565,0.5851804680351594
2448.0,26.852456136088296,0.8021113143903263,0.003963710407492435,10.08911343278081,0.585168903100735
2449.0,26.853871957941205,0.8021883064885856,0.003961783249493768,10.088881290298152,0.5851604622406221
2450.0,26.855286727280387,0.8022652471910602,0.003959857044975343,10.088649260150042,0.5851462336595764
2451.0,26.85670044447491,0.8023421365169584,0.0039579317927392445,10.088417342305295,0.5851336039569689
2452.0,26.858113109886904,0.8024189744849353,0.003956007492374909,10.0881855367335,0.5851186484535466
2453.0,26.859524723876994,0.8024957611135336,0.003954084144042559,10.08795384340435,0.5851080563092835
2454.0,26.860935286806225,0.8025724964213151,0.00395216174646761,10.087722262287523,0.5850964726062299
2455.0,26.862344799036304,0.8026491804268893,0.003950240299121091,10.087490793352655,0.585087167238179
2456.0,26.863753260934967,0.8027258131492602,0.003948319798370578,10.087259436569013,0.58507054683973
2457.0,26.86516067286417,0.8028023946070357,0.00394640024270092,10.087028191906054,0.5850494627806876
2458.0,26.866567035187643,0.8028789248189878,0.003944481632796959,10.086797059333042,0.5850302811851709
2459.0,26.86797234826851,0.8029554038038001,0.003942563969438227,10.086566038819411,0.5850133115589273
2460.0,26.8693766124761,0.8030318315807898,0.00394064725150216,10.086335130333948,0.5849979547227399
2461.0,26.870779828172644,0.80310820816855,0.003938731482757411,10.086104333845201,0.584986259155259
2462.0,26.872181995721967,0.8031845335857769,0.0039368166616110785,10.085873649322348,0.5849711578586122
2463.0,26.87358311548934,0.8032608078512973,0.003934902787034431,10.085643076734533,0.5849569243312273
2464.0,26.874983187840215,0.8033370309838861,0.003932989857551981,10.085412616051014,0.584945301213743
2465.0,26.876382213138704,0.8034132030022397,0.00393107786588647,10.085182267240613,0.5849365917830068
2466.0,26.877780191747878,0.8034893239250603,0.00392916680786203,10.084952030271852,0.5849341835794911
2467.0,26.879177124033248,0.8035653937710666,0.00392725669126036,10.084721905113684,0.5849295036797497
2468.0,26.880573010362227,0.8036414125591304,0.003925347518981602,10.08449189173514,0.5849241900373198
2469.0,26.881967851103603,0.8037173803082679,0.003923439288774515,10.08426199010509,0.5849145980853151
2470.0,26.88336164662854,0.8037932970377293,0.003921531993967942,10.08403220019204,0.5848981768681044
2471.0,26.884754397305674,0.8038691627664645,0.00391962564541753,10.08380252196496,0.584883101992247
2472.0,26.886146103517007,0.8039449775136203,0.003917720238372209,10.083572955392057,0.5848718556700983
2473.0,26.88753676563855,0.8040207412983066,0.0039158157746461905,10.083343500441828,0.5848593570776357
2474.0,26.88892638404104,0.8040964541396192,0.0039139122531954415,10.083114157082823,0.5848466685409842
2475.0,26.890314959095644,0.8041721160566558,0.003912009674104014,10.082884925283537,0.5848371963020893
2476.0,26.891702491173,0.8042477270684847,0.0039101080395643265,10.08265580501265,0.5848255594269024
2477.0,26.89308898064415,0.8043232871941983,0.003908207349784553,10.082426796238808,0.584816074010538
2478.0,26.894474427880656,0.8043987964528944,0.0039063076049912215,10.082197898930621,0.5848010204774621
2479.0,26.895858833254515,0.8044742548637093,0.0039044088027013553,10.081969113056658,0.5847849299578803
2480.0,26.897242197138226,0.8045496624458052,0.003902510931862971,10.081740438585367,0.5847680457363691
2481.0,26.898624519904768,0.8046250192183697,0.003900614002297539,10.081511875484615,0.5847498094664173
2482.0,26.900005801928437,0.8047003252007361,0.003898718011891182,10.081283423722457,0.5847357973462183
2483.0,26.901386043583745,0.804775580412214,0.0038968229629779746,10.08105508326712,0.5847220644783794
2484.0,26.90276524524497,0.8048507848720603,0.003894928858895305,10.080826854087022,0.5847119436771352
2485.0,26.90414340728537,0.804925938599459,0.003893035694192778,10.08059873615017,0.5847005467690903
2486.0,26.90552053007972,0.8050010416137052,0.0038911434739848766,10.080370729424876,0.5846910454270992
2487.0,26.90689661400471,0.8050760939342694,0.0038892521996197475,10.080142833879064,0.5846823830564588
2488.0,26.908271659437535,0.805151095580634,0.003887361871983088,10.079915049480736,0.5846752860257253
2489.0,26.90964566675449,0.8052260465721437,0.003885472491845973,10.079687376198192,0.5846642926950659
2490.0,26.911018636332756,0.8053009469282028,0.0038835840598244837,10.079459813999518,0.5846535841848735
2491.0,26.912390568550162,0.8053757966682319,0.003881696576082287,10.079232362852874,0.5846439952965328
2492.0,26.91376146378971,0.8054505958118794,0.00387981003712855,10.079005022726294,0.5846322953048845
2493.0,26.915131322436356,0.8055253443788853,0.003877924442713494,10.078777793587713,0.5846209393002304
2494.0,26.916500144868294,0.8056000423886185,0.003876039792719189,10.078550675405278,0.5846073146222404
2495.0,26.91786793146402,0.8056746898604733,0.0038741560864880534,10.078323668147116,0.5845973003423701
2496.0,26.919234682603484,0.8057492868139969,0.003872273322369836,10.078096771780926,0.5845886791835677
2497.0,26.92060039866672,0.8058238332686974,0.003870391502716107,10.077869986274544,0.5845769132032498
2498.0,26.921965080048047,0.8058983292448222,0.0038685105873863803,10.077643311593631,0.5845658345103985
2499.0,26.92332872712813,0.8059727747618713,0.0038666306192344933,10.077416747706106,0.5845562038423036
2500.0,26.924691340288618,0.8060471698394437,0.003864751596658098,10.077190294579543,0.5845436842435662
2501.0,26.92605291991115,0.8061215144970931,0.0038628735202224304,10.076963952181437,0.5845269477512363
2502.0,26.927413466377892,0.8061958087543544,0.003860996395355211,10.076737720479342,0.5845118238722439
2503.0,26.92877298006984,0.8062700526307179,0.0038591202214197967,10.076511599439991,0.5844968165680685
2504.0,26.930131461365164,0.8063442461454923,0.0038572449969503557,10.076285589030736,0.584483108832132
2505.0,26.931488910647108,0.8064183893182634,0.003855370725769734,10.076059689219234,0.5844690378713608
2506.0,26.93284532831734,0.8064924821698568,0.0038534973955931437,10.075833899971428,0.5844588503171415
2507.0,26.93420071476212,0.8065665247200116,0.0038516250191206755,10.075608221254807,0.5844463722200264
2508.0,26.935555070366092,0.8066405169883423,0.0038497535980983083,10.075382653037018,0.5844348941113879
