k,PSNR,SSIM,mse,Log-Gradient,Angle
3037.0,29.233206666327387,0.8714304353603186,0.0029267011212314765,9.665558672128089,0.586696968921863
3038.0,29.234193657089918,0.87147525890602,0.0029251738457193852,9.665377089312221,0.5866965562113597
3039.0,29.235179625249742,0.8715200349906914,0.0029236474124861795,9.665195635202313,0.5866928476838374
3040.0,29.236164571483716,0.8715647636537426,0.0029221218221567825,9.665014309722206,0.5866941705714933
3041.0,29.237148496469224,0.8716094449346062,0.0029205970692379856,9.664833112795337,0.5866964554202507
3042.0,29.238131400882335,0.8716540788726208,0.0029190731561311006,9.664652044344665,0.5866959129570741
3043.0,29.239113285404194,0.8716986655074033,0.0029175500845709823,9.664471104294634,0.5866923902726021
3044.0,29.24009415071719,0.8717432048785637,0.0029160278447899575,9.664290292568772,0.5866849828550375
3045.0,29.241073997500912,0.8717876970255997,0.0029145064472192446,9.66410960909035,0.586672580169162
3046.0,29.24205282644442,0.8718321419883187,0.0029129858878928177,9.663929053781507,0.586661953554983
3047.0,29.24303063822292,0.8718765398064011,0.002911466172366901,9.663748626563887,0.5866526173138483
3048.0,29.244007433507,0.8719208905188998,0.0029099472964825273,9.663568327359457,0.5866442626297558
3049.0,29.244983212976496,0.8719651941652545,0.002908429261029669,9.663388156091727,0.5866394761675969
3050.0,29.245957977310162,0.8720094507848376,0.0029069120592834135,9.66320811268407,0.5866303604292064
3051.0,29.24693172718724,0.8720536604170203,0.002905395690977978,9.66302819705914,0.5866146539792169
3052.0,29.247904463295495,0.8720978231016843,0.002903880148132153,9.662848409137997,0.5865966408700918
3053.0,29.248876186316824,0.8721419388782253,0.002902365427661945,9.662668748842156,0.5865825513517801
3054.0,29.24984689692854,0.8721860077858093,0.002900851550405392,9.662489216095466,0.5865661346687963
3055.0,29.250816595806505,0.872230029863524,0.0028993385023418344,9.662309810821975,0.5865503753784792
3056.0,29.251785283627683,0.8722740051505214,0.0028978262811483178,9.662130532945008,0.5865338163798365
3057.0,29.252752961068218,0.8723179336858388,0.0028963148979203866,9.661951382386894,0.5865222627395453
3058.0,29.25371962880415,0.8723618155085985,0.002894804345056244,9.661772359070474,0.5865126533798743
3059.0,29.254685287503044,0.8724056506573827,0.002893294615292337,9.66159346291795,0.5864981759576807
3060.0,29.255649937836253,0.8724494391710508,0.0028917857249040825,9.66141469385166,0.5864798125621741
3061.0,29.256613580479932,0.8724931810885623,0.002890277674232742,9.661236051794875,0.5864594447299042
3062.0,29.25757621610082,0.8725368764485547,0.00288877044198785,9.661057536670535,0.5864477378626689
3063.0,29.258537845363612,0.8725805252892861,0.0028872640448688674,9.66087914840111,0.586440401259703
3064.0,29.25949846893634,0.8726241276493997,0.0028857584851915605,9.660700886908216,0.5864372233281776
3065.0,29.260458087489912,0.8726676835677308,0.002884253760773217,9.660522752113335,0.5864245933022653
3066.0,29.261416701693626,0.8727111930828116,0.002882749875051725,9.660344743939108,0.5864098093893696
3067.0,29.262374312218682,0.8727546562334121,0.0028812468226694457,9.660166862306651,0.5863998614828929
3068.0,29.263330919734504,0.8727980730580329,0.0028797446117743587,9.659989107138637,0.5863821064978761
3069.0,29.26428652491161,0.8728414435952802,0.002878243238272411,9.659811478357765,0.5863601538590609
3070.0,29.265241128421437,0.8728847678837597,0.0028767427030141584,9.659633975887457,0.5863420676484858
3071.0,29.266194730915874,0.8729280459607622,0.0028752429981653946,9.659456599650404,0.5863206864526438
3072.0,29.26714733305143,0.8729712778639379,0.002873744122889843,9.65927934956946,0.5863043668330277
3073.0,29.26809893549308,0.8730144636314847,0.0028722460762631626,9.659102225566958,0.5862954648612957
3074.0,29.269049538906327,0.8730576033016496,0.002870748862841485,9.658925227566248,0.5862825620120741
3075.0,29.26999914395893,0.8731006969128368,0.0028692524900551363,9.658748355490406,0.5862706327476438
3076.0,29.270947751310963,0.8731437445030258,0.0028677569080995126,9.658571609260475,0.5862637642464363
3077.0,29.271895361634247,0.873186746110486,0.002866262157873588,9.6583949887986,0.586262864530224
3078.0,29.272841975595473,0.8732297017734112,0.0028647682398148483,9.65821849402719,0.5862681779356234
3079.0,29.273787593861208,0.8732726115299734,0.0028632751504647012,9.658042124869018,0.5862688729419859
3080.0,29.27473221709849,0.8733154754184346,0.002861782891576602,9.657865881246304,0.5862590784204293
3081.0,29.27567584597474,0.8733582934770573,0.0028602914623411914,9.657689763082091,0.58625345690587
3082.0,29.27661848116076,0.8734010657442247,0.0028588008674114104,9.657513770299397,0.5862442769327468
3083.0,29.277560123324587,0.8734437922581618,0.0028573111024629023,9.657337902820277,0.5862329111103439
3084.0,29.2785007731325,0.8734864730569587,0.002855822168509845,9.65716216056739,0.5862165283215539
3085.0,29.279440431248062,0.873529108178531,0.002854334063545821,9.656986543463086,0.5861998776772251
3086.0,29.28037909833018,0.8735716976605357,0.002852846785117478,9.656811051429267,0.5861863540537464
3087.0,29.281316775046797,0.8736142415411988,0.002851360339397197,9.6566356843881,0.5861728009238191
3088.0,29.282253462059906,0.8736567398582963,0.0028498747179412616,9.656460442261904,0.5861602431596419
3089.0,29.28318916003043,0.8736991926495529,0.0028483899220681243,9.656285324973288,0.5861531681614152
3090.0,29.28412386963052,0.8737415999530066,0.0028469059516721485,9.656110332443175,0.5861431990199603
3091.0,29.28505759150301,0.8737839618060143,0.0028454227990056696,9.655935464593453,0.586132176741127
3092.0,29.285990326271936,0.8738262782462103,0.0028439404490222275,9.655760721343555,0.5861291985032816
3093.0,29.286922074599477,0.8738685493114918,0.002842458921194538,9.655586102615182,0.586120776878922
3094.0,29.28785283715262,0.8739107750398335,0.0028409782073378956,9.655411608329407,0.5861073387437098
3095.0,29.288782614600073,0.8739529554694583,0.002839498305545295,9.65523723840718,0.5860900348603358
3096.0,29.28971140759982,0.8739950906377764,0.002838019222897425,9.655062992770507,0.5860756214744839
3097.0,29.290639216813087,0.8740371805822824,0.0028365409512335917,9.654888871339963,0.5860639946177905
3098.0,29.291566042901962,0.8740792253405436,0.002835063492636831,9.654714874036758,0.5860531476006509
3099.0,29.292491886519695,0.8741212249496119,0.002833586845154983,9.654541000783597,0.586042670166785
3100.0,29.293416748321825,0.8741631794467438,0.0028321110073276797,9.654367251502734,0.5860335501508828
3101.0,29.29434062897799,0.874205088869998,0.002830635970020832,9.65419362611356,0.5860195884523169
3102.0,29.29526352914651,0.874246953256793,0.002829161728572352,9.654020124537764,0.5860052742811435
3103.0,29.296185449490167,0.8742887726445394,0.002827688287375264,9.653846746696532,0.5859950444057213
3104.0,29.297106390671583,0.8743305470707291,0.002826215651055591,9.65367349251185,0.5859849533742888
3105.0,29.29802635335018,0.8743722765728119,0.0028247438159478473,9.65350036190628,0.5859847671445529
3106.0,29.298945338181387,0.8744139611877855,0.0028232727739564193,9.653327354802443,0.5859783607374217
3107.0,29.299863345818338,0.8744556009526862,0.002821802512065668,9.65315447112265,0.5859654514037013
3108.0,29.300780376913682,0.8744971959043704,0.0028203330120801272,9.652981710788742,0.5859553581506644
3109.0,29.30169643212128,0.8745387460798325,0.0028188643086609357,9.65280907372331,0.5859426869564925
3110.0,29.302611512092632,0.8745802515158599,0.0028173963985690083,9.652636559848657,0.5859368223556997
3111.0,29.303525617472612,0.8746217122489363,0.0028159292788978783,9.65246416908643,0.5859259210435994
3112.0,29.304438748907955,0.8746631283155476,0.002814462949648111,9.652291901358414,0.5859168325448351
3113.0,29.305350907051363,0.8747044997525454,0.0028129974073681976,9.652119756587794,0.585904241105512
3114.0,29.306262092558168,0.8747458265969833,0.0028115326542884136,9.651947734696995,0.5858831391918767
3115.0,29.307172306096025,0.8747871088866616,0.0028100686828320645,9.651775835607545,0.5858633785673223
3116.0,29.308081548310447,0.8748283466585406,0.0028086054845529876,9.651604059241562,0.585848259907118
3117.0,29.30898981985448,0.8748695399494485,0.0028071430703354118,9.65143240552195,0.5858376775130111
3118.0,29.309897121368095,0.8749106887956429,0.002805681435261495,9.651260874370784,0.5858270245565649
3119.0,29.310803453506935,0.8749517932340506,0.0028042205833213115,9.651089465710108,0.5858191117039799
3120.0,29.31170881692694,0.8749928533016371,0.0028027605119303046,9.650918179462172,0.5858114124173871
3121.0,29.312613212283495,0.8750338690352829,0.002801301217234503,9.650747015549259,0.5858070958608961
3122.0,29.31351664022938,0.8750748404717285,0.002799842700807406,9.650575973893838,0.5857996930614372
3123.0,29.314419101417,0.8751157676475714,0.0027983849523486146,9.650405054418881,0.5857948018489155
3124.0,29.31532059649999,0.8751566505994086,0.002796927971756309,9.650234257047353,0.5857944105122508
3125.0,29.31622112612822,0.8751974893636776,0.00279547175248164,9.650063581701817,0.5857850654870044
3126.0,29.317120690968743,0.8752382839779075,0.002794016290556976,9.649893028303538,0.5857774650183655
3127.0,29.31801929166449,0.8752790344781786,0.002792561593823227,9.64972259677462,0.58577424223302
3128.0,29.318916928837446,0.8753197408995574,0.0027911076589938215,9.649552287036114,0.5857677535079331
3129.0,29.31981360314481,0.8753604032788459,0.0027896544861878165,9.649382099010035,0.5857632086597847
3130.0,29.32070931523461,0.8754010216522626,0.0027882020742162794,9.649212032619165,0.585759658709384
3131.0,29.32160406575694,0.8754415960561112,0.0027867504194070444,9.649042087786368,0.5857503959503572
3132.0,29.322497855363686,0.8754821265268825,0.0027852995208631193,9.648872264434303,0.585748099344986
3133.0,29.32339068470046,0.8755226131007126,0.002783849377933728,9.648702562484857,0.5857402395487924
3134.0,29.32428255441068,0.8755630558136477,0.002782399982890878,9.6485329818583,0.5857223459983701
3135.0,29.32517346513859,0.8756034547017846,0.00278095134424243,9.648363522476565,0.5857052605880916
3136.0,29.326063417530825,0.8756438098013755,0.0027795034544241264,9.648194184260431,0.5856892323696065
3137.0,29.326952412237546,0.8756841211488594,0.0027780563054805633,9.648024967130462,0.5856744548046403
3138.0,29.32784044991252,0.8757243887806195,0.0027766099124874586,9.647855871009059,0.5856601508417771
3139.0,29.3287275312038,0.8757646127329118,0.0027751642708584495,9.647686895818671,0.5856460491612098
3140.0,29.32961365675645,0.8758047930416911,0.0027737193795846805,9.647518041482588,0.5856342491119678
3141.0,29.330498827214114,0.8758449297428137,0.0027722752379538223,9.647349307923445,0.5856243569660126
3142.0,29.331383043220406,0.8758850228721181,0.0027708318452452506,9.647180695064147,0.5856108222288948
3143.0,29.332266305418703,0.8759250724654338,0.0027693892025756374,9.647012202827577,0.5855995976699504
3144.0,29.33314861445372,0.8759650785586627,0.002767947314263946,9.646843831137103,0.5855924590318705
3145.0,29.334029970970864,0.8760050411877437,0.0027665061759821427,9.646675579916009,0.5855791310333935
3146.0,29.334910375616992,0.8760449603887722,0.002765065787037778,9.646507449087288,0.5855613831607771
3147.0,29.33578982903274,0.87608483619743,0.0027636261479479216,9.646339438573703,0.5855433320202033
3148.0,29.336668331855908,0.8761246686492982,0.0027621872601092078,9.646171548298568,0.5855234975995458
3149.0,29.337545884735317,0.8761644577805215,0.002760749124731809,9.646003778184287,0.5855038851219865
3150.0,29.338422488313604,0.876204203626784,0.002759311732918469,9.645836128153004,0.5854837997337311
3151.0,29.33929814323954,0.8762439062240742,0.0027578750860112523,9.645668598126235,0.5854649644253624
3152.0,29.3401728501549,0.8762835656079563,0.0027564391840034447,9.645501188026751,0.5854471625012485
3153.0,29.341046609701902,0.8763231818139811,0.0027550040249580488,9.645333897778144,0.5854322928345753
3154.0,29.341919422527564,0.876362754878114,0.0027535696171644176,9.645166727303007,0.5854159126448686
3155.0,29.342791289276416,0.8764022848361371,0.0027521359576801814,9.644999676524678,0.5854060032981792
3156.0,29.343662210591283,0.8764417717234706,0.002750703044819877,9.644832745365356,0.5853948980569245
3157.0,29.344532187121942,0.8764812155757645,0.0027492708824593337,9.644665933746797,0.5853761782229661
3158.0,29.345401219510705,0.8765206164284778,0.002747839471824108,9.644499241591872,0.5853645323247738
3159.0,29.346269308402135,0.8765599743173215,0.00274640881433059,9.644332668823871,0.5853527962199961
3160.0,29.347136454453636,0.8765992892788069,0.002744978895787812,9.644166215362558,0.5853436607978981
3161.0,29.348002658306484,0.8766385613484221,0.0027435497244055157,9.643999881131444,0.5853387650106257
3162.0,29.348867920627985,0.8766777905617341,0.002742121291370201,9.643833666055954,0.5853346420658004
3163.0,29.34973224206333,0.8767169769542472,0.002740693608759118,9.643667570060162,0.5853301994004277
3164.0,29.35059562325215,0.8767561205613359,0.0027392666687482254,9.64350159306798,0.5853277632087156
3165.0,29.351458064837264,0.8767952214184555,0.0027378404769706636,9.643335735003111,0.5853225947298162
3166.0,29.35231956744964,0.8768342795606602,0.0027364150318604325,9.643169995789004,0.5853194140853952
3167.0,29.353180131723377,0.8768732950229724,0.002734990332060464,9.643004375349863,0.5853035049022718
3168.0,29.35403975829235,0.876912267840463,0.002733566373833277,9.642838873609318,0.5852879651865698
3169.0,29.354898447789846,0.876951198048126,0.002732143158797432,9.64267349049116,0.5852725915050081
3170.0,29.355756200836097,0.8769900856805045,0.0027307206785447532,9.642508225916766,0.5852567689770625
3171.0,29.356613018067673,0.8770289307727538,0.0027292989428862715,9.642343079809846,0.5852391165082033
3172.0,29.357468900121116,0.8770677333600982,0.002727877948408271,9.64217805209383,0.585228298859526
3173.0,29.358323847626366,0.8771064934772914,0.002726457701429574,9.6420131426929,0.585220170021418
3174.0,29.359177861225845,0.877145211159656,0.0027250382035640037,9.64184835153151,0.5852021898994378
3175.0,29.360030941583073,0.8771838864430364,0.0027236194467313065,9.64168367853277,0.5851831692244153
3176.0,29.36088308933185,0.8772225193623747,0.0027222014385377717,9.641519123620606,0.585163643928616
3177.0,29.36173430510952,0.8772611099527842,0.0027207841835405304,9.641354686717452,0.5851517720854368
3178.0,29.36258458955644,0.8772996582495575,0.0027193676776832445,9.641190367747491,0.5851316876931746
3179.0,29.363433943307932,0.8773381642875826,0.0027179519183095904,9.641026166635296,0.5851068227083739
3180.0,29.364282367000953,0.877376628101907,0.002716536908128014,9.640862083305402,0.5850914945444957
3181.0,29.365129861299486,0.8774150497281101,0.002715122643884643,9.640698117680365,0.5850799597482177
3182.0,29.36597642684193,0.8774534292012016,0.002713709130928244,9.64053426968483,0.5850636387319794
3183.0,29.36682206426753,0.8774917665562195,0.0027122963653472727,9.64037053924302,0.5850459681484945
3184.0,29.36766677421454,0.877530061828073,0.0027108843512209883,9.640206926279356,0.5850290131271931
3185.0,29.368510557324274,0.8775683150519921,0.0027094730977603007,9.640043430718647,0.5850125141147055
3186.0,29.36935341424269,0.8776065262635059,0.002708062601060112,9.639880052484974,0.584995383633819
3187.0,29.37019534560165,0.8776446954973678,0.00270665285422089,9.639716791501542,0.5849790713066926
3188.0,29.37103635203311,0.8776828227881232,0.0027052438637536263,9.639553647691875,0.5849585024810768
3189.0,29.371876434174858,0.8777209081703875,0.0027038356287941113,9.63939062098057,0.5849385170030851
3190.0,29.372715592659063,0.8777589516787737,0.0027024281477080496,9.639227711291431,0.5849241863675891
3191.0,29.373553828125083,0.8777969533483491,0.0027010214268899098,9.6390649185492,0.5849195566312382
3192.0,29.374391141210058,0.8778349132140167,0.0026996154666248944,9.638902242678153,0.5849105416744522
3193.0,29.375227532552955,0.8778728313107839,0.00269821027082137,9.638739683602964,0.584905128786719
3194.0,29.376063002794247,0.8779107076737952,0.002696805840104187,9.638577241248772,0.584908044665572
3195.0,29.376897552574015,0.8779485423380744,0.0026954021777154885,9.638414915539522,0.5849041865166255
3196.0,29.37773118253675,0.8779863353388458,0.002693999269655592,9.63825270639984,0.5849018554712507
3197.0,29.37856389334401,0.8780240867114012,0.0026925971206492494,9.638090613751018,0.5848941513766878
3198.0,29.379395685634307,0.8780617964906144,0.0026911957427988927,9.637928637517625,0.584886052304822
3199.0,29.38022656004734,0.8780994647114816,0.002689795149645253,9.637766777624266,0.5848837618671014
3200.0,29.381056517222785,0.8781370914090217,0.0026883953531886525,9.637605033995614,0.5848714824973943
3201.0,29.381885557797972,0.8781746766179573,0.0026869963256023013,9.637443406556493,0.5848655447420648
3202.0,29.382713682412074,0.8782122203731739,0.002685598068520564,9.637281895232361,0.5848503728835233
3203.0,29.383540891708154,0.8782497227096968,0.002684200581982228,9.637120499947962,0.5848457869436071
3204.0,29.384367186330845,0.8782871836627185,0.0026828038744463596,9.636959220627695,0.5848346911497556
3205.0,29.38519256691787,0.8783246032670361,0.0026814079409674236,9.636798057197034,0.5848264110263899
3206.0,29.386017034111333,0.8783619815577254,0.0026800127774224427,9.636637009581591,0.584828324844771
3207.0,29.386840588553408,0.878399318569891,0.0026786183896245217,9.63647607770586,0.58483315115787
3208.0,29.387663230882517,0.8784366143382475,0.0026772247808941087,9.636315261495294,0.5848367662729825
3209.0,29.38848496173542,0.8784738688974288,0.002675831947976012,9.636154560875982,0.5848351614850767
3210.0,29.38930578175063,0.8785110822822629,0.002674439894623114,9.635993975774218,0.584831454552482
3211.0,29.390125691561355,0.8785482545271056,0.0026730486247421555,9.635833506116025,0.5848243894649717
3212.0,29.390944691803888,0.8785853856665972,0.0026716581367306727,9.635673151827696,0.5848179134423676
3213.0,29.39176278311644,0.8786224757355799,0.002670268426476145,9.635512912835095,0.584805636500569
3214.0,29.39257996613746,0.878659524768831,0.0026688794998897796,9.635352789063825,0.5847890928207167
3215.0,29.393396241503492,0.8786965328008894,0.002667491360730463,9.635192780440535,0.5847768062825159
3216.0,29.39421160984935,0.8787334998661968,0.0026661040058734717,9.635032886891668,0.5847641666489803
3217.0,29.395026071818346,0.8787704259996981,0.002664717434104852,9.634873108343308,0.5847495138258375
3218.0,29.395839628056773,0.8788073112363325,0.002663331636427137,9.63471344472067,0.5847360758118573
3219.0,29.39665227920761,0.8788441556107789,0.0026619466112307263,9.634553895949708,0.5847241590249633
3220.0,29.39746402593808,0.878880959158737,0.002660562392500485,9.634394461951697,0.5847188644747663
3221.0,29.398274868899264,0.8789177219152763,0.0026591789549206654,9.6342351426511,0.5847175231104479
3222.0,29.399084808730926,0.8789544439150471,0.002657796287042128,9.634075937974254,0.5847081637651512
3223.0,29.399893846077294,0.8789911251929078,0.0026564143989759835,9.633916847847845,0.5847030385402135
3224.0,29.400701981578813,0.8790277657835023,0.0026550332897242717,9.63375787219799,0.5846959442192192
3225.0,29.401509215870302,0.8790643657210667,0.0026536529540319557,9.633599010951386,0.5846985895329115
3226.0,29.40231554959359,0.8791009250401975,0.0026522733953059535,9.633440264034848,0.584702164957598
3227.0,29.403120983399216,0.8791374437758558,0.002650894612893744,9.633281631374063,0.5847022213598324
3228.0,29.403925517935402,0.8791739219628072,0.0026495166030258183,9.633123112894774,0.5846965874656361
3229.0,29.404729153840634,0.8792103596353881,0.002648139365836853,9.632964708523785,0.5846944251646486
3230.0,29.405531891756404,0.8792467568280834,0.00264676289634353,9.632806418186934,0.5846859527246898
3231.0,29.40633373232317,0.8792831135755373,0.0026453871842044003,9.632648241809074,0.5846767630683125
3232.0,29.407134676181176,0.879319429912255,0.0026440122248041096,9.632490179316148,0.5846697322781225
3233.0,29.40793472397157,0.8793557058726081,0.00264263803296885,9.632332230635123,0.5846690558402491
3234.0,29.408733876327524,0.8793919414906862,0.002641264602718775,9.632174395691385,0.5846716823362367
3235.0,29.409532133889932,0.879428136800871,0.0026398919354808136,9.632016674411325,0.5846643646269614
3236.0,29.41032949731168,0.8794642918384129,0.0026385200119538707,9.631859066722074,0.5846566699602297
3237.0,29.411125967240146,0.8795004066381321,0.0026371488478949922,9.631701572549902,0.5846609502436914
3238.0,29.41192154432133,0.8795364812347991,0.0026357784414542864,9.631544191821853,0.5846645089004389
3239.0,29.412716229200445,0.8795725156629871,0.0026344087947822105,9.631386924465485,0.5846650009249558
3240.0,29.41351002252595,0.879608509957419,0.0026330399074959935,9.631229770407119,0.5846611819992785
3241.0,29.41430292494731,0.8796444641526815,0.0026316717709000295,9.631072729573194,0.5846570764376474
3242.0,29.415094937116507,0.8796803782834276,0.0026303043867378023,9.630915801890955,0.5846501741186151
3243.0,29.41588605968201,0.8797162523843066,0.002628937758963157,9.630758987287807,0.5846409348199767
3244.0,29.41667629329061,0.8797520864898328,0.0026275718813627965,9.630602285690719,0.5846229711909238
3245.0,29.41746563857862,0.8797878806340225,0.002626206750551331,9.630445697026731,0.5846059740803812
3246.0,29.418254096191916,0.879823634851335,0.002624842366777582,9.630289221222858,0.5845941384571218
3247.0,29.419041666776703,0.8798593491762051,0.002623478731770771,9.630132858206936,0.5845849366311545
3248.0,29.419828350977077,0.8798950236429705,0.002622115847149655,9.629976607907095,0.5845721673752841
3249.0,29.42061414943631,0.8799306582859122,0.0026207537060066576,9.629820470251335,0.584559099098264
3250.0,29.421399062796304,0.8799662531391571,0.002619392290626759,9.62966444516685,0.5845469914144056
3251.0,29.422183091703957,0.8800018082371374,0.0026180316132110677,9.629508532581063,0.5845344294367848
3252.0,29.422966236798878,0.8800373236140482,0.0026166716652145598,9.629352732421813,0.5845214536772321
3253.0,29.4237484987214,0.8800727993039925,0.002615312441883706,9.62919704461662,0.5845110268733557
3254.0,29.424529878114566,0.8801082353413374,0.0026139539230568332,9.629041469092197,0.5845033993609738
3255.0,29.425310375623276,0.8801436317603487,0.0026125961160635477,9.628886005776657,0.5845007172721884
3256.0,29.426089991893647,0.8801789885953227,0.002611239022191006,9.628730654597641,0.5844960071031359
3257.0,29.426868727577865,0.880214305880838,0.002609882642809429,9.628575415482988,0.584490875144595
3258.0,29.42764658332929,0.8802495836515764,0.002608526978151187,9.628420288359894,0.5844727036142459
3259.0,29.428423559798667,0.8802848219421989,0.0026071720252927384,9.628265273155863,0.5844581670582146
3260.0,29.429199657648233,0.8803200207879662,0.0026058177838040003,9.62811036979805,0.5844470067538079
3261.0,29.429974877529986,0.8803551802232873,0.0026044642519593864,9.627955578214632,0.5844344989721492
3262.0,29.430749220094434,0.8803903002825688,0.0026031114263106395,9.627800898332922,0.5844252942852516
3263.0,29.431522685987268,0.8804253809998629,0.0026017593118442444,9.627646330081145,0.5844202334951026
3264.0,29.43229527586079,0.880460422409536,0.002600407903180946,9.627491873387468,0.5844111741596133
3265.0,29.4330669903778,0.8804954245464182,0.0025990571893771105,9.627337528180265,0.5844007767813615
3266.0,29.43383783020273,0.8805303874457527,0.0025977071730596438,9.627183294387697,0.5843866045234412
3267.0,29.434607795989642,0.8805653111420395,0.0025963578598166863,9.627029171937576,0.5843711232942869
3268.0,29.435376888396387,0.8806001956698486,0.002595009251820893,9.62687516075672,0.5843544508286964
3269.0,29.43614510808063,0.880635041063512,0.0025936613489689255,9.626721260769182,0.5843429100327445
3270.0,29.43691245569731,0.8806698473573848,0.0025923141532316657,9.626567471902675,0.5843247442086495
3271.0,29.43767893190281,0.8807046145859068,0.0025909676644956807,9.626413794083856,0.5843129519405842
3272.0,29.438444537357324,0.8807393427836666,0.0025896218812409113,9.626260227237717,0.5842977675329816
3273.0,29.439209272711402,0.8807740319848217,0.002588276798049755,9.626106771292239,0.5842724991220815
3274.0,29.43997313862305,0.8808086822238975,0.0025869324117284336,9.625953426175679,0.5842607940110325
3275.0,29.440736135750964,0.8808432935354373,0.0025855887153755502,9.625800191816102,0.5842442550531984
3276.0,29.44149826475803,0.880877865954209,0.0025842457133420657,9.625647068140912,0.5842248149584418
3277.0,29.442259526302202,0.8809123995147744,0.002582903415263722,9.625494055078246,0.5842064664276806
3278.0,29.443019921041493,0.8809468942516349,0.002581561822352422,9.625341152556137,0.5841923131845664
3279.0,29.44377944963531,0.8809813501992675,0.002580220936867715,9.625188360502749,0.584173818931019
3280.0,29.44453811274616,0.8810157673922211,0.002578880760261265,9.62503567884641,0.5841621008743533
3281.0,29.44529591103331,0.8810501458650531,0.002577541291078191,9.62488310751508,0.5841476832413695
3282.0,29.446052845155457,0.8810844856523268,0.0025762025298677526,9.624730646436403,0.5841356561647405
3283.0,29.446808915769388,0.881118786788417,0.0025748644649490186,9.624578295537777,0.5841256332689274
3284.0,29.447564123536193,0.8811530493078937,0.002573527095729105,9.624426054747468,0.5841196260287386
3285.0,29.448318469123546,0.8811872732456297,0.0025721904295457733,9.624273923993538,0.5841093075079802
3286.0,29.44907195319849,0.8812214586364981,0.00257085447043612,9.624121903203168,0.5840947987893036
3287.0,29.449824576415395,0.881255605514928,0.0025695192205543683,9.623969992303799,0.5840881995566675
3288.0,29.450576339435518,0.8812897139154487,0.00256818467934282,9.62381819122371,0.5840773796098522
3289.0,29.45132724292169,0.8813237838726078,0.002566850845229923,9.62366649989162,0.5840684428795231
3290.0,29.452077287530116,0.8813578154206704,0.0025655177162176696,9.623514918234264,0.5840548507966593
3291.0,29.45282647391647,0.8813918085937628,0.0025641852949906865,9.623363446179022,0.5840475984453267
3292.0,29.453574802743123,0.8814257634263253,0.0025628535860004985,9.623212083653907,0.5840386875742238
3293.0,29.454322274671814,0.8814596799527493,0.002561522574360242,9.623060830587484,0.5840294153925084
3294.0,29.455068890392297,0.8814935582084097,0.0025601922788474583,9.622909686906986,0.5840197960032717
3295.0,29.455814650572144,0.8815273982279447,0.002558862696178188,9.622758652539167,0.5840091324262131
3296.0,29.456559555872165,0.8815612000457964,0.002557533825445336,9.622607727410704,0.5839924741186521
3297.0,29.457303606952774,0.8815949636962929,0.0025562056723535324,9.622456911450112,0.5839749304758759
3298.0,29.45804680447557,0.8816286892137777,0.00255487824099042,9.62230620458627,0.5839602495368211
3299.0,29.458789149107574,0.8816623766328827,0.002553551533134588,9.622155606746684,0.5839495800652609
3300.0,29.459530641504546,0.8816960259875858,0.0025522255437532065,9.622005117859706,0.5839444333205673
3301.0,29.460271282326723,0.8817296373120856,0.002550900274170979,9.621854737853631,0.583933315466039
3302.0,29.461011072243622,0.8817632106408947,0.002549575720747029,9.62170446665594,0.5839237645468011
3303.0,29.46175001191704,0.8817967460082223,0.0025482518899957456,9.621554304194998,0.5839062788181139
3304.0,29.462488102016536,0.8818302434487748,0.0025469287870990066,9.621404250398669,0.5838877586863976
3305.0,29.463225343203753,0.8818637029967306,0.002545606408746929,9.621254305194995,0.5838803469633583
3306.0,29.463961736140444,0.881897124686267,0.002544284754153031,9.621104468512634,0.5838695254801461
3307.0,29.464697281485478,0.8819305085512595,0.002542963832236678,9.620954740280506,0.583851312418047
3308.0,29.465431979901176,0.8819638546258212,0.00254164364403117,9.620805120427331,0.5838378009315283
3309.0,29.466165832073195,0.8819971629451596,0.0025403241787965943,9.6206556088816,0.5838247724418284
3310.0,29.466898838666076,0.882030433543557,0.0025390054694193398,9.620506205571143,0.5838147065037967
3311.0,29.467631000343335,0.8820636664550081,0.0025376874916432355,9.620356910423098,0.5838070008972284
3312.0,29.468362317768072,0.8820968617136078,0.0025363702435328025,9.620207723363674,0.5837953814062288
3313.0,29.469092791608,0.8821300193537436,0.002535053730706355,9.620058644320087,0.5837791836920926
3314.0,29.469822422524782,0.8821631394093191,0.002533737955773509,9.619909673221057,0.5837596089089517
3315.0,29.47055121118037,0.882196221914206,0.0025324229184481304,9.61976080999551,0.5837402767933205
3316.0,29.471279158244606,0.8822292669026536,0.0025311086141976834,9.619612054570798,0.5837225980607312
3317.0,29.472006264376496,0.8822622744083716,0.0025297950479748433,9.619463406875566,0.5837086582510006
3318.0,29.472732530238588,0.8822952444652667,0.0025284822146789754,9.619314866837373,0.5836862964857524
3319.0,29.473457956491245,0.8823281771070718,0.0025271701204776114,9.61916643438476,0.5836649450056083
3320.0,29.474182543797987,0.8823610723677365,0.0025258587691655916,9.61901810944631,0.5836522564749255
3321.0,29.47490629282044,0.8823939302810238,0.00252454816633874,9.618869891950869,0.5836354355337908
3322.0,29.47562920421521,0.8824267508804464,0.002523238311698314,9.618721781827238,0.583619988381836
3323.0,29.476351278656253,0.8824595342004496,0.002521929204991843,9.618573779004315,0.5836090801473793
3324.0,29.477072516802632,0.8824922802746755,0.0025206208472689424,9.618425883411103,0.583591226952657
