k,PSNR,SSIM,mse,Log-Gradient,Angle
2615.0,25.25289083902446,0.8242995889358893,0.004362769820294336,10.326780709748657,0.5414561235258616
2616.0,25.253014152646337,0.8243035171814634,0.004360915083756734,10.32659269433151,0.541434780643993
2617.0,25.253136623605734,0.8243074098984543,0.00435906117027072,10.326404756605486,0.5414126946586248
2618.0,25.253258252853655,0.8243112671205974,0.004357208079280249,10.32621689654205,0.541386808602213
2619.0,25.253379041340885,0.8243150888816224,0.004355355807015689,10.326029114112647,0.5413680293364861
2620.0,25.25349899001936,0.8243188752153093,0.004353504352628605,10.325841409286923,0.5413440047282237
2621.0,25.25361809984503,0.8243226261556064,0.004351653712420422,10.32565378203454,0.5413178760705131
2622.0,25.253736371769286,0.8243263417362557,0.004349803888316895,10.325466232326622,0.5412884079891171
2623.0,25.253853806741027,0.8243300219909072,0.004347954880395911,10.325278760134628,0.5412608298269098
2624.0,25.2539704057084,0.8243336669531415,0.004346106687108965,10.325091365429968,0.541239512686329
2625.0,25.25408616961156,0.8243372766562868,0.004344259306335561,10.324904048183685,0.5412168243508962
2626.0,25.254201099395193,0.8243408511342157,0.004342412713129256,10.324716808366416,0.5411979347069592
2627.0,25.254315196010893,0.8243443904208662,0.004340566909712618,10.324529645949339,0.5411812301445412
2628.0,25.254428460404945,0.8243478945498053,0.004338721913629435,10.324342560903867,0.5411646851672065
2629.0,25.254540893527274,0.8243513635552491,0.004336877704365643,10.324155553201383,0.5411504136585511
2630.0,25.254652496323523,0.8243547974707682,0.0043350342987081795,10.323968622813169,0.5411282203077831
2631.0,25.254763269739485,0.8243581963299879,0.00433319169767579,10.32378176971045,0.5411028003556638
2632.0,25.254873214717502,0.8243615601662572,0.004331349897053314,10.323594993863953,0.5410759386278562
2633.0,25.254982332202346,0.824364889013089,0.004329508898827015,10.323408295244889,0.5410555338062244
2634.0,25.255090623137914,0.8243681829039872,0.004327668700565303,10.323221673824367,0.5410365492304936
2635.0,25.25519808846986,0.8243714418726067,0.004325829305976962,10.323035129573768,0.5410158474752839
2636.0,25.255304729142992,0.8243746659525719,0.004323990713914382,10.322848662464452,0.5409927204944153
2637.0,25.255410546101494,0.824377855177457,0.00432215292344903,10.322662272467616,0.540972643173704
2638.0,25.25551554029183,0.8243810095810691,0.004320315931408948,10.322475959554117,0.5409433625378818
2639.0,25.255619712657165,0.8243841291969396,0.004318479739982243,10.322289723695315,0.5409147141586891
2640.0,25.255723064140003,0.8243872140585653,0.004316644345682767,10.322103564862601,0.5408893049115414
2641.0,25.255825595682317,0.8243902641994293,0.004314809748398979,10.321917483027333,0.540861659147558
2642.0,25.255927308224727,0.8243932796529488,0.004312975947248591,10.321731478160746,0.5408343117325649
2643.0,25.256028202701295,0.8243962604520219,0.004311142941138702,10.321545550233855,0.5408059283402836
2644.0,25.256128280046553,0.8243992066295617,0.004309310730886984,10.3213596992177,0.5407806785847763
2645.0,25.256227541205764,0.8244021182196161,0.004307479315083205,10.321173925083288,0.5407533950511797
2646.0,25.256325987128676,0.8244049952567294,0.004305648693353411,10.320988227801463,0.540731381799162
2647.0,25.256423618746364,0.8244078377742493,0.004303818863528948,10.320802607342927,0.5407121695767048
2648.0,25.256520436993792,0.8244106458055379,0.00430198982425695,10.320617063678712,0.5406924427171433
2649.0,25.256616442760862,0.8244134193828109,0.004300161472773249,10.320431596777798,0.5406693501798379
2650.0,25.25671163698803,0.8244161585398304,0.004298333898911055,10.320246206610786,0.5406443180384224
2651.0,25.2568060206127,0.8244188633098565,0.00429650712004614,10.320060893148822,0.5406180176281383
2652.0,25.25689959457172,0.8244215337261043,0.004294681135261778,10.319875656362996,0.5405939725186281
2653.0,25.256992359805558,0.824424169821934,0.004292855945523482,10.319690496224343,0.5405699509857153
2654.0,25.25708431725171,0.824426771630653,0.00429103155327838,10.319505412703991,0.5405437220663483
2655.0,25.257175467846565,0.824429339185646,0.004289207961561684,10.319320405772952,0.540520004801902
2656.0,25.25726581252474,0.824431872520166,0.004287385166392797,10.319135475402058,0.5404973752747972
2657.0,25.257355352217687,0.8244343716669945,0.004285563156849096,10.318950621561788,0.5404714750406201
2658.0,25.25744408785984,0.82443683665942,0.004283741939357802,10.31876584422316,0.5404417628808104
2659.0,25.257532020385565,0.8244392675307758,0.004281921513490899,10.318581143357196,0.5404083306553981
2660.0,25.257619150732435,0.8244416643145956,0.004280101875478646,10.31839651893422,0.5403751525838575
2661.0,25.257705479836495,0.8244440270443857,0.004278283024377559,10.318211970924757,0.5403466027731859
2662.0,25.25779100863126,0.8244463557535312,0.004276464961073911,10.318027499299747,0.5403160595650015
2663.0,25.25787573804976,0.8244486504758638,0.004274647684824161,10.31784310402959,0.5402884996416479
2664.0,25.25795966902548,0.824450911245118,0.004272831189210921,10.317658785084701,0.5402618647520264
2665.0,25.25804280249295,0.824453138094923,0.0042710154788632715,10.317474542435896,0.5402390444313713
2666.0,25.258125139384614,0.8244553310586712,0.0042692005526909415,10.317290376054014,0.5402161480492038
2667.0,25.258206680630625,0.8244574901696247,0.004267386415015843,10.317106285910084,0.5401952929415605
2668.0,25.258287427162408,0.82445961546116,0.004265573075712766,10.316922271974944,0.5401717846856191
2669.0,25.25836737991166,0.8244617069665995,0.004263760522905302,10.316738334219632,0.5401513185321307
2670.0,25.258446539814052,0.8244637647198169,0.004261948756171646,10.316554472614802,0.5401297395780822
2671.0,25.258524907800695,0.8244657887543152,0.004260137778720863,10.316370687131283,0.5401085212913438
2672.0,25.258602484801152,0.8244677791034382,0.004258327587777023,10.316186977739896,0.5400832033713416
2673.0,25.25867927174368,0.8244697358003618,0.00425651818850363,10.316003344411723,0.5400563028880715
2674.0,25.258755269558915,0.8244716588783217,0.00425470958145916,10.31581978711711,0.5400325535315137
2675.0,25.25883047918117,0.824473548371233,0.004252901763993808,10.315636305825953,0.5400063408346484
2676.0,25.258904901557063,0.8244754043133021,0.004251094723180999,10.315452900508763,0.5399772735261298
2677.0,25.258978537623115,0.8244772267380108,0.004249288457170467,10.315269571135993,0.5399536636151073
2678.0,25.25905138830683,0.8244790156785117,0.004247482977302115,10.315086317678517,0.5399257583665996
2679.0,25.259123454534983,0.8244807711679684,0.004245678283712155,10.31490314010724,0.539896215604748
2680.0,25.25919473724168,0.8244824932400814,0.00424387437716607,10.314720038393112,0.5398670074753378
2681.0,25.25926523735967,0.8244841819284758,0.004242071243353891,10.314537012506674,0.5398353355989741
2682.0,25.259334955821853,0.8244858372671642,0.004240268811184814,10.314354062416196,0.5398062820401883
2683.0,25.259403893559828,0.8244874592896797,0.004238467152095056,10.314171188091501,0.5397778250166483
2684.0,25.259472051500307,0.8244890480294041,0.004236666276703592,10.31398838950354,0.5397468744844468
2685.0,25.259539430569504,0.8244906035196706,0.004234866193198077,10.313805666623455,0.5397163827514342
2686.0,25.259606031693167,0.8244921257937325,0.004233066898739989,10.313623019422309,0.5396903723044028
2687.0,25.259671855794586,0.8244936148846492,0.004231268391037266,10.313440447871029,0.5396606727672171
2688.0,25.259736903798753,0.8244950708256167,0.0042294706629235025,10.313257951940152,0.5396326962928254
2689.0,25.259801176625956,0.824496493649396,0.004227673724973364,10.313075531600886,0.5396012430573992
2690.0,25.259864675198287,0.8244978833889215,0.004225877577630502,10.3128931868245,0.5395702342502351
2691.0,25.259927400437444,0.8244992400771404,0.004224082222542987,10.31271091758234,0.5395443899084967
2692.0,25.259989353264487,0.8245005637469786,0.004222287660636247,10.312528723845409,0.5395207418650535
2693.0,25.26005053459474,0.8245018544308272,0.004220493883170596,10.312346605584422,0.5395037155899272
2694.0,25.26011094534433,0.8245031121611087,0.004218700891949162,10.31216456276958,0.5394832124670289
2695.0,25.2601705864221,0.8245043369693841,0.004216908657556306,10.311982595371298,0.5394603515515536
2696.0,25.26022945874918,0.8245055288886736,0.004215117205619022,10.311800703360431,0.5394409783385476
2697.0,25.260287563246045,0.8245066879519537,0.004213326535801826,10.31161888670802,0.539415242347294
2698.0,25.260344900838003,0.8245078141923897,0.004211536654053409,10.311437145385131,0.5393945906724971
2699.0,25.260401472462153,0.8245089076434318,0.004209747553711705,10.311255479361488,0.5393690166797459
2700.0,25.260457279042665,0.824509968338558,0.004207959233791558,10.311073888608137,0.539342225321726
2701.0,25.260512321530875,0.8245109963140361,0.004206171661352796,10.31089237309608,0.5393047106483669
2702.0,25.26056660083938,0.8245119916033837,0.004204384873015909,10.310710932795761,0.5392721964193113
2703.0,25.260620117897325,0.8245129542407756,0.004202598870155768,10.310529567678158,0.5392435810103755
2704.0,25.260672873624625,0.8245138842594321,0.004200813651722876,10.310348277714395,0.5392129883675337
2705.0,25.26072486893295,0.8245147816920347,0.004199029210092485,10.31016706287516,0.5391865704208213
2706.0,25.260776104758023,0.8245156465731683,0.004197245482052868,10.309985923130363,0.5391611998255159
2707.0,25.260826582026354,0.824516478936638,0.004195462528300397,10.309804858451011,0.5391346526103847
2708.0,25.26087630165145,0.8245172788152234,0.004193680337991612,10.309623868808318,0.5391115300444475
2709.0,25.260925264553784,0.8245180462422396,0.004191898929747426,10.30944295417345,0.539082992304356
2710.0,25.26097347165259,0.8245187812508692,0.004190118307491087,10.30926211451775,0.5390530368280417
2711.0,25.261020923866432,0.8245194838742584,0.004188338471692119,10.309081349812526,0.5390223231220431
2712.0,25.26106762211153,0.8245201541453592,0.0041865594217423896,10.308900660028895,0.5389922121568398
2713.0,25.26111356730343,0.8245207920971942,0.00418478115998721,10.308720045138053,0.538970459814572
2714.0,25.261158760357446,0.8245213977630902,0.004183003690519928,10.308539505110721,0.538949277178402
2715.0,25.261203202187296,0.8245219711759112,0.0041812270026288,10.308359039917883,0.5389258979014342
2716.0,25.261246893705113,0.824522512368461,0.004179451098934384,10.308178649530625,0.5389041302802964
2717.0,25.261289835828237,0.8245230213739436,0.004177675983618286,10.307998333920072,0.5388822450796508
2718.0,25.26133202948482,0.8245234982262217,0.00417590165405578,10.307818093056213,0.5388633067449431
2719.0,25.261373475591338,0.8245239429584217,0.00417412810952592,10.30763792691001,0.5388393853710954
2720.0,25.26141417506811,0.8245243556036955,0.004172355323749607,10.307457835451526,0.5388179478290953
2721.0,25.26145412883535,0.8245247361952016,0.004170583296260962,10.307277818650808,0.5387999538033689
2722.0,25.26149333780296,0.8245250847661995,0.004168812035184568,10.307097876478288,0.538772012115512
2723.0,25.261531802882295,0.8245254013505835,0.004167041535727822,10.306918008902944,0.5387451830650519
2724.0,25.2615695249845,0.8245256859812861,0.0041652718267964975,10.30673821589578,0.5387144569329716
2725.0,25.261606505023174,0.824525938691295,0.004163502908715721,10.30655849742812,0.5386873346765971
2726.0,25.261642743912468,0.824526159513785,0.004161734774204918,10.306378853471054,0.5386621460751533
2727.0,25.261678242564596,0.8245263484816691,0.00415996742710205,10.30619928399598,0.5386383225554819
2728.0,25.261713001892296,0.8245265056278965,0.004158200872675966,10.30601978897433,0.5386118552942559
2729.0,25.261747022809047,0.8245266309854417,0.004156435110825839,10.305840368377462,0.5385898729149776
2730.0,25.261780306223578,0.8245267245868729,0.00415467014240149,10.305661022176679,0.5385682619550557
2731.0,25.261812853049264,0.8245267864652281,0.004152905964286023,10.305481750343095,0.5385416190839843
2732.0,25.261844664196307,0.8245268166533618,0.004151142579156934,10.305302552847934,0.5385162830177052
2733.0,25.261875740578663,0.8245268151843902,0.004149379985749757,10.30512342966167,0.5384916158283702
2734.0,25.261906083105686,0.8245267820912149,0.004147618183151723,10.304944380755682,0.5384692323006848
2735.0,25.261935692686016,0.8245267174066985,0.0041458571706132034,10.304765406101302,0.5384460373510641
2736.0,25.261964570243993,0.8245266211653325,0.00414409692757861,10.304586505668478,0.5384195241714267
2737.0,25.2619927166867,0.8245264933999271,0.004142337470308072,10.30440767942835,0.5383966204567827
2738.0,25.262020132922526,0.8245263341433323,0.004140578786368576,10.304228927351142,0.5383718712431095
2739.0,25.262046819858387,0.8245261434282639,0.004138820889969408,10.304050249407723,0.5383423916105186
2740.0,25.262072778403002,0.8245259212877066,0.004137063780983755,10.3038716455694,0.5383144602396227
2741.0,25.262098009458384,0.8245256677543612,0.004135307458199286,10.303693115807503,0.5382867741775866
2742.0,25.262122513927977,0.8245253828608868,0.004133551922631033,10.303514660093416,0.5382597952913097
2743.0,25.262146292714974,0.82452506663987,0.004131797170919907,10.303336278398547,0.5382321126407608
2744.0,25.262169346727056,0.824524719124566,0.004130043198563696,10.303157970694338,0.5382066838293718
2745.0,25.262191676869147,0.8245243403478545,0.004128290006919377,10.302979736952267,0.5381797652194805
2746.0,25.262213284009825,0.8245239303378963,0.004126537550096564,10.302801577142619,0.5381505355447864
2747.0,25.26223416903492,0.8245234891250987,0.0041247858463756455,10.302623491235854,0.538124506492053
2748.0,25.262254332851505,0.8245230167422681,0.004123034913479524,10.302445479203104,0.5380949411448905
2749.0,25.26227377636305,0.8245225132221149,0.004121284754219834,10.3022675410156,0.5380629116960186
2750.0,25.26229250046924,0.8245219785971495,0.004119535340343728,10.30208967664212,0.5380323683991645
2751.0,25.262310506073483,0.8245214129000891,0.0041177866956362665,10.301911886053809,0.5380021946825544
2752.0,25.26232779408574,0.8245208161639052,0.004116038816392311,10.301734169221547,0.5379794764634633
2753.0,25.262344365422372,0.8245201884215944,0.004114291712324265,10.301556526115304,0.5379567217872314
2754.0,25.26236022098983,0.8245195297062956,0.004112545382722033,10.30137895670632,0.5379288410181047
2755.0,25.26237536169186,0.8245188400508976,0.0041107998284893674,10.301201460965547,0.5379086464988296
2756.0,25.262389788437922,0.8245181194888024,0.004109055032380429,10.301024038863774,0.5378827557312226
2757.0,25.262403502130518,0.8245173680527733,0.004107311010759361,10.300846690371305,0.5378554786836506
2758.0,25.26241650366199,0.8245165857744509,0.004105567753248671,10.300669415458685,0.5378262517917588
2759.0,25.262428793932926,0.8245157726865556,0.004103825265801838,10.300492214096998,0.5377953066461858
2760.0,25.26244037384317,0.824514928821785,0.004102083547514488,10.300315086257434,0.5377636554164544
2761.0,25.26245124429507,0.8245140542132695,0.004100342606882218,10.300138031911029,0.5377363961585852
2762.0,25.26246140618862,0.8245131488938907,0.004098602441682531,10.299961051028742,0.5377063449118308
2763.0,25.262470860426404,0.8245122128966279,0.0040968630542625615,10.299784143581524,0.5376758272103837
2764.0,25.26247960790705,0.8245112462541772,0.004095124447713329,10.299607309540633,0.5376478538188068
2765.0,25.26248764952781,0.8245102489991135,0.004093386612307336,10.29943054887727,0.5376245321163965
2766.0,25.262494986186674,0.8245092211641376,0.004091649560331117,10.29925386156268,0.5376008824825736
2767.0,25.262501618781698,0.8245081627819556,0.004089913292462434,10.29907724756808,0.537578027786659
2768.0,25.262507548210035,0.8245070738852384,0.0040881778100038705,10.298900706864671,0.5375497747423809
2769.0,25.26251277536831,0.8245059545066405,0.004086443113113361,10.29872423942365,0.5375230844602932
2770.0,25.26251730115241,0.8245048046787954,0.004084709202209673,10.298547845216254,0.5374974750289178
2771.0,25.26252112645715,0.8245036244342819,0.004082976080291974,10.298371524213678,0.5374725444313484
2772.0,25.262524252177535,0.8245024138057455,0.004081243747810452,10.29819527638678,0.5374473231779363
2773.0,25.262526679208747,0.8245011728258654,0.004079512206242141,10.298019101706323,0.5374147947573684
2774.0,25.262528408439906,0.8244999015266843,0.004077781457509475,10.29784300014325,0.5373813882621726
2775.0,25.262529440761014,0.8244985999404894,0.004076051381144576,10.297666971666834,0.5373540795245895
2776.0,25.262529777051444,0.8244972680985984,0.004074322080899013,10.297491016247164,0.5373245036183981
2777.0,25.26252941820791,0.8244959060341223,0.004072593579441515,10.297315133855024,0.5373006904694512
2778.0,25.262528365123345,0.8244945137799511,0.004070865866124164,10.297139324459664,0.5372773969008496
2779.0,25.26252661868603,0.8244930913684184,0.004069138947684352,10.296963588031936,0.5372503966594783
2780.0,25.26252417978611,0.8244916388319257,0.004067412828946643,10.296787924543054,0.5372238912852543
2781.0,25.26252104931183,0.8244901562025465,0.004065687497704398,10.296612333963205,0.5371974374560481
2782.0,25.262517228150017,0.8244886435121889,0.00406396295963107,10.296436816263014,0.537173930456193
2783.0,25.2625127171629,0.8244871007928957,0.004062239211751611,10.296261371410674,0.5371491812951025
2784.0,25.26250751720027,0.8244855280765417,0.004060516250701219,10.296085999373146,0.5371292510119148
2785.0,25.26250162915212,0.8244839253959763,0.0040587940890525805,10.29591070012124,0.5371074205461788
2786.0,25.262495053908808,0.8244822927840891,0.004057072727385249,10.295735473625763,0.5370788272601456
2787.0,25.262487792355724,0.8244806302731392,0.004055352165629029,10.295560319857737,0.5370556251128672
2788.0,25.26247984537701,0.8244789378951976,0.004053632398228522,10.295385238787425,0.5370292266643911
2789.0,25.262471213859463,0.8244772156824904,0.004051913428894512,10.295210230385814,0.5369985680732303
2790.0,25.262461898693203,0.8244754636676722,0.004050195252348,10.295035294623828,0.536971756653293
2791.0,25.262451900763374,0.8244736818829863,0.00404847787314583,10.294860431472598,0.536945944207102
2792.0,25.262441220964575,0.8244718703614176,0.004046761294786148,10.294685640902415,0.5369224761888547
2793.0,25.262429860210528,0.8244700291371777,0.004045045516774218,10.294510922882301,0.5368951398376957
2794.0,25.26241781937958,0.824468158241932,0.004043330535013153,10.294336277383097,0.5368652903518197
2795.0,25.262405099346953,0.8244662577073679,0.004041616348596734,10.29416170437475,0.536834425127003
2796.0,25.26239170099133,0.8244643275654152,0.004039902957597196,10.293987203827495,0.5368017337025984
2797.0,25.262377625192826,0.8244623678481121,0.004038190366632236,10.293812775712363,0.5367734039333386
2798.0,25.26236287283126,0.8244603785874535,0.004036478575579182,10.293638420000041,0.536739966592071
2799.0,25.26234744478613,0.8244583598154668,0.004034767587256491,10.293464136661653,0.5367180896038489
2800.0,25.262331341937,0.8244563115641735,0.004033057398050939,10.293289925668248,0.5366978624398867
2801.0,25.26231456516487,0.8244542338655326,0.004031348006451925,10.293115786990802,0.5366765074876304
2802.0,25.262297115353785,0.824452126751576,0.0040296394080168085,10.292941720600284,0.5366528389984521
2803.0,25.262278993377727,0.8244499902538774,0.004027931601744802,10.292767726467556,0.5366306588885416
2804.0,25.262260200102034,0.8244478244030851,0.004026224580102964,10.292593804562676,0.5366079985076937
2805.0,25.26224073640039,0.8244456292310484,0.00402451835773653,10.292419954856634,0.5365827064509289
2806.0,25.262220603140733,0.8244434047690552,0.004022812934958728,10.29224617732039,0.5365569592912393
2807.0,25.262199801196218,0.8244411510489141,0.0040211083122962295,10.292072471924843,0.536529871907343
2808.0,25.262178331444368,0.8244388681027228,0.0040194044907115945,10.29189883864081,0.5365000555413416
2809.0,25.262156194756482,0.8244365559621983,0.004017701471704778,10.291725277439001,0.5364701845552787
2810.0,25.262133392005175,0.8244342146595122,0.0040159992260666265,10.291551788288322,0.5364393957224235
2811.0,25.26210992406556,0.8244318442271998,0.004014297769760716,10.29137837115847,0.536409023129104
2812.0,25.26208579180694,0.8244294446971377,0.004012597109510367,10.291205026020085,0.5363817578425479
2813.0,25.262060996096615,0.8244270161009027,0.004010897251928505,10.291031752844347,0.5363551354688357
2814.0,25.262035537808693,0.8244245584705755,0.004009198199771049,10.29085855160222,0.536326013586239
2815.0,25.262009417807132,0.8244220718375623,0.004007499951886293,10.290685422264808,0.536296063178292
2816.0,25.26198263695281,0.8244195562329656,0.0040058025070184074,10.290512364802515,0.5362675311670898
2817.0,25.261955196098835,0.824417011688352,0.004004105844249386,10.29033937918427,0.5362415196197556
2818.0,25.261927096108018,0.8244144382355119,0.0040024099824485454,10.290166465380118,0.5362146301460582
2819.0,25.261898337843363,0.8244118359059723,0.0040007149292706915,10.289993623361154,0.536189965726082
2820.0,25.261868922154246,0.8244092047305847,0.0039990206761256475,10.289820853098194,0.5361704315458004
2821.0,25.26183884989784,0.8244065447404623,0.003997327231187921,10.289648154562068,0.5361499937845654
2822.0,25.26180812193118,0.8244038559667252,0.003995634595571379,10.289475527723196,0.5361364225414434
2823.0,25.261776739086834,0.8244011384403125,0.003993942734457216,10.28930297254559,0.5361237411069728
2824.0,25.26174470221966,0.824398392192314,0.003992251677291355,10.289130488999383,0.5361068103300813
2825.0,25.26171201218329,0.8243956172536543,0.003990561427701786,10.288958077055138,0.5360825291052217
2826.0,25.26167866983318,0.8243928136555949,0.00398887198672226,10.28878573668374,0.5360600935501163
2827.0,25.26164467602544,0.8243899814294883,0.0039871833537994195,10.288613467856011,0.5360365216881507
2828.0,25.261610031615298,0.8243871206065813,0.00398549552797677,10.288441270542585,0.536016066209748
2829.0,25.261574737455614,0.8243842312179709,0.0039838085077553344,10.288269144713949,0.5359940841602766
2830.0,25.261538794399456,0.824381313294773,0.003982122294985113,10.288097090340727,0.5359744222697342
2831.0,25.261502203298992,0.8243783668680376,0.003980436889859732,10.28792510739339,0.5359562651549871
2832.0,25.261464965001835,0.824375391968542,0.003978752291183809,10.287753195842546,0.5359401088515833
2833.0,25.261427080353226,0.824372388626777,0.003977068498313215,10.287581355658851,0.5359199823478991
2834.0,25.26138855020269,0.8243693568736639,0.003975385502187234,10.287409586812819,0.5358970960385939
2835.0,25.261349375400847,0.8243662967402369,0.003973703311360173,10.287237889275156,0.5358721255537224
2836.0,25.26130955679312,0.8243632082572505,0.003972021928546164,10.287066263016673,0.5358467439720987
2837.0,25.261269095223234,0.824360091455381,0.003970341352620179,10.286894708008083,0.5358239280726155
2838.0,25.261227991536146,0.8243569463655378,0.00396866157503667,10.28672322421972,0.5358006424548564
2839.0,25.261186246570567,0.8243537730183187,0.003966982597812084,10.286551811622068,0.53577706131087
2840.0,25.26114386116811,0.824350571444333,0.003965304427917705,10.286380470185946,0.5357558038707838
2841.0,25.261100836168634,0.8243473416740831,0.003963627066017426,10.286209199882139,0.5357356507175798
2842.0,25.26105717241055,0.8243440837379893,0.003961950511749962,10.286038000681419,0.5357111119888492
2843.0,25.261012870732294,0.824340797666545,0.00396027476657105,10.285866872554609,0.5356851814551286
2844.0,25.260967931971237,0.8243374834902131,0.003958599830745921,10.28569581547253,0.535663118117233
2845.0,25.260922356959796,0.8243341412390487,0.003956925703942533,10.285524829405889,0.5356399413927506
2846.0,25.260876146525312,0.8243307709428603,0.0039552523836087,10.285353914324954,0.5356208153313825
2847.0,25.260829301498795,0.8243273726319136,0.0039535798703284625,10.285183070200219,0.5355998699896146
2848.0,25.26078182271496,0.8243239463368353,0.0039519081644433475,10.285012297001765,0.535572675269157
2849.0,25.26073371100704,0.8243204920880354,0.003950237266116218,10.284841594699955,0.5355465702449328
2850.0,25.26068496720591,0.8243170099157279,0.003948567177262787,10.284670963265505,0.5355151074300671
2851.0,25.26063559214204,0.8243134998501332,0.003946897895079615,10.28450040266919,0.5354839192798536
2852.0,25.260585586650844,0.8243099619220952,0.003945229415190977,10.284329912881567,0.5354538097551679
2853.0,25.2605349515617,0.8243063961618583,0.0039435617397112375,10.284159493873402,0.5354250003605954
2854.0,25.260483687703005,0.824302802599588,0.003941894868469053,10.283989145615477,0.5354007412255709
2855.0,25.260431795903738,0.8242991812655598,0.0039402288010038896,10.283818868078534,0.5353744713915415
2856.0,25.2603792769918,0.8242955321900066,0.003938563534070073,10.283648661233233,0.5353531978688133
2857.0,25.26032613179303,0.8242918554030081,0.003936899063790195,10.283478525050233,0.5353228633518763
2858.0,25.26027236113439,0.8242881509346365,0.003935235387135055,10.283308459499704,0.5352967800408632
2859.0,25.260217965841928,0.8242844188149797,0.003933572496065557,10.283138464551872,0.5352652406917865
2860.0,25.260162946740014,0.8242806590741004,0.0039319103924832875,10.282968540177254,0.5352339804587316
2861.0,25.26010730465199,0.8242768717420511,0.003930249078538854,10.28279868634649,0.5352097426152379
2862.0,25.260051040400157,0.8242730568488593,0.003928588556644659,10.282628903030115,0.5351837146797377
2863.0,25.259994154818138,0.8242692144254216,0.003926928825218102,10.282459190197937,0.5351518992107707
2864.0,25.259936648729354,0.8242653445019424,0.003925269884331828,10.282289547820275,0.5351229733681743
2865.0,25.2598785229572,0.8242614471086701,0.003923611731721299,10.282119975867285,0.535099724484244
2866.0,25.259819778322562,0.8242575222757854,0.003921954366995828,10.281950474309157,0.5350703360022763
2867.0,25.259760415645385,0.8242535700334149,0.003920297790125282,10.28178104311605,0.5350474535049273
2868.0,25.25970043574248,0.8242495904113963,0.003918641997954776,10.281611682258319,0.5350179358157242
2869.0,25.25963983942683,0.8242455834392602,0.003916986995393285,10.281442391706175,0.5349913001202398
2870.0,25.25957862751303,0.8242415491467462,0.003915332782237087,10.281273171429962,0.5349665678838972
2871.0,25.25951680081939,0.8242374875640252,0.003913679356587622,10.281104021399724,0.5349398385665299
2872.0,25.259454360160497,0.8242333987209497,0.003912026708841807,10.280934941584988,0.5349135950654177
2873.0,25.25939130634679,0.8242292826470742,0.003910374841076749,10.280765931955552,0.5348907954731731
2874.0,25.259327640189344,0.8242251393721033,0.003908723755930454,10.280596992481593,0.5348625085291691
2875.0,25.259263362444443,0.8242209689208849,0.0039070734321654185,10.280428123131973,0.5348357005463608
2876.0,25.259198473911724,0.8242167713229573,0.003905423860636974,10.280259323874542,0.5348127218407029
2877.0,25.25913297539248,0.8242125466079443,0.003903775048356675,10.280090594678052,0.5347900000249383
2878.0,25.259066867704234,0.8242082948066081,0.00390212700751025,10.279921935511485,0.5347646977534957
2879.0,25.259000151657872,0.8242040159487938,0.0039004797436692938,10.279753346344808,0.5347514865505373
2880.0,25.258932828062196,0.824199710064153,0.003898833254846736,10.279584827147547,0.5347312072601706
2881.0,25.258864897733492,0.8241953771826868,0.0038971875234626928,10.279416377888014,0.5347107967151546
2882.0,25.2587963614886,0.8241910173344422,0.0038955425372459228,10.279247998535993,0.534692884850987
2883.0,25.258727220141143,0.8241866305495114,0.0038938983236409762,10.279079689061119,0.5346733087339158
2884.0,25.258657474504393,0.8241822168580529,0.0038922548817698385,10.278911449433267,0.5346505368107194
2885.0,25.25858712538469,0.8241777762897075,0.0038906122166277907,10.278743279622496,0.5346246156009659
2886.0,25.25851617358644,0.8241733088740238,0.0038889703259431716,10.278575179598757,0.5345966012547834
2887.0,25.258444619913224,0.8241688146406106,0.0038873292106805235,10.278407149331969,0.5345729167967687
2888.0,25.258372465171284,0.824164293619234,0.0038856888680276103,10.278239188791769,0.5345553514713948
2889.0,25.258299710170242,0.8241597458395225,0.003884049294969545,10.278071297946807,0.5345335918293547
2890.0,25.25822635571709,0.8241551713311909,0.0038824104919922054,10.277903476766513,0.534504732571777
2891.0,25.25815240260848,0.8241505701236939,0.0038807724598478974,10.27773572522082,0.5344796653000109
2892.0,25.258077851638024,0.8241459422467853,0.003879135197048193,10.277568043279164,0.5344516637397194
2893.0,25.258002703612856,0.8241412877305633,0.0038774987003240345,10.277400430911122,0.5344333720800462
2894.0,25.257926959330568,0.8241366066043455,0.003875862967427967,10.277232888086475,0.5344080653288082
2895.0,25.257850619589345,0.8241318988975479,0.0038742280041771686,10.277065414775336,0.5343850504568958
2896.0,25.2577736851863,0.8241271646396027,0.0038725938102082084,10.276898010947711,0.5343599346447315
2897.0,25.257696156917703,0.824122403859893,0.0038709603735371414,10.276730676573566,0.5343327927599525
2898.0,25.257618035579696,0.8241176165878321,0.003869327689914598,10.276563411623,0.5343043671048909
2899.0,25.257539321968995,0.8241128028529546,0.0038676957693525712,10.276396216066036,0.5342731489120264
2900.0,25.25746001688322,0.8241079626850901,0.003866064608883361,10.276229089872666,0.5342449896464588
2901.0,25.25738012111502,0.824103096113415,0.003864434211163169,10.276062033012629,0.5342221544332136
2902.0,25.257299635463795,0.8240982031673999,0.0038628045717708994,10.275895045453478,0.5341983957830653
2903.0,25.257218560722272,0.8240932838763492,0.0038611756981044914,10.275728127164902,0.5341766200299582
2904.0,25.257136897687804,0.8240883382701721,0.0038595475887868514,10.275561278116184,0.5341546452772392
2905.0,25.257054647150618,0.8240833663780939,0.003857920245591505,10.275394498277233,0.5341302869156815
