k,PSNR,SSIM,mse,Log-Gradient,Angle
2931.0,28.332022275963155,0.8448597901040533,0.0028420667162621562,9.846301744378689,0.5888464437747352
2932.0,28.333436591053868,0.8449205422930423,0.002840612223669644,9.84610785265153,0.588844183509636
2933.0,28.334850035254938,0.8449812528671766,0.0028391585518219783,9.845914070342316,0.5888340455105933
2934.0,28.33626260886682,0.8450419218489204,0.0028377057001701053,9.845720397403804,0.5888203999759657
2935.0,28.337674312190128,0.8451025492607087,0.0028362536691385622,9.845526833788815,0.5888073122511407
2936.0,28.339085145525523,0.8451631351250614,0.0028348024570306993,9.845333379449555,0.5887974999945219
2937.0,28.34049510917302,0.8452236794644072,0.0028333520676203988,9.845140034338208,0.5887894876370062
2938.0,28.341904203433362,0.8452841823011958,0.002831902499148386,9.844946798407479,0.5887816374553623
2939.0,28.343312428607497,0.8453446436578692,0.002830453750188999,9.844753671609888,0.5887734393800383
2940.0,28.344719784996894,0.845405063556862,0.0028290058235274232,9.844560653898297,0.5887583145012321
2941.0,28.346126272905792,0.8454654420206942,0.0028275587183587787,9.84436774522497,0.5887436541642913
2942.0,28.347531892637015,0.8455257790718275,0.0028261124340669733,9.844174945542575,0.5887354673211324
2943.0,28.348936644492717,0.8455860747326843,0.0028246669714427955,9.843982254804013,0.5887214620676603
2944.0,28.35034052877519,0.8456463290256956,0.002823222330983942,9.843789672962162,0.5887140865374638
2945.0,28.35174354578691,0.84570654197328,0.0028217785125846597,9.843597199969947,0.5887046241785262
2946.0,28.353145695829788,0.8457667135977595,0.0028203355137952067,9.843404835780058,0.5886880386746594
2947.0,28.35454697920602,0.8458268439214978,0.002818893337076086,9.843212580345353,0.5886741083809146
2948.0,28.355947396218806,0.8458869329669159,0.002817451983443712,9.843020433618825,0.5886556175136052
2949.0,28.35734694717271,0.8459469807564712,0.002816011451324698,9.842828395553223,0.5886326175266298
2950.0,28.35874563237247,0.8460069873126281,0.0028145717413301076,9.842636466101364,0.5886142223543486
2951.0,28.36014345212179,0.8460669526577957,0.0028131328528807043,9.842444645216156,0.5885996744251235
2952.0,28.36154040672644,0.8461268768145492,0.0028116947841258398,9.842252932849885,0.5885877550655184
2953.0,28.3629364964916,0.846186759805385,0.0028102575383367845,9.842061328955294,0.5885805905046398
2954.0,28.36433172172757,0.8462466016531113,0.0028088211151568697,9.841869833484571,0.5885767089089926
2955.0,28.365726082744686,0.8463064023805146,0.002807385514721384,9.841678446389984,0.5885631603990887
2956.0,28.367119579847614,0.8463661620100024,0.0028059507367519665,9.84148716762435,0.5885499031471434
2957.0,28.36851221334108,0.8464258805639774,0.0028045167813264215,9.84129599714043,0.5885358913971036
2958.0,28.369903983530346,0.8464855580648454,0.0028030836495398295,9.841104934891128,0.5885256220599893
2959.0,28.371294890720602,0.8465451945350243,0.0028016513414174946,9.84091398082925,0.5885141176238612
2960.0,28.372684935216906,0.8466047899968894,0.002800219857335922,9.840723134907703,0.5885008866994226
2961.0,28.37407411732515,0.8466643444728673,0.002798789196129379,9.840532397079222,0.5884831030304256
2962.0,28.375462437349505,0.8467238579853161,0.0027973593510575508,9.84034176729666,0.5884654046702603
2963.0,28.376849895591366,0.8467833305565499,0.0027959303139635863,9.840151245512637,0.588449275903846
2964.0,28.378236492358056,0.8468427622090456,0.002794502094528828,9.839960831680022,0.588438144801521
2965.0,28.379622227957526,0.8469021529653324,0.002793074691726082,9.839770525751634,0.5884180557993274
2966.0,28.381007102697122,0.8469615028478251,0.0027916481079129484,9.83958032768043,0.5883969503905337
2967.0,28.382391116884556,0.847020811878954,0.0027902223369104086,9.839390237419135,0.5883815024843743
2968.0,28.383774270828177,0.8470800800811404,0.0027887973835645117,9.839200254920604,0.5883683899098265
2969.0,28.38515656483738,0.8471393074768558,0.0027873732457003564,9.839010380137651,0.5883481224619436
2970.0,28.38653799922264,0.8471984940886162,0.0027859499234598292,9.838820613022856,0.5883347111081921
2971.0,28.387918574294346,0.8472576399388924,0.0027845274154684953,9.8386309535289,0.5883215703652194
2972.0,28.38929829036367,0.8473167450501548,0.002783105720740816,9.83844140160828,0.5883128717716753
2973.0,28.39067714774002,0.8473758094448393,0.0027816848400509936,9.838251957213597,0.5883028940265019
2974.0,28.392055146732975,0.8474348331453738,0.002780264772763466,9.838062620297277,0.5882956951844306
2975.0,28.39343228765219,0.8474938161741723,0.0027788455172461277,9.8378733908114,0.5882847729819282
2976.0,28.39480857080836,0.847552758553673,0.0027774270736683096,9.83768426870854,0.5882764726958979
2977.0,28.39618399651435,0.8476116603064785,0.0027760094404210224,9.837495253940952,0.5882672598484352
2978.0,28.397558565081454,0.8476705214550564,0.00277459261928522,9.83730634646128,0.58825873078432
2979.0,28.398932276820794,0.8477293420218509,0.002773176608833071,9.837117546221943,0.5882437397070102
2980.0,28.400305132044686,0.8477881220293771,0.0027717614077445805,9.836928853175673,0.5882271449152547
2981.0,28.401677131066208,0.8478468615001594,0.002770347015793958,9.836740267275148,0.5882128215298963
2982.0,28.40304827419786,0.8479055604566822,0.0027689334307590893,9.836551788473203,0.5882013716921898
2983.0,28.404418561755,0.8479642189215385,0.0027675206525788793,9.83636341672248,0.5881919178199656
2984.0,28.40578799405277,0.8480228369173773,0.0027661086802487165,9.836175151975276,0.5881779324520368
2985.0,28.407156571403505,0.8480814144666223,0.0027646975157901953,9.835986994184612,0.5881617536505838
2986.0,28.408524294119633,0.8481399515916922,0.0027632871582136728,9.835798943303352,0.5881533494244956
2987.0,28.409891162513613,0.848198448315005,0.002761877607107638,9.835610999284313,0.5881463648961132
2988.0,28.411257176897884,0.8482569046589594,0.002760468862942867,9.835423162080447,0.5881358135346072
2989.0,28.412622337585184,0.8483153206459649,0.0027590609245368345,9.835235431644811,0.5881237566822307
2990.0,28.41398664488944,0.8483736962984775,0.002757653789174078,9.835047807929831,0.5881112875493503
2991.0,28.415350099123845,0.848432031638893,0.002756247457670668,9.834860290888459,0.5881025400471446
2992.0,28.41671270060539,0.8484903266897669,0.0027548419280499373,9.834672880472588,0.5880941114410602
2993.0,28.418074449650046,0.8485485814736963,0.0027534371985102435,9.834485576634833,0.5880921431807347
2994.0,28.419435346572854,0.8486067960132159,0.002752033268872446,9.834298379328125,0.5880834454824128
2995.0,28.420795391686816,0.8486649703306983,0.0027506301358008528,9.834111288504435,0.5880711674651299
2996.0,28.422154585304206,0.8487231044484663,0.002749227798704731,9.833924304116165,0.5880606572471111
2997.0,28.42351292773868,0.8487811983888779,0.0027478262596045875,9.833737426116356,0.5880477331418693
2998.0,28.424870419304142,0.8488392521743308,0.00274642551769328,9.833550654457959,0.5880366212456044
2999.0,28.42622706031458,0.8488972658272003,0.0027450255725731307,9.833363989094025,0.5880285373745026
3000.0,28.42758285108392,0.8489552393698508,0.0027436264232389975,9.833177429977566,0.5880232673036594
3001.0,28.428937791925634,0.849013172824613,0.002742228067796111,9.832990977061595,0.5880152548905534
3002.0,28.430291883155824,0.8490710662139408,0.0027408305014236037,9.832804630298583,0.5880082138688576
3003.0,28.43164512508863,0.849128919560196,0.002739433726506659,9.832618389641299,0.587998319923977
3004.0,28.432997518037357,0.849186732885678,0.002738037743572103,9.832432255042638,0.5879868605618427
3005.0,28.434349062316223,0.8492445062127204,0.002736642549927927,9.83224622645528,0.5879771679853389
3006.0,28.43569975824007,0.8493022395636841,0.0027352481447990343,9.832060303831817,0.5879694767930091
3007.0,28.437049606124518,0.8493599329609607,0.0027338545243185386,9.831874487124782,0.5879663399686769
3008.0,28.43839860628593,0.8494175864269341,0.0027324616880895526,9.831688776285425,0.5879615225479872
3009.0,28.43974675903981,0.8494751999839757,0.0027310696370671946,9.831503171266307,0.58795528412351
3010.0,28.441094064703837,0.8495327736545354,0.0027296783708853464,9.831317672019097,0.5879465886409249
3011.0,28.442440523593028,0.849590307460959,0.002728287887469749,9.83113227849651,0.5879352482886477
3012.0,28.44378613602228,0.8496478014255736,0.0027268981869310307,9.83094699065158,0.587924887501812
3013.0,28.445130902308065,0.8497052555707544,0.0027255092677766755,9.830761808437028,0.5879246921740915
3014.0,28.446474822766096,0.8497626699188411,0.002724121128889058,9.830576731805772,0.5879221643196428
3015.0,28.447817897712476,0.8498200444921583,0.002722733769642621,9.83039176071083,0.5879172770806737
3016.0,28.44916012746413,0.8498773793131019,0.002721347189400155,9.830206895104943,0.5879144025437782
3017.0,28.4505015123362,0.8499346744039035,0.002719961385307792,9.830022134940952,0.5879110224576038
3018.0,28.451842052645357,0.8499919297869131,0.00271857635720624,9.829837480171461,0.5879070411803811
3019.0,28.45318174870868,0.8500491454844594,0.002717192104486202,9.829652930749466,0.587904339937708
3020.0,28.454520600842184,0.8501063215188203,0.002715808623132574,9.829468486628073,0.5878982107697163
3021.0,28.45585860936637,0.8501634579124301,0.0027144259078637333,9.829284147758427,0.5878925881191087
3022.0,28.457195774596883,0.8502205546875322,0.0027130439558317163,9.829099914092566,0.5878812690388537
3023.0,28.45853209684979,0.8502776118663741,0.0027116627696933235,9.82891578558334,0.5878786829877735
3024.0,28.4598675764411,0.8503346294712757,0.0027102823400611117,9.828731762182475,0.5878687069028673
3025.0,28.461202213688086,0.850391607524589,0.0027089026756333427,9.828547843842617,0.5878606264229066
3026.0,28.46253600890726,0.8504485460485754,0.002707523775883459,9.82836403051675,0.5878520915159652
3027.0,28.463868962414885,0.8505054450654653,0.002706145638856626,9.828180322157898,0.5878457396276527
3028.0,28.465201074528025,0.850562304597522,0.0027047682610115567,9.827996718718957,0.5878417972133613
3029.0,28.466532345566122,0.8506191246671557,0.0027033916402700604,9.827813220152388,0.5878351862803811
3030.0,28.467862775850076,0.8506759052968066,0.0027020157790625487,9.827629826410872,0.5878284406108172
3031.0,28.469192365694997,0.8507326465086713,0.0027006406756998995,9.827446537445987,0.5878204917076758
3032.0,28.47052111541869,0.8507893483250378,0.0026992663294191145,9.827263353210551,0.5878062436689858
3033.0,28.47184902533856,0.8508460107681141,0.002697892738163627,9.827080273657458,0.5877869089412612
3034.0,28.473176095772047,0.8509026338601232,0.0026965199012873933,9.826897298739649,0.5877735719686326
3035.0,28.47450232703665,0.8509592176232749,0.002695147818260068,9.826714428410163,0.5877539202370278
3036.0,28.475827719450102,0.8510157620797987,0.0026937764884153973,9.826531662621996,0.5877330764919991
3037.0,28.47715227333124,0.8510722672520658,0.0026924059084547447,9.826349001327298,0.5877188293868038
3038.0,28.478475989000902,0.8511287331624747,0.0026910360656802433,9.826166444478599,0.5877116643078278
3039.0,28.47979886677884,0.8511851598333072,0.0026896669686345097,9.825983992028847,0.5877028020270455
3040.0,28.481120906982703,0.8512415472867586,0.0026882986208261743,9.82580164393079,0.5876881895874955
3041.0,28.482442109929266,0.8512978955449224,0.002686931018140488,9.825619400136164,0.5876792600980899
3042.0,28.483762475939546,0.8513542046301916,0.0026855641594374278,9.825437260597049,0.5876713383143525
3043.0,28.485082005333133,0.8514104745648389,0.0026841980449484808,9.825255225266,0.5876632406367662
3044.0,28.486400698427587,0.8514667053710131,0.002682832674161234,9.825073294095958,0.587657560996393
3045.0,28.48771855554105,0.8515228970708647,0.002681468045059625,9.824891467039839,0.5876526910104954
3046.0,28.489035576992375,0.851579049686582,0.002680104157456215,9.824709744050619,0.5876423349615337
3047.0,28.490351763100243,0.8516351632403389,0.002678741010576644,9.82452812508101,0.5876331329791472
3048.0,28.491667114184356,0.8516912377543844,0.002677378603915431,9.82434661008355,0.5876228668973412
3049.0,28.49298163056507,0.851747273250962,0.002676016936436871,9.824165199010842,0.5876170050538875
3050.0,28.49429531256371,0.8518032697523417,0.0026746560073960886,9.823983891815008,0.5876144430356208
3051.0,28.495608160499387,0.851859227280667,0.002673295818326637,9.823802688448842,0.5876062264173307
3052.0,28.496920174691112,0.8519151458580799,0.002671936369043352,9.823621588865173,0.5875999555072895
3053.0,28.498231355457776,0.8519710255067672,0.0026705776581850945,9.82344059301552,0.5875945395550811
3054.0,28.49954170313854,0.8520268662498965,0.0026692196893229334,9.823259700850254,0.5875869684012631
3055.0,28.500851218053786,0.8520826681096136,0.0026678624578312916,9.823078912322142,0.5875813878423676
3056.0,28.502159900524124,0.8521384311080734,0.0026665059636143927,9.822898227383938,0.5875795658659216
3057.0,28.503467750872016,0.8521941552675343,0.0026651502057471925,9.822717645987497,0.5875783395352046
3058.0,28.50477476942157,0.8522498406102703,0.0026637951825754275,9.822537168084933,0.5875785213173867
3059.0,28.506080956496472,0.8523054871585135,0.0026624408925102006,9.822356793628785,0.5875814861076275
3060.0,28.50738631241907,0.8523610949344614,0.002661087333993349,9.822176522571688,0.5875826981683203
3061.0,28.508690837513,0.8524166639603733,0.002659734506930771,9.821996354866208,0.587577822109546
3062.0,28.50999453209928,0.8524721942583474,0.002658382411931279,9.821816290465154,0.5875797885616479
3063.0,28.511297396498833,0.8525276858504713,0.002657031047454512,9.8216363293212,0.5875790303881151
3064.0,28.51259943103254,0.8525831387588826,0.002655680414214261,9.82145647138704,0.5875761876715216
3065.0,28.513900636021546,0.8526385530056988,0.002654330511605819,9.821276716615337,0.5875703181735646
3066.0,28.515201011787003,0.8526939286129882,0.002652981339407598,9.821097064958616,0.5875641040560539
3067.0,28.516500558649618,0.8527492656027919,0.0026516328975274965,9.820917516369244,0.5875590382721829
3068.0,28.517799276930333,0.8528045639971675,0.002650285186423443,9.820738070799756,0.5875549524693409
3069.0,28.519097166950203,0.8528598238182271,0.0026489382054847143,9.820558728202133,0.5875490199970017
3070.0,28.520394229030522,0.8529150450880166,0.002647591955663292,9.820379488528877,0.5875390742646767
3071.0,28.521690463492483,0.8529702278285991,0.002646246437466484,9.820200351732494,0.5875312802536842
3072.0,28.52298587065797,0.8530253720620321,0.0026449016505162466,9.820021317765553,0.5875214606083362
3073.0,28.52428045084909,0.8530804778103764,0.0026435575950277796,9.819842386580614,0.5875090144587655
3074.0,28.525574204387937,0.8531355450956886,0.0026422142715094893,9.819663558130232,0.5874993323316856
3075.0,28.52686713159794,0.8531905739400975,0.0026408716790901105,9.819484832366646,0.5874930096921828
3076.0,28.528159232800622,0.8532455643655972,0.002639529820079884,9.81930620924208,0.5874846721334721
3077.0,28.529450508317915,0.853300516394195,0.0026381886935930425,9.819127688708981,0.5874748563779596
3078.0,28.53074095847143,0.8533554300478846,0.0026368482998527453,9.818949270719763,0.5874752774116075
3079.0,28.53203058358247,0.8534103053486294,0.0026355086392057677,9.81877095522674,0.5874697869734674
3080.0,28.533319383974927,0.8534651423184861,0.0026341697112914823,9.818592742182267,0.5874602871915396
3081.0,28.53460735997095,0.853519940979441,0.0026328315162108644,9.818414631538916,0.5874525763228674
3082.0,28.53589451189422,0.8535747013535282,0.002631494054146329,9.818236623249145,0.5874440964013666
3083.0,28.53718084006804,0.8536294234627775,0.002630157325525452,9.81805871726525,0.5874339108752848
3084.0,28.53846634481531,0.8536841073292124,0.0026288213299725544,9.817880913539383,0.5874222562223429
3085.0,28.539751026458575,0.853738752974818,0.0026274860687795767,9.817703212024094,0.5874105769773876
3086.0,28.54103488531813,0.8537933604215198,0.0026261515405671064,9.817525612671927,0.5873953715668483
3087.0,28.542317921715153,0.8538479296911973,0.0026248177419506977,9.81734811543437,0.5873756771979919
3088.0,28.543600135972774,0.8539024608058047,0.0026234846782121194,9.817170720263661,0.5873576113061755
3089.0,28.544881528420653,0.8539569537876558,0.002622152351756337,9.816993427111536,0.5873457957589848
3090.0,28.54616209938203,0.8540114086587122,0.0026208207610713347,9.816816235930322,0.5873309060063742
3091.0,28.547441849180586,0.854065825440923,0.0026194899054471726,9.81663914667248,0.5873175738046873
3092.0,28.54872077814072,0.8541202041562742,0.002618159784838411,9.816462159290355,0.5873061739664774
3093.0,28.54999888658679,0.8541745448267143,0.0026168303989946525,9.816285273735888,0.5872964827030854
3094.0,28.551276174846443,0.8542288474743446,0.002615501747857079,9.816108489960973,0.587286334573035
3095.0,28.55255264324471,0.8542831121211,0.0026141738324124263,9.815931807917867,0.5872757315007974
3096.0,28.553828292107283,0.8543373387889717,0.002612846652593561,9.815755227558785,0.5872618703566571
3097.0,28.555103121759366,0.8543915274999264,0.0026115202074437683,9.81557874883598,0.5872527671120801
3098.0,28.556377132525835,0.8544456782758892,0.002610194498192449,9.815402371701959,0.5872409263640349
3099.0,28.557650324731853,0.8544997911388008,0.0026088695261213745,9.815226096108933,0.5872286081829646
3100.0,28.558922698719087,0.8545538661110302,0.0026075452736407188,9.815049922008658,0.5872119182046261
3101.0,28.56019425481427,0.854607903214537,0.002606221756865902,9.814873849353408,0.5871983376187214
3102.0,28.561464993338625,0.8546619024708869,0.002604898966940917,9.814697878094957,0.5871836141401622
3103.0,28.562734914615845,0.8547158639017777,0.0026035769077783553,9.814522008184753,0.5871736705475016
3104.0,28.56400401897337,0.8547697875291688,0.0026022555855774463,9.814346239574498,0.5871664995707728
3105.0,28.56527230673759,0.8548236733749502,0.0026009350012467093,9.814170572216382,0.5871583748306658
3106.0,28.56653977823494,0.8548775214610735,0.002599615152292308,9.813995006061997,0.5871491105370732
3107.0,28.567806433798456,0.8549313318094768,0.0025982960415584363,9.813819541062701,0.5871443164786264
3108.0,28.569072273757303,0.8549851044420628,0.002596977669764789,9.813644177170413,0.587139099588211
3109.0,28.570337298439156,0.8550388393807716,0.002595660035821234,9.813468914336987,0.5871281029857546
3110.0,28.571601508170996,0.8550925366474859,0.002594343137125184,9.8132937525143,0.587120124228226
3111.0,28.572864903279935,0.8551461962640642,0.0025930269759050955,9.813118691654411,0.5871074090107568
3112.0,28.574127484093328,0.8551998182523938,0.0025917115528801687,9.812943731709227,0.5870944348750219
3113.0,28.575389250939377,0.8552534026344208,0.0025903968644843556,9.812768872629752,0.5870832721725313
3114.0,28.576650204141636,0.8553069494318019,0.0025890829098966788,9.812594114367364,0.5870773072382135
3115.0,28.57791034402721,0.8553604586663495,0.002587769693231542,9.812419456873767,0.5870689308224976
3116.0,28.579169670929787,0.855413930360189,0.0025864572103923822,9.812244900099762,0.5870503475944258
3117.0,28.580428185173933,0.8554673645349872,0.002585145462989997,9.812070443997122,0.5870396036897544
3118.0,28.581685887086607,0.8555207612125452,0.002583834453860603,9.811896088517997,0.5870257162641733
3119.0,28.582942776995285,0.8555741204147114,0.0025825241817672914,9.81172183361381,0.5870136352700954
3120.0,28.584198855227534,0.8556274421632931,0.0025812146492832405,9.811547679236568,0.58700756823926
3121.0,28.58545412211089,0.8556807264800793,0.00257990585555623,9.811373625338076,0.5870019650282111
3122.0,28.586708577972754,0.8557339733868257,0.002578597799822229,9.811199671870204,0.5869983439262788
3123.0,28.587962223140938,0.8557871829053161,0.002577290483089101,9.811025818784444,0.5869882225963939
3124.0,28.589215057943186,0.8558403550572947,0.0025759839061886692,9.810852066032565,0.5869795142004242
3125.0,28.5904670827075,0.8558934898645498,0.0025746780701088575,9.810678413566036,0.5869688155941405
3126.0,28.59171829776114,0.8559465873488096,0.002573372976341498,9.810504861336083,0.5869605295490689
3127.0,28.59296870343142,0.8559996475317716,0.002572068622877303,9.810331409294289,0.586950644653741
3128.0,28.59421830004658,0.8560526704351724,0.0025707650084567245,9.810158057392675,0.586938998058315
3129.0,28.59546708793577,0.8561056560808004,0.002569462131515034,9.809984805582857,0.5869277001562095
3130.0,28.59671506742838,0.8561586044903834,0.0025681599930688446,9.80981165381667,0.5869198675907162
3131.0,28.59796223885363,0.8562115156856541,0.0025668585933676363,9.809638602046002,0.5869112553816049
3132.0,28.59920860254971,0.8562643896886551,0.002565557923992165,9.80946565022185,0.5869024297798785
3133.0,28.60045415884597,0.8563172265210968,0.002564257993193064,9.809292798296047,0.5868941847987784
3134.0,28.601698908070475,0.8563700262046564,0.0025629588010304787,9.809120046220004,0.586880914363602
3135.0,28.602942850551408,0.8564227887610049,0.0025616603492410153,9.80894739394551,0.5868602861489108
3136.0,28.60418598661862,0.8564755142118726,0.0025603626378747214,9.808774841423922,0.586851366684007
3137.0,28.605428316601525,0.8565282025789444,0.0025590656673930984,9.808602388606898,0.5868451570793897
3138.0,28.60666984082957,0.8565808538838976,0.002557769438551806,9.808430035446436,0.5868364801923981
3139.0,28.60791055963279,0.8566334681484505,0.002556473949020219,9.808257781894259,0.586824191035265
3140.0,28.609150473340854,0.8566860453942579,0.0025551792011039545,9.808085627902253,0.5868146266203927
3141.0,28.61038958228383,0.8567385856429737,0.0025538851948063383,9.807913573422216,0.5868022003590107
3142.0,28.6116278867921,0.8567910889162559,0.0025525919297621556,9.807741618406002,0.5867875118540519
3143.0,28.612865387197388,0.8568435552358885,0.0025512994036154275,9.807569762805494,0.5867711790378272
3144.0,28.614102083830595,0.8568959846235257,0.00255000761949817,9.807398006572502,0.5867556561945474
3145.0,28.615337977022538,0.8569483771007765,0.0025487165778524425,9.80722634965871,0.5867369119563263
3146.0,28.616573067104426,0.8570007326892904,0.0025474262783072923,9.807054792015887,0.5867274479229283
3147.0,28.617807354407265,0.8570530514106682,0.0025461367204571827,9.80688333359589,0.5867177818622143
3148.0,28.61904083926224,0.8571053332865093,0.0025448479042967554,9.806711974350575,0.5867064749383709
3149.0,28.620273522000545,0.8571575783384208,0.002543559830106227,9.80654071423181,0.5866978054474006
3150.0,28.621505402953503,0.8572097865879874,0.0025422724977212565,9.80636955319144,0.5866874691034639
3151.0,28.622736482452535,0.8572619580568022,0.002540985907136966,9.806198491181316,0.5866878930293155
3152.0,28.62396676082885,0.8573140927664431,0.0025397000583006276,9.80602752815329,0.586681075446796
3153.0,28.62519623841401,0.8573661907384665,0.0025384149507572356,9.805856664059199,0.5866729324642221
3154.0,28.626424915540195,0.8574182519944533,0.0025371305841554127,9.805685898850856,0.5866660195261634
3155.0,28.627652792539607,0.8574702765559453,0.0025358469586149574,9.80551523248007,0.5866610415142276
3156.0,28.628879869744466,0.8575222644445049,0.0025345640741736178,9.805344664898657,0.586655687688912
3157.0,28.630106147486938,0.8575742156816726,0.0025332819309193777,9.8051741960584,0.5866495140546721
3158.0,28.631331626098614,0.8576261302889677,0.0025320005282083104,9.805003825910712,0.5866470553770604
3159.0,28.632556305911496,0.8576780082879146,0.0025307198648830747,9.804833554407457,0.5866434315139744
3160.0,28.633780187255518,0.857729849699962,0.002529439940226125,9.804663381500431,0.5866349597791998
3161.0,28.635003270458487,0.8577816545465788,0.002528160754295306,9.804493307140381,0.5866237540283225
3162.0,28.636225555854008,0.8578334228494001,0.0025268823038413135,9.804323331278646,0.5866120796318378
3163.0,28.637447043775044,0.8578851546299423,0.0025256045882376646,9.804153453867073,0.5866042795486361
3164.0,28.638667734556158,0.8579368499098302,0.00252432760808484,9.80398367485709,0.5865975876045249
3165.0,28.6398876285319,0.8579885087107297,0.0025230513593088567,9.8038139942002,0.5865967062897618
3166.0,28.641106726035606,0.8580401310541523,0.002521775838730478,9.80364441184827,0.5865930588769351
3167.0,28.64232502740402,0.8580917169617611,0.002520501048829797,9.8034749277529,0.5865886004002153
3168.0,28.64354253297158,0.858143266455094,0.002519226988265998,9.80330554186592,0.5865791695523086
3169.0,28.644759243072247,0.858194779555644,0.002517953656702765,9.80313625413911,0.5865712207951831
3170.0,28.645975158040258,0.8582462562849277,0.0025166810535348916,9.80296706452396,0.5865552414208968
3171.0,28.647190278211415,0.8582976966645336,0.0025154091754379356,9.802797972971366,0.5865376708966304
3172.0,28.648404603920746,0.8583491007159788,0.002514138021672058,9.802628979433068,0.586522470655304
3173.0,28.64961813550333,0.8584004684607563,0.002512867590352835,9.802460083860588,0.5865176657385179
3174.0,28.650830873292442,0.8584517999203181,0.002511597882129662,9.802291286205659,0.5865101783877545
3175.0,28.652042817621517,0.8585030951161045,0.0025103288966481846,9.802122586419816,0.5864987738640869
3176.0,28.65325396882422,0.8585543540695211,0.0025090606329705193,9.801953984454244,0.5864887712956035
3177.0,28.6544643272387,0.8586055768020843,0.002507793087206909,9.801785480259026,0.5864806181140463
3178.0,28.655673893201055,0.8586567633353018,0.002506526260642459,9.801617073785684,0.5864780832299133
3179.0,28.656882667045494,0.8587079136905924,0.0025052601521151595,9.801448764985604,0.5864730384396707
3180.0,28.658090649107237,0.8587590278894073,0.002503994762697643,9.801280553810576,0.586463871562228
3181.0,28.659297839721475,0.8588101059531978,0.002502730091999752,9.801112440212389,0.5864534721458387
3182.0,28.660504239223457,0.8588611479033924,0.002501466139394535,9.800944424142857,0.5864425828341756
3183.0,28.66170984794821,0.8589121537614336,0.0025002029051031847,9.8007765055535,0.5864279005580344
3184.0,28.66291466623136,0.8589631235487767,0.0024989403881217945,9.800608684395726,0.5864118302210328
3185.0,28.66411869440784,0.8590140572868169,0.0024976785873533614,9.800440960621064,0.5864056716753531
3186.0,28.66532193280684,0.8590649549965351,0.0024964175039217736,9.800273334181101,0.586397508931454
3187.0,28.666524381763384,0.8591158166993615,0.0024951571359913658,9.800105805027037,0.5863875515442413
3188.0,28.667726041614173,0.85916664241681,0.0024938974801009157,9.79993837311021,0.5863782822589231
3189.0,28.668926912695145,0.8592174321703451,0.0024926385347580084,9.79977103838193,0.5863634245267574
3190.0,28.670126995342144,0.8592681859813501,0.0024913803011769203,9.79960380079393,0.5863490725275169
3191.0,28.671326289890988,0.8593189038711956,0.0024901227785996747,9.799436660297973,0.586333081703374
3192.0,28.672524796679625,0.85936958586141,0.0024888659651972835,9.799269616845121,0.5863221523190497
3193.0,28.6737225160452,0.8594202319734606,0.0024876098610234535,9.799102670386198,0.5863099202834001
3194.0,28.674919448324783,0.8594708422287907,0.0024863544654077077,9.798935820872797,0.5862989767884152
3195.0,28.676115593854043,0.8595214166487241,0.0024850997775879564,9.798769068256538,0.5862908819173085
3196.0,28.67731095296888,0.859571955254593,0.002483845796732546,9.798602412489204,0.5862806836456865
3197.0,28.678505526007235,0.859622458067808,0.002482592520713971,9.798435853522045,0.5862720395681794
3198.0,28.67969931330309,0.8596729251096465,0.0024813399466106895,9.79826939130634,0.5862613496944594
3199.0,28.680892315192136,0.8597233564014197,0.0024800880734794626,9.798103025793797,0.5862546578888088
3200.0,28.682084532010617,0.8597737519644545,0.0024788369009316894,9.797936756936089,0.5862464069878575
3201.0,28.683275964094634,0.8598241118200386,0.0024775864287691347,9.797770584684976,0.58623933595776
3202.0,28.68446661178043,0.8598744359894638,0.002476336655267652,9.797604508992174,0.586231552174307
3203.0,28.685656475404137,0.8599247244939864,0.0024750875786507514,9.797438529809373,0.5862259760425704
3204.0,28.68684555530112,0.859974977354859,0.0024738391966965586,9.797272647088134,0.586217325967627
3205.0,28.688033851809095,0.8600251945934375,0.0024725915085584203,9.797106860779168,0.5862059868111855
3206.0,28.689221365264817,0.8600753762309519,0.0024713445150408337,9.796941170833966,0.5861927811952065
3207.0,28.690408096007683,0.8601255222887777,0.002470098214159901,9.796775577203901,0.5861703464195601
3208.0,28.69159404437419,0.8601756327881344,0.00246885260310611,9.796610079840603,0.5861517792192016
3209.0,28.6927792107009,0.8602257077502333,0.0024676076812448432,9.796444678695464,0.5861387519544469
3210.0,28.693963595327112,0.8602757471964172,0.0024663634478479623,9.796279373719152,0.5861262561424345
3211.0,28.69514719859094,0.8603257511479816,0.0024651199010125068,9.796114164862935,0.586112241389496
3212.0,28.69633002082708,0.8603757196260439,0.002463877037455286,9.795949052077729,0.5860956738413731
3213.0,28.697512062373498,0.8604256526518886,0.00246263485525982,9.795784035313757,0.5860863065012709
3214.0,28.698693323567817,0.8604755502467256,0.00246139335485212,9.795619114522397,0.5860765132918765
3215.0,28.699873804747273,0.8605254124317412,0.0024601525341132347,9.795454289654966,0.5860735374979441
3216.0,28.701053506249565,0.8605752392281617,0.0024589123902913116,9.795289560662479,0.5860649537641333
3217.0,28.70223242841181,0.8606250306571605,0.002457672923237113,9.795124927495916,0.5860527343759291
3218.0,28.703410571571556,0.8606747867399352,0.0024564341322827637,9.794960390105937,0.5860409740634658
