k,PSNR,SSIM,mse,Log-Gradient,Angle
1890.0,25.317315669325748,0.669137005083481,0.0033686466824030914,10.215777057870323,0.6099929090196782
1891.0,25.318921615363237,0.6692197110717832,0.003366355193711106,10.215543376661259,0.6099942778711157
1892.0,25.320526666696583,0.669302365953516,0.003364065385123669,10.215309822769449,0.6099914610296521
1893.0,25.322130823711873,0.6693849697537546,0.0033617772545752912,10.215076396143358,0.6099924046732703
1894.0,25.323734086795202,0.6694675224975789,0.0033594908000650456,10.214843096731457,0.6099899896095007
1895.0,25.325336456332657,0.6695500242100602,0.0033572060199759746,10.2146099244822,0.6099892389025424
1896.0,25.32693793271038,0.6696324749162835,0.0033549229125949473,10.214376879344037,0.6099884865069586
1897.0,25.328538516314495,0.6697148746413396,0.003352641476256007,10.214143961265405,0.6099880793981388
1898.0,25.330138207531178,0.669797223410323,0.00335036170939872,10.213911170194734,0.6099879590137026
1899.0,25.331737006746597,0.6698795212483204,0.003348083610459894,10.213678506080452,0.6099894067911192
1900.0,25.33333491434693,0.6699617681804373,0.003345807177787389,10.213445968870978,0.6099847918425816
1901.0,25.334931930718426,0.6700439642317745,0.0033435324091471825,10.213213558514706,0.6099852077328736
1902.0,25.336528056247325,0.6701261094274459,0.0033412593028849056,10.212981274960018,0.609984283773502
1903.0,25.338123291319885,0.670208203792555,0.0033389878570206093,10.212749118155296,0.6099832780811432
1904.0,25.339717636322444,0.6702902473522186,0.0033367180658359016,10.212517088048607,0.6099821469600892
1905.0,25.341311091641607,0.6703722401315441,0.003334449916953455,10.212285184587133,0.6099801747490489
1906.0,25.342903657663726,0.6704541821556522,0.003332183422993694,10.212053407719248,0.6099827410952401
1907.0,25.344495334775118,0.670536073449667,0.003329918582407916,10.211821757393322,0.609981372324586
1908.0,25.346086123362134,0.6706179140387162,0.003327655393648446,10.21159023355772,0.6099811416766249
1909.0,25.34767602381113,0.6706997039479173,0.0033253938551691324,10.211358836160803,0.609980319145659
1910.0,25.349265036508456,0.6707814432024136,0.003323133965425595,10.211127565150932,0.6099796470811867
1911.0,25.350853161840465,0.6708631318273207,0.003320875722875603,10.210896420476459,0.6099793450796257
1912.0,25.352440400194936,0.6709447698478571,0.0033186191251606974,10.210665402085572,0.6099795435935094
1913.0,25.35402675195992,0.67102635728926,0.003316364170465517,10.210434509926419,0.6099801232667162
1914.0,25.35561221752173,0.6711078941766512,0.003314110857561012,10.210203743947327,0.6099807623380454
1915.0,25.35719679726672,0.67118938053517,0.003311859184404849,10.209973104096584,0.609981389102226
1916.0,25.35878049158134,0.6712708163899723,0.003309609149266927,10.209742590322469,0.6099826857489056
1917.0,25.360363300852043,0.6713522017662146,0.003307360750492368,10.209512202573253,0.609982878039946
1918.0,25.361945225465327,0.6714335366890536,0.003305113983587552,10.209281940797007,0.609983988791156
1919.0,25.36352626580767,0.6715148211836519,0.0033028688455755875,10.209051804941744,0.6099843549749204
1920.0,25.365106422265544,0.6715960552751875,0.003300625338399663,10.20882179495572,0.6099828638001271
1921.0,25.36668569522543,0.6716772389888254,0.003298383460431298,10.208591910787192,0.60998164100337
1922.0,25.368264085073847,0.6717583723497597,0.003296143209952933,10.208362152384405,0.6099780111603673
1923.0,25.36984159219733,0.6718394553831524,0.0032939045854927145,10.208132519695601,0.6099804205230404
1924.0,25.37141821698239,0.6719204881141966,0.0032916675855914923,10.207903012669021,0.6099836973132535
1925.0,25.372993959815542,0.6720014705680765,0.003289432208617034,10.207673631252879,0.6099866788589202
1926.0,25.37456882108327,0.6720824027699711,0.0032871984528753157,10.207444375395367,0.6099872449380156
1927.0,25.37614280117206,0.6721632847450792,0.0032849663168138736,10.20721524504467,0.60998777464617
1928.0,25.377715900468417,0.6722441165185761,0.0032827357990022456,10.206986240148973,0.6099890271797628
1929.0,25.37928811935882,0.6723248981156517,0.003280506897516665,10.206757360656436,0.6099891976766081
1930.0,25.38085945822976,0.6724056295615072,0.0032782796108914553,10.206528606515214,0.6099886592721232
1931.0,25.38242991746772,0.6724863108813247,0.0032760539377325276,10.206299977673456,0.6099879110145948
1932.0,25.383999497459175,0.6725669421002988,0.0032738298766118315,10.206071474079318,0.6099875751423344
1933.0,25.385568198590576,0.6726475232436218,0.0032716074259923466,10.205843095680933,0.6099876844960549
1934.0,25.387136021248352,0.6727280543364822,0.0032693865840980737,10.205614842426435,0.6099899275954322
1935.0,25.3887029658189,0.6728085354040715,0.0032671673491994936,10.20538671426395,0.6099919228356746
1936.0,25.39026903268863,0.6728889664715848,0.0032649497199333474,10.205158711141602,0.6099924340064643
1937.0,25.391834222243933,0.6729693475642087,0.0032627336939798335,10.204930833007513,0.6099914090479183
1938.0,25.393398534871196,0.6730496787071427,0.0032605192685390616,10.204703079809772,0.6099880869430961
1939.0,25.394961970956736,0.673129959925597,0.0032583064413223475,10.2044754514963,0.609990166538795
1940.0,25.39652453088692,0.6732101912447659,0.0032560952121628056,10.204247948015201,0.6099884648029578
1941.0,25.39808621504811,0.6732903726898362,0.003253885579392723,10.204020569314599,0.6099866708629873
1942.0,25.39964702382663,0.6733705042860102,0.0032516775415914996,10.20379331534262,0.6099858844068438
1943.0,25.40120695760875,0.6734505860584674,0.0032494710968164297,10.203566186047384,0.6099870810744304
1944.0,25.40276601678074,0.67353061803239,0.003247266243851243,10.20333918137701,0.6099917853839623
1945.0,25.404324201728834,0.6736106002329757,0.0032450629814934754,10.203112301279614,0.6099960380031669
1946.0,25.405881512839198,0.6736905326853977,0.003242861308209186,10.20288554570332,0.6099997473403095
1947.0,25.407437950497926,0.6737704154148404,0.0032406612227085987,10.202658914596244,0.6100021028729704
1948.0,25.40899351509113,0.6738502484464762,0.0032384627237713633,10.202432407906505,0.6100024246684239
1949.0,25.410548207004908,0.6739300318054872,0.00323626581004606,10.20220602558221,0.6100026949803589
1950.0,25.412102026625305,0.6740097655170629,0.003234070480172003,10.20197976757147,0.6100027137363363
1951.0,25.413654974338385,0.6740894496063712,0.0032318767330227725,10.201753633822392,0.6100028733447846
1952.0,25.415207050530213,0.6741690840985987,0.0032296845674756945,10.20152762428309,0.6100020278951539
1953.0,25.416758255588284,0.674248669018989,0.0032274939785230335,10.20130173890119,0.6100031160354343
1954.0,25.418308589899183,0.6743282043927289,0.003225304966789022,10.201075977624575,0.6100037887858796
1955.0,25.419858053848934,0.674407690245017,0.003223117532440153,10.200850340401326,0.6100054457499177
1956.0,25.421406647823943,0.6744871266010429,0.003220931673923081,10.200624827179482,0.6100070111138022
1957.0,25.42295437221059,0.674566513486015,0.0032187473901432663,10.200399437907082,0.6100055638517355
1958.0,25.424501227395208,0.6746458509251219,0.0032165646795186327,10.200174172532146,0.6100047674233119
1959.0,25.426047213764086,0.6747251389435563,0.003214383540419736,10.199949031002706,0.6100047475104411
1960.0,25.42759233170348,0.6748043775665096,0.00321220397159247,10.199724013266803,0.610004312082807
1961.0,25.42913658159964,0.6748835668191706,0.003210025972056114,10.199499119272472,0.6100012912511548
1962.0,25.43067996383856,0.6749627067267138,0.0032078495393674635,10.19927434896778,0.6100001174447643
1963.0,25.432222478806196,0.6750417973143067,0.0032056746711149,10.19904970230078,0.609996272358626
1964.0,25.433764126888526,0.6751208386071105,0.003203501365963688,10.19882517921953,0.6099923738590879
1965.0,25.435304908471522,0.6751998306303005,0.003201329622874757,10.198600779672093,0.6099902086202753
1966.0,25.436844823941165,0.6752787734090461,0.003199159440819987,10.19837650360653,0.6099895658260529
1967.0,25.43838387368341,0.6753576669685054,0.003196990818906112,10.19815235097091,0.6099897489989221
1968.0,25.43992205808423,0.6754365113338632,0.003194823755916119,10.197928321713297,0.609990162708994
1969.0,25.44145937752957,0.6755153065302751,0.003192658250964232,10.197704415781763,0.609991503175228
1970.0,25.442995832405394,0.6755940525829228,0.0031904943031879616,10.197480633124377,0.6099909374556223
1971.0,25.444531423098482,0.6756727495169952,0.003188331911417229,10.197256973689134,0.6099884929282936
1972.0,25.446066150001304,0.6757513973578955,0.003186171072058548,10.19703343742353,0.6099864712870818
1973.0,25.44760001349974,0.6758299961307929,0.003184011785850797,10.196810024275637,0.6099853526371529
1974.0,25.449133013979626,0.6759085458608505,0.0031818540519999274,10.196586734193534,0.609984049128395
1975.0,25.45066515182679,0.6759870465732347,0.0031796978697176312,10.196363567125303,0.6099838213283947
1976.0,25.452196427427026,0.6760654982931076,0.003177543238068895,10.196140523019025,0.6099840193453221
1977.0,25.453726841166116,0.6761439010456308,0.00317539015619022,10.195917601822785,0.6099844474206834
1978.0,25.455256393429806,0.6762222548559693,0.0031732386232050953,10.195694803484667,0.6099834667158471
1979.0,25.45678508460387,0.6763005597492787,0.0031710886375288867,10.195472127952716,0.6099841513840406
1980.0,25.458312915074064,0.6763788157507227,0.0031689401981957357,10.195249575174982,0.6099858941717303
1981.0,25.459839885226245,0.676457022885482,0.0031667933040287577,10.195027145099509,0.6099870034193363
1982.0,25.461365995446293,0.6765351811787242,0.003164647953482336,10.194804837674313,0.6099877662885703
1983.0,25.46289124612008,0.6766132906556234,0.003162504145172263,10.194582652847405,0.6099891287740976
1984.0,25.464415637633447,0.6766913513413563,0.0031603618783942167,10.194360590566804,0.6099904777194468
1985.0,25.465939170372046,0.6767693632610837,0.0031582211519463636,10.19413865078053,0.6099911471213769
1986.0,25.467461844721537,0.6768473264399603,0.0031560819642416785,10.193916833436578,0.6099918601392567
1987.0,25.468983661067593,0.6769252409031633,0.003153944314015925,10.19369513848294,0.6099927584922039
1988.0,25.47050461979584,0.677003106675851,0.0031518081996188834,10.19347356586761,0.6099968817430536
1989.0,25.472024721291866,0.6770809237831751,0.003149673619633883,10.193252115538586,0.6099984675522939
1990.0,25.473543965941253,0.6771586922503046,0.0031475405727899716,10.193030787443886,0.6099998682923401
1991.0,25.475062354129513,0.6772364121023798,0.003145409058501272,10.192809581531536,0.6100034968446252
1992.0,25.476579886242142,0.6773140833645628,0.0031432790760677967,10.192588497749552,0.610004951079718
1993.0,25.478096562664625,0.6773917060619948,0.0031411506248186045,10.192367536045957,0.6100082108671382
1994.0,25.479612383782353,0.6774692802198202,0.00313902370405922,10.192146696368763,0.610009413502718
1995.0,25.48112734998067,0.6775468058631796,0.003136898313197408,10.191925978665985,0.6100081659593106
1996.0,25.48264146164488,0.6776242830172204,0.003134774451688845,10.191705382885647,0.6100065774142128
1997.0,25.484154719160266,0.677701711707069,0.003132652118949833,10.191484908975779,0.6100048472036216
1998.0,25.485667122912034,0.6777790919578525,0.003130531314351421,10.191264556884406,0.6100066306223538
1999.0,25.487178673285374,0.6778564237947036,0.0031284120150222123,10.19104432655946,0.6100039650480888
2000.0,25.48868937066542,0.6779337072427493,0.003126294207903963,10.190824217948817,0.6100009831286952
2001.0,25.49019921543725,0.6780109423271088,0.003124177926144929,10.190604231000506,0.6099977545566049
2002.0,25.49170820798594,0.6780881290728992,0.0031220631692562765,10.190384365662569,0.6099950098425756
2003.0,25.49321634869649,0.6781652675052362,0.00311994993679502,10.19016462188305,0.6099939302649415
2004.0,25.494723637953797,0.6782423576492288,0.003117838228110233,10.189944999609992,0.6099935484865775
2005.0,25.4962300761427,0.678319399529968,0.0031157280424260222,10.189725498791443,0.6099932249355602
2006.0,25.49773566364797,0.6783963931725646,0.003113619379203064,10.189506119375453,0.6099930990150595
2007.0,25.49924040085424,0.6784733386020966,0.00311151223788533,10.189286861310077,0.6099881639772816
2008.0,25.50074428814616,0.6785502358436486,0.0031094066180463896,10.189067724543373,0.6099873931856848
2009.0,25.502247325908243,0.678627084922308,0.0031073025189899363,10.188848709023414,0.609986052353072
2010.0,25.50374951452596,0.678703885863224,0.0031051999389703384,10.188629814698075,0.6099896512098876
2011.0,25.505250854384073,0.678780638691492,0.0031030988775972972,10.188411041515348,0.6099942524875134
2012.0,25.506751345866924,0.678857343432176,0.003100999334576487,10.188192389423309,0.6099976495956971
2013.0,25.508250989358817,0.678934000110336,0.00309890130948821,10.187973858370045,0.6099996789705678
2014.0,25.509749785244004,0.6790106087510415,0.0030968048017933755,10.18775544830365,0.6100009463097525
2015.0,25.511247733906444,0.6790871693793209,0.0030947098102139113,10.187537159172269,0.6100012514109407
2016.0,25.512744835730075,0.6791636820202233,0.0030926163342592902,10.187318990924068,0.6099994531071146
2017.0,25.514241091098718,0.6792401466987785,0.003090524372728144,10.187100943507232,0.6099982578472474
2018.0,25.515736500396162,0.6793165634400151,0.003088433924668283,10.186883016869947,0.609997726312805
2019.0,25.517231064006136,0.6793929322689567,0.0030863449894236042,10.186665210960399,0.609996776226081
2020.0,25.518724782312326,0.6794692532106219,0.0030842575660957796,10.186447525726765,0.6099952157844887
2021.0,25.520217655698453,0.6795455262900326,0.0030821716538133328,10.186229961117217,0.6099942344335088
2022.0,25.52170968454821,0.6796217515322137,0.0030800872518051015,10.186012517079932,0.6099959532966722
2023.0,25.52320086924523,0.6796979289621815,0.003078004359095946,10.185795193563102,0.609995560374638
2024.0,25.524691210173142,0.6797740586049504,0.0030759229749503943,10.185577990514927,0.6099953217881546
2025.0,25.526180707715532,0.6798501404855358,0.003073843098692649,10.18536090788362,0.6099938357900988
2026.0,25.52766936225598,0.6799261746289456,0.003071764729144138,10.185143945617384,0.6099953593063253
2027.0,25.529157174178,0.6800021610601928,0.003069687865866367,10.184927103664434,0.6099926302529649
2028.0,25.53064414386505,0.6800780998042809,0.003067612508414951,10.184710381972993,0.6099904155830125
2029.0,25.532130271700552,0.680153990886204,0.003065538656338911,10.184493780491298,0.6099889339459441
2030.0,25.533615558067858,0.6802298343309663,0.0030634663091076123,10.1842772991676,0.6099881341513987
2031.0,25.535100003350273,0.6803056301635594,0.0030613954655635727,10.184060937950163,0.6099865172061893
2032.0,25.53658360793115,0.6803813784089701,0.0030593261239230457,10.183844696787226,0.6099866291156106
2033.0,25.538066372193775,0.6804570790921952,0.0030572582835820712,10.183628575627031,0.6099878294371052
2034.0,25.539548296521474,0.6805327322382347,0.0030551919437073714,10.183412574417815,0.6099875380377662
2035.0,25.54102938129754,0.6806083378720672,0.003053127103707457,10.183196693107814,0.6099868263484924
2036.0,25.542509626905307,0.6806838960187083,0.0030510637629235057,10.182980931645277,0.609985783445489
2037.0,25.54398903372803,0.6807594067031394,0.0030490019208008266,10.182765289978471,0.6099842116778583
2038.0,25.54546760214882,0.6808348699503476,0.003046941576308308,10.182549768055654,0.6099818302234442
2039.0,25.546945332550703,0.6809102857853072,0.003044882728576532,10.182334365825099,0.6099834871093263
2040.0,25.548422225316667,0.6809856542329914,0.003042825376823676,10.182119083235088,0.6099829585657163
2041.0,25.54989828082965,0.681060975318363,0.0030407695201295688,10.181903920233927,0.6099844262683979
2042.0,25.551373499472547,0.6811362490663918,0.003038715157974066,10.18168887676993,0.6099887043162496
2043.0,25.55284788162817,0.6812114755020433,0.003036662289827095,10.181473952791427,0.6099889833713626
2044.0,25.554321427679334,0.6812866546502617,0.0030346109150020876,10.181259148246756,0.6099901905723712
2045.0,25.555794138008693,0.6813617865360113,0.0030325610328468563,10.181044463084266,0.6099907740248615
2046.0,25.557266012998827,0.6814368711842321,0.0030305126425463733,10.180829897252318,0.6099901745830092
2047.0,25.55873705303227,0.6815119086198683,0.003028465742834517,10.18061545069928,0.6099917629939976
2048.0,25.56020725849156,0.681586898867848,0.003026420333070224,10.180401123373528,0.6099900385393441
2049.0,25.561676629759226,0.6816618419531109,0.0030243764125300605,10.180186915223445,0.6099869187177915
2050.0,25.56314516721768,0.6817367379005818,0.0030223339799100688,10.179972826197417,0.6099827146749798
2051.0,25.564612871249373,0.6818115867351918,0.0030202930343216266,10.179758856243836,0.6099782647111299
2052.0,25.566079742236823,0.6818863884818631,0.00301825357506597,10.179545005311091,0.6099735826055785
2053.0,25.567545780562433,0.6819611431655123,0.0030162156012372124,10.179331273347591,0.6099704379327967
2054.0,25.569010986608454,0.6820358508110641,0.003014179111251571,10.179117660301754,0.609970099163035
2055.0,25.57047536075715,0.6821105114434282,0.0030121441038846648,10.178904166121987,0.6099676973329847
2056.0,25.57193890339075,0.6821851250875172,0.003010110578466296,10.178690790756702,0.6099693402097038
2057.0,25.5734016148914,0.682259691768231,0.0030080785343297835,10.178477534154332,0.6099705017958157
2058.0,25.574863495641218,0.6823342115104865,0.0030060479707112726,10.17826439626331,0.6099716095128512
2059.0,25.576324546022285,0.6824086843391822,0.003004018886847474,10.178051377032087,0.6099737391040428
2060.0,25.577784766416624,0.6824831102792075,0.003001991282004022,10.177838476409116,0.6099737748140309
2061.0,25.579244157206173,0.6825574893554598,0.0029999651553460293,10.177625694342861,0.6099732973520514
2062.0,25.580702718772848,0.6826318215928238,0.002997940505478077,10.177413030781814,0.6099701962875128
2063.0,25.582160451498254,0.6827061070161777,0.0029959173308385513,10.17720048567449,0.6099681518510195
2064.0,25.5836173557639,0.6827803456503698,0.002993895630364108,10.176988058969421,0.6099646399272326
2065.0,25.585073431951194,0.6828545375202694,0.0029918754030241286,10.17677575061515,0.6099599286767625
2066.0,25.58652868044152,0.6829286826507284,0.002989856647598683,10.176563560560208,0.6099552194961705
2067.0,25.58798310161618,0.6830027810665916,0.002987839363089585,10.176351488753138,0.6099532883506757
2068.0,25.589436695856417,0.6830768327927026,0.002985823548563421,10.176139535142475,0.6099506436060703
2069.0,25.5908894635434,0.6831508378539053,0.002983809203219569,10.175927699676764,0.6099463894861928
2070.0,25.592341405058256,0.6832247962750281,0.0029817963163615204,10.175715982305322,0.6099451278714099
2071.0,25.59379252078204,0.6832987080809052,0.002979784895180398,10.175504382976852,0.6099446632706991
2072.0,25.59524281109575,0.6833725732963627,0.0029777749407586254,10.175292901639919,0.6099439564517949
2073.0,25.59669227638034,0.6834463919462165,0.0029757664522576392,10.175081538243106,0.609943271899633
2074.0,25.598140917016693,0.6835201640552994,0.002973759428826429,10.174870292735,0.6099433023148289
2075.0,25.599588733385698,0.683593889648416,0.0029717538690067656,10.174659165064185,0.6099413985096626
2076.0,25.601035725868204,0.6836675687503843,0.0029697497707780406,10.174448155179228,0.609938867460149
2077.0,25.60248189484509,0.6837412013860273,0.0029677471327051812,10.174237263028692,0.6099388305530947
2078.0,25.603927240697182,0.6838147875801607,0.0029657459537238452,10.174026488561147,0.6099400102186681
2079.0,25.60537176380525,0.6838883273575873,0.002963746232489423,10.173815831725165,0.6099398890585807
2080.0,25.60681546454999,0.683961820743117,0.00296174796779288,10.173605292469306,0.6099371832920902
2081.0,25.608258343312066,0.6840352677615472,0.0029597511586481437,10.173394870742136,0.609935870348014
2082.0,25.609700400472107,0.6841086684376813,0.0029577558040797145,10.173184566492235,0.6099344550957678
2083.0,25.611141636410665,0.6841820227963091,0.0029557619001894177,10.172974379667926,0.6099328069582841
2084.0,25.61258205150873,0.6842553308622558,0.002953769445808357,10.172764310217545,0.6099304779355424
2085.0,25.614021646147403,0.6843285926603313,0.0029517784420646344,10.172554358089698,0.609929520836422
2086.0,25.61546042070786,0.6844018082153777,0.0029497888867041203,10.172344523232992,0.6099293388153953
2087.0,25.616898375571186,0.6844749775522162,0.0029478007787621247,10.172134805596048,0.6099283605292005
2088.0,25.618335511118442,0.6845481006956589,0.0029458141172584934,10.171925205127495,0.6099276284502289
2089.0,25.61977182773061,0.6846211776705303,0.0029438289009242765,10.171715721775985,0.6099256876049778
2090.0,25.621207325788614,0.684694208501627,0.002941845128746615,10.171506355490173,0.609924451463984
2091.0,25.622642005673313,0.6847671932137723,0.0029398627997307323,10.17129710621873,0.6099228449897488
2092.0,25.624075867765548,0.6848401318317651,0.0029378819124000555,10.171087973910323,0.6099207705621695
2093.0,25.625508912446122,0.6849130243804139,0.0029359024647808373,10.17087895851364,0.6099204063165949
2094.0,25.626941140095813,0.6849858708845217,0.0029339244558339197,10.170670059977382,0.6099211677637767
2095.0,25.628372551095314,0.685058671368894,0.0029319478845540392,10.170461278250261,0.6099179124946185
2096.0,25.629803145825388,0.6851314258583344,0.0029299727495276516,10.170252613280995,0.6099166864485871
2097.0,25.631232924666804,0.6852041343776555,0.002927999049522469,10.170044065018304,0.6099170423968349
2098.0,25.632661888000236,0.6852767969516439,0.0029260267832581436,10.169835633410905,0.6099152198406732
2099.0,25.634090036206292,0.6853494136051079,0.0029240559490055,10.16962731840753,0.6099158195014284
2100.0,25.635517369665536,0.685421984362825,0.0029220865457384843,10.169419119956922,0.6099165636070297
2101.0,25.636943888758456,0.6854945092495891,0.0029201185724265057,10.169211038007832,0.6099172668146305
2102.0,25.638369593865484,0.685566988290175,0.0029181520279688332,10.169003072509017,0.6099194508248414
2103.0,25.639794485366924,0.6856394215093663,0.002916186911243302,10.168795223409237,0.6099212076280157
2104.0,25.641218563643125,0.6857118089319348,0.0029142232208540634,10.168587490657245,0.6099214472550752
2105.0,25.642641829074613,0.6857841505826884,0.0029122609536839676,10.168379874201726,0.6099225453044869
2106.0,25.644064282041555,0.68585644648638,0.002910300110897672,10.168172373991457,0.6099249593808861
2107.0,25.64548592292407,0.6859286966677834,0.0029083406913146567,10.16796498997522,0.6099282528941908
2108.0,25.646906752102197,0.6860009011516569,0.0029063826938562783,10.167757722101808,0.6099296449942353
2109.0,25.648326769955947,0.6860730599627565,0.002904426117465206,10.167550570320023,0.6099310685837535
2110.0,25.649745976865116,0.6861451731258192,0.00290247095989596,10.16734353457872,0.6099318205377653
2111.0,25.651164373209436,0.6862172406656025,0.002900517219297784,10.167136614826774,0.6099321995519099
2112.0,25.65258195936861,0.6862892626068408,0.002898564894491847,10.166929811013082,0.6099329998149231
2113.0,25.653998735722297,0.6863612389742788,0.002896613983577592,10.166723123086541,0.6099340984639511
2114.0,25.655414702650134,0.6864331697926561,0.002894664484859625,10.166516550996082,0.6099364876870715
2115.0,25.656829860531687,0.686505055086708,0.002892716397215596,10.166310094690637,0.6099358707146474
2116.0,25.658244209746513,0.6865768948811665,0.0028907697193637644,10.166103754119137,0.6099380509117279
2117.0,25.659657750674118,0.6866486892007625,0.002888824450215341,10.16589752923052,0.609936487005542
2118.0,25.661070483693944,0.6867204380702233,0.0028868805885362884,10.165691419973731,0.6099385682034274
2119.0,25.662482409185454,0.6867921415142749,0.00288493813319954,10.165485426297703,0.6099414394761434
2120.0,25.663893527528046,0.6868637995576347,0.0028829970831664195,10.165279548151377,0.6099413504993338
2121.0,25.665303839101064,0.6869354122250234,0.0028810574373991506,10.165073785483703,0.6099398733626449
2122.0,25.666713344283842,0.6870069795411529,0.00287911919470009,10.16486813824363,0.6099368281795313
2123.0,25.668122043455675,0.6870785015307354,0.0028771823539016977,10.164662606380116,0.609937405007798
2124.0,25.669529936995822,0.6871499782184763,0.002875246913946071,10.164457189842112,0.6099386565349821
2125.0,25.670937025283497,0.687221409629084,0.0028733128737873405,10.16425188857858,0.6099398077689322
2126.0,25.672343308697833,0.6872927957872551,0.0028713802323948557,10.164046702538489,0.6099411809065011
2127.0,25.673748787617924,0.6873641367176971,0.0028694489887392794,10.163841631670808,0.6099417346400948
2128.0,25.675153462422795,0.6874354324450911,0.0028675191417043048,10.163636675924522,0.609942451884998
2129.0,25.67655733349145,0.6875066829941364,0.0028655906898701474,10.16343183524863,0.6099419759569125
2130.0,25.677960401202764,0.6875778883895088,0.0028636636321785402,10.163227109592134,0.6099406643713305
2131.0,25.6793626659356,0.6876490486558969,0.0028617379675506347,10.163022498904038,0.6099396546682265
2132.0,25.680764128068894,0.6877201638179732,0.002859813694853919,10.162818003133353,0.6099372961411059
2133.0,25.682164787981726,0.6877912339004183,0.0028578908128104818,10.162613622229092,0.6099361980544282
2134.0,25.68356464605314,0.6878622589279035,0.002855969320215432,10.162409356140277,0.6099335707782884
2135.0,25.684963702662117,0.6879332389251064,0.002854049216060677,10.162205204815931,0.6099345683838997
2136.0,25.686361958187575,0.6880041739166787,0.002852130498829028,10.162001168205084,0.6099373130044111
2137.0,25.687759413008383,0.6880750639273038,0.002850213166843033,10.161797246256759,0.6099373685859227
2138.0,25.68915606750336,0.6881459089816367,0.002848297218269603,10.161593438919969,0.6099368522715081
2139.0,25.690551922051377,0.6882167091043327,0.0028463826516365196,10.161389746143747,0.6099355745902191
2140.0,25.691946977031037,0.6882874643200455,0.0028444694650387,10.161186167877101,0.6099354572779127
2141.0,25.693341232820842,0.6883581746534121,0.0028425576557744962,10.160982704069003,0.6099343014466979
2142.0,25.69473468979922,0.6884288401290523,0.002840647222825888,10.160779354668417,0.6099326907601744
2143.0,25.69612734834454,0.6884994607716077,0.002838738164534918,10.16057611962432,0.6099326310106539
2144.0,25.6975192088351,0.6885700366056838,0.002836830478809143,10.160372998885698,0.609934847900563
2145.0,25.698910271649144,0.6886405676559054,0.0028349241645920058,10.160169992401539,0.6099370046850877
2146.0,25.700300537164836,0.68871105394689,0.0028330192208377092,10.159967100120832,0.6099364164474527
2147.0,25.70169000576021,0.6887814955032372,0.002831115646211372,10.159764321992583,0.6099369187996987
2148.0,25.70307867781323,0.6888518923495565,0.0028292134397282205,10.159561657965792,0.6099361219471299
2149.0,25.70446655370183,0.6889222445104357,0.002827312599042455,10.159359107989406,0.6099338091998493
2150.0,25.70585363380388,0.688992552010481,0.0028254131232734857,10.15915667201237,0.6099322007115303
2151.0,25.707239918497248,0.6890628148742842,0.0028235150114772887,10.158954349983635,0.6099307068246351
2152.0,25.70862540815977,0.6891330331264406,0.002821618262549814,10.158752141852158,0.6099296728016054
2153.0,25.71001010316921,0.6892032067915433,0.002819722875536231,10.158550047566917,0.6099273554235872
2154.0,25.711394003903287,0.6892733358941756,0.0028178288495953646,10.158348067076883,0.6099241318145001
2155.0,25.71277711073966,0.6893434204589256,0.0028159361838957183,10.158146200331036,0.6099213045121484
2156.0,25.71415942405592,0.6894134605103696,0.002814044877614942,10.157944447278355,0.6099192275556145
2157.0,25.715540944229637,0.6894834560730841,0.002812154929939781,10.157742807867821,0.6099169387646873
2158.0,25.716921671638477,0.6895534071716662,0.0028102663393660787,10.157541282048397,0.6099157054761306
2159.0,25.718301606660088,0.6896233138307001,0.0028083791049109486,10.157339869769045,0.6099153289790603
2160.0,25.719680749672026,0.6896931760747661,0.002806493225770372,10.157138570978725,0.6099123481028287
2161.0,25.721059101051775,0.6897629939284475,0.0028046087009477726,10.156937385626405,0.6099130381368999
2162.0,25.722436661176758,0.6898327674163234,0.0028027255282736694,10.15673631366104,0.6099137835382781
2163.0,25.723813430424315,0.68990249656297,0.0028008437066690452,10.156535355031599,0.6099132579261055
2164.0,25.725189409171737,0.6899721813929508,0.0027989632353607984,10.156334509687044,0.6099136257652654
2165.0,25.726564597796262,0.6900418219308316,0.0027970841136223763,10.156133777576343,0.6099151754218588
2166.0,25.72793899667505,0.6901114182011797,0.002795206340735941,10.155933158648468,0.6099183591004097
2167.0,25.72931260618523,0.6901809702285465,0.002793329915992029,10.155732652852388,0.6099202544927763
2168.0,25.73068542670386,0.6902504780374953,0.002791454838689075,10.155532260137077,0.6099207717061254
2169.0,25.732057458607933,0.6903199416525726,0.0027895811079343045,10.155331980451505,0.6099205785178847
2170.0,25.733428702274338,0.6903893610983182,0.002787708722444641,10.15513181374463,0.6099206958020993
2171.0,25.73479915807986,0.6904587363992657,0.0027858376805978617,10.154931759965416,0.6099214257330499
2172.0,25.736168826401244,0.6905280675799501,0.0027839679814378295,10.154731819062851,0.6099218052709457
2173.0,25.737537707615182,0.6905973546648937,0.002782099624232383,10.154531990985918,0.6099219451517256
2174.0,25.738905802098312,0.6906665976786185,0.0027802326083308003,10.1543322756836,0.6099240925110615
2175.0,25.740273110227207,0.6907357966456505,0.002778366933088834,10.154132673104886,0.609925944965213
2176.0,25.741639632378394,0.6908049515904962,0.0027765025978575258,10.153933183198763,0.6099255998756059
2177.0,25.743005368928316,0.6908740625376799,0.0027746396020002072,10.153733805914216,0.6099250807241727
2178.0,25.744370320253395,0.6909431295117011,0.002772777944889463,10.153534541200237,0.6099226742859712
