k,PSNR,SSIM,mse,Log-Gradient,Angle
2829.0,26.295737721413126,0.8332844448755589,0.0038374869803568267,10.11287832225675,0.5570635310380413
2830.0,26.296122105050017,0.8332996939196219,0.003835795117834619,10.112684666168402,0.5570410801860919
2831.0,26.296505609957848,0.833314907737854,0.003834104042291562,10.112491099367098,0.5570164844102282
2832.0,26.296888236934713,0.8333300863595657,0.0038324137573890723,10.112297621816959,0.5569999615515637
2833.0,26.297269986781334,0.8333452298141756,0.003830724260338608,10.112104233482116,0.5569812013212194
2834.0,26.297650860300017,0.8333603381311674,0.003829035548765489,10.111910934326177,0.5569553473657053
2835.0,26.29803085830843,0.8333754113407981,0.0038273476301566374,10.111717724313072,0.5569335402852692
2836.0,26.298409981623337,0.8333904494732743,0.0038256605054467516,10.111524603406945,0.5569118280862715
2837.0,26.298788231043908,0.8334054525580018,0.003823974169447035,10.111331571571553,0.5568898235955622
2838.0,26.299165607377915,0.8334204206247632,0.003822288622232835,10.111138628770576,0.5568708966156956
2839.0,26.299542111430135,0.8334353537031994,0.003820603862931078,10.110945774968211,0.5568500100793553
2840.0,26.299917744008656,0.8334502518232636,0.0038189198905773246,10.11075301012846,0.5568241933186076
2841.0,26.30029250592198,0.83346511501495,0.0038172367049005237,10.110560334215217,0.5567989215222948
2842.0,26.30066639797426,0.8334799433079182,0.0038155543088351663,10.110367747192798,0.5567773571404938
2843.0,26.301039420964358,0.833494736731712,0.003813872696800154,10.1101752490251,0.5567538699904179
2844.0,26.301411575691827,0.8335094953159068,0.003812191875690376,10.109982839675677,0.5567298055803578
2845.0,26.301782862966707,0.8335242190907771,0.003810511846304589,10.10979051910815,0.5567051325261223
2846.0,26.302153283588574,0.833538908085778,0.003808832594627127,10.109598287285632,0.5566859839496056
2847.0,26.302522838353536,0.8335535623302389,0.0038071541363605362,10.109406144171537,0.5566662534913284
2848.0,26.30289152807093,0.8335681818542174,0.0038054764724007573,10.109214089729534,0.5566420890974407
2849.0,26.303259353559806,0.8335827666882801,0.003803799601515914,10.109022123923584,0.5566238378835755
2850.0,26.303626315621464,0.8335973168620168,0.003802123520666076,10.108830246717673,0.5566005961421056
2851.0,26.303992415057166,0.8336118324049945,0.0038004482284898547,10.108638458075662,0.5565822549239198
2852.0,26.30435765267039,0.8336263133469765,0.0037987737267441276,10.108446757961486,0.5565615311107375
2853.0,26.304722029264408,0.8336407597178953,0.0037971000108518297,10.10825514633862,0.5565367021891514
2854.0,26.305085545641003,0.8336551715473565,0.003795427086275606,10.108063623171015,0.5565097545335268
2855.0,26.305448202602978,0.833669548865052,0.00379375495128345,10.107872188421911,0.5564911257579405
2856.0,26.305810000952306,0.8336838917005642,0.0037920836088693914,10.107680842054995,0.5564717812834036
2857.0,26.30617094149163,0.8336982000835328,0.0037904130601240362,10.10748958403419,0.556458031687324
2858.0,26.306531025023062,0.8337124740435838,0.0037887433056457555,10.107298414323477,0.556442181201873
2859.0,26.306890252348275,0.8337267136103006,0.003787074346305709,10.107107332886773,0.556429626187911
2860.0,26.30724862426842,0.8337409188132857,0.003785406182097819,10.106916339687821,0.5564086616990429
2861.0,26.30760614158286,0.8337550896819642,0.0037837388111185226,10.106725434690437,0.5563903273970526
2862.0,26.3079628050907,0.8337692262457304,0.0037820722325695314,10.10653461785848,0.556371153617778
2863.0,26.308318615592366,0.8337833285341439,0.003780406451186712,10.106343889155886,0.5563575047306732
2864.0,26.308673573888015,0.8337973965767466,0.0037787414683969436,10.106153248546672,0.5563449798197705
2865.0,26.309027680777646,0.8338114304030766,0.0037770772856593952,10.1059626959949,0.5563322501943168
2866.0,26.309380937061974,0.8338254300427187,0.0037754139011057135,10.105772231464563,0.5563207304565786
2867.0,26.309733343542465,0.8338393955253321,0.003773751314643937,10.105581854919572,0.5563100752195635
2868.0,26.31008490101953,0.8338533268804472,0.0037720895274330514,10.105391566323728,0.5563029478373097
2869.0,26.31043561029625,0.8338672241378098,0.0037704285391270765,10.105201365640617,0.5562978233918434
2870.0,26.310785472173936,0.8338810873270313,0.0037687683497438515,10.105011252833426,0.5562906544454852
2871.0,26.311134487450282,0.8338949164775183,0.003767108952262602,10.104821227864695,0.5562819423093815
2872.0,26.311482656922024,0.8339087116187104,0.0037654503562076645,10.104631290696943,0.5562760001030619
2873.0,26.311829981385188,0.8339224727797832,0.0037637925592975807,10.104441441293044,0.5562682339555297
2874.0,26.31217646163971,0.8339361999901488,0.0037621355066556326,10.104251679614167,0.5562560194301195
2875.0,26.312522098488515,0.833949893279395,0.003760479252564111,10.104062005623765,0.5562464827779983
2876.0,26.3128668927343,0.8339635526773689,0.0037588237657676226,10.103872419284729,0.5562327548961951
2877.0,26.313210845189662,0.8339771782142426,0.0037571690476421314,10.103682920558848,0.5562145112960345
2878.0,26.313553956652807,0.8339907699194261,0.003755515133527922,10.103493509409972,0.5561927920984789
2879.0,26.313896227948423,0.834004327823536,0.0037538619838991664,10.103304185798393,0.5561712304025223
2880.0,26.3142376598784,0.8340178519560908,0.0037522096291012596,10.103114949687333,0.5561527860983845
2881.0,26.314578253236206,0.8340313423461372,0.0037505580817230612,10.102925801040897,0.5561320253460781
2882.0,26.314918008819266,0.8340447990230383,0.0037489073405390845,10.102736739823207,0.5561127417629339
2883.0,26.315256927416094,0.8340582220158311,0.0037472574087675224,10.102547765997663,0.5560937997780011
2884.0,26.315595009818388,0.8340716113536631,0.003745608285258414,10.102358879528063,0.5560680561245662
2885.0,26.31593225681747,0.8340849670654974,0.0037439599670688476,10.102170080378443,0.5560519793104534
2886.0,26.3162686692093,0.8340982891807981,0.0037423124456227087,10.101981368511785,0.5560303935482213
2887.0,26.316604247790035,0.8341115777289091,0.0037406657252948157,10.101792743891872,0.5560137729001194
2888.0,26.316938993355027,0.8341248327390748,0.0037390197988061823,10.101604206483113,0.5559948943292811
2889.0,26.317272906705075,0.8341380542406798,0.0037373746658643323,10.101415756249883,0.5559807827953285
2890.0,26.317605988636824,0.8341512422629952,0.003735730340368753,10.101227393156586,0.5559651811624123
2891.0,26.317938239946443,0.8341643968353463,0.003734086820374823,10.10103911716734,0.5559457765869871
2892.0,26.31826966142882,0.834177517986984,0.0037324441093308032,10.100850928246567,0.5559203011774313
2893.0,26.31860025387973,0.8341906057473536,0.0037308022069284684,10.100662826357706,0.5558958332527212
2894.0,26.318930018093496,0.8342036601457062,0.003729161115069281,10.10047481146481,0.5558754459542707
2895.0,26.31925895486372,0.8342166812112336,0.003727520834009479,10.100286883532343,0.555851604812437
2896.0,26.31958706498333,0.8342296689731009,0.0037258813640869844,10.100099042524787,0.5558283793971732
2897.0,26.319914349235024,0.8342426234593349,0.0037242426930130463,10.099911288406348,0.5558071739757934
2898.0,26.320240808398935,0.8342555446978591,0.0037226048210048314,10.099723621140699,0.5557857708792734
2899.0,26.320566443268287,0.8342684327178439,0.0037209677579677146,10.099536040692342,0.5557641983840678
2900.0,26.320891254636685,0.834281287548489,0.00371933150274903,10.099348547025937,0.5557406878196681
2901.0,26.32121524329765,0.8342941092189826,0.0037176960529440475,10.09916114010588,0.5557204897658776
2902.0,26.321538410044877,0.8343068977585193,0.003716061407902757,10.09897381989666,0.5557042668069557
2903.0,26.321860755681964,0.8343196531969764,0.0037144275612411015,10.098786586362605,0.5556830527245571
2904.0,26.322182281020964,0.8343323755648169,0.0037127945052334286,10.09859943946762,0.555661290780638
2905.0,26.322502986861075,0.8343450648917154,0.0037111622387670075,10.09841237917546,0.5556357364130037
2906.0,26.32282287400176,0.8343577212073109,0.0037095307667415057,10.09822540545024,0.5556110071952566
2907.0,26.323141943224435,0.8343703445402376,0.0037079000855726805,10.098038518255274,0.5555858871733008
2908.0,26.32346019531255,0.8343829349194823,0.003706270183818407,10.097851717553334,0.5555632142963267
2909.0,26.323777631053687,0.8343954923741811,0.0037046410527835577,10.097665003307323,0.555539863863163
2910.0,26.32409425124429,0.8344080169339154,0.0037030127018170757,10.097478375480776,0.5555205807168518
2911.0,26.324410056678026,0.8344205086279608,0.003701385136086781,10.097291834037636,0.5554940351692126
2912.0,26.32472504814541,0.8344329674851609,0.003699758359166396,10.097105378941919,0.5554629715456496
2913.0,26.32503922644428,0.8344453935346495,0.0036981323710109635,10.096919010157185,0.5554365154944286
2914.0,26.325352592380558,0.8344577868061389,0.003696507168128092,10.096732727646103,0.5554036760953179
2915.0,26.32566514676908,0.8344701473294673,0.00369488270200425,10.096546531368867,0.5553758521021902
2916.0,26.325976890397357,0.8344824751334139,0.0036932590184818818,10.096360421289345,0.5553487235555951
2917.0,26.32628782406251,0.8344947702474736,0.003691636113406048,10.096174397371293,0.5553276064790148
2918.0,26.32659794856071,0.8345070327010536,0.003690013984235123,10.095988459578345,0.5552996520044227
2919.0,26.326907264685133,0.8345192625233436,0.00368839264207067,10.095802607874857,0.5552717954140544
2920.0,26.327215773229202,0.8345314597435881,0.003686772083780908,10.09561684222512,0.5552452585119179
2921.0,26.32752347499079,0.834543624391614,0.003685152305156702,10.095431162592982,0.555227995672435
2922.0,26.327830370756917,0.8345557564957286,0.0036835333141850887,10.095245568942286,0.5552150751676049
2923.0,26.32813646132131,0.8345678560851417,0.0036819151083156204,10.09506006123685,0.555202260344529
2924.0,26.328441747476226,0.8345799231889548,0.0036802976889933193,10.094874639440885,0.5551875222844073
2925.0,26.32874623001613,0.8345919578365129,0.003678681057275743,10.09468930351872,0.5551707993093541
2926.0,26.32904990972814,0.8346039600567877,0.0036770652121547696,10.094504053434257,0.555153575697919
2927.0,26.32935278739756,0.8346159298785626,0.0036754501522176697,10.094318889151664,0.5551443452905059
2928.0,26.329654863815186,0.8346278673309399,0.0036738358730142944,10.094133810634464,0.5551327557537593
2929.0,26.329956139773437,0.8346397724430501,0.0036722223764719644,10.093948817847314,0.5551151771247864
2930.0,26.33025661606549,0.8346516452441465,0.0036706096608284545,10.09376391075444,0.5550951106449018
2931.0,26.330556293483642,0.8346634857633625,0.0036689977324605998,10.093579089320343,0.5550696167353191
2932.0,26.33085517282361,0.8346752940301035,0.003667386550562548,10.093394353507193,0.5550450536019808
2933.0,26.33115325487895,0.8346870700736001,0.0036657761214352654,10.093209703277815,0.5550121999561433
2934.0,26.33145054044183,0.8346988139229615,0.003664166475171508,10.093025138596365,0.5549826266147971
2935.0,26.33174703030683,0.8347105256074379,0.0036625576119542315,10.09284065942648,0.5549547617022617
2936.0,26.332042725261115,0.8347222051557913,0.0036609495353843073,10.09265626573299,0.5549305501617868
2937.0,26.33233762608807,0.8347338525965312,0.0036593422437368795,10.092471957480338,0.5549092740140236
2938.0,26.33263173357915,0.8347454679587031,0.0036577357387854626,10.092287734632581,0.5548841769701228
2939.0,26.332925048523414,0.8347570512712643,0.0036561300210843656,10.092103597154562,0.5548638978701428
2940.0,26.333217571704747,0.834768602562936,0.0036545250852893143,10.091919545010644,0.554842788681735
2941.0,26.3335093038995,0.8347801218619741,0.0036529209261032917,10.091735578164984,0.554820742460097
2942.0,26.333800245895247,0.8347916091972659,0.003651317553481366,10.091551696582503,0.5548003452923767
2943.0,26.334090398477464,0.8348030645976326,0.0036497149665371963,10.091367900227628,0.5547804217593835
2944.0,26.334379762429677,0.8348144880917981,0.0036481131649761206,10.091184189064402,0.5547571160670262
2945.0,26.334668338538506,0.8348258797085814,0.0036465121396062196,10.091000563056237,0.554730330806623
2946.0,26.334956127590083,0.8348372394768373,0.0036449118731634597,10.090817022163604,0.5547116106588807
2947.0,26.33524313037536,0.8348485674256189,0.0036433123914479614,10.090633566350398,0.5546936150723683
2948.0,26.335529347683988,0.8348598635839148,0.003641713692061412,10.090450195581285,0.5546801296387835
2949.0,26.335814780308734,0.8348711279810311,0.003640115772919191,10.090266909820937,0.554661951007345
2950.0,26.336099429044268,0.8348823606463065,0.0036385186320067094,10.090083709033559,0.5546360850626111
2951.0,26.336383294684282,0.8348935616089227,0.003636922271271403,10.089900593183302,0.5546118554534479
2952.0,26.3366663780177,0.834904730897912,0.003635326686517689,10.089717562233169,0.5545926752837017
2953.0,26.336948679833455,0.8349158685422632,0.003633731879123033,10.089534616148073,0.5545690368578811
2954.0,26.3372302009183,0.8349269745708519,0.0036321378477136056,10.089351754893103,0.5545409249587439
2955.0,26.337510942061265,0.8349380490128815,0.0036305445483123294,10.08916897843256,0.5545194373713386
2956.0,26.337790904050156,0.8349490918973914,0.003628951996746213,10.088986286730963,0.5545015416632794
2957.0,26.338070087672875,0.8349601032533495,0.0036273602188142233,10.088803679753363,0.5544840456898058
2958.0,26.338348493719206,0.8349710831097609,0.0036257692136466746,10.08862115746441,0.5544663559362322
2959.0,26.338626122981875,0.8349820314957279,0.0036241789795536704,10.088438719828687,0.554446638083765
2960.0,26.338902976251404,0.8349929484403004,0.0036225895190106325,10.08825636681088,0.5544188930968766
2961.0,26.33917905431386,0.8350038339722506,0.003621000825768228,10.08807409837615,0.5543973833609729
2962.0,26.339454357945577,0.8350146881195987,0.0036194128861785743,10.08789191448872,0.5543863576253673
2963.0,26.339728887930814,0.8350255109111678,0.003617825707673351,10.087709815113277,0.5543696758486185
2964.0,26.340002645060352,0.8350363023760331,0.0036162392964971773,10.087527800214938,0.5543568630431948
2965.0,26.340275630132414,0.83504706254401,0.0036146536504173743,10.08734586975818,0.5543420760037805
2966.0,26.340547843934328,0.8350577914441359,0.003613068770778911,10.087164023707924,0.5543254337848286
2967.0,26.340819287249417,0.8350684891051611,0.003611484651479408,10.08698226202949,0.5543037091389768
2968.0,26.34108996086164,0.8350791555558539,0.003609901286940818,10.086800584687774,0.5542805394230278
2969.0,26.34135986555477,0.8350897908249593,0.003608318687884223,10.086618991648201,0.5542639479504264
2970.0,26.34162900210976,0.8351003949409268,0.0036067368520065405,10.086437482875947,0.5542451285006359
2971.0,26.3418973713109,0.8351109679326562,0.003605155780609145,10.086256058336525,0.5542261657655254
2972.0,26.342164973943042,0.8351215098289981,0.0036035754479457854,10.086074717995475,0.5542157425003643
2973.0,26.34243181079175,0.8351320206587812,0.0036019958746795764,10.085893461817605,0.5542031573802043
2974.0,26.342697882634493,0.8351425004503049,0.0036004170590774177,10.085712289767974,0.5541842904033025
2975.0,26.342963190235334,0.8351529492316058,0.0035988389605597134,10.085531201808028,0.55416230969566
2976.0,26.3432277343787,0.8351633670317069,0.0035972616215320516,10.08535019790274,0.5541406770413041
2977.0,26.343491515848406,0.835173753879492,0.003595685041973079,10.085169278017373,0.5541209740327421
2978.0,26.343754535427895,0.8351841098037576,0.0035941092211999644,10.084988442117467,0.5541079546150421
2979.0,26.344016793900316,0.8351944348333081,0.003592534158409012,10.084807690168486,0.5540930610953216
2980.0,26.344278292048124,0.8352047289969199,0.0035909598523521684,10.084627022135775,0.5540752512733871
2981.0,26.344539030653852,0.835214992323433,0.00358938630401485,10.084446437984157,0.5540546971701686
2982.0,26.34479901049601,0.8352252248415111,0.003587813509351176,10.084265937678099,0.5540383780201794
2983.0,26.345058232352685,0.8352354265796852,0.003586241467668051,10.084085521182375,0.5540224555212498
2984.0,26.345316697008663,0.8352455975669123,0.0035846701784779055,10.083905188462168,0.5540112300892508
2985.0,26.345574405247845,0.8352557378319858,0.0035830996408369913,10.083724939482472,0.5539960434534029
2986.0,26.345831357846468,0.8352658474032544,0.003581529828171844,10.083544774208143,0.553978147624116
2987.0,26.346087555583118,0.8352759263093037,0.003579960766450393,10.08336469260455,0.5539599742816214
2988.0,26.346342999236413,0.8352859745787499,0.003578392457448584,10.083184694637085,0.5539457165165848
2989.0,26.346597689584584,0.835295992240234,0.0035768249001012506,10.083004780271109,0.5539364528948646
2990.0,26.34685162740249,0.8353059793221331,0.003575258088983482,10.082824949472224,0.5539220253904544
2991.0,26.347104813466938,0.8353159358530066,0.0035736920218220523,10.08264520220497,0.553907829438015
2992.0,26.34735724855514,0.8353258618613838,0.00357212670052215,10.082465538434107,0.5538938335070008
2993.0,26.34760893344465,0.8353357573758599,0.0035705621254075435,10.082285958125107,0.5538831319880636
2994.0,26.347859868912685,0.8353456224250055,0.0035689982881096185,10.082106461243157,0.5538681986779854
2995.0,26.348110055736637,0.8353554570374123,0.0035674351925208403,10.081927047753572,0.553848509415443
2996.0,26.34835949469315,0.8353652612416487,0.0035658728411167525,10.0817477176217,0.5538315714008245
2997.0,26.34860818655585,0.8353750350660611,0.0035643112299164744,10.081568470812467,0.5538158856676393
2998.0,26.34885613209873,0.8353847785390373,0.003562750358677402,10.081389307290783,0.5538007971896477
2999.0,26.349103332097158,0.8353944916890571,0.003561190229061395,10.081210227021936,0.5537787687636614
3000.0,26.349349787325785,0.8354041745445939,0.0035596308405126597,10.081031229971183,0.553756289304067
3001.0,26.349595498558784,0.8354138271340791,0.0035580721932532322,10.080852316103526,0.5537435110565441
3002.0,26.34984046657403,0.8354234494862274,0.0035565142845425494,10.080673485384077,0.5537294378970264
3003.0,26.35008469214671,0.8354330416296919,0.00355495711149402,10.080494737776924,0.5537165190253622
3004.0,26.350328176050546,0.8354426035929906,0.0035534006733670474,10.080316073246392,0.553702062201507
3005.0,26.35057091905775,0.8354521354044572,0.003551844967953206,10.080137491757183,0.5536848548032038
3006.0,26.350812921933112,0.8354616370919525,0.0035502899978868525,10.079958993273586,0.5536664670019281
3007.0,26.351054185448017,0.8354711086838552,0.003548735760313077,10.079780577760793,0.5536442367682882
3008.0,26.351294710357863,0.835480550207364,0.003547182251721159,10.079602245183994,0.553620253166006
3009.0,26.351534497431572,0.8354899616906847,0.0035456294734803866,10.079423995508092,0.5536013169826709
3010.0,26.351773547439123,0.8354993431620436,0.0035440774269122647,10.079245828698292,0.5535769374384252
3011.0,26.35201186115363,0.8355086946499864,0.0035425261125533476,10.079067744719989,0.55355375157266
3012.0,26.35224943934666,0.8355180161830766,0.003540975530868568,10.078889743538639,0.5535334445262866
3013.0,26.352486282791745,0.835527307789989,0.0035394256786564406,10.078711825119052,0.5535137258128334
3014.0,26.352722392258393,0.8355365694990922,0.0035378765575088686,10.078533989425795,0.5534995229548713
3015.0,26.35295776851107,0.8355458013384557,0.0035363281676035157,10.078356236423671,0.5534857407506192
3016.0,26.35319241231043,0.8355550033357856,0.0035347805000748803,10.07817856607685,0.5534653918258525
3017.0,26.35342632441311,0.8355641755183695,0.0035332335502518517,10.078000978349372,0.5534465805199513
3018.0,26.35365950558803,0.8355733179146115,0.003531687332961913,10.077823473206458,0.553434266205766
3019.0,26.35389195660099,0.8355824305526619,0.003530141847954298,10.077646050613454,0.5534225915946042
3020.0,26.35412367821043,0.835591513460212,0.0035285970935533544,10.077468710535317,0.5534057902488232
3021.0,26.354354671181014,0.8356005666653425,0.003527053071250902,10.077291452937104,0.5533917935410921
3022.0,26.354584936278403,0.8356095901962589,0.0035255097814504725,10.077114277783588,0.5533746883897724
3023.0,26.35481447426598,0.8356185840810224,0.003523967223425086,10.076937185039576,0.5533592641462273
3024.0,26.355043285906085,0.8356275483476318,0.003522425397202611,10.076760174670214,0.553342568363781
3025.0,26.355271371959887,0.835636483024022,0.003520884300191477,10.076583246640723,0.5533242673304952
3026.0,26.35549873319058,0.8356453881383858,0.0035193439151422947,10.076406400915625,0.553309703513815
3027.0,26.355725370358897,0.8356542637186487,0.0035178042622333386,10.076229637460141,0.5532923398563023
3028.0,26.355951284225224,0.8356631097927426,0.00351626534146512,10.076052956239463,0.5532772555673124
3029.0,26.35617647555366,0.8356719263886957,0.003514727150109906,10.075876357218435,0.5532628830619575
3030.0,26.356400945126257,0.8356807135351142,0.003513189676875132,10.075699840360196,0.5532476690491692
3031.0,26.356624693703488,0.8356894712600546,0.003511652935004687,10.075523405629575,0.5532305043989155
3032.0,26.35684772204737,0.8356981995917447,0.003510116924526956,10.075347052990992,0.5532097737915808
3033.0,26.357070030915754,0.8357068985580511,0.0035085816446373133,10.075170782409481,0.5531905643293683
3034.0,26.357291621065944,0.8357155681868136,0.0035070470954333324,10.07499459385019,0.5531748658024781
3035.0,26.357512493255708,0.8357242085059432,0.003505513276021876,10.074818487278083,0.5531637379025213
3036.0,26.35773264823548,0.8357328195431433,0.0035039801816892004,10.074642462656485,0.5531515522875612
3037.0,26.357952086753365,0.8357414013259987,0.003502447811877819,10.074466519948132,0.5531439529263503
3038.0,26.358170809565927,0.8357499538826473,0.003500916162880997,10.074290659117779,0.553125605340855
3039.0,26.358388817430956,0.8357584772411766,0.003499385236784723,10.07411488013009,0.5531135821431249
3040.0,26.35860611110513,0.8357669714294121,0.0034978550350878413,10.073939182949806,0.5530948608359196
3041.0,26.358822691339654,0.83577543647485,0.003496325561546932,10.073763567541745,0.5530750986209289
3042.0,26.35903855888214,0.8357838724048264,0.003494796815531929,10.073588033870394,0.5530554065779395
3043.0,26.35925371448043,0.8357922792467812,0.00349326879127069,10.07341258189996,0.5530341418634226
3044.0,26.35946815886718,0.8358006570275215,0.0034917414922224846,10.073237211593781,0.5530171984646275
3045.0,26.35968189278826,0.8358090057742539,0.003490214924049174,10.073061922916706,0.5530012972310833
3046.0,26.359894916972586,0.8358173255131827,0.003488689083991829,10.072886715832288,0.5529824272303833
3047.0,26.36010723216922,0.8358256162717751,0.003487163970139947,10.072711590304303,0.5529662089924903
3048.0,26.36031883912789,0.8358338780774903,0.003485639584857487,10.072536546297723,0.552948542585501
3049.0,26.360529738599592,0.8358421109578914,0.0034841159258640294,10.072361583777397,0.552930147668492
3050.0,26.36073993133354,0.8358503149404619,0.003482592991426072,10.072186702707839,0.552913037162162
3051.0,26.36094941808022,0.8358584900528508,0.003481070777220406,10.072011903053014,0.5528993389732125
3052.0,26.361158199590875,0.835866636322733,0.003479549286483347,10.07183718477771,0.5528807652124796
3053.0,26.36136627662124,0.8358747537782709,0.003478028516523968,10.07166254784626,0.5528644100269777
3054.0,26.361573649919137,0.8358828424468007,0.0034765084746844446,10.071487992223554,0.552842716232579
3055.0,26.3617803202331,0.8358909023557753,0.0034749891621928004,10.07131351787441,0.5528238429770435
3056.0,26.361986288310657,0.8358989335325476,0.003473470579882475,10.071139124763793,0.5528008453573403
3057.0,26.362191554898992,0.8359069360045254,0.003471952725775425,10.070964812856452,0.5527841597350066
3058.0,26.362396120744023,0.835914909798983,0.0034704356031123704,10.070790582117352,0.5527643563668573
3059.0,26.362599986575745,0.8359228549427851,0.003468919209281449,10.070616432509956,0.5527413131032967
3060.0,26.362803153126677,0.8359307714627987,0.003467403544996309,10.070442363998016,0.5527232037522063
3061.0,26.363005621127652,0.8359386593853825,0.0034658886101999586,10.07026837654599,0.5527064139012541
3062.0,26.36320739132431,0.8359465187376944,0.0034643744056141734,10.070094470118402,0.552682597083953
3063.0,26.363408464458193,0.8359543495466109,0.003462860926922532,10.069920644679714,0.5526554747590628
3064.0,26.363608841276083,0.8359621518393663,0.0034613481696033396,10.069746900194188,0.5526270477119248
3065.0,26.363808522523442,0.8359699256432633,0.0034598361406590547,10.069573236626585,0.5525994750029993
3066.0,26.36400750891911,0.8359776709846765,0.0034583248386205355,10.069399653940307,0.5525705742596144
3067.0,26.364205801181335,0.8359853878895578,0.0034568142556896603,10.069226152098329,0.5525459382298664
3068.0,26.36440340005008,0.8359930763849185,0.003455304399798784,10.069052731065252,0.5525189222172476
3069.0,26.364600306267604,0.836000736497888,0.003453795272706967,10.068879390805696,0.5524930047086455
3070.0,26.364796520572664,0.836008368255397,0.003452286874979056,10.068706131284074,0.5524702503338814
3071.0,26.364992043706962,0.8360159716845987,0.00345077920740336,10.068532952464935,0.5524458336039687
3072.0,26.365186876410167,0.8360235468124569,0.003449272269711103,10.068359854312972,0.552419485725834
3073.0,26.36538101942362,0.8360310936660866,0.003447766060495951,10.068186836792714,0.5523934181371379
3074.0,26.36557447348227,0.8360386122724163,0.0034462605820360604,10.0680138998685,0.5523669141963249
3075.0,26.365767239322007,0.8360461026583951,0.00344475583581967,10.067841043504878,0.552341343491774
3076.0,26.365959317679565,0.836053564851159,0.003443251802927432,10.067668267665812,0.5523190991766896
3077.0,26.36615070929217,0.8360609988775205,0.003441748501775869,10.06749557231543,0.5522965980803679
3078.0,26.366341414892847,0.8360684047641084,0.0034402459322818153,10.067322957418039,0.552278807085307
3079.0,26.366531435212583,0.8360757825375521,0.003438744097724765,10.06715042293828,0.5522555226993658
3080.0,26.366720771010407,0.8360831322256264,0.003437242994623014,10.066977968839149,0.552232623311332
3081.0,26.366909423027053,0.8360904538552679,0.003435742624337405,10.066805595084729,0.5522120205591127
3082.0,26.367097391993862,0.8360977474531376,0.003434242991192701,10.06663330163981,0.5521911929689723
3083.0,26.36728467864181,0.8361050130458619,0.0034327440888454255,10.066461088469316,0.5521768457110795
3084.0,26.36747128370096,0.836112250660089,0.0034312459177367853,10.066288955538191,0.5521593436152658
3085.0,26.367657207900173,0.8361194603223625,0.0034297484856233348,10.0661169028112,0.5521426276965707
3086.0,26.36784245196732,0.83612664205917,0.003428251793081896,10.065944930253258,0.5521207749009155
3087.0,26.368027016624048,0.8361337958968839,0.0034267558198641723,10.065773037828935,0.5521064230932191
3088.0,26.368210902596818,0.836140921862086,0.003425260580341862,10.06560122550215,0.552091176134124
3089.0,26.36839411061183,0.8361480199811725,0.0034237660770394555,10.065429493237236,0.5520752676346312
3090.0,26.36857664139225,0.836155090280342,0.0034222723118743944,10.06525784099896,0.5520552134442853
3091.0,26.36875849567121,0.836162132786627,0.0034207792838469,10.065086268751715,0.552030130435783
3092.0,26.368939674173713,0.8361691475264337,0.0034192869965485786,10.06491477646019,0.5520055576427348
3093.0,26.369120177623728,0.8361761345261126,0.0034177954518766975,10.064743364089257,0.5519813779077014
3094.0,26.369300006745753,0.8361830938120601,0.0034163046510825345,10.064572031603804,0.5519633473797794
3095.0,26.36947916226925,0.836190025410993,0.0034148145937203827,10.064400778967618,0.5519487493014369
3096.0,26.369657644919847,0.8361969293493008,0.003413325277643311,10.064229606144469,0.5519330192211233
3097.0,26.369835455414048,0.8362038056526758,0.003411836706508537,10.06405851309891,0.5519158483670173
3098.0,26.37001259447078,0.8362106543470467,0.003410348872028909,10.063887499795616,0.5518982047313803
3099.0,26.370189062811956,0.8362174754587416,0.0034088617793338184,10.063716566199485,0.5518798298272508
3100.0,26.370364861158663,0.8362242690140592,0.0034073754292056314,10.063545712275143,0.5518638518778771
3101.0,26.370539990232984,0.836231035039343,0.003405889819524753,10.063374937987053,0.5518452084511288
3102.0,26.37071445075073,0.8362377735603602,0.003404404945343342,10.06320424329994,0.5518271729318801
3103.0,26.370888243435054,0.836244484603489,0.0034029208091930834,10.063033628178617,0.5518114918556772
3104.0,26.37106136900953,0.8362511681952439,0.003401437410310456,10.06286309258743,0.5517971259679351
3105.0,26.371233828197628,0.8362578243622424,0.0033999547507361128,10.062692636490683,0.5517845072788315
3106.0,26.37140562166875,0.8362644531288413,0.0033984728109556295,10.062522259851415,0.5517684092538474
3107.0,26.37157675015239,0.8362710545223777,0.003396991575619469,10.062351962632198,0.5517543349763826
3108.0,26.371747214371794,0.8362776285693195,0.0033955110747691504,10.06218174479758,0.5517376116933875
3109.0,26.371917015049252,0.8362841752964018,0.0033940312975093722,10.062011606310756,0.5517186114279505
3110.0,26.37208615290607,0.8362906947300554,0.0033925522334807704,10.061841547135003,0.5516900821616895
3111.0,26.372254628656748,0.8362971868962786,0.003391073900805745,10.061671567234153,0.5516638440394163
3112.0,26.372422443021396,0.8363036518210826,0.003389596300583385,10.061501666571244,0.5516320217303367
3113.0,26.372589596714235,0.8363100895303802,0.003388119434236198,10.06133184511053,0.5516113247179216
3114.0,26.372756090454835,0.8363165000506173,0.0033866432987219677,10.061162102816024,0.5515919405674083
3115.0,26.37292192497194,0.836322883408973,0.0033851678909182685,10.060992439651557,0.5515702847300566
3116.0,26.3730871009815,0.836329239632033,0.0033836931998123894,10.060822855580795,0.5515552890805898
3117.0,26.373251619181435,0.836335568744774,0.00338221923705455,10.060653350567415,0.5515432920604706
