k,PSNR,SSIM,mse,Log-Gradient,Angle
2706.0,27.6776373931486,0.7904010299550425,0.003373809132477596,9.791031246065819,0.5974247004592195
2707.0,27.679077502777773,0.7904673983532616,0.0033721489910868273,9.790734371905849,0.5974108853509811
2708.0,27.68051666954647,0.7905337181960334,0.003370489732298483,9.790437604842877,0.5973973762887222
2709.0,27.681954893782823,0.7905999895087975,0.003368831354664762,9.790140944865088,0.5973844326102143
2710.0,27.683392175815417,0.7906662123169946,0.003367173858190234,9.789844391960697,0.597375977665862
2711.0,27.684828515973287,0.790732386646089,0.00336551724097818,9.789547946117832,0.5973657936669257
2712.0,27.686263914585393,0.7907985125215574,0.003363861502119212,9.78925160732464,0.5973509760672081
2713.0,27.68769837197989,0.7908645899687743,0.0033622066411656457,9.78895537556902,0.5973343842771363
2714.0,27.689131888488127,0.7909306190132477,0.003360552654126913,9.788659250838537,0.597314864016446
2715.0,27.690564464442282,0.7909965996805348,0.003358899540125262,9.788363233120663,0.5973020006167234
2716.0,27.6919961001734,0.791062531996138,0.003357247298323415,9.788067322403347,0.5972852577741442
2717.0,27.693426796013057,0.7911284159856035,0.0033555959211965364,9.787771518673926,0.5972711397439877
2718.0,27.694856552291746,0.7911942516743863,0.0033539454107229,9.787475821919818,0.5972609244881949
2719.0,27.696285369336472,0.7912600390878711,0.003352295694850618,9.787180232127866,0.5972531000967586
2720.0,27.697713247479147,0.7913257782515397,0.0033506468515992318,9.786884749286019,0.5972546396635253
2721.0,27.69914018705197,0.7913914691908522,0.0033489988799410148,9.786589373381481,0.5972540832917899
2722.0,27.700566188364775,0.7914571119296664,0.00334735174949746,9.786294104397394,0.5972508094575871
2723.0,27.701991251730583,0.791522706492112,0.0033457054627997244,9.785998942317406,0.5972423479027545
2724.0,27.703415377482713,0.7915882529037965,0.0033440600442292173,9.785703887127731,0.5972346036574837
2725.0,27.70483856595122,0.7916537511900147,0.0033424154946230683,9.785408938815948,0.5972280949863789
2726.0,27.70626081746751,0.7917192013761584,0.00334077181367128,9.78511409736918,0.5972158730946047
2727.0,27.707682132368365,0.7917846034879584,0.00333912900067329,9.784819362774435,0.5972089721865897
2728.0,27.709102510990164,0.7918499575510937,0.0033374870567785654,9.784524735019136,0.5971948016741923
2729.0,27.710521953669147,0.7919152635911858,0.0033358459619255037,9.784230214089918,0.5971825664212523
2730.0,27.711940460736667,0.7919805216336876,0.0033342057291067457,9.783935799974007,0.5971677482758356
2731.0,27.713358032528248,0.792045731704181,0.0033325663596055098,9.783641492658825,0.5971600506122948
2732.0,27.714774669379487,0.7921108938282734,0.0033309278495786293,9.783347292131019,0.5971475469387495
2733.0,27.716190371627608,0.7921760080316078,0.003329290202215387,9.783053198378182,0.5971382440945686
2734.0,27.717605139612132,0.7922410743399525,0.003327653414397752,9.782759211387502,0.5971241230452701
2735.0,27.719018973671837,0.7923060927790103,0.003326017483561469,9.782465331146458,0.5971119868678206
2736.0,27.72043187414498,0.7923710633744312,0.003324382409033998,9.782171557642206,0.5970996316652258
2737.0,27.721843841371694,0.7924359861520434,0.003322748180791618,9.781877890861791,0.5970888766471519
2738.0,27.723254875690845,0.7925008611375016,0.003321114807233572,9.781584330792702,0.5970787119488647
2739.0,27.72466497744139,0.792565688356488,0.003319482288069502,9.781290877422274,0.5970684106452916
2740.0,27.72607414696333,0.7926304678347353,0.0033178506246494786,9.780997530737668,0.5970577930445765
2741.0,27.72748238459563,0.7926951995978729,0.003316219812576475,9.780704290725286,0.5970515330508356
2742.0,27.72888969067308,0.7927598836712434,0.0033145898508146793,9.780411157372345,0.5970388179078515
2743.0,27.730296065542497,0.7928245200809823,0.0033129607427774084,9.780118130665901,0.5970317940229303
2744.0,27.73170150954497,0.7928891088527958,0.0033113324876539183,9.779825210593499,0.5970223509390786
2745.0,27.73310602302185,0.7929536500124191,0.003309705085338546,9.779532397142672,0.597010766555082
2746.0,27.73450960631472,0.793018143585562,0.0033080785362611088,9.779239690300948,0.5969964632927869
2747.0,27.735912259765346,0.793082589597942,0.003306452839856319,9.778947090055798,0.5969871869567368
2748.0,27.737313983716074,0.7931469880753136,0.0033048279916197284,9.778654596394642,0.5969845290861552
2749.0,27.73871477850949,0.79321133904342,0.0033032039914658528,9.77836220930489,0.5969779669362811
2750.0,27.740114644490262,0.79327564252814,0.0033015808354309177,9.77806992877322,0.5969727596804634
2751.0,27.7415135820019,0.7933398985552625,0.0032999585261059418,9.777777754786895,0.596970121189032
2752.0,27.742911591387774,0.7934041071505386,0.003298337064404596,9.777485687333307,0.5969653338136555
2753.0,27.744308672991412,0.7934682683397348,0.0032967164505054297,9.777193726399846,0.5969569385017152
2754.0,27.7457048271565,0.7935323821485994,0.0032950966837570522,9.776901871973807,0.5969496868862133
2755.0,27.747100054228202,0.7935964486031081,0.003293477762590407,9.776610124042087,0.5969422867235864
2756.0,27.74849435455179,0.7936604677291285,0.0032918596862080945,9.776318482591465,0.5969341865473753
2757.0,27.749887728472075,0.7937244395524593,0.0032902424553992015,9.776026947609116,0.5969183614663987
2758.0,27.751280176333637,0.7937883640988647,0.0032886260544266552,9.77573551908193,0.5969068775678056
2759.0,27.752671698482896,0.7938522413940707,0.0032870104948566894,9.775444196996025,0.5969026166255503
2760.0,27.754062295266365,0.7939160714639245,0.0032853957746587195,9.775152981338437,0.5968946891347037
2761.0,27.755451967032535,0.7939798543343491,0.0032837818940958993,9.774861872095999,0.5968845965472028
2762.0,27.756840714135155,0.7940435900315012,0.0032821688545907005,9.774570869254013,0.5968714734800525
2763.0,27.75822853692049,0.7941072785814022,0.003280556657575187,9.774279972795412,0.5968572148301207
2764.0,27.75961543573546,0.7941709200098872,0.003278945299916707,9.773989182706663,0.5968438536727126
2765.0,27.76100141093846,0.7942345143433093,0.0032773347802020694,9.773698498974202,0.5968377588356772
2766.0,27.76238646287488,0.794298061607396,0.0032757251001552124,9.773407921584644,0.5968329884050197
2767.0,27.763770591890985,0.7943615618278907,0.003274116256359098,9.773117450524959,0.5968205616968973
2768.0,27.76515379833324,0.7944250150305625,0.003272508248939127,9.77282708578212,0.5968095465154751
2769.0,27.766536082546644,0.7944884212410481,0.003270901075033856,9.772536827342911,0.5968060549321316
2770.0,27.767917444878414,0.7945517804851692,0.003269294733869662,9.772246675193935,0.5967979756646808
2771.0,27.769297885676266,0.7946150927887845,0.0032676892244525436,9.771956629321732,0.5967858546218917
2772.0,27.770677405294837,0.7946783581780346,0.0032660845421873426,9.771666689710363,0.5967735599989895
2773.0,27.77205600409358,0.7947415766794257,0.003264480685274053,9.771376856345507,0.5967647444353019
2774.0,27.77343368242324,0.7948047483188976,0.0032628776556653917,9.771087129212765,0.5967574992831464
2775.0,27.77481044063167,0.7948678731221971,0.003261275453007962,9.770797508297695,0.5967488105859386
2776.0,27.776186279066955,0.7949309511150943,0.0032596740816641604,9.770507993587161,0.596743217845824
2777.0,27.777561198077407,0.7949939823233553,0.0032580735412905096,9.770218585067937,0.5967336936716118
2778.0,27.778935198012054,0.7950569667727491,0.00325647383027168,9.769929282726672,0.5967279230755796
2779.0,27.780308279220094,0.7951199044890682,0.003254874949417765,9.769640086550005,0.5967231199114822
2780.0,27.781680442047403,0.7951827954979884,0.0032532768992604654,9.769350996524057,0.5967213484853507
2781.0,27.78305168683861,0.7952456398251401,0.0032516796800050756,9.769062012634713,0.5967147837225493
2782.0,27.78442201394477,0.7953084374964691,0.0032500832832901513,9.768773134868361,0.5967088864067197
2783.0,27.785791423716056,0.7953711885377525,0.0032484877186940288,9.768484363211542,0.5966962021097372
2784.0,27.787159916502752,0.795433892974768,0.0032468929871564004,9.76819569765075,0.5966908224809614
2785.0,27.788527492655245,0.7954965508332839,0.003245299089230983,9.767907138172424,0.5966851104816648
2786.0,27.78989415252466,0.7955591621391037,0.0032437060234611383,9.767618684762674,0.5966755328308558
2787.0,27.791259896461998,0.795621726918025,0.003242113789835142,9.767330337407486,0.5966695811709193
2788.0,27.792624724816925,0.7956842451957756,0.0032405223904971104,9.767042096092291,0.596661537899048
2789.0,27.793988637940537,0.7957467169981415,0.003238931822304673,9.766753960802737,0.5966528292361444
2790.0,27.795351636183256,0.7958091423508357,0.0032373420882307337,9.76646593152476,0.5966430338545776
2791.0,27.79671371989619,0.7958715212796031,0.0032357531885639553,9.766178008244072,0.5966293527819485
2792.0,27.798074889431863,0.7959338538102281,0.0032341651265100154,9.765890190946413,0.5966205488627293
2793.0,27.799435145141157,0.7959961399684005,0.0032325779012616546,9.76560247961788,0.5966127345871074
2794.0,27.800794487374713,0.7960583797798089,0.0032309915136517803,9.765314874244385,0.5966041497466644
2795.0,27.802152916483998,0.7961205732701825,0.003229405964571607,9.76502737481198,0.5965945044929811
2796.0,27.80351043282147,0.7961827204652886,0.00322782124985172,9.76473998130592,0.5965846100783393
2797.0,27.804867036740273,0.7962448213909273,0.0032262373701647793,9.76445269371173,0.5965760095605669
2798.0,27.806222728591425,0.7963068760727339,0.00322465432287401,9.764165512014277,0.5965695843333161
2799.0,27.80757750872737,0.7963688845364159,0.0032230721128298453,9.763878436199505,0.5965628894077567
2800.0,27.808931377500645,0.7964308468076773,0.003221490740412759,9.763591466253356,0.5965561956961867
2801.0,27.81028433526393,0.7964927629122136,0.0032199102060670197,9.763304602161584,0.5965519133092483
2802.0,27.811636382369443,0.7965546328756902,0.0032183305107380137,9.763017843909672,0.5965512127749197
2803.0,27.81298751916962,0.7966164567237494,0.0032167516554916205,9.762731191483375,0.5965491690752561
2804.0,27.814337746017273,0.7966782344820785,0.003215173640262386,9.762444644868499,0.5965453173496899
2805.0,27.81568706326537,0.7967399661763329,0.003213596464953123,9.76215820405057,0.5965393513357279
2806.0,27.817035471267268,0.7968016518321887,0.003212020130095648,9.761871869014945,0.5965338054495316
2807.0,27.818382970376994,0.7968632914754935,0.0032104446347595156,9.761585639746398,0.5965269164429366
2808.0,27.819729560945788,0.7969248851318115,0.003208869982300441,9.761299516230363,0.5965150619302032
2809.0,27.821075243326337,0.7969864328267718,0.0032072961727806484,9.761013498452572,0.5965040054766018
2810.0,27.82242001786983,0.7970479345859296,0.00320572320545481,9.760727586398433,0.5964951667660873
2811.0,27.82376388492669,0.797109390434758,0.0032041510800775858,9.760441780053247,0.5964899767647688
2812.0,27.825106844845617,0.7971708003985412,0.0032025797990958113,9.760156079402016,0.5964828651037862
2813.0,27.82644889797714,0.7972321645027068,0.0032010093630361787,9.759870484430037,0.5964728560605795
2814.0,27.82779004467509,0.7972934827729387,0.00319943977243532,9.759584995122713,0.5964622988638698
2815.0,27.829130285293168,0.7973547552349074,0.003197871025833056,9.759299611465305,0.5964457465416577
2816.0,27.83046962018276,0.7974159819140908,0.003196303116008508,9.759014333442419,0.5964363221563102
2817.0,27.83180804969652,0.7974771628360319,0.0031947360508700604,9.758729161039337,0.596425692840251
2818.0,27.83314557418629,0.7975382980261693,0.003193169833149781,9.758444094241504,0.5964154757825165
2819.0,27.83448219400613,0.7975993875101715,0.003191604460456729,9.758159133034088,0.5964061588193879
2820.0,27.83581790951419,0.7976604313138923,0.0031900399351543797,9.757874277402129,0.5964005893242944
2821.0,27.83715272106945,0.7977214294630867,0.003188476248443381,9.75758952733025,0.5963872050527355
2822.0,27.838486629023556,0.7977823819831306,0.00318691340852494,9.757304882803753,0.5963807539326998
2823.0,27.839819633729412,0.7978432888995242,0.0031853514169813643,9.757020343808012,0.5963760745609513
2824.0,27.841151735540247,0.7979041502377412,0.0031837902737978613,9.756735910328379,0.5963663706894882
2825.0,27.842482934819436,0.7979649660235101,0.0031822299770968886,9.756451582349982,0.5963600569791866
2826.0,27.84381323192598,0.7980257362824598,0.0031806705284785895,9.756167359858036,0.5963555695571986
2827.0,27.84514262722218,0.7980864610405306,0.003179111927356294,9.755883242837024,0.5963533935038138
2828.0,27.84647112106346,0.7981471403232244,0.0031775541756939975,9.75559923127182,0.5963479636013705
2829.0,27.84779871380257,0.7982077741559225,0.0031759972731107374,9.755315325147741,0.5963361864249506
2830.0,27.849125405792464,0.7982683625640316,0.0031744412177456918,9.755031524449679,0.5963273590028512
2831.0,27.850451197386036,0.7983289055729239,0.0031728860097758405,9.754747829162396,0.5963199146985672
2832.0,27.851776088936774,0.7983894032080046,0.003171331650967983,9.754464239271202,0.5963068853343805
2833.0,27.85310008079801,0.7984498554946614,0.003169778141828379,9.754180754761313,0.5962938739224896
2834.0,27.854423173324008,0.798510262458371,0.003168225480878209,9.753897375617504,0.5962812858353234
2835.0,27.85574536687042,0.7985706241247446,0.003166673665135497,9.753614101823787,0.5962677476691848
2836.0,27.85706666179052,0.7986309405191294,0.0031651227006208186,9.753330933365415,0.5962578130097363
2837.0,27.858387058438318,0.7986912116669007,0.00316357258719087,9.753047870227581,0.5962541600922108
2838.0,27.859706557168558,0.7987514375934879,0.0031620233242099635,9.75276491239548,0.5962510382328527
2839.0,27.861025158336,0.7988116183242918,0.003160474906575426,9.752482059853799,0.5962441540540736
2840.0,27.862342862295577,0.7988717538847451,0.0031589273348050836,9.752199312587457,0.5962408140857411
2841.0,27.863659669402203,0.7989318443002514,0.003157380608406463,9.75191667058163,0.596232544729433
2842.0,27.864975580010768,0.7989918895962047,0.003155834726404362,9.751634133821407,0.596228316986259
2843.0,27.86629059447451,0.7990518897979806,0.0031542896796227754,9.751351702290709,0.5962208204381805
2844.0,27.867604713149273,0.7991118449309976,0.0031527454647591697,9.75106937597452,0.5962171138110576
2845.0,27.86891793639128,0.7991717550206818,0.003151202089539212,9.750787154857797,0.5962151625408776
2846.0,27.8702302645548,0.7992316200923945,0.0031496595427445836,9.750505038925473,0.5962097319555316
2847.0,27.871541697979257,0.7992914401709692,0.0031481178254719553,9.750223028160175,0.5961987365263831
2848.0,27.872852237020453,0.7993512152817822,0.003146576949959765,9.74994112254681,0.5961890122355163
2849.0,27.874161882034155,0.799410945450162,0.0031450369153638792,9.749659322070212,0.5961820054397868
2850.0,27.875470633378146,0.799470630701506,0.003143497720060466,9.7493776267147,0.5961806317441968
2851.0,27.876778491411038,0.7995302710612947,0.0031419593626696245,9.749096036464628,0.5961712124850385
2852.0,27.878085456489657,0.7995898665548978,0.0031404218420571996,9.74881455130434,0.5961687844635681
2853.0,27.879391528971414,0.7996494172077003,0.0031388851608097085,9.748533171218467,0.5961657386593704
2854.0,27.88069670921379,0.7997089230451003,0.003137349317510738,9.748251896191508,0.5961623819849452
2855.0,27.882000997577656,0.7997683840927543,0.003135814311379601,9.747970726207397,0.5961577283911322
2856.0,27.883304394422517,0.7998278003763094,0.0031342801367913657,9.747689661248298,0.596152733352726
2857.0,27.884606900109837,0.799887171921381,0.0031327467975466546,9.747408701298403,0.596147229755743
2858.0,27.885908515003127,0.799946498753648,0.0031312142942208046,9.747127846341831,0.5961385826962704
2859.0,27.887209239461978,0.8000057808985983,0.0031296826257339538,9.746847096362917,0.5961326526350174
2860.0,27.88850907384645,0.8000650183817012,0.003128151791273934,9.746566451345846,0.5961253516045876
2861.0,27.889808018514376,0.8001242112283004,0.003126621769872714,9.746285911274468,0.596111662485989
2862.0,27.891106073824233,0.8001833594637443,0.00312509256433427,9.746005476132634,0.5961070143060437
2863.0,27.892403240140077,0.8002424631137925,0.003123564188295589,9.745725145902728,0.5960990972397511
2864.0,27.893699517824984,0.8003015222041157,0.0031220366397780716,9.745444920567774,0.5960901515147382
2865.0,27.89499490723997,0.8003605367601486,0.003120509913620694,9.745164800110514,0.5960823980757315
2866.0,27.89628940874519,0.8004195068072839,0.0031189840128685283,9.744884784514786,0.5960762793409146
2867.0,27.89758302270102,0.8004784323709443,0.003117458936996455,9.744604873764484,0.596071222166014
2868.0,27.89887574946716,0.8005373134764412,0.0031159346841680125,9.744325067843246,0.5960627510780587
2869.0,27.900167589404646,0.8005961501491576,0.003114411252431314,9.744045366733857,0.5960581466256899
2870.0,27.90145854287531,0.8006549424145643,0.0031128886427896968,9.743765770419456,0.5960536074331603
2871.0,27.902748610240057,0.8007136902980644,0.0031113668548087025,9.743486278883777,0.5960476951145129
2872.0,27.904037791858602,0.8007723938249409,0.0031098458865717626,9.743206892110132,0.5960420469177142
2873.0,27.90532608809137,0.8008310530205592,0.0031083257383403076,9.742927610081791,0.596036710812408
2874.0,27.906613499299247,0.8008896679102767,0.003106806408720503,9.74264843278231,0.5960365990956452
2875.0,27.90790002584337,0.8009482385194512,0.0031052878968837816,9.742369360195283,0.5960301743229864
2876.0,27.90918566808481,0.8010067648734283,0.003103770202124883,9.74209039230428,0.5960217033312174
2877.0,27.910470426384602,0.8010652469975312,0.0031022533239442912,9.741811529092848,0.5960175196654689
2878.0,27.91175430110386,0.8011236849170907,0.0031007372602960214,9.741532770544486,0.5960129695379975
2879.0,27.913037292607807,0.8011820786577002,0.003099222009578826,9.741254116642247,0.5960135771580125
2880.0,27.914319401259583,0.8012404282448063,0.003097707571509718,9.740975567369238,0.5960087120649661
2881.0,27.91560062742049,0.8012987337037177,0.0030961939455293854,9.740697122708912,0.5959994038489523
2882.0,27.916880971452194,0.8013569950597623,0.0030946811311038714,9.74041878264462,0.5959930263802898
2883.0,27.918160433715805,0.8014152123382466,0.0030931691263335163,9.740140547159688,0.5959898533757714
2884.0,27.91943901457197,0.8014733855644023,0.0030916579191064258,9.739862416237623,0.5959924469146282
2885.0,27.92071671438157,0.8015315147635121,0.003090147508365347,9.739584389861877,0.5959869090097464
2886.0,27.92199353350581,0.8015895999608377,0.003088637904361014,9.739306468015698,0.5959821209813627
2887.0,27.92326947230749,0.8016476411816873,0.0030871291057325946,9.73902865068215,0.5959838238878042
2888.0,27.924544531148637,0.8017056384513707,0.0030856211114194784,9.738750937844063,0.5959836074003485
2889.0,27.92581871039698,0.8017635917953704,0.0030841139142947552,9.738473329483542,0.5959731957561977
2890.0,27.92709201043155,0.8018215012398221,0.0030826075083955936,9.738195825581531,0.5959686805138097
2891.0,27.928364431613602,0.8018793668100095,0.0030811018965642973,9.737918426119858,0.5959592171382598
2892.0,27.92963597430448,0.8019371885312307,0.0030795970792175547,9.73764113107968,0.5959494489407285
2893.0,27.93090663886546,0.8019949664287083,0.0030780930621458974,9.737363940443304,0.5959391749464423
2894.0,27.932176425657804,0.8020527005276487,0.0030765898444530034,9.737086854193617,0.595926407458589
2895.0,27.933445335041394,0.802110390853164,0.0030750874257411943,9.736809872313337,0.595913395997406
2896.0,27.934713367376137,0.8021680374303707,0.0030735858047347443,9.736532994785046,0.5959025642041392
2897.0,27.935980523023535,0.802225640284458,0.0030720849785790265,9.73625622159128,0.5958901220310093
2898.0,27.937246802345115,0.8022831994406036,0.0030705849467432167,9.735979552714836,0.5958802457793634
2899.0,27.938512205702523,0.8023407149239542,0.0030690857080220854,9.73570298813848,0.5958695054846725
2900.0,27.939776733459265,0.8023981867597918,0.0030675872599525414,9.735426527844567,0.5958608754252184
2901.0,27.941040385977317,0.8024556149732943,0.003066089603538101,9.735150171815759,0.5958517708888775
2902.0,27.94230316361935,0.8025129995897157,0.003064592737130692,9.7348739200346,0.5958408873550646
2903.0,27.94356506675056,0.8025703406344246,0.003063096657020545,9.734597772482452,0.595840518411971
2904.0,27.944826095734673,0.8026276381326588,0.0030616013644953932,9.734321729141621,0.595836887426261
2905.0,27.946086250935423,0.8026848921096158,0.0030601068585962123,9.734045789994413,0.5958304522365133
2906.0,27.947345532715072,0.8027421025904223,0.003058613139096192,9.733769955023336,0.5958242275848521
2907.0,27.94860394143502,0.8027992696001481,0.003057120204919975,9.733494224210794,0.5958166113384972
2908.0,27.949861477457315,0.8028563931638293,0.00305562805479651,9.733218597539008,0.5958103294810279
2909.0,27.9511181411467,0.8029134733067195,0.0030541366867687676,9.732943074989748,0.5958025648254224
2910.0,27.95237393287113,0.802970510054314,0.0030526460968531284,9.732667656543365,0.5957896019236879
2911.0,27.953628852993834,0.803027503431716,0.003051156287792699,9.732392342182013,0.5957747185266771
2912.0,27.954882901878236,0.8030844534639842,0.003049667257755582,9.732117131886884,0.5957653092581892
2913.0,27.956136079888168,0.803141360176256,0.003048179005776016,9.73184202563947,0.5957596268505357
2914.0,27.957388387386963,0.8031982235935932,0.003046691532130442,9.73156702342179,0.5957596540909483
2915.0,27.958639824737915,0.8032550437410625,0.0030452048358071827,9.731292125215946,0.5957554932344646
2916.0,27.959890392305077,0.8033118206437752,0.0030437189112430853,9.731017331003436,0.5957459501357065
2917.0,27.961140090452385,0.8033685543267981,0.0030422337606055205,9.730742640765607,0.5957343912779399
2918.0,27.96238891954081,0.8034252448150285,0.0030407493835205093,9.730468054483696,0.5957199816027793
2919.0,27.96363687993133,0.8034818921333868,0.0030392657779318203,9.730193572138242,0.5957150743404915
2920.0,27.964883971988552,0.8035384963069441,0.003037782944360258,9.729919193710936,0.5957074722305523
2921.0,27.966130196076474,0.8035950573607425,0.003036300880908735,9.729644919183123,0.5957048380093469
2922.0,27.967375552558916,0.8036515753198218,0.0030348195875134075,9.72937074853617,0.5956986345655334
2923.0,27.968620041799657,0.8037080502091709,0.0030333390637164543,9.729096681751589,0.5956929199310294
2924.0,27.96986366416274,0.8037644820537965,0.003031859307894036,9.728822718811163,0.5956898941742862
2925.0,27.971106420012454,0.8038208708786767,0.0030303803195843443,9.728548859696632,0.5956891071072831
2926.0,27.97234830971484,0.8038772167089725,0.0030289020964173003,9.728275104388864,0.5956879368184428
2927.0,27.973589333635346,0.8039335195697476,0.0030274246371316104,9.728001452868876,0.5956877683854958
2928.0,27.974829492140422,0.8039897794861434,0.0030259479425517903,9.727727905117698,0.5956845297791977
2929.0,27.976068785595828,0.8040459964832009,0.0030244720120846296,9.72745446111651,0.5956809844908983
2930.0,27.977307214365666,0.8041021705858659,0.0030229968455972368,9.727181120846899,0.5956718866615235
2931.0,27.978544778814005,0.8041583018190789,0.00302152243984294,9.726907884289991,0.5956617676073378
2932.0,27.97978147930504,0.8042143902077411,0.003020048791216512,9.726634751427317,0.5956546967452054
2933.0,27.981017316203058,0.8042704357767861,0.003018575899253613,9.726361722239096,0.5956435331136115
2934.0,27.982252289872555,0.8043264385511358,0.0030171037642503667,9.72608879670693,0.595626459654052
2935.0,27.983486400678494,0.8043823985557266,0.003015632385531153,9.725815974812166,0.5956098252429178
2936.0,27.98471964898551,0.8044383158154771,0.0030141617620387316,9.725543256536458,0.5956005971523995
2937.0,27.985952035158583,0.804494190355289,0.0030126918930193343,9.725270641861377,0.5955864505091624
2938.0,27.987183559563178,0.8045500222001553,0.003011222777170427,9.724998130767842,0.5955750312314534
2939.0,27.988414222562426,0.8046058113749023,0.003009754413808416,9.724725723236597,0.5955694146038398
2940.0,27.98964402452203,0.8046615579044615,0.0030082867991045857,9.724453419248961,0.5955624553032343
2941.0,27.990872965804833,0.804717261813653,0.0030068199345266314,9.724181218786198,0.5955596317374194
2942.0,27.99210104677679,0.8047729231275618,0.00300535381705924,9.72390912182896,0.5955498852876353
2943.0,27.993328267802546,0.8048285418710032,0.0030038884489078043,9.723637128358543,0.5955427342636231
2944.0,27.994554629248828,0.8048841180688928,0.003002423829073093,9.723365238356108,0.5955365591932283
2945.0,27.995780131483137,0.8049396517462238,0.0030009599565793245,9.723093451802512,0.595527362027779
2946.0,27.99700477487209,0.804995142927886,0.002999496832151609,9.722821768678989,0.595517987850324
2947.0,27.998228559779662,0.8050505916385825,0.0029980344549163443,9.72255018896633,0.595510432077921
2948.0,27.999451486571907,0.8051059979031546,0.0029965728244398817,9.722278712645686,0.5954976027941835
2949.0,28.00067355561497,0.8051613617464283,0.002995111940539652,9.722007339698207,0.5954917180039903
2950.0,28.00189476727516,0.8052166831932251,0.0029936517592772855,9.72173607010342,0.5954863027163477
2951.0,28.003115121920615,0.8052719622684524,0.002992192312314828,9.721464903840994,0.5954789473494136
2952.0,28.004334619917554,0.8053271989969052,0.0029907336136539963,9.72119384089202,0.5954715459634573
2953.0,28.005553261632897,0.8053823934034238,0.0029892756630728236,9.720922881237266,0.5954616460116396
2954.0,28.00677104743311,0.8054375455127962,0.0029878184606680312,9.720652024857776,0.5954522561691914
2955.0,28.007987977684206,0.8054926553497294,0.002986362005474569,9.720381271734409,0.5954490796445268
2956.0,28.009204052753788,0.8055477229390484,0.002984906296287888,9.720110621847795,0.5954448970484771
2957.0,28.010419273010278,0.8056027483056113,0.002983451333555397,9.719840075178782,0.5954431906769774
2958.0,28.011633638821568,0.8056577314741982,0.002981997116450287,9.719569631708,0.5954380760899392
2959.0,28.012847150558873,0.8057126724698147,0.0029805436454255767,9.71929929141609,0.5954315000150405
2960.0,28.014059808593522,0.8057675713174731,0.0029790909194639366,9.719029054283602,0.5954248823499625
2961.0,28.01527161329565,0.8058224280420613,0.002977638936997794,9.71875892029121,0.5954212293791259
2962.0,28.01648256503629,0.8058772426685318,0.002976187696437672,9.718488889419831,0.5954144932321301
2963.0,28.017692664192687,0.8059320152223419,0.0029747371854207125,9.718218961648795,0.5954071623033879
2964.0,28.01890191113508,0.8059867457283395,0.0029732874168181614,9.717949136958516,0.5954021331712682
2965.0,28.020110306234667,0.8060414342114282,0.002971838389604388,9.717679415329272,0.5953932902121725
2966.0,28.021317849863525,0.8060960806966003,0.0029703901023175284,9.717409796741107,0.5953922628929487
2967.0,28.022524542394113,0.8061506852087859,0.0029689425579041387,9.717140281174535,0.5953902903235612
2968.0,28.023730384198586,0.8062052477728808,0.0029674957569113193,9.716870868610057,0.5953812188271825
2969.0,28.02493537564995,0.8062597684138325,0.00296604969934687,9.716601559028213,0.5953752175485694
2970.0,28.026139517122036,0.80631424715666,0.0029646043840261533,9.716332352408996,0.5953694660109348
2971.0,28.027342808987704,0.8063686840262542,0.0029631598135630875,9.716063248732423,0.5953610002007855
2972.0,28.028545251619917,0.8064230790475083,0.002961715988569874,9.715794247979003,0.5953524711108751
2973.0,28.029746845389095,0.8064774322451417,0.0029602729096310713,9.715525350128855,0.595342856834735
2974.0,28.030947590665527,0.8065317436438528,0.0029588305774044398,9.715256555162075,0.5953295361374485
2975.0,28.032147487822293,0.8065860132685039,0.002957388991100295,9.714987863058825,0.595317270734162
2976.0,28.033346537232582,0.8066402411439695,0.0029559481477583866,9.714719273798817,0.5953082018012746
2977.0,28.034544739270288,0.8066944272951604,0.0029545080501503507,9.714450787362372,0.5953006011196936
2978.0,28.035742094307203,0.8067485717469567,0.0029530686958948588,9.714182403729247,0.595293619725055
2979.0,28.036938602716486,0.8068026745242057,0.0029516300857268768,9.71391412287913,0.5952838525914999
2980.0,28.038134264874444,0.8068567356518882,0.002950192222319642,9.713645944792558,0.5952712516581153
2981.0,28.039329081161068,0.8069107551551511,0.002948755104426932,9.713377869449973,0.5952619134539053
2982.0,28.0405230519509,0.8069647330588827,0.0029473187335856185,9.713109896831611,0.595253287116024
2983.0,28.041716177615225,0.8070186693877864,0.0029458831082154724,9.71284202691696,0.5952396526592764
2984.0,28.04290845852819,0.8070725641667331,0.002944448223063015,9.712574259685992,0.5952271530871857
2985.0,28.044099895064626,0.8071264174206009,0.0029430140755728504,9.712306595119657,0.5952157666076864
2986.0,28.04529048759887,0.8071802291742012,0.00294158067796752,9.712039033198415,0.5952062748679381
2987.0,28.046480236505403,0.8072339994523197,0.002940148031210319,9.711771573902727,0.5951905306563892
2988.0,28.04766914215817,0.8072877282797157,0.0029387161353783796,9.711504217212612,0.5951764263975722
2989.0,28.048857204933636,0.8073414156812891,0.0029372849883826046,9.711236963108185,0.5951620436319663
2990.0,28.05004442520813,0.8073950616818942,0.0029358545937085635,9.710969811569521,0.5951541942046282
2991.0,28.051230803358273,0.8074486663063882,0.002934424952769176,9.710702762576544,0.5951466563728933
2992.0,28.052416339759695,0.8075022295795994,0.0029329960695057737,9.710435816109651,0.595138367013389
2993.0,28.053601034788112,0.8075557515263148,0.0029315679408539975,9.710168972149111,0.5951303174134661
