k,PSNR,SSIM,mse,Log-Gradient,Angle
2984.0,29.334322398703783,0.8409863858947858,0.0031548589623337894,9.52619963402887,0.5954606948641881
2985.0,29.335982345721323,0.841056711866171,0.0031533003415248817,9.525893881421633,0.5954469409876219
2986.0,29.33764126771702,0.8411269831149008,0.003151742506208082,9.525588270807907,0.5954305181780392
2987.0,29.339299164924604,0.8411971996709774,0.0031501854595731337,9.525282802173525,0.5954164346034215
2988.0,29.340956037576763,0.8412673615643094,0.0031486291994780773,9.52497747550299,0.5954012374153645
2989.0,29.34261188590643,0.8413374688248366,0.00314707372779033,9.524672290781092,0.5953905181087883
2990.0,29.344266710145117,0.8414075214824052,0.0031455190462192297,9.5243672479929,0.5953825784414198
2991.0,29.345920510528344,0.8414775195670892,0.003143965154312352,9.52406234712351,0.5953654223515045
2992.0,29.34757328729598,0.8415474631090519,0.0031424120519526074,9.5237575881571,0.595352434475824
2993.0,29.349225040688776,0.8416173521386446,0.003140859735387131,9.52345297107502,0.5953359173331624
2994.0,29.350875770944644,0.8416871866860953,0.003139308201936138,9.523148495858996,0.5953257073070412
2995.0,29.352525478298595,0.8417569667814381,0.0031377574572588576,9.522844162493483,0.5953144576241369
2996.0,29.35417416298972,0.8418266924548483,0.0031362074851097248,9.522539970961054,0.5953069497574673
2997.0,29.3558218252536,0.8418963637363372,0.003134658273193479,9.522235921241533,0.5952980033016936
2998.0,29.35746846532616,0.8419659806558996,0.003133109850185685,9.521932013319173,0.5952841911579002
2999.0,29.35911408344125,0.8420355432433748,0.003131562213325171,9.521628247176588,0.5952793632549394
3000.0,29.360758679838156,0.8421050515288289,0.0031300153658912213,9.521324622798385,0.595269940694027
3001.0,29.36240225475698,0.8421745055423627,0.0031284693076676037,9.521021140169372,0.595255100933937
3002.0,29.364044808431785,0.8422439053138366,0.003126924038915153,9.52071779927486,0.5952405779079716
3003.0,29.36568634110385,0.8423132508733784,0.0031253795572745713,9.520414600098562,0.595225044294987
3004.0,29.36732685301503,0.8423825422511838,0.003123835860632376,9.520111542622743,0.5952112848228196
3005.0,29.368966344410016,0.842451779477638,0.003122292946068103,9.519808626829898,0.5951961409789862
3006.0,29.37060481552973,0.8425209625827866,0.0031207508192641013,9.519505852704253,0.5951784737336148
3007.0,29.372242266614784,0.8425900915966857,0.0031192094816700415,9.519203220228547,0.5951530631286702
3008.0,29.37387869790424,0.8426591665492271,0.003117668933505546,9.518900729386699,0.5951375887229611
3009.0,29.375514109638804,0.8427281874703886,0.0031161291747968437,9.51859838016304,0.595130912292424
3010.0,29.377148502061967,0.8427971543903263,0.0031145902052931245,9.518296172540683,0.5951241024430257
3011.0,29.378781875418248,0.8428660673393763,0.003113052010915383,9.517994106500527,0.5951173947588526
3012.0,29.380414229942467,0.8429349263471021,0.0031115145990849064,9.517692182024701,0.5951116699449878
3013.0,29.38204556587694,0.8430037314434501,0.003109977976793863,9.517390399096852,0.5951036177039262
3014.0,29.383675883467,0.8430724826586505,0.0031084421431125026,9.517088757700021,0.5950964485267755
3015.0,29.385305182960813,0.8431411800231691,0.0031069070995826606,9.516787257816505,0.5950906658781081
3016.0,29.386933464604226,0.8432098235670752,0.003105372845724785,9.516485899429613,0.5950825706336657
3017.0,29.388560728643398,0.843278413320412,0.00310383938137393,9.516184682522008,0.595070717526872
3018.0,29.39018697532549,0.8433469493133036,0.0031023067086367764,9.515883607076457,0.5950605141344916
3019.0,29.39181220489603,0.8434154315757265,0.003100774827733005,9.515582673074984,0.5950505498764309
3020.0,29.393436417605592,0.8434838601379239,0.0030992437399925354,9.515281880498842,0.5950368748741622
3021.0,29.395059613699868,0.8435522350298882,0.0030977134461026468,9.51498122933103,0.5950327765603328
3022.0,29.396681793419756,0.8436205562813649,0.0030961839462835387,9.514680719554221,0.5950245186989863
3023.0,29.39830295701331,0.8436888239224146,0.003094655240650614,9.514380351150137,0.5950101084233216
3024.0,29.399923104731695,0.8437570379832202,0.0030931273290175,9.514080124101358,0.5949922511530746
3025.0,29.401542236818482,0.8438251984939084,0.0030916002099219972,9.51378003839075,0.5949711385641837
3026.0,29.40316035353203,0.8438933054848748,0.003090073885111546,9.513480094000576,0.594958288775108
3027.0,29.404777455126446,0.8439613589863931,0.0030885483487038128,9.5131802909131,0.5949439514502831
3028.0,29.40639354185288,0.8440293590285007,0.00308702360456953,9.512880629111432,0.5949292733817559
3029.0,29.408008613965507,0.8440973056413963,0.0030854996532690237,9.512581108578317,0.5949129283866781
3030.0,29.40962267171954,0.8441651988552916,0.003083976494130581,9.512281729296244,0.5948918782511065
3031.0,29.411235715371458,0.8442330387003997,0.0030824541279988703,9.511982491246577,0.5948738773947306
3032.0,29.412847745177373,0.8443008252070311,0.0030809325567448063,9.51168339441106,0.59485323023671
3033.0,29.414458761387365,0.8443685584051033,0.003079411781380717,9.511384438771698,0.5948354663199388
3034.0,29.416068764254216,0.8444362383245938,0.0030778918004344723,9.511085624311105,0.5948222738177886
3035.0,29.41767775403306,0.8445038649956582,0.0030763726102122513,9.510786951011024,0.5948049801756393
3036.0,29.419285730979002,0.8445714384483601,0.0030748542107128223,9.510488418854463,0.5947886566844689
3037.0,29.420892695346446,0.844638958712725,0.003073336599500882,9.510190027825024,0.5947736688318149
3038.0,29.422498647391286,0.8447064258187981,0.0030718197778726443,9.509891777905427,0.5947597924302489
3039.0,29.424103587369675,0.8447738397967027,0.0030703037445118774,9.50959366907745,0.59474515888089
3040.0,29.425707515535468,0.8448412006764222,0.0030687885053259927,9.50929570132247,0.5947323954150584
3041.0,29.42731043214681,0.8449085084881186,0.0030672740597223313,9.50899787462312,0.5947155256071259
3042.0,29.428912337460545,0.8449757632617846,0.0030657604051717432,9.50870018896145,0.5947036386239876
3043.0,29.430513231736892,0.8450429650276683,0.0030642475423583544,9.508402644319567,0.594690409711342
3044.0,29.432113115233488,0.8451101138158208,0.0030627354729100905,9.50810524068,0.5946717966547116
3045.0,29.433711988207286,0.8451772096561684,0.0030612241978159728,9.507807978024674,0.5946562123472702
3046.0,29.435309850919218,0.8452442525788438,0.00305971371764425,9.507510856335346,0.5946373139925961
3047.0,29.436906703630946,0.8453112426140503,0.0030582040324022156,9.507213875593672,0.5946185976121283
3048.0,29.43850254660266,0.8453781797918518,0.003056695142748884,9.506917035781965,0.5946063991229278
3049.0,29.44009738011252,0.8454450641434484,0.0030551870467860455,9.506620336881811,0.5945945300886565
3050.0,29.441691204438914,0.845511895700041,0.0030536797405167275,9.506323778873751,0.5945799180233139
3051.0,29.443284019841816,0.8455786744916763,0.0030521732267350865,9.506027361739372,0.5945692716992143
3052.0,29.444875826581654,0.845645400548504,0.0030506675036313076,9.505731085458928,0.5945584569522724
3053.0,29.446466624920767,0.8457120739006797,0.0030491625702596965,9.505434950013068,0.5945525826552006
3054.0,29.448056415118096,0.8457786945781605,0.003047658428752274,9.505138955383263,0.5945458117412482
3055.0,29.449645197434535,0.8458452626109668,0.0030461550798493416,9.504843101550883,0.5945345086995756
3056.0,29.45123297213003,0.8459117780290955,0.0030446525236306836,9.504547388497242,0.5945219822576088
3057.0,29.452819739467287,0.8459782408625788,0.0030431507600828527,9.50425181620332,0.5945062579706851
3058.0,29.454405499708244,0.8460446511413373,0.0030416497861789483,9.503956384648468,0.5944890947996752
3059.0,29.45599025311278,0.8461110088952503,0.0030401496024212004,9.50366109381293,0.5944724656654393
3060.0,29.457573999955557,0.8461773141544753,0.003038650209847072,9.503365943674815,0.5944612371425569
3061.0,29.459156740503893,0.8462435669492282,0.0030371516090789952,9.503070934214835,0.594452589676215
3062.0,29.460738475023366,0.8463097673096044,0.003035653801203867,9.502776065414082,0.5944338317036153
3063.0,29.46231920378076,0.8463759152657543,0.0030341567850133582,9.5024813372531,0.594418061474057
3064.0,29.46389892703511,0.8464420108473867,0.0030326605577371433,9.502186749711926,0.5944022559142256
3065.0,29.465477645050704,0.8465080540844316,0.0030311651198884574,9.501892302770946,0.5943871441786838
3066.0,29.46705535809246,0.8465740450068299,0.003029670472078717,9.501597996410773,0.5943716380586255
3067.0,29.468632066423332,0.8466399836444015,0.0030281766177854474,9.501303830611569,0.5943505367123469
3068.0,29.470207770310324,0.8467058700271962,0.0030266835589196996,9.501009805352524,0.5943302239031575
3069.0,29.47178247002047,0.8467717041852131,0.0030251912931550185,9.500715920614356,0.5943127445196585
3070.0,29.473356165819563,0.8468374861484139,0.003023699818872646,9.500422176376388,0.5942973795161783
3071.0,29.47492885798047,0.8469032159471594,0.0030222091320548567,9.500128572615676,0.5942781887949985
3072.0,29.476500546774428,0.8469688936116496,0.0030207192345764948,9.499835109311588,0.5942608219998197
3073.0,29.478071232469247,0.8470345191719106,0.0030192301231169267,9.499541786441666,0.594246023977864
3074.0,29.479640915332958,0.8471000926579545,0.003017741792124679,9.499248603984155,0.5942339103900666
3075.0,29.481209595633242,0.8471656140997442,0.0030162542501235073,9.498955561918729,0.5942191030234193
3076.0,29.48277727363144,0.8472310835270047,0.0030147674991202944,9.498662660225433,0.5942018769304013
3077.0,29.48434394959865,0.8472965009698054,0.003013281538385054,9.498369898884462,0.5941762288954694
3078.0,29.485909623808993,0.8473618664582854,0.003011796365777319,9.49807727787508,0.5941523933028119
3079.0,29.487474296541144,0.8474271800225247,0.0030103119771358634,9.49778479717586,0.5941347747053143
3080.0,29.489037968065826,0.8474924416925328,0.0030088283750812892,9.497492456767192,0.5941193966620645
3081.0,29.490600638658865,0.8475576514986248,0.0030073455544126298,9.497200256626556,0.5941084674030236
3082.0,29.49216230859404,0.8476228094709443,0.0030058635195866984,9.49690819673378,0.5940956344596043
3083.0,29.493722978141854,0.8476879156394229,0.0030043822704080097,9.496616277069142,0.5940855684043068
3084.0,29.495282647574026,0.8477529700340689,0.0030029018061294003,9.496324497612504,0.5940756973097557
3085.0,29.49684131716304,0.8478179726848453,0.003001422126317774,9.496032858343595,0.5940651718154246
3086.0,29.498398987183162,0.8478829236217731,0.002999943231825071,9.495741359241942,0.5940641350062871
3087.0,29.499955657907822,0.8479478228748274,0.002998465120884094,9.495450000287486,0.5940583497655297
3088.0,29.50151132961023,0.8480126704739644,0.0029969877911739215,9.49515878146016,0.5940499787432542
3089.0,29.5030660025667,0.8480774664492742,0.002995511241207456,9.494867702739334,0.5940417303281337
3090.0,29.504619677056493,0.8481422108310097,0.0029940354678597435,9.494576764103813,0.5940325018237137
3091.0,29.50617235335671,0.8482069036492682,0.0029925604710212598,9.494285965532216,0.5940332281156759
3092.0,29.507724031743884,0.8482715449339807,0.0029910862515091685,9.493995307003182,0.5940236509322182
3093.0,29.50927471249593,0.848336134715233,0.0029896128003641417,9.49370478849625,0.5940140679187409
3094.0,29.51082439588923,0.8484006730230121,0.0029881401260289505,9.493414409990235,0.5940076839421864
3095.0,29.51237308220113,0.8484651598873171,0.002986668230948487,9.49312417146475,0.5940039669003948
3096.0,29.51392077167575,0.8485295953370208,0.0029851971100077995,9.492834072896088,0.5939978851615096
3097.0,29.51546746458738,0.8485939794019725,0.002983726767061579,9.492544114262614,0.5939950272862492
3098.0,29.51701316121607,0.8486583121121445,0.0029822571900718375,9.492254295538789,0.593992209585719
3099.0,29.51855786183532,0.8487225934975106,0.0029807883835103444,9.49196461670184,0.5939851722701223
3100.0,29.520101566724378,0.8487868235881016,0.0029793203501943997,9.491675077729894,0.5939759387784282
3101.0,29.521644276165677,0.848851002414109,0.0029778530825502816,9.491385678600087,0.5939669902576982
3102.0,29.523185990443377,0.8489151300057324,0.002976386586583336,9.49109641928992,0.5939629049604135
3103.0,29.52472670984395,0.8489792063931408,0.0029749208636009523,9.490807299777064,0.5939565498006621
3104.0,29.526266434648715,0.8490432316064006,0.002973455914285054,9.490518320038435,0.5939485921949703
3105.0,29.527805165139046,0.8491072056755044,0.0029719917367961833,9.49022948005327,0.593939981795668
3106.0,29.529342901598746,0.8491711286305955,0.0029705283307902277,9.489940779799921,0.5939285940685001
3107.0,29.530879644312037,0.8492350005018038,0.002969065695034717,9.48965221925696,0.5939231402598328
3108.0,29.532415393568844,0.8492988213194739,0.0029676038256246057,9.489363798402692,0.5939180010675039
3109.0,29.533950149655755,0.8493625911136963,0.002966142723654891,9.48907551721568,0.593904978973542
3110.0,29.53548391286113,0.8494263099146254,0.0029646823844881164,9.488787375673688,0.5938956274147701
3111.0,29.53701668347096,0.8494899777522891,0.0029632228052552043,9.488499373754529,0.5938787828823583
3112.0,29.53854846177513,0.8495535946569723,0.0029617639881347533,9.488211511435749,0.5938732636228681
3113.0,29.54007924806364,0.8496171606589066,0.0029603059331744573,9.487923788695221,0.5938625123604101
3114.0,29.54160904263096,0.8496806757885119,0.0029588486384761934,9.487636205511405,0.5938507246907506
3115.0,29.543137845767554,0.8497441400759645,0.002957392101334932,9.48734876186254,0.5938391690649827
3116.0,29.544665657765595,0.8498075535515399,0.0029559363210983525,9.487061457727306,0.5938307842804388
3117.0,29.546192478920254,0.8498709162455974,0.002954481295213982,9.486774293083789,0.5938166855119615
3118.0,29.54771830952392,0.8499342281883737,0.0029530270207647528,9.486487267910316,0.5938015282772334
3119.0,29.549243149868076,0.8499974894099834,0.0029515734872602854,9.486200382185121,0.593786797556837
3120.0,29.550767000243784,0.8500606999405171,0.002950120657978317,9.485913635886588,0.5937774544496017
3121.0,29.552289860943127,0.8501238598100213,0.0029486685794557323,9.485627028993513,0.593767080838634
3122.0,29.553811732258637,0.8501869690485601,0.0029472172514128803,9.485340561484344,0.5937563944026634
3123.0,29.555332614484296,0.8502500276862782,0.0029457666706884872,9.485054233335887,0.5937537390934441
3124.0,29.556852507914677,0.8503130357533416,0.00294431684113682,9.484768044525566,0.5937412821205228
3125.0,29.558371412844465,0.8503759932799583,0.0029428677601628503,9.484481995031137,0.5937246874382902
3126.0,29.559889329570037,0.8504389002963914,0.00294141942744908,9.48419608483031,0.593706878779285
3127.0,29.56140625838628,0.8505017568327289,0.0029399718419640085,9.48391031390155,0.5936897178103799
3128.0,29.56292219959024,0.8505645629192458,0.0029385249997027716,9.483624682221965,0.5936777882383742
3129.0,29.564437153477876,0.8506273185861355,0.0029370789000694127,9.483339189768273,0.5936626491112444
3130.0,29.56595112034632,0.8506900238635678,0.0029356335450248703,9.483053836518286,0.5936576485514713
3131.0,29.567464100489985,0.8507526787816347,0.002934188930825255,9.482768622449221,0.5936447617822407
3132.0,29.56897609420503,0.8508152833704292,0.0029327450541092514,9.482483547536996,0.5936315645347946
3133.0,29.57048710178697,0.8508778376599957,0.002931301914106413,9.482198611756353,0.5936178200260399
3134.0,29.57199712353294,0.8509403416804036,0.0029298595136335827,9.48191381508495,0.5936023133016697
3135.0,29.573506159740752,0.8510027954617985,0.002928417850918301,9.481629157500034,0.593593198770673
3136.0,29.57501421071782,0.8510651990346374,0.0029269769231121227,9.481344638977792,0.5935859086858397
3137.0,29.576521276763003,0.8511275524290046,0.002925536730600447,9.481060259495237,0.5935716844846363
3138.0,29.57802735816817,0.8511898556749568,0.0029240972724885266,9.480776019021171,0.5935649866522117
3139.0,29.579532455226875,0.8512521088024232,0.0029226585494441376,9.48049191753027,0.5935572301233601
3140.0,29.581036568237494,0.8513143118414755,0.0029212205567481523,9.480207954997143,0.593546142800052
3141.0,29.58253969750183,0.8513764648223187,0.0029197832941463245,9.479924131395261,0.5935359761240475
3142.0,29.584041843318918,0.851438567775001,0.002918346764608961,9.479640446700918,0.5935274885540006
3143.0,29.58554300598978,0.8515006207295777,0.0029169109638256334,9.479356900890936,0.5935255889538779
3144.0,29.587043185817244,0.8515626237161696,0.002915475894912715,9.47907349394208,0.5935202685836384
3145.0,29.588542383103732,0.8516245767648458,0.0029140415567731125,9.478790225830801,0.5935114005855558
3146.0,29.590040598151308,0.8516864799057453,0.0029126079457620544,9.478507096528553,0.5935029521309869
3147.0,29.591537831260784,0.8517483331689807,0.002911175060987731,9.47822410600994,0.593489587990641
3148.0,29.59303408273344,0.8518101365843801,0.002909742896410564,9.477941254250071,0.5934736597958948
3149.0,29.59452935287522,0.8518718901821929,0.002908311460568936,9.477658541225239,0.5934571047164735
3150.0,29.596023641993114,0.8519335939926527,0.002906880753551039,9.477375966911863,0.5934422443491686
3151.0,29.597516950393082,0.8519952480459311,0.0029054507756141835,9.477093531286968,0.5934318653522781
3152.0,29.599009278382393,0.8520568523722817,0.002904021526662406,9.476811234326469,0.5934267854669074
3153.0,29.600500626268214,0.8521184070019493,0.0029025930061110676,9.476529076006104,0.593417479986491
3154.0,29.601990994357248,0.8521799119650696,0.0029011652121857033,9.476247056302217,0.5934081192150166
3155.0,29.603480382959958,0.8522413672920378,0.0028997381454423945,9.475965175190044,0.5934019049138584
3156.0,29.604968792384806,0.8523027730130358,0.0028983118060102405,9.475683432646028,0.5933958782702753
3157.0,29.60645622293947,0.8523641291581731,0.0028968861943319017,9.475401828646717,0.5933936374796308
3158.0,29.607942674932257,0.8524254357575806,0.002895461309476448,9.47512036316863,0.5933903436312076
3159.0,29.609428148672023,0.8524866928414642,0.00289403715271747,9.474839036188119,0.5933853378149222
3160.0,29.610912644468172,0.8525479004399562,0.0028926137226127765,9.474557847681607,0.5933778328769769
3161.0,29.612396162630596,0.852609058583217,0.002891191018262071,9.474276797625429,0.5933735867710149
3162.0,29.61387870346912,0.8526701673013766,0.0028897690382537443,9.473995885994539,0.5933717924839758
3163.0,29.61536026729679,0.8527312266248105,0.0028883477828141628,9.473715112763609,0.5933657459536968
3164.0,29.61684085443013,0.8527922365839465,0.002886927251492676,9.473434477907134,0.593362216677007
3165.0,29.618320465182716,0.8528531972090997,0.0028855074432975287,9.473153981400618,0.5933556458717135
3166.0,29.619799099854283,0.8529141085300124,0.0028840883432188547,9.472873623217541,0.593341363850867
3167.0,29.62127675875836,0.8529749705770019,0.0028826699559396556,9.472593403331013,0.5933325996775488
3168.0,29.622753442210218,0.8530357833803471,0.002881252291178194,9.472313321716543,0.5933194382602361
3169.0,29.624229150535946,0.8530965469704991,0.002879835350149772,9.472033378349506,0.5933019899831324
3170.0,29.625703884046672,0.8531572613775626,0.0028784191293931044,9.471753573204538,0.5932851820529197
3171.0,29.62717764305453,0.8532179266317335,0.0028770036252692374,9.471473906255333,0.5932741882705014
3172.0,29.62865042787364,0.853278542763141,0.002875588824089895,9.471194377474257,0.5932630560596011
3173.0,29.630122238820718,0.8533391098020605,0.0028741747442687284,9.470914986836501,0.5932498224177666
3174.0,29.63159307621413,0.8533996277789013,0.0028727613803085257,9.470635734313914,0.5932368675241971
3175.0,29.633062940374284,0.8534600967241811,0.002871348724988253,9.470356619877686,0.5932181871301949
3176.0,29.63453183161892,0.8535205166681754,0.0028699367911030295,9.470077643502472,0.5932070616420628
3177.0,29.63599975027284,0.8535808876413116,0.0028685255810799435,9.4697988051631,0.5931836301824632
3178.0,29.63746669665734,0.8536412096739278,0.0028671150945208087,9.469520104834766,0.5931648163311879
3179.0,29.6389326710969,0.8537014827965104,0.0028657053295904726,9.469241542491943,0.5931511476849803
3180.0,29.640397673913213,0.8537617070394372,0.0028642962884795646,9.468963118108583,0.5931335915932882
3181.0,29.641861705429747,0.853821882433201,0.0028628879701486174,9.46868483165883,0.593114164930638
3182.0,29.643324765967765,0.8538820090080649,0.002861480371023776,9.468406683117353,0.5930956908623781
3183.0,29.644786855848558,0.8539420867942707,0.002860073482107576,9.46812867245916,0.5930832138247344
3184.0,29.64624797539316,0.8540021158220318,0.002858667308867649,9.467850799658656,0.5930720906596831
3185.0,29.64770812492307,0.8540620961215284,0.0028572618493146475,9.467573064690482,0.5930666602506831
3186.0,29.649167304760958,0.8541220277230831,0.002855857103912165,9.46729546752846,0.5930594591449383
3187.0,29.650625515221112,0.8541819106565876,0.002854453071706796,9.467018008146567,0.5930474986348919
3188.0,29.65208275662556,0.8542417449522386,0.0028530497479422687,9.466740686518632,0.5930322134637793
3189.0,29.653539029297363,0.8543015306403222,0.0028516471331301472,9.466463502615923,0.5930212892514087
3190.0,29.6549943335673,0.8543612677511111,0.0028502452287545417,9.466186456408956,0.5930072260625949
3191.0,29.65644866976778,0.8544209563149269,0.0028488440338232707,9.465909547868044,0.592992923248308
3192.0,29.65790203822744,0.8544805963622082,0.0028474435488308036,9.465632776962936,0.5929818505231033
3193.0,29.65935443927423,0.8545401879232424,0.00284604377231229,9.465356143665957,0.592969494426503
3194.0,29.66080587320389,0.8545997310272663,0.0028446447044879787,9.465079647948842,0.5929595399641737
3195.0,29.66225634032524,0.8546592257041056,0.0028432463461577568,9.464803289783815,0.5929489805884415
3196.0,29.663705840963107,0.8547186719839196,0.0028418486951599558,9.4645270691435,0.5929375621304062
3197.0,29.665154375446182,0.854778069897201,0.002840451735484985,9.464250985999128,0.592937059832767
3198.0,29.666601944102702,0.8548374194742262,0.0028390554802768223,9.463975040323948,0.5929339673675638
3199.0,29.66804854726156,0.8548967207453071,0.002837659928635535,9.463699232091072,0.5929352910279709
3200.0,29.66949418525497,0.8549559737409202,0.00283626508019077,9.463423561270751,0.5929321662157877
3201.0,29.67093885841515,0.8550151784915805,0.0028348709340540053,9.463148027833936,0.5929202526414794
3202.0,29.67238256706386,0.8550743350275068,0.002833477477294109,9.462872631747707,0.5929066529361889
3203.0,29.67382531152465,0.8551334433788348,0.00283208471745363,9.462597372981758,0.5928955230150136
3204.0,29.67526709212769,0.8551925035758335,0.0028306926627931503,9.46232225150926,0.5928841944734882
3205.0,29.67670790920211,0.855251515648734,0.0028293013136660087,9.462047267302733,0.592877344128372
3206.0,29.678147763076794,0.8553104796278207,0.002827910665575772,9.461772420332416,0.5928703930932434
3207.0,29.679586654084215,0.8553693955435159,0.0028265207218257874,9.461497710569853,0.5928675759553483
3208.0,29.681024582558955,0.8554282634262668,0.002825131482588015,9.46122313798734,0.5928731302581524
3209.0,29.68246154883292,0.8554870833063554,0.0028237429492435954,9.460948702557337,0.5928752892766028
3210.0,29.68389755323765,0.8555458552140222,0.002822355121300767,9.46067440425202,0.5928747436178794
3211.0,29.685332596104736,0.8556045791794945,0.002820968000160014,9.460400243043988,0.5928691762146975
3212.0,29.686766677766514,0.8556632552330231,0.002819581582164588,9.460126218903932,0.5928596502274947
3213.0,29.688199798556077,0.8557218834048408,0.002818195862893812,9.459852331801596,0.5928458034054612
3214.0,29.68963195880676,0.85578046372513,0.0028168108444390346,9.459578581707847,0.5928421625523985
3215.0,29.691063158852387,0.8558389962240766,0.0028154265304568948,9.459304968594699,0.5928297707702318
3216.0,29.69249339903375,0.8558974809321683,0.002814042922863323,9.459031492433125,0.5928212571206893
3217.0,29.693922679686942,0.8559559178796562,0.0028126600223618145,9.45875815319488,0.5928154315081114
3218.0,29.69535100114703,0.8560143070967975,0.002811277822859279,9.458484950851556,0.5928071885387108
3219.0,29.69677836375064,0.856072648613868,0.0028098963215190424,9.458211885374192,0.5928019848260143
3220.0,29.69820476783609,0.8561309424611725,0.002808515524754981,9.457938956734457,0.5927984608240195
3221.0,29.69963021374166,0.8561891886689903,0.002807135433273965,9.457666164904273,0.5927938604792576
3222.0,29.701054701800093,0.8562473872673483,0.0028057560484837205,9.45739350985522,0.5927853501600595
3223.0,29.70247823235117,0.8563055382867373,0.002804377367373733,9.45712099155601,0.5927771476044017
3224.0,29.70390080573434,0.856363641757473,0.0028029993930355854,9.456848609977746,0.5927688908361223
3225.0,29.70532242228852,0.8564216977098195,0.002801622126108712,9.456576365090879,0.592764913916592
3226.0,29.70674308235381,0.8564797061740806,0.0028002455676618596,9.45630425686674,0.5927559994895124
3227.0,29.70816278626539,0.8565376671804019,0.002798869712272157,9.45603228527321,0.5927415099781891
3228.0,29.709581534361476,0.8565955807589573,0.0027974945650621986,9.455760450280467,0.5927313276129448
3229.0,29.710999326981575,0.8566534469400109,0.0027961201288328784,9.455488751859175,0.592728359192645
3230.0,29.712416164465655,0.8567112657538184,0.002794746401542331,9.455217189979928,0.5927222414749018
3231.0,29.713832047153595,0.8567690372305758,0.0027933733846689903,9.45494576461359,0.5927110279585749
3232.0,29.715246975385448,0.8568267614005295,0.002792001077574038,9.454674475730322,0.592699454732098
3233.0,29.71666094949952,0.856884438293925,0.0027906294794708903,9.454403323300562,0.5926893769539342
3234.0,29.71807396983818,0.8569420679410097,0.0027892585924026384,9.454132307295001,0.5926756888636022
3235.0,29.719486036755175,0.856999650372258,0.0027878883615279418,9.45386142767587,0.5926566985859941
3236.0,29.720897150598397,0.8570571856179825,0.002786518818314165,9.453590684410115,0.5926419517524493
3237.0,29.722307311709844,0.8571146737084508,0.0027851499825369106,9.453320077467408,0.5926261947784831
3238.0,29.723716520435456,0.8571721146740846,0.002783781860399509,9.453049606816469,0.5926118567894872
3239.0,29.725124777118268,0.8572295085452074,0.002782414449949549,9.452779272426602,0.5926012628555132
3240.0,29.726532082098565,0.8572868553519122,0.0027810477506187738,9.452509074268223,0.5925850278480594
3241.0,29.72793843571644,0.8573441551244015,0.0027796817591797503,9.45223901231,0.5925735829877626
3242.0,29.729343838312676,0.8574014078928157,0.0027783164776109203,9.451969086520835,0.592559475698965
3243.0,29.73074829022997,0.8574586136873785,0.0027769519050588943,9.451699296870654,0.5925490246874886
3244.0,29.732151791809848,0.8575157725381959,0.0027755880434171087,9.451429643330151,0.5925353275161539
3245.0,29.73355434339571,0.8575728844753968,0.002774224891358552,9.451160125868759,0.592523850950623
3246.0,29.734955945339618,0.857629949529215,0.002772862447232206,9.450890744454147,0.5925108149310107
3247.0,29.73635659798046,0.8576869677295834,0.0027715007127162004,9.45062149905634,0.5925004392415532
3248.0,29.73775630165897,0.8577439391065166,0.002770139687854251,9.450352389644141,0.5924976663474298
3249.0,29.739155056718324,0.8578008636901181,0.0027687793715293276,9.450083416187345,0.5924922169553901
3250.0,29.74055286350197,0.8578577415104895,0.002767419765537568,9.449814578656127,0.5924873989138083
3251.0,29.74194972235237,0.857914572597648,0.002766060869927715,9.449545877020416,0.5924788649121996
3252.0,29.743345633611618,0.8579713569817201,0.0027647026838445556,9.449277311249611,0.5924626571252152
3253.0,29.744740597620165,0.8580280946926305,0.0027633452069284505,9.449008881313159,0.5924473323828324
3254.0,29.7461346147201,0.8580847857603531,0.002761988437767658,9.448740587181078,0.5924341918479956
3255.0,29.747527685253772,0.8581414302148502,0.0027606323758779193,9.448472428823395,0.5924195237904405
3256.0,29.748919809559276,0.8581980280859146,0.0027592770214571755,9.448204406209902,0.592402520311717
3257.0,29.750310987974437,0.8582545794033739,0.0027579223756093838,9.447936519309964,0.5923871675624263
3258.0,29.751701220843945,0.8583110841973088,0.0027565684355659753,9.447668768092369,0.5923693187540854
3259.0,29.753090508502783,0.8583675424972927,0.0027552152013509486,9.447401152524732,0.5923578411444175
3260.0,29.75447885129168,0.8584239543331679,0.0027538626713702005,9.447133672575577,0.5923561117672084
3261.0,29.755866249553048,0.8584803197349782,0.002752510841773276,9.446866328213503,0.5923530275185108
3262.0,29.7572527036278,0.8585366387325207,0.0027511597111347865,9.446599119407349,0.5923469171621599
3263.0,29.758638213856617,0.8585929113555544,0.00274980928179395,9.44633204612696,0.5923389858525466
3264.0,29.760022780580684,0.8586491376338937,0.002748459553480804,9.446065108342014,0.5923309790364498
3265.0,29.761406404121935,0.8587053175967042,0.00274711052085634,9.445798306022132,0.5923246840311579
3266.0,29.76278908481835,0.8587614512736899,0.002745762186863387,9.445531639135867,0.5923144784151498
3267.0,29.764170823012673,0.8588175386945428,0.0027444145529468486,9.445265107652686,0.5923031481963624
3268.0,29.765551619048672,0.858873579889026,0.0027430676169194973,9.44499871154098,0.5922947465296735
3269.0,29.766931473270077,0.8589295748868659,0.002741721374730484,9.444732450769127,0.5922871172951852
3270.0,29.768310386025647,0.8589855237179115,0.0027403758240578126,9.444466325304766,0.5922767974480144
3271.0,29.769688357665267,0.8590414264120376,0.00273903096451831,9.444200335116896,0.5922660507563909
